Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:29:54.515,1.18283,1.18279,0.75,1.2
06.08.2021 00:29:57.852,1.1828200000000002,1.18279,1.69,1.2
06.08.2021 00:29:57.955,1.1828100000000001,1.18277,0.75,1.95
06.08.2021 00:29:58.106,1.1828,1.18278,0.19,0.75
06.08.2021 00:29:58.157,1.1828,1.18276,0.94,0.82
06.08.2021 00:29:58.259,1.18279,1.18276,0.94,0.1
06.08.2021 00:29:58.361,1.18279,1.18275,0.94,0.82
06.08.2021 00:30:00.629,1.18279,1.18276,0.75,0.75
06.08.2021 00:30:00.785,1.18278,1.18276,0.75,0.82
06.08.2021 00:30:01.022,1.18279,1.18276,0.75,1.12
06.08.2021 00:30:01.177,1.1828,1.18276,0.75,1.2
06.08.2021 00:30:06.336,1.1828200000000002,1.18278,1.87,1.2
06.08.2021 00:30:08.322,1.1828200000000002,1.18279,0.75,0.1
06.08.2021 00:30:09.736,1.18283,1.1828,0.75,1.57
06.08.2021 00:30:11.518,1.1828400000000001,1.1828,0.75,0.82
06.08.2021 00:30:15.476,1.18283,1.18279,0.75,1.2
06.08.2021 00:30:26.228,1.1828100000000001,1.18278,0.75,0.1
06.08.2021 00:30:32.414,1.1828200000000002,1.18279,0.75,0.1
06.08.2021 00:30:38.489,1.18283,1.18279,0.75,1.57
06.08.2021 00:30:38.591,1.1828200000000002,1.18279,0.75,0.82
06.08.2021 00:30:38.952,1.18283,1.18279,0.75,1.57
06.08.2021 00:30:39.362,1.18283,1.1828,0.75,0.1
06.08.2021 00:30:39.464,1.1828200000000002,1.1828,0.75,1.57
06.08.2021 00:30:39.574,1.1828200000000002,1.18279,0.75,0.82
06.08.2021 00:30:42.047,1.18283,1.18279,0.82,0.75
06.08.2021 00:30:51.503,1.1828200000000002,1.18278,0.75,0.82
06.08.2021 00:31:05.384,1.18279,1.18277,0.75,1.57
06.08.2021 00:31:09.507,1.18279,1.18276,0.75,0.75
06.08.2021 00:31:17.383,1.18279,1.18275,0.75,0.82
06.08.2021 00:31:17.873,1.18278,1.18275,0.75,0.75
06.08.2021 00:31:17.975,1.18277,1.18273,0.75,1.2
06.08.2021 00:31:18.077,1.18276,1.1827200000000002,0.75,1.57
06.08.2021 00:31:18.179,1.18275,1.1827200000000002,0.75,0.82
06.08.2021 00:31:19.791,1.18277,1.18273,0.75,0.82
06.08.2021 00:31:21.196,1.18275,1.18273,0.75,2.32
06.08.2021 00:31:22.321,1.1827400000000001,1.1827,0.75,1.95
06.08.2021 00:31:28.765,1.18275,1.1827100000000002,0.82,0.75
06.08.2021 00:31:29.428,1.18276,1.18273,1.2,0.1
06.08.2021 00:31:29.580,1.18277,1.18273,0.75,0.82
06.08.2021 00:31:32.178,1.18278,1.1827400000000001,2.32,0.75
06.08.2021 00:31:41.739,1.18279,1.18275,2.51,0.75
06.08.2021 00:31:43.616,1.18279,1.18276,0.75,0.45
06.08.2021 00:31:43.681,1.1828100000000001,1.18277,11.59,0.82
06.08.2021 00:31:44.705,1.1828100000000001,1.18278,0.75,0.1
06.08.2021 00:31:48.476,1.1828200000000002,1.18278,0.75,0.82
06.08.2021 00:32:00.814,1.1828100000000001,1.18278,1.27,0.75
06.08.2021 00:32:00.992,1.1828,1.18276,1.01,0.75
06.08.2021 00:32:22.232,1.1828,1.18277,0.75,0.75
06.08.2021 00:32:22.334,1.18279,1.18276,0.75,0.82
06.08.2021 00:32:27.527,1.1828,1.18276,1.76,0.75
06.08.2021 00:32:28.242,1.18279,1.18275,0.75,0.82
06.08.2021 00:32:29.526,1.18278,1.1827400000000001,1.01,0.75
06.08.2021 00:32:29.636,1.18277,1.18273,0.94,0.82
06.08.2021 00:32:30.045,1.18276,1.1827200000000002,0.75,0.82
06.08.2021 00:32:30.409,1.18278,1.1827400000000001,1.5,1.2
06.08.2021 00:32:30.510,1.18277,1.1827400000000001,0.75,0.45
06.08.2021 00:32:30.662,1.18277,1.18273,0.75,1.2
06.08.2021 00:32:31.768,1.18276,1.1827200000000002,0.75,2.32
06.08.2021 00:32:34.553,1.18275,1.1827100000000002,0.82,0.75
06.08.2021 00:32:34.706,1.1827400000000001,1.1827,0.75,3.45
06.08.2021 00:32:34.807,1.1827400000000001,1.1827100000000002,0.75,0.1
06.08.2021 00:32:35.276,1.1827400000000001,1.1827200000000002,0.75,0.1
06.08.2021 00:32:37.960,1.18275,1.1827100000000002,0.75,0.82
06.08.2021 00:32:38.076,1.1827400000000001,1.1827,0.75,1.2
06.08.2021 00:32:43.380,1.1827400000000001,1.1827100000000002,0.75,0.1
06.08.2021 00:32:43.604,1.1827400000000001,1.1827,0.75,0.82
06.08.2021 00:32:45.179,1.1827400000000001,1.1827100000000002,0.75,0.82
06.08.2021 00:32:46.655,1.18275,1.1827100000000002,0.75,1.95
06.08.2021 00:32:57.477,1.1827400000000001,1.1827,0.75,0.82
06.08.2021 00:33:00.884,1.18273,1.1827,0.75,0.75
06.08.2021 00:33:05.361,1.1827200000000002,1.1827,0.94,0.82
06.08.2021 00:33:06.870,1.1827100000000002,1.1827,0.75,0.75
06.08.2021 00:33:06.972,1.18273,1.18269,0.82,0.75
06.08.2021 00:33:09.336,1.1827200000000002,1.18269,0.75,0.75
06.08.2021 00:33:10.788,1.18273,1.18269,1.01,0.75
06.08.2021 00:33:10.890,1.18273,1.1827,0.82,0.75
06.08.2021 00:33:13.352,1.18273,1.18269,1.01,0.75
06.08.2021 00:33:14.355,1.18273,1.1827,0.82,0.75
06.08.2021 00:33:18.962,1.1827400000000001,1.1827,1.01,0.75
06.08.2021 00:33:19.502,1.18275,1.1827100000000002,0.75,0.82
06.08.2021 00:33:19.604,1.1827400000000001,1.1827100000000002,0.75,0.82
06.08.2021 00:33:24.523,1.1827400000000001,1.1827,0.75,2.32
06.08.2021 00:33:24.965,1.1827400000000001,1.1827100000000002,0.75,0.1
06.08.2021 00:33:25.067,1.1827400000000001,1.1827,0.75,2.7
06.08.2021 00:33:25.219,1.18273,1.1827200000000002,0.75,0.1
06.08.2021 00:33:26.554,1.1827400000000001,1.1827,0.75,2.7
06.08.2021 00:33:28.025,1.1827400000000001,1.18273,0.75,0.75
06.08.2021 00:33:28.126,1.18276,1.1827200000000002,1.5,0.82
06.08.2021 00:33:34.656,1.18276,1.18273,0.75,0.37
06.08.2021 00:33:34.859,1.18276,1.1827200000000002,0.75,0.82
06.08.2021 00:33:38.929,1.18275,1.1827200000000002,1.76,0.75
06.08.2021 00:33:42.476,1.18275,1.1827100000000002,1.01,0.75
06.08.2021 00:33:43.776,1.18273,1.1827200000000002,0.75,0.75
06.08.2021 00:34:03.531,1.18275,1.1827100000000002,1.5,0.82
06.08.2021 00:34:05.839,1.1827400000000001,1.1827100000000002,0.75,0.82
06.08.2021 00:34:05.941,1.18275,1.1827100000000002,0.75,1.57
06.08.2021 00:34:10.567,1.1827400000000001,1.1827100000000002,0.75,0.75
06.08.2021 00:34:23.973,1.18275,1.1827100000000002,1.57,0.75
06.08.2021 00:34:27.433,1.1827400000000001,1.1827100000000002,0.75,0.75
06.08.2021 00:34:35.123,1.18275,1.1827200000000002,1.57,0.75
06.08.2021 00:34:47.717,1.18275,1.1827100000000002,1.57,0.75
06.08.2021 00:36:00.888,1.18273,1.1827100000000002,0.75,0.75
06.08.2021 00:36:00.990,1.18273,1.1827,0.82,0.75
06.08.2021 00:36:01.092,1.1827400000000001,1.1827,1.01,0.75
06.08.2021 00:36:01.193,1.18273,1.1827100000000002,1.95,0.75
06.08.2021 00:36:01.395,1.1827400000000001,1.1827,0.82,0.75
06.08.2021 00:36:04.624,1.18273,1.1827,0.75,0.75
06.08.2021 00:36:04.759,1.18273,1.1827100000000002,2.7,0.75
06.08.2021 00:36:04.910,1.18275,1.1827100000000002,3.26,0.75
06.08.2021 00:36:07.142,1.1827400000000001,1.1827100000000002,1.57,0.75
06.08.2021 00:36:07.294,1.1827400000000001,1.1827,2.7,0.75
06.08.2021 00:36:08.038,1.18273,1.1827,0.1,0.75
06.08.2021 00:36:08.139,1.1827400000000001,1.1827,1.76,0.75
06.08.2021 00:36:22.233,1.18275,1.1827100000000002,1.95,0.75
06.08.2021 00:36:27.476,1.18275,1.1827200000000002,1.01,0.75
06.08.2021 00:36:33.782,1.18276,1.1827200000000002,1.12,0.82
06.08.2021 00:36:33.884,1.18276,1.18273,0.37,0.75
06.08.2021 00:36:33.985,1.18277,1.18273,3.64,0.75
06.08.2021 00:36:34.202,1.18276,1.18273,0.75,0.75
06.08.2021 00:36:37.644,1.18277,1.18273,3.26,0.75
06.08.2021 00:36:42.070,1.18276,1.1827200000000002,1.39,0.75
06.08.2021 00:36:45.125,1.18277,1.18273,3.26,0.75
06.08.2021 00:36:47.529,1.18277,1.18275,1.57,0.75
06.08.2021 00:36:52.196,1.18279,1.18275,2.32,0.75
06.08.2021 00:37:14.204,1.18279,1.18276,2.32,0.75
06.08.2021 00:37:36.567,1.1828,1.18276,1.95,0.75
06.08.2021 00:37:52.006,1.1828100000000001,1.18277,5.51,0.75
06.08.2021 00:37:52.108,1.1828,1.18277,0.1,0.75
06.08.2021 00:37:53.365,1.18279,1.18276,0.75,0.75
06.08.2021 00:38:13.451,1.18278,1.18275,0.75,0.75
06.08.2021 00:38:25.156,1.18279,1.18275,1.57,0.75
06.08.2021 00:38:28.508,1.18278,1.18275,0.75,0.75
06.08.2021 00:38:41.478,1.18278,1.1827400000000001,1.5,0.82
06.08.2021 00:38:55.247,1.18276,1.18273,0.82,0.75
06.08.2021 00:38:58.363,1.18276,1.1827400000000001,3.45,0.75
06.08.2021 00:39:01.051,1.18275,1.1827400000000001,0.37,0.75
06.08.2021 00:39:01.292,1.18276,1.1827200000000002,1.12,0.82
06.08.2021 00:39:10.099,1.18275,1.1827100000000002,1.57,0.75
06.08.2021 00:39:10.200,1.1827400000000001,1.1827,0.75,1.12
06.08.2021 00:39:10.555,1.18273,1.1827,0.75,0.37
06.08.2021 00:39:10.740,1.18273,1.18269,0.75,1.87
06.08.2021 00:39:12.466,1.1827400000000001,1.1827,1.57,0.75
06.08.2021 00:39:13.622,1.1827400000000001,1.1827100000000002,0.75,0.75
06.08.2021 00:39:27.659,1.18273,1.1827100000000002,1.2,0.75
06.08.2021 00:39:30.785,1.18273,1.1827,0.37,0.75
06.08.2021 00:39:30.892,1.18273,1.1827100000000002,0.82,0.75
06.08.2021 00:39:31.097,1.18273,1.1827,0.1,0.75
06.08.2021 00:39:31.200,1.1827200000000002,1.18268,1.57,1.5
06.08.2021 00:39:37.343,1.18269,1.18268,0.75,0.37
06.08.2021 00:39:37.445,1.1827,1.18266,0.75,1.87
06.08.2021 00:39:37.497,1.18266,1.18264,0.75,0.19
06.08.2021 00:39:37.600,1.1826200000000002,1.1826,3,5.63
06.08.2021 00:39:37.651,1.18263,1.1826100000000002,1.57,0.94
06.08.2021 00:39:37.703,1.1826200000000002,1.18259,2.25,0.75
06.08.2021 00:39:37.754,1.18259,1.18256,0.75,2.63
06.08.2021 00:39:37.856,1.1826,1.1825700000000001,0.75,1.76
06.08.2021 00:39:39.196,1.1826,1.18256,0.75,3.64
06.08.2021 00:39:47.621,1.18258,1.18255,0.75,3.15
06.08.2021 00:39:47.875,1.1825700000000001,1.18255,0.75,0.82
06.08.2021 00:39:47.978,1.18258,1.18255,0.75,1.57
06.08.2021 00:39:52.407,1.1825700000000001,1.18255,0.75,0.82
06.08.2021 00:40:01.000,1.1826,1.1825700000000001,1.2,2.33
06.08.2021 00:40:01.102,1.1826100000000002,1.18258,0.75,2.03
06.08.2021 00:40:03.322,1.1826100000000002,1.18259,0.75,2.03
06.08.2021 00:40:06.194,1.1826200000000002,1.18259,0.75,0.1
06.08.2021 00:40:06.332,1.1826200000000002,1.18258,0.75,1.28
06.08.2021 00:40:11.903,1.1826100000000002,1.18258,0.75,0.75
06.08.2021 00:40:11.955,1.18259,1.18256,0.75,1.8
06.08.2021 00:40:12.056,1.1826,1.18256,0.75,2.33
06.08.2021 00:40:12.157,1.1826,1.18258,0.75,2.89
06.08.2021 00:40:12.259,1.1826100000000002,1.1825700000000001,0.75,4.39
06.08.2021 00:40:12.411,1.1826100000000002,1.18258,0.75,0.83
06.08.2021 00:40:23.524,1.1826200000000002,1.18258,0.75,3.64
06.08.2021 00:40:24.666,1.1826100000000002,1.18258,0.75,0.75
06.08.2021 00:40:30.189,1.1826,1.18256,0.75,4.51
06.08.2021 00:40:30.442,1.18259,1.18258,0.75,0.1
06.08.2021 00:40:30.543,1.1826,1.18259,1.2,1.2
06.08.2021 00:40:33.271,1.1826,1.1825700000000001,0.75,1.5
06.08.2021 00:40:37.652,1.1826,1.18258,0.75,0.37
06.08.2021 00:40:37.753,1.1826100000000002,1.18258,0.75,0.37
06.08.2021 00:41:03.766,1.1826,1.18258,0.75,2.55
06.08.2021 00:41:03.868,1.1826100000000002,1.18258,0.75,1.2
06.08.2021 00:41:12.142,1.1826100000000002,1.1826,0.75,0.1
06.08.2021 00:41:12.647,1.1826200000000002,1.1826,0.75,0.83
06.08.2021 00:41:12.800,1.18263,1.1826,0.75,0.1
06.08.2021 00:41:12.901,1.18263,1.18259,0.75,1.58
06.08.2021 00:41:17.106,1.1826200000000002,1.18259,0.75,2.33
06.08.2021 00:41:17.738,1.1826200000000002,1.1826,0.75,0.1
06.08.2021 00:41:18.320,1.1826200000000002,1.18259,0.75,2.7
06.08.2021 00:41:48.743,1.1826200000000002,1.1826,0.75,0.83
06.08.2021 00:41:48.844,1.18264,1.1826200000000002,0.75,0.1
06.08.2021 00:41:48.997,1.18266,1.18263,0.75,0.83
06.08.2021 00:41:49.250,1.18266,1.18264,0.75,2.62
06.08.2021 00:41:58.019,1.18266,1.18263,0.75,2.7
06.08.2021 00:42:17.225,1.18266,1.18264,0.75,0.11
06.08.2021 00:42:17.326,1.18266,1.18263,0.75,2.71
06.08.2021 00:42:29.018,1.18266,1.18264,0.75,0.94
06.08.2021 00:42:29.311,1.18267,1.18264,0.75,1.02
06.08.2021 00:42:29.412,1.18268,1.18265,0.75,0.94
06.08.2021 00:42:32.595,1.18267,1.18265,0.75,0.94
06.08.2021 00:42:34.077,1.18268,1.18265,0.75,0.94
06.08.2021 00:42:35.780,1.18267,1.18265,0.75,3.35
06.08.2021 00:42:58.043,1.1827100000000002,1.18268,9.15,1.87
06.08.2021 00:43:20.237,1.1827100000000002,1.18267,0.75,1.69
06.08.2021 00:43:20.546,1.18269,1.18266,0.75,0.19
06.08.2021 00:43:20.648,1.18269,1.18265,0.82,1.5
06.08.2021 00:43:22.371,1.18267,1.18264,0.75,1.39
06.08.2021 00:43:25.752,1.18266,1.18264,0.75,1.39
06.08.2021 00:43:25.955,1.18264,1.1826100000000002,0.75,1.2
06.08.2021 00:43:26.056,1.18264,1.1826,0.75,2.32
06.08.2021 00:43:26.157,1.18263,1.1826,0.75,2.89
06.08.2021 00:43:27.275,1.18263,1.1826100000000002,0.75,0.75
06.08.2021 00:43:27.376,1.18263,1.1826,0.75,5.51
06.08.2021 00:43:27.477,1.18264,1.1826100000000002,0.75,1.57
06.08.2021 00:43:27.579,1.18265,1.1826100000000002,0.75,3.45
06.08.2021 00:43:27.680,1.18265,1.1826200000000002,0.75,0.37
06.08.2021 00:43:27.987,1.18266,1.1826200000000002,0.75,2.81
06.08.2021 00:44:28.959,1.18264,1.1826,0.75,2.51
06.08.2021 00:44:29.111,1.18264,1.1826100000000002,0.75,2.25
06.08.2021 00:45:16.307,1.18265,1.1826100000000002,0.82,1.5
06.08.2021 00:45:38.167,1.18264,1.1826100000000002,0.75,0.75
06.08.2021 00:45:42.555,1.18263,1.1826100000000002,0.75,0.75
06.08.2021 00:45:44.169,1.18263,1.1826200000000002,0.75,0.75
06.08.2021 00:45:59.141,1.18263,1.1826100000000002,0.75,0.75
06.08.2021 00:46:15.643,1.18264,1.1826100000000002,0.75,0.75
06.08.2021 00:46:17.881,1.18264,1.1826200000000002,0.75,0.37
06.08.2021 00:46:17.983,1.18265,1.18263,0.75,1.12
06.08.2021 00:46:18.034,1.18267,1.18263,8.7,1.12
06.08.2021 00:46:18.506,1.18267,1.18264,0.75,0.37
06.08.2021 00:46:24.091,1.18267,1.18263,0.75,1.12
06.08.2021 00:46:24.674,1.18267,1.18264,0.75,0.37
06.08.2021 00:46:24.858,1.18266,1.18263,0.75,1.87
06.08.2021 00:46:26.866,1.18267,1.18263,0.75,1.87
06.08.2021 00:46:27.020,1.18266,1.18263,0.75,1.87
06.08.2021 00:46:30.902,1.18267,1.18263,0.75,1.87
06.08.2021 00:46:31.115,1.18268,1.18265,0.75,2.7
06.08.2021 00:46:31.268,1.1827,1.18266,0.75,3.94
06.08.2021 00:46:31.369,1.1827,1.18267,0.75,0.37
06.08.2021 00:46:31.471,1.1827100000000002,1.18267,0.75,0.37
06.08.2021 00:46:31.573,1.1827,1.18267,0.75,0.37
06.08.2021 00:46:34.384,1.1827100000000002,1.18267,0.75,0.37
06.08.2021 00:46:34.485,1.1827100000000002,1.18268,0.75,1.31
06.08.2021 00:46:34.586,1.1827100000000002,1.18268,0.75,1.69
06.08.2021 00:46:35.477,1.1827100000000002,1.18268,0.75,2.51
06.08.2021 00:46:37.424,1.1827100000000002,1.18269,0.75,0.37
06.08.2021 00:46:38.196,1.1827100000000002,1.18268,0.75,2.25
06.08.2021 00:46:56.132,1.1827100000000002,1.1827,0.75,0.37
06.08.2021 00:47:19.069,1.1827200000000002,1.18269,0.75,4.31
06.08.2021 00:47:19.170,1.1827200000000002,1.1827100000000002,0.75,0.75
06.08.2021 00:47:19.322,1.1827200000000002,1.18269,0.75,7.31
06.08.2021 00:47:24.476,1.18273,1.18269,0.75,2.81
06.08.2021 00:47:25.610,1.18273,1.1827,0.75,0.75
06.08.2021 00:47:25.712,1.18273,1.1827100000000002,0.75,0.75
06.08.2021 00:47:30.907,1.18273,1.1827,0.75,4.12
06.08.2021 00:47:31.009,1.18273,1.18269,0.75,7.31
06.08.2021 00:47:36.476,1.1827200000000002,1.18269,0.75,1.12
06.08.2021 00:47:39.424,1.1827200000000002,1.1827100000000002,0.75,0.75
06.08.2021 00:47:44.544,1.18273,1.1827,0.75,0.75
06.08.2021 00:47:49.977,1.1827400000000001,1.1827,0.75,1.69
06.08.2021 00:47:58.509,1.18273,1.18269,0.75,4.01
06.08.2021 00:48:01.293,1.1827200000000002,1.18269,0.75,1.5
06.08.2021 00:48:01.497,1.1827200000000002,1.18268,0.75,3.64
06.08.2021 00:48:01.695,1.1827100000000002,1.18267,1.2,0.75
06.08.2021 00:48:01.797,1.1827,1.18266,0.75,0.75
06.08.2021 00:48:02.101,1.18269,1.18265,0.75,8.14
06.08.2021 00:48:06.805,1.1827,1.18267,0.75,0.75
06.08.2021 00:48:16.020,1.1827200000000002,1.18269,0.75,1.12
06.08.2021 00:48:16.122,1.1827200000000002,1.18268,0.75,4.2
06.08.2021 00:48:21.091,1.1827200000000002,1.18269,0.75,0.37
06.08.2021 00:48:29.110,1.1827200000000002,1.18268,0.75,3.07
06.08.2021 00:48:32.182,1.1827100000000002,1.18268,0.75,2.7
06.08.2021 00:49:39.646,1.1827100000000002,1.18268,0.75,1.12
06.08.2021 00:49:45.359,1.1827400000000001,1.18269,2.02,0.1
06.08.2021 00:49:51.477,1.1827100000000002,1.18268,0.75,2.62
06.08.2021 00:49:52.161,1.1827100000000002,1.18269,0.75,0.1
06.08.2021 00:49:57.477,1.1827100000000002,1.18268,0.75,12.64
06.08.2021 00:50:01.874,1.1827100000000002,1.18268,0.75,1.65
06.08.2021 00:50:04.555,1.1827100000000002,1.18268,0.75,1.2
06.08.2021 00:50:04.915,1.1827100000000002,1.18268,1.2,0.45
06.08.2021 00:50:05.017,1.1827,1.18266,0.82,1.05
06.08.2021 00:50:05.069,1.18267,1.18265,0.75,3.45
06.08.2021 00:50:09.348,1.18267,1.18264,0.75,4.2
06.08.2021 00:50:09.502,1.18265,1.1826100000000002,0.75,7.01
06.08.2021 00:50:09.553,1.18263,1.1826100000000002,0.75,1.05
06.08.2021 00:50:09.655,1.18263,1.1826100000000002,0.75,10.76
06.08.2021 00:50:09.910,1.18263,1.1826,0.75,3.26
06.08.2021 00:50:13.053,1.1826200000000002,1.1826,0.75,4.39
06.08.2021 00:50:13.206,1.1826200000000002,1.18259,0.75,3.45
06.08.2021 00:50:15.301,1.18259,1.1825700000000001,0.75,1.2
06.08.2021 00:50:15.503,1.18259,1.18256,0.75,0.82
06.08.2021 00:50:17.098,1.18258,1.18256,0.75,8.21
06.08.2021 00:50:19.426,1.18258,1.18255,0.75,1.57
06.08.2021 00:50:20.238,1.18258,1.18255,0.75,1.57
06.08.2021 00:50:26.525,1.18258,1.18255,0.75,0.1
06.08.2021 00:50:26.677,1.1826,1.1825700000000001,0.75,2.62
06.08.2021 00:50:26.830,1.1826100000000002,1.18258,0.75,1.31
06.08.2021 00:50:26.931,1.18259,1.1825700000000001,0.75,0.45
06.08.2021 00:50:26.982,1.1825700000000001,1.18254,2.25,1.05
06.08.2021 00:50:27.084,1.18255,1.1825200000000002,1.95,0.45
06.08.2021 00:50:27.185,1.18253,1.1825,0.75,9.07
06.08.2021 00:50:29.597,1.18253,1.1825100000000002,0.75,0.1
06.08.2021 00:50:35.605,1.18253,1.1825200000000002,0.75,0.1
06.08.2021 00:50:42.234,1.18255,1.1825100000000002,0.75,3.94
06.08.2021 00:50:43.581,1.18256,1.18253,0.75,0.45
06.08.2021 00:50:48.457,1.18256,1.18254,0.75,0.37
06.08.2021 00:50:51.314,1.18256,1.18253,0.75,1.87
06.08.2021 00:50:56.489,1.1825700000000001,1.18254,0.75,0.37
06.08.2021 00:50:58.101,1.18258,1.18254,0.75,1.87
06.08.2021 00:50:59.158,1.18258,1.18255,0.75,0.1
06.08.2021 00:50:59.260,1.18259,1.18256,0.75,4.39
06.08.2021 00:50:59.311,1.1826,1.18256,0.75,5.14
06.08.2021 00:50:59.413,1.18258,1.1825700000000001,0.75,0.75
06.08.2021 00:50:59.515,1.18259,1.18255,0.75,2.77
06.08.2021 00:50:59.668,1.18258,1.18254,0.75,3.19
06.08.2021 00:51:11.014,1.18258,1.18255,0.75,0.75
06.08.2021 00:51:15.685,1.18259,1.18255,0.75,1.5
06.08.2021 00:51:21.375,1.1826100000000002,1.1825700000000001,1.2,1.87
06.08.2021 00:51:21.528,1.1826,1.18256,0.75,1.5
06.08.2021 00:51:22.696,1.18259,1.18256,0.1,0.75
06.08.2021 00:51:22.799,1.18258,1.18254,0.75,1.87
06.08.2021 00:51:27.539,1.18259,1.18255,0.82,0.75
06.08.2021 00:51:27.641,1.18259,1.18256,0.75,0.75
06.08.2021 00:51:32.819,1.18259,1.18255,1.2,0.75
06.08.2021 00:51:36.400,1.18259,1.18256,0.1,0.75
06.08.2021 00:51:36.501,1.1826,1.18256,1.12,1.5
06.08.2021 00:51:36.603,1.1826,1.1825700000000001,0.75,0.75
06.08.2021 00:51:36.805,1.1826,1.18256,1.76,1.5
06.08.2021 00:51:39.396,1.1826,1.1825700000000001,0.75,0.75
06.08.2021 00:51:39.567,1.1826100000000002,1.1825700000000001,1.2,0.75
06.08.2021 00:51:40.607,1.1826100000000002,1.18258,0.82,0.75
06.08.2021 00:51:41.731,1.1826200000000002,1.18258,1.57,0.75
06.08.2021 00:51:42.709,1.18263,1.18259,1.57,0.75
06.08.2021 00:51:44.206,1.18263,1.1826,0.82,0.75
06.08.2021 00:51:45.164,1.1826100000000002,1.1825700000000001,1.2,1.5
06.08.2021 00:51:45.266,1.1826,1.1825700000000001,0.75,0.75
06.08.2021 00:51:46.101,1.1826,1.18256,0.75,1.5
06.08.2021 00:51:48.444,1.1826100000000002,1.1825700000000001,1.95,0.75
06.08.2021 00:51:50.377,1.1826,1.1825700000000001,0.75,0.75
06.08.2021 00:51:50.808,1.1826,1.18256,0.75,0.75
06.08.2021 00:51:53.408,1.1826,1.1825700000000001,0.75,0.75
06.08.2021 00:51:54.671,1.1826100000000002,1.1825700000000001,0.82,0.75
06.08.2021 00:51:55.244,1.1826100000000002,1.18258,0.82,0.37
06.08.2021 00:51:55.428,1.1826100000000002,1.1825700000000001,0.82,0.75
06.08.2021 00:51:57.077,1.1826100000000002,1.18258,0.82,0.75
06.08.2021 00:51:57.280,1.1826200000000002,1.1826,3.45,0.75
06.08.2021 00:51:57.381,1.1826200000000002,1.18259,0.75,0.75
06.08.2021 00:52:03.524,1.1826,1.18256,0.82,1.5
06.08.2021 00:52:03.625,1.18259,1.18256,0.1,0.75
06.08.2021 00:52:03.726,1.1826,1.18256,1.65,0.75
06.08.2021 00:52:07.532,1.18256,1.1825200000000002,1.2,2.74
06.08.2021 00:52:07.684,1.18255,1.1825200000000002,0.75,0.75
06.08.2021 00:52:12.237,1.1825700000000001,1.18254,0.1,0.75
06.08.2021 00:52:12.339,1.18258,1.18254,1.39,1.5
06.08.2021 00:52:19.357,1.1825700000000001,1.18253,0.75,0.75
06.08.2021 00:52:23.301,1.18258,1.18255,1.57,0.75
06.08.2021 00:52:32.722,1.18256,1.18254,0.45,0.75
06.08.2021 00:52:34.103,1.18256,1.18253,1.57,0.75
06.08.2021 00:52:35.373,1.18255,1.18253,2.02,0.75
06.08.2021 00:52:42.958,1.18256,1.18253,0.82,0.75
06.08.2021 00:52:46.073,1.18256,1.1825200000000002,2.51,0.75
06.08.2021 00:52:46.175,1.18255,1.1825200000000002,0.75,0.75
06.08.2021 00:52:46.276,1.18254,1.1825200000000002,0.1,0.75
06.08.2021 00:52:58.487,1.18253,1.1825200000000002,0.1,0.75
06.08.2021 00:52:58.538,1.18253,1.18249,0.1,0.82
06.08.2021 00:53:00.066,1.18253,1.1825200000000002,0.26,0.75
06.08.2021 00:53:04.233,1.18255,1.1825200000000002,0.1,0.75
06.08.2021 00:53:07.596,1.18254,1.1825200000000002,0.19,0.75
06.08.2021 00:53:15.528,1.18255,1.1825200000000002,0.26,0.75
06.08.2021 00:53:18.178,1.18255,1.18253,0.1,0.75
06.08.2021 00:53:18.286,1.18256,1.18253,0.1,0.75
06.08.2021 00:53:20.042,1.18256,1.18254,0.1,0.75
06.08.2021 00:53:20.093,1.18259,1.18256,0.45,0.75
06.08.2021 00:53:20.245,1.18259,1.1825700000000001,0.45,0.75
06.08.2021 00:53:27.375,1.18259,1.1825700000000001,2.4,0.75
06.08.2021 00:53:32.907,1.18259,1.1825700000000001,0.1,0.75
06.08.2021 00:53:33.059,1.18259,1.18256,1.57,0.75
06.08.2021 00:53:33.160,1.18258,1.18256,0.1,0.75
06.08.2021 00:53:33.644,1.18259,1.18256,1.27,0.75
06.08.2021 00:54:04.939,1.1826,1.1825700000000001,2.4,0.75
06.08.2021 00:54:07.718,1.1826100000000002,1.1825700000000001,1.2,1.01
06.08.2021 00:54:07.819,1.1826,1.1825700000000001,0.1,0.75
06.08.2021 00:54:09.727,1.1826100000000002,1.1825700000000001,0.75,0.75
06.08.2021 00:54:09.879,1.18263,1.18259,1.57,0.75
06.08.2021 00:54:14.275,1.18264,1.1826100000000002,0.1,0.75
06.08.2021 00:54:14.376,1.18264,1.1826200000000002,0.1,0.75
06.08.2021 00:54:15.285,1.18264,1.1826100000000002,0.1,0.75
06.08.2021 00:54:19.639,1.18264,1.1826,3.9,0.75
06.08.2021 00:54:19.791,1.18263,1.1826,0.1,0.75
06.08.2021 00:54:27.329,1.1826,1.1825700000000001,0.1,0.75
06.08.2021 00:54:28.111,1.1826100000000002,1.1825700000000001,3.9,0.75
06.08.2021 00:54:28.656,1.1826100000000002,1.18258,1.2,0.75
06.08.2021 00:54:28.758,1.1826100000000002,1.18259,4.27,0.75
06.08.2021 00:54:28.861,1.1826200000000002,1.18259,1.95,0.75
06.08.2021 00:54:30.295,1.18263,1.1826,0.82,0.75
