Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:24:22.092,1.36433,1.36419,1,1
20.08.2021 00:24:22.193,1.36433,1.36418,1,1
20.08.2021 00:24:22.294,1.36433,1.36416,1,1.5
20.08.2021 00:24:22.652,1.3643,1.36415,1,1.62
20.08.2021 00:24:22.878,1.3643,1.36415,1,1.5
20.08.2021 00:24:27.408,1.3643100000000001,1.36415,1,1.12
20.08.2021 00:24:28.456,1.3643100000000001,1.36417,1,1
20.08.2021 00:24:33.489,1.3643100000000001,1.3641400000000001,1,1.5
20.08.2021 00:24:33.918,1.3643,1.36415,1,1.12
20.08.2021 00:24:41.366,1.3643,1.36413,1,1.5
20.08.2021 00:24:41.417,1.36428,1.36413,1,2.62
20.08.2021 00:24:41.467,1.3642400000000001,1.3641,1,1.12
20.08.2021 00:24:41.571,1.36423,1.36409,1,1
20.08.2021 00:24:41.672,1.36423,1.3640700000000001,1,2.1
20.08.2021 00:24:41.773,1.3642400000000001,1.36406,1,1.6
20.08.2021 00:24:41.948,1.36423,1.3640700000000001,1,1.5
20.08.2021 00:24:43.827,1.3642200000000002,1.36406,1,1.2
20.08.2021 00:24:44.992,1.3642100000000001,1.36404,1,2.25
20.08.2021 00:24:47.472,1.36419,1.36403,1,1.5
20.08.2021 00:24:51.752,1.3642,1.36406,1,1
20.08.2021 00:25:26.737,1.3642100000000001,1.3640700000000001,1,1
20.08.2021 00:25:27.582,1.3642200000000002,1.36408,1,1
20.08.2021 00:25:27.684,1.3642400000000001,1.3641,1,1
20.08.2021 00:25:27.785,1.36426,1.3641200000000002,1.12,1
20.08.2021 00:26:20.783,1.36427,1.36413,1.5,1
20.08.2021 00:26:42.769,1.36426,1.3641200000000002,1,1
20.08.2021 00:26:43.566,1.36426,1.36417,1,1
20.08.2021 00:26:43.897,1.36426,1.3641200000000002,1,1
20.08.2021 00:26:57.180,1.36425,1.3641,1,1
20.08.2021 00:26:57.281,1.36425,1.36409,1,1
20.08.2021 00:26:57.432,1.3642400000000001,1.3640700000000001,1,2.25
20.08.2021 00:27:02.388,1.3642200000000002,1.36408,1,1
20.08.2021 00:27:02.457,1.3642,1.36406,1,1
20.08.2021 00:27:06.729,1.36419,1.36405,1,2.25
20.08.2021 00:27:06.830,1.36417,1.36404,1,1
20.08.2021 00:27:06.931,1.36418,1.3640100000000002,1,3.5
20.08.2021 00:27:07.032,1.36418,1.3640100000000002,1,3
20.08.2021 00:27:07.156,1.36416,1.3640200000000002,1,1
20.08.2021 00:27:07.448,1.36415,1.3640200000000002,1,1
20.08.2021 00:27:07.549,1.36417,1.3640100000000002,1,1
20.08.2021 00:27:07.650,1.36417,1.364,1,3
20.08.2021 00:27:14.365,1.36417,1.3640200000000002,1,1
20.08.2021 00:27:16.608,1.36418,1.36403,1,1
20.08.2021 00:27:16.709,1.3642100000000001,1.36404,1,1
20.08.2021 00:27:16.962,1.3642200000000002,1.36405,1,1
20.08.2021 00:27:17.063,1.3642200000000002,1.36408,1,1
20.08.2021 00:27:17.182,1.3642400000000001,1.3640700000000001,1,1
20.08.2021 00:27:17.736,1.3642400000000001,1.36409,1,1.5
20.08.2021 00:27:26.210,1.36426,1.36409,1,1
20.08.2021 00:27:34.812,1.36426,1.3641100000000002,1,1
20.08.2021 00:27:39.455,1.36429,1.36415,1,1
20.08.2021 00:27:39.556,1.3643100000000001,1.36415,1,1
20.08.2021 00:27:39.707,1.36429,1.36415,1,1
20.08.2021 00:27:39.808,1.3643100000000001,1.36415,1,1
20.08.2021 00:27:59.203,1.36429,1.36415,1,1
20.08.2021 00:28:00.710,1.36429,1.36415,1.5,1
20.08.2021 00:28:01.522,1.36428,1.3641400000000001,1.12,1
20.08.2021 00:28:08.519,1.36428,1.3641200000000002,1,1
20.08.2021 00:28:33.405,1.36428,1.3641400000000001,1.12,1
20.08.2021 00:28:33.506,1.3643,1.36416,1.5,1
20.08.2021 00:28:33.853,1.3643100000000001,1.36415,1.12,1
20.08.2021 00:29:07.059,1.3643,1.36416,1.5,1
20.08.2021 00:29:08.651,1.36429,1.36413,1,1.5
20.08.2021 00:29:25.351,1.3643,1.3641400000000001,1.12,1
20.08.2021 00:29:48.872,1.36429,1.36413,1,1
20.08.2021 00:29:53.413,1.36427,1.36413,1,1
20.08.2021 00:29:53.514,1.36426,1.3641200000000002,1,1
20.08.2021 00:29:53.665,1.36425,1.36409,1,1
20.08.2021 00:29:53.716,1.36425,1.3640700000000001,1,1
20.08.2021 00:29:53.766,1.3642200000000002,1.3640700000000001,1,1.5
20.08.2021 00:30:01.647,1.36423,1.36409,1,1
20.08.2021 00:30:01.800,1.36425,1.36409,1.12,1
20.08.2021 00:30:24.368,1.3642400000000001,1.36408,1,1
20.08.2021 00:30:41.143,1.3642400000000001,1.3640700000000001,1.12,1.12
20.08.2021 00:30:41.245,1.3642200000000002,1.36406,1,1
20.08.2021 00:30:41.346,1.3642100000000001,1.36405,1,1
20.08.2021 00:30:41.448,1.36419,1.36403,1,1
20.08.2021 00:30:42.536,1.36419,1.36403,1.5,1
20.08.2021 00:30:48.992,1.36416,1.3640200000000002,1.12,1
20.08.2021 00:30:49.143,1.3641200000000002,1.36399,1,1
20.08.2021 00:30:49.193,1.3641100000000002,1.3639700000000001,1,1.5
20.08.2021 00:30:49.463,1.36409,1.36395,1,1
20.08.2021 00:30:49.665,1.3641,1.36394,1.5,1
20.08.2021 00:30:50.172,1.3641,1.36394,1.5,1
20.08.2021 00:30:50.276,1.36409,1.36393,1.12,1
20.08.2021 00:30:50.718,1.36408,1.36394,1.5,1
20.08.2021 00:30:56.046,1.36409,1.3639200000000002,1.5,1
20.08.2021 00:30:57.362,1.36408,1.36393,1.5,1
20.08.2021 00:30:57.465,1.36409,1.3639200000000002,1.5,1
20.08.2021 00:30:59.521,1.36406,1.3639200000000002,1.5,1
20.08.2021 00:31:00.043,1.36409,1.3639200000000002,1.5,1
20.08.2021 00:31:02.199,1.36409,1.3639100000000002,1.5,1
20.08.2021 00:31:02.655,1.36409,1.3639100000000002,1.5,1
20.08.2021 00:31:09.530,1.3640700000000001,1.3639100000000002,1.62,1
20.08.2021 00:31:09.631,1.36406,1.3639000000000001,1.5,1
20.08.2021 00:31:09.732,1.36405,1.36389,2.37,1
20.08.2021 00:31:09.934,1.36404,1.36388,1.5,1
20.08.2021 00:31:10.113,1.3640100000000002,1.36388,1,1
20.08.2021 00:31:15.774,1.36406,1.3638700000000001,1.5,1
20.08.2021 00:31:15.886,1.36403,1.3638700000000001,1.5,1
20.08.2021 00:31:16.024,1.36404,1.36389,1.5,1
20.08.2021 00:31:21.275,1.36404,1.36386,1.5,1
20.08.2021 00:31:21.376,1.3640200000000002,1.36386,1,1
20.08.2021 00:31:21.477,1.3640100000000002,1.36385,1.5,1
20.08.2021 00:31:26.065,1.364,1.36383,1.5,1
20.08.2021 00:31:26.695,1.36399,1.36384,1.12,1
20.08.2021 00:31:29.410,1.3640200000000002,1.36385,1.5,1
20.08.2021 00:31:29.567,1.3640200000000002,1.3638700000000001,1.5,1
20.08.2021 00:31:29.668,1.36405,1.3639000000000001,1.5,1
20.08.2021 00:31:29.769,1.3640700000000001,1.3639000000000001,1.5,1
20.08.2021 00:31:31.564,1.3640700000000001,1.3639000000000001,1.12,1
20.08.2021 00:31:38.908,1.36406,1.3639100000000002,1.5,1
20.08.2021 00:31:53.656,1.36406,1.3639000000000001,1.5,1
20.08.2021 00:31:53.756,1.3640200000000002,1.36388,1,1
20.08.2021 00:31:53.908,1.36403,1.36385,1.12,1
20.08.2021 00:31:54.009,1.3640200000000002,1.36386,2,1
20.08.2021 00:31:54.110,1.3640200000000002,1.36386,2,1
20.08.2021 00:31:54.211,1.3640100000000002,1.36385,1.5,1
20.08.2021 00:31:59.655,1.36403,1.36386,2.75,1
20.08.2021 00:32:00.262,1.36398,1.3638100000000002,1,1
20.08.2021 00:32:02.017,1.36395,1.3638000000000001,1,1.87
20.08.2021 00:32:08.058,1.36396,1.36378,1,1.5
20.08.2021 00:32:08.209,1.36394,1.3637700000000001,1,2.75
20.08.2021 00:32:09.160,1.36394,1.3637700000000001,1,1.12
20.08.2021 00:32:26.173,1.36396,1.36379,1,1
20.08.2021 00:32:26.274,1.3639700000000001,1.3638000000000001,1,1
20.08.2021 00:32:28.880,1.36395,1.36379,1,1.5
20.08.2021 00:32:29.133,1.36393,1.36379,1,1.12
20.08.2021 00:32:31.659,1.36395,1.36379,1,1
20.08.2021 00:32:32.011,1.3639700000000001,1.36379,1,1
20.08.2021 00:32:32.112,1.3639700000000001,1.3638000000000001,1,1
20.08.2021 00:32:37.303,1.3639200000000002,1.36379,1,1.87
20.08.2021 00:32:37.404,1.36394,1.36378,1,2.25
20.08.2021 00:32:38.807,1.3639200000000002,1.36378,1,1.5
20.08.2021 00:32:44.855,1.36393,1.36376,1,1.87
20.08.2021 00:32:53.430,1.36393,1.3637700000000001,1,1
20.08.2021 00:33:00.437,1.3639200000000002,1.3637700000000001,1,1.87
20.08.2021 00:33:40.014,1.3639200000000002,1.3638000000000001,1,1
20.08.2021 00:33:40.065,1.36396,1.36382,1,1
20.08.2021 00:33:40.166,1.36398,1.36382,1.12,1
20.08.2021 00:33:59.974,1.364,1.36383,1,1
20.08.2021 00:34:03.658,1.364,1.36385,1,1
20.08.2021 00:34:03.709,1.3640100000000002,1.36386,1,1
20.08.2021 00:34:03.860,1.36404,1.3638700000000001,1,1
20.08.2021 00:34:04.198,1.36406,1.36389,1,1
20.08.2021 00:34:04.300,1.36406,1.3639000000000001,1,1
20.08.2021 00:34:04.401,1.36405,1.3639200000000002,1,1
20.08.2021 00:34:04.452,1.3641,1.3639200000000002,2.75,1
20.08.2021 00:34:04.553,1.36409,1.36393,2.25,1
20.08.2021 00:34:04.694,1.3641,1.36393,1.5,1
20.08.2021 00:34:07.026,1.3641100000000002,1.36395,1.5,1
20.08.2021 00:34:07.077,1.36413,1.36396,1.12,1
20.08.2021 00:34:21.935,1.36413,1.36398,1.12,1
20.08.2021 00:34:33.594,1.36415,1.3639700000000001,1.57,1
20.08.2021 00:34:37.198,1.3641200000000002,1.36398,1,1
20.08.2021 00:34:37.299,1.36413,1.36399,1,1
20.08.2021 00:34:37.400,1.36417,1.36403,2,1
20.08.2021 00:34:37.501,1.3642100000000001,1.36406,2,1
20.08.2021 00:34:37.602,1.3642200000000002,1.3640700000000001,2.07,1
20.08.2021 00:34:37.702,1.36423,1.3640700000000001,1.6,1
20.08.2021 00:34:39.543,1.3642400000000001,1.3640700000000001,1.6,1
20.08.2021 00:34:39.790,1.3642400000000001,1.3640700000000001,3.6,1
20.08.2021 00:34:45.386,1.36425,1.36406,3.6,1
20.08.2021 00:34:46.585,1.3642400000000001,1.3641,2.85,1
20.08.2021 00:34:46.635,1.36426,1.3641,2.7,1
20.08.2021 00:34:46.686,1.3642400000000001,1.36409,1.1,1
20.08.2021 00:34:46.787,1.3642400000000001,1.36408,1.1,1
20.08.2021 00:34:52.276,1.3642400000000001,1.36408,2.1,1
20.08.2021 00:34:53.775,1.36425,1.36408,2.75,1
20.08.2021 00:34:53.926,1.36425,1.3641100000000002,2,1
20.08.2021 00:34:54.077,1.3642400000000001,1.3641100000000002,1,1
20.08.2021 00:34:54.178,1.36428,1.3641100000000002,2.07,1
20.08.2021 00:34:54.279,1.3643,1.3641200000000002,2.07,1
20.08.2021 00:34:54.732,1.3643,1.3641400000000001,2,1
20.08.2021 00:34:56.556,1.3643100000000001,1.3641400000000001,2.82,1
20.08.2021 00:34:57.737,1.36429,1.3641400000000001,1,1
20.08.2021 00:34:57.838,1.3643200000000002,1.36415,2.25,1
20.08.2021 00:34:57.888,1.36433,1.36418,1.72,1
20.08.2021 00:34:57.989,1.36434,1.36417,3.22,1
20.08.2021 00:35:09.481,1.36433,1.36418,1.7,1
20.08.2021 00:35:09.582,1.36433,1.36419,1.62,1
20.08.2021 00:35:10.512,1.3643,1.36419,1,1
20.08.2021 00:35:16.621,1.3643100000000001,1.3641400000000001,1,1
20.08.2021 00:35:16.959,1.3643100000000001,1.36417,1,1
20.08.2021 00:35:25.770,1.3643,1.36419,1,1
20.08.2021 00:35:26.354,1.3643100000000001,1.36419,1,1
20.08.2021 00:35:26.456,1.3643200000000002,1.3642,1,1
20.08.2021 00:35:28.310,1.36436,1.36419,1.12,1
20.08.2021 00:35:31.122,1.36434,1.3642,1.5,1
20.08.2021 00:35:32.825,1.36434,1.3642100000000001,1.5,1
20.08.2021 00:35:32.926,1.3643500000000002,1.3642100000000001,3.37,1
20.08.2021 00:35:38.892,1.3643500000000002,1.3642,1,1
20.08.2021 00:35:43.581,1.3643500000000002,1.36419,1,1
20.08.2021 00:35:44.053,1.36436,1.36419,3.82,1
20.08.2021 00:35:54.143,1.36437,1.3642200000000002,2.82,1
20.08.2021 00:35:54.245,1.36439,1.36423,2,1
20.08.2021 00:35:54.296,1.36438,1.3642400000000001,1.5,1
20.08.2021 00:35:54.397,1.36439,1.3642400000000001,1.87,1
20.08.2021 00:35:54.549,1.36439,1.36425,1.87,1
20.08.2021 00:35:54.877,1.36439,1.36426,1.87,1
20.08.2021 00:35:55.134,1.3644200000000002,1.36425,1.5,1
20.08.2021 00:35:55.296,1.36443,1.36425,1.57,1
20.08.2021 00:36:07.296,1.3644100000000001,1.36425,1,1
20.08.2021 00:36:07.793,1.3644100000000001,1.36425,1.6,1
20.08.2021 00:36:31.187,1.3644200000000002,1.3642400000000001,2.1,1
20.08.2021 00:36:43.867,1.3644200000000002,1.36423,2.1,1
20.08.2021 00:37:11.830,1.36436,1.3642,1,1
20.08.2021 00:37:11.990,1.3643500000000002,1.36419,1,1
20.08.2021 00:37:12.040,1.3643500000000002,1.36417,1.1,1
20.08.2021 00:37:12.141,1.36434,1.36417,1.2,1
20.08.2021 00:37:12.292,1.36433,1.36415,1,1
20.08.2021 00:37:13.377,1.3643200000000002,1.36413,1,1
20.08.2021 00:37:13.479,1.36429,1.3641200000000002,1,1
20.08.2021 00:37:13.631,1.36429,1.3641100000000002,1,1
20.08.2021 00:37:13.833,1.36428,1.3641200000000002,1.5,1
20.08.2021 00:37:13.984,1.36427,1.36408,1,1
20.08.2021 00:37:19.765,1.36428,1.3641,1,1
20.08.2021 00:37:19.866,1.3643,1.3641100000000002,1.62,1
20.08.2021 00:37:19.967,1.3643,1.36413,3.12,1
20.08.2021 00:37:20.118,1.3643100000000001,1.3641200000000002,1.12,1
20.08.2021 00:37:40.890,1.3643100000000001,1.36415,1.2,1
20.08.2021 00:37:41.786,1.36429,1.3641400000000001,1,1
20.08.2021 00:37:47.627,1.3643200000000002,1.36416,1,1
20.08.2021 00:37:47.829,1.36433,1.36416,1,1
20.08.2021 00:37:48.785,1.36433,1.36417,1,1
20.08.2021 00:38:02.626,1.36436,1.36417,2.62,1
20.08.2021 00:38:04.056,1.3643500000000002,1.36418,2.75,1
20.08.2021 00:38:05.639,1.36433,1.36416,1,1
20.08.2021 00:38:05.740,1.36433,1.36416,1,1
20.08.2021 00:38:22.694,1.3643,1.36415,1,1
20.08.2021 00:38:46.441,1.36433,1.36416,1.5,1
20.08.2021 00:38:51.537,1.3643,1.3641400000000001,1,1
20.08.2021 00:40:34.491,1.3643100000000001,1.36415,1,1
20.08.2021 00:40:34.592,1.3643200000000002,1.36418,1,1
20.08.2021 00:40:34.995,1.36434,1.36418,1,1
20.08.2021 00:40:35.097,1.3643500000000002,1.3642100000000001,1,1
20.08.2021 00:40:41.847,1.36436,1.3642200000000002,1,1
20.08.2021 00:41:20.570,1.36438,1.3642400000000001,1.5,1
20.08.2021 00:41:20.671,1.3644,1.3642400000000001,1,1
20.08.2021 00:41:32.253,1.3644100000000001,1.36426,1,1
20.08.2021 00:41:32.360,1.36444,1.36426,1.87,1
20.08.2021 00:41:45.825,1.36444,1.36427,1,1
20.08.2021 00:41:45.876,1.3644500000000002,1.36429,1.12,1
20.08.2021 00:41:45.977,1.36446,1.36433,2,1
20.08.2021 00:41:46.079,1.36448,1.36436,1.5,1
20.08.2021 00:41:46.130,1.36448,1.36434,1,1
20.08.2021 00:41:46.231,1.36448,1.36436,1,1
20.08.2021 00:41:46.962,1.3645200000000002,1.3643500000000002,1.12,1
20.08.2021 00:41:49.728,1.36453,1.36437,1,1
20.08.2021 00:42:01.080,1.36454,1.36437,1.5,1
20.08.2021 00:42:02.126,1.3645100000000001,1.36436,1,1
20.08.2021 00:42:04.815,1.36449,1.36434,1,1
20.08.2021 00:42:05.067,1.36448,1.3643200000000002,1,1
20.08.2021 00:42:31.593,1.36443,1.36429,1,1
20.08.2021 00:43:34.910,1.3644500000000002,1.3643100000000001,1,1
20.08.2021 00:43:35.011,1.36444,1.36429,1,1
20.08.2021 00:43:56.329,1.36444,1.36429,1,1.5
20.08.2021 00:43:56.437,1.36444,1.36429,1,1.12
20.08.2021 00:44:05.025,1.3644500000000002,1.3643100000000001,1,1
20.08.2021 00:44:47.092,1.36447,1.3643100000000001,1,1
20.08.2021 00:44:50.825,1.36448,1.36434,1,1
20.08.2021 00:44:51.574,1.36448,1.36433,1,1
20.08.2021 00:44:51.725,1.36449,1.36433,1,1.1
20.08.2021 00:44:51.876,1.3645200000000002,1.3643500000000002,1,1
20.08.2021 00:44:52.077,1.3645200000000002,1.36436,1,1
20.08.2021 00:44:52.178,1.3645500000000002,1.36437,1,1
20.08.2021 00:44:52.279,1.36456,1.3644100000000001,1,1
20.08.2021 00:45:21.638,1.36454,1.36439,1,1.6
20.08.2021 00:45:22.428,1.36454,1.36439,1,1.6
20.08.2021 00:45:22.975,1.36454,1.36439,1,1.12
20.08.2021 00:45:23.087,1.36453,1.36438,1,1.7
20.08.2021 00:45:23.207,1.36454,1.36437,1,1.5
20.08.2021 00:45:26.662,1.36454,1.3644,1,1
20.08.2021 00:45:42.342,1.36454,1.36437,1,1
20.08.2021 00:45:42.443,1.36453,1.36436,1,1.12
20.08.2021 00:45:42.611,1.3645100000000001,1.36434,1,2.37
20.08.2021 00:45:42.712,1.36449,1.36434,1,3.37
20.08.2021 00:45:49.222,1.36448,1.36433,1,1
20.08.2021 00:45:59.666,1.36449,1.36429,1,2.47
20.08.2021 00:46:00.508,1.36447,1.36429,1,2.47
20.08.2021 00:46:00.905,1.3644500000000002,1.3643,1,1.1
20.08.2021 00:46:01.762,1.3644500000000002,1.3643,1,1.7
20.08.2021 00:46:02.555,1.36443,1.3643,1,1.5
20.08.2021 00:46:05.709,1.36443,1.3643,1,1.12
20.08.2021 00:46:12.212,1.3644200000000002,1.3643,1,1
20.08.2021 00:46:12.779,1.36443,1.3642400000000001,1,1.57
20.08.2021 00:46:17.408,1.3644500000000002,1.36427,1,1
20.08.2021 00:46:43.815,1.36444,1.36425,1,1
20.08.2021 00:46:43.916,1.3644200000000002,1.3642400000000001,1,1
20.08.2021 00:46:44.196,1.3644100000000001,1.36423,1,1
20.08.2021 00:46:44.695,1.3644,1.3642200000000002,1,1
20.08.2021 00:46:53.856,1.3644,1.3642200000000002,1,1
20.08.2021 00:47:04.013,1.36437,1.3642200000000002,1,1
20.08.2021 00:47:04.063,1.36436,1.3642,1,1
20.08.2021 00:47:04.203,1.36436,1.36418,1,1
20.08.2021 00:47:26.210,1.36434,1.36418,1,1
20.08.2021 00:47:31.722,1.36436,1.36419,1,1
20.08.2021 00:47:32.954,1.36436,1.3642,1,1
20.08.2021 00:47:33.055,1.3644,1.3642100000000001,1,1
20.08.2021 00:47:33.106,1.3644100000000001,1.3642400000000001,1,1
20.08.2021 00:47:42.811,1.3644100000000001,1.3642200000000002,1,1
20.08.2021 00:47:52.911,1.3644,1.3642400000000001,1,1
20.08.2021 00:48:06.960,1.3644100000000001,1.3642200000000002,1,1.57
20.08.2021 00:48:10.385,1.3644,1.3642200000000002,1,1
20.08.2021 00:48:21.546,1.36438,1.3642,1,1
20.08.2021 00:48:24.237,1.36436,1.3642,1,1
20.08.2021 00:48:25.346,1.36436,1.36417,1,1.6
20.08.2021 00:48:25.455,1.36436,1.36417,1,1.12
20.08.2021 00:48:26.869,1.36434,1.36417,1,1.12
20.08.2021 00:48:27.031,1.36433,1.36416,1,1.5
20.08.2021 00:48:27.133,1.36434,1.36418,1,1
20.08.2021 00:48:27.740,1.3643500000000002,1.36418,1,1
20.08.2021 00:48:27.790,1.36434,1.36415,1,1.5
20.08.2021 00:48:38.826,1.36434,1.36418,1,1
20.08.2021 00:48:39.077,1.3643200000000002,1.36416,1,1
20.08.2021 00:48:39.127,1.36434,1.36417,1,1
20.08.2021 00:48:39.178,1.3643200000000002,1.3641400000000001,1,1
20.08.2021 00:48:39.279,1.3643,1.36415,1,1
20.08.2021 00:48:39.866,1.3643,1.3641200000000002,1,1.87
20.08.2021 00:48:53.691,1.3643100000000001,1.3641400000000001,1,1
20.08.2021 00:49:00.973,1.3643200000000002,1.36415,1,1
20.08.2021 00:49:04.468,1.36433,1.36417,1,1
20.08.2021 00:49:04.569,1.36434,1.36419,1,1
20.08.2021 00:49:04.770,1.3643500000000002,1.3642,1,1
20.08.2021 00:49:10.753,1.36436,1.36418,1,1
20.08.2021 00:49:27.451,1.36434,1.36416,1,1.5
20.08.2021 00:49:28.643,1.36433,1.36416,1,1.57
20.08.2021 00:49:43.412,1.3643200000000002,1.36416,1,1
20.08.2021 00:49:43.463,1.3643200000000002,1.36413,1,1.2
20.08.2021 00:49:51.856,1.3643100000000001,1.36416,1,1
20.08.2021 00:50:19.863,1.3643100000000001,1.36415,1,1.1
20.08.2021 00:50:19.964,1.3643100000000001,1.36416,1,1
20.08.2021 00:50:23.470,1.3643100000000001,1.36413,1,1.57
20.08.2021 00:50:24.582,1.36429,1.36413,1,1
20.08.2021 00:50:24.633,1.36427,1.3641200000000002,1,1.5
20.08.2021 00:50:29.515,1.36426,1.3641100000000002,1,1
20.08.2021 00:50:30.017,1.36426,1.36408,1,1.87
20.08.2021 00:51:01.149,1.36427,1.3641,1,1
20.08.2021 00:51:22.446,1.36425,1.36409,1,1
20.08.2021 00:51:30.039,1.36426,1.3641100000000002,1,1
20.08.2021 00:51:56.115,1.36425,1.36409,1,1
20.08.2021 00:52:14.157,1.36427,1.3641200000000002,1,1
20.08.2021 00:52:14.258,1.36428,1.36413,1,1
20.08.2021 00:52:16.623,1.36429,1.3641400000000001,1,1
20.08.2021 00:52:16.774,1.3643100000000001,1.36416,1,1
20.08.2021 00:52:16.875,1.3643100000000001,1.36415,1,1
20.08.2021 00:52:21.079,1.3643100000000001,1.3641200000000002,1,1.2
20.08.2021 00:52:21.130,1.36429,1.3641100000000002,1,1.12
20.08.2021 00:52:27.010,1.36428,1.3641100000000002,1,1
20.08.2021 00:52:27.680,1.36427,1.3641,1,1
20.08.2021 00:52:47.057,1.36427,1.3641200000000002,1,1
20.08.2021 00:52:55.157,1.36429,1.3641100000000002,1,1.5
20.08.2021 00:52:55.308,1.3643,1.3641200000000002,1,1.12
20.08.2021 00:52:55.409,1.3643,1.3641200000000002,1,1.5
20.08.2021 00:52:55.608,1.36429,1.36413,1,1.12
20.08.2021 00:53:03.852,1.36427,1.3641100000000002,1,1.5
20.08.2021 00:53:15.195,1.36427,1.3641100000000002,1,1.5
20.08.2021 00:53:29.784,1.36427,1.3641100000000002,1,1.5
20.08.2021 00:53:29.834,1.3643,1.36413,1,1
20.08.2021 00:53:37.796,1.36428,1.3641200000000002,1,1.5
20.08.2021 00:53:37.979,1.36428,1.3641200000000002,1,1.5
20.08.2021 00:53:38.080,1.36428,1.3641100000000002,1,1.5
20.08.2021 00:53:38.678,1.36428,1.3641,1,1.62
20.08.2021 00:53:52.651,1.36428,1.3641,1,1.12
20.08.2021 00:53:58.615,1.36427,1.3641100000000002,1,1.5
20.08.2021 00:54:02.276,1.36426,1.36408,1,1.7
20.08.2021 00:54:02.505,1.36426,1.36408,1,1.7
20.08.2021 00:54:08.576,1.36425,1.36409,1,2.07
20.08.2021 00:54:09.031,1.36426,1.36408,1,2.07
20.08.2021 00:54:11.395,1.36425,1.36409,1,3.07
20.08.2021 00:54:11.445,1.36426,1.36408,1,2.07
20.08.2021 00:54:23.626,1.36426,1.3641100000000002,1,1
20.08.2021 00:54:30.238,1.36429,1.3641100000000002,1,1.5
20.08.2021 00:54:31.326,1.36428,1.3641200000000002,1,1.6
20.08.2021 00:54:31.477,1.36428,1.3641200000000002,1,1.6
20.08.2021 00:54:31.732,1.3643,1.3641200000000002,1,1.5
20.08.2021 00:54:34.651,1.3643,1.36415,1,1.12
20.08.2021 00:54:34.802,1.36433,1.36416,1,1
20.08.2021 00:54:35.003,1.36433,1.36416,1,1.5
20.08.2021 00:54:35.105,1.36433,1.36417,1,1.6
20.08.2021 00:54:36.146,1.36433,1.36417,1,1.6
20.08.2021 00:54:41.227,1.3643500000000002,1.3642,1,1.12
20.08.2021 00:54:45.505,1.3643500000000002,1.3642,1,1.5
20.08.2021 00:54:55.470,1.36436,1.36419,1,1.12
20.08.2021 00:54:56.690,1.36434,1.36417,1,1.6
20.08.2021 00:54:56.791,1.36433,1.36418,1,1.5
20.08.2021 00:54:57.350,1.36433,1.36418,1,1.12
20.08.2021 00:54:58.206,1.3643100000000001,1.36416,1,1.12
20.08.2021 00:54:58.307,1.36427,1.3641200000000002,1,1.5
20.08.2021 00:54:58.408,1.36427,1.3641200000000002,1,1.12
20.08.2021 00:54:58.509,1.36425,1.3641,1,1.5
20.08.2021 00:54:58.610,1.36426,1.36409,1,1.12
20.08.2021 00:54:58.815,1.3642100000000001,1.36406,1,1.5
20.08.2021 00:54:58.916,1.3642100000000001,1.36404,1,1.5
20.08.2021 00:54:59.017,1.3642200000000002,1.3640700000000001,1,1
20.08.2021 00:54:59.880,1.3642100000000001,1.36406,1,1
20.08.2021 00:54:59.931,1.36419,1.36405,1,1
20.08.2021 00:55:00.082,1.36418,1.3640100000000002,1,1.12
20.08.2021 00:55:00.362,1.36418,1.36404,1,1
20.08.2021 00:55:00.464,1.36418,1.3640100000000002,1,1
20.08.2021 00:55:00.565,1.36416,1.3640200000000002,1,1
20.08.2021 00:55:00.874,1.36415,1.36398,1,1.5
20.08.2021 00:55:00.975,1.36413,1.3639700000000001,1,1
20.08.2021 00:55:01.076,1.3641100000000002,1.36396,1,1
20.08.2021 00:55:01.378,1.36409,1.36394,1,1
20.08.2021 00:55:08.770,1.3640700000000001,1.36393,1,1
20.08.2021 00:55:08.971,1.3640700000000001,1.3639100000000002,1,1
20.08.2021 00:55:09.072,1.3640200000000002,1.36388,1,1.12
20.08.2021 00:55:09.467,1.36404,1.36388,1,1
20.08.2021 00:55:09.837,1.3640200000000002,1.3638700000000001,1,1.5
20.08.2021 00:55:10.396,1.3640200000000002,1.36383,1,1.6
20.08.2021 00:55:10.516,1.3640100000000002,1.36384,1,1.6
20.08.2021 00:55:12.945,1.3640200000000002,1.36383,1,1.1
20.08.2021 00:55:15.623,1.3640200000000002,1.36385,1,1
20.08.2021 00:55:15.730,1.36403,1.36386,1,1
20.08.2021 00:55:18.542,1.3640200000000002,1.36386,1,1
20.08.2021 00:55:19.584,1.364,1.36385,1,1.12
20.08.2021 00:56:33.951,1.36404,1.3638700000000001,1,1
20.08.2021 00:56:34.575,1.36403,1.36389,1,1
20.08.2021 00:56:35.914,1.36404,1.36389,1,1
20.08.2021 00:56:47.802,1.36403,1.36389,1,1.12
20.08.2021 00:56:50.340,1.36408,1.3639100000000002,1,1
20.08.2021 00:56:50.441,1.36408,1.36393,1,1
20.08.2021 00:56:52.929,1.3641,1.36395,1,1
20.08.2021 00:56:53.030,1.3641400000000001,1.36398,1.12,1
20.08.2021 00:56:55.405,1.36417,1.3640100000000002,1,1
20.08.2021 00:56:56.312,1.36419,1.3640200000000002,1,1
20.08.2021 00:57:24.045,1.36418,1.36404,1,1
