Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:10:54.935,1.26925,1.2691100000000002,1,3.45
27.08.2021 00:10:55.632,1.26925,1.26913,1,1.5
27.08.2021 00:10:57.857,1.26924,1.26913,1,1.87
27.08.2021 00:10:58.396,1.26928,1.26916,1,1
27.08.2021 00:11:02.022,1.26928,1.26915,1,1.12
27.08.2021 00:11:04.112,1.26928,1.26914,1,1.12
27.08.2021 00:11:06.014,1.26928,1.26914,1,1.5
27.08.2021 00:11:14.891,1.26929,1.2691700000000001,1,1
27.08.2021 00:11:14.942,1.2693100000000002,1.2691700000000001,1,2.25
27.08.2021 00:11:15.094,1.2693100000000002,1.2691700000000001,1,2.07
27.08.2021 00:11:30.236,1.2693,1.26919,1,1.57
27.08.2021 00:11:30.661,1.2693,1.26919,1,2.07
27.08.2021 00:11:40.784,1.2693100000000002,1.26918,1,2.32
27.08.2021 00:11:45.071,1.2693,1.2692,1,1
27.08.2021 00:11:49.514,1.2693100000000002,1.26919,1,1.5
27.08.2021 00:11:58.787,1.26937,1.26925,1,1.12
27.08.2021 00:11:58.855,1.26938,1.2692700000000001,1.12,1
27.08.2021 00:11:59.007,1.26938,1.2692700000000001,1,3.47
27.08.2021 00:12:00.800,1.2694,1.2692700000000001,1,1.2
27.08.2021 00:12:00.901,1.2694,1.2692700000000001,1,1.22
27.08.2021 00:12:01.497,1.2694,1.26928,1,1.6
27.08.2021 00:12:02.989,1.2694,1.26929,1,1.85
27.08.2021 00:12:07.962,1.2694200000000002,1.26928,1,2.66
27.08.2021 00:12:12.740,1.26943,1.2693200000000002,1,2.35
27.08.2021 00:12:12.892,1.2694200000000002,1.2693100000000002,1,1.22
27.08.2021 00:12:13.257,1.26943,1.2693,1,1.1
27.08.2021 00:12:16.965,1.2694,1.26929,1,2.85
27.08.2021 00:12:18.267,1.2694,1.26929,1,1.95
27.08.2021 00:12:20.141,1.2694200000000002,1.2693,1.1,1
27.08.2021 00:12:28.451,1.26939,1.26929,1,1.2
27.08.2021 00:12:28.552,1.2694100000000001,1.2692700000000001,1,1.6
27.08.2021 00:12:28.654,1.2694,1.2692700000000001,1,1.2
27.08.2021 00:12:28.913,1.2694100000000001,1.2692700000000001,1,2.7
27.08.2021 00:12:29.065,1.2694100000000001,1.2692700000000001,1,3.6
27.08.2021 00:12:29.520,1.2694100000000001,1.2692700000000001,1,3.6
27.08.2021 00:12:40.832,1.2694200000000002,1.26929,1,1.22
27.08.2021 00:12:44.940,1.2694200000000002,1.2693100000000002,1,1
27.08.2021 00:12:44.991,1.26946,1.26936,1,1.25
27.08.2021 00:12:45.093,1.26948,1.26935,1.2,1.1
27.08.2021 00:12:45.446,1.26947,1.26936,1,1.97
27.08.2021 00:12:46.299,1.26949,1.26935,1,1.22
27.08.2021 00:12:52.867,1.26949,1.26935,1,1.6
27.08.2021 00:12:57.892,1.26949,1.26935,1,1.6
27.08.2021 00:13:05.179,1.2695200000000002,1.26943,1,1
27.08.2021 00:13:05.229,1.26953,1.2694400000000001,1.65,1.12
27.08.2021 00:13:05.280,1.26957,1.26948,2,2.25
27.08.2021 00:13:05.382,1.2696,1.26947,1.6,2
27.08.2021 00:13:05.483,1.2696,1.26947,1,2.07
27.08.2021 00:13:05.584,1.26964,1.2695100000000001,1.2,1
27.08.2021 00:13:05.685,1.26963,1.2695100000000001,1,1.2
27.08.2021 00:13:08.150,1.26959,1.26948,1,3.6
27.08.2021 00:13:08.302,1.26959,1.26948,1,1.12
27.08.2021 00:13:10.876,1.2696100000000001,1.26948,1.1,1.1
27.08.2021 00:13:21.378,1.2696200000000002,1.26948,1,1
27.08.2021 00:13:37.259,1.26963,1.2695100000000001,1,1.1
27.08.2021 00:13:37.310,1.26966,1.2695100000000001,1.95,1.6
27.08.2021 00:13:37.513,1.26964,1.2695,1,2.1
27.08.2021 00:13:38.726,1.26966,1.2695100000000001,1.1,1.95
27.08.2021 00:13:39.435,1.26966,1.2695100000000001,1,1.97
27.08.2021 00:13:40.661,1.2696500000000002,1.2695100000000001,1,1.97
27.08.2021 00:13:43.445,1.26964,1.2695200000000002,1,1.95
27.08.2021 00:13:47.417,1.26966,1.26958,1,1.5
27.08.2021 00:13:47.468,1.2697,1.26958,1,2.82
27.08.2021 00:13:47.570,1.2697,1.2696200000000002,1,1
27.08.2021 00:13:47.621,1.26976,1.2696100000000001,1.6,1
27.08.2021 00:13:47.722,1.2697500000000002,1.26963,1,1
27.08.2021 00:13:48.605,1.26976,1.2696100000000001,1,1.57
27.08.2021 00:13:48.706,1.2697500000000002,1.2696100000000001,1,1.5
27.08.2021 00:13:50.288,1.26974,1.2696,1,1.2
27.08.2021 00:13:55.412,1.2697500000000002,1.2696200000000002,1.12,1
27.08.2021 00:13:55.513,1.26974,1.2696200000000002,1,1
27.08.2021 00:13:56.305,1.26976,1.2696100000000001,1.57,1.1
27.08.2021 00:13:56.758,1.26973,1.2696100000000001,1,1.97
27.08.2021 00:13:56.909,1.26979,1.26966,1.12,1.57
27.08.2021 00:13:57.011,1.2698,1.26968,1.5,1.1
27.08.2021 00:13:57.061,1.2698,1.26968,1,1.22
27.08.2021 00:13:57.112,1.26986,1.26974,1.62,1.14
27.08.2021 00:13:57.163,1.26986,1.26974,1,1.26
27.08.2021 00:13:57.214,1.26988,1.26974,1,2.7
27.08.2021 00:13:57.315,1.26988,1.26974,1,2.85
27.08.2021 00:13:57.722,1.2699,1.26977,1,1
27.08.2021 00:13:57.823,1.26988,1.26978,1,1
27.08.2021 00:13:57.924,1.2699,1.2697500000000002,1,1.97
27.08.2021 00:13:58.026,1.26988,1.26976,1,1.97
27.08.2021 00:13:58.127,1.26989,1.2697500000000002,1,1.95
27.08.2021 00:13:58.228,1.26988,1.2697200000000002,1.1,2.07
27.08.2021 00:13:58.431,1.26987,1.2697100000000001,1,1.5
27.08.2021 00:13:58.532,1.26987,1.2697100000000001,1.5,1
27.08.2021 00:13:58.764,1.2698200000000002,1.2697,1,1.12
27.08.2021 00:13:58.866,1.2698,1.26968,1,1.1
27.08.2021 00:13:58.967,1.2698200000000002,1.26968,1,1
27.08.2021 00:13:59.068,1.2698,1.26967,1,1.57
27.08.2021 00:13:59.270,1.2698200000000002,1.26968,1.1,1
27.08.2021 00:13:59.472,1.2698200000000002,1.26967,1,1.57
27.08.2021 00:13:59.774,1.26981,1.26967,1,1
27.08.2021 00:14:00.129,1.26981,1.26968,1.1,1.5
27.08.2021 00:14:00.231,1.26981,1.26967,1,1
27.08.2021 00:14:01.142,1.26981,1.26967,1,1.6
27.08.2021 00:14:01.767,1.2698200000000002,1.26967,1,2.1
27.08.2021 00:14:02.229,1.26981,1.26968,1,1.57
27.08.2021 00:14:04.176,1.2698,1.26968,1,1.2
27.08.2021 00:14:05.356,1.26979,1.26964,1.6,1.6
27.08.2021 00:14:05.572,1.26979,1.2696200000000002,1.1,1.1
27.08.2021 00:14:05.674,1.26978,1.26967,1.57,1
27.08.2021 00:14:05.725,1.26981,1.26969,1.95,1
27.08.2021 00:14:08.342,1.2698200000000002,1.26968,1,1.22
27.08.2021 00:14:08.443,1.26977,1.26964,1,1.5
27.08.2021 00:14:08.494,1.26977,1.26964,1,2
27.08.2021 00:14:08.545,1.26979,1.26964,1.1,2
27.08.2021 00:14:10.633,1.26979,1.26967,1,1.95
27.08.2021 00:14:13.482,1.2698,1.26966,1,2.07
27.08.2021 00:14:14.567,1.2698,1.26966,1,2.1
27.08.2021 00:14:17.043,1.26981,1.26967,1,2.1
27.08.2021 00:14:17.144,1.2698200000000002,1.26969,1,1.22
27.08.2021 00:14:17.245,1.2698200000000002,1.26967,1,2.47
27.08.2021 00:14:20.094,1.26981,1.26974,1,1
27.08.2021 00:14:20.195,1.26984,1.2697200000000002,1,2.26
27.08.2021 00:14:20.246,1.26987,1.26973,1,1.12
27.08.2021 00:14:20.946,1.26986,1.26973,1,3.01
27.08.2021 00:14:22.202,1.26986,1.2697200000000002,1,1.6
27.08.2021 00:14:22.404,1.26986,1.26969,1.57,1.6
27.08.2021 00:14:22.799,1.2698500000000001,1.26968,1,4.05
27.08.2021 00:14:23.637,1.2698500000000001,1.2697200000000002,1,1.6
27.08.2021 00:14:23.840,1.2698500000000001,1.2697,1,2.1
27.08.2021 00:14:23.941,1.26983,1.2697100000000001,1,2.1
27.08.2021 00:14:23.991,1.26986,1.2697200000000002,1,1.57
27.08.2021 00:14:24.042,1.26987,1.2697200000000002,1,2.82
27.08.2021 00:14:24.144,1.26986,1.2697100000000001,1,2.07
27.08.2021 00:14:24.245,1.26984,1.2697100000000001,1,3.15
27.08.2021 00:14:24.396,1.26983,1.2697,1,1.6
27.08.2021 00:14:25.151,1.26983,1.26969,1,2.8
27.08.2021 00:14:25.252,1.26983,1.26969,1,3.55
27.08.2021 00:14:27.554,1.26986,1.26974,1,1
27.08.2021 00:14:27.656,1.26987,1.26973,1,1.97
27.08.2021 00:14:28.589,1.26987,1.2697500000000002,1,1.95
27.08.2021 00:14:28.842,1.26987,1.26973,1,1.2
27.08.2021 00:14:29.276,1.26987,1.26974,1,1
27.08.2021 00:14:29.378,1.26987,1.26973,1,1.2
27.08.2021 00:14:33.161,1.26987,1.26974,1,1
27.08.2021 00:14:33.263,1.26987,1.2697100000000001,1.57,3.3
27.08.2021 00:14:33.414,1.26987,1.26974,1,1
27.08.2021 00:14:33.516,1.26987,1.26973,1,1.2
27.08.2021 00:14:33.617,1.26987,1.26973,1,1.6
27.08.2021 00:14:33.769,1.26987,1.2697200000000002,1,2.85
27.08.2021 00:14:34.235,1.26986,1.2697200000000002,1,1.6
27.08.2021 00:14:34.337,1.26986,1.26973,1,1.22
27.08.2021 00:14:34.438,1.26987,1.2697200000000002,1,2.1
27.08.2021 00:14:34.590,1.26987,1.2697200000000002,1,4.05
27.08.2021 00:14:34.943,1.26987,1.26974,1,1.1
27.08.2021 00:14:41.464,1.2698500000000001,1.26973,1,1.2
27.08.2021 00:14:41.565,1.26986,1.26973,1,1.2
27.08.2021 00:14:42.471,1.26986,1.2697100000000001,1,1.1
27.08.2021 00:14:42.640,1.2698,1.26969,1,2.9
27.08.2021 00:14:42.741,1.2698,1.26968,1,1.7
27.08.2021 00:14:42.843,1.2698,1.2696500000000002,1,2.1
27.08.2021 00:14:48.152,1.2698,1.2696500000000002,1.5,1.97
27.08.2021 00:14:48.354,1.26979,1.26967,1,1.6
27.08.2021 00:14:52.193,1.2698,1.2696500000000002,1,1.22
27.08.2021 00:14:52.396,1.26977,1.2696500000000002,1,2.1
27.08.2021 00:14:52.447,1.26976,1.26963,1,1.1
27.08.2021 00:14:52.548,1.26974,1.2696200000000002,1,1.2
27.08.2021 00:14:52.650,1.26974,1.2696,1,1.72
27.08.2021 00:14:56.485,1.2697100000000001,1.2696,1,1.6
27.08.2021 00:14:56.586,1.26968,1.26955,1,1.72
27.08.2021 00:14:56.637,1.26968,1.2695400000000001,1,3.31
27.08.2021 00:14:56.689,1.26968,1.26953,1,3.52
27.08.2021 00:14:56.790,1.26969,1.26953,1,1.2
27.08.2021 00:14:59.708,1.26963,1.2695100000000001,1,2.92
27.08.2021 00:14:59.967,1.2696200000000002,1.2695100000000001,1,4.42
27.08.2021 00:15:05.617,1.2696,1.26948,1,1.5
27.08.2021 00:15:05.718,1.2696,1.26948,1,1.27
27.08.2021 00:15:05.920,1.26959,1.26945,1,1.97
27.08.2021 00:15:06.635,1.2696100000000001,1.26946,1,1.97
27.08.2021 00:15:07.427,1.26959,1.26946,1,1.97
27.08.2021 00:15:08.249,1.26958,1.2694400000000001,1,1.67
27.08.2021 00:15:08.301,1.26956,1.2694400000000001,1,1.57
27.08.2021 00:15:08.402,1.26955,1.2694200000000002,1,1.6
27.08.2021 00:15:08.453,1.26953,1.2694,1.5,1.1
27.08.2021 00:15:08.504,1.2695100000000001,1.26939,1.5,1.12
27.08.2021 00:15:08.607,1.26949,1.26935,1,1.62
27.08.2021 00:15:08.658,1.26947,1.2693400000000001,1,1.57
27.08.2021 00:15:10.653,1.26949,1.26933,1.5,1.72
27.08.2021 00:15:10.755,1.26949,1.2693400000000001,1,1.1
27.08.2021 00:15:10.856,1.2695,1.2693400000000001,1.5,1.6
27.08.2021 00:15:13.949,1.26953,1.2694100000000001,1,1.12
27.08.2021 00:15:14.101,1.2695200000000002,1.26939,1,1.6
27.08.2021 00:15:14.204,1.26948,1.26938,1,1.5
27.08.2021 00:15:14.356,1.26948,1.26936,1,2.1
27.08.2021 00:15:14.634,1.26949,1.26935,1,2.1
27.08.2021 00:15:20.350,1.26948,1.26937,1,1.1
27.08.2021 00:15:23.751,1.26948,1.26936,1,1
27.08.2021 00:15:29.936,1.26946,1.26935,1,1.6
27.08.2021 00:15:30.139,1.26947,1.2693400000000001,1,3.22
27.08.2021 00:15:30.241,1.26948,1.26933,1,3.22
27.08.2021 00:15:30.862,1.2695,1.2693400000000001,1.5,1.72
27.08.2021 00:15:33.615,1.26947,1.26933,1,2.07
27.08.2021 00:15:33.716,1.26946,1.26933,1,5.1
27.08.2021 00:15:38.553,1.2694400000000001,1.2693200000000002,1,1.91
27.08.2021 00:15:41.064,1.26945,1.2693400000000001,1,1.6
27.08.2021 00:15:43.464,1.26945,1.2693100000000002,1,2.47
27.08.2021 00:15:43.616,1.26946,1.2693100000000002,1,3.22
27.08.2021 00:15:45.983,1.26945,1.2693200000000002,1,3.6
27.08.2021 00:15:46.085,1.26945,1.2693100000000002,1,1.6
27.08.2021 00:15:47.155,1.26946,1.2693100000000002,1,2.47
27.08.2021 00:15:48.653,1.26946,1.26933,1,1.22
27.08.2021 00:15:48.754,1.26946,1.2693200000000002,1,2.1
27.08.2021 00:15:50.961,1.26945,1.2693400000000001,1,1.22
27.08.2021 00:15:51.012,1.26948,1.2693400000000001,1,1.72
27.08.2021 00:15:52.980,1.26948,1.2693400000000001,1,2.85
27.08.2021 00:15:57.067,1.26948,1.26935,1,3.6
27.08.2021 00:16:14.530,1.2695100000000001,1.26936,1.57,1.12
27.08.2021 00:16:14.632,1.2695,1.26935,1,2.1
27.08.2021 00:16:21.734,1.2695,1.26935,1,2.1
27.08.2021 00:16:21.785,1.2695100000000001,1.2694200000000002,1,1
27.08.2021 00:16:21.836,1.26955,1.2694100000000001,1.57,1.5
27.08.2021 00:16:21.887,1.26957,1.2694400000000001,2.07,1
27.08.2021 00:16:21.988,1.26958,1.26943,1.5,1.5
27.08.2021 00:16:26.083,1.26958,1.26945,1,1
27.08.2021 00:16:26.185,1.2696200000000002,1.2695,1.1,1.5
27.08.2021 00:16:26.235,1.26964,1.2695,1,1.5
27.08.2021 00:16:26.286,1.26969,1.26959,3.5,1
27.08.2021 00:16:26.391,1.2697200000000002,1.2696,1.27,1
27.08.2021 00:16:28.296,1.26973,1.26959,1.6,1
27.08.2021 00:16:29.266,1.2697200000000002,1.26959,1.1,1
27.08.2021 00:16:29.569,1.2697100000000001,1.26958,1.57,1.5
27.08.2021 00:16:29.671,1.2697100000000001,1.26956,1.1,1
27.08.2021 00:16:29.822,1.2697,1.2695400000000001,1.1,2
27.08.2021 00:16:29.929,1.26969,1.26955,1.1,1.5
27.08.2021 00:16:31.325,1.26967,1.26953,1.57,1.12
27.08.2021 00:16:31.426,1.2696500000000002,1.2695200000000002,1,1
27.08.2021 00:16:34.667,1.26963,1.2695100000000001,1,1.5
27.08.2021 00:16:35.457,1.26964,1.2695,1,1.12
27.08.2021 00:16:35.877,1.26964,1.2695100000000001,1,1
27.08.2021 00:16:48.592,1.26964,1.26956,1.1,1
27.08.2021 00:16:48.643,1.2696500000000002,1.2695200000000002,1.5,1.5
27.08.2021 00:16:48.844,1.26964,1.26953,1.5,1.12
27.08.2021 00:16:53.050,1.2696500000000002,1.26953,1.5,1
27.08.2021 00:16:53.102,1.26968,1.26955,2.8,1
27.08.2021 00:16:53.254,1.26967,1.26956,2.02,1
27.08.2021 00:16:53.355,1.26967,1.26955,1.1,1
27.08.2021 00:16:53.406,1.26966,1.26953,1,1.12
27.08.2021 00:16:53.508,1.2696500000000002,1.2695200000000002,1.5,1
27.08.2021 00:16:55.619,1.26964,1.2695100000000001,1,1.12
27.08.2021 00:16:56.497,1.2696200000000002,1.2695100000000001,1,1.5
27.08.2021 00:16:56.595,1.2696100000000001,1.2695,1,1.87
27.08.2021 00:16:56.696,1.26963,1.2695,1,1
27.08.2021 00:17:01.786,1.2696200000000002,1.2695100000000001,1,1.5
27.08.2021 00:17:10.999,1.2696500000000002,1.2695200000000002,1.57,1
27.08.2021 00:17:11.050,1.26967,1.26957,1.1,1.5
27.08.2021 00:17:11.101,1.26968,1.2695400000000001,1.8,2.37
27.08.2021 00:17:11.202,1.26968,1.2695400000000001,2.02,2.62
27.08.2021 00:17:11.304,1.26966,1.26959,1,1
27.08.2021 00:17:11.405,1.26967,1.26956,1,1.25
27.08.2021 00:17:14.124,1.26969,1.26956,1,1.81
27.08.2021 00:17:14.175,1.2697100000000001,1.26958,1.57,1.5
27.08.2021 00:17:14.332,1.2697100000000001,1.26958,1,2
27.08.2021 00:17:15.735,1.2697200000000002,1.26959,1,1.12
27.08.2021 00:17:15.953,1.2697100000000001,1.2696,1,1.5
27.08.2021 00:17:25.485,1.2697,1.26958,1,2.75
27.08.2021 00:17:30.433,1.26974,1.2696500000000002,1.1,1
27.08.2021 00:17:30.535,1.26977,1.26964,1.6,1.5
27.08.2021 00:17:30.659,1.26978,1.26966,1,1.5
27.08.2021 00:17:30.760,1.26978,1.26966,1,2
27.08.2021 00:17:33.045,1.26979,1.2697200000000002,1,1.25
27.08.2021 00:17:33.096,1.26984,1.26974,1.1,1
27.08.2021 00:17:33.147,1.2698500000000001,1.2697200000000002,1.6,1.87
27.08.2021 00:17:33.197,1.26984,1.2697500000000002,1.6,1
27.08.2021 00:17:33.299,1.26984,1.2697200000000002,1,1
27.08.2021 00:17:33.349,1.26983,1.2697200000000002,1,1.62
27.08.2021 00:17:33.450,1.2698500000000001,1.2697100000000001,1.1,1.5
27.08.2021 00:17:33.552,1.26984,1.2697100000000001,1,1.12
27.08.2021 00:17:33.602,1.26984,1.2697500000000002,1.12,1
27.08.2021 00:17:33.855,1.2698500000000001,1.2697200000000002,1,1.75
27.08.2021 00:17:34.107,1.2698200000000002,1.2697500000000002,1,1
27.08.2021 00:17:34.209,1.26983,1.2697100000000001,1,1
27.08.2021 00:17:34.310,1.26984,1.2697100000000001,1,1.62
27.08.2021 00:17:34.612,1.26984,1.26973,1,1
27.08.2021 00:17:34.714,1.26984,1.26974,1,1
27.08.2021 00:17:35.026,1.26983,1.2697200000000002,1,1.62
27.08.2021 00:17:35.452,1.2698200000000002,1.26969,1,3.65
27.08.2021 00:17:35.603,1.26981,1.26968,1,2.75
27.08.2021 00:17:35.654,1.26981,1.26968,1,2.75
27.08.2021 00:17:40.289,1.26981,1.26968,1,1.12
27.08.2021 00:17:40.877,1.26981,1.26973,1,1
27.08.2021 00:17:40.927,1.2698500000000001,1.2697200000000002,1,1.25
27.08.2021 00:17:41.383,1.26983,1.2697200000000002,1,1
27.08.2021 00:17:41.535,1.2698500000000001,1.26974,1,1
27.08.2021 00:17:41.637,1.26984,1.26973,1,1
27.08.2021 00:17:41.738,1.26983,1.2697,1,1.62
27.08.2021 00:17:42.325,1.26983,1.2697,1,1.5
27.08.2021 00:17:42.427,1.2698200000000002,1.2697100000000001,1,1.62
27.08.2021 00:17:42.681,1.26981,1.26967,1.5,2.62
27.08.2021 00:17:42.783,1.26979,1.26968,1,1
27.08.2021 00:17:45.630,1.26979,1.26966,1,3.57
27.08.2021 00:17:46.445,1.26979,1.26966,1,3.5
27.08.2021 00:17:47.239,1.26977,1.26966,1.5,1.5
27.08.2021 00:17:47.340,1.2697500000000002,1.2696100000000001,1,1.6
27.08.2021 00:17:47.442,1.26973,1.2696100000000001,1,1.6
27.08.2021 00:17:47.544,1.26974,1.2696,1,1.2
27.08.2021 00:17:50.099,1.26973,1.26959,1,1.2
27.08.2021 00:17:56.153,1.2697,1.26958,1,2.85
27.08.2021 00:17:58.982,1.2697100000000001,1.26958,1,1.1
27.08.2021 00:18:00.122,1.2697,1.26959,1,1.22
27.08.2021 00:18:06.936,1.2697,1.26958,1,1.6
27.08.2021 00:18:07.037,1.2696500000000002,1.2695200000000002,1,1.1
27.08.2021 00:18:07.190,1.26964,1.2695200000000002,1,1.35
27.08.2021 00:18:07.980,1.26964,1.2695100000000001,1,3.04
27.08.2021 00:18:08.736,1.2696500000000002,1.2695100000000001,1,1.1
27.08.2021 00:18:08.787,1.2697,1.26958,1.57,1
27.08.2021 00:18:08.888,1.2697100000000001,1.26957,2.1,1
27.08.2021 00:18:08.989,1.2697100000000001,1.26957,1.5,1.6
27.08.2021 00:18:14.729,1.2697200000000002,1.26958,1.5,2
27.08.2021 00:18:17.856,1.2697100000000001,1.26957,1,1.6
27.08.2021 00:18:26.230,1.2697100000000001,1.2696,1.5,1.5
27.08.2021 00:18:29.456,1.2697100000000001,1.2696,1.5,1.12
27.08.2021 00:18:29.608,1.2697100000000001,1.26959,1,1.12
27.08.2021 00:18:33.349,1.26973,1.2696200000000002,1,1.22
27.08.2021 00:18:33.400,1.2697500000000002,1.26963,2.32,1.1
27.08.2021 00:18:33.552,1.26976,1.26963,1.5,1.1
27.08.2021 00:18:33.653,1.26977,1.2696200000000002,1.5,3.79
27.08.2021 00:18:33.754,1.2697500000000002,1.2696,1.5,2.85
27.08.2021 00:18:34.094,1.26974,1.2696100000000001,1.5,2.85
27.08.2021 00:18:35.100,1.26974,1.2696,1,1.6
27.08.2021 00:18:45.860,1.26973,1.26959,1.5,2.1
27.08.2021 00:18:48.674,1.26973,1.26959,1,1.6
27.08.2021 00:18:49.705,1.26973,1.26959,1,2.1
27.08.2021 00:18:56.766,1.26974,1.26959,1,2.85
27.08.2021 00:18:59.268,1.26973,1.2696100000000001,1,1.6
27.08.2021 00:19:02.114,1.26974,1.2696,1,1.6
27.08.2021 00:19:04.051,1.26973,1.2696,1,2.1
27.08.2021 00:19:07.878,1.2697200000000002,1.26959,1,1.6
27.08.2021 00:19:07.979,1.2697200000000002,1.2696,1,2.1
27.08.2021 00:19:10.517,1.2697100000000001,1.2696,1,1.6
27.08.2021 00:19:19.589,1.26974,1.2696200000000002,1,1
27.08.2021 00:19:19.690,1.26973,1.26959,1,1.6
27.08.2021 00:19:19.791,1.26973,1.26959,1,1.6
27.08.2021 00:19:22.842,1.26973,1.26959,1,1.6
27.08.2021 00:19:25.043,1.26973,1.26959,1,1.6
27.08.2021 00:19:25.145,1.26973,1.2696200000000002,1,1.51
27.08.2021 00:19:33.896,1.26973,1.26959,1,2.07
27.08.2021 00:19:33.947,1.2697100000000001,1.26958,1,2.85
27.08.2021 00:19:34.048,1.2697200000000002,1.26958,1,3.6
27.08.2021 00:19:35.428,1.26973,1.26959,1,2.07
27.08.2021 00:19:40.635,1.26974,1.2696200000000002,1,1.57
27.08.2021 00:19:40.737,1.26976,1.26963,1,1.1
27.08.2021 00:20:07.132,1.26974,1.2696,1,2.1
27.08.2021 00:20:07.233,1.26973,1.2696,1,1.85
27.08.2021 00:20:07.335,1.26968,1.26958,1,1.5
27.08.2021 00:20:07.436,1.2697,1.26957,1,1.6
27.08.2021 00:20:07.537,1.26969,1.26959,1,1.2
27.08.2021 00:20:28.158,1.2697,1.26959,1,1.12
27.08.2021 00:21:22.580,1.26969,1.26957,1,1.5
27.08.2021 00:21:33.980,1.26969,1.26957,1,1.5
27.08.2021 00:21:43.177,1.26968,1.26958,1,1.12
27.08.2021 00:21:51.643,1.26964,1.2695400000000001,1,1.6
27.08.2021 00:21:51.845,1.2696200000000002,1.2695,1,3.97
27.08.2021 00:21:53.143,1.2696200000000002,1.26948,1,3.01
27.08.2021 00:21:54.317,1.2696,1.26949,1,1.6
27.08.2021 00:21:54.947,1.2696100000000001,1.26948,1,1.51
27.08.2021 00:21:56.479,1.2696100000000001,1.2695,1.5,1.5
27.08.2021 00:21:57.206,1.26957,1.26947,1,1
27.08.2021 00:21:57.391,1.26957,1.26946,1,1.31
27.08.2021 00:21:58.693,1.26957,1.2694400000000001,1,1.95
27.08.2021 00:22:02.061,1.26957,1.26943,1.5,2.82
27.08.2021 00:22:02.655,1.26956,1.2694400000000001,1,1.5
27.08.2021 00:22:02.756,1.26956,1.26943,1,2.07
27.08.2021 00:22:16.102,1.2695400000000001,1.26943,1,1
27.08.2021 00:22:16.204,1.2695200000000002,1.2694100000000001,1,1.6
27.08.2021 00:22:16.305,1.2695200000000002,1.2694,1.5,4.32
27.08.2021 00:22:16.406,1.2695100000000001,1.2694,1,2.82
27.08.2021 00:22:17.937,1.26953,1.26939,1.5,2.82
27.08.2021 00:22:19.497,1.2695200000000002,1.26939,1,2.82
27.08.2021 00:22:20.476,1.26953,1.2694100000000001,1,1.12
27.08.2021 00:22:21.926,1.26953,1.26939,1.5,2.82
27.08.2021 00:22:23.415,1.2695100000000001,1.2694,1,3.57
27.08.2021 00:22:24.605,1.26953,1.2694100000000001,1,1
27.08.2021 00:22:24.706,1.2695200000000002,1.2694100000000001,1,1.12
27.08.2021 00:22:26.803,1.2695400000000001,1.2694,1.57,1.12
27.08.2021 00:22:26.904,1.2695400000000001,1.26943,1.57,1.12
27.08.2021 00:22:32.165,1.26955,1.26943,1.95,1.12
27.08.2021 00:22:32.317,1.26957,1.26948,1,1
27.08.2021 00:22:32.367,1.26958,1.2695,1,1
27.08.2021 00:22:32.418,1.2696,1.26947,1.5,2.32
27.08.2021 00:22:32.469,1.2696200000000002,1.26949,1.77,1.5
27.08.2021 00:22:32.520,1.2696200000000002,1.26949,1,2
27.08.2021 00:22:33.075,1.2696200000000002,1.2695100000000001,1.1,1.12
27.08.2021 00:22:36.370,1.2696200000000002,1.2695,1,1.12
27.08.2021 00:22:37.394,1.26963,1.2695,1.1,1.12
27.08.2021 00:22:39.006,1.2696200000000002,1.26949,1.5,1.5
27.08.2021 00:22:39.236,1.2696100000000001,1.26949,1.5,1.6
27.08.2021 00:22:40.712,1.2696100000000001,1.2695,1.5,1.5
27.08.2021 00:22:40.863,1.26963,1.26949,1.5,2.82
27.08.2021 00:22:47.396,1.2696100000000001,1.2695100000000001,1,1.12
27.08.2021 00:22:51.818,1.2696200000000002,1.2695100000000001,1.57,1.12
27.08.2021 00:22:52.045,1.2696200000000002,1.26949,1,2
27.08.2021 00:22:52.247,1.2696200000000002,1.26949,1,2.62
27.08.2021 00:22:52.502,1.2696200000000002,1.26949,1,3.5
27.08.2021 00:22:54.134,1.2696200000000002,1.2695100000000001,1,1.12
27.08.2021 00:22:59.905,1.26963,1.2695200000000002,1,1
27.08.2021 00:23:00.007,1.26967,1.26958,2,1.5
27.08.2021 00:23:00.108,1.2697,1.26959,2.45,1
27.08.2021 00:23:00.159,1.2697100000000001,1.2696,3.6,1
27.08.2021 00:23:00.260,1.2697100000000001,1.2696,2.62,1
27.08.2021 00:23:00.540,1.26973,1.26966,1.6,1
27.08.2021 00:23:00.641,1.2697500000000002,1.2696500000000002,1.1,1.87
27.08.2021 00:23:00.692,1.26976,1.26964,1.1,1.31
27.08.2021 00:23:01.013,1.26977,1.26964,3.71,1.31
27.08.2021 00:23:01.540,1.2697100000000001,1.26963,1.5,1.2
27.08.2021 00:23:01.641,1.2697100000000001,1.2696100000000001,1,1.5
27.08.2021 00:23:01.742,1.2697200000000002,1.2696,1.12,1
27.08.2021 00:23:04.825,1.2697500000000002,1.26963,2.15,1.5
27.08.2021 00:23:04.927,1.26974,1.2696200000000002,1.95,1.5
27.08.2021 00:23:05.028,1.26976,1.26963,2.52,2.75
27.08.2021 00:23:05.187,1.26973,1.2696,1,1.98
27.08.2021 00:23:05.238,1.2697200000000002,1.2696100000000001,1.57,1.12
