Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:14:45.185,1.25789,1.2578,1.12,1
17.08.2021 00:14:45.657,1.2579,1.2578,1,1
17.08.2021 00:14:46.953,1.25791,1.2578200000000002,1,1.5
17.08.2021 00:14:49.853,1.25793,1.2578200000000002,1,1
17.08.2021 00:14:54.215,1.25791,1.25781,1,1.5
17.08.2021 00:14:54.334,1.2579200000000001,1.25781,1,1
17.08.2021 00:14:55.712,1.2579,1.25781,1,1.5
17.08.2021 00:14:59.994,1.2579,1.25778,1.57,1.5
17.08.2021 00:15:00.096,1.25789,1.25778,1,1.12
17.08.2021 00:15:00.197,1.25789,1.25779,1,1.12
17.08.2021 00:15:10.008,1.2578600000000002,1.25777,1.5,1.5
17.08.2021 00:15:10.209,1.25787,1.2577500000000001,1,1.12
17.08.2021 00:15:11.024,1.2578600000000002,1.2577500000000001,1,1.12
17.08.2021 00:15:50.737,1.2578600000000002,1.25774,1,1.87
17.08.2021 00:15:50.939,1.2578500000000001,1.25774,1.5,1.12
17.08.2021 00:15:52.700,1.25803,1.2579200000000001,2.05,1
17.08.2021 00:15:52.807,1.2580600000000002,1.25797,1.5,1
17.08.2021 00:15:52.857,1.2580600000000002,1.25797,1,1
17.08.2021 00:15:53.222,1.25808,1.2579600000000002,1.5,1.12
17.08.2021 00:15:55.778,1.2580200000000001,1.25794,1,1.62
17.08.2021 00:15:55.980,1.2580200000000001,1.25791,1.5,1.5
17.08.2021 00:15:56.182,1.25801,1.2579200000000001,1.5,1
17.08.2021 00:15:58.317,1.2580500000000001,1.25794,1.87,1
17.08.2021 00:15:58.995,1.2580500000000001,1.2579500000000001,1,1.12
17.08.2021 00:15:59.096,1.2580700000000002,1.25798,1,1.12
17.08.2021 00:15:59.757,1.2580700000000002,1.25799,1,1
17.08.2021 00:15:59.858,1.2580700000000002,1.25798,1.5,1.12
17.08.2021 00:16:04.937,1.25808,1.25798,1,1
17.08.2021 00:16:22.213,1.2580700000000002,1.25798,1,1
17.08.2021 00:16:35.579,1.25808,1.25798,1,1
17.08.2021 00:16:37.041,1.2580700000000002,1.25798,1,1
17.08.2021 00:16:37.343,1.25808,1.25798,1,1
17.08.2021 00:16:44.863,1.25808,1.25797,1.5,1
17.08.2021 00:16:46.558,1.25808,1.2579600000000002,1.5,1
17.08.2021 00:16:47.736,1.25808,1.25797,1.5,1
17.08.2021 00:16:51.102,1.25808,1.2579600000000002,1.5,1
17.08.2021 00:16:54.539,1.25808,1.25797,1.5,1
17.08.2021 00:16:54.889,1.2580600000000002,1.25797,1,1
17.08.2021 00:16:55.776,1.25808,1.2579600000000002,1.5,1
17.08.2021 00:16:56.550,1.2580700000000002,1.2579600000000002,1,1
17.08.2021 00:16:56.651,1.25808,1.2579600000000002,1.5,1
17.08.2021 00:16:59.578,1.2580700000000002,1.2579600000000002,1,1
17.08.2021 00:17:03.929,1.25801,1.25793,1,1
17.08.2021 00:17:03.980,1.25801,1.2579200000000001,1.25,1.12
17.08.2021 00:17:04.031,1.258,1.25789,1.5,1.5
17.08.2021 00:17:04.132,1.258,1.25789,1.5,1
17.08.2021 00:17:06.229,1.25799,1.2578799999999999,1,1.31
17.08.2021 00:17:06.882,1.258,1.2578799999999999,1.5,1.31
17.08.2021 00:17:08.150,1.25799,1.2578799999999999,1,1
17.08.2021 00:17:08.738,1.258,1.2578799999999999,1.5,1
17.08.2021 00:17:08.903,1.25799,1.2578799999999999,1,1
17.08.2021 00:17:09.110,1.25798,1.25787,1,1.31
17.08.2021 00:17:10.529,1.2579500000000001,1.2578500000000001,1.5,1
17.08.2021 00:17:10.630,1.2579200000000001,1.2578200000000002,1,1.4
17.08.2021 00:17:10.732,1.25791,1.25781,1,1.25
17.08.2021 00:17:12.268,1.25794,1.25783,1,1.25
17.08.2021 00:17:12.521,1.2579200000000001,1.25781,1,1
17.08.2021 00:17:15.034,1.2579200000000001,1.2578,1,1.12
17.08.2021 00:17:17.591,1.2579,1.25779,1,1.51
17.08.2021 00:17:19.481,1.25789,1.25779,1,1.6
17.08.2021 00:17:19.922,1.25789,1.25779,1,1.2
17.08.2021 00:17:21.977,1.2578500000000001,1.25777,1,1.12
17.08.2021 00:17:22.079,1.2578500000000001,1.25774,1,1.81
17.08.2021 00:17:22.180,1.25783,1.25773,1,2.89
17.08.2021 00:17:22.231,1.25784,1.2577200000000002,1,3.45
17.08.2021 00:17:23.054,1.25783,1.2577200000000002,1,2.45
17.08.2021 00:17:23.156,1.25781,1.2577,1,2.7
17.08.2021 00:17:26.703,1.25781,1.2577,1,1.25
17.08.2021 00:17:31.947,1.25779,1.2577,1,2.14
17.08.2021 00:17:35.950,1.25779,1.2577,1,2.26
17.08.2021 00:17:38.539,1.2578,1.25771,1,1.87
17.08.2021 00:17:40.140,1.25781,1.25771,1,1
17.08.2021 00:17:40.569,1.2578200000000002,1.25771,1,1.5
17.08.2021 00:17:41.183,1.25781,1.2577200000000002,1,1.82
17.08.2021 00:17:41.285,1.2578200000000002,1.25773,1,1.5
17.08.2021 00:17:41.544,1.25784,1.25773,1,1
17.08.2021 00:17:49.089,1.2578500000000001,1.25774,1,1
17.08.2021 00:17:49.190,1.25791,1.2578,1.5,2.12
17.08.2021 00:17:49.342,1.2579200000000001,1.25781,1,1.25
17.08.2021 00:17:49.443,1.25791,1.2578200000000002,1,2.57
17.08.2021 00:17:49.826,1.25794,1.25783,1,1
17.08.2021 00:17:51.448,1.2579500000000001,1.2578200000000002,1,1.76
17.08.2021 00:17:57.979,1.2579600000000002,1.2578500000000001,1.5,1.25
17.08.2021 00:17:58.031,1.25799,1.2578600000000002,1,2.2
17.08.2021 00:17:58.132,1.2579600000000002,1.2578600000000002,1,1.45
17.08.2021 00:17:58.234,1.25793,1.2578500000000001,1,1.69
17.08.2021 00:17:58.336,1.2579500000000001,1.25784,1.5,1.85
17.08.2021 00:17:58.437,1.2579600000000002,1.25784,1,3.1
17.08.2021 00:17:58.540,1.25797,1.2578500000000001,1,1.45
17.08.2021 00:18:08.052,1.2579600000000002,1.25784,1,3.1
17.08.2021 00:18:08.628,1.25798,1.2578600000000002,1.5,1.37
17.08.2021 00:18:13.585,1.25797,1.2578500000000001,1,1.85
17.08.2021 00:18:13.737,1.25793,1.2578500000000001,1,1.62
17.08.2021 00:18:13.838,1.2579200000000001,1.2578,1,3.57
17.08.2021 00:18:13.939,1.2579200000000001,1.2578,1,1.25
17.08.2021 00:18:17.615,1.25791,1.2578200000000002,1,1
17.08.2021 00:18:17.716,1.2579200000000001,1.2578200000000002,1.5,1
17.08.2021 00:18:17.818,1.25793,1.2578200000000002,1,1.69
17.08.2021 00:18:18.786,1.25793,1.25781,1,1.76
17.08.2021 00:18:19.183,1.25794,1.25784,1.5,1
17.08.2021 00:18:19.285,1.2579500000000001,1.25783,1,1.82
17.08.2021 00:18:19.336,1.25797,1.25784,1.5,1.01
17.08.2021 00:18:23.241,1.25797,1.25787,1.5,1
17.08.2021 00:18:28.145,1.2579600000000002,1.2578500000000001,1.5,2.14
17.08.2021 00:18:28.246,1.25793,1.25783,1.5,1.5
17.08.2021 00:18:28.348,1.25793,1.25783,1,2.81
17.08.2021 00:18:28.449,1.2579500000000001,1.25783,1,2.14
17.08.2021 00:18:28.550,1.2579600000000002,1.25784,1,1.1
17.08.2021 00:18:32.485,1.25797,1.2578500000000001,1.5,1.37
17.08.2021 00:18:32.536,1.25799,1.25787,1.5,1.25
17.08.2021 00:18:32.689,1.25797,1.2578500000000001,1,3.01
17.08.2021 00:18:32.790,1.25797,1.2578500000000001,1,1.76
17.08.2021 00:18:34.056,1.2579600000000002,1.2578500000000001,1,1.2
17.08.2021 00:18:35.662,1.2579500000000001,1.25784,1,1.75
17.08.2021 00:18:35.814,1.2579500000000001,1.25784,1,1.5
17.08.2021 00:18:35.916,1.2579500000000001,1.2578200000000002,1.5,3.7
17.08.2021 00:18:35.966,1.2579500000000001,1.25784,1,1.85
17.08.2021 00:18:36.068,1.2579600000000002,1.25784,1,3.72
17.08.2021 00:18:36.169,1.25794,1.25784,1.5,1.25
17.08.2021 00:18:36.270,1.2579500000000001,1.25784,1,2.95
17.08.2021 00:18:36.422,1.2579600000000002,1.25784,1,3.72
17.08.2021 00:18:39.781,1.2579500000000001,1.25783,1.5,4.47
17.08.2021 00:18:40.312,1.2579500000000001,1.25783,1.5,4.39
17.08.2021 00:18:40.413,1.2579500000000001,1.25784,1.5,1
17.08.2021 00:18:40.565,1.2579500000000001,1.25783,1.5,4.39
17.08.2021 00:18:40.666,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:41.421,1.25794,1.25783,1,3.64
17.08.2021 00:18:41.523,1.25793,1.2578500000000001,1,1
17.08.2021 00:18:41.627,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:41.922,1.25794,1.25783,1,3.64
17.08.2021 00:18:42.024,1.25793,1.2578500000000001,1,1.5
17.08.2021 00:18:44.024,1.25794,1.25783,1,3.64
17.08.2021 00:18:44.126,1.25794,1.25784,1,1
17.08.2021 00:18:45.173,1.25793,1.25784,1,3.64
17.08.2021 00:18:45.275,1.25794,1.25784,1,1.5
17.08.2021 00:18:46.277,1.25794,1.25783,1,3.26
17.08.2021 00:18:46.378,1.25793,1.2578500000000001,1,1.5
17.08.2021 00:18:48.119,1.2579500000000001,1.25783,1.5,4.39
17.08.2021 00:18:48.220,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:48.904,1.2579500000000001,1.25783,1.5,4.01
17.08.2021 00:18:49.014,1.25794,1.2578500000000001,1.5,1.5
17.08.2021 00:18:50.158,1.2579500000000001,1.25783,1.5,4.01
17.08.2021 00:18:50.259,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:51.311,1.2579500000000001,1.25783,1.5,4.01
17.08.2021 00:18:51.447,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:51.663,1.25794,1.25784,1.5,4.01
17.08.2021 00:18:51.983,1.2579500000000001,1.25784,1.5,1.5
17.08.2021 00:18:53.731,1.2579500000000001,1.25783,1.5,5.51
17.08.2021 00:18:53.832,1.25794,1.25783,1,4.01
17.08.2021 00:18:53.933,1.25794,1.25784,1,1.5
17.08.2021 00:18:54.091,1.25794,1.25783,1,4.01
17.08.2021 00:18:54.208,1.25793,1.2578500000000001,1,1.5
17.08.2021 00:18:54.777,1.25794,1.2578500000000001,1.5,1.5
17.08.2021 00:18:55.456,1.2579500000000001,1.25783,2.25,1
17.08.2021 00:18:55.558,1.2579200000000001,1.2578,1.5,1
17.08.2021 00:18:58.918,1.25791,1.25779,1,1.57
17.08.2021 00:18:59.982,1.2579,1.25778,1,1
17.08.2021 00:19:04.201,1.25789,1.25778,1.25,1.5
17.08.2021 00:19:04.302,1.25787,1.2577500000000001,1.5,1.5
17.08.2021 00:19:04.405,1.25787,1.2577500000000001,1.5,1
17.08.2021 00:19:09.566,1.2578600000000002,1.25774,1.5,1
17.08.2021 00:19:10.143,1.2578600000000002,1.25774,1.5,2.87
17.08.2021 00:19:11.981,1.2578600000000002,1.25777,1,1.25
17.08.2021 00:19:12.083,1.25791,1.25781,1.62,1.57
17.08.2021 00:19:12.134,1.2579500000000001,1.2578500000000001,1.5,2.57
17.08.2021 00:19:12.236,1.25798,1.2578600000000002,1.87,1.01
17.08.2021 00:19:12.287,1.25798,1.25789,2,1
17.08.2021 00:19:12.389,1.25798,1.25789,1.5,1
17.08.2021 00:19:15.229,1.2579500000000001,1.2578500000000001,1.5,1.22
17.08.2021 00:19:15.331,1.2579500000000001,1.25783,1,1.97
17.08.2021 00:19:15.457,1.2579600000000002,1.25784,1.5,1.1
17.08.2021 00:19:17.266,1.2579600000000002,1.25787,1,1
17.08.2021 00:19:21.094,1.25799,1.25787,1.5,1
17.08.2021 00:19:21.145,1.2579600000000002,1.25784,1,2.07
17.08.2021 00:19:21.297,1.2579600000000002,1.25784,1,1.57
17.08.2021 00:19:23.181,1.2579500000000001,1.25783,1.5,1.1
17.08.2021 00:19:24.822,1.2579500000000001,1.25783,1,1.1
17.08.2021 00:19:27.029,1.2579500000000001,1.25783,1,1.1
17.08.2021 00:19:27.790,1.2579500000000001,1.25783,1,1.1
17.08.2021 00:19:34.901,1.2579500000000001,1.2578500000000001,1,1.57
17.08.2021 00:19:36.899,1.25797,1.25784,1.5,1.1
17.08.2021 00:19:45.268,1.25793,1.25781,1,2.7
17.08.2021 00:19:45.369,1.2579,1.2578,1,3.04
17.08.2021 00:19:45.420,1.25793,1.2578200000000002,1,1
17.08.2021 00:19:45.471,1.2579500000000001,1.2578200000000002,1.57,1.1
17.08.2021 00:19:53.034,1.2579600000000002,1.25783,1.5,3.47
17.08.2021 00:19:53.085,1.25799,1.25787,1,1.01
17.08.2021 00:19:53.186,1.25798,1.25789,1,1
17.08.2021 00:19:58.059,1.25798,1.25791,1,1
17.08.2021 00:19:58.109,1.25804,1.25793,1.5,1.25
17.08.2021 00:19:58.261,1.2580200000000001,1.2579200000000001,1,1.95
17.08.2021 00:19:59.477,1.25803,1.2579200000000001,1,1
17.08.2021 00:20:18.057,1.25803,1.25791,1,1.1
17.08.2021 00:20:18.108,1.25801,1.2579,1,1.1
17.08.2021 00:20:19.081,1.258,1.2579,1,1
17.08.2021 00:20:22.897,1.258,1.25789,1.5,1.1
17.08.2021 00:20:30.002,1.258,1.2578799999999999,1,1
17.08.2021 00:20:31.024,1.258,1.25787,1.5,1.95
17.08.2021 00:20:31.873,1.258,1.2578799999999999,1,1
17.08.2021 00:20:33.016,1.258,1.25787,1.5,1.95
17.08.2021 00:20:33.169,1.25799,1.25789,1,1
17.08.2021 00:20:43.049,1.25799,1.2578799999999999,1,1
17.08.2021 00:21:38.783,1.258,1.2578799999999999,1,1
17.08.2021 00:21:40.249,1.258,1.25787,1,3.07
17.08.2021 00:21:43.053,1.25799,1.25787,1,3.07
17.08.2021 00:21:43.658,1.25803,1.2579,1.5,3.45
17.08.2021 00:21:43.709,1.25804,1.2579200000000001,1,1
17.08.2021 00:21:43.810,1.2580500000000001,1.25793,1,1.12
17.08.2021 00:21:43.911,1.25803,1.2579,1.5,3.57
17.08.2021 00:21:44.012,1.25803,1.2579200000000001,1.5,3.26
17.08.2021 00:21:44.113,1.25803,1.25794,1,1
17.08.2021 00:21:44.265,1.25804,1.2579200000000001,1,1.39
17.08.2021 00:21:56.012,1.2580500000000001,1.2579500000000001,1,1
17.08.2021 00:22:00.996,1.2580500000000001,1.25794,1,1
17.08.2021 00:22:01.097,1.25801,1.25789,1.5,1.6
17.08.2021 00:22:01.148,1.25799,1.2579,1,1.12
17.08.2021 00:22:01.521,1.258,1.2578799999999999,1,2.51
17.08.2021 00:22:02.084,1.25799,1.25789,1,2.54
17.08.2021 00:22:05.956,1.25804,1.2579200000000001,1,1.01
17.08.2021 00:22:07.464,1.25803,1.2579200000000001,1,1.1
17.08.2021 00:22:07.514,1.25801,1.25789,1,1.97
17.08.2021 00:22:07.615,1.25799,1.2579,1,1.97
17.08.2021 00:22:07.767,1.258,1.25789,1,1.95
17.08.2021 00:22:11.506,1.25799,1.25789,1,1.6
17.08.2021 00:22:11.608,1.258,1.2578799999999999,1,1.6
17.08.2021 00:22:59.015,1.25799,1.2578799999999999,1,1.97
17.08.2021 00:22:59.625,1.2579600000000002,1.25787,1,1
17.08.2021 00:22:59.727,1.25797,1.25784,1,1.6
17.08.2021 00:22:59.828,1.25797,1.25784,1,1.1
17.08.2021 00:23:11.839,1.25797,1.25783,1.5,2.1
17.08.2021 00:23:34.621,1.2579500000000001,1.2578200000000002,1,3.79
17.08.2021 00:23:34.723,1.2579500000000001,1.25783,1,4.35
17.08.2021 00:23:35.942,1.2579600000000002,1.2578500000000001,1,1.1
17.08.2021 00:23:42.110,1.2579600000000002,1.2578600000000002,1,1
17.08.2021 00:24:03.588,1.2579600000000002,1.25784,1,1.1
17.08.2021 00:24:03.690,1.2579600000000002,1.2578500000000001,1,1
17.08.2021 00:24:19.886,1.25798,1.2578799999999999,1,1
17.08.2021 00:24:23.945,1.25798,1.25789,1,1
17.08.2021 00:24:25.102,1.25797,1.25789,1,1
17.08.2021 00:24:25.712,1.258,1.2578799999999999,1,1
17.08.2021 00:24:27.872,1.25798,1.2578600000000002,1,1.57
17.08.2021 00:24:31.602,1.25799,1.25787,1,1.1
17.08.2021 00:24:31.704,1.25798,1.25789,1,1.1
17.08.2021 00:24:45.554,1.25799,1.2579,1,1
17.08.2021 00:25:25.020,1.25801,1.25789,1,1
17.08.2021 00:25:48.168,1.25801,1.2579,1,1.57
17.08.2021 00:25:48.270,1.2580200000000001,1.2579,1,1.5
17.08.2021 00:25:48.472,1.25804,1.2579,1.5,2.32
17.08.2021 00:26:00.921,1.25808,1.2579500000000001,1.12,1.5
17.08.2021 00:26:01.022,1.25808,1.2579600000000002,1,1
17.08.2021 00:26:24.093,1.2580700000000002,1.2579600000000002,1,1
17.08.2021 00:26:24.207,1.2580600000000002,1.2579600000000002,1,1
17.08.2021 00:26:28.907,1.2580700000000002,1.25794,1,1.76
17.08.2021 00:26:33.047,1.25808,1.25794,1,3.64
17.08.2021 00:26:40.107,1.25808,1.2579500000000001,1,1
17.08.2021 00:26:43.103,1.25808,1.25794,1,4.09
17.08.2021 00:26:43.235,1.25808,1.2579500000000001,1,1
17.08.2021 00:26:51.124,1.2580700000000002,1.2579500000000001,1.5,4.09
17.08.2021 00:26:52.755,1.25808,1.2579500000000001,1,1
17.08.2021 00:26:59.175,1.25808,1.2579600000000002,1.5,1.5
17.08.2021 00:27:04.408,1.25808,1.2579500000000001,1,1
17.08.2021 00:27:09.925,1.25808,1.25794,1,2.7
17.08.2021 00:27:12.282,1.25808,1.2579500000000001,1,1.5
17.08.2021 00:27:12.383,1.2580700000000002,1.2579500000000001,1,3.15
17.08.2021 00:27:17.018,1.25808,1.2579500000000001,1,1.5
17.08.2021 00:27:18.655,1.25808,1.2579600000000002,1,1
17.08.2021 00:27:19.090,1.2580700000000002,1.25798,1,1
17.08.2021 00:27:19.191,1.25814,1.25801,1.6,1.5
17.08.2021 00:27:19.242,1.25815,1.25803,1.6,1
17.08.2021 00:27:19.394,1.25815,1.25804,1,1
17.08.2021 00:27:25.252,1.25815,1.2580500000000001,1,1
17.08.2021 00:27:26.194,1.2581700000000002,1.25804,1,2.25
17.08.2021 00:27:26.295,1.25818,1.2580500000000001,1.12,1.5
17.08.2021 00:27:26.806,1.2581700000000002,1.2580500000000001,1,1
17.08.2021 00:27:27.475,1.25821,1.25809,1,1.25
17.08.2021 00:27:27.526,1.25823,1.2581,1,1
17.08.2021 00:27:27.627,1.25824,1.2581,1.87,1.76
17.08.2021 00:27:31.936,1.25824,1.25811,1,1
17.08.2021 00:27:34.577,1.25824,1.2581200000000001,1,1
17.08.2021 00:27:47.236,1.2582,1.25808,1.1,1.5
17.08.2021 00:27:47.338,1.2581600000000002,1.2580600000000002,1,1.5
17.08.2021 00:27:47.388,1.2581700000000002,1.2580500000000001,1,1
17.08.2021 00:27:52.897,1.2581700000000002,1.25804,1,1.1
17.08.2021 00:27:56.033,1.25819,1.2580600000000002,1,2
17.08.2021 00:27:56.135,1.25819,1.25808,1,1.12
17.08.2021 00:28:01.897,1.2582,1.25808,1,1
17.08.2021 00:28:02.907,1.25818,1.2580600000000002,1,1
17.08.2021 00:28:03.008,1.2581700000000002,1.2580500000000001,1,1.12
17.08.2021 00:28:06.059,1.2581700000000002,1.2580600000000002,1,1
17.08.2021 00:28:10.897,1.25818,1.25804,1.1,1.5
17.08.2021 00:28:18.466,1.25815,1.2580500000000001,1,1
17.08.2021 00:28:20.890,1.2581700000000002,1.25804,1,1
17.08.2021 00:28:20.992,1.2581700000000002,1.2580500000000001,1,1
17.08.2021 00:28:21.093,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:28:26.920,1.25818,1.2580500000000001,1,1.1
17.08.2021 00:28:27.389,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:28:27.771,1.2581600000000002,1.25804,1,1.1
17.08.2021 00:28:32.150,1.25818,1.2580500000000001,1,1.1
17.08.2021 00:28:32.201,1.25819,1.2580700000000002,1,1
17.08.2021 00:28:32.554,1.25819,1.25809,1,1
17.08.2021 00:28:46.619,1.25819,1.2580600000000002,1.1,1
17.08.2021 00:28:46.670,1.25815,1.2580500000000001,1,2.05
17.08.2021 00:28:46.872,1.2581600000000002,1.25804,1,1.57
17.08.2021 00:29:03.154,1.2581700000000002,1.2580500000000001,1,2.32
17.08.2021 00:29:03.256,1.25815,1.2580600000000002,1,2.32
17.08.2021 00:29:04.193,1.25815,1.2580500000000001,1,1.1
17.08.2021 00:29:21.459,1.2581700000000002,1.25808,1,1
17.08.2021 00:29:21.510,1.25819,1.25808,1.12,1.1
17.08.2021 00:29:21.714,1.25819,1.25809,1,1
17.08.2021 00:29:21.816,1.2582,1.25809,1,1
17.08.2021 00:29:25.634,1.2582200000000001,1.2581200000000001,1,1
17.08.2021 00:29:26.208,1.25821,1.2581200000000001,1,1.1
17.08.2021 00:29:26.309,1.2582200000000001,1.2581,1,1.1
17.08.2021 00:29:26.475,1.2582200000000001,1.2581,1,1.1
17.08.2021 00:29:55.070,1.2581600000000002,1.2580600000000002,1,2.82
17.08.2021 00:29:55.272,1.2581600000000002,1.25804,1,1.1
17.08.2021 00:30:00.137,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:30:03.706,1.25815,1.2580500000000001,1,1.1
17.08.2021 00:30:37.883,1.25818,1.25809,1,1
17.08.2021 00:30:37.934,1.25821,1.25811,1,1
17.08.2021 00:30:37.985,1.25823,1.25811,1.2,1
17.08.2021 00:30:50.497,1.25823,1.25814,1,1
17.08.2021 00:30:50.599,1.25823,1.25813,1,1.1
17.08.2021 00:31:02.832,1.25824,1.25811,1,1.1
17.08.2021 00:31:03.003,1.25819,1.25811,1,1
17.08.2021 00:31:03.105,1.2582,1.25811,1,1
17.08.2021 00:31:04.156,1.25823,1.25813,1,1
17.08.2021 00:31:05.060,1.2582200000000001,1.2581200000000001,1,1
17.08.2021 00:31:05.161,1.2581700000000002,1.25809,1,3.12
17.08.2021 00:31:05.313,1.2581600000000002,1.2580700000000002,1,1.5
17.08.2021 00:31:05.364,1.2581600000000002,1.2580600000000002,1,1.12
17.08.2021 00:31:27.085,1.25815,1.2580600000000002,1,1
17.08.2021 00:31:28.053,1.2581700000000002,1.2580500000000001,1.5,1
17.08.2021 00:31:33.596,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:31:37.789,1.2581700000000002,1.2580500000000001,1.57,1
17.08.2021 00:31:37.944,1.25815,1.2580500000000001,1,1.12
17.08.2021 00:31:39.996,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:31:43.783,1.2581600000000002,1.25804,1,1
17.08.2021 00:31:46.897,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:31:55.622,1.25815,1.2580500000000001,1.5,1
17.08.2021 00:31:56.113,1.2581200000000001,1.25803,1.01,1
17.08.2021 00:31:56.214,1.2581200000000001,1.258,1,2
17.08.2021 00:31:56.315,1.25811,1.25801,1,1.5
17.08.2021 00:31:56.417,1.25813,1.25803,1.2,1
17.08.2021 00:32:00.154,1.25813,1.25804,1,1
17.08.2021 00:32:00.457,1.25814,1.25803,1,2.12
17.08.2021 00:32:00.792,1.2581600000000002,1.25803,1,2.87
17.08.2021 00:32:03.580,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:32:05.034,1.25819,1.2580700000000002,1,1.5
17.08.2021 00:32:05.085,1.2582,1.25809,1.2,1
17.08.2021 00:32:27.753,1.25819,1.2580700000000002,2.72,1.5
17.08.2021 00:32:27.804,1.2581700000000002,1.2580600000000002,1,1
17.08.2021 00:32:27.905,1.2581600000000002,1.2580500000000001,1,1
17.08.2021 00:32:48.144,1.2581600000000002,1.2581,1,1
17.08.2021 00:32:48.195,1.25821,1.2581,1,1
17.08.2021 00:32:48.297,1.2582200000000001,1.2581,1,1
17.08.2021 00:32:48.549,1.25824,1.2581200000000001,1,1
17.08.2021 00:33:07.487,1.25823,1.2581200000000001,1,1
17.08.2021 00:33:31.018,1.2582200000000001,1.2581200000000001,1,1
17.08.2021 00:33:34.898,1.2582200000000001,1.25813,1,1
17.08.2021 00:33:36.946,1.25824,1.2581200000000001,1,1
17.08.2021 00:33:37.047,1.25825,1.25813,1,1
17.08.2021 00:33:38.671,1.25823,1.2581200000000001,1,1
17.08.2021 00:33:39.663,1.25823,1.25811,1.1,1
17.08.2021 00:33:43.964,1.25823,1.2581200000000001,1,1
17.08.2021 00:33:47.636,1.25823,1.25811,1,1
17.08.2021 00:33:49.097,1.2582200000000001,1.2581,1,1.5
17.08.2021 00:33:52.937,1.25821,1.2581200000000001,1,1
17.08.2021 00:33:55.589,1.25821,1.25811,1,1
17.08.2021 00:33:58.772,1.2582200000000001,1.25811,1,1
17.08.2021 00:33:58.873,1.25823,1.25811,1.1,1
17.08.2021 00:34:03.050,1.2582200000000001,1.2581,1.1,1
17.08.2021 00:34:29.051,1.25815,1.2580700000000002,1,1.5
17.08.2021 00:34:29.253,1.25815,1.2580600000000002,1,1
17.08.2021 00:34:32.519,1.2581600000000002,1.25804,1.1,1
17.08.2021 00:34:33.631,1.2581700000000002,1.2580500000000001,1,2.5
17.08.2021 00:34:33.733,1.2582200000000001,1.2581,1.77,1
17.08.2021 00:34:33.835,1.2582200000000001,1.2581,1.1,1
17.08.2021 00:34:34.666,1.25821,1.25809,1,1
17.08.2021 00:34:39.351,1.2582200000000001,1.2581,1.1,1
17.08.2021 00:34:44.491,1.25821,1.25808,1.1,1
17.08.2021 00:34:45.002,1.25819,1.25808,1,1
17.08.2021 00:34:49.112,1.25819,1.2580700000000002,1,1
17.08.2021 00:35:01.204,1.25821,1.2581,1,1
17.08.2021 00:35:01.306,1.2582200000000001,1.2581,1.1,1
17.08.2021 00:35:01.458,1.25823,1.2581,1.1,1
17.08.2021 00:35:02.483,1.2582200000000001,1.2581200000000001,1,1
17.08.2021 00:35:08.537,1.25823,1.2581,1.1,1
17.08.2021 00:35:08.639,1.25821,1.25811,1.1,1
17.08.2021 00:35:12.097,1.25821,1.25809,1,1
17.08.2021 00:35:20.258,1.25819,1.2580600000000002,1.1,2.25
17.08.2021 00:35:20.360,1.2581700000000002,1.2580600000000002,1,3.37
17.08.2021 00:35:20.411,1.2581600000000002,1.2580500000000001,1,1.12
17.08.2021 00:35:20.513,1.25818,1.2580500000000001,1,2.25
17.08.2021 00:35:20.665,1.2581700000000002,1.2580600000000002,1,2.94
17.08.2021 00:35:21.653,1.25815,1.2580600000000002,1,1
17.08.2021 00:35:23.014,1.25815,1.2580500000000001,1,1
17.08.2021 00:35:24.388,1.25815,1.25804,1,1
17.08.2021 00:35:24.489,1.2581600000000002,1.25804,1.1,1
17.08.2021 00:35:28.897,1.2581600000000002,1.25803,1,1
17.08.2021 00:35:42.286,1.2581600000000002,1.25803,1,1.6
17.08.2021 00:35:46.181,1.2581600000000002,1.25803,1,1.6
17.08.2021 00:35:47.100,1.25815,1.25804,1,1.1
17.08.2021 00:35:47.787,1.25815,1.25804,1,1.79
17.08.2021 00:35:51.314,1.25815,1.25804,1,1.1
17.08.2021 00:35:51.567,1.25815,1.25804,1,1.1
17.08.2021 00:35:51.850,1.25814,1.2580500000000001,1,1.1
17.08.2021 00:36:08.152,1.25814,1.2580500000000001,1,1.1
17.08.2021 00:36:15.590,1.25815,1.25804,1,1.1
17.08.2021 00:36:47.407,1.2581600000000002,1.25804,1,1.1
17.08.2021 00:37:15.835,1.25815,1.2580500000000001,1,1.1
17.08.2021 00:37:16.667,1.25818,1.25804,1.5,1.6
17.08.2021 00:37:46.817,1.25823,1.25811,1.57,1
