Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 08:40:30.327,7.78994,7.7896399999999995,0.75,0.75
27.08.2021 08:40:31.628,7.78997,7.7896399999999995,1.57,0.75
27.08.2021 08:40:34.291,7.78997,7.789710000000001,1.2,0.37
27.08.2021 08:40:54.806,7.789960000000001,7.789710000000001,0.75,0.37
27.08.2021 08:41:18.490,7.78995,7.789710000000001,0.75,0.37
27.08.2021 08:41:18.540,7.78994,7.789680000000001,0.75,0.37
27.08.2021 08:41:18.641,7.78994,7.789580000000001,0.75,0.37
27.08.2021 08:41:18.858,7.78992,7.789580000000001,0.75,0.37
27.08.2021 08:41:19.993,7.789880000000001,7.789580000000001,0.75,0.37
27.08.2021 08:41:22.647,7.78989,7.789580000000001,0.37,0.37
27.08.2021 08:41:22.912,7.78989,7.78959,0.37,0.37
27.08.2021 08:41:25.621,7.789880000000001,7.78959,0.37,0.37
27.08.2021 08:41:53.077,7.789880000000001,7.7896,0.75,0.37
27.08.2021 08:42:09.361,7.78985,7.7896,0.75,0.37
27.08.2021 08:42:10.114,7.78985,7.78957,0.75,0.37
27.08.2021 08:42:11.115,7.78985,7.789580000000001,0.75,0.37
27.08.2021 08:42:13.119,7.78985,7.78959,0.75,0.37
27.08.2021 08:42:22.715,7.78984,7.78959,0.75,0.37
27.08.2021 08:42:24.134,7.78984,7.7896,0.75,0.37
27.08.2021 08:42:24.184,7.78982,7.7896,0.75,0.37
27.08.2021 08:42:24.239,7.78982,7.789560000000001,0.75,0.37
27.08.2021 08:42:25.474,7.78982,7.78957,0.75,0.37
27.08.2021 08:42:29.740,7.78983,7.78957,0.37,0.37
27.08.2021 08:42:32.734,7.78982,7.78957,0.37,0.37
27.08.2021 08:42:33.159,7.78982,7.789580000000001,0.37,0.37
27.08.2021 08:42:36.949,7.78982,7.78957,0.37,0.37
27.08.2021 08:42:44.135,7.78982,7.78952,0.75,0.75
27.08.2021 08:43:07.229,7.78982,7.789530000000001,0.75,0.37
27.08.2021 08:43:11.237,7.78982,7.78954,0.75,0.37
27.08.2021 08:43:12.240,7.78982,7.78955,0.75,0.37
27.08.2021 08:43:13.241,7.78982,7.789560000000001,0.75,0.37
27.08.2021 08:43:24.561,7.78982,7.789530000000001,0.75,0.37
27.08.2021 08:43:25.910,7.78982,7.78954,0.75,0.37
27.08.2021 08:43:32.526,7.78982,7.78955,0.75,0.37
27.08.2021 08:43:47.983,7.78984,7.78955,0.37,0.37
27.08.2021 08:44:03.877,7.7898700000000005,7.78955,0.45,0.37
27.08.2021 08:44:04.680,7.7898700000000005,7.78955,0.47,0.37
27.08.2021 08:44:27.147,7.7898700000000005,7.78955,0.47,0.37
27.08.2021 08:44:28.393,7.78985,7.78957,0.45,0.37
27.08.2021 08:44:30.433,7.78983,7.78957,0.37,0.37
27.08.2021 08:44:32.435,7.78983,7.789560000000001,0.75,0.37
27.08.2021 08:44:33.392,7.78982,7.789560000000001,0.37,0.37
27.08.2021 08:44:39.443,7.78983,7.789560000000001,0.37,0.37
27.08.2021 08:44:42.395,7.78982,7.789560000000001,0.37,0.37
27.08.2021 08:44:44.426,7.78982,7.78957,0.37,0.37
27.08.2021 08:45:39.255,7.78982,7.78952,0.75,0.37
27.08.2021 08:45:57.435,7.789880000000001,7.78952,0.85,0.37
27.08.2021 08:45:57.574,7.789880000000001,7.789530000000001,0.85,0.37
27.08.2021 08:46:09.737,7.789880000000001,7.789530000000001,0.85,0.37
27.08.2021 08:46:23.489,7.789880000000001,7.789530000000001,0.85,0.37
27.08.2021 08:46:43.753,7.78985,7.789630000000001,0.75,0.75
27.08.2021 08:46:43.804,7.78985,7.7896,0.75,0.75
27.08.2021 08:46:43.855,7.78985,7.789530000000001,0.75,0.37
27.08.2021 08:46:45.249,7.78984,7.789530000000001,0.75,0.37
27.08.2021 08:46:45.423,7.78984,7.789580000000001,0.75,0.37
27.08.2021 08:47:13.181,7.7898700000000005,7.789580000000001,0.75,0.37
27.08.2021 08:47:40.824,7.7898700000000005,7.78959,0.75,0.37
27.08.2021 08:47:57.045,7.78984,7.78959,0.75,0.37
27.08.2021 08:47:57.842,7.78984,7.789580000000001,0.75,0.37
27.08.2021 08:47:58.511,7.7898700000000005,7.789580000000001,0.75,0.37
27.08.2021 08:48:27.369,7.7898700000000005,7.78957,0.75,0.37
27.08.2021 08:48:36.943,7.7898700000000005,7.789580000000001,0.75,0.37
27.08.2021 08:48:58.677,7.78995,7.789580000000001,0.47,0.37
27.08.2021 08:49:04.999,7.789960000000001,7.78957,1.22,0.37
27.08.2021 08:49:07.998,7.78995,7.789580000000001,0.47,0.37
27.08.2021 08:49:13.584,7.789960000000001,7.78955,0.85,0.37
27.08.2021 08:49:16.651,7.789960000000001,7.789560000000001,0.85,0.37
27.08.2021 08:49:16.752,7.789960000000001,7.789560000000001,0.85,0.37
27.08.2021 08:49:16.803,7.78984,7.789560000000001,0.75,0.37
27.08.2021 08:49:23.434,7.7898700000000005,7.789560000000001,0.75,0.37
27.08.2021 08:49:24.885,7.78984,7.789560000000001,0.75,0.37
27.08.2021 08:49:33.769,7.7898700000000005,7.789560000000001,0.75,0.37
27.08.2021 08:49:34.011,7.7898700000000005,7.78957,0.75,0.37
27.08.2021 08:49:38.007,7.78982,7.78957,0.75,0.37
27.08.2021 08:49:42.668,7.78985,7.78957,0.75,0.37
27.08.2021 08:49:43.253,7.78985,7.78959,0.37,0.37
27.08.2021 08:49:44.269,7.78985,7.789580000000001,0.37,0.37
27.08.2021 08:49:44.679,7.78984,7.789580000000001,0.37,0.37
27.08.2021 08:49:46.727,7.78989,7.789580000000001,0.37,0.37
27.08.2021 08:49:48.228,7.789880000000001,7.789580000000001,0.37,0.37
27.08.2021 08:49:48.623,7.789880000000001,7.78959,0.37,0.37
27.08.2021 08:49:49.728,7.7898700000000005,7.78959,0.37,0.37
27.08.2021 08:49:51.263,7.789860000000001,7.78959,0.37,0.37
27.08.2021 08:49:54.236,7.78985,7.78959,0.37,0.37
27.08.2021 08:49:57.309,7.78985,7.78954,0.37,0.37
27.08.2021 08:50:04.734,7.78984,7.78954,0.37,0.37
27.08.2021 08:50:06.798,7.789880000000001,7.78954,0.37,0.37
27.08.2021 08:50:09.799,7.7898700000000005,7.78954,0.37,0.37
27.08.2021 08:50:12.800,7.789860000000001,7.78954,0.37,0.37
27.08.2021 08:50:26.305,7.78985,7.78954,0.37,0.37
27.08.2021 08:50:26.874,7.789910000000001,7.78954,0.85,0.37
27.08.2021 08:50:28.138,7.7899,7.78957,0.82,0.37
27.08.2021 08:50:42.308,7.7899,7.78957,1.22,0.37
27.08.2021 08:50:43.008,7.7899,7.78957,1.2,0.37
27.08.2021 08:50:43.506,7.7899,7.789580000000001,1.12,0.37
27.08.2021 08:50:51.714,7.789880000000001,7.789580000000001,2.25,0.37
27.08.2021 08:50:52.624,7.789880000000001,7.78959,1.5,0.37
27.08.2021 08:50:53.631,7.789880000000001,7.7896,1.5,0.37
27.08.2021 08:50:54.528,7.789880000000001,7.789630000000001,0.75,0.75
27.08.2021 08:50:54.634,7.78989,7.789630000000001,0.75,0.75
27.08.2021 08:51:08.092,7.789910000000001,7.789630000000001,0.37,0.75
27.08.2021 08:51:08.143,7.78994,7.789630000000001,0.47,0.75
27.08.2021 08:51:08.193,7.7899,7.789630000000001,0.75,0.75
27.08.2021 08:51:32.153,7.7899,7.78957,0.37,0.37
27.08.2021 08:51:32.254,7.7899,7.789580000000001,0.37,0.37
27.08.2021 08:51:36.322,7.7899,7.789630000000001,0.37,0.75
27.08.2021 08:51:42.940,7.7899,7.78962,1.12,0.75
27.08.2021 08:52:17.535,7.789910000000001,7.789630000000001,0.75,0.75
27.08.2021 08:52:18.686,7.7899,7.789630000000001,0.37,0.75
27.08.2021 08:52:53.441,7.789930000000001,7.789630000000001,0.82,0.75
27.08.2021 08:52:53.551,7.78994,7.789580000000001,0.75,0.75
27.08.2021 08:52:55.019,7.789930000000001,7.78967,0.37,0.37
27.08.2021 08:53:04.437,7.789930000000001,7.789660000000001,0.75,0.37
27.08.2021 08:53:10.186,7.789930000000001,7.789680000000001,0.75,0.75
27.08.2021 08:53:19.263,7.78994,7.789680000000001,1.12,0.75
27.08.2021 08:53:30.051,7.789930000000001,7.789680000000001,0.75,0.75
27.08.2021 08:53:30.152,7.78994,7.7896399999999995,0.75,0.37
27.08.2021 08:53:30.486,7.78994,7.78965,0.75,0.37
27.08.2021 08:53:33.623,7.78994,7.789680000000001,0.75,0.75
27.08.2021 08:53:47.520,7.78995,7.789680000000001,0.75,0.75
27.08.2021 08:53:50.121,7.78994,7.789680000000001,0.75,0.75
27.08.2021 08:53:52.864,7.78992,7.789680000000001,0.37,0.75
27.08.2021 08:53:52.965,7.789910000000001,7.789680000000001,0.75,0.75
27.08.2021 08:53:53.238,7.78992,7.789680000000001,0.37,0.75
27.08.2021 08:53:53.704,7.789880000000001,7.789680000000001,0.75,0.75
27.08.2021 08:53:53.807,7.78992,7.789680000000001,0.37,0.75
27.08.2021 08:53:53.908,7.789880000000001,7.789680000000001,0.75,0.75
27.08.2021 08:53:53.958,7.78995,7.789680000000001,2.72,0.75
27.08.2021 08:53:54.113,7.78995,7.789680000000001,2.72,0.75
27.08.2021 08:53:54.241,7.78995,7.78957,1.22,0.37
27.08.2021 08:53:54.341,7.78995,7.789610000000001,0.45,0.75
27.08.2021 08:53:54.442,7.789960000000001,7.78965,0.37,0.37
27.08.2021 08:53:54.543,7.78997,7.78967,0.3,2.32
27.08.2021 08:53:54.644,7.78997,7.789660000000001,0.3,2.32
27.08.2021 08:53:54.855,7.79002,7.78983,0.37,0.75
27.08.2021 08:53:55.368,7.79002,7.7897300000000005,0.37,0.75
27.08.2021 08:53:56.112,7.790039999999999,7.78974,0.37,0.37
27.08.2021 08:53:57.541,7.790030000000001,7.789750000000001,0.37,0.37
27.08.2021 08:54:08.333,7.790030000000001,7.78984,0.37,0.75
27.08.2021 08:54:08.433,7.79007,7.78984,0.37,0.75
27.08.2021 08:54:15.181,7.79007,7.789880000000001,0.37,0.75
27.08.2021 08:54:15.310,7.790080000000001,7.789880000000001,0.37,0.75
27.08.2021 08:54:15.360,7.790080000000001,7.78985,0.37,0.75
27.08.2021 08:54:20.587,7.79009,7.78985,1.12,0.75
27.08.2021 08:54:34.505,7.79009,7.7898000000000005,1.2,0.37
27.08.2021 08:54:40.054,7.790080000000001,7.7898000000000005,0.75,0.37
27.08.2021 08:54:40.633,7.79007,7.78982,0.37,0.37
27.08.2021 08:54:43.633,7.790080000000001,7.7898000000000005,0.75,0.37
27.08.2021 08:55:00.075,7.79007,7.7898000000000005,0.75,0.37
27.08.2021 08:55:00.176,7.79009,7.7898000000000005,1.22,0.37
27.08.2021 08:55:00.277,7.790080000000001,7.789760000000001,1.2,0.37
27.08.2021 08:55:00.428,7.79007,7.789760000000001,0.75,0.37
27.08.2021 08:55:00.529,7.790080000000001,7.789810000000001,0.45,0.37
27.08.2021 08:55:00.781,7.79007,7.789810000000001,0.82,0.37
27.08.2021 08:55:00.831,7.79007,7.789760000000001,1.12,0.37
27.08.2021 08:55:01.000,7.790060000000001,7.789760000000001,0.37,0.37
27.08.2021 08:55:01.847,7.79007,7.789760000000001,1.12,0.37
27.08.2021 08:55:04.044,7.79007,7.78982,0.37,0.37
27.08.2021 08:55:09.062,7.79007,7.78982,0.47,0.37
27.08.2021 08:55:09.209,7.79007,7.78982,0.37,0.37
27.08.2021 08:55:53.556,7.790060000000001,7.78982,0.75,0.37
27.08.2021 08:55:53.657,7.790030000000001,7.78972,0.82,0.37
27.08.2021 08:55:53.890,7.790030000000001,7.78972,0.85,0.37
27.08.2021 08:55:54.052,7.790039999999999,7.78972,1.22,0.37
27.08.2021 08:55:54.153,7.78997,7.78972,0.37,0.37
27.08.2021 08:56:09.747,7.78997,7.78974,0.37,0.75
27.08.2021 08:56:09.848,7.79007,7.78974,0.37,0.85
27.08.2021 08:56:16.787,7.79007,7.78972,0.37,1.22
27.08.2021 08:56:21.409,7.790060000000001,7.78972,0.75,2.72
27.08.2021 08:56:21.510,7.790060000000001,7.78972,0.75,2.72
27.08.2021 08:56:25.515,7.790060000000001,7.78972,0.75,2.72
27.08.2021 08:56:26.042,7.790060000000001,7.78972,0.75,2.72
27.08.2021 08:56:29.825,7.790060000000001,7.7898000000000005,0.75,0.37
27.08.2021 08:56:30.516,7.790080000000001,7.789760000000001,1.2,0.37
27.08.2021 08:56:30.567,7.790060000000001,7.789760000000001,0.82,0.37
27.08.2021 08:56:38.453,7.790080000000001,7.789760000000001,2.72,0.37
27.08.2021 08:56:38.586,7.790030000000001,7.789750000000001,1.12,0.37
27.08.2021 08:56:41.315,7.790030000000001,7.78972,0.45,0.37
27.08.2021 08:56:41.416,7.789980000000001,7.78972,0.75,0.37
27.08.2021 08:56:51.720,7.789980000000001,7.789700000000001,0.75,0.37
27.08.2021 08:56:55.966,7.789980000000001,7.789710000000001,1.12,0.37
27.08.2021 08:57:01.931,7.789980000000001,7.78972,1.2,0.37
27.08.2021 08:57:02.921,7.78997,7.78972,0.37,0.37
27.08.2021 08:57:07.925,7.789980000000001,7.78972,1.12,0.37
27.08.2021 08:57:16.946,7.789980000000001,7.7897300000000005,0.37,0.37
27.08.2021 08:57:31.979,7.789980000000001,7.78972,0.37,0.37
27.08.2021 08:57:33.982,7.78997,7.78972,0.37,0.37
27.08.2021 08:57:35.983,7.789980000000001,7.78972,0.37,0.37
27.08.2021 08:57:40.521,7.78997,7.78972,0.37,0.37
27.08.2021 08:58:02.044,7.789980000000001,7.78972,1.12,0.37
27.08.2021 08:58:08.048,7.78997,7.78972,0.37,0.37
27.08.2021 08:58:18.115,7.789980000000001,7.78972,1.12,0.37
27.08.2021 08:58:20.098,7.789980000000001,7.7897300000000005,1.12,0.37
27.08.2021 08:58:22.137,7.78997,7.7897300000000005,0.37,0.37
27.08.2021 08:58:22.256,7.78997,7.78972,0.37,0.37
27.08.2021 08:58:23.423,7.789980000000001,7.78972,1.12,0.37
27.08.2021 08:58:24.716,7.78997,7.78972,0.37,0.37
27.08.2021 08:58:28.090,7.789980000000001,7.78972,1.12,0.37
27.08.2021 08:58:46.173,7.78997,7.78972,0.37,0.37
27.08.2021 08:58:51.124,7.789980000000001,7.78969,0.75,0.37
27.08.2021 08:58:52.138,7.789980000000001,7.78967,2.7,0.37
27.08.2021 08:58:53.137,7.789980000000001,7.78965,2.7,0.37
27.08.2021 08:58:54.609,7.789980000000001,7.78965,2.72,0.37
27.08.2021 08:59:00.295,7.789980000000001,7.78965,2.72,0.37
27.08.2021 08:59:01.158,7.78994,7.7896399999999995,0.37,0.37
27.08.2021 08:59:03.158,7.789930000000001,7.78965,0.37,0.37
27.08.2021 08:59:04.159,7.78994,7.78965,0.37,0.37
27.08.2021 08:59:05.163,7.789930000000001,7.789660000000001,0.37,0.37
27.08.2021 08:59:10.082,7.78995,7.789630000000001,0.45,0.37
27.08.2021 08:59:11.174,7.78994,7.7896399999999995,0.37,0.37
27.08.2021 08:59:12.176,7.789930000000001,7.78965,0.37,0.37
27.08.2021 08:59:21.194,7.78992,7.789660000000001,0.37,0.37
27.08.2021 08:59:46.259,7.78994,7.7896399999999995,0.37,0.37
27.08.2021 08:59:47.273,7.789960000000001,7.78962,0.45,0.37
27.08.2021 08:59:51.256,7.78995,7.789630000000001,0.37,0.37
27.08.2021 08:59:59.274,7.78994,7.7896399999999995,0.37,0.37
27.08.2021 09:00:03.279,7.78995,7.789630000000001,0.37,0.37
27.08.2021 09:00:08.004,7.789980000000001,7.789580000000001,0.75,0.37
27.08.2021 09:00:08.469,7.78995,7.789580000000001,0.37,0.37
27.08.2021 09:00:08.818,7.78995,7.789580000000001,0.37,0.47
27.08.2021 09:00:09.391,7.789960000000001,7.789560000000001,0.37,0.85
27.08.2021 09:00:19.311,7.78995,7.789560000000001,0.37,1.22
27.08.2021 09:00:28.843,7.78995,7.789630000000001,0.37,0.37
27.08.2021 09:00:40.396,7.78994,7.7896399999999995,0.37,0.37
27.08.2021 09:00:58.148,7.79,7.78957,0.45,0.37
27.08.2021 09:00:58.975,7.79,7.78957,1.22,0.37
27.08.2021 09:00:59.095,7.79,7.78957,1.22,0.37
27.08.2021 09:00:59.246,7.79,7.78957,0.47,0.37
27.08.2021 09:00:59.393,7.79,7.789580000000001,0.85,0.37
27.08.2021 09:00:59.489,7.79,7.789580000000001,0.85,0.37
27.08.2021 09:01:00.003,7.7899899999999995,7.789580000000001,0.47,0.37
27.08.2021 09:01:00.397,7.78997,7.789610000000001,0.47,0.37
27.08.2021 09:01:02.400,7.78994,7.7896399999999995,0.45,0.37
27.08.2021 09:01:03.147,7.789980000000001,7.7896,0.47,0.37
27.08.2021 09:01:09.309,7.789980000000001,7.7896,0.47,0.37
27.08.2021 09:01:09.460,7.78995,7.789630000000001,0.45,0.37
27.08.2021 09:01:21.166,7.78994,7.78959,0.37,0.37
27.08.2021 09:01:22.440,7.78995,7.789580000000001,0.37,0.37
27.08.2021 09:01:25.081,7.789980000000001,7.78959,0.75,0.37
27.08.2021 09:01:25.352,7.78995,7.78959,0.37,0.37
27.08.2021 09:01:26.156,7.78995,7.78957,0.37,0.37
27.08.2021 09:01:26.207,7.789980000000001,7.78957,1.22,0.37
27.08.2021 09:01:26.388,7.789980000000001,7.78957,1.12,0.45
27.08.2021 09:01:27.123,7.789960000000001,7.789580000000001,0.37,0.37
27.08.2021 09:01:29.533,7.78995,7.789580000000001,0.37,0.37
27.08.2021 09:01:30.455,7.789930000000001,7.78954,0.37,0.37
27.08.2021 09:01:32.460,7.78992,7.78955,0.37,0.37
27.08.2021 09:01:38.505,7.789910000000001,7.789560000000001,0.37,0.37
27.08.2021 09:01:39.495,7.78992,7.78957,0.37,0.37
27.08.2021 09:01:40.485,7.789930000000001,7.78954,0.37,0.37
27.08.2021 09:01:42.481,7.78994,7.78955,0.75,0.37
27.08.2021 09:01:44.486,7.78994,7.789560000000001,0.37,0.37
27.08.2021 09:01:45.485,7.78994,7.78957,0.75,0.37
27.08.2021 09:01:47.493,7.78994,7.789560000000001,0.75,0.37
27.08.2021 09:01:48.016,7.789910000000001,7.789560000000001,0.45,0.37
27.08.2021 09:01:48.490,7.789910000000001,7.78957,0.45,0.37
27.08.2021 09:01:50.196,7.78992,7.78957,0.45,0.37
27.08.2021 09:01:50.495,7.789910000000001,7.78957,0.37,0.37
27.08.2021 09:01:50.852,7.7899,7.78952,0.37,0.37
27.08.2021 09:01:50.952,7.7899,7.78945,0.37,0.47
27.08.2021 09:01:51.062,7.7899,7.78945,0.37,0.45
27.08.2021 09:01:52.366,7.789910000000001,7.78945,1.12,0.45
27.08.2021 09:01:53.503,7.789910000000001,7.789460000000001,1.12,0.37
27.08.2021 09:01:54.503,7.789910000000001,7.789480000000001,1.12,0.37
27.08.2021 09:01:56.355,7.7899,7.789480000000001,0.37,0.37
27.08.2021 09:01:56.506,7.7899,7.78949,0.37,0.37
27.08.2021 09:02:00.459,7.789910000000001,7.78949,0.75,0.37
27.08.2021 09:02:01.000,7.789810000000001,7.78949,0.75,0.37
27.08.2021 09:02:01.101,7.78977,7.78943,0.37,0.85
27.08.2021 09:02:01.152,7.78977,7.78943,0.37,0.82
27.08.2021 09:02:01.353,7.78977,7.789410000000001,0.37,0.85
27.08.2021 09:02:01.404,7.78977,7.78939,0.37,1.22
27.08.2021 09:02:01.827,7.789750000000001,7.78939,0.37,1.22
27.08.2021 09:02:03.327,7.789760000000001,7.7894000000000005,0.37,0.45
27.08.2021 09:02:04.683,7.78979,7.78943,0.75,0.37
27.08.2021 09:02:05.730,7.78978,7.78944,0.37,0.37
27.08.2021 09:02:06.156,7.789760000000001,7.78944,0.37,0.37
27.08.2021 09:02:07.550,7.789760000000001,7.78943,0.37,0.37
27.08.2021 09:02:08.831,7.789710000000001,7.78943,0.75,0.37
27.08.2021 09:02:08.881,7.78969,7.789360000000001,0.75,0.37
27.08.2021 09:02:08.932,7.789580000000001,7.7892600000000005,0.37,0.37
27.08.2021 09:02:08.982,7.789580000000001,7.789130000000001,0.37,0.37
27.08.2021 09:02:09.033,7.78955,7.788960000000001,1.12,1.22
27.08.2021 09:02:09.083,7.789510000000001,7.788960000000001,0.75,1.12
27.08.2021 09:02:09.133,7.789510000000001,7.788889999999999,0.75,0.47
27.08.2021 09:02:09.354,7.789510000000001,7.788889999999999,0.75,0.47
27.08.2021 09:02:09.904,7.789510000000001,7.788889999999999,0.75,0.47
27.08.2021 09:02:10.519,7.789510000000001,7.7889,0.75,0.47
27.08.2021 09:02:10.620,7.7895,7.7889,0.37,0.47
27.08.2021 09:02:11.281,7.789410000000001,7.7889,0.75,0.37
27.08.2021 09:02:11.382,7.7894000000000005,7.78887,0.37,0.47
27.08.2021 09:02:11.558,7.7894000000000005,7.78887,0.37,0.45
27.08.2021 09:02:12.542,7.7894000000000005,7.788880000000001,0.37,0.37
27.08.2021 09:02:12.831,7.78938,7.788880000000001,0.37,0.37
27.08.2021 09:02:13.476,7.78938,7.7888,0.37,0.75
27.08.2021 09:02:13.577,7.7893300000000005,7.788780000000001,0.37,0.37
27.08.2021 09:02:13.678,7.789310000000001,7.788780000000001,0.75,0.37
27.08.2021 09:02:14.231,7.789310000000001,7.788760000000001,0.75,0.37
27.08.2021 09:02:15.051,7.789280000000001,7.788760000000001,0.37,0.37
27.08.2021 09:02:16.461,7.789280000000001,7.78879,0.37,0.75
27.08.2021 09:02:16.551,7.789300000000001,7.78879,1.12,0.75
27.08.2021 09:02:18.052,7.789280000000001,7.78879,0.37,0.75
27.08.2021 09:02:18.822,7.7892600000000005,7.78879,0.75,0.75
27.08.2021 09:02:19.105,7.78925,7.78879,0.37,0.75
27.08.2021 09:02:19.233,7.78925,7.788780000000001,0.37,0.75
27.08.2021 09:02:20.524,7.78925,7.78877,0.37,0.37
27.08.2021 09:02:21.557,7.78925,7.788760000000001,0.37,0.75
27.08.2021 09:02:23.612,7.78922,7.78874,0.37,0.75
27.08.2021 09:02:23.964,7.78922,7.788730000000001,0.37,0.75
27.08.2021 09:02:24.714,7.78922,7.78869,0.37,0.75
27.08.2021 09:02:25.089,7.78919,7.78869,0.37,0.75
27.08.2021 09:02:26.119,7.7892399999999995,7.78869,0.37,0.75
27.08.2021 09:02:26.767,7.7892399999999995,7.788660000000001,0.37,1.12
27.08.2021 09:02:26.881,7.78925,7.788660000000001,0.45,0.75
27.08.2021 09:02:27.619,7.789230000000001,7.788660000000001,0.37,0.75
27.08.2021 09:02:30.402,7.789180000000001,7.788660000000001,0.37,0.75
27.08.2021 09:02:30.905,7.789180000000001,7.78864,0.37,0.85
27.08.2021 09:02:31.019,7.789180000000001,7.78864,0.37,0.82
27.08.2021 09:02:31.901,7.789210000000001,7.78864,0.37,0.82
27.08.2021 09:02:34.868,7.78917,7.78862,0.75,0.85
27.08.2021 09:02:35.079,7.789160000000001,7.78862,0.37,0.82
27.08.2021 09:02:40.415,7.78917,7.788810000000001,0.75,0.37
27.08.2021 09:02:41.224,7.78917,7.7888,0.75,0.37
27.08.2021 09:02:41.352,7.7892,7.7888,0.37,0.37
27.08.2021 09:02:41.745,7.7892,7.788950000000001,0.37,0.37
27.08.2021 09:02:41.795,7.78922,7.788950000000001,0.37,0.37
27.08.2021 09:02:43.164,7.78917,7.78887,0.75,0.37
27.08.2021 09:02:44.524,7.78917,7.788780000000001,0.75,0.37
27.08.2021 09:02:44.888,7.78917,7.78875,0.75,0.37
27.08.2021 09:02:45.139,7.78914,7.78875,0.37,0.37
27.08.2021 09:02:45.368,7.7891200000000005,7.78875,0.75,0.37
27.08.2021 09:02:47.731,7.7891200000000005,7.78872,0.75,0.75
27.08.2021 09:02:56.275,7.789160000000001,7.78872,0.75,0.75
27.08.2021 09:02:56.326,7.789210000000001,7.788610000000001,0.37,0.85
27.08.2021 09:02:56.427,7.78922,7.78872,0.75,0.37
27.08.2021 09:02:57.630,7.78922,7.788730000000001,0.75,0.37
27.08.2021 09:02:58.677,7.78922,7.78872,0.75,0.37
27.08.2021 09:03:00.365,7.78922,7.788660000000001,0.75,0.85
27.08.2021 09:03:06.995,7.78922,7.788660000000001,0.75,0.85
27.08.2021 09:03:08.123,7.78934,7.78867,0.75,0.85
27.08.2021 09:03:08.174,7.78932,7.788760000000001,0.75,0.82
27.08.2021 09:03:08.275,7.78943,7.7888,0.37,0.75
27.08.2021 09:03:08.695,7.78943,7.7888399999999995,0.37,0.75
27.08.2021 09:03:08.796,7.78943,7.7888399999999995,0.37,0.85
27.08.2021 09:03:08.907,7.78942,7.7888399999999995,0.75,0.85
27.08.2021 09:03:09.008,7.78942,7.7888399999999995,0.75,0.85
27.08.2021 09:03:09.147,7.78942,7.7888399999999995,0.75,0.85
27.08.2021 09:03:09.716,7.78942,7.788889999999999,0.75,0.37
27.08.2021 09:03:09.767,7.789510000000001,7.788889999999999,0.37,0.37
27.08.2021 09:03:10.210,7.78942,7.788889999999999,0.75,0.37
27.08.2021 09:03:10.941,7.78942,7.7888,0.75,0.85
27.08.2021 09:03:11.048,7.789510000000001,7.7888,0.75,0.85
27.08.2021 09:03:11.099,7.789530000000001,7.7888399999999995,0.75,0.85
27.08.2021 09:03:11.250,7.78942,7.7888399999999995,0.75,0.85
27.08.2021 09:03:11.351,7.78942,7.7888399999999995,0.75,0.85
27.08.2021 09:03:11.541,7.78942,7.788910000000001,0.75,0.75
27.08.2021 09:03:11.642,7.78942,7.78892,0.75,0.75
27.08.2021 09:03:11.743,7.78942,7.78902,0.75,0.37
27.08.2021 09:03:13.662,7.78942,7.78903,0.75,0.37
27.08.2021 09:03:18.676,7.78942,7.78902,0.75,0.37
27.08.2021 09:03:22.684,7.78947,7.78902,0.75,0.37
27.08.2021 09:03:24.515,7.789530000000001,7.78903,0.37,0.75
27.08.2021 09:03:26.687,7.78954,7.78903,0.37,0.75
27.08.2021 09:03:27.793,7.78954,7.789180000000001,0.37,0.75
27.08.2021 09:03:27.843,7.78967,7.789280000000001,0.52,0.75
27.08.2021 09:03:27.944,7.78983,7.78932,0.37,0.37
27.08.2021 09:03:28.045,7.789910000000001,7.78938,0.37,0.75
27.08.2021 09:03:28.146,7.78992,7.78938,0.75,0.75
27.08.2021 09:03:28.297,7.789930000000001,7.78938,0.75,0.75
27.08.2021 09:03:30.682,7.78994,7.78938,0.75,0.75
27.08.2021 09:03:33.735,7.789910000000001,7.78938,0.37,0.75
27.08.2021 09:03:35.718,7.789930000000001,7.78938,0.37,0.75
27.08.2021 09:03:37.711,7.78992,7.78938,0.37,0.75
27.08.2021 09:03:46.951,7.789910000000001,7.78938,0.37,0.75
27.08.2021 09:03:49.736,7.78989,7.78938,0.37,0.75
27.08.2021 09:03:52.960,7.78989,7.789310000000001,0.37,0.75
