Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 01:04:33.323,7.785500000000001,7.78522,0.75,0.37
17.08.2021 01:04:33.374,7.7854399999999995,7.7851300000000005,0.75,1.12
17.08.2021 01:04:33.424,7.78534,7.7851300000000005,0.75,0.75
17.08.2021 01:04:33.475,7.78534,7.785030000000001,0.75,0.37
17.08.2021 01:04:33.576,7.7853,7.784980000000001,0.75,0.37
17.08.2021 01:04:34.890,7.7853,7.78497,0.75,0.37
17.08.2021 01:04:37.033,7.7853,7.78497,0.75,0.47
17.08.2021 01:04:37.283,7.7853,7.78497,0.75,0.47
17.08.2021 01:04:38.661,7.7853,7.78497,0.75,1.22
17.08.2021 01:04:43.698,7.7853,7.78497,0.75,1.22
17.08.2021 01:04:53.380,7.7853,7.7850600000000005,0.75,0.37
17.08.2021 01:04:54.854,7.785380000000001,7.7850600000000005,0.37,0.37
17.08.2021 01:04:54.905,7.785380000000001,7.78502,0.37,0.37
17.08.2021 01:04:55.658,7.78542,7.785030000000001,0.82,0.37
17.08.2021 01:05:00.070,7.78542,7.785030000000001,0.85,0.37
17.08.2021 01:05:03.560,7.7853,7.785030000000001,0.75,0.37
17.08.2021 01:05:55.658,7.7853,7.78497,0.75,0.47
17.08.2021 01:05:57.705,7.78535,7.785010000000001,0.75,0.85
17.08.2021 01:05:57.756,7.78535,7.7850399999999995,0.75,0.37
17.08.2021 01:06:04.419,7.7854,7.7850600000000005,0.75,0.75
17.08.2021 01:06:06.671,7.78534,7.78497,0.75,1.22
17.08.2021 01:06:06.821,7.7853,7.78497,0.75,1.22
17.08.2021 01:06:36.460,7.785410000000001,7.78497,0.37,0.47
17.08.2021 01:06:37.210,7.7853,7.78497,0.75,0.47
17.08.2021 01:06:52.553,7.7853,7.78497,0.75,0.37
17.08.2021 01:06:52.604,7.7853,7.78495,0.75,0.45
17.08.2021 01:06:52.654,7.78527,7.78495,0.75,0.37
17.08.2021 01:06:52.704,7.78524,7.784910000000001,0.75,0.37
17.08.2021 01:06:52.755,7.78527,7.78483,0.75,1.2
17.08.2021 01:06:52.805,7.78507,7.78483,0.75,0.37
17.08.2021 01:06:52.856,7.78512,7.78483,0.75,0.37
17.08.2021 01:06:53.164,7.78512,7.784760000000001,0.75,1.12
17.08.2021 01:07:08.424,7.785,7.78472,0.75,0.37
17.08.2021 01:07:08.931,7.785,7.784660000000001,0.75,1.12
17.08.2021 01:07:12.591,7.78495,7.78462,0.75,0.37
17.08.2021 01:07:13.413,7.78495,7.784610000000001,0.75,0.75
17.08.2021 01:07:13.759,7.7849,7.784560000000001,0.75,1.12
17.08.2021 01:07:13.809,7.7850399999999995,7.784560000000001,0.82,0.37
17.08.2021 01:07:13.910,7.7850399999999995,7.78449,0.82,0.45
17.08.2021 01:07:14.052,7.785030000000001,7.78449,0.82,0.37
17.08.2021 01:07:14.103,7.785030000000001,7.78447,0.85,1.2
17.08.2021 01:07:14.204,7.7850399999999995,7.78447,0.85,1.22
17.08.2021 01:07:15.260,7.784930000000001,7.78448,0.37,0.45
17.08.2021 01:07:15.373,7.784800000000001,7.78448,0.75,0.37
17.08.2021 01:07:15.474,7.784750000000001,7.784410000000001,0.75,0.75
17.08.2021 01:07:15.575,7.784910000000001,7.784400000000001,0.47,0.37
17.08.2021 01:07:15.626,7.784910000000001,7.78437,0.47,0.75
17.08.2021 01:07:15.727,7.784910000000001,7.784360000000001,0.47,0.75
17.08.2021 01:07:16.070,7.7849,7.784360000000001,0.45,0.82
17.08.2021 01:07:16.334,7.7849,7.784330000000001,1.22,1.22
17.08.2021 01:07:16.485,7.7849,7.784360000000001,0.45,0.82
17.08.2021 01:07:16.588,7.7849,7.7843800000000005,0.82,0.37
17.08.2021 01:07:17.158,7.78489,7.7843800000000005,0.37,0.37
17.08.2021 01:07:18.025,7.78489,7.784339999999999,0.37,0.37
17.08.2021 01:07:18.075,7.78489,7.784360000000001,0.37,0.75
17.08.2021 01:07:18.540,7.78489,7.784339999999999,0.37,0.45
17.08.2021 01:07:18.920,7.784860000000001,7.784339999999999,0.37,0.47
17.08.2021 01:07:19.377,7.784860000000001,7.784339999999999,0.37,1.12
17.08.2021 01:07:19.478,7.784860000000001,7.784339999999999,0.37,1.22
17.08.2021 01:07:19.833,7.784930000000001,7.784350000000001,0.47,1.12
17.08.2021 01:07:20.385,7.784930000000001,7.784350000000001,0.47,0.47
17.08.2021 01:07:20.740,7.78487,7.784350000000001,0.37,0.45
17.08.2021 01:07:20.841,7.78487,7.784350000000001,0.37,0.47
17.08.2021 01:07:21.154,7.78487,7.784350000000001,0.37,0.45
17.08.2021 01:07:21.305,7.78487,7.784350000000001,0.37,1.22
17.08.2021 01:07:21.548,7.78487,7.78437,0.37,0.75
17.08.2021 01:07:21.649,7.784960000000001,7.78444,0.47,0.37
17.08.2021 01:07:21.850,7.784960000000001,7.78444,0.47,0.37
17.08.2021 01:07:22.381,7.784960000000001,7.78444,0.47,0.37
17.08.2021 01:07:24.705,7.78494,7.78442,0.45,2.62
17.08.2021 01:07:24.856,7.78494,7.78442,0.47,0.37
17.08.2021 01:07:26.205,7.7849200000000005,7.784400000000001,0.37,0.37
17.08.2021 01:07:26.780,7.78484,7.78432,0.37,2.72
17.08.2021 01:07:26.830,7.78484,7.78432,0.37,0.47
17.08.2021 01:07:27.144,7.78484,7.78432,0.37,0.37
17.08.2021 01:07:27.862,7.7848500000000005,7.7842899999999995,0.37,0.85
17.08.2021 01:07:30.789,7.7848500000000005,7.7842899999999995,0.75,0.85
17.08.2021 01:07:32.214,7.784860000000001,7.7842899999999995,0.75,0.85
17.08.2021 01:07:32.315,7.784860000000001,7.7843,0.75,0.85
17.08.2021 01:07:33.638,7.7848500000000005,7.7843,0.37,0.85
17.08.2021 01:07:33.695,7.78479,7.7843,0.37,0.85
17.08.2021 01:07:33.796,7.78479,7.7843,0.37,0.85
17.08.2021 01:07:34.588,7.7848500000000005,7.7843,0.75,0.85
17.08.2021 01:07:36.847,7.784860000000001,7.784310000000001,0.45,0.47
17.08.2021 01:07:39.148,7.784860000000001,7.784310000000001,0.47,0.47
17.08.2021 01:07:40.804,7.784860000000001,7.784310000000001,0.47,0.47
17.08.2021 01:07:44.509,7.78489,7.784330000000001,0.47,0.85
17.08.2021 01:07:44.756,7.78489,7.784330000000001,0.37,0.85
17.08.2021 01:07:45.370,7.78489,7.784310000000001,0.37,1.22
17.08.2021 01:07:45.975,7.784910000000001,7.784330000000001,0.37,0.47
17.08.2021 01:07:46.880,7.784910000000001,7.784330000000001,0.47,0.37
17.08.2021 01:07:50.333,7.784910000000001,7.784330000000001,0.47,0.45
17.08.2021 01:07:50.839,7.7849,7.78432,0.37,0.37
17.08.2021 01:07:51.738,7.78494,7.784330000000001,0.85,0.37
17.08.2021 01:07:56.026,7.78494,7.78432,1.22,0.37
17.08.2021 01:07:56.333,7.78494,7.78432,1.22,0.37
17.08.2021 01:07:57.526,7.784910000000001,7.784280000000001,0.85,0.45
17.08.2021 01:07:59.020,7.784910000000001,7.784280000000001,0.85,0.45
17.08.2021 01:08:00.579,7.784910000000001,7.7843,0.85,0.37
17.08.2021 01:08:00.680,7.78494,7.784360000000001,1.95,0.75
17.08.2021 01:08:00.730,7.78495,7.78437,0.37,0.85
17.08.2021 01:08:00.867,7.78495,7.78443,0.37,0.37
17.08.2021 01:08:02.336,7.784960000000001,7.78444,0.45,0.37
17.08.2021 01:08:02.544,7.78494,7.78444,0.82,0.37
17.08.2021 01:08:02.653,7.78494,7.78444,0.85,0.37
17.08.2021 01:08:02.703,7.784930000000001,7.7842899999999995,2.35,0.37
17.08.2021 01:08:02.753,7.78489,7.7842899999999995,0.75,0.37
17.08.2021 01:08:04.064,7.78489,7.78424,1.12,1.2
17.08.2021 01:08:08.367,7.78489,7.78424,1.22,1.22
17.08.2021 01:08:11.633,7.78489,7.78424,1.22,1.22
17.08.2021 01:08:13.222,7.78488,7.784230000000001,0.47,1.22
17.08.2021 01:08:13.436,7.78488,7.784230000000001,0.47,1.22
17.08.2021 01:08:13.600,7.78488,7.784230000000001,0.37,1.12
17.08.2021 01:08:14.672,7.78489,7.78424,0.37,0.37
17.08.2021 01:08:17.333,7.78489,7.78424,0.47,0.47
17.08.2021 01:08:21.784,7.78489,7.78424,0.47,0.47
17.08.2021 01:08:22.044,7.78489,7.78424,0.47,0.47
17.08.2021 01:08:23.333,7.78489,7.78424,0.47,0.47
17.08.2021 01:08:27.833,7.78487,7.78424,0.45,0.47
17.08.2021 01:08:32.333,7.78487,7.78424,0.45,0.47
17.08.2021 01:08:35.333,7.78487,7.78424,0.47,0.47
17.08.2021 01:08:50.926,7.78489,7.78444,0.37,0.37
17.08.2021 01:08:51.027,7.784810000000001,7.7844500000000005,0.75,0.75
17.08.2021 01:08:52.410,7.784810000000001,7.784460000000001,0.75,0.37
17.08.2021 01:08:55.701,7.784810000000001,7.784460000000001,0.75,0.47
17.08.2021 01:09:03.536,7.7849200000000005,7.78447,0.37,0.37
17.08.2021 01:09:12.200,7.78494,7.7845,0.47,0.37
17.08.2021 01:09:12.301,7.78495,7.784610000000001,1.12,0.85
17.08.2021 01:09:12.402,7.78505,7.784710000000001,0.75,0.75
17.08.2021 01:09:12.453,7.785100000000001,7.78477,0.75,0.37
17.08.2021 01:09:12.503,7.78522,7.78477,0.37,0.37
17.08.2021 01:09:12.654,7.78535,7.78479,0.37,0.37
17.08.2021 01:09:12.856,7.78537,7.78479,0.37,0.47
17.08.2021 01:09:12.957,7.785460000000001,7.784910000000001,0.37,0.37
17.08.2021 01:09:13.158,7.785489999999999,7.784910000000001,0.37,0.37
17.08.2021 01:09:14.451,7.785480000000001,7.7849,0.37,0.45
17.08.2021 01:09:17.897,7.78535,7.785010000000001,0.75,0.75
17.08.2021 01:09:26.451,7.78535,7.7850600000000005,0.75,0.37
17.08.2021 01:09:26.502,7.7854,7.7850600000000005,0.75,1.12
17.08.2021 01:09:27.518,7.7854,7.785080000000001,0.75,0.37
17.08.2021 01:09:30.020,7.78545,7.785110000000001,0.75,0.75
17.08.2021 01:09:33.930,7.78545,7.78512,0.75,0.37
17.08.2021 01:09:39.956,7.78545,7.785110000000001,0.75,0.75
17.08.2021 01:09:40.836,7.78535,7.78507,0.75,1.5
17.08.2021 01:09:40.937,7.78545,7.784960000000001,1.12,1.5
17.08.2021 01:09:40.987,7.785430000000001,7.784960000000001,0.75,0.75
17.08.2021 01:09:41.038,7.78542,7.78489,0.75,0.82
17.08.2021 01:09:41.088,7.785380000000001,7.78487,0.75,1.12
17.08.2021 01:09:42.361,7.785380000000001,7.78484,0.75,1.22
17.08.2021 01:09:43.393,7.785380000000001,7.78484,0.75,1.22
17.08.2021 01:09:43.494,7.78535,7.785010000000001,0.75,0.75
17.08.2021 01:09:57.101,7.78542,7.78494,0.75,0.45
17.08.2021 01:09:57.151,7.785430000000001,7.785030000000001,0.75,0.37
17.08.2021 01:09:57.515,7.78545,7.785030000000001,0.75,0.37
17.08.2021 01:09:58.602,7.78545,7.78499,0.37,0.37
17.08.2021 01:09:58.818,7.78547,7.78499,0.37,0.82
17.08.2021 01:10:01.271,7.785480000000001,7.78499,0.45,0.75
17.08.2021 01:10:01.879,7.78547,7.78499,0.75,0.37
17.08.2021 01:10:02.033,7.78547,7.785,1.2,0.37
17.08.2021 01:10:07.947,7.78547,7.78499,0.37,0.37
17.08.2021 01:10:08.952,7.78547,7.785,0.37,0.37
17.08.2021 01:10:12.456,7.785489999999999,7.784980000000001,0.82,0.75
17.08.2021 01:10:12.506,7.78547,7.78497,0.75,1.12
17.08.2021 01:10:12.967,7.785460000000001,7.78497,0.75,0.37
17.08.2021 01:10:13.702,7.78535,7.785010000000001,0.75,0.75
17.08.2021 01:10:36.805,7.78542,7.78499,0.37,0.75
17.08.2021 01:10:37.855,7.78557,7.78499,0.85,0.37
17.08.2021 01:10:38.205,7.78557,7.78499,0.85,0.37
17.08.2021 01:10:43.593,7.7854399999999995,7.78499,0.37,0.37
17.08.2021 01:10:44.020,7.78535,7.785010000000001,0.75,0.75
17.08.2021 01:11:13.571,7.785280000000001,7.78495,0.75,0.37
17.08.2021 01:11:13.722,7.78524,7.78495,0.75,0.37
17.08.2021 01:11:14.019,7.7853,7.784960000000001,0.75,0.75
17.08.2021 01:11:15.021,7.7853,7.784980000000001,0.75,0.37
17.08.2021 01:11:35.708,7.785489999999999,7.785,0.85,0.37
17.08.2021 01:11:35.983,7.7854399999999995,7.785,0.45,0.37
17.08.2021 01:11:37.161,7.78545,7.78494,0.47,0.37
17.08.2021 01:11:38.159,7.78545,7.784960000000001,0.47,0.37
17.08.2021 01:11:38.875,7.7854399999999995,7.784960000000001,0.47,0.37
17.08.2021 01:11:41.587,7.785430000000001,7.784930000000001,0.45,0.75
17.08.2021 01:11:41.637,7.7852500000000004,7.784930000000001,0.75,0.75
17.08.2021 01:11:43.086,7.7852500000000004,7.784960000000001,0.75,0.37
17.08.2021 01:12:11.590,7.78542,7.784960000000001,0.85,0.37
17.08.2021 01:12:12.275,7.78542,7.78494,0.85,0.37
17.08.2021 01:12:12.329,7.7852500000000004,7.78494,0.75,0.37
17.08.2021 01:12:44.334,7.7852500000000004,7.78495,0.75,0.37
17.08.2021 01:12:44.435,7.785260000000001,7.78495,0.75,1.12
17.08.2021 01:12:45.835,7.785260000000001,7.784960000000001,0.75,0.37
17.08.2021 01:13:41.576,7.785260000000001,7.78495,0.75,0.75
17.08.2021 01:13:41.690,7.785210000000001,7.7849,0.75,1.12
17.08.2021 01:13:52.286,7.785110000000001,7.784860000000001,0.75,0.37
17.08.2021 01:13:52.337,7.785110000000001,7.78482,0.75,0.37
17.08.2021 01:13:53.736,7.785110000000001,7.784810000000001,0.75,0.37
17.08.2021 01:14:30.068,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 01:14:31.552,7.785110000000001,7.784810000000001,0.75,0.37
17.08.2021 01:15:08.065,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 01:15:12.811,7.785110000000001,7.784810000000001,0.75,0.37
17.08.2021 01:15:25.202,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 01:17:04.757,7.7850600000000005,7.784760000000001,0.75,0.75
17.08.2021 01:17:04.974,7.785110000000001,7.784810000000001,0.75,0.75
17.08.2021 01:17:26.791,7.78529,7.784810000000001,0.85,0.37
17.08.2021 01:17:35.010,7.785110000000001,7.784810000000001,0.75,1.12
17.08.2021 01:17:59.077,7.785110000000001,7.78482,0.75,0.37
17.08.2021 01:17:59.178,7.785160000000001,7.784860000000001,0.75,0.75
17.08.2021 01:17:59.279,7.785110000000001,7.78482,0.75,0.37
17.08.2021 01:17:59.329,7.785280000000001,7.78482,0.47,0.37
17.08.2021 01:17:59.380,7.785110000000001,7.78482,0.75,0.37
17.08.2021 01:18:00.577,7.785110000000001,7.784810000000001,0.75,1.12
17.08.2021 01:18:04.626,7.7850600000000005,7.78479,0.75,0.37
17.08.2021 01:18:05.451,7.7850600000000005,7.784760000000001,0.75,0.75
17.08.2021 01:18:34.586,7.78519,7.78472,0.37,0.75
17.08.2021 01:18:34.976,7.7850600000000005,7.784760000000001,0.75,0.75
17.08.2021 01:19:13.095,7.7850600000000005,7.784750000000001,0.75,0.75
17.08.2021 01:19:51.401,7.785110000000001,7.784800000000001,0.75,0.75
17.08.2021 01:19:51.554,7.785260000000001,7.78495,0.75,0.75
17.08.2021 01:19:51.705,7.785310000000001,7.785,0.75,0.75
17.08.2021 01:19:53.321,7.785260000000001,7.78499,0.75,0.37
17.08.2021 01:19:53.422,7.785210000000001,7.78495,0.75,0.37
17.08.2021 01:19:54.831,7.785210000000001,7.784910000000001,0.75,0.37
17.08.2021 01:20:02.052,7.785210000000001,7.7849200000000005,0.75,0.37
17.08.2021 01:20:02.103,7.78522,7.78495,0.75,0.75
17.08.2021 01:20:12.277,7.78522,7.78494,0.75,0.75
17.08.2021 01:20:17.314,7.78522,7.784930000000001,0.75,0.75
17.08.2021 01:20:22.270,7.785210000000001,7.7849200000000005,0.75,0.75
17.08.2021 01:21:32.142,7.7851300000000005,7.78483,0.75,0.45
17.08.2021 01:21:33.592,7.7851300000000005,7.78482,0.75,0.75
17.08.2021 01:21:42.641,7.7850399999999995,7.78479,0.75,0.37
17.08.2021 01:21:42.742,7.78502,7.78479,0.75,0.37
17.08.2021 01:21:43.278,7.78502,7.78472,0.75,0.75
17.08.2021 01:21:58.800,7.785160000000001,7.784710000000001,1.12,0.37
17.08.2021 01:21:59.390,7.785150000000001,7.784710000000001,0.37,0.37
17.08.2021 01:22:04.656,7.785150000000001,7.78472,0.37,0.37
17.08.2021 01:22:05.149,7.78512,7.78484,0.75,0.75
17.08.2021 01:22:30.383,7.785360000000001,7.78484,3.1,0.37
17.08.2021 01:22:30.503,7.78534,7.78484,0.75,0.37
17.08.2021 01:22:30.554,7.78537,7.78484,0.75,0.37
17.08.2021 01:22:30.759,7.78537,7.784860000000001,0.37,0.37
17.08.2021 01:22:31.457,7.78535,7.784860000000001,0.37,0.37
17.08.2021 01:22:45.391,7.785360000000001,7.784860000000001,0.37,0.37
17.08.2021 01:22:46.396,7.78529,7.784860000000001,0.37,0.37
17.08.2021 01:23:10.975,7.785380000000001,7.784860000000001,0.75,0.37
17.08.2021 01:23:13.127,7.78535,7.784860000000001,0.37,0.37
17.08.2021 01:23:13.392,7.78535,7.78484,0.37,0.37
17.08.2021 01:23:13.616,7.78535,7.78484,0.37,0.47
17.08.2021 01:23:14.548,7.78542,7.78484,0.37,0.47
17.08.2021 01:23:15.554,7.785430000000001,7.78484,0.37,0.47
17.08.2021 01:23:17.906,7.785410000000001,7.78483,0.75,0.47
17.08.2021 01:23:18.028,7.785410000000001,7.78483,0.75,0.47
17.08.2021 01:23:18.179,7.785410000000001,7.78483,0.75,0.45
17.08.2021 01:23:18.432,7.78539,7.78483,0.75,0.45
17.08.2021 01:23:19.042,7.78539,7.784860000000001,0.75,0.37
17.08.2021 01:23:20.555,7.78534,7.784860000000001,0.37,0.37
17.08.2021 01:23:26.249,7.78522,7.78497,0.75,0.75
17.08.2021 01:23:45.127,7.78512,7.7849,0.75,0.37
17.08.2021 01:23:45.648,7.78512,7.78487,0.75,0.75
17.08.2021 01:23:54.946,7.78507,7.78482,0.75,1.12
17.08.2021 01:23:55.054,7.78512,7.78487,0.75,0.75
17.08.2021 01:24:09.812,7.78527,7.78482,0.37,0.37
17.08.2021 01:24:10.659,7.785260000000001,7.78482,0.37,0.37
17.08.2021 01:24:11.659,7.78523,7.78482,0.37,0.37
17.08.2021 01:24:24.954,7.78512,7.78487,0.75,0.75
17.08.2021 01:24:55.028,7.78523,7.78482,0.37,0.37
17.08.2021 01:24:55.132,7.78512,7.78487,0.75,0.75
17.08.2021 01:25:30.430,7.78519,7.78489,0.75,0.75
17.08.2021 01:25:30.531,7.78512,7.78487,0.75,0.75
17.08.2021 01:25:39.571,7.78514,7.78488,0.75,0.75
17.08.2021 01:26:03.887,7.7851300000000005,7.78487,0.75,0.75
17.08.2021 01:26:24.878,7.78518,7.7849200000000005,0.75,0.75
17.08.2021 01:26:24.978,7.78537,7.784860000000001,1.12,0.37
17.08.2021 01:26:25.595,7.78537,7.7848500000000005,0.37,0.37
17.08.2021 01:26:25.934,7.785360000000001,7.7848500000000005,0.37,0.37
17.08.2021 01:26:32.946,7.785380000000001,7.7848500000000005,2.62,0.37
17.08.2021 01:26:33.307,7.785380000000001,7.78488,2.62,0.37
17.08.2021 01:26:33.408,7.785280000000001,7.78502,0.75,0.75
17.08.2021 01:26:33.841,7.785330000000001,7.78507,0.75,0.75
17.08.2021 01:26:33.992,7.785380000000001,7.78512,0.75,0.75
17.08.2021 01:26:34.295,7.7854,7.7851300000000005,0.75,0.75
17.08.2021 01:26:34.346,7.78559,7.78505,0.37,0.37
17.08.2021 01:26:34.396,7.7854,7.7851300000000005,0.75,0.75
17.08.2021 01:26:46.557,7.78558,7.7850600000000005,0.37,0.37
17.08.2021 01:26:47.977,7.78557,7.7850600000000005,0.37,0.37
17.08.2021 01:26:48.450,7.78545,7.78518,0.75,0.75
17.08.2021 01:27:06.710,7.78563,7.78512,0.75,0.37
17.08.2021 01:27:09.487,7.78558,7.78512,0.37,0.37
17.08.2021 01:27:15.102,7.78563,7.78512,0.75,0.37
17.08.2021 01:27:18.675,7.78545,7.78518,0.75,0.75
17.08.2021 01:27:36.242,7.7854399999999995,7.78518,0.75,0.75
17.08.2021 01:27:45.346,7.78545,7.78518,0.75,0.75
17.08.2021 01:27:47.268,7.785430000000001,7.78518,0.75,0.75
17.08.2021 01:27:52.762,7.785430000000001,7.785160000000001,0.75,0.75
17.08.2021 01:28:07.319,7.785430000000001,7.78518,0.75,0.75
17.08.2021 01:28:13.959,7.78542,7.78517,0.75,0.75
17.08.2021 01:29:28.705,7.785430000000001,7.78519,0.75,0.75
17.08.2021 01:29:34.032,7.785430000000001,7.78518,0.75,0.75
17.08.2021 01:30:10.820,7.785430000000001,7.78517,0.75,0.75
17.08.2021 01:30:21.009,7.78542,7.78517,0.75,0.75
17.08.2021 01:30:24.062,7.78567,7.7853200000000005,0.37,0.75
17.08.2021 01:30:24.112,7.78567,7.785430000000001,0.37,0.75
17.08.2021 01:30:24.213,7.7857,7.785430000000001,0.75,0.75
17.08.2021 01:30:24.452,7.7857,7.785280000000001,0.75,0.85
17.08.2021 01:30:24.502,7.785730000000001,7.78534,0.75,0.75
17.08.2021 01:30:24.553,7.785730000000001,7.7853200000000005,0.75,0.75
17.08.2021 01:30:24.603,7.7857,7.785430000000001,0.75,0.75
17.08.2021 01:30:27.768,7.7857,7.78535,0.75,0.37
17.08.2021 01:30:27.819,7.7857,7.785430000000001,0.75,0.75
17.08.2021 01:30:27.869,7.7857,7.78535,0.75,0.37
17.08.2021 01:30:27.920,7.785730000000001,7.78535,2.25,0.37
17.08.2021 01:30:28.020,7.78572,7.78518,0.75,1.22
17.08.2021 01:30:28.071,7.7857,7.78518,0.75,0.37
17.08.2021 01:30:28.222,7.78563,7.785160000000001,0.75,0.37
17.08.2021 01:30:28.272,7.78567,7.785160000000001,0.75,0.37
17.08.2021 01:30:28.373,7.78563,7.785160000000001,0.75,0.37
17.08.2021 01:30:33.612,7.78563,7.785160000000001,0.75,0.47
17.08.2021 01:30:37.505,7.785510000000001,7.785280000000001,0.75,0.75
17.08.2021 01:30:37.555,7.78569,7.785160000000001,0.75,0.37
17.08.2021 01:30:37.605,7.78563,7.785160000000001,0.75,0.37
17.08.2021 01:30:37.756,7.7855300000000005,7.785280000000001,0.75,0.75
17.08.2021 01:30:47.714,7.78552,7.78527,0.75,0.75
17.08.2021 01:30:57.217,7.785510000000001,7.7852500000000004,0.75,0.75
17.08.2021 01:31:00.143,7.78552,7.785260000000001,0.75,0.75
17.08.2021 01:31:04.269,7.7855300000000005,7.78527,0.75,0.75
17.08.2021 01:31:18.119,7.78554,7.78527,1.12,0.75
17.08.2021 01:31:32.672,7.785550000000001,7.78523,0.37,0.37
17.08.2021 01:31:33.593,7.785560000000001,7.78522,0.37,0.37
17.08.2021 01:31:35.557,7.785550000000001,7.78522,0.37,0.75
17.08.2021 01:31:39.573,7.78554,7.785210000000001,0.37,0.37
17.08.2021 01:31:39.724,7.78554,7.78522,0.37,0.37
17.08.2021 01:31:42.127,7.78554,7.78527,1.12,0.75
17.08.2021 01:31:45.018,7.785550000000001,7.78527,0.37,0.75
17.08.2021 01:31:50.877,7.785560000000001,7.78527,0.75,0.75
17.08.2021 01:31:51.038,7.785660000000001,7.78522,0.37,0.37
17.08.2021 01:31:51.089,7.78558,7.78529,0.75,0.75
17.08.2021 01:31:51.220,7.785660000000001,7.78522,0.37,0.37
17.08.2021 01:31:52.172,7.785660000000001,7.78517,0.37,0.37
17.08.2021 01:31:55.201,7.78567,7.78517,1.12,0.75
17.08.2021 01:31:58.210,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:31:59.217,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:02.223,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:03.225,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:05.234,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:06.239,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:09.252,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:10.255,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:12.264,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:14.276,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:16.281,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:17.283,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:20.292,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:21.299,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:23.302,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:24.304,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:27.315,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:28.316,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:31.330,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:32.332,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:34.341,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:35.347,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:38.361,7.785660000000001,7.78517,0.37,0.75
17.08.2021 01:32:39.368,7.78567,7.78517,1.12,0.75
17.08.2021 01:32:40.740,7.78557,7.785280000000001,0.75,0.75
17.08.2021 01:32:41.218,7.78558,7.78529,0.75,0.75
17.08.2021 01:32:41.336,7.78557,7.785280000000001,0.75,0.75
17.08.2021 01:32:42.423,7.785610000000001,7.785210000000001,0.37,0.37
17.08.2021 01:32:42.696,7.785660000000001,7.785210000000001,1.12,0.37
17.08.2021 01:32:42.746,7.78564,7.785210000000001,0.75,0.37
17.08.2021 01:32:43.912,7.78564,7.78518,0.75,0.37
17.08.2021 01:32:59.321,7.78565,7.78518,0.37,0.37
17.08.2021 01:32:59.372,7.78558,7.78529,0.75,0.75
17.08.2021 01:32:59.473,7.785560000000001,7.78527,0.75,0.75
17.08.2021 01:32:59.666,7.78558,7.78529,0.75,0.75
17.08.2021 01:33:06.845,7.78563,7.78523,0.75,0.37
17.08.2021 01:33:06.896,7.78558,7.78529,0.75,0.75
17.08.2021 01:33:07.022,7.78563,7.78523,0.75,0.37
17.08.2021 01:33:07.073,7.78558,7.78529,0.75,0.75
