Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:09:08.296,0.68345,0.68335,1,1
23.08.2021 00:09:12.576,0.6834800000000001,0.68337,1,1
23.08.2021 00:09:16.282,0.6835,0.6833899999999999,1.5,1
23.08.2021 00:09:16.333,0.68352,0.6834,1,1.5
23.08.2021 00:09:16.384,0.6835300000000001,0.68342,1.12,1
23.08.2021 00:09:16.486,0.6835300000000001,0.68344,1,1
23.08.2021 00:09:16.587,0.68355,0.68344,1.5,1
23.08.2021 00:09:17.089,0.68354,0.68342,1.5,1.69
23.08.2021 00:09:21.104,0.68355,0.6834300000000001,1.5,1
23.08.2021 00:09:21.256,0.68355,0.68344,1.5,1
23.08.2021 00:09:26.185,0.68352,0.6834,1,2.69
23.08.2021 00:09:26.286,0.68352,0.6834,1,1.69
23.08.2021 00:09:26.387,0.6835300000000001,0.6834100000000001,1,1
23.08.2021 00:09:27.872,0.68352,0.6834,1,1.25
23.08.2021 00:09:27.997,0.6834800000000001,0.6833800000000001,1,1.69
23.08.2021 00:09:28.103,0.6834800000000001,0.6833600000000001,1,1.31
23.08.2021 00:09:31.790,0.68345,0.68334,1,1
23.08.2021 00:09:32.788,0.6834600000000001,0.68334,1,1
23.08.2021 00:09:36.366,0.6834600000000001,0.68335,1,1
23.08.2021 00:09:44.826,0.68345,0.6833300000000001,1,1.5
23.08.2021 00:09:45.807,0.6834600000000001,0.68334,1.5,1
23.08.2021 00:09:57.773,0.6834300000000001,0.6833300000000001,1,2.25
23.08.2021 00:09:57.874,0.6834300000000001,0.6833100000000001,1,1.75
23.08.2021 00:09:57.975,0.6834300000000001,0.6833100000000001,1,1.25
23.08.2021 00:09:58.851,0.6834100000000001,0.6833,1,1.12
23.08.2021 00:09:59.003,0.6834100000000001,0.68329,1,1.5
23.08.2021 00:09:59.104,0.6834,0.68328,1,3
23.08.2021 00:10:00.434,0.6834100000000001,0.68329,1,1
23.08.2021 00:10:06.367,0.68342,0.6833,1,1
23.08.2021 00:10:14.247,0.68342,0.6833100000000001,1,1.25
23.08.2021 00:10:14.348,0.6834300000000001,0.6833100000000001,1,1.69
23.08.2021 00:10:14.606,0.68344,0.68332,1,1.25
23.08.2021 00:10:15.877,0.68345,0.68334,1,1
23.08.2021 00:10:17.606,0.6834800000000001,0.6833800000000001,2.94,1
23.08.2021 00:10:17.808,0.68349,0.68337,2.81,1
23.08.2021 00:10:25.005,0.68349,0.6833899999999999,1,1
23.08.2021 00:10:25.269,0.6835,0.6833899999999999,1,1
23.08.2021 00:10:28.618,0.6835,0.6833800000000001,1.5,1
23.08.2021 00:10:34.181,0.68349,0.6833800000000001,1,1
23.08.2021 00:10:39.565,0.6834800000000001,0.6833600000000001,1.69,1
23.08.2021 00:10:39.667,0.6834800000000001,0.6833800000000001,3.62,1
23.08.2021 00:10:49.431,0.6835100000000001,0.6834,1.5,1
23.08.2021 00:10:49.582,0.6835300000000001,0.6834100000000001,2.75,1
23.08.2021 00:10:49.633,0.68352,0.68342,2.25,1
23.08.2021 00:10:54.367,0.6835300000000001,0.68342,1,1
23.08.2021 00:10:54.771,0.68354,0.68342,3.19,1
23.08.2021 00:10:55.951,0.6835300000000001,0.68342,1,1
23.08.2021 00:11:09.832,0.68354,0.68342,3,1
23.08.2021 00:11:29.575,0.68354,0.6834300000000001,1,1
23.08.2021 00:11:34.951,0.68354,0.68342,2.25,1
23.08.2021 00:11:41.115,0.68354,0.68344,1,1
23.08.2021 00:11:41.216,0.6835600000000001,0.68344,1,1
23.08.2021 00:11:41.951,0.68357,0.68345,1.5,1
23.08.2021 00:11:43.427,0.68357,0.6834600000000001,2.44,1
23.08.2021 00:11:43.681,0.6835800000000001,0.6834600000000001,1,1
23.08.2021 00:11:49.732,0.6836,0.68349,1.5,1
23.08.2021 00:11:49.833,0.6836300000000001,0.6835,3.69,1
23.08.2021 00:11:49.935,0.6836300000000001,0.6835100000000001,2.44,1
23.08.2021 00:11:53.966,0.68362,0.6835,1.25,1
23.08.2021 00:11:54.017,0.68361,0.6834800000000001,1,1.5
23.08.2021 00:11:54.896,0.68361,0.68349,2.25,1
23.08.2021 00:11:55.097,0.68359,0.68349,1,1.5
23.08.2021 00:11:56.997,0.6835800000000001,0.6834800000000001,2.44,1.87
23.08.2021 00:11:57.099,0.6835800000000001,0.6834600000000001,1,1.25
23.08.2021 00:12:08.097,0.6836,0.6834800000000001,2.25,1
23.08.2021 00:12:08.299,0.6836,0.68349,1,1
23.08.2021 00:12:09.868,0.6836,0.6834800000000001,1,1.5
23.08.2021 00:12:09.970,0.68359,0.68347,1,1
23.08.2021 00:12:10.071,0.6835800000000001,0.6834600000000001,1,1
23.08.2021 00:12:13.562,0.68359,0.6834600000000001,1.5,1
23.08.2021 00:12:13.663,0.68359,0.68347,1,1.69
23.08.2021 00:12:14.552,0.6836,0.6834800000000001,2.25,1
23.08.2021 00:12:27.383,0.68359,0.68347,1,1.25
23.08.2021 00:12:32.365,0.68359,0.68347,1,3.25
23.08.2021 00:12:33.317,0.68359,0.68347,1.5,1.25
23.08.2021 00:12:34.425,0.6835800000000001,0.6834600000000001,1,3.62
23.08.2021 00:12:34.798,0.68357,0.68345,1,1.87
23.08.2021 00:12:41.069,0.68357,0.6834600000000001,1,1
23.08.2021 00:12:41.120,0.6835600000000001,0.68344,1.5,1.25
23.08.2021 00:12:52.961,0.68357,0.6834800000000001,1,1
23.08.2021 00:12:53.062,0.68359,0.68347,1,1.5
23.08.2021 00:12:54.887,0.68359,0.68347,1,3.69
23.08.2021 00:12:54.988,0.68359,0.68349,1.5,1.12
23.08.2021 00:12:56.560,0.6836,0.68349,1,1
23.08.2021 00:13:00.093,0.68359,0.68349,1,2.25
23.08.2021 00:13:03.189,0.68361,0.68349,1.5,1
23.08.2021 00:13:05.398,0.6836,0.68349,1,1
23.08.2021 00:13:05.517,0.68361,0.68349,1.5,1
23.08.2021 00:13:07.213,0.6835600000000001,0.68347,1,1.25
23.08.2021 00:13:07.315,0.68355,0.6834600000000001,1,2.31
23.08.2021 00:13:07.880,0.6835600000000001,0.68345,1.5,1
23.08.2021 00:13:07.981,0.68355,0.68344,1,1.25
23.08.2021 00:13:08.082,0.68355,0.68344,1,1.94
23.08.2021 00:13:08.581,0.6835600000000001,0.68344,1,1.94
23.08.2021 00:13:10.623,0.68355,0.68345,1,1
23.08.2021 00:13:11.660,0.68352,0.68344,1.75,1
23.08.2021 00:13:11.711,0.68345,0.6833600000000001,1.87,1.25
23.08.2021 00:13:11.762,0.6834100000000001,0.68332,1.5,3.94
23.08.2021 00:13:11.814,0.68337,0.6832600000000001,1,1
23.08.2021 00:13:11.864,0.6833600000000001,0.68328,1,1.25
23.08.2021 00:13:11.915,0.68335,0.68324,1.5,2.25
23.08.2021 00:13:11.966,0.6833300000000001,0.68324,1,1.5
23.08.2021 00:13:12.068,0.68332,0.6832,1,1
23.08.2021 00:13:15.522,0.68332,0.6832100000000001,1,1
23.08.2021 00:13:17.729,0.68332,0.68322,1.5,1
23.08.2021 00:13:19.888,0.68332,0.6832100000000001,1,1
23.08.2021 00:13:19.990,0.6833300000000001,0.6832100000000001,2.25,1
23.08.2021 00:13:20.776,0.68332,0.6832,1,1
23.08.2021 00:13:27.913,0.6833100000000001,0.68319,1,1
23.08.2021 00:13:31.543,0.6833100000000001,0.6832100000000001,1,1.69
23.08.2021 00:13:31.594,0.6833300000000001,0.6832100000000001,1,3.19
23.08.2021 00:13:32.422,0.68332,0.6832100000000001,1,1
23.08.2021 00:13:32.523,0.6833100000000001,0.6832,1,1
23.08.2021 00:13:32.725,0.6833100000000001,0.6832,1,1.5
23.08.2021 00:13:36.415,0.68332,0.6832,1,2.69
23.08.2021 00:13:41.191,0.6833300000000001,0.6832100000000001,1,1.69
23.08.2021 00:13:43.202,0.68332,0.6832,1,2.69
23.08.2021 00:13:43.584,0.6833,0.6832100000000001,1,1.5
23.08.2021 00:13:49.788,0.68328,0.6831600000000001,1,3.62
23.08.2021 00:13:49.889,0.68327,0.68315,1,2.37
23.08.2021 00:13:49.991,0.6832600000000001,0.68315,1,2.25
23.08.2021 00:13:52.464,0.68327,0.68315,1,3.12
23.08.2021 00:13:56.921,0.68327,0.68315,1,2.25
23.08.2021 00:14:13.403,0.68328,0.6831600000000001,1,3.06
23.08.2021 00:14:13.655,0.68328,0.68317,1,1.5
23.08.2021 00:14:13.756,0.68329,0.68319,1,1.25
23.08.2021 00:14:13.908,0.6833,0.68319,1,1.25
23.08.2021 00:14:16.508,0.6833,0.6832,1,1.94
23.08.2021 00:14:18.367,0.6833,0.6832100000000001,1,1.94
23.08.2021 00:15:00.029,0.68332,0.6832100000000001,1,1.25
23.08.2021 00:15:00.231,0.68334,0.6832600000000001,1,1.25
23.08.2021 00:15:00.333,0.68337,0.6832600000000001,1,1.25
23.08.2021 00:15:05.565,0.6833600000000001,0.68325,1,2.44
23.08.2021 00:15:05.666,0.6833600000000001,0.68325,1,2.69
23.08.2021 00:15:17.670,0.6833600000000001,0.68325,1,1
23.08.2021 00:15:17.925,0.68337,0.68325,1,1.94
23.08.2021 00:15:22.905,0.6833600000000001,0.68325,1,1
23.08.2021 00:15:23.006,0.6833600000000001,0.68324,1,1.69
23.08.2021 00:15:23.107,0.68335,0.68325,1,2.69
23.08.2021 00:15:23.208,0.6833600000000001,0.68324,1,1.69
23.08.2021 00:15:23.309,0.6833600000000001,0.68324,1,2.69
23.08.2021 00:15:24.698,0.6833600000000001,0.68325,1,2.31
23.08.2021 00:15:26.031,0.68337,0.68325,1,3.06
23.08.2021 00:15:27.867,0.68337,0.6832600000000001,1,3.81
23.08.2021 00:15:31.151,0.6833899999999999,0.6833,1,1.5
23.08.2021 00:15:31.417,0.6834,0.6833100000000001,1,1
23.08.2021 00:15:32.982,0.68342,0.6833100000000001,1,1
23.08.2021 00:15:34.725,0.68342,0.68329,1,3.06
23.08.2021 00:15:37.077,0.6833800000000001,0.68327,1,1.5
23.08.2021 00:15:39.207,0.68337,0.68327,1,1.25
23.08.2021 00:15:39.873,0.68337,0.68325,1,1.25
23.08.2021 00:15:44.823,0.6833800000000001,0.68325,1,1.69
23.08.2021 00:15:45.136,0.68337,0.68325,1,1.69
23.08.2021 00:15:45.237,0.6833800000000001,0.68325,1,1.69
23.08.2021 00:15:54.068,0.6833600000000001,0.6832600000000001,1,1.69
23.08.2021 00:16:10.258,0.68337,0.6832600000000001,1,1.87
23.08.2021 00:16:10.359,0.6833600000000001,0.68325,1,1.5
23.08.2021 00:16:30.570,0.6833600000000001,0.6832600000000001,1,1.25
23.08.2021 00:16:30.671,0.68337,0.68327,1,1.12
23.08.2021 00:16:30.822,0.6833800000000001,0.68327,1,1.87
23.08.2021 00:16:31.563,0.6833899999999999,0.68328,1,1.94
23.08.2021 00:16:31.614,0.68342,0.6833,1,1.25
23.08.2021 00:16:31.715,0.68342,0.6833,1,2.69
23.08.2021 00:16:33.733,0.6834300000000001,0.6833100000000001,1,1.69
23.08.2021 00:16:43.083,0.6834100000000001,0.6833100000000001,1,1
23.08.2021 00:16:43.134,0.6834,0.68329,1,1.25
23.08.2021 00:16:45.284,0.6834100000000001,0.6833300000000001,1,1.25
23.08.2021 00:16:45.386,0.6834300000000001,0.68334,1,1.25
23.08.2021 00:16:45.538,0.6834300000000001,0.68335,1,1.25
23.08.2021 00:16:52.168,0.6834600000000001,0.68335,1,3.44
23.08.2021 00:16:52.220,0.6834800000000001,0.6833800000000001,1.87,2.69
23.08.2021 00:16:52.322,0.6834800000000001,0.68337,1,1.94
23.08.2021 00:16:55.806,0.6834800000000001,0.6833800000000001,1,2.69
23.08.2021 00:16:55.907,0.68349,0.6833899999999999,1,1.25
23.08.2021 00:16:56.118,0.68347,0.6833800000000001,1,1.69
23.08.2021 00:17:01.019,0.6834800000000001,0.6833600000000001,1,2.44
23.08.2021 00:17:01.121,0.68347,0.6833600000000001,1,1.69
23.08.2021 00:17:01.378,0.6834600000000001,0.6833600000000001,1,1.69
23.08.2021 00:17:01.528,0.68347,0.6833600000000001,1,1.69
23.08.2021 00:17:08.065,0.68344,0.6833600000000001,1,1.69
23.08.2021 00:17:11.274,0.6834800000000001,0.68337,1,1.25
23.08.2021 00:17:11.325,0.68344,0.68335,1,2.62
23.08.2021 00:17:14.064,0.68345,0.68335,1,2.62
23.08.2021 00:17:16.225,0.68345,0.6833600000000001,1,2.62
23.08.2021 00:17:20.403,0.6834600000000001,0.6833600000000001,1,1.25
23.08.2021 00:17:20.730,0.6834600000000001,0.68337,1,1.87
23.08.2021 00:17:22.975,0.6834800000000001,0.68337,1,1
23.08.2021 00:17:23.076,0.6834600000000001,0.6833800000000001,1,1
23.08.2021 00:17:29.894,0.6834800000000001,0.68337,1,1.94
23.08.2021 00:17:31.572,0.6834800000000001,0.68337,1,1.25
23.08.2021 00:17:32.663,0.68347,0.68337,1.5,1.5
23.08.2021 00:17:36.367,0.68347,0.6833600000000001,1,1
23.08.2021 00:17:38.082,0.68347,0.68335,1.5,1
23.08.2021 00:17:38.184,0.68347,0.6833600000000001,1,1
23.08.2021 00:17:40.457,0.68347,0.68335,1,1.5
23.08.2021 00:17:42.765,0.6834800000000001,0.68337,1,1
23.08.2021 00:17:46.577,0.68349,0.6833800000000001,1,1.12
23.08.2021 00:17:51.199,0.68347,0.68337,1,1
23.08.2021 00:17:51.300,0.68347,0.6833600000000001,1,1
23.08.2021 00:17:54.367,0.6834600000000001,0.68335,1,1
23.08.2021 00:17:54.468,0.68345,0.6833300000000001,1,3.19
23.08.2021 00:18:01.749,0.68345,0.68335,1,1
23.08.2021 00:18:01.800,0.68347,0.6833600000000001,1,1.25
23.08.2021 00:18:01.902,0.68345,0.68337,1,1.25
23.08.2021 00:18:03.386,0.6834800000000001,0.68337,1,2.94
23.08.2021 00:18:03.742,0.68349,0.6833800000000001,1.5,1.25
23.08.2021 00:18:07.623,0.68347,0.6833800000000001,1,1.69
23.08.2021 00:18:07.761,0.68347,0.68337,1,1.25
23.08.2021 00:18:08.002,0.68347,0.6833600000000001,1,2.25
23.08.2021 00:18:11.963,0.6834600000000001,0.68335,1,1
23.08.2021 00:18:37.711,0.68345,0.68334,1,1.5
23.08.2021 00:18:37.812,0.68344,0.68334,1,1
23.08.2021 00:18:37.913,0.6834300000000001,0.68334,1,1.12
23.08.2021 00:18:44.941,0.68342,0.6833,1,2.62
23.08.2021 00:18:45.518,0.6833800000000001,0.68327,1,1
23.08.2021 00:18:45.620,0.6833800000000001,0.6832600000000001,1,1.87
23.08.2021 00:18:47.292,0.68337,0.6832600000000001,1,1
23.08.2021 00:18:48.770,0.6833800000000001,0.68327,1.5,1.69
23.08.2021 00:18:48.821,0.68337,0.68325,1,3
23.08.2021 00:18:54.697,0.6833800000000001,0.6832600000000001,1,1.5
23.08.2021 00:18:54.949,0.68337,0.6832600000000001,1,1
23.08.2021 00:19:03.833,0.6833800000000001,0.6832600000000001,1,1.5
23.08.2021 00:19:15.248,0.6833899999999999,0.68327,1.5,1
23.08.2021 00:19:15.349,0.6833800000000001,0.6832600000000001,1,1.5
23.08.2021 00:19:19.253,0.68337,0.6832600000000001,1,2.25
23.08.2021 00:19:20.577,0.68337,0.68327,1,1
23.08.2021 00:19:30.669,0.6833800000000001,0.68327,1,1.5
23.08.2021 00:19:32.604,0.6833899999999999,0.68328,1,1
23.08.2021 00:19:33.279,0.6834,0.68328,1,2.44
23.08.2021 00:19:33.329,0.6834100000000001,0.6833,1,1
23.08.2021 00:19:33.633,0.68342,0.6833100000000001,1,1
23.08.2021 00:19:33.743,0.6834100000000001,0.6833300000000001,1,1
23.08.2021 00:19:37.295,0.6834100000000001,0.68329,1.5,1
23.08.2021 00:19:37.346,0.6833899999999999,0.68327,1,2.62
23.08.2021 00:19:37.447,0.6833800000000001,0.6832600000000001,1,2.94
23.08.2021 00:19:37.548,0.6833800000000001,0.6832600000000001,1,2.44
23.08.2021 00:19:38.766,0.6833800000000001,0.68329,2.25,1
23.08.2021 00:19:38.867,0.6834100000000001,0.6833,1,1
23.08.2021 00:19:40.038,0.68342,0.6833,1,1
23.08.2021 00:19:41.841,0.68342,0.6833100000000001,1,1
23.08.2021 00:19:48.786,0.6834300000000001,0.6833100000000001,1.5,1.5
23.08.2021 00:19:59.117,0.6834300000000001,0.68332,1,1
23.08.2021 00:20:01.737,0.6834600000000001,0.68335,1.5,1.5
23.08.2021 00:20:01.838,0.68347,0.6833600000000001,1,1
23.08.2021 00:20:01.939,0.68347,0.68337,1,1
23.08.2021 00:20:03.057,0.6834800000000001,0.68337,1,1
23.08.2021 00:20:04.514,0.68349,0.68337,1,1.5
23.08.2021 00:20:08.010,0.68347,0.68337,1,1.5
23.08.2021 00:20:08.287,0.6834600000000001,0.68335,1,1.5
23.08.2021 00:20:09.710,0.68347,0.68335,1.5,1.5
23.08.2021 00:20:10.001,0.6834800000000001,0.6833600000000001,1,1.5
23.08.2021 00:20:17.800,0.68349,0.68337,1,1.5
23.08.2021 00:20:18.103,0.68347,0.6833800000000001,1,1.5
23.08.2021 00:20:20.883,0.6834600000000001,0.68337,1,1.5
23.08.2021 00:20:20.984,0.6834800000000001,0.6833600000000001,1.69,1.5
23.08.2021 00:20:26.586,0.68349,0.6833800000000001,1,1
23.08.2021 00:20:26.687,0.6834800000000001,0.68337,1,1
23.08.2021 00:20:37.248,0.68347,0.6833899999999999,1,1
23.08.2021 00:20:41.943,0.6835300000000001,0.68344,2.62,1
23.08.2021 00:20:42.044,0.6835600000000001,0.6834600000000001,1.5,1.69
23.08.2021 00:20:42.146,0.68357,0.68345,1,1.69
23.08.2021 00:20:43.659,0.6835800000000001,0.6834600000000001,1,1
23.08.2021 00:20:46.294,0.68357,0.68345,1,1.5
23.08.2021 00:20:46.395,0.68357,0.6834600000000001,1,1
23.08.2021 00:21:03.366,0.68354,0.68344,1,1
23.08.2021 00:21:03.417,0.6835300000000001,0.6834100000000001,1,1.5
23.08.2021 00:21:03.619,0.6835300000000001,0.68342,1,1.5
23.08.2021 00:21:04.856,0.6835300000000001,0.6834100000000001,1,2.25
23.08.2021 00:21:08.906,0.6835100000000001,0.68342,1,1.5
23.08.2021 00:21:15.465,0.68355,0.68344,1.5,1
23.08.2021 00:21:15.567,0.6835600000000001,0.68345,1.12,1
23.08.2021 00:21:16.133,0.68357,0.68345,1,1.5
23.08.2021 00:21:20.664,0.6835800000000001,0.6834600000000001,1,1
23.08.2021 00:21:23.159,0.68357,0.6834600000000001,1,1.5
23.08.2021 00:21:23.381,0.68357,0.68347,1,1.5
23.08.2021 00:21:34.629,0.68359,0.6834800000000001,1,1
23.08.2021 00:21:36.218,0.68359,0.68347,1,1.5
23.08.2021 00:21:39.367,0.6835800000000001,0.68347,1,1
23.08.2021 00:21:40.882,0.68357,0.6834600000000001,1,1
23.08.2021 00:21:47.960,0.68357,0.68345,1,1
23.08.2021 00:21:54.749,0.68357,0.6834600000000001,1,1
23.08.2021 00:21:57.874,0.68357,0.68347,1,1.5
23.08.2021 00:22:01.324,0.6835600000000001,0.68347,1,1
23.08.2021 00:22:01.375,0.6835600000000001,0.68344,1,2.25
23.08.2021 00:22:03.847,0.6835800000000001,0.6834600000000001,1,1.5
23.08.2021 00:22:05.666,0.6835800000000001,0.68349,1,1
23.08.2021 00:22:05.781,0.68357,0.6834600000000001,1,1.5
23.08.2021 00:22:14.946,0.6835800000000001,0.6834600000000001,1,2.25
23.08.2021 00:22:29.106,0.68357,0.6834600000000001,1,1
23.08.2021 00:22:34.960,0.6835800000000001,0.6834600000000001,1,1.5
23.08.2021 00:22:35.708,0.6835800000000001,0.68347,1,1
23.08.2021 00:22:38.003,0.6835800000000001,0.6834600000000001,1.5,1.5
23.08.2021 00:22:42.366,0.68357,0.6834600000000001,1,1
23.08.2021 00:22:43.496,0.68357,0.68345,1,2.25
23.08.2021 00:22:48.319,0.6835600000000001,0.68345,1,2.25
23.08.2021 00:22:53.319,0.6835800000000001,0.68347,2.25,1
23.08.2021 00:22:53.443,0.68357,0.6834600000000001,1,1
23.08.2021 00:23:00.519,0.6835600000000001,0.6834600000000001,1,1
23.08.2021 00:23:00.675,0.6835600000000001,0.68345,1,1.5
23.08.2021 00:23:01.470,0.68355,0.68347,1,1
23.08.2021 00:23:01.585,0.6835600000000001,0.68345,1,1
23.08.2021 00:23:21.753,0.68355,0.68345,1,1.5
23.08.2021 00:23:26.976,0.68355,0.68344,1,1
23.08.2021 00:23:28.387,0.68354,0.68344,1,1
23.08.2021 00:23:34.627,0.68355,0.68344,1,1
23.08.2021 00:23:38.119,0.6835300000000001,0.68345,1,1
23.08.2021 00:23:40.742,0.68355,0.68344,1,1
23.08.2021 00:24:00.886,0.68354,0.68342,1,1.69
23.08.2021 00:24:14.088,0.68352,0.6834100000000001,1,1.5
23.08.2021 00:24:31.375,0.6835300000000001,0.6834100000000001,1.5,1.5
23.08.2021 00:24:45.671,0.6835100000000001,0.6834,1,1.5
23.08.2021 00:24:46.514,0.6835300000000001,0.68342,1,1.5
23.08.2021 00:24:50.413,0.6835,0.6833800000000001,1,1
23.08.2021 00:24:50.514,0.68349,0.68337,1,1.87
23.08.2021 00:24:56.494,0.68349,0.6834,1.5,1
23.08.2021 00:24:57.344,0.6835100000000001,0.6834,2.25,1
23.08.2021 00:25:01.235,0.6835,0.68342,1,1
23.08.2021 00:25:06.267,0.6835100000000001,0.6834,1.5,1
23.08.2021 00:25:07.760,0.6834800000000001,0.68337,1,1
23.08.2021 00:25:07.912,0.6834800000000001,0.6833600000000001,1,1.25
23.08.2021 00:25:22.216,0.68349,0.68337,1,1.5
23.08.2021 00:25:22.317,0.6834800000000001,0.68337,1,1
23.08.2021 00:25:33.843,0.6834800000000001,0.6834,1,1
23.08.2021 00:25:33.893,0.6835100000000001,0.68342,1.12,1
23.08.2021 00:25:34.045,0.6835300000000001,0.6834100000000001,1.5,1.5
23.08.2021 00:25:34.146,0.6835300000000001,0.68342,1,1
23.08.2021 00:25:40.540,0.68354,0.6834300000000001,1,1.87
23.08.2021 00:25:40.903,0.68354,0.68344,1.5,1.87
23.08.2021 00:25:45.400,0.68355,0.68344,1.5,1
23.08.2021 00:25:47.860,0.68357,0.68345,1,1
23.08.2021 00:25:48.096,0.68357,0.6834600000000001,1,1
23.08.2021 00:25:53.603,0.68359,0.6834800000000001,1,1.5
23.08.2021 00:25:53.704,0.6836,0.6834800000000001,1.12,3
23.08.2021 00:25:53.806,0.6836,0.68349,1,1.5
23.08.2021 00:25:53.908,0.6836,0.6835100000000001,1,1
23.08.2021 00:25:54.060,0.68362,0.6835100000000001,1,1
23.08.2021 00:26:00.514,0.6836,0.6834800000000001,1,1
23.08.2021 00:26:00.564,0.6835800000000001,0.68347,1,2.62
23.08.2021 00:26:00.666,0.68359,0.6834800000000001,1,1
23.08.2021 00:26:00.911,0.6835800000000001,0.68347,1,1
23.08.2021 00:26:01.012,0.68357,0.68347,1,1
23.08.2021 00:26:01.113,0.68355,0.68345,1,1
23.08.2021 00:26:01.164,0.68354,0.6834300000000001,1,2.06
23.08.2021 00:26:01.265,0.68352,0.68342,1,1.5
23.08.2021 00:26:01.366,0.68352,0.68342,1,1
23.08.2021 00:26:11.235,0.68354,0.68342,1,2.44
23.08.2021 00:26:11.500,0.68354,0.68344,1,2.44
23.08.2021 00:26:11.551,0.6835600000000001,0.6834600000000001,1.5,1
23.08.2021 00:26:11.652,0.6835600000000001,0.68347,1.5,1
23.08.2021 00:26:13.124,0.68359,0.6834800000000001,1.69,1
23.08.2021 00:26:14.794,0.6836,0.68349,2.25,1
23.08.2021 00:26:14.895,0.68361,0.68349,2.25,1
23.08.2021 00:26:15.046,0.6836,0.68349,1,1
23.08.2021 00:26:16.724,0.6836,0.6834800000000001,1,1
23.08.2021 00:26:20.226,0.68361,0.6835100000000001,2.06,1
23.08.2021 00:26:20.924,0.6836300000000001,0.6835300000000001,2.06,1
23.08.2021 00:26:21.126,0.6836300000000001,0.68354,1,1
23.08.2021 00:26:21.480,0.68364,0.68354,1.69,1
23.08.2021 00:26:21.800,0.68364,0.68355,1.25,1
23.08.2021 00:26:23.582,0.68364,0.68354,1.69,1
23.08.2021 00:26:31.286,0.6836300000000001,0.68354,1,1
23.08.2021 00:26:31.387,0.68362,0.6835300000000001,1,1
23.08.2021 00:26:32.727,0.68361,0.6835300000000001,1,1
23.08.2021 00:26:38.106,0.68362,0.68354,1.5,1
23.08.2021 00:26:38.225,0.68364,0.6835300000000001,1.25,1
23.08.2021 00:26:39.954,0.68365,0.6835600000000001,1.5,1
23.08.2021 00:26:40.055,0.68367,0.68357,1.87,1
23.08.2021 00:26:51.784,0.68365,0.6835800000000001,1,1
23.08.2021 00:26:51.885,0.68366,0.6835600000000001,1,1
23.08.2021 00:26:52.388,0.68366,0.68355,1,1
23.08.2021 00:26:55.694,0.68366,0.6835600000000001,1,1
23.08.2021 00:26:57.438,0.68367,0.6835600000000001,1.87,1
23.08.2021 00:26:57.540,0.6836800000000001,0.68357,1,1
23.08.2021 00:26:58.539,0.68369,0.68357,2.06,1
23.08.2021 00:26:59.070,0.68369,0.6835800000000001,2.06,1
23.08.2021 00:27:00.966,0.6836800000000001,0.6835800000000001,1,1
23.08.2021 00:27:01.017,0.68366,0.6835600000000001,1,1
23.08.2021 00:27:01.118,0.68366,0.68355,1.5,1
23.08.2021 00:27:02.071,0.68365,0.68355,1.5,1
23.08.2021 00:27:02.173,0.68366,0.68355,1.5,1
23.08.2021 00:27:02.425,0.68365,0.68355,1,1
23.08.2021 00:27:05.423,0.68365,0.6835600000000001,1.5,1
23.08.2021 00:27:05.524,0.68365,0.68355,1,1
23.08.2021 00:27:06.366,0.68365,0.68354,1,1
23.08.2021 00:27:08.160,0.68366,0.68355,1.5,1
23.08.2021 00:27:08.261,0.68365,0.68355,1.5,1
23.08.2021 00:27:13.308,0.68365,0.68354,1,1
23.08.2021 00:27:15.145,0.68365,0.68359,1,1
23.08.2021 00:27:15.196,0.6836800000000001,0.6835600000000001,1.5,1
23.08.2021 00:27:20.864,0.68366,0.68357,1,1
23.08.2021 00:27:20.915,0.68365,0.68355,1,1.5
23.08.2021 00:27:21.330,0.68365,0.68354,1,1.5
23.08.2021 00:27:24.878,0.68364,0.68354,1,1
23.08.2021 00:27:27.479,0.68364,0.6835300000000001,1.5,1
23.08.2021 00:27:28.346,0.68362,0.6835100000000001,1,2.62
23.08.2021 00:27:29.077,0.6836,0.68349,1.5,1
23.08.2021 00:27:29.393,0.6835800000000001,0.68349,1,1
23.08.2021 00:27:38.343,0.68359,0.68347,1.69,1
23.08.2021 00:27:38.444,0.6835800000000001,0.68347,1,1
23.08.2021 00:27:39.582,0.6835800000000001,0.6834800000000001,2.44,1
23.08.2021 00:27:41.200,0.6835800000000001,0.68347,1,1
23.08.2021 00:27:41.301,0.68354,0.6834600000000001,1,1
23.08.2021 00:27:41.351,0.68354,0.6834300000000001,1.5,1.12
23.08.2021 00:27:41.985,0.68355,0.6834300000000001,2.25,1
23.08.2021 00:27:42.087,0.68354,0.6834300000000001,1,1
23.08.2021 00:27:42.209,0.68354,0.68344,2.25,1
23.08.2021 00:27:42.361,0.68354,0.68342,1,1
23.08.2021 00:27:43.014,0.6835300000000001,0.68344,1,1
23.08.2021 00:27:46.166,0.68354,0.68342,1.5,1
23.08.2021 00:27:48.168,0.68355,0.6834300000000001,1.5,1
23.08.2021 00:27:48.270,0.68354,0.68345,1.5,1
23.08.2021 00:27:49.393,0.6835600000000001,0.68345,1,1.5
23.08.2021 00:27:50.817,0.68359,0.68347,2.25,1
23.08.2021 00:27:59.007,0.6835800000000001,0.6835,1,1
