Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:13:04.253,1.38968,1.3896000000000002,4.57,0.75
03.08.2021 00:13:04.456,1.3897000000000002,1.38959,0.82,0.75
03.08.2021 00:13:04.609,1.3897000000000002,1.38958,0.82,0.75
03.08.2021 00:13:38.856,1.38968,1.3895600000000001,0.75,0.1
03.08.2021 00:13:38.957,1.3896700000000002,1.3895600000000001,0.82,0.82
03.08.2021 00:13:39.160,1.38968,1.3895600000000001,0.1,0.75
03.08.2021 00:13:39.261,1.38969,1.3895700000000002,1.57,0.75
03.08.2021 00:13:39.362,1.38968,1.3895700000000002,1.95,0.82
03.08.2021 00:13:44.363,1.38969,1.3895700000000002,1.5,0.1
03.08.2021 00:13:44.938,1.38969,1.3895600000000001,1.57,0.82
03.08.2021 00:13:48.104,1.38968,1.38958,0.75,0.82
03.08.2021 00:13:48.206,1.38968,1.38959,0.75,0.1
03.08.2021 00:13:49.655,1.3897000000000002,1.38958,0.75,0.1
03.08.2021 00:13:50.954,1.38968,1.38958,0.75,0.82
03.08.2021 00:13:53.637,1.3897000000000002,1.38958,0.75,0.1
03.08.2021 00:13:57.733,1.3897000000000002,1.38959,1.57,1.57
03.08.2021 00:14:00.153,1.38971,1.3896000000000002,0.82,0.75
03.08.2021 00:14:01.093,1.3897000000000002,1.38962,0.75,0.75
03.08.2021 00:14:01.195,1.38976,1.3897000000000002,0.75,0.75
03.08.2021 00:14:01.246,1.38978,1.3897000000000002,7.57,0.75
03.08.2021 00:14:01.347,1.3897700000000002,1.3897000000000002,0.1,0.75
03.08.2021 00:14:01.398,1.3897700000000002,1.38968,0.1,1.5
03.08.2021 00:14:01.968,1.38979,1.3896700000000002,1.57,0.82
03.08.2021 00:14:04.269,1.38979,1.3896600000000001,1.57,0.75
03.08.2021 00:14:04.475,1.38976,1.3896600000000001,1.5,0.75
03.08.2021 00:14:07.544,1.38974,1.38964,1.2,0.1
03.08.2021 00:14:07.647,1.38974,1.38962,0.75,0.45
03.08.2021 00:14:07.749,1.38973,1.38961,0.75,0.82
03.08.2021 00:14:13.697,1.38972,1.38961,0.75,1.2
03.08.2021 00:14:28.149,1.38973,1.38961,1.5,0.37
03.08.2021 00:14:39.607,1.38971,1.3896000000000002,0.82,1.2
03.08.2021 00:14:43.401,1.38969,1.38959,1.5,0.82
03.08.2021 00:14:43.503,1.3896700000000002,1.3895600000000001,2.32,0.82
03.08.2021 00:14:43.604,1.3896600000000001,1.3895600000000001,0.75,0.82
03.08.2021 00:15:00.552,1.38963,1.38951,0.75,0.82
03.08.2021 00:15:00.653,1.38962,1.38951,0.82,0.82
03.08.2021 00:15:00.754,1.38962,1.3895,0.75,0.82
03.08.2021 00:15:04.071,1.38961,1.3894900000000001,0.82,1.2
03.08.2021 00:15:04.291,1.38963,1.3895600000000001,0.75,0.1
03.08.2021 00:15:04.342,1.3896700000000002,1.3895700000000002,7.48,0.82
03.08.2021 00:15:04.444,1.38968,1.38958,0.1,0.82
03.08.2021 00:15:04.545,1.38969,1.38959,1.57,0.1
03.08.2021 00:15:04.697,1.3897000000000002,1.38959,1.5,0.1
03.08.2021 00:15:04.799,1.38969,1.38959,1.57,0.1
03.08.2021 00:15:05.291,1.3897000000000002,1.38959,1.57,0.37
03.08.2021 00:15:06.698,1.38969,1.38959,1.57,1.2
03.08.2021 00:15:15.226,1.38969,1.3895700000000002,1.57,0.82
03.08.2021 00:15:23.169,1.38969,1.38959,2.32,0.1
03.08.2021 00:15:23.900,1.38969,1.3896000000000002,1.57,0.37
03.08.2021 00:15:24.869,1.3897000000000002,1.38958,1.57,0.45
03.08.2021 00:15:26.867,1.3897000000000002,1.38959,1.57,0.37
03.08.2021 00:15:28.698,1.38969,1.38959,2.32,0.1
03.08.2021 00:15:28.799,1.38968,1.38958,0.1,0.82
03.08.2021 00:15:49.371,1.3896700000000002,1.38955,0.75,0.75
03.08.2021 00:15:49.474,1.3896600000000001,1.38955,1.57,1.2
03.08.2021 00:15:49.576,1.3896600000000001,1.38954,0.75,0.75
03.08.2021 00:16:00.872,1.38965,1.38954,0.82,0.75
03.08.2021 00:16:02.903,1.38965,1.38955,0.82,0.75
03.08.2021 00:16:07.035,1.38965,1.38954,1.57,0.75
03.08.2021 00:16:08.961,1.38961,1.38951,0.1,2.32
03.08.2021 00:16:09.064,1.38963,1.3895,0.75,1.65
03.08.2021 00:16:09.166,1.38962,1.38952,0.75,0.75
03.08.2021 00:16:11.841,1.3896700000000002,1.38955,0.75,0.45
03.08.2021 00:16:11.943,1.38969,1.3895700000000002,0.82,0.75
03.08.2021 00:16:23.012,1.38968,1.3895700000000002,1.57,0.82
03.08.2021 00:16:28.586,1.38969,1.3895700000000002,1.5,0.1
03.08.2021 00:16:28.688,1.38968,1.38959,0.75,0.1
03.08.2021 00:16:32.897,1.38969,1.38961,0.75,0.37
03.08.2021 00:16:33.866,1.38968,1.38961,0.75,0.37
03.08.2021 00:16:41.360,1.38968,1.38962,0.75,0.37
03.08.2021 00:16:44.395,1.38968,1.38959,0.75,0.45
03.08.2021 00:16:45.459,1.38968,1.38958,0.75,1.57
03.08.2021 00:16:54.838,1.38969,1.38958,1.57,1.76
03.08.2021 00:17:02.657,1.3897000000000002,1.38958,1.57,0.1
03.08.2021 00:17:03.456,1.3897000000000002,1.3896000000000002,0.82,0.1
03.08.2021 00:17:03.507,1.38973,1.38963,0.75,0.1
03.08.2021 00:17:08.530,1.38974,1.38963,1.5,1.57
03.08.2021 00:17:10.909,1.38971,1.38959,0.75,0.82
03.08.2021 00:17:11.011,1.38971,1.38958,0.75,3.15
03.08.2021 00:17:12.835,1.3897000000000002,1.38961,0.75,0.37
03.08.2021 00:17:18.696,1.3897000000000002,1.38958,0.75,1.2
03.08.2021 00:17:21.044,1.3897000000000002,1.38959,0.75,0.37
03.08.2021 00:17:21.866,1.38969,1.38959,0.75,0.37
03.08.2021 00:17:24.995,1.38968,1.38962,0.75,0.37
03.08.2021 00:17:25.047,1.38971,1.38961,0.75,0.37
03.08.2021 00:17:25.769,1.38972,1.38961,0.75,0.37
03.08.2021 00:17:26.022,1.38971,1.38963,0.75,0.37
03.08.2021 00:17:27.225,1.38972,1.38963,0.75,0.37
03.08.2021 00:17:34.680,1.38972,1.38962,0.75,0.82
03.08.2021 00:17:41.751,1.38974,1.38961,0.75,0.82
03.08.2021 00:17:41.853,1.38978,1.38968,2.25,0.1
03.08.2021 00:17:41.956,1.38979,1.38968,1.5,0.1
03.08.2021 00:17:44.392,1.3898000000000001,1.38968,0.75,0.45
03.08.2021 00:17:59.294,1.38979,1.38968,0.75,2.21
03.08.2021 00:18:05.808,1.38973,1.38965,0.75,1.57
03.08.2021 00:18:05.910,1.38973,1.38962,0.75,0.37
03.08.2021 00:18:05.961,1.38971,1.38961,0.75,0.82
03.08.2021 00:18:06.063,1.38969,1.3896000000000002,0.75,0.82
03.08.2021 00:18:06.164,1.3897000000000002,1.3896000000000002,0.75,1.2
03.08.2021 00:18:08.649,1.38971,1.38958,0.82,2.77
03.08.2021 00:18:13.029,1.3897000000000002,1.38958,0.75,1.2
03.08.2021 00:18:13.449,1.38969,1.38958,0.82,1.2
03.08.2021 00:18:13.551,1.38969,1.3895700000000002,0.75,0.45
03.08.2021 00:18:27.347,1.38968,1.38959,0.75,0.37
03.08.2021 00:18:36.737,1.38968,1.38958,0.75,1.2
03.08.2021 00:18:48.102,1.38968,1.38959,0.75,0.37
03.08.2021 00:18:50.486,1.38969,1.38959,0.75,0.37
03.08.2021 00:18:50.587,1.38968,1.38959,0.75,1.12
03.08.2021 00:18:54.041,1.38969,1.38959,0.75,0.37
03.08.2021 00:19:01.095,1.3897000000000002,1.38959,0.75,0.37
03.08.2021 00:19:03.761,1.38975,1.3896600000000001,1.12,0.37
03.08.2021 00:19:03.863,1.38976,1.38968,4.5,0.75
03.08.2021 00:19:03.913,1.38979,1.3896700000000002,0.75,0.75
03.08.2021 00:19:11.504,1.38979,1.38968,0.75,1.57
03.08.2021 00:19:15.920,1.38979,1.3896700000000002,0.75,1.57
03.08.2021 00:19:19.071,1.3897700000000002,1.38968,0.75,0.75
03.08.2021 00:19:21.824,1.38978,1.38968,0.82,0.75
03.08.2021 00:19:29.809,1.3898000000000001,1.3896700000000002,0.82,1.5
03.08.2021 00:19:45.857,1.38979,1.38969,0.82,0.75
03.08.2021 00:20:04.109,1.3897700000000002,1.3896600000000001,1.57,1.5
03.08.2021 00:20:04.161,1.38975,1.38965,0.75,1.5
03.08.2021 00:20:04.263,1.38976,1.38963,0.75,3.15
03.08.2021 00:20:06.082,1.38975,1.38963,0.75,1.5
03.08.2021 00:20:06.183,1.3897000000000002,1.3896000000000002,0.75,2.02
03.08.2021 00:20:06.285,1.38969,1.3896000000000002,0.75,0.75
03.08.2021 00:20:07.378,1.3897000000000002,1.38961,0.75,0.75
03.08.2021 00:20:07.530,1.38973,1.38963,0.82,0.75
03.08.2021 00:20:07.581,1.38975,1.38964,0.75,0.75
03.08.2021 00:20:07.683,1.3897000000000002,1.38961,0.1,0.75
03.08.2021 00:20:07.734,1.3897000000000002,1.38958,0.1,1.5
03.08.2021 00:20:22.403,1.38969,1.3896000000000002,0.75,0.37
03.08.2021 00:20:22.979,1.3897000000000002,1.3896000000000002,0.82,1.12
03.08.2021 00:20:26.394,1.38971,1.38958,0.82,1.57
03.08.2021 00:20:26.546,1.38971,1.38959,0.82,0.37
03.08.2021 00:20:26.978,1.38971,1.38958,0.82,1.57
03.08.2021 00:20:28.201,1.3897000000000002,1.3896000000000002,0.82,0.37
03.08.2021 00:20:28.632,1.3897000000000002,1.38959,0.82,1.57
03.08.2021 00:20:30.794,1.3897000000000002,1.3896000000000002,0.82,0.37
03.08.2021 00:20:32.081,1.38971,1.38958,0.82,1.57
03.08.2021 00:20:32.686,1.3897000000000002,1.3896000000000002,0.82,0.37
03.08.2021 00:20:32.788,1.3897000000000002,1.38959,0.1,0.37
03.08.2021 00:20:32.889,1.3897000000000002,1.3896000000000002,0.82,1.5
03.08.2021 00:20:33.633,1.3897000000000002,1.38959,0.1,1.5
03.08.2021 00:20:33.836,1.3897000000000002,1.3896000000000002,0.82,1.5
03.08.2021 00:20:33.938,1.38971,1.38958,0.82,1.57
03.08.2021 00:20:34.140,1.38971,1.38959,0.82,0.37
03.08.2021 00:20:36.667,1.38969,1.3896000000000002,0.75,1.12
03.08.2021 00:20:41.369,1.38975,1.38965,1.87,0.75
03.08.2021 00:20:41.421,1.38976,1.3896700000000002,8.32,0.75
03.08.2021 00:20:41.624,1.38978,1.3896600000000001,0.82,1.5
03.08.2021 00:20:41.726,1.3897700000000002,1.38968,0.82,0.75
03.08.2021 00:20:41.878,1.38978,1.38968,1.57,0.75
03.08.2021 00:20:43.328,1.38979,1.38968,0.82,0.37
03.08.2021 00:20:43.669,1.38978,1.38968,0.82,1.5
03.08.2021 00:20:43.771,1.38979,1.38968,0.82,1.57
03.08.2021 00:20:45.064,1.38978,1.38968,0.75,1.01
03.08.2021 00:20:46.191,1.38979,1.38968,1.01,1.5
03.08.2021 00:20:54.346,1.38979,1.38969,0.1,0.75
03.08.2021 00:20:56.781,1.38979,1.38971,0.1,0.37
03.08.2021 00:20:56.933,1.38982,1.3897000000000002,1.57,0.37
03.08.2021 00:21:00.484,1.38982,1.38969,1.57,0.75
03.08.2021 00:21:00.586,1.38982,1.3897000000000002,1.57,0.37
03.08.2021 00:21:00.935,1.38982,1.38969,1.57,0.75
03.08.2021 00:21:02.809,1.3898100000000002,1.38971,1.57,0.37
03.08.2021 00:21:02.921,1.38982,1.38969,1.57,0.75
03.08.2021 00:21:03.567,1.3898100000000002,1.38971,1.57,0.37
03.08.2021 00:21:03.799,1.38982,1.38969,1.57,0.75
03.08.2021 00:21:04.459,1.38982,1.3897000000000002,1.57,0.37
03.08.2021 00:21:04.611,1.38982,1.38969,1.57,0.75
03.08.2021 00:21:07.570,1.38979,1.38969,0.1,0.75
03.08.2021 00:21:09.637,1.38982,1.3897000000000002,1.57,0.37
03.08.2021 00:21:09.789,1.38983,1.38971,1.2,0.75
03.08.2021 00:21:09.891,1.38982,1.38971,0.82,1.12
03.08.2021 00:21:12.644,1.38982,1.38972,0.75,0.75
03.08.2021 00:21:30.443,1.3898100000000002,1.38971,0.75,0.75
03.08.2021 00:21:38.619,1.3898100000000002,1.3897000000000002,0.82,1.5
03.08.2021 00:21:43.520,1.3898000000000001,1.3897000000000002,0.75,0.75
03.08.2021 00:21:43.915,1.3898100000000002,1.38968,0.75,1.5
03.08.2021 00:21:48.916,1.38979,1.38968,0.82,0.82
03.08.2021 00:21:58.208,1.3898000000000001,1.38968,0.1,0.75
03.08.2021 00:22:06.062,1.3898100000000002,1.38969,0.82,0.75
03.08.2021 00:22:06.265,1.3898000000000001,1.38971,0.75,0.75
03.08.2021 00:22:07.498,1.3898100000000002,1.38971,0.82,0.75
03.08.2021 00:22:12.080,1.3898000000000001,1.38971,0.75,0.75
03.08.2021 00:22:12.670,1.3898100000000002,1.38971,0.82,0.75
03.08.2021 00:22:14.265,1.38986,1.38974,4.12,1.39
03.08.2021 00:22:14.367,1.3898700000000002,1.38979,0.75,0.75
03.08.2021 00:22:14.418,1.38988,1.3898000000000001,0.1,0.75
03.08.2021 00:22:14.519,1.3899000000000001,1.38979,0.1,0.75
03.08.2021 00:22:14.621,1.3899100000000002,1.3898100000000002,0.82,0.37
03.08.2021 00:22:18.812,1.3899299999999999,1.3898000000000001,2.32,1.12
03.08.2021 00:22:23.390,1.38992,1.38982,1.12,0.75
03.08.2021 00:22:27.200,1.38992,1.3898100000000002,1.87,1.87
03.08.2021 00:22:27.657,1.38992,1.38982,1.5,0.75
03.08.2021 00:22:28.501,1.38992,1.3898100000000002,1.87,1.87
03.08.2021 00:22:28.704,1.38992,1.38982,1.5,0.75
03.08.2021 00:22:28.946,1.3899299999999999,1.3898000000000001,1.5,1.87
03.08.2021 00:22:29.141,1.38992,1.38982,1.5,0.75
03.08.2021 00:22:29.554,1.3899299999999999,1.3898000000000001,1.5,1.87
03.08.2021 00:22:29.758,1.38992,1.38982,1.5,0.75
03.08.2021 00:22:38.177,1.38995,1.38986,3,1.12
03.08.2021 00:22:38.228,1.3900000000000001,1.38988,5.25,1.5
03.08.2021 00:22:38.329,1.3900100000000002,1.38988,1.12,1.57
03.08.2021 00:22:43.534,1.3900000000000001,1.3899000000000001,0.37,0.75
03.08.2021 00:22:47.986,1.3900100000000002,1.3899000000000001,0.75,0.82
03.08.2021 00:22:48.087,1.39002,1.3899000000000001,0.75,0.1
03.08.2021 00:22:48.189,1.39002,1.3899100000000002,1.12,0.82
03.08.2021 00:22:48.291,1.39002,1.38992,1.12,0.75
03.08.2021 00:22:48.495,1.39004,1.3899100000000002,1.5,0.75
03.08.2021 00:22:48.698,1.39002,1.3899100000000002,1.12,0.82
03.08.2021 00:22:48.852,1.3900100000000002,1.3899100000000002,1.12,0.75
03.08.2021 00:22:52.523,1.39002,1.38989,2.89,0.75
03.08.2021 00:22:53.811,1.39005,1.38996,3,0.75
03.08.2021 00:22:53.913,1.39009,1.38998,7.5,0.82
03.08.2021 00:22:54.065,1.3901100000000002,1.38998,1.95,0.82
03.08.2021 00:22:55.327,1.3901100000000002,1.3900000000000001,0.82,0.82
03.08.2021 00:22:55.429,1.39013,1.3900100000000002,1.5,0.75
03.08.2021 00:22:55.581,1.3901200000000002,1.3900100000000002,1.5,0.82
03.08.2021 00:22:55.682,1.3901200000000002,1.39002,2.25,0.75
03.08.2021 00:22:55.784,1.3901200000000002,1.3900100000000002,2.32,0.75
03.08.2021 00:22:56.290,1.39013,1.39002,0.75,0.19
03.08.2021 00:22:56.392,1.39019,1.39008,0.1,0.75
03.08.2021 00:22:56.494,1.3902,1.39009,0.75,0.75
03.08.2021 00:22:56.924,1.3902100000000002,1.3901000000000001,3.82,0.75
03.08.2021 00:22:57.127,1.3902100000000002,1.39009,0.37,0.75
03.08.2021 00:23:02.294,1.3902200000000002,1.3901200000000002,1.12,0.75
03.08.2021 00:23:02.396,1.3902100000000002,1.3901100000000002,1.12,0.75
03.08.2021 00:23:03.854,1.3902,1.39009,0.75,0.82
03.08.2021 00:23:06.410,1.3902,1.3901000000000001,0.75,0.75
03.08.2021 00:23:08.009,1.3902200000000002,1.39009,2.32,1.5
03.08.2021 00:23:08.060,1.39019,1.3901000000000001,0.37,1.5
03.08.2021 00:23:08.162,1.39018,1.39009,0.75,1.5
03.08.2021 00:23:08.567,1.39019,1.39009,1.87,1.5
03.08.2021 00:23:19.521,1.39019,1.39008,1.57,0.75
03.08.2021 00:23:43.861,1.39013,1.39004,0.37,1.2
03.08.2021 00:23:44.014,1.39014,1.39002,0.75,0.1
03.08.2021 00:23:44.166,1.3901000000000001,1.3900000000000001,0.75,1.2
03.08.2021 00:23:47.578,1.39009,1.3900000000000001,0.1,0.75
03.08.2021 00:23:49.554,1.39009,1.38999,0.1,0.82
03.08.2021 00:24:23.649,1.39008,1.38998,0.82,1.58
03.08.2021 00:24:27.520,1.39005,1.38996,1.12,0.82
03.08.2021 00:24:27.571,1.39002,1.38992,0.19,0.75
03.08.2021 00:24:27.673,1.39002,1.3899100000000002,0.75,0.1
03.08.2021 00:24:27.774,1.3900100000000002,1.3899100000000002,0.82,0.45
03.08.2021 00:24:31.948,1.3900100000000002,1.38989,0.1,1.2
03.08.2021 00:24:39.420,1.38999,1.38989,0.82,1.57
03.08.2021 00:24:39.572,1.38998,1.38988,0.1,1.57
03.08.2021 00:24:39.673,1.3900000000000001,1.38988,0.82,0.1
03.08.2021 00:24:40.921,1.38998,1.3898700000000002,0.75,0.1
03.08.2021 00:24:41.022,1.3899700000000001,1.38986,0.75,0.82
03.08.2021 00:24:41.124,1.3899700000000001,1.3898700000000002,0.82,0.82
03.08.2021 00:24:41.276,1.38996,1.3898700000000002,0.1,0.75
03.08.2021 00:24:41.377,1.38996,1.38986,0.82,0.1
03.08.2021 00:24:41.479,1.38995,1.38985,0.82,0.82
03.08.2021 00:24:47.515,1.38992,1.38983,0.75,0.1
03.08.2021 00:24:47.617,1.3899100000000002,1.38978,0.82,3.15
03.08.2021 00:24:47.718,1.38989,1.38979,0.75,1.2
03.08.2021 00:24:50.786,1.3899100000000002,1.38979,0.75,0.82
03.08.2021 00:24:50.888,1.3899000000000001,1.3898100000000002,0.75,0.1
03.08.2021 00:24:50.989,1.3899000000000001,1.3898000000000001,0.75,1.95
03.08.2021 00:25:02.463,1.38988,1.38979,0.75,1.5
03.08.2021 00:25:03.149,1.38988,1.38978,0.75,3.37
03.08.2021 00:25:03.847,1.3898700000000002,1.3898100000000002,0.75,0.37
03.08.2021 00:25:13.414,1.3898700000000002,1.3898000000000001,0.75,1.87
03.08.2021 00:25:23.035,1.38989,1.3898000000000001,0.1,1.87
03.08.2021 00:25:23.136,1.3899100000000002,1.38979,0.82,1.95
03.08.2021 00:25:23.976,1.3899100000000002,1.3898000000000001,0.75,0.82
03.08.2021 00:25:24.027,1.38992,1.38982,0.75,0.19
03.08.2021 00:25:24.129,1.38992,1.38983,0.75,1.01
03.08.2021 00:25:24.732,1.3899299999999999,1.38983,0.75,0.26
03.08.2021 00:25:28.521,1.38994,1.38983,0.75,0.26
03.08.2021 00:25:31.576,1.38998,1.38986,0.82,0.94
03.08.2021 00:25:31.677,1.38999,1.3898700000000002,1.39,0.75
03.08.2021 00:25:31.779,1.38999,1.38986,2.14,1.76
03.08.2021 00:25:31.881,1.3899700000000001,1.3898700000000002,0.75,1.76
03.08.2021 00:25:32.979,1.38999,1.3898700000000002,0.75,1.01
03.08.2021 00:25:35.895,1.3900000000000001,1.3898700000000002,1.01,1.01
03.08.2021 00:25:36.102,1.3900000000000001,1.3899000000000001,0.82,0.75
03.08.2021 00:25:36.204,1.39002,1.3899000000000001,0.75,0.1
03.08.2021 00:25:36.490,1.3900100000000002,1.3899000000000001,0.82,1.76
03.08.2021 00:25:43.882,1.3900000000000001,1.3899000000000001,0.75,2.51
03.08.2021 00:25:45.282,1.3900100000000002,1.3899000000000001,0.75,0.75
03.08.2021 00:25:45.383,1.3900100000000002,1.3899100000000002,0.82,0.75
03.08.2021 00:25:45.910,1.3900100000000002,1.3899000000000001,0.75,0.82
03.08.2021 00:25:46.012,1.3900100000000002,1.38989,0.75,2.32
03.08.2021 00:25:46.763,1.3900100000000002,1.3899000000000001,0.75,0.75
03.08.2021 00:25:51.225,1.38999,1.3899100000000002,0.75,0.75
03.08.2021 00:25:51.277,1.38999,1.38989,0.75,0.82
03.08.2021 00:25:51.531,1.38998,1.38989,0.75,0.75
03.08.2021 00:25:56.827,1.38998,1.3899100000000002,0.75,0.37
03.08.2021 00:25:57.121,1.38999,1.38988,0.75,0.82
03.08.2021 00:25:58.867,1.38998,1.38988,0.75,1.57
03.08.2021 00:25:59.128,1.38999,1.38989,0.75,0.75
03.08.2021 00:26:09.072,1.3900000000000001,1.3899100000000002,0.75,0.37
03.08.2021 00:26:09.174,1.39005,1.38995,1.5,1.5
03.08.2021 00:26:09.641,1.39008,1.38998,1.2,1.5
03.08.2021 00:26:10.328,1.39009,1.38998,0.37,1.5
03.08.2021 00:26:10.429,1.3901000000000001,1.38998,1.69,1.5
03.08.2021 00:26:16.142,1.3901000000000001,1.38999,0.94,0.75
03.08.2021 00:26:22.018,1.39009,1.3900100000000002,0.19,0.75
03.08.2021 00:26:26.067,1.39009,1.3900000000000001,0.19,1.5
03.08.2021 00:26:27.037,1.39008,1.3900000000000001,0.37,0.75
03.08.2021 00:26:28.744,1.39009,1.3900000000000001,0.37,1.5
03.08.2021 00:26:36.366,1.39005,1.3900000000000001,1.12,0.75
03.08.2021 00:26:36.417,1.39005,1.3899700000000001,0.37,1.5
03.08.2021 00:26:40.243,1.39006,1.38995,0.45,1.5
03.08.2021 00:26:43.161,1.39009,1.38999,0.1,1.5
03.08.2021 00:26:43.262,1.3901000000000001,1.38999,1.5,1.5
03.08.2021 00:26:43.414,1.39008,1.3900000000000001,0.75,1.5
03.08.2021 00:26:43.516,1.39008,1.38999,0.75,1.5
03.08.2021 00:26:45.197,1.39009,1.3900000000000001,1.5,0.75
03.08.2021 00:26:48.829,1.39008,1.3900000000000001,0.19,1.5
03.08.2021 00:26:49.617,1.3901100000000002,1.3900000000000001,1.87,0.75
03.08.2021 00:27:00.253,1.3901100000000002,1.38999,1.57,1.5
03.08.2021 00:27:00.355,1.39009,1.3900000000000001,0.37,1.5
03.08.2021 00:27:17.851,1.3901000000000001,1.38998,1.12,1.5
03.08.2021 00:27:18.053,1.39008,1.38999,1.12,1.5
03.08.2021 00:27:20.190,1.3900700000000001,1.38999,0.45,1.5
03.08.2021 00:27:20.292,1.3900700000000001,1.38998,0.45,1.5
03.08.2021 00:27:21.268,1.3900700000000001,1.38999,0.45,0.75
03.08.2021 00:27:21.370,1.39008,1.3900000000000001,0.26,0.75
03.08.2021 00:27:21.802,1.3900700000000001,1.38999,0.19,0.75
03.08.2021 00:27:21.904,1.39008,1.3900000000000001,0.1,0.75
03.08.2021 00:27:22.055,1.39009,1.38998,0.1,1.5
03.08.2021 00:27:23.981,1.39009,1.3900000000000001,0.45,0.75
03.08.2021 00:27:27.051,1.3901000000000001,1.3900000000000001,1.01,1.5
03.08.2021 00:27:27.254,1.3901200000000002,1.3900000000000001,1.2,0.75
03.08.2021 00:27:28.899,1.3901000000000001,1.3900100000000002,0.1,0.75
03.08.2021 00:27:29.671,1.39013,1.39003,1.5,1.5
03.08.2021 00:27:29.722,1.39015,1.39006,0.94,0.75
03.08.2021 00:27:31.692,1.39016,1.39006,1.87,1.5
03.08.2021 00:27:37.390,1.39016,1.39005,2.06,1.5
03.08.2021 00:27:44.737,1.3901700000000001,1.39005,1.95,0.75
03.08.2021 00:27:46.887,1.39016,1.39005,0.75,0.75
03.08.2021 00:27:48.519,1.39016,1.39004,0.75,1.5
03.08.2021 00:27:50.725,1.3901200000000002,1.39002,0.37,0.75
03.08.2021 00:27:51.694,1.39014,1.3900100000000002,1.2,0.75
03.08.2021 00:27:51.922,1.39013,1.3900000000000001,1.2,0.75
03.08.2021 00:27:55.379,1.39013,1.39002,1.2,0.75
03.08.2021 00:27:55.481,1.39013,1.3900100000000002,1.2,2.32
03.08.2021 00:27:55.633,1.39014,1.3900100000000002,1.2,0.75
03.08.2021 00:27:55.903,1.3901200000000002,1.3900100000000002,1.2,1.87
03.08.2021 00:28:03.015,1.39014,1.39003,1.12,0.75
03.08.2021 00:28:03.117,1.39015,1.39005,0.1,0.75
03.08.2021 00:28:09.537,1.39015,1.39006,0.1,0.75
03.08.2021 00:28:17.826,1.39018,1.39006,0.82,0.75
03.08.2021 00:28:18.028,1.3901700000000001,1.39006,2.32,0.75
03.08.2021 00:28:19.007,1.39016,1.39005,0.75,0.75
03.08.2021 00:28:19.159,1.39019,1.39008,0.75,0.75
03.08.2021 00:28:28.160,1.39018,1.39008,1.5,1.5
03.08.2021 00:28:28.702,1.3901700000000001,1.39008,0.75,0.75
03.08.2021 00:28:28.804,1.39015,1.39004,0.75,0.75
03.08.2021 00:28:31.486,1.3901700000000001,1.3900700000000001,0.75,1.5
03.08.2021 00:28:31.588,1.39018,1.3900700000000001,0.75,0.75
03.08.2021 00:28:38.953,1.39019,1.39008,0.75,0.75
03.08.2021 00:28:39.054,1.39018,1.3901000000000001,0.75,0.75
03.08.2021 00:28:55.910,1.39018,1.39009,0.75,0.75
03.08.2021 00:28:56.014,1.39016,1.39008,0.75,0.75
03.08.2021 00:28:56.166,1.39014,1.39006,0.1,0.75
03.08.2021 00:28:56.269,1.3901200000000002,1.39002,0.75,0.75
03.08.2021 00:28:56.370,1.3901000000000001,1.39003,0.75,0.75
03.08.2021 00:28:56.473,1.3901100000000002,1.3900100000000002,0.75,0.75
03.08.2021 00:28:57.185,1.39009,1.3900100000000002,0.75,0.75
03.08.2021 00:28:57.847,1.39009,1.3900000000000001,0.75,0.75
03.08.2021 00:29:00.475,1.3900700000000001,1.3900000000000001,0.75,0.75
03.08.2021 00:29:01.971,1.3900700000000001,1.38999,0.75,0.75
03.08.2021 00:29:09.596,1.39006,1.38998,0.26,0.75
03.08.2021 00:29:09.646,1.39006,1.38995,0.75,0.82
03.08.2021 00:29:11.386,1.39005,1.38995,0.75,0.75
03.08.2021 00:29:14.414,1.39006,1.38995,0.75,0.75
03.08.2021 00:29:22.253,1.39006,1.38994,0.75,1.5
03.08.2021 00:29:24.977,1.39002,1.38995,0.45,0.75
03.08.2021 00:29:25.029,1.39002,1.3899000000000001,1.76,2.02
03.08.2021 00:29:25.130,1.3900000000000001,1.3899100000000002,0.82,0.45
03.08.2021 00:29:25.232,1.3900000000000001,1.3899000000000001,0.82,1.57
03.08.2021 00:29:26.073,1.3900000000000001,1.3899100000000002,0.75,0.1
03.08.2021 00:29:27.027,1.3900000000000001,1.38989,0.75,0.82
03.08.2021 00:29:35.207,1.3900000000000001,1.3899100000000002,0.75,0.1
03.08.2021 00:29:35.308,1.3900100000000002,1.38992,1.5,0.1
03.08.2021 00:29:35.561,1.3900100000000002,1.3899100000000002,1.76,0.1
03.08.2021 00:29:42.600,1.38998,1.38988,1.01,7.27
03.08.2021 00:29:42.702,1.38992,1.38985,0.94,12.82
03.08.2021 00:29:42.804,1.3899100000000002,1.38985,0.75,7.5
03.08.2021 00:29:42.854,1.38992,1.38982,0.75,0.82
03.08.2021 00:29:43.256,1.38992,1.38983,0.75,0.1
03.08.2021 00:29:43.718,1.38996,1.38985,0.1,0.75
03.08.2021 00:29:43.821,1.38998,1.38986,1.76,0.82
03.08.2021 00:29:44.716,1.3899700000000001,1.38986,0.75,0.82
03.08.2021 00:29:44.869,1.3899299999999999,1.38984,0.75,1.27
