Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:30:06.985,0.69902,0.69891,1,1.31
10.08.2021 00:30:07.961,0.69902,0.69892,1,2.5
10.08.2021 00:30:08.068,0.69906,0.69894,1.5,1.5
10.08.2021 00:30:08.344,0.69907,0.6989500000000001,1.5,1
10.08.2021 00:30:12.192,0.69906,0.6989500000000001,1,1
10.08.2021 00:30:23.500,0.6990500000000001,0.6989500000000001,1,2.25
10.08.2021 00:30:23.602,0.6990500000000001,0.69893,1,1.25
10.08.2021 00:30:27.191,0.69904,0.69892,1,2.5
10.08.2021 00:30:40.392,0.69903,0.69892,1,1.25
10.08.2021 00:30:42.259,0.69903,0.69893,1,1.75
10.08.2021 00:31:01.215,0.69904,0.69892,1,1
10.08.2021 00:31:02.867,0.69903,0.69891,1,1
10.08.2021 00:31:17.215,0.69902,0.69891,1,2.44
10.08.2021 00:31:21.061,0.69901,0.69889,1,1.5
10.08.2021 00:31:21.162,0.69899,0.69886,1,2.12
10.08.2021 00:31:21.263,0.69899,0.69886,1.5,1.25
10.08.2021 00:31:21.603,0.69898,0.69886,1,1.25
10.08.2021 00:31:21.704,0.69897,0.6988500000000001,1,1.31
10.08.2021 00:31:34.385,0.69898,0.69886,1.5,1
10.08.2021 00:31:41.617,0.69897,0.6988500000000001,1,1.25
10.08.2021 00:31:49.519,0.69897,0.6988500000000001,1,1.75
10.08.2021 00:31:49.620,0.69898,0.69886,1.5,1.25
10.08.2021 00:32:12.314,0.69902,0.6989000000000001,1.12,2.5
10.08.2021 00:32:21.742,0.69902,0.6989000000000001,1,1.69
10.08.2021 00:33:11.291,0.69901,0.6989000000000001,1,1.5
10.08.2021 00:33:20.693,0.69902,0.69891,1,1
10.08.2021 00:33:38.011,0.6990000000000001,0.69891,1,1.5
10.08.2021 00:33:48.272,0.69902,0.69891,1,4.75
10.08.2021 00:33:48.373,0.6990500000000001,0.69894,1.12,2.44
10.08.2021 00:33:48.475,0.69906,0.6989500000000001,1,1.25
10.08.2021 00:33:48.660,0.69907,0.69896,1.12,1.75
10.08.2021 00:33:49.451,0.69907,0.69897,1,1.25
10.08.2021 00:33:53.623,0.69907,0.69896,1,3.25
10.08.2021 00:33:54.191,0.69908,0.69897,1,1.25
10.08.2021 00:33:54.495,0.69907,0.69896,1,3.25
10.08.2021 00:33:55.611,0.69906,0.69897,1,2.44
10.08.2021 00:34:05.221,0.69908,0.69897,1,1
10.08.2021 00:34:06.791,0.69907,0.69896,1,2.44
10.08.2021 00:34:20.333,0.69906,0.6989500000000001,1,2.44
10.08.2021 00:34:29.798,0.69901,0.69893,1,1
10.08.2021 00:34:29.849,0.6990000000000001,0.69892,1,1
10.08.2021 00:34:29.899,0.69899,0.6988800000000001,1,3.75
10.08.2021 00:34:30.000,0.69899,0.6988800000000001,1,2.5
10.08.2021 00:34:31.382,0.69897,0.6988800000000001,1,1.25
10.08.2021 00:34:31.637,0.69897,0.69886,1,3.62
10.08.2021 00:34:38.034,0.69897,0.69886,1,1.69
10.08.2021 00:34:40.434,0.69896,0.69886,1,1.25
10.08.2021 00:34:45.155,0.69896,0.69887,1,1.5
10.08.2021 00:35:06.168,0.6990000000000001,0.69889,1.5,1.25
10.08.2021 00:35:06.269,0.69901,0.6989000000000001,1,1.25
10.08.2021 00:35:06.371,0.69901,0.6989000000000001,1,3.25
10.08.2021 00:35:06.674,0.69901,0.6989000000000001,1,1.25
10.08.2021 00:35:17.289,0.69901,0.69889,1,1.25
10.08.2021 00:35:31.492,0.6990000000000001,0.69891,1,1
10.08.2021 00:35:52.724,0.6990000000000001,0.69889,1,1.69
10.08.2021 00:35:52.927,0.69898,0.69889,1,1.25
10.08.2021 00:36:03.897,0.69896,0.6988500000000001,1,1
10.08.2021 00:36:06.175,0.69896,0.69884,1,1
10.08.2021 00:36:10.732,0.6989500000000001,0.69884,1,1
10.08.2021 00:36:11.135,0.69894,0.6988300000000001,1,1.25
10.08.2021 00:36:12.120,0.69893,0.69882,1,1.25
10.08.2021 00:37:05.196,0.69894,0.69882,1,1.25
10.08.2021 00:37:05.501,0.69894,0.69882,1,1.75
10.08.2021 00:37:05.603,0.6989500000000001,0.69886,1.12,1.25
10.08.2021 00:37:05.705,0.69898,0.69886,1,2.5
10.08.2021 00:37:05.961,0.69899,0.69887,1.12,1.25
10.08.2021 00:37:50.945,0.6990000000000001,0.6988800000000001,2.25,1
10.08.2021 00:37:54.408,0.6990000000000001,0.69889,2.25,1
10.08.2021 00:37:58.721,0.69903,0.69893,1,1.25
10.08.2021 00:37:58.773,0.69907,0.6989500000000001,4.12,1.25
10.08.2021 00:37:58.824,0.69907,0.69896,1,1.75
10.08.2021 00:37:58.925,0.69908,0.69898,1,1.69
10.08.2021 00:37:59.027,0.6991100000000001,0.6990000000000001,1,1
10.08.2021 00:37:59.508,0.6991100000000001,0.69901,2.25,1
10.08.2021 00:38:00.307,0.6991100000000001,0.6990000000000001,1,1
10.08.2021 00:38:03.315,0.6991100000000001,0.69899,1.87,1
10.08.2021 00:38:03.416,0.6991,0.69898,2.25,1
10.08.2021 00:38:04.059,0.69909,0.69898,1.5,1
10.08.2021 00:38:25.216,0.69909,0.69899,1,1
10.08.2021 00:38:50.925,0.69912,0.6990000000000001,1.5,1.25
10.08.2021 00:38:50.976,0.69913,0.69903,1,1
10.08.2021 00:38:51.077,0.69913,0.69904,1,1
10.08.2021 00:38:51.229,0.69913,0.69903,1,1.25
10.08.2021 00:38:51.381,0.69912,0.69903,1,1
10.08.2021 00:39:00.514,0.69914,0.69903,1,1.25
10.08.2021 00:39:00.615,0.6991600000000001,0.69908,1.12,1
10.08.2021 00:39:00.717,0.6991600000000001,0.69909,1.12,1
10.08.2021 00:39:00.819,0.6992,0.69908,1.87,1
10.08.2021 00:39:01.073,0.6992,0.69909,1.12,1
10.08.2021 00:39:30.171,0.6992,0.69908,1.5,1
10.08.2021 00:39:55.256,0.6992,0.69909,1.5,1
10.08.2021 00:40:08.626,0.6992100000000001,0.69912,1.5,1
10.08.2021 00:40:08.757,0.69923,0.6991100000000001,1.5,1.69
10.08.2021 00:40:08.858,0.69924,0.69913,1,1
10.08.2021 00:40:08.959,0.69925,0.69914,2.25,1
10.08.2021 00:40:09.726,0.6992600000000001,0.69914,1.5,1
10.08.2021 00:40:11.059,0.6992700000000001,0.69915,1.5,1
10.08.2021 00:40:13.884,0.69928,0.6991700000000001,1.87,1
10.08.2021 00:41:12.825,0.69925,0.6991700000000001,1,1
10.08.2021 00:41:13.724,0.6992600000000001,0.6991700000000001,1,1
10.08.2021 00:41:14.644,0.69928,0.6991700000000001,1,1.25
10.08.2021 00:41:25.029,0.6992600000000001,0.6991700000000001,1,1
10.08.2021 00:41:25.967,0.69928,0.6991700000000001,1,1
10.08.2021 00:41:43.422,0.6992700000000001,0.6991600000000001,1,2.5
10.08.2021 00:41:52.292,0.6992700000000001,0.6991600000000001,1,1.69
10.08.2021 00:41:53.249,0.69928,0.6991700000000001,1,1.25
10.08.2021 00:42:20.830,0.6992700000000001,0.6991600000000001,1,3.25
10.08.2021 00:42:25.793,0.6992700000000001,0.6991600000000001,1,1.69
10.08.2021 00:42:25.844,0.6992200000000001,0.69913,1,1.5
10.08.2021 00:42:25.895,0.6992200000000001,0.6991100000000001,1,4.69
10.08.2021 00:42:25.996,0.6992100000000001,0.6991,1,1.87
10.08.2021 00:42:26.097,0.6992100000000001,0.6991,1,1.75
10.08.2021 00:42:26.214,0.6992,0.69912,1,1.25
10.08.2021 00:42:27.871,0.6992200000000001,0.6991100000000001,1,1.75
10.08.2021 00:42:28.825,0.69919,0.6991,1,1.75
10.08.2021 00:42:28.926,0.69919,0.69909,1,1.25
10.08.2021 00:42:32.787,0.69919,0.69908,1,1.75
10.08.2021 00:42:50.612,0.69919,0.69908,1,1.25
10.08.2021 00:42:53.253,0.69918,0.69909,1,1.75
10.08.2021 00:42:53.354,0.6992,0.69909,1.5,1.25
10.08.2021 00:43:07.119,0.69919,0.6991100000000001,1,1
10.08.2021 00:43:09.342,0.6992,0.69909,1,1.25
10.08.2021 00:43:09.443,0.69912,0.6990500000000001,1,1
10.08.2021 00:43:09.545,0.69914,0.69904,1,1
10.08.2021 00:43:09.646,0.6991700000000001,0.69906,2.62,1
10.08.2021 00:43:09.696,0.6991700000000001,0.69908,1,1
10.08.2021 00:43:09.798,0.69918,0.69908,1,1
10.08.2021 00:43:10.750,0.69918,0.69907,1,1
10.08.2021 00:43:14.031,0.6991700000000001,0.69909,1,1
10.08.2021 00:43:37.088,0.69918,0.69907,1.5,1
10.08.2021 00:44:00.361,0.6991700000000001,0.69909,1.5,1
10.08.2021 00:44:10.402,0.6992,0.69909,1.12,1.25
10.08.2021 00:44:10.453,0.6992100000000001,0.6991100000000001,1,1
10.08.2021 00:44:10.554,0.6992100000000001,0.69912,1,1
10.08.2021 00:44:10.605,0.6992200000000001,0.69912,1,1
10.08.2021 00:44:12.054,0.6992200000000001,0.69912,1.5,1
10.08.2021 00:44:12.155,0.6992,0.69909,2.25,1
10.08.2021 00:44:12.206,0.69918,0.69909,1,1
10.08.2021 00:44:12.307,0.69918,0.69908,1.5,1
10.08.2021 00:44:48.601,0.6992200000000001,0.69913,1,1
10.08.2021 00:44:48.651,0.69924,0.69913,2.7,1
10.08.2021 00:44:48.752,0.69923,0.69913,1,1
10.08.2021 00:44:59.601,0.6992200000000001,0.69912,1,1
10.08.2021 00:45:00.616,0.6992100000000001,0.6991100000000001,1.5,1
10.08.2021 00:45:00.717,0.6992,0.6991,1,1.69
10.08.2021 00:45:05.463,0.6992100000000001,0.6991,1,1
10.08.2021 00:45:05.565,0.6992100000000001,0.69913,1,1.75
10.08.2021 00:45:05.667,0.6992700000000001,0.6991700000000001,2,1
10.08.2021 00:45:05.768,0.6992700000000001,0.6991700000000001,1.5,1
10.08.2021 00:45:09.740,0.69928,0.69918,1,1
10.08.2021 00:45:13.147,0.69928,0.69918,1,1.75
10.08.2021 00:45:13.979,0.69928,0.6992100000000001,1,1
10.08.2021 00:45:18.552,0.6993,0.6992,1,1.25
10.08.2021 00:45:18.603,0.69933,0.69923,1,3.25
10.08.2021 00:45:18.654,0.69935,0.69925,2,1
10.08.2021 00:45:18.705,0.69935,0.6992700000000001,1,1.25
10.08.2021 00:45:18.806,0.69937,0.69928,2.25,1
10.08.2021 00:45:18.907,0.69938,0.69928,1.5,1
10.08.2021 00:45:21.871,0.69937,0.6993,1,1.25
10.08.2021 00:45:21.972,0.69939,0.69929,1.5,1.25
10.08.2021 00:45:32.009,0.69939,0.69929,1,1.75
10.08.2021 00:46:14.224,0.6994,0.69929,1,1.75
10.08.2021 00:46:21.692,0.69939,0.69929,1,1.75
10.08.2021 00:46:31.937,0.69939,0.69929,1,1.25
10.08.2021 00:46:32.189,0.69939,0.69928,1,1.25
10.08.2021 00:46:33.958,0.69938,0.69928,1,1.25
10.08.2021 00:46:49.643,0.69938,0.69929,1,1.25
10.08.2021 00:46:49.974,0.69939,0.69929,1,1.25
10.08.2021 00:46:50.076,0.6994,0.69929,1.5,1.25
10.08.2021 00:46:50.198,0.6994,0.6993,1,1
10.08.2021 00:46:50.299,0.6994100000000001,0.6993,1.5,1.25
10.08.2021 00:46:52.462,0.6994100000000001,0.6993100000000001,1.5,1
10.08.2021 00:47:00.034,0.69942,0.6993100000000001,1.5,1.25
10.08.2021 00:47:04.577,0.69944,0.69934,1,1
10.08.2021 00:47:04.779,0.69945,0.69934,1,1.5
10.08.2021 00:47:05.133,0.69945,0.69935,1,1
10.08.2021 00:47:05.184,0.69947,0.6993600000000001,1,1
10.08.2021 00:47:07.471,0.6994800000000001,0.69937,1.69,1
10.08.2021 00:47:14.071,0.6994800000000001,0.69938,1,1
10.08.2021 00:47:28.010,0.6994600000000001,0.69937,1,1
10.08.2021 00:47:28.206,0.69947,0.69937,1.25,1
10.08.2021 00:47:35.896,0.6994300000000001,0.69933,1.5,2
10.08.2021 00:47:35.947,0.6994100000000001,0.6993,1.12,1
10.08.2021 00:47:35.998,0.69939,0.69928,1,2.5
10.08.2021 00:47:36.099,0.69938,0.69928,1,1
10.08.2021 00:47:36.251,0.6993600000000001,0.6992600000000001,1,1.5
10.08.2021 00:47:36.402,0.69935,0.6992600000000001,1,1.5
10.08.2021 00:47:36.577,0.69934,0.6992600000000001,1,1.5
10.08.2021 00:47:37.820,0.69934,0.69924,1,1.5
10.08.2021 00:47:41.087,0.69933,0.69924,1,3.19
10.08.2021 00:47:42.448,0.69934,0.69925,1,1
10.08.2021 00:47:47.246,0.69934,0.69924,1,1
10.08.2021 00:47:47.347,0.6993100000000001,0.6992200000000001,1,1
10.08.2021 00:47:47.448,0.6993,0.6992100000000001,1,1.31
10.08.2021 00:47:49.289,0.69929,0.6992100000000001,1,1.5
10.08.2021 00:47:49.392,0.6992700000000001,0.6991700000000001,1,1.31
10.08.2021 00:47:54.443,0.6992700000000001,0.69919,1,1
10.08.2021 00:47:56.564,0.6993,0.6992,1,1
10.08.2021 00:47:56.614,0.69932,0.6992100000000001,1.31,1
10.08.2021 00:47:56.766,0.6993600000000001,0.69925,1.25,1
10.08.2021 00:47:57.929,0.69935,0.69925,1,1
10.08.2021 00:47:59.273,0.6993600000000001,0.69925,1,1
10.08.2021 00:47:59.475,0.6993600000000001,0.6992600000000001,1,1
10.08.2021 00:48:07.218,0.69935,0.69925,1,1
10.08.2021 00:48:19.578,0.69934,0.69925,1,2.25
10.08.2021 00:48:52.608,0.69935,0.69925,1,1
10.08.2021 00:48:52.710,0.6993600000000001,0.6992600000000001,1,1.5
10.08.2021 00:48:52.812,0.69937,0.6992700000000001,1,1
10.08.2021 00:49:01.872,0.6993600000000001,0.69925,1,2.25
10.08.2021 00:49:09.241,0.69934,0.69925,1,1
10.08.2021 00:49:09.342,0.69934,0.69924,1,1.5
10.08.2021 00:49:10.212,0.6992700000000001,0.6992,1,1.69
10.08.2021 00:49:10.313,0.6992700000000001,0.6991700000000001,1,1.12
10.08.2021 00:49:10.414,0.6992700000000001,0.6991600000000001,1,1
10.08.2021 00:49:12.464,0.69924,0.69914,1,1
10.08.2021 00:49:12.566,0.6992200000000001,0.69912,1,1.12
10.08.2021 00:49:12.667,0.6992,0.6991100000000001,1,1
10.08.2021 00:49:12.769,0.6992,0.6991,1,1
10.08.2021 00:49:13.753,0.69919,0.6991,1,1
10.08.2021 00:49:14.346,0.69918,0.69908,1,1.87
10.08.2021 00:49:14.448,0.6991600000000001,0.69909,1,1
10.08.2021 00:49:14.650,0.6991600000000001,0.69908,1,1.5
10.08.2021 00:49:19.025,0.6991700000000001,0.69906,1,1.5
10.08.2021 00:49:19.865,0.6991700000000001,0.69908,1,1
10.08.2021 00:49:24.192,0.69918,0.69908,1,1.5
10.08.2021 00:49:41.196,0.6991700000000001,0.69908,1,1
10.08.2021 00:49:42.743,0.6992200000000001,0.69914,1,2.62
10.08.2021 00:49:42.844,0.69923,0.69914,1,1
10.08.2021 00:49:43.096,0.69923,0.69915,1,1
10.08.2021 00:49:44.848,0.69924,0.69915,1,1
10.08.2021 00:49:47.773,0.69925,0.69915,1,2.44
10.08.2021 00:49:55.759,0.69924,0.6991700000000001,1,1.25
10.08.2021 00:49:59.125,0.6992600000000001,0.6991600000000001,1,1.69
10.08.2021 00:50:00.886,0.69925,0.69915,1,2.87
10.08.2021 00:50:02.566,0.69925,0.69915,1,2.06
10.08.2021 00:50:25.041,0.6992700000000001,0.6991600000000001,1,1
10.08.2021 00:50:25.143,0.6992600000000001,0.69918,1,1
10.08.2021 00:50:38.384,0.6992700000000001,0.6991600000000001,1,2.25
10.08.2021 00:50:38.485,0.6992700000000001,0.6991700000000001,1,1
10.08.2021 00:50:41.428,0.6992700000000001,0.69918,1,2.25
10.08.2021 00:51:00.105,0.6992600000000001,0.69918,1,1.5
10.08.2021 00:51:00.458,0.69924,0.69915,1.87,1.75
10.08.2021 00:51:00.509,0.69924,0.69913,1.25,1
10.08.2021 00:51:00.560,0.6992,0.6991,1,1
10.08.2021 00:51:00.661,0.69918,0.69909,1,1
10.08.2021 00:51:00.762,0.6991700000000001,0.69908,1,1.69
10.08.2021 00:51:04.761,0.6991700000000001,0.69907,1,1
10.08.2021 00:51:05.555,0.69915,0.69907,1,1
10.08.2021 00:51:05.656,0.69915,0.6990500000000001,1,1.5
10.08.2021 00:51:05.758,0.69915,0.69904,1,1.87
10.08.2021 00:51:06.682,0.69912,0.69904,1,1.12
10.08.2021 00:51:06.784,0.69907,0.69897,1,3.69
10.08.2021 00:51:06.885,0.69909,0.69896,1.75,1.62
10.08.2021 00:51:06.986,0.69904,0.6989500000000001,1,1.25
10.08.2021 00:51:07.242,0.6990500000000001,0.6989500000000001,1,1.25
10.08.2021 00:51:07.344,0.69904,0.6989500000000001,1,1.25
10.08.2021 00:51:09.040,0.69904,0.69896,1,1.25
10.08.2021 00:51:15.634,0.69906,0.6989500000000001,1,2.44
10.08.2021 00:51:15.887,0.69912,0.69902,1.5,2.94
10.08.2021 00:51:16.038,0.69912,0.69902,1,3.69
10.08.2021 00:51:16.139,0.69912,0.69902,1,1
10.08.2021 00:51:16.240,0.6991,0.69901,1,1.31
10.08.2021 00:51:16.342,0.69914,0.6990500000000001,1,1
10.08.2021 00:51:16.443,0.69915,0.6990500000000001,1,1
10.08.2021 00:51:16.544,0.6991600000000001,0.6990500000000001,1,1.5
10.08.2021 00:51:22.714,0.69919,0.69909,1.5,1.25
10.08.2021 00:51:22.816,0.6992100000000001,0.6991100000000001,1.12,1
10.08.2021 00:51:31.612,0.6992,0.69909,1,1.5
10.08.2021 00:51:43.811,0.69915,0.69908,1,1.25
10.08.2021 00:51:44.462,0.69915,0.69907,1,1.25
10.08.2021 00:51:44.513,0.6992,0.69906,2.25,2.12
10.08.2021 00:51:44.614,0.69913,0.6990500000000001,1,1.75
10.08.2021 00:51:50.244,0.6991,0.69904,1,1.12
10.08.2021 00:51:50.396,0.69912,0.69902,1.75,1.5
10.08.2021 00:51:50.447,0.69906,0.69897,1,1.75
10.08.2021 00:51:50.548,0.6990500000000001,0.69897,1,1.25
10.08.2021 00:51:51.733,0.6990500000000001,0.69896,1,1
10.08.2021 00:51:51.834,0.6990500000000001,0.69897,1,1
10.08.2021 00:51:54.952,0.6990500000000001,0.69898,1,1
10.08.2021 00:51:55.625,0.6990500000000001,0.69897,1,1.25
10.08.2021 00:51:58.113,0.6991100000000001,0.69899,1,1
10.08.2021 00:51:58.316,0.6990500000000001,0.69898,1,1
10.08.2021 00:52:00.368,0.69906,0.69898,1,1.25
10.08.2021 00:52:06.791,0.6990500000000001,0.69898,1,1
10.08.2021 00:52:08.014,0.6990500000000001,0.69897,1,7.42
10.08.2021 00:52:08.120,0.6990500000000001,0.69898,1,1
10.08.2021 00:52:08.890,0.69906,0.69898,1,1
10.08.2021 00:52:09.991,0.6990500000000001,0.69897,1,1
10.08.2021 00:52:10.092,0.69908,0.6989500000000001,1,1.5
10.08.2021 00:52:10.193,0.69901,0.69896,1,1
10.08.2021 00:52:10.619,0.69902,0.69894,1,1.87
10.08.2021 00:52:11.988,0.6990000000000001,0.6989500000000001,1,1.5
10.08.2021 00:52:12.273,0.6990000000000001,0.69891,1.75,1
10.08.2021 00:52:12.324,0.69896,0.69886,1,2
10.08.2021 00:52:12.375,0.69898,0.69887,1.25,2
10.08.2021 00:52:12.476,0.6989500000000001,0.69886,1,1
10.08.2021 00:52:13.182,0.6989500000000001,0.69887,1,1
10.08.2021 00:52:14.713,0.6989500000000001,0.6988800000000001,1,1
10.08.2021 00:52:14.764,0.69898,0.6988800000000001,1,1
10.08.2021 00:52:14.815,0.69894,0.6988800000000001,1,1
10.08.2021 00:52:14.916,0.69896,0.69887,1,1.12
10.08.2021 00:52:15.970,0.69896,0.6988800000000001,1,1
10.08.2021 00:52:16.164,0.69897,0.6988800000000001,1,1
10.08.2021 00:52:16.621,0.69896,0.6989000000000001,1,1
10.08.2021 00:52:16.932,0.69897,0.6989000000000001,1,1
10.08.2021 00:52:21.029,0.69898,0.69887,1,1.5
10.08.2021 00:52:21.141,0.69897,0.69887,1,1.5
10.08.2021 00:52:23.438,0.69901,0.69892,1,2.25
10.08.2021 00:52:23.539,0.69902,0.69893,1,1
10.08.2021 00:52:24.268,0.69903,0.69893,1,1.12
10.08.2021 00:52:24.372,0.69903,0.69894,1,1.25
10.08.2021 00:52:30.875,0.69901,0.69892,1,1.75
10.08.2021 00:52:30.927,0.69899,0.69891,1,1.5
10.08.2021 00:52:30.977,0.69898,0.69889,1,1.69
10.08.2021 00:52:31.079,0.69898,0.6988800000000001,1,1.25
10.08.2021 00:52:31.230,0.69896,0.69886,1,1.5
10.08.2021 00:52:31.955,0.6989500000000001,0.69886,1,1
10.08.2021 00:52:37.300,0.6990000000000001,0.69891,1.12,1.5
10.08.2021 00:52:37.401,0.6989500000000001,0.6988800000000001,1,1.12
10.08.2021 00:52:37.814,0.6989500000000001,0.69886,1,1
10.08.2021 00:52:50.554,0.6989500000000001,0.6988500000000001,1,1
10.08.2021 00:53:00.473,0.69896,0.6988500000000001,1,2.25
10.08.2021 00:53:00.592,0.6990000000000001,0.69891,1,1.5
10.08.2021 00:53:00.693,0.69896,0.6988800000000001,1,2.19
10.08.2021 00:53:02.488,0.69897,0.69887,1,1
10.08.2021 00:53:03.480,0.69897,0.69886,1.69,1.5
10.08.2021 00:53:06.812,0.69896,0.69886,1,1.5
10.08.2021 00:53:15.024,0.69897,0.69887,1,1
10.08.2021 00:53:16.125,0.6989500000000001,0.6988500000000001,1,1.5
10.08.2021 00:53:16.646,0.69894,0.6988500000000001,1,1
10.08.2021 00:53:16.950,0.69894,0.69884,1,1.5
10.08.2021 00:53:21.293,0.6989500000000001,0.69884,1,2.25
10.08.2021 00:53:21.497,0.69896,0.6988500000000001,1,1
10.08.2021 00:53:22.038,0.69897,0.69886,1,3
10.08.2021 00:53:24.211,0.69897,0.69887,1,1
10.08.2021 00:53:30.243,0.69897,0.69889,1,2.62
10.08.2021 00:53:30.293,0.6990000000000001,0.6989000000000001,1,1.5
10.08.2021 00:53:33.347,0.69902,0.69892,1.25,1.5
10.08.2021 00:53:33.600,0.69901,0.69891,1,1.5
10.08.2021 00:53:36.094,0.69902,0.6989500000000001,1,1
10.08.2021 00:53:36.195,0.69903,0.6989500000000001,1,1.5
10.08.2021 00:53:50.359,0.6990500000000001,0.6989500000000001,1,1
10.08.2021 00:53:50.612,0.6990500000000001,0.6989500000000001,1,2.5
10.08.2021 00:53:50.663,0.69907,0.69897,1,1
10.08.2021 00:53:54.829,0.69907,0.69899,1,1
10.08.2021 00:53:56.664,0.6991,0.6990000000000001,1,1
10.08.2021 00:53:56.767,0.69914,0.69903,1.75,1.5
10.08.2021 00:53:56.868,0.69914,0.69904,1,1.5
10.08.2021 00:53:58.452,0.69915,0.6990500000000001,1,1
10.08.2021 00:53:59.328,0.6991600000000001,0.6990500000000001,1,1
10.08.2021 00:54:02.456,0.69915,0.6990500000000001,1,1
10.08.2021 00:54:03.722,0.6991600000000001,0.69908,1,1
10.08.2021 00:54:07.739,0.6991700000000001,0.69906,1,1
10.08.2021 00:54:09.733,0.6991700000000001,0.69907,1,1
10.08.2021 00:54:11.658,0.69918,0.69907,1,1
10.08.2021 00:54:12.063,0.69918,0.69909,1,2.44
10.08.2021 00:54:12.114,0.6992100000000001,0.6991100000000001,1,3.19
10.08.2021 00:54:12.267,0.6992100000000001,0.69913,1,1
10.08.2021 00:54:12.895,0.6992,0.69912,1,1
10.08.2021 00:54:13.319,0.6992,0.6991,1,1
10.08.2021 00:54:13.872,0.6992100000000001,0.6991,1,1
10.08.2021 00:54:15.786,0.69919,0.69909,1,1
10.08.2021 00:54:16.224,0.6992200000000001,0.69912,1,1
10.08.2021 00:54:16.274,0.6992100000000001,0.6991,1,1
10.08.2021 00:54:18.903,0.69919,0.69909,1,1
10.08.2021 00:54:20.502,0.69919,0.69914,1,1.25
10.08.2021 00:54:20.553,0.6991700000000001,0.6991,1,1
10.08.2021 00:54:20.604,0.69919,0.6991100000000001,1,1
10.08.2021 00:54:20.705,0.69919,0.69909,1,1
10.08.2021 00:54:24.193,0.6991700000000001,0.69909,1,1.12
10.08.2021 00:54:24.295,0.69919,0.69908,1,1.87
10.08.2021 00:54:26.774,0.69919,0.69912,1,1.25
10.08.2021 00:54:26.826,0.6992100000000001,0.6991100000000001,1.12,1.5
10.08.2021 00:54:26.877,0.69919,0.69909,1,1
10.08.2021 00:54:27.528,0.6992,0.69907,1.5,2.44
10.08.2021 00:54:29.453,0.69919,0.69908,1.5,2.94
10.08.2021 00:54:29.504,0.6992,0.6991100000000001,1.5,1.25
10.08.2021 00:54:29.555,0.69919,0.69909,1,2.06
10.08.2021 00:54:30.881,0.6992,0.69907,1.5,1.69
10.08.2021 00:54:32.384,0.6992,0.69909,1.5,1.25
10.08.2021 00:54:32.434,0.69923,0.69912,1,1
10.08.2021 00:54:32.684,0.69923,0.6991100000000001,1,1.25
10.08.2021 00:54:36.265,0.69924,0.69913,1,1
10.08.2021 00:54:36.316,0.6992600000000001,0.69913,1,1
10.08.2021 00:54:36.417,0.6992600000000001,0.69914,1,1
10.08.2021 00:54:37.454,0.69925,0.69915,1,1
10.08.2021 00:54:39.597,0.69925,0.6991700000000001,1,1
10.08.2021 00:54:39.699,0.69928,0.69918,1,1
10.08.2021 00:54:39.800,0.69929,0.69919,1,1
10.08.2021 00:54:39.901,0.6993,0.6992,1,1
10.08.2021 00:54:42.146,0.6993,0.6992200000000001,1,1
10.08.2021 00:54:43.243,0.69935,0.69924,2,1.25
10.08.2021 00:54:43.345,0.69935,0.69925,1.5,1
10.08.2021 00:54:43.481,0.69935,0.69925,1,1
10.08.2021 00:54:44.959,0.6993600000000001,0.6992200000000001,1.25,2.06
10.08.2021 00:54:45.590,0.69935,0.69928,1,4.69
10.08.2021 00:54:45.641,0.6994,0.69929,1,1
10.08.2021 00:54:45.692,0.6994300000000001,0.69932,1.15,1.5
10.08.2021 00:54:45.743,0.6994600000000001,0.69934,1.75,1.5
10.08.2021 00:54:45.844,0.6994800000000001,0.69935,1.69,1
10.08.2021 00:54:46.502,0.69947,0.69935,1,1
10.08.2021 00:54:47.666,0.69947,0.69935,1.75,1
10.08.2021 00:54:47.717,0.6994300000000001,0.69932,1.5,1.75
10.08.2021 00:54:47.818,0.6994100000000001,0.69928,1,1.75
10.08.2021 00:54:47.919,0.6994,0.6992700000000001,1,1
10.08.2021 00:54:48.020,0.6994100000000001,0.69933,1.5,1.75
10.08.2021 00:54:48.070,0.69949,0.69937,1.75,1.5
10.08.2021 00:54:48.172,0.6994800000000001,0.69935,1.5,1.5
10.08.2021 00:54:48.424,0.69947,0.69933,1.5,1.12
10.08.2021 00:54:48.525,0.6994600000000001,0.6993100000000001,2.25,2.81
10.08.2021 00:54:48.626,0.69945,0.6993100000000001,1,2.81
10.08.2021 00:54:49.461,0.69942,0.6993100000000001,1.5,1
10.08.2021 00:54:49.562,0.69942,0.69929,1,3.12
10.08.2021 00:54:49.663,0.69942,0.6993,2.25,3.62
10.08.2021 00:54:50.542,0.6994300000000001,0.69935,1,1.75
10.08.2021 00:54:50.593,0.6994800000000001,0.69937,1.12,1.5
10.08.2021 00:54:50.744,0.69949,0.6993600000000001,1.5,1.25
10.08.2021 00:54:50.845,0.69949,0.6993600000000001,1,1.25
10.08.2021 00:54:51.251,0.6994800000000001,0.69934,1,1.5
10.08.2021 00:54:51.371,0.69947,0.69933,1,1.87
10.08.2021 00:54:52.772,0.69947,0.69935,1.5,3.25
10.08.2021 00:54:52.873,0.69949,0.6993600000000001,1.87,1
10.08.2021 00:54:55.208,0.69949,0.6994100000000001,1,1.75
