Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:48:54.801,3.88951,3.8873400000000005,1.5,1
10.08.2021 00:49:00.853,3.88952,3.8873300000000004,1,1
10.08.2021 00:49:00.973,3.88952,3.88742,1,1
10.08.2021 00:49:10.274,3.8896100000000002,3.8874300000000006,1,1
10.08.2021 00:49:10.443,3.88962,3.8875800000000003,1,1
10.08.2021 00:51:00.504,3.88972,3.8875800000000003,1,1
10.08.2021 00:51:06.892,3.88971,3.8877300000000004,1,1
10.08.2021 00:51:06.942,3.88981,3.8877300000000004,1,1
10.08.2021 00:51:16.013,3.88982,3.88772,1.5,1
10.08.2021 00:51:18.455,3.88982,3.8875900000000003,1.5,1
10.08.2021 00:51:22.691,3.88972,3.8875900000000003,1,1
10.08.2021 00:51:22.879,3.88971,3.8876000000000004,1.5,1
10.08.2021 00:51:24.191,3.88972,3.8874500000000003,1.5,1
10.08.2021 00:51:44.440,3.88971,3.8875699999999997,1.5,1
10.08.2021 00:51:44.653,3.88972,3.88756,1,1
10.08.2021 00:52:04.421,3.88972,3.88772,1,1
10.08.2021 00:52:04.471,3.88982,3.88772,1,1
10.08.2021 00:52:25.354,3.88982,3.88772,1.5,1
10.08.2021 00:52:32.988,3.88981,3.8877300000000004,1,1
10.08.2021 00:52:36.606,3.88982,3.88772,1.5,1
10.08.2021 00:52:37.328,3.88981,3.8876300000000006,1.5,1
10.08.2021 00:52:38.794,3.88982,3.88762,1,1
10.08.2021 00:52:38.996,3.88981,3.8876300000000006,1.5,1
10.08.2021 00:52:50.044,3.88981,3.8876300000000006,1,1
10.08.2021 00:53:01.120,3.88982,3.88766,1,1
10.08.2021 00:53:09.461,3.88981,3.8875900000000003,1,1
10.08.2021 00:53:56.792,3.88971,3.8875900000000003,1.5,1
10.08.2021 00:53:57.187,3.88972,3.8874500000000003,1.5,1
10.08.2021 00:54:03.751,3.88962,3.8874500000000003,1,1
10.08.2021 00:54:06.169,3.8897800000000005,3.8874500000000003,1.5,1
10.08.2021 00:54:06.220,3.88952,3.8874500000000003,1,1
10.08.2021 00:54:13.267,3.88952,3.8874500000000003,1.5,1
10.08.2021 00:54:13.317,3.88952,3.88729,1.5,1
10.08.2021 00:54:14.798,3.88952,3.88729,1,1
10.08.2021 00:54:15.823,3.88951,3.8874300000000006,1,1
10.08.2021 00:54:18.010,3.88962,3.88742,1,1
10.08.2021 00:54:23.092,3.88971,3.8874300000000006,1,1
10.08.2021 00:54:28.247,3.88972,3.88742,1.5,1
10.08.2021 00:54:39.001,3.88962,3.88742,1,1
10.08.2021 00:54:39.630,3.88951,3.8874300000000006,1,1
10.08.2021 00:54:39.680,3.88952,3.88729,1,1
10.08.2021 00:54:39.868,3.88952,3.88729,1.5,1
10.08.2021 00:54:56.816,3.88952,3.88729,1,1
10.08.2021 00:55:00.152,3.88952,3.88729,1.5,1
10.08.2021 00:55:00.586,3.88942,3.88729,1,1
10.08.2021 00:55:00.636,3.88942,3.88715,1,1
10.08.2021 00:55:00.753,3.88942,3.88715,1.5,1
10.08.2021 00:55:00.954,3.88942,3.88715,1,1
10.08.2021 00:55:08.917,3.88942,3.88729,1,1
10.08.2021 00:55:12.292,3.88952,3.88729,1.5,1
10.08.2021 00:55:12.343,3.88952,3.88729,1,1
10.08.2021 00:55:12.407,3.88952,3.88742,1,1
10.08.2021 00:55:21.437,3.8896100000000002,3.8874300000000006,1.5,1
10.08.2021 00:55:21.504,3.8896100000000002,3.8874300000000006,1,1
10.08.2021 00:55:56.165,3.88962,3.88755,1,1
10.08.2021 00:56:05.630,3.88962,3.88755,1.5,1
10.08.2021 00:56:21.991,3.88962,3.8876500000000003,1.5,1
10.08.2021 00:56:32.122,3.8896100000000002,3.8875900000000003,1.5,1
10.08.2021 00:56:33.492,3.88962,3.8874800000000005,1.5,1
10.08.2021 00:56:43.933,3.8896100000000002,3.88756,1.5,1
10.08.2021 00:56:50.685,3.88962,3.8874800000000005,1.5,1
10.08.2021 00:56:58.984,3.88962,3.88756,1.5,1
10.08.2021 00:57:00.063,3.88962,3.8874800000000005,1.5,1
10.08.2021 00:57:01.582,3.88962,3.88756,1.5,1
10.08.2021 00:57:03.023,3.8896100000000002,3.8875699999999997,1.5,1
10.08.2021 00:57:03.121,3.88962,3.88756,1.5,1
10.08.2021 00:57:15.994,3.88962,3.8874800000000005,1.5,1
10.08.2021 00:57:30.432,3.88951,3.88749,1.5,1
10.08.2021 00:57:30.534,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:57:30.588,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:57:37.345,3.88951,3.88735,1.5,1
10.08.2021 00:57:39.616,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:58:03.669,3.88951,3.88735,1.5,1
10.08.2021 00:58:08.974,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:58:25.347,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:58:31.551,3.88952,3.8873400000000005,1.5,1
10.08.2021 00:59:19.084,3.88932,3.8871800000000003,1.5,1
10.08.2021 00:59:19.174,3.88932,3.8871800000000003,1.5,1
10.08.2021 00:59:22.227,3.88932,3.8871800000000003,1.5,1
10.08.2021 00:59:45.146,3.88932,3.8871800000000003,1.5,1
10.08.2021 00:59:45.330,3.88932,3.8871800000000003,1.5,1
10.08.2021 01:00:02.207,3.88932,3.8871800000000003,1.5,1
10.08.2021 01:00:10.984,3.88932,3.88701,1.5,1
10.08.2021 01:00:14.728,3.8891199999999997,3.88701,1,1
10.08.2021 01:00:14.829,3.8891199999999997,3.88701,1.5,1
10.08.2021 01:00:15.656,3.88911,3.8870199999999997,1.5,1
10.08.2021 01:00:18.426,3.8891199999999997,3.88701,1.5,1
10.08.2021 01:00:19.490,3.88911,3.8870199999999997,1.5,1
10.08.2021 01:00:23.129,3.8891199999999997,3.88701,1.5,1
10.08.2021 01:00:25.654,3.8891199999999997,3.88709,1.5,1
10.08.2021 01:00:25.812,3.88911,3.8871,1.5,1
10.08.2021 01:00:27.568,3.8891199999999997,3.88709,1.5,1
10.08.2021 01:00:35.127,3.88922,3.88709,1.5,1
10.08.2021 01:00:37.145,3.88922,3.88729,1.5,1
10.08.2021 01:00:37.196,3.88932,3.88729,1.5,1
10.08.2021 01:00:46.211,3.88942,3.88721,1.5,1
10.08.2021 01:00:50.192,3.8894100000000003,3.8872199999999997,1.5,1
10.08.2021 01:01:04.932,3.88932,3.88721,1.5,1
10.08.2021 01:01:21.529,3.88931,3.8872199999999997,1.5,1
10.08.2021 01:01:22.143,3.88931,3.8872199999999997,1.5,1
10.08.2021 01:01:27.695,3.88932,3.88721,1.5,1
10.08.2021 01:02:18.063,3.88931,3.8872199999999997,1.5,1
10.08.2021 01:02:27.452,3.8894100000000003,3.8872199999999997,1.5,1
10.08.2021 01:02:33.826,3.8894100000000003,3.8872199999999997,1.5,1
10.08.2021 01:02:37.083,3.88942,3.88721,1.5,1
10.08.2021 01:02:38.439,3.88942,3.8873400000000005,1.5,1
10.08.2021 01:02:42.576,3.88951,3.88735,1.5,1
10.08.2021 01:02:46.004,3.88951,3.88735,1.5,1
10.08.2021 01:02:46.206,3.88952,3.8873400000000005,1.5,1
10.08.2021 01:02:47.597,3.88952,3.8874400000000002,1.5,1
10.08.2021 01:02:56.902,3.88972,3.8875800000000003,1.5,1
10.08.2021 01:02:57.044,3.88972,3.8875800000000003,1.5,1
10.08.2021 01:03:06.333,3.88972,3.8875800000000003,1.5,1
10.08.2021 01:03:40.953,3.88981,3.8875900000000003,1.5,1
10.08.2021 01:03:46.316,3.88972,3.8875800000000003,1.5,1
10.08.2021 01:03:52.235,3.88971,3.8875900000000003,1.5,1
10.08.2021 01:03:59.066,3.88972,3.8875800000000003,1.5,1
10.08.2021 01:04:18.225,3.88962,3.8874800000000005,1.5,1
10.08.2021 01:04:20.163,3.88962,3.8874800000000005,1.5,1
10.08.2021 01:04:20.291,3.88942,3.88731,1.5,1
10.08.2021 01:04:20.776,3.88952,3.88731,1.5,1
10.08.2021 01:04:28.710,3.88952,3.8874800000000005,1.5,1
10.08.2021 01:04:45.100,3.88951,3.88732,1.5,1
10.08.2021 01:04:45.151,3.88951,3.88732,1.5,1
10.08.2021 01:04:46.487,3.88951,3.88732,1.5,1
10.08.2021 01:05:09.546,3.88951,3.88732,1.5,1
10.08.2021 01:05:09.748,3.88951,3.88732,1.5,1
10.08.2021 01:05:10.641,3.88951,3.88732,1.5,1
10.08.2021 01:05:17.342,3.88952,3.88731,1.5,1
10.08.2021 01:05:28.075,3.88931,3.88716,1.5,1
10.08.2021 01:05:28.176,3.88931,3.88716,1.5,1
10.08.2021 01:05:32.589,3.88932,3.88715,1.5,1
10.08.2021 01:05:33.562,3.88932,3.88715,1.5,1
10.08.2021 01:05:53.372,3.88931,3.88716,1.5,1
10.08.2021 01:05:54.571,3.88932,3.88715,1.5,1
10.08.2021 01:06:01.903,3.88932,3.88715,1.5,1
10.08.2021 01:06:08.037,3.88931,3.88716,1.5,1
10.08.2021 01:06:17.989,3.88932,3.88715,1.5,1
10.08.2021 01:06:20.044,3.88932,3.88715,1.5,1
10.08.2021 01:07:10.431,3.88931,3.88716,1.5,1
10.08.2021 01:07:14.054,3.88922,3.88715,1,1
10.08.2021 01:07:14.154,3.88922,3.88701,1,1
10.08.2021 01:07:14.279,3.88922,3.88701,1.5,1
10.08.2021 01:07:16.531,3.88922,3.88701,1,1
10.08.2021 01:07:38.626,3.88922,3.88701,1.5,1
10.08.2021 01:07:39.045,3.88921,3.8870199999999997,1,1
10.08.2021 01:07:40.506,3.88937,3.8870199999999997,1.5,1
10.08.2021 01:07:40.556,3.88921,3.8870199999999997,1,1
10.08.2021 01:08:17.499,3.88922,3.8869400000000005,1,1
10.08.2021 01:08:27.290,3.88921,3.88695,1.5,1
10.08.2021 01:08:30.452,3.88921,3.88695,1,1
10.08.2021 01:08:34.387,3.88922,3.8869400000000005,1.5,1
10.08.2021 01:08:37.222,3.88921,3.8870199999999997,1.5,1
10.08.2021 01:08:39.883,3.88922,3.88701,1,1
10.08.2021 01:08:44.499,3.88922,3.8869400000000005,1,1
10.08.2021 01:09:29.514,3.88932,3.8869400000000005,1.5,1
10.08.2021 01:09:29.565,3.88932,3.8869400000000005,1,1
10.08.2021 01:09:40.343,3.88932,3.887,1,1
10.08.2021 01:09:53.364,3.88931,3.88701,1.5,1
10.08.2021 01:10:06.046,3.88931,3.88701,1,1
10.08.2021 01:10:13.846,3.88932,3.887,1.5,1
10.08.2021 01:10:44.846,3.88932,3.887,1,1
10.08.2021 01:10:52.842,3.88932,3.887,1.5,1
10.08.2021 01:10:57.144,3.88931,3.88709,1.5,1
10.08.2021 01:10:58.197,3.88922,3.8870800000000005,1,1
10.08.2021 01:10:58.984,3.88921,3.88701,1,1
10.08.2021 01:11:40.995,3.88921,3.88701,1.5,1
10.08.2021 01:11:41.313,3.88922,3.8869000000000002,1.5,1
10.08.2021 01:11:42.009,3.88922,3.8869800000000003,1.5,1
10.08.2021 01:11:43.072,3.88922,3.8869000000000002,1.5,1
10.08.2021 01:12:05.470,3.8891199999999997,3.8869000000000002,1,1
10.08.2021 01:12:06.168,3.88911,3.8869900000000004,1,1
10.08.2021 01:12:08.869,3.8891199999999997,3.8869800000000003,1.5,1
10.08.2021 01:12:09.069,3.8891199999999997,3.8869800000000003,1,1
10.08.2021 01:12:16.678,3.88911,3.88691,1,1
10.08.2021 01:12:24.157,3.8891199999999997,3.8869800000000003,1,1
10.08.2021 01:12:39.996,3.88922,3.8869800000000003,1,1
10.08.2021 01:12:40.144,3.88922,3.88711,1,1
10.08.2021 01:12:42.019,3.8891199999999997,3.88711,1,1
10.08.2021 01:12:42.119,3.8891199999999997,3.8869800000000003,1,1
10.08.2021 01:12:42.246,3.88911,3.8869900000000004,1.5,1
10.08.2021 01:12:49.846,3.8891199999999997,3.8869800000000003,1,1
10.08.2021 01:13:24.935,3.8891199999999997,3.8869000000000002,1,1
10.08.2021 01:13:44.572,3.8891199999999997,3.8869000000000002,1.5,1
10.08.2021 01:13:44.723,3.88902,3.8869000000000002,1,1
10.08.2021 01:13:50.084,3.88901,3.8869900000000004,1,1
10.08.2021 01:13:51.818,3.88902,3.8869000000000002,1,1
10.08.2021 01:14:00.072,3.88902,3.8869800000000003,1,1
10.08.2021 01:14:52.497,3.88902,3.88701,1,1
10.08.2021 01:14:52.547,3.88911,3.8870199999999997,1.5,1
10.08.2021 01:14:52.613,3.8891199999999997,3.88701,1,1
10.08.2021 01:15:00.645,3.88921,3.8870199999999997,1,1
10.08.2021 01:15:01.353,3.88922,3.8871800000000003,1,1
10.08.2021 01:15:14.159,3.88922,3.8871,1,1
10.08.2021 01:15:14.260,3.88921,3.8871900000000004,1,1
10.08.2021 01:15:16.082,3.88932,3.8871800000000003,1,1
10.08.2021 01:15:16.191,3.88931,3.88729,1,1
10.08.2021 01:15:24.859,3.88932,3.88715,1,1
10.08.2021 01:15:27.247,3.88932,3.88715,1.5,1
10.08.2021 01:15:28.074,3.88932,3.88707,1.5,1
10.08.2021 01:15:30.307,3.88932,3.88707,1,1
10.08.2021 01:15:30.506,3.88932,3.88707,1.5,1
10.08.2021 01:15:31.003,3.88932,3.88707,1,1
10.08.2021 01:15:45.584,3.88932,3.88707,1.5,1
10.08.2021 01:15:50.302,3.88932,3.88707,1,1
10.08.2021 01:15:53.755,3.88932,3.88707,1.5,1
10.08.2021 01:16:00.167,3.88932,3.88707,1,1
10.08.2021 01:16:00.706,3.88931,3.8870800000000005,1.5,1
10.08.2021 01:16:00.996,3.88932,3.88707,1,1
10.08.2021 01:16:07.541,3.88932,3.88707,1.5,1
10.08.2021 01:16:07.731,3.88931,3.8870800000000005,1,1
10.08.2021 01:16:12.342,3.88932,3.88707,1.5,1
10.08.2021 01:16:16.049,3.88922,3.88707,1,1
10.08.2021 01:16:16.100,3.88922,3.887,1,1
10.08.2021 01:17:15.775,3.88922,3.8871,1,1
10.08.2021 01:17:20.707,3.88931,3.88711,1,1
10.08.2021 01:17:21.919,3.88932,3.8871,1.5,1
10.08.2021 01:17:41.981,3.88921,3.88711,1.5,1
10.08.2021 01:17:42.032,3.88921,3.8869800000000003,1.5,1
10.08.2021 01:17:45.109,3.8891199999999997,3.88697,1,1
10.08.2021 01:17:45.309,3.8891199999999997,3.88697,1.5,1
10.08.2021 01:17:56.395,3.88902,3.88697,1,1
10.08.2021 01:17:56.446,3.88902,3.8868,1,1
10.08.2021 01:17:56.642,3.88902,3.8868,1.5,1
10.08.2021 01:18:00.791,3.88901,3.88681,1,1
10.08.2021 01:18:03.772,3.88902,3.8868,1.5,1
10.08.2021 01:18:06.504,3.88902,3.8868,1,1
10.08.2021 01:18:06.704,3.88902,3.8868,1.5,1
10.08.2021 01:18:06.931,3.88901,3.88681,1,1
10.08.2021 01:18:07.122,3.88902,3.8868,1.5,1
10.08.2021 01:18:07.496,3.88902,3.8868,1,1
10.08.2021 01:18:07.697,3.88902,3.8868,1.5,1
10.08.2021 01:18:29.943,3.88902,3.8868,1,1
10.08.2021 01:18:38.213,3.88902,3.88687,1,1
10.08.2021 01:18:59.638,3.88902,3.88687,1.5,1
10.08.2021 01:19:00.719,3.88901,3.8868800000000006,1,1
10.08.2021 01:19:02.281,3.88902,3.88695,1,1
10.08.2021 01:19:07.023,3.88902,3.88687,1,1
10.08.2021 01:19:08.939,3.88902,3.88687,1.5,1
10.08.2021 01:19:09.041,3.88891,3.88675,1,1
10.08.2021 01:19:09.091,3.88891,3.8868199999999997,1,1
10.08.2021 01:19:20.181,3.8889199999999997,3.8867400000000005,1,1
10.08.2021 01:19:22.735,3.88891,3.8866500000000004,1.5,1
10.08.2021 01:19:22.925,3.8889199999999997,3.8866400000000003,1,1
10.08.2021 01:19:56.080,3.8889199999999997,3.8866400000000003,1.5,1
10.08.2021 01:19:59.629,3.8889199999999997,3.8866400000000003,1,1
10.08.2021 01:20:25.109,3.88901,3.8866500000000004,1.5,1
10.08.2021 01:20:25.159,3.88901,3.88681,1,1
10.08.2021 01:20:45.062,3.88917,3.88681,1.5,1
10.08.2021 01:20:45.112,3.8891199999999997,3.8868,1,1
10.08.2021 01:20:45.707,3.8891199999999997,3.8868800000000006,1,1
10.08.2021 01:20:46.508,3.8891199999999997,3.8868,1,1
10.08.2021 01:20:46.863,3.8891199999999997,3.88689,1,1
10.08.2021 01:20:51.326,3.8891199999999997,3.88697,1,1
10.08.2021 01:20:53.087,3.88922,3.88697,1,1
10.08.2021 01:20:54.670,3.88922,3.88697,1.5,1
10.08.2021 01:21:04.865,3.8891199999999997,3.88697,1,1
10.08.2021 01:21:54.158,3.8891199999999997,3.88697,1.5,1
10.08.2021 01:21:55.846,3.8891199999999997,3.88697,1,1
10.08.2021 01:21:57.366,3.8891199999999997,3.88697,1.5,1
10.08.2021 01:21:57.467,3.88902,3.88697,1,1
10.08.2021 01:21:57.517,3.88901,3.8868500000000004,1,1
10.08.2021 01:21:57.568,3.88902,3.8868400000000003,1.5,1
10.08.2021 01:22:03.447,3.88901,3.8868500000000004,1,1
10.08.2021 01:22:10.083,3.8891800000000005,3.8868400000000003,1.5,1
10.08.2021 01:22:10.134,3.8891199999999997,3.887,1,1
10.08.2021 01:22:33.995,3.8891199999999997,3.88707,1,1
10.08.2021 01:22:40.415,3.88922,3.88707,1,1
10.08.2021 01:22:58.763,3.88932,3.8872400000000003,1,1
10.08.2021 01:23:07.017,3.88942,3.8872400000000003,1,1
10.08.2021 01:23:29.578,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:23:29.679,3.88932,3.8872400000000003,1,1
10.08.2021 01:24:16.978,3.88932,3.8872400000000003,1.5,1
10.08.2021 01:24:24.718,3.88932,3.8872400000000003,1,1
10.08.2021 01:24:57.685,3.88942,3.8872400000000003,1,1
10.08.2021 01:25:06.737,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:25:08.448,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:25:31.847,3.88932,3.8872400000000003,1,1
10.08.2021 01:26:01.539,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:26:01.640,3.88942,3.8872400000000003,1,1
10.08.2021 01:26:07.893,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:26:38.717,3.88932,3.8872400000000003,1,1
10.08.2021 01:26:40.489,3.88931,3.8872500000000003,1.5,1
10.08.2021 01:26:40.540,3.88932,3.8871400000000005,1.5,1
10.08.2021 01:27:03.075,3.88932,3.8871400000000005,1,1
10.08.2021 01:27:06.892,3.88932,3.8872400000000003,1,1
10.08.2021 01:27:09.720,3.88942,3.8872400000000003,1,1
10.08.2021 01:27:11.983,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:27:12.590,3.88932,3.8872400000000003,1,1
10.08.2021 01:27:15.465,3.8894800000000003,3.8872400000000003,1.5,1
10.08.2021 01:27:15.566,3.88931,3.8872500000000003,1,1
10.08.2021 01:27:36.261,3.8896300000000004,3.8872400000000003,1.5,1
10.08.2021 01:27:37.609,3.88931,3.8872500000000003,1,1
10.08.2021 01:27:50.118,3.8894100000000003,3.8872500000000003,1.5,1
10.08.2021 01:27:57.027,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:28:00.442,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:28:03.526,3.88952,3.8872400000000003,1.5,1
10.08.2021 01:28:19.544,3.88951,3.8872500000000003,1.5,1
10.08.2021 01:28:20.973,3.88942,3.8872400000000003,1,1
10.08.2021 01:28:23.070,3.8894100000000003,3.8872500000000003,1.5,1
10.08.2021 01:28:42.010,3.88942,3.8872400000000003,1,1
10.08.2021 01:28:43.232,3.88942,3.8872400000000003,1.5,1
10.08.2021 01:28:44.133,3.88951,3.8872500000000003,1.5,1
10.08.2021 01:28:46.073,3.88952,3.8872400000000003,1.5,1
10.08.2021 01:28:48.300,3.88952,3.8872400000000003,1.5,1
10.08.2021 01:28:54.115,3.88951,3.88735,1.5,1
10.08.2021 01:29:18.162,3.88962,3.8873400000000005,1.5,1
10.08.2021 01:29:18.366,3.8896100000000002,3.88735,1.5,1
10.08.2021 01:29:43.329,3.8896100000000002,3.88735,1.5,1
10.08.2021 01:29:43.733,3.88962,3.8873400000000005,1.5,1
10.08.2021 01:30:59.099,3.88962,3.8873400000000005,1.5,1
10.08.2021 01:30:59.300,3.88962,3.8873400000000005,1.5,1
10.08.2021 01:30:59.537,3.88962,3.8873400000000005,1.5,1
10.08.2021 01:31:01.313,3.8896100000000002,3.88735,1.5,1
10.08.2021 01:31:19.008,3.88952,3.8872400000000003,1.5,1
10.08.2021 01:31:19.400,3.88952,3.8872400000000003,1.5,1
10.08.2021 01:31:25.056,3.88952,3.88729,1.5,1
10.08.2021 01:32:06.630,3.88951,3.88736,1.5,1
10.08.2021 01:32:08.593,3.8896100000000002,3.88736,1.5,1
10.08.2021 01:32:08.644,3.8896100000000002,3.8875,1.5,1
10.08.2021 01:32:11.847,3.8896100000000002,3.8875,1,1
10.08.2021 01:32:12.167,3.88962,3.88749,1.5,1
10.08.2021 01:32:12.366,3.88962,3.88749,1.5,1
10.08.2021 01:32:12.416,3.88962,3.88735,1.5,1
10.08.2021 01:32:28.153,3.88952,3.8874400000000002,1.5,1
10.08.2021 01:33:02.903,3.88962,3.8874400000000002,1.5,1
10.08.2021 01:33:13.579,3.8896100000000002,3.88736,1.5,1
10.08.2021 01:33:14.446,3.8896100000000002,3.8874500000000003,1.5,1
10.08.2021 01:33:15.822,3.8896100000000002,3.8874500000000003,1.5,1
10.08.2021 01:33:18.822,3.88962,3.8874400000000002,1.5,1
10.08.2021 01:33:24.837,3.8896100000000002,3.88752,1.5,1
10.08.2021 01:33:25.317,3.88962,3.8875100000000002,1,1
10.08.2021 01:33:29.992,3.88962,3.8875100000000002,1.5,1
10.08.2021 01:33:31.255,3.88972,3.8875100000000002,1.5,1
10.08.2021 01:33:41.826,3.88972,3.8876800000000005,1.5,1
10.08.2021 01:33:41.973,3.88972,3.8876800000000005,1,1
10.08.2021 01:33:42.122,3.88982,3.8876800000000005,1.5,1
10.08.2021 01:33:48.272,3.88982,3.8875800000000003,1.5,1
10.08.2021 01:33:55.038,3.88982,3.8875800000000003,1,1
10.08.2021 01:34:01.147,3.88992,3.8875800000000003,1,1
10.08.2021 01:34:34.159,3.88992,3.88764,1,1
10.08.2021 01:34:57.318,3.88992,3.88772,1,1
10.08.2021 01:35:02.105,3.89067,3.88772,1.5,1
10.08.2021 01:35:04.240,3.88992,3.88772,1,1
10.08.2021 01:35:06.197,3.88991,3.88766,1,1
10.08.2021 01:35:11.268,3.88991,3.88776,1,1
10.08.2021 01:35:11.403,3.88991,3.8878300000000006,1,1
10.08.2021 01:35:15.377,3.89002,3.88782,1,1
10.08.2021 01:35:20.328,3.89002,3.88775,1,1
10.08.2021 01:35:21.890,3.89002,3.88782,1,1
10.08.2021 01:35:33.391,3.89002,3.8878800000000004,1,1
10.08.2021 01:36:01.048,3.89012,3.8879800000000007,1,1
10.08.2021 01:36:05.360,3.89022,3.8879800000000007,1,1
10.08.2021 01:36:29.557,3.89021,3.88816,1,1
10.08.2021 01:36:29.608,3.89031,3.88816,1.5,1
10.08.2021 01:36:29.809,3.89032,3.88815,1,1
10.08.2021 01:36:31.661,3.8904199999999998,3.88815,1,1
10.08.2021 01:36:34.811,3.8904199999999998,3.8883199999999998,1,1
10.08.2021 01:36:34.862,3.89051,3.8883300000000003,1,1
10.08.2021 01:36:35.882,3.89052,3.8883199999999998,1.5,1
10.08.2021 01:36:36.775,3.8904199999999998,3.8883199999999998,1,1
10.08.2021 01:36:51.591,3.89041,3.8883300000000003,1.5,1
10.08.2021 01:36:52.197,3.89041,3.8883300000000003,1,1
10.08.2021 01:37:27.263,3.89032,3.8883199999999998,1,1
10.08.2021 01:37:27.314,3.89032,3.88815,1,1
10.08.2021 01:37:36.470,3.89031,3.88816,1.5,1
10.08.2021 01:37:43.610,3.89031,3.8880900000000005,1.5,1
10.08.2021 01:37:48.782,3.89032,3.8880800000000004,1,1
10.08.2021 01:37:54.641,3.89032,3.8880800000000004,1.5,1
10.08.2021 01:37:58.049,3.89022,3.8880800000000004,1,1
10.08.2021 01:37:59.018,3.89021,3.88796,1.5,1
10.08.2021 01:37:59.069,3.89011,3.88796,1,1
10.08.2021 01:38:06.784,3.89012,3.8878800000000004,1,1
10.08.2021 01:38:11.237,3.89011,3.8878900000000005,1.5,1
10.08.2021 01:38:11.424,3.89012,3.8878800000000004,1,1
10.08.2021 01:38:26.060,3.89002,3.8877800000000007,1,1
10.08.2021 01:39:06.227,3.89012,3.88795,1,1
10.08.2021 01:39:40.876,3.89021,3.88796,1,1
10.08.2021 01:39:41.519,3.89021,3.8880900000000005,1,1
10.08.2021 01:39:43.099,3.89032,3.8880800000000004,1,1
10.08.2021 01:39:53.209,3.89047,3.8880900000000005,1.5,1
10.08.2021 01:39:53.260,3.8904199999999998,3.8880800000000004,1,1
10.08.2021 01:40:00.669,3.8904199999999998,3.88825,1,1
10.08.2021 01:40:41.988,3.89072,3.88825,1.5,1
10.08.2021 01:40:42.039,3.8904199999999998,3.88825,1,1
10.08.2021 01:40:50.771,3.89031,3.88826,1,1
10.08.2021 01:40:52.419,3.89032,3.88825,1.5,1
10.08.2021 01:41:17.058,3.89032,3.88825,1,1
10.08.2021 01:41:19.819,3.89032,3.88825,1.5,1
10.08.2021 01:41:31.447,3.89041,3.88826,1.5,1
10.08.2021 01:41:33.991,3.8904199999999998,3.88825,1.5,1
10.08.2021 01:41:45.707,3.8904199999999998,3.8881800000000006,1.5,1
10.08.2021 01:41:56.811,3.89041,3.8881900000000003,1.5,1
10.08.2021 01:41:59.717,3.89041,3.8881900000000003,1.5,1
10.08.2021 01:42:07.463,3.8904199999999998,3.8881800000000006,1.5,1
10.08.2021 01:42:08.625,3.89041,3.8881900000000003,1,1
10.08.2021 01:42:10.834,3.89032,3.8881800000000006,1,1
10.08.2021 01:42:10.997,3.89032,3.8880500000000002,1,1
10.08.2021 01:42:26.057,3.89031,3.88806,1.5,1
10.08.2021 01:42:26.181,3.89032,3.8880500000000002,1,1
10.08.2021 01:42:35.707,3.89031,3.88816,1,1
10.08.2021 01:42:39.325,3.89032,3.8880500000000002,1,1
10.08.2021 01:42:39.519,3.89031,3.88806,1.5,1
10.08.2021 01:42:40.740,3.89031,3.88806,1,1
10.08.2021 01:42:53.485,3.89031,3.88806,1.5,1
10.08.2021 01:42:53.713,3.89031,3.88806,1,1
10.08.2021 01:42:55.329,3.89047,3.8880500000000002,1,1
10.08.2021 01:42:55.380,3.89021,3.88806,1,1
10.08.2021 01:43:00.228,3.89031,3.88806,1.5,1
10.08.2021 01:43:00.429,3.89031,3.88806,1,1
10.08.2021 01:43:05.249,3.8904199999999998,3.8880500000000002,1.5,1
10.08.2021 01:43:05.317,3.8904199999999998,3.8880500000000002,1,1
10.08.2021 01:43:05.367,3.8904199999999998,3.88815,1,1
10.08.2021 01:43:11.194,3.89041,3.88826,1,1
10.08.2021 01:43:12.125,3.89057,3.88826,1.5,1
10.08.2021 01:43:14.634,3.89051,3.88826,1,1
10.08.2021 01:43:14.790,3.89052,3.88825,1.5,1
10.08.2021 01:43:18.099,3.89052,3.88811,1.5,1
10.08.2021 01:43:18.149,3.89041,3.88812,1,1
10.08.2021 01:43:40.360,3.89041,3.88822,1,1
10.08.2021 01:43:40.410,3.89052,3.88821,1,1
10.08.2021 01:44:19.347,3.8904199999999998,3.88821,1,1
10.08.2021 01:44:27.865,3.8905800000000004,3.88821,1.5,1
10.08.2021 01:44:27.915,3.8904199999999998,3.88821,1,1
10.08.2021 01:44:32.441,3.89041,3.88822,1.5,1
10.08.2021 01:44:42.405,3.89041,3.88822,1.5,1
