Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:06:54.159,302.5,302.18,1,1
02.08.2021 00:06:54.407,302.5,302.214,1,0.87
02.08.2021 00:06:55.742,302.5,302.219,1,1
02.08.2021 00:07:00.386,302.5,302.176,1,1.5
02.08.2021 00:07:00.537,302.5,302.18,1,1.5
02.08.2021 00:07:00.947,302.5,302.191,1,1.5
02.08.2021 00:07:01.047,302.5,302.18,1,1.5
02.08.2021 00:07:04.318,302.5,302.177,1,1.5
02.08.2021 00:07:12.628,302.5,302.187,1,1
02.08.2021 00:07:21.785,302.5,302.264,1,0.37
02.08.2021 00:07:22.644,302.5,302.249,1,1
02.08.2021 00:07:23.301,302.5,302.259,1,1
02.08.2021 00:07:24.181,302.5,302.247,1,1
02.08.2021 00:07:28.157,302.5,302.248,1,1
02.08.2021 00:07:34.231,302.528,302.221,1,1.5
02.08.2021 00:07:34.281,302.528,302.221,1,1.5
02.08.2021 00:07:35.552,302.528,302.221,1,1.5
02.08.2021 00:07:40.431,302.528,302.258,1,0.69
02.08.2021 00:07:43.202,302.528,302.206,1,1.5
02.08.2021 00:07:45.407,302.528,302.211,1,1.5
02.08.2021 00:07:47.447,302.528,302.244,1,1
02.08.2021 00:07:48.433,302.5,302.236,1,1
02.08.2021 00:07:48.534,302.5,302.221,1,1
02.08.2021 00:07:48.735,302.5,302.23900000000003,1,1
02.08.2021 00:07:48.891,302.5,302.228,1,1
02.08.2021 00:07:53.436,302.5,302.238,1,1
02.08.2021 00:07:56.086,302.5,302.238,1,1
02.08.2021 00:07:56.548,302.5,302.24,1,1
02.08.2021 00:07:57.146,302.5,302.231,1,1
02.08.2021 00:07:58.187,302.5,302.22400000000005,1,1
02.08.2021 00:08:03.554,302.5,302.193,1,1.5
02.08.2021 00:08:06.472,302.5,302.189,1,1.5
02.08.2021 00:08:14.528,302.5,302.165,1,1.5
02.08.2021 00:08:20.991,302.5,302.21,1,1
02.08.2021 00:08:25.079,302.5,302.171,1,1.5
02.08.2021 00:08:26.711,302.5,302.181,1,1.5
02.08.2021 00:08:27.091,302.5,302.181,1,1.5
02.08.2021 00:08:27.293,302.5,302.182,1,1.5
02.08.2021 00:08:28.478,302.5,302.176,1,1.5
02.08.2021 00:08:31.445,302.5,302.184,1,1.5
02.08.2021 00:08:34.896,302.482,302.181,1,1.5
02.08.2021 00:08:43.230,302.482,302.22700000000003,1,0.69
02.08.2021 00:08:46.994,302.482,302.171,1,1.5
02.08.2021 00:08:47.563,302.482,302.216,1,1
02.08.2021 00:08:47.716,302.482,302.216,1,1
02.08.2021 00:08:51.288,302.482,302.22400000000005,1,1
02.08.2021 00:08:51.538,302.482,302.219,1,1
02.08.2021 00:08:52.325,302.482,302.21500000000003,1,1
02.08.2021 00:08:53.889,302.482,302.214,1,1
02.08.2021 00:08:59.683,302.482,302.214,1,1
02.08.2021 00:09:01.022,302.482,302.176,1,1.5
02.08.2021 00:09:05.515,302.482,302.176,1,1.5
02.08.2021 00:09:09.135,302.482,302.16700000000003,1,1.5
02.08.2021 00:09:11.594,302.482,302.17400000000004,1,1.5
02.08.2021 00:09:11.848,302.482,302.171,1,1.5
02.08.2021 00:09:13.958,302.482,302.173,1,1.5
02.08.2021 00:09:17.038,302.482,302.208,1,1
02.08.2021 00:09:19.019,302.482,302.208,1,1
02.08.2021 00:09:30.588,302.482,302.218,1,1
02.08.2021 00:09:30.795,302.482,302.181,1,1.5
02.08.2021 00:09:31.476,302.482,302.181,1,1.5
02.08.2021 00:09:31.822,302.482,302.181,1,1.5
02.08.2021 00:09:32.730,302.482,302.181,1,1.5
02.08.2021 00:09:39.098,302.482,302.163,1,1.5
02.08.2021 00:09:48.206,302.482,302.191,1,1
02.08.2021 00:09:48.401,302.482,302.185,1,1
02.08.2021 00:09:48.802,302.482,302.195,1,1
02.08.2021 00:09:49.347,302.482,302.197,1,1
02.08.2021 00:10:06.241,302.457,302.161,1,1.5
02.08.2021 00:10:06.292,302.457,302.161,1,1.5
02.08.2021 00:10:13.644,302.457,302.183,1,1
02.08.2021 00:10:13.694,302.457,302.186,1,1
02.08.2021 00:10:30.258,302.457,302.188,1,0.69
02.08.2021 00:10:43.034,302.457,302.153,1,1.5
02.08.2021 00:10:45.299,302.457,302.153,1,1.5
02.08.2021 00:10:49.870,302.457,302.151,1,1.5
02.08.2021 00:10:50.122,302.457,302.143,1,1.5
02.08.2021 00:11:03.345,302.456,302.143,1,1.5
02.08.2021 00:11:06.947,302.456,302.151,1,1.5
02.08.2021 00:11:07.119,302.456,302.146,1,1.5
02.08.2021 00:11:21.897,302.456,302.18,1,1
02.08.2021 00:11:21.947,302.427,302.173,1,1
02.08.2021 00:11:22.099,302.427,302.173,1,1
02.08.2021 00:11:28.027,302.427,302.16400000000004,1,0.69
02.08.2021 00:11:30.812,302.427,302.131,1,1.5
02.08.2021 00:11:39.813,302.427,302.107,1,1.5
02.08.2021 00:11:47.951,302.427,302.121,1,1.5
02.08.2021 00:11:48.476,302.427,302.214,1,0.37
02.08.2021 00:11:48.704,302.427,302.131,1,1.5
02.08.2021 00:11:53.717,302.427,302.168,1,1
02.08.2021 00:11:53.942,302.427,302.176,1,1
02.08.2021 00:11:55.041,302.427,302.165,1,1
02.08.2021 00:12:00.413,302.427,302.117,1,1.5
02.08.2021 00:12:03.350,302.427,302.11400000000003,1,1.5
02.08.2021 00:12:07.497,302.427,302.121,1,1.5
02.08.2021 00:12:09.823,302.427,302.117,1,1.5
02.08.2021 00:12:13.979,302.427,302.121,1,1.5
02.08.2021 00:12:17.493,302.427,302.141,1,1.5
02.08.2021 00:12:17.716,302.427,302.133,1,1.5
02.08.2021 00:12:28.229,302.427,302.141,1,1.5
02.08.2021 00:12:28.428,302.427,302.132,1,1.5
02.08.2021 00:12:33.528,302.427,302.125,1,1.5
02.08.2021 00:12:33.786,302.427,302.126,1,1.5
02.08.2021 00:12:34.028,302.427,302.124,1,1.5
02.08.2021 00:12:34.301,302.427,302.126,1,1.5
02.08.2021 00:12:34.357,302.427,302.126,1,1.5
02.08.2021 00:12:34.805,302.427,302.127,1,1.5
02.08.2021 00:12:36.511,302.427,302.123,1,1.5
02.08.2021 00:12:52.145,302.439,302.166,1,0.87
02.08.2021 00:12:52.196,302.442,302.166,1,0.87
02.08.2021 00:12:52.305,302.442,302.15700000000004,1,1
02.08.2021 00:13:00.753,302.442,302.121,1,1.5
02.08.2021 00:13:05.323,302.442,302.214,1,0.37
02.08.2021 00:13:07.290,302.442,302.13599999999997,1,1.5
02.08.2021 00:13:12.285,302.441,302.134,1,1.5
02.08.2021 00:13:21.794,302.441,302.141,1,1.5
02.08.2021 00:13:25.749,302.441,302.116,1,1.5
02.08.2021 00:13:25.956,302.441,302.132,1,1.5
02.08.2021 00:13:29.894,302.442,302.132,1,1.5
02.08.2021 00:13:34.993,302.442,302.111,1,1.5
02.08.2021 00:13:49.235,302.442,302.204,1,0.37
02.08.2021 00:13:54.425,302.442,302.16700000000003,1,1
02.08.2021 00:14:03.779,302.442,302.111,1,1.5
02.08.2021 00:14:03.830,302.41700000000003,302.111,1,1.5
02.08.2021 00:14:13.400,302.41700000000003,302.093,1,1.5
02.08.2021 00:14:15.636,302.41700000000003,302.105,1,1.5
02.08.2021 00:14:20.132,302.41700000000003,302.17,1,1
02.08.2021 00:14:20.317,302.41700000000003,302.17,1,1
02.08.2021 00:14:25.542,302.41700000000003,302.166,1,1
02.08.2021 00:14:27.588,302.41700000000003,302.16900000000004,1,1
02.08.2021 00:14:29.516,302.41700000000003,302.131,1,1.5
02.08.2021 00:14:29.871,302.41700000000003,302.131,1,1.5
02.08.2021 00:14:43.237,302.41700000000003,302.127,1,1.5
02.08.2021 00:14:46.431,302.41700000000003,302.151,1,1
02.08.2021 00:14:48.313,302.41700000000003,302.16400000000004,1,1
02.08.2021 00:14:52.131,302.416,302.163,1,1
02.08.2021 00:14:56.332,302.416,302.144,1,1
02.08.2021 00:14:56.433,302.416,302.10900000000004,1,1
02.08.2021 00:14:56.532,302.416,302.17400000000004,1,0.37
02.08.2021 00:15:00.133,302.415,302.101,1,1.5
02.08.2021 00:15:07.139,302.415,302.101,1,1.5
02.08.2021 00:15:07.345,302.415,302.111,1,1.5
02.08.2021 00:15:11.011,302.415,302.112,1,1.5
02.08.2021 00:15:11.584,302.415,302.101,1,1.5
02.08.2021 00:15:12.541,302.415,302.101,1,1.5
02.08.2021 00:15:13.166,302.415,302.091,1,1.5
02.08.2021 00:15:13.348,302.415,302.091,1,1.5
02.08.2021 00:15:14.131,302.415,302.091,1,1.5
02.08.2021 00:15:14.333,302.415,302.096,1,1.5
02.08.2021 00:15:14.746,302.415,302.091,1,1.5
02.08.2021 00:15:15.489,302.415,302.103,1,1.5
02.08.2021 00:15:15.783,302.415,302.111,1,1.5
02.08.2021 00:15:16.141,302.415,302.10400000000004,1,1.5
02.08.2021 00:15:16.791,302.415,302.132,1,1
02.08.2021 00:15:19.657,302.415,302.127,1,1
02.08.2021 00:15:19.827,302.415,302.129,1,1
02.08.2021 00:15:21.479,302.415,302.103,1,1.5
02.08.2021 00:15:21.680,302.415,302.135,1,1
02.08.2021 00:15:25.729,302.415,302.084,1,1.5
02.08.2021 00:15:29.282,302.415,302.087,1,1.5
02.08.2021 00:15:35.965,302.415,302.086,1,1.5
02.08.2021 00:15:36.103,302.415,302.093,1,1.44
02.08.2021 00:15:36.204,302.415,302.093,1,1.5
02.08.2021 00:15:42.255,302.415,302.14,1,1
02.08.2021 00:15:52.921,302.415,302.084,1,1.5
02.08.2021 00:16:02.800,302.415,302.17400000000004,1,0.37
02.08.2021 00:16:02.851,302.415,302.137,1,0.69
02.08.2021 00:16:03.075,302.415,302.091,1,1.5
02.08.2021 00:16:06.203,302.415,302.091,1,1.5
02.08.2021 00:16:09.147,302.415,302.13599999999997,1,0.69
02.08.2021 00:16:09.744,302.415,302.091,1,1.5
02.08.2021 00:16:09.844,302.392,302.085,1,1.5
02.08.2021 00:16:09.945,302.392,302.085,1,1.5
02.08.2021 00:16:10.140,302.392,302.075,1,1.5
02.08.2021 00:16:17.088,302.392,302.075,1,1.5
02.08.2021 00:16:17.441,302.392,302.128,1,1
02.08.2021 00:16:17.940,302.392,302.115,1,0.87
02.08.2021 00:16:18.459,302.392,302.064,1,1.5
02.08.2021 00:16:22.501,302.392,302.057,1,1.5
02.08.2021 00:16:22.654,302.392,302.134,1,0.37
02.08.2021 00:16:24.588,302.392,302.057,1.5,1.5
02.08.2021 00:16:35.562,302.392,302.064,1.5,1.5
02.08.2021 00:16:36.917,302.392,302.064,1,1.5
02.08.2021 00:16:41.408,302.392,302.121,1,1
02.08.2021 00:16:50.526,302.392,302.055,1,1.5
02.08.2021 00:16:51.754,302.392,302.051,1.5,1.5
02.08.2021 00:16:57.324,302.392,302.053,1,1.5
02.08.2021 00:16:59.765,302.367,302.07099999999997,1,1.5
02.08.2021 00:16:59.916,302.367,302.111,1,0.69
02.08.2021 00:17:00.293,302.367,302.124,1,0.69
02.08.2021 00:17:00.394,302.368,302.124,1,0.69
02.08.2021 00:17:00.454,302.368,302.124,1,0.69
02.08.2021 00:17:02.468,302.368,302.06,1,1.5
02.08.2021 00:17:02.568,302.368,302.033,1,1.5
02.08.2021 00:17:02.681,302.367,302.03900000000004,1,1.5
02.08.2021 00:17:02.782,302.368,302.031,1.5,1.5
02.08.2021 00:17:07.356,302.368,302.041,1,1.5
02.08.2021 00:17:12.087,302.368,302.036,1,1.5
02.08.2021 00:17:12.289,302.368,302.033,1.5,1.5
02.08.2021 00:17:12.500,302.368,302.03200000000004,1.5,1.5
02.08.2021 00:17:12.660,302.368,302.03200000000004,1.5,1.5
02.08.2021 00:17:13.079,302.368,302.026,1.5,1.5
02.08.2021 00:17:13.130,302.368,302.033,1.5,1.5
02.08.2021 00:17:13.283,302.368,302.10400000000004,1.5,0.37
02.08.2021 00:17:19.290,302.368,302.036,1,1.5
02.08.2021 00:17:23.536,302.368,302.036,1.5,1.5
02.08.2021 00:17:38.803,302.368,302.026,1.5,1.5
02.08.2021 00:17:40.838,302.368,302.031,1.5,1.5
02.08.2021 00:17:41.196,302.368,302.031,1,1.5
02.08.2021 00:17:41.404,302.368,302.07599999999996,1.5,0.69
02.08.2021 00:17:43.118,302.368,302.089,1,1
02.08.2021 00:17:46.474,302.348,302.089,1,1
02.08.2021 00:17:50.842,302.348,302.03700000000003,1,1.5
02.08.2021 00:18:05.237,302.348,302.04400000000004,1,1.5
02.08.2021 00:18:05.453,302.365,302.047,1,1.5
02.08.2021 00:18:05.604,302.365,302.061,1,1.5
02.08.2021 00:18:05.855,302.365,302.052,1,1.5
02.08.2021 00:18:07.137,302.365,302.096,1,1
02.08.2021 00:18:09.296,302.365,302.089,1,1
02.08.2021 00:18:11.040,302.365,302.089,1,1
02.08.2021 00:18:11.244,302.365,302.087,1,1
02.08.2021 00:18:20.864,302.365,302.063,1,1.75
02.08.2021 00:18:21.024,302.365,302.134,1,0.37
02.08.2021 00:18:25.551,302.365,302.053,1,1.5
02.08.2021 00:18:27.909,302.365,302.045,1,1.5
02.08.2021 00:18:28.062,302.365,302.134,1,0.37
02.08.2021 00:18:32.895,302.365,302.10400000000004,1,0.69
02.08.2021 00:18:36.886,302.365,302.052,1,1.5
02.08.2021 00:18:38.370,302.365,302.087,1,1
02.08.2021 00:18:38.969,302.365,302.1,1,1
02.08.2021 00:18:39.121,302.365,302.1,1,1
02.08.2021 00:18:44.023,302.365,302.098,1,1
02.08.2021 00:18:44.424,302.365,302.09900000000005,1,0.87
02.08.2021 00:18:47.327,302.365,302.106,1,1
02.08.2021 00:18:47.534,302.365,302.11,1,1
02.08.2021 00:18:50.880,302.365,302.063,1,1.5
02.08.2021 00:18:51.037,302.365,302.053,1,1.5
02.08.2021 00:18:51.306,302.365,302.053,1,1.5
02.08.2021 00:18:52.177,302.365,302.058,1,1.75
02.08.2021 00:18:52.330,302.365,302.124,1,0.37
02.08.2021 00:18:56.702,302.365,302.046,1,1.5
02.08.2021 00:18:56.903,302.365,302.124,1,0.37
02.08.2021 00:18:59.169,302.365,302.052,1,1.5
02.08.2021 00:19:01.807,302.365,302.05400000000003,1,1.75
02.08.2021 00:19:01.994,302.365,302.11400000000003,1,0.37
02.08.2021 00:19:15.647,302.365,302.05400000000003,1,1.5
02.08.2021 00:19:15.842,302.365,302.084,1,1
02.08.2021 00:19:19.123,302.365,302.096,1,1
02.08.2021 00:19:22.549,302.365,302.06,1,1.75
02.08.2021 00:19:22.702,302.365,302.124,1,0.37
02.08.2021 00:19:27.135,302.365,302.051,1,1.5
02.08.2021 00:19:34.361,302.365,302.051,1,1.5
02.08.2021 00:19:38.638,302.365,302.057,1,1.5
02.08.2021 00:19:38.739,302.365,302.07,1,1.5
02.08.2021 00:19:38.837,302.365,302.10200000000003,1,1
02.08.2021 00:19:41.529,302.365,302.061,1,1.5
02.08.2021 00:19:41.580,302.365,302.065,1,1.75
02.08.2021 00:19:41.662,302.365,302.061,1,1.5
02.08.2021 00:19:41.815,302.365,302.061,1,1.5
02.08.2021 00:19:42.238,302.365,302.067,1,1.75
02.08.2021 00:19:42.351,302.365,302.061,1,1.5
02.08.2021 00:19:44.033,302.39,302.061,1,1.5
02.08.2021 00:19:45.265,302.39,302.061,1.5,1.5
02.08.2021 00:19:45.402,302.39,302.061,1.5,1.5
02.08.2021 00:19:45.453,302.39,302.061,1,1.5
02.08.2021 00:19:47.588,302.39,302.061,1,1.5
02.08.2021 00:19:48.935,302.39,302.067,1.5,1.75
02.08.2021 00:19:49.089,302.39,302.134,1,0.37
02.08.2021 00:19:52.458,302.39,302.057,1.5,1.5
02.08.2021 00:19:52.586,302.39,302.057,1.5,1.5
02.08.2021 00:19:53.312,302.39,302.061,1,1.5
02.08.2021 00:19:53.523,302.39,302.053,1.5,1.5
02.08.2021 00:19:53.759,302.39,302.057,1.5,1.5
02.08.2021 00:19:58.048,302.39,302.061,1,1.5
02.08.2021 00:19:58.199,302.39,302.075,1,1.5
02.08.2021 00:19:58.515,302.39,302.07599999999996,1,1.75
02.08.2021 00:19:58.668,302.39,302.144,1,0.37
02.08.2021 00:20:04.049,302.392,302.072,1,1.5
02.08.2021 00:20:09.660,302.392,302.081,1,1.5
02.08.2021 00:20:09.761,302.415,302.081,1,1.5
02.08.2021 00:20:12.117,302.416,302.081,1.12,1.5
02.08.2021 00:20:25.260,302.416,302.11400000000003,1.5,1
02.08.2021 00:20:25.416,302.416,302.121,1.12,1
02.08.2021 00:20:30.411,302.416,302.103,1,1.5
02.08.2021 00:20:30.597,302.416,302.103,1,1.5
02.08.2021 00:20:30.862,302.416,302.084,1.12,1.5
02.08.2021 00:20:33.718,302.416,302.086,1.5,1.5
02.08.2021 00:20:33.873,302.416,302.154,1.12,0.37
02.08.2021 00:20:34.109,302.416,302.091,1,1.5
02.08.2021 00:20:40.606,302.416,302.085,1.12,1.5
02.08.2021 00:20:42.288,302.416,302.126,1,1
02.08.2021 00:20:44.329,302.416,302.131,1.12,1
02.08.2021 00:20:47.421,302.416,302.127,1,1
02.08.2021 00:20:47.673,302.416,302.158,1,1
02.08.2021 00:20:47.949,302.416,302.124,1,1.5
02.08.2021 00:20:48.109,302.416,302.111,1,1.5
02.08.2021 00:20:49.573,302.416,302.107,1,1.75
02.08.2021 00:20:49.728,302.416,302.17400000000004,1,0.37
02.08.2021 00:20:50.782,302.416,302.16400000000004,1,0.37
02.08.2021 00:20:52.668,302.416,302.09000000000003,1,1.5
02.08.2021 00:20:52.874,302.416,302.096,1,1.5
02.08.2021 00:20:53.674,302.416,302.093,1.12,1.5
02.08.2021 00:21:00.292,302.416,302.081,1.12,1.5
02.08.2021 00:21:00.455,302.416,302.081,1.12,1.5
02.08.2021 00:21:08.548,302.416,302.083,1.5,1.25
02.08.2021 00:21:08.797,302.416,302.081,1.12,1.5
02.08.2021 00:21:11.318,302.416,302.081,1.5,1.5
02.08.2021 00:21:16.348,302.416,302.072,1.5,1.5
02.08.2021 00:21:16.399,302.416,302.077,1.5,1.75
02.08.2021 00:21:16.547,302.416,302.144,1.5,0.37
02.08.2021 00:21:17.069,302.416,302.072,1.5,1.5
02.08.2021 00:21:17.120,302.416,302.078,1.5,1.75
02.08.2021 00:21:17.271,302.416,302.144,1.5,0.37
02.08.2021 00:21:18.139,302.416,302.072,1.5,1.5
02.08.2021 00:21:18.337,302.39,302.062,1,1.5
02.08.2021 00:21:24.148,302.39,302.061,1,1.5
02.08.2021 00:21:27.974,302.39,302.07099999999997,1.5,1.75
02.08.2021 00:21:28.127,302.39,302.134,1,0.37
02.08.2021 00:21:32.730,302.39,302.074,1,1.5
02.08.2021 00:21:40.223,302.39,302.085,1,1.5
02.08.2021 00:21:41.149,302.39,302.085,1,1.5
02.08.2021 00:21:47.035,302.39,302.101,1,1
02.08.2021 00:21:47.689,302.389,302.101,1,1
02.08.2021 00:21:47.740,302.389,302.113,1,1
02.08.2021 00:21:51.621,302.389,302.081,1,1.5
02.08.2021 00:21:52.307,302.389,302.07099999999997,1,1.5
02.08.2021 00:21:54.634,302.389,302.062,1,1.5
02.08.2021 00:21:54.996,302.389,302.077,1,1.5
02.08.2021 00:21:55.374,302.389,302.085,1,1.5
02.08.2021 00:21:55.530,302.389,302.131,1,0.69
02.08.2021 00:21:55.731,302.389,302.07099999999997,1,1.5
02.08.2021 00:21:57.257,302.389,302.074,1.5,1.75
02.08.2021 00:21:57.422,302.389,302.066,1,1.5
02.08.2021 00:22:13.030,302.39,302.061,1,1.5
02.08.2021 00:22:21.941,302.39,302.061,1.5,1.5
02.08.2021 00:22:21.991,302.39,302.061,1,1.5
02.08.2021 00:22:27.723,302.39,302.117,1,1
02.08.2021 00:22:32.830,302.39,302.061,1,1.5
02.08.2021 00:22:44.788,302.39,302.081,1,1.5
02.08.2021 00:22:47.687,302.39,302.077,1,1.5
02.08.2021 00:22:47.899,302.39,302.065,1,1.5
02.08.2021 00:22:48.436,302.39,302.073,1,1.5
02.08.2021 00:22:51.062,302.389,302.07599999999996,1,1.5
02.08.2021 00:22:51.564,302.389,302.081,1,1.5
02.08.2021 00:22:51.717,302.389,302.154,1,0.37
02.08.2021 00:23:00.544,302.389,302.115,1,1
02.08.2021 00:23:05.952,302.389,302.062,1,1.5
02.08.2021 00:23:17.478,302.389,302.04400000000004,1.5,1.5
02.08.2021 00:23:20.308,302.389,302.051,1.5,1.5
02.08.2021 00:23:21.567,302.389,302.051,1.5,1.5
02.08.2021 00:23:24.500,302.363,302.051,1,1.5
02.08.2021 00:23:30.251,302.363,302.04900000000004,1,1.5
02.08.2021 00:23:30.444,302.363,302.086,1,1
02.08.2021 00:23:38.127,302.363,302.1,1,0.69
02.08.2021 00:23:44.031,302.36400000000003,302.041,1,1.5
02.08.2021 00:23:44.182,302.36400000000003,302.101,1,0.69
02.08.2021 00:23:44.358,302.36400000000003,302.101,1,0.69
02.08.2021 00:23:50.587,302.36400000000003,302.03200000000004,1,1.5
02.08.2021 00:24:01.511,302.36400000000003,302.045,1,1.5
02.08.2021 00:24:03.426,302.36400000000003,302.041,1,1.5
02.08.2021 00:24:03.592,302.36400000000003,302.041,1,1.5
02.08.2021 00:24:04.120,302.36400000000003,302.041,1,1.5
02.08.2021 00:24:06.728,302.36400000000003,302.07099999999997,1,1.5
02.08.2021 00:24:10.157,302.36400000000003,302.051,1,1.5
02.08.2021 00:24:19.096,302.36400000000003,302.061,1,1.5
02.08.2021 00:24:24.548,302.36400000000003,302.086,1,1
02.08.2021 00:24:28.469,302.36400000000003,302.087,1,1
02.08.2021 00:24:48.227,302.36400000000003,302.051,1,1.5
02.08.2021 00:25:01.823,302.36400000000003,302.051,1,1.5
02.08.2021 00:25:02.521,302.36400000000003,302.051,1,1.5
02.08.2021 00:25:03.287,302.36400000000003,302.051,1,1.5
02.08.2021 00:25:43.513,302.36400000000003,302.094,1,0.69
02.08.2021 00:25:46.997,302.36400000000003,302.041,1,1.5
02.08.2021 00:25:48.609,302.36400000000003,302.041,1,1.5
02.08.2021 00:25:56.338,302.36400000000003,302.093,1,1
02.08.2021 00:26:09.645,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:13.602,302.36400000000003,302.062,1,1.5
02.08.2021 00:26:13.657,302.36400000000003,302.084,1,1
02.08.2021 00:26:13.762,302.36400000000003,302.095,1,1
02.08.2021 00:26:14.212,302.36400000000003,302.094,1,1
02.08.2021 00:26:14.413,302.36400000000003,302.089,1,1
02.08.2021 00:26:14.464,302.36400000000003,302.089,1,1
02.08.2021 00:26:16.382,302.36400000000003,302.116,1,1
02.08.2021 00:26:16.585,302.36400000000003,302.116,1,1
02.08.2021 00:26:19.893,302.36400000000003,302.081,1,1.5
02.08.2021 00:26:22.514,302.36400000000003,302.081,1,1.5
02.08.2021 00:26:22.840,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:25.089,302.36400000000003,302.077,1,1.5
02.08.2021 00:26:26.181,302.36400000000003,302.057,1,1.5
02.08.2021 00:26:40.542,302.36400000000003,302.067,1,1.75
02.08.2021 00:26:40.713,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:45.389,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:45.534,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:45.585,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:49.624,302.36400000000003,302.096,1,1
02.08.2021 00:26:57.113,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:57.320,302.36400000000003,302.061,1,1.5
02.08.2021 00:26:59.582,302.36400000000003,302.064,1,1.5
02.08.2021 00:27:13.110,302.36400000000003,302.063,1,1.5
02.08.2021 00:27:13.676,302.36400000000003,302.107,1,0.69
02.08.2021 00:27:22.360,302.36400000000003,302.07099999999997,1,1.5
02.08.2021 00:27:33.674,302.36400000000003,302.07099999999997,1,1.5
02.08.2021 00:27:33.895,302.36400000000003,302.051,1,1.5
02.08.2021 00:27:39.750,302.36400000000003,302.051,1,1.5
02.08.2021 00:27:40.272,302.36400000000003,302.134,1,0.37
02.08.2021 00:27:42.392,302.36400000000003,302.1,1,0.69
02.08.2021 00:27:44.499,302.36400000000003,302.04200000000003,1,1.5
02.08.2021 00:27:46.852,302.36400000000003,302.09000000000003,1,0.69
02.08.2021 00:27:55.354,302.36400000000003,302.053,1,1.5
02.08.2021 00:27:57.503,302.36400000000003,302.051,1,1.5
02.08.2021 00:27:57.654,302.36400000000003,302.043,1,1.5
02.08.2021 00:28:01.857,302.36400000000003,302.053,1,1.5
02.08.2021 00:28:08.153,302.36400000000003,302.052,1,1.5
02.08.2021 00:28:08.356,302.36400000000003,302.106,1,0.69
02.08.2021 00:28:08.524,302.36400000000003,302.055,1,1.5
02.08.2021 00:28:11.771,302.36400000000003,302.055,1,1.5
02.08.2021 00:28:11.872,302.36400000000003,302.066,1,1.75
02.08.2021 00:28:11.971,302.36400000000003,302.134,1,0.37
02.08.2021 00:28:12.171,302.36400000000003,302.062,1,1.5
02.08.2021 00:28:13.095,302.36400000000003,302.062,1,1.5
02.08.2021 00:28:14.994,302.36400000000003,302.09900000000005,1,0.69
02.08.2021 00:28:17.333,302.36400000000003,302.043,1,1.5
02.08.2021 00:28:19.267,302.36400000000003,302.04400000000004,1,1.5
02.08.2021 00:28:25.721,302.36400000000003,302.047,1,1.5
02.08.2021 00:28:25.882,302.36400000000003,302.057,1,1.5
02.08.2021 00:28:35.333,302.36400000000003,302.095,1,0.69
02.08.2021 00:28:41.996,302.36400000000003,302.047,1,1.5
02.08.2021 00:28:49.941,302.36400000000003,302.053,1,1.5
02.08.2021 00:28:52.869,302.36400000000003,302.04400000000004,1,1.5
02.08.2021 00:28:54.119,302.36400000000003,302.051,1,1.5
02.08.2021 00:29:14.170,302.36400000000003,302.066,1,1.5
02.08.2021 00:29:16.675,302.36400000000003,302.09000000000003,1,1
02.08.2021 00:29:34.836,302.36400000000003,302.088,1,1
02.08.2021 00:29:40.629,302.36400000000003,302.088,1,1
02.08.2021 00:29:45.172,302.36400000000003,302.089,1,1
02.08.2021 00:29:45.374,302.36400000000003,302.089,1,1
02.08.2021 00:29:48.340,302.36400000000003,302.051,1,1.5
02.08.2021 00:29:48.541,302.36400000000003,302.064,1,1.5
02.08.2021 00:29:50.142,302.362,302.064,1,1.5
02.08.2021 00:29:51.902,302.362,302.064,1,1.5
02.08.2021 00:29:52.103,302.362,302.134,1,0.37
02.08.2021 00:30:05.968,302.362,302.10400000000004,1,1
02.08.2021 00:30:08.798,302.362,302.061,1,1.5
02.08.2021 00:30:14.560,302.39,302.07099999999997,1,1.5
02.08.2021 00:30:14.656,302.39,302.07099999999997,1,1.5
02.08.2021 00:30:15.404,302.39,302.084,1,1.5
02.08.2021 00:30:23.079,302.39,302.108,1,1
02.08.2021 00:30:23.753,302.39,302.121,1,1
