Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 01:53:12.198,298.819,298.578,1,2
23.08.2021 01:53:12.337,298.819,298.587,1,1
23.08.2021 01:53:12.437,298.819,298.583,1,1.5
23.08.2021 01:53:12.538,298.819,298.587,1,1
23.08.2021 01:53:12.638,298.819,298.578,1,2
23.08.2021 01:53:12.862,298.819,298.583,1,1
23.08.2021 01:53:13.018,298.819,298.583,1,1.5
23.08.2021 01:53:13.225,298.819,298.583,1,1
23.08.2021 01:53:14.675,298.819,298.579,1,1
23.08.2021 01:53:15.097,298.819,298.575,1,1
23.08.2021 01:53:15.148,298.819,298.577,1,1
23.08.2021 01:53:15.281,298.819,298.587,1,1
23.08.2021 01:53:16.859,298.819,298.575,1,1
23.08.2021 01:53:16.959,298.819,298.579,1,1
23.08.2021 01:53:20.079,298.812,298.575,1,1
23.08.2021 01:53:28.418,298.812,298.57099999999997,1,1
23.08.2021 01:53:28.520,298.812,298.575,1,1
23.08.2021 01:53:28.670,298.79900000000004,298.575,1,1
23.08.2021 01:53:28.722,298.79900000000004,298.567,1,1.5
23.08.2021 01:53:28.923,298.79900000000004,298.575,1,1
23.08.2021 01:53:29.127,298.79900000000004,298.567,1,1.5
23.08.2021 01:53:29.230,298.79900000000004,298.575,1,1
23.08.2021 01:53:29.754,298.79900000000004,298.567,1,1.5
23.08.2021 01:53:29.859,298.79900000000004,298.575,1,1
23.08.2021 01:53:31.679,298.812,298.575,1,1
23.08.2021 01:54:02.558,298.791,298.575,1,1
23.08.2021 01:54:09.230,298.803,298.577,1,1
23.08.2021 01:54:09.281,298.803,298.577,1,1.5
23.08.2021 01:54:09.507,298.803,298.587,1,1
23.08.2021 01:54:09.608,298.803,298.591,1,1
23.08.2021 01:54:09.658,298.812,298.591,1,1
23.08.2021 01:54:13.325,298.812,298.59200000000004,1,1.5
23.08.2021 01:54:13.484,298.812,298.59900000000005,1,1
23.08.2021 01:54:15.659,298.812,298.603,1,1
23.08.2021 01:54:16.843,298.812,298.59900000000005,1,1
23.08.2021 01:54:17.051,298.812,298.603,1,1
23.08.2021 01:54:17.862,298.812,298.59900000000005,1,1
23.08.2021 01:54:17.981,298.822,298.59900000000005,1,1
23.08.2021 01:54:18.660,298.811,298.59900000000005,1,1
23.08.2021 01:54:21.413,298.798,298.59900000000005,1,1
23.08.2021 01:54:21.464,298.798,298.59200000000004,1,1.5
23.08.2021 01:54:21.564,298.798,298.59900000000005,1,1
23.08.2021 01:54:21.665,298.798,298.591,1,1
23.08.2021 01:54:22.864,298.798,298.591,1,1.5
23.08.2021 01:54:22.965,298.798,298.59900000000005,1,1
23.08.2021 01:54:25.858,298.805,298.59900000000005,1,1
23.08.2021 01:54:26.370,298.808,298.59900000000005,1,1
23.08.2021 01:54:26.492,298.814,298.59900000000005,1,1
23.08.2021 01:54:27.503,298.808,298.59900000000005,1,1
23.08.2021 01:54:35.878,298.808,298.603,1,1
23.08.2021 01:54:35.981,298.808,298.59900000000005,1,1
23.08.2021 01:54:42.974,298.808,298.603,1,1
23.08.2021 01:54:44.205,298.808,298.59900000000005,1,1
23.08.2021 01:54:45.559,298.814,298.59900000000005,1,1
23.08.2021 01:55:10.000,298.825,298.611,1,1
23.08.2021 01:55:10.311,298.825,298.611,1,1.5
23.08.2021 01:55:11.734,298.832,298.611,1,1.5
23.08.2021 01:55:11.935,298.843,298.611,1,1.5
23.08.2021 01:55:11.985,298.835,298.611,1,1.5
23.08.2021 01:55:12.086,298.835,298.615,1,1
23.08.2021 01:55:12.237,298.835,298.611,1,1
23.08.2021 01:55:14.309,298.835,298.612,1,1
23.08.2021 01:55:14.359,298.835,298.612,1,1.5
23.08.2021 01:55:14.460,298.835,298.619,1,1
23.08.2021 01:55:20.054,298.835,298.627,1,1
23.08.2021 01:55:23.579,298.835,298.631,1,1
23.08.2021 01:55:23.782,298.835,298.627,1,1
23.08.2021 01:55:24.455,298.84200000000004,298.627,1,1
23.08.2021 01:55:33.949,298.834,298.627,1,1
23.08.2021 01:55:34.100,298.834,298.611,1,1.5
23.08.2021 01:55:34.201,298.834,298.619,1,1
23.08.2021 01:55:34.793,298.834,298.615,1,1
23.08.2021 01:55:35.232,298.834,298.617,1,1
23.08.2021 01:55:35.282,298.834,298.61400000000003,1,1.5
23.08.2021 01:55:35.332,298.834,298.627,1,1
23.08.2021 01:55:37.386,298.834,298.631,1,1
23.08.2021 01:55:38.842,298.845,298.631,1,1
23.08.2021 01:55:42.669,298.845,298.639,1,1
23.08.2021 01:55:45.827,298.855,298.639,1,1
23.08.2021 01:55:46.260,298.855,298.633,1,1.87
23.08.2021 01:55:46.311,298.855,298.643,1,1
23.08.2021 01:55:46.412,298.855,298.639,1,1
23.08.2021 01:55:52.616,298.855,298.643,1,1
23.08.2021 01:55:52.716,298.855,298.639,1,1
23.08.2021 01:56:00.780,298.855,298.643,1,1
23.08.2021 01:56:01.283,298.855,298.639,1,1
23.08.2021 01:56:06.540,298.845,298.639,1,1
23.08.2021 01:56:06.691,298.845,298.617,1,1.5
23.08.2021 01:56:06.792,298.845,298.631,1,1
23.08.2021 01:56:06.892,298.845,298.627,1,1
23.08.2021 01:56:13.332,298.845,298.635,1,1
23.08.2021 01:56:14.272,298.845,298.639,1,1
23.08.2021 01:56:14.472,298.835,298.639,1,1
23.08.2021 01:56:15.417,298.835,298.643,1,1
23.08.2021 01:56:15.884,298.835,298.635,1,1
23.08.2021 01:56:15.988,298.835,298.639,1,1
23.08.2021 01:56:18.376,298.848,298.639,1,1
23.08.2021 01:56:18.488,298.848,298.647,1,1
23.08.2021 01:56:20.163,298.857,298.647,1.5,1
23.08.2021 01:56:20.263,298.85900000000004,298.643,1,1
23.08.2021 01:56:31.714,298.85900000000004,298.643,1,1.5
23.08.2021 01:56:32.129,298.85900000000004,298.647,1,1
23.08.2021 01:56:35.056,298.85900000000004,298.651,1,1
23.08.2021 01:56:37.389,298.85900000000004,298.647,1,1
23.08.2021 01:56:37.490,298.85900000000004,298.639,1,1
23.08.2021 01:56:42.912,298.85900000000004,298.647,1,1
23.08.2021 01:56:48.081,298.85900000000004,298.643,1,1.5
23.08.2021 01:56:48.209,298.85900000000004,298.643,1,1
23.08.2021 01:56:58.413,298.85900000000004,298.651,1,1
23.08.2021 01:57:04.632,298.85900000000004,298.647,1,1
23.08.2021 01:57:04.733,298.874,298.663,1,1
23.08.2021 01:57:04.783,298.884,298.663,1,1
23.08.2021 01:57:04.834,298.884,298.66700000000003,1,1
23.08.2021 01:57:04.991,298.879,298.675,1,1
23.08.2021 01:57:05.041,298.879,298.671,1,1
23.08.2021 01:57:06.474,298.879,298.663,1,1
23.08.2021 01:57:06.658,298.879,298.66700000000003,1,1
23.08.2021 01:57:06.709,298.879,298.663,1,1
23.08.2021 01:57:07.045,298.879,298.66700000000003,1,1.5
23.08.2021 01:57:07.567,298.879,298.675,1,1
23.08.2021 01:57:09.809,298.88599999999997,298.675,1,1
23.08.2021 01:57:10.412,298.88599999999997,298.67900000000003,1,1
23.08.2021 01:57:10.512,298.88599999999997,298.675,1,1
23.08.2021 01:57:11.964,298.88599999999997,298.67900000000003,1,1
23.08.2021 01:57:12.065,298.88599999999997,298.675,1,1
23.08.2021 01:57:22.563,298.88599999999997,298.67900000000003,1,1
23.08.2021 01:57:29.047,298.881,298.67900000000003,1,1
23.08.2021 01:57:29.098,298.881,298.675,1,1
23.08.2021 01:58:06.150,298.894,298.675,1,1
23.08.2021 01:58:33.712,298.894,298.67900000000003,1,1
23.08.2021 01:58:35.802,298.894,298.683,1,1
23.08.2021 01:58:35.941,298.894,298.672,1,1.5
23.08.2021 01:58:36.041,298.894,298.683,1,1
23.08.2021 01:58:36.242,298.894,298.691,1,1
23.08.2021 01:58:36.293,298.897,298.691,1.5,1
23.08.2021 01:58:36.344,298.90500000000003,298.687,1,1
23.08.2021 01:58:36.495,298.90500000000003,298.684,1,1
23.08.2021 01:58:36.606,298.90500000000003,298.691,1,1
23.08.2021 01:58:38.431,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:38.736,298.90500000000003,298.673,1,2.37
23.08.2021 01:58:38.836,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:38.938,298.90500000000003,298.683,1,1
23.08.2021 01:58:39.041,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:40.267,298.90500000000003,298.683,1,1
23.08.2021 01:58:40.570,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:42.602,298.90500000000003,298.683,1,1
23.08.2021 01:58:42.705,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:42.910,298.90500000000003,298.683,1,1
23.08.2021 01:58:43.218,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:43.319,298.90500000000003,298.683,1,1
23.08.2021 01:58:43.622,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:46.481,298.90500000000003,298.683,1,1
23.08.2021 01:58:47.097,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:48.022,298.90500000000003,298.683,1,1
23.08.2021 01:58:48.248,298.90500000000003,298.67900000000003,1,1
23.08.2021 01:58:48.619,298.895,298.67900000000003,1,1
23.08.2021 01:58:48.669,298.895,298.675,1,1
23.08.2021 01:58:50.466,298.882,298.675,1,1
23.08.2021 01:58:50.517,298.882,298.663,1,1.5
23.08.2021 01:58:50.567,298.882,298.66700000000003,1,1
23.08.2021 01:58:50.618,298.882,298.66400000000004,1,1.12
23.08.2021 01:58:50.719,298.882,298.675,1,1
23.08.2021 01:59:01.814,298.90900000000005,298.675,1,1
23.08.2021 01:59:11.984,298.90900000000005,298.675,1,1.5
23.08.2021 01:59:29.316,298.91900000000004,298.675,1,1.5
23.08.2021 01:59:33.675,298.91900000000004,298.675,1,1.5
23.08.2021 01:59:33.877,298.91900000000004,298.675,1,1.5
23.08.2021 01:59:34.361,298.91900000000004,298.675,1,1.5
23.08.2021 01:59:37.914,298.898,298.675,1,1.5
23.08.2021 01:59:37.965,298.898,298.675,1,1
23.08.2021 01:59:38.713,298.898,298.675,1,1.5
23.08.2021 01:59:41.907,298.898,298.67900000000003,1,1
23.08.2021 01:59:44.818,298.898,298.67900000000003,1,1.5
23.08.2021 01:59:45.205,298.898,298.67900000000003,1,1
23.08.2021 01:59:45.356,298.898,298.675,1,1
23.08.2021 01:59:45.461,298.898,298.67900000000003,1,1
23.08.2021 01:59:50.133,298.898,298.683,1,1
23.08.2021 01:59:50.235,298.898,298.67900000000003,1,1
23.08.2021 01:59:51.099,298.898,298.683,1,1
23.08.2021 01:59:51.149,298.898,298.67900000000003,1,1
23.08.2021 01:59:51.490,298.898,298.683,1,1
23.08.2021 01:59:56.171,298.898,298.67900000000003,1,1
23.08.2021 01:59:56.283,298.898,298.683,1,1
23.08.2021 01:59:56.384,298.898,298.67900000000003,1,1
23.08.2021 01:59:56.767,298.898,298.683,1,1
23.08.2021 01:59:57.011,298.898,298.67900000000003,1,1
23.08.2021 01:59:57.746,298.90900000000005,298.67900000000003,1,1
23.08.2021 02:00:00.164,298.90900000000005,298.683,1,1
23.08.2021 02:00:00.241,298.90900000000005,298.67900000000003,1,1
23.08.2021 02:00:00.395,298.90900000000005,298.67900000000003,1,1.5
23.08.2021 02:00:01.754,298.90900000000005,298.67900000000003,1,1
23.08.2021 02:00:01.855,298.90900000000005,298.675,1,1
23.08.2021 02:00:01.963,298.90900000000005,298.683,1,1
23.08.2021 02:00:02.241,298.90900000000005,298.683,1,1.5
23.08.2021 02:00:02.843,298.918,298.683,1,1.5
23.08.2021 02:00:02.894,298.918,298.691,1,1
23.08.2021 02:00:03.045,298.918,298.691,1,1.5
23.08.2021 02:00:03.145,298.92,298.695,1,1
23.08.2021 02:00:03.196,298.92,298.703,1,1
23.08.2021 02:00:03.347,298.92,298.699,1,1.5
23.08.2021 02:00:03.498,298.92,298.703,1,1
23.08.2021 02:00:04.596,298.92,298.698,1,1.12
23.08.2021 02:00:04.669,298.92,298.691,1,1
23.08.2021 02:00:06.620,298.92,298.695,1,1
23.08.2021 02:00:07.639,298.92,298.691,1,1
23.08.2021 02:00:09.428,298.92,298.695,1,1
23.08.2021 02:00:09.935,298.92,298.691,1,1
23.08.2021 02:00:13.000,298.92,298.695,1,1
23.08.2021 02:00:13.101,298.92,298.703,1,1
23.08.2021 02:00:13.714,298.92,298.691,1,1
23.08.2021 02:00:13.815,298.92,298.695,1,1
23.08.2021 02:00:14.009,298.92,298.691,1,1
23.08.2021 02:00:36.795,298.90700000000004,298.691,1,1
23.08.2021 02:00:36.846,298.90700000000004,298.687,1,1
23.08.2021 02:00:36.947,298.90700000000004,298.675,1,1
23.08.2021 02:00:37.048,298.90700000000004,298.683,1,1
23.08.2021 02:00:41.898,298.90700000000004,298.687,1,1
23.08.2021 02:00:42.057,298.90700000000004,298.683,1,1
23.08.2021 02:00:42.883,298.90700000000004,298.687,1,1
23.08.2021 02:00:44.695,298.90700000000004,298.691,1,1
23.08.2021 02:00:46.974,298.90700000000004,298.695,1,1
23.08.2021 02:00:50.713,298.91700000000003,298.695,1,1
23.08.2021 02:00:50.763,298.91700000000003,298.703,1,1
23.08.2021 02:00:50.814,298.91700000000003,298.699,1,1
23.08.2021 02:00:50.914,298.91700000000003,298.703,1,1
23.08.2021 02:00:53.999,298.91700000000003,298.695,1,1
23.08.2021 02:00:54.100,298.91700000000003,298.703,1,1
23.08.2021 02:00:54.200,298.91700000000003,298.695,1,1
23.08.2021 02:00:57.813,298.91700000000003,298.703,1,1
23.08.2021 02:01:03.394,298.91700000000003,298.695,1,1
23.08.2021 02:01:03.595,298.91700000000003,298.703,1,1
23.08.2021 02:01:03.703,298.91700000000003,298.682,1,1.5
23.08.2021 02:01:03.804,298.91700000000003,298.695,1,1
23.08.2021 02:01:09.808,298.91700000000003,298.691,1,1
23.08.2021 02:01:15.709,298.91700000000003,298.695,1,1
23.08.2021 02:01:15.885,298.91700000000003,298.691,1,1
23.08.2021 02:01:16.393,298.91700000000003,298.695,1,1
23.08.2021 02:01:16.496,298.91700000000003,298.691,1,1
23.08.2021 02:01:17.561,298.91700000000003,298.695,1,1
23.08.2021 02:01:17.662,298.91700000000003,298.691,1,1
23.08.2021 02:01:22.062,298.91700000000003,298.695,1,1
23.08.2021 02:01:22.163,298.91700000000003,298.691,1,1
23.08.2021 02:01:22.264,298.91700000000003,298.695,1,1
23.08.2021 02:01:23.357,298.91700000000003,298.691,1,1
23.08.2021 02:01:26.630,298.91700000000003,298.692,1,1
23.08.2021 02:01:26.731,298.91700000000003,298.703,1,1
23.08.2021 02:01:32.374,298.91700000000003,298.682,1,1.5
23.08.2021 02:01:32.427,298.91700000000003,298.691,1,1
23.08.2021 02:01:32.865,298.91700000000003,298.695,1,1
23.08.2021 02:01:33.757,298.91700000000003,298.691,1,1
23.08.2021 02:01:40.184,298.91700000000003,298.695,1,1
23.08.2021 02:01:40.591,298.91700000000003,298.691,1,1
23.08.2021 02:01:42.147,298.91700000000003,298.695,1,1
23.08.2021 02:01:52.386,298.91700000000003,298.691,1,1
23.08.2021 02:01:53.629,298.91700000000003,298.692,1,1
23.08.2021 02:01:53.747,298.91700000000003,298.699,1,1
23.08.2021 02:01:53.848,298.91700000000003,298.703,1,1
23.08.2021 02:01:57.480,298.91700000000003,298.699,1,1
23.08.2021 02:01:57.581,298.91700000000003,298.703,1,1
23.08.2021 02:02:03.591,298.91700000000003,298.699,1,1
23.08.2021 02:02:03.678,298.91700000000003,298.695,1,1
23.08.2021 02:02:03.782,298.91700000000003,298.691,1,1
23.08.2021 02:02:10.920,298.90900000000005,298.691,1,1
23.08.2021 02:02:10.971,298.90900000000005,298.687,1,1
23.08.2021 02:02:11.071,298.90900000000005,298.683,1,1
23.08.2021 02:02:19.671,298.90900000000005,298.67900000000003,1,1
23.08.2021 02:02:23.675,298.899,298.67900000000003,1,1
23.08.2021 02:02:23.725,298.899,298.675,1,1
23.08.2021 02:02:23.936,298.899,298.67900000000003,1,1
23.08.2021 02:02:24.027,298.899,298.675,1,1
23.08.2021 02:02:26.684,298.899,298.67900000000003,1,1
23.08.2021 02:02:29.311,298.899,298.675,1,1
23.08.2021 02:02:29.412,298.899,298.67900000000003,1,1
23.08.2021 02:02:29.838,298.899,298.675,1,1
23.08.2021 02:02:31.250,298.899,298.67900000000003,1,1
23.08.2021 02:02:31.357,298.899,298.683,1,1
23.08.2021 02:02:34.270,298.899,298.67900000000003,1,1
23.08.2021 02:02:34.616,298.899,298.683,1,1
23.08.2021 02:02:48.938,298.899,298.677,1,1.5
23.08.2021 02:02:49.135,298.899,298.683,1,1
23.08.2021 02:02:49.639,298.90900000000005,298.687,1,1
23.08.2021 02:02:49.910,298.90900000000005,298.691,1,1
23.08.2021 02:02:50.750,298.90900000000005,298.683,1,1
23.08.2021 02:02:54.142,298.90900000000005,298.691,1,1
23.08.2021 02:02:54.910,298.899,298.691,1,1
23.08.2021 02:02:54.961,298.899,298.67900000000003,1,1
23.08.2021 02:02:55.062,298.899,298.683,1,1
23.08.2021 02:02:56.790,298.899,298.67900000000003,1,1
23.08.2021 02:02:59.932,298.899,298.683,1,1
23.08.2021 02:03:00.132,298.899,298.67900000000003,1,1
23.08.2021 02:03:00.535,298.899,298.683,1,1
23.08.2021 02:03:00.644,298.899,298.67900000000003,1,1
23.08.2021 02:03:00.738,298.899,298.683,1,1
23.08.2021 02:03:01.798,298.899,298.67900000000003,1,1
23.08.2021 02:03:02.769,298.899,298.683,1,1
23.08.2021 02:03:03.479,298.899,298.67900000000003,1,1
23.08.2021 02:03:05.614,298.899,298.683,1,1
23.08.2021 02:03:06.631,298.899,298.67900000000003,1,1
23.08.2021 02:03:07.656,298.899,298.683,1,1
23.08.2021 02:03:07.853,298.899,298.67900000000003,1,1
23.08.2021 02:03:08.362,298.899,298.683,1,1
23.08.2021 02:03:08.770,298.899,298.67900000000003,1,1
23.08.2021 02:03:08.872,298.899,298.683,1,1
23.08.2021 02:03:13.151,298.899,298.67900000000003,1,1
23.08.2021 02:03:14.278,298.899,298.683,1,1
23.08.2021 02:03:14.582,298.899,298.67900000000003,1,1
23.08.2021 02:03:17.246,298.899,298.683,1,1
23.08.2021 02:03:18.589,298.899,298.67900000000003,1,1
23.08.2021 02:03:19.552,298.899,298.687,1,1
23.08.2021 02:03:19.621,298.899,298.683,1,1
23.08.2021 02:03:30.301,298.899,298.675,1,1
23.08.2021 02:03:30.391,298.899,298.683,1,1
23.08.2021 02:03:30.494,298.899,298.67900000000003,1,1
23.08.2021 02:03:30.593,298.899,298.683,1,1
23.08.2021 02:03:31.205,298.899,298.67900000000003,1,1
23.08.2021 02:03:32.530,298.899,298.683,1,1
23.08.2021 02:03:32.633,298.899,298.67900000000003,1,1
23.08.2021 02:03:32.940,298.899,298.683,1,1
23.08.2021 02:03:33.145,298.899,298.67900000000003,1,1
23.08.2021 02:03:34.574,298.899,298.683,1,1
23.08.2021 02:03:34.676,298.899,298.687,1,1
23.08.2021 02:03:34.827,298.899,298.691,1,1
23.08.2021 02:03:38.460,298.899,298.687,1,1
23.08.2021 02:03:38.969,298.899,298.691,1,1
23.08.2021 02:03:39.089,298.899,298.687,1,1
23.08.2021 02:03:39.277,298.899,298.691,1,1
23.08.2021 02:03:41.712,298.899,298.687,1,1
23.08.2021 02:03:44.809,298.899,298.691,1,1
23.08.2021 02:03:44.914,298.899,298.687,1,1
23.08.2021 02:03:44.980,298.899,298.691,1,1
23.08.2021 02:04:00.259,298.911,298.691,1,1
23.08.2021 02:04:00.458,298.911,298.695,1,1
23.08.2021 02:04:00.717,298.911,298.703,1,1
23.08.2021 02:04:04.082,298.911,298.695,1,1
23.08.2021 02:04:09.234,298.911,298.691,1,1
23.08.2021 02:04:09.641,298.911,298.695,1,1
23.08.2021 02:04:09.744,298.911,298.691,1,1
23.08.2021 02:04:09.847,298.911,298.703,1,1
23.08.2021 02:04:12.549,298.911,298.699,1,1
23.08.2021 02:04:28.714,298.911,298.695,1,1
23.08.2021 02:04:28.807,298.911,298.691,1,1
23.08.2021 02:04:29.726,298.911,298.695,1,1
23.08.2021 02:04:30.265,298.911,298.691,1,1
23.08.2021 02:04:30.437,298.911,298.695,1,1
23.08.2021 02:04:31.259,298.911,298.691,1,1
23.08.2021 02:04:31.568,298.911,298.695,1,1
23.08.2021 02:04:31.671,298.911,298.691,1,1
23.08.2021 02:04:31.971,298.911,298.695,1,1
23.08.2021 02:04:32.285,298.911,298.691,1,1
23.08.2021 02:04:48.296,298.911,298.695,1,1
23.08.2021 02:04:48.703,298.911,298.691,1,1
23.08.2021 02:04:54.958,298.911,298.695,1,1
23.08.2021 02:04:58.520,298.911,298.691,1,1
23.08.2021 02:04:58.696,298.923,298.691,1,1
23.08.2021 02:05:01.980,298.923,298.695,1,1
23.08.2021 02:05:03.712,298.923,298.691,1,1
23.08.2021 02:05:03.812,298.923,298.695,1,1
23.08.2021 02:05:11.000,298.923,298.691,1,1
23.08.2021 02:05:11.346,298.923,298.677,1,1.5
23.08.2021 02:05:11.447,298.923,298.683,1,1
23.08.2021 02:05:12.663,298.911,298.683,1,1
23.08.2021 02:05:25.597,298.911,298.673,1,1.87
23.08.2021 02:05:25.709,298.911,298.675,1,1
23.08.2021 02:05:33.914,298.898,298.663,1,1.5
23.08.2021 02:05:34.076,298.898,298.66700000000003,1,1
23.08.2021 02:05:34.126,298.898,298.663,1,1
23.08.2021 02:05:37.853,298.898,298.66700000000003,1,1
23.08.2021 02:05:41.655,298.898,298.671,1,1
23.08.2021 02:05:41.756,298.898,298.675,1,1
23.08.2021 02:05:41.906,298.898,298.67900000000003,1,1
23.08.2021 02:05:44.640,298.898,298.675,1,1
23.08.2021 02:05:44.740,298.898,298.66400000000004,1,1.5
23.08.2021 02:05:44.841,298.898,298.66700000000003,1,1
23.08.2021 02:05:46.356,298.898,298.663,1,1
23.08.2021 02:05:46.436,298.898,298.66700000000003,1,1
23.08.2021 02:06:03.236,298.898,298.663,1,1
23.08.2021 02:06:14.917,298.898,298.65900000000005,1,1
23.08.2021 02:06:15.017,298.898,298.66700000000003,1,1
23.08.2021 02:06:15.181,298.898,298.663,1,1
23.08.2021 02:06:15.998,298.898,298.66700000000003,1,1
23.08.2021 02:06:16.430,298.898,298.671,1,1
23.08.2021 02:06:16.712,298.898,298.675,1,1
23.08.2021 02:06:21.088,298.898,298.67900000000003,1,1
23.08.2021 02:06:21.495,298.898,298.671,1,1
23.08.2021 02:06:21.596,298.898,298.675,1,1
23.08.2021 02:06:25.380,298.898,298.67900000000003,1,1
23.08.2021 02:06:25.483,298.898,298.671,1,1
23.08.2021 02:06:25.579,298.898,298.675,1,1
23.08.2021 02:06:26.195,298.898,298.67900000000003,1,1
23.08.2021 02:06:26.294,298.898,298.66700000000003,1,1.5
23.08.2021 02:06:26.394,298.898,298.67900000000003,1,1
23.08.2021 02:06:27.111,298.898,298.675,1,1
23.08.2021 02:06:27.211,298.898,298.67900000000003,1,1
23.08.2021 02:06:27.313,298.898,298.683,1,1
23.08.2021 02:06:27.413,298.898,298.67900000000003,1,1
23.08.2021 02:06:27.717,298.898,298.683,1,1
23.08.2021 02:06:27.804,298.911,298.683,1,1
23.08.2021 02:06:27.979,298.911,298.67900000000003,1,1
23.08.2021 02:06:28.029,298.911,298.683,1,1
23.08.2021 02:06:28.321,298.911,298.67900000000003,1,1
23.08.2021 02:06:32.194,298.911,298.683,1,1
23.08.2021 02:06:33.743,298.911,298.691,1,1
23.08.2021 02:06:33.844,298.921,298.691,1,1
23.08.2021 02:06:33.945,298.921,298.695,1,1
23.08.2021 02:06:37.092,298.921,298.691,1,1
23.08.2021 02:06:45.635,298.921,298.683,1,1
23.08.2021 02:07:00.315,298.921,298.691,1,1
23.08.2021 02:07:02.344,298.921,298.687,1,1
23.08.2021 02:07:02.969,298.921,298.691,1,1
23.08.2021 02:07:09.170,298.921,298.687,1,1
23.08.2021 02:07:10.178,298.921,298.683,1,1
23.08.2021 02:07:16.245,298.91400000000004,298.683,1,1
23.08.2021 02:08:01.796,298.91400000000004,298.67900000000003,1,1
23.08.2021 02:08:04.566,298.91400000000004,298.675,1,1
23.08.2021 02:08:04.666,298.91400000000004,298.66700000000003,1,1
23.08.2021 02:08:04.748,298.91400000000004,298.671,1,1
23.08.2021 02:08:04.888,298.906,298.671,1,1
23.08.2021 02:08:04.989,298.906,298.66700000000003,1,1
23.08.2021 02:08:28.457,298.906,298.663,1,1
23.08.2021 02:08:28.645,298.891,298.663,1,1
23.08.2021 02:08:33.085,298.891,298.66700000000003,1,1
23.08.2021 02:08:55.498,298.891,298.675,1,1
23.08.2021 02:08:56.385,298.891,298.65700000000004,1,1.5
23.08.2021 02:08:56.486,298.891,298.663,1,1
23.08.2021 02:08:56.587,298.891,298.647,1,1.5
23.08.2021 02:08:56.687,298.891,298.65900000000005,1,1
23.08.2021 02:08:57.139,298.875,298.65900000000005,1,1
23.08.2021 02:08:57.189,298.875,298.651,1,1
23.08.2021 02:08:57.290,298.875,298.627,1,1.5
23.08.2021 02:08:57.391,298.875,298.639,1,1
23.08.2021 02:09:01.632,298.865,298.639,1,1
23.08.2021 02:09:01.783,298.865,298.627,1,1
23.08.2021 02:09:06.724,298.865,298.635,1,1
23.08.2021 02:09:13.430,298.865,298.631,1,1
23.08.2021 02:09:26.573,298.855,298.631,1,1
23.08.2021 02:09:26.724,298.84200000000004,298.611,1,1
23.08.2021 02:09:27.032,298.84200000000004,298.607,1,1
23.08.2021 02:09:27.133,298.84200000000004,298.611,1,1
23.08.2021 02:09:27.433,298.84200000000004,298.619,1,1
23.08.2021 02:09:31.390,298.84200000000004,298.623,1,1
23.08.2021 02:09:31.663,298.84200000000004,298.619,1,1
23.08.2021 02:09:36.614,298.85,298.627,1,1
23.08.2021 02:09:49.421,298.84200000000004,298.627,1,1
23.08.2021 02:09:49.522,298.855,298.635,1,1
23.08.2021 02:09:49.572,298.855,298.639,1,1
23.08.2021 02:09:56.226,298.855,298.643,1,1
23.08.2021 02:09:58.248,298.855,298.639,1,1
23.08.2021 02:09:58.326,298.855,298.643,1,1
23.08.2021 02:09:58.741,298.855,298.639,1,1
23.08.2021 02:10:01.601,298.855,298.643,1,1
23.08.2021 02:10:01.698,298.855,298.639,1,1
23.08.2021 02:10:02.003,298.855,298.643,1,1
