Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:19:42.107,6.31522,6.314430000000001,1,1
17.08.2021 00:19:42.259,6.3151,6.314330000000001,1,1
17.08.2021 00:19:42.309,6.3151,6.314330000000001,1.5,1
17.08.2021 00:19:42.460,6.314990000000001,6.31423,1,1
17.08.2021 00:19:42.510,6.314990000000001,6.31423,1,1
17.08.2021 00:19:42.561,6.314990000000001,6.31422,1.5,1.5
17.08.2021 00:19:43.025,6.31486,6.31411,1,1.5
17.08.2021 00:19:43.126,6.31486,6.314030000000001,1.5,1.62
17.08.2021 00:19:45.282,6.314780000000001,6.314010000000001,1,1.5
17.08.2021 00:19:45.332,6.314830000000001,6.314010000000001,1.62,1.5
17.08.2021 00:19:52.890,6.314760000000001,6.314010000000001,1,1.5
17.08.2021 00:19:55.403,6.314760000000001,6.314010000000001,1.5,1.5
17.08.2021 00:20:10.900,6.31489,6.31402,2,1.62
17.08.2021 00:20:18.397,6.31487,6.31399,1,1.5
17.08.2021 00:20:26.576,6.314760000000001,6.314030000000001,1,1.5
17.08.2021 00:20:35.621,6.3148800000000005,6.314030000000001,1.5,1.62
17.08.2021 00:20:53.102,6.31477,6.31402,1,1.62
17.08.2021 00:20:57.047,6.31487,6.31417,1.5,1
17.08.2021 00:20:57.098,6.31487,6.31417,1,1.5
17.08.2021 00:20:57.198,6.314990000000001,6.31422,1.5,1.87
17.08.2021 00:20:57.350,6.31498,6.31423,1,2.37
17.08.2021 00:20:57.537,6.31507,6.31423,1.5,2.37
17.08.2021 00:20:57.588,6.31507,6.31423,1.5,2.37
17.08.2021 00:21:12.357,6.315080000000001,6.31422,1.5,2.37
17.08.2021 00:21:16.343,6.315040000000001,6.31423,1.5,1.62
17.08.2021 00:21:16.493,6.31487,6.314190000000001,1.12,1
17.08.2021 00:21:16.544,6.31487,6.3141300000000005,1.5,1
17.08.2021 00:21:16.644,6.31487,6.3141300000000005,1.62,1
17.08.2021 00:21:20.900,6.31487,6.31409,1.5,1.5
17.08.2021 00:21:38.505,6.314940000000001,6.31404,1.5,1.5
17.08.2021 00:21:38.707,6.31498,6.31414,1,1.5
17.08.2021 00:21:39.684,6.31505,6.31423,1.5,1.62
17.08.2021 00:22:07.900,6.31522,6.31432,1.62,1.62
17.08.2021 00:22:18.382,6.315080000000001,6.31425,1.5,1.5
17.08.2021 00:22:18.483,6.315,6.31414,1,1.5
17.08.2021 00:22:18.583,6.314900000000001,6.314030000000001,1.5,1.62
17.08.2021 00:22:23.401,6.3149500000000005,6.314030000000001,1.5,1.62
17.08.2021 00:22:59.041,6.31493,6.314030000000001,1,1.62
17.08.2021 00:23:22.846,6.31479,6.313930000000001,1.5,1.62
17.08.2021 00:23:23.036,6.31479,6.314030000000001,1.5,1.5
17.08.2021 00:25:14.617,6.31479,6.314030000000001,1.5,1.5
17.08.2021 00:25:47.856,6.31489,6.3141300000000005,1.5,1.5
17.08.2021 00:25:48.168,6.3149500000000005,6.3142000000000005,1,1
17.08.2021 00:25:48.268,6.315040000000001,6.31425,1.5,1.5
17.08.2021 00:25:48.457,6.31512,6.314330000000001,1.5,1.5
17.08.2021 00:25:48.608,6.31512,6.314430000000001,1.5,1
17.08.2021 00:25:48.658,6.31512,6.314430000000001,1,1.5
17.08.2021 00:25:48.709,6.31521,6.314430000000001,1.5,1.5
17.08.2021 00:26:01.137,6.31522,6.31442,1.5,1.62
17.08.2021 00:26:01.420,6.31521,6.314430000000001,1.5,1.5
17.08.2021 00:26:16.891,6.315180000000001,6.31436,1.5,1.5
17.08.2021 00:26:16.992,6.3151,6.314330000000001,1,1.62
17.08.2021 00:26:17.093,6.3150900000000005,6.31425,1.5,1.5
17.08.2021 00:26:33.817,6.3150900000000005,6.314240000000001,1.5,1.5
17.08.2021 00:26:59.207,6.315180000000001,6.31432,1,1.5
17.08.2021 00:26:59.734,6.31519,6.31432,1.5,1.62
17.08.2021 00:27:00.322,6.3151600000000006,6.314330000000001,1.5,1.62
17.08.2021 00:27:01.936,6.3150900000000005,6.314330000000001,1,1.5
17.08.2021 00:27:04.380,6.315080000000001,6.31425,1.5,1.5
17.08.2021 00:27:11.946,6.31501,6.314330000000001,1,1.5
17.08.2021 00:27:12.570,6.315080000000001,6.314330000000001,1,2
17.08.2021 00:27:18.597,6.31511,6.31449,1,1.5
17.08.2021 00:27:18.647,6.31522,6.3144800000000005,1.5,1.5
17.08.2021 00:27:18.799,6.31524,6.31442,1.12,1.5
17.08.2021 00:27:19.001,6.315230000000001,6.31439,1.5,1.5
17.08.2021 00:27:20.579,6.315230000000001,6.31439,1.5,1.5
17.08.2021 00:27:23.535,6.315230000000001,6.31436,1.5,1.5
17.08.2021 00:27:23.686,6.315230000000001,6.31445,1.5,1
17.08.2021 00:27:23.737,6.315230000000001,6.31445,1.12,1.5
17.08.2021 00:27:25.182,6.31524,6.314430000000001,1.62,2
17.08.2021 00:27:25.350,6.31524,6.314430000000001,1.62,2
17.08.2021 00:27:27.558,6.31537,6.314590000000001,1.62,1
17.08.2021 00:27:27.608,6.31537,6.314590000000001,1.5,1.5
17.08.2021 00:27:27.747,6.31538,6.31462,1.5,1
17.08.2021 00:27:27.848,6.31541,6.31465,1.5,1.5
17.08.2021 00:27:28.016,6.3153500000000005,6.31463,1.5,1.5
17.08.2021 00:27:29.999,6.31536,6.31454,1.5,1.5
17.08.2021 00:27:34.826,6.31536,6.31454,1.5,1.5
17.08.2021 00:27:43.326,6.31537,6.31453,1.62,1.5
17.08.2021 00:27:47.392,6.3151600000000006,6.314330000000001,2,2.37
17.08.2021 00:27:47.574,6.31517,6.31432,1.5,2.37
17.08.2021 00:27:55.998,6.3151600000000006,6.314330000000001,1.5,2.37
17.08.2021 00:27:56.099,6.31527,6.31452,1,1.5
17.08.2021 00:27:56.250,6.31537,6.31453,1.5,1.62
17.08.2021 00:27:56.703,6.31526,6.31453,1,1.62
17.08.2021 00:27:57.136,6.31531,6.31453,1.5,1.62
17.08.2021 00:28:03.278,6.3152800000000004,6.314500000000001,1,1.5
17.08.2021 00:28:03.329,6.315250000000001,6.3144100000000005,1,1.5
17.08.2021 00:28:03.512,6.31519,6.31432,1.5,1.62
17.08.2021 00:28:06.397,6.31515,6.314330000000001,1.5,1.5
17.08.2021 00:28:46.637,6.315040000000001,6.31427,1,1.5
17.08.2021 00:28:46.738,6.315040000000001,6.31426,1.5,1.5
17.08.2021 00:28:46.841,6.31502,6.31427,1,1.5
17.08.2021 00:28:46.942,6.3149500000000005,6.3141300000000005,1.5,1.5
17.08.2021 00:28:47.150,6.31487,6.314030000000001,1,2.37
17.08.2021 00:29:09.362,6.31487,6.314010000000001,1,1.5
17.08.2021 00:29:09.548,6.314780000000001,6.31396,1.5,1.5
17.08.2021 00:29:13.420,6.314730000000001,6.314030000000001,1,1.5
17.08.2021 00:29:13.487,6.31482,6.31402,1.5,1.5
17.08.2021 00:29:19.700,6.31491,6.3141300000000005,1.5,1.5
17.08.2021 00:29:25.698,6.31491,6.3141300000000005,1.5,1.5
17.08.2021 00:29:25.849,6.31491,6.3141300000000005,1,1.5
17.08.2021 00:29:26.010,6.31492,6.31412,1.5,1.5
17.08.2021 00:29:26.254,6.31491,6.3140600000000004,1.5,1.5
17.08.2021 00:29:32.402,6.31493,6.314030000000001,1.5,1.5
17.08.2021 00:29:45.705,6.314850000000001,6.314030000000001,1,1.5
17.08.2021 00:29:47.090,6.314850000000001,6.314030000000001,1,1.5
17.08.2021 00:30:04.520,6.314780000000001,6.314030000000001,1,1
17.08.2021 00:30:04.570,6.314780000000001,6.314030000000001,1.12,1
17.08.2021 00:30:04.781,6.31479,6.31395,1.5,1.5
17.08.2021 00:30:08.969,6.314830000000001,6.314030000000001,1.5,1
17.08.2021 00:30:37.895,6.31492,6.3141300000000005,1.5,1
17.08.2021 00:30:38.046,6.31498,6.31423,1.5,1.5
17.08.2021 00:30:41.436,6.31498,6.31412,1.5,1.62
17.08.2021 00:30:41.610,6.31497,6.31411,1.62,1.5
17.08.2021 00:30:44.308,6.31497,6.31411,1.62,1.5
17.08.2021 00:30:46.719,6.31489,6.31417,1,1.5
17.08.2021 00:30:48.127,6.315030000000001,6.31417,1.5,1.5
17.08.2021 00:30:48.178,6.31497,6.31412,1,1.62
17.08.2021 00:30:48.228,6.31496,6.3141300000000005,1,1.62
17.08.2021 00:30:48.395,6.31492,6.3141300000000005,1.5,1.62
17.08.2021 00:30:53.757,6.31501,6.31422,1.5,1.5
17.08.2021 00:30:53.931,6.315,6.31423,1.5,1.5
17.08.2021 00:30:54.178,6.31498,6.3141300000000005,1.5,1.62
17.08.2021 00:30:54.338,6.31497,6.3141300000000005,1,1.5
17.08.2021 00:30:58.795,6.314900000000001,6.31422,1,1.12
17.08.2021 00:30:58.997,6.31489,6.31423,1,1.5
17.08.2021 00:30:59.436,6.31497,6.31423,1,1.62
17.08.2021 00:31:03.519,6.315030000000001,6.31423,1.5,1.62
17.08.2021 00:31:20.728,6.31507,6.314280000000001,1.5,1.5
17.08.2021 00:31:37.875,6.315130000000001,6.314290000000001,1,1.5
17.08.2021 00:31:37.976,6.31501,6.31423,1,1.5
17.08.2021 00:31:38.097,6.31501,6.31423,1.5,1
17.08.2021 00:31:38.198,6.31502,6.31432,1.5,1
17.08.2021 00:31:38.249,6.31501,6.314330000000001,1,1.5
17.08.2021 00:31:38.617,6.31511,6.314280000000001,1.5,1.5
17.08.2021 00:31:39.393,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:32:05.037,6.31519,6.314430000000001,1.62,1.87
17.08.2021 00:32:05.158,6.31529,6.31453,1.5,1
17.08.2021 00:32:05.208,6.31529,6.31453,1.5,1.5
17.08.2021 00:32:08.429,6.31529,6.31453,1.12,1.62
17.08.2021 00:32:24.087,6.3152800000000004,6.31453,1,1
17.08.2021 00:32:24.187,6.3152800000000004,6.314430000000001,1.5,1.5
17.08.2021 00:32:24.339,6.31519,6.31439,1.5,1.5
17.08.2021 00:32:24.538,6.31519,6.314430000000001,1.5,1
17.08.2021 00:32:27.729,6.31517,6.31439,1,1.5
17.08.2021 00:32:27.901,6.31519,6.31432,1.5,2.37
17.08.2021 00:32:38.152,6.3152800000000004,6.3144800000000005,1,1.5
17.08.2021 00:32:38.253,6.31529,6.31453,2,1.5
17.08.2021 00:32:39.401,6.31529,6.31453,1.12,1.62
17.08.2021 00:32:43.108,6.31529,6.31453,1.5,1.62
17.08.2021 00:32:43.260,6.31517,6.31447,1.5,1
17.08.2021 00:32:43.310,6.315180000000001,6.31442,1.5,1.5
17.08.2021 00:32:43.461,6.31521,6.314430000000001,1.5,1.12
17.08.2021 00:32:43.612,6.315180000000001,6.314330000000001,1.5,2.37
17.08.2021 00:32:43.876,6.315230000000001,6.314430000000001,1,1
17.08.2021 00:32:44.077,6.31519,6.31432,1.5,2.37
17.08.2021 00:32:44.432,6.31524,6.314430000000001,1.5,1
17.08.2021 00:32:44.565,6.31524,6.314430000000001,1.5,1.5
17.08.2021 00:32:44.666,6.315180000000001,6.314330000000001,1.5,2.37
17.08.2021 00:32:45.449,6.315180000000001,6.314330000000001,1.5,2.37
17.08.2021 00:32:48.116,6.31524,6.314430000000001,1.5,1
17.08.2021 00:32:48.167,6.31524,6.314430000000001,1,1.5
17.08.2021 00:32:48.267,6.31529,6.31452,1,1.5
17.08.2021 00:32:48.724,6.31536,6.31453,2,1.62
17.08.2021 00:33:07.952,6.31545,6.31453,1,1.62
17.08.2021 00:33:36.886,6.315480000000001,6.314730000000001,1,1
17.08.2021 00:33:36.936,6.315440000000001,6.314730000000001,1,1.5
17.08.2021 00:33:37.138,6.31545,6.31462,1.5,1.62
17.08.2021 00:33:38.637,6.315440000000001,6.31463,1.5,1.5
17.08.2021 00:33:47.425,6.315340000000001,6.31453,1,1.62
17.08.2021 00:33:58.817,6.315340000000001,6.31453,1,1.5
17.08.2021 00:33:58.983,6.3153500000000005,6.31452,1,1.62
17.08.2021 00:34:05.401,6.3153500000000005,6.31453,1,1.62
17.08.2021 00:34:34.433,6.31536,6.31463,1.5,1
17.08.2021 00:34:34.484,6.31536,6.31463,1.5,1.5
17.08.2021 00:35:20.223,6.31537,6.31452,1.5,1.62
17.08.2021 00:35:20.324,6.3152800000000004,6.31453,1,1
17.08.2021 00:35:20.425,6.31517,6.31444,1,1.87
17.08.2021 00:35:23.529,6.31526,6.31432,1.5,1.62
17.08.2021 00:35:25.955,6.315250000000001,6.314430000000001,1.5,1
17.08.2021 00:35:26.579,6.315250000000001,6.314330000000001,1.5,1.62
17.08.2021 00:35:27.486,6.31526,6.31442,1.5,1
17.08.2021 00:35:27.888,6.31526,6.31432,1.5,1.62
17.08.2021 00:35:27.938,6.315250000000001,6.314430000000001,1.5,1
17.08.2021 00:35:28.063,6.31526,6.31432,1.5,1.62
17.08.2021 00:35:31.534,6.315180000000001,6.314330000000001,1.5,1.62
17.08.2021 00:35:37.064,6.315130000000001,6.31423,1.5,1.62
17.08.2021 00:35:37.165,6.315080000000001,6.31423,1.5,1.62
17.08.2021 00:35:37.316,6.31507,6.3142000000000005,1,1.5
17.08.2021 00:35:39.519,6.31501,6.31423,1.12,1.5
17.08.2021 00:35:39.720,6.31512,6.31422,1.5,1.62
17.08.2021 00:35:47.648,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:36:31.710,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:36:53.161,6.31511,6.314330000000001,1.5,2
17.08.2021 00:36:53.362,6.315230000000001,6.31444,1.5,1.5
17.08.2021 00:36:53.463,6.31524,6.31452,1.5,1
17.08.2021 00:36:53.601,6.315230000000001,6.31453,1,1.5
17.08.2021 00:36:53.799,6.31532,6.31453,1.5,1.5
17.08.2021 00:37:15.782,6.31533,6.31462,1.5,1
17.08.2021 00:37:19.185,6.31532,6.31453,1.5,1.62
17.08.2021 00:37:19.353,6.31532,6.31453,1.5,1.62
17.08.2021 00:37:46.785,6.31532,6.31453,1,1.62
17.08.2021 00:37:46.936,6.31546,6.31463,1,1.5
17.08.2021 00:37:47.087,6.315440000000001,6.314640000000001,1.5,1.5
17.08.2021 00:37:48.629,6.31547,6.314730000000001,1,1
17.08.2021 00:37:48.730,6.31552,6.314730000000001,1.5,1.62
17.08.2021 00:37:51.401,6.31552,6.314730000000001,1.5,1.62
17.08.2021 00:37:51.820,6.31552,6.314730000000001,1.5,1.62
17.08.2021 00:37:52.135,6.31552,6.314730000000001,2,1
17.08.2021 00:37:52.186,6.31541,6.31463,1,1.62
17.08.2021 00:37:52.411,6.31537,6.31456,1,1.5
17.08.2021 00:38:02.590,6.31538,6.31456,1.5,1.5
17.08.2021 00:38:02.786,6.3152800000000004,6.31454,1,1.5
17.08.2021 00:38:04.888,6.31527,6.3145500000000006,1,1.5
17.08.2021 00:38:06.322,6.31527,6.3145500000000006,1,1.5
17.08.2021 00:38:11.904,6.31527,6.3145500000000006,1,1.5
17.08.2021 00:38:19.074,6.31537,6.31453,1,1.5
17.08.2021 00:38:44.268,6.31547,6.31463,1,1.5
17.08.2021 00:38:50.147,6.31547,6.3148,1.5,1.12
17.08.2021 00:38:50.256,6.31538,6.314830000000001,1,1.12
17.08.2021 00:38:50.357,6.31571,6.31492,1.5,1
17.08.2021 00:38:50.408,6.3157000000000005,6.31497,1.5,1
17.08.2021 00:38:50.559,6.31578,6.315030000000001,1,1.5
17.08.2021 00:38:50.667,6.31587,6.315030000000001,1.5,1.5
17.08.2021 00:38:50.720,6.31587,6.315030000000001,1.5,1.5
17.08.2021 00:38:50.921,6.31578,6.315030000000001,1,1.5
17.08.2021 00:38:50.971,6.31573,6.3149500000000005,1,1.5
17.08.2021 00:38:51.130,6.31573,6.31493,1,1.5
17.08.2021 00:38:53.902,6.315740000000001,6.31493,1,1.5
17.08.2021 00:38:55.833,6.31575,6.31493,1.5,1.12
17.08.2021 00:38:55.934,6.315740000000001,6.314830000000001,1.5,2.37
17.08.2021 00:38:56.035,6.3156,6.31482,1.5,1.62
17.08.2021 00:38:56.136,6.3155600000000005,6.314830000000001,1,1.5
17.08.2021 00:39:02.654,6.31559,6.314830000000001,1.5,1.62
17.08.2021 00:39:06.997,6.3155600000000005,6.314830000000001,1,1
17.08.2021 00:39:07.199,6.31545,6.31465,1,1.5
17.08.2021 00:39:09.375,6.315480000000001,6.31465,1.5,1.5
17.08.2021 00:39:09.598,6.315480000000001,6.314760000000001,1.12,1.5
17.08.2021 00:39:09.778,6.3154900000000005,6.31475,1,1.5
17.08.2021 00:39:10.902,6.315480000000001,6.314760000000001,1,1.5
17.08.2021 00:39:13.791,6.3154900000000005,6.31472,1.5,1
17.08.2021 00:39:13.954,6.315480000000001,6.31463,1.5,1.62
17.08.2021 00:39:17.402,6.31547,6.31463,1,1.62
17.08.2021 00:39:51.666,6.3155600000000005,6.314640000000001,1,1.5
17.08.2021 00:39:51.817,6.31554,6.314830000000001,1.5,1
17.08.2021 00:39:51.868,6.31554,6.314830000000001,1.5,1.62
17.08.2021 00:39:56.606,6.315580000000001,6.314690000000001,1.62,1.12
17.08.2021 00:39:56.851,6.315480000000001,6.31462,1,1.62
17.08.2021 00:40:14.996,6.31547,6.31463,1.62,1.5
17.08.2021 00:40:15.196,6.31547,6.31463,1.62,1.62
17.08.2021 00:40:17.460,6.31531,6.31463,1,1
17.08.2021 00:40:17.561,6.31526,6.31453,1,1.62
17.08.2021 00:40:17.668,6.31519,6.314430000000001,1,1.62
17.08.2021 00:40:17.769,6.31519,6.314330000000001,1.5,1.5
17.08.2021 00:40:19.903,6.31517,6.3143400000000005,1.5,1.5
17.08.2021 00:40:26.338,6.31527,6.314430000000001,1,1
17.08.2021 00:40:26.439,6.315300000000001,6.31453,1.5,1
17.08.2021 00:40:26.490,6.315300000000001,6.31453,1.5,1.62
17.08.2021 00:40:28.097,6.31524,6.314430000000001,1,1.5
17.08.2021 00:40:28.147,6.31522,6.314430000000001,1,1
17.08.2021 00:40:28.248,6.315180000000001,6.314380000000001,1.5,1.5
17.08.2021 00:40:28.881,6.31515,6.3143400000000005,1.5,1.5
17.08.2021 00:40:35.602,6.31515,6.3143400000000005,1.5,1.5
17.08.2021 00:40:38.349,6.3150900000000005,6.3143400000000005,1,1.5
17.08.2021 00:40:43.403,6.31517,6.314330000000001,1,1.62
17.08.2021 00:40:45.621,6.3151600000000006,6.314330000000001,1,1.62
17.08.2021 00:40:46.302,6.315180000000001,6.314430000000001,1,1
17.08.2021 00:40:46.415,6.315180000000001,6.314330000000001,1.62,1.62
17.08.2021 00:40:46.465,6.315180000000001,6.314330000000001,1.62,1.62
17.08.2021 00:40:49.468,6.31517,6.314330000000001,1,1.62
17.08.2021 00:40:49.602,6.31517,6.314430000000001,1,1
17.08.2021 00:40:49.735,6.31517,6.314330000000001,1,1.62
17.08.2021 00:40:59.547,6.3151600000000006,6.31442,1.5,1
17.08.2021 00:40:59.619,6.31515,6.314330000000001,1.5,1.62
17.08.2021 00:41:05.801,6.31515,6.314330000000001,1.5,2.37
17.08.2021 00:41:05.902,6.31515,6.314430000000001,1.5,1
17.08.2021 00:41:06.003,6.315180000000001,6.314430000000001,1,1
17.08.2021 00:41:06.194,6.31519,6.31452,1,1
17.08.2021 00:41:06.244,6.31519,6.31442,1,2.37
17.08.2021 00:41:06.345,6.315180000000001,6.31453,1,1
17.08.2021 00:41:06.831,6.31519,6.314430000000001,1,2.37
17.08.2021 00:41:06.947,6.3151600000000006,6.314430000000001,1,2.37
17.08.2021 00:41:06.998,6.31517,6.31442,1.5,1
17.08.2021 00:41:07.152,6.3151600000000006,6.314280000000001,1.5,1.5
17.08.2021 00:41:15.979,6.3150900000000005,6.31426,1,1.5
17.08.2021 00:41:17.352,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:41:22.401,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:41:29.902,6.3150900000000005,6.31426,1,1.5
17.08.2021 00:41:46.342,6.31511,6.314430000000001,1.5,1
17.08.2021 00:41:46.483,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:41:53.402,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:41:56.746,6.31521,6.314330000000001,1,2.37
17.08.2021 00:42:01.402,6.315180000000001,6.314330000000001,1.5,1.62
17.08.2021 00:42:02.349,6.31517,6.314330000000001,1,1.62
17.08.2021 00:42:24.440,6.315080000000001,6.31423,1.62,1.62
17.08.2021 00:42:26.393,6.315080000000001,6.31423,1,1.62
17.08.2021 00:42:37.384,6.315180000000001,6.31432,1,1.5
17.08.2021 00:42:45.035,6.315130000000001,6.314330000000001,1,1.62
17.08.2021 00:42:45.424,6.315130000000001,6.314330000000001,1,1.62
17.08.2021 00:42:46.629,6.31511,6.314330000000001,1.5,1.62
17.08.2021 00:42:47.496,6.31511,6.314330000000001,1.5,1.62
17.08.2021 00:42:58.701,6.31512,6.31432,1.5,1.62
17.08.2021 00:43:07.537,6.31511,6.314330000000001,1.5,1.5
17.08.2021 00:43:23.368,6.31511,6.314430000000001,1.5,1
17.08.2021 00:43:23.433,6.31511,6.314430000000001,1.5,1
17.08.2021 00:43:23.633,6.31511,6.314330000000001,1.5,1.62
17.08.2021 00:43:24.047,6.31512,6.31442,1.5,1
17.08.2021 00:43:24.147,6.31521,6.314430000000001,1.5,1.5
17.08.2021 00:43:24.198,6.3152800000000004,6.31453,1.5,1
17.08.2021 00:43:24.349,6.3152800000000004,6.31463,1,1
17.08.2021 00:43:28.154,6.3154,6.31462,1.5,1.5
17.08.2021 00:43:28.255,6.315390000000001,6.314730000000001,1,1.12
17.08.2021 00:43:32.973,6.31551,6.31472,1.5,1.12
17.08.2021 00:43:35.108,6.3155,6.314730000000001,1.5,1.5
17.08.2021 00:43:35.213,6.315580000000001,6.314830000000001,1.5,1
17.08.2021 00:43:35.314,6.315580000000001,6.314830000000001,1,1.5
17.08.2021 00:43:35.415,6.31567,6.314830000000001,1.5,1.62
17.08.2021 00:43:35.545,6.31567,6.314830000000001,1.5,1.62
17.08.2021 00:43:35.709,6.31567,6.314830000000001,1.62,1.5
17.08.2021 00:43:43.242,6.31566,6.3148100000000005,1,1.5
17.08.2021 00:43:43.437,6.31555,6.3148,1,1.5
17.08.2021 00:43:44.246,6.31555,6.3148,1.5,1.5
17.08.2021 00:43:44.774,6.31555,6.3148,1,1.5
17.08.2021 00:43:44.977,6.31555,6.3148,1.5,1.5
17.08.2021 00:43:45.193,6.31555,6.3148,1,1.5
17.08.2021 00:43:45.378,6.31555,6.3148,1.5,1.5
17.08.2021 00:43:46.511,6.31555,6.3148,1,1.5
17.08.2021 00:43:46.757,6.31555,6.314760000000001,1.5,1.5
17.08.2021 00:43:51.490,6.31555,6.314830000000001,1,1.5
17.08.2021 00:43:57.477,6.31567,6.314830000000001,1,1.5
17.08.2021 00:44:13.465,6.31555,6.314830000000001,1,1.5
17.08.2021 00:44:29.403,6.31555,6.314760000000001,1.5,1.5
17.08.2021 00:44:29.696,6.31555,6.314760000000001,1.5,1.5
17.08.2021 00:44:29.848,6.315480000000001,6.31465,1.5,1.5
17.08.2021 00:44:33.925,6.31533,6.3146,1,1.5
17.08.2021 00:44:37.403,6.31533,6.3146,1.12,1.5
17.08.2021 00:44:38.062,6.31541,6.31471,1,1.5
17.08.2021 00:44:38.237,6.315530000000001,6.31482,1,1.5
17.08.2021 00:44:40.754,6.3156300000000005,6.314830000000001,1.5,1.5
17.08.2021 00:44:44.032,6.31554,6.314730000000001,1,1.62
17.08.2021 00:44:44.082,6.31551,6.31465,1,2
17.08.2021 00:44:44.899,6.31547,6.31463,1,1.5
17.08.2021 00:44:45.442,6.31547,6.314730000000001,1.5,1
17.08.2021 00:44:45.593,6.31547,6.314730000000001,1.5,1.62
17.08.2021 00:44:46.131,6.3155600000000005,6.31482,1.5,1
17.08.2021 00:44:46.232,6.31555,6.314830000000001,1.12,1.5
17.08.2021 00:45:04.038,6.31555,6.314760000000001,1.5,1.5
17.08.2021 00:45:04.139,6.31541,6.314730000000001,1,1.5
17.08.2021 00:45:04.240,6.31542,6.31472,1.12,1.12
17.08.2021 00:45:04.526,6.31552,6.314760000000001,1.62,1.12
17.08.2021 00:45:04.679,6.31552,6.314760000000001,1.12,1.5
17.08.2021 00:45:08.487,6.31561,6.3148,1.5,1.5
17.08.2021 00:45:16.469,6.31561,6.31482,1.5,1.5
17.08.2021 00:45:25.795,6.31562,6.31486,1,1.5
17.08.2021 00:45:39.653,6.3156,6.314830000000001,1,1.62
17.08.2021 00:45:47.559,6.31561,6.3148,1.62,1.5
17.08.2021 00:45:48.325,6.31568,6.31497,1,1.5
17.08.2021 00:45:48.430,6.31578,6.31497,1.5,1.5
17.08.2021 00:45:48.535,6.31578,6.31496,1.5,1.5
17.08.2021 00:45:48.636,6.31568,6.31493,1,1
17.08.2021 00:45:48.737,6.31567,6.314830000000001,1,1.62
17.08.2021 00:45:55.403,6.3156300000000005,6.314830000000001,1.5,1.5
17.08.2021 00:45:57.161,6.3156300000000005,6.314830000000001,1.5,1.62
17.08.2021 00:46:22.686,6.31569,6.31492,1.5,1
17.08.2021 00:46:25.654,6.3156300000000005,6.314830000000001,1.5,1.62
17.08.2021 00:46:26.400,6.3156300000000005,6.314830000000001,1.5,1.62
17.08.2021 00:46:46.625,6.31568,6.314830000000001,1.5,1.62
17.08.2021 00:46:46.726,6.31571,6.31493,1.5,1.12
17.08.2021 00:46:46.827,6.31568,6.31487,1.5,1
17.08.2021 00:46:46.927,6.31567,6.31482,1.5,1.5
17.08.2021 00:46:49.903,6.31566,6.314830000000001,1.5,1.62
17.08.2021 00:47:20.181,6.31571,6.31493,1.5,1.12
17.08.2021 00:47:20.355,6.31572,6.31492,1.5,1.5
17.08.2021 00:47:20.599,6.315740000000001,6.31493,1.5,1
17.08.2021 00:47:59.942,6.315740000000001,6.314830000000001,1.5,1.5
17.08.2021 00:48:11.989,6.31572,6.31493,1,1
17.08.2021 00:48:14.256,6.315740000000001,6.315030000000001,1.5,1.12
17.08.2021 00:48:14.382,6.315740000000001,6.315030000000001,1,2.37
17.08.2021 00:48:15.574,6.31575,6.31512,1,1
17.08.2021 00:48:16.218,6.31592,6.31512,1.5,1
17.08.2021 00:48:22.500,6.315910000000001,6.315130000000001,1.5,1.62
17.08.2021 00:48:38.905,6.315980000000001,6.315130000000001,1.5,1.62
17.08.2021 00:48:45.511,6.316000000000001,6.315130000000001,1.5,1.62
17.08.2021 00:48:54.216,6.31592,6.31512,1.5,1.5
17.08.2021 00:49:12.861,6.31587,6.315030000000001,1,1.5
17.08.2021 00:49:12.980,6.31577,6.31501,1,1.5
17.08.2021 00:49:13.030,6.315740000000001,6.31496,1.5,1.5
17.08.2021 00:49:13.782,6.315740000000001,6.31493,1.5,1.62
17.08.2021 00:49:14.981,6.315740000000001,6.31493,1.5,1.62
17.08.2021 00:49:15.101,6.315830000000001,6.31502,1.5,1
17.08.2021 00:49:15.151,6.31582,6.315030000000001,1.5,1.5
17.08.2021 00:49:15.201,6.31582,6.315080000000001,1.5,1
17.08.2021 00:49:15.359,6.31582,6.315080000000001,1.5,1.5
17.08.2021 00:49:19.977,6.31582,6.315130000000001,1.5,1
17.08.2021 00:49:20.291,6.31582,6.315130000000001,1,1.5
17.08.2021 00:49:20.393,6.315910000000001,6.315130000000001,1.5,1.5
17.08.2021 00:49:24.509,6.315910000000001,6.315130000000001,1.5,1.5
17.08.2021 00:49:51.596,6.31592,6.31512,1.5,1.62
17.08.2021 00:50:02.168,6.315910000000001,6.315130000000001,1.5,1.5
17.08.2021 00:50:35.791,6.315910000000001,6.315130000000001,1.5,1.62
17.08.2021 00:50:50.779,6.31592,6.31502,1.5,1.62
17.08.2021 00:50:50.980,6.31585,6.31502,1,1.62
17.08.2021 00:51:09.440,6.31602,6.31514,1,1.62
