Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:15:56.150,1.1793600000000002,1.17934,0.75,0.37
16.08.2021 00:15:56.844,1.1793600000000002,1.17933,0.75,0.75
16.08.2021 00:15:58.636,1.1793600000000002,1.17934,0.75,0.37
16.08.2021 00:15:59.637,1.1793600000000002,1.17933,0.75,1.12
16.08.2021 00:16:00.281,1.1793799999999999,1.1793600000000002,2.44,0.75
16.08.2021 00:16:00.484,1.1793799999999999,1.1793500000000001,0.75,0.75
16.08.2021 00:16:00.585,1.1793799999999999,1.17934,0.94,0.75
16.08.2021 00:16:00.687,1.1793600000000002,1.17933,0.75,1.2
16.08.2021 00:16:00.788,1.17937,1.17934,0.75,0.75
16.08.2021 00:16:01.042,1.1793799999999999,1.17934,2.25,0.75
16.08.2021 00:16:01.143,1.17937,1.17934,0.75,0.75
16.08.2021 00:16:02.082,1.1793500000000001,1.1793200000000001,0.75,0.75
16.08.2021 00:16:02.339,1.17937,1.17933,1.5,0.75
16.08.2021 00:16:03.146,1.1793799999999999,1.17934,0.75,0.75
16.08.2021 00:16:03.256,1.1793799999999999,1.1793500000000001,0.75,0.75
16.08.2021 00:16:03.385,1.17939,1.1793500000000001,1.87,0.75
16.08.2021 00:16:03.486,1.1793799999999999,1.1793500000000001,0.75,0.75
16.08.2021 00:16:04.508,1.17937,1.1793500000000001,0.75,0.82
16.08.2021 00:16:04.559,1.1793600000000002,1.17933,0.75,1.12
16.08.2021 00:16:06.662,1.1793500000000001,1.17933,0.75,0.37
16.08.2021 00:16:06.763,1.1793600000000002,1.1793200000000001,1.5,0.82
16.08.2021 00:16:07.558,1.1793600000000002,1.17933,0.75,0.37
16.08.2021 00:16:13.801,1.17934,1.1793200000000001,1.12,0.37
16.08.2021 00:16:14.003,1.17934,1.17931,2.25,0.75
16.08.2021 00:16:14.359,1.17934,1.1793200000000001,0.75,0.45
16.08.2021 00:16:14.462,1.1793500000000001,1.1793200000000001,0.75,1.2
16.08.2021 00:16:15.317,1.1793500000000001,1.17933,0.75,0.37
16.08.2021 00:16:16.366,1.1793500000000001,1.1793200000000001,0.75,1.2
16.08.2021 00:16:17.831,1.1793500000000001,1.17931,2.62,0.82
16.08.2021 00:16:17.933,1.17934,1.17931,0.75,0.1
16.08.2021 00:16:18.246,1.17934,1.1793,0.75,1.39
16.08.2021 00:16:18.347,1.1793500000000001,1.17931,1.5,1.01
16.08.2021 00:16:18.448,1.1793500000000001,1.1793200000000001,1.5,0.1
16.08.2021 00:16:18.601,1.17934,1.17931,0.75,1.01
16.08.2021 00:16:18.702,1.1793500000000001,1.17933,0.75,0.37
16.08.2021 00:16:18.804,1.1793600000000002,1.17933,0.75,0.37
16.08.2021 00:16:19.606,1.17937,1.17934,1.5,0.75
16.08.2021 00:16:22.852,1.1793799999999999,1.17934,1.87,1.2
16.08.2021 00:16:22.954,1.1793799999999999,1.1793600000000002,0.75,0.1
16.08.2021 00:16:23.056,1.1793799999999999,1.1793500000000001,0.75,1.2
16.08.2021 00:16:23.158,1.17939,1.1793500000000001,0.75,1.2
16.08.2021 00:16:24.988,1.17939,1.1793600000000002,0.75,0.82
16.08.2021 00:16:25.090,1.1794,1.1793799999999999,0.75,0.19
16.08.2021 00:16:25.141,1.1794200000000001,1.17939,0.75,0.1
16.08.2021 00:16:25.242,1.1794200000000001,1.1793799999999999,0.75,1.2
16.08.2021 00:16:25.852,1.17943,1.17939,0.75,0.75
16.08.2021 00:16:27.640,1.17944,1.1794,1.2,0.75
16.08.2021 00:16:28.456,1.17945,1.17941,1.5,0.82
16.08.2021 00:16:28.557,1.17944,1.17941,0.75,0.75
16.08.2021 00:16:28.609,1.17947,1.17943,0.75,0.75
16.08.2021 00:16:28.710,1.17947,1.17944,0.75,0.75
16.08.2021 00:16:29.367,1.17948,1.17944,1.57,0.75
16.08.2021 00:16:30.531,1.1794600000000002,1.17943,0.75,0.75
16.08.2021 00:16:31.047,1.17947,1.17944,1.5,0.82
16.08.2021 00:16:31.523,1.17947,1.1794600000000002,0.75,0.75
16.08.2021 00:16:32.539,1.17949,1.17945,1.87,0.82
16.08.2021 00:16:32.640,1.17949,1.1794600000000002,0.75,0.75
16.08.2021 00:16:33.223,1.1795,1.1794600000000002,1.5,1.2
16.08.2021 00:16:33.731,1.17948,1.17947,0.75,0.82
16.08.2021 00:16:34.037,1.1795,1.17947,1.5,0.1
16.08.2021 00:16:34.189,1.1795,1.17948,0.75,0.1
16.08.2021 00:16:34.493,1.17951,1.17948,0.75,0.1
16.08.2021 00:16:35.572,1.17951,1.17949,0.75,0.82
16.08.2021 00:16:35.826,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:16:36.035,1.17953,1.17949,3,0.82
16.08.2021 00:16:38.685,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:16:38.798,1.17953,1.17949,1.5,0.82
16.08.2021 00:16:41.356,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:16:41.457,1.17953,1.17949,3,0.82
16.08.2021 00:16:42.244,1.17954,1.17951,0.75,0.75
16.08.2021 00:16:42.346,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:16:44.194,1.17953,1.1795200000000001,3,0.75
16.08.2021 00:16:44.296,1.17954,1.17951,0.75,0.82
16.08.2021 00:16:50.006,1.17954,1.1795,0.75,0.82
16.08.2021 00:16:51.111,1.17949,1.1794600000000002,0.37,1.57
16.08.2021 00:17:03.255,1.1795,1.1794600000000002,2.25,0.82
16.08.2021 00:17:03.356,1.17949,1.1794600000000002,1.12,0.82
16.08.2021 00:17:07.683,1.17949,1.17947,0.37,1.57
16.08.2021 00:17:07.784,1.1795,1.17947,2.25,0.82
16.08.2021 00:17:09.354,1.17951,1.17947,1.5,0.82
16.08.2021 00:17:09.456,1.1795,1.17947,0.75,0.82
16.08.2021 00:17:10.101,1.17949,1.17947,0.37,0.82
16.08.2021 00:17:10.203,1.17949,1.1794600000000002,0.37,0.82
16.08.2021 00:17:12.921,1.17949,1.17947,1.12,0.82
16.08.2021 00:17:14.277,1.1795200000000001,1.1795,4.68,0.75
16.08.2021 00:17:14.378,1.17953,1.1795200000000001,0.75,0.82
16.08.2021 00:17:37.174,1.17953,1.1795,0.75,1.57
16.08.2021 00:17:37.629,1.17954,1.17951,0.75,0.75
16.08.2021 00:17:37.730,1.17954,1.1795,0.75,1.39
16.08.2021 00:17:38.034,1.17954,1.17951,1.5,0.75
16.08.2021 00:17:40.359,1.17953,1.1795,0.75,1.2
16.08.2021 00:17:49.811,1.1795,1.17948,0.37,0.75
16.08.2021 00:17:49.913,1.1795,1.17947,1.12,0.75
16.08.2021 00:17:50.014,1.1795,1.1794600000000002,1.12,0.82
16.08.2021 00:17:59.493,1.17949,1.17945,0.75,1.57
16.08.2021 00:18:06.493,1.17947,1.17944,0.75,2.14
16.08.2021 00:18:06.594,1.17945,1.1794200000000001,1.12,1.27
16.08.2021 00:18:11.091,1.17944,1.17941,0.75,0.1
16.08.2021 00:18:14.880,1.17944,1.1794,1.5,0.82
16.08.2021 00:18:23.157,1.17945,1.1794,1.2,0.82
16.08.2021 00:18:24.721,1.17945,1.17941,1.57,0.75
16.08.2021 00:18:27.079,1.1794600000000002,1.1794200000000001,2.25,0.82
16.08.2021 00:18:27.181,1.1794600000000002,1.17943,0.75,0.1
16.08.2021 00:18:27.282,1.17947,1.17943,1.5,1.57
16.08.2021 00:18:27.787,1.17947,1.17944,0.75,0.75
16.08.2021 00:18:31.513,1.17945,1.1794200000000001,0.37,0.82
16.08.2021 00:18:31.615,1.17944,1.1794200000000001,1.12,2.77
16.08.2021 00:18:40.272,1.17945,1.1794200000000001,0.37,0.75
16.08.2021 00:18:41.309,1.17947,1.17944,2.25,0.75
16.08.2021 00:18:41.410,1.17949,1.1794600000000002,1.5,0.1
16.08.2021 00:18:41.511,1.1795,1.17947,8.25,0.75
16.08.2021 00:18:42.119,1.17951,1.17948,0.75,0.75
16.08.2021 00:18:42.271,1.1795200000000001,1.17949,1.5,0.75
16.08.2021 00:18:43.143,1.17953,1.1795,1.5,0.75
16.08.2021 00:19:05.575,1.17954,1.1795,0.75,0.82
16.08.2021 00:19:05.727,1.17955,1.17951,1.12,0.75
16.08.2021 00:19:06.854,1.17955,1.17953,0.75,0.1
16.08.2021 00:19:06.956,1.1795700000000002,1.17954,0.75,0.82
16.08.2021 00:19:07.057,1.17958,1.17954,0.75,1.2
16.08.2021 00:19:19.910,1.1795700000000002,1.1795600000000002,0.75,0.82
16.08.2021 00:19:28.391,1.17959,1.17955,1.5,0.82
16.08.2021 00:19:42.484,1.17959,1.1795600000000002,0.75,0.82
16.08.2021 00:19:42.637,1.1796,1.1795600000000002,0.75,1.2
16.08.2021 00:19:42.738,1.17959,1.1795600000000002,0.75,0.75
16.08.2021 00:19:43.611,1.1796,1.1795600000000002,1.5,1.57
16.08.2021 00:19:43.713,1.1796,1.1795700000000002,0.75,0.82
16.08.2021 00:19:43.865,1.17961,1.17958,1.5,0.1
16.08.2021 00:19:43.966,1.1796200000000001,1.17959,0.75,0.82
16.08.2021 00:19:44.954,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:45.207,1.17964,1.17961,0.75,0.75
16.08.2021 00:19:47.345,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:47.447,1.17964,1.17961,0.75,0.75
16.08.2021 00:19:47.549,1.17964,1.1796,0.75,0.82
16.08.2021 00:19:47.936,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:48.242,1.17964,1.1796,0.75,0.82
16.08.2021 00:19:48.344,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:48.597,1.17964,1.1796,0.75,0.82
16.08.2021 00:19:48.699,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:48.801,1.17964,1.1796,0.75,0.82
16.08.2021 00:19:49.658,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:54.342,1.17964,1.1796,0.75,0.82
16.08.2021 00:19:57.391,1.17963,1.1796,0.75,0.82
16.08.2021 00:19:58.825,1.17964,1.1796200000000001,0.75,0.1
16.08.2021 00:20:00.118,1.17964,1.17961,0.75,0.1
16.08.2021 00:20:00.219,1.17965,1.17961,1.12,0.82
16.08.2021 00:20:00.605,1.17964,1.17961,0.75,0.1
16.08.2021 00:20:00.706,1.17965,1.17961,1.12,0.82
16.08.2021 00:20:00.813,1.17964,1.17961,0.75,0.1
16.08.2021 00:20:00.934,1.17965,1.17961,1.12,0.82
16.08.2021 00:20:01.035,1.17964,1.17961,0.75,0.1
16.08.2021 00:20:03.096,1.17963,1.17961,0.75,1.2
16.08.2021 00:20:03.198,1.17963,1.1796,0.75,0.45
16.08.2021 00:20:03.300,1.17964,1.1796,0.75,1.2
16.08.2021 00:20:03.401,1.17963,1.17961,0.75,1.2
16.08.2021 00:20:03.716,1.17964,1.1796,0.75,1.2
16.08.2021 00:20:06.302,1.17963,1.1796,0.75,0.45
16.08.2021 00:20:06.403,1.17963,1.1796200000000001,0.75,0.75
16.08.2021 00:20:06.454,1.1796200000000001,1.1796,0.75,0.45
16.08.2021 00:20:06.505,1.1796,1.1795700000000002,1.12,13.84
16.08.2021 00:20:06.657,1.17958,1.1795600000000002,0.75,0.1
16.08.2021 00:20:06.809,1.17959,1.1795600000000002,0.75,0.82
16.08.2021 00:20:09.913,1.1795700000000002,1.17955,0.75,0.75
16.08.2021 00:20:10.015,1.1795600000000002,1.17953,0.75,2.32
16.08.2021 00:20:10.117,1.1795700000000002,1.17954,0.75,0.82
16.08.2021 00:21:12.905,1.1795600000000002,1.17953,0.75,1.57
16.08.2021 00:21:18.642,1.1795700000000002,1.17954,1.87,0.1
16.08.2021 00:21:35.254,1.1795700000000002,1.17953,0.75,1.2
16.08.2021 00:21:39.988,1.1795600000000002,1.17953,1.5,1.2
16.08.2021 00:21:40.039,1.17954,1.17951,0.75,1.2
16.08.2021 00:21:40.191,1.17953,1.17951,0.75,1.95
16.08.2021 00:21:40.293,1.17954,1.17951,0.75,0.1
16.08.2021 00:21:41.156,1.17955,1.1795200000000001,0.75,0.82
16.08.2021 00:21:51.258,1.17954,1.1795200000000001,0.75,0.45
16.08.2021 00:21:51.970,1.17955,1.1795200000000001,0.75,0.45
16.08.2021 00:21:53.120,1.17954,1.17951,0.75,0.82
16.08.2021 00:22:07.734,1.17955,1.1795200000000001,0.75,0.45
16.08.2021 00:22:07.785,1.1795700000000002,1.17953,1.95,0.82
16.08.2021 00:22:15.465,1.1795700000000002,1.17954,1.5,0.1
16.08.2021 00:22:37.264,1.17958,1.17954,1.87,0.82
16.08.2021 00:22:46.466,1.17955,1.17953,0.75,2.62
16.08.2021 00:22:46.568,1.17955,1.17951,1.5,5.59
16.08.2021 00:22:46.720,1.17953,1.1795200000000001,1.5,0.75
16.08.2021 00:22:46.872,1.1795200000000001,1.17951,0.75,1.95
16.08.2021 00:22:47.037,1.17954,1.1795,1.5,1.95
16.08.2021 00:22:47.190,1.17955,1.17951,1.87,0.82
16.08.2021 00:22:48.977,1.17954,1.1795,1.5,1.95
16.08.2021 00:22:49.128,1.17953,1.1795,0.75,1.2
16.08.2021 00:22:54.610,1.17954,1.17951,0.75,0.82
16.08.2021 00:22:54.711,1.17955,1.17951,1.5,0.82
16.08.2021 00:22:58.487,1.17954,1.17951,0.75,0.82
16.08.2021 00:22:58.588,1.17953,1.1795,0.75,1.95
16.08.2021 00:23:01.527,1.17954,1.1795,1.5,1.39
16.08.2021 00:23:06.466,1.17954,1.17951,1.5,0.1
16.08.2021 00:23:06.568,1.17953,1.1795,0.75,0.26
16.08.2021 00:23:06.775,1.1795200000000001,1.17949,0.75,0.82
16.08.2021 00:23:06.876,1.17951,1.17949,1.5,1.57
16.08.2021 00:23:12.420,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:23:16.366,1.17953,1.1795,1.5,0.1
16.08.2021 00:23:16.467,1.17953,1.1795200000000001,0.75,2.14
16.08.2021 00:23:16.670,1.17954,1.1795200000000001,0.75,0.1
16.08.2021 00:23:25.779,1.17955,1.17953,0.75,0.64
16.08.2021 00:23:32.369,1.17955,1.17953,0.75,0.1
16.08.2021 00:23:43.038,1.17955,1.1795200000000001,0.75,0.64
16.08.2021 00:23:44.533,1.17955,1.17951,3,1.01
16.08.2021 00:23:44.635,1.17954,1.17951,0.75,0.82
16.08.2021 00:23:45.408,1.17954,1.1795200000000001,0.75,0.1
16.08.2021 00:24:05.104,1.17954,1.17951,0.75,1.57
16.08.2021 00:24:05.205,1.17954,1.1795,0.75,2.51
16.08.2021 00:24:13.620,1.17954,1.17951,0.75,1.39
16.08.2021 00:24:17.378,1.17954,1.1795200000000001,0.75,0.1
16.08.2021 00:24:21.390,1.17954,1.17951,0.75,0.82
16.08.2021 00:24:29.893,1.17954,1.1795200000000001,0.75,4.01
16.08.2021 00:24:32.264,1.17954,1.17951,0.75,1.95
16.08.2021 00:24:35.081,1.17955,1.1795200000000001,0.75,0.45
16.08.2021 00:24:35.183,1.17955,1.17953,0.75,0.1
16.08.2021 00:24:40.372,1.17955,1.1795200000000001,0.75,1.76
16.08.2021 00:24:41.309,1.17954,1.1795200000000001,0.75,0.82
16.08.2021 00:24:41.410,1.17954,1.17951,0.75,1.76
16.08.2021 00:24:41.970,1.17954,1.1795200000000001,0.75,0.26
16.08.2021 00:24:45.938,1.17954,1.17953,0.75,1.01
16.08.2021 00:25:03.507,1.17954,1.1795200000000001,0.75,0.37
16.08.2021 00:25:03.610,1.17953,1.17951,0.75,0.82
16.08.2021 00:25:03.661,1.17951,1.17949,2.25,4.32
16.08.2021 00:25:03.762,1.17949,1.17947,0.75,0.1
16.08.2021 00:25:03.915,1.17948,1.1794600000000002,0.75,0.45
16.08.2021 00:25:11.998,1.17948,1.17945,0.75,1.2
16.08.2021 00:25:13.748,1.17948,1.1794600000000002,0.75,0.1
16.08.2021 00:25:53.788,1.17949,1.1794600000000002,0.75,0.1
16.08.2021 00:25:54.296,1.17949,1.17947,0.75,0.1
16.08.2021 00:25:55.760,1.1795,1.17947,1.12,0.1
16.08.2021 00:25:56.993,1.17951,1.17948,0.75,0.1
16.08.2021 00:25:57.145,1.1795,1.17948,0.75,0.1
16.08.2021 00:25:57.534,1.1795,1.17947,0.75,3.19
16.08.2021 00:25:58.475,1.1795,1.17948,0.75,0.75
16.08.2021 00:25:58.525,1.17951,1.1795,0.75,0.82
16.08.2021 00:25:58.627,1.1795200000000001,1.1795,0.75,0.1
16.08.2021 00:25:58.728,1.1795200000000001,1.17949,0.75,2.81
16.08.2021 00:25:58.779,1.17954,1.17951,0.75,0.1
16.08.2021 00:26:00.724,1.17953,1.17951,0.75,0.1
16.08.2021 00:26:03.544,1.1795200000000001,1.17949,0.75,4.84
16.08.2021 00:26:03.696,1.1795,1.17948,0.75,0.1
16.08.2021 00:26:03.798,1.17949,1.17947,0.75,0.75
16.08.2021 00:26:17.423,1.17949,1.1794600000000002,0.75,0.75
16.08.2021 00:26:24.701,1.17948,1.17945,0.75,0.82
16.08.2021 00:26:58.803,1.17948,1.1794600000000002,0.75,0.1
16.08.2021 00:26:58.905,1.17949,1.17947,0.75,0.1
16.08.2021 00:26:59.007,1.1795,1.17947,0.75,1.01
16.08.2021 00:26:59.108,1.1795,1.17948,0.75,0.1
16.08.2021 00:26:59.465,1.17951,1.17948,0.75,0.82
16.08.2021 00:26:59.567,1.17951,1.17947,0.75,1.57
16.08.2021 00:26:59.673,1.1795,1.17947,0.75,0.82
16.08.2021 00:27:02.792,1.1795,1.1794600000000002,1.12,0.82
16.08.2021 00:27:03.004,1.17949,1.1794600000000002,0.75,0.82
16.08.2021 00:27:20.859,1.17948,1.17945,0.75,0.82
16.08.2021 00:27:27.640,1.17948,1.1794600000000002,0.75,0.1
16.08.2021 00:27:27.742,1.1795,1.1794600000000002,0.75,0.82
16.08.2021 00:27:27.844,1.1795,1.17947,0.75,1.39
16.08.2021 00:27:27.945,1.1795200000000001,1.17948,0.75,1.01
16.08.2021 00:27:28.466,1.1795200000000001,1.17949,0.75,0.75
16.08.2021 00:27:36.183,1.17953,1.1795,1.5,0.75
16.08.2021 00:29:00.885,1.1795200000000001,1.17948,0.75,5.89
16.08.2021 00:29:00.987,1.1795200000000001,1.17949,0.75,1.57
16.08.2021 00:29:01.038,1.17951,1.17947,2.25,0.82
16.08.2021 00:29:01.139,1.1795,1.17947,0.75,0.82
16.08.2021 00:29:01.240,1.17949,1.1794600000000002,0.75,1.76
16.08.2021 00:29:01.342,1.1795,1.17947,0.75,0.1
16.08.2021 00:29:06.006,1.17948,1.1794600000000002,0.75,1.5
16.08.2021 00:29:06.108,1.17948,1.17945,0.75,1.2
16.08.2021 00:29:06.310,1.17944,1.17943,0.75,0.52
16.08.2021 00:29:06.412,1.17945,1.1794200000000001,0.75,0.1
16.08.2021 00:29:06.513,1.17945,1.17943,0.75,0.1
16.08.2021 00:29:06.615,1.1794600000000002,1.17943,0.75,0.26
16.08.2021 00:29:06.718,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:29:07.274,1.17947,1.17944,1.12,0.1
16.08.2021 00:29:07.375,1.1794600000000002,1.17943,0.75,0.1
16.08.2021 00:29:09.415,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:29:11.063,1.17944,1.17943,1.12,0.1
16.08.2021 00:29:20.371,1.17944,1.17941,0.75,0.1
16.08.2021 00:29:22.072,1.17943,1.17941,0.75,0.1
16.08.2021 00:29:47.656,1.17943,1.1794,0.75,0.1
16.08.2021 00:29:47.760,1.1794200000000001,1.1794,0.75,0.1
16.08.2021 00:29:48.267,1.17944,1.17941,1.5,0.82
16.08.2021 00:29:48.368,1.17944,1.1794200000000001,0.75,0.1
16.08.2021 00:29:48.470,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:29:48.521,1.17947,1.17945,2.32,2.14
16.08.2021 00:29:48.622,1.17948,1.17945,0.75,0.1
16.08.2021 00:29:48.673,1.1795,1.17947,0.75,1.01
16.08.2021 00:29:48.774,1.17951,1.17948,0.75,0.26
16.08.2021 00:29:48.877,1.1795200000000001,1.17949,0.75,0.26
16.08.2021 00:29:57.448,1.1795,1.17947,0.75,0.82
16.08.2021 00:29:57.549,1.17949,1.1794600000000002,0.75,0.82
16.08.2021 00:30:00.398,1.17948,1.1794600000000002,0.75,0.1
16.08.2021 00:30:00.500,1.17948,1.17945,0.75,1.57
16.08.2021 00:30:18.583,1.17948,1.17947,0.75,0.1
16.08.2021 00:30:24.777,1.1795,1.17947,0.75,0.1
16.08.2021 00:30:24.878,1.1795,1.17949,0.45,0.75
16.08.2021 00:30:24.980,1.1795200000000001,1.17949,0.75,0.1
16.08.2021 00:30:32.323,1.1795200000000001,1.17948,1.5,1.57
16.08.2021 00:30:32.424,1.1795200000000001,1.17949,0.75,0.82
16.08.2021 00:30:44.389,1.17953,1.17949,1.5,0.82
16.08.2021 00:30:46.119,1.1795200000000001,1.17949,0.75,0.82
16.08.2021 00:30:46.220,1.1795200000000001,1.1795,0.75,0.1
16.08.2021 00:30:46.802,1.17953,1.1795,0.75,0.1
16.08.2021 00:30:55.353,1.17949,1.17947,0.75,6.75
16.08.2021 00:30:55.455,1.17949,1.1794600000000002,0.75,0.1
16.08.2021 00:30:56.063,1.17948,1.1794600000000002,0.75,0.1
16.08.2021 00:30:56.216,1.17948,1.17945,0.75,0.1
16.08.2021 00:30:56.480,1.17949,1.17945,1.12,0.1
16.08.2021 00:30:59.196,1.17947,1.17944,0.75,1.5
16.08.2021 00:31:01.012,1.17944,1.1794200000000001,0.75,5.07
16.08.2021 00:31:01.115,1.17944,1.17941,0.75,0.52
16.08.2021 00:31:01.319,1.17943,1.17941,0.75,0.1
16.08.2021 00:31:21.373,1.1794200000000001,1.1794,0.75,0.1
16.08.2021 00:31:43.653,1.17944,1.1794,1.57,0.1
16.08.2021 00:31:43.704,1.1794200000000001,1.1794,0.75,0.1
16.08.2021 00:31:45.582,1.17943,1.1794200000000001,1.12,0.1
16.08.2021 00:31:45.685,1.17944,1.1794200000000001,0.75,0.1
16.08.2021 00:31:55.151,1.17943,1.17941,0.75,0.1
16.08.2021 00:31:59.689,1.17944,1.17941,0.75,1.31
16.08.2021 00:31:59.790,1.17945,1.1794200000000001,0.75,0.94
16.08.2021 00:31:59.891,1.17945,1.1794200000000001,0.75,1.69
16.08.2021 00:31:59.993,1.17945,1.17943,0.75,0.75
16.08.2021 00:32:01.948,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:32:02.050,1.17947,1.17945,3,0.1
16.08.2021 00:32:02.100,1.17945,1.17943,0.75,0.1
16.08.2021 00:32:03.205,1.17947,1.17944,0.75,0.1
16.08.2021 00:32:10.674,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:32:10.877,1.17947,1.17945,0.75,0.1
16.08.2021 00:32:23.575,1.17947,1.17944,0.75,1.69
16.08.2021 00:32:24.670,1.1795,1.17948,0.75,0.1
16.08.2021 00:32:24.822,1.1795200000000001,1.1795,1.2,0.1
16.08.2021 00:32:29.764,1.1795200000000001,1.17949,0.75,0.82
16.08.2021 00:32:33.198,1.17951,1.17949,0.75,1.01
16.08.2021 00:32:33.400,1.1795,1.17948,0.75,0.1
16.08.2021 00:32:33.451,1.1795200000000001,1.17948,1.2,0.1
16.08.2021 00:32:36.382,1.17949,1.1794600000000002,0.75,1.69
16.08.2021 00:32:41.203,1.17948,1.1794600000000002,0.75,2.06
16.08.2021 00:32:41.356,1.17947,1.17945,0.75,0.45
16.08.2021 00:32:41.408,1.17945,1.17943,0.75,7.57
16.08.2021 00:32:41.561,1.17945,1.1794200000000001,0.75,2.51
16.08.2021 00:32:41.663,1.17945,1.17943,0.75,0.1
16.08.2021 00:32:45.503,1.17945,1.1794200000000001,0.75,0.1
16.08.2021 00:33:00.190,1.17945,1.17943,0.75,0.1
16.08.2021 00:33:06.971,1.17945,1.17944,0.75,0.1
16.08.2021 00:33:07.884,1.17945,1.1794200000000001,0.75,0.1
16.08.2021 00:33:07.986,1.17943,1.17941,0.75,0.1
16.08.2021 00:33:19.663,1.1794200000000001,1.1794,0.75,0.75
16.08.2021 00:33:22.812,1.17943,1.1794200000000001,0.75,0.1
16.08.2021 00:33:23.143,1.17945,1.17941,1.95,0.1
16.08.2021 00:33:24.937,1.1794200000000001,1.1794,0.75,0.75
16.08.2021 00:33:27.942,1.1794200000000001,1.17941,0.75,0.1
16.08.2021 00:33:28.012,1.17945,1.17941,1.57,0.1
16.08.2021 00:33:30.937,1.1794200000000001,1.1794,0.75,0.75
16.08.2021 00:33:34.930,1.17944,1.17943,0.75,0.1
16.08.2021 00:33:35.031,1.17945,1.17944,0.75,0.1
16.08.2021 00:33:35.132,1.17947,1.17944,0.75,0.1
16.08.2021 00:33:38.449,1.17945,1.1794200000000001,0.75,0.75
16.08.2021 00:33:42.201,1.1794600000000002,1.1794200000000001,0.75,7.57
16.08.2021 00:33:59.782,1.17948,1.17945,1.12,0.1
16.08.2021 00:34:00.968,1.1794600000000002,1.17944,0.75,0.1
16.08.2021 00:34:10.976,1.17947,1.17944,1.12,0.1
16.08.2021 00:34:15.937,1.17945,1.17944,0.75,0.82
16.08.2021 00:34:17.539,1.17943,1.17941,0.75,0.1
16.08.2021 00:34:25.056,1.17943,1.1794,0.75,0.1
16.08.2021 00:34:28.755,1.1794200000000001,1.1794,0.75,1.57
16.08.2021 00:34:29.119,1.1794200000000001,1.17939,0.75,1.57
16.08.2021 00:34:34.806,1.1794,1.1793799999999999,0.75,0.1
16.08.2021 00:34:34.907,1.1794,1.17937,0.75,0.82
16.08.2021 00:34:35.009,1.17937,1.1793500000000001,0.75,7.57
16.08.2021 00:34:35.110,1.17937,1.17934,0.75,1.57
16.08.2021 00:34:35.414,1.17937,1.1793500000000001,0.75,0.1
16.08.2021 00:34:36.383,1.17939,1.1793500000000001,5.14,0.1
16.08.2021 00:34:36.536,1.1793799999999999,1.1793500000000001,0.19,0.1
16.08.2021 00:34:38.405,1.1793600000000002,1.17934,0.75,2.62
16.08.2021 00:34:47.387,1.1793600000000002,1.17934,0.75,0.1
16.08.2021 00:34:59.428,1.1793600000000002,1.1793500000000001,0.75,0.82
16.08.2021 00:35:18.261,1.1793600000000002,1.17934,0.75,0.1
16.08.2021 00:35:19.616,1.17937,1.17934,0.75,0.1
16.08.2021 00:35:23.220,1.1793600000000002,1.17934,0.75,0.1
16.08.2021 00:35:23.537,1.17937,1.17934,0.75,0.1
16.08.2021 00:35:25.251,1.1793600000000002,1.17934,0.75,0.1
16.08.2021 00:35:35.084,1.1793600000000002,1.17933,0.75,0.82
16.08.2021 00:35:35.744,1.1793500000000001,1.17933,0.75,0.1
16.08.2021 00:35:59.527,1.1793500000000001,1.1793200000000001,0.75,0.82
16.08.2021 00:36:02.903,1.17933,1.1793,0.75,5.14
16.08.2021 00:36:03.004,1.1793200000000001,1.1793,0.75,0.1
16.08.2021 00:36:15.003,1.1793200000000001,1.17929,0.75,1.2
16.08.2021 00:36:25.598,1.17933,1.1793,0.75,0.75
16.08.2021 00:36:34.065,1.17934,1.17931,0.75,0.75
16.08.2021 00:36:36.129,1.17933,1.1793,0.75,0.82
16.08.2021 00:36:43.348,1.17933,1.17929,0.75,1.95
16.08.2021 00:37:09.953,1.17934,1.17931,6.18,0.94
16.08.2021 00:37:10.054,1.17934,1.17933,1.2,0.1
16.08.2021 00:38:14.778,1.17934,1.1793200000000001,0.75,2.32
16.08.2021 00:38:17.692,1.17933,1.1793,0.75,0.75
16.08.2021 00:38:21.937,1.1793200000000001,1.17929,0.75,0.75
16.08.2021 00:38:40.289,1.17931,1.1792799999999999,0.75,1.57
16.08.2021 00:39:16.347,1.1793200000000001,1.17929,0.75,0.75
16.08.2021 00:39:24.235,1.17934,1.1793,1.12,0.75
