Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:17:46.473,1.37406,1.37398,0.75,0.75
18.08.2021 00:17:51.308,1.3740700000000001,1.37398,0.75,0.75
18.08.2021 00:18:19.368,1.3740700000000001,1.37399,0.75,0.75
18.08.2021 00:18:23.294,1.37409,1.37403,0.75,0.75
18.08.2021 00:18:23.396,1.37409,1.3740200000000002,0.75,0.75
18.08.2021 00:18:23.498,1.3740700000000001,1.37403,0.75,0.75
18.08.2021 00:18:23.652,1.3740700000000001,1.3740100000000002,0.75,0.75
18.08.2021 00:18:48.437,1.3740700000000001,1.3740200000000002,0.75,0.75
18.08.2021 00:18:49.073,1.3741,1.37406,1.5,0.75
18.08.2021 00:18:49.174,1.3741100000000002,1.37406,1.2,0.75
18.08.2021 00:18:50.257,1.37413,1.3740700000000001,0.75,0.75
18.08.2021 00:18:50.359,1.3741400000000001,1.37408,2.02,0.75
18.08.2021 00:18:50.511,1.3741400000000001,1.37409,0.75,0.75
18.08.2021 00:18:50.865,1.37415,1.3741100000000002,0.75,0.75
18.08.2021 00:18:51.542,1.37416,1.3741100000000002,1.87,0.75
18.08.2021 00:18:52.694,1.37416,1.3741,2.62,0.75
18.08.2021 00:18:53.654,1.37416,1.37409,2.62,0.75
18.08.2021 00:18:54.059,1.37416,1.3741,1.87,0.75
18.08.2021 00:18:55.367,1.37415,1.37409,0.37,0.75
18.08.2021 00:18:55.468,1.37416,1.37409,2.62,0.75
18.08.2021 00:18:56.207,1.3741700000000001,1.37409,1.12,0.75
18.08.2021 00:18:58.338,1.3741700000000001,1.3741,1.5,0.75
18.08.2021 00:18:58.492,1.3741700000000001,1.3741100000000002,1.12,0.75
18.08.2021 00:19:09.284,1.37419,1.3741,1.12,0.75
18.08.2021 00:19:09.628,1.3742,1.3741200000000002,0.75,0.75
18.08.2021 00:19:09.730,1.3742100000000002,1.37413,0.75,0.75
18.08.2021 00:19:11.041,1.37423,1.37413,0.75,0.75
18.08.2021 00:19:13.616,1.3742200000000002,1.37415,0.75,0.75
18.08.2021 00:19:15.177,1.3742400000000001,1.37418,1.12,0.75
18.08.2021 00:19:15.279,1.37426,1.3741700000000001,0.45,0.75
18.08.2021 00:19:15.388,1.37426,1.37418,3.82,0.75
18.08.2021 00:19:15.970,1.37426,1.37419,0.19,0.75
18.08.2021 00:19:16.071,1.37427,1.3742,1.5,0.75
18.08.2021 00:19:18.958,1.37427,1.3742100000000002,1.5,0.75
18.08.2021 00:19:20.065,1.37428,1.37419,1.5,0.75
18.08.2021 00:19:20.167,1.37428,1.37418,0.75,0.75
18.08.2021 00:19:22.768,1.37427,1.3742100000000002,0.75,0.75
18.08.2021 00:19:25.078,1.37428,1.37419,0.75,0.75
18.08.2021 00:19:36.310,1.37427,1.3742100000000002,0.75,0.75
18.08.2021 00:19:43.369,1.37429,1.3742,1.5,0.75
18.08.2021 00:19:48.047,1.3743100000000001,1.3742100000000002,2.32,0.75
18.08.2021 00:19:48.098,1.37428,1.3742200000000002,0.75,0.75
18.08.2021 00:19:49.074,1.3743,1.3742200000000002,3.37,0.75
18.08.2021 00:19:49.407,1.3743100000000001,1.37423,1.57,0.75
18.08.2021 00:19:50.779,1.3743200000000002,1.37423,5.7,0.75
18.08.2021 00:19:51.651,1.3743100000000001,1.37423,0.75,0.75
18.08.2021 00:20:01.233,1.37429,1.3742,0.37,0.75
18.08.2021 00:20:01.335,1.37427,1.37418,0.75,0.75
18.08.2021 00:20:01.538,1.37426,1.37418,0.75,0.75
18.08.2021 00:20:02.860,1.37426,1.37419,0.75,0.75
18.08.2021 00:20:15.976,1.37426,1.3742,0.75,0.75
18.08.2021 00:20:16.843,1.37426,1.37419,0.75,0.75
18.08.2021 00:20:27.950,1.37428,1.3742,0.75,0.75
18.08.2021 00:20:36.039,1.3743,1.3742,0.75,0.75
18.08.2021 00:21:01.180,1.37429,1.3742,0.75,0.75
18.08.2021 00:21:01.281,1.37428,1.3742,0.75,0.75
18.08.2021 00:21:02.044,1.37427,1.3742,0.75,0.75
18.08.2021 00:21:07.617,1.37427,1.3742100000000002,0.75,0.75
18.08.2021 00:21:11.970,1.37427,1.3742,0.75,0.75
18.08.2021 00:21:18.456,1.37426,1.37419,0.75,0.75
18.08.2021 00:21:40.051,1.37427,1.3741700000000001,0.75,0.75
18.08.2021 00:21:40.203,1.37427,1.37418,0.75,0.75
18.08.2021 00:21:43.254,1.37426,1.37418,0.75,0.75
18.08.2021 00:22:00.796,1.37426,1.3741700000000001,0.75,0.75
18.08.2021 00:22:06.087,1.37425,1.37419,0.75,0.75
18.08.2021 00:22:06.189,1.37425,1.37418,0.75,0.75
18.08.2021 00:22:06.292,1.37426,1.37419,0.75,0.75
18.08.2021 00:22:11.520,1.37427,1.3741700000000001,0.75,0.75
18.08.2021 00:22:35.276,1.37426,1.37419,0.75,0.75
18.08.2021 00:22:37.693,1.37426,1.37418,0.75,0.75
18.08.2021 00:22:58.041,1.37426,1.3741700000000001,0.75,0.75
18.08.2021 00:23:01.617,1.37425,1.3741700000000001,0.75,0.75
18.08.2021 00:23:02.156,1.37425,1.37416,0.75,1.5
18.08.2021 00:23:08.868,1.3742400000000001,1.37416,0.75,1.5
18.08.2021 00:23:09.014,1.37426,1.37415,0.75,1.5
18.08.2021 00:23:09.643,1.37426,1.37416,0.75,0.75
18.08.2021 00:23:12.098,1.37425,1.37416,0.75,0.75
18.08.2021 00:23:17.720,1.37423,1.37415,1.5,0.75
18.08.2021 00:23:19.019,1.37423,1.3741400000000001,2.25,0.94
18.08.2021 00:23:21.375,1.3742100000000002,1.3741,1.87,0.75
18.08.2021 00:23:21.477,1.37418,1.3741,0.75,1.69
18.08.2021 00:23:22.760,1.3742100000000002,1.3741,2.62,0.75
18.08.2021 00:23:24.776,1.3742100000000002,1.37413,1.5,0.75
18.08.2021 00:23:24.877,1.3742,1.37413,0.75,0.75
18.08.2021 00:23:24.978,1.3742100000000002,1.3741100000000002,0.75,0.94
18.08.2021 00:23:36.437,1.3742,1.3741100000000002,0.75,0.94
18.08.2021 00:23:46.212,1.37418,1.37408,0.75,0.75
18.08.2021 00:23:46.314,1.37418,1.3740700000000001,0.75,1.12
18.08.2021 00:23:56.562,1.37416,1.37408,0.75,0.75
18.08.2021 00:23:59.666,1.3741700000000001,1.37406,3.37,0.75
18.08.2021 00:23:59.767,1.37416,1.37406,0.75,0.75
18.08.2021 00:24:01.172,1.37415,1.37406,2.62,0.75
18.08.2021 00:24:05.658,1.3741400000000001,1.37406,0.75,0.75
18.08.2021 00:24:05.760,1.37416,1.37405,3.37,0.75
18.08.2021 00:24:09.344,1.37413,1.37404,0.75,0.75
18.08.2021 00:24:17.031,1.3741400000000001,1.37404,0.75,0.75
18.08.2021 00:24:20.388,1.3741200000000002,1.37405,0.75,0.75
18.08.2021 00:24:21.661,1.3741400000000001,1.37404,0.75,0.75
18.08.2021 00:24:28.386,1.3741400000000001,1.37405,0.75,1.5
18.08.2021 00:24:43.245,1.3741400000000001,1.37404,0.75,1.12
18.08.2021 00:24:43.944,1.37413,1.37406,0.75,0.37
18.08.2021 00:24:44.046,1.3741400000000001,1.37406,0.75,0.45
18.08.2021 00:24:54.026,1.37415,1.37404,0.75,0.75
18.08.2021 00:24:54.128,1.37413,1.37405,2.25,0.75
18.08.2021 00:25:02.060,1.37413,1.37404,0.37,0.75
18.08.2021 00:25:02.112,1.3741,1.37399,1.5,2.96
18.08.2021 00:25:02.214,1.37406,1.37398,0.75,7.69
18.08.2021 00:25:02.366,1.37406,1.3739700000000001,0.75,0.19
18.08.2021 00:25:02.468,1.37404,1.37398,0.75,0.19
18.08.2021 00:25:03.083,1.37403,1.37398,0.75,0.19
18.08.2021 00:25:03.810,1.37403,1.3739700000000001,0.75,0.19
18.08.2021 00:25:07.240,1.37403,1.37398,0.75,0.19
18.08.2021 00:25:08.088,1.3740200000000002,1.37395,0.75,0.82
18.08.2021 00:25:08.139,1.3740100000000002,1.37393,0.75,1.01
18.08.2021 00:25:08.291,1.374,1.37393,0.75,0.94
18.08.2021 00:25:08.751,1.37399,1.37392,0.75,0.94
18.08.2021 00:25:08.903,1.37398,1.37389,0.75,0.19
18.08.2021 00:25:09.004,1.37395,1.37388,0.75,0.19
18.08.2021 00:25:18.550,1.37395,1.3738700000000001,0.75,0.19
18.08.2021 00:25:24.194,1.37396,1.3739000000000001,0.75,0.19
18.08.2021 00:25:26.118,1.3739700000000001,1.3739000000000001,0.75,0.19
18.08.2021 00:25:26.219,1.37396,1.3739000000000001,0.75,0.19
18.08.2021 00:26:00.786,1.374,1.3739100000000002,0.75,0.19
18.08.2021 00:26:01.594,1.37398,1.3739000000000001,0.75,0.19
18.08.2021 00:26:01.645,1.37396,1.37389,0.75,0.19
18.08.2021 00:26:01.747,1.37393,1.37389,0.75,0.19
18.08.2021 00:26:01.798,1.37388,1.37382,0.75,9
18.08.2021 00:26:01.849,1.37386,1.3738100000000002,0.75,0.19
18.08.2021 00:26:02.501,1.37389,1.3738000000000001,0.75,0.19
18.08.2021 00:26:02.800,1.37386,1.3738100000000002,0.75,0.19
18.08.2021 00:26:03.516,1.37389,1.3738000000000001,0.75,0.19
18.08.2021 00:26:11.871,1.37388,1.3738000000000001,0.75,0.19
18.08.2021 00:26:11.973,1.3739100000000002,1.37385,1.5,0.19
18.08.2021 00:26:12.075,1.37392,1.37386,0.75,0.19
18.08.2021 00:26:12.126,1.37394,1.3738700000000001,0.75,0.19
18.08.2021 00:26:12.229,1.37394,1.37389,0.75,0.19
18.08.2021 00:26:43.003,1.37398,1.37392,0.75,0.45
18.08.2021 00:26:43.054,1.374,1.37393,1.2,0.26
18.08.2021 00:26:43.156,1.3740100000000002,1.37394,0.75,0.19
18.08.2021 00:26:43.733,1.3740200000000002,1.37394,1.5,0.26
18.08.2021 00:26:43.886,1.3740200000000002,1.37395,1.5,0.19
18.08.2021 00:26:44.831,1.3740200000000002,1.37394,2.25,0.19
18.08.2021 00:26:55.278,1.37403,1.37394,0.75,0.26
18.08.2021 00:27:34.108,1.37404,1.37394,0.75,1.01
18.08.2021 00:27:37.114,1.37404,1.37396,1.5,0.75
18.08.2021 00:27:39.864,1.37404,1.37394,0.75,0.82
18.08.2021 00:27:40.684,1.37405,1.37395,1.5,0.94
18.08.2021 00:27:41.805,1.37404,1.37394,0.75,0.82
18.08.2021 00:27:46.277,1.37403,1.37394,0.75,1.76
18.08.2021 00:27:48.750,1.37404,1.37394,0.75,0.1
18.08.2021 00:27:58.772,1.37404,1.37398,1.5,0.19
18.08.2021 00:27:58.873,1.37406,1.37399,0.75,0.19
18.08.2021 00:27:58.975,1.37405,1.37396,0.75,0.82
18.08.2021 00:27:59.077,1.37405,1.37395,0.75,1.57
18.08.2021 00:28:02.909,1.37403,1.37395,0.75,0.82
18.08.2021 00:28:05.705,1.37404,1.37396,1.5,0.75
18.08.2021 00:28:07.629,1.37403,1.37395,0.75,0.82
18.08.2021 00:28:11.108,1.37403,1.37394,0.75,0.1
18.08.2021 00:28:20.749,1.37403,1.37395,1.87,0.82
18.08.2021 00:28:28.639,1.3740200000000002,1.37394,0.75,1.57
18.08.2021 00:28:29.677,1.3740200000000002,1.37395,0.75,0.19
18.08.2021 00:28:29.937,1.37403,1.37393,0.75,1.76
18.08.2021 00:28:31.191,1.3740200000000002,1.37395,0.75,0.19
18.08.2021 00:28:31.728,1.37403,1.37395,0.75,0.94
18.08.2021 00:28:37.396,1.3740200000000002,1.37395,0.75,0.19
18.08.2021 00:28:39.673,1.37403,1.37395,0.75,0.94
18.08.2021 00:28:59.741,1.37403,1.3739700000000001,0.94,0.75
18.08.2021 00:28:59.843,1.37405,1.37396,1.5,0.75
18.08.2021 00:29:01.746,1.37404,1.37398,0.75,0.19
18.08.2021 00:29:01.798,1.37406,1.37399,1.5,0.19
18.08.2021 00:29:01.951,1.3740700000000001,1.37399,2.06,0.75
18.08.2021 00:29:02.002,1.37406,1.3739700000000001,0.75,0.26
18.08.2021 00:29:02.105,1.37408,1.374,2.25,1.01
18.08.2021 00:29:02.316,1.37405,1.37399,1.5,0.1
18.08.2021 00:29:02.368,1.37405,1.3739700000000001,2.62,0.75
18.08.2021 00:29:02.571,1.37404,1.3739700000000001,0.75,0.75
18.08.2021 00:29:02.726,1.37406,1.37396,2.62,0.75
18.08.2021 00:29:03.017,1.37404,1.3739700000000001,0.75,0.75
18.08.2021 00:29:03.118,1.37405,1.37395,2.62,0.75
18.08.2021 00:29:05.738,1.37403,1.37395,0.75,1.57
18.08.2021 00:29:08.488,1.37403,1.37396,0.75,0.1
18.08.2021 00:29:08.691,1.37404,1.37394,0.75,1.57
18.08.2021 00:29:09.085,1.37405,1.37395,2.62,0.82
18.08.2021 00:29:09.783,1.37404,1.37395,0.75,0.82
18.08.2021 00:29:09.917,1.37404,1.37396,2.62,0.82
18.08.2021 00:29:10.442,1.37404,1.37395,0.75,0.1
18.08.2021 00:29:10.545,1.37404,1.37396,2.25,1.01
18.08.2021 00:29:10.596,1.37404,1.37398,0.75,0.19
18.08.2021 00:29:10.647,1.3740700000000001,1.37399,1.5,1.01
18.08.2021 00:29:10.750,1.37408,1.37399,0.75,0.19
18.08.2021 00:29:12.139,1.37409,1.374,1.5,0.75
18.08.2021 00:29:12.240,1.37408,1.374,0.75,2.14
18.08.2021 00:29:12.576,1.3740700000000001,1.374,1.5,0.19
18.08.2021 00:29:13.716,1.37406,1.374,0.75,0.19
18.08.2021 00:29:15.483,1.37408,1.37399,1.5,0.19
18.08.2021 00:29:15.584,1.3740700000000001,1.37399,2.25,0.94
18.08.2021 00:29:21.807,1.3740700000000001,1.37398,0.75,0.19
18.08.2021 00:29:22.644,1.3740700000000001,1.3739700000000001,1.12,0.94
18.08.2021 00:29:31.643,1.37406,1.3739700000000001,0.75,0.75
18.08.2021 00:29:37.616,1.37406,1.37396,1.12,0.94
18.08.2021 00:29:57.758,1.3740700000000001,1.374,0.75,0.94
18.08.2021 00:29:57.860,1.37409,1.37399,0.75,0.94
18.08.2021 00:30:07.848,1.3740700000000001,1.374,0.75,0.19
18.08.2021 00:30:07.949,1.3740700000000001,1.37399,1.5,0.1
18.08.2021 00:30:10.810,1.37406,1.37399,1.5,0.1
18.08.2021 00:30:11.190,1.37406,1.37398,1.5,1.01
18.08.2021 00:30:38.741,1.37408,1.3739700000000001,3,1.01
18.08.2021 00:30:43.393,1.3740700000000001,1.3739700000000001,0.75,0.26
18.08.2021 00:30:50.896,1.37408,1.3739700000000001,3.37,0.94
18.08.2021 00:30:50.997,1.3740700000000001,1.37399,3,0.19
18.08.2021 00:30:57.601,1.3740700000000001,1.37398,3,0.94
18.08.2021 00:31:00.484,1.37405,1.3739700000000001,0.37,0.94
18.08.2021 00:31:00.791,1.37404,1.3739700000000001,0.37,2.7
18.08.2021 00:31:01.048,1.37405,1.3739700000000001,0.37,1.76
18.08.2021 00:31:01.875,1.3740700000000001,1.37396,1.12,1.76
18.08.2021 00:31:02.511,1.37406,1.37398,1.12,0.19
18.08.2021 00:31:08.044,1.37406,1.3739700000000001,0.37,0.19
18.08.2021 00:31:09.027,1.3740700000000001,1.3739700000000001,1.12,0.19
18.08.2021 00:31:14.591,1.37405,1.37398,0.37,0.19
18.08.2021 00:31:19.859,1.37406,1.37398,1.87,0.19
18.08.2021 00:31:24.472,1.3740700000000001,1.37398,3,0.94
18.08.2021 00:31:35.893,1.37404,1.3739700000000001,0.37,0.94
18.08.2021 00:31:36.195,1.37406,1.37398,0.37,0.94
18.08.2021 00:31:36.305,1.3740700000000001,1.37398,2.25,0.94
18.08.2021 00:32:30.928,1.3740700000000001,1.37399,0.75,0.19
18.08.2021 00:32:43.912,1.3740700000000001,1.3739700000000001,0.75,0.19
18.08.2021 00:32:44.114,1.37406,1.3739700000000001,0.75,1.01
18.08.2021 00:32:44.266,1.37405,1.3739700000000001,0.75,1.01
18.08.2021 00:32:45.727,1.3740700000000001,1.37396,1.12,1.01
18.08.2021 00:32:54.668,1.3740100000000002,1.37396,1.5,0.19
18.08.2021 00:32:54.719,1.37399,1.3739100000000002,2.25,2.44
18.08.2021 00:32:54.822,1.3739700000000001,1.3739000000000001,0.75,9.75
18.08.2021 00:32:54.924,1.3739700000000001,1.37389,0.75,0.94
18.08.2021 00:32:56.813,1.37396,1.37389,0.75,0.19
18.08.2021 00:32:56.915,1.37396,1.37388,0.75,0.19
18.08.2021 00:33:24.707,1.37398,1.3738700000000001,2.25,0.19
18.08.2021 00:33:34.192,1.3739700000000001,1.3738700000000001,1.5,1.01
18.08.2021 00:33:34.335,1.3739700000000001,1.37388,1.5,0.19
18.08.2021 00:33:51.837,1.37398,1.37388,3.37,0.94
18.08.2021 00:33:52.849,1.37398,1.37386,0.75,1.01
18.08.2021 00:34:00.377,1.3739700000000001,1.37388,0.75,0.19
18.08.2021 00:34:21.409,1.3739700000000001,1.37386,0.75,1.01
18.08.2021 00:34:51.780,1.37398,1.37394,0.75,0.75
18.08.2021 00:34:51.882,1.3740200000000002,1.3739700000000001,7.5,0.19
18.08.2021 00:34:51.933,1.3740200000000002,1.37399,7.5,0.19
18.08.2021 00:34:52.034,1.37408,1.37399,2.32,0.19
18.08.2021 00:35:10.267,1.37409,1.374,0.75,0.94
18.08.2021 00:35:10.318,1.3741100000000002,1.37404,1.95,0.19
18.08.2021 00:35:10.471,1.3741400000000001,1.37405,8.25,1.69
18.08.2021 00:35:10.573,1.37415,1.37405,3.07,1.69
18.08.2021 00:35:15.826,1.37416,1.37405,1.12,0.19
18.08.2021 00:35:45.683,1.3741700000000001,1.37405,2.25,1.76
18.08.2021 00:35:46.831,1.3741700000000001,1.3740700000000001,0.75,0.19
18.08.2021 00:35:47.447,1.37418,1.37408,3.75,0.94
18.08.2021 00:35:49.626,1.3741700000000001,1.37408,0.75,0.19
18.08.2021 00:36:05.606,1.37419,1.3740700000000001,3.37,0.94
18.08.2021 00:36:10.163,1.3741700000000001,1.37408,0.75,0.19
18.08.2021 00:36:11.055,1.37419,1.3740700000000001,3.37,0.19
18.08.2021 00:36:22.249,1.37418,1.3740700000000001,0.75,0.19
18.08.2021 00:36:23.291,1.37416,1.37408,0.75,0.19
18.08.2021 00:36:23.392,1.37416,1.37404,2.44,0.75
18.08.2021 00:36:23.500,1.3741,1.37399,0.37,2.51
18.08.2021 00:36:23.601,1.37413,1.37403,1.5,0.19
18.08.2021 00:36:27.988,1.37413,1.3740200000000002,2.25,0.19
18.08.2021 00:36:49.785,1.37413,1.37406,0.75,0.19
18.08.2021 00:36:49.886,1.37415,1.37405,0.45,0.19
18.08.2021 00:36:49.987,1.37415,1.37406,1.5,0.19
18.08.2021 00:36:57.753,1.37416,1.37406,3,0.94
18.08.2021 00:37:13.183,1.37416,1.3740700000000001,0.75,0.75
18.08.2021 00:37:17.416,1.37416,1.37406,1.5,1.69
18.08.2021 00:37:27.140,1.37416,1.37405,0.75,0.94
18.08.2021 00:37:27.243,1.3741400000000001,1.37405,2.25,0.19
18.08.2021 00:37:27.396,1.3741400000000001,1.37404,0.75,0.19
18.08.2021 00:37:27.497,1.37413,1.37404,0.75,0.94
18.08.2021 00:37:37.354,1.3741200000000002,1.37404,0.75,0.19
18.08.2021 00:37:44.874,1.37413,1.37404,1.5,0.19
18.08.2021 00:38:03.153,1.3741400000000001,1.3740200000000002,0.75,1.69
18.08.2021 00:38:14.535,1.37413,1.37404,0.75,0.75
18.08.2021 00:38:22.914,1.3741400000000001,1.37404,2.25,0.75
18.08.2021 00:38:23.274,1.3741200000000002,1.37404,0.75,0.75
18.08.2021 00:38:23.376,1.3741200000000002,1.37403,0.37,0.75
18.08.2021 00:38:24.500,1.37409,1.37403,0.75,0.75
18.08.2021 00:38:24.552,1.37408,1.3740100000000002,1.69,0.75
18.08.2021 00:38:25.443,1.37405,1.374,2.25,0.75
18.08.2021 00:38:25.545,1.37403,1.37398,1.5,1.5
18.08.2021 00:38:25.646,1.37405,1.37398,1.5,1.5
18.08.2021 00:38:25.748,1.37404,1.37398,1.69,1.5
18.08.2021 00:38:25.912,1.37405,1.37398,1.69,1.5
18.08.2021 00:38:26.014,1.37404,1.37398,1.5,1.5
18.08.2021 00:38:26.372,1.37403,1.37398,1.69,0.75
18.08.2021 00:38:26.473,1.37403,1.3739700000000001,1.5,1.5
18.08.2021 00:38:28.181,1.37405,1.37396,1.5,1.5
18.08.2021 00:38:30.225,1.37403,1.3739700000000001,0.75,1.5
18.08.2021 00:38:31.649,1.37404,1.3739700000000001,1.5,1.5
18.08.2021 00:38:32.219,1.37404,1.37396,1.5,1.5
18.08.2021 00:38:32.973,1.37405,1.37396,1.5,1.5
18.08.2021 00:38:37.371,1.37403,1.3739700000000001,0.75,1.5
18.08.2021 00:38:38.155,1.37405,1.37396,1.5,1.5
18.08.2021 00:38:40.345,1.37403,1.3739700000000001,0.75,1.5
18.08.2021 00:38:41.227,1.37405,1.37396,1.69,1.5
18.08.2021 00:38:41.391,1.37403,1.3739700000000001,0.75,1.5
18.08.2021 00:38:47.227,1.37403,1.37396,0.75,1.5
18.08.2021 00:38:47.328,1.37404,1.37396,1.69,1.5
18.08.2021 00:38:50.040,1.37404,1.3739700000000001,1.69,1.5
18.08.2021 00:38:51.130,1.37403,1.3739700000000001,1.69,1.5
18.08.2021 00:38:52.187,1.37406,1.37398,2.25,0.75
18.08.2021 00:38:52.289,1.3740700000000001,1.37398,2.25,1.5
18.08.2021 00:38:53.688,1.37408,1.37398,0.75,1.69
18.08.2021 00:39:16.915,1.37408,1.37399,1.87,0.75
18.08.2021 00:39:32.122,1.37408,1.37398,3,1.76
18.08.2021 00:40:00.356,1.3741,1.37399,0.75,1.76
18.08.2021 00:40:00.406,1.3741200000000002,1.374,1.95,0.75
18.08.2021 00:40:00.508,1.3741200000000002,1.3740100000000002,0.82,0.75
18.08.2021 00:40:00.764,1.3741200000000002,1.3740200000000002,0.75,0.75
18.08.2021 00:40:00.865,1.37413,1.3740200000000002,2.25,0.82
18.08.2021 00:40:15.099,1.3741200000000002,1.3740200000000002,0.75,0.82
18.08.2021 00:40:26.854,1.3741400000000001,1.3740100000000002,2.25,0.82
18.08.2021 00:40:33.354,1.3741200000000002,1.3740200000000002,0.75,0.82
18.08.2021 00:40:46.395,1.37413,1.3740200000000002,2.62,0.75
18.08.2021 00:40:46.496,1.3741200000000002,1.3740200000000002,0.75,0.75
18.08.2021 00:40:47.598,1.3741400000000001,1.37406,0.75,0.75
18.08.2021 00:40:47.703,1.37415,1.37406,0.75,0.75
18.08.2021 00:40:47.805,1.37416,1.37406,3,0.75
18.08.2021 00:41:17.281,1.37415,1.37406,0.75,0.75
18.08.2021 00:41:18.562,1.3741400000000001,1.37404,3.75,0.75
18.08.2021 00:41:18.664,1.37413,1.37404,0.75,0.75
18.08.2021 00:41:33.439,1.3741400000000001,1.3740200000000002,1.69,0.75
18.08.2021 00:41:41.713,1.3741,1.37399,1.5,1.57
18.08.2021 00:41:41.818,1.37408,1.37399,1.5,0.75
18.08.2021 00:41:46.615,1.37408,1.37398,1.12,0.75
18.08.2021 00:41:55.092,1.37408,1.3739700000000001,0.75,0.75
18.08.2021 00:42:02.979,1.37408,1.37398,3.37,0.75
18.08.2021 00:42:03.232,1.3740700000000001,1.37398,0.37,0.75
18.08.2021 00:42:04.186,1.37409,1.3739700000000001,3.37,0.75
18.08.2021 00:42:07.623,1.37408,1.3739700000000001,0.94,0.75
18.08.2021 00:42:14.854,1.37408,1.37396,1.12,1.5
18.08.2021 00:42:29.152,1.3740700000000001,1.37398,1.12,0.75
18.08.2021 00:42:29.318,1.37408,1.37398,3.37,0.75
18.08.2021 00:42:29.801,1.37408,1.3739700000000001,0.75,0.75
18.08.2021 00:42:40.789,1.37409,1.3739700000000001,3.37,0.75
18.08.2021 00:42:54.451,1.37408,1.3739700000000001,3.75,1.5
18.08.2021 00:43:04.593,1.37408,1.37398,3,0.75
18.08.2021 00:43:28.708,1.37409,1.37396,3.37,1.76
18.08.2021 00:43:28.809,1.3740700000000001,1.3739700000000001,0.75,1.69
18.08.2021 00:43:28.910,1.37408,1.3739700000000001,3.37,1.69
18.08.2021 00:43:35.387,1.37408,1.3740200000000002,3.75,0.75
18.08.2021 00:43:35.924,1.37409,1.37396,3.75,1.69
18.08.2021 00:43:40.827,1.37406,1.3739700000000001,0.75,0.94
18.08.2021 00:44:00.069,1.3740700000000001,1.3739700000000001,0.75,0.94
18.08.2021 00:44:01.741,1.37406,1.3739700000000001,0.75,1.01
18.08.2021 00:44:20.215,1.37408,1.37396,1.12,0.75
18.08.2021 00:44:21.067,1.37406,1.3739700000000001,0.75,0.75
18.08.2021 00:44:24.542,1.3740700000000001,1.3739700000000001,1.87,0.75
18.08.2021 00:44:55.764,1.37406,1.3739700000000001,0.75,0.75
18.08.2021 00:45:36.186,1.37406,1.37398,0.75,0.75
18.08.2021 00:45:43.005,1.37406,1.3739700000000001,0.75,0.75
18.08.2021 00:45:52.621,1.3740700000000001,1.37395,1.87,1.5
18.08.2021 00:45:53.096,1.37406,1.3739700000000001,0.75,0.75
18.08.2021 00:46:06.148,1.37406,1.37398,0.75,0.75
18.08.2021 00:46:13.753,1.3740700000000001,1.37398,0.75,0.75
18.08.2021 00:46:14.474,1.37408,1.374,0.75,0.94
18.08.2021 00:46:14.576,1.3740700000000001,1.37399,0.75,0.19
18.08.2021 00:46:19.217,1.3740700000000001,1.374,0.75,0.75
18.08.2021 00:46:19.373,1.3741100000000002,1.37403,0.37,0.94
18.08.2021 00:46:19.424,1.37416,1.37404,1.87,1.69
18.08.2021 00:46:20.275,1.37416,1.37406,1.87,0.75
18.08.2021 00:46:24.081,1.37418,1.37406,2.81,1.5
18.08.2021 00:46:24.182,1.37418,1.3740700000000001,1.12,0.75
18.08.2021 00:46:29.936,1.3741700000000001,1.3740700000000001,1.12,1.76
18.08.2021 00:46:30.037,1.3741700000000001,1.37408,0.75,1.01
18.08.2021 00:46:30.867,1.37419,1.3741100000000002,1.5,0.19
18.08.2021 00:46:30.918,1.3742100000000002,1.3741200000000002,0.75,0.19
18.08.2021 00:46:31.936,1.3742400000000001,1.37415,0.75,1.69
18.08.2021 00:46:32.037,1.37425,1.37415,1.5,1.76
18.08.2021 00:46:34.109,1.37426,1.37415,1.5,0.19
18.08.2021 00:46:41.841,1.3742400000000001,1.37416,0.75,0.19
18.08.2021 00:46:41.998,1.37423,1.3741400000000001,0.75,0.75
18.08.2021 00:46:42.049,1.37423,1.3741200000000002,0.75,1.01
18.08.2021 00:46:45.172,1.3742100000000002,1.37413,0.75,1.01
18.08.2021 00:47:00.528,1.3742,1.37413,0.75,0.26
18.08.2021 00:47:02.544,1.37419,1.3741,1.5,0.19
18.08.2021 00:47:02.646,1.3741700000000001,1.37408,0.75,0.45
18.08.2021 00:47:02.747,1.37416,1.37408,0.75,0.26
18.08.2021 00:47:03.000,1.37416,1.3740700000000001,0.75,0.26
18.08.2021 00:47:13.460,1.37415,1.3740700000000001,0.75,0.26
18.08.2021 00:47:23.695,1.37415,1.37406,0.75,1.01
18.08.2021 00:47:35.328,1.37415,1.3740700000000001,0.75,0.1
18.08.2021 00:47:55.550,1.37416,1.37405,0.75,0.82
18.08.2021 00:48:09.027,1.3741400000000001,1.37406,0.75,0.82
18.08.2021 00:48:15.804,1.37415,1.37403,1.5,1.57
18.08.2021 00:48:15.855,1.3741200000000002,1.37403,0.75,0.1
18.08.2021 00:48:26.381,1.3741400000000001,1.37404,0.75,0.26
18.08.2021 00:48:32.300,1.3741400000000001,1.37405,1.5,0.26
18.08.2021 00:48:37.178,1.3741400000000001,1.37404,0.75,0.26
18.08.2021 00:48:39.409,1.3741400000000001,1.37405,0.75,0.19
18.08.2021 00:49:33.233,1.37413,1.37404,0.75,0.82
