Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:37:05.353,1.3515700000000002,1.35139,1,1.5
06.08.2021 00:37:32.791,1.35156,1.3514000000000002,1,1
06.08.2021 00:37:33.375,1.35155,1.3513700000000002,1,1.2
06.08.2021 00:37:33.819,1.35153,1.3513700000000002,1,1.6
06.08.2021 00:37:33.920,1.3515100000000002,1.3513600000000001,1,1.1
06.08.2021 00:37:34.021,1.3515100000000002,1.3513600000000001,1,1.6
06.08.2021 00:37:35.720,1.35152,1.35135,1,1.2
06.08.2021 00:37:55.024,1.35152,1.35134,1,2.25
06.08.2021 00:38:09.074,1.3515100000000002,1.35135,1,2
06.08.2021 00:38:09.553,1.35152,1.3513700000000002,1,1
06.08.2021 00:38:11.119,1.35154,1.3513600000000001,1,1
06.08.2021 00:38:13.628,1.35155,1.35138,1,1
06.08.2021 00:38:14.032,1.35156,1.35141,1,1
06.08.2021 00:38:28.182,1.35154,1.35139,1,1.5
06.08.2021 00:38:28.283,1.35154,1.35139,1,1
06.08.2021 00:38:37.609,1.35154,1.3513700000000002,1,1.12
06.08.2021 00:38:51.296,1.35153,1.35135,1,1.12
06.08.2021 00:38:55.351,1.35152,1.3513600000000001,1,2
06.08.2021 00:38:56.364,1.35152,1.3513600000000001,1,2.62
06.08.2021 00:39:10.060,1.35154,1.3513700000000002,1,1
06.08.2021 00:39:10.161,1.35155,1.3513700000000002,1,2.37
06.08.2021 00:39:10.262,1.35155,1.3514000000000002,1,1
06.08.2021 00:39:10.363,1.3515700000000002,1.35139,1.5,1
06.08.2021 00:39:11.136,1.35156,1.35141,1.5,1
06.08.2021 00:39:11.388,1.35159,1.3514000000000002,1.87,1.5
06.08.2021 00:39:11.632,1.3515700000000002,1.3514000000000002,1,1.5
06.08.2021 00:39:12.068,1.35155,1.3514000000000002,1,1
06.08.2021 00:39:12.200,1.3515700000000002,1.35142,1,1
06.08.2021 00:39:12.485,1.35156,1.3514000000000002,1,1
06.08.2021 00:39:13.087,1.35155,1.35138,1,1.57
06.08.2021 00:39:13.188,1.3515700000000002,1.3514000000000002,1,1
06.08.2021 00:39:13.539,1.35156,1.35138,1,1.12
06.08.2021 00:39:13.643,1.35153,1.35138,1,1.5
06.08.2021 00:39:13.918,1.35154,1.3513700000000002,1,1
06.08.2021 00:39:25.130,1.35155,1.3513700000000002,1,1
06.08.2021 00:39:27.692,1.35154,1.35139,1,1
06.08.2021 00:39:31.605,1.35155,1.3514000000000002,1,1
06.08.2021 00:39:33.888,1.3516000000000001,1.35143,1,1
06.08.2021 00:39:37.548,1.3516000000000001,1.35145,1,1
06.08.2021 00:39:37.649,1.3516299999999999,1.35146,1,1
06.08.2021 00:39:37.750,1.35165,1.35148,1,1
06.08.2021 00:39:37.851,1.35164,1.3515000000000001,1,1
06.08.2021 00:39:38.761,1.35166,1.3515100000000002,1,1
06.08.2021 00:39:57.616,1.35168,1.35153,1,1
06.08.2021 00:40:30.426,1.35169,1.35153,1,1
06.08.2021 00:40:30.542,1.3517000000000001,1.35153,1,1
06.08.2021 00:40:30.643,1.35169,1.35152,1,1
06.08.2021 00:40:34.377,1.3517000000000001,1.35155,1,1
06.08.2021 00:41:00.411,1.35169,1.35153,1,1.6
06.08.2021 00:41:12.689,1.3517000000000001,1.35152,1,1.6
06.08.2021 00:41:12.790,1.35168,1.3515100000000002,1,1.5
06.08.2021 00:41:12.891,1.3516700000000001,1.3515000000000001,1,1.5
06.08.2021 00:41:12.992,1.35166,1.3515100000000002,1,1
06.08.2021 00:41:13.093,1.3516700000000001,1.3515000000000001,1,1
06.08.2021 00:41:13.194,1.35166,1.35149,1,1.12
06.08.2021 00:41:35.149,1.35168,1.3515100000000002,1,1
06.08.2021 00:41:35.251,1.35168,1.35154,1,1
06.08.2021 00:41:35.647,1.35169,1.35154,1,1
06.08.2021 00:41:35.998,1.3516700000000001,1.35152,1,1.6
06.08.2021 00:41:36.277,1.35169,1.35152,1,1.12
06.08.2021 00:41:48.875,1.3516700000000001,1.35152,1,1.95
06.08.2021 00:41:48.986,1.3516700000000001,1.3515100000000002,1,1.2
06.08.2021 00:41:49.204,1.35168,1.3515100000000002,1,1.12
06.08.2021 00:41:49.305,1.35164,1.3515000000000001,1,1.5
06.08.2021 00:41:49.507,1.35164,1.3515000000000001,1,1
06.08.2021 00:42:04.555,1.35165,1.35148,1,1.12
06.08.2021 00:42:24.247,1.3516100000000002,1.35146,1,1.5
06.08.2021 00:42:24.348,1.3516000000000001,1.35142,1,2.85
06.08.2021 00:42:24.449,1.3516000000000001,1.35142,1,1.62
06.08.2021 00:42:24.572,1.3516000000000001,1.35142,1,1.62
06.08.2021 00:42:24.976,1.35155,1.3514000000000002,1,1.7
06.08.2021 00:42:25.077,1.35155,1.3514000000000002,1,1.6
06.08.2021 00:42:25.228,1.35156,1.35139,1,1.12
06.08.2021 00:42:41.198,1.3515700000000002,1.3514000000000002,1,1
06.08.2021 00:42:54.662,1.35155,1.3514000000000002,1,1.12
06.08.2021 00:42:58.166,1.35153,1.3513600000000001,1,1.62
06.08.2021 00:42:58.369,1.35152,1.3513700000000002,1,1.5
06.08.2021 00:42:58.553,1.35152,1.3513700000000002,1,1.5
06.08.2021 00:43:20.567,1.35154,1.35139,1,1
06.08.2021 00:43:21.071,1.35155,1.3514000000000002,1,1
06.08.2021 00:43:24.304,1.35155,1.3514000000000002,1,1.5
06.08.2021 00:43:24.406,1.3515700000000002,1.3514000000000002,1,1.12
06.08.2021 00:43:24.557,1.35158,1.35143,1,1
06.08.2021 00:43:25.664,1.3516000000000001,1.35145,1,1
06.08.2021 00:43:25.765,1.3516299999999999,1.3514700000000002,1,1
06.08.2021 00:43:25.866,1.35166,1.35152,1.5,1
06.08.2021 00:43:25.916,1.3516700000000001,1.35152,2.25,1
06.08.2021 00:43:26.017,1.3516700000000001,1.3515000000000001,1,1
06.08.2021 00:43:26.118,1.35168,1.3515100000000002,1.12,1
06.08.2021 00:44:11.604,1.3517000000000001,1.35153,1,1
06.08.2021 00:44:29.057,1.3517100000000002,1.35156,1,1
06.08.2021 00:44:29.158,1.35173,1.35156,1,1
06.08.2021 00:44:29.496,1.35174,1.35159,1,1
06.08.2021 00:44:32.796,1.35175,1.35158,1,1.5
06.08.2021 00:44:32.947,1.35173,1.35156,1,2.07
06.08.2021 00:44:33.142,1.35172,1.3515700000000002,1,2.07
06.08.2021 00:44:33.243,1.35174,1.3515700000000002,1,1.5
06.08.2021 00:44:39.124,1.35173,1.35158,1,1.12
06.08.2021 00:44:53.992,1.35174,1.35156,1,1
06.08.2021 00:45:00.100,1.3517100000000002,1.35155,1,1.7
06.08.2021 00:45:00.201,1.35174,1.3515700000000002,1,1
06.08.2021 00:45:13.090,1.35172,1.35156,1,1.12
06.08.2021 00:45:13.141,1.3517000000000001,1.35155,1,1.2
06.08.2021 00:45:13.532,1.3517000000000001,1.35154,1,1.57
06.08.2021 00:45:13.633,1.35169,1.35153,1,1.7
06.08.2021 00:45:13.734,1.35168,1.35152,1,1.6
06.08.2021 00:45:13.835,1.35169,1.3515100000000002,1,1.2
06.08.2021 00:45:13.987,1.35166,1.3515100000000002,1,1
06.08.2021 00:45:14.088,1.35164,1.3515000000000001,1,1.5
06.08.2021 00:45:14.189,1.35165,1.35148,1,2
06.08.2021 00:45:15.102,1.35165,1.35148,1,1.5
06.08.2021 00:45:49.412,1.35164,1.35146,1,2
06.08.2021 00:45:49.513,1.35164,1.35146,1,1.87
06.08.2021 00:46:17.968,1.35162,1.35145,1,1.5
06.08.2021 00:46:18.069,1.3516100000000002,1.35145,1,1.5
06.08.2021 00:46:18.881,1.35162,1.35144,1,1.12
06.08.2021 00:46:31.646,1.3515700000000002,1.3514000000000002,1,2
06.08.2021 00:46:31.747,1.35153,1.35141,1,1
06.08.2021 00:46:31.848,1.35153,1.35139,1,1.6
06.08.2021 00:46:38.104,1.35154,1.3513700000000002,1,1.5
06.08.2021 00:46:38.597,1.35155,1.3514000000000002,1,1
06.08.2021 00:46:40.143,1.35156,1.3514000000000002,1,1.12
06.08.2021 00:46:41.760,1.35158,1.3514000000000002,1,1
06.08.2021 00:47:13.569,1.3515700000000002,1.35139,1,1.57
06.08.2021 00:47:24.810,1.3515700000000002,1.35139,1,1.6
06.08.2021 00:47:26.514,1.3515700000000002,1.35139,1,1.2
06.08.2021 00:47:31.417,1.3515700000000002,1.35139,1,1.6
06.08.2021 00:47:50.430,1.35156,1.3514000000000002,1,1.2
06.08.2021 00:47:55.306,1.35156,1.35138,1,1.72
06.08.2021 00:47:58.526,1.35156,1.3514000000000002,1,1.12
06.08.2021 00:47:58.704,1.3515700000000002,1.3514000000000002,1,1
06.08.2021 00:47:58.917,1.35156,1.35141,1,1
06.08.2021 00:47:59.019,1.3515700000000002,1.3514000000000002,1,1
06.08.2021 00:47:59.120,1.3515700000000002,1.35142,1,1
06.08.2021 00:47:59.322,1.35159,1.35143,1,1
06.08.2021 00:47:59.574,1.3516100000000002,1.35142,1,1.62
06.08.2021 00:47:59.675,1.3516100000000002,1.35144,1,1.5
06.08.2021 00:48:00.111,1.35162,1.35145,1,1
06.08.2021 00:48:00.326,1.35164,1.35146,1,1
06.08.2021 00:48:00.578,1.35165,1.3514700000000002,1,1
06.08.2021 00:48:00.688,1.35166,1.35149,1,1
06.08.2021 00:48:00.744,1.35164,1.35148,1,1.2
06.08.2021 00:48:06.883,1.35165,1.3514700000000002,1,1.6
06.08.2021 00:48:06.984,1.35164,1.35148,1,1.12
06.08.2021 00:48:16.072,1.35162,1.3514700000000002,1,1.87
06.08.2021 00:48:17.274,1.3516299999999999,1.35145,1,1.12
06.08.2021 00:48:17.924,1.3516000000000001,1.35145,1,1.7
06.08.2021 00:48:18.299,1.3516000000000001,1.35145,1,1
06.08.2021 00:48:21.210,1.35162,1.35144,1,1.5
06.08.2021 00:48:21.510,1.3516000000000001,1.35145,1,1
06.08.2021 00:48:23.274,1.3516000000000001,1.35144,1,1.6
06.08.2021 00:48:31.095,1.3516299999999999,1.35145,1,1.6
06.08.2021 00:48:31.742,1.35162,1.35146,1,1.7
06.08.2021 00:48:31.886,1.35162,1.35146,1,1.7
06.08.2021 00:48:32.151,1.3516299999999999,1.35145,1,1.7
06.08.2021 00:48:32.404,1.3516299999999999,1.35148,1,1.5
06.08.2021 00:48:33.496,1.35166,1.35148,1,1.12
06.08.2021 00:49:09.477,1.35166,1.35148,1,1.5
06.08.2021 00:50:04.748,1.35165,1.3515000000000001,1,1.5
06.08.2021 00:50:04.900,1.35168,1.3515000000000001,1,1.7
06.08.2021 00:50:05.165,1.35168,1.3515100000000002,1,1.6
06.08.2021 00:50:05.267,1.35169,1.35153,1,1.12
06.08.2021 00:50:05.368,1.3517000000000001,1.35152,1,1.62
06.08.2021 00:50:05.469,1.35169,1.35153,1,1.7
06.08.2021 00:50:09.471,1.3517100000000002,1.35155,1,1.12
06.08.2021 00:50:09.622,1.35172,1.35156,1,1.62
06.08.2021 00:50:09.728,1.35173,1.3515700000000002,1,1.5
06.08.2021 00:50:09.829,1.35175,1.35158,1,1.12
06.08.2021 00:50:10.176,1.35175,1.35158,1,1.5
06.08.2021 00:50:11.680,1.35176,1.3516000000000001,1,1.5
06.08.2021 00:50:13.045,1.35176,1.3516100000000002,1,1.57
06.08.2021 00:50:13.146,1.3517700000000001,1.3516000000000001,1,1.7
06.08.2021 00:50:13.259,1.35176,1.3516100000000002,1,1.7
06.08.2021 00:50:13.480,1.3517700000000001,1.3516000000000001,1,1.7
06.08.2021 00:50:13.581,1.35178,1.3516299999999999,1,1.5
06.08.2021 00:50:13.913,1.35179,1.35164,1,1.12
06.08.2021 00:50:14.075,1.3518000000000001,1.3516299999999999,1,1.5
06.08.2021 00:50:14.976,1.3518000000000001,1.3516299999999999,1,1.5
06.08.2021 00:50:15.281,1.3518200000000002,1.35164,1,1.5
06.08.2021 00:50:15.332,1.3518100000000002,1.3517000000000001,1,1
06.08.2021 00:50:15.383,1.35185,1.3517000000000001,1,1.5
06.08.2021 00:50:16.656,1.3518700000000001,1.3517000000000001,1,1
06.08.2021 00:50:16.757,1.35188,1.3517100000000002,1,1.12
06.08.2021 00:50:16.858,1.35183,1.3517000000000001,1,1.5
06.08.2021 00:50:16.997,1.35184,1.35165,1,1.89
06.08.2021 00:50:17.148,1.3518200000000002,1.35166,1,1.35
06.08.2021 00:50:22.443,1.35184,1.35166,1,1.6
06.08.2021 00:50:22.544,1.35184,1.35166,1,1.6
06.08.2021 00:50:22.645,1.35184,1.35166,1,1.6
06.08.2021 00:50:23.321,1.35184,1.35166,1,2.1
06.08.2021 00:50:26.625,1.35179,1.35166,1,1.1
06.08.2021 00:50:26.726,1.3518000000000001,1.3516299999999999,1,2.47
06.08.2021 00:50:26.827,1.35179,1.35164,1,1.6
06.08.2021 00:50:26.928,1.35179,1.35164,1,1.6
06.08.2021 00:50:27.029,1.3518100000000002,1.35164,1,1.6
06.08.2021 00:50:27.079,1.3518200000000002,1.3516700000000001,1,1.1
06.08.2021 00:50:27.180,1.3518200000000002,1.3516700000000001,1,1.22
06.08.2021 00:50:39.071,1.35184,1.3516700000000001,1,1.1
06.08.2021 00:50:39.172,1.35184,1.3516700000000001,1,1.1
06.08.2021 00:50:39.424,1.35185,1.35168,1,1.1
06.08.2021 00:50:39.525,1.35186,1.35168,1,1.1
06.08.2021 00:50:41.030,1.35186,1.35168,1,1.1
06.08.2021 00:51:21.440,1.35185,1.35169,1,2.1
06.08.2021 00:51:21.545,1.35186,1.35168,1,2.1
06.08.2021 00:51:30.506,1.35185,1.35169,1,2.1
06.08.2021 00:51:32.024,1.3518700000000001,1.35169,1,2.1
06.08.2021 00:51:32.758,1.35186,1.35168,1,2.85
06.08.2021 00:51:33.125,1.35186,1.35168,1,2.1
06.08.2021 00:51:36.904,1.35185,1.3517000000000001,1,1.1
06.08.2021 00:51:39.420,1.35185,1.35169,1,1.12
06.08.2021 00:51:39.521,1.35184,1.35169,1,1.1
06.08.2021 00:51:42.584,1.35183,1.3516700000000001,1,2.85
06.08.2021 00:51:42.685,1.35184,1.3516700000000001,1,1.1
06.08.2021 00:51:45.192,1.35184,1.35166,1,1.6
06.08.2021 00:51:45.293,1.35183,1.35166,1,1.6
06.08.2021 00:51:45.721,1.35183,1.3516700000000001,1,2.32
06.08.2021 00:51:45.782,1.35185,1.3516700000000001,1,2.32
06.08.2021 00:51:45.883,1.35185,1.3516700000000001,1,2.35
06.08.2021 00:51:50.621,1.35184,1.35168,1,1.72
06.08.2021 00:51:50.906,1.35184,1.35169,1,1.57
06.08.2021 00:51:51.057,1.35186,1.35168,1,3.85
06.08.2021 00:51:51.417,1.35185,1.35172,1,1
06.08.2021 00:51:57.437,1.35183,1.35172,1,1
06.08.2021 00:52:03.597,1.3518700000000001,1.35172,1,1
06.08.2021 00:52:07.553,1.35189,1.3517100000000002,1,1.57
06.08.2021 00:52:07.604,1.3519,1.35173,1,1.2
06.08.2021 00:52:07.755,1.3519100000000002,1.35172,1,1.6
06.08.2021 00:52:07.856,1.3519100000000002,1.35174,1,2.32
06.08.2021 00:52:07.906,1.35194,1.35176,1,1
06.08.2021 00:52:08.269,1.35195,1.3517700000000001,1,1
06.08.2021 00:52:08.370,1.35194,1.35179,1,1
06.08.2021 00:52:11.086,1.35195,1.3517700000000001,1,1.1
06.08.2021 00:52:12.515,1.35193,1.35176,1,1.6
06.08.2021 00:52:13.535,1.35193,1.35176,1,1.2
06.08.2021 00:52:19.370,1.35195,1.3517700000000001,1,1
06.08.2021 00:52:21.726,1.3519200000000002,1.3517700000000001,1,1.1
06.08.2021 00:52:22.215,1.35194,1.35178,1,1
06.08.2021 00:52:23.415,1.3519200000000002,1.3517700000000001,1,1
06.08.2021 00:52:26.034,1.3519100000000002,1.35176,1,1.57
06.08.2021 00:52:26.135,1.3519,1.35175,1,1.12
06.08.2021 00:52:32.709,1.3519100000000002,1.35175,1,1
06.08.2021 00:52:32.760,1.35194,1.35178,1,1
06.08.2021 00:52:32.861,1.35194,1.3518000000000001,1,1
06.08.2021 00:52:33.315,1.35195,1.3518000000000001,1,1.5
06.08.2021 00:52:35.382,1.35196,1.3518000000000001,1,1
06.08.2021 00:52:42.545,1.35195,1.35179,1,1
06.08.2021 00:52:45.798,1.3519700000000001,1.35179,1,1
06.08.2021 00:52:46.006,1.35198,1.35179,1,1.5
06.08.2021 00:52:46.108,1.35196,1.3518000000000001,1,1
06.08.2021 00:52:46.504,1.35198,1.35179,1,1.5
06.08.2021 00:52:51.110,1.35195,1.3518000000000001,1,1.12
06.08.2021 00:53:00.753,1.35193,1.3517700000000001,1,1.1
06.08.2021 00:53:01.786,1.3519200000000002,1.35176,1,1.97
06.08.2021 00:53:01.888,1.35193,1.35175,1,1.95
06.08.2021 00:53:03.292,1.3519200000000002,1.35175,1,1.2
06.08.2021 00:53:03.393,1.3519,1.35174,1,1.1
06.08.2021 00:53:03.494,1.3519100000000002,1.35172,1,1.6
06.08.2021 00:53:07.534,1.3519,1.35175,1,1
06.08.2021 00:53:07.635,1.3519200000000002,1.35175,1,1.6
06.08.2021 00:53:07.736,1.3519200000000002,1.35175,1,2.85
06.08.2021 00:53:15.353,1.35193,1.35175,1,1.1
06.08.2021 00:53:15.584,1.3519,1.35175,1,1.6
06.08.2021 00:53:15.685,1.3519100000000002,1.35173,1,1.72
06.08.2021 00:53:15.963,1.35188,1.35173,1,1
06.08.2021 00:53:16.064,1.35184,1.35174,1,1
06.08.2021 00:53:16.468,1.35184,1.35168,1,1.6
06.08.2021 00:53:16.569,1.35183,1.35169,1,1.12
06.08.2021 00:53:18.022,1.35184,1.35166,1,2.1
06.08.2021 00:53:21.614,1.35184,1.35166,1,1.2
06.08.2021 00:53:23.364,1.35183,1.3516700000000001,1,1.6
06.08.2021 00:53:34.146,1.35184,1.35166,1,2.1
06.08.2021 00:53:34.356,1.35183,1.3516700000000001,1,2.1
06.08.2021 00:53:39.436,1.35183,1.35168,1,1.1
06.08.2021 00:53:39.587,1.35183,1.35168,1,1.1
06.08.2021 00:53:45.859,1.35185,1.35168,1,1.6
06.08.2021 00:53:45.910,1.35186,1.3517000000000001,1,1
06.08.2021 00:53:49.823,1.3518700000000001,1.3517000000000001,1,1
06.08.2021 00:54:09.866,1.35186,1.3517000000000001,1,1
06.08.2021 00:54:09.967,1.35183,1.3517100000000002,1,1
06.08.2021 00:54:10.626,1.35183,1.3517000000000001,1,1
06.08.2021 00:54:27.434,1.35185,1.3517000000000001,1,1
06.08.2021 00:54:30.358,1.35185,1.35168,1,1
06.08.2021 00:54:30.596,1.3518200000000002,1.3516700000000001,1,1.87
06.08.2021 00:54:30.700,1.3518200000000002,1.35166,1,1.12
06.08.2021 00:54:31.664,1.3518200000000002,1.35165,1,1.5
06.08.2021 00:54:46.556,1.3518000000000001,1.35165,1,1
06.08.2021 00:54:46.807,1.3518000000000001,1.35165,1,1
06.08.2021 00:54:51.521,1.3518200000000002,1.35165,1,1
06.08.2021 00:54:51.672,1.35183,1.35168,1,1.12
06.08.2021 00:54:51.823,1.35185,1.3516700000000001,1,1.12
06.08.2021 00:54:52.858,1.35184,1.3516700000000001,1,1.87
06.08.2021 00:54:53.704,1.35184,1.35169,1,1
06.08.2021 00:54:53.755,1.35185,1.3516700000000001,1,1.12
06.08.2021 00:54:53.856,1.35183,1.35166,1,1.57
06.08.2021 00:55:00.579,1.3518100000000002,1.35164,1,1.12
06.08.2021 00:55:00.681,1.35179,1.35166,1,1
06.08.2021 00:55:01.071,1.3518100000000002,1.35166,1,1
06.08.2021 00:55:03.648,1.35176,1.3516700000000001,1,1
06.08.2021 00:55:03.943,1.35178,1.35166,1,1
06.08.2021 00:55:05.415,1.35179,1.3516700000000001,1,1
06.08.2021 00:55:05.470,1.3517700000000001,1.3516700000000001,1,1
06.08.2021 00:55:07.894,1.3518000000000001,1.35166,1,1
06.08.2021 00:55:08.258,1.3518000000000001,1.35164,1,1
06.08.2021 00:55:08.309,1.35175,1.3516100000000002,1,1
06.08.2021 00:55:08.460,1.35172,1.35158,1,1
06.08.2021 00:55:08.561,1.3517100000000002,1.3515700000000002,1,1
06.08.2021 00:55:08.669,1.3517000000000001,1.35153,1,1.5
06.08.2021 00:55:08.771,1.35169,1.35153,1,1
06.08.2021 00:55:11.893,1.35169,1.35155,1,1
06.08.2021 00:55:19.460,1.3517000000000001,1.35156,1,1
06.08.2021 00:55:19.561,1.35172,1.3515700000000002,1,1
06.08.2021 00:55:19.612,1.35174,1.35158,1,1
06.08.2021 00:55:28.046,1.35176,1.35159,1,1
06.08.2021 00:55:28.428,1.3517700000000001,1.3516100000000002,1,1
06.08.2021 00:55:30.234,1.3517700000000001,1.35162,1,1
06.08.2021 00:55:30.335,1.35178,1.35164,1,1
06.08.2021 00:55:33.327,1.35179,1.35165,1,1
06.08.2021 00:55:46.877,1.3518200000000002,1.35166,1,1
06.08.2021 00:55:46.978,1.35183,1.3516700000000001,1,1
06.08.2021 00:55:47.079,1.35184,1.3516700000000001,1,1
06.08.2021 00:55:47.725,1.35184,1.35169,1,1
06.08.2021 00:55:55.997,1.35185,1.35169,1,1
06.08.2021 00:55:57.116,1.3518700000000001,1.35172,1,1
06.08.2021 00:56:24.475,1.35189,1.35172,1,1
06.08.2021 00:56:24.525,1.3519100000000002,1.35174,1.87,1
06.08.2021 00:56:25.197,1.3519,1.35173,1,1
06.08.2021 00:56:39.128,1.3519100000000002,1.35174,1,1
06.08.2021 00:56:57.373,1.3519200000000002,1.3517700000000001,1,1
06.08.2021 00:56:58.733,1.3519,1.35175,1,1
06.08.2021 00:57:12.452,1.3519,1.35173,1,1
06.08.2021 00:57:13.532,1.35189,1.35172,1,1
06.08.2021 00:57:24.825,1.3519,1.35175,1,1
06.08.2021 00:57:30.025,1.35189,1.35172,1,1
06.08.2021 00:57:30.127,1.35186,1.3517000000000001,1.1,1
06.08.2021 00:57:30.228,1.35184,1.35168,1.1,1
06.08.2021 00:57:30.329,1.35186,1.35169,1.1,1
06.08.2021 00:57:30.430,1.35185,1.3517000000000001,1.1,1
06.08.2021 00:58:01.835,1.35186,1.35169,1.6,1
06.08.2021 00:58:19.808,1.35185,1.3517000000000001,1.22,1
06.08.2021 00:58:19.909,1.35184,1.3516700000000001,1.1,1
06.08.2021 00:58:20.010,1.3518200000000002,1.3516700000000001,1.1,1
06.08.2021 00:58:35.867,1.35184,1.3516700000000001,1.6,1
06.08.2021 00:58:36.082,1.35184,1.35168,2.1,1
06.08.2021 00:58:38.791,1.35184,1.35168,2.1,1
06.08.2021 00:58:38.892,1.35183,1.3516700000000001,1.22,1
06.08.2021 00:58:43.958,1.35183,1.35168,1.97,1
06.08.2021 00:58:44.908,1.35183,1.35168,1.22,1
06.08.2021 00:58:47.190,1.35184,1.35168,1.22,1
06.08.2021 00:58:56.843,1.3518200000000002,1.3516700000000001,1.1,1.12
06.08.2021 00:58:56.994,1.3518100000000002,1.35165,1,1.5
06.08.2021 00:58:59.740,1.3518100000000002,1.3516700000000001,1.12,1.5
06.08.2021 00:59:23.053,1.3518200000000002,1.35166,1,1.12
06.08.2021 00:59:36.880,1.3518100000000002,1.35164,1,1.2
06.08.2021 00:59:36.931,1.35183,1.35168,1.5,1
06.08.2021 00:59:37.089,1.35184,1.35169,1,1
06.08.2021 00:59:37.190,1.3518700000000001,1.3517100000000002,1,1
06.08.2021 00:59:37.291,1.35188,1.35173,1,1
06.08.2021 00:59:49.795,1.35188,1.35172,1,1
06.08.2021 00:59:49.955,1.3518700000000001,1.3517000000000001,1,1.5
06.08.2021 01:00:00.285,1.35186,1.35169,1,1
06.08.2021 01:00:00.587,1.35184,1.35169,1,1.5
06.08.2021 01:00:00.688,1.3518200000000002,1.3516700000000001,1,1.87
06.08.2021 01:00:00.789,1.3518200000000002,1.3517000000000001,1,1
06.08.2021 01:00:00.890,1.3518100000000002,1.35164,1,1.12
06.08.2021 01:00:00.940,1.35178,1.35164,1,1
06.08.2021 01:00:01.041,1.35179,1.3516299999999999,1,1
06.08.2021 01:00:01.142,1.35178,1.3516299999999999,1,1
06.08.2021 01:00:01.394,1.35179,1.35162,1,1.5
06.08.2021 01:00:01.811,1.35179,1.35162,1,1.12
06.08.2021 01:00:02.325,1.35178,1.3516299999999999,1,1.5
06.08.2021 01:00:02.531,1.35178,1.3516299999999999,1,1.12
06.08.2021 01:00:03.267,1.35178,1.35162,1,1.12
06.08.2021 01:00:03.368,1.3517700000000001,1.3516100000000002,1,1.12
06.08.2021 01:00:08.867,1.35176,1.35159,1,1.5
06.08.2021 01:00:08.968,1.35176,1.35159,1,1.5
06.08.2021 01:00:09.228,1.35176,1.35159,1,1.12
06.08.2021 01:00:13.080,1.35174,1.35159,1,1
06.08.2021 01:00:18.107,1.35175,1.35158,1.1,1
06.08.2021 01:00:18.298,1.35174,1.35159,1.1,1
06.08.2021 01:00:33.913,1.35175,1.35158,1.1,1
06.08.2021 01:00:41.012,1.35174,1.35159,1.1,1
06.08.2021 01:00:42.509,1.35173,1.35156,1.1,1.5
06.08.2021 01:00:43.925,1.35173,1.35156,1.1,1.5
06.08.2021 01:00:46.171,1.35172,1.3515700000000002,1.1,1.12
06.08.2021 01:00:48.377,1.35173,1.35156,1.1,1.12
06.08.2021 01:00:52.787,1.35172,1.35155,1.1,1.5
06.08.2021 01:00:52.888,1.3517000000000001,1.35155,1.1,1
06.08.2021 01:01:11.162,1.35172,1.35155,1.1,1.12
06.08.2021 01:01:11.264,1.35172,1.3515700000000002,1.1,1.12
06.08.2021 01:01:16.345,1.35174,1.35159,1.1,1
06.08.2021 01:01:21.289,1.35174,1.35159,1.1,1.12
06.08.2021 01:01:21.715,1.35175,1.35158,1.1,1.12
06.08.2021 01:01:59.110,1.35174,1.35159,1.1,1.12
06.08.2021 01:01:59.211,1.3517000000000001,1.3515700000000002,1.1,1
06.08.2021 01:01:59.312,1.3517000000000001,1.3515700000000002,1.1,1
06.08.2021 01:01:59.573,1.3517000000000001,1.35155,1.1,1
06.08.2021 01:02:00.405,1.3517000000000001,1.35154,1.1,1.62
06.08.2021 01:02:05.649,1.35169,1.35155,1,1.5
06.08.2021 01:02:05.801,1.35168,1.35154,1,1
06.08.2021 01:02:05.902,1.35165,1.3515100000000002,1,1.5
06.08.2021 01:02:06.003,1.35165,1.35149,1,1.5
06.08.2021 01:02:06.104,1.35165,1.35149,1,1
06.08.2021 01:02:10.781,1.3516299999999999,1.3514700000000002,1,1.5
06.08.2021 01:02:12.316,1.3516100000000002,1.35146,1,1.5
06.08.2021 01:02:13.137,1.35162,1.35145,1,1.12
06.08.2021 01:02:14.653,1.3516000000000001,1.35145,1,1.5
06.08.2021 01:02:18.786,1.3516100000000002,1.3514700000000002,1,1
06.08.2021 01:02:18.998,1.3516299999999999,1.35146,1,1
06.08.2021 01:02:22.235,1.35162,1.35145,1,1
06.08.2021 01:02:28.545,1.3516299999999999,1.35146,1,1
06.08.2021 01:02:30.090,1.3516000000000001,1.35144,1,1.12
06.08.2021 01:02:30.321,1.3516100000000002,1.3514700000000002,1,1
06.08.2021 01:02:30.815,1.3516100000000002,1.35145,1,1
06.08.2021 01:02:31.043,1.35162,1.35146,1,1
06.08.2021 01:02:31.144,1.3516100000000002,1.35145,1,1
06.08.2021 01:02:45.335,1.3515700000000002,1.35141,1,1.5
06.08.2021 01:02:45.385,1.35158,1.35144,1,1
06.08.2021 01:03:00.100,1.3516000000000001,1.35144,1,1
06.08.2021 01:03:01.777,1.3516100000000002,1.3514700000000002,1,1
06.08.2021 01:03:23.851,1.3516299999999999,1.3514700000000002,1,1
06.08.2021 01:03:26.698,1.35165,1.35148,1,1
06.08.2021 01:03:30.127,1.35166,1.3515100000000002,1,1
