Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:25:25.398,1.36229,1.36218,1,1
18.08.2021 00:25:25.448,1.36236,1.3622,1,1
18.08.2021 00:25:25.549,1.3623500000000002,1.36225,1,1
18.08.2021 00:25:25.599,1.3623500000000002,1.36223,1,1
18.08.2021 00:25:25.701,1.36239,1.3622200000000002,1,1
18.08.2021 00:25:25.801,1.36239,1.36223,1,1
18.08.2021 00:25:26.058,1.36239,1.3622400000000001,1,1
18.08.2021 00:25:27.121,1.3624,1.3622400000000001,1,1
18.08.2021 00:25:27.222,1.36239,1.3622400000000001,1,1
18.08.2021 00:25:30.303,1.36239,1.3622400000000001,1,1
18.08.2021 00:25:31.415,1.36238,1.36223,1,1
18.08.2021 00:25:31.516,1.36239,1.3622100000000001,1.62,1
18.08.2021 00:25:31.718,1.36238,1.3622100000000001,1,1
18.08.2021 00:25:31.920,1.36236,1.3622200000000002,1,1
18.08.2021 00:25:32.021,1.36234,1.36218,1.75,1
18.08.2021 00:25:32.193,1.36234,1.36217,1.25,1
18.08.2021 00:25:32.471,1.36234,1.36217,1.25,1
18.08.2021 00:25:35.954,1.36234,1.36215,2,1
18.08.2021 00:25:36.458,1.3623100000000001,1.36216,1,1
18.08.2021 00:25:37.432,1.3623,1.36217,1,1
18.08.2021 00:25:37.533,1.3623200000000002,1.36218,1,1
18.08.2021 00:25:37.634,1.36233,1.36217,1,1
18.08.2021 00:25:39.340,1.36234,1.36218,1,1
18.08.2021 00:25:40.405,1.36234,1.36217,1,1
18.08.2021 00:25:46.194,1.36234,1.36218,1,1
18.08.2021 00:25:58.686,1.3623500000000002,1.36218,1.5,1
18.08.2021 00:26:13.671,1.36234,1.36218,1.81,1
18.08.2021 00:26:13.923,1.36234,1.36218,3.75,1
18.08.2021 00:26:31.170,1.36233,1.36218,2,1
18.08.2021 00:26:43.016,1.3623100000000001,1.36218,1.5,1
18.08.2021 00:26:43.067,1.3623100000000001,1.36216,1.62,1
18.08.2021 00:26:43.168,1.3623200000000002,1.36215,1.87,1
18.08.2021 00:26:43.272,1.3623100000000001,1.36216,1.62,1
18.08.2021 00:26:43.744,1.3623100000000001,1.36215,1.5,1
18.08.2021 00:26:46.784,1.3623200000000002,1.36215,1.62,1
18.08.2021 00:26:47.773,1.3623100000000001,1.36216,1.62,1
18.08.2021 00:26:55.292,1.3623,1.36215,1.5,1
18.08.2021 00:26:55.503,1.36229,1.3621400000000001,1,1
18.08.2021 00:26:55.604,1.36228,1.36213,1.87,1
18.08.2021 00:26:55.655,1.36227,1.3621200000000002,1,1
18.08.2021 00:26:55.705,1.36227,1.3621,1,1
18.08.2021 00:26:55.806,1.36226,1.3621,1,1
18.08.2021 00:26:56.019,1.36225,1.3621,1,1
18.08.2021 00:26:56.743,1.36225,1.3621,1,1
18.08.2021 00:26:56.995,1.36226,1.36208,1.81,1
18.08.2021 00:26:57.494,1.36226,1.36208,1.81,1
18.08.2021 00:27:00.950,1.36223,1.3620700000000001,1.5,1
18.08.2021 00:27:01.051,1.36223,1.3620700000000001,1.5,1
18.08.2021 00:27:03.190,1.36223,1.36205,1.5,1
18.08.2021 00:27:07.553,1.3622200000000002,1.36206,1.5,1
18.08.2021 00:27:07.603,1.36223,1.36205,1.62,1
18.08.2021 00:27:25.140,1.3622200000000002,1.36205,1,1
18.08.2021 00:27:26.420,1.36223,1.36205,2.75,1
18.08.2021 00:27:37.233,1.3622100000000001,1.36203,1,1
18.08.2021 00:27:48.916,1.3622100000000001,1.36203,2,1
18.08.2021 00:27:50.467,1.3622,1.36203,2,1
18.08.2021 00:27:50.568,1.36219,1.362,1.5,1
18.08.2021 00:27:50.669,1.36215,1.36199,1.75,1
18.08.2021 00:27:50.770,1.36215,1.3619700000000001,1.81,1
18.08.2021 00:27:51.119,1.36213,1.36195,1.12,1
18.08.2021 00:27:52.213,1.3621200000000002,1.36195,1.87,1
18.08.2021 00:27:52.364,1.3621100000000002,1.36194,1.5,1
18.08.2021 00:28:09.662,1.3621200000000002,1.36194,1.5,1
18.08.2021 00:28:19.720,1.36213,1.36195,1,1
18.08.2021 00:28:22.795,1.36213,1.36195,1.62,1
18.08.2021 00:28:22.896,1.3621200000000002,1.36196,1.12,1
18.08.2021 00:28:23.402,1.36213,1.36195,1.62,1
18.08.2021 00:28:23.603,1.36213,1.36195,1.12,1
18.08.2021 00:28:25.391,1.3621200000000002,1.36198,1.12,1
18.08.2021 00:28:25.492,1.3621400000000001,1.36198,2.37,1
18.08.2021 00:28:28.644,1.36215,1.36199,1.5,1
18.08.2021 00:28:28.694,1.36218,1.3620100000000002,1,1
18.08.2021 00:28:28.846,1.36218,1.3620100000000002,1,1
18.08.2021 00:28:32.548,1.36219,1.362,1.5,1
18.08.2021 00:28:32.845,1.3622,1.3620200000000002,2,1
18.08.2021 00:28:32.996,1.3622,1.3620400000000001,1.5,1
18.08.2021 00:28:33.097,1.3622,1.36205,1.5,1
18.08.2021 00:28:33.504,1.3622400000000001,1.36206,2.75,1
18.08.2021 00:28:35.413,1.3622400000000001,1.3620700000000001,2,1
18.08.2021 00:28:35.464,1.3622400000000001,1.3620700000000001,2,1
18.08.2021 00:28:35.911,1.36225,1.3620700000000001,3.5,1
18.08.2021 00:28:46.892,1.36225,1.36206,2.75,1
18.08.2021 00:28:48.045,1.3622400000000001,1.3620700000000001,3.5,1
18.08.2021 00:28:52.909,1.36223,1.36206,1.5,1
18.08.2021 00:28:59.685,1.3622100000000001,1.36206,1,1
18.08.2021 00:28:59.870,1.3622200000000002,1.3620400000000001,1.5,1
18.08.2021 00:28:59.971,1.3622100000000001,1.36205,1.75,1
18.08.2021 00:29:00.595,1.3622100000000001,1.36205,2.25,1
18.08.2021 00:29:01.972,1.3622100000000001,1.3620400000000001,1.5,1
18.08.2021 00:29:03.558,1.3622200000000002,1.3620400000000001,1,1
18.08.2021 00:29:05.490,1.3622400000000001,1.3620700000000001,5.37,1
18.08.2021 00:29:11.545,1.3622400000000001,1.3620700000000001,4.25,1
18.08.2021 00:29:13.737,1.36225,1.3620700000000001,3.5,1
18.08.2021 00:29:57.333,1.36223,1.3620400000000001,1.12,1
18.08.2021 00:29:57.703,1.3622200000000002,1.3620400000000001,1,1
18.08.2021 00:29:57.753,1.3622200000000002,1.3620400000000001,2,1
18.08.2021 00:30:06.262,1.36223,1.3620400000000001,2,1
18.08.2021 00:30:29.545,1.3622200000000002,1.36205,1.5,1
18.08.2021 00:30:42.634,1.3622100000000001,1.36205,1.62,1
18.08.2021 00:30:42.785,1.3622100000000001,1.36205,2.62,1
18.08.2021 00:30:42.837,1.36219,1.3620200000000002,1.75,1
18.08.2021 00:30:43.218,1.36219,1.3620200000000002,1.5,1
18.08.2021 00:30:43.428,1.3622100000000001,1.36203,1,1
18.08.2021 00:30:47.755,1.3622100000000001,1.36205,1.5,1
18.08.2021 00:30:51.138,1.36219,1.36205,1,1
18.08.2021 00:30:51.239,1.36219,1.3620400000000001,1,1
18.08.2021 00:30:51.340,1.36219,1.36203,1.62,1
18.08.2021 00:30:51.391,1.36217,1.362,1,1
18.08.2021 00:30:51.492,1.36217,1.36199,1.75,1
18.08.2021 00:30:51.593,1.36215,1.362,1,1
18.08.2021 00:30:51.694,1.36215,1.36199,1.25,1
18.08.2021 00:30:51.795,1.36213,1.36199,1.25,1
18.08.2021 00:30:52.262,1.36213,1.36196,1.81,1
18.08.2021 00:30:52.999,1.3621100000000002,1.36194,1.12,1
18.08.2021 00:30:53.114,1.3621100000000002,1.36193,1,1
18.08.2021 00:31:02.645,1.3621200000000002,1.36193,2.75,1
18.08.2021 00:31:02.848,1.3621100000000002,1.36194,3.37,1
18.08.2021 00:31:05.745,1.3621200000000002,1.36193,1.7,1
18.08.2021 00:31:05.849,1.3621100000000002,1.36194,2.06,1
18.08.2021 00:31:05.950,1.3621200000000002,1.36193,1.81,1
18.08.2021 00:31:06.424,1.3621200000000002,1.36193,2.06,1
18.08.2021 00:31:06.525,1.3621200000000002,1.36193,1.7,1
18.08.2021 00:31:06.676,1.3621200000000002,1.36193,2.06,1
18.08.2021 00:31:06.777,1.3621200000000002,1.36193,1.81,1
18.08.2021 00:31:06.878,1.3621100000000002,1.36194,1.95,1
18.08.2021 00:31:06.992,1.3621200000000002,1.36193,1.81,1
18.08.2021 00:31:07.143,1.3621100000000002,1.36194,1.95,1
18.08.2021 00:31:07.261,1.3621200000000002,1.36193,1.81,1
18.08.2021 00:31:07.415,1.3621200000000002,1.36193,1.72,1
18.08.2021 00:31:08.545,1.3621100000000002,1.36194,1.5,1
18.08.2021 00:31:14.591,1.3621100000000002,1.36195,1.12,1
18.08.2021 00:31:14.908,1.3621,1.36194,1.12,1
18.08.2021 00:31:14.959,1.3621100000000002,1.36196,1,1
18.08.2021 00:31:15.110,1.36215,1.3619700000000001,2.37,1
18.08.2021 00:31:15.459,1.36215,1.36198,2.37,1
18.08.2021 00:31:16.045,1.36215,1.36198,2.37,1
18.08.2021 00:31:24.045,1.3621400000000001,1.36199,1.5,1
18.08.2021 00:31:25.207,1.3621400000000001,1.36198,1.5,1
18.08.2021 00:31:25.349,1.36213,1.3619700000000001,1,1
18.08.2021 00:31:37.647,1.3621200000000002,1.3619700000000001,1,1
18.08.2021 00:31:44.000,1.3621200000000002,1.36196,1.5,1
18.08.2021 00:31:54.704,1.3621200000000002,1.36196,1.5,1
18.08.2021 00:31:54.805,1.3621,1.36195,1.12,1
18.08.2021 00:31:55.129,1.3621100000000002,1.36193,1.87,1
18.08.2021 00:31:55.233,1.3621100000000002,1.36193,1.62,1
18.08.2021 00:31:55.486,1.36208,1.36193,1,1
18.08.2021 00:31:56.630,1.36209,1.36193,1.75,1
18.08.2021 00:31:56.680,1.36208,1.3619200000000002,1.25,1
18.08.2021 00:31:56.731,1.3620700000000001,1.3619100000000002,1.87,1
18.08.2021 00:31:58.507,1.36206,1.3619100000000002,1.5,1
18.08.2021 00:32:00.727,1.36206,1.3619,1,1
18.08.2021 00:32:02.895,1.36205,1.3619,1.5,1
18.08.2021 00:32:07.683,1.3620700000000001,1.3619100000000002,2,1
18.08.2021 00:32:48.565,1.36205,1.36189,1.5,1
18.08.2021 00:32:51.178,1.36205,1.36188,1,1
18.08.2021 00:32:54.566,1.36206,1.36188,1.12,1
18.08.2021 00:32:54.768,1.36208,1.3619,4.25,1
18.08.2021 00:32:54.920,1.3620700000000001,1.36195,1.5,1
18.08.2021 00:32:54.971,1.3620700000000001,1.36195,1,1
18.08.2021 00:32:55.072,1.36208,1.3619700000000001,1,1
18.08.2021 00:32:55.173,1.36208,1.36198,1,1
18.08.2021 00:32:55.224,1.36209,1.36199,1,1
18.08.2021 00:32:55.918,1.36216,1.3620100000000002,1.5,1
18.08.2021 00:32:55.968,1.36218,1.3620400000000001,2,1
18.08.2021 00:32:56.120,1.36219,1.36206,1,1
18.08.2021 00:32:56.271,1.3622200000000002,1.3620700000000001,2.37,1
18.08.2021 00:32:56.372,1.3622200000000002,1.36209,2.37,1
18.08.2021 00:32:56.473,1.36226,1.3621,2.75,1
18.08.2021 00:32:57.545,1.36226,1.3621,1.5,1
18.08.2021 00:32:59.570,1.36225,1.3621,1.5,1
18.08.2021 00:33:03.094,1.36225,1.36208,1.5,1
18.08.2021 00:33:11.387,1.36223,1.36206,1.5,1
18.08.2021 00:33:21.283,1.36223,1.36208,2,1
18.08.2021 00:33:24.667,1.3622200000000002,1.36205,1.5,1
18.08.2021 00:33:28.546,1.3622200000000002,1.36205,1.5,1
18.08.2021 00:33:35.840,1.3622400000000001,1.3620700000000001,1.5,1
18.08.2021 00:33:36.546,1.36226,1.36206,3.5,1
18.08.2021 00:33:37.205,1.36225,1.36208,1.5,1
18.08.2021 00:33:40.089,1.36226,1.36209,1.5,1
18.08.2021 00:33:52.196,1.36227,1.36208,1.5,1
18.08.2021 00:34:00.045,1.36227,1.36209,5.37,1
18.08.2021 00:34:00.897,1.36227,1.3621,4.62,1
18.08.2021 00:34:00.997,1.36227,1.3621200000000002,1.5,1
18.08.2021 00:34:01.148,1.36227,1.3621200000000002,1.5,1
18.08.2021 00:34:14.068,1.36228,1.3621100000000002,1.5,1
18.08.2021 00:34:14.119,1.36229,1.3621,1.5,1
18.08.2021 00:34:15.006,1.36228,1.36208,1.5,1
18.08.2021 00:34:15.545,1.36228,1.36208,2,1
18.08.2021 00:34:23.918,1.36227,1.3621,1.5,1
18.08.2021 00:34:26.011,1.36227,1.36209,2,1
18.08.2021 00:34:31.045,1.36227,1.36209,2.75,1
18.08.2021 00:34:47.493,1.36228,1.36208,1.5,1
18.08.2021 00:34:47.811,1.36227,1.3621,1.5,1
18.08.2021 00:34:51.928,1.36227,1.3620700000000001,1.5,1
18.08.2021 00:34:54.546,1.36226,1.3620700000000001,2,1
18.08.2021 00:35:10.260,1.36225,1.3620700000000001,2,1
18.08.2021 00:35:10.956,1.36225,1.3620400000000001,1.5,1
18.08.2021 00:35:18.046,1.36223,1.36205,2,1
18.08.2021 00:35:44.119,1.3622400000000001,1.36203,2,1
18.08.2021 00:35:47.093,1.3622200000000002,1.36203,1.5,1
18.08.2021 00:35:47.193,1.3622,1.36199,1.5,1
18.08.2021 00:35:47.294,1.36219,1.36199,1.5,1.12
18.08.2021 00:35:47.395,1.3622100000000001,1.3620200000000002,1.5,1
18.08.2021 00:35:49.150,1.3622100000000001,1.362,2,1
18.08.2021 00:35:49.493,1.3622,1.3620100000000002,1.87,1
18.08.2021 00:35:49.772,1.3622100000000001,1.3620100000000002,1.12,1
18.08.2021 00:35:51.374,1.3622100000000001,1.3620100000000002,1.5,1
18.08.2021 00:36:16.712,1.3622100000000001,1.3620200000000002,2,1
18.08.2021 00:36:18.859,1.36223,1.36203,1.5,1
18.08.2021 00:36:18.960,1.3622400000000001,1.36205,2.75,1
18.08.2021 00:36:19.722,1.36223,1.3620700000000001,1.5,1
18.08.2021 00:36:19.923,1.36225,1.3620700000000001,2,1
18.08.2021 00:36:20.075,1.36227,1.3620700000000001,1.62,1
18.08.2021 00:36:20.126,1.36227,1.3621,2.37,1
18.08.2021 00:36:20.227,1.36228,1.36208,1.5,1
18.08.2021 00:36:20.598,1.36227,1.3621100000000002,1,1
18.08.2021 00:36:23.318,1.36229,1.3621100000000002,1.5,1
18.08.2021 00:36:23.369,1.3623100000000001,1.3621400000000001,1.5,1
18.08.2021 00:36:23.520,1.36233,1.3621400000000001,2.25,1
18.08.2021 00:36:23.571,1.36233,1.36216,2.25,1
18.08.2021 00:36:27.635,1.3623500000000002,1.36219,1.62,1
18.08.2021 00:36:28.316,1.3623500000000002,1.3622100000000001,1.5,1
18.08.2021 00:36:31.085,1.36236,1.36218,2,1
18.08.2021 00:36:31.186,1.36234,1.36218,3.37,1
18.08.2021 00:36:31.237,1.3623500000000002,1.36217,3.5,1
18.08.2021 00:36:31.484,1.36233,1.36216,1.5,1
18.08.2021 00:36:32.186,1.3623500000000002,1.36216,4.62,1
18.08.2021 00:36:32.608,1.36234,1.3621400000000001,1.5,1
18.08.2021 00:36:32.659,1.36233,1.36217,1.5,1
18.08.2021 00:36:34.352,1.36233,1.36218,1,1
18.08.2021 00:36:36.058,1.36234,1.36218,2.37,1
18.08.2021 00:36:44.927,1.3623500000000002,1.36219,1.12,1
18.08.2021 00:36:46.148,1.36238,1.36219,2.75,1
18.08.2021 00:36:47.609,1.36236,1.36218,1.5,1
18.08.2021 00:36:47.760,1.3623200000000002,1.36215,1,1
18.08.2021 00:36:47.961,1.3623100000000001,1.3621400000000001,1,1
18.08.2021 00:36:48.300,1.3623200000000002,1.36215,1,1
18.08.2021 00:36:48.731,1.36233,1.3621400000000001,1.5,1
18.08.2021 00:36:49.799,1.3623200000000002,1.3621400000000001,1.62,1
18.08.2021 00:37:12.839,1.36229,1.36215,1,1
18.08.2021 00:37:12.890,1.3623,1.36213,1.5,1
18.08.2021 00:37:12.940,1.36228,1.3621100000000002,1.5,1
18.08.2021 00:37:13.439,1.36228,1.36209,3.5,1
18.08.2021 00:37:15.088,1.36228,1.36209,3.5,1
18.08.2021 00:37:17.434,1.36229,1.3621,1.5,1
18.08.2021 00:37:17.535,1.36229,1.3621100000000002,1.5,1
18.08.2021 00:37:17.686,1.3623,1.3621200000000002,2.75,1
18.08.2021 00:37:17.989,1.3623100000000001,1.36213,1.5,1
18.08.2021 00:37:18.040,1.3623,1.36217,1.5,1
18.08.2021 00:37:19.026,1.36233,1.36217,2,1
18.08.2021 00:37:22.546,1.36233,1.36218,3.12,1
18.08.2021 00:37:27.218,1.36234,1.36218,1,1
18.08.2021 00:37:28.527,1.36236,1.36218,1.12,1
18.08.2021 00:37:28.578,1.36237,1.3622,1.5,1
18.08.2021 00:37:29.030,1.36236,1.3622,1.5,1
18.08.2021 00:37:29.732,1.36236,1.3622100000000001,1.5,1
18.08.2021 00:37:29.840,1.36236,1.3622,1.5,1
18.08.2021 00:37:37.504,1.36236,1.3622,1,1
18.08.2021 00:37:38.517,1.36239,1.3622,1.5,1
18.08.2021 00:37:40.011,1.36236,1.36219,1,1
18.08.2021 00:37:40.464,1.3623500000000002,1.36219,1,1
18.08.2021 00:37:40.666,1.3623500000000002,1.36218,1.5,1
18.08.2021 00:37:46.045,1.3623500000000002,1.36218,2.37,1
18.08.2021 00:37:48.560,1.36234,1.36215,2.25,1
18.08.2021 00:37:50.781,1.36233,1.36216,2.37,1
18.08.2021 00:37:57.568,1.3623100000000001,1.3621400000000001,1.12,1
18.08.2021 00:38:01.545,1.3623100000000001,1.3621400000000001,1.5,1
18.08.2021 00:38:06.146,1.3623100000000001,1.3621200000000002,1.12,1
18.08.2021 00:38:17.545,1.3623100000000001,1.3621200000000002,2.37,1
18.08.2021 00:38:20.505,1.3623200000000002,1.3621400000000001,3.12,1
18.08.2021 00:38:20.711,1.3623200000000002,1.36215,1,1
18.08.2021 00:38:20.812,1.3623100000000001,1.36216,1,1
18.08.2021 00:38:21.174,1.3623100000000001,1.36217,2.25,1
18.08.2021 00:38:25.045,1.36233,1.36217,1.12,1
18.08.2021 00:38:26.370,1.36237,1.36219,2,1
18.08.2021 00:38:26.471,1.36237,1.3622200000000002,2,1
18.08.2021 00:38:30.746,1.36237,1.3622,2,1
18.08.2021 00:38:30.847,1.36238,1.3622100000000001,1.5,1
18.08.2021 00:38:33.046,1.36239,1.3622100000000001,1.12,1
18.08.2021 00:38:36.066,1.36237,1.36219,1,1
18.08.2021 00:38:36.819,1.36238,1.3622200000000002,1.12,1
18.08.2021 00:38:48.579,1.3624,1.3622100000000001,2.75,1
18.08.2021 00:38:52.153,1.36237,1.3622100000000001,1.5,1
18.08.2021 00:38:54.862,1.36237,1.3622,1.5,1
18.08.2021 00:38:56.545,1.36237,1.3622,1.5,1
18.08.2021 00:39:12.731,1.3623500000000002,1.36218,1.87,1
18.08.2021 00:39:12.831,1.36234,1.36218,1,1
18.08.2021 00:39:12.932,1.36233,1.36216,1.12,1
18.08.2021 00:39:13.232,1.3623200000000002,1.36215,1.87,1
18.08.2021 00:39:13.983,1.3623200000000002,1.36217,1.12,1
18.08.2021 00:39:58.545,1.36233,1.36217,2.37,1
18.08.2021 00:40:00.469,1.3623,1.36216,1,1
18.08.2021 00:40:02.385,1.3623,1.36215,1,1
18.08.2021 00:40:05.921,1.3623,1.36213,1.5,1
18.08.2021 00:40:06.546,1.3623,1.36213,2,1
18.08.2021 00:40:21.967,1.3623,1.36215,2,1
18.08.2021 00:40:22.068,1.3623100000000001,1.3621400000000001,1.12,1
18.08.2021 00:40:26.599,1.3623,1.3621400000000001,1.12,1
18.08.2021 00:40:32.607,1.3623100000000001,1.3621400000000001,1.12,1
18.08.2021 00:40:32.710,1.3623,1.3621400000000001,1.12,1
18.08.2021 00:40:36.087,1.3623100000000001,1.3621400000000001,1.12,1
18.08.2021 00:40:59.461,1.3623,1.36213,1,1
18.08.2021 00:41:06.167,1.3623100000000001,1.36215,1.62,1
18.08.2021 00:41:09.045,1.3623100000000001,1.36215,1.12,1
18.08.2021 00:41:22.795,1.3623100000000001,1.3621400000000001,1,1
18.08.2021 00:41:32.545,1.3623200000000002,1.3621400000000001,1.12,1
18.08.2021 00:41:35.099,1.36234,1.36215,3.87,1
18.08.2021 00:41:40.046,1.36233,1.36216,3.5,1
18.08.2021 00:41:41.099,1.36234,1.36216,1.62,1
18.08.2021 00:41:41.731,1.3623500000000002,1.36217,1.87,1
18.08.2021 00:41:41.832,1.36238,1.3622,3.12,1
18.08.2021 00:41:42.134,1.3624,1.3622100000000001,2.75,1
18.08.2021 00:41:42.559,1.3624100000000001,1.3622200000000002,1,1
18.08.2021 00:41:44.312,1.3624100000000001,1.36223,1.5,1
18.08.2021 00:41:59.262,1.3624100000000001,1.3622400000000001,1.5,1
18.08.2021 00:41:59.363,1.3624200000000002,1.36225,1.5,1
18.08.2021 00:41:59.464,1.36244,1.36226,1.5,1
18.08.2021 00:41:59.514,1.36244,1.36228,1.62,1
18.08.2021 00:42:01.038,1.3624500000000002,1.36228,1.5,1
18.08.2021 00:42:02.721,1.36244,1.36228,2,1
18.08.2021 00:42:03.079,1.36243,1.36227,1,1
18.08.2021 00:42:03.130,1.3624200000000002,1.36226,1.5,1
18.08.2021 00:42:03.180,1.3624,1.36225,1,1
18.08.2021 00:42:03.382,1.36239,1.36223,1.5,1
18.08.2021 00:42:03.432,1.36239,1.36223,2,1
18.08.2021 00:42:06.726,1.36238,1.3622100000000001,1.12,1
18.08.2021 00:42:08.339,1.36238,1.3622100000000001,2,1
18.08.2021 00:42:08.523,1.36237,1.36219,1,1
18.08.2021 00:42:11.726,1.36236,1.3622,1.5,1
18.08.2021 00:42:13.841,1.36236,1.36218,1.25,1
18.08.2021 00:42:13.992,1.36233,1.36218,1.1,1
18.08.2021 00:42:14.358,1.36234,1.36216,1.1,1
18.08.2021 00:42:19.045,1.36234,1.36217,1.62,1
18.08.2021 00:42:25.533,1.36233,1.36215,1,1
18.08.2021 00:42:34.127,1.3623200000000002,1.3621400000000001,1,1
18.08.2021 00:42:48.327,1.3623100000000001,1.36213,1,1
18.08.2021 00:43:04.606,1.3623,1.3621200000000002,1,1
18.08.2021 00:43:07.781,1.3623,1.3621400000000001,2.62,1
18.08.2021 00:43:20.632,1.36229,1.36213,1,1
18.08.2021 00:43:20.978,1.36229,1.3621200000000002,1,1
18.08.2021 00:43:21.079,1.36227,1.3621,1,1
18.08.2021 00:43:22.862,1.36225,1.36209,1,1
18.08.2021 00:43:23.381,1.36225,1.36206,1,1
18.08.2021 00:43:23.482,1.36225,1.36206,1.5,1
18.08.2021 00:43:32.384,1.3622200000000002,1.36206,1,1
18.08.2021 00:43:42.142,1.36223,1.36205,1.87,1
18.08.2021 00:43:43.506,1.36223,1.3620400000000001,1,1
18.08.2021 00:44:45.099,1.36225,1.36205,1.5,1
18.08.2021 00:44:57.844,1.3622100000000001,1.3620400000000001,1,1
18.08.2021 00:45:00.090,1.3622100000000001,1.36203,1,1
18.08.2021 00:45:07.544,1.3622,1.3620200000000002,1,1
18.08.2021 00:45:43.064,1.36217,1.362,1,1
18.08.2021 00:45:43.165,1.3621400000000001,1.3619700000000001,1,1.5
18.08.2021 00:45:43.367,1.3621200000000002,1.36196,1,1
18.08.2021 00:45:43.733,1.3621,1.3620100000000002,1,1
18.08.2021 00:45:43.935,1.36213,1.362,1,1
18.08.2021 00:45:44.035,1.36215,1.3620200000000002,1.5,1
18.08.2021 00:45:45.097,1.36216,1.36198,1.12,1
18.08.2021 00:45:45.198,1.36216,1.362,1.5,1
18.08.2021 00:45:45.299,1.36218,1.362,1,1
18.08.2021 00:45:45.610,1.36219,1.36203,1,1
18.08.2021 00:45:45.711,1.36219,1.36205,1,1
18.08.2021 00:45:46.578,1.3622100000000001,1.3620400000000001,1.12,1
18.08.2021 00:45:47.574,1.3622,1.3620400000000001,1.12,1
18.08.2021 00:45:56.608,1.3622200000000002,1.3620400000000001,1.12,1
18.08.2021 00:45:57.962,1.3622,1.3620400000000001,1,1
18.08.2021 00:45:58.897,1.3622100000000001,1.36205,1,1
18.08.2021 00:45:59.048,1.3622100000000001,1.3620400000000001,1,1
18.08.2021 00:46:02.449,1.3622,1.3620400000000001,1,1
18.08.2021 00:46:02.667,1.36219,1.3620400000000001,1,1
18.08.2021 00:46:03.023,1.36218,1.36203,1,1
18.08.2021 00:46:03.903,1.36218,1.3620100000000002,1,1
18.08.2021 00:46:06.025,1.36215,1.362,1,1
18.08.2021 00:46:06.328,1.36213,1.36198,1,1
18.08.2021 00:46:06.429,1.3621400000000001,1.36196,1.5,1
18.08.2021 00:46:07.398,1.3621100000000002,1.36195,1,1
18.08.2021 00:46:07.653,1.3621100000000002,1.36193,1,1
18.08.2021 00:46:10.034,1.36209,1.36193,1,1
18.08.2021 00:46:10.481,1.3621,1.36194,1,1
18.08.2021 00:46:18.179,1.3621,1.36193,1,1
18.08.2021 00:46:18.281,1.36206,1.3619200000000002,1,1
18.08.2021 00:46:18.432,1.36206,1.36189,1,1
18.08.2021 00:46:18.683,1.3620700000000001,1.36189,1,1
18.08.2021 00:46:18.784,1.36206,1.36189,1,1
18.08.2021 00:46:18.885,1.36206,1.36188,1,1
18.08.2021 00:46:19.087,1.36205,1.36188,1,1
18.08.2021 00:46:20.207,1.36205,1.3618700000000001,1.12,1
18.08.2021 00:46:20.307,1.3620400000000001,1.36188,3.87,1
18.08.2021 00:46:23.793,1.36203,1.36188,1.12,1
18.08.2021 00:46:24.173,1.3620200000000002,1.36188,1.12,1
18.08.2021 00:46:24.540,1.3620100000000002,1.36188,1,1
18.08.2021 00:46:24.678,1.3620200000000002,1.36186,1,1
18.08.2021 00:46:24.779,1.3620100000000002,1.36186,1,1
18.08.2021 00:46:29.994,1.3620200000000002,1.36186,1.12,1
18.08.2021 00:46:30.045,1.3620200000000002,1.36184,1.12,1
18.08.2021 00:46:31.144,1.36198,1.36183,1,1
18.08.2021 00:46:31.245,1.36198,1.3618000000000001,1,1
18.08.2021 00:46:31.466,1.3619700000000001,1.3618000000000001,1,1
18.08.2021 00:46:31.717,1.36195,1.3618100000000002,1,1
18.08.2021 00:46:31.768,1.36194,1.36179,1,1
18.08.2021 00:46:32.020,1.3619200000000002,1.3617700000000001,1,1
18.08.2021 00:46:43.683,1.36194,1.3617700000000001,1,1
18.08.2021 00:46:44.110,1.3619700000000001,1.36179,1,1
18.08.2021 00:46:44.211,1.3619700000000001,1.36182,1,1
18.08.2021 00:46:44.312,1.36198,1.36182,1,1
18.08.2021 00:46:44.467,1.362,1.3618100000000002,1,1
18.08.2021 00:46:44.568,1.362,1.36184,1,1
18.08.2021 00:47:02.577,1.3620200000000002,1.36185,1,1
18.08.2021 00:47:02.627,1.3620400000000001,1.36186,3,1
18.08.2021 00:47:04.680,1.36203,1.36188,1.12,1
18.08.2021 00:47:10.298,1.36205,1.36188,1,1
18.08.2021 00:47:10.896,1.36206,1.3619,1.5,1
18.08.2021 00:47:11.306,1.36206,1.3619,1.12,1
18.08.2021 00:47:12.340,1.36206,1.3619100000000002,2.25,1
18.08.2021 00:47:15.555,1.36206,1.3619100000000002,2.37,1
18.08.2021 00:47:23.545,1.3620700000000001,1.3619,2.25,1
18.08.2021 00:47:39.093,1.3620700000000001,1.3619,2.37,1
18.08.2021 00:47:46.511,1.36205,1.3619,1.12,1
18.08.2021 00:48:19.654,1.36206,1.3619100000000002,2.25,1
18.08.2021 00:48:26.416,1.36206,1.36189,1,1
18.08.2021 00:48:31.984,1.3620400000000001,1.3619,1,1
18.08.2021 00:48:36.834,1.36203,1.36188,1,1
18.08.2021 00:48:38.801,1.36203,1.3618700000000001,1,1
18.08.2021 00:48:41.278,1.3620400000000001,1.3618700000000001,1.5,1
18.08.2021 00:48:54.287,1.36206,1.36188,1.62,1
