Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:12:11.798,1.24973,1.24961,1.5,1.97
03.08.2021 00:12:13.047,1.2497500000000001,1.24961,1.5,1.1
03.08.2021 00:12:13.149,1.2497500000000001,1.24961,1,1.1
03.08.2021 00:12:16.750,1.2497600000000002,1.2496200000000002,1.5,1.1
03.08.2021 00:12:18.142,1.24973,1.24961,1.5,1.97
03.08.2021 00:12:18.243,1.2497500000000001,1.24961,1.5,1.1
03.08.2021 00:12:18.345,1.24974,1.2496200000000002,1,1.1
03.08.2021 00:12:21.737,1.2497500000000001,1.24961,1,1.1
03.08.2021 00:12:21.841,1.2497500000000001,1.24963,1.5,1.1
03.08.2021 00:12:31.653,1.24973,1.2496,1.5,1.22
03.08.2021 00:12:32.054,1.24973,1.2496,1.5,1.1
03.08.2021 00:12:38.501,1.24971,1.24959,1,1
03.08.2021 00:12:38.603,1.2497200000000002,1.24958,1,1.1
03.08.2021 00:12:38.704,1.24973,1.24959,1,2.35
03.08.2021 00:12:38.806,1.2497500000000001,1.24961,1.5,1.1
03.08.2021 00:12:38.907,1.2497500000000001,1.24961,1,1.1
03.08.2021 00:12:44.398,1.24977,1.2496200000000002,1.5,1.1
03.08.2021 00:12:44.500,1.2497600000000002,1.24963,1,2.72
03.08.2021 00:12:44.551,1.2498,1.24966,1.87,1
03.08.2021 00:12:44.652,1.2498,1.24966,1.87,1.1
03.08.2021 00:12:46.674,1.24979,1.24966,1,1.1
03.08.2021 00:12:46.725,1.24979,1.2496500000000001,1,1.1
03.08.2021 00:12:46.827,1.2498,1.2496500000000001,1.5,1.1
03.08.2021 00:12:47.087,1.2498,1.24966,1.5,1.1
03.08.2021 00:12:47.724,1.2498,1.24966,1,1.1
03.08.2021 00:12:47.876,1.2498,1.24966,1,1.1
03.08.2021 00:12:47.994,1.2498,1.24966,1,1.1
03.08.2021 00:12:50.485,1.24979,1.2496500000000001,1,1.1
03.08.2021 00:12:50.587,1.24977,1.2496500000000001,1,1.2
03.08.2021 00:13:00.194,1.24979,1.2496500000000001,1,1.1
03.08.2021 00:13:00.648,1.24978,1.24964,1,1.1
03.08.2021 00:13:00.751,1.24978,1.24964,1,1.1
03.08.2021 00:13:02.252,1.24977,1.24963,1,1.22
03.08.2021 00:13:04.151,1.24971,1.2496,1,4.35
03.08.2021 00:13:04.983,1.2497,1.24958,1,3.79
03.08.2021 00:13:05.135,1.24971,1.24957,1,3.79
03.08.2021 00:13:07.231,1.2497,1.24957,1,2.85
03.08.2021 00:13:07.584,1.2497,1.24958,1,1.2
03.08.2021 00:13:09.431,1.24971,1.24957,1,1.97
03.08.2021 00:13:09.532,1.2497,1.24956,1,1.6
03.08.2021 00:13:09.684,1.2497,1.24957,1,1.22
03.08.2021 00:13:13.733,1.2497,1.24957,1,2.1
03.08.2021 00:13:15.889,1.24969,1.24957,1,1.2
03.08.2021 00:13:17.546,1.24968,1.2495500000000002,1,1.6
03.08.2021 00:13:17.822,1.24968,1.24956,1.12,2.35
03.08.2021 00:13:18.289,1.24968,1.24954,1,1.97
03.08.2021 00:13:19.830,1.24969,1.24957,1.12,1.1
03.08.2021 00:13:20.032,1.2497,1.24956,1.12,1.1
03.08.2021 00:13:20.817,1.24968,1.2495500000000002,1,2.85
03.08.2021 00:13:20.868,1.24967,1.24953,1,3.6
03.08.2021 00:13:20.969,1.24967,1.24953,1,3.6
03.08.2021 00:13:22.758,1.24967,1.24954,1,1.1
03.08.2021 00:13:22.964,1.24967,1.24954,1,1.1
03.08.2021 00:13:23.425,1.24964,1.24954,1.5,1.2
03.08.2021 00:13:23.966,1.24966,1.24953,1.5,1.6
03.08.2021 00:13:25.436,1.24969,1.24958,1.5,1.2
03.08.2021 00:13:25.689,1.24969,1.2495500000000002,1,2.85
03.08.2021 00:13:27.458,1.2497,1.24957,1.5,1.1
03.08.2021 00:13:28.174,1.24966,1.2495500000000002,1.5,2.07
03.08.2021 00:13:28.377,1.24966,1.24954,1.87,2.72
03.08.2021 00:13:30.178,1.24967,1.24953,1.87,3.22
03.08.2021 00:13:30.627,1.24967,1.24953,1.87,2.35
03.08.2021 00:13:34.043,1.24966,1.24953,1,2.1
03.08.2021 00:13:35.150,1.24967,1.24953,1.87,1.97
03.08.2021 00:13:47.536,1.24967,1.24958,1.12,1.1
03.08.2021 00:13:47.637,1.24966,1.24954,1,2.32
03.08.2021 00:13:47.738,1.2496500000000001,1.24953,1.5,1.1
03.08.2021 00:13:47.839,1.24964,1.24953,1,1.1
03.08.2021 00:13:47.991,1.24964,1.2495200000000002,1,1.97
03.08.2021 00:13:48.143,1.2496200000000002,1.24953,1,1.2
03.08.2021 00:13:50.948,1.24963,1.24953,1,1.1
03.08.2021 00:13:53.333,1.24963,1.2495200000000002,1,1.1
03.08.2021 00:13:53.637,1.24963,1.2495100000000001,1,1.57
03.08.2021 00:13:53.739,1.24961,1.2495,1,1.22
03.08.2021 00:13:53.840,1.24961,1.24948,1,2.1
03.08.2021 00:13:54.603,1.24961,1.24948,1,2.1
03.08.2021 00:14:01.065,1.24959,1.24948,1,1.6
03.08.2021 00:14:01.116,1.24958,1.24946,1.5,2.07
03.08.2021 00:14:01.268,1.24958,1.24945,1.5,1.97
03.08.2021 00:14:01.420,1.24957,1.24947,1,1.1
03.08.2021 00:14:01.990,1.24957,1.24946,1,2.91
03.08.2021 00:14:03.705,1.24959,1.24946,1.5,1.72
03.08.2021 00:14:04.061,1.24958,1.24946,1.87,2.91
03.08.2021 00:14:04.264,1.2496,1.24946,1.5,1.6
03.08.2021 00:14:04.416,1.2496,1.24946,1,3.47
03.08.2021 00:14:05.171,1.24958,1.24947,1,1.97
03.08.2021 00:14:15.857,1.2496,1.24946,1,1.6
03.08.2021 00:14:17.535,1.24959,1.24945,1.5,2.47
03.08.2021 00:14:17.636,1.24959,1.24945,1.5,2.47
03.08.2021 00:14:19.602,1.24959,1.24946,1.87,1.1
03.08.2021 00:14:19.703,1.2496,1.24946,2,1.6
03.08.2021 00:14:19.828,1.2496,1.24946,1.87,1.6
03.08.2021 00:14:20.734,1.24959,1.24946,1,1.1
03.08.2021 00:14:21.795,1.24958,1.24945,1,1.72
03.08.2021 00:14:21.947,1.24957,1.24946,1,1.6
03.08.2021 00:14:23.916,1.24958,1.24946,1,1.1
03.08.2021 00:14:24.069,1.24958,1.24947,1.5,1.1
03.08.2021 00:14:24.171,1.24958,1.24945,1,1.79
03.08.2021 00:14:25.095,1.24958,1.24946,1,1.1
03.08.2021 00:14:25.197,1.24959,1.24946,1.5,1.1
03.08.2021 00:14:31.696,1.24958,1.24947,1.5,1.22
03.08.2021 00:14:43.401,1.24963,1.24949,1.5,1.97
03.08.2021 00:15:01.612,1.24958,1.24946,1,2.37
03.08.2021 00:15:01.663,1.24957,1.24945,1,1.89
03.08.2021 00:15:01.915,1.24956,1.24944,1,3.6
03.08.2021 00:15:02.016,1.24956,1.24945,1,1.22
03.08.2021 00:15:02.937,1.24956,1.24943,1,3.6
03.08.2021 00:15:03.091,1.24956,1.24943,1,3.6
03.08.2021 00:15:04.321,1.2495500000000002,1.2494100000000001,1,2.1
03.08.2021 00:15:04.422,1.2495500000000002,1.2494200000000002,1,1.2
03.08.2021 00:15:04.523,1.24954,1.2494200000000002,1,1.22
03.08.2021 00:15:04.625,1.24953,1.2494200000000002,1,2.82
03.08.2021 00:15:04.726,1.24954,1.24943,1.12,2.35
03.08.2021 00:15:04.877,1.24956,1.2494200000000002,1,3.97
03.08.2021 00:15:05.711,1.24954,1.24943,1,2.47
03.08.2021 00:15:08.100,1.24956,1.2494200000000002,1,3.97
03.08.2021 00:15:09.356,1.24954,1.24943,1,2.47
03.08.2021 00:15:11.923,1.24954,1.24943,1,1.1
03.08.2021 00:15:12.830,1.2495500000000002,1.2494100000000001,1,1.2
03.08.2021 00:15:13.964,1.24954,1.2494100000000001,1,1.2
03.08.2021 00:15:14.317,1.24954,1.2494100000000001,1,1.22
03.08.2021 00:15:14.418,1.24954,1.24943,1,1.6
03.08.2021 00:15:14.570,1.2495500000000002,1.2494200000000002,1,1.6
03.08.2021 00:15:15.111,1.2495500000000002,1.2494200000000002,1,1.6
03.08.2021 00:15:15.213,1.24957,1.24946,1.5,1.1
03.08.2021 00:15:23.173,1.24956,1.24945,1,1
03.08.2021 00:15:23.275,1.24954,1.24945,1,1.1
03.08.2021 00:15:41.592,1.24956,1.24944,1,1.1
03.08.2021 00:15:43.197,1.24956,1.24944,1,1.6
03.08.2021 00:15:49.357,1.24958,1.24947,1,1.1
03.08.2021 00:15:49.459,1.24959,1.24947,1,1.1
03.08.2021 00:15:50.006,1.24958,1.2495,1,1
03.08.2021 00:16:04.631,1.24959,1.2495,1,1.1
03.08.2021 00:16:11.632,1.24957,1.24947,1.12,1.2
03.08.2021 00:16:11.784,1.24957,1.24945,1,1.1
03.08.2021 00:16:12.623,1.24956,1.24945,1,2.1
03.08.2021 00:16:14.491,1.24957,1.24944,1,1.2
03.08.2021 00:16:20.620,1.24957,1.24944,1.12,1.1
03.08.2021 00:16:41.141,1.2496,1.24949,1.12,1
03.08.2021 00:16:41.344,1.2496200000000002,1.24949,1.12,1.1
03.08.2021 00:16:48.895,1.24963,1.2495,1.5,1.57
03.08.2021 00:16:49.743,1.24963,1.2495100000000001,1.75,1.57
03.08.2021 00:17:08.360,1.24963,1.2495,1.6,1
03.08.2021 00:17:13.243,1.2496200000000002,1.2495100000000001,1.12,1
03.08.2021 00:17:18.695,1.2496500000000001,1.2495100000000001,1.2,1
03.08.2021 00:17:18.796,1.24964,1.2495,1.12,1.57
03.08.2021 00:17:19.057,1.2496500000000001,1.2495100000000001,1.5,1.57
03.08.2021 00:17:21.672,1.2496500000000001,1.2495200000000002,1.5,1
03.08.2021 00:17:21.774,1.24963,1.2495200000000002,1.12,1.57
03.08.2021 00:17:23.812,1.2496500000000001,1.2495200000000002,1.5,1
03.08.2021 00:17:23.914,1.2496500000000001,1.2495100000000001,1.6,1
03.08.2021 00:17:34.506,1.24964,1.2495,1.12,1.57
03.08.2021 00:17:34.607,1.24959,1.24948,1,1.95
03.08.2021 00:17:34.709,1.24958,1.24945,1,1.7
03.08.2021 00:17:34.810,1.24957,1.24945,1.12,1.6
03.08.2021 00:17:35.354,1.24958,1.24944,1.12,1.57
03.08.2021 00:17:35.556,1.24958,1.24945,1.12,1
03.08.2021 00:17:37.644,1.24958,1.24944,1.5,1.57
03.08.2021 00:17:39.135,1.24958,1.24944,1.5,1.6
03.08.2021 00:17:39.686,1.24957,1.24945,1.5,1.57
03.08.2021 00:17:40.614,1.24958,1.24945,1.5,1.1
03.08.2021 00:17:41.836,1.24956,1.24945,1.12,1
03.08.2021 00:17:42.038,1.24956,1.24943,1,1.57
03.08.2021 00:17:42.595,1.24957,1.24944,1.12,1
03.08.2021 00:17:42.697,1.24956,1.24944,1.12,1.57
03.08.2021 00:17:44.243,1.24957,1.24943,1.5,1.57
03.08.2021 00:17:50.611,1.24957,1.24944,1.5,1
03.08.2021 00:17:50.713,1.24957,1.24944,1.12,1
03.08.2021 00:17:55.285,1.24957,1.24943,1.12,1.1
03.08.2021 00:17:59.246,1.24958,1.24944,1.5,1.1
03.08.2021 00:17:59.348,1.24957,1.24946,1.5,1.1
03.08.2021 00:17:59.786,1.24958,1.24945,1.12,1.1
03.08.2021 00:18:04.858,1.24959,1.24947,1.5,1
03.08.2021 00:18:04.909,1.24961,1.24948,1.5,1.1
03.08.2021 00:18:05.011,1.2496200000000002,1.24948,1.95,1.1
03.08.2021 00:18:05.815,1.24963,1.2495100000000001,1,1.1
03.08.2021 00:18:05.916,1.2496500000000001,1.2495200000000002,2.07,1
03.08.2021 00:18:07.718,1.2496500000000001,1.2495100000000001,1.6,1.1
03.08.2021 00:18:07.896,1.2496500000000001,1.2495100000000001,1.2,1.1
03.08.2021 00:18:12.355,1.24964,1.24953,1.2,1
03.08.2021 00:18:12.512,1.2496500000000001,1.2495100000000001,1.2,1.1
03.08.2021 00:18:12.714,1.2496500000000001,1.2495200000000002,1.12,1.1
03.08.2021 00:18:13.077,1.24967,1.24953,2,1.1
03.08.2021 00:18:13.821,1.24967,1.24953,2,1.1
03.08.2021 00:18:23.242,1.24967,1.24953,2,1.1
03.08.2021 00:18:27.309,1.24966,1.2495200000000002,2,1.1
03.08.2021 00:18:27.511,1.2496500000000001,1.2495200000000002,1.5,1
03.08.2021 00:18:29.560,1.2496200000000002,1.24953,2.81,1
03.08.2021 00:18:29.611,1.2496200000000002,1.24948,1.1,1.2
03.08.2021 00:18:29.764,1.24961,1.24949,1.6,1.1
03.08.2021 00:18:30.193,1.24961,1.2495,1.12,1.1
03.08.2021 00:18:30.296,1.24963,1.2495100000000001,1.5,2.35
03.08.2021 00:18:30.398,1.24968,1.2495500000000002,2.07,1
03.08.2021 00:18:31.228,1.24967,1.24954,1.5,1.1
03.08.2021 00:18:36.482,1.2497,1.24956,1.6,1
03.08.2021 00:18:36.583,1.24971,1.24958,1.1,1.6
03.08.2021 00:18:36.684,1.24973,1.2496200000000002,2.1,1
03.08.2021 00:18:43.035,1.24969,1.24956,1.1,1.12
03.08.2021 00:18:43.238,1.24968,1.24957,1.6,1
03.08.2021 00:18:49.176,1.24966,1.24954,2.07,1.1
03.08.2021 00:18:50.688,1.2496500000000001,1.24954,2.07,1
03.08.2021 00:18:51.197,1.24966,1.24953,2.07,1
03.08.2021 00:18:52.122,1.2496500000000001,1.24953,2.07,1.1
03.08.2021 00:18:53.038,1.2496500000000001,1.24953,2.07,1.1
03.08.2021 00:19:03.765,1.24961,1.2495,1.76,1.87
03.08.2021 00:19:03.866,1.24961,1.2495,2.26,1
03.08.2021 00:19:11.582,1.24961,1.24949,1.51,1
03.08.2021 00:19:11.762,1.24961,1.24949,1.2,1
03.08.2021 00:19:12.859,1.24961,1.24949,1.85,1
03.08.2021 00:19:13.232,1.24963,1.2495,2.07,1
03.08.2021 00:19:13.437,1.2496200000000002,1.2495100000000001,1.5,1.1
03.08.2021 00:19:15.456,1.2496500000000001,1.2495200000000002,2.7,1
03.08.2021 00:19:18.987,1.2496500000000001,1.24954,2,1.1
03.08.2021 00:19:25.786,1.24966,1.24953,1.6,1
03.08.2021 00:19:26.465,1.24966,1.24953,2.62,1
03.08.2021 00:19:32.081,1.24964,1.2495200000000002,1.12,1
03.08.2021 00:19:37.169,1.24964,1.2495100000000001,1.87,1
03.08.2021 00:19:37.271,1.24963,1.24953,1.12,1
03.08.2021 00:19:46.026,1.24964,1.2495100000000001,1.87,1
03.08.2021 00:19:46.489,1.24964,1.2495200000000002,1.12,1
03.08.2021 00:19:48.447,1.24964,1.2495100000000001,1.12,1
03.08.2021 00:19:50.403,1.2496500000000001,1.2495200000000002,2,1
03.08.2021 00:19:53.158,1.24964,1.24953,1.12,1
03.08.2021 00:19:57.885,1.24966,1.24953,2,1
03.08.2021 00:20:01.732,1.24966,1.24954,1.5,1
03.08.2021 00:20:04.119,1.2497200000000002,1.2496,3.2,1
03.08.2021 00:20:04.221,1.24973,1.24959,2.07,1.1
03.08.2021 00:20:04.749,1.24971,1.2496,2.06,1.1
03.08.2021 00:20:06.076,1.2497200000000002,1.24961,1.12,1
03.08.2021 00:20:06.329,1.24974,1.24961,1.5,1.1
03.08.2021 00:20:07.506,1.24974,1.2496,2.07,1.1
03.08.2021 00:20:07.607,1.2497200000000002,1.2496,1,1.1
03.08.2021 00:20:07.708,1.2497500000000001,1.2496200000000002,2,1.1
03.08.2021 00:20:07.810,1.2497600000000002,1.24963,2,1.1
03.08.2021 00:20:07.860,1.2497600000000002,1.24963,2,1.1
03.08.2021 00:20:09.459,1.24979,1.24966,2.1,1
03.08.2021 00:20:09.560,1.2498,1.24967,2.1,1
03.08.2021 00:20:09.661,1.24978,1.24968,1.22,1
03.08.2021 00:20:10.767,1.24979,1.24966,1.97,1
03.08.2021 00:20:10.919,1.24978,1.24967,1.97,1
03.08.2021 00:20:11.171,1.24974,1.24963,1.57,1.6
03.08.2021 00:20:11.273,1.24973,1.2496200000000002,1.57,1.6
03.08.2021 00:20:11.374,1.24974,1.24961,1.57,1.1
03.08.2021 00:20:12.522,1.2497200000000002,1.2496200000000002,1.12,1.1
03.08.2021 00:20:21.533,1.24973,1.2496,1.95,1
03.08.2021 00:20:23.729,1.2497200000000002,1.2496200000000002,1.2,1
03.08.2021 00:20:26.791,1.2497200000000002,1.24961,1.2,1
03.08.2021 00:20:26.942,1.24973,1.2496,1.6,1
03.08.2021 00:20:28.251,1.24973,1.2496,1.6,1
03.08.2021 00:20:37.265,1.24966,1.24957,1,1.2
03.08.2021 00:20:37.367,1.24967,1.24957,1,1
03.08.2021 00:20:40.156,1.24969,1.24957,1.12,1.1
03.08.2021 00:20:40.258,1.2497,1.24958,1.5,1.1
03.08.2021 00:20:42.718,1.24966,1.24956,1,1.22
03.08.2021 00:20:42.870,1.24968,1.24957,1.6,1
03.08.2021 00:20:43.826,1.24968,1.24957,1.2,1
03.08.2021 00:20:45.139,1.2497,1.24958,1.5,1.1
03.08.2021 00:20:49.353,1.24969,1.24958,1.22,1
03.08.2021 00:20:49.454,1.24969,1.24958,1.2,1
03.08.2021 00:20:51.743,1.24968,1.24959,1.6,1
03.08.2021 00:20:52.733,1.24969,1.24957,1.6,1
03.08.2021 00:20:53.555,1.24968,1.24957,1.6,1
03.08.2021 00:20:53.918,1.24968,1.24957,1.2,1
03.08.2021 00:20:54.350,1.2496500000000001,1.2495500000000002,1,1.57
03.08.2021 00:20:54.582,1.2496500000000001,1.24956,1,1
03.08.2021 00:20:54.684,1.24966,1.24956,1,1.6
03.08.2021 00:20:56.763,1.24964,1.24953,1,1.1
03.08.2021 00:20:56.814,1.2496,1.2495100000000001,1,3.57
03.08.2021 00:20:56.915,1.24959,1.24946,1.5,2.35
03.08.2021 00:20:56.966,1.2495500000000002,1.24946,1,1.57
03.08.2021 00:20:57.067,1.24953,1.24944,1,1.1
03.08.2021 00:20:57.783,1.24953,1.24944,1,1.1
03.08.2021 00:21:08.089,1.2495100000000001,1.24943,1,1.12
03.08.2021 00:21:09.627,1.2495,1.2494100000000001,1,1.22
03.08.2021 00:21:10.861,1.24949,1.2494,1,3.1
03.08.2021 00:21:23.451,1.24949,1.2494,1,3.1
03.08.2021 00:21:24.013,1.2495,1.24939,1,3.1
03.08.2021 00:21:33.556,1.2495100000000001,1.2494,1.2,1.1
03.08.2021 00:21:33.607,1.2495,1.24937,1.5,1.6
03.08.2021 00:21:33.709,1.2495,1.24937,1.57,1.1
03.08.2021 00:21:37.733,1.24943,1.24936,1,2.44
03.08.2021 00:21:40.884,1.2495,1.24935,1.95,2.54
03.08.2021 00:21:43.740,1.24944,1.24935,1,2.44
03.08.2021 00:21:46.989,1.24949,1.24936,1.95,2.54
03.08.2021 00:21:49.733,1.24944,1.24936,1,1
03.08.2021 00:21:50.867,1.24944,1.24935,1,2.44
03.08.2021 00:21:51.615,1.24943,1.2493400000000001,1,1.97
03.08.2021 00:21:57.308,1.2495,1.2493400000000001,2.07,3.97
03.08.2021 00:22:00.194,1.24943,1.2493400000000001,1,10.97
03.08.2021 00:22:01.743,1.24943,1.24935,1,1.1
03.08.2021 00:22:01.794,1.24949,1.24936,1.95,1.1
03.08.2021 00:22:04.834,1.24943,1.2493400000000001,1,11.1
03.08.2021 00:22:06.046,1.2494200000000002,1.2493400000000001,1,1.95
03.08.2021 00:22:06.248,1.2494100000000001,1.2493100000000001,1,11.85
03.08.2021 00:22:06.400,1.2494,1.24929,1,3.29
03.08.2021 00:22:06.501,1.2494,1.24929,1,2.1
03.08.2021 00:22:14.217,1.2494,1.24929,1,1.22
03.08.2021 00:22:14.319,1.2493400000000001,1.24927,1,2.07
03.08.2021 00:22:14.370,1.2494,1.24927,1.57,1
03.08.2021 00:22:14.420,1.24933,1.2492200000000002,1,3.85
03.08.2021 00:22:14.522,1.2493200000000002,1.2492200000000002,1,1.97
03.08.2021 00:22:14.572,1.2493400000000001,1.2492200000000002,1.6,1
03.08.2021 00:22:14.674,1.2493400000000001,1.2492,1.22,1.1
03.08.2021 00:22:14.826,1.24935,1.24918,3.22,3.6
03.08.2021 00:22:15.131,1.24928,1.24918,1,3.6
03.08.2021 00:22:23.160,1.24927,1.24916,1,2.85
03.08.2021 00:22:23.312,1.24927,1.24916,1,2.85
03.08.2021 00:22:23.456,1.24926,1.24916,1,3.6
03.08.2021 00:22:23.857,1.24927,1.24918,1,2.32
03.08.2021 00:22:23.958,1.24927,1.24918,1,3.57
03.08.2021 00:22:24.341,1.2492400000000001,1.24916,1,2
03.08.2021 00:22:24.443,1.2492200000000002,1.24915,1,2.25
03.08.2021 00:22:24.882,1.2492200000000002,1.2491200000000002,1,2.1
03.08.2021 00:22:27.082,1.24923,1.2491200000000002,1,1.6
03.08.2021 00:22:30.069,1.2492,1.2491200000000002,1,1
03.08.2021 00:22:30.170,1.2492100000000002,1.2491200000000002,1,1
03.08.2021 00:22:30.444,1.2492100000000002,1.2491,1,10.22
03.08.2021 00:22:38.242,1.24919,1.2491100000000002,1,2.1
03.08.2021 00:22:47.934,1.2491700000000001,1.2490700000000001,1,2.19
03.08.2021 00:22:48.036,1.2491,1.24903,1,2.7
03.08.2021 00:22:48.188,1.2491200000000002,1.249,1.5,1
03.08.2021 00:22:48.289,1.24908,1.24898,1,2.1
03.08.2021 00:22:48.441,1.24906,1.2489700000000001,1,2.85
03.08.2021 00:22:48.796,1.24913,1.24903,1,1.5
03.08.2021 00:22:48.898,1.24914,1.24904,1,1.1
03.08.2021 00:22:49.105,1.24914,1.24905,1,1
03.08.2021 00:22:49.207,1.24915,1.24905,1,1
03.08.2021 00:22:50.627,1.24915,1.2490200000000002,1,2.85
03.08.2021 00:22:50.729,1.24914,1.24903,1,1.6
03.08.2021 00:22:55.373,1.24913,1.2490200000000002,1,2.1
03.08.2021 00:22:56.173,1.2491200000000002,1.2490100000000002,1,1.6
03.08.2021 00:22:56.274,1.24909,1.2490100000000002,1,1.6
03.08.2021 00:22:56.325,1.24909,1.24898,1,1.1
03.08.2021 00:22:56.426,1.24908,1.24898,1,1.6
03.08.2021 00:22:56.611,1.2490700000000001,1.24899,1,1.22
03.08.2021 00:23:00.464,1.24909,1.2489700000000001,1,1.41
03.08.2021 00:23:02.074,1.2490700000000001,1.24896,1,1.97
03.08.2021 00:23:02.175,1.24908,1.2489700000000001,1,1.6
03.08.2021 00:23:02.327,1.2490700000000001,1.2489700000000001,1,2.29
03.08.2021 00:23:02.479,1.24908,1.24896,1,1.91
03.08.2021 00:23:02.937,1.24905,1.24896,1,2.1
03.08.2021 00:23:03.667,1.24905,1.24895,1,2.66
03.08.2021 00:23:03.869,1.24905,1.24896,1,2.66
03.08.2021 00:23:07.884,1.2490700000000001,1.24895,1,2.85
03.08.2021 00:23:14.161,1.2490700000000001,1.24896,1,3.6
03.08.2021 00:23:21.318,1.24905,1.24895,1,1.85
03.08.2021 00:23:21.420,1.24905,1.24895,1,1.6
03.08.2021 00:23:21.522,1.24905,1.24893,1,5.1
03.08.2021 00:23:23.742,1.24906,1.24895,1,1.2
03.08.2021 00:23:26.331,1.24906,1.24895,1,1.22
03.08.2021 00:23:38.056,1.24908,1.24895,1,2.85
03.08.2021 00:23:44.146,1.24913,1.24903,1.87,1
03.08.2021 00:23:44.247,1.24913,1.2490200000000002,1,4.35
03.08.2021 00:23:44.348,1.24913,1.24904,1,1
03.08.2021 00:23:44.458,1.24914,1.2490100000000002,1,5.1
03.08.2021 00:23:45.778,1.24914,1.2490100000000002,1,2.85
03.08.2021 00:23:48.433,1.24914,1.24903,1,1.1
03.08.2021 00:23:48.585,1.24913,1.24903,1,1.97
03.08.2021 00:23:48.838,1.24913,1.24903,1,1.6
03.08.2021 00:23:52.524,1.24915,1.24903,1,1.6
03.08.2021 00:23:52.675,1.24916,1.24903,1,2.1
03.08.2021 00:23:54.486,1.24915,1.2490200000000002,1,2.85
03.08.2021 00:23:55.006,1.24914,1.2490200000000002,1,2.85
03.08.2021 00:23:55.327,1.24915,1.24903,1,1.6
03.08.2021 00:23:55.530,1.24914,1.2490200000000002,1,2.85
03.08.2021 00:23:57.675,1.24915,1.24903,1,1.6
03.08.2021 00:23:57.878,1.24913,1.24903,1,2.85
03.08.2021 00:24:02.135,1.2491700000000001,1.24906,1,1.97
03.08.2021 00:24:02.237,1.2491700000000001,1.24904,1,1.6
03.08.2021 00:24:17.614,1.24918,1.24905,1,1.22
03.08.2021 00:24:23.592,1.2491700000000001,1.24908,1,1
03.08.2021 00:24:23.642,1.2492,1.2491100000000002,1,1.57
03.08.2021 00:24:23.693,1.2492200000000002,1.2491100000000002,1,1.57
03.08.2021 00:24:23.794,1.2492400000000001,1.2491100000000002,1.12,1.1
03.08.2021 00:24:23.895,1.24923,1.2491,1,1.6
03.08.2021 00:24:28.285,1.24923,1.24913,1,1.1
03.08.2021 00:24:33.248,1.24923,1.2491100000000002,1,1.1
03.08.2021 00:24:33.550,1.24923,1.2491200000000002,1,1.1
03.08.2021 00:24:40.262,1.2492400000000001,1.2491200000000002,1,1.1
03.08.2021 00:24:41.040,1.24928,1.24919,1,1
03.08.2021 00:24:41.091,1.2493,1.24919,1.6,1.57
03.08.2021 00:24:41.193,1.2493100000000001,1.24918,1,1.6
03.08.2021 00:24:47.590,1.2493100000000001,1.2492,1,1.12
03.08.2021 00:24:50.855,1.2493,1.24919,1,2.07
03.08.2021 00:25:01.485,1.2493100000000001,1.2492,1,1.12
03.08.2021 00:25:01.616,1.2493100000000001,1.24918,1,2.07
03.08.2021 00:25:03.143,1.2493,1.24918,1,2
03.08.2021 00:25:03.193,1.24926,1.24915,1,2.66
03.08.2021 00:25:03.244,1.24925,1.24913,1,1.6
03.08.2021 00:25:03.354,1.24923,1.24913,1,1.5
03.08.2021 00:25:03.455,1.24923,1.24913,1,1
03.08.2021 00:25:06.420,1.24923,1.2491,1,1.6
03.08.2021 00:25:06.522,1.2492200000000002,1.2491100000000002,1,1.12
03.08.2021 00:25:10.744,1.2492400000000001,1.2491100000000002,1,1
03.08.2021 00:25:13.035,1.24923,1.2491100000000002,1,1
03.08.2021 00:25:13.137,1.2492100000000002,1.2491100000000002,1,1.2
03.08.2021 00:25:13.375,1.24923,1.2491,1,2.7
03.08.2021 00:25:13.477,1.2492400000000001,1.2491100000000002,1,1
03.08.2021 00:25:13.578,1.2492200000000002,1.2491100000000002,1,1.95
03.08.2021 00:25:19.664,1.2492400000000001,1.2491100000000002,1,1
03.08.2021 00:25:23.423,1.24923,1.2491100000000002,1,1
03.08.2021 00:25:25.303,1.2492400000000001,1.2491100000000002,1,1.1
03.08.2021 00:25:25.455,1.2492400000000001,1.2491100000000002,1,1.6
03.08.2021 00:25:31.447,1.24926,1.2491200000000002,1.61,1.12
03.08.2021 00:25:31.498,1.2492200000000002,1.2491200000000002,1,1.6
03.08.2021 00:25:31.599,1.24923,1.2491100000000002,1,1.12
03.08.2021 00:25:31.700,1.2492200000000002,1.2491,1,1.5
03.08.2021 00:25:31.801,1.24923,1.2491,1,2
03.08.2021 00:25:35.847,1.2492100000000002,1.2491100000000002,1.76,1
03.08.2021 00:25:35.948,1.2491700000000001,1.24905,1,1.6
03.08.2021 00:25:36.050,1.24916,1.24906,1,1.1
03.08.2021 00:25:43.130,1.24916,1.24905,1,1.2
03.08.2021 00:25:51.127,1.2491700000000001,1.2490700000000001,1,1
03.08.2021 00:25:51.178,1.2492200000000002,1.2491,1.12,1
03.08.2021 00:25:51.279,1.24923,1.2491100000000002,1,1.12
03.08.2021 00:25:52.986,1.2492100000000002,1.24909,1,1.2
03.08.2021 00:25:53.087,1.24919,1.2490700000000001,1,1.5
03.08.2021 00:25:53.188,1.24918,1.2490700000000001,1,1.1
