Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:27:09.607,1.17159,1.1715600000000002,0.75,3.75
11.08.2021 00:27:12.096,1.17162,1.17158,3.15,0.75
11.08.2021 00:27:37.815,1.17162,1.17159,0.82,0.75
11.08.2021 00:28:06.636,1.17163,1.17159,1.57,0.75
11.08.2021 00:28:27.114,1.17164,1.17163,7.02,3.37
11.08.2021 00:28:27.216,1.1716600000000001,1.17163,1.27,0.75
11.08.2021 00:28:27.369,1.1716700000000002,1.17163,0.82,0.75
11.08.2021 00:28:27.471,1.1716700000000002,1.17164,0.82,0.75
11.08.2021 00:28:32.033,1.1716700000000002,1.1716600000000001,0.1,0.75
11.08.2021 00:29:41.968,1.1716900000000001,1.17165,1.79,0.75
11.08.2021 00:30:03.069,1.17168,1.17165,2.25,0.75
11.08.2021 00:30:03.120,1.1716600000000001,1.17164,0.82,0.75
11.08.2021 00:30:03.374,1.1716600000000001,1.17163,0.75,0.75
11.08.2021 00:30:03.593,1.1716700000000002,1.17163,0.82,3.75
11.08.2021 00:30:03.745,1.17168,1.17165,1.27,0.75
11.08.2021 00:30:07.224,1.1716900000000001,1.17165,0.82,0.75
11.08.2021 00:30:10.381,1.17168,1.1716700000000002,0.75,0.75
11.08.2021 00:30:13.795,1.17172,1.17168,0.82,3.75
11.08.2021 00:30:13.898,1.17171,1.1717,0.82,0.75
11.08.2021 00:30:19.676,1.17173,1.1716900000000001,0.82,3
11.08.2021 00:30:20.560,1.17174,1.1717,1.87,0.75
11.08.2021 00:30:43.479,1.17173,1.1717,0.1,0.75
11.08.2021 00:30:46.383,1.17174,1.1717,0.82,0.75
11.08.2021 00:30:47.537,1.17173,1.1716900000000001,0.82,2.25
11.08.2021 00:31:27.062,1.17172,1.1716900000000001,0.75,1.5
11.08.2021 00:31:46.506,1.17173,1.1717,0.75,0.75
11.08.2021 00:32:33.312,1.17173,1.1716900000000001,0.82,1.5
11.08.2021 00:32:45.304,1.17173,1.17171,2.24,0.75
11.08.2021 00:32:57.584,1.17173,1.1717,0.1,0.75
11.08.2021 00:32:57.836,1.17173,1.1716900000000001,0.82,1.5
11.08.2021 00:33:26.410,1.17172,1.1716900000000001,0.19,1.5
11.08.2021 00:33:26.512,1.17173,1.1716900000000001,1.01,1.5
11.08.2021 00:33:30.312,1.17172,1.1716900000000001,0.75,1.5
11.08.2021 00:34:01.282,1.17171,1.1716900000000001,0.75,0.75
11.08.2021 00:34:01.384,1.17171,1.1716700000000002,0.94,2.7
11.08.2021 00:34:01.485,1.17171,1.17168,0.75,0.75
11.08.2021 00:34:01.638,1.17172,1.1716900000000001,0.75,0.75
11.08.2021 00:34:06.313,1.17173,1.1716900000000001,1.01,1.5
11.08.2021 00:34:19.381,1.17171,1.17168,2.32,0.75
11.08.2021 00:34:19.483,1.1716900000000001,1.17168,0.26,1.5
11.08.2021 00:34:19.900,1.17171,1.1716700000000002,1.39,1.5
11.08.2021 00:34:20.841,1.1717,1.1716700000000002,0.75,0.75
11.08.2021 00:34:21.146,1.17171,1.1716700000000002,1.39,1.5
11.08.2021 00:34:23.028,1.17171,1.17168,0.75,0.75
11.08.2021 00:34:33.877,1.17173,1.1717,0.19,0.75
11.08.2021 00:34:33.979,1.17174,1.1717,3.18,0.75
11.08.2021 00:34:34.678,1.17173,1.1717,0.19,0.75
11.08.2021 00:34:37.449,1.17174,1.1717,2.43,0.75
11.08.2021 00:34:38.481,1.17173,1.1717,0.1,0.75
11.08.2021 00:34:44.867,1.17173,1.17171,2.43,1.5
11.08.2021 00:34:47.555,1.17175,1.17171,0.75,2.32
11.08.2021 00:34:47.657,1.17174,1.17171,0.75,1.5
11.08.2021 00:34:51.312,1.17175,1.17171,2.05,1.5
11.08.2021 00:34:55.152,1.17174,1.17171,0.26,1.5
11.08.2021 00:35:02.571,1.17172,1.1717,3.82,2.25
11.08.2021 00:35:02.673,1.17172,1.1716900000000001,1.39,0.75
11.08.2021 00:35:02.776,1.17172,1.17168,1.39,0.75
11.08.2021 00:35:35.624,1.17171,1.1716700000000002,1.57,1.5
11.08.2021 00:35:35.725,1.1717,1.1716700000000002,0.26,1.5
11.08.2021 00:35:35.827,1.1716900000000001,1.1716700000000002,0.19,1.5
11.08.2021 00:35:36.337,1.1716900000000001,1.1716600000000001,0.19,1.5
11.08.2021 00:35:39.664,1.17168,1.1716600000000001,0.19,0.75
11.08.2021 00:35:39.765,1.17168,1.17165,0.19,1.5
11.08.2021 00:35:39.867,1.1716900000000001,1.17165,1.39,1.5
11.08.2021 00:35:40.475,1.17168,1.17165,0.19,1.5
11.08.2021 00:35:40.892,1.1716900000000001,1.17165,1.39,1.5
11.08.2021 00:35:55.457,1.17168,1.17165,0.19,1.5
11.08.2021 00:36:42.825,1.1716900000000001,1.17165,1.39,0.75
11.08.2021 00:36:44.915,1.1716900000000001,1.1716600000000001,0.82,0.75
11.08.2021 00:36:48.313,1.1717,1.1716600000000001,0.82,1.5
11.08.2021 00:36:58.197,1.1716900000000001,1.1716600000000001,0.1,1.5
11.08.2021 00:37:00.304,1.1717,1.1716600000000001,0.82,1.5
11.08.2021 00:37:00.608,1.1717,1.1716700000000002,0.75,0.75
11.08.2021 00:37:09.783,1.17172,1.17168,0.82,0.82
11.08.2021 00:37:16.857,1.17172,1.1716900000000001,0.1,0.75
11.08.2021 00:38:09.867,1.17173,1.1716900000000001,1.12,0.75
11.08.2021 00:38:13.708,1.17171,1.1716700000000002,3.26,1.57
11.08.2021 00:38:14.222,1.1717,1.1716700000000002,0.1,1.5
11.08.2021 00:38:19.269,1.17171,1.1716700000000002,0.82,1.69
11.08.2021 00:38:19.692,1.17173,1.1716900000000001,2.24,0.75
11.08.2021 00:38:19.793,1.17171,1.17168,1.95,0.75
11.08.2021 00:38:30.718,1.17172,1.1716900000000001,0.82,0.75
11.08.2021 00:39:15.235,1.1716900000000001,1.17168,1.95,0.75
11.08.2021 00:39:17.539,1.1716900000000001,1.1716600000000001,0.75,1.5
11.08.2021 00:39:31.099,1.1716900000000001,1.17165,1.2,1.5
11.08.2021 00:39:31.201,1.17168,1.17165,0.1,0.75
11.08.2021 00:39:31.302,1.1716600000000001,1.17162,1.57,6.82
11.08.2021 00:39:34.112,1.1716700000000002,1.17164,0.75,0.75
11.08.2021 00:39:34.517,1.1716700000000002,1.17163,0.82,0.75
11.08.2021 00:40:00.324,1.17168,1.17164,1.2,0.75
11.08.2021 00:40:00.427,1.17168,1.17165,0.37,0.75
11.08.2021 00:40:04.972,1.1716900000000001,1.17165,1.2,0.75
11.08.2021 00:40:07.075,1.17168,1.17165,0.1,0.75
11.08.2021 00:40:08.012,1.1716600000000001,1.17163,0.75,0.75
11.08.2021 00:40:08.164,1.17164,1.17161,0.75,2.89
11.08.2021 00:40:27.559,1.17164,1.1716,0.82,1.5
11.08.2021 00:40:57.232,1.17162,1.17161,0.1,0.75
11.08.2021 00:40:57.283,1.1716,1.1715700000000002,0.37,2.7
11.08.2021 00:40:57.486,1.1716,1.1715600000000002,2.99,0.75
11.08.2021 00:40:57.940,1.17159,1.1715600000000002,0.1,0.75
11.08.2021 00:40:58.042,1.1716,1.1715600000000002,2.99,0.75
11.08.2021 00:40:58.193,1.17159,1.1715600000000002,0.1,0.75
11.08.2021 00:41:00.178,1.17159,1.17155,0.82,0.75
11.08.2021 00:41:01.710,1.17158,1.17155,0.1,0.75
11.08.2021 00:41:02.052,1.1715600000000002,1.17154,0.75,0.75
11.08.2021 00:41:02.103,1.17155,1.1715200000000001,0.75,6.48
11.08.2021 00:41:02.205,1.1715600000000002,1.1715200000000001,0.75,6.07
11.08.2021 00:41:06.312,1.1715700000000002,1.17153,1.2,0.75
11.08.2021 00:41:12.157,1.1715700000000002,1.17154,0.82,0.75
11.08.2021 00:41:19.001,1.17158,1.17154,0.82,0.75
11.08.2021 00:41:19.103,1.17158,1.17155,0.1,0.75
11.08.2021 00:41:19.205,1.17159,1.17155,1.2,0.75
11.08.2021 00:41:23.036,1.17158,1.1715600000000002,2.24,0.75
11.08.2021 00:41:26.850,1.17161,1.1715700000000002,1.57,1.57
11.08.2021 00:41:26.953,1.17162,1.1716,3.15,0.75
11.08.2021 00:41:27.829,1.17163,1.1716,0.1,0.75
11.08.2021 00:41:27.930,1.17164,1.1716,1.95,0.75
11.08.2021 00:41:35.168,1.17163,1.1716,0.1,0.75
11.08.2021 00:41:36.530,1.17164,1.1716,0.82,0.75
11.08.2021 00:42:18.867,1.1716600000000001,1.17163,1.2,0.37
11.08.2021 00:42:18.969,1.1716600000000001,1.17164,0.45,2.25
11.08.2021 00:42:19.070,1.1716900000000001,1.17165,1.2,0.75
11.08.2021 00:42:19.978,1.1716900000000001,1.1716600000000001,0.37,0.75
11.08.2021 00:42:32.973,1.1717,1.1716600000000001,2.92,0.75
11.08.2021 00:42:37.757,1.1716900000000001,1.17165,0.75,0.75
11.08.2021 00:42:43.794,1.1716700000000002,1.17165,2.25,0.75
11.08.2021 00:42:46.380,1.17168,1.1716600000000001,2.92,0.75
11.08.2021 00:42:46.481,1.1717,1.1716600000000001,4.6,0.75
11.08.2021 00:42:55.916,1.1716900000000001,1.17168,0.75,0.94
11.08.2021 00:42:56.017,1.17172,1.1716900000000001,0.45,0.75
11.08.2021 00:42:56.119,1.17175,1.17172,9.37,0.75
11.08.2021 00:42:56.423,1.17173,1.1717,0.75,0.75
11.08.2021 00:42:56.575,1.17174,1.17171,9.38,0.75
11.08.2021 00:43:02.020,1.17173,1.17171,0.75,0.75
11.08.2021 00:43:02.121,1.17172,1.1716900000000001,1.12,0.75
11.08.2021 00:43:02.222,1.17172,1.17168,1.12,0.75
11.08.2021 00:43:02.324,1.17173,1.1716900000000001,2.17,0.75
11.08.2021 00:43:03.756,1.17173,1.1717,1.69,0.75
11.08.2021 00:43:09.195,1.17174,1.1717,3.1,0.75
11.08.2021 00:43:22.867,1.17173,1.1716900000000001,0.75,0.75
11.08.2021 00:43:27.079,1.17174,1.1717,1.12,0.75
11.08.2021 00:43:43.158,1.17173,1.1716900000000001,0.75,0.75
11.08.2021 00:43:47.234,1.17174,1.1717,0.75,0.75
11.08.2021 00:43:47.692,1.17173,1.1717,0.75,0.75
11.08.2021 00:43:49.898,1.17173,1.1716900000000001,0.75,0.75
11.08.2021 00:44:03.089,1.17172,1.17168,0.75,2.25
11.08.2021 00:44:03.464,1.1717,1.1716700000000002,1.5,0.75
11.08.2021 00:44:04.751,1.1717,1.1716600000000001,1.87,0.75
11.08.2021 00:44:04.852,1.17168,1.1716600000000001,0.75,0.75
11.08.2021 00:44:13.707,1.1716700000000002,1.17165,0.75,1.5
11.08.2021 00:44:34.840,1.17165,1.17162,0.75,3
11.08.2021 00:44:34.941,1.17165,1.17161,0.75,8.7
11.08.2021 00:44:35.043,1.17164,1.17161,0.75,7.5
11.08.2021 00:44:35.144,1.17164,1.1716,0.75,0.75
11.08.2021 00:44:35.246,1.17163,1.1716,0.75,0.75
11.08.2021 00:44:35.348,1.17164,1.17161,0.75,0.75
11.08.2021 00:44:35.653,1.17164,1.1716,0.75,0.75
11.08.2021 00:44:40.149,1.17164,1.17161,0.75,0.75
11.08.2021 00:44:41.337,1.17165,1.17161,0.75,1.5
11.08.2021 00:44:41.439,1.17165,1.17162,0.75,0.75
11.08.2021 00:44:41.541,1.1716600000000001,1.17162,0.75,0.75
11.08.2021 00:45:00.592,1.1716600000000001,1.17163,0.75,1.2
11.08.2021 00:45:03.548,1.1716700000000002,1.17163,0.75,1.2
11.08.2021 00:45:21.153,1.1716700000000002,1.17164,0.75,0.1
11.08.2021 00:45:25.677,1.1716700000000002,1.1716600000000001,0.75,0.75
11.08.2021 00:45:25.779,1.1716900000000001,1.17165,1.87,0.75
11.08.2021 00:45:34.286,1.17168,1.17164,0.75,2.32
11.08.2021 00:45:34.539,1.1716700000000002,1.17164,1.5,0.75
11.08.2021 00:45:34.640,1.17165,1.17162,0.75,0.82
11.08.2021 00:45:34.742,1.17164,1.17162,0.75,0.75
11.08.2021 00:45:51.101,1.17164,1.17161,0.75,1.95
11.08.2021 00:46:00.247,1.17164,1.17163,0.75,3.07
11.08.2021 00:46:00.356,1.1716600000000001,1.17163,0.75,0.82
11.08.2021 00:46:00.457,1.1716600000000001,1.17164,0.75,0.75
11.08.2021 00:46:00.649,1.17164,1.17162,0.75,0.1
11.08.2021 00:46:00.750,1.17164,1.17161,0.75,0.1
11.08.2021 00:46:01.372,1.17163,1.17161,0.75,4.5
11.08.2021 00:46:04.295,1.17163,1.1716,0.75,0.75
11.08.2021 00:46:04.397,1.17162,1.1716,0.75,2.25
11.08.2021 00:46:05.844,1.17159,1.1715600000000002,0.75,2.32
11.08.2021 00:46:14.732,1.17159,1.17155,0.75,0.75
11.08.2021 00:46:14.833,1.17159,1.1715700000000002,0.75,0.1
11.08.2021 00:46:14.961,1.17161,1.17159,0.75,0.1
11.08.2021 00:46:15.063,1.17162,1.17159,0.75,0.1
11.08.2021 00:46:19.545,1.17161,1.17158,0.75,0.82
11.08.2021 00:46:29.608,1.17161,1.1716,0.75,0.26
11.08.2021 00:46:45.413,1.17161,1.17158,0.75,1.01
11.08.2021 00:47:09.291,1.1716,1.1715600000000002,1.2,0.82
11.08.2021 00:47:09.393,1.17159,1.1715600000000002,0.75,0.82
11.08.2021 00:47:09.494,1.17159,1.17155,0.82,1.76
11.08.2021 00:47:09.905,1.17158,1.17155,0.1,0.75
11.08.2021 00:47:10.026,1.17158,1.17154,0.82,1.76
11.08.2021 00:47:15.170,1.17158,1.17155,0.82,0.75
11.08.2021 00:47:15.989,1.17158,1.17154,0.82,1.76
11.08.2021 00:47:21.312,1.1715700000000002,1.1715600000000002,0.82,0.75
11.08.2021 00:47:28.303,1.17158,1.1715600000000002,0.82,0.37
11.08.2021 00:47:28.459,1.17158,1.17155,0.82,0.75
11.08.2021 00:47:32.141,1.17158,1.17154,0.82,1.76
11.08.2021 00:47:32.300,1.1715600000000002,1.17154,0.37,1.01
11.08.2021 00:47:32.352,1.17155,1.1715200000000001,1.57,0.94
11.08.2021 00:47:32.843,1.17154,1.1715200000000001,0.75,0.75
11.08.2021 00:47:33.965,1.17154,1.17151,0.82,0.75
11.08.2021 00:47:55.897,1.17154,1.1715,0.82,1.76
11.08.2021 00:47:57.517,1.17151,1.17148,1.5,0.82
11.08.2021 00:47:57.619,1.1715200000000001,1.17149,1.57,0.75
11.08.2021 00:47:57.670,1.1715,1.1714600000000002,0.82,4.39
11.08.2021 00:47:59.515,1.17149,1.1714600000000002,0.1,0.75
11.08.2021 00:47:59.667,1.17148,1.17145,0.82,0.75
11.08.2021 00:48:33.268,1.17148,1.1714600000000002,0.1,0.75
11.08.2021 00:48:39.312,1.1714700000000002,1.1714600000000002,0.1,0.75
11.08.2021 00:48:48.951,1.17149,1.17145,0.82,0.82
11.08.2021 00:48:54.363,1.1715,1.1714700000000002,1.2,2.51
11.08.2021 00:48:56.667,1.17151,1.17148,0.82,0.75
11.08.2021 00:49:00.244,1.17153,1.17149,3.07,0.82
11.08.2021 00:49:03.518,1.1715200000000001,1.17149,0.1,0.75
11.08.2021 00:49:12.936,1.1715,1.17148,0.1,0.75
11.08.2021 00:49:13.037,1.1715,1.1714700000000002,0.82,0.75
11.08.2021 00:49:18.917,1.17151,1.17149,1.2,0.75
11.08.2021 00:49:19.120,1.1715200000000001,1.17149,1.57,0.75
11.08.2021 00:49:19.893,1.1715,1.17148,0.1,0.75
11.08.2021 00:49:19.995,1.1715,1.1714700000000002,0.82,0.75
11.08.2021 00:49:24.199,1.1715,1.17148,0.1,0.75
11.08.2021 00:49:24.301,1.17151,1.17148,2.02,0.75
11.08.2021 00:49:24.402,1.1715200000000001,1.17149,1.5,0.75
11.08.2021 00:49:31.609,1.1715200000000001,1.17148,2.62,0.75
11.08.2021 00:49:46.700,1.17153,1.1715,0.45,0.75
11.08.2021 00:49:46.852,1.17154,1.1715,0.82,0.75
11.08.2021 00:49:46.954,1.17154,1.17151,0.1,0.75
11.08.2021 00:49:56.410,1.17154,1.1715,0.82,0.75
11.08.2021 00:50:18.614,1.17158,1.1715600000000002,7.77,0.82
11.08.2021 00:50:18.717,1.17159,1.1715600000000002,1.12,1.76
11.08.2021 00:50:18.869,1.17159,1.17155,0.75,1.31
11.08.2021 00:50:19.022,1.17159,1.1715600000000002,0.75,0.1
11.08.2021 00:50:19.226,1.17159,1.17155,0.75,2.06
11.08.2021 00:50:19.327,1.17158,1.1715700000000002,0.75,0.1
11.08.2021 00:50:20.483,1.1716,1.1715600000000002,0.75,1.76
11.08.2021 00:50:20.738,1.17159,1.1715600000000002,0.75,1.5
11.08.2021 00:50:24.505,1.1716,1.1715600000000002,0.75,0.82
11.08.2021 00:50:27.137,1.17161,1.1715700000000002,0.75,1.76
11.08.2021 00:50:27.633,1.17161,1.17158,0.75,0.75
11.08.2021 00:50:33.624,1.17162,1.17159,0.75,0.82
11.08.2021 00:50:41.395,1.17161,1.17159,0.82,1.5
11.08.2021 00:50:44.218,1.17163,1.17159,0.82,0.75
11.08.2021 00:51:31.360,1.17162,1.17159,0.75,0.75
11.08.2021 00:52:02.528,1.17163,1.1716,0.75,0.75
11.08.2021 00:52:06.186,1.17164,1.17161,0.75,0.75
11.08.2021 00:52:06.393,1.17163,1.1716,0.75,5.73
11.08.2021 00:52:06.494,1.17164,1.1716,0.75,1.76
11.08.2021 00:52:06.596,1.17164,1.17161,0.75,0.75
11.08.2021 00:52:06.697,1.17163,1.1716,0.75,0.75
11.08.2021 00:52:17.721,1.17164,1.1716,0.75,0.75
11.08.2021 00:53:13.251,1.17163,1.1716,0.75,0.75
11.08.2021 00:53:13.353,1.17164,1.17161,0.75,0.75
11.08.2021 00:53:15.192,1.17165,1.17162,0.75,2.25
11.08.2021 00:53:15.294,1.1716600000000001,1.17163,1.2,0.75
11.08.2021 00:53:15.395,1.1716700000000002,1.17164,0.75,0.75
11.08.2021 00:53:24.592,1.17168,1.17164,2.92,0.75
11.08.2021 00:53:27.112,1.1716700000000002,1.17164,0.75,0.75
11.08.2021 00:53:37.892,1.17165,1.17161,0.75,3.82
11.08.2021 00:53:38.044,1.17164,1.17161,0.75,0.82
11.08.2021 00:53:41.899,1.17164,1.1716,0.75,0.75
11.08.2021 00:53:42.355,1.17163,1.1716,0.75,0.75
11.08.2021 00:54:03.134,1.17162,1.17159,0.75,0.75
11.08.2021 00:54:05.651,1.17162,1.17158,0.75,0.75
11.08.2021 00:54:05.752,1.17161,1.17158,0.75,0.75
11.08.2021 00:54:08.263,1.1716,1.1715600000000002,0.75,0.94
11.08.2021 00:54:08.365,1.17159,1.17155,0.75,0.75
11.08.2021 00:54:08.466,1.1715700000000002,1.1715600000000002,0.75,0.75
11.08.2021 00:54:08.618,1.17159,1.17155,1.57,0.75
11.08.2021 00:54:12.414,1.1715700000000002,1.17155,0.75,0.75
11.08.2021 00:54:21.546,1.17158,1.17155,0.75,0.75
11.08.2021 00:54:33.502,1.17158,1.1715600000000002,1.5,0.75
11.08.2021 00:54:33.604,1.17159,1.1715600000000002,0.75,0.75
11.08.2021 00:54:33.755,1.1716,1.1715600000000002,2.24,0.75
11.08.2021 00:54:46.029,1.17159,1.1715600000000002,0.75,0.75
11.08.2021 00:54:53.367,1.17159,1.17155,1.79,0.94
11.08.2021 00:54:59.452,1.1715700000000002,1.1715600000000002,0.75,0.75
11.08.2021 00:54:59.575,1.17158,1.17154,0.75,1.01
11.08.2021 00:54:59.852,1.17158,1.17155,0.75,0.75
11.08.2021 00:55:01.049,1.17158,1.17154,2.32,0.75
11.08.2021 00:55:08.125,1.1715700000000002,1.17154,0.75,0.1
11.08.2021 00:55:14.089,1.1715700000000002,1.17153,0.75,5.7
11.08.2021 00:55:17.603,1.17154,1.1715200000000001,0.75,0.26
11.08.2021 00:55:17.755,1.17153,1.1715,0.75,8.14
11.08.2021 00:55:18.715,1.17153,1.17149,0.75,7.12
11.08.2021 00:55:18.817,1.17153,1.1715,0.75,0.1
11.08.2021 00:55:20.324,1.1715200000000001,1.17149,0.75,0.75
11.08.2021 00:55:24.312,1.17153,1.17149,0.75,0.75
11.08.2021 00:55:26.643,1.17153,1.1715,0.75,0.75
11.08.2021 00:55:28.007,1.17155,1.1715200000000001,2.54,0.1
11.08.2021 00:55:28.109,1.17153,1.1715200000000001,0.75,0.1
11.08.2021 00:55:38.956,1.17153,1.17151,0.75,0.1
11.08.2021 00:55:41.282,1.17153,1.1715,0.75,0.82
11.08.2021 00:55:41.384,1.17153,1.17149,0.75,0.75
11.08.2021 00:55:41.487,1.1715200000000001,1.17148,0.75,1.2
11.08.2021 00:55:41.589,1.17151,1.17148,0.75,0.75
11.08.2021 00:55:46.809,1.17151,1.1714700000000002,0.75,6.45
11.08.2021 00:55:52.442,1.17151,1.17148,0.75,0.37
11.08.2021 00:55:54.120,1.17151,1.1714700000000002,0.75,7.2
11.08.2021 00:55:54.442,1.17151,1.17148,0.75,0.37
11.08.2021 00:55:55.866,1.17151,1.1714700000000002,0.75,6.45
11.08.2021 00:55:57.874,1.17151,1.17148,0.75,0.37
11.08.2021 00:55:58.018,1.17151,1.1714700000000002,0.75,7.2
11.08.2021 00:56:00.252,1.17151,1.17148,0.75,0.37
11.08.2021 00:56:02.015,1.1715200000000001,1.17149,0.75,0.1
11.08.2021 00:56:16.920,1.1715,1.17148,0.75,0.37
11.08.2021 00:56:17.021,1.17149,1.1714600000000002,0.75,3.55
11.08.2021 00:56:17.985,1.17148,1.1714600000000002,0.75,0.1
11.08.2021 00:56:24.183,1.17148,1.17144,0.82,6.18
11.08.2021 00:56:24.336,1.1714700000000002,1.17144,0.75,3.45
11.08.2021 00:57:02.497,1.17145,1.17143,0.75,0.1
11.08.2021 00:57:02.603,1.17145,1.1714200000000001,0.82,0.75
11.08.2021 00:57:02.704,1.17144,1.17141,0.75,0.1
11.08.2021 00:57:05.539,1.17143,1.1714,0.75,0.75
11.08.2021 00:57:05.641,1.17143,1.17139,0.75,3.82
11.08.2021 00:57:09.602,1.1714200000000001,1.17139,0.75,0.1
11.08.2021 00:57:09.703,1.1714200000000001,1.17138,0.75,1.76
11.08.2021 00:57:25.761,1.17141,1.17138,0.75,0.1
11.08.2021 00:57:26.829,1.1714200000000001,1.17138,0.82,1.2
11.08.2021 00:57:28.827,1.17144,1.17141,9.56,0.1
11.08.2021 00:57:28.928,1.17145,1.1714200000000001,7.77,1.5
11.08.2021 00:57:29.030,1.1714600000000002,1.17143,0.75,1.2
11.08.2021 00:57:30.371,1.17144,1.17141,0.75,1.5
11.08.2021 00:57:34.654,1.17143,1.1714,0.75,1.5
11.08.2021 00:57:34.891,1.1714600000000002,1.17143,0.82,1.12
11.08.2021 00:57:54.576,1.1714700000000002,1.17143,0.82,1.87
11.08.2021 00:57:58.356,1.1714600000000002,1.17143,0.82,1.12
11.08.2021 00:58:01.059,1.1714600000000002,1.17144,0.1,0.75
11.08.2021 00:58:01.999,1.17148,1.1714600000000002,0.1,0.75
11.08.2021 00:58:06.200,1.17149,1.1714600000000002,0.1,0.75
11.08.2021 00:58:11.479,1.17149,1.17145,0.82,0.82
11.08.2021 00:58:11.580,1.17148,1.17145,0.1,0.75
11.08.2021 00:58:11.732,1.17148,1.17144,0.82,0.75
11.08.2021 00:58:17.407,1.1714700000000002,1.17143,0.82,7.2
11.08.2021 00:58:23.917,1.1714600000000002,1.17143,0.82,0.75
11.08.2021 00:58:35.181,1.17145,1.17143,0.1,0.75
11.08.2021 00:58:35.282,1.17144,1.17143,0.1,1.5
11.08.2021 00:58:35.383,1.17145,1.17143,0.1,0.75
11.08.2021 00:58:48.300,1.1714200000000001,1.1714,0.1,1.5
11.08.2021 00:58:48.351,1.17141,1.17138,1.57,6.85
11.08.2021 00:58:48.452,1.17141,1.17139,0.1,0.75
11.08.2021 00:58:48.503,1.1714,1.17137,0.82,9
11.08.2021 00:58:48.656,1.17141,1.17138,0.52,4.12
11.08.2021 00:58:48.707,1.17139,1.1713600000000002,0.1,1.5
11.08.2021 00:58:48.911,1.17138,1.1713600000000002,0.1,0.75
11.08.2021 00:58:48.962,1.17137,1.17134,0.82,0.75
11.08.2021 00:58:49.115,1.1713500000000001,1.1713200000000001,0.26,1.5
11.08.2021 00:58:49.217,1.17134,1.1713,1.57,5.25
11.08.2021 00:58:49.319,1.17134,1.17131,1.57,0.75
11.08.2021 00:58:49.825,1.1713200000000001,1.17131,0.1,0.75
11.08.2021 00:58:50.129,1.17133,1.1713,0.1,0.75
11.08.2021 00:58:59.934,1.1713200000000001,1.1713,0.1,0.75
11.08.2021 00:59:01.187,1.1713200000000001,1.17129,0.1,0.75
11.08.2021 00:59:04.669,1.17133,1.1713,0.1,0.75
11.08.2021 00:59:09.513,1.17134,1.1713,0.75,2.81
11.08.2021 00:59:09.614,1.17134,1.17131,0.75,0.75
11.08.2021 00:59:10.018,1.17133,1.17131,0.1,0.75
11.08.2021 00:59:10.328,1.17134,1.17131,1.57,0.75
11.08.2021 00:59:15.532,1.17133,1.17131,0.1,0.75
11.08.2021 00:59:19.703,1.17133,1.1713,0.1,0.75
11.08.2021 00:59:26.930,1.1713200000000001,1.1713,0.37,0.75
11.08.2021 00:59:27.128,1.17133,1.1713,0.1,0.75
11.08.2021 00:59:38.131,1.17134,1.1713200000000001,0.1,0.75
11.08.2021 00:59:38.232,1.1713500000000001,1.17131,1.27,1.01
11.08.2021 00:59:52.504,1.17134,1.1713,0.75,5.06
11.08.2021 00:59:52.605,1.17133,1.1713,0.1,4.12
11.08.2021 00:59:52.859,1.1713200000000001,1.17129,0.75,0.75
11.08.2021 01:00:00.173,1.17131,1.17129,0.1,0.75
11.08.2021 01:00:00.274,1.17131,1.1712799999999999,0.1,1.12
11.08.2021 01:00:00.376,1.17131,1.17129,0.1,0.75
11.08.2021 01:00:00.667,1.17131,1.1712799999999999,0.1,0.37
11.08.2021 01:00:00.768,1.1713200000000001,1.1713,0.75,0.75
11.08.2021 01:00:01.681,1.17134,1.1713,1.5,0.75
11.08.2021 01:00:03.374,1.17134,1.17131,0.75,0.75
11.08.2021 01:00:03.475,1.17134,1.1713200000000001,0.75,0.75
11.08.2021 01:00:07.889,1.1713500000000001,1.1713200000000001,0.75,0.1
11.08.2021 01:00:07.990,1.1713600000000002,1.1713200000000001,2.99,0.82
11.08.2021 01:00:08.092,1.17138,1.1713500000000001,0.82,0.75
11.08.2021 01:00:10.660,1.17137,1.17133,0.75,0.75
11.08.2021 01:00:10.761,1.1713600000000002,1.17133,0.1,0.75
11.08.2021 01:00:10.863,1.1713600000000002,1.1713200000000001,0.82,1.57
11.08.2021 01:00:11.014,1.1713600000000002,1.17133,0.1,0.75
11.08.2021 01:00:11.626,1.1713600000000002,1.17134,1.79,0.75
11.08.2021 01:00:14.286,1.17137,1.17134,0.75,0.1
11.08.2021 01:00:14.668,1.17138,1.17134,0.1,0.1
11.08.2021 01:00:17.288,1.1713500000000001,1.17134,0.75,0.37
11.08.2021 01:00:17.796,1.1713500000000001,1.17134,0.75,0.1
11.08.2021 01:00:18.125,1.17138,1.17134,1.12,0.1
11.08.2021 01:00:18.176,1.1713500000000001,1.17133,0.75,0.1
11.08.2021 01:00:18.328,1.1713600000000002,1.1713200000000001,1.12,0.1
11.08.2021 01:00:18.429,1.17133,1.17131,0.75,0.26
11.08.2021 01:00:18.923,1.1713500000000001,1.17131,0.1,0.1
11.08.2021 01:00:19.676,1.1713200000000001,1.1713,0.75,0.26
11.08.2021 01:00:19.830,1.17131,1.17129,0.75,2.25
11.08.2021 01:00:20.906,1.1713,1.17127,0.75,0.1
11.08.2021 01:00:21.863,1.1713,1.17129,0.75,0.45
11.08.2021 01:00:22.015,1.1713200000000001,1.1712799999999999,0.75,2.51
