Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:08:37.589,6.48059,6.479900000000001,1,1
16.08.2021 00:08:37.741,6.48055,6.47991,1,1
16.08.2021 00:08:37.845,6.480480000000001,6.47991,1,1
16.08.2021 00:08:38.030,6.4805600000000005,6.47991,1,1
16.08.2021 00:08:38.195,6.48057,6.479900000000001,1.05,1
16.08.2021 00:08:38.908,6.48057,6.479900000000001,1.05,1
16.08.2021 00:08:41.564,6.4806,6.47987,1.05,1.05
16.08.2021 00:08:42.143,6.48057,6.479900000000001,1.05,1
16.08.2021 00:08:43.409,6.48057,6.479900000000001,1.05,1
16.08.2021 00:08:44.411,6.4805600000000005,6.4798800000000005,1.05,1.05
16.08.2021 00:08:48.415,6.48054,6.4798800000000005,1.05,1.05
16.08.2021 00:08:50.304,6.48052,6.4798800000000005,1,1.05
16.08.2021 00:08:50.465,6.48051,6.47987,1,1.05
16.08.2021 00:08:51.448,6.4805,6.47996,1,1
16.08.2021 00:08:51.771,6.480480000000001,6.47996,1,1
16.08.2021 00:08:53.741,6.48054,6.4799500000000005,1,1
16.08.2021 00:09:03.669,6.480530000000001,6.47996,1.05,1
16.08.2021 00:09:05.351,6.480530000000001,6.47996,1,1
16.08.2021 00:09:06.353,6.480580000000001,6.4799500000000005,1,1
16.08.2021 00:09:12.431,6.48057,6.47996,1.05,1
16.08.2021 00:09:12.992,6.480580000000001,6.4799500000000005,1,1
16.08.2021 00:09:15.379,6.48061,6.4799500000000005,1.5,1
16.08.2021 00:09:15.430,6.48057,6.47996,1,1
16.08.2021 00:09:15.627,6.48057,6.47996,1.05,1
16.08.2021 00:09:32.777,6.48057,6.4799500000000005,1.05,1
16.08.2021 00:10:05.340,6.48051,6.479900000000001,1.05,1.05
16.08.2021 00:10:05.390,6.48047,6.479900000000001,1,1.5
16.08.2021 00:10:06.946,6.48045,6.479900000000001,1,1.5
16.08.2021 00:10:08.156,6.480340000000001,6.47991,1,1
16.08.2021 00:10:08.207,6.4804,6.4797,1,1.1
16.08.2021 00:10:08.308,6.48036,6.47956,1.6,1
16.08.2021 00:10:08.408,6.48031,6.47954,1,1.1
16.08.2021 00:10:08.777,6.48031,6.47951,1.05,1.05
16.08.2021 00:10:09.101,6.48032,6.479500000000001,1.05,1.05
16.08.2021 00:10:09.152,6.480390000000001,6.47966,1.1,1
16.08.2021 00:10:09.202,6.480390000000001,6.47991,1,1
16.08.2021 00:10:09.253,6.48046,6.47991,1,1
16.08.2021 00:10:10.191,6.48047,6.479900000000001,1.5,1
16.08.2021 00:10:10.506,6.48047,6.479900000000001,1.5,1
16.08.2021 00:10:24.030,6.48046,6.47989,1,1.05
16.08.2021 00:10:24.131,6.48046,6.47989,1,1.05
16.08.2021 00:10:24.232,6.480440000000001,6.47989,1,1.05
16.08.2021 00:10:24.333,6.480440000000001,6.47989,1,1.05
16.08.2021 00:10:24.383,6.48066,6.4798800000000005,1.6,1.05
16.08.2021 00:10:24.485,6.480630000000001,6.480080000000001,1.1,1
16.08.2021 00:10:24.629,6.480630000000001,6.480080000000001,1.1,1
16.08.2021 00:10:24.679,6.48064,6.48007,1.1,1
16.08.2021 00:10:24.780,6.48064,6.48007,1.1,1
16.08.2021 00:10:25.063,6.480630000000001,6.480080000000001,1.1,1
16.08.2021 00:10:25.492,6.48076,6.48007,1.1,1
16.08.2021 00:10:25.610,6.4807500000000005,6.4801,1.1,1
16.08.2021 00:10:25.760,6.480630000000001,6.480090000000001,1.1,1
16.08.2021 00:10:25.861,6.4806,6.480090000000001,1,1
16.08.2021 00:10:26.245,6.48054,6.4801,1,1
16.08.2021 00:10:26.351,6.48055,6.479990000000001,1,1.05
16.08.2021 00:10:27.051,6.48054,6.4801,1,1
16.08.2021 00:10:27.152,6.480580000000001,6.479900000000001,1.1,1
16.08.2021 00:10:27.858,6.480580000000001,6.47987,1.1,1.05
16.08.2021 00:10:28.185,6.480580000000001,6.47987,1.1,1.05
16.08.2021 00:10:28.688,6.48051,6.47987,1,1.05
16.08.2021 00:10:28.788,6.48051,6.47987,1,1.05
16.08.2021 00:10:28.889,6.480580000000001,6.47989,1.6,1.05
16.08.2021 00:10:29.281,6.480580000000001,6.47989,1.1,1.05
16.08.2021 00:10:35.180,6.480530000000001,6.47987,1,1.05
16.08.2021 00:11:00.242,6.48047,6.479900000000001,1,1
16.08.2021 00:11:00.401,6.48037,6.4798800000000005,1,1
16.08.2021 00:11:00.451,6.48037,6.4796000000000005,1,1.05
16.08.2021 00:11:00.502,6.48031,6.4796000000000005,1.1,1.1
16.08.2021 00:11:00.603,6.48037,6.47966,1.1,1
16.08.2021 00:11:00.704,6.48037,6.47966,1.1,1
16.08.2021 00:11:04.580,6.4803500000000005,6.47966,1.1,1
16.08.2021 00:11:09.942,6.48011,6.47967,1,1
16.08.2021 00:11:09.992,6.480180000000001,6.47961,1.1,1
16.08.2021 00:11:10.043,6.480180000000001,6.47961,1,1
16.08.2021 00:11:10.093,6.4799500000000005,6.4796000000000005,1,1
16.08.2021 00:11:10.194,6.47992,6.4796000000000005,1,1
16.08.2021 00:11:10.525,6.47993,6.4796000000000005,1,1
16.08.2021 00:11:10.575,6.48001,6.47961,1,1
16.08.2021 00:11:12.097,6.48003,6.47961,1,1
16.08.2021 00:11:12.934,6.48005,6.47961,1,1
16.08.2021 00:11:15.524,6.48001,6.4796000000000005,1,1
16.08.2021 00:11:25.055,6.48001,6.479380000000001,1,1.65
16.08.2021 00:11:26.112,6.48,6.47961,1,1
16.08.2021 00:11:26.163,6.479990000000001,6.47949,1,1.1
16.08.2021 00:11:26.213,6.479900000000001,6.479500000000001,1,1.1
16.08.2021 00:11:26.264,6.480040000000001,6.479500000000001,1,1.1
16.08.2021 00:11:26.500,6.47998,6.47935,1.1,1
16.08.2021 00:11:26.602,6.47965,6.4792000000000005,1,1
16.08.2021 00:11:26.652,6.47956,6.47895,1,1
16.08.2021 00:11:26.703,6.47976,6.479010000000001,1.1,1.25
16.08.2021 00:11:26.804,6.479780000000001,6.478840000000001,1.1,1.5
16.08.2021 00:11:26.855,6.47976,6.47916,1.1,1
16.08.2021 00:11:26.906,6.479830000000001,6.47917,1,1
16.08.2021 00:11:26.956,6.47984,6.47916,1.1,1
16.08.2021 00:11:27.058,6.47949,6.47905,1.1,1
16.08.2021 00:11:27.159,6.47967,6.47905,1.1,1
16.08.2021 00:11:27.260,6.47966,6.479240000000001,1.1,1
16.08.2021 00:11:27.310,6.47966,6.47916,1.1,1
16.08.2021 00:11:27.361,6.47966,6.47923,1.1,1
16.08.2021 00:11:27.465,6.47976,6.479240000000001,1.6,1
16.08.2021 00:11:27.617,6.47972,6.479240000000001,1,1
16.08.2021 00:11:27.718,6.4798100000000005,6.47923,1.6,1.05
16.08.2021 00:11:27.819,6.479590000000001,6.47918,1.1,1
16.08.2021 00:11:27.920,6.479480000000001,6.47912,1,1.5
16.08.2021 00:11:27.993,6.479550000000001,6.47911,1.1,1.5
16.08.2021 00:11:28.044,6.47954,6.47909,1.1,1
16.08.2021 00:11:29.129,6.4795300000000005,6.47909,1.1,1
16.08.2021 00:11:29.346,6.4795300000000005,6.47914,1.1,1
16.08.2021 00:11:29.696,6.47956,6.47914,1.1,1
16.08.2021 00:11:30.311,6.47956,6.47909,1.1,1
16.08.2021 00:11:30.471,6.47954,6.479010000000001,1,1.05
16.08.2021 00:11:32.271,6.47954,6.479030000000001,1,1
16.08.2021 00:11:32.531,6.47954,6.4790600000000005,1,1
16.08.2021 00:11:33.330,6.47954,6.4791300000000005,1,1
16.08.2021 00:11:50.213,6.47954,6.4790600000000005,1,1
16.08.2021 00:12:02.506,6.47954,6.479030000000001,1,1
16.08.2021 00:12:03.460,6.47954,6.4790600000000005,1,1
16.08.2021 00:12:03.773,6.47956,6.4790600000000005,1,1
16.08.2021 00:12:03.874,6.47956,6.47907,1,1
16.08.2021 00:12:08.577,6.47951,6.4790600000000005,1,1
16.08.2021 00:12:12.329,6.479500000000001,6.47914,1,1
16.08.2021 00:12:14.116,6.479780000000001,6.479330000000001,1.5,1
16.08.2021 00:12:14.216,6.47994,6.4794,1,1
16.08.2021 00:12:14.267,6.48022,6.479410000000001,1.1,1
16.08.2021 00:12:14.317,6.48017,6.479550000000001,1,1
16.08.2021 00:12:14.368,6.480160000000001,6.479410000000001,1,1
16.08.2021 00:12:14.418,6.48002,6.479410000000001,1.1,1
16.08.2021 00:12:14.519,6.47986,6.47926,1,2.35
16.08.2021 00:12:14.569,6.4801,6.47936,1.35,1
16.08.2021 00:12:14.670,6.480090000000001,6.47912,1.05,1
16.08.2021 00:12:14.771,6.479900000000001,6.47911,1,1
16.08.2021 00:12:14.872,6.47987,6.478890000000001,1,1
16.08.2021 00:12:15.205,6.4798800000000005,6.47882,1,1.05
16.08.2021 00:12:15.393,6.47989,6.47882,1,1.05
16.08.2021 00:12:15.531,6.4798800000000005,6.47883,1,1.05
16.08.2021 00:12:15.632,6.47992,6.47882,1,1.05
16.08.2021 00:12:15.742,6.47991,6.47883,1,1.05
16.08.2021 00:12:16.030,6.48,6.47883,1,1.05
16.08.2021 00:12:16.987,6.48,6.47883,1,1.05
16.08.2021 00:12:17.088,6.48001,6.47882,1,1.05
16.08.2021 00:12:18.631,6.48001,6.47882,1,1.05
16.08.2021 00:12:19.037,6.48001,6.47882,1,1.05
16.08.2021 00:12:23.888,6.48,6.47883,1,1.05
16.08.2021 00:12:24.022,6.48,6.47883,1,1.05
16.08.2021 00:12:30.988,6.47994,6.47883,1.5,1.05
16.08.2021 00:12:35.361,6.4799500000000005,6.47882,1.5,1.05
16.08.2021 00:12:39.226,6.4799500000000005,6.47882,1.5,1.05
16.08.2021 00:12:42.838,6.4799500000000005,6.47882,1.5,1.05
16.08.2021 00:12:43.381,6.47994,6.47883,1.5,1.05
16.08.2021 00:12:43.482,6.47987,6.479030000000001,1,1
16.08.2021 00:12:43.533,6.47994,6.479030000000001,1.1,1
16.08.2021 00:12:44.786,6.47997,6.47883,1,1.5
16.08.2021 00:12:44.886,6.48,6.47882,1.5,1.5
16.08.2021 00:12:44.987,6.47994,6.47883,1.6,1
16.08.2021 00:12:45.088,6.47984,6.47883,1,1
16.08.2021 00:12:48.896,6.47989,6.47882,1.5,1
16.08.2021 00:12:58.041,6.4799500000000005,6.47882,1.5,1
16.08.2021 00:13:00.122,6.47994,6.47883,1.5,1.5
16.08.2021 00:13:01.511,6.4799500000000005,6.47882,1.5,1.5
16.08.2021 00:13:02.020,6.47994,6.47882,1.5,1
16.08.2021 00:13:02.121,6.47993,6.47883,1,1.5
16.08.2021 00:13:02.488,6.47998,6.47882,1,1.5
16.08.2021 00:13:05.372,6.48002,6.47882,1.5,1.5
16.08.2021 00:13:06.060,6.48001,6.47883,1.12,1.5
16.08.2021 00:13:06.111,6.48001,6.478840000000001,1.12,1.5
16.08.2021 00:13:07.024,6.48003,6.47886,1.12,1.5
16.08.2021 00:13:07.507,6.48006,6.47887,1.5,1.5
16.08.2021 00:13:10.020,6.48007,6.478930000000001,1.5,1.5
16.08.2021 00:13:12.876,6.48006,6.478940000000001,1.5,1.5
16.08.2021 00:13:13.721,6.48007,6.478940000000001,1.5,1.5
16.08.2021 00:13:19.946,6.48006,6.478940000000001,1,1.5
16.08.2021 00:13:21.375,6.48002,6.478940000000001,1,1.5
16.08.2021 00:13:30.280,6.48012,6.47922,1.12,1
16.08.2021 00:13:30.381,6.4801400000000005,6.47922,1.1,1
16.08.2021 00:13:30.482,6.4802,6.47921,1,1.5
16.08.2021 00:13:31.544,6.4802,6.47921,1,1.5
16.08.2021 00:13:34.319,6.4802,6.47921,1.1,1.5
16.08.2021 00:13:37.358,6.48019,6.47922,1.1,1.5
16.08.2021 00:13:47.450,6.48024,6.47921,1.15,1.55
16.08.2021 00:13:48.041,6.48024,6.47921,1.6,1.55
16.08.2021 00:13:57.487,6.48022,6.47921,1.15,1.55
16.08.2021 00:13:58.117,6.48022,6.47921,1.6,1.55
16.08.2021 00:14:00.854,6.48022,6.47921,1.6,1.55
16.08.2021 00:14:17.352,6.48022,6.47931,1.15,1.05
16.08.2021 00:14:18.117,6.48022,6.47931,1.6,1.05
16.08.2021 00:14:19.370,6.48022,6.47931,1.6,1.55
16.08.2021 00:14:29.813,6.480230000000001,6.4793,1.6,1.05
16.08.2021 00:14:29.913,6.480300000000001,6.47931,1.6,1.05
16.08.2021 00:14:30.015,6.480300000000001,6.47931,1.6,1.55
16.08.2021 00:14:30.379,6.48031,6.4793,1.6,1
16.08.2021 00:14:30.430,6.48029,6.4794,1.6,1
16.08.2021 00:14:30.530,6.480300000000001,6.4794,1.5,1
16.08.2021 00:14:30.671,6.48031,6.47939,1.5,1
16.08.2021 00:14:32.468,6.480300000000001,6.47921,1.5,1.05
16.08.2021 00:14:33.429,6.48031,6.47939,1.5,1
16.08.2021 00:14:33.530,6.4801400000000005,6.4794,1,1
16.08.2021 00:14:33.580,6.48022,6.47939,1,1
16.08.2021 00:14:33.859,6.48027,6.4794,1.5,1
16.08.2021 00:14:41.779,6.48036,6.4794,1.1,1
16.08.2021 00:14:44.143,6.48036,6.4794,1.1,1
16.08.2021 00:14:45.421,6.480390000000001,6.47921,1.6,1.55
16.08.2021 00:14:46.116,6.4804,6.4792000000000005,1.6,1.55
16.08.2021 00:14:49.656,6.4804,6.4792000000000005,1.6,1.55
16.08.2021 00:14:49.857,6.480390000000001,6.47921,1.6,1.55
16.08.2021 00:14:51.360,6.4804,6.4792000000000005,1.6,1.55
16.08.2021 00:15:02.721,6.480390000000001,6.47921,1.6,1.55
16.08.2021 00:15:03.873,6.4804,6.4792000000000005,1.6,1.55
16.08.2021 00:15:06.446,6.480390000000001,6.47921,1.15,1.55
16.08.2021 00:15:12.374,6.480340000000001,6.47921,1.15,1.55
16.08.2021 00:15:16.661,6.4803500000000005,6.4792000000000005,1.15,1.55
16.08.2021 00:15:19.666,6.4803500000000005,6.4792000000000005,1.15,1.55
16.08.2021 00:15:24.608,6.48038,6.4792000000000005,1.6,1.55
16.08.2021 00:15:25.853,6.48038,6.47939,1.6,1
16.08.2021 00:15:26.012,6.48027,6.47921,1.1,1.55
16.08.2021 00:15:26.320,6.48027,6.47921,1.1,1.55
16.08.2021 00:15:26.370,6.48038,6.4792000000000005,1.6,1.55
16.08.2021 00:15:26.662,6.48038,6.4792000000000005,1.6,1.55
16.08.2021 00:15:30.036,6.48037,6.47921,1.15,1.55
16.08.2021 00:15:31.530,6.48038,6.47921,1.6,1.55
16.08.2021 00:15:32.076,6.48038,6.47921,1.6,1.55
16.08.2021 00:15:32.882,6.480390000000001,6.47922,1.15,1.55
16.08.2021 00:15:33.446,6.48038,6.47923,1.6,1.55
16.08.2021 00:15:34.328,6.4802800000000005,6.479430000000001,1.1,1
16.08.2021 00:15:34.482,6.480390000000001,6.479430000000001,1.15,1
16.08.2021 00:15:36.455,6.48027,6.47944,1.1,1.5
16.08.2021 00:15:38.406,6.48037,6.47944,1.15,1.5
16.08.2021 00:15:38.906,6.48038,6.479430000000001,1.6,1.5
16.08.2021 00:15:42.360,6.48036,6.47944,1.15,1.5
16.08.2021 00:15:42.511,6.48037,6.47922,1.15,2.8
16.08.2021 00:15:42.612,6.48037,6.47922,1.15,2.8
16.08.2021 00:15:44.931,6.48036,6.47923,1.15,2.8
16.08.2021 00:15:46.639,6.48026,6.47922,1.15,2.8
16.08.2021 00:15:47.876,6.48037,6.47923,1.15,1.55
16.08.2021 00:15:49.002,6.48037,6.47923,1.15,1.55
16.08.2021 00:15:49.186,6.48037,6.47923,1.15,1.55
16.08.2021 00:16:02.031,6.48038,6.47922,1.15,1.55
16.08.2021 00:16:02.082,6.48038,6.47922,1.1,1.55
16.08.2021 00:16:02.183,6.48027,6.4794,1.1,1.5
16.08.2021 00:16:02.334,6.48024,6.4794,1.6,1
16.08.2021 00:16:03.162,6.48022,6.4794,1.6,1
16.08.2021 00:16:03.314,6.480130000000001,6.4794,1,1
16.08.2021 00:16:04.215,6.4801400000000005,6.47939,1.1,1
16.08.2021 00:16:05.477,6.4801400000000005,6.4794,1.22,1
16.08.2021 00:16:05.578,6.4801400000000005,6.4794,1.22,1
16.08.2021 00:16:05.679,6.48015,6.479150000000001,1.22,1
16.08.2021 00:16:05.779,6.4801400000000005,6.47916,1.1,1
16.08.2021 00:16:05.880,6.48017,6.479150000000001,1.1,1
16.08.2021 00:16:06.091,6.480160000000001,6.47916,1.1,1
16.08.2021 00:16:06.227,6.48019,6.47916,1.15,1
16.08.2021 00:16:06.464,6.4802,6.47923,1.15,1
16.08.2021 00:16:06.619,6.48017,6.47923,1.1,1
16.08.2021 00:16:06.670,6.48019,6.479280000000001,1.1,1
16.08.2021 00:16:07.029,6.48019,6.479080000000001,1.15,1.55
16.08.2021 00:16:10.057,6.4802,6.47907,1.15,1.55
16.08.2021 00:16:11.109,6.480230000000001,6.479080000000001,1.15,1.55
16.08.2021 00:16:11.919,6.480230000000001,6.479080000000001,1.15,1.55
16.08.2021 00:16:13.421,6.48024,6.47907,1.15,1.55
16.08.2021 00:16:13.752,6.48024,6.47907,1.15,1.55
16.08.2021 00:16:15.618,6.480230000000001,6.479280000000001,1.15,1
16.08.2021 00:16:18.149,6.480230000000001,6.479080000000001,1.65,1.05
16.08.2021 00:16:19.265,6.48027,6.47907,1.15,1.55
16.08.2021 00:16:19.366,6.48036,6.4794,1.15,1
16.08.2021 00:16:19.526,6.48026,6.47965,1,1
16.08.2021 00:16:19.627,6.480250000000001,6.4797,1,1
16.08.2021 00:16:19.678,6.480250000000001,6.47957,1,1
16.08.2021 00:16:20.041,6.48047,6.47956,1.15,1
16.08.2021 00:16:20.091,6.48047,6.479690000000001,1.05,1
16.08.2021 00:16:23.583,6.48042,6.47957,1,1.55
16.08.2021 00:16:24.974,6.48042,6.47957,1,1.55
16.08.2021 00:16:25.956,6.480430000000001,6.47956,1.5,1.05
16.08.2021 00:16:26.071,6.480430000000001,6.47956,1.5,1.05
16.08.2021 00:16:28.000,6.48042,6.47957,1.5,1.05
16.08.2021 00:16:32.067,6.48042,6.47957,1.5,1.05
16.08.2021 00:16:32.117,6.48042,6.4797,1.05,1
16.08.2021 00:16:33.529,6.48036,6.479690000000001,1,1
16.08.2021 00:16:34.225,6.48036,6.47956,1,1.05
16.08.2021 00:16:34.275,6.48036,6.479690000000001,1,1
16.08.2021 00:16:35.608,6.4803500000000005,6.47957,1,1.05
16.08.2021 00:16:35.658,6.4803500000000005,6.4797,1.05,1
16.08.2021 00:16:35.759,6.480300000000001,6.4797,1,1
16.08.2021 00:16:38.073,6.480300000000001,6.47957,1,1.05
16.08.2021 00:16:38.124,6.480300000000001,6.4797,1,1
16.08.2021 00:16:39.074,6.48031,6.47956,1,1.05
16.08.2021 00:16:39.125,6.48031,6.479690000000001,1,1
16.08.2021 00:16:40.131,6.48032,6.4797,1,1
16.08.2021 00:16:40.329,6.48031,6.479690000000001,1,1
16.08.2021 00:16:42.078,6.48031,6.47956,1,1.05
16.08.2021 00:16:42.129,6.48031,6.479690000000001,1,1
16.08.2021 00:16:43.157,6.480300000000001,6.47957,1,1.05
16.08.2021 00:16:43.207,6.480300000000001,6.47966,1,1
16.08.2021 00:16:43.258,6.48047,6.47965,1,1
16.08.2021 00:16:43.359,6.48047,6.47975,1,1
16.08.2021 00:16:43.409,6.48045,6.47967,1,1
16.08.2021 00:16:43.460,6.480440000000001,6.479550000000001,1.5,1.5
16.08.2021 00:16:43.539,6.480440000000001,6.479550000000001,1.5,1
16.08.2021 00:16:43.590,6.48045,6.479500000000001,1.6,1.1
16.08.2021 00:16:43.693,6.480440000000001,6.47951,1.6,1.1
16.08.2021 00:16:43.916,6.480440000000001,6.47951,1.12,1.1
16.08.2021 00:16:44.134,6.480440000000001,6.47951,1.5,1.1
16.08.2021 00:16:44.757,6.48045,6.47945,1.5,1.1
16.08.2021 00:16:45.064,6.48045,6.47945,1,1.1
16.08.2021 00:16:45.392,6.480440000000001,6.47946,1.5,1.1
16.08.2021 00:16:45.492,6.480440000000001,6.47946,1.5,1.1
16.08.2021 00:16:45.626,6.480440000000001,6.47946,1.5,1.1
16.08.2021 00:16:45.742,6.48045,6.47945,1.6,1.1
16.08.2021 00:16:45.891,6.480440000000001,6.47946,1.6,1.1
16.08.2021 00:16:45.992,6.480440000000001,6.47946,1.1,1.1
16.08.2021 00:16:46.576,6.48045,6.47945,1,1.1
16.08.2021 00:16:51.176,6.480440000000001,6.47952,1,1.1
16.08.2021 00:16:51.277,6.480440000000001,6.47952,1.5,1.1
16.08.2021 00:16:51.901,6.48045,6.47951,1.12,1.1
16.08.2021 00:16:52.002,6.48045,6.47951,1.5,1.1
16.08.2021 00:16:53.146,6.48045,6.47951,1.5,1.1
16.08.2021 00:16:53.346,6.48045,6.47951,1.5,1.1
16.08.2021 00:16:53.447,6.48047,6.47976,1,1
16.08.2021 00:16:53.548,6.48051,6.47957,1,1.35
16.08.2021 00:16:53.598,6.480530000000001,6.47975,1.5,1
16.08.2021 00:16:54.575,6.48052,6.47989,1.5,1.1
16.08.2021 00:16:59.646,6.4806,6.47989,1,1.1
16.08.2021 00:17:00.129,6.4806,6.47993,1,1.1
16.08.2021 00:17:00.651,6.48061,6.4798800000000005,1,1.1
16.08.2021 00:17:03.061,6.48061,6.47989,1,1.1
16.08.2021 00:17:03.229,6.48061,6.47986,1,1.1
16.08.2021 00:17:03.701,6.48062,6.47977,1,1.05
16.08.2021 00:17:06.944,6.48062,6.47977,1,1.05
16.08.2021 00:17:08.371,6.48062,6.47977,1,1.05
16.08.2021 00:17:09.050,6.48062,6.479900000000001,1,1
16.08.2021 00:17:10.198,6.48061,6.47989,1,1.05
16.08.2021 00:17:14.267,6.48061,6.47989,1,1.05
16.08.2021 00:17:19.120,6.480580000000001,6.4798800000000005,1,1.05
16.08.2021 00:17:19.221,6.480480000000001,6.4798800000000005,1,1.05
16.08.2021 00:17:19.470,6.48041,6.47989,1,1.05
16.08.2021 00:17:19.671,6.48041,6.47989,1,1.05
16.08.2021 00:17:22.186,6.48041,6.47996,1,1
16.08.2021 00:17:23.203,6.48041,6.47989,1,1.05
16.08.2021 00:17:26.371,6.48045,6.47989,1,1.05
16.08.2021 00:17:29.396,6.48041,6.47989,1,1.05
16.08.2021 00:17:33.017,6.48041,6.48001,1,1
16.08.2021 00:17:43.809,6.480440000000001,6.48,1,1
16.08.2021 00:17:43.859,6.48026,6.4798800000000005,1,1
16.08.2021 00:17:43.960,6.48027,6.47984,1,1
16.08.2021 00:17:44.363,6.48026,6.479640000000001,1,1.05
16.08.2021 00:17:44.413,6.48026,6.47976,1,1
16.08.2021 00:17:44.975,6.48026,6.479640000000001,1,1.05
16.08.2021 00:17:45.307,6.48027,6.47963,1,1.05
16.08.2021 00:17:45.497,6.480300000000001,6.479640000000001,1,1.05
16.08.2021 00:17:46.202,6.48031,6.47963,1,1.05
16.08.2021 00:17:52.096,6.4802,6.479640000000001,1,1.05
16.08.2021 00:18:11.195,6.4802,6.479640000000001,1,1.05
16.08.2021 00:18:21.579,6.48022,6.479640000000001,1,1.05
16.08.2021 00:18:27.136,6.48022,6.479640000000001,1,1.05
16.08.2021 00:18:27.711,6.480230000000001,6.47963,1,1.05
16.08.2021 00:18:28.577,6.48022,6.47963,1,1.05
16.08.2021 00:18:31.657,6.48022,6.47963,1,1.05
16.08.2021 00:18:41.681,6.48022,6.47963,1,1.05
16.08.2021 00:18:41.874,6.48024,6.47963,1,1.05
16.08.2021 00:18:42.148,6.480230000000001,6.479640000000001,1,1.05
16.08.2021 00:18:42.626,6.480230000000001,6.479640000000001,1,1.05
16.08.2021 00:18:43.984,6.480230000000001,6.47972,1,1
16.08.2021 00:18:44.034,6.48019,6.47971,1,1
16.08.2021 00:18:44.185,6.480180000000001,6.47971,1,1
16.08.2021 00:18:44.570,6.480180000000001,6.47961,1,1.05
16.08.2021 00:18:46.651,6.480180000000001,6.47961,1,1.05
16.08.2021 00:18:51.940,6.480180000000001,6.47961,1,1.05
16.08.2021 00:18:52.453,6.480180000000001,6.47961,1,1.05
16.08.2021 00:18:54.942,6.48019,6.4796000000000005,1,1.05
16.08.2021 00:18:55.943,6.48019,6.4796000000000005,1,1.05
16.08.2021 00:18:58.947,6.480180000000001,6.47961,1,1.05
16.08.2021 00:19:04.827,6.480180000000001,6.47961,1,1.05
16.08.2021 00:19:18.659,6.48019,6.4796000000000005,1,1.05
16.08.2021 00:19:23.274,6.4801400000000005,6.47961,1,1.05
16.08.2021 00:19:23.416,6.480160000000001,6.4796000000000005,1,1.05
16.08.2021 00:19:23.466,6.48019,6.47961,1,1.05
16.08.2021 00:19:23.567,6.4802100000000005,6.47977,1,1.05
16.08.2021 00:19:23.718,6.48029,6.47976,1,1.05
16.08.2021 00:19:23.922,6.48029,6.47976,1,1.05
16.08.2021 00:19:27.613,6.4802800000000005,6.47986,1,1
16.08.2021 00:19:28.252,6.4802800000000005,6.47977,1,1.05
16.08.2021 00:19:29.027,6.48029,6.47976,1,1
16.08.2021 00:19:29.078,6.47992,6.47977,1,1
16.08.2021 00:19:29.128,6.4798,6.479480000000001,1,1
16.08.2021 00:19:29.179,6.47975,6.47949,1,1
16.08.2021 00:19:29.230,6.47977,6.479240000000001,1,1.5
16.08.2021 00:19:29.280,6.47979,6.47925,1,1
16.08.2021 00:19:29.381,6.479780000000001,6.479240000000001,1,1.05
16.08.2021 00:19:29.482,6.4797400000000005,6.47916,1,1.05
16.08.2021 00:19:29.633,6.479730000000001,6.479240000000001,1,1
16.08.2021 00:19:29.683,6.47971,6.47917,1,1
16.08.2021 00:19:29.734,6.47966,6.47914,1,1
16.08.2021 00:19:30.060,6.47966,6.47907,1,1.05
16.08.2021 00:19:30.166,6.47962,6.47907,1,1
16.08.2021 00:19:30.317,6.47956,6.479030000000001,1,1
16.08.2021 00:19:30.661,6.47954,6.479,1,1
16.08.2021 00:19:30.761,6.47954,6.479010000000001,1,1.5
16.08.2021 00:19:36.510,6.47956,6.479030000000001,1,1
16.08.2021 00:19:37.672,6.47952,6.479030000000001,1,1
16.08.2021 00:19:40.327,6.47946,6.478940000000001,1,1
16.08.2021 00:19:40.377,6.47936,6.478940000000001,1,1
16.08.2021 00:19:40.478,6.479330000000001,6.47883,1,1
16.08.2021 00:19:40.529,6.47927,6.47883,1,1
16.08.2021 00:19:40.978,6.47923,6.47877,1,1
16.08.2021 00:19:42.350,6.47923,6.478800000000001,1,1.1
16.08.2021 00:19:42.401,6.4792000000000005,6.47872,1,1
16.08.2021 00:19:42.452,6.4791300000000005,6.47864,1,1
16.08.2021 00:19:42.553,6.4791300000000005,6.47867,1,1
16.08.2021 00:19:42.832,6.479100000000001,6.4786600000000005,1,1
16.08.2021 00:19:43.043,6.47909,6.47856,1,1.5
16.08.2021 00:19:43.143,6.47904,6.47856,1,1.5
16.08.2021 00:19:43.211,6.47909,6.47856,1,1.5
16.08.2021 00:19:43.779,6.479,6.47856,1,1.5
16.08.2021 00:19:43.830,6.479,6.47851,1,1.5
16.08.2021 00:19:43.881,6.47895,6.47827,1.6,1
16.08.2021 00:19:43.932,6.47877,6.478230000000001,1,1.5
16.08.2021 00:19:43.982,6.47865,6.47824,1,1
16.08.2021 00:19:44.083,6.4785,6.47815,1,1
16.08.2021 00:19:44.184,6.4785900000000005,6.47816,1,1.5
16.08.2021 00:19:44.235,6.47856,6.47816,1,1.5
16.08.2021 00:19:44.336,6.47841,6.4780500000000005,1,1
16.08.2021 00:19:44.438,6.4783800000000005,6.47797,1,1.62
16.08.2021 00:19:44.565,6.478400000000001,6.47807,1,1
16.08.2021 00:19:44.687,6.478400000000001,6.47808,1,1
16.08.2021 00:19:45.563,6.47839,6.4779800000000005,1,1
