Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:05:41.456,296.343,296.16900000000004,1.7,0.22
25.08.2021 00:05:42.472,296.343,296.173,1.7,0.22
25.08.2021 00:05:44.518,296.343,296.17400000000004,1.7,0.22
25.08.2021 00:05:45.531,296.343,296.172,1.7,0.22
25.08.2021 00:05:46.453,296.343,296.181,1.7,0.22
25.08.2021 00:05:46.552,296.343,296.163,1.7,0.22
25.08.2021 00:05:47.477,296.343,296.172,1.7,0.22
25.08.2021 00:05:48.501,296.343,296.17400000000004,1.7,0.22
25.08.2021 00:05:50.611,296.343,296.118,1.7,0.22
25.08.2021 00:05:50.662,296.343,296.15000000000003,1.7,0.22
25.08.2021 00:05:50.763,296.343,296.139,1.7,0.22
25.08.2021 00:05:50.883,296.343,296.153,1.7,0.22
25.08.2021 00:05:51.469,296.343,296.16,1.7,0.22
25.08.2021 00:05:52.486,296.343,296.165,1.7,0.22
25.08.2021 00:05:53.516,296.343,296.16400000000004,1.7,0.22
25.08.2021 00:05:54.546,296.343,296.166,1.7,0.22
25.08.2021 00:05:54.648,296.343,296.152,1.7,0.22
25.08.2021 00:05:54.753,296.343,296.152,1.7,0.22
25.08.2021 00:05:54.854,296.343,296.153,1.7,0.22
25.08.2021 00:05:55.263,296.343,296.153,1.7,0.22
25.08.2021 00:05:55.468,296.343,296.16900000000004,1.7,0.22
25.08.2021 00:05:56.489,296.343,296.16700000000003,1.7,0.22
25.08.2021 00:05:57.519,296.343,296.14,1.7,0.22
25.08.2021 00:05:58.545,296.343,296.15700000000004,1.7,0.22
25.08.2021 00:05:59.461,296.343,296.166,1.7,0.22
25.08.2021 00:06:00.288,296.343,296.154,1.7,0.22
25.08.2021 00:06:00.471,296.343,296.165,1.7,0.22
25.08.2021 00:06:01.487,296.343,296.16400000000004,1.7,0.22
25.08.2021 00:06:02.958,296.333,296.11,1.7,0.22
25.08.2021 00:06:03.233,296.333,296.16400000000004,1.7,0.22
25.08.2021 00:06:03.315,296.333,296.133,1.7,0.1
25.08.2021 00:06:03.416,296.333,296.145,1.7,0.22
25.08.2021 00:06:03.755,296.333,296.171,1.7,0.22
25.08.2021 00:06:04.334,296.353,296.158,1.7,0.22
25.08.2021 00:06:04.536,296.353,296.172,1.7,0.22
25.08.2021 00:06:05.550,296.353,296.173,1.7,0.22
25.08.2021 00:06:06.194,296.353,296.158,1.7,0.22
25.08.2021 00:06:06.251,296.353,296.158,1.7,0.22
25.08.2021 00:06:06.361,296.353,296.154,1.7,0.22
25.08.2021 00:06:06.562,296.353,296.163,1.7,0.22
25.08.2021 00:06:07.230,296.343,296.111,1.7,0.22
25.08.2021 00:06:07.281,296.343,296.173,1.7,0.22
25.08.2021 00:06:07.382,296.343,296.152,1.7,0.22
25.08.2021 00:06:07.576,296.343,296.166,1.7,0.22
25.08.2021 00:06:08.499,296.343,296.16400000000004,1.7,0.22
25.08.2021 00:06:09.533,296.343,296.166,1.7,0.22
25.08.2021 00:06:10.564,296.343,296.165,1.7,0.22
25.08.2021 00:06:11.581,296.343,296.10900000000004,1.7,0.22
25.08.2021 00:06:12.506,296.343,296.16700000000003,1.7,0.22
25.08.2021 00:06:13.532,296.343,296.168,1.7,0.22
25.08.2021 00:06:16.589,296.343,296.16400000000004,1.7,0.22
25.08.2021 00:06:17.507,296.343,296.166,1.7,0.22
25.08.2021 00:06:18.533,296.343,296.16700000000003,1.7,0.22
25.08.2021 00:06:19.553,296.343,296.16400000000004,1.7,0.22
25.08.2021 00:06:20.011,296.343,296.112,1.7,0.22
25.08.2021 00:06:20.111,296.343,296.158,1.7,0.22
25.08.2021 00:06:20.571,296.343,296.177,1.7,0.22
25.08.2021 00:06:20.793,296.343,296.122,1.7,0.22
25.08.2021 00:06:21.585,296.343,296.193,1.7,0.22
25.08.2021 00:06:21.789,296.353,296.148,1.7,0.22
25.08.2021 00:06:22.047,296.353,296.165,1.7,0.22
25.08.2021 00:06:22.333,296.353,296.165,1.7,0.22
25.08.2021 00:06:22.433,296.353,296.183,1.7,0.22
25.08.2021 00:06:22.491,296.353,296.175,1.7,0.22
25.08.2021 00:06:22.621,296.353,296.193,1.7,0.22
25.08.2021 00:06:23.499,296.353,296.173,1.7,0.22
25.08.2021 00:06:23.600,296.353,296.19,1.7,0.22
25.08.2021 00:06:25.538,296.353,296.185,1.7,0.22
25.08.2021 00:06:26.055,296.353,296.173,1.7,0.22
25.08.2021 00:06:26.562,296.353,296.185,1.7,0.22
25.08.2021 00:06:27.588,296.353,296.186,1.7,0.22
25.08.2021 00:06:28.506,296.353,296.188,1.7,0.22
25.08.2021 00:06:29.539,296.353,296.187,1.7,0.22
25.08.2021 00:06:30.561,296.353,296.185,1.7,0.22
25.08.2021 00:06:31.576,296.353,296.184,1.7,0.22
25.08.2021 00:06:32.597,296.353,296.186,1.7,0.22
25.08.2021 00:06:33.515,296.353,296.188,1.7,0.22
25.08.2021 00:06:36.598,296.353,296.186,1.7,0.22
25.08.2021 00:06:38.231,296.353,296.16900000000004,1.7,0.22
25.08.2021 00:06:38.332,296.353,296.176,1.7,0.22
25.08.2021 00:06:38.531,296.353,296.189,1.7,0.22
25.08.2021 00:06:39.547,296.353,296.19,1.7,0.22
25.08.2021 00:06:40.167,296.353,296.17900000000003,1.7,0.22
25.08.2021 00:06:40.589,296.373,296.163,1.7,0.22
25.08.2021 00:06:40.689,296.373,296.181,1.7,0.22
25.08.2021 00:06:41.538,296.373,296.181,1.7,0.22
25.08.2021 00:06:41.588,296.373,296.195,1.7,0.22
25.08.2021 00:06:42.610,296.373,296.194,1.7,0.22
25.08.2021 00:06:43.530,296.373,296.193,1.7,0.22
25.08.2021 00:06:45.599,296.373,296.194,1.7,0.22
25.08.2021 00:06:46.607,296.373,296.193,1.7,0.22
25.08.2021 00:06:47.222,296.373,296.181,1.7,0.22
25.08.2021 00:06:47.527,296.373,296.194,1.7,0.22
25.08.2021 00:06:48.565,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:06:49.590,296.373,296.195,1.7,0.22
25.08.2021 00:06:51.542,296.373,296.197,1.7,0.22
25.08.2021 00:06:52.559,296.373,296.194,1.7,0.22
25.08.2021 00:06:53.572,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:06:54.589,296.373,296.139,1.7,0.22
25.08.2021 00:06:55.393,296.373,296.139,1.7,0.22
25.08.2021 00:06:55.607,296.373,296.194,1.7,0.22
25.08.2021 00:06:56.530,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:07:03.035,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:07:04.589,296.373,296.195,1.7,0.22
25.08.2021 00:07:05.612,296.373,296.197,1.7,0.22
25.08.2021 00:07:06.269,296.373,296.197,1.7,0.22
25.08.2021 00:07:07.545,296.373,296.195,1.7,0.22
25.08.2021 00:07:08.563,296.373,296.197,1.7,0.22
25.08.2021 00:07:09.586,296.373,296.198,1.7,0.22
25.08.2021 00:07:10.598,296.373,296.18,1.7,0.22
25.08.2021 00:07:11.611,296.373,296.194,1.7,0.22
25.08.2021 00:07:12.530,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:07:13.553,296.373,296.197,1.7,0.22
25.08.2021 00:07:14.588,296.373,296.198,1.7,0.22
25.08.2021 00:07:15.530,296.373,296.183,1.7,0.22
25.08.2021 00:07:15.611,296.373,296.197,1.7,0.22
25.08.2021 00:07:15.713,296.373,296.184,1.7,0.22
25.08.2021 00:07:16.626,296.373,296.199,1.7,0.22
25.08.2021 00:07:16.893,296.373,296.199,1.7,0.22
25.08.2021 00:07:17.540,296.373,296.197,1.7,0.22
25.08.2021 00:07:18.564,296.373,296.19599999999997,1.7,0.22
25.08.2021 00:07:19.580,296.373,296.198,1.7,0.22
25.08.2021 00:07:21.625,296.373,296.195,1.7,0.22
25.08.2021 00:07:22.588,296.373,296.197,1.7,0.22
25.08.2021 00:07:24.556,296.373,296.199,1.7,0.22
25.08.2021 00:07:28.635,296.373,296.197,1.7,0.22
25.08.2021 00:07:29.565,296.373,296.199,1.7,0.22
25.08.2021 00:07:30.171,296.373,296.186,1.7,0.22
25.08.2021 00:07:30.594,296.373,296.198,1.7,0.22
25.08.2021 00:07:32.609,296.373,296.197,1.7,0.22
25.08.2021 00:07:33.539,296.373,296.199,1.7,0.22
25.08.2021 00:07:34.494,296.373,296.173,1.7,0.22
25.08.2021 00:07:34.597,296.373,296.20099999999996,1.7,0.22
25.08.2021 00:07:35.598,296.373,296.204,1.7,0.22
25.08.2021 00:07:36.368,296.383,296.194,1.7,0.22
25.08.2021 00:07:36.419,296.383,296.194,1.7,0.22
25.08.2021 00:07:36.522,296.383,296.19599999999997,1.7,0.22
25.08.2021 00:07:36.635,296.383,296.208,1.7,0.22
25.08.2021 00:07:37.735,296.383,296.206,1.7,0.22
25.08.2021 00:07:38.555,296.383,296.205,1.7,0.22
25.08.2021 00:07:39.571,296.383,296.207,1.7,0.22
25.08.2021 00:07:40.589,296.383,296.248,1.7,0.22
25.08.2021 00:07:41.614,296.383,296.205,1.7,0.22
25.08.2021 00:07:42.636,296.383,296.206,1.7,0.22
25.08.2021 00:07:43.558,296.383,296.208,1.7,0.22
25.08.2021 00:07:44.572,296.383,296.206,1.7,0.22
25.08.2021 00:07:45.598,296.383,296.208,1.7,0.22
25.08.2021 00:07:46.626,296.383,296.206,1.7,0.22
25.08.2021 00:07:47.650,296.383,296.208,1.7,0.22
25.08.2021 00:07:48.324,296.383,296.208,1.7,0.22
25.08.2021 00:07:48.568,296.383,296.21,1.7,0.22
25.08.2021 00:07:49.588,296.383,296.206,1.7,0.22
25.08.2021 00:07:50.611,296.383,296.205,1.7,0.22
25.08.2021 00:07:51.021,296.383,296.181,1.7,0.22
25.08.2021 00:07:51.492,296.373,296.181,1.7,0.22
25.08.2021 00:07:51.593,296.373,296.187,1.7,0.22
25.08.2021 00:07:51.643,296.373,296.171,1.7,0.22
25.08.2021 00:07:51.744,296.373,296.17900000000003,1.7,0.22
25.08.2021 00:07:52.636,296.373,296.189,1.7,0.22
25.08.2021 00:07:53.679,296.373,296.188,1.7,0.22
25.08.2021 00:07:54.374,296.373,296.15900000000005,1.7,0.22
25.08.2021 00:07:54.571,296.373,296.187,1.7,0.22
25.08.2021 00:07:55.587,296.373,296.186,1.7,0.22
25.08.2021 00:07:56.603,296.373,296.188,1.7,0.22
25.08.2021 00:07:57.447,296.373,296.175,1.7,0.22
25.08.2021 00:07:57.554,296.373,296.175,1.7,0.22
25.08.2021 00:07:58.069,296.373,296.19,1.7,0.22
25.08.2021 00:07:58.170,296.373,296.189,1.7,0.22
25.08.2021 00:07:58.270,296.383,296.078,1.7,2
25.08.2021 00:07:58.371,296.383,296.181,1.7,0.22
25.08.2021 00:07:58.528,296.383,296.204,1.7,0.22
25.08.2021 00:07:59.641,296.383,296.214,1.7,0.22
25.08.2021 00:08:00.655,296.383,296.21500000000003,1.7,0.22
25.08.2021 00:08:01.570,296.383,296.211,1.7,0.22
25.08.2021 00:08:02.615,296.383,296.21,1.7,0.22
25.08.2021 00:08:04.661,296.383,296.208,1.7,0.22
25.08.2021 00:08:05.593,296.383,296.21500000000003,1.7,0.22
25.08.2021 00:08:08.194,296.403,296.168,1.7,0.1
25.08.2021 00:08:08.295,296.413,296.108,1.7,2
25.08.2021 00:08:08.395,296.413,296.20099999999996,1.7,0.22
25.08.2021 00:08:08.496,296.413,296.22200000000004,1.7,0.22
25.08.2021 00:08:08.657,296.413,296.235,1.7,0.22
25.08.2021 00:08:09.667,296.413,296.236,1.7,0.22
25.08.2021 00:08:10.593,296.413,296.279,1.7,0.22
25.08.2021 00:08:11.612,296.413,296.237,1.7,0.22
25.08.2021 00:08:12.519,296.413,296.221,1.7,0.22
25.08.2021 00:08:12.618,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:08:13.055,296.413,296.219,1.7,0.22
25.08.2021 00:08:13.235,296.413,296.223,1.7,0.22
25.08.2021 00:08:13.634,296.413,296.21700000000004,1.7,0.22
25.08.2021 00:08:14.646,296.413,296.232,1.7,0.22
25.08.2021 00:08:15.710,296.413,296.233,1.7,0.22
25.08.2021 00:08:16.625,296.413,296.22,1.7,0.22
25.08.2021 00:08:17.606,296.413,296.233,1.7,0.22
25.08.2021 00:08:18.622,296.413,296.235,1.7,0.22
25.08.2021 00:08:19.652,296.413,296.232,1.7,0.22
25.08.2021 00:08:20.462,296.413,296.22200000000004,1.7,0.22
25.08.2021 00:08:20.666,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:08:20.988,296.413,296.209,1.7,0.22
25.08.2021 00:08:21.395,296.413,296.216,1.7,0.22
25.08.2021 00:08:21.584,296.413,296.233,1.7,0.22
25.08.2021 00:08:22.607,296.413,296.232,1.7,0.22
25.08.2021 00:08:24.678,296.413,296.231,1.7,0.22
25.08.2021 00:08:25.710,296.413,296.233,1.7,0.22
25.08.2021 00:08:27.000,296.413,296.221,1.7,0.22
25.08.2021 00:08:27.616,296.413,296.232,1.7,0.22
25.08.2021 00:08:28.056,296.413,296.232,1.7,0.22
25.08.2021 00:08:28.157,296.413,296.22,1.7,0.22
25.08.2021 00:08:28.627,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:08:29.638,296.413,296.228,1.7,0.22
25.08.2021 00:08:32.584,296.413,296.231,1.7,0.22
25.08.2021 00:08:33.596,296.413,296.18,1.7,0.22
25.08.2021 00:08:34.612,296.413,296.246,1.7,0.22
25.08.2021 00:08:35.619,296.413,296.235,1.7,0.22
25.08.2021 00:08:36.637,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:08:37.667,296.413,296.23,1.7,0.22
25.08.2021 00:08:38.589,296.413,296.232,1.7,0.22
25.08.2021 00:08:39.620,296.413,296.23,1.7,0.22
25.08.2021 00:08:40.640,296.413,296.232,1.7,0.22
25.08.2021 00:08:41.140,296.413,296.21700000000004,1.7,0.22
25.08.2021 00:08:41.656,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:08:42.676,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:08:43.599,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:08:44.625,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:08:45.651,296.413,296.228,1.7,0.22
25.08.2021 00:08:46.675,296.413,296.21700000000004,1.7,0.22
25.08.2021 00:08:47.593,296.413,296.228,1.7,0.22
25.08.2021 00:08:48.307,296.413,296.218,1.7,0.22
25.08.2021 00:08:48.609,296.413,296.23,1.7,0.22
25.08.2021 00:08:49.395,296.413,296.23,1.7,0.22
25.08.2021 00:08:49.625,296.413,296.209,1.7,0.22
25.08.2021 00:08:50.638,296.413,296.23,1.7,0.22
25.08.2021 00:08:51.652,296.413,296.232,1.7,0.22
25.08.2021 00:08:52.678,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:08:54.622,296.413,296.231,1.7,0.22
25.08.2021 00:08:55.648,296.413,296.266,1.7,0.22
25.08.2021 00:08:56.669,296.413,296.231,1.7,0.22
25.08.2021 00:08:57.684,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:08:58.599,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:08:58.700,296.413,296.231,1.7,0.22
25.08.2021 00:08:59.622,296.413,296.232,1.7,0.22
25.08.2021 00:09:00.658,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:01.684,296.413,296.231,1.7,0.22
25.08.2021 00:09:02.607,296.413,296.232,1.7,0.22
25.08.2021 00:09:03.548,296.413,296.232,1.7,0.22
25.08.2021 00:09:03.629,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:04.648,296.413,296.232,1.7,0.22
25.08.2021 00:09:05.711,296.413,296.231,1.7,0.22
25.08.2021 00:09:06.503,296.413,296.21700000000004,1.7,0.22
25.08.2021 00:09:06.606,296.413,296.231,1.7,0.22
25.08.2021 00:09:08.353,296.413,296.208,1.7,0.22
25.08.2021 00:09:08.693,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:09.677,296.413,296.228,1.7,0.22
25.08.2021 00:09:10.700,296.413,296.23,1.7,0.22
25.08.2021 00:09:12.640,296.413,296.228,1.7,0.22
25.08.2021 00:09:14.687,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:09:15.710,296.413,296.23,1.7,0.22
25.08.2021 00:09:16.510,296.413,296.219,1.7,0.22
25.08.2021 00:09:16.715,296.413,296.232,1.7,0.22
25.08.2021 00:09:17.645,296.413,296.195,1.7,0.22
25.08.2021 00:09:17.729,296.413,296.17900000000003,1.7,0.22
25.08.2021 00:09:19.474,296.413,296.228,1.7,0.22
25.08.2021 00:09:20.702,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:23.661,296.413,296.23,1.7,0.22
25.08.2021 00:09:24.686,296.413,296.232,1.7,0.22
25.08.2021 00:09:25.297,296.413,296.209,1.7,0.22
25.08.2021 00:09:25.710,296.413,296.231,1.7,0.22
25.08.2021 00:09:26.626,296.413,296.271,1.7,0.22
25.08.2021 00:09:27.640,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:28.289,296.413,296.22,1.7,0.22
25.08.2021 00:09:28.654,296.413,296.233,1.7,0.22
25.08.2021 00:09:29.665,296.413,296.232,1.7,0.22
25.08.2021 00:09:30.684,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:09:31.702,296.413,296.233,1.7,0.22
25.08.2021 00:09:32.623,296.454,296.235,1.7,0.22
25.08.2021 00:09:36.692,296.454,296.231,1.8,0.22
25.08.2021 00:09:37.708,296.454,296.235,1.8,0.22
25.08.2021 00:09:38.722,296.454,296.268,1.8,0.22
25.08.2021 00:09:39.642,296.454,296.236,1.8,0.22
25.08.2021 00:09:40.659,296.454,296.232,1.8,0.22
25.08.2021 00:09:40.781,296.454,296.207,1.8,0.22
25.08.2021 00:09:41.674,296.454,296.232,1.8,0.22
25.08.2021 00:09:42.701,296.454,296.272,1.8,0.22
25.08.2021 00:09:43.717,296.454,296.23,1.8,0.22
25.08.2021 00:09:44.635,296.454,296.228,1.8,0.22
25.08.2021 00:09:44.737,296.454,296.22900000000004,1.8,0.22
25.08.2021 00:09:45.655,296.454,296.231,1.8,0.22
25.08.2021 00:09:46.674,296.413,296.266,1.7,0.22
25.08.2021 00:09:47.689,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:09:48.701,296.413,296.231,1.7,0.22
25.08.2021 00:09:49.742,296.413,296.177,1.7,0.22
25.08.2021 00:09:50.738,296.413,296.232,1.7,0.22
25.08.2021 00:09:51.690,296.413,296.182,1.7,0.22
25.08.2021 00:09:51.747,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:09:52.356,296.413,296.206,1.7,0.22
25.08.2021 00:09:52.665,296.413,296.212,1.7,0.22
25.08.2021 00:09:52.865,296.413,296.249,1.7,0.22
25.08.2021 00:09:53.721,296.413,296.237,1.7,0.22
25.08.2021 00:09:54.687,296.413,296.235,1.7,0.22
25.08.2021 00:09:55.719,296.413,296.273,1.7,0.22
25.08.2021 00:09:56.734,296.413,296.23,1.7,0.22
25.08.2021 00:09:57.654,296.413,296.232,1.7,0.22
25.08.2021 00:09:58.259,296.413,296.18,1.7,0.22
25.08.2021 00:09:58.456,296.413,296.225,1.7,0.22
25.08.2021 00:09:58.663,296.413,296.223,1.7,0.22
25.08.2021 00:09:59.684,296.413,296.23,1.7,0.22
25.08.2021 00:10:01.723,296.413,296.232,1.7,0.22
25.08.2021 00:10:02.733,296.413,296.23,1.7,0.22
25.08.2021 00:10:03.699,296.413,296.21500000000003,1.7,0.22
25.08.2021 00:10:04.632,296.403,296.178,1.7,0.22
25.08.2021 00:10:04.682,296.403,296.212,1.7,0.22
25.08.2021 00:10:05.062,296.403,296.212,1.7,0.22
25.08.2021 00:10:05.171,296.403,296.171,1.7,0.22
25.08.2021 00:10:05.272,296.403,296.22200000000004,1.7,0.22
25.08.2021 00:10:05.373,296.403,296.20099999999996,1.7,0.22
25.08.2021 00:10:05.711,296.403,296.226,1.7,0.22
25.08.2021 00:10:05.911,296.403,296.226,1.7,0.22
25.08.2021 00:10:06.177,296.403,296.213,1.7,0.22
25.08.2021 00:10:06.693,296.403,296.225,1.7,0.22
25.08.2021 00:10:07.855,296.403,296.225,1.7,0.22
25.08.2021 00:10:08.264,296.403,296.178,1.7,0.22
25.08.2021 00:10:08.365,296.403,296.22200000000004,1.7,0.22
25.08.2021 00:10:08.425,296.403,296.182,1.7,0.22
25.08.2021 00:10:08.723,296.403,296.232,1.7,0.22
25.08.2021 00:10:09.738,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:10:10.749,296.403,296.232,1.7,0.22
25.08.2021 00:10:11.479,296.403,296.219,1.7,0.22
25.08.2021 00:10:11.530,296.403,296.219,1.7,0.22
25.08.2021 00:10:11.667,296.403,296.23,1.7,0.22
25.08.2021 00:10:12.679,296.403,296.22700000000003,1.7,0.22
25.08.2021 00:10:14.132,296.403,296.22700000000003,1.7,0.22
25.08.2021 00:10:14.209,296.403,296.181,1.7,0.22
25.08.2021 00:10:14.529,296.403,296.207,1.7,0.22
25.08.2021 00:10:14.708,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:10:15.729,296.403,296.233,1.7,0.22
25.08.2021 00:10:17.653,296.403,296.235,1.7,0.22
25.08.2021 00:10:18.469,296.403,296.181,1.7,0.22
25.08.2021 00:10:18.673,296.403,296.23,1.7,0.22
25.08.2021 00:10:19.694,296.403,296.232,1.7,0.22
25.08.2021 00:10:20.715,296.403,296.231,1.7,0.22
25.08.2021 00:10:21.737,296.403,296.233,1.7,0.22
25.08.2021 00:10:22.658,296.403,296.27500000000003,1.7,0.22
25.08.2021 00:10:23.678,296.403,296.231,1.7,0.22
25.08.2021 00:10:24.693,296.403,296.233,1.7,0.22
25.08.2021 00:10:25.740,296.403,296.216,1.7,0.22
25.08.2021 00:10:26.744,296.403,296.23,1.7,0.22
25.08.2021 00:10:27.654,296.403,296.22,1.7,0.22
25.08.2021 00:10:27.758,296.403,296.237,1.7,0.22
25.08.2021 00:10:28.671,296.403,296.233,1.7,0.22
25.08.2021 00:10:31.722,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:10:32.741,296.403,296.233,1.7,0.22
25.08.2021 00:10:33.166,296.403,296.182,1.7,0.22
25.08.2021 00:10:33.352,296.403,296.218,1.7,0.22
25.08.2021 00:10:33.754,296.403,296.235,1.7,0.22
25.08.2021 00:10:34.665,296.403,296.238,1.7,0.22
25.08.2021 00:10:35.710,296.403,296.272,1.7,0.22
25.08.2021 00:10:36.718,296.403,296.237,1.7,0.22
25.08.2021 00:10:38.767,296.403,296.235,1.7,0.22
25.08.2021 00:10:39.681,296.403,296.236,1.7,0.22
25.08.2021 00:10:40.699,296.403,296.238,1.7,0.22
25.08.2021 00:10:41.615,296.403,296.22400000000005,1.7,0.22
25.08.2021 00:10:41.715,296.403,296.236,1.7,0.22
25.08.2021 00:10:42.734,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:10:43.751,296.403,296.235,1.7,0.22
25.08.2021 00:10:44.769,296.403,296.237,1.7,0.22
25.08.2021 00:10:46.703,296.403,296.235,1.7,0.22
25.08.2021 00:10:47.722,296.403,296.237,1.7,0.22
25.08.2021 00:10:48.741,296.403,296.238,1.7,0.22
25.08.2021 00:10:50.699,296.403,296.235,1.7,0.22
25.08.2021 00:10:52.751,296.403,296.237,1.7,0.22
25.08.2021 00:10:53.776,296.403,296.278,1.7,0.22
25.08.2021 00:10:54.524,296.403,296.212,1.7,0.22
25.08.2021 00:10:54.723,296.403,296.22700000000003,1.7,0.22
25.08.2021 00:10:55.723,296.403,296.233,1.7,0.22
25.08.2021 00:10:56.771,296.403,296.235,1.7,0.22
25.08.2021 00:10:57.681,296.403,296.22900000000004,1.7,0.22
25.08.2021 00:10:57.785,296.403,296.233,1.7,0.22
25.08.2021 00:10:58.699,296.403,296.235,1.7,0.22
25.08.2021 00:10:59.725,296.403,296.232,1.7,0.22
25.08.2021 00:11:00.754,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:11:01.773,296.403,296.231,1.7,0.22
25.08.2021 00:11:02.688,296.403,296.23400000000004,1.7,0.22
25.08.2021 00:11:03.096,296.403,296.22200000000004,1.7,0.22
25.08.2021 00:11:03.711,296.403,296.235,1.7,0.22
25.08.2021 00:11:05.758,296.413,296.233,1.7,0.22
25.08.2021 00:11:06.784,296.413,296.235,1.7,0.22
25.08.2021 00:11:07.702,296.413,296.277,1.7,0.22
25.08.2021 00:11:08.727,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:11:09.762,296.413,296.236,1.7,0.22
25.08.2021 00:11:10.692,296.413,296.233,1.7,0.22
25.08.2021 00:11:11.730,296.413,296.236,1.7,0.22
25.08.2021 00:11:12.731,296.413,296.235,1.7,0.22
25.08.2021 00:11:13.672,296.413,296.181,1.7,0.22
25.08.2021 00:11:13.781,296.413,296.249,1.7,0.22
25.08.2021 00:11:14.697,296.413,296.182,1.7,0.22
25.08.2021 00:11:14.798,296.413,296.21500000000003,1.7,0.22
25.08.2021 00:11:14.940,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:11:15.710,296.413,296.22900000000004,1.7,0.22
25.08.2021 00:11:15.801,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:11:17.026,296.413,296.225,1.7,0.22
25.08.2021 00:11:17.737,296.413,296.238,1.7,0.22
25.08.2021 00:11:18.473,296.413,296.206,1.7,0.22
25.08.2021 00:11:18.775,296.413,296.235,1.7,0.22
25.08.2021 00:11:20.699,296.413,296.237,1.7,0.22
25.08.2021 00:11:21.725,296.413,296.236,1.7,0.22
25.08.2021 00:11:22.747,296.413,296.237,1.7,0.22
25.08.2021 00:11:23.459,296.413,296.21,1.7,0.22
25.08.2021 00:11:23.767,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:11:24.069,296.413,296.22200000000004,1.7,0.22
25.08.2021 00:11:24.777,296.413,296.23400000000004,1.7,0.22
25.08.2021 00:11:25.799,296.413,296.235,1.7,0.22
25.08.2021 00:11:28.760,296.413,296.21500000000003,1.7,0.22
25.08.2021 00:11:29.778,296.413,296.235,1.7,0.22
25.08.2021 00:11:30.746,296.413,296.23,1.7,0.22
25.08.2021 00:11:30.847,296.413,296.235,1.7,0.22
25.08.2021 00:11:31.722,296.413,296.236,1.7,0.22
25.08.2021 00:11:32.749,296.413,296.238,1.7,0.22
25.08.2021 00:11:33.773,296.413,296.23900000000003,1.7,0.22
25.08.2021 00:11:36.748,296.413,296.237,1.7,0.22
25.08.2021 00:11:37.770,296.413,296.23900000000003,1.7,0.22
25.08.2021 00:11:38.834,296.413,296.236,1.7,0.22
25.08.2021 00:11:42.774,296.413,296.238,1.7,0.22
25.08.2021 00:11:43.487,296.413,296.216,1.7,0.22
25.08.2021 00:11:43.791,296.413,296.24,1.7,0.22
25.08.2021 00:11:44.079,296.413,296.24,1.7,0.22
25.08.2021 00:11:44.199,296.413,296.22700000000003,1.7,0.22
25.08.2021 00:11:44.299,296.413,296.236,1.7,0.22
25.08.2021 00:11:44.806,296.413,296.251,1.7,0.22
25.08.2021 00:11:45.064,296.413,296.251,1.7,0.22
25.08.2021 00:11:45.115,296.413,296.237,1.7,0.22
25.08.2021 00:11:45.716,296.413,296.251,1.7,0.22
25.08.2021 00:11:46.733,296.413,296.249,1.7,0.22
25.08.2021 00:11:47.757,296.413,296.251,1.7,0.22
25.08.2021 00:11:48.087,296.413,296.251,1.7,0.22
25.08.2021 00:11:48.163,296.413,296.232,1.7,0.22
25.08.2021 00:11:48.775,296.413,296.249,1.7,0.22
25.08.2021 00:11:49.654,296.413,296.249,1.7,0.22
25.08.2021 00:11:49.794,296.413,296.247,1.7,0.22
25.08.2021 00:11:50.808,296.413,296.25,1.7,0.22
