Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:06:07.964,6.333060000000001,6.33216,1.5,1
09.08.2021 00:06:08.949,6.333030000000001,6.33217,1.5,1
09.08.2021 00:06:12.008,6.33305,6.33217,1.5,1
09.08.2021 00:06:14.190,6.333060000000001,6.33217,1.5,1
09.08.2021 00:06:15.189,6.333060000000001,6.33217,1.5,1
09.08.2021 00:06:15.326,6.33307,6.33217,1.5,1
09.08.2021 00:06:16.190,6.333060000000001,6.332180000000001,1.5,1
09.08.2021 00:06:17.190,6.333060000000001,6.332180000000001,1.5,1
09.08.2021 00:06:26.896,6.333060000000001,6.332180000000001,1.5,1
09.08.2021 00:06:27.895,6.333060000000001,6.332180000000001,1.5,1
09.08.2021 00:06:28.620,6.33295,6.33208,1.5,1.5
09.08.2021 00:06:28.734,6.3329,6.33207,1.5,1
09.08.2021 00:06:28.947,6.33284,6.33207,1.5,1
09.08.2021 00:06:34.678,6.33284,6.33207,1.5,1
09.08.2021 00:06:40.467,6.33284,6.33207,1.5,1
09.08.2021 00:06:44.081,6.33284,6.33207,1.5,1
09.08.2021 00:06:46.266,6.33284,6.33207,1.5,1
09.08.2021 00:06:47.901,6.33284,6.33207,1.5,1
09.08.2021 00:06:48.103,6.3328500000000005,6.33206,1.5,1
09.08.2021 00:06:48.862,6.3328500000000005,6.33185,1.5,1
09.08.2021 00:06:51.760,6.33284,6.33207,1.5,1
09.08.2021 00:06:52.076,6.33284,6.33207,1.5,1
09.08.2021 00:06:56.720,6.33295,6.33207,1.5,1.5
09.08.2021 00:06:56.921,6.332890000000001,6.33207,1.5,1
09.08.2021 00:06:57.415,6.332800000000001,6.33206,1.5,1
09.08.2021 00:06:57.617,6.332800000000001,6.33206,1.5,1
09.08.2021 00:06:57.811,6.33279,6.33207,1.5,1
09.08.2021 00:06:59.173,6.33279,6.33207,1.5,1
09.08.2021 00:06:59.375,6.33279,6.33207,1.5,1
09.08.2021 00:06:59.852,6.33279,6.33207,1.5,1
09.08.2021 00:06:59.903,6.332730000000001,6.331840000000001,1.5,1
09.08.2021 00:07:00.053,6.332630000000001,6.331790000000001,1.5,1.5
09.08.2021 00:07:00.633,6.33262,6.3318,1.5,1
09.08.2021 00:07:03.844,6.33262,6.3318,1.5,1
09.08.2021 00:07:04.778,6.33262,6.3318,1.5,1
09.08.2021 00:07:05.624,6.3327100000000005,6.331790000000001,1.5,1.62
09.08.2021 00:07:06.145,6.33279,6.33192,1.5,1
09.08.2021 00:07:07.146,6.33279,6.33181,1.5,1
09.08.2021 00:07:08.736,6.33279,6.3318900000000005,1.5,1
09.08.2021 00:07:08.855,6.33301,6.332090000000001,1.5,1.5
09.08.2021 00:07:08.956,6.333030000000001,6.332140000000001,1.5,1
09.08.2021 00:07:09.502,6.33301,6.332140000000001,1.5,1
09.08.2021 00:07:09.685,6.333,6.33212,1.5,1
09.08.2021 00:07:09.829,6.33301,6.33211,1.5,1
09.08.2021 00:07:09.930,6.33301,6.33216,1.5,1
09.08.2021 00:07:10.617,6.333030000000001,6.332190000000001,1.5,1
09.08.2021 00:07:11.092,6.333060000000001,6.332180000000001,1.5,1
09.08.2021 00:07:11.732,6.333060000000001,6.3322400000000005,1.5,1
09.08.2021 00:07:12.407,6.333060000000001,6.33222,1.5,1
09.08.2021 00:07:12.601,6.333060000000001,6.33216,1.5,1
09.08.2021 00:07:15.418,6.33295,6.33211,1.5,1
09.08.2021 00:07:15.469,6.33286,6.332090000000001,1.5,1.5
09.08.2021 00:07:15.576,6.33286,6.332090000000001,1.5,1
09.08.2021 00:07:16.353,6.33287,6.33208,1.5,1.5
09.08.2021 00:07:17.426,6.33287,6.33208,1.5,1
09.08.2021 00:07:17.699,6.33286,6.332090000000001,1.5,1.5
09.08.2021 00:07:17.920,6.33302,6.332050000000001,1.5,1.5
09.08.2021 00:07:18.098,6.33302,6.332190000000001,1.5,1
09.08.2021 00:07:18.929,6.33302,6.332190000000001,1.5,1
09.08.2021 00:07:19.097,6.33302,6.332230000000001,1.5,1
09.08.2021 00:07:20.009,6.333080000000001,6.33217,1.5,1
09.08.2021 00:07:26.003,6.333030000000001,6.332050000000001,1.5,1.5
09.08.2021 00:07:26.185,6.33297,6.332050000000001,1.5,1.5
09.08.2021 00:07:26.418,6.33292,6.33199,1.5,1
09.08.2021 00:07:27.055,6.33302,6.332050000000001,1.5,1.5
09.08.2021 00:07:27.257,6.33307,6.3321000000000005,1.5,1.5
09.08.2021 00:07:27.497,6.33307,6.33216,1.5,1
09.08.2021 00:07:28.498,6.33307,6.33216,1.5,1
09.08.2021 00:07:29.498,6.333080000000001,6.33215,1.5,1
09.08.2021 00:07:30.155,6.33307,6.332190000000001,1.5,1
09.08.2021 00:07:30.498,6.33307,6.3322400000000005,1.5,1
09.08.2021 00:07:31.499,6.33307,6.3322400000000005,1.5,1
09.08.2021 00:07:32.499,6.33309,6.33221,1.5,1
09.08.2021 00:07:34.316,6.33307,6.332180000000001,1.5,1
09.08.2021 00:07:34.550,6.333080000000001,6.33221,1.5,1
09.08.2021 00:07:35.501,6.33307,6.3322400000000005,1.5,1
09.08.2021 00:07:35.552,6.333080000000001,6.3322400000000005,1.5,1
09.08.2021 00:07:36.501,6.33307,6.332230000000001,1.5,1
09.08.2021 00:07:36.686,6.33307,6.33221,1.5,1
09.08.2021 00:07:37.502,6.333080000000001,6.33221,1.5,1
09.08.2021 00:07:38.250,6.333080000000001,6.332180000000001,1.5,1
09.08.2021 00:07:38.452,6.333080000000001,6.33221,1.5,1
09.08.2021 00:07:39.476,6.33307,6.332190000000001,1.5,1
09.08.2021 00:07:39.526,6.33291,6.332090000000001,1.5,1.5
09.08.2021 00:07:39.681,6.33291,6.332090000000001,1.5,1
09.08.2021 00:07:40.487,6.33292,6.33208,1.5,1.5
09.08.2021 00:07:41.204,6.33291,6.332090000000001,1.5,1.5
09.08.2021 00:07:42.169,6.33291,6.332090000000001,1.5,1.5
09.08.2021 00:07:42.525,6.33291,6.332090000000001,1.5,1
09.08.2021 00:07:43.169,6.33292,6.332090000000001,1.5,1
09.08.2021 00:07:43.361,6.33292,6.332090000000001,1.5,1
09.08.2021 00:07:47.341,6.33291,6.332090000000001,1.5,1
09.08.2021 00:07:51.455,6.33291,6.332090000000001,1.5,1.5
09.08.2021 00:07:51.707,6.33297,6.33202,1.5,1
09.08.2021 00:07:53.786,6.33297,6.332140000000001,1.5,1
09.08.2021 00:07:54.727,6.333130000000001,6.33215,1.5,1
09.08.2021 00:07:54.883,6.333130000000001,6.3322400000000005,1.5,1
09.08.2021 00:07:56.143,6.333130000000001,6.3323,1.5,1
09.08.2021 00:07:56.738,6.333130000000001,6.3323,1.5,1.5
09.08.2021 00:07:57.739,6.333130000000001,6.3323,1.5,1
09.08.2021 00:08:00.104,6.33319,6.3323,1.5,1.5
09.08.2021 00:08:00.212,6.33319,6.3323,1.5,1.5
09.08.2021 00:08:02.624,6.333200000000001,6.33229,1.5,1.12
09.08.2021 00:08:03.506,6.33319,6.3323,1.5,1.5
09.08.2021 00:08:04.471,6.33319,6.3323,1.5,1
09.08.2021 00:08:05.865,6.3331800000000005,6.3323,1.5,1
09.08.2021 00:08:06.067,6.33297,6.3323,1.5,1
09.08.2021 00:08:06.117,6.33297,6.33216,1.5,1
09.08.2021 00:08:06.440,6.332980000000001,6.33208,1.5,1
09.08.2021 00:08:11.121,6.332980000000001,6.3321000000000005,1.5,1
09.08.2021 00:08:11.323,6.33297,6.332090000000001,1.5,1
09.08.2021 00:08:12.426,6.33302,6.33212,1.5,1
09.08.2021 00:08:12.477,6.33302,6.332180000000001,1.5,1
09.08.2021 00:08:12.604,6.33302,6.33222,1.5,1
09.08.2021 00:08:13.234,6.33302,6.33222,1.5,1
09.08.2021 00:08:13.436,6.33302,6.332190000000001,1.5,1
09.08.2021 00:08:13.487,6.33302,6.33212,1.5,1
09.08.2021 00:08:13.637,6.33302,6.33211,1.5,1
09.08.2021 00:08:15.446,6.33302,6.33211,1.5,1.5
09.08.2021 00:08:16.447,6.333030000000001,6.3321000000000005,1.5,1.5
09.08.2021 00:08:16.955,6.3330400000000004,6.33213,1.5,1
09.08.2021 00:08:17.133,6.333030000000001,6.33212,1.5,1
09.08.2021 00:08:17.447,6.3330400000000004,6.33211,1.5,1
09.08.2021 00:08:20.603,6.33295,6.332090000000001,1.5,1.5
09.08.2021 00:08:21.388,6.33295,6.332090000000001,1.5,1
09.08.2021 00:08:24.791,6.33281,6.33194,1.5,1
09.08.2021 00:08:24.959,6.3327100000000005,6.331830000000001,1.5,1
09.08.2021 00:08:25.389,6.3327,6.331840000000001,1.5,1.5
09.08.2021 00:08:28.208,6.3327,6.331840000000001,1.5,1.12
09.08.2021 00:08:31.011,6.33275,6.331840000000001,1.5,1.5
09.08.2021 00:08:31.061,6.33275,6.33204,1.5,1
09.08.2021 00:08:32.832,6.33281,6.33204,1.5,1
09.08.2021 00:08:33.033,6.33281,6.33204,1.5,1
09.08.2021 00:08:34.259,6.3328500000000005,6.3320300000000005,1.5,1
09.08.2021 00:08:34.459,6.33284,6.33204,1.5,1
09.08.2021 00:08:35.707,6.33284,6.33204,1.5,1
09.08.2021 00:08:35.868,6.33277,6.331840000000001,1.5,1.5
09.08.2021 00:08:35.918,6.33277,6.331840000000001,1.5,1.5
09.08.2021 00:08:36.103,6.332540000000001,6.331840000000001,1.5,1
09.08.2021 00:08:36.153,6.332540000000001,6.3316300000000005,1.5,1.5
09.08.2021 00:08:36.304,6.332540000000001,6.3316300000000005,1.5,1
09.08.2021 00:08:36.559,6.33244,6.33162,1.5,1
09.08.2021 00:08:37.311,6.33244,6.33162,1.5,1
09.08.2021 00:08:37.362,6.3324300000000004,6.3316300000000005,1.5,1.5
09.08.2021 00:08:38.195,6.33251,6.3316300000000005,1.5,1
09.08.2021 00:08:38.840,6.3324300000000004,6.3316300000000005,1.5,1
09.08.2021 00:08:40.057,6.332380000000001,6.3316300000000005,1.5,1
09.08.2021 00:08:40.191,6.332380000000001,6.3316300000000005,1.5,1
09.08.2021 00:08:40.551,6.3324300000000004,6.3316300000000005,1.5,1
09.08.2021 00:08:40.869,6.33255,6.33162,1.5,1.5
09.08.2021 00:08:41.024,6.332540000000001,6.3316300000000005,1.5,1.5
09.08.2021 00:08:43.875,6.33265,6.3316300000000005,1.5,1.5
09.08.2021 00:08:44.095,6.332490000000001,6.33146,1.5,1
09.08.2021 00:08:44.270,6.332490000000001,6.33146,1.5,1
09.08.2021 00:08:44.928,6.33244,6.3313500000000005,1.5,1.5
09.08.2021 00:08:45.395,6.3324300000000004,6.33136,1.5,1.5
09.08.2021 00:08:46.882,6.332330000000001,6.3314,1.5,1.12
09.08.2021 00:08:48.445,6.332330000000001,6.3314,1.5,1.62
09.08.2021 00:08:48.677,6.33232,6.33146,1.5,1
09.08.2021 00:08:48.831,6.33232,6.331440000000001,1.5,1
09.08.2021 00:08:49.446,6.33232,6.331430000000001,1.5,1
09.08.2021 00:08:49.662,6.332330000000001,6.33142,1.5,1
09.08.2021 00:08:51.207,6.33232,6.331430000000001,1.5,1
09.08.2021 00:08:51.447,6.33232,6.331430000000001,1.5,1
09.08.2021 00:08:52.682,6.33237,6.331480000000001,1.5,1
09.08.2021 00:08:53.076,6.33237,6.331480000000001,1.5,1
09.08.2021 00:08:53.261,6.33237,6.331480000000001,1.5,1
09.08.2021 00:08:54.115,6.33237,6.33145,1.5,1
09.08.2021 00:08:54.283,6.332540000000001,6.33169,1.5,1.5
09.08.2021 00:08:54.333,6.332540000000001,6.33172,1.5,1
09.08.2021 00:08:54.621,6.3326400000000005,6.331740000000001,1.5,1
09.08.2021 00:08:55.185,6.33265,6.33171,1.5,1
09.08.2021 00:08:55.357,6.3326400000000005,6.33172,1.5,1.5
09.08.2021 00:08:55.407,6.3326400000000005,6.331740000000001,1.5,1
09.08.2021 00:08:56.254,6.3326400000000005,6.331740000000001,1.5,1
09.08.2021 00:08:56.636,6.3327,6.33178,1.5,1
09.08.2021 00:08:56.837,6.3327,6.33175,1.5,1
09.08.2021 00:08:57.254,6.3327,6.3317000000000005,1.5,1
09.08.2021 00:08:59.200,6.3326,6.33168,1.5,1.5
09.08.2021 00:08:59.403,6.33265,6.33168,1.5,1.5
09.08.2021 00:09:00.201,6.3326400000000005,6.33169,1.5,1.5
09.08.2021 00:09:01.385,6.3326400000000005,6.33173,1.5,1
09.08.2021 00:09:01.498,6.3326400000000005,6.33173,1.5,1
09.08.2021 00:09:02.840,6.332590000000001,6.33169,1.5,1.5
09.08.2021 00:09:03.363,6.3326,6.33168,1.5,1
09.08.2021 00:09:03.778,6.332590000000001,6.331650000000001,1.5,1
09.08.2021 00:09:03.828,6.33253,6.331530000000001,1.5,1
09.08.2021 00:09:05.514,6.33253,6.33157,1.5,1
09.08.2021 00:09:05.816,6.33257,6.33168,1,1
09.08.2021 00:09:06.099,6.33257,6.33169,1,1
09.08.2021 00:09:06.301,6.3326400000000005,6.33169,1.5,1
09.08.2021 00:09:06.748,6.3326400000000005,6.33169,1.5,1
09.08.2021 00:09:06.816,6.3326400000000005,6.33173,1.5,1
09.08.2021 00:09:06.950,6.3326400000000005,6.33176,1.5,1
09.08.2021 00:09:08.818,6.3326400000000005,6.33176,1.5,1
09.08.2021 00:09:10.300,6.3326400000000005,6.33159,1.5,1
09.08.2021 00:09:10.423,6.332590000000001,6.33159,1.5,1
09.08.2021 00:09:11.007,6.33248,6.33159,1.5,1
09.08.2021 00:09:11.196,6.332590000000001,6.33171,1.5,1
09.08.2021 00:09:11.247,6.332590000000001,6.33173,1.5,1
09.08.2021 00:09:11.905,6.332540000000001,6.33161,1.5,1
09.08.2021 00:09:11.955,6.332540000000001,6.33161,1.5,1
09.08.2021 00:09:12.157,6.332540000000001,6.33161,1.5,1
09.08.2021 00:09:12.814,6.332540000000001,6.33171,1.5,1
09.08.2021 00:09:13.290,6.332540000000001,6.33176,1.5,1
09.08.2021 00:09:13.815,6.33255,6.33175,1.5,1
09.08.2021 00:09:14.328,6.3326400000000005,6.33173,1.5,1
09.08.2021 00:09:14.627,6.332540000000001,6.3316300000000005,1.5,1
09.08.2021 00:09:15.085,6.332540000000001,6.3316300000000005,1.5,1
09.08.2021 00:09:15.224,6.332540000000001,6.3316300000000005,1.5,1
09.08.2021 00:09:15.627,6.332590000000001,6.33168,1.5,1
09.08.2021 00:09:16.628,6.332590000000001,6.33168,1.5,1
09.08.2021 00:09:16.799,6.332590000000001,6.33162,1.5,1
09.08.2021 00:09:17.003,6.332540000000001,6.33168,1.5,1
09.08.2021 00:09:17.628,6.332540000000001,6.33168,1.5,1
09.08.2021 00:09:18.629,6.332540000000001,6.33168,1.5,1
09.08.2021 00:09:20.173,6.33237,6.33151,1.5,1
09.08.2021 00:09:20.224,6.33237,6.3314,1.5,1.62
09.08.2021 00:09:20.425,6.332380000000001,6.33146,1.5,1.12
09.08.2021 00:09:22.134,6.33237,6.33147,1.5,1.62
09.08.2021 00:09:22.708,6.33237,6.3315,1.5,1
09.08.2021 00:09:23.139,6.33237,6.33147,1.5,1.5
09.08.2021 00:09:26.009,6.33237,6.3315600000000005,1.5,1
09.08.2021 00:09:26.060,6.33237,6.331580000000001,1.5,1
09.08.2021 00:09:26.241,6.33237,6.33167,1.12,1
09.08.2021 00:09:26.417,6.33237,6.33168,1.5,1
09.08.2021 00:09:27.010,6.332380000000001,6.33167,1.5,1.5
09.08.2021 00:09:27.783,6.33247,6.33168,1.5,1.5
09.08.2021 00:09:27.931,6.33247,6.33167,1.5,1
09.08.2021 00:09:27.983,6.33246,6.33168,1.5,1
09.08.2021 00:09:29.431,6.33237,6.33168,1.5,1
09.08.2021 00:09:29.625,6.332380000000001,6.33146,1.5,1.5
09.08.2021 00:09:32.016,6.33237,6.33147,1.5,1.12
09.08.2021 00:09:32.809,6.33237,6.33147,1.5,1.5
09.08.2021 00:09:36.155,6.33237,6.33147,1.5,1
09.08.2021 00:09:37.549,6.33237,6.33147,1.5,1
09.08.2021 00:09:37.650,6.33229,6.33141,1.5,1
09.08.2021 00:09:37.765,6.33229,6.33124,1.5,1.5
09.08.2021 00:09:38.251,6.33226,6.331250000000001,1.5,1.5
09.08.2021 00:09:38.404,6.33226,6.331250000000001,1.5,1.5
09.08.2021 00:09:38.540,6.33226,6.33142,1.5,1
09.08.2021 00:09:38.641,6.3323100000000005,6.33146,1.5,1
09.08.2021 00:09:39.540,6.3323,6.33141,1.5,1
09.08.2021 00:09:40.629,6.3323100000000005,6.3314,1.5,1
09.08.2021 00:09:46.208,6.3323,6.33138,1.5,1
09.08.2021 00:09:50.536,6.3323100000000005,6.331430000000001,1.5,1
09.08.2021 00:09:51.501,6.33232,6.33142,1.5,1
09.08.2021 00:09:52.130,6.33232,6.331440000000001,1.5,1
09.08.2021 00:09:52.501,6.33232,6.33146,1.5,1
09.08.2021 00:09:53.502,6.3323100000000005,6.331440000000001,1.5,1
09.08.2021 00:09:56.948,6.3323100000000005,6.33146,1.5,1
09.08.2021 00:09:57.948,6.33232,6.33146,1.5,1
09.08.2021 00:09:58.949,6.33232,6.331440000000001,1.5,1
09.08.2021 00:09:59.721,6.3323100000000005,6.33147,1.5,1
09.08.2021 00:10:00.261,6.33221,6.33147,1.5,1
09.08.2021 00:10:00.424,6.33187,6.33106,1.5,1
09.08.2021 00:10:00.524,6.33177,6.330990000000001,1.5,1
09.08.2021 00:10:00.575,6.33177,6.330990000000001,1.5,1
09.08.2021 00:10:01.525,6.33177,6.330990000000001,1.5,1
09.08.2021 00:10:01.825,6.33177,6.330990000000001,1.5,1.5
09.08.2021 00:10:03.826,6.33178,6.330990000000001,1.5,1.5
09.08.2021 00:10:05.827,6.33177,6.330990000000001,1.5,1.62
09.08.2021 00:10:08.829,6.33177,6.330990000000001,1.5,1
09.08.2021 00:10:09.422,6.33172,6.330990000000001,1.5,1
09.08.2021 00:10:09.523,6.33173,6.33075,1.5,1.5
09.08.2021 00:10:09.574,6.33155,6.330730000000001,1,1
09.08.2021 00:10:09.675,6.33155,6.33072,1.5,1.5
09.08.2021 00:10:09.826,6.33151,6.33072,1.5,1.5
09.08.2021 00:10:10.235,6.33151,6.33072,1.5,1
09.08.2021 00:10:17.207,6.3315,6.33072,1.5,1
09.08.2021 00:10:18.521,6.33141,6.33047,1.5,1
09.08.2021 00:10:18.677,6.33124,6.33047,1.5,1.5
09.08.2021 00:10:18.728,6.33124,6.33047,1.5,1
09.08.2021 00:10:20.214,6.331180000000001,6.33047,1.5,1
09.08.2021 00:10:20.267,6.331180000000001,6.33047,1.5,1
09.08.2021 00:10:21.342,6.3312,6.33046,1.5,1
09.08.2021 00:10:21.595,6.331180000000001,6.33023,1.5,1
09.08.2021 00:10:21.646,6.331180000000001,6.33047,1.5,1
09.08.2021 00:10:22.223,6.331180000000001,6.33047,1.5,1
09.08.2021 00:10:22.445,6.331180000000001,6.33047,1.5,1
09.08.2021 00:10:22.596,6.33114,6.33018,1.5,1.5
09.08.2021 00:10:22.647,6.33107,6.33018,1,1
09.08.2021 00:10:22.798,6.33107,6.33018,1.5,1
09.08.2021 00:10:26.029,6.33097,6.33018,1.5,1
09.08.2021 00:10:26.229,6.33097,6.33018,1.5,1
09.08.2021 00:10:27.007,6.33097,6.33018,1.5,1.5
09.08.2021 00:10:27.058,6.33097,6.33023,1.5,1
09.08.2021 00:10:27.209,6.331080000000001,6.33018,1.5,1.5
09.08.2021 00:10:28.027,6.33103,6.33017,1.5,1.12
09.08.2021 00:10:29.516,6.33102,6.33018,1.5,1.5
09.08.2021 00:10:33.739,6.33114,6.33012,1.5,1
09.08.2021 00:10:33.840,6.33097,6.3300600000000005,1.5,1
09.08.2021 00:10:34.016,6.33091,6.330100000000001,1.5,1
09.08.2021 00:10:34.234,6.33097,6.33021,1.5,1
09.08.2021 00:10:35.186,6.33098,6.330190000000001,1.5,1
09.08.2021 00:10:40.524,6.331130000000001,6.33021,1.5,1
09.08.2021 00:10:41.550,6.331130000000001,6.33022,1.5,1
09.08.2021 00:10:41.751,6.331180000000001,6.33022,1.5,1
09.08.2021 00:10:41.902,6.331180000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:42.676,6.331180000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:42.832,6.331130000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:43.033,6.331130000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:43.425,6.331130000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:44.357,6.331130000000001,6.3304100000000005,1.5,1
09.08.2021 00:10:49.334,6.33114,6.3304,1.5,1
09.08.2021 00:10:53.982,6.331130000000001,6.33021,1.5,1.5
09.08.2021 00:10:55.137,6.33114,6.33022,1.5,1
09.08.2021 00:10:56.207,6.33115,6.33021,1.5,1
09.08.2021 00:10:57.441,6.331130000000001,6.33022,1.5,1
09.08.2021 00:10:58.558,6.33102,6.33021,1.5,1
09.08.2021 00:10:58.710,6.33102,6.33021,1.5,1
09.08.2021 00:11:00.270,6.33102,6.33021,1.5,1
09.08.2021 00:11:04.205,6.33103,6.3302000000000005,1.5,1
09.08.2021 00:11:04.814,6.331040000000001,6.3302000000000005,1.5,1
09.08.2021 00:11:05.398,6.331040000000001,6.3302000000000005,1.5,1
09.08.2021 00:11:05.502,6.331180000000001,6.33046,1,1.5
09.08.2021 00:11:05.703,6.33157,6.33071,1.5,1
09.08.2021 00:11:06.064,6.33157,6.3307,1.5,1.5
09.08.2021 00:11:06.646,6.331580000000001,6.3308,1.5,1
09.08.2021 00:11:07.612,6.331580000000001,6.330730000000001,1.5,1
09.08.2021 00:11:08.038,6.331580000000001,6.33071,1.5,1.5
09.08.2021 00:11:10.039,6.331580000000001,6.330730000000001,1.5,1
09.08.2021 00:11:10.645,6.331580000000001,6.33075,1.5,1
09.08.2021 00:11:14.486,6.3315,6.33061,1.5,1
09.08.2021 00:11:15.285,6.3315,6.330690000000001,1.5,1
09.08.2021 00:11:16.403,6.33151,6.33066,1.5,1
09.08.2021 00:11:22.064,6.3315,6.33067,1.5,1
09.08.2021 00:11:22.214,6.33151,6.330690000000001,1.5,1
09.08.2021 00:11:23.064,6.33151,6.330690000000001,1.5,1
09.08.2021 00:11:24.446,6.3315,6.330690000000001,1.5,1
09.08.2021 00:11:24.547,6.3315600000000005,6.330730000000001,1.5,1
09.08.2021 00:11:24.678,6.33157,6.33072,1.5,1
09.08.2021 00:11:25.683,6.3315600000000005,6.3308,1.5,1
09.08.2021 00:11:27.207,6.33168,6.3308100000000005,1.5,1
09.08.2021 00:11:27.967,6.33167,6.3308100000000005,1.5,1
09.08.2021 00:11:32.014,6.33168,6.330780000000001,1.5,1
09.08.2021 00:11:38.179,6.33167,6.33086,1.5,1
09.08.2021 00:11:39.179,6.33167,6.3308100000000005,1.5,1
09.08.2021 00:11:40.483,6.33167,6.33086,1.5,1
09.08.2021 00:11:41.483,6.33168,6.33085,1.5,1
09.08.2021 00:11:42.220,6.33173,6.3308800000000005,1.5,1
09.08.2021 00:11:42.483,6.33172,6.330900000000001,1.5,1
09.08.2021 00:11:42.615,6.33172,6.33093,1.5,1
09.08.2021 00:11:42.670,6.33178,6.33092,1.5,1.5
09.08.2021 00:11:43.209,6.33177,6.33093,1.5,1.12
09.08.2021 00:11:43.916,6.33178,6.33092,1.5,1.5
09.08.2021 00:11:44.485,6.33177,6.33096,1.5,1
09.08.2021 00:11:45.485,6.33177,6.33096,1.5,1
09.08.2021 00:11:47.444,6.33178,6.33098,1.5,1
09.08.2021 00:11:47.494,6.331830000000001,6.330990000000001,1.5,1
09.08.2021 00:11:47.645,6.331830000000001,6.331080000000001,1.5,1
09.08.2021 00:11:47.886,6.331830000000001,6.3309500000000005,1.5,1
09.08.2021 00:11:48.045,6.331840000000001,6.33096,1.5,1
09.08.2021 00:11:48.245,6.331830000000001,6.331,1.5,1
09.08.2021 00:11:48.486,6.331830000000001,6.331,1.5,1
09.08.2021 00:11:49.487,6.331830000000001,6.331,1.5,1
09.08.2021 00:11:50.116,6.331840000000001,6.33102,1.5,1
09.08.2021 00:11:55.535,6.331830000000001,6.331,1.5,1
09.08.2021 00:11:56.498,6.331830000000001,6.331,1.5,1
09.08.2021 00:11:58.043,6.331830000000001,6.33098,1.5,1
09.08.2021 00:11:58.194,6.33167,6.33094,1.5,1
09.08.2021 00:11:58.708,6.33167,6.33094,1.5,1
09.08.2021 00:11:58.993,6.33167,6.33087,1.5,1
09.08.2021 00:12:00.993,6.33177,6.3308800000000005,1.5,1
09.08.2021 00:12:05.705,6.33177,6.33092,1.5,1
09.08.2021 00:12:06.424,6.33195,6.330990000000001,1.5,1
09.08.2021 00:12:13.179,6.33194,6.33106,1.5,1
09.08.2021 00:12:13.371,6.33195,6.33105,1.5,1
09.08.2021 00:12:14.207,6.33194,6.33105,1.5,1
09.08.2021 00:12:20.402,6.33194,6.33102,1.5,1
09.08.2021 00:12:20.522,6.33194,6.33102,1.5,1
09.08.2021 00:12:21.403,6.33195,6.33103,1.5,1
09.08.2021 00:12:22.404,6.3318900000000005,6.33103,1.5,1
09.08.2021 00:12:25.982,6.3318900000000005,6.33101,1.5,1
09.08.2021 00:12:26.033,6.33194,6.33101,1.5,1
09.08.2021 00:12:26.401,6.33194,6.33101,1.5,1
09.08.2021 00:12:26.685,6.33199,6.331160000000001,1.5,1
09.08.2021 00:12:26.874,6.33199,6.331160000000001,1.5,1.5
09.08.2021 00:12:27.875,6.33199,6.331160000000001,1.5,1.5
09.08.2021 00:12:28.647,6.33199,6.331160000000001,1.5,1.5
09.08.2021 00:12:32.827,6.33199,6.331160000000001,1.5,1.5
09.08.2021 00:12:33.826,6.33199,6.331160000000001,1.5,1
09.08.2021 00:12:34.717,6.332000000000001,6.331160000000001,1.5,1.5
09.08.2021 00:12:34.805,6.332000000000001,6.331160000000001,1.5,1
09.08.2021 00:12:37.709,6.33199,6.331160000000001,1.5,1
09.08.2021 00:12:39.762,6.33199,6.331160000000001,1.5,1.5
09.08.2021 00:12:40.729,6.332000000000001,6.331160000000001,1.5,1.5
09.08.2021 00:12:40.779,6.332000000000001,6.331160000000001,1.5,1
09.08.2021 00:12:40.932,6.332000000000001,6.331160000000001,1.5,1
09.08.2021 00:12:43.110,6.33199,6.331160000000001,1.5,1
09.08.2021 00:12:44.692,6.33194,6.331040000000001,1.5,1
09.08.2021 00:12:44.742,6.33194,6.33093,1.5,1
09.08.2021 00:12:44.853,6.33192,6.33093,1.5,1
09.08.2021 00:12:45.054,6.33178,6.33089,1.5,1
09.08.2021 00:12:45.720,6.33177,6.33093,1.5,1
09.08.2021 00:12:46.387,6.33178,6.33093,1.5,1
09.08.2021 00:12:47.830,6.33177,6.33093,1.5,1
09.08.2021 00:12:48.722,6.33177,6.33093,1.5,1.5
09.08.2021 00:12:49.025,6.33177,6.33093,1.5,1.62
09.08.2021 00:12:49.249,6.33177,6.33096,1.5,1
09.08.2021 00:12:49.722,6.33177,6.33105,1.5,1
09.08.2021 00:12:50.723,6.33177,6.33105,1.5,1
09.08.2021 00:12:51.152,6.331880000000001,6.331160000000001,1.5,1
09.08.2021 00:12:51.203,6.331880000000001,6.331160000000001,1.5,1
09.08.2021 00:12:51.454,6.331880000000001,6.331160000000001,1.5,1
09.08.2021 00:12:52.014,6.3318900000000005,6.33115,1.5,1
09.08.2021 00:12:52.723,6.3318900000000005,6.331160000000001,1.5,1.5
09.08.2021 00:12:54.042,6.331880000000001,6.331160000000001,1.5,1.62
09.08.2021 00:12:54.525,6.331880000000001,6.331160000000001,1.5,1.5
09.08.2021 00:12:54.991,6.3318900000000005,6.33115,1.5,1.5
09.08.2021 00:12:55.991,6.3318900000000005,6.33115,1.5,1.5
09.08.2021 00:12:57.496,6.331880000000001,6.331160000000001,1.5,1
