Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:08:41.791,0.73316,0.73307,1.25,1
09.08.2021 00:08:41.893,0.7331300000000001,0.73304,1,1
09.08.2021 00:08:42.044,0.7331300000000001,0.73302,1,1.12
09.08.2021 00:08:42.146,0.73311,0.7330300000000001,1,1
09.08.2021 00:08:43.830,0.73312,0.7330300000000001,1,1.12
09.08.2021 00:08:44.073,0.7331300000000001,0.7330500000000001,1,1.25
09.08.2021 00:08:44.477,0.73314,0.7330500000000001,1,1
09.08.2021 00:08:44.528,0.7331500000000001,0.73306,1,1
09.08.2021 00:08:44.942,0.73314,0.73306,1,1
09.08.2021 00:08:47.809,0.73314,0.73307,1,1
09.08.2021 00:08:47.860,0.73316,0.73309,1,1
09.08.2021 00:08:47.911,0.73318,0.7331000000000001,1,1
09.08.2021 00:08:48.014,0.73319,0.7331000000000001,1,1
09.08.2021 00:08:48.525,0.73318,0.7331000000000001,1,1
09.08.2021 00:08:52.612,0.73317,0.7330800000000001,1,1.12
09.08.2021 00:08:52.713,0.73316,0.7330800000000001,1,1
09.08.2021 00:08:52.815,0.73316,0.73307,1,1
09.08.2021 00:08:52.916,0.7331500000000001,0.73304,1,1
09.08.2021 00:08:54.152,0.73311,0.73302,1,1.5
09.08.2021 00:08:54.304,0.73311,0.73302,1,1
09.08.2021 00:08:55.352,0.7331000000000001,0.73299,1,1
09.08.2021 00:08:55.453,0.7330800000000001,0.733,1,1
09.08.2021 00:08:59.160,0.73307,0.733,1,1
09.08.2021 00:09:00.136,0.73307,0.7329800000000001,1,2.06
09.08.2021 00:09:01.044,0.73306,0.7329800000000001,1,1.69
09.08.2021 00:09:01.410,0.7330300000000001,0.7329600000000001,1,1.22
09.08.2021 00:09:01.460,0.73306,0.73294,1.5,2.87
09.08.2021 00:09:01.511,0.73302,0.7329300000000001,1,1
09.08.2021 00:09:01.613,0.73302,0.73294,1,1
09.08.2021 00:09:03.812,0.7330300000000001,0.73295,1,1
09.08.2021 00:09:03.914,0.7330500000000001,0.73295,1,1
09.08.2021 00:09:11.238,0.73304,0.73295,1,1.5
09.08.2021 00:09:11.495,0.73306,0.73297,1,1.25
09.08.2021 00:09:11.596,0.7330800000000001,0.73297,1,1
09.08.2021 00:09:11.698,0.7330800000000001,0.733,1,1
09.08.2021 00:09:11.799,0.73309,0.7329800000000001,1,1.69
09.08.2021 00:09:16.840,0.73309,0.73301,1,1.5
09.08.2021 00:09:17.527,0.73311,0.73301,1.87,1.69
09.08.2021 00:09:20.112,0.7331300000000001,0.7330300000000001,1.87,1.69
09.08.2021 00:09:20.265,0.7331500000000001,0.7330500000000001,4.5,1.69
09.08.2021 00:09:26.048,0.7331000000000001,0.73301,1.5,1.62
09.08.2021 00:09:26.150,0.73309,0.73299,1,4.06
09.08.2021 00:09:26.251,0.7331000000000001,0.7329800000000001,1.5,3.19
09.08.2021 00:09:27.968,0.73309,0.73299,1.5,4.19
09.08.2021 00:09:29.276,0.73312,0.73301,1,1.69
09.08.2021 00:09:29.378,0.73312,0.73302,1.12,3.25
09.08.2021 00:09:29.479,0.7331300000000001,0.73304,1,1.25
09.08.2021 00:09:32.617,0.73317,0.73307,1.5,2.25
09.08.2021 00:09:32.719,0.7331500000000001,0.73306,1,1
09.08.2021 00:09:32.993,0.73316,0.73304,1.5,1
09.08.2021 00:09:33.094,0.7331500000000001,0.7330300000000001,1,1.69
09.08.2021 00:09:37.582,0.73317,0.73307,1.5,2.44
09.08.2021 00:09:37.684,0.73319,0.7331000000000001,1.87,1
09.08.2021 00:09:41.311,0.73319,0.73309,2.44,1.69
09.08.2021 00:09:49.326,0.73318,0.73309,1,1
09.08.2021 00:09:49.497,0.73317,0.7330800000000001,1,1
09.08.2021 00:09:49.598,0.7331500000000001,0.73306,1,1.5
09.08.2021 00:09:49.699,0.7331500000000001,0.73306,1,1
09.08.2021 00:09:59.075,0.7331500000000001,0.7330500000000001,1.5,3.19
09.08.2021 00:09:59.279,0.7331500000000001,0.73306,1.5,1
09.08.2021 00:09:59.381,0.73318,0.7330800000000001,1.5,1.69
09.08.2021 00:09:59.482,0.73318,0.73309,1,1.69
09.08.2021 00:10:00.188,0.73319,0.73312,1,1
09.08.2021 00:10:00.290,0.7332500000000001,0.7331500000000001,2.75,2.25
09.08.2021 00:10:00.341,0.73326,0.73318,1,1.57
09.08.2021 00:10:00.442,0.73328,0.73319,1.12,1.25
09.08.2021 00:10:00.544,0.73328,0.7332000000000001,1,3.25
09.08.2021 00:10:01.000,0.7333000000000001,0.7332000000000001,1.5,3.25
09.08.2021 00:10:01.255,0.7333000000000001,0.73319,1,1.5
09.08.2021 00:10:01.356,0.73329,0.73319,1.5,3.19
09.08.2021 00:10:01.458,0.73328,0.73319,1,1
09.08.2021 00:10:01.559,0.73328,0.73317,1.5,1
09.08.2021 00:10:01.863,0.73329,0.73319,2.25,1.5
09.08.2021 00:10:02.820,0.73329,0.7332000000000001,1,1
09.08.2021 00:10:08.725,0.73331,0.73319,1.5,3.19
09.08.2021 00:10:09.315,0.73333,0.73324,2.62,1
09.08.2021 00:10:09.417,0.73338,0.73327,1.5,1
09.08.2021 00:10:09.518,0.73338,0.7333000000000001,1,2.5
09.08.2021 00:10:09.569,0.7334100000000001,0.73331,2.25,3.25
09.08.2021 00:10:09.671,0.73344,0.73332,2.75,1
09.08.2021 00:10:09.772,0.73343,0.73333,1.5,1.25
09.08.2021 00:10:09.873,0.73344,0.73334,1.5,1.69
09.08.2021 00:10:10.763,0.7334200000000001,0.73333,1.5,1
09.08.2021 00:10:10.864,0.7334,0.73331,1,1.87
09.08.2021 00:10:13.293,0.7334,0.7333000000000001,1.5,3
09.08.2021 00:10:13.395,0.73338,0.73329,1,1
09.08.2021 00:10:14.609,0.73337,0.73328,1,2.25
09.08.2021 00:10:14.710,0.7333600000000001,0.73327,1.5,1
09.08.2021 00:10:18.453,0.73338,0.73328,2.06,1.5
09.08.2021 00:10:18.504,0.7334,0.73331,1.5,1
09.08.2021 00:10:18.554,0.7334200000000001,0.73331,1.31,1
09.08.2021 00:10:18.605,0.73343,0.73333,1,1
09.08.2021 00:10:21.221,0.73344,0.73334,1,2.25
09.08.2021 00:10:22.498,0.73345,0.7333500000000001,2.44,1
09.08.2021 00:10:22.600,0.7334600000000001,0.73337,2.06,1
09.08.2021 00:10:22.954,0.7334700000000001,0.7333500000000001,2.25,1
09.08.2021 00:10:26.934,0.73345,0.7333500000000001,2.44,1
09.08.2021 00:10:27.035,0.73343,0.73331,1.69,2.75
09.08.2021 00:10:27.136,0.7334200000000001,0.73332,1.69,2.25
09.08.2021 00:10:27.238,0.7334200000000001,0.73331,1.5,1
09.08.2021 00:10:29.456,0.7334100000000001,0.73331,2.44,1.5
09.08.2021 00:10:31.300,0.7334100000000001,0.73329,1,3
09.08.2021 00:10:33.078,0.7334,0.73331,1,1
09.08.2021 00:10:33.667,0.7334,0.7333000000000001,1,3
09.08.2021 00:10:34.172,0.73339,0.7333000000000001,1,1
09.08.2021 00:10:35.467,0.7334,0.73328,1,2.25
09.08.2021 00:10:37.625,0.7334,0.73329,2.25,2.25
09.08.2021 00:10:37.726,0.7334100000000001,0.7333000000000001,1,1
09.08.2021 00:10:37.929,0.7334100000000001,0.73332,1.12,1.5
09.08.2021 00:10:40.418,0.7334100000000001,0.73331,1.5,2.25
09.08.2021 00:10:40.520,0.7334100000000001,0.7333000000000001,1,1.5
09.08.2021 00:10:41.195,0.7334,0.7333000000000001,1,2.25
09.08.2021 00:10:41.694,0.7334,0.73329,2.81,1
09.08.2021 00:10:41.745,0.73339,0.73327,1,1.5
09.08.2021 00:10:42.048,0.73339,0.7333000000000001,1,1
09.08.2021 00:10:42.632,0.7334100000000001,0.73332,1,1.5
09.08.2021 00:10:42.734,0.7334200000000001,0.73332,1.5,2.25
09.08.2021 00:10:43.984,0.7334100000000001,0.73332,1,1
09.08.2021 00:10:44.281,0.7334,0.73331,1,1
09.08.2021 00:10:44.383,0.7334,0.7333000000000001,1,2.25
09.08.2021 00:10:45.316,0.7334,0.73331,1,1
09.08.2021 00:10:56.512,0.73339,0.73331,1.25,1
09.08.2021 00:10:56.614,0.73339,0.7333000000000001,1,1
09.08.2021 00:10:57.271,0.73343,0.73333,1.87,1.5
09.08.2021 00:10:57.322,0.73343,0.7333600000000001,1.12,1
09.08.2021 00:10:57.475,0.7334600000000001,0.7333600000000001,2.44,1.5
09.08.2021 00:10:59.388,0.7334600000000001,0.7333500000000001,1.69,1
09.08.2021 00:11:00.162,0.73344,0.7333600000000001,1,1
09.08.2021 00:11:01.788,0.73344,0.7333500000000001,1,1
09.08.2021 00:11:01.889,0.73343,0.73334,1,1
09.08.2021 00:11:05.492,0.7334200000000001,0.73334,1.25,1
09.08.2021 00:11:05.594,0.7334100000000001,0.73332,1.25,1
09.08.2021 00:11:05.746,0.7334,0.73331,1,1.5
09.08.2021 00:11:06.621,0.7334,0.73331,2.69,1
09.08.2021 00:11:10.597,0.7334,0.73331,1.69,1
09.08.2021 00:11:15.514,0.7334100000000001,0.73331,1.69,1.5
09.08.2021 00:11:24.475,0.7334100000000001,0.7333000000000001,1.25,1
09.08.2021 00:11:31.864,0.7334,0.7333000000000001,1.69,1.5
09.08.2021 00:11:41.834,0.73339,0.73329,1,1
09.08.2021 00:11:42.626,0.7333500000000001,0.73328,1,1
09.08.2021 00:11:42.728,0.7333500000000001,0.73327,1,1.12
09.08.2021 00:11:42.829,0.7333500000000001,0.73326,1,1.5
09.08.2021 00:11:43.132,0.73334,0.73324,1,1.12
09.08.2021 00:11:43.234,0.73331,0.73323,1,1.12
09.08.2021 00:11:43.537,0.73329,0.73322,1,1
09.08.2021 00:11:43.796,0.7333000000000001,0.7332000000000001,1,1.5
09.08.2021 00:11:43.948,0.73327,0.7332000000000001,1,1
09.08.2021 00:11:44.049,0.73326,0.73319,1,1.25
09.08.2021 00:11:52.141,0.73326,0.73318,1,1.69
09.08.2021 00:11:56.434,0.73327,0.73318,1,1
09.08.2021 00:11:58.055,0.73331,0.73323,1,1
09.08.2021 00:11:58.157,0.73332,0.73324,1.69,1.69
09.08.2021 00:12:00.381,0.73331,0.73322,1,2.06
09.08.2021 00:12:00.483,0.73328,0.73321,1,2.06
09.08.2021 00:12:06.221,0.73329,0.73319,1,1.25
09.08.2021 00:12:06.323,0.73327,0.7332000000000001,1,1
09.08.2021 00:12:06.525,0.73327,0.73319,1,1.69
09.08.2021 00:12:11.887,0.73327,0.73318,1,1
09.08.2021 00:12:15.285,0.73327,0.73317,1,1
09.08.2021 00:12:18.537,0.73326,0.73316,1,1
09.08.2021 00:12:20.346,0.7332500000000001,0.73316,1.5,1.5
09.08.2021 00:12:22.258,0.73323,0.73316,1,1.5
09.08.2021 00:12:23.136,0.73323,0.7331500000000001,1,1
09.08.2021 00:12:23.238,0.73321,0.7331300000000001,1,2.81
09.08.2021 00:12:26.396,0.7332000000000001,0.73312,1,2.44
09.08.2021 00:12:32.939,0.73319,0.73312,1,1.5
09.08.2021 00:12:33.184,0.73319,0.73311,1,2.62
09.08.2021 00:12:37.892,0.73319,0.7331000000000001,1,1
09.08.2021 00:12:37.993,0.73319,0.73311,1,1
09.08.2021 00:12:38.145,0.73317,0.7330800000000001,1,1.75
09.08.2021 00:12:40.309,0.73318,0.7330800000000001,1,1.75
09.08.2021 00:12:41.973,0.73319,0.7330800000000001,1,1.75
09.08.2021 00:12:42.626,0.73318,0.73309,1,1.25
09.08.2021 00:12:43.585,0.7332000000000001,0.7331300000000001,1,1
09.08.2021 00:12:43.687,0.73322,0.7331300000000001,1.69,1.25
09.08.2021 00:12:44.670,0.73323,0.73314,1,1.87
09.08.2021 00:12:44.772,0.73323,0.7331500000000001,1,1.69
09.08.2021 00:12:44.823,0.73328,0.73317,2,1.25
09.08.2021 00:12:44.924,0.73328,0.73319,1,1.25
09.08.2021 00:12:45.026,0.73329,0.7332000000000001,1,1.25
09.08.2021 00:12:47.763,0.73328,0.73319,1,2.06
09.08.2021 00:12:49.049,0.73326,0.73317,1,2.5
09.08.2021 00:12:49.151,0.73326,0.7331500000000001,1,1.31
09.08.2021 00:12:49.252,0.73324,0.73314,1,2.44
09.08.2021 00:12:50.483,0.73322,0.73311,1,2.06
09.08.2021 00:12:50.739,0.7332000000000001,0.73312,1,1.69
09.08.2021 00:12:50.841,0.73321,0.7331000000000001,1,1.69
09.08.2021 00:12:50.942,0.73319,0.73311,1,1.25
09.08.2021 00:12:51.044,0.73319,0.73309,1.5,2.06
09.08.2021 00:12:51.297,0.73318,0.73309,1,1.25
09.08.2021 00:12:52.255,0.73318,0.7330800000000001,1.5,1.25
09.08.2021 00:12:58.721,0.73319,0.73307,1.5,2.31
09.08.2021 00:13:00.342,0.73317,0.73307,1.5,2.69
09.08.2021 00:13:01.146,0.73316,0.73306,1.5,3.81
09.08.2021 00:13:01.247,0.7331500000000001,0.73306,1.5,2.69
09.08.2021 00:13:02.898,0.7331500000000001,0.73306,1,1.69
09.08.2021 00:13:07.534,0.73314,0.73304,1,1
09.08.2021 00:13:07.863,0.73316,0.7330500000000001,1.5,1
09.08.2021 00:13:11.266,0.7331300000000001,0.73304,1.5,1
09.08.2021 00:13:11.368,0.73312,0.7330300000000001,1,2.44
09.08.2021 00:13:12.346,0.73312,0.73302,1,2.44
09.08.2021 00:13:13.462,0.73311,0.7330300000000001,1,1.25
09.08.2021 00:13:17.309,0.73311,0.73302,1,1.69
09.08.2021 00:13:19.414,0.73309,0.73301,1,1.5
09.08.2021 00:13:19.567,0.73309,0.73302,1,1.25
09.08.2021 00:13:19.719,0.73309,0.73301,1,1.69
09.08.2021 00:13:19.821,0.7331300000000001,0.7330500000000001,1,1.25
09.08.2021 00:13:20.179,0.7331300000000001,0.73304,1,1.69
09.08.2021 00:13:30.503,0.7331300000000001,0.73304,1,1.75
09.08.2021 00:13:30.605,0.73318,0.7330800000000001,1,1.25
09.08.2021 00:13:30.959,0.73317,0.73307,1.5,3.75
09.08.2021 00:13:31.060,0.73317,0.73306,1,1.69
09.08.2021 00:13:33.198,0.73317,0.7330800000000001,1,1
09.08.2021 00:13:33.501,0.73316,0.7330800000000001,1,1
09.08.2021 00:13:33.603,0.7331500000000001,0.73307,1,1
09.08.2021 00:13:34.257,0.7331500000000001,0.7330800000000001,1,1
09.08.2021 00:13:34.358,0.73316,0.7330800000000001,1,1.25
09.08.2021 00:13:35.414,0.7332000000000001,0.73311,1.87,1
09.08.2021 00:13:35.515,0.7332000000000001,0.73312,1,1
09.08.2021 00:13:35.717,0.73319,0.73312,1,1
09.08.2021 00:13:35.970,0.73319,0.73311,1,1
09.08.2021 00:13:36.552,0.73318,0.73311,1,1
09.08.2021 00:13:51.861,0.73317,0.73309,1,1
09.08.2021 00:13:51.963,0.73319,0.7330800000000001,1.12,1
09.08.2021 00:13:52.064,0.73317,0.7330800000000001,1,1
09.08.2021 00:13:52.115,0.73316,0.73306,1,1
09.08.2021 00:13:52.216,0.7331500000000001,0.73306,1,1
09.08.2021 00:13:52.779,0.7331500000000001,0.73306,1,1
09.08.2021 00:13:53.230,0.73316,0.7330800000000001,1,1
09.08.2021 00:13:54.338,0.7331500000000001,0.7330800000000001,1,1
09.08.2021 00:13:54.802,0.7331500000000001,0.73307,1,1
09.08.2021 00:14:00.255,0.73314,0.73306,1,1
09.08.2021 00:14:21.866,0.73314,0.7330500000000001,1,1
09.08.2021 00:14:21.967,0.73314,0.73306,1.5,1
09.08.2021 00:14:30.944,0.7331300000000001,0.73306,1.25,1.5
09.08.2021 00:14:31.067,0.73314,0.73306,1.69,1.5
09.08.2021 00:14:39.977,0.73317,0.7330800000000001,1.95,1
09.08.2021 00:14:40.078,0.73317,0.73309,2.39,1
09.08.2021 00:14:40.281,0.73318,0.73307,2.31,1
09.08.2021 00:14:41.591,0.73316,0.7330800000000001,1.94,1
09.08.2021 00:14:42.803,0.73317,0.73306,3.12,1.5
09.08.2021 00:14:42.907,0.7331500000000001,0.73307,1.5,1.5
09.08.2021 00:14:43.817,0.73316,0.7330500000000001,1.5,1.5
09.08.2021 00:14:53.667,0.73312,0.7330500000000001,1.12,1
09.08.2021 00:14:53.769,0.73309,0.73302,1,1
09.08.2021 00:14:53.870,0.73309,0.73301,1.69,1
09.08.2021 00:14:57.681,0.73309,0.733,2.44,1
09.08.2021 00:15:01.069,0.7331000000000001,0.7330300000000001,1.25,1.5
09.08.2021 00:15:01.171,0.7331300000000001,0.73304,2.37,1
09.08.2021 00:15:01.273,0.7331300000000001,0.73304,1.87,1
09.08.2021 00:15:01.950,0.7331300000000001,0.7330300000000001,1,1
09.08.2021 00:15:02.051,0.73312,0.7330300000000001,1,1
09.08.2021 00:15:05.412,0.7331300000000001,0.73304,1.5,1
09.08.2021 00:15:05.665,0.7331300000000001,0.7330300000000001,1,1
09.08.2021 00:15:06.074,0.7331300000000001,0.73301,1.5,1.87
09.08.2021 00:15:06.176,0.73311,0.73302,1,1
09.08.2021 00:15:07.284,0.73312,0.733,3.37,1
09.08.2021 00:15:07.389,0.73311,0.733,1,1
09.08.2021 00:15:14.573,0.73309,0.73301,1.12,1
09.08.2021 00:15:14.682,0.73311,0.733,3,1
09.08.2021 00:15:15.338,0.73312,0.7330300000000001,2,1
09.08.2021 00:15:15.441,0.73311,0.73302,1,1
09.08.2021 00:15:19.513,0.73311,0.73301,3,1.5
09.08.2021 00:15:20.669,0.7331000000000001,0.73301,1,1
09.08.2021 00:15:30.231,0.73309,0.733,1.69,1
09.08.2021 00:15:30.739,0.73306,0.7329800000000001,1.5,1
09.08.2021 00:15:30.840,0.73306,0.73297,2.06,1
09.08.2021 00:15:30.942,0.73307,0.7329800000000001,3.56,1
09.08.2021 00:15:31.043,0.73307,0.7329600000000001,1,1.25
09.08.2021 00:15:34.601,0.7330500000000001,0.7329600000000001,1,1.5
09.08.2021 00:15:35.770,0.73306,0.7329600000000001,1,2.44
09.08.2021 00:15:35.922,0.73306,0.73297,1,1
09.08.2021 00:15:40.558,0.7330800000000001,0.73299,1.12,1
09.08.2021 00:15:40.660,0.73311,0.733,3.31,1
09.08.2021 00:15:40.763,0.7331000000000001,0.733,1,1
09.08.2021 00:15:42.755,0.73309,0.733,1,1
09.08.2021 00:15:42.857,0.73309,0.73297,1,1.5
09.08.2021 00:15:42.958,0.7330800000000001,0.73297,1,1
09.08.2021 00:15:47.102,0.73309,0.733,1.5,1
09.08.2021 00:15:47.204,0.73311,0.733,2.62,1
09.08.2021 00:15:48.886,0.73309,0.73301,1,1
09.08.2021 00:15:53.327,0.73309,0.73299,1,1.5
09.08.2021 00:15:53.484,0.73309,0.73297,1,1.5
09.08.2021 00:15:55.993,0.73307,0.73297,1.5,1.5
09.08.2021 00:15:59.297,0.73307,0.7329800000000001,1,1
09.08.2021 00:15:59.448,0.7330800000000001,0.7329800000000001,1,1.69
09.08.2021 00:15:59.499,0.73309,0.733,1.12,1.5
09.08.2021 00:16:01.531,0.73307,0.7329600000000001,3.12,1
09.08.2021 00:16:01.633,0.7329800000000001,0.7329100000000001,1,2.25
09.08.2021 00:16:01.683,0.73301,0.7329,3.37,1.5
09.08.2021 00:16:01.784,0.73299,0.7329100000000001,1,1
09.08.2021 00:16:03.128,0.733,0.7329100000000001,1,1
09.08.2021 00:16:03.230,0.73302,0.7329300000000001,1,1
09.08.2021 00:16:03.331,0.73302,0.73292,1.5,1.25
09.08.2021 00:16:03.432,0.73299,0.7329100000000001,1,1
09.08.2021 00:16:04.218,0.73302,0.7329,1.87,2.25
09.08.2021 00:16:04.370,0.73301,0.7329,1,1.5
09.08.2021 00:16:04.471,0.73297,0.73289,2.44,1
09.08.2021 00:16:04.522,0.73297,0.73287,1.69,1.87
09.08.2021 00:16:04.997,0.733,0.73289,5.7,1
09.08.2021 00:16:05.557,0.7329800000000001,0.7328800000000001,2.25,1.5
09.08.2021 00:16:05.962,0.733,0.7328800000000001,1.5,1
09.08.2021 00:16:06.063,0.73301,0.73289,3.12,1.5
09.08.2021 00:16:06.114,0.73301,0.73289,3,1.5
09.08.2021 00:16:06.890,0.733,0.7329,3.12,1.5
09.08.2021 00:16:08.079,0.73299,0.7329,1.45,1.5
09.08.2021 00:16:08.182,0.733,0.7328800000000001,2,1
09.08.2021 00:16:08.283,0.73299,0.73289,1.87,1
09.08.2021 00:16:08.708,0.73299,0.73289,2,1
09.08.2021 00:16:08.822,0.733,0.73287,3.69,1.5
09.08.2021 00:16:09.442,0.7329800000000001,0.73289,1,1
09.08.2021 00:16:11.694,0.73299,0.73289,1.12,1.5
09.08.2021 00:16:15.399,0.7330300000000001,0.7329300000000001,3.75,1
09.08.2021 00:16:15.754,0.73302,0.73292,1,1
09.08.2021 00:16:15.957,0.73301,0.7329100000000001,1,3.19
09.08.2021 00:16:16.058,0.73302,0.7329100000000001,1,1
09.08.2021 00:16:16.412,0.733,0.7329100000000001,1.12,1
09.08.2021 00:16:19.075,0.73297,0.73289,1.5,1
09.08.2021 00:16:19.126,0.73297,0.73287,3.69,1.5
09.08.2021 00:16:19.575,0.73295,0.73287,1.5,1
09.08.2021 00:16:19.677,0.73294,0.7328600000000001,1.12,1
09.08.2021 00:16:22.215,0.7329300000000001,0.7328300000000001,3.37,1.5
09.08.2021 00:16:24.836,0.7329300000000001,0.73285,1.12,1
09.08.2021 00:16:24.887,0.7329600000000001,0.73287,1,1
09.08.2021 00:16:27.290,0.7329800000000001,0.73289,1.12,1
09.08.2021 00:16:27.391,0.73295,0.7328600000000001,1,1.12
09.08.2021 00:16:27.493,0.73295,0.73285,1.87,1
09.08.2021 00:16:27.973,0.73294,0.73285,1,1
09.08.2021 00:16:29.197,0.73294,0.73284,1,1
09.08.2021 00:16:29.299,0.7329300000000001,0.73284,1,1
09.08.2021 00:16:29.400,0.73294,0.73285,1.12,1.5
09.08.2021 00:16:29.502,0.73295,0.7328600000000001,1.87,1
09.08.2021 00:16:29.603,0.7329800000000001,0.7328600000000001,2.37,1.5
09.08.2021 00:16:29.654,0.7329800000000001,0.7328600000000001,1.87,1.5
09.08.2021 00:16:29.705,0.73297,0.73289,1.12,1
09.08.2021 00:16:29.857,0.7329800000000001,0.73289,1,1.5
09.08.2021 00:16:30.110,0.733,0.7329,1.12,1.5
09.08.2021 00:16:31.098,0.73299,0.7329,1.25,1
09.08.2021 00:16:31.200,0.73299,0.73289,1.69,1.5
09.08.2021 00:16:32.051,0.7329800000000001,0.7328800000000001,1.12,1
09.08.2021 00:16:32.102,0.7329800000000001,0.7328600000000001,1.12,1.5
09.08.2021 00:16:32.203,0.7329600000000001,0.73287,1,1
09.08.2021 00:16:32.507,0.7329600000000001,0.7328600000000001,1.5,1
09.08.2021 00:16:32.558,0.73295,0.73285,1.5,1.5
09.08.2021 00:16:32.909,0.73295,0.7328600000000001,1.12,1
09.08.2021 00:16:33.821,0.73295,0.7328600000000001,2.37,1
09.08.2021 00:16:34.214,0.73295,0.7328600000000001,1.12,1
09.08.2021 00:16:34.801,0.7329800000000001,0.73285,1.39,1.5
09.08.2021 00:16:34.913,0.7329600000000001,0.7328600000000001,1,1.5
09.08.2021 00:16:35.302,0.73297,0.7328600000000001,1.39,1.5
09.08.2021 00:16:35.404,0.7329600000000001,0.7328600000000001,1,1
09.08.2021 00:16:35.637,0.73295,0.7328600000000001,1,1
09.08.2021 00:16:35.957,0.7329600000000001,0.7328600000000001,1.12,1
09.08.2021 00:16:37.154,0.73295,0.7328600000000001,1,1
09.08.2021 00:16:42.606,0.73297,0.73285,1.12,2.44
09.08.2021 00:16:43.102,0.73295,0.7328600000000001,1.5,1
09.08.2021 00:16:46.592,0.73297,0.73285,1.31,1
09.08.2021 00:16:46.946,0.73297,0.7328800000000001,2.62,1
09.08.2021 00:16:47.048,0.73295,0.7328600000000001,1,1
09.08.2021 00:16:50.973,0.7329600000000001,0.73284,1.87,1.5
09.08.2021 00:16:54.218,0.73294,0.73284,1.69,1.5
09.08.2021 00:16:57.314,0.73292,0.73284,3.19,1
09.08.2021 00:16:57.366,0.73292,0.73282,3.94,1.5
09.08.2021 00:16:57.468,0.73292,0.7328300000000001,1,1
09.08.2021 00:16:58.309,0.7329300000000001,0.7328100000000001,1.5,1.69
09.08.2021 00:16:59.428,0.7329300000000001,0.73284,1,1
09.08.2021 00:16:59.529,0.73294,0.73284,1,1.5
09.08.2021 00:17:00.112,0.7329100000000001,0.73282,2.06,1
09.08.2021 00:17:00.213,0.7329,0.7328,3.44,1
09.08.2021 00:17:05.436,0.7329,0.7327800000000001,1.5,2.44
09.08.2021 00:17:14.800,0.73289,0.73279,1.5,1.75
09.08.2021 00:17:14.902,0.7328800000000001,0.73277,1,1.25
09.08.2021 00:17:16.535,0.73287,0.7327800000000001,1,2.5
09.08.2021 00:17:17.693,0.73287,0.7328,1,1.69
09.08.2021 00:17:18.247,0.7329,0.7328,1,1.25
09.08.2021 00:17:18.399,0.7329100000000001,0.7328100000000001,1,1.25
09.08.2021 00:17:18.500,0.7329300000000001,0.73284,1.5,1
09.08.2021 00:17:18.609,0.7329300000000001,0.7328300000000001,2.25,1.25
09.08.2021 00:17:22.563,0.73292,0.7328300000000001,1,1.25
09.08.2021 00:17:29.502,0.7329100000000001,0.73282,1,2.31
09.08.2021 00:17:29.604,0.7328800000000001,0.73279,1,3.81
09.08.2021 00:17:29.705,0.7329,0.7328100000000001,1,1
09.08.2021 00:17:29.806,0.73289,0.7328100000000001,1,1
09.08.2021 00:17:30.997,0.73289,0.73282,1,1
09.08.2021 00:17:31.049,0.7329100000000001,0.7328300000000001,7.72,1
09.08.2021 00:17:33.214,0.7329100000000001,0.73282,2.81,1
09.08.2021 00:17:33.721,0.7329300000000001,0.73284,1.62,1
09.08.2021 00:17:33.823,0.73294,0.7328300000000001,2,1.25
09.08.2021 00:17:33.924,0.73294,0.73285,1.5,1
09.08.2021 00:17:35.460,0.7329300000000001,0.73282,1.5,1
09.08.2021 00:17:35.562,0.7329100000000001,0.7328,2.44,1
09.08.2021 00:17:35.663,0.7329100000000001,0.7328,3.44,1
09.08.2021 00:17:35.773,0.7329,0.7328100000000001,1.69,1
09.08.2021 00:17:38.816,0.7329100000000001,0.7328100000000001,1.5,1
09.08.2021 00:17:45.055,0.73292,0.73284,1.25,1
09.08.2021 00:17:45.164,0.73294,0.73285,2.64,1
09.08.2021 00:17:45.266,0.73295,0.73284,1.87,1
09.08.2021 00:17:50.340,0.73295,0.7328600000000001,1,1
09.08.2021 00:17:50.442,0.73297,0.73287,2.07,1
09.08.2021 00:17:50.544,0.73297,0.73289,1.2,1
09.08.2021 00:17:51.471,0.73297,0.7328800000000001,1.31,1
09.08.2021 00:17:52.770,0.7329600000000001,0.73287,1.69,1
09.08.2021 00:17:53.550,0.7329600000000001,0.73287,2.56,1
09.08.2021 00:17:55.184,0.7329600000000001,0.73287,1.5,1
09.08.2021 00:17:55.286,0.7329800000000001,0.7328800000000001,1.75,1
09.08.2021 00:17:55.388,0.7329800000000001,0.73289,1.69,1
09.08.2021 00:17:55.745,0.7329800000000001,0.73289,2.87,1
09.08.2021 00:17:56.214,0.73299,0.7328800000000001,1.31,1
09.08.2021 00:17:58.365,0.73299,0.7329100000000001,1.69,1
09.08.2021 00:17:58.517,0.73301,0.7329,2.94,1.69
09.08.2021 00:17:58.669,0.7330300000000001,0.73294,4.06,1
09.08.2021 00:17:58.973,0.73302,0.7329300000000001,2.81,1
09.08.2021 00:17:59.074,0.73301,0.73292,1,1
09.08.2021 00:17:59.864,0.733,0.7329100000000001,2.06,1
09.08.2021 00:18:04.008,0.73301,0.7329300000000001,1.12,1
09.08.2021 00:18:04.110,0.7330500000000001,0.73294,1.87,1
09.08.2021 00:18:05.564,0.73304,0.73294,2.81,1
