Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 02:41:50.722,19.98092,19.974410000000002,1.3,1.67
05.08.2021 02:41:52.798,19.98123,19.974410000000002,1.3,1.37
05.08.2021 02:41:52.899,19.98123,19.97401,1.3,1.8
05.08.2021 02:41:52.950,19.98112,19.97401,1.3,1.8
05.08.2021 02:41:53.107,19.98112,19.97401,1.3,1.8
05.08.2021 02:41:54.234,19.98112,19.974410000000002,1.3,1.05
05.08.2021 02:41:58.029,19.98122,19.97401,1.3,1.8
05.08.2021 02:41:58.163,19.98122,19.97401,1.3,1.8
05.08.2021 02:41:58.288,19.98093,19.97401,1.3,1.8
05.08.2021 02:42:00.364,19.98093,19.974410000000002,1.3,1.05
05.08.2021 02:42:05.293,19.97729,19.973570000000002,1.25,1.05
05.08.2021 02:42:05.344,19.976770000000002,19.97325,1,1
05.08.2021 02:42:05.395,19.97709,19.97118,1.75,1.05
05.08.2021 02:42:05.445,19.9765,19.97063,1.3,1.05
05.08.2021 02:42:05.496,19.97703,19.97063,1.05,1.05
05.08.2021 02:42:05.546,19.97699,19.96998,1.8,1.05
05.08.2021 02:42:05.596,19.97683,19.96918,1.3,1.25
05.08.2021 02:42:05.697,19.97653,19.96918,1.3,1.55
05.08.2021 02:42:06.588,19.97622,19.96888,1.3,1.55
05.08.2021 02:42:06.740,19.975920000000002,19.96888,1.3,1.55
05.08.2021 02:42:07.842,19.975920000000002,19.96878,1.3,1.55
05.08.2021 02:42:08.318,19.97563,19.96878,1.3,1.55
05.08.2021 02:42:08.596,19.97563,19.96878,1.3,1.55
05.08.2021 02:42:09.641,19.97563,19.96878,1.3,1.55
05.08.2021 02:42:10.573,19.97563,19.96878,1.3,1.55
05.08.2021 02:42:10.886,19.975520000000003,19.96878,1.3,1.25
05.08.2021 02:42:11.766,19.975520000000003,19.96878,1.3,1.25
05.08.2021 02:42:12.164,19.975520000000003,19.96878,1.3,1.25
05.08.2021 02:42:13.608,19.975520000000003,19.96878,1.3,1.25
05.08.2021 02:42:14.035,19.97622,19.96911,1.4,1.5
05.08.2021 02:42:14.085,19.97622,19.96866,1.4,1.55
05.08.2021 02:42:14.136,19.97583,19.96866,1.3,1.55
05.08.2021 02:42:14.625,19.97583,19.96866,1.3,1.55
05.08.2021 02:42:15.143,19.97583,19.96866,1.3,1.55
05.08.2021 02:42:15.796,19.975520000000003,19.96866,1.3,1.55
05.08.2021 02:42:16.773,19.975520000000003,19.96858,1.3,1.55
05.08.2021 02:42:17.267,19.975520000000003,19.96858,1.3,1.55
05.08.2021 02:42:18.042,19.97543,19.96858,1.3,1.25
05.08.2021 02:42:20.284,19.97543,19.96858,1.3,1.25
05.08.2021 02:42:21.706,19.97543,19.96858,1.3,1.25
05.08.2021 02:42:22.810,19.97543,19.96858,1.3,1.25
05.08.2021 02:42:23.369,19.976300000000002,19.970010000000002,1.3,1.5
05.08.2021 02:42:23.419,19.97661,19.970010000000002,1.3,1.8
05.08.2021 02:42:23.470,19.9769,19.971010000000003,1.3,1.5
05.08.2021 02:42:23.520,19.9767,19.97091,1.3,1.5
05.08.2021 02:42:23.571,19.977320000000002,19.97091,1.3,1.25
05.08.2021 02:42:23.622,19.9767,19.97091,1.3,1.25
05.08.2021 02:42:23.723,19.97753,19.97079,1.3,1.25
05.08.2021 02:42:23.773,19.97753,19.970260000000003,1.3,1.05
05.08.2021 02:42:23.824,19.976720000000004,19.970360000000003,1.3,1.25
05.08.2021 02:42:23.925,19.97703,19.970360000000003,1.3,1.5
05.08.2021 02:42:24.076,19.97743,19.970360000000003,1.3,1.5
05.08.2021 02:42:25.386,19.9779,19.97138,1.3,1.5
05.08.2021 02:42:25.437,19.9779,19.97138,1.3,1.5
05.08.2021 02:42:25.488,19.97809,19.97071,1.8,1.55
05.08.2021 02:42:25.538,19.97803,19.97043,1.05,1.05
05.08.2021 02:42:25.639,19.97723,19.97028,1.3,1.8
05.08.2021 02:42:28.235,19.977220000000003,19.970760000000002,1.3,1.5
05.08.2021 02:42:28.336,19.977520000000002,19.97088,1.3,1.55
05.08.2021 02:42:28.386,19.977520000000002,19.97088,1.3,1.55
05.08.2021 02:42:28.487,19.97781,19.97088,1.3,1.25
05.08.2021 02:42:28.538,19.97781,19.97088,1.3,1.25
05.08.2021 02:42:28.739,19.97782,19.97078,1.3,1.5
05.08.2021 02:42:32.153,19.97753,19.970579999999998,1.3,1.25
05.08.2021 02:42:33.813,19.97753,19.970579999999998,1.3,1.25
05.08.2021 02:42:33.914,19.97753,19.97038,1.3,1.25
05.08.2021 02:42:34.563,19.97772,19.97038,1.3,1.25
05.08.2021 02:42:35.609,19.977800000000002,19.97096,1.3,1.25
05.08.2021 02:42:35.710,19.977520000000002,19.97106,1.3,1.25
05.08.2021 02:42:35.811,19.97813,19.97081,1.3,1.5
05.08.2021 02:42:35.862,19.97813,19.97081,1.3,1.8
05.08.2021 02:42:36.114,19.97781,19.97028,1.3,1.55
05.08.2021 02:42:36.215,19.97781,19.97028,1.4,1.25
05.08.2021 02:42:36.653,19.97781,19.970860000000002,1.4,1.5
05.08.2021 02:42:36.704,19.97781,19.970860000000002,1.4,1.25
05.08.2021 02:42:36.754,19.977610000000002,19.970860000000002,1.3,1.55
05.08.2021 02:42:36.906,19.97762,19.970560000000003,1.3,1.25
05.08.2021 02:42:39.622,19.97762,19.970579999999998,1.3,1.25
05.08.2021 02:42:40.061,19.97781,19.97088,1.3,1.25
05.08.2021 02:42:40.162,19.97782,19.97088,1.3,1.5
05.08.2021 02:42:40.263,19.978220000000004,19.97116,1.3,1.25
05.08.2021 02:42:40.994,19.97772,19.97078,1.3,1.8
05.08.2021 02:42:41.044,19.97753,19.97078,1.3,1.8
05.08.2021 02:42:41.145,19.977520000000002,19.97078,1.3,1.5
05.08.2021 02:42:41.537,19.977520000000002,19.97078,1.3,1.25
05.08.2021 02:42:43.660,19.977520000000002,19.97078,1.3,1.25
05.08.2021 02:42:44.997,19.977520000000002,19.97078,1.3,1.5
05.08.2021 02:42:45.098,19.97782,19.97078,1.3,1.5
05.08.2021 02:42:45.198,19.97782,19.97078,1.3,1.5
05.08.2021 02:42:45.492,19.97812,19.97088,1.3,1.5
05.08.2021 02:42:45.593,19.97773,19.97088,1.3,1.5
05.08.2021 02:42:45.694,19.97793,19.97088,1.3,1.55
05.08.2021 02:42:45.896,19.97793,19.970560000000003,1.3,1.05
05.08.2021 02:42:45.996,19.97753,19.97038,1.3,1.41
05.08.2021 02:42:46.248,19.97781,19.97038,1.4,1.5
05.08.2021 02:42:46.436,19.97781,19.970579999999998,1.4,1.25
05.08.2021 02:42:46.791,19.97781,19.97118,1.3,1.25
05.08.2021 02:42:46.842,19.97781,19.97118,1.3,1.5
05.08.2021 02:42:46.943,19.97782,19.97118,1.3,1.5
05.08.2021 02:42:47.330,19.97782,19.97118,1.3,1.5
05.08.2021 02:42:47.863,19.97782,19.97118,1.3,1.5
05.08.2021 02:42:48.415,19.97781,19.97146,1.3,1
05.08.2021 02:42:48.516,19.97813,19.97158,1.3,1.25
05.08.2021 02:42:48.617,19.97781,19.97158,1.3,1.25
05.08.2021 02:42:48.718,19.97782,19.97158,1.3,1.25
05.08.2021 02:42:49.353,19.97782,19.970579999999998,1.3,1.55
05.08.2021 02:42:49.455,19.97782,19.970660000000002,1.3,1.25
05.08.2021 02:42:50.517,19.97782,19.97126,1.3,1
05.08.2021 02:42:50.618,19.977700000000002,19.97138,1.4,1
05.08.2021 02:42:51.678,19.97776,19.97148,1.4,1.25
05.08.2021 02:42:51.728,19.97776,19.97088,1.4,1.5
05.08.2021 02:42:51.779,19.97776,19.97088,1.4,1.5
05.08.2021 02:42:51.930,19.977600000000002,19.97088,1.4,1.5
05.08.2021 02:42:52.031,19.977600000000002,19.97088,1.4,1.5
05.08.2021 02:42:52.498,19.97762,19.97148,1.4,1.25
05.08.2021 02:42:55.214,19.97774,19.97148,1.4,1.25
05.08.2021 02:42:55.265,19.977700000000002,19.97108,1.4,1.5
05.08.2021 02:42:55.315,19.977700000000002,19.97108,1.4,1.5
05.08.2021 02:42:55.470,19.977700000000002,19.97108,1.4,1.5
05.08.2021 02:42:56.099,19.97755,19.97118,1.4,1
05.08.2021 02:42:56.292,19.97754,19.97068,1.4,1.25
05.08.2021 02:42:57.833,19.97743,19.97108,1.4,1.25
05.08.2021 02:42:59.578,19.97743,19.97108,1.4,1.25
05.08.2021 02:43:00.145,19.977420000000002,19.97108,1.4,1.25
05.08.2021 02:43:00.196,19.977420000000002,19.97096,1.4,1.25
05.08.2021 02:43:00.298,19.97795,19.97126,1.4,1.25
05.08.2021 02:43:00.500,19.97801,19.97098,1.4,1.55
05.08.2021 02:43:00.551,19.97801,19.97078,1.4,1.5
05.08.2021 02:43:10.722,19.97782,19.970860000000002,1.4,1.25
05.08.2021 02:43:10.940,19.9781,19.970860000000002,1.4,1.25
05.08.2021 02:43:15.254,19.978,19.97116,1.4,1.25
05.08.2021 02:43:15.305,19.97809,19.97116,1.4,1.25
05.08.2021 02:43:17.021,19.97821,19.97116,1.4,1.55
05.08.2021 02:43:18.449,19.97821,19.97116,1.4,1.25
05.08.2021 02:43:20.577,19.97821,19.97116,1.4,1.25
05.08.2021 02:43:23.579,19.9783,19.97146,1.4,1.25
05.08.2021 02:43:25.542,19.97833,19.97146,1.4,1.25
05.08.2021 02:43:27.319,19.97833,19.97146,1.4,1.25
05.08.2021 02:43:29.138,19.9787,19.97146,1.4,1.25
05.08.2021 02:43:30.558,19.9786,19.97146,1.4,1.25
05.08.2021 02:43:36.792,19.9786,19.97146,1.4,1.25
05.08.2021 02:43:58.685,19.9787,19.97146,1.4,1.25
05.08.2021 02:44:04.142,19.9787,19.97146,1.4,1.25
05.08.2021 02:44:07.603,19.9787,19.97146,1.4,1.25
05.08.2021 02:44:07.653,19.97841,19.97146,1.1,1.25
05.08.2021 02:44:07.862,19.97847,19.97146,1.4,1.25
05.08.2021 02:44:12.712,19.97841,19.97156,1.4,1.25
05.08.2021 02:44:12.914,19.9786,19.97156,1.4,1.25
05.08.2021 02:44:13.216,19.9786,19.97156,1.4,1.25
05.08.2021 02:44:13.314,19.9786,19.97156,1.4,1.25
05.08.2021 02:44:17.079,19.97829,19.97126,1,1.25
05.08.2021 02:44:17.130,19.977700000000002,19.97081,1,1.05
05.08.2021 02:44:17.181,19.977700000000002,19.97061,1,1.05
05.08.2021 02:44:17.232,19.97759,19.97061,1.3,1.05
05.08.2021 02:44:17.510,19.9773,19.97008,1.1,1
05.08.2021 02:44:17.712,19.9773,19.97008,1.1,1
05.08.2021 02:44:22.194,19.9773,19.969829999999998,1.1,1.8
05.08.2021 02:44:22.524,19.9773,19.969829999999998,1.1,1.8
05.08.2021 02:44:24.171,19.977990000000002,19.97031,1,1.5
05.08.2021 02:44:24.330,19.97814,19.97031,1.9,1.5
05.08.2021 02:44:24.529,19.97814,19.97031,1.9,1.5
05.08.2021 02:44:24.755,19.977800000000002,19.97031,1.4,1.5
05.08.2021 02:44:25.156,19.977800000000002,19.97031,1.4,1.5
05.08.2021 02:44:25.331,19.977800000000002,19.97031,1.4,1.5
05.08.2021 02:44:26.489,19.978420000000003,19.971110000000003,1.4,1.25
05.08.2021 02:44:26.810,19.9785,19.971110000000003,1.4,1.25
05.08.2021 02:44:26.861,19.9785,19.971110000000003,1.4,1.25
05.08.2021 02:44:32.239,19.9787,19.971110000000003,1.4,1.25
05.08.2021 02:44:32.661,19.9787,19.971110000000003,1.4,1.25
05.08.2021 02:44:40.438,19.9786,19.97116,1.4,1.55
05.08.2021 02:44:40.668,19.9786,19.97116,1.4,1.55
05.08.2021 02:44:45.058,19.9786,19.97091,1.4,1.05
05.08.2021 02:44:45.309,19.97811,19.970860000000002,1.4,1.55
05.08.2021 02:44:45.889,19.97802,19.97048,1.4,1.8
05.08.2021 02:44:46.048,19.978,19.97048,1.4,1.5
05.08.2021 02:44:46.149,19.978,19.970370000000003,1.4,1
05.08.2021 02:44:46.708,19.977510000000002,19.96986,1.4,1.8
05.08.2021 02:44:46.810,19.97779,19.97051,1,1.92
05.08.2021 02:44:47.323,19.97782,19.97031,1.4,1.8
05.08.2021 02:44:47.424,19.9779,19.97031,1.4,1.5
05.08.2021 02:44:51.098,19.977700000000002,19.970760000000002,1.4,1.25
05.08.2021 02:44:56.609,19.97812,19.970760000000002,1.4,1.25
05.08.2021 02:44:58.172,19.9779,19.970760000000002,1.4,1.25
05.08.2021 02:45:00.685,19.977960000000003,19.97031,1.4,1.8
05.08.2021 02:45:00.887,19.97788,19.97031,1.4,1.5
05.08.2021 02:45:04.878,19.97775,19.97018,1.4,1.25
05.08.2021 02:45:09.469,19.977700000000002,19.970860000000002,1.4,1.25
05.08.2021 02:45:14.869,19.977860000000003,19.97021,1.4,1.25
05.08.2021 02:45:15.104,19.977700000000002,19.97021,1.4,1.25
05.08.2021 02:45:15.884,19.97792,19.97116,1.4,1.25
05.08.2021 02:45:15.985,19.97792,19.97116,1.1,1.25
05.08.2021 02:45:16.036,19.97813,19.97116,1.4,1.25
05.08.2021 02:45:16.086,19.97813,19.97116,1.4,1.25
05.08.2021 02:45:25.215,19.978220000000004,19.97128,1.4,1.25
05.08.2021 02:45:28.216,19.978070000000002,19.97128,1.4,1.25
05.08.2021 02:45:29.018,19.97803,19.97068,1.4,1.25
05.08.2021 02:45:29.240,19.97773,19.97068,1.3,1.25
05.08.2021 02:45:29.394,19.977710000000002,19.97068,1.4,1.25
05.08.2021 02:45:30.385,19.977700000000002,19.970860000000002,1.4,1.25
05.08.2021 02:45:30.486,19.977700000000002,19.970860000000002,1.4,1.25
05.08.2021 02:45:31.227,19.977870000000003,19.97118,1.4,1.25
05.08.2021 02:45:31.328,19.978,19.97118,1.4,1.25
05.08.2021 02:45:31.583,19.97823,19.97146,1.3,1.25
05.08.2021 02:45:31.684,19.97823,19.97148,1.3,1.25
05.08.2021 02:45:31.796,19.978220000000004,19.97148,1.3,1.25
05.08.2021 02:45:35.998,19.97831,19.97148,1.3,1.25
05.08.2021 02:45:38.742,19.97831,19.97148,1.3,1.25
05.08.2021 02:45:39.357,19.97831,19.97148,1.3,1.25
05.08.2021 02:45:43.685,19.97831,19.97148,1.3,1.25
05.08.2021 02:45:43.887,19.97863,19.97148,1.3,1.25
05.08.2021 02:45:44.526,19.97863,19.97148,1.3,1.25
05.08.2021 02:45:47.741,19.97863,19.97178,1.3,1.25
05.08.2021 02:45:49.019,19.97863,19.97178,1.3,1.25
05.08.2021 02:45:49.582,19.978610000000003,19.97178,1.4,1.25
05.08.2021 02:45:54.031,19.978650000000002,19.97178,1.4,1.25
05.08.2021 02:45:59.016,19.97863,19.97178,1.3,1.25
05.08.2021 02:45:59.117,19.97863,19.97178,1.3,1.25
05.08.2021 02:46:13.987,19.978710000000003,19.97178,1.4,1.25
05.08.2021 02:46:19.499,19.97868,19.97178,1.4,1.25
05.08.2021 02:46:25.560,19.97864,19.97138,1.4,1.55
05.08.2021 02:46:25.762,19.978450000000002,19.97138,1.4,1.25
05.08.2021 02:46:26.575,19.978320000000004,19.97138,1.4,1.25
05.08.2021 02:46:26.845,19.978320000000004,19.97136,1.4,1.25
05.08.2021 02:46:27.008,19.978320000000004,19.97136,1.4,1.25
05.08.2021 02:46:27.165,19.978320000000004,19.97136,1.4,1.25
05.08.2021 02:46:27.390,19.978320000000004,19.97136,1.4,1.25
05.08.2021 02:46:28.541,19.978279999999998,19.97136,1.4,1.25
05.08.2021 02:46:31.332,19.978350000000002,19.97128,1.4,1.25
05.08.2021 02:46:31.433,19.978350000000002,19.97136,1.4,1.25
05.08.2021 02:46:34.104,19.97856,19.97158,1.4,1.25
05.08.2021 02:46:36.832,19.9786,19.97158,1.4,1.25
05.08.2021 02:46:42.768,19.97867,19.971760000000003,1.4,1.25
05.08.2021 02:46:44.385,19.97809,19.97098,1.8,1.55
05.08.2021 02:46:44.629,19.97809,19.97098,1.9,1.25
05.08.2021 02:46:44.828,19.97803,19.970860000000002,1.05,1.25
05.08.2021 02:46:44.932,19.97803,19.970860000000002,1.05,1.25
05.08.2021 02:46:49.989,19.97785,19.970660000000002,1.4,1.55
05.08.2021 02:46:50.039,19.9779,19.970660000000002,1.4,1.55
05.08.2021 02:46:50.361,19.97794,19.97068,1.1,1.55
05.08.2021 02:46:51.757,19.97794,19.97068,1.4,1.55
05.08.2021 02:46:52.519,19.97794,19.97068,1.1,1.55
05.08.2021 02:46:53.312,19.97794,19.97068,1.4,1.55
05.08.2021 02:46:56.160,19.97801,19.97068,1.4,1.8
05.08.2021 02:46:56.584,19.97801,19.97068,1.4,1.8
05.08.2021 02:46:58.192,19.97801,19.97068,1.4,1.8
05.08.2021 02:46:58.293,19.97798,19.97068,1.4,1.8
05.08.2021 02:47:00.483,19.97783,19.970660000000002,1.05,1.55
05.08.2021 02:47:00.533,19.97782,19.970660000000002,1.4,1.25
05.08.2021 02:47:02.769,19.977700000000002,19.971010000000003,1.4,1.5
05.08.2021 02:47:02.875,19.977700000000002,19.971210000000003,1.4,1.5
05.08.2021 02:47:02.976,19.97823,19.971210000000003,1.4,1.25
05.08.2021 02:47:03.133,19.97864,19.971210000000003,1.4,1.25
05.08.2021 02:47:04.936,19.978650000000002,19.97138,1.4,1.25
05.08.2021 02:47:05.452,19.978320000000004,19.97138,1.3,1.25
05.08.2021 02:47:06.113,19.978320000000004,19.97138,1.3,1.25
05.08.2021 02:47:08.963,19.978650000000002,19.97138,1.4,1.25
05.08.2021 02:47:44.302,19.97863,19.97126,1.3,1.55
05.08.2021 02:47:48.164,19.97863,19.97126,1.3,1.55
05.08.2021 02:47:48.376,19.97843,19.97126,1.3,1.55
05.08.2021 02:47:51.669,19.97843,19.97126,1.3,1.55
05.08.2021 02:47:51.720,19.97843,19.97126,1.3,1.55
05.08.2021 02:47:54.109,19.97864,19.97158,1.4,1.25
05.08.2021 02:47:56.120,19.978710000000003,19.97158,1.4,1.55
05.08.2021 02:47:56.221,19.9786,19.97138,1.4,1.55
05.08.2021 02:47:56.271,19.97851,19.97138,1.3,1.25
05.08.2021 02:47:56.429,19.97851,19.97138,1.3,1.25
05.08.2021 02:47:56.575,19.97823,19.97118,1.9,1.55
05.08.2021 02:47:56.681,19.97823,19.97118,2,1.25
05.08.2021 02:47:58.261,19.97783,19.970660000000002,1.05,1.55
05.08.2021 02:47:58.311,19.97783,19.970660000000002,1.15,1.25
05.08.2021 02:48:00.835,19.9779,19.97091,1.4,1.5
05.08.2021 02:48:00.936,19.9779,19.971210000000003,1.4,1.5
05.08.2021 02:48:05.575,19.97812,19.97138,1,1.5
05.08.2021 02:48:05.704,19.97812,19.97138,1.3,1.5
05.08.2021 02:48:06.354,19.9785,19.97138,1.4,1.75
05.08.2021 02:48:06.509,19.9785,19.97145,1.4,1.05
05.08.2021 02:48:06.851,19.978550000000002,19.97138,1.4,1.75
05.08.2021 02:48:06.924,19.978550000000002,19.97145,1.4,1.05
05.08.2021 02:48:12.185,19.97813,19.97168,1.3,1.25
05.08.2021 02:48:16.541,19.97831,19.97168,1.3,1.25
05.08.2021 02:48:34.625,19.97867,19.97156,1.4,1.25
05.08.2021 02:48:42.307,19.9787,19.97156,1.4,1.25
05.08.2021 02:48:42.460,19.9787,19.97156,1.4,1.55
05.08.2021 02:48:45.623,19.9787,19.971760000000003,1.4,1.55
05.08.2021 02:48:51.154,19.9787,19.971760000000003,1.4,1.55
05.08.2021 02:49:06.630,19.97867,19.97156,1.4,1.3
05.08.2021 02:49:06.881,19.97867,19.97156,1.4,1.3
05.08.2021 02:49:06.934,19.97867,19.97156,1.4,1.3
05.08.2021 02:49:12.252,19.978710000000003,19.97158,1.4,1.3
05.08.2021 02:49:16.542,19.97868,19.97158,1.4,1.3
05.08.2021 02:49:17.741,19.97868,19.97158,1.4,1
05.08.2021 02:49:19.149,19.9787,19.97158,1.4,1
05.08.2021 02:49:19.439,19.97849,19.97128,1.8,1.25
05.08.2021 02:49:19.490,19.978270000000002,19.97128,1.5,1.25
05.08.2021 02:49:19.540,19.978270000000002,19.97128,1.8,1.25
05.08.2021 02:49:20.610,19.97829,19.97128,1.4,1.25
05.08.2021 02:49:20.831,19.97834,19.97128,1.4,1.25
05.08.2021 02:49:22.614,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:22.826,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:22.945,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:23.115,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:23.274,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:23.464,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:23.767,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:23.977,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:24.144,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:24.265,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:24.427,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:24.484,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:24.664,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:24.774,19.97837,19.97128,1.4,1.55
05.08.2021 02:49:26.321,19.97837,19.97128,1.4,1.25
05.08.2021 02:49:28.445,19.97834,19.97128,1.4,1.25
05.08.2021 02:49:30.020,19.97839,19.97168,1.4,1.25
05.08.2021 02:49:30.543,19.97847,19.97168,1.4,1.25
05.08.2021 02:49:36.710,19.97847,19.97168,1.4,1.25
05.08.2021 02:49:47.075,19.97868,19.97168,1.4,1.25
05.08.2021 02:49:52.814,19.97863,19.97178,1.3,1.25
05.08.2021 02:49:53.163,19.97863,19.97343,1.3,1
05.08.2021 02:49:53.214,19.9799,19.97381,1.3,1.25
05.08.2021 02:49:53.315,19.98033,19.97381,1.3,1.55
05.08.2021 02:49:53.567,19.98033,19.97401,1.3,1.5
05.08.2021 02:49:53.617,19.980320000000003,19.97401,1.3,1.8
05.08.2021 02:49:58.671,19.980410000000003,19.97401,1.3,1.55
05.08.2021 02:50:02.872,19.980620000000002,19.97383,1.3,1.8
05.08.2021 02:50:02.973,19.978270000000002,19.97269,1.25,1.8
05.08.2021 02:50:03.024,19.97869,19.972350000000002,1,1.05
05.08.2021 02:50:03.075,19.97809,19.97138,1.5,1.05
05.08.2021 02:50:03.189,19.97809,19.970860000000002,1.8,1.55
05.08.2021 02:50:04.334,19.97795,19.97096,1.05,1.25
05.08.2021 02:50:05.138,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.278,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.430,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.635,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.736,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.885,19.97783,19.97096,1.05,1.25
05.08.2021 02:50:05.992,19.97759,19.96999,1.3,1.05
05.08.2021 02:50:09.322,19.977600000000002,19.97051,1.4,1.25
05.08.2021 02:50:09.574,19.97803,19.97051,1.05,1.05
05.08.2021 02:50:09.625,19.97809,19.97069,2.05,1.5
05.08.2021 02:50:09.675,19.97759,19.97009,1.3,1.8
05.08.2021 02:50:09.726,19.97759,19.970010000000002,1.3,1.8
05.08.2021 02:50:09.827,19.977520000000002,19.970010000000002,1.3,1.8
05.08.2021 02:50:14.843,19.977420000000002,19.970010000000002,1.8,1.55
05.08.2021 02:50:16.313,19.977420000000002,19.970010000000002,1.8,1.55
05.08.2021 02:50:18.255,19.977220000000003,19.970010000000002,1.3,1.55
05.08.2021 02:50:18.940,19.977420000000002,19.970010000000002,1.8,1.55
05.08.2021 02:50:19.275,19.978,19.97081,1.3,1.25
05.08.2021 02:50:19.325,19.978,19.97081,1.3,1.25
05.08.2021 02:50:19.376,19.97759,19.970460000000003,1.3,1.55
05.08.2021 02:50:19.477,19.97743,19.970460000000003,1.3,1.25
05.08.2021 02:50:19.663,19.97743,19.970760000000002,1.3,1.25
05.08.2021 02:50:19.763,19.97759,19.970579999999998,1.3,1.5
05.08.2021 02:50:19.864,19.97759,19.970579999999998,1.3,1.25
05.08.2021 02:50:20.066,19.977610000000002,19.970860000000002,1.3,1.25
05.08.2021 02:50:20.167,19.97759,19.97078,1.3,1.5
05.08.2021 02:50:20.217,19.977420000000002,19.97078,1.3,1.5
05.08.2021 02:50:20.469,19.97743,19.970760000000002,1.3,1.25
05.08.2021 02:50:20.570,19.97773,19.97126,1.3,1.55
05.08.2021 02:50:20.671,19.97782,19.97126,1.3,1.5
05.08.2021 02:50:20.772,19.97823,19.97126,1.3,1.5
05.08.2021 02:50:20.977,19.97759,19.97063,1.3,1.55
05.08.2021 02:50:21.028,19.97759,19.97028,1.3,1.55
05.08.2021 02:50:21.129,19.977610000000002,19.970560000000003,1.3,1.25
05.08.2021 02:50:21.180,19.977610000000002,19.97048,1.3,1.5
05.08.2021 02:50:23.029,19.97762,19.97108,1.3,1
05.08.2021 02:50:24.609,19.97762,19.97018,1.3,1.25
05.08.2021 02:50:24.660,19.97759,19.97018,1.3,1.5
05.08.2021 02:50:24.711,19.97753,19.97018,1.3,1.5
05.08.2021 02:50:31.213,19.97801,19.971010000000003,1.4,1.5
05.08.2021 02:50:31.314,19.97803,19.97091,1.05,1.5
05.08.2021 02:50:31.491,19.97759,19.97081,1.3,1.8
05.08.2021 02:50:31.592,19.97782,19.97096,1.4,1.5
05.08.2021 02:50:31.743,19.97793,19.97081,1.3,1.25
05.08.2021 02:50:31.894,19.97759,19.97038,1.3,1.8
05.08.2021 02:50:31.995,19.97762,19.97071,1.3,1.5
05.08.2021 02:50:32.096,19.97773,19.97071,1.3,1.25
05.08.2021 02:50:32.197,19.97773,19.97071,1.3,1.25
05.08.2021 02:50:32.298,19.97743,19.97038,1.3,1.8
05.08.2021 02:50:32.399,19.977500000000003,19.970760000000002,1.3,1.25
05.08.2021 02:50:32.500,19.97743,19.97071,1.3,1.25
05.08.2021 02:50:32.651,19.97743,19.97071,1.3,1.25
05.08.2021 02:50:32.701,19.97743,19.97038,1.3,1.8
05.08.2021 02:50:32.953,19.97743,19.970760000000002,1.3,1.25
05.08.2021 02:50:33.054,19.97773,19.971010000000003,1.3,1.25
05.08.2021 02:50:33.155,19.97759,19.97078,1.3,1.8
05.08.2021 02:50:33.205,19.97759,19.97016,1.4,1.8
05.08.2021 02:50:33.356,19.97753,19.971010000000003,1.3,1.25
05.08.2021 02:50:33.507,19.97781,19.970860000000002,1.3,1.55
05.08.2021 02:50:33.558,19.97759,19.97038,1.3,1.8
05.08.2021 02:50:33.608,19.97759,19.97038,1.3,1.5
05.08.2021 02:50:33.760,19.977600000000002,19.971110000000003,1.3,1.25
05.08.2021 02:50:33.860,19.97782,19.970860000000002,1.3,1.55
05.08.2021 02:50:33.929,19.97782,19.970860000000002,1.3,1.55
05.08.2021 02:50:33.980,19.97753,19.97038,1.3,1.8
05.08.2021 02:50:34.030,19.97753,19.97038,1.3,1.5
05.08.2021 02:50:34.296,19.977520000000002,19.97038,1.3,1.25
05.08.2021 02:50:34.447,19.97781,19.971010000000003,1.4,1.25
05.08.2021 02:50:34.548,19.97781,19.97096,1.3,1.25
05.08.2021 02:50:34.649,19.97781,19.97096,1.3,1.25
05.08.2021 02:50:34.800,19.97759,19.97048,1.3,1.8
05.08.2021 02:50:34.851,19.97781,19.970760000000002,1.4,1.25
05.08.2021 02:50:35.002,19.97762,19.970760000000002,1.3,1.55
05.08.2021 02:50:35.165,19.97759,19.97038,1.3,1.8
05.08.2021 02:50:35.216,19.97759,19.97038,1.3,1.5
05.08.2021 02:50:35.267,19.977500000000003,19.971010000000003,1.3,1.25
05.08.2021 02:50:35.368,19.97753,19.970760000000002,1.3,1.8
05.08.2021 02:50:35.585,19.977420000000002,19.97038,1.3,1.8
