Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:33:04.105,3.8962000000000003,3.8931800000000005,1,1
27.08.2021 00:33:04.256,3.89651,3.8933400000000002,1,1
27.08.2021 00:33:30.947,3.8966600000000002,3.8934900000000003,1,1
27.08.2021 00:33:32.722,3.8966600000000002,3.8934900000000003,1,1
27.08.2021 00:33:32.952,3.8967800000000006,3.89366,1,1
27.08.2021 00:33:38.785,3.89677,3.8936699999999997,1,1
27.08.2021 00:34:01.948,3.8966600000000002,3.8935400000000002,1,1
27.08.2021 00:34:04.433,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:34:04.534,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:34:04.685,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:34:05.379,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:34:06.841,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:34:13.897,3.8966300000000005,3.8935400000000002,1,1
27.08.2021 00:34:16.491,3.8966400000000005,3.8935300000000006,1,1
27.08.2021 00:35:01.008,3.8967800000000006,3.8937000000000004,1,1
27.08.2021 00:35:02.435,3.89679,3.8936900000000003,1,1
27.08.2021 00:35:04.403,3.89679,3.8936900000000003,1,1
27.08.2021 00:35:50.765,3.89679,3.8936900000000003,1,1
27.08.2021 00:35:54.252,3.89679,3.8936900000000003,1,1
27.08.2021 00:36:16.778,3.89686,3.89374,1,1
27.08.2021 00:36:16.980,3.89687,3.8937300000000006,1,1
27.08.2021 00:37:17.673,3.89687,3.8937300000000006,1,1
27.08.2021 00:37:40.498,3.89687,3.8937300000000006,1,1
27.08.2021 00:37:51.543,3.89687,3.8939000000000004,1,1
27.08.2021 00:37:51.694,3.8970400000000005,3.8939000000000004,1,1
27.08.2021 00:37:59.649,3.8970400000000005,3.8939000000000004,1,1
27.08.2021 00:37:59.831,3.8971300000000006,3.89406,1,1
27.08.2021 00:38:02.250,3.8971300000000006,3.89406,1,1
27.08.2021 00:38:06.937,3.8971300000000006,3.89406,1,1
27.08.2021 00:38:17.261,3.89706,3.89392,1,1
27.08.2021 00:38:17.623,3.89706,3.89392,1,1
27.08.2021 00:38:17.824,3.89705,3.8939300000000006,1,1
27.08.2021 00:38:26.791,3.89706,3.89392,1,1
27.08.2021 00:38:29.883,3.8969800000000006,3.89392,1,1
27.08.2021 00:38:40.877,3.89706,3.89392,1,1
27.08.2021 00:38:41.039,3.89706,3.89392,1,1
27.08.2021 00:38:47.809,3.89706,3.89392,1,1
27.08.2021 00:38:53.619,3.89706,3.89392,1,1
27.08.2021 00:39:16.569,3.89705,3.8939300000000006,1,1
27.08.2021 00:39:35.018,3.89707,3.8939300000000006,1,1
27.08.2021 00:39:44.773,3.89706,3.89394,1,1
27.08.2021 00:39:49.011,3.8971800000000005,3.8940699999999997,1,1
27.08.2021 00:39:49.224,3.8971800000000005,3.8940699999999997,1,1
27.08.2021 00:39:53.722,3.8973400000000002,3.89417,1,1
27.08.2021 00:39:55.882,3.8973300000000006,3.89432,1,1
27.08.2021 00:39:56.830,3.89745,3.89431,1,1
27.08.2021 00:39:57.256,3.89745,3.89431,1,1
27.08.2021 00:39:57.797,3.89745,3.89431,1,1
27.08.2021 00:39:59.241,3.8974400000000005,3.89432,1,1
27.08.2021 00:39:59.484,3.89745,3.89431,1,1
27.08.2021 00:39:59.534,3.8974400000000005,3.89432,1,1
27.08.2021 00:40:08.115,3.89745,3.89431,1,1
27.08.2021 00:40:12.812,3.8973400000000002,3.8941500000000002,1,1
27.08.2021 00:40:35.249,3.8973800000000005,3.89431,1,1
27.08.2021 00:40:35.422,3.8975000000000004,3.89431,1,1
27.08.2021 00:40:43.352,3.89752,3.89447,1,1
27.08.2021 00:40:43.527,3.8976300000000004,3.89447,1,1
27.08.2021 00:41:00.362,3.8976400000000004,3.89446,1,1
27.08.2021 00:41:10.907,3.8975000000000004,3.89431,1,1
27.08.2021 00:41:12.931,3.8974699999999998,3.89432,1,1
27.08.2021 00:41:18.442,3.8974699999999998,3.89432,1,1
27.08.2021 00:42:08.636,3.8973400000000002,3.8941900000000005,1,1
27.08.2021 00:42:10.940,3.8974699999999998,3.89432,1,1
27.08.2021 00:42:16.647,3.8975000000000004,3.89431,1,1
27.08.2021 00:42:20.323,3.8975000000000004,3.89431,1,1
27.08.2021 00:42:23.825,3.8975000000000004,3.89431,1,1
27.08.2021 00:42:33.745,3.8975000000000004,3.89431,1,1
27.08.2021 00:42:34.489,3.8975000000000004,3.89431,1,1
27.08.2021 00:42:40.999,3.8974900000000003,3.89432,1,1
27.08.2021 00:43:04.970,3.8974900000000003,3.89432,1,1
27.08.2021 00:43:11.679,3.8974,3.89421,1,1
27.08.2021 00:43:16.743,3.8972400000000005,3.8940800000000007,1,1
27.08.2021 00:43:23.942,3.89725,3.8940699999999997,1,1
27.08.2021 00:43:26.436,3.89725,3.8940699999999997,1,1
27.08.2021 00:43:33.432,3.89725,3.8940699999999997,1,1
27.08.2021 00:43:45.025,3.89726,3.8940800000000007,1,1
27.08.2021 00:43:47.762,3.89726,3.8940800000000007,1,1
27.08.2021 00:43:48.869,3.8974100000000003,3.8942400000000004,1,1
27.08.2021 00:43:49.045,3.8974,3.89425,1,1
27.08.2021 00:43:49.859,3.8974300000000004,3.8942400000000004,1,1
27.08.2021 00:43:50.850,3.8974300000000004,3.8942400000000004,1,1
27.08.2021 00:44:00.850,3.8974300000000004,3.8942400000000004,1,1
27.08.2021 00:44:03.394,3.8974300000000004,3.8942400000000004,1,1
27.08.2021 00:44:28.385,3.89742,3.8942400000000004,1,1
27.08.2021 00:44:33.304,3.8972900000000004,3.8941000000000003,1,1
27.08.2021 00:44:33.481,3.89726,3.8941000000000003,1,1
27.08.2021 00:44:43.204,3.89726,3.8941000000000003,1,1
27.08.2021 00:45:07.974,3.89726,3.8941000000000003,1,1
27.08.2021 00:46:04.093,3.89736,3.8941900000000005,1,1
27.08.2021 00:46:04.298,3.89751,3.89432,1,1
27.08.2021 00:46:05.000,3.8975000000000004,3.8943300000000005,1,1
27.08.2021 00:46:10.002,3.89751,3.89432,1,1
27.08.2021 00:47:01.646,3.89736,3.8942,1,1
27.08.2021 00:47:02.064,3.8973400000000002,3.8942,1,1
27.08.2021 00:47:18.659,3.89721,3.8940400000000004,1,1
27.08.2021 00:47:30.564,3.8973400000000002,3.8941900000000005,1,1
27.08.2021 00:48:04.735,3.8973500000000003,3.8941900000000005,1,1
27.08.2021 00:48:04.935,3.8973400000000002,3.8942,1,1
27.08.2021 00:48:27.863,3.8974,3.89431,1,1
27.08.2021 00:48:32.494,3.89739,3.89432,1,1
27.08.2021 00:48:32.694,3.8974,3.89431,1,1
27.08.2021 00:48:33.310,3.89725,3.8942,1,1
27.08.2021 00:48:37.593,3.89725,3.8942,1,1
27.08.2021 00:48:37.643,3.89725,3.8942,1,1
27.08.2021 00:48:37.744,3.8973400000000002,3.8942,1,1
27.08.2021 00:48:52.940,3.8973400000000002,3.8942,1,1
27.08.2021 00:49:29.932,3.8973300000000006,3.89421,1,1
27.08.2021 00:49:31.957,3.89726,3.8942,1,1
27.08.2021 00:49:32.067,3.89726,3.8942,1,1
27.08.2021 00:49:59.842,3.89726,3.89417,1,1
27.08.2021 00:50:00.040,3.89726,3.89417,1,1
27.08.2021 00:50:00.800,3.89716,3.89402,1,1
27.08.2021 00:50:08.640,3.89711,3.89402,1,1
27.08.2021 00:50:10.439,3.89711,3.89402,1,1
27.08.2021 00:50:10.712,3.89711,3.89402,1,1
27.08.2021 00:51:01.545,3.89702,3.8938800000000007,1,1
27.08.2021 00:51:03.039,3.8971,3.8940300000000003,1,1
27.08.2021 00:51:03.550,3.8971,3.8940300000000003,1,1
27.08.2021 00:51:04.129,3.89711,3.89402,1,1
27.08.2021 00:51:07.771,3.89711,3.89402,1,1
27.08.2021 00:51:07.973,3.89711,3.89402,1,1
27.08.2021 00:51:10.692,3.8970900000000004,3.8940300000000003,1,1
27.08.2021 00:51:14.980,3.8970900000000004,3.8940300000000003,1,1
27.08.2021 00:51:29.438,3.8971,3.89402,1,1
27.08.2021 00:51:34.810,3.8971,3.89402,1,1
27.08.2021 00:51:50.437,3.8971800000000005,3.89402,1,1
27.08.2021 00:51:59.139,3.8971800000000005,3.89402,1,1
27.08.2021 00:52:00.236,3.8970800000000003,3.89402,1,1
27.08.2021 00:52:00.428,3.89702,3.8939000000000004,1,1
27.08.2021 00:53:00.430,3.89705,3.8939300000000006,1,1
27.08.2021 00:53:00.836,3.89706,3.89392,1,1
27.08.2021 00:53:10.637,3.89691,3.89377,1,1
27.08.2021 00:53:17.139,3.89691,3.89377,1,1
27.08.2021 00:53:17.775,3.89691,3.89377,1,1
27.08.2021 00:53:23.817,3.8967500000000004,3.8936300000000004,1,1
27.08.2021 00:53:28.575,3.89676,3.89362,1,1
27.08.2021 00:53:32.578,3.89676,3.89362,1,1
27.08.2021 00:53:38.312,3.89661,3.8934699999999998,1,1
27.08.2021 00:54:00.458,3.89661,3.8934699999999998,1,1
27.08.2021 00:54:04.092,3.8969500000000004,3.8931800000000005,1,1.5
27.08.2021 00:54:04.150,3.8971800000000005,3.8931800000000005,1.5,1
27.08.2021 00:54:04.201,3.89707,3.89306,1,1.5
27.08.2021 00:54:04.302,3.89707,3.8928800000000003,1,1.5
27.08.2021 00:54:05.731,3.8970300000000004,3.89287,1,1
27.08.2021 00:54:10.243,3.89701,3.89279,1,1.5
27.08.2021 00:54:10.294,3.89702,3.8927800000000006,1,1.5
27.08.2021 00:54:14.532,3.8972400000000005,3.8927800000000006,1,1.5
27.08.2021 00:54:18.278,3.8972300000000004,3.89299,1,1.5
27.08.2021 00:54:26.271,3.8972400000000005,3.8929800000000006,1,1.5
27.08.2021 00:54:30.239,3.8974400000000005,3.89299,1,1.5
27.08.2021 00:54:31.393,3.89745,3.8929800000000006,1,1.5
27.08.2021 00:54:31.616,3.89745,3.8931800000000005,1,1.5
27.08.2021 00:54:33.724,3.8975400000000002,3.89325,1,1.5
27.08.2021 00:54:33.925,3.8975400000000002,3.89325,1,1.5
27.08.2021 00:54:34.290,3.8975500000000003,3.8932400000000005,1,1.5
27.08.2021 00:54:34.491,3.8974699999999998,3.8932400000000005,1,1.5
27.08.2021 00:54:34.916,3.89746,3.89325,1,1.5
27.08.2021 00:54:37.073,3.8974699999999998,3.8932400000000005,1,1.5
27.08.2021 00:54:37.274,3.8974699999999998,3.8932400000000005,1,1.5
27.08.2021 00:54:40.719,3.8975400000000002,3.89319,1,1.5
27.08.2021 00:54:41.502,3.8975500000000003,3.8932400000000005,1,1.5
27.08.2021 00:54:44.242,3.8975400000000002,3.89319,1,1.5
27.08.2021 00:54:45.691,3.8975500000000003,3.8932400000000005,1,1.5
27.08.2021 00:54:45.894,3.8974699999999998,3.8932400000000005,1,1.5
27.08.2021 00:54:46.316,3.89746,3.89325,1,1.5
27.08.2021 00:54:47.542,3.8974699999999998,3.8933800000000005,1,1
27.08.2021 00:54:47.593,3.89746,3.89339,1,1.5
27.08.2021 00:54:50.496,3.8974699999999998,3.89339,1,1.5
27.08.2021 00:54:50.826,3.8974699999999998,3.89339,1,1
27.08.2021 00:54:51.090,3.8974699999999998,3.89339,1,1.5
27.08.2021 00:54:54.776,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:54.978,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:55.948,3.8977000000000004,3.89339,1,1.5
27.08.2021 00:54:57.517,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:57.716,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:58.121,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:58.355,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:59.345,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:59.425,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:59.674,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:54:59.828,3.8977000000000004,3.89339,1,1.5
27.08.2021 00:55:00.030,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:55:00.500,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:55:01.336,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:55:01.533,3.89771,3.8933800000000005,1,1.5
27.08.2021 00:55:02.145,3.89751,3.8933800000000005,1,1
27.08.2021 00:55:02.251,3.8975000000000004,3.8932400000000005,1,1.5
27.08.2021 00:55:02.351,3.8975000000000004,3.8932400000000005,1,1.5
27.08.2021 00:55:02.835,3.8974900000000003,3.89325,1,1.5
27.08.2021 00:55:03.873,3.8974900000000003,3.89325,1,1
27.08.2021 00:55:04.079,3.8974900000000003,3.89325,1,1.5
27.08.2021 00:55:04.297,3.8975000000000004,3.8932400000000005,1,1
27.08.2021 00:55:05.535,3.8972900000000004,3.8931500000000003,1,1.12
27.08.2021 00:55:10.112,3.89702,3.8931800000000005,1.5,1
27.08.2021 00:55:10.213,3.89691,3.8937500000000003,1,1
27.08.2021 00:55:10.340,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:10.621,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:11.283,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:11.484,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:13.717,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:15.715,3.8967300000000007,3.8936400000000004,1,1
27.08.2021 00:55:16.065,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:16.516,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 00:55:17.110,3.89677,3.8936300000000004,1,1
27.08.2021 00:55:18.288,3.89677,3.8936300000000004,1,1
27.08.2021 00:55:36.916,3.89677,3.8936300000000004,1,1
27.08.2021 00:55:38.646,3.89676,3.8936400000000004,1,1
27.08.2021 00:55:39.986,3.89677,3.8936300000000004,1,1
27.08.2021 00:55:41.770,3.89677,3.8936300000000004,1,1
27.08.2021 00:56:14.017,3.8967,3.89356,1,1
27.08.2021 00:56:19.601,3.8967,3.89356,1,1
27.08.2021 00:56:50.139,3.8968400000000005,3.89371,1,1
27.08.2021 00:56:54.567,3.89697,3.89385,1,1
27.08.2021 00:57:05.908,3.8969800000000006,3.8938400000000004,1,1
27.08.2021 00:57:22.015,3.8971199999999997,3.8939800000000004,1,1
27.08.2021 00:57:54.817,3.8969800000000006,3.89381,1,1
27.08.2021 00:57:55.014,3.89697,3.89382,1,1
27.08.2021 00:58:00.186,3.89697,3.89382,1,1
27.08.2021 00:58:15.456,3.8968300000000005,3.89366,1,1
27.08.2021 00:58:22.640,3.89682,3.8936699999999997,1,1
27.08.2021 00:58:26.162,3.8968300000000005,3.89366,1,1
27.08.2021 00:58:26.367,3.89682,3.8936699999999997,1,1
27.08.2021 00:58:30.270,3.8968300000000005,3.89366,1,1
27.08.2021 00:58:34.294,3.8968300000000005,3.89366,1,1
27.08.2021 00:58:34.697,3.8968300000000005,3.89366,1,1
27.08.2021 00:58:35.610,3.89682,3.8936699999999997,1,1
27.08.2021 00:58:37.175,3.89682,3.8936699999999997,1,1
27.08.2021 00:58:57.331,3.8966900000000004,3.89352,1,1
27.08.2021 00:59:02.586,3.8966900000000004,3.89352,1,1
27.08.2021 00:59:03.438,3.8966800000000004,3.8935300000000006,1,1
27.08.2021 00:59:07.459,3.8966900000000004,3.89352,1,1
27.08.2021 00:59:08.177,3.8966900000000004,3.89352,1,1
27.08.2021 00:59:15.502,3.8966800000000004,3.8935300000000006,1,1
27.08.2021 00:59:17.301,3.8965199999999998,3.8933800000000005,1,1
27.08.2021 00:59:18.709,3.8963800000000006,3.89321,1,1
27.08.2021 00:59:19.723,3.8963800000000006,3.89321,1,1
27.08.2021 00:59:27.477,3.8963800000000006,3.89321,1,1
27.08.2021 00:59:29.829,3.8963800000000006,3.89321,1,1
27.08.2021 00:59:32.932,3.8963800000000006,3.89321,1,1
27.08.2021 00:59:38.725,3.89657,3.89352,1,1
27.08.2021 00:59:38.944,3.89656,3.8935300000000006,1,1
27.08.2021 00:59:56.172,3.8966800000000004,3.89352,1,1
27.08.2021 00:59:58.926,3.89667,3.8935300000000006,1,1
27.08.2021 00:59:59.139,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:00.647,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:00.854,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:02.464,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:02.589,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:05.211,3.8965300000000003,3.89337,1,1
27.08.2021 01:00:07.639,3.8963900000000002,3.8932300000000004,1,1
27.08.2021 01:00:11.045,3.8963900000000002,3.8932300000000004,1,1
27.08.2021 01:00:15.157,3.8963900000000002,3.8932300000000004,1,1
27.08.2021 01:00:15.381,3.89626,3.8932300000000004,1,1
27.08.2021 01:00:33.260,3.89626,3.89322,1,1
27.08.2021 01:00:33.440,3.89637,3.8932300000000004,1,1
27.08.2021 01:00:43.744,3.89637,3.8932300000000004,1,1
27.08.2021 01:00:43.942,3.8963800000000006,3.89322,1,1
27.08.2021 01:00:44.143,3.8963800000000006,3.89322,1,1
27.08.2021 01:00:49.938,3.89637,3.8932300000000004,1,1
27.08.2021 01:00:52.497,3.8963800000000006,3.89322,1,1
27.08.2021 01:01:05.605,3.89624,3.8931,1,1
27.08.2021 01:01:20.139,3.89624,3.8931,1,1
27.08.2021 01:01:23.282,3.89624,3.8931,1,1
27.08.2021 01:01:23.488,3.8962300000000005,3.89311,1,1
27.08.2021 01:01:25.438,3.89624,3.8931,1,1
27.08.2021 01:01:38.194,3.89624,3.8931,1,1
27.08.2021 01:01:40.099,3.8960900000000005,3.89296,1,1
27.08.2021 01:01:48.448,3.8960900000000005,3.89296,1,1
27.08.2021 01:01:49.965,3.8960900000000005,3.89296,1,1
27.08.2021 01:01:55.254,3.8960900000000005,3.89296,1,1
27.08.2021 01:01:55.453,3.8960900000000005,3.89296,1,1
27.08.2021 01:01:56.558,3.8959699999999997,3.8928300000000005,1,1
27.08.2021 01:01:56.608,3.8959800000000007,3.89282,1,1
27.08.2021 01:02:01.194,3.8959800000000007,3.89282,1,1
27.08.2021 01:02:06.628,3.8959699999999997,3.8928300000000005,1,1
27.08.2021 01:02:10.924,3.89596,3.8928300000000005,1,1
27.08.2021 01:02:18.314,3.8959699999999997,3.89282,1,1
27.08.2021 01:02:47.754,3.8967199999999997,3.8929300000000007,1.6,1
27.08.2021 01:02:47.952,3.8968900000000004,3.8929199999999997,1.6,1
27.08.2021 01:03:00.393,3.89621,3.8930900000000004,1,1
27.08.2021 01:03:20.660,3.89635,3.89325,1,1
27.08.2021 01:04:14.348,3.8965199999999998,3.8935300000000006,1,1
27.08.2021 01:04:14.520,3.8966600000000002,3.89352,1,1
27.08.2021 01:04:24.204,3.89682,3.8936800000000007,1,1
27.08.2021 01:04:24.389,3.89682,3.8936800000000007,1,1
27.08.2021 01:04:24.590,3.89682,3.8936800000000007,1,1
27.08.2021 01:04:26.618,3.89681,3.8936900000000003,1,1
27.08.2021 01:04:27.151,3.89667,3.8935500000000003,1,1
27.08.2021 01:04:30.327,3.89667,3.8935400000000002,1,1
27.08.2021 01:04:30.536,3.8968000000000003,3.8936900000000003,1,1
27.08.2021 01:04:32.184,3.8969500000000004,3.8938300000000003,1,1
27.08.2021 01:04:33.502,3.89696,3.89382,1,1
27.08.2021 01:04:37.463,3.8969500000000004,3.8938300000000003,1,1
27.08.2021 01:04:38.637,3.8969500000000004,3.8938300000000003,1,1
27.08.2021 01:04:39.112,3.89696,3.89382,1,1
27.08.2021 01:05:35.788,3.8968900000000004,3.8937500000000003,1,1
27.08.2021 01:05:36.302,3.8968900000000004,3.8937500000000003,1,1
27.08.2021 01:06:03.062,3.8968900000000004,3.8937500000000003,1,1
27.08.2021 01:06:03.292,3.8967400000000003,3.8936300000000004,1,1
27.08.2021 01:06:08.458,3.8967400000000003,3.8936,1,1
27.08.2021 01:06:08.652,3.8967400000000003,3.8936,1,1
27.08.2021 01:06:11.894,3.8968800000000003,3.8937500000000003,1,1
27.08.2021 01:06:12.050,3.8968800000000003,3.8937500000000003,1,1
27.08.2021 01:06:23.313,3.8968800000000003,3.8937500000000003,1,1
27.08.2021 01:07:16.286,3.8968900000000004,3.8937800000000005,1,1
27.08.2021 01:07:26.855,3.8968900000000004,3.8937800000000005,1,1
27.08.2021 01:07:27.092,3.8969,3.89377,1,1
27.08.2021 01:07:35.096,3.8969,3.89377,1,1
27.08.2021 01:07:45.375,3.8969,3.89377,1,1
27.08.2021 01:07:59.627,3.8969,3.89377,1,1
27.08.2021 01:08:00.344,3.8968900000000004,3.8937800000000005,1,1
27.08.2021 01:08:03.505,3.8969,3.89377,1,1
27.08.2021 01:08:34.985,3.8976699999999997,3.8936400000000004,1.5,1.5
27.08.2021 01:08:43.936,3.89705,3.89391,1,1
27.08.2021 01:08:49.264,3.89705,3.89391,1,1
27.08.2021 01:09:01.638,3.89705,3.89391,1,1
27.08.2021 01:09:04.172,3.8970400000000005,3.89392,1,1
27.08.2021 01:10:04.725,3.89691,3.8943300000000005,1,1
27.08.2021 01:10:04.926,3.8969,3.8952199999999997,1,1
27.08.2021 01:10:05.027,3.8970300000000004,3.89527,1,1
27.08.2021 01:10:05.128,3.8975300000000006,3.8945800000000004,1.5,1
27.08.2021 01:10:05.228,3.8975300000000006,3.89454,1.5,1
27.08.2021 01:10:05.499,3.89786,3.8946500000000004,1,1
27.08.2021 01:10:05.650,3.89786,3.89477,1,1
27.08.2021 01:10:06.084,3.89786,3.8946400000000003,1,1
27.08.2021 01:10:06.300,3.89786,3.89476,1,1
27.08.2021 01:10:06.488,3.89786,3.89466,1,1
27.08.2021 01:10:06.689,3.89786,3.89475,1,1
27.08.2021 01:10:06.896,3.89785,3.8947000000000003,1,1
27.08.2021 01:10:07.051,3.89786,3.89469,1,1
27.08.2021 01:10:09.120,3.89762,3.89481,1.5,1
27.08.2021 01:10:09.221,3.89762,3.89471,1.5,1
27.08.2021 01:10:09.595,3.89762,3.89471,1.5,1
27.08.2021 01:10:09.867,3.89762,3.89471,1.5,1
27.08.2021 01:10:10.259,3.89762,3.89471,1.5,1
27.08.2021 01:10:10.367,3.89762,3.8948,1.5,1
27.08.2021 01:10:12.659,3.8997900000000003,3.8948,1.6,1
27.08.2021 01:10:13.103,3.8997800000000007,3.89481,1.6,1
27.08.2021 01:10:13.261,3.8997900000000003,3.8948,1.6,1
27.08.2021 01:10:17.940,3.8997900000000003,3.8948,1.6,1
27.08.2021 01:10:18.193,3.8995300000000004,3.89472,1.6,1
27.08.2021 01:10:27.313,3.89931,3.89455,1.6,1
27.08.2021 01:10:28.086,3.8973500000000003,3.8945600000000002,1,1
27.08.2021 01:10:30.508,3.8973400000000002,3.8945600000000002,1,1.12
27.08.2021 01:10:41.818,3.8973500000000003,3.89466,1,1
27.08.2021 01:11:01.610,3.8973500000000003,3.89466,1,1
27.08.2021 01:11:13.715,3.8973500000000003,3.89466,1,1
27.08.2021 01:11:19.626,3.8973500000000003,3.89466,1,1
27.08.2021 01:11:38.206,3.89732,3.89466,1,1
27.08.2021 01:11:45.449,3.89732,3.8945000000000003,1,1
27.08.2021 01:11:49.642,3.8970800000000003,3.8945000000000003,1,1
27.08.2021 01:11:49.824,3.89707,3.89451,1,1
27.08.2021 01:11:50.540,3.8970800000000003,3.8943000000000003,1,1
27.08.2021 01:12:53.772,3.89691,3.8943000000000003,1,1
27.08.2021 01:13:30.984,3.8968900000000004,3.8943000000000003,1,1
27.08.2021 01:13:31.182,3.8968900000000004,3.8943000000000003,1,1
27.08.2021 01:14:06.221,3.8984800000000006,3.89411,1.5,1
27.08.2021 01:14:06.372,3.89676,3.8941000000000003,1,1
27.08.2021 01:14:06.936,3.89657,3.89411,1,1
27.08.2021 01:14:07.981,3.89657,3.89411,1,1
27.08.2021 01:14:24.333,3.8964300000000005,3.89391,1,1
27.08.2021 01:14:24.493,3.89644,3.8939000000000004,1,1
27.08.2021 01:14:29.985,3.89644,3.8939000000000004,1,1
27.08.2021 01:14:40.485,3.89644,3.8939000000000004,1,1
27.08.2021 01:14:47.931,3.8964300000000005,3.89391,1,1
27.08.2021 01:15:03.642,3.89657,3.89391,1,1
27.08.2021 01:15:07.078,3.89657,3.89391,1,1
27.08.2021 01:15:17.469,3.8964300000000005,3.8939000000000004,1,1
27.08.2021 01:15:42.752,3.8964300000000005,3.8939000000000004,1,1
27.08.2021 01:15:42.864,3.89626,3.8937000000000004,1,1
27.08.2021 01:15:42.915,3.89626,3.8937000000000004,1,1
27.08.2021 01:16:01.721,3.89625,3.89371,1,1
27.08.2021 01:16:02.090,3.89626,3.89394,1,1
27.08.2021 01:16:02.349,3.89625,3.8939500000000002,1,1
27.08.2021 01:16:07.334,3.89625,3.8939500000000002,1,1
27.08.2021 01:16:15.988,3.89626,3.89394,1,1
27.08.2021 01:16:18.112,3.89625,3.8939500000000002,1,1
27.08.2021 01:16:27.974,3.89625,3.8939500000000002,1,1
27.08.2021 01:16:31.195,3.89625,3.8939500000000002,1,1
27.08.2021 01:16:33.586,3.89626,3.89394,1,1
27.08.2021 01:17:13.719,3.8963800000000006,3.89394,1,1
27.08.2021 01:17:16.740,3.8963800000000006,3.89394,1,1
27.08.2021 01:17:48.410,3.8964000000000003,3.89394,1,1
27.08.2021 01:17:48.623,3.89624,3.8939500000000002,1,1
27.08.2021 01:17:48.847,3.89625,3.89394,1,1
27.08.2021 01:17:50.381,3.89625,3.89394,1,1
27.08.2021 01:17:50.581,3.89625,3.89394,1,1
27.08.2021 01:18:04.553,3.89625,3.89371,1,1
27.08.2021 01:18:04.654,3.89625,3.89371,1,1
27.08.2021 01:18:19.603,3.89625,3.89371,1,1
27.08.2021 01:18:19.802,3.89625,3.89371,1,1
27.08.2021 01:18:19.980,3.89624,3.89372,1,1
27.08.2021 01:18:57.034,3.89626,3.89372,1,1
27.08.2021 01:18:58.173,3.89627,3.89371,1,1
27.08.2021 01:19:05.010,3.8961300000000003,3.89371,1,1
27.08.2021 01:19:48.022,3.8962800000000004,3.89371,1,1
27.08.2021 01:19:50.394,3.8962800000000004,3.89371,1,1
27.08.2021 01:20:06.277,3.89612,3.89372,1,1
27.08.2021 01:20:28.953,3.8961300000000003,3.8935000000000004,1,1
27.08.2021 01:20:29.128,3.89612,3.89351,1,1
27.08.2021 01:20:37.161,3.8960000000000004,3.8935000000000004,1,1
27.08.2021 01:20:39.647,3.8960000000000004,3.8935000000000004,1,1
