Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:25:34.040,6.3334,6.332580000000001,1.5,1
24.08.2021 00:25:35.327,6.3334600000000005,6.33284,1.5,1
24.08.2021 00:25:35.446,6.33363,6.33301,1.12,1
24.08.2021 00:25:39.936,6.333690000000001,6.33307,1.12,1
24.08.2021 00:25:56.599,6.3337,6.333060000000001,1.5,1
24.08.2021 00:26:03.736,6.333690000000001,6.33307,1.5,1
24.08.2021 00:26:04.531,6.333690000000001,6.33307,1.12,1
24.08.2021 00:26:07.118,6.333690000000001,6.33307,1,1.5
24.08.2021 00:26:07.269,6.333690000000001,6.33307,1,1.5
24.08.2021 00:26:07.484,6.33399,6.3330400000000004,1.5,1
24.08.2021 00:26:07.534,6.33397,6.33335,1.5,1
24.08.2021 00:26:08.370,6.33398,6.333340000000001,1,1
24.08.2021 00:26:17.096,6.3341,6.33312,1.5,1.5
24.08.2021 00:26:17.251,6.33403,6.33341,1,1.5
24.08.2021 00:26:17.352,6.33403,6.33341,1,1.5
24.08.2021 00:26:17.402,6.33411,6.33349,1,1
24.08.2021 00:26:17.554,6.33411,6.33349,1,1.5
24.08.2021 00:26:18.923,6.33417,6.33356,1,1
24.08.2021 00:26:27.610,6.33437,6.3333900000000005,1.5,1.5
24.08.2021 00:26:27.711,6.33436,6.3333900000000005,1.5,1.5
24.08.2021 00:26:28.066,6.33437,6.333380000000001,1.5,1.5
24.08.2021 00:26:28.420,6.334280000000001,6.33367,1,1
24.08.2021 00:26:32.643,6.334280000000001,6.33367,1.5,1
24.08.2021 00:26:33.210,6.33419,6.33358,1,1.5
24.08.2021 00:26:36.508,6.33419,6.33358,1,1
24.08.2021 00:26:39.113,6.33419,6.33358,1,1.5
24.08.2021 00:26:43.334,6.33431,6.3337,1.5,1
24.08.2021 00:26:43.436,6.33419,6.33359,1,1
24.08.2021 00:26:43.536,6.33419,6.33358,1,1.5
24.08.2021 00:26:43.760,6.33419,6.33358,1,1
24.08.2021 00:26:59.535,6.33437,6.3333900000000005,1.5,1.5
24.08.2021 00:27:00.238,6.334090000000001,6.33347,1,1.5
24.08.2021 00:27:00.289,6.334090000000001,6.33347,1,1.5
24.08.2021 00:27:00.655,6.334090000000001,6.33347,1,1.5
24.08.2021 00:27:00.756,6.33402,6.3334,1,1.5
24.08.2021 00:27:00.860,6.33402,6.3334,1.5,1
24.08.2021 00:27:01.020,6.33402,6.3334,1,1.5
24.08.2021 00:27:01.071,6.3341,6.333480000000001,1,1.12
24.08.2021 00:27:01.266,6.3341,6.333480000000001,1,1.5
24.08.2021 00:27:02.681,6.334180000000001,6.33356,1.5,1
24.08.2021 00:27:20.880,6.3342600000000004,6.333290000000001,1.5,1
24.08.2021 00:27:24.892,6.334130000000001,6.33349,1.5,1
24.08.2021 00:27:24.993,6.33398,6.33336,1,1.5
24.08.2021 00:27:25.094,6.33398,6.33336,1,1
24.08.2021 00:27:28.600,6.33398,6.33336,1.5,1
24.08.2021 00:27:44.977,6.3339300000000005,6.33331,1,1.5
24.08.2021 00:27:50.004,6.33394,6.3333,1,1
24.08.2021 00:27:51.381,6.3339300000000005,6.33331,1,1.5
24.08.2021 00:27:51.543,6.33401,6.3333900000000005,1.5,1
24.08.2021 00:27:51.722,6.33401,6.3333900000000005,1,1.5
24.08.2021 00:27:54.927,6.33411,6.33349,1,1.5
24.08.2021 00:27:56.050,6.33412,6.333480000000001,1,1.5
24.08.2021 00:27:57.100,6.33411,6.33349,1,1.5
24.08.2021 00:28:01.286,6.33412,6.333480000000001,1.12,1
24.08.2021 00:28:01.336,6.3340000000000005,6.33337,1,1.5
24.08.2021 00:28:01.487,6.3340000000000005,6.33337,1.5,1
24.08.2021 00:28:07.562,6.3340000000000005,6.33337,1,1.5
24.08.2021 00:28:09.506,6.33401,6.33336,1.5,1
24.08.2021 00:28:09.658,6.334090000000001,6.3331800000000005,1.5,1.5
24.08.2021 00:28:09.708,6.334090000000001,6.3331800000000005,1.5,1.5
24.08.2021 00:28:09.919,6.33392,6.333290000000001,1,1.5
24.08.2021 00:28:14.433,6.33392,6.333290000000001,1,1.5
24.08.2021 00:28:14.483,6.33408,6.33345,1.5,1
24.08.2021 00:28:14.797,6.33408,6.33345,1,1.5
24.08.2021 00:28:19.053,6.33408,6.33345,1,1.5
24.08.2021 00:28:20.879,6.33415,6.33352,1.5,1
24.08.2021 00:28:25.588,6.334090000000001,6.3334600000000005,1,1.5
24.08.2021 00:28:35.278,6.3341,6.33345,1,1.5
24.08.2021 00:28:35.357,6.334230000000001,6.333340000000001,1.5,1
24.08.2021 00:28:35.549,6.33417,6.33352,1,1.5
24.08.2021 00:28:45.710,6.334300000000001,6.333380000000001,1.5,1.5
24.08.2021 00:28:46.022,6.334300000000001,6.333380000000001,1.5,1.5
24.08.2021 00:29:00.292,6.334090000000001,6.33347,1,1.5
24.08.2021 00:29:00.342,6.334090000000001,6.33347,1,1.5
24.08.2021 00:29:00.544,6.33401,6.3333900000000005,1,1.5
24.08.2021 00:29:02.023,6.33417,6.333550000000001,1,1
24.08.2021 00:29:14.524,6.33429,6.3333900000000005,1.5,1.5
24.08.2021 00:29:32.198,6.334180000000001,6.33354,1,1
24.08.2021 00:29:42.940,6.33429,6.3333900000000005,1.5,1.5
24.08.2021 00:30:00.822,6.33407,6.3334600000000005,1,1.5
24.08.2021 00:30:00.872,6.33408,6.33345,1,1.12
24.08.2021 00:30:01.023,6.33399,6.333380000000001,1,1.5
24.08.2021 00:30:01.074,6.3339,6.333290000000001,1,1.5
24.08.2021 00:30:05.101,6.33391,6.33328,1,1
24.08.2021 00:30:23.816,6.33407,6.3331800000000005,1,1
24.08.2021 00:30:31.250,6.3339,6.333290000000001,1,1
24.08.2021 00:30:49.771,6.33381,6.333200000000001,1,1.5
24.08.2021 00:30:54.597,6.33381,6.333200000000001,1,1.5
24.08.2021 00:31:06.335,6.33381,6.333200000000001,1,1
24.08.2021 00:31:06.385,6.33375,6.3331100000000005,1.5,1
24.08.2021 00:31:06.538,6.33357,6.33296,1,1.5
24.08.2021 00:31:06.638,6.33357,6.33296,1,1.5
24.08.2021 00:31:26.472,6.333730000000001,6.33288,1,1
24.08.2021 00:31:36.784,6.33358,6.33295,1,1.5
24.08.2021 00:32:02.820,6.33372,6.33288,1.5,1
24.08.2021 00:32:02.871,6.33368,6.33283,1,1
24.08.2021 00:32:03.238,6.33368,6.33283,1,1
24.08.2021 00:32:06.805,6.33357,6.33296,1,1
24.08.2021 00:32:27.038,6.33368,6.33283,1,1
24.08.2021 00:32:33.072,6.33371,6.332890000000001,1.5,1
24.08.2021 00:32:34.100,6.333730000000001,6.33288,1.5,1
24.08.2021 00:32:36.440,6.33368,6.333060000000001,1,1.5
24.08.2021 00:32:36.601,6.33368,6.333060000000001,1,1.5
24.08.2021 00:32:40.493,6.33382,6.3331800000000005,1,1.5
24.08.2021 00:32:40.670,6.33381,6.33319,1,1.5
24.08.2021 00:32:42.679,6.33387,6.3332500000000005,1,1
24.08.2021 00:33:10.490,6.33403,6.33316,1,1
24.08.2021 00:33:12.936,6.33387,6.3332500000000005,1,1.12
24.08.2021 00:33:16.732,6.33381,6.33319,1,1.5
24.08.2021 00:33:16.783,6.33381,6.33319,1,1.5
24.08.2021 00:33:16.984,6.33382,6.3331800000000005,1,1.5
24.08.2021 00:33:25.980,6.33381,6.33319,1,1.5
24.08.2021 00:33:28.476,6.33389,6.33327,1,1
24.08.2021 00:34:00.494,6.333780000000001,6.33317,1,1.5
24.08.2021 00:34:00.545,6.333780000000001,6.33317,1,1.12
24.08.2021 00:34:00.646,6.3337,6.33309,1,1.5
24.08.2021 00:34:00.747,6.3337,6.33309,1,1
24.08.2021 00:34:00.847,6.333640000000001,6.33301,1,1.5
24.08.2021 00:34:00.948,6.33363,6.33302,1,1
24.08.2021 00:34:10.274,6.33356,6.33295,1,1.5
24.08.2021 00:34:12.657,6.33361,6.333,1,1
24.08.2021 00:34:12.831,6.33357,6.332940000000001,1,1.5
24.08.2021 00:34:14.463,6.33361,6.333,1,1
24.08.2021 00:34:17.286,6.33372,6.3331100000000005,1,1.12
24.08.2021 00:34:17.445,6.33372,6.3331100000000005,1,1.5
24.08.2021 00:34:17.691,6.33375,6.33314,1,1.5
24.08.2021 00:34:17.866,6.33376,6.333130000000001,1,1.12
24.08.2021 00:34:18.285,6.33368,6.333080000000001,1,1
24.08.2021 00:34:19.253,6.33368,6.33307,1,1
24.08.2021 00:34:19.507,6.33361,6.333,1,1.12
24.08.2021 00:34:28.916,6.33372,6.33291,1.5,1
24.08.2021 00:34:48.575,6.333740000000001,6.33292,1,1
24.08.2021 00:34:48.625,6.3338,6.333030000000001,1.5,1.5
24.08.2021 00:34:48.776,6.33381,6.33307,1,1
24.08.2021 00:34:49.135,6.333730000000001,6.3331,1,1
24.08.2021 00:34:49.286,6.3336500000000004,6.33302,1,1.5
24.08.2021 00:34:49.336,6.333640000000001,6.333030000000001,1,1
24.08.2021 00:35:00.277,6.33356,6.33295,1,1.5
24.08.2021 00:35:19.068,6.33361,6.333,1,1.5
24.08.2021 00:35:19.269,6.33362,6.332990000000001,1,1.5
24.08.2021 00:35:20.147,6.33361,6.333,1,1
24.08.2021 00:35:33.655,6.33371,6.33286,1,1
24.08.2021 00:35:45.769,6.33372,6.3328500000000005,1.62,1
24.08.2021 00:35:49.348,6.33362,6.332990000000001,1,1
24.08.2021 00:35:55.247,6.33375,6.33314,1.5,1
24.08.2021 00:35:57.498,6.333640000000001,6.33307,1,1
24.08.2021 00:35:57.972,6.33375,6.33314,1,1.5
24.08.2021 00:35:58.165,6.33376,6.333130000000001,1.5,1
24.08.2021 00:36:01.460,6.3336500000000004,6.3330400000000004,1,1.5
24.08.2021 00:36:01.611,6.3336500000000004,6.333080000000001,1,1
24.08.2021 00:36:03.148,6.3336500000000004,6.333080000000001,1,1
24.08.2021 00:36:03.975,6.33375,6.33314,1,1
24.08.2021 00:36:07.069,6.33375,6.33314,1,1.5
24.08.2021 00:36:07.144,6.33385,6.33305,1.12,1
24.08.2021 00:36:08.163,6.33375,6.33314,1,1
24.08.2021 00:36:09.996,6.33367,6.333060000000001,1,1.62
24.08.2021 00:36:10.640,6.33376,6.333150000000001,1,1.12
24.08.2021 00:36:10.791,6.33376,6.333150000000001,1,1.5
24.08.2021 00:36:17.022,6.33376,6.333150000000001,1,1
24.08.2021 00:36:18.176,6.33376,6.333150000000001,1,1.5
24.08.2021 00:36:19.831,6.33376,6.333150000000001,1,1
24.08.2021 00:36:19.881,6.33371,6.3331,1,1.5
24.08.2021 00:36:20.052,6.33371,6.3331,1.5,1
24.08.2021 00:36:21.100,6.33371,6.3331,1.5,1
24.08.2021 00:36:21.208,6.333550000000001,6.332940000000001,1,1.5
24.08.2021 00:36:22.236,6.33363,6.33302,1,1
24.08.2021 00:36:22.286,6.33363,6.333060000000001,1,1
24.08.2021 00:36:22.487,6.33363,6.333060000000001,1,1
24.08.2021 00:36:24.637,6.333690000000001,6.333080000000001,1,1.5
24.08.2021 00:36:34.938,6.33376,6.333150000000001,1,1.5
24.08.2021 00:36:49.993,6.33376,6.333150000000001,1.12,1
24.08.2021 00:36:50.197,6.33377,6.33314,1,1.5
24.08.2021 00:36:51.936,6.33376,6.333150000000001,1,1.12
24.08.2021 00:36:52.394,6.33376,6.333150000000001,1,1.5
24.08.2021 00:37:30.477,6.33376,6.333150000000001,1,1.12
24.08.2021 00:37:31.302,6.33371,6.3331,1,1.12
24.08.2021 00:37:31.453,6.333600000000001,6.332990000000001,1,1.5
24.08.2021 00:37:31.503,6.333600000000001,6.332990000000001,1,1
24.08.2021 00:37:44.357,6.333730000000001,6.33288,1,1
24.08.2021 00:37:46.600,6.333740000000001,6.33287,1,1
24.08.2021 00:37:47.829,6.3336500000000004,6.3330400000000004,1,1
24.08.2021 00:38:14.795,6.333740000000001,6.33287,1,1
24.08.2021 00:38:15.396,6.333730000000001,6.33288,1,1
24.08.2021 00:38:18.067,6.3336500000000004,6.3330400000000004,1.12,1
24.08.2021 00:38:22.444,6.33359,6.332980000000001,1,1
24.08.2021 00:38:32.351,6.33359,6.332980000000001,1,1.5
24.08.2021 00:38:32.740,6.33359,6.332980000000001,1,1.12
24.08.2021 00:38:46.291,6.33359,6.332980000000001,1.5,1
24.08.2021 00:38:46.493,6.33359,6.332980000000001,1,1
24.08.2021 00:38:49.850,6.333740000000001,6.332890000000001,1.5,1
24.08.2021 00:38:52.680,6.33359,6.332980000000001,1,1
24.08.2021 00:39:04.103,6.33359,6.332980000000001,1.5,1
24.08.2021 00:39:04.272,6.33359,6.332980000000001,1,1
24.08.2021 00:39:06.555,6.3335,6.332890000000001,1,1.5
24.08.2021 00:39:19.745,6.333690000000001,6.33284,1.5,1
24.08.2021 00:39:30.114,6.33359,6.332980000000001,1,1
24.08.2021 00:40:29.601,6.33359,6.332980000000001,1,1.5
24.08.2021 00:40:30.756,6.33368,6.33305,1,1
24.08.2021 00:40:30.907,6.33367,6.333060000000001,1,1.5
24.08.2021 00:40:31.029,6.33367,6.333080000000001,1,1
24.08.2021 00:40:31.237,6.33376,6.333130000000001,1,1.5
24.08.2021 00:40:42.309,6.33381,6.3331800000000005,1.5,1
24.08.2021 00:40:42.360,6.3338,6.33319,1,1.5
24.08.2021 00:40:42.561,6.3338,6.33319,1,1.5
24.08.2021 00:40:44.216,6.33391,6.3333,1,1
24.08.2021 00:41:12.378,6.33401,6.33319,1.5,1
24.08.2021 00:41:14.213,6.33391,6.3333,1,1
24.08.2021 00:42:30.115,6.33391,6.3333,1.5,1
24.08.2021 00:42:37.029,6.33391,6.3333,1,1
24.08.2021 00:42:37.601,6.33391,6.3333,1.5,1
24.08.2021 00:42:43.877,6.33391,6.33332,1,1.5
24.08.2021 00:42:43.945,6.334180000000001,6.33331,1.5,1.5
24.08.2021 00:42:44.045,6.334180000000001,6.33331,1.5,1.5
24.08.2021 00:42:44.184,6.334040000000001,6.333430000000001,1,1
24.08.2021 00:42:50.656,6.334210000000001,6.333600000000001,1.5,1
24.08.2021 00:42:50.757,6.3342600000000004,6.3336500000000004,1.5,1
24.08.2021 00:42:50.858,6.3342600000000004,6.3336500000000004,1,1.62
24.08.2021 00:42:50.964,6.334390000000001,6.333780000000001,1.5,1
24.08.2021 00:42:51.065,6.334390000000001,6.333780000000001,1.5,1
24.08.2021 00:42:51.116,6.33431,6.3337,1,1.5
24.08.2021 00:42:51.216,6.33432,6.333690000000001,1,1
24.08.2021 00:42:51.783,6.33431,6.3337,1,1.5
24.08.2021 00:42:55.798,6.33431,6.3337,1,1.12
24.08.2021 00:42:55.917,6.33431,6.3337,1,1.5
24.08.2021 00:42:58.509,6.33437,6.33376,1,1
24.08.2021 00:43:01.063,6.33466,6.33407,2,1
24.08.2021 00:43:01.264,6.3346800000000005,6.33407,1,1
24.08.2021 00:43:01.365,6.3347500000000005,6.3341400000000005,1.5,1
24.08.2021 00:43:01.494,6.334350000000001,6.333780000000001,1,1
24.08.2021 00:43:01.645,6.334350000000001,6.333740000000001,1,1.5
24.08.2021 00:43:01.977,6.33443,6.33382,1,1
24.08.2021 00:43:04.213,6.33443,6.33382,1.5,1
24.08.2021 00:43:04.371,6.33432,6.33371,1,1.5
24.08.2021 00:43:04.711,6.33432,6.33371,1,1.5
24.08.2021 00:43:04.802,6.33441,6.3338,1,1
24.08.2021 00:43:18.678,6.33441,6.3338,1,1.5
24.08.2021 00:43:22.975,6.3345,6.33387,1,1
24.08.2021 00:43:23.050,6.33456,6.333950000000001,1,1
24.08.2021 00:43:23.151,6.33456,6.333950000000001,1.5,1
24.08.2021 00:43:25.318,6.33446,6.33385,1,1.5
24.08.2021 00:43:26.777,6.33437,6.33376,1,1.5
24.08.2021 00:43:26.936,6.33438,6.33375,1.5,1
24.08.2021 00:43:37.473,6.33429,6.33368,1,1.5
24.08.2021 00:43:37.624,6.334490000000001,6.3338600000000005,1.12,1
24.08.2021 00:43:42.438,6.33443,6.33382,1,1
24.08.2021 00:44:02.399,6.3343300000000005,6.33372,1,1
24.08.2021 00:44:02.601,6.33429,6.33366,1,1
24.08.2021 00:44:02.970,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:14.220,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:14.423,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:19.074,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:19.540,6.334440000000001,6.33359,1.5,1
24.08.2021 00:44:21.134,6.334490000000001,6.333640000000001,1.5,1
24.08.2021 00:44:22.482,6.33434,6.333730000000001,1,1.5
24.08.2021 00:44:26.197,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:26.398,6.334280000000001,6.33367,1,1
24.08.2021 00:44:32.290,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:39.274,6.33429,6.33366,1,1.5
24.08.2021 00:44:40.240,6.334280000000001,6.33367,1,1.5
24.08.2021 00:44:40.953,6.334280000000001,6.3337,1,1
24.08.2021 00:44:43.381,6.33438,6.33377,1,1.12
24.08.2021 00:44:52.780,6.334390000000001,6.33376,1,1.5
24.08.2021 00:45:04.573,6.33438,6.33377,1,1.12
24.08.2021 00:45:06.601,6.33438,6.33377,1,1.5
24.08.2021 00:45:26.564,6.3345400000000005,6.333690000000001,1,1
24.08.2021 00:45:28.283,6.3345400000000005,6.333690000000001,1,1
24.08.2021 00:45:38.030,6.334300000000001,6.33367,1,1.5
24.08.2021 00:45:38.498,6.334350000000001,6.33372,1,1.5
24.08.2021 00:45:40.864,6.334350000000001,6.33372,1,1
24.08.2021 00:45:40.934,6.33429,6.33368,1,1.5
24.08.2021 00:45:41.087,6.334300000000001,6.33367,1,1.12
24.08.2021 00:45:46.676,6.33429,6.33368,1,1.5
24.08.2021 00:45:46.829,6.33429,6.33368,1,1.5
24.08.2021 00:45:47.233,6.33429,6.33368,1,1.5
24.08.2021 00:45:48.155,6.33434,6.333730000000001,1,1
24.08.2021 00:45:51.478,6.334350000000001,6.33372,1,1.5
24.08.2021 00:45:51.634,6.33434,6.333730000000001,1,1.5
24.08.2021 00:45:56.602,6.33434,6.333730000000001,1,1.5
24.08.2021 00:46:21.395,6.334350000000001,6.33372,1,1.5
24.08.2021 00:46:23.095,6.33434,6.333730000000001,1,1
24.08.2021 00:46:25.682,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:46:28.691,6.33427,6.333640000000001,1,1.5
24.08.2021 00:46:29.142,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:46:32.101,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:46:47.807,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:46:48.881,6.33427,6.333640000000001,1,1.62
24.08.2021 00:46:50.957,6.33427,6.333640000000001,1,1.5
24.08.2021 00:46:51.119,6.33427,6.333640000000001,1,1.5
24.08.2021 00:46:51.851,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:46:52.982,6.33427,6.333640000000001,1,1.5
24.08.2021 00:47:14.601,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:20.708,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:28.602,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:31.686,6.3342600000000004,6.3336500000000004,1,1
24.08.2021 00:47:32.042,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:33.562,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:35.555,6.3342600000000004,6.3336500000000004,1,1.5
24.08.2021 00:47:37.476,6.3344000000000005,6.333550000000001,1,1
24.08.2021 00:47:37.526,6.334180000000001,6.33357,1,1.5
24.08.2021 00:47:37.677,6.334180000000001,6.33357,1,1.5
24.08.2021 00:47:39.699,6.334180000000001,6.33357,1,1.5
24.08.2021 00:47:39.750,6.33419,6.33356,1,1.12
24.08.2021 00:47:40.320,6.3341400000000005,6.3335300000000005,1,1.5
24.08.2021 00:47:41.363,6.3341400000000005,6.3335300000000005,1,1
24.08.2021 00:47:56.181,6.33407,6.3334600000000005,1,1.12
24.08.2021 00:47:56.282,6.33396,6.33335,1,1.5
24.08.2021 00:47:56.335,6.33396,6.33335,1,1
24.08.2021 00:48:08.753,6.3337,6.33321,1,1
24.08.2021 00:48:08.959,6.333690000000001,6.333080000000001,1,1
24.08.2021 00:48:09.315,6.33372,6.33297,1.5,1
24.08.2021 00:48:09.366,6.33372,6.332940000000001,1.5,1.5
24.08.2021 00:48:10.096,6.33354,6.33293,1,1.5
24.08.2021 00:48:18.866,6.33362,6.332990000000001,1,1.12
24.08.2021 00:48:19.573,6.33356,6.33295,1,1.5
24.08.2021 00:48:26.005,6.33361,6.333,1,1.12
24.08.2021 00:48:26.158,6.3335300000000005,6.33292,1,1.5
24.08.2021 00:48:32.754,6.333600000000001,6.332990000000001,1,1.5
24.08.2021 00:48:38.177,6.333600000000001,6.332990000000001,1,1.5
24.08.2021 00:48:38.357,6.3336500000000004,6.3330400000000004,1,1.12
24.08.2021 00:48:46.090,6.33382,6.33295,1,1
24.08.2021 00:48:46.197,6.33381,6.33296,1,1
24.08.2021 00:48:46.601,6.33382,6.33295,1,1
24.08.2021 00:48:47.842,6.333740000000001,6.3331100000000005,1,1
24.08.2021 00:48:47.973,6.333730000000001,6.33312,1,1.5
24.08.2021 00:48:48.124,6.33382,6.33321,1,1.5
24.08.2021 00:48:48.224,6.33392,6.33331,1,1
24.08.2021 00:49:01.522,6.3340000000000005,6.3333900000000005,1,1
24.08.2021 00:49:01.889,6.3340000000000005,6.3333900000000005,1,1.5
24.08.2021 00:49:20.551,6.3340000000000005,6.3333900000000005,1,1.5
24.08.2021 00:49:21.125,6.33407,6.3334600000000005,1,1
24.08.2021 00:49:22.224,6.33402,6.33341,1,1
24.08.2021 00:49:22.395,6.33402,6.33341,1.5,1
24.08.2021 00:49:27.246,6.33402,6.33341,1.12,1
24.08.2021 00:49:37.740,6.33396,6.33335,1,1
24.08.2021 00:49:44.907,6.33389,6.33328,1,1.12
24.08.2021 00:50:04.272,6.3340000000000005,6.33317,1.5,1
24.08.2021 00:50:05.102,6.3340000000000005,6.33317,1.5,1
24.08.2021 00:50:14.978,6.3339,6.33327,1,1
24.08.2021 00:50:43.241,6.3340000000000005,6.33317,1.5,1
24.08.2021 00:50:44.995,6.33389,6.33328,1,1
24.08.2021 00:51:11.043,6.3340000000000005,6.33316,1.5,1
24.08.2021 00:51:15.021,6.33389,6.33328,1,1
24.08.2021 00:51:40.971,6.333830000000001,6.33322,1,1.5
24.08.2021 00:52:09.239,6.333830000000001,6.3332500000000005,1,1.5
24.08.2021 00:52:09.290,6.33398,6.333340000000001,1.5,1.62
24.08.2021 00:52:09.390,6.33419,6.333550000000001,1.5,1
24.08.2021 00:52:09.577,6.334180000000001,6.33356,1,1
24.08.2021 00:52:29.367,6.33425,6.3334600000000005,1.5,1
24.08.2021 00:52:39.561,6.334180000000001,6.33356,1,1.12
24.08.2021 00:52:46.987,6.3342600000000004,6.333640000000001,1,1
24.08.2021 00:52:47.138,6.334580000000001,6.33396,1,1
24.08.2021 00:52:47.288,6.33459,6.33397,1,1.5
24.08.2021 00:52:47.439,6.33474,6.3341,1.5,1
24.08.2021 00:52:48.081,6.33473,6.33411,1,1
24.08.2021 00:52:52.305,6.33482,6.3342,1,1
24.08.2021 00:52:55.101,6.33482,6.3342,1.5,1
24.08.2021 00:52:57.130,6.33485,6.334210000000001,1.5,1
24.08.2021 00:53:00.233,6.334890000000001,6.33427,1.5,1.12
24.08.2021 00:53:00.334,6.3350100000000005,6.33437,1,1.12
24.08.2021 00:53:00.384,6.33502,6.33451,1,1
24.08.2021 00:53:00.630,6.33512,6.33451,1,1
24.08.2021 00:53:01.051,6.33513,6.3342600000000004,1,1
24.08.2021 00:53:02.020,6.335050000000001,6.33443,1,1
24.08.2021 00:53:02.202,6.335,6.33436,1,1
24.08.2021 00:53:02.303,6.33491,6.33427,1,1.5
24.08.2021 00:53:02.404,6.33485,6.33401,1,1
24.08.2021 00:53:02.570,6.33485,6.33401,1,1
24.08.2021 00:53:06.275,6.33472,6.3341,1,1
24.08.2021 00:53:10.021,6.33466,6.33405,1,1.5
24.08.2021 00:53:16.682,6.33466,6.33405,1,1
24.08.2021 00:53:17.380,6.33452,6.33391,1,1.5
24.08.2021 00:53:17.485,6.33452,6.33391,1,1
24.08.2021 00:53:18.063,6.33443,6.33382,1,1.5
24.08.2021 00:53:18.113,6.334440000000001,6.33381,1,1.5
24.08.2021 00:53:18.266,6.33443,6.33382,1,1
24.08.2021 00:53:28.924,6.3345400000000005,6.3337,1,1
24.08.2021 00:53:29.931,6.334300000000001,6.3337,1,1
24.08.2021 00:53:30.032,6.334300000000001,6.333690000000001,1,1
24.08.2021 00:53:30.133,6.334440000000001,6.333830000000001,1,1
24.08.2021 00:53:30.285,6.33436,6.33375,1,1
24.08.2021 00:53:36.295,6.33436,6.33376,1,1.5
24.08.2021 00:53:36.345,6.33469,6.33408,1,1
24.08.2021 00:53:36.446,6.33483,6.3342,1,1
24.08.2021 00:53:42.257,6.33476,6.3341400000000005,1,1
24.08.2021 00:53:57.786,6.334880000000001,6.33391,1,1.5
24.08.2021 00:53:59.258,6.3348700000000004,6.33392,1,1.5
24.08.2021 00:54:01.658,6.33482,6.3338600000000005,1,1.5
24.08.2021 00:54:01.772,6.33469,6.33407,1,1
24.08.2021 00:54:03.132,6.33464,6.33402,1,1
24.08.2021 00:54:03.330,6.33457,6.333950000000001,1,1
24.08.2021 00:54:03.612,6.334490000000001,6.33387,1,1
24.08.2021 00:54:04.649,6.33437,6.33375,1,1
24.08.2021 00:54:07.705,6.33442,6.3338,1,1
24.08.2021 00:54:29.777,6.3346,6.3337,1,1
24.08.2021 00:54:29.827,6.33466,6.3337,1,2
24.08.2021 00:54:29.928,6.33466,6.33382,1,1
24.08.2021 00:54:29.978,6.33476,6.33382,1,1
24.08.2021 00:54:30.336,6.33477,6.33381,1,1
24.08.2021 00:54:31.149,6.33459,6.33397,1,1
24.08.2021 00:54:36.155,6.3345,6.3338600000000005,1,1
24.08.2021 00:54:37.532,6.33443,6.3337900000000005,1,1
24.08.2021 00:54:41.394,6.334350000000001,6.33371,1,1
24.08.2021 00:54:47.441,6.33443,6.3337900000000005,1,1
24.08.2021 00:54:49.688,6.33437,6.33375,1,1
24.08.2021 00:54:55.108,6.33427,6.3336500000000004,1,1
24.08.2021 00:54:55.209,6.33415,6.3335300000000005,1,1
24.08.2021 00:54:55.310,6.33401,6.333430000000001,1,1
24.08.2021 00:54:55.361,6.3341,6.333480000000001,1,1
24.08.2021 00:54:55.461,6.33419,6.333550000000001,1,1
24.08.2021 00:54:55.616,6.33408,6.33344,1,1
24.08.2021 00:54:55.904,6.33403,6.33341,1,1.5
24.08.2021 00:54:56.059,6.334040000000001,6.3334,1,1
24.08.2021 00:54:59.217,6.334180000000001,6.33332,1,1
24.08.2021 00:54:59.268,6.33406,6.33327,1,1
24.08.2021 00:54:59.383,6.334040000000001,6.33316,1,1.5
24.08.2021 00:54:59.506,6.33385,6.33323,1,1
24.08.2021 00:54:59.971,6.33405,6.333150000000001,1,1
24.08.2021 00:55:00.122,6.334040000000001,6.33316,1,1.5
24.08.2021 00:55:00.223,6.33401,6.3333900000000005,1,1
24.08.2021 00:55:00.381,6.33411,6.33349,1,1
24.08.2021 00:55:01.055,6.333950000000001,6.333340000000001,1,1
24.08.2021 00:55:01.256,6.3339,6.33332,1,1
24.08.2021 00:55:01.306,6.33391,6.33328,1,1.12
24.08.2021 00:55:02.653,6.33403,6.33342,1,1
24.08.2021 00:55:02.754,6.33392,6.33331,1,1
24.08.2021 00:55:02.856,6.33401,6.333380000000001,1,1
