Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:24:50.697,1.37626,1.37614,1.2,0.75
26.08.2021 00:24:50.798,1.3762400000000001,1.37615,0.75,0.75
26.08.2021 00:24:57.089,1.3762400000000001,1.37614,0.75,1.57
26.08.2021 00:25:02.370,1.37625,1.37615,0.45,0.75
26.08.2021 00:25:03.690,1.37625,1.37614,0.45,1.57
26.08.2021 00:25:20.150,1.37626,1.37615,1.39,0.1
26.08.2021 00:25:23.219,1.37626,1.37616,0.75,0.1
26.08.2021 00:25:23.321,1.37628,1.37615,0.82,0.1
26.08.2021 00:25:23.880,1.37629,1.37616,4.09,0.1
26.08.2021 00:25:47.325,1.37627,1.37614,0.1,0.82
26.08.2021 00:25:48.001,1.37625,1.37615,0.75,0.1
26.08.2021 00:25:49.294,1.37625,1.37614,0.75,0.1
26.08.2021 00:25:49.396,1.3762400000000001,1.37614,0.75,0.82
26.08.2021 00:25:50.469,1.37619,1.3761,0.19,0.75
26.08.2021 00:25:50.519,1.37618,1.37608,1.76,7.57
26.08.2021 00:25:50.621,1.3761700000000001,1.3760700000000001,0.26,0.1
26.08.2021 00:25:54.616,1.37615,1.37606,0.19,0.1
26.08.2021 00:25:56.142,1.3761700000000001,1.37605,1.01,0.1
26.08.2021 00:25:58.932,1.37619,1.37609,0.75,1.12
26.08.2021 00:25:58.983,1.3762,1.3761,1.39,0.45
26.08.2021 00:25:59.136,1.3762100000000002,1.3761,1.76,0.1
26.08.2021 00:25:59.540,1.3762100000000002,1.37609,0.19,0.1
26.08.2021 00:26:17.057,1.3762100000000002,1.3761200000000002,0.94,1.2
26.08.2021 00:26:17.109,1.37623,1.37613,0.82,0.1
26.08.2021 00:26:17.261,1.3762400000000001,1.37613,1.2,0.82
26.08.2021 00:26:20.265,1.3762400000000001,1.37614,1.12,0.1
26.08.2021 00:26:20.417,1.37625,1.3761200000000002,1.2,0.82
26.08.2021 00:26:32.068,1.37625,1.37614,2.89,0.1
26.08.2021 00:26:39.445,1.3762100000000002,1.3761100000000002,1.12,0.75
26.08.2021 00:26:39.548,1.3762100000000002,1.37609,1.12,0.1
26.08.2021 00:26:39.833,1.37619,1.3761,0.75,0.1
26.08.2021 00:26:52.307,1.3762,1.3761,0.75,0.1
26.08.2021 00:26:56.309,1.3762,1.37609,1.2,0.82
26.08.2021 00:27:10.417,1.3762200000000002,1.3761,1.5,0.1
26.08.2021 00:27:10.518,1.3762200000000002,1.3761100000000002,1.95,0.82
26.08.2021 00:27:10.620,1.37623,1.3761100000000002,1.12,0.1
26.08.2021 00:27:10.772,1.37623,1.3761200000000002,4.2,0.1
26.08.2021 00:27:10.873,1.37623,1.37613,0.75,0.1
26.08.2021 00:27:13.501,1.37625,1.3761200000000002,3.07,0.1
26.08.2021 00:27:15.116,1.37623,1.37613,0.75,0.1
26.08.2021 00:27:18.984,1.37625,1.3761200000000002,2.51,0.1
26.08.2021 00:27:24.952,1.3762400000000001,1.3761200000000002,0.75,0.1
26.08.2021 00:27:35.110,1.3762400000000001,1.37613,0.82,0.45
26.08.2021 00:27:35.213,1.3762400000000001,1.37614,0.75,0.1
26.08.2021 00:27:37.652,1.37626,1.37613,1.01,0.1
26.08.2021 00:27:37.755,1.37626,1.37614,0.94,0.82
26.08.2021 00:27:37.857,1.37625,1.37616,0.75,0.82
26.08.2021 00:27:38.694,1.37627,1.37615,0.75,0.82
26.08.2021 00:27:38.796,1.37629,1.3761700000000001,1.95,0.75
26.08.2021 00:27:58.242,1.37629,1.37618,1.57,0.82
26.08.2021 00:27:58.343,1.3763,1.37618,1.5,0.1
26.08.2021 00:28:00.020,1.3763100000000001,1.3762200000000002,0.75,0.1
26.08.2021 00:28:00.071,1.3763200000000002,1.3762400000000001,0.45,0.82
26.08.2021 00:28:00.122,1.3763400000000001,1.37625,1.69,0.75
26.08.2021 00:28:00.274,1.37635,1.37625,1.69,0.82
26.08.2021 00:28:13.776,1.37635,1.37626,1.69,0.75
26.08.2021 00:28:14.081,1.37635,1.37625,1.69,0.82
26.08.2021 00:28:21.347,1.37635,1.37626,0.19,0.1
26.08.2021 00:28:21.549,1.37635,1.37625,0.19,0.82
26.08.2021 00:29:00.399,1.37637,1.3762400000000001,2.21,0.82
26.08.2021 00:29:04.786,1.37636,1.37626,1.57,0.75
26.08.2021 00:29:04.888,1.37637,1.37626,1.95,0.75
26.08.2021 00:29:04.989,1.37637,1.37627,1.57,0.75
26.08.2021 00:29:05.301,1.37636,1.37627,0.75,0.75
26.08.2021 00:29:05.621,1.37638,1.37626,1.87,0.82
26.08.2021 00:29:06.702,1.37638,1.37627,1.87,0.75
26.08.2021 00:29:06.804,1.37636,1.37627,0.75,0.75
26.08.2021 00:29:07.327,1.37637,1.37625,1.5,0.82
26.08.2021 00:29:30.159,1.37636,1.37625,0.75,0.82
26.08.2021 00:29:30.298,1.37636,1.37626,1.5,0.82
26.08.2021 00:29:30.557,1.37637,1.37626,1.57,0.82
26.08.2021 00:29:31.814,1.37637,1.37627,1.5,0.1
26.08.2021 00:29:32.231,1.37639,1.37627,0.82,0.75
26.08.2021 00:29:32.538,1.37638,1.37629,0.75,0.75
26.08.2021 00:29:32.644,1.37639,1.3763,0.75,0.75
26.08.2021 00:29:32.752,1.3764,1.3763,1.5,0.75
26.08.2021 00:29:35.860,1.3764,1.37629,0.75,0.82
26.08.2021 00:29:36.669,1.3764,1.3763,2.32,0.75
26.08.2021 00:29:36.770,1.37639,1.3763,0.75,0.75
26.08.2021 00:29:37.023,1.3764100000000001,1.37629,2.32,0.75
26.08.2021 00:29:37.365,1.37639,1.3763,0.75,0.75
26.08.2021 00:29:38.033,1.3764,1.3763,2.32,0.75
26.08.2021 00:29:38.135,1.37639,1.3763,0.75,0.75
26.08.2021 00:29:39.112,1.3764,1.3763,2.32,0.75
26.08.2021 00:29:39.514,1.37639,1.3763,0.75,0.75
26.08.2021 00:29:40.663,1.37639,1.37629,0.75,0.75
26.08.2021 00:29:40.826,1.3764100000000001,1.37628,2.25,0.75
26.08.2021 00:29:40.983,1.37639,1.37629,0.75,0.75
26.08.2021 00:29:41.428,1.37639,1.3763,1.5,0.1
26.08.2021 00:29:41.635,1.37639,1.37629,0.75,0.82
26.08.2021 00:29:44.487,1.37639,1.3763,0.75,0.82
26.08.2021 00:29:46.863,1.37638,1.37628,0.75,0.75
26.08.2021 00:29:46.914,1.37638,1.37626,1.57,0.75
26.08.2021 00:29:47.015,1.37636,1.37627,0.75,0.75
26.08.2021 00:29:49.054,1.37638,1.37626,2.02,0.75
26.08.2021 00:29:51.138,1.37636,1.37627,0.75,0.75
26.08.2021 00:29:53.216,1.37637,1.37627,1.95,0.75
26.08.2021 00:29:53.319,1.37637,1.37626,0.75,0.75
26.08.2021 00:29:53.779,1.37636,1.37626,1.57,0.75
26.08.2021 00:29:56.880,1.3763400000000001,1.37626,0.75,0.75
26.08.2021 00:29:57.032,1.3763400000000001,1.37625,0.82,0.75
26.08.2021 00:30:00.451,1.37629,1.3762100000000002,2.25,1.12
26.08.2021 00:30:00.502,1.37627,1.37618,1.5,0.1
26.08.2021 00:30:00.604,1.37627,1.37616,0.75,0.75
26.08.2021 00:30:02.331,1.37627,1.37615,0.75,0.82
26.08.2021 00:30:02.433,1.37626,1.37615,0.19,0.82
26.08.2021 00:30:20.571,1.37625,1.37614,0.75,0.75
26.08.2021 00:30:21.754,1.3762200000000002,1.37613,0.94,0.1
26.08.2021 00:30:21.856,1.3762200000000002,1.3761200000000002,1.12,0.82
26.08.2021 00:30:22.480,1.3762200000000002,1.3761100000000002,0.75,0.75
26.08.2021 00:30:28.719,1.37618,1.3761,0.75,0.75
26.08.2021 00:30:28.770,1.37616,1.37608,0.75,0.82
26.08.2021 00:30:28.871,1.37616,1.3760700000000001,0.75,0.75
26.08.2021 00:30:39.283,1.37616,1.37606,0.19,0.75
26.08.2021 00:30:39.384,1.37615,1.37606,0.19,0.82
26.08.2021 00:30:53.862,1.37618,1.37606,1.5,0.82
26.08.2021 00:30:53.964,1.37619,1.3761,0.45,0.75
26.08.2021 00:30:54.065,1.37619,1.3761,0.94,0.82
26.08.2021 00:30:54.893,1.3762,1.3761,0.94,0.75
26.08.2021 00:30:56.493,1.3762,1.3761100000000002,0.19,0.75
26.08.2021 00:30:56.595,1.3762,1.3761200000000002,0.75,0.75
26.08.2021 00:30:56.898,1.3762200000000002,1.3761100000000002,1.87,0.75
26.08.2021 00:30:57.013,1.3762,1.3761200000000002,0.75,0.75
26.08.2021 00:30:57.114,1.3762100000000002,1.3761200000000002,1.87,0.75
26.08.2021 00:30:58.795,1.3762400000000001,1.3761200000000002,0.82,0.82
26.08.2021 00:30:58.897,1.3762400000000001,1.37613,0.45,0.75
26.08.2021 00:30:58.998,1.3762400000000001,1.37614,1.69,0.82
26.08.2021 00:31:03.323,1.3762400000000001,1.37613,1.2,0.1
26.08.2021 00:31:07.872,1.3762400000000001,1.37614,0.75,0.1
26.08.2021 00:31:09.201,1.37626,1.37613,2.7,0.1
26.08.2021 00:31:29.164,1.37626,1.37614,1.12,0.1
26.08.2021 00:31:36.867,1.37626,1.37613,1.2,0.1
26.08.2021 00:31:37.019,1.3762400000000001,1.37613,0.19,0.1
26.08.2021 00:31:37.121,1.3762200000000002,1.3761200000000002,0.19,0.1
26.08.2021 00:31:38.489,1.3762400000000001,1.37613,1.95,0.1
26.08.2021 00:31:42.321,1.3762400000000001,1.37614,0.75,0.1
26.08.2021 00:31:44.172,1.37626,1.37613,1.76,0.1
26.08.2021 00:31:45.390,1.37626,1.37614,1.69,0.1
26.08.2021 00:32:25.444,1.37626,1.37616,2.44,0.1
26.08.2021 00:32:27.095,1.37625,1.37616,0.19,0.1
26.08.2021 00:32:27.197,1.37626,1.37614,0.19,0.1
26.08.2021 00:32:45.645,1.37625,1.37613,0.94,0.1
26.08.2021 00:32:53.264,1.3762400000000001,1.37615,0.19,0.1
26.08.2021 00:32:57.287,1.3762400000000001,1.37614,0.19,0.1
26.08.2021 00:32:57.964,1.3762400000000001,1.37615,0.19,0.1
26.08.2021 00:32:58.265,1.37625,1.37616,0.19,0.1
26.08.2021 00:33:12.322,1.37626,1.3761700000000001,1.69,0.1
26.08.2021 00:33:13.641,1.37627,1.37618,0.75,0.1
26.08.2021 00:33:13.742,1.37629,1.3761700000000001,1.69,0.1
26.08.2021 00:33:13.844,1.37629,1.37618,1.76,0.1
26.08.2021 00:33:13.945,1.37629,1.37619,0.75,0.1
26.08.2021 00:33:24.740,1.37629,1.3761700000000001,1.76,0.75
26.08.2021 00:33:24.791,1.37627,1.37616,0.82,0.1
26.08.2021 00:33:28.636,1.37628,1.37618,2.77,0.1
26.08.2021 00:33:28.788,1.37629,1.37618,1.5,0.1
26.08.2021 00:33:31.743,1.37628,1.37618,0.82,0.1
26.08.2021 00:33:37.122,1.37628,1.37619,0.75,0.1
26.08.2021 00:33:42.952,1.3763,1.37618,2.32,0.1
26.08.2021 00:33:50.249,1.3763200000000002,1.3762100000000002,0.82,1.2
26.08.2021 00:33:50.351,1.3763200000000002,1.3762200000000002,0.45,0.1
26.08.2021 00:33:50.453,1.37635,1.3762200000000002,1.95,0.1
26.08.2021 00:34:22.836,1.3763200000000002,1.3762200000000002,1.87,0.1
26.08.2021 00:34:23.140,1.3763200000000002,1.3762100000000002,2.7,0.82
26.08.2021 00:34:25.098,1.3763,1.37619,2.7,0.1
26.08.2021 00:34:32.240,1.3763,1.3761700000000001,1.2,0.1
26.08.2021 00:34:32.342,1.37628,1.3761700000000001,0.45,0.82
26.08.2021 00:34:32.595,1.37628,1.37615,1.95,0.82
26.08.2021 00:34:32.697,1.37627,1.37615,0.75,0.1
26.08.2021 00:34:32.798,1.37626,1.37615,0.75,0.1
26.08.2021 00:34:33.932,1.37625,1.37615,0.75,0.82
26.08.2021 00:34:39.847,1.37626,1.37618,0.75,0.1
26.08.2021 00:34:39.897,1.37629,1.3761700000000001,1.57,0.1
26.08.2021 00:34:40.415,1.37628,1.37619,0.75,0.1
26.08.2021 00:34:41.077,1.37629,1.3761700000000001,0.82,0.1
26.08.2021 00:34:50.378,1.37629,1.37619,2.51,0.1
26.08.2021 00:34:59.575,1.37627,1.3761700000000001,0.1,0.82
26.08.2021 00:34:59.676,1.37627,1.37616,0.75,0.1
26.08.2021 00:35:06.010,1.37627,1.37615,0.82,0.1
26.08.2021 00:35:15.057,1.37626,1.37615,0.75,0.1
26.08.2021 00:35:20.711,1.37627,1.37615,1.76,0.1
26.08.2021 00:35:21.356,1.37626,1.37615,0.75,0.1
26.08.2021 00:35:21.814,1.37626,1.37616,1.01,0.1
26.08.2021 00:35:32.171,1.37626,1.37615,0.75,0.1
26.08.2021 00:35:32.708,1.3762400000000001,1.37615,0.19,0.1
26.08.2021 00:35:33.441,1.37625,1.37615,1.01,0.1
26.08.2021 00:35:33.552,1.3762400000000001,1.37615,0.94,0.1
26.08.2021 00:35:42.912,1.37625,1.37615,1.76,0.1
26.08.2021 00:35:52.440,1.3762400000000001,1.37615,0.75,0.1
26.08.2021 00:36:00.702,1.37625,1.37615,1.95,0.1
26.08.2021 00:36:01.233,1.3762400000000001,1.37615,0.75,0.1
26.08.2021 00:36:01.335,1.37625,1.37615,0.1,0.1
26.08.2021 00:36:01.446,1.37626,1.37616,1.76,0.1
26.08.2021 00:36:19.173,1.37625,1.37616,0.75,0.1
26.08.2021 00:36:27.784,1.37627,1.37615,0.26,0.1
26.08.2021 00:36:29.143,1.37625,1.37616,0.19,0.1
26.08.2021 00:36:29.245,1.37625,1.3761700000000001,0.75,0.1
26.08.2021 00:36:29.347,1.37628,1.37616,2.51,0.1
26.08.2021 00:36:29.729,1.37627,1.37616,0.75,0.1
26.08.2021 00:36:30.626,1.37625,1.37616,0.75,0.1
26.08.2021 00:36:30.729,1.3762400000000001,1.37615,0.75,0.82
26.08.2021 00:36:32.063,1.3762400000000001,1.37614,0.75,0.82
26.08.2021 00:36:32.272,1.3762400000000001,1.37615,0.75,0.82
26.08.2021 00:36:32.323,1.3762200000000002,1.37615,0.75,0.82
26.08.2021 00:36:32.374,1.3762400000000001,1.37615,0.75,0.82
26.08.2021 00:36:39.214,1.37625,1.37613,1.57,0.1
26.08.2021 00:36:42.733,1.3762400000000001,1.3761200000000002,1.01,0.1
26.08.2021 00:36:42.784,1.3762100000000002,1.3761200000000002,0.75,0.1
26.08.2021 00:36:42.886,1.3762100000000002,1.3761100000000002,0.82,1.2
26.08.2021 00:36:47.770,1.3762100000000002,1.37613,0.75,0.1
26.08.2021 00:36:47.821,1.37623,1.37613,0.75,0.1
26.08.2021 00:36:50.605,1.37623,1.3761200000000002,0.75,0.1
26.08.2021 00:36:52.954,1.3762200000000002,1.3761200000000002,0.75,1.57
26.08.2021 00:36:54.389,1.3762200000000002,1.37613,0.75,0.1
26.08.2021 00:36:55.490,1.37623,1.3761100000000002,0.75,1.57
26.08.2021 00:37:06.126,1.37618,1.3761100000000002,0.19,1.12
26.08.2021 00:37:06.227,1.37615,1.37606,1.5,7.57
26.08.2021 00:37:14.658,1.37615,1.37605,1.69,0.1
26.08.2021 00:37:18.052,1.37614,1.37605,0.75,0.1
26.08.2021 00:37:36.801,1.37614,1.37604,2.25,0.1
26.08.2021 00:37:37.956,1.37614,1.37605,2.25,0.1
26.08.2021 00:37:58.608,1.37615,1.37603,2.25,0.1
26.08.2021 00:38:03.744,1.37614,1.37605,2.25,0.1
26.08.2021 00:38:06.417,1.3761200000000002,1.37604,0.75,0.1
26.08.2021 00:38:09.088,1.37613,1.3760200000000002,0.75,0.1
26.08.2021 00:38:15.784,1.37613,1.3760100000000002,0.75,1.57
26.08.2021 00:38:28.713,1.37613,1.3760200000000002,0.75,0.1
26.08.2021 00:38:31.145,1.37613,1.3760100000000002,0.75,1.57
26.08.2021 00:38:41.960,1.37608,1.37599,0.75,2.61
26.08.2021 00:38:42.062,1.37606,1.3759700000000001,1.69,0.1
26.08.2021 00:38:42.163,1.37606,1.37595,0.75,7.57
26.08.2021 00:38:42.419,1.37606,1.37598,1.69,0.75
26.08.2021 00:38:42.623,1.3760700000000001,1.37596,1.69,0.1
26.08.2021 00:38:45.952,1.37605,1.3759700000000001,0.75,0.1
26.08.2021 00:38:52.687,1.37606,1.3759700000000001,1.69,0.1
26.08.2021 00:38:59.798,1.3760700000000001,1.3759700000000001,0.94,0.1
26.08.2021 00:39:00.665,1.3760700000000001,1.37598,0.75,0.1
26.08.2021 00:39:01.479,1.37606,1.3759700000000001,0.94,0.1
26.08.2021 00:39:03.014,1.3760700000000001,1.37598,0.94,0.1
26.08.2021 00:39:03.115,1.37608,1.37596,0.94,0.1
26.08.2021 00:39:03.217,1.37608,1.3759700000000001,0.94,0.1
26.08.2021 00:39:04.975,1.37606,1.37596,0.94,0.82
26.08.2021 00:39:05.774,1.3760700000000001,1.3759700000000001,0.94,0.1
26.08.2021 00:39:07.155,1.37605,1.37596,0.19,0.1
26.08.2021 00:39:07.256,1.37606,1.37594,0.94,0.1
26.08.2021 00:39:07.667,1.37605,1.37595,0.75,0.1
26.08.2021 00:39:07.769,1.37606,1.37595,0.94,0.1
26.08.2021 00:39:07.870,1.37604,1.37596,0.75,0.1
26.08.2021 00:39:08.389,1.37605,1.37594,0.75,0.1
26.08.2021 00:39:11.221,1.37606,1.37594,0.94,0.1
26.08.2021 00:39:12.994,1.37605,1.37596,0.19,0.1
26.08.2021 00:39:15.804,1.37604,1.37596,0.94,0.1
26.08.2021 00:39:15.905,1.37604,1.37595,0.19,0.1
26.08.2021 00:39:16.057,1.37604,1.37594,1.69,0.1
26.08.2021 00:39:16.845,1.37603,1.37594,0.19,0.1
26.08.2021 00:39:37.397,1.37603,1.37593,0.19,2.32
26.08.2021 00:39:37.518,1.37603,1.37594,0.19,0.1
26.08.2021 00:39:47.889,1.37603,1.37593,0.94,1.57
26.08.2021 00:39:50.375,1.37603,1.37594,0.94,0.1
26.08.2021 00:40:05.169,1.37604,1.37592,0.94,1.57
26.08.2021 00:40:05.383,1.3760200000000002,1.37593,0.75,1.57
26.08.2021 00:40:14.336,1.37604,1.37592,0.94,0.82
26.08.2021 00:40:34.864,1.3759700000000001,1.3759000000000001,0.19,0.37
26.08.2021 00:40:34.966,1.37596,1.37588,0.94,0.75
26.08.2021 00:40:35.540,1.3759700000000001,1.37586,0.94,0.1
26.08.2021 00:40:41.817,1.37595,1.3758700000000001,0.19,0.1
26.08.2021 00:40:43.464,1.37599,1.3759000000000001,0.75,2.51
26.08.2021 00:40:43.567,1.3760100000000002,1.3759000000000001,0.64,0.82
26.08.2021 00:40:43.669,1.3760000000000001,1.37592,0.19,0.75
26.08.2021 00:40:43.922,1.37603,1.3759100000000002,0.94,0.82
26.08.2021 00:40:44.024,1.3760200000000002,1.37593,0.94,0.1
26.08.2021 00:41:14.147,1.37603,1.37593,0.94,0.82
26.08.2021 00:41:14.364,1.37603,1.37594,0.94,0.1
26.08.2021 00:41:17.504,1.37603,1.37595,0.75,0.1
26.08.2021 00:41:28.239,1.37603,1.3759700000000001,0.94,0.75
26.08.2021 00:41:52.190,1.37604,1.37594,0.75,1.95
26.08.2021 00:42:35.006,1.37604,1.37593,0.94,0.75
26.08.2021 00:42:35.158,1.37603,1.37593,0.75,0.82
26.08.2021 00:42:57.069,1.37603,1.37594,0.94,0.82
26.08.2021 00:42:57.170,1.37604,1.37594,0.75,0.1
26.08.2021 00:43:16.408,1.37604,1.37593,0.75,1.2
26.08.2021 00:43:21.588,1.37603,1.37595,0.75,0.75
26.08.2021 00:43:23.153,1.37604,1.37595,0.94,0.75
26.08.2021 00:43:39.673,1.37603,1.37595,0.19,0.75
26.08.2021 00:43:39.774,1.37605,1.37594,0.94,0.75
26.08.2021 00:43:51.647,1.37605,1.37593,0.94,0.82
26.08.2021 00:44:08.640,1.37603,1.37593,0.75,1.01
26.08.2021 00:44:09.540,1.37604,1.37593,1.01,1.76
26.08.2021 00:44:11.421,1.37605,1.37593,1.01,0.75
26.08.2021 00:44:16.043,1.37604,1.37593,1.57,1.57
26.08.2021 00:44:26.829,1.37604,1.37594,1.01,0.19
26.08.2021 00:44:29.531,1.37603,1.37593,0.75,1.76
26.08.2021 00:44:32.685,1.37605,1.37592,1.01,1.76
26.08.2021 00:44:33.653,1.37604,1.37592,0.75,1.76
26.08.2021 00:44:33.842,1.37603,1.37594,0.75,0.1
26.08.2021 00:44:36.954,1.37605,1.37593,0.94,0.1
26.08.2021 00:44:49.150,1.37605,1.37594,1.39,1.01
26.08.2021 00:45:01.565,1.37606,1.37595,0.75,0.1
26.08.2021 00:45:01.771,1.37605,1.37595,0.75,0.1
26.08.2021 00:45:01.873,1.37606,1.3759700000000001,0.75,0.1
26.08.2021 00:45:02.025,1.3760700000000001,1.37595,0.82,0.1
26.08.2021 00:45:02.494,1.37606,1.3759700000000001,0.75,0.1
26.08.2021 00:45:02.631,1.37606,1.37599,0.75,1.12
26.08.2021 00:45:02.783,1.37606,1.37595,0.75,0.37
26.08.2021 00:45:07.760,1.37605,1.37595,0.75,1.57
26.08.2021 00:45:11.711,1.37606,1.37596,0.75,0.1
26.08.2021 00:45:11.813,1.37606,1.3759700000000001,0.75,0.1
26.08.2021 00:45:47.618,1.3761,1.3760100000000002,1.95,0.75
26.08.2021 00:45:47.720,1.3761200000000002,1.37603,7.5,0.1
26.08.2021 00:45:47.872,1.37613,1.37604,0.75,0.1
26.08.2021 00:45:47.973,1.37614,1.37605,0.75,0.1
26.08.2021 00:45:51.953,1.37616,1.37604,0.82,0.82
26.08.2021 00:45:56.872,1.37616,1.37606,1.5,1.12
26.08.2021 00:46:08.808,1.3761,1.3760100000000002,0.94,4.31
26.08.2021 00:46:08.910,1.37606,1.3760100000000002,0.19,7.5
26.08.2021 00:46:09.011,1.3761,1.3760000000000001,0.19,7.5
26.08.2021 00:46:09.113,1.37609,1.3760000000000001,0.19,0.1
26.08.2021 00:46:09.944,1.3761100000000002,1.37599,1.69,0.1
26.08.2021 00:46:17.523,1.37608,1.3759700000000001,0.75,0.82
26.08.2021 00:46:21.855,1.3761100000000002,1.3760000000000001,1.39,0.82
26.08.2021 00:46:22.451,1.37609,1.3760100000000002,0.19,0.1
26.08.2021 00:46:22.502,1.37609,1.37599,0.19,0.82
26.08.2021 00:46:58.496,1.37609,1.37598,0.19,1.57
26.08.2021 00:47:03.443,1.37604,1.37596,0.37,0.1
26.08.2021 00:47:03.495,1.37605,1.37593,0.56,1.57
26.08.2021 00:47:03.900,1.37603,1.37594,0.19,1.5
26.08.2021 00:47:30.383,1.37604,1.37594,0.19,0.75
26.08.2021 00:47:37.853,1.37603,1.37594,0.19,1.57
26.08.2021 00:47:48.075,1.37603,1.37595,0.19,0.75
26.08.2021 00:47:52.250,1.37604,1.37595,0.19,0.82
26.08.2021 00:48:06.774,1.37603,1.37595,0.19,0.75
26.08.2021 00:48:15.772,1.37605,1.37595,0.19,0.75
26.08.2021 00:48:16.812,1.37605,1.37594,0.19,1.57
26.08.2021 00:48:27.653,1.37606,1.37594,0.19,0.75
26.08.2021 00:48:38.322,1.37605,1.37596,0.94,0.75
26.08.2021 00:48:38.424,1.37608,1.3759700000000001,1.27,0.82
26.08.2021 00:48:38.475,1.37608,1.3760000000000001,0.45,0.75
26.08.2021 00:48:38.576,1.37609,1.37599,0.45,0.1
26.08.2021 00:48:38.728,1.3761100000000002,1.37598,1.01,0.1
26.08.2021 00:48:39.435,1.3761,1.37598,0.75,0.1
26.08.2021 00:48:39.536,1.3761100000000002,1.37598,1.76,0.1
26.08.2021 00:49:09.059,1.3761,1.3759700000000001,3.64,0.1
26.08.2021 00:49:09.160,1.37609,1.3759700000000001,0.75,0.1
26.08.2021 00:49:10.148,1.37609,1.37598,2.32,0.1
26.08.2021 00:49:13.670,1.37609,1.37599,2.32,1.52
26.08.2021 00:49:14.143,1.37609,1.37598,2.32,1.59
26.08.2021 00:49:14.361,1.3761,1.37598,2.32,1.52
26.08.2021 00:49:15.644,1.3761,1.3759700000000001,2.32,1.59
26.08.2021 00:49:16.087,1.37609,1.37599,2.32,1.52
26.08.2021 00:49:16.515,1.3761,1.3759700000000001,2.32,1.59
26.08.2021 00:49:31.718,1.37609,1.37599,0.82,1.52
26.08.2021 00:49:34.003,1.37609,1.37598,0.82,0.1
26.08.2021 00:49:38.331,1.37608,1.37598,0.1,0.1
26.08.2021 00:49:49.600,1.37609,1.3760000000000001,0.1,3.37
26.08.2021 00:49:49.701,1.37614,1.37603,3.21,1.95
26.08.2021 00:49:49.803,1.37616,1.37603,0.26,1.01
26.08.2021 00:49:50.138,1.37615,1.37605,0.26,0.37
26.08.2021 00:49:51.134,1.3761700000000001,1.37606,1.39,0.37
26.08.2021 00:49:53.000,1.37616,1.37605,1.39,1.76
26.08.2021 00:49:53.281,1.37616,1.37606,0.19,0.1
26.08.2021 00:49:53.333,1.37619,1.37606,1.2,0.82
26.08.2021 00:49:53.702,1.37618,1.37608,1.12,0.1
26.08.2021 00:49:54.342,1.37619,1.37608,2.7,0.1
26.08.2021 00:49:54.548,1.37619,1.37609,1.95,1.52
26.08.2021 00:49:54.859,1.3762,1.37609,1.95,1.52
26.08.2021 00:49:55.078,1.37619,1.37608,1.95,0.1
26.08.2021 00:49:56.812,1.37619,1.37609,1.12,0.1
26.08.2021 00:50:34.527,1.37618,1.37609,0.82,0.75
26.08.2021 00:50:34.628,1.37618,1.3760700000000001,1.2,1.2
26.08.2021 00:50:34.730,1.3761700000000001,1.3760700000000001,0.1,1.12
26.08.2021 00:50:44.301,1.37619,1.37606,0.82,0.82
26.08.2021 00:50:44.663,1.3762,1.3760700000000001,0.82,0.82
26.08.2021 00:50:50.257,1.37619,1.37609,0.75,0.1
26.08.2021 00:50:50.459,1.3762,1.37609,1.95,0.1
26.08.2021 00:51:04.272,1.3762,1.3761,1.12,0.1
26.08.2021 00:51:04.976,1.3762100000000002,1.3761100000000002,0.75,0.1
26.08.2021 00:51:05.232,1.3762200000000002,1.3761100000000002,0.82,0.82
26.08.2021 00:51:06.169,1.3762400000000001,1.37615,0.45,0.75
26.08.2021 00:51:06.992,1.37625,1.37615,0.1,0.75
26.08.2021 00:51:07.426,1.37625,1.3761700000000001,0.1,0.37
26.08.2021 00:51:09.147,1.37626,1.3761700000000001,0.1,0.37
26.08.2021 00:51:12.495,1.37626,1.37616,0.1,0.75
26.08.2021 00:51:12.597,1.37627,1.37616,1.57,0.82
26.08.2021 00:51:12.833,1.37627,1.3761700000000001,1.57,0.37
26.08.2021 00:51:13.346,1.37627,1.37616,1.57,0.82
26.08.2021 00:51:17.433,1.37626,1.37616,0.1,0.75
26.08.2021 00:51:20.383,1.37627,1.37614,0.1,1.57
26.08.2021 00:51:27.202,1.37628,1.37615,0.82,0.82
26.08.2021 00:51:41.459,1.37628,1.37616,1.95,1.57
26.08.2021 00:52:05.065,1.37628,1.37618,1.76,0.75
26.08.2021 00:52:05.167,1.3763400000000001,1.37623,0.75,0.75
26.08.2021 00:52:05.320,1.37633,1.3762400000000001,0.75,0.75
26.08.2021 00:52:05.371,1.37635,1.37625,0.45,0.75
26.08.2021 00:52:15.344,1.37636,1.37625,1.2,0.75
26.08.2021 00:52:22.099,1.37637,1.37625,1.2,0.75
26.08.2021 00:52:25.055,1.37636,1.37625,0.1,0.75
26.08.2021 00:52:30.414,1.37636,1.3762400000000001,0.1,1.5
26.08.2021 00:52:38.792,1.3763400000000001,1.37625,0.1,0.75
26.08.2021 00:52:44.267,1.3763400000000001,1.37623,0.82,2.25
26.08.2021 00:52:46.434,1.3763400000000001,1.3762400000000001,0.82,0.75
26.08.2021 00:52:51.629,1.37635,1.3762200000000002,0.82,1.87
26.08.2021 00:52:55.914,1.3763400000000001,1.3762400000000001,0.82,1.12
