Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:28:03.524,300.043,299.681,1.65,1.25
19.08.2021 00:28:11.404,300.043,299.68,1.65,1.25
19.08.2021 00:28:11.606,300.033,299.673,1.75,1.25
19.08.2021 00:28:11.807,300.033,299.665,1.75,1.25
19.08.2021 00:28:12.010,300.033,299.647,1.95,1.75
19.08.2021 00:28:16.138,300.043,299.672,1.75,1.25
19.08.2021 00:28:16.295,300.041,299.666,1.25,1.75
19.08.2021 00:28:18.425,300.013,299.652,1.65,1.25
19.08.2021 00:28:24.098,300.013,299.635,1.65,1.75
19.08.2021 00:28:24.257,300.013,299.638,1.65,1.75
19.08.2021 00:28:31.419,300.033,299.666,1.75,1.25
19.08.2021 00:28:32.175,300.033,299.66400000000004,1.5,1.25
19.08.2021 00:28:57.398,300.013,299.652,1.95,1.25
19.08.2021 00:28:59.320,300.013,299.652,1.95,1.25
19.08.2021 00:29:08.040,300.004,299.652,1.25,1.25
19.08.2021 00:29:08.253,300.013,299.652,1.65,1.25
19.08.2021 00:29:12.489,300.013,299.652,1.95,1.25
19.08.2021 00:29:12.900,300.013,299.65000000000003,1.95,1.25
19.08.2021 00:29:41.535,300.023,299.635,1.95,1.75
19.08.2021 00:29:41.692,300.023,299.64,1.95,1.75
19.08.2021 00:29:45.996,300.023,299.66,1.95,1.25
19.08.2021 00:29:48.745,300.023,299.65500000000003,1.5,1.25
19.08.2021 00:29:48.946,300.003,299.642,1.95,1.12
19.08.2021 00:29:49.349,300.003,299.638,1.75,1.25
19.08.2021 00:29:56.078,300.003,299.621,1.95,1.75
19.08.2021 00:29:56.523,300.003,299.623,1.95,1.75
19.08.2021 00:30:00.406,300.006,299.633,1.25,1.75
19.08.2021 00:30:05.385,300.023,299.66,1.65,1.25
19.08.2021 00:30:05.680,300.033,299.66200000000003,1.5,1.25
19.08.2021 00:30:05.908,300.033,299.649,1.75,1.75
19.08.2021 00:30:06.080,300.033,299.644,1.75,1.75
19.08.2021 00:30:07.959,300.033,299.647,1.95,1.75
19.08.2021 00:30:08.112,300.033,299.653,1.65,1.75
19.08.2021 00:30:10.813,300.031,299.65500000000003,1.25,1.25
19.08.2021 00:30:12.743,300.031,299.65500000000003,1.25,1.25
19.08.2021 00:30:14.758,300.02500000000003,299.653,1.25,1.75
19.08.2021 00:30:16.767,300.021,299.646,1.12,1.75
19.08.2021 00:30:19.994,300.033,299.67400000000004,1.95,1.12
19.08.2021 00:30:28.610,300.033,299.697,1.95,0.69
19.08.2021 00:30:34.974,300.033,299.675,1.95,1.12
19.08.2021 00:30:35.184,300.033,299.7,1.95,1.25
19.08.2021 00:30:40.198,300.033,299.66200000000003,1.5,1.25
19.08.2021 00:30:40.449,300.033,299.678,1.65,1.12
19.08.2021 00:30:46.088,300.033,299.647,1.65,1.75
19.08.2021 00:30:54.999,300.033,299.666,1.75,1.25
19.08.2021 00:30:55.200,300.021,299.645,1.25,1.25
19.08.2021 00:31:00.519,300.013,299.629,1.65,1.75
19.08.2021 00:31:10.566,300.013,299.628,1.65,1.75
19.08.2021 00:31:10.768,300.013,299.624,1.5,1.75
19.08.2021 00:31:12.252,300.003,299.648,1.65,1.25
19.08.2021 00:31:12.739,300.003,299.665,1.65,1.25
19.08.2021 00:31:12.941,300.003,299.639,1.95,1.25
19.08.2021 00:31:18.209,299.993,299.63599999999997,1.65,1.25
19.08.2021 00:31:20.335,299.993,299.63,1.65,1.25
19.08.2021 00:31:27.956,299.993,299.629,1.95,1.25
19.08.2021 00:31:28.110,299.993,299.629,1.95,1.25
19.08.2021 00:31:28.625,299.993,299.653,1.95,1.25
19.08.2021 00:31:30.738,299.993,299.63,1.95,1.25
19.08.2021 00:31:33.821,299.993,299.631,1.95,1.25
19.08.2021 00:31:35.529,299.993,299.631,1.95,1.25
19.08.2021 00:31:35.939,299.983,299.704,1.95,0.37
19.08.2021 00:31:36.101,299.983,299.624,1.65,1.25
19.08.2021 00:31:39.249,299.983,299.648,1.7,1.25
19.08.2021 00:31:39.431,299.983,299.648,1.7,1.35
19.08.2021 00:31:39.637,299.993,299.63,1.65,1.75
19.08.2021 00:31:44.345,300.003,299.624,1.95,1.75
19.08.2021 00:31:48.260,300.013,299.628,1.65,1.75
19.08.2021 00:31:52.089,300.023,299.65700000000004,1.5,1.25
19.08.2021 00:32:04.154,300.013,299.687,1.5,0.69
19.08.2021 00:32:05.071,300.023,299.653,1.5,1.25
19.08.2021 00:32:12.368,299.94599999999997,299.647,0.37,1.75
19.08.2021 00:32:12.525,300.013,299.649,1.95,1.25
19.08.2021 00:32:13.156,300.013,299.647,1.75,1.75
19.08.2021 00:32:13.543,300.013,299.647,1.75,1.75
19.08.2021 00:32:20.070,300.013,299.647,1.75,1.75
19.08.2021 00:32:20.271,300.013,299.647,1.75,1.75
19.08.2021 00:32:36.961,299.993,299.624,1.95,1.75
19.08.2021 00:32:52.660,299.993,299.634,1.65,1.25
19.08.2021 00:32:53.998,299.993,299.642,1.7,1.25
19.08.2021 00:33:04.595,299.993,299.642,1.7,1
19.08.2021 00:33:36.762,299.993,299.631,1.65,1.25
19.08.2021 00:33:49.536,299.993,299.632,1.95,1.25
19.08.2021 00:34:00.857,299.993,299.632,1.95,1.25
19.08.2021 00:34:05.891,299.993,299.631,1.65,1.25
19.08.2021 00:34:14.299,299.993,299.608,1.95,1.75
19.08.2021 00:34:15.900,299.993,299.608,1.95,1.75
19.08.2021 00:34:29.500,299.993,299.631,1.65,1.25
19.08.2021 00:34:39.319,299.993,299.635,1.65,1.25
19.08.2021 00:34:45.088,300.012,299.629,2.8,1.25
19.08.2021 00:34:45.289,299.999,299.613,1.65,1.75
19.08.2021 00:34:45.993,299.999,299.635,1.95,1.25
19.08.2021 00:34:47.781,299.999,299.613,1.95,1.75
19.08.2021 00:34:48.671,299.999,299.613,1.95,1.75
19.08.2021 00:34:50.654,300.01,299.605,2.8,1.75
19.08.2021 00:34:51.263,299.983,299.626,1.65,1.25
19.08.2021 00:35:08.474,299.993,299.647,1.75,1.25
19.08.2021 00:35:08.634,299.993,299.625,1.75,1.25
19.08.2021 00:35:09.130,299.973,299.643,1.75,1.25
19.08.2021 00:35:09.344,299.973,299.624,1.75,1.25
19.08.2021 00:35:13.633,299.971,299.613,1.75,1.25
19.08.2021 00:35:16.858,299.993,299.622,1.5,1.25
19.08.2021 00:35:17.060,299.993,299.62,1.5,1.25
19.08.2021 00:35:18.315,299.993,299.622,1.5,1.25
19.08.2021 00:35:18.521,299.98,299.623,1.75,1.25
19.08.2021 00:35:42.512,299.96700000000004,299.646,1.75,1.25
19.08.2021 00:35:42.926,299.96700000000004,299.63,1.75,1.75
19.08.2021 00:35:43.114,299.96700000000004,299.633,1.75,1.25
19.08.2021 00:35:44.619,299.985,299.628,1.75,1.25
19.08.2021 00:35:45.142,299.982,299.623,1.75,1.25
19.08.2021 00:35:45.762,299.982,299.626,1.75,1.25
19.08.2021 00:35:51.595,299.982,299.625,1.75,1.25
19.08.2021 00:35:52.266,299.982,299.62,1.75,1.25
19.08.2021 00:35:56.783,299.973,299.634,1.65,1.25
19.08.2021 00:35:56.941,299.973,299.60900000000004,1.65,1.25
19.08.2021 00:35:57.388,299.959,299.601,1.12,1.25
19.08.2021 00:35:57.629,299.963,299.603,1.65,1.25
19.08.2021 00:36:02.749,299.963,299.601,1.65,1.25
19.08.2021 00:36:08.704,299.947,299.59900000000005,1.75,1.25
19.08.2021 00:36:08.910,299.947,299.587,1.75,1.75
19.08.2021 00:36:21.135,299.947,299.59900000000005,1.75,1.25
19.08.2021 00:36:21.386,299.963,299.606,1.95,1.25
19.08.2021 00:36:25.649,299.963,299.587,1.65,1.75
19.08.2021 00:36:25.851,299.963,299.587,1.65,1.75
19.08.2021 00:36:28.471,299.963,299.607,1.59,1.25
19.08.2021 00:36:28.674,299.963,299.607,1.65,1.25
19.08.2021 00:36:29.108,299.963,299.607,1.59,1.25
19.08.2021 00:36:43.351,299.947,299.66400000000004,1.5,0.37
19.08.2021 00:36:44.082,299.947,299.607,1.75,1.25
19.08.2021 00:36:46.128,299.973,299.59000000000003,1.5,1.75
19.08.2021 00:37:13.585,299.947,299.585,1.75,1.75
19.08.2021 00:37:13.969,299.947,299.583,1.75,1.25
19.08.2021 00:37:26.039,299.957,299.579,1.12,1.25
19.08.2021 00:37:39.628,299.955,299.577,1.25,1.25
19.08.2021 00:37:42.943,299.955,299.577,1.25,1.25
19.08.2021 00:37:45.361,299.956,299.58,1.75,1.25
19.08.2021 00:37:46.060,299.954,299.577,1.05,1.25
19.08.2021 00:37:47.592,299.963,299.572,1.5,1.75
19.08.2021 00:37:54.637,299.963,299.6,1.8,1.35
19.08.2021 00:37:58.228,299.963,299.59700000000004,1.75,1.75
19.08.2021 00:37:58.458,299.962,299.59700000000004,1.16,1.75
19.08.2021 00:38:03.119,299.963,299.59700000000004,1.65,1.75
19.08.2021 00:38:05.214,299.962,299.59700000000004,1.05,1.75
19.08.2021 00:38:05.372,299.962,299.59700000000004,1.05,1.75
19.08.2021 00:38:13.745,299.962,299.59700000000004,1.15,1.75
19.08.2021 00:38:15.375,299.968,299.59700000000004,1.75,1.75
19.08.2021 00:38:16.084,299.983,299.59700000000004,1.5,1.75
19.08.2021 00:38:18.721,299.978,299.6,1.12,1.25
19.08.2021 00:38:26.073,299.983,299.61400000000003,1.5,1.75
19.08.2021 00:38:26.228,299.983,299.61400000000003,1.75,1.75
19.08.2021 00:38:32.240,299.993,299.61400000000003,1.5,1.75
19.08.2021 00:38:32.397,299.993,299.61400000000003,1.75,1.75
19.08.2021 00:38:33.088,299.993,299.61400000000003,1.75,1.75
19.08.2021 00:38:33.289,299.986,299.61400000000003,1.12,1.75
19.08.2021 00:38:36.059,299.981,299.61400000000003,1.25,1.75
19.08.2021 00:38:38.053,299.975,299.61400000000003,1.12,1.75
19.08.2021 00:38:56.685,299.973,299.61400000000003,1.5,1.75
19.08.2021 00:38:56.785,299.993,299.61400000000003,1.5,1.75
19.08.2021 00:38:56.936,299.988,299.61400000000003,0.97,1.75
19.08.2021 00:38:58.961,299.987,299.61400000000003,0.97,1.75
19.08.2021 00:39:03.166,300.005,299.61400000000003,1.6,1.75
19.08.2021 00:39:04.725,299.973,299.61400000000003,1.75,1.75
19.08.2021 00:39:14.549,299.982,299.61400000000003,1.25,1.75
19.08.2021 00:39:15.239,299.963,299.608,1.25,1.25
19.08.2021 00:39:17.782,299.97700000000003,299.622,1.25,1.25
19.08.2021 00:39:24.609,299.986,299.60900000000004,1.25,1.25
19.08.2021 00:39:26.219,299.993,299.603,1.75,1.75
19.08.2021 00:39:27.103,299.993,299.62,1.75,1.25
19.08.2021 00:39:31.027,300,299.626,1.75,1.25
19.08.2021 00:39:35.066,300.003,299.626,1.6,1.1
19.08.2021 00:39:36.066,300.003,299.626,1.6,1.1
19.08.2021 00:39:39.102,300.013,299.619,1.5,1.75
19.08.2021 00:39:39.258,300.013,299.641,1.5,1.25
19.08.2021 00:39:39.461,299.999,299.621,1.12,1.25
19.08.2021 00:39:41.157,300.013,299.643,1.5,1.25
19.08.2021 00:39:42.414,300.013,299.628,1.5,1.75
19.08.2021 00:39:42.854,300.013,299.644,1.5,1.25
19.08.2021 00:39:45.238,300.013,299.644,1.5,1.25
19.08.2021 00:39:45.448,300.013,299.644,1.5,1.25
19.08.2021 00:39:54.977,300.013,299.639,1.5,1.25
19.08.2021 00:39:55.260,300.01,299.632,1.25,1.75
19.08.2021 00:39:56.036,300.005,299.629,1.25,1.75
19.08.2021 00:39:58.683,299.987,299.629,1.12,1.75
19.08.2021 00:39:58.853,300.003,299.646,1.25,1.75
19.08.2021 00:39:59.864,299.987,299.625,1.12,1.75
19.08.2021 00:40:03.103,299.987,299.625,1.12,1.75
19.08.2021 00:40:07.576,299.987,299.625,1.12,1.75
19.08.2021 00:40:08.028,299.987,299.625,1.12,1.75
19.08.2021 00:40:08.230,299.993,299.60200000000003,1.5,1.75
19.08.2021 00:40:13.498,299.993,299.60200000000003,1.5,1.75
19.08.2021 00:40:13.599,299.926,299.654,0.37,0.62
19.08.2021 00:40:13.699,299.988,299.611,1.12,1.75
19.08.2021 00:40:14.142,300.003,299.626,1.75,1.75
19.08.2021 00:40:14.622,300.003,299.628,1.75,1.25
19.08.2021 00:40:19.522,300.003,299.629,1.5,1.25
19.08.2021 00:40:19.742,300.003,299.626,1.75,1.75
19.08.2021 00:40:20.893,299.993,299.626,1.75,1.75
19.08.2021 00:40:29.831,299.993,299.645,1.5,1.5
19.08.2021 00:40:31.127,299.993,299.622,1.5,1.75
19.08.2021 00:40:39.088,299.993,299.622,1.5,1.87
19.08.2021 00:40:39.952,299.981,299.622,1.12,1.75
19.08.2021 00:40:42.305,299.98400000000004,299.622,1.12,1.75
19.08.2021 00:40:42.457,299.993,299.622,1.75,1.75
19.08.2021 00:40:42.659,299.991,299.621,1.12,1.75
19.08.2021 00:40:43.119,299.98900000000003,299.621,1.12,1.75
19.08.2021 00:40:47.178,300.003,299.63,1.5,1.25
19.08.2021 00:40:47.338,299.987,299.621,1.12,1.75
19.08.2021 00:40:58.091,300.003,299.621,1.5,1.75
19.08.2021 00:40:58.519,299.97900000000004,299.621,1.25,1.75
19.08.2021 00:41:03.102,299.998,299.623,1.25,1.25
19.08.2021 00:41:03.258,299.998,299.623,1.25,1.25
19.08.2021 00:41:05.332,299.998,299.623,1.25,1.25
19.08.2021 00:41:16.540,300.003,299.621,1.5,1.75
19.08.2021 00:41:18.094,300.002,299.627,1.12,1.25
19.08.2021 00:41:22.408,300.003,299.621,1.5,1.75
19.08.2021 00:41:36.702,299.983,299.63599999999997,1.75,1.75
19.08.2021 00:41:46.465,299.99,299.63599999999997,1.12,1.75
19.08.2021 00:42:13.619,299.994,299.632,1.12,1.75
19.08.2021 00:42:14.751,299.995,299.629,1.12,1.75
19.08.2021 00:42:15.097,300.003,299.629,1.5,1.75
19.08.2021 00:42:16.499,299.98400000000004,299.629,1.12,1.75
19.08.2021 00:42:26.240,299.97900000000004,299.629,1.12,1.5
19.08.2021 00:43:38.334,299.963,299.60400000000004,1.25,1.75
19.08.2021 00:43:38.527,299.973,299.60400000000004,1.75,1.87
19.08.2021 00:44:26.839,299.96700000000004,299.601,1.25,1.75
19.08.2021 00:44:30.739,299.96500000000003,299.601,1.25,1.75
19.08.2021 00:44:51.449,299.963,299.601,1.75,1.75
19.08.2021 00:44:53.691,299.963,299.601,1.75,1.75
19.08.2021 00:44:54.679,299.963,299.607,1.95,1.25
19.08.2021 00:44:54.879,299.963,299.601,1.75,1.75
19.08.2021 00:44:56.681,299.963,299.607,1.95,1.25
19.08.2021 00:45:00.638,299.963,299.607,1.95,1.25
19.08.2021 00:45:00.889,299.963,299.601,1.7,1.75
19.08.2021 00:45:01.040,299.963,299.601,1.95,1.87
19.08.2021 00:45:15.136,299.976,299.601,1.25,1.87
19.08.2021 00:45:15.465,299.983,299.601,1.5,1.75
19.08.2021 00:45:24.255,299.983,299.601,1.75,1.75
19.08.2021 00:45:35.689,299.97700000000003,299.624,1.25,1.25
19.08.2021 00:45:35.906,299.98,299.601,1.35,1.75
19.08.2021 00:45:51.557,299.97700000000003,299.603,1.25,1.75
19.08.2021 00:45:51.728,299.97200000000004,299.603,1.25,1.75
19.08.2021 00:45:52.274,299.963,299.603,1.75,1.75
19.08.2021 00:45:53.367,299.963,299.623,1.75,1.5
19.08.2021 00:45:53.520,299.963,299.623,1.95,1.5
19.08.2021 00:45:54.032,299.963,299.623,1.75,1.5
19.08.2021 00:45:54.436,299.963,299.623,1.75,1.5
19.08.2021 00:45:54.616,299.963,299.623,1.95,1.5
19.08.2021 00:45:55.305,299.955,299.623,1.25,1.75
19.08.2021 00:46:05.727,299.983,299.607,1.5,1.75
19.08.2021 00:46:10.957,299.983,299.61,1.5,1.25
19.08.2021 00:46:16.767,299.983,299.61,1.75,1.25
19.08.2021 00:46:18.828,299.978,299.607,1.12,1.75
19.08.2021 00:46:25.089,299.978,299.607,1.25,1.75
19.08.2021 00:46:26.720,299.998,299.607,2.8,1.75
19.08.2021 00:46:26.821,299.97,299.607,1.25,1.75
19.08.2021 00:46:27.059,299.97,299.607,1.25,1.75
19.08.2021 00:46:28.201,299.998,299.607,1.6,1.75
19.08.2021 00:46:28.402,299.983,299.607,1.75,1.75
19.08.2021 00:46:28.557,299.983,299.607,1.75,1.75
19.08.2021 00:46:29.861,299.983,299.617,1.75,1.25
19.08.2021 00:46:32.975,299.993,299.629,1.95,1.25
19.08.2021 00:46:39.367,299.993,299.629,1.95,1.25
19.08.2021 00:46:39.618,300.003,299.644,1.75,1.25
19.08.2021 00:46:43.013,300.003,299.611,1.75,1.75
19.08.2021 00:46:44.126,300.009,299.635,1.27,1.25
19.08.2021 00:46:51.477,300.003,299.63,1.5,1.25
19.08.2021 00:46:54.561,299.999,299.624,1.12,1.25
19.08.2021 00:47:15.426,299.987,299.626,0.85,1.25
19.08.2021 00:47:51.589,299.986,299.611,1.12,1.25
19.08.2021 00:47:51.790,300.002,299.61400000000003,0.85,1.75
19.08.2021 00:47:51.991,300.007,299.638,0.85,1.25
19.08.2021 00:47:55.786,300.013,299.644,1.75,1.25
19.08.2021 00:47:56.195,300.035,299.665,1.6,0.69
19.08.2021 00:47:58.062,300.03200000000004,299.61400000000003,1.6,1.75
19.08.2021 00:47:59.176,300.03200000000004,299.632,2.8,1.25
19.08.2021 00:47:59.590,300.03200000000004,299.628,2.05,1.75
19.08.2021 00:48:00.797,300.03200000000004,299.635,1.6,1.75
19.08.2021 00:48:01.740,300.03200000000004,299.635,1.6,1.75
19.08.2021 00:48:03.043,299.993,299.694,1.75,0.37
19.08.2021 00:48:03.196,299.993,299.619,1.75,1.25
19.08.2021 00:48:03.490,300.03200000000004,299.613,1.6,1.75
19.08.2021 00:48:06.727,299.986,299.613,0.85,1.75
19.08.2021 00:48:11.605,299.98400000000004,299.607,1.25,1.25
19.08.2021 00:48:18.674,299.98400000000004,299.59700000000004,0.85,1.75
19.08.2021 00:48:18.842,299.976,299.59900000000005,1.25,1.25
19.08.2021 00:48:36.673,299.97400000000005,299.59700000000004,1.25,1.75
19.08.2021 00:48:36.856,299.97400000000005,299.626,1.35,1.25
19.08.2021 00:48:39.103,299.971,299.607,1.35,1.25
19.08.2021 00:48:44.474,299.973,299.59700000000004,0.85,1.75
19.08.2021 00:48:52.661,299.968,299.59700000000004,0.85,1.75
19.08.2021 00:48:53.206,299.966,299.598,0.85,1.75
19.08.2021 00:48:53.358,299.961,299.598,0.85,1.75
19.08.2021 00:48:56.356,299.95099999999996,299.598,0.79,1.75
19.08.2021 00:48:56.558,299.93,299.558,1.12,1.75
19.08.2021 00:48:56.753,299.945,299.569,0.85,1.25
19.08.2021 00:48:58.162,299.957,299.557,1.6,1.25
19.08.2021 00:49:17.995,299.944,299.579,0.85,1.25
19.08.2021 00:49:18.604,299.939,299.566,0.85,1.75
19.08.2021 00:49:20.787,299.934,299.566,0.85,1.75
19.08.2021 00:49:21.165,299.934,299.568,0.85,1.25
19.08.2021 00:49:40.011,299.94,299.563,1.12,1.25
19.08.2021 00:49:40.212,299.936,299.559,1.12,1.25
19.08.2021 00:49:42.561,299.935,299.541,1.6,1.75
19.08.2021 00:49:55.039,299.911,299.559,1.25,1.75
19.08.2021 00:49:56.065,299.918,299.559,1.35,1.75
19.08.2021 00:50:05.583,299.91200000000003,299.559,0.85,1.75
19.08.2021 00:50:05.752,299.91400000000004,299.559,0.85,1.75
19.08.2021 00:50:09.265,299.91400000000004,299.559,0.85,1.75
19.08.2021 00:50:09.426,299.91200000000003,299.559,0.85,1.75
19.08.2021 00:50:11.849,299.90900000000005,299.559,0.85,1.75
19.08.2021 00:50:16.872,299.935,299.559,2.8,1.75
19.08.2021 00:50:19.769,299.935,299.559,2.8,1.75
19.08.2021 00:50:21.272,299.93,299.559,1.12,1.75
19.08.2021 00:50:21.760,299.933,299.559,1.5,1.75
19.08.2021 00:50:27.349,299.933,299.559,1.5,1.75
19.08.2021 00:50:28.055,299.932,299.559,1.12,1.75
19.08.2021 00:50:31.592,299.903,299.559,1.25,1.75
19.08.2021 00:50:39.312,299.90500000000003,299.559,1.25,1.75
19.08.2021 00:50:45.245,299.926,299.559,1.25,1.75
19.08.2021 00:50:51.106,299.928,299.559,1.25,1.75
19.08.2021 00:50:53.326,299.933,299.559,1.75,1.75
19.08.2021 00:50:57.113,299.90900000000005,299.559,1.25,1.75
19.08.2021 00:51:24.437,299.928,299.559,1.25,1.75
19.08.2021 00:51:26.417,299.898,299.559,1.25,1.75
19.08.2021 00:51:37.789,299.933,299.528,1.75,1.75
19.08.2021 00:51:39.104,299.928,299.551,1.25,1.25
19.08.2021 00:51:40.798,299.925,299.547,1.25,1.25
19.08.2021 00:51:51.175,299.904,299.528,1.25,1.75
19.08.2021 00:51:52.198,299.903,299.624,1.25,0.37
19.08.2021 00:51:52.389,299.927,299.55,1.12,1.25
19.08.2021 00:51:58.150,299.92900000000003,299.551,1.12,1.25
19.08.2021 00:52:08.043,299.926,299.54900000000004,1.25,1.25
19.08.2021 00:52:10.693,299.921,299.548,1.25,1.75
19.08.2021 00:52:10.873,299.91700000000003,299.548,1.12,1.75
19.08.2021 00:52:13.230,299.90000000000003,299.548,0.69,1.75
19.08.2021 00:52:25.875,299.931,299.553,1.25,1.25
19.08.2021 00:52:26.076,299.937,299.559,1.12,1.25
19.08.2021 00:52:27.148,299.937,299.559,1.12,1.25
19.08.2021 00:52:29.487,299.95,299.558,1.5,1.75
19.08.2021 00:52:29.692,299.956,299.558,1.5,1.75
19.08.2021 00:52:29.857,299.963,299.558,1.75,1.75
19.08.2021 00:52:30.112,299.96700000000004,299.578,1.75,1.75
19.08.2021 00:52:30.313,299.955,299.578,1.25,1.75
19.08.2021 00:52:36.812,299.97400000000005,299.578,1.75,1.75
19.08.2021 00:52:37.190,299.959,299.585,1.75,1.25
19.08.2021 00:52:38.004,299.958,299.58,1.25,1.25
19.08.2021 00:52:45.519,299.934,299.588,1.25,1.75
19.08.2021 00:52:46.254,299.953,299.588,1.12,1.95
19.08.2021 00:53:02.126,299.935,299.603,1,1
19.08.2021 00:53:02.287,299.935,299.578,1.25,1.75
19.08.2021 00:53:03.919,299.931,299.578,1.25,1.75
19.08.2021 00:53:07.339,299.94599999999997,299.575,1.12,1.75
19.08.2021 00:53:07.541,299.958,299.558,1.75,1.75
19.08.2021 00:53:09.703,299.92,299.569,1.12,1.5
19.08.2021 00:53:09.903,299.936,299.569,1.75,1.75
19.08.2021 00:53:41.031,299.928,299.593,1.25,1.25
19.08.2021 00:53:45.380,299.923,299.558,1.35,1.75
19.08.2021 00:54:05.515,299.925,299.558,1.35,1.75
19.08.2021 00:54:07.229,299.925,299.557,1.35,1.75
19.08.2021 00:54:15.139,299.918,299.568,1.25,1.75
19.08.2021 00:54:15.424,299.935,299.568,1.35,1.75
19.08.2021 00:54:15.655,299.939,299.568,1.35,1.75
19.08.2021 00:54:15.804,299.939,299.569,1.35,1.25
19.08.2021 00:54:28.345,299.954,299.568,2.8,1.75
19.08.2021 00:54:31.947,299.952,299.588,0.85,1.75
19.08.2021 00:54:47.686,299.96,299.588,0.85,1.75
19.08.2021 00:54:48.610,299.963,299.589,0.85,1.25
19.08.2021 00:54:49.671,299.961,299.588,0.85,1.75
19.08.2021 00:54:50.838,299.961,299.588,0.85,1.75
19.08.2021 00:54:51.019,299.958,299.588,0.85,1.75
19.08.2021 00:54:52.177,299.958,299.588,0.85,1.75
19.08.2021 00:54:53.553,299.961,299.591,0.85,1.25
19.08.2021 00:54:53.754,299.96,299.588,0.85,1.75
19.08.2021 00:54:54.187,299.961,299.588,0.85,1.75
19.08.2021 00:54:55.383,299.961,299.589,0.85,1.25
19.08.2021 00:54:59.943,299.955,299.588,0.85,1.75
19.08.2021 00:55:02.942,299.982,299.588,2.05,1.75
19.08.2021 00:55:03.105,299.982,299.588,1.6,2.25
19.08.2021 00:55:03.340,299.982,299.588,1.6,2.25
19.08.2021 00:55:03.444,299.937,299.588,1.25,1.7
19.08.2021 00:55:03.595,299.982,299.588,1.6,1.75
19.08.2021 00:55:05.609,299.982,299.585,1.6,1.75
19.08.2021 00:55:09.413,299.944,299.585,0.85,1.75
19.08.2021 00:55:15.940,299.947,299.586,1.35,1.25
19.08.2021 00:55:21.765,299.94599999999997,299.591,1.25,1.25
19.08.2021 00:55:22.773,299.953,299.591,1.35,1.25
19.08.2021 00:55:23.742,299.95099999999996,299.613,1.35,1.25
19.08.2021 00:55:23.975,299.952,299.589,1.35,1.25
19.08.2021 00:55:27.263,299.95099999999996,299.578,1.35,1.75
19.08.2021 00:55:27.483,299.943,299.578,1.12,1.95
19.08.2021 00:55:30.369,299.943,299.579,0.85,1.25
19.08.2021 00:55:30.818,299.94,299.578,1.12,2.4
19.08.2021 00:55:47.147,299.923,299.578,1.25,1.75
19.08.2021 00:55:47.348,299.97200000000004,299.578,1.5,1.75
19.08.2021 00:55:51.550,299.975,299.578,1.5,1.75
19.08.2021 00:55:52.687,299.95,299.578,1.12,1.75
19.08.2021 00:55:53.428,299.973,299.578,1.5,1.75
19.08.2021 00:55:53.928,299.95,299.578,1.12,1.75
19.08.2021 00:56:03.155,299.945,299.57,1.25,1.25
19.08.2021 00:56:03.404,299.949,299.574,1.25,1.25
19.08.2021 00:56:11.154,299.97,299.568,1.75,1.75
19.08.2021 00:56:11.354,299.95,299.575,1.25,1.25
19.08.2021 00:56:17.000,299.928,299.598,1,1
19.08.2021 00:56:17.812,299.927,299.59700000000004,1,1
19.08.2021 00:56:20.559,299.927,299.59700000000004,1,1
19.08.2021 00:56:21.147,299.982,299.574,1.5,1.75
19.08.2021 00:56:28.866,299.961,299.586,1.12,1.25
19.08.2021 00:56:33.499,299.97700000000003,299.568,1.75,1.75
19.08.2021 00:56:40.507,299.958,299.583,1.25,1.25
19.08.2021 00:56:47.671,299.975,299.585,1.5,1.75
19.08.2021 00:56:47.847,299.97200000000004,299.585,1.5,1.75
19.08.2021 00:56:48.080,299.949,299.585,1.12,1.75
19.08.2021 00:56:48.281,299.949,299.585,1.12,1.75
19.08.2021 00:56:51.100,299.95099999999996,299.585,1.12,1.75
19.08.2021 00:56:51.302,299.949,299.585,1.12,1.75
19.08.2021 00:56:51.508,299.95099999999996,299.585,1.12,1.75
19.08.2021 00:56:59.599,299.959,299.585,1.12,1.75
19.08.2021 00:57:02.576,299.971,299.595,1.25,1.75
19.08.2021 00:57:02.794,299.959,299.595,1.25,1.75
19.08.2021 00:57:03.411,299.962,299.595,1.25,1.75
19.08.2021 00:57:05.112,299.96,299.595,1.25,1.75
19.08.2021 00:57:05.475,299.982,299.595,3.37,1.75
19.08.2021 00:57:13.073,299.959,299.611,1.12,1.5
19.08.2021 00:57:13.334,299.959,299.611,1.12,1.5
