Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:18:21.382,0.9182400000000001,0.9181600000000001,1,1.25
19.08.2021 00:18:22.763,0.91825,0.91814,1,3.32
19.08.2021 00:18:22.864,0.9182400000000001,0.9181600000000001,1,1.25
19.08.2021 00:18:23.357,0.9182400000000001,0.91815,1,2.95
19.08.2021 00:18:34.946,0.91823,0.91815,1,2.12
19.08.2021 00:18:51.764,0.91823,0.91814,1,3.07
19.08.2021 00:19:02.603,0.9182200000000001,0.91814,1,1.37
19.08.2021 00:19:06.350,0.9182200000000001,0.9181600000000001,1,1.25
19.08.2021 00:19:06.683,0.91825,0.91818,1,1.45
19.08.2021 00:19:06.734,0.91828,0.9181900000000001,1,1.25
19.08.2021 00:19:06.836,0.91829,0.9182100000000001,1,1.25
19.08.2021 00:19:09.436,0.9182600000000001,0.9181900000000001,1,1.25
19.08.2021 00:19:09.488,0.9182600000000001,0.9181600000000001,1,1.12
19.08.2021 00:19:09.641,0.9182400000000001,0.9181700000000002,1,1
19.08.2021 00:19:14.090,0.9182400000000001,0.9181600000000001,1,1.25
19.08.2021 00:19:26.469,0.9182400000000001,0.9181600000000001,1,1.79
19.08.2021 00:19:26.570,0.91825,0.9181900000000001,1,1.25
19.08.2021 00:19:26.621,0.9182700000000001,0.9181900000000001,1,1.25
19.08.2021 00:19:26.722,0.91828,0.9181900000000001,1.1,2.44
19.08.2021 00:19:37.656,0.9183,0.9182200000000001,1,1.6
19.08.2021 00:19:37.708,0.9183200000000001,0.91823,1.12,2.32
19.08.2021 00:19:37.809,0.9183200000000001,0.9182400000000001,1,1.25
19.08.2021 00:19:38.233,0.91833,0.91825,1,1.31
19.08.2021 00:19:38.334,0.91834,0.9182600000000001,1,2.06
19.08.2021 00:19:39.475,0.91835,0.9182700000000001,1,1.25
19.08.2021 00:19:44.858,0.9183600000000001,0.91825,1,3.19
19.08.2021 00:19:47.098,0.91835,0.9182700000000001,1,1.25
19.08.2021 00:19:48.349,0.9183600000000001,0.9182700000000001,1,1.75
19.08.2021 00:19:52.676,0.91838,0.91829,1,2.06
19.08.2021 00:19:56.716,0.9183700000000001,0.91829,1.1,1.31
19.08.2021 00:19:56.818,0.9183700000000001,0.91828,1.1,2.06
19.08.2021 00:19:57.744,0.91838,0.91829,1.97,1
19.08.2021 00:20:00.335,0.9183700000000001,0.91828,1.1,1.69
19.08.2021 00:20:03.620,0.91839,0.91829,1.57,2.89
19.08.2021 00:20:03.823,0.9183600000000001,0.9182600000000001,1,2.14
19.08.2021 00:20:05.805,0.9183600000000001,0.9182700000000001,3.07,1.69
19.08.2021 00:20:06.600,0.91838,0.91829,1.1,1
19.08.2021 00:20:11.726,0.91839,0.9183,1.5,1.76
19.08.2021 00:20:11.827,0.9184100000000001,0.9183,1.1,1.69
19.08.2021 00:20:11.929,0.9184,0.9183200000000001,1.1,1
19.08.2021 00:20:12.205,0.9184,0.9183100000000001,1.1,1.69
19.08.2021 00:20:32.445,0.91835,0.91828,3.07,1
19.08.2021 00:20:32.547,0.91834,0.91828,1.57,1
19.08.2021 00:20:33.327,0.91834,0.91825,1.57,1.69
19.08.2021 00:20:35.180,0.91833,0.91825,1.35,1
19.08.2021 00:20:35.679,0.91834,0.91825,2.6,1
19.08.2021 00:20:37.301,0.91833,0.9182400000000001,1.01,1.5
19.08.2021 00:20:41.818,0.9183200000000001,0.9182400000000001,1,1
19.08.2021 00:20:43.046,0.9183200000000001,0.91823,2.76,1
19.08.2021 00:20:43.248,0.9183100000000001,0.9182200000000001,1.01,1.87
19.08.2021 00:21:10.542,0.9183100000000001,0.91823,1,1
19.08.2021 00:21:12.703,0.9183200000000001,0.91823,1,1
19.08.2021 00:21:16.715,0.9183100000000001,0.91823,1,1
19.08.2021 00:21:26.251,0.9183200000000001,0.9182100000000001,1,2.62
19.08.2021 00:22:01.302,0.9183100000000001,0.91823,1,1
19.08.2021 00:22:03.140,0.9183200000000001,0.91823,1.25,1.5
19.08.2021 00:22:12.815,0.9183600000000001,0.91828,1,1.1
19.08.2021 00:22:12.917,0.91839,0.9183100000000001,1.01,1
19.08.2021 00:22:13.069,0.9184100000000001,0.9183,1.25,1.5
19.08.2021 00:22:13.574,0.91839,0.9183100000000001,1,1
19.08.2021 00:22:13.675,0.91838,0.91829,1.25,1.5
19.08.2021 00:22:13.928,0.9183700000000001,0.91828,1.25,1.5
19.08.2021 00:22:14.280,0.9183700000000001,0.9183100000000001,1.25,1
19.08.2021 00:22:14.815,0.9183700000000001,0.91828,1.25,1.5
19.08.2021 00:22:17.688,0.9183700000000001,0.91828,1.5,1
19.08.2021 00:22:17.790,0.9183700000000001,0.91828,1.94,1
19.08.2021 00:22:17.891,0.9183700000000001,0.91828,1.25,1
19.08.2021 00:22:17.992,0.9183700000000001,0.91829,1.25,1
19.08.2021 00:22:20.427,0.9183700000000001,0.9182700000000001,1.75,1.5
19.08.2021 00:22:22.032,0.91834,0.91825,1.01,1
19.08.2021 00:22:22.133,0.91833,0.91825,1.1,1
19.08.2021 00:22:39.043,0.91834,0.91825,1.39,1
19.08.2021 00:22:43.235,0.9183700000000001,0.91828,1.5,1.5
19.08.2021 00:22:43.337,0.91839,0.9183,2.76,1.5
19.08.2021 00:22:43.488,0.91839,0.9183100000000001,2.01,1
19.08.2021 00:22:47.314,0.91839,0.9183,1.94,1
19.08.2021 00:22:48.263,0.9184,0.9183,1.75,1.87
19.08.2021 00:22:48.415,0.9184,0.9183,1.69,1.87
19.08.2021 00:22:48.769,0.9184,0.9183100000000001,1.69,1
19.08.2021 00:22:51.004,0.9184,0.9183200000000001,1,1
19.08.2021 00:22:51.106,0.9184100000000001,0.9183100000000001,1.69,1.5
19.08.2021 00:22:53.347,0.9184200000000001,0.9183100000000001,1.25,1.5
19.08.2021 00:22:54.220,0.91846,0.9183700000000001,2.32,1.5
19.08.2021 00:22:54.321,0.9184700000000001,0.91838,2.76,1
19.08.2021 00:22:56.809,0.91846,0.9183700000000001,1.25,1.5
19.08.2021 00:22:56.910,0.91846,0.9183700000000001,2.69,1
19.08.2021 00:22:57.011,0.91845,0.9183600000000001,1.25,1.5
19.08.2021 00:22:58.024,0.91845,0.9183600000000001,1.94,1.5
19.08.2021 00:23:02.034,0.91843,0.91834,1.25,1
19.08.2021 00:23:05.084,0.91843,0.91833,1.25,1.5
19.08.2021 00:23:05.703,0.91843,0.91833,1.94,1.5
19.08.2021 00:23:06.752,0.91843,0.91833,1.12,1.5
19.08.2021 00:23:06.854,0.91843,0.91833,1.94,1.5
19.08.2021 00:23:06.905,0.91844,0.91835,1.75,1
19.08.2021 00:23:08.630,0.91844,0.91835,1.69,1
19.08.2021 00:23:21.118,0.91846,0.9183700000000001,1,1
19.08.2021 00:23:21.271,0.9184700000000001,0.91838,1,1
19.08.2021 00:23:21.372,0.91848,0.9184,1,1
19.08.2021 00:23:37.566,0.9185200000000001,0.91843,1.5,1
19.08.2021 00:23:37.617,0.91853,0.91844,1.01,1.5
19.08.2021 00:23:37.719,0.91854,0.91845,1.01,1
19.08.2021 00:23:40.426,0.9185500000000001,0.9184700000000001,1.26,1
19.08.2021 00:23:40.578,0.9185700000000001,0.9184700000000001,1.75,1
19.08.2021 00:23:40.679,0.91856,0.91848,1,1
19.08.2021 00:23:40.781,0.91858,0.91848,3.14,1
19.08.2021 00:23:41.033,0.91856,0.91848,1.56,1
19.08.2021 00:23:41.135,0.9185500000000001,0.9184700000000001,1.25,1
19.08.2021 00:23:42.500,0.9185500000000001,0.91846,1.75,1
19.08.2021 00:23:42.702,0.9185500000000001,0.91845,2.87,1.5
19.08.2021 00:23:44.222,0.9185500000000001,0.91843,1.69,1.87
19.08.2021 00:23:46.037,0.9185000000000001,0.9184200000000001,1,1.5
19.08.2021 00:23:46.088,0.9185000000000001,0.9184200000000001,1,1
19.08.2021 00:23:57.664,0.9185000000000001,0.9184,1,2.06
19.08.2021 00:24:13.417,0.91851,0.9184100000000001,1.01,1
19.08.2021 00:24:14.622,0.9185000000000001,0.9184100000000001,1,1
19.08.2021 00:24:15.079,0.91853,0.91844,2.25,1
19.08.2021 00:24:15.181,0.91854,0.91844,1.69,1
19.08.2021 00:24:15.282,0.91853,0.91844,1,1
19.08.2021 00:24:15.741,0.9185200000000001,0.91843,1,1.12
19.08.2021 00:24:28.769,0.9185200000000001,0.91844,1,1
19.08.2021 00:24:33.900,0.9185200000000001,0.91843,1,1.5
19.08.2021 00:24:38.163,0.9185500000000001,0.91846,1,1.5
19.08.2021 00:24:38.316,0.91856,0.91846,1,1.57
19.08.2021 00:24:41.106,0.91856,0.9184700000000001,1,1
19.08.2021 00:24:43.078,0.91856,0.91846,1.25,1.5
19.08.2021 00:24:43.180,0.9185500000000001,0.91845,1,1.87
19.08.2021 00:24:43.281,0.9185500000000001,0.91844,1,1
19.08.2021 00:24:45.187,0.91856,0.91846,1.5,1
19.08.2021 00:24:54.501,0.91856,0.9184700000000001,1,1
19.08.2021 00:24:58.792,0.9185700000000001,0.9184700000000001,1.76,1
19.08.2021 00:25:01.974,0.91859,0.91849,1.69,1
19.08.2021 00:25:02.481,0.91861,0.9185200000000001,2.5,1
19.08.2021 00:25:02.583,0.91861,0.9185200000000001,1,1
19.08.2021 00:25:03.611,0.9186200000000001,0.9185200000000001,1.25,1
19.08.2021 00:25:04.878,0.9186200000000001,0.91853,1,1
19.08.2021 00:25:05.030,0.9186200000000001,0.9185200000000001,1,1.5
19.08.2021 00:25:06.314,0.9186500000000001,0.91856,1,1.5
19.08.2021 00:25:07.206,0.91869,0.9186000000000001,1.12,1.25
19.08.2021 00:25:07.308,0.91869,0.9186000000000001,1,1.94
19.08.2021 00:25:07.409,0.9187000000000001,0.91861,1,1.5
19.08.2021 00:25:07.510,0.91869,0.9186000000000001,1,1.5
19.08.2021 00:25:08.367,0.9187000000000001,0.91861,1.57,1.5
19.08.2021 00:25:08.468,0.91869,0.91861,1,1
19.08.2021 00:25:08.845,0.91869,0.91859,1,2.45
19.08.2021 00:25:08.974,0.9186799999999999,0.91859,1,2.45
19.08.2021 00:25:09.323,0.9187000000000001,0.9186000000000001,1,2
19.08.2021 00:25:09.854,0.9186799999999999,0.91859,1,1.5
19.08.2021 00:25:09.955,0.9186799999999999,0.91859,1,1.12
19.08.2021 00:25:12.244,0.9186799999999999,0.9186000000000001,1,1
19.08.2021 00:25:14.598,0.91869,0.9186000000000001,1,1
19.08.2021 00:25:15.437,0.9187000000000001,0.91861,1.1,1
19.08.2021 00:25:15.925,0.91871,0.91861,1.5,1
19.08.2021 00:25:20.605,0.91871,0.9186200000000001,1,1
19.08.2021 00:25:20.707,0.9187299999999999,0.91864,1,1
19.08.2021 00:25:24.789,0.9187299999999999,0.9186500000000001,1,1
19.08.2021 00:25:24.941,0.91874,0.9186500000000001,1,1
19.08.2021 00:25:25.214,0.91874,0.91866,1,1
19.08.2021 00:25:26.414,0.9187600000000001,0.9186500000000001,1.1,1
19.08.2021 00:25:26.768,0.91879,0.91869,1.79,1
19.08.2021 00:25:26.869,0.91879,0.9187000000000001,1.01,1
19.08.2021 00:25:26.970,0.91879,0.91869,2.22,1
19.08.2021 00:25:27.537,0.9188100000000001,0.9187200000000001,1.1,1
19.08.2021 00:25:27.740,0.9188000000000001,0.91871,1.1,1
19.08.2021 00:25:27.893,0.9188100000000001,0.91869,1.1,1.5
19.08.2021 00:25:28.095,0.91879,0.91871,1,1
19.08.2021 00:25:28.347,0.91879,0.9187000000000001,1,1
19.08.2021 00:25:28.552,0.9188000000000001,0.9187000000000001,1,1
19.08.2021 00:25:32.609,0.9187799999999999,0.91871,4.41,1
19.08.2021 00:25:32.710,0.9187700000000001,0.9186799999999999,1.1,1
19.08.2021 00:25:32.761,0.91879,0.9187000000000001,1.1,1
19.08.2021 00:25:32.863,0.9188000000000001,0.9187000000000001,1.57,1
19.08.2021 00:25:34.082,0.9188000000000001,0.91871,1.1,1
19.08.2021 00:25:35.509,0.9188200000000001,0.9187200000000001,1.76,1
19.08.2021 00:25:35.914,0.9188200000000001,0.9187200000000001,2.57,1
19.08.2021 00:25:36.067,0.9188200000000001,0.9187299999999999,1.76,1
19.08.2021 00:25:38.626,0.9188299999999999,0.9187299999999999,1.1,1.69
19.08.2021 00:25:38.700,0.9188600000000001,0.91874,1,1.5
19.08.2021 00:25:38.801,0.9189,0.9188100000000001,1.6,1.5
19.08.2021 00:25:38.903,0.9189100000000001,0.91884,1,2.75
19.08.2021 00:25:38.954,0.91895,0.9188700000000001,1.82,1
19.08.2021 00:25:39.005,0.91895,0.9188500000000001,1.25,1.87
19.08.2021 00:25:39.359,0.9189600000000001,0.9188600000000001,1,1.87
19.08.2021 00:25:40.975,0.9189700000000001,0.9188700000000001,1.57,1
19.08.2021 00:25:41.515,0.9189200000000001,0.9188299999999999,1,2.25
19.08.2021 00:25:41.901,0.9189100000000001,0.9188200000000001,1.1,1
19.08.2021 00:25:43.545,0.91895,0.9188700000000001,1.5,1
19.08.2021 00:25:43.646,0.9189600000000001,0.9188700000000001,1.76,1
19.08.2021 00:25:43.748,0.9189600000000001,0.9188700000000001,2.57,1
19.08.2021 00:25:44.001,0.9189700000000001,0.9188700000000001,2.5,1
19.08.2021 00:25:44.257,0.91898,0.91889,1.25,1
19.08.2021 00:25:44.358,0.91899,0.9188799999999999,2.5,1
19.08.2021 00:25:44.560,0.91899,0.91889,1.76,1
19.08.2021 00:25:45.679,0.91899,0.9189200000000001,1.1,1
19.08.2021 00:25:47.416,0.919,0.91889,1,1
19.08.2021 00:25:50.188,0.919,0.9189,1,1
19.08.2021 00:25:51.683,0.9189700000000001,0.9188799999999999,1.1,1.5
19.08.2021 00:25:51.784,0.9189700000000001,0.9188700000000001,1.1,1
19.08.2021 00:25:51.886,0.9189600000000001,0.9188600000000001,1.25,1.57
19.08.2021 00:25:53.042,0.91895,0.9188600000000001,1,1.5
19.08.2021 00:25:58.365,0.91899,0.91889,1.5,1
19.08.2021 00:25:59.622,0.91899,0.9189,1,1
19.08.2021 00:26:00.920,0.9189600000000001,0.9188700000000001,1,1.62
19.08.2021 00:26:01.022,0.9189600000000001,0.9188700000000001,1,1
19.08.2021 00:26:02.174,0.919,0.9188799999999999,1,1
19.08.2021 00:26:03.095,0.91899,0.9189,1,1
19.08.2021 00:26:05.641,0.91899,0.9189200000000001,1,1
19.08.2021 00:26:05.894,0.91899,0.9189100000000001,1,1
19.08.2021 00:26:06.932,0.91899,0.91893,1,1
19.08.2021 00:26:06.983,0.9190600000000001,0.91895,2.32,1
19.08.2021 00:26:07.034,0.91903,0.91894,1.1,1.12
19.08.2021 00:26:07.135,0.91905,0.91895,1.01,1.5
19.08.2021 00:26:08.071,0.91905,0.91895,1.82,1.87
19.08.2021 00:26:08.122,0.9190100000000001,0.91893,1.1,1.5
19.08.2021 00:26:08.173,0.919,0.9189200000000001,1,1
19.08.2021 00:26:08.274,0.91904,0.91894,2.51,1
19.08.2021 00:26:08.376,0.91905,0.91895,1.01,1
19.08.2021 00:26:08.477,0.9190600000000001,0.9189600000000001,1.75,1.12
19.08.2021 00:26:08.631,0.9190600000000001,0.9189700000000001,1.75,1
19.08.2021 00:26:09.264,0.9190600000000001,0.9189700000000001,1.25,1
19.08.2021 00:26:09.417,0.9190700000000002,0.9189700000000001,1.01,1.87
19.08.2021 00:26:09.518,0.9190600000000001,0.9189700000000001,1,1.87
19.08.2021 00:26:10.022,0.9190700000000002,0.9189700000000001,1.01,1.87
19.08.2021 00:26:10.375,0.9190700000000002,0.91898,1.01,1
19.08.2021 00:26:11.241,0.9190700000000002,0.9189700000000001,2.57,1.12
19.08.2021 00:26:14.843,0.9190600000000001,0.9189600000000001,1.01,1
19.08.2021 00:26:18.817,0.9190700000000002,0.9189700000000001,2.95,1
19.08.2021 00:26:21.685,0.9190600000000001,0.9189600000000001,1.25,1
19.08.2021 00:26:33.083,0.9190600000000001,0.91894,1,1.95
19.08.2021 00:26:41.480,0.9190700000000002,0.9189700000000001,1,1.5
19.08.2021 00:26:42.051,0.91908,0.91898,1.12,1.5
19.08.2021 00:26:43.269,0.91908,0.91899,1,1
19.08.2021 00:26:43.371,0.9191200000000002,0.91904,1.12,1
19.08.2021 00:26:43.473,0.91914,0.91904,2.76,1
19.08.2021 00:26:43.576,0.91915,0.91905,1.69,1
19.08.2021 00:26:43.829,0.91915,0.9190600000000001,1.25,1
19.08.2021 00:26:44.822,0.9191600000000001,0.9190600000000001,2.44,1
19.08.2021 00:26:44.924,0.9191600000000001,0.9190700000000002,1.69,1
19.08.2021 00:26:46.072,0.91915,0.91905,1.25,1.5
19.08.2021 00:26:46.174,0.9191600000000001,0.9190600000000001,1.69,1.12
19.08.2021 00:26:48.443,0.91915,0.91904,2.57,3.37
19.08.2021 00:26:48.545,0.91915,0.91904,1.95,3
19.08.2021 00:26:48.647,0.91914,0.91904,1,1.5
19.08.2021 00:26:50.481,0.91913,0.91904,1,1
19.08.2021 00:26:54.329,0.9191100000000001,0.9190200000000002,1,1.1
19.08.2021 00:26:54.380,0.91913,0.91903,1.25,1.5
19.08.2021 00:26:54.532,0.91914,0.91904,2.01,1
19.08.2021 00:26:54.885,0.91914,0.91904,1.25,1
19.08.2021 00:26:58.301,0.9191600000000001,0.91904,2.69,1
19.08.2021 00:26:59.314,0.91915,0.91903,1.25,1
19.08.2021 00:26:59.466,0.9191200000000002,0.91903,1,1
19.08.2021 00:26:59.568,0.91913,0.91903,1.69,1.12
19.08.2021 00:26:59.669,0.91913,0.91904,1.25,1.12
19.08.2021 00:27:00.196,0.91914,0.91904,2.44,1.12
19.08.2021 00:27:00.297,0.91909,0.9190100000000001,1,1
19.08.2021 00:27:03.834,0.91909,0.9189700000000001,1,2.32
19.08.2021 00:27:04.390,0.9190700000000002,0.9189700000000001,1.76,1
19.08.2021 00:27:04.441,0.9190600000000001,0.9189600000000001,1.69,1.2
19.08.2021 00:27:04.542,0.9190600000000001,0.9189600000000001,2.57,1
19.08.2021 00:27:04.650,0.9190600000000001,0.9189600000000001,1.76,1
19.08.2021 00:27:07.348,0.91905,0.91895,1,1.76
19.08.2021 00:27:13.556,0.9190600000000001,0.9189600000000001,1.76,1
19.08.2021 00:27:14.987,0.9190200000000002,0.91893,1.57,2
19.08.2021 00:27:15.039,0.9190200000000002,0.9189200000000001,4.01,1
19.08.2021 00:27:15.197,0.9190100000000001,0.9189100000000001,1.01,1
19.08.2021 00:27:17.215,0.9190100000000001,0.9189,1.39,2.14
19.08.2021 00:27:18.151,0.9190100000000001,0.9189,1.2,2.95
19.08.2021 00:27:18.258,0.9190100000000001,0.9189,1.39,2.14
19.08.2021 00:27:19.547,0.9190200000000002,0.91889,1.2,2.95
19.08.2021 00:27:19.762,0.9190100000000001,0.9189,1.39,2.14
19.08.2021 00:27:27.907,0.919,0.9189,1,2.14
19.08.2021 00:27:35.631,0.91899,0.9189,1,1.39
19.08.2021 00:27:38.927,0.9190200000000002,0.91894,1.69,1.1
19.08.2021 00:27:38.978,0.91905,0.91895,1.5,2.16
19.08.2021 00:27:39.029,0.9190600000000001,0.9189600000000001,1,1.39
19.08.2021 00:27:39.130,0.9190600000000001,0.9189700000000001,1,1.1
19.08.2021 00:27:41.720,0.91905,0.91895,1.69,1.2
19.08.2021 00:27:41.923,0.9190100000000001,0.91893,1,1.5
19.08.2021 00:27:41.974,0.919,0.9189100000000001,1,2.89
19.08.2021 00:27:46.268,0.91899,0.9189,1,3.01
19.08.2021 00:27:52.834,0.91898,0.9189,1,1.5
19.08.2021 00:27:58.236,0.91899,0.9189,1,1.5
19.08.2021 00:28:02.249,0.91899,0.9189,1,1.12
19.08.2021 00:28:09.396,0.91898,0.9189,1,1.12
19.08.2021 00:28:18.257,0.91894,0.9188600000000001,1,1
19.08.2021 00:28:18.509,0.91894,0.91884,1.76,1.12
19.08.2021 00:28:22.301,0.91893,0.91884,1,1.12
19.08.2021 00:28:24.088,0.9189600000000001,0.9188600000000001,1,1.82
19.08.2021 00:28:24.189,0.91898,0.9188799999999999,1.76,1.12
19.08.2021 00:28:24.599,0.91899,0.91889,1.76,1
19.08.2021 00:28:30.312,0.91899,0.9188799999999999,1,1
19.08.2021 00:28:33.896,0.91899,0.91889,1,1.5
19.08.2021 00:28:34.149,0.91899,0.91889,1,1.6
19.08.2021 00:28:37.312,0.919,0.9189,1.1,1.12
19.08.2021 00:28:47.403,0.91899,0.91889,1,2.07
19.08.2021 00:28:57.333,0.91899,0.91889,2.89,1.12
19.08.2021 00:29:02.443,0.91895,0.91889,1,1.12
19.08.2021 00:29:02.494,0.9189700000000001,0.9188799999999999,1,1
19.08.2021 00:29:02.595,0.9189700000000001,0.9188700000000001,1,1.95
19.08.2021 00:29:02.646,0.91899,0.9188799999999999,1.25,1
19.08.2021 00:29:02.747,0.91898,0.91889,1.25,1
19.08.2021 00:29:02.798,0.919,0.9188799999999999,1.76,1
19.08.2021 00:29:07.308,0.91898,0.91889,1,1
19.08.2021 00:29:19.100,0.91899,0.9188700000000001,1,1.2
19.08.2021 00:29:41.515,0.91899,0.91889,1.1,1.5
19.08.2021 00:29:41.616,0.91899,0.9189,1,1
19.08.2021 00:29:48.747,0.91899,0.91889,1,1
19.08.2021 00:29:48.950,0.9189700000000001,0.9188700000000001,1.5,1.6
19.08.2021 00:29:49.051,0.9189700000000001,0.9188700000000001,1.5,1.2
19.08.2021 00:29:52.301,0.9189700000000001,0.9188799999999999,1,1
19.08.2021 00:29:56.493,0.91898,0.9188799999999999,1.01,1
19.08.2021 00:30:00.399,0.91899,0.91889,1.01,1
19.08.2021 00:30:05.075,0.91899,0.91889,1,2.87
19.08.2021 00:30:05.623,0.919,0.9189,1,1.01
19.08.2021 00:30:16.811,0.91903,0.9189100000000001,2.51,1.5
19.08.2021 00:30:17.375,0.9190100000000001,0.9189100000000001,1.1,1
19.08.2021 00:30:19.872,0.919,0.9189,1,1
19.08.2021 00:30:24.981,0.91905,0.91895,2.35,1
19.08.2021 00:30:25.133,0.91904,0.91895,1.75,1
19.08.2021 00:30:28.499,0.91905,0.91895,1.25,1
19.08.2021 00:30:28.655,0.91905,0.9189600000000001,1.69,1
19.08.2021 00:30:38.577,0.91905,0.91895,1,1
19.08.2021 00:30:42.358,0.91904,0.91894,1.82,1.5
19.08.2021 00:30:42.459,0.91904,0.91894,1.01,1.5
19.08.2021 00:30:46.176,0.91904,0.91894,2.2,1.5
19.08.2021 00:30:51.224,0.91903,0.91893,1.25,1.57
19.08.2021 00:30:55.365,0.91903,0.91893,1.25,2.07
19.08.2021 00:30:55.579,0.91903,0.91893,1.25,1.57
19.08.2021 00:31:00.405,0.9190100000000001,0.9189100000000001,1.01,1.5
19.08.2021 00:31:00.506,0.9190100000000001,0.9189100000000001,1.01,1
19.08.2021 00:31:00.608,0.919,0.9189,1,2.51
19.08.2021 00:31:10.606,0.9189600000000001,0.9188700000000001,1.75,1.12
19.08.2021 00:31:10.656,0.91898,0.9188799999999999,2.44,1
19.08.2021 00:31:10.758,0.9189700000000001,0.9188700000000001,1.76,1.5
19.08.2021 00:31:17.681,0.91894,0.91884,2.32,1.87
19.08.2021 00:31:17.782,0.91893,0.91884,1.1,1
19.08.2021 00:31:19.976,0.9189200000000001,0.9188200000000001,1,1.95
19.08.2021 00:31:20.280,0.9189100000000001,0.9188100000000001,1.69,1.2
19.08.2021 00:31:40.577,0.9189100000000001,0.91879,1.25,1
19.08.2021 00:31:40.679,0.91889,0.9188000000000001,1,1
19.08.2021 00:31:41.269,0.9189100000000001,0.9188100000000001,1.69,1
19.08.2021 00:31:48.132,0.9189100000000001,0.9188100000000001,1,3.32
19.08.2021 00:31:50.513,0.9189200000000001,0.9188200000000001,1.1,1.25
19.08.2021 00:32:04.141,0.9189200000000001,0.9188200000000001,1,1
19.08.2021 00:32:04.624,0.9189100000000001,0.9188200000000001,1,1.31
19.08.2021 00:32:04.963,0.9189100000000001,0.9188100000000001,1.62,1.01
19.08.2021 00:32:10.650,0.9189100000000001,0.9188100000000001,2.45,2.19
19.08.2021 00:32:10.865,0.9189100000000001,0.9188100000000001,2.45,1.69
19.08.2021 00:32:13.036,0.9189100000000001,0.9188100000000001,2.14,1.5
19.08.2021 00:32:40.120,0.9189,0.9188100000000001,1,1
19.08.2021 00:32:50.385,0.9189100000000001,0.9188100000000001,2.51,1.5
19.08.2021 00:33:04.609,0.91889,0.9188100000000001,1.5,1
19.08.2021 00:33:13.158,0.9188600000000001,0.9187799999999999,1,1.1
19.08.2021 00:33:19.801,0.91889,0.9188100000000001,1.5,1
19.08.2021 00:33:21.936,0.91884,0.9187500000000001,1,2.51
19.08.2021 00:33:22.189,0.91884,0.9187500000000001,1.5,1
19.08.2021 00:33:25.313,0.9188000000000001,0.9187200000000001,1,1.01
19.08.2021 00:33:31.404,0.91884,0.9187500000000001,2.19,1
19.08.2021 00:33:34.302,0.91879,0.9187299999999999,1,1.76
19.08.2021 00:33:36.665,0.91879,0.91874,1,1
19.08.2021 00:33:37.150,0.9187799999999999,0.9187200000000001,1,1.76
19.08.2021 00:33:40.075,0.9187799999999999,0.9187299999999999,1,1
19.08.2021 00:33:40.177,0.9187799999999999,0.91871,1,1
19.08.2021 00:33:41.500,0.9188100000000001,0.9187299999999999,1.12,1
19.08.2021 00:33:43.340,0.9187799999999999,0.91871,1,1
19.08.2021 00:33:52.807,0.9188100000000001,0.9187299999999999,1.12,1
19.08.2021 00:33:58.089,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:33:58.418,0.9188100000000001,0.9187299999999999,1.12,1
19.08.2021 00:34:03.234,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:03.884,0.9188100000000001,0.9187299999999999,1,1
19.08.2021 00:34:04.349,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:10.306,0.9188100000000001,0.9187299999999999,1,1
19.08.2021 00:34:13.328,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:14.598,0.9188200000000001,0.9187200000000001,1,1
19.08.2021 00:34:15.308,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:16.547,0.9188100000000001,0.9187299999999999,1,1
19.08.2021 00:34:19.303,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:22.521,0.9188100000000001,0.9187299999999999,1,1
19.08.2021 00:34:25.303,0.9187700000000001,0.9187200000000001,1,1.25
19.08.2021 00:34:31.433,0.9188100000000001,0.9187299999999999,1,1
