Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:13:31.277,108.96600000000001,108.96100000000001,1.6,4.01
04.08.2021 00:13:34.315,108.965,108.96100000000001,1.22,2.44
04.08.2021 00:13:41.669,108.965,108.96100000000001,1.1,2.14
04.08.2021 00:13:42.124,108.96600000000001,108.963,1.22,1.25
04.08.2021 00:13:42.276,108.96600000000001,108.962,2.35,2.44
04.08.2021 00:14:01.677,108.96700000000001,108.965,2.25,1
04.08.2021 00:14:01.728,108.969,108.96600000000001,1.57,1
04.08.2021 00:14:01.982,108.969,108.96700000000001,1.1,1
04.08.2021 00:14:02.846,108.97,108.96700000000001,1.57,1
04.08.2021 00:14:04.242,108.971,108.96799999999999,1.1,1.69
04.08.2021 00:14:09.018,108.97200000000001,108.969,2.72,1
04.08.2021 00:14:09.119,108.97200000000001,108.969,1.1,1.25
04.08.2021 00:14:09.220,108.976,108.971,3.6,1
04.08.2021 00:14:09.322,108.976,108.97200000000001,3.97,1
04.08.2021 00:14:10.728,108.97500000000001,108.97200000000001,1.22,1
04.08.2021 00:14:10.829,108.976,108.97200000000001,5.09,1
04.08.2021 00:14:25.866,108.974,108.971,3.1,1
04.08.2021 00:14:25.917,108.971,108.96799999999999,1.1,2.45
04.08.2021 00:14:26.020,108.97200000000001,108.969,2.05,1
04.08.2021 00:14:26.071,108.973,108.971,1.57,1
04.08.2021 00:14:26.172,108.973,108.97,1.22,1
04.08.2021 00:14:26.324,108.973,108.97,1.1,1
04.08.2021 00:14:27.053,108.973,108.971,1.1,1
04.08.2021 00:14:28.148,108.973,108.97,1.1,1.69
04.08.2021 00:14:30.036,108.973,108.97,1.97,1
04.08.2021 00:14:32.617,108.971,108.96799999999999,1.1,1
04.08.2021 00:14:32.740,108.97,108.96700000000001,1.97,1
04.08.2021 00:14:34.212,108.97,108.96700000000001,1.1,1.25
04.08.2021 00:14:34.365,108.97200000000001,108.96799999999999,3.55,1.25
04.08.2021 00:14:34.467,108.97200000000001,108.969,1.1,1.25
04.08.2021 00:14:35.690,108.973,108.97,1.97,1
04.08.2021 00:14:48.196,108.973,108.97,1.1,1
04.08.2021 00:14:48.510,108.971,108.969,1.22,1
04.08.2021 00:14:48.612,108.971,108.96700000000001,3.1,1.69
04.08.2021 00:14:48.817,108.97,108.96700000000001,1.22,1.69
04.08.2021 00:14:49.020,108.971,108.96700000000001,3.1,1.69
04.08.2021 00:14:49.865,108.971,108.96700000000001,3.22,1.69
04.08.2021 00:14:51.234,108.971,108.96700000000001,3.1,1.69
04.08.2021 00:15:00.136,108.971,108.96700000000001,5.1,1.5
04.08.2021 00:15:00.616,108.969,108.96600000000001,1.1,1
04.08.2021 00:15:01.376,108.97,108.96600000000001,2.32,1.39
04.08.2021 00:15:01.528,108.97,108.96600000000001,1.1,2.2
04.08.2021 00:15:06.479,108.971,108.96700000000001,2.32,1.39
04.08.2021 00:15:06.531,108.971,108.969,1,1
04.08.2021 00:15:06.632,108.97200000000001,108.969,1.5,1
04.08.2021 00:15:08.021,108.971,108.969,1,1
04.08.2021 00:15:08.072,108.971,108.96700000000001,2.7,1.25
04.08.2021 00:15:08.174,108.97,108.96700000000001,1,1
04.08.2021 00:15:15.416,108.969,108.96700000000001,1.5,1
04.08.2021 00:15:15.518,108.969,108.96600000000001,2.32,1
04.08.2021 00:15:18.936,108.97,108.96700000000001,2.32,1
04.08.2021 00:15:19.089,108.96799999999999,108.96600000000001,1,1
04.08.2021 00:15:19.658,108.96799999999999,108.96600000000001,1,1
04.08.2021 00:15:20.741,108.96799999999999,108.96600000000001,1,1
04.08.2021 00:15:20.995,108.969,108.964,1.95,1
04.08.2021 00:15:21.210,108.96700000000001,108.965,1,1
04.08.2021 00:15:27.053,108.96700000000001,108.963,3.82,1.5
04.08.2021 00:15:27.511,108.96700000000001,108.963,1.5,2.95
04.08.2021 00:15:35.717,108.96600000000001,108.964,1.5,1
04.08.2021 00:15:35.768,108.96600000000001,108.962,1,1.76
04.08.2021 00:15:35.920,108.96600000000001,108.964,1,1
04.08.2021 00:15:42.338,108.96700000000001,108.964,1.95,1
04.08.2021 00:15:45.128,108.96700000000001,108.962,1.1,1
04.08.2021 00:15:45.230,108.96700000000001,108.96100000000001,1.95,1.69
04.08.2021 00:15:49.981,108.96600000000001,108.963,1.95,1
04.08.2021 00:15:57.935,108.96600000000001,108.963,2.82,1
04.08.2021 00:15:58.036,108.96600000000001,108.963,2.7,1
04.08.2021 00:15:58.197,108.96600000000001,108.963,4.72,1
04.08.2021 00:15:58.400,108.96600000000001,108.96100000000001,6.79,2.44
04.08.2021 00:15:59.375,108.965,108.96100000000001,3.6,1.5
04.08.2021 00:16:02.476,108.962,108.96000000000001,1,1
04.08.2021 00:16:02.578,108.963,108.96000000000001,1.95,1
04.08.2021 00:16:02.731,108.962,108.96000000000001,1,1
04.08.2021 00:16:07.909,108.963,108.96000000000001,2.32,1
04.08.2021 00:16:10.582,108.964,108.962,1.5,1
04.08.2021 00:16:10.683,108.965,108.962,1,1.69
04.08.2021 00:16:10.785,108.96700000000001,108.963,1.95,1
04.08.2021 00:16:10.886,108.96700000000001,108.965,1.12,1
04.08.2021 00:16:13.142,108.96700000000001,108.964,3.2,1
04.08.2021 00:16:13.244,108.96600000000001,108.962,1,3.64
04.08.2021 00:16:18.041,108.96600000000001,108.962,1.6,3.19
04.08.2021 00:16:18.356,108.96600000000001,108.962,1.57,2.25
04.08.2021 00:16:20.777,108.96700000000001,108.964,1.5,1
04.08.2021 00:16:20.878,108.96799999999999,108.96600000000001,1.12,1
04.08.2021 00:16:20.979,108.969,108.96700000000001,1.2,1
04.08.2021 00:16:26.419,108.97,108.96700000000001,1.12,1
04.08.2021 00:16:27.588,108.973,108.96600000000001,3.52,3.7
04.08.2021 00:16:27.690,108.973,108.96799999999999,2.7,1
04.08.2021 00:16:33.975,108.97200000000001,108.96700000000001,6.2,2.14
04.08.2021 00:16:42.895,108.973,108.97,1,1.5
04.08.2021 00:16:42.997,108.973,108.97,3.07,1.5
04.08.2021 00:16:43.099,108.973,108.971,1.5,1
04.08.2021 00:16:43.150,108.97500000000001,108.971,5.89,1
04.08.2021 00:16:43.457,108.974,108.97,1,2.89
04.08.2021 00:16:43.939,108.974,108.969,2.32,1
04.08.2021 00:16:44.041,108.973,108.969,7.2,1
04.08.2021 00:16:44.146,108.973,108.96799999999999,1,1
04.08.2021 00:16:46.110,108.973,108.969,7.95,1
04.08.2021 00:16:49.912,108.973,108.969,8.47,1
04.08.2021 00:16:51.256,108.97200000000001,108.96799999999999,1.2,1.25
04.08.2021 00:16:52.449,108.971,108.96700000000001,1,3.7
04.08.2021 00:16:53.008,108.97,108.96700000000001,1,2.95
04.08.2021 00:16:55.940,108.97,108.96799999999999,1,1.25
04.08.2021 00:16:58.235,108.969,108.96600000000001,1,3.25
04.08.2021 00:16:58.592,108.96799999999999,108.96600000000001,1,1.39
04.08.2021 00:16:59.242,108.96799999999999,108.96600000000001,1,1.25
04.08.2021 00:17:00.437,108.96799999999999,108.96600000000001,1.25,1.2
04.08.2021 00:17:07.850,108.97,108.964,1.75,1.95
04.08.2021 00:17:07.952,108.96799999999999,108.964,1.75,1.95
04.08.2021 00:17:09.153,108.96700000000001,108.964,1.25,1.95
04.08.2021 00:17:28.806,108.965,108.963,1.25,1
04.08.2021 00:17:28.907,108.964,108.96100000000001,1.35,1.2
04.08.2021 00:17:29.008,108.964,108.96000000000001,2.2,3
04.08.2021 00:17:30.493,108.962,108.959,1,2.7
04.08.2021 00:17:32.353,108.962,108.958,1.76,2.7
04.08.2021 00:17:34.548,108.964,108.96000000000001,4.6,1.5
04.08.2021 00:17:34.650,108.964,108.96000000000001,2.57,1.95
04.08.2021 00:17:34.751,108.965,108.96000000000001,2.57,1
04.08.2021 00:17:35.176,108.963,108.96000000000001,1.35,1.5
04.08.2021 00:17:35.585,108.964,108.96000000000001,2.97,1.5
04.08.2021 00:17:49.440,108.96100000000001,108.959,1.01,1.5
04.08.2021 00:17:49.491,108.959,108.956,1.82,2.7
04.08.2021 00:17:49.593,108.958,108.955,1.01,1.5
04.08.2021 00:17:49.846,108.958,108.954,1.76,1.95
04.08.2021 00:17:51.721,108.958,108.954,2.95,1.5
04.08.2021 00:17:53.164,108.956,108.95299999999999,1.01,1
04.08.2021 00:17:53.265,108.955,108.95100000000001,2.97,3.45
04.08.2021 00:17:57.178,108.955,108.95100000000001,1.76,2.7
04.08.2021 00:17:57.432,108.956,108.95200000000001,3.35,2.25
04.08.2021 00:17:57.635,108.95700000000001,108.95200000000001,4.39,2.7
04.08.2021 00:17:57.686,108.95700000000001,108.95100000000001,1.25,2.7
04.08.2021 00:17:58.396,108.95700000000001,108.954,1.1,2.25
04.08.2021 00:17:58.448,108.956,108.95200000000001,1.76,2.7
04.08.2021 00:17:58.550,108.956,108.95299999999999,1.01,1.5
04.08.2021 00:17:58.652,108.955,108.95200000000001,1,1.95
04.08.2021 00:17:58.820,108.954,108.95100000000001,1.01,2.25
04.08.2021 00:18:00.209,108.954,108.95200000000001,1.25,1
04.08.2021 00:18:02.515,108.95299999999999,108.95,1.01,3.75
04.08.2021 00:18:02.616,108.95100000000001,108.949,1.25,2.25
04.08.2021 00:18:02.718,108.95,108.949,1.25,1.5
04.08.2021 00:18:03.505,108.95,108.948,1.25,2.25
04.08.2021 00:18:05.602,108.95200000000001,108.948,2.95,1.5
04.08.2021 00:18:15.554,108.95200000000001,108.948,2.14,1
04.08.2021 00:18:32.278,108.95299999999999,108.95,2.2,1
04.08.2021 00:18:36.799,108.955,108.95,1.75,1.2
04.08.2021 00:18:36.900,108.954,108.95200000000001,1.25,1
04.08.2021 00:18:36.951,108.956,108.95299999999999,3.26,1
04.08.2021 00:18:37.307,108.956,108.95200000000001,3.04,1.87
04.08.2021 00:18:37.408,108.956,108.95200000000001,2.14,1.95
04.08.2021 00:18:40.288,108.956,108.954,2.89,1
04.08.2021 00:18:40.588,108.95700000000001,108.954,2.14,1
04.08.2021 00:18:57.744,108.959,108.956,2.22,1
04.08.2021 00:19:00.232,108.96100000000001,108.958,3.32,1
04.08.2021 00:19:00.334,108.96100000000001,108.958,1.76,1
04.08.2021 00:19:00.435,108.963,108.959,1.01,1
04.08.2021 00:19:03.269,108.963,108.96000000000001,1.01,1
04.08.2021 00:19:05.720,108.964,108.96000000000001,1.01,1.95
04.08.2021 00:19:05.821,108.964,108.96100000000001,1.1,1
04.08.2021 00:19:05.973,108.965,108.96100000000001,1.01,1.95
04.08.2021 00:19:06.125,108.96600000000001,108.963,2.91,1
04.08.2021 00:19:06.784,108.96600000000001,108.962,2.91,1
04.08.2021 00:19:07.326,108.96600000000001,108.963,2.16,1
04.08.2021 00:19:20.625,108.96700000000001,108.965,2.25,1.5
04.08.2021 00:19:20.677,108.97,108.96600000000001,5.54,1
04.08.2021 00:19:20.778,108.97,108.96700000000001,2.89,1
04.08.2021 00:19:23.104,108.971,108.96799999999999,3.04,1.1
04.08.2021 00:19:23.206,108.971,108.96700000000001,2.14,2.05
04.08.2021 00:19:23.307,108.97200000000001,108.971,1,1.5
04.08.2021 00:19:23.409,108.97500000000001,108.97200000000001,2.7,1
04.08.2021 00:19:23.459,108.973,108.97,1.25,2.7
04.08.2021 00:19:23.561,108.97200000000001,108.969,2.2,1.57
04.08.2021 00:19:23.662,108.97200000000001,108.96799999999999,3.47,1
04.08.2021 00:19:23.763,108.971,108.96700000000001,2.29,1.5
04.08.2021 00:19:25.171,108.97,108.96600000000001,2.14,1.95
04.08.2021 00:19:25.540,108.969,108.96600000000001,1.25,1.2
04.08.2021 00:19:25.742,108.969,108.96600000000001,2.2,1
04.08.2021 00:19:26.975,108.969,108.965,2.35,1
04.08.2021 00:19:27.076,108.96700000000001,108.965,1,1
04.08.2021 00:19:27.278,108.96799999999999,108.965,1.39,1
04.08.2021 00:19:32.580,108.965,108.963,1.25,2.25
04.08.2021 00:19:32.682,108.965,108.962,2.14,1.2
04.08.2021 00:19:32.783,108.965,108.959,1.2,3.64
04.08.2021 00:19:33.592,108.965,108.96000000000001,4.39,3.04
04.08.2021 00:19:41.830,108.96600000000001,108.96100000000001,3.64,3.41
04.08.2021 00:19:43.114,108.96600000000001,108.963,1.39,1
04.08.2021 00:19:45.052,108.965,108.963,1,1
04.08.2021 00:19:47.701,108.96600000000001,108.963,1,1.95
04.08.2021 00:19:49.091,108.96600000000001,108.963,1,2.29
04.08.2021 00:19:49.193,108.96799999999999,108.964,2.89,1.2
04.08.2021 00:19:51.137,108.96799999999999,108.965,1.95,1
04.08.2021 00:19:55.292,108.96700000000001,108.964,1,2.1
04.08.2021 00:19:55.393,108.96600000000001,108.962,2.14,2.77
04.08.2021 00:19:55.495,108.964,108.96100000000001,1,2.89
04.08.2021 00:19:55.798,108.963,108.96000000000001,1,2.51
04.08.2021 00:20:02.196,108.962,108.96000000000001,1,1.39
04.08.2021 00:20:09.115,108.963,108.96000000000001,1,1.39
04.08.2021 00:20:09.373,108.963,108.96000000000001,1,1.85
04.08.2021 00:20:11.531,108.963,108.96000000000001,1,2.14
04.08.2021 00:20:15.414,108.964,108.96100000000001,1,2.2
04.08.2021 00:20:15.517,108.964,108.959,1,1.74
04.08.2021 00:20:15.772,108.96100000000001,108.95700000000001,1,4.65
04.08.2021 00:20:15.874,108.96100000000001,108.959,1,1
04.08.2021 00:20:15.976,108.959,108.95700000000001,1,1.12
04.08.2021 00:20:16.077,108.959,108.956,1,1.57
04.08.2021 00:20:16.178,108.959,108.955,1.2,2.14
04.08.2021 00:20:16.482,108.959,108.955,1,1.85
04.08.2021 00:20:20.125,108.96100000000001,108.95700000000001,3.41,1
04.08.2021 00:20:20.229,108.96100000000001,108.95700000000001,3.26,1.2
04.08.2021 00:20:20.331,108.963,108.959,2.89,2.7
04.08.2021 00:20:20.432,108.964,108.96000000000001,1.95,1.39
04.08.2021 00:20:25.813,108.963,108.959,1.1,2.89
04.08.2021 00:20:27.388,108.964,108.96000000000001,3.07,1.39
04.08.2021 00:20:41.060,108.963,108.959,1.1,3.7
04.08.2021 00:20:41.211,108.962,108.959,1,1.39
04.08.2021 00:20:50.102,108.962,108.958,3.07,4.2
04.08.2021 00:20:50.204,108.962,108.958,4.32,2.51
04.08.2021 00:20:50.305,108.962,108.958,1.57,2.51
04.08.2021 00:20:50.425,108.962,108.958,1.57,3.51
04.08.2021 00:20:54.401,108.964,108.958,1.1,2.14
04.08.2021 00:21:25.604,108.96100000000001,108.958,1.82,1.5
04.08.2021 00:21:25.705,108.96000000000001,108.95700000000001,1,1.39
04.08.2021 00:21:25.807,108.96100000000001,108.95700000000001,2.51,1.2
04.08.2021 00:21:26.009,108.96100000000001,108.95700000000001,1.5,3.79
04.08.2021 00:21:26.165,108.963,108.95700000000001,1.76,1.95
04.08.2021 00:21:30.047,108.96100000000001,108.958,1,2.14
04.08.2021 00:21:31.259,108.96100000000001,108.958,1,4.64
04.08.2021 00:21:32.755,108.962,108.95700000000001,1,5.14
04.08.2021 00:21:32.913,108.96100000000001,108.958,1,4.64
04.08.2021 00:21:36.633,108.963,108.95700000000001,1,5.72
04.08.2021 00:21:39.150,108.96100000000001,108.959,1,1.25
04.08.2021 00:21:44.307,108.962,108.959,1,1.25
04.08.2021 00:21:46.387,108.963,108.959,1.95,2.44
04.08.2021 00:22:06.069,108.963,108.96000000000001,1,1.25
04.08.2021 00:22:09.782,108.965,108.96100000000001,3,2.89
04.08.2021 00:22:16.428,108.964,108.96100000000001,1,1.69
04.08.2021 00:22:17.357,108.964,108.962,1,1
04.08.2021 00:22:17.509,108.965,108.963,1,1
04.08.2021 00:22:20.347,108.964,108.963,1,1
04.08.2021 00:22:27.106,108.964,108.96000000000001,2.25,2.14
04.08.2021 00:22:27.207,108.963,108.96000000000001,1.2,1.25
04.08.2021 00:22:27.308,108.962,108.96000000000001,1,1.25
04.08.2021 00:22:32.550,108.962,108.959,1,1.12
04.08.2021 00:22:32.803,108.96100000000001,108.95700000000001,1.5,2.2
04.08.2021 00:22:32.905,108.96100000000001,108.95700000000001,1.95,1.25
04.08.2021 00:22:33.007,108.962,108.95700000000001,2.32,5.82
04.08.2021 00:22:33.109,108.962,108.958,1.87,1.64
04.08.2021 00:23:00.825,108.96100000000001,108.958,1,1.25
04.08.2021 00:23:02.872,108.962,108.958,1,1.39
04.08.2021 00:23:03.864,108.96100000000001,108.958,1,1.39
04.08.2021 00:23:17.281,108.962,108.958,1,2.14
04.08.2021 00:23:20.534,108.964,108.958,1.95,1.25
04.08.2021 00:23:23.372,108.962,108.959,1.95,1.25
04.08.2021 00:23:23.473,108.962,108.958,2.14,1
04.08.2021 00:23:23.575,108.96000000000001,108.95700000000001,2.51,1.5
04.08.2021 00:23:23.676,108.96100000000001,108.95700000000001,2.25,3.14
04.08.2021 00:23:23.777,108.962,108.958,1,3.14
04.08.2021 00:23:25.095,108.962,108.959,1,1.5
04.08.2021 00:23:25.286,108.964,108.958,1,3.14
04.08.2021 00:23:27.295,108.964,108.96000000000001,1.2,1.25
04.08.2021 00:23:38.262,108.964,108.962,1,1
04.08.2021 00:23:44.563,108.965,108.963,1.2,1
04.08.2021 00:23:44.716,108.96600000000001,108.963,1.95,1
04.08.2021 00:23:44.817,108.965,108.963,1,1
04.08.2021 00:23:48.710,108.96700000000001,108.964,2.7,1
04.08.2021 00:23:53.665,108.96600000000001,108.963,1.1,1.25
04.08.2021 00:23:54.172,108.96700000000001,108.96100000000001,2.51,1.1
04.08.2021 00:24:01.835,108.96600000000001,108.962,4.16,1
04.08.2021 00:24:01.936,108.96600000000001,108.96000000000001,1.2,3.26
04.08.2021 00:24:04.069,108.965,108.96000000000001,1,1.1
04.08.2021 00:24:30.391,108.964,108.962,1,1
04.08.2021 00:24:41.745,108.964,108.96100000000001,1,1.76
04.08.2021 00:24:50.656,108.964,108.962,1,1
04.08.2021 00:25:20.209,108.964,108.96100000000001,1,1.1
04.08.2021 00:25:22.030,108.96600000000001,108.963,1.12,1.76
04.08.2021 00:25:22.132,108.96799999999999,108.964,2.55,3.26
04.08.2021 00:25:22.183,108.969,108.965,3.64,1.1
04.08.2021 00:25:22.285,108.96799999999999,108.965,1,1.1
04.08.2021 00:25:23.787,108.97,108.964,2.89,1.1
04.08.2021 00:25:27.602,108.96700000000001,108.964,1.95,1
04.08.2021 00:25:27.704,108.96700000000001,108.963,1.95,2.51
04.08.2021 00:25:27.805,108.96600000000001,108.963,1.25,1.1
04.08.2021 00:25:39.498,108.965,108.962,2.7,1
04.08.2021 00:25:39.600,108.964,108.96000000000001,1.2,4.01
04.08.2021 00:25:43.513,108.965,108.96000000000001,2.89,5.16
04.08.2021 00:26:22.512,108.965,108.962,1.2,1
04.08.2021 00:26:22.614,108.96600000000001,108.962,3.26,1.2
04.08.2021 00:26:23.526,108.965,108.962,1,1.2
04.08.2021 00:26:25.176,108.96600000000001,108.962,4.76,1.2
04.08.2021 00:26:28.606,108.965,108.962,1,1.2
04.08.2021 00:26:31.349,108.96600000000001,108.962,2.7,2.14
04.08.2021 00:26:31.451,108.96700000000001,108.965,2.25,1
04.08.2021 00:26:31.554,108.969,108.96600000000001,4.09,1
04.08.2021 00:26:34.001,108.969,108.96600000000001,2.2,1
04.08.2021 00:26:40.789,108.96700000000001,108.965,1.25,1
04.08.2021 00:26:40.840,108.96600000000001,108.962,1.69,1.5
04.08.2021 00:26:40.941,108.965,108.962,2.89,1
04.08.2021 00:26:41.043,108.964,108.96100000000001,2.89,1
04.08.2021 00:26:45.200,108.963,108.96000000000001,1,2.32
04.08.2021 00:26:49.016,108.963,108.959,3.64,1.57
04.08.2021 00:26:49.117,108.96000000000001,108.95700000000001,1.75,2.32
04.08.2021 00:26:49.218,108.96000000000001,108.95700000000001,1,1.57
04.08.2021 00:26:49.320,108.962,108.958,3.39,1.57
04.08.2021 00:26:49.421,108.963,108.95700000000001,2.89,1.57
04.08.2021 00:26:49.845,108.963,108.95700000000001,2.44,2.72
04.08.2021 00:27:00.169,108.963,108.96000000000001,2.2,1
04.08.2021 00:27:02.409,108.964,108.96000000000001,3.7,1.1
04.08.2021 00:27:04.382,108.963,108.959,2.95,3.82
04.08.2021 00:27:04.642,108.963,108.959,1.75,3.47
04.08.2021 00:27:06.320,108.963,108.959,2.2,3.07
04.08.2021 00:27:07.682,108.963,108.96000000000001,1.45,1
04.08.2021 00:27:22.385,108.964,108.96000000000001,3.7,1.1
04.08.2021 00:27:30.110,108.964,108.962,1,1
04.08.2021 00:27:30.211,108.964,108.96100000000001,2.89,1
04.08.2021 00:27:33.210,108.964,108.96000000000001,3.64,2.32
04.08.2021 00:28:09.820,108.965,108.962,2.44,1.1
04.08.2021 00:28:10.339,108.964,108.962,1,1.5
04.08.2021 00:28:10.440,108.964,108.96100000000001,1.69,1.57
04.08.2021 00:28:20.405,108.964,108.96000000000001,2.89,2.32
04.08.2021 00:28:31.670,108.964,108.959,2.14,1
04.08.2021 00:28:31.924,108.962,108.959,2.14,1
04.08.2021 00:28:32.026,108.963,108.96000000000001,3.64,1
04.08.2021 00:28:32.179,108.963,108.959,1.25,1
04.08.2021 00:28:32.281,108.963,108.959,3.64,1.57
04.08.2021 00:28:32.681,108.963,108.958,2.2,1
04.08.2021 00:28:32.732,108.963,108.959,3.64,1.57
04.08.2021 00:28:35.646,108.963,108.96000000000001,2.89,1
04.08.2021 00:28:35.919,108.963,108.959,3.64,1.1
04.08.2021 00:28:37.519,108.96100000000001,108.959,1,1
04.08.2021 00:28:37.620,108.962,108.959,2.44,1.1
04.08.2021 00:28:39.936,108.962,108.95700000000001,2.44,1.1
04.08.2021 00:28:40.088,108.96100000000001,108.959,2.2,1
04.08.2021 00:28:40.190,108.96100000000001,108.958,1.69,1.1
04.08.2021 00:28:50.281,108.962,108.958,4.84,1.2
04.08.2021 00:28:59.577,108.96100000000001,108.95700000000001,1.57,3.82
04.08.2021 00:28:59.678,108.96000000000001,108.95700000000001,1,1.95
04.08.2021 00:29:00.033,108.96100000000001,108.95700000000001,2.96,1.95
04.08.2021 00:29:01.601,108.96100000000001,108.95700000000001,2.44,2.85
04.08.2021 00:29:16.086,108.962,108.958,2.51,1.2
04.08.2021 00:29:19.814,108.962,108.958,1.69,1.6
04.08.2021 00:29:20.891,108.963,108.959,2.51,1.2
04.08.2021 00:29:21.324,108.963,108.959,2.44,1.6
04.08.2021 00:29:22.887,108.962,108.959,1,1.2
04.08.2021 00:29:22.989,108.963,108.958,3.26,2.85
04.08.2021 00:29:24.810,108.963,108.959,2.51,1.1
04.08.2021 00:29:25.016,108.963,108.958,2.51,4.72
04.08.2021 00:29:33.690,108.96100000000001,108.958,1,1.95
04.08.2021 00:29:33.741,108.963,108.958,2.51,2.85
04.08.2021 00:29:33.842,108.962,108.958,1,2.85
04.08.2021 00:29:46.709,108.963,108.958,2.51,2.85
04.08.2021 00:29:51.073,108.963,108.959,1.69,2.1
04.08.2021 00:29:59.690,108.963,108.959,1.69,1.2
04.08.2021 00:30:31.600,108.963,108.959,1.69,2.85
04.08.2021 00:31:06.495,108.962,108.959,3.19,1
04.08.2021 00:31:07.071,108.962,108.959,1.69,1.7
04.08.2021 00:31:07.251,108.962,108.959,1.69,1.2
04.08.2021 00:31:55.192,108.962,108.958,3.19,2.7
04.08.2021 00:32:01.214,108.962,108.958,2.44,2.85
04.08.2021 00:32:01.315,108.964,108.959,1.69,1.2
04.08.2021 00:32:03.590,108.962,108.959,1.75,1.5
04.08.2021 00:32:04.153,108.962,108.959,1.25,1.2
04.08.2021 00:32:06.832,108.96100000000001,108.958,1.25,1.95
04.08.2021 00:32:09.624,108.962,108.959,1.75,1.2
04.08.2021 00:32:10.907,108.962,108.959,1.69,1.2
04.08.2021 00:32:12.342,108.963,108.959,2.25,1.95
04.08.2021 00:32:14.064,108.963,108.96000000000001,1.5,1
04.08.2021 00:32:17.355,108.96100000000001,108.959,1.25,1.5
04.08.2021 00:32:17.558,108.96100000000001,108.95700000000001,2.5,2.1
04.08.2021 00:32:20.066,108.96100000000001,108.95700000000001,2.5,1.95
04.08.2021 00:32:21.230,108.96100000000001,108.958,1.25,1
04.08.2021 00:32:22.500,108.962,108.958,1.69,2.85
04.08.2021 00:32:22.607,108.963,108.959,3.19,1.95
04.08.2021 00:32:22.709,108.963,108.959,1.69,2.85
04.08.2021 00:32:31.296,108.963,108.96100000000001,1.69,1
04.08.2021 00:32:35.981,108.96100000000001,108.959,1.69,1
04.08.2021 00:32:36.082,108.96100000000001,108.95700000000001,1.25,1.2
04.08.2021 00:32:36.183,108.96100000000001,108.958,1.69,1.2
04.08.2021 00:32:37.023,108.96100000000001,108.96000000000001,1,1
04.08.2021 00:32:37.294,108.962,108.96000000000001,1.25,1
