Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 01:02:28.394,7.78247,7.7819899999999995,0.47,1.22
13.08.2021 01:02:28.970,7.78247,7.782,0.47,0.37
13.08.2021 01:02:29.145,7.78247,7.782,0.47,0.37
13.08.2021 01:02:29.945,7.782439999999999,7.781980000000001,0.47,0.45
13.08.2021 01:02:32.336,7.782439999999999,7.781980000000001,0.47,0.47
13.08.2021 01:02:32.441,7.782439999999999,7.782,0.47,0.37
13.08.2021 01:02:32.592,7.782439999999999,7.782,0.47,0.37
13.08.2021 01:02:32.775,7.782439999999999,7.782,0.47,0.37
13.08.2021 01:02:46.598,7.782380000000001,7.7820800000000006,0.75,0.75
13.08.2021 01:03:07.087,7.78235,7.7820800000000006,0.37,0.75
13.08.2021 01:03:08.093,7.782360000000001,7.7820800000000006,0.37,0.75
13.08.2021 01:03:08.194,7.782360000000001,7.782050000000001,0.37,0.37
13.08.2021 01:03:08.327,7.782430000000001,7.782030000000001,0.45,0.37
13.08.2021 01:03:09.328,7.782430000000001,7.7820100000000005,0.37,0.37
13.08.2021 01:03:10.668,7.78249,7.782,0.47,0.37
13.08.2021 01:03:11.304,7.782500000000001,7.7820100000000005,1.97,0.37
13.08.2021 01:03:14.496,7.782500000000001,7.7820100000000005,2.35,0.37
13.08.2021 01:03:16.613,7.782380000000001,7.7820800000000006,0.75,0.75
13.08.2021 01:03:36.832,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 01:04:18.708,7.782439999999999,7.78213,0.82,0.75
13.08.2021 01:04:44.712,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 01:05:07.446,7.78249,7.782,0.47,0.37
13.08.2021 01:05:14.703,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 01:05:43.873,7.78249,7.782,0.47,0.37
13.08.2021 01:05:44.226,7.78249,7.782,0.47,0.47
13.08.2021 01:05:44.714,7.7823899999999995,7.7820800000000006,0.75,0.75
13.08.2021 01:06:08.747,7.7824,7.7820800000000006,0.75,0.75
13.08.2021 01:06:22.362,7.782510000000001,7.78202,0.47,0.37
13.08.2021 01:06:35.708,7.782500000000001,7.7820100000000005,1.22,0.37
13.08.2021 01:06:36.153,7.782500000000001,7.7820100000000005,1.22,0.37
13.08.2021 01:06:38.855,7.7824,7.7820800000000006,0.75,0.75
13.08.2021 01:07:46.169,7.782360000000001,7.78202,0.75,0.75
13.08.2021 01:12:56.667,7.7824800000000005,7.78218,0.37,0.75
13.08.2021 01:12:56.768,7.7824,7.7820800000000006,0.75,0.75
13.08.2021 01:12:56.819,7.78235,7.782030000000001,0.75,0.75
13.08.2021 01:13:22.306,7.78242,7.781910000000001,0.45,0.85
13.08.2021 01:13:27.049,7.78235,7.782030000000001,0.75,0.75
13.08.2021 01:14:44.826,7.7823,7.781980000000001,0.75,0.75
13.08.2021 01:14:44.927,7.7824,7.7820800000000006,0.75,0.75
13.08.2021 01:14:45.039,7.78235,7.782030000000001,0.75,0.75
13.08.2021 01:15:04.934,7.7824,7.781910000000001,0.37,0.75
13.08.2021 01:15:09.752,7.7824,7.78192,0.37,0.75
13.08.2021 01:15:15.038,7.7824,7.78192,0.37,1.22
13.08.2021 01:15:15.088,7.78235,7.782030000000001,0.75,0.75
13.08.2021 01:23:00.053,7.78242,7.78192,0.45,0.82
13.08.2021 01:23:00.273,7.78232,7.782050000000001,0.75,0.75
13.08.2021 01:24:48.381,7.78232,7.782039999999999,0.75,0.75
13.08.2021 01:27:41.036,7.78234,7.782050000000001,1.12,0.75
13.08.2021 01:29:22.118,7.782310000000001,7.782039999999999,0.75,0.75
13.08.2021 01:31:39.427,7.782280000000001,7.782039999999999,0.75,0.75
13.08.2021 01:31:40.882,7.78229,7.782039999999999,0.75,0.75
13.08.2021 01:31:42.532,7.7823,7.782039999999999,0.75,0.75
13.08.2021 01:33:23.215,7.7823,7.782050000000001,0.75,0.37
13.08.2021 01:33:24.215,7.7823,7.782060000000001,0.75,0.37
13.08.2021 01:33:50.472,7.7823,7.782039999999999,0.75,0.75
13.08.2021 01:34:32.926,7.7822700000000005,7.782039999999999,0.75,1.12
13.08.2021 01:34:58.014,7.78237,7.78194,0.37,0.37
13.08.2021 01:35:43.092,7.78247,7.781910000000001,0.37,0.37
13.08.2021 01:35:53.300,7.78247,7.781930000000001,0.37,0.75
13.08.2021 01:35:54.521,7.782380000000001,7.78194,0.37,0.37
13.08.2021 01:36:06.499,7.78229,7.782039999999999,0.75,0.75
13.08.2021 01:36:23.211,7.782380000000001,7.781960000000001,0.37,0.75
13.08.2021 01:36:26.226,7.78229,7.782039999999999,0.75,0.75
13.08.2021 01:36:53.210,7.782380000000001,7.781960000000001,0.37,0.75
13.08.2021 01:36:55.658,7.78247,7.781960000000001,0.75,0.75
13.08.2021 01:36:57.055,7.78229,7.782039999999999,0.75,0.75
13.08.2021 01:37:03.175,7.782280000000001,7.782039999999999,0.75,0.75
13.08.2021 01:37:23.211,7.78247,7.781960000000001,0.75,0.75
13.08.2021 01:37:25.781,7.782500000000001,7.78194,0.75,0.75
13.08.2021 01:37:26.726,7.782510000000001,7.78192,0.75,0.75
13.08.2021 01:37:26.777,7.782430000000001,7.78192,0.75,0.75
13.08.2021 01:37:27.042,7.782430000000001,7.781910000000001,0.75,1.2
13.08.2021 01:37:28.711,7.78242,7.78192,0.37,0.37
13.08.2021 01:37:29.713,7.78242,7.781930000000001,0.37,0.37
13.08.2021 01:37:31.719,7.78242,7.78195,0.37,0.37
13.08.2021 01:37:33.439,7.782280000000001,7.782039999999999,0.75,0.75
13.08.2021 01:37:56.833,7.78242,7.78195,0.37,0.37
13.08.2021 01:38:02.886,7.782280000000001,7.782039999999999,0.75,0.75
13.08.2021 01:38:13.031,7.7823,7.782039999999999,0.75,0.75
13.08.2021 01:38:23.874,7.78237,7.78195,0.37,0.37
13.08.2021 01:38:24.824,7.78237,7.781960000000001,0.37,0.37
13.08.2021 01:38:26.745,7.782410000000001,7.781960000000001,0.75,0.37
13.08.2021 01:38:27.678,7.7824,7.782030000000001,0.37,0.37
13.08.2021 01:38:43.136,7.7823,7.782039999999999,0.75,0.75
13.08.2021 01:39:06.543,7.7824,7.782039999999999,0.37,0.37
13.08.2021 01:39:06.910,7.782360000000001,7.782100000000001,0.37,0.37
13.08.2021 01:39:07.911,7.782360000000001,7.782110000000001,0.37,0.37
13.08.2021 01:39:13.463,7.7823,7.782110000000001,0.75,0.37
13.08.2021 01:39:16.649,7.7823,7.782039999999999,0.75,0.75
13.08.2021 01:39:19.328,7.7823,7.782050000000001,0.75,0.75
13.08.2021 01:39:25.814,7.782260000000001,7.782030000000001,0.75,0.75
13.08.2021 01:41:13.541,7.782260000000001,7.782039999999999,0.75,0.75
13.08.2021 01:41:52.236,7.782260000000001,7.78202,0.75,0.75
13.08.2021 01:42:37.009,7.782360000000001,7.78194,0.37,0.37
13.08.2021 01:42:47.988,7.782260000000001,7.7820100000000005,0.75,0.75
13.08.2021 01:42:52.049,7.782260000000001,7.782030000000001,0.75,0.75
13.08.2021 01:43:00.584,7.782260000000001,7.7820100000000005,0.75,0.75
13.08.2021 01:43:10.185,7.78237,7.78195,0.37,0.37
13.08.2021 01:43:13.409,7.78237,7.781960000000001,0.37,0.37
13.08.2021 01:43:20.424,7.78237,7.78194,0.37,0.37
13.08.2021 01:43:24.181,7.782360000000001,7.78194,0.37,0.37
13.08.2021 01:43:30.611,7.782260000000001,7.7820100000000005,0.75,0.75
13.08.2021 01:43:47.487,7.782260000000001,7.782,0.75,0.75
13.08.2021 01:44:15.825,7.782360000000001,7.78189,0.37,0.37
13.08.2021 01:44:15.926,7.782360000000001,7.78183,0.47,1.2
13.08.2021 01:44:15.977,7.782360000000001,7.78183,0.47,0.37
13.08.2021 01:44:16.078,7.78235,7.78183,0.85,0.37
13.08.2021 01:44:16.179,7.782280000000001,7.78183,0.75,0.37
13.08.2021 01:44:16.330,7.781810000000001,7.78155,0.75,0.75
13.08.2021 01:44:16.538,7.782050000000001,7.781530000000001,0.47,0.75
13.08.2021 01:44:16.589,7.78209,7.78154,0.47,0.75
13.08.2021 01:44:16.690,7.78213,7.78159,0.37,0.75
13.08.2021 01:44:16.790,7.78217,7.78159,0.37,0.75
13.08.2021 01:44:19.373,7.78224,7.78159,0.85,0.75
13.08.2021 01:44:19.509,7.78225,7.7816,0.85,0.75
13.08.2021 01:44:19.609,7.78224,7.781610000000001,0.47,0.75
13.08.2021 01:44:19.710,7.78224,7.7816,0.47,0.75
13.08.2021 01:44:19.811,7.78224,7.78159,1.22,0.75
13.08.2021 01:44:21.015,7.78218,7.78159,0.37,0.75
13.08.2021 01:44:28.890,7.78218,7.7816,0.47,0.75
13.08.2021 01:44:29.120,7.78218,7.78159,0.45,0.75
13.08.2021 01:44:29.478,7.78222,7.78159,0.47,0.75
13.08.2021 01:44:29.985,7.78222,7.78159,0.47,0.75
13.08.2021 01:44:33.359,7.78222,7.78159,0.85,0.75
13.08.2021 01:44:35.012,7.78222,7.78159,0.85,0.75
13.08.2021 01:44:40.859,7.78222,7.78159,0.85,0.75
13.08.2021 01:44:44.359,7.78218,7.78172,0.47,0.37
13.08.2021 01:44:44.950,7.78218,7.78159,0.47,0.75
13.08.2021 01:44:45.349,7.78218,7.78159,0.47,0.75
13.08.2021 01:44:47.851,7.78218,7.78159,0.47,0.75
13.08.2021 01:44:53.354,7.78219,7.78159,0.47,0.75
13.08.2021 01:44:59.609,7.78213,7.781530000000001,0.75,0.85
13.08.2021 01:44:59.659,7.7820800000000006,7.78147,0.45,1.6
13.08.2021 01:44:59.710,7.782030000000001,7.781510000000001,0.45,0.37
13.08.2021 01:44:59.861,7.781860000000001,7.7816,0.75,0.75
13.08.2021 01:45:18.771,7.781810000000001,7.78155,0.75,0.75
13.08.2021 01:45:20.039,7.78184,7.78144,0.37,0.37
13.08.2021 01:45:20.319,7.781910000000001,7.78144,0.47,0.37
13.08.2021 01:45:21.590,7.781910000000001,7.78142,0.47,0.37
13.08.2021 01:45:21.820,7.781880000000001,7.7814000000000005,0.45,0.37
13.08.2021 01:45:24.359,7.781880000000001,7.7814000000000005,0.47,0.37
13.08.2021 01:45:27.681,7.781880000000001,7.78139,0.47,0.37
13.08.2021 01:45:27.822,7.7819,7.781410000000001,0.47,0.37
13.08.2021 01:45:32.592,7.7819,7.78142,0.47,0.75
13.08.2021 01:45:44.370,7.78185,7.78142,0.37,0.75
13.08.2021 01:45:44.421,7.78185,7.781360000000001,0.37,1.12
13.08.2021 01:45:44.715,7.78185,7.78137,0.45,0.37
13.08.2021 01:45:44.900,7.78185,7.78137,0.47,0.37
13.08.2021 01:45:45.719,7.78185,7.78138,0.47,0.37
13.08.2021 01:45:46.719,7.78185,7.78139,0.47,0.37
13.08.2021 01:45:57.705,7.7819,7.78144,1.22,0.37
13.08.2021 01:45:57.755,7.781930000000001,7.78144,0.47,0.37
13.08.2021 01:45:57.806,7.781930000000001,7.78144,0.47,0.37
13.08.2021 01:45:57.992,7.781930000000001,7.78144,0.47,0.37
13.08.2021 01:45:58.207,7.781930000000001,7.78144,0.47,0.37
13.08.2021 01:45:59.021,7.781960000000001,7.78147,0.47,0.37
13.08.2021 01:45:59.233,7.781960000000001,7.78147,0.47,0.37
13.08.2021 01:46:04.336,7.7818000000000005,7.78154,0.75,0.75
13.08.2021 01:46:04.468,7.78185,7.78159,0.75,0.75
13.08.2021 01:46:11.085,7.78194,7.78145,0.37,0.45
13.08.2021 01:46:11.135,7.782,7.781510000000001,0.47,0.37
13.08.2021 01:46:11.236,7.782,7.781510000000001,0.47,0.37
13.08.2021 01:46:17.053,7.78197,7.781510000000001,0.47,0.37
13.08.2021 01:46:17.819,7.7819,7.781510000000001,0.37,0.37
13.08.2021 01:46:18.827,7.781860000000001,7.781510000000001,0.37,0.37
13.08.2021 01:46:23.028,7.781860000000001,7.78147,0.37,0.75
13.08.2021 01:46:23.651,7.78185,7.78147,0.37,0.75
13.08.2021 01:46:24.801,7.78184,7.781480000000001,0.37,0.37
13.08.2021 01:46:25.803,7.78183,7.78149,0.37,0.37
13.08.2021 01:46:26.817,7.781860000000001,7.78149,0.37,0.37
13.08.2021 01:46:27.853,7.781860000000001,7.78147,0.37,0.75
13.08.2021 01:46:27.953,7.781960000000001,7.78147,0.47,0.37
13.08.2021 01:46:30.008,7.78194,7.78147,0.37,0.37
13.08.2021 01:46:32.000,7.781930000000001,7.78147,0.37,0.75
13.08.2021 01:46:33.815,7.781910000000001,7.78147,0.37,0.75
13.08.2021 01:46:34.667,7.78185,7.78159,0.75,0.75
13.08.2021 01:47:01.377,7.78195,7.78149,1.2,0.75
13.08.2021 01:47:01.535,7.78195,7.78149,1.22,0.75
13.08.2021 01:47:01.873,7.781930000000001,7.78149,0.37,0.75
13.08.2021 01:47:03.900,7.781930000000001,7.781510000000001,0.37,0.37
13.08.2021 01:47:04.721,7.78185,7.78159,0.75,0.75
13.08.2021 01:47:06.683,7.78185,7.781580000000001,0.75,0.75
13.08.2021 01:47:26.597,7.78183,7.781580000000001,0.37,0.75
13.08.2021 01:47:26.844,7.78185,7.78159,0.75,0.37
13.08.2021 01:47:27.872,7.78185,7.781610000000001,0.75,0.37
13.08.2021 01:47:27.973,7.781860000000001,7.781610000000001,0.75,1.12
13.08.2021 01:47:37.653,7.781860000000001,7.781630000000001,0.75,0.75
13.08.2021 01:49:46.149,7.781880000000001,7.7816399999999994,0.75,0.75
13.08.2021 01:51:11.909,7.781880000000001,7.78165,0.75,0.37
13.08.2021 01:51:12.071,7.781880000000001,7.7816399999999994,0.75,0.75
13.08.2021 01:51:14.432,7.781860000000001,7.7816399999999994,0.75,0.75
13.08.2021 01:51:27.707,7.781860000000001,7.781630000000001,0.75,0.75
13.08.2021 01:51:28.086,7.781860000000001,7.78162,0.75,0.75
13.08.2021 01:51:29.230,7.78192,7.78145,0.37,0.37
13.08.2021 01:51:29.280,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.331,7.78192,7.78142,0.37,1.12
13.08.2021 01:51:29.381,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.432,7.78192,7.78142,0.37,1.12
13.08.2021 01:51:29.482,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.533,7.78192,7.78142,0.37,2.62
13.08.2021 01:51:29.583,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.634,7.78192,7.78142,0.37,1.12
13.08.2021 01:51:29.684,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.735,7.78192,7.78142,0.37,2.62
13.08.2021 01:51:29.785,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.835,7.78192,7.78142,0.37,2.7
13.08.2021 01:51:29.886,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:29.936,7.78194,7.78142,0.37,2.7
13.08.2021 01:51:29.987,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:30.037,7.78194,7.78143,0.37,0.75
13.08.2021 01:51:30.088,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:30.138,7.78194,7.78142,0.37,2.62
13.08.2021 01:51:30.189,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:33.841,7.78194,7.78142,0.37,2.35
13.08.2021 01:51:34.007,7.78194,7.78143,0.37,0.85
13.08.2021 01:51:34.129,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:51:50.616,7.78192,7.781460000000001,0.37,0.37
13.08.2021 01:51:51.124,7.78195,7.78144,0.45,0.37
13.08.2021 01:51:53.469,7.78195,7.78145,0.45,0.37
13.08.2021 01:51:54.099,7.78197,7.78143,0.47,0.82
13.08.2021 01:51:54.664,7.78197,7.78142,0.47,0.75
13.08.2021 01:51:55.116,7.78197,7.78142,0.45,0.82
13.08.2021 01:52:02.537,7.781980000000001,7.78142,0.37,0.82
13.08.2021 01:52:03.405,7.781980000000001,7.78142,0.37,0.85
13.08.2021 01:52:06.815,7.781980000000001,7.78142,0.37,0.85
13.08.2021 01:52:06.866,7.781860000000001,7.781610000000001,0.75,0.75
13.08.2021 01:52:17.969,7.781860000000001,7.7816,0.75,0.75
13.08.2021 01:52:18.019,7.781930000000001,7.78149,0.37,0.37
13.08.2021 01:52:18.120,7.781930000000001,7.78144,0.37,0.37
13.08.2021 01:52:18.703,7.78195,7.78144,0.37,0.37
13.08.2021 01:52:19.160,7.78195,7.78142,0.37,0.37
13.08.2021 01:52:27.705,7.781960000000001,7.78142,0.37,0.37
13.08.2021 01:52:34.547,7.781960000000001,7.78144,0.37,0.37
13.08.2021 01:52:35.212,7.781960000000001,7.78144,0.47,0.37
13.08.2021 01:52:35.548,7.781960000000001,7.78143,0.47,0.37
13.08.2021 01:52:49.060,7.781960000000001,7.781410000000001,0.47,0.82
13.08.2021 01:52:52.233,7.781960000000001,7.781410000000001,0.47,0.82
13.08.2021 01:52:57.928,7.78195,7.78142,0.47,0.75
13.08.2021 01:52:58.087,7.78195,7.78142,0.37,0.75
13.08.2021 01:52:58.888,7.7818700000000005,7.78147,0.37,0.37
13.08.2021 01:53:33.664,7.781860000000001,7.781480000000001,0.37,0.37
13.08.2021 01:53:35.050,7.781960000000001,7.78144,0.47,0.37
13.08.2021 01:53:39.822,7.781960000000001,7.78144,0.37,0.37
13.08.2021 01:53:40.581,7.781910000000001,7.781460000000001,0.37,0.37
13.08.2021 01:53:42.595,7.78192,7.781460000000001,0.37,0.37
13.08.2021 01:53:44.688,7.781910000000001,7.781460000000001,0.37,0.37
13.08.2021 01:53:45.708,7.78192,7.781460000000001,0.37,0.37
13.08.2021 01:53:47.694,7.781910000000001,7.781460000000001,0.37,0.37
13.08.2021 01:53:48.710,7.7818700000000005,7.78145,0.37,0.37
13.08.2021 01:53:50.697,7.7818700000000005,7.781460000000001,0.37,0.37
13.08.2021 01:53:51.700,7.781860000000001,7.78147,0.37,0.37
13.08.2021 01:53:52.703,7.78185,7.78147,0.37,0.37
13.08.2021 01:53:54.710,7.781880000000001,7.78147,0.37,0.37
13.08.2021 01:54:50.973,7.781880000000001,7.78157,0.37,0.37
13.08.2021 01:54:51.073,7.78194,7.78157,0.37,0.37
13.08.2021 01:54:52.430,7.78194,7.781560000000001,0.37,0.37
13.08.2021 01:54:53.931,7.78194,7.78155,0.37,0.37
13.08.2021 01:54:54.931,7.78194,7.781480000000001,0.37,0.37
13.08.2021 01:54:55.829,7.781930000000001,7.7815,0.37,0.37
13.08.2021 01:55:07.507,7.781930000000001,7.781480000000001,0.37,0.37
13.08.2021 01:55:50.940,7.78192,7.781480000000001,0.37,0.37
13.08.2021 01:55:52.947,7.781910000000001,7.781480000000001,0.37,0.37
13.08.2021 01:56:18.562,7.782,7.78144,0.37,0.75
13.08.2021 01:56:24.199,7.782,7.78143,0.37,1.12
13.08.2021 01:56:24.249,7.781760000000001,7.781510000000001,0.75,0.75
13.08.2021 01:56:36.424,7.78185,7.78137,0.37,0.75
13.08.2021 01:56:37.468,7.78185,7.78139,0.37,0.37
13.08.2021 01:56:40.475,7.78185,7.7814000000000005,0.75,0.37
13.08.2021 01:56:54.523,7.781760000000001,7.781510000000001,0.75,0.75
13.08.2021 01:57:02.897,7.781710000000001,7.781510000000001,0.37,0.75
13.08.2021 01:57:22.157,7.781700000000001,7.781510000000001,0.37,0.75
13.08.2021 01:57:28.552,7.7817300000000005,7.781510000000001,0.37,0.75
13.08.2021 01:57:29.687,7.78174,7.781510000000001,0.37,0.75
13.08.2021 01:57:29.788,7.7817300000000005,7.781510000000001,0.37,0.75
13.08.2021 01:57:29.889,7.7817300000000005,7.78137,0.37,2.62
13.08.2021 01:57:31.142,7.781760000000001,7.78138,0.37,0.37
13.08.2021 01:57:36.839,7.781760000000001,7.781510000000001,0.75,0.75
13.08.2021 01:57:47.770,7.78185,7.78139,0.37,0.37
13.08.2021 01:57:48.065,7.78185,7.78142,0.37,0.75
13.08.2021 01:57:54.243,7.781760000000001,7.78152,0.75,0.75
13.08.2021 01:57:57.198,7.78174,7.78152,0.37,0.75
13.08.2021 01:57:58.199,7.781760000000001,7.78152,1.12,0.75
13.08.2021 01:58:00.204,7.781750000000001,7.78152,0.37,0.75
13.08.2021 01:58:00.891,7.781760000000001,7.78152,0.75,0.75
13.08.2021 02:00:15.267,7.781750000000001,7.78147,0.75,0.75
13.08.2021 02:00:16.479,7.78172,7.78147,0.37,0.75
13.08.2021 02:01:01.247,7.781700000000001,7.78143,0.75,0.75
13.08.2021 02:01:01.298,7.781750000000001,7.781480000000001,0.75,0.75
13.08.2021 02:01:01.526,7.781750000000001,7.78149,0.75,0.37
13.08.2021 02:01:01.682,7.781750000000001,7.781480000000001,0.75,0.75
13.08.2021 02:02:49.786,7.7817300000000005,7.781480000000001,0.37,0.75
13.08.2021 02:02:50.790,7.78174,7.781480000000001,0.37,0.75
13.08.2021 02:03:52.701,7.781750000000001,7.781480000000001,0.75,0.75
13.08.2021 02:05:25.630,7.78182,7.78145,0.37,0.37
13.08.2021 02:05:32.200,7.781750000000001,7.781480000000001,0.75,0.75
13.08.2021 02:06:25.712,7.781750000000001,7.78149,0.75,0.37
13.08.2021 02:07:28.639,7.7818000000000005,7.781530000000001,0.75,0.75
13.08.2021 02:07:28.690,7.781750000000001,7.781480000000001,0.75,0.75
13.08.2021 02:07:42.517,7.78179,7.781480000000001,0.37,0.37
13.08.2021 02:07:43.381,7.78177,7.781460000000001,0.37,0.37
13.08.2021 02:07:44.383,7.781750000000001,7.781460000000001,0.37,0.37
13.08.2021 02:07:45.484,7.78174,7.78147,0.37,0.37
13.08.2021 02:07:58.781,7.78174,7.781480000000001,0.37,0.75
13.08.2021 02:08:31.314,7.781700000000001,7.78144,0.75,0.75
13.08.2021 02:08:33.482,7.781700000000001,7.781460000000001,0.75,0.37
13.08.2021 02:08:46.507,7.781700000000001,7.78144,0.75,1.12
13.08.2021 02:08:52.891,7.781700000000001,7.78145,0.75,0.37
13.08.2021 02:09:07.938,7.781700000000001,7.78144,0.75,0.75
13.08.2021 02:09:08.068,7.781810000000001,7.78138,1.12,0.37
13.08.2021 02:09:08.958,7.781810000000001,7.7814000000000005,1.2,0.37
13.08.2021 02:09:09.964,7.78178,7.78139,0.37,0.37
13.08.2021 02:09:11.556,7.78177,7.7814000000000005,0.37,0.37
13.08.2021 02:09:12.560,7.781760000000001,7.7814000000000005,0.37,0.37
13.08.2021 02:09:13.562,7.781750000000001,7.7814000000000005,0.37,0.37
13.08.2021 02:09:13.995,7.78165,7.78139,0.75,0.75
13.08.2021 02:09:27.459,7.781660000000001,7.7814000000000005,0.37,0.75
13.08.2021 02:09:27.510,7.781750000000001,7.7814000000000005,0.75,0.75
13.08.2021 02:09:27.560,7.781750000000001,7.78149,0.75,0.75
13.08.2021 02:09:49.009,7.78185,7.78143,0.45,0.37
13.08.2021 02:09:49.110,7.78185,7.78143,0.47,0.37
13.08.2021 02:09:49.211,7.7816,7.78134,0.75,0.75
13.08.2021 02:09:49.465,7.7816,7.78139,0.75,0.37
13.08.2021 02:09:49.515,7.781750000000001,7.78149,1.12,0.75
13.08.2021 02:09:49.566,7.781750000000001,7.781510000000001,0.75,0.37
13.08.2021 02:09:51.036,7.781750000000001,7.7815,0.75,0.37
13.08.2021 02:09:54.037,7.781750000000001,7.78149,0.75,1.12
13.08.2021 02:10:17.282,7.781860000000001,7.78144,0.75,0.37
13.08.2021 02:10:18.691,7.78185,7.78145,0.37,0.37
13.08.2021 02:10:19.693,7.78184,7.781460000000001,0.37,0.37
13.08.2021 02:10:19.802,7.781750000000001,7.78149,0.75,0.75
13.08.2021 02:11:24.056,7.781750000000001,7.7815,0.75,0.75
13.08.2021 02:11:29.359,7.781750000000001,7.78149,0.75,0.75
13.08.2021 02:12:00.011,7.7818000000000005,7.78154,0.75,0.75
13.08.2021 02:12:00.212,7.78185,7.78159,0.75,0.75
13.08.2021 02:12:20.201,7.78194,7.78149,2.35,0.37
13.08.2021 02:12:30.947,7.78185,7.78159,0.75,0.75
13.08.2021 02:12:40.038,7.78183,7.78159,0.37,0.75
13.08.2021 02:12:43.986,7.78182,7.78159,0.37,0.75
13.08.2021 02:12:44.988,7.78183,7.78159,0.37,0.75
13.08.2021 02:12:52.477,7.78185,7.78159,0.75,0.75
13.08.2021 02:12:57.011,7.78184,7.78159,0.37,0.75
13.08.2021 02:12:58.307,7.78185,7.78159,0.75,0.75
13.08.2021 02:13:09.038,7.78184,7.78159,0.37,0.75
13.08.2021 02:13:10.046,7.78185,7.78159,0.75,0.75
13.08.2021 02:13:10.247,7.7818000000000005,7.78154,0.75,0.75
13.08.2021 02:13:14.133,7.781810000000001,7.781560000000001,0.75,0.75
13.08.2021 02:13:20.912,7.781810000000001,7.781580000000001,0.75,0.75
13.08.2021 02:13:22.772,7.781810000000001,7.78159,0.75,0.75
13.08.2021 02:13:40.911,7.781980000000001,7.78152,0.85,0.37
13.08.2021 02:13:46.908,7.78192,7.78149,0.37,0.45
13.08.2021 02:13:48.893,7.781880000000001,7.78149,0.37,1.2
13.08.2021 02:13:49.023,7.781880000000001,7.7815,0.37,0.37
13.08.2021 02:13:49.899,7.781880000000001,7.781560000000001,0.37,0.37
13.08.2021 02:13:53.776,7.781810000000001,7.78159,0.75,0.75
13.08.2021 02:14:10.361,7.781910000000001,7.781660000000001,0.75,0.75
13.08.2021 02:14:10.411,7.781910000000001,7.78169,0.75,0.75
13.08.2021 02:14:33.630,7.782,7.78162,0.75,0.75
13.08.2021 02:14:36.587,7.781910000000001,7.78169,0.75,0.75
13.08.2021 02:14:45.890,7.781960000000001,7.78174,0.75,0.75
13.08.2021 02:14:45.991,7.78195,7.781750000000001,0.75,0.75
13.08.2021 02:15:18.226,7.781860000000001,7.781660000000001,0.75,0.75
13.08.2021 02:15:18.277,7.781860000000001,7.7816399999999994,0.75,1.5
