Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 01:13:08.333,0.92335,0.92325,1.5,1.69
13.08.2021 01:13:38.685,0.92334,0.92325,1,1
13.08.2021 01:13:38.786,0.92334,0.9232400000000001,1,2.06
13.08.2021 01:13:51.326,0.92335,0.9232600000000001,1,1
13.08.2021 01:14:00.802,0.9233700000000001,0.92325,1.5,1
13.08.2021 01:14:12.463,0.9233600000000001,0.9232700000000001,1,1
13.08.2021 01:14:12.564,0.9233700000000001,0.92328,1,1.25
13.08.2021 01:14:12.665,0.92338,0.92328,1.5,1.25
13.08.2021 01:14:17.828,0.92338,0.92328,1.5,1.75
13.08.2021 01:14:19.405,0.92339,0.9232700000000001,1,1.69
13.08.2021 01:14:24.253,0.9233700000000001,0.92328,1,1
13.08.2021 01:14:24.354,0.92335,0.9232600000000001,1,1.12
13.08.2021 01:14:34.701,0.92335,0.9232400000000001,1,2.95
13.08.2021 01:14:43.225,0.92335,0.9232400000000001,1,1.76
13.08.2021 01:14:44.219,0.92335,0.9232400000000001,1,2.76
13.08.2021 01:14:44.320,0.9233600000000001,0.92325,1.5,1
13.08.2021 01:14:44.422,0.9233600000000001,0.92323,1,1.76
13.08.2021 01:14:44.523,0.92335,0.9232400000000001,1,2.76
13.08.2021 01:14:47.780,0.92335,0.9232400000000001,1,1.01
13.08.2021 01:15:01.856,0.92335,0.9232400000000001,1,1.94
13.08.2021 01:15:05.609,0.9233600000000001,0.92325,1.5,1
13.08.2021 01:15:06.625,0.92335,0.9232400000000001,1,1.69
13.08.2021 01:15:18.160,0.92335,0.9232400000000001,1,2.57
13.08.2021 01:15:34.955,0.92334,0.9232400000000001,1,2.5
13.08.2021 01:15:54.016,0.92334,0.9232400000000001,1.5,1
13.08.2021 01:15:54.117,0.92333,0.92323,1,2.51
13.08.2021 01:15:54.219,0.9233200000000001,0.92323,1,1
13.08.2021 01:15:54.270,0.9233100000000001,0.9232,1.5,2.51
13.08.2021 01:15:54.372,0.9233,0.92319,1.5,4.07
13.08.2021 01:16:04.091,0.92328,0.92318,1.5,1
13.08.2021 01:16:04.194,0.9232600000000001,0.9231600000000001,1,2.44
13.08.2021 01:16:28.498,0.9232700000000001,0.9231700000000002,1,1.01
13.08.2021 01:16:28.599,0.92329,0.92319,1,1.25
13.08.2021 01:16:47.357,0.92328,0.9231700000000002,1.5,2.14
13.08.2021 01:16:47.559,0.9232700000000001,0.9231700000000002,1,1.25
13.08.2021 01:16:54.896,0.9232700000000001,0.9231600000000001,1.5,1.76
13.08.2021 01:16:55.048,0.9232600000000001,0.9231600000000001,1,1
13.08.2021 01:17:10.554,0.9232600000000001,0.92315,1.5,1.76
13.08.2021 01:17:14.703,0.9232600000000001,0.9231700000000002,1,1.69
13.08.2021 01:17:14.805,0.9232600000000001,0.9231600000000001,1,1.01
13.08.2021 01:17:28.288,0.9232600000000001,0.92315,1.5,2.51
13.08.2021 01:17:41.513,0.9232600000000001,0.9231600000000001,1,1
13.08.2021 01:18:54.876,0.92325,0.9231600000000001,1,1
13.08.2021 01:19:02.739,0.92325,0.92315,1,1.25
13.08.2021 01:19:11.388,0.92325,0.9231600000000001,1,1
13.08.2021 01:19:16.939,0.9232600000000001,0.9231600000000001,1,1.25
13.08.2021 01:20:11.901,0.92325,0.9231600000000001,1,1
13.08.2021 01:21:06.943,0.9232600000000001,0.9231600000000001,1.5,1.5
13.08.2021 01:21:34.529,0.9232400000000001,0.9231600000000001,1,1
13.08.2021 01:21:45.587,0.9232400000000001,0.92315,1,1.5
13.08.2021 01:22:29.566,0.9232600000000001,0.92314,1,1.69
13.08.2021 01:22:41.323,0.92325,0.9231600000000001,1,1
13.08.2021 01:23:09.030,0.92325,0.92315,1,1.5
13.08.2021 01:24:07.674,0.9232600000000001,0.92315,1,1
13.08.2021 01:24:09.934,0.92323,0.92315,1.57,1
13.08.2021 01:24:09.985,0.92323,0.92313,3.82,1.5
13.08.2021 01:24:10.086,0.9232100000000001,0.9231100000000001,1.57,2.81
13.08.2021 01:24:11.500,0.9232400000000001,0.92314,2.62,3.32
13.08.2021 01:24:11.602,0.92325,0.9231600000000001,1,1.5
13.08.2021 01:24:12.352,0.9232600000000001,0.9231600000000001,2.32,1.5
13.08.2021 01:24:29.889,0.9232400000000001,0.9231600000000001,1,1
13.08.2021 01:24:58.122,0.92323,0.9231600000000001,1,1
13.08.2021 01:24:58.173,0.92323,0.92314,1,1.25
13.08.2021 01:24:58.325,0.9232200000000002,0.92314,1,1
13.08.2021 01:24:58.426,0.9232200000000002,0.92313,1.5,1.25
13.08.2021 01:24:59.350,0.9232200000000002,0.9231200000000002,1,1
13.08.2021 01:25:09.379,0.92318,0.9231100000000001,1,1
13.08.2021 01:25:09.480,0.92318,0.92309,1.5,2.44
13.08.2021 01:25:15.381,0.92318,0.92308,2.25,1.69
13.08.2021 01:25:24.852,0.92318,0.92308,2.25,2.5
13.08.2021 01:25:25.351,0.92319,0.9231100000000001,1,1.25
13.08.2021 01:25:25.453,0.9232,0.9231100000000001,1.5,1.25
13.08.2021 01:25:25.565,0.9232100000000001,0.9231200000000002,1.5,1
13.08.2021 01:25:30.623,0.92318,0.9231,1,1
13.08.2021 01:25:48.820,0.9231700000000002,0.92309,1,1
13.08.2021 01:25:48.921,0.92318,0.9230700000000002,1,1
13.08.2021 01:26:18.642,0.9231700000000002,0.92309,1,1
13.08.2021 01:26:24.694,0.92319,0.92308,1.5,1.69
13.08.2021 01:26:27.914,0.92318,0.92309,1,1.75
13.08.2021 01:26:28.905,0.92319,0.9231,2.25,1
13.08.2021 01:26:33.530,0.92318,0.9231,1,1
13.08.2021 01:26:46.513,0.92318,0.92308,2.25,1.5
13.08.2021 01:26:46.615,0.9231700000000002,0.92308,1,1.5
13.08.2021 01:26:57.585,0.92318,0.92308,2.25,2.69
13.08.2021 01:27:04.295,0.92318,0.92309,1.5,2.69
13.08.2021 01:27:48.384,0.92318,0.92309,1.5,1.87
13.08.2021 01:27:48.485,0.9231700000000002,0.92309,1,1.25
13.08.2021 01:27:52.836,0.9231700000000002,0.92308,1,1.69
13.08.2021 01:27:58.698,0.9231600000000001,0.92308,1,1.25
13.08.2021 01:28:01.008,0.9231700000000002,0.92308,1.5,1.25
13.08.2021 01:28:18.733,0.9231700000000002,0.92309,1,1
13.08.2021 01:28:47.882,0.92318,0.92309,1.5,1
13.08.2021 01:29:42.889,0.9231700000000002,0.92309,1,1
13.08.2021 01:30:14.763,0.9231600000000001,0.92309,1,1
13.08.2021 01:30:31.853,0.9231200000000002,0.92305,1.5,1
13.08.2021 01:30:31.904,0.9231200000000002,0.9230200000000001,2.25,1.6
13.08.2021 01:30:31.955,0.9231,0.9230200000000001,1,1.57
13.08.2021 01:30:32.742,0.9231,0.923,1,3.44
13.08.2021 01:30:35.379,0.9231,0.923,1,2.44
13.08.2021 01:30:38.104,0.9231200000000002,0.92303,1.57,1.5
13.08.2021 01:30:38.205,0.9231100000000001,0.92303,1,1
13.08.2021 01:30:38.306,0.9231,0.9230100000000001,1,1.97
13.08.2021 01:30:38.408,0.9231,0.923,1,2.5
13.08.2021 01:30:42.091,0.92309,0.923,1,2.5
13.08.2021 01:30:43.085,0.92309,0.923,1,1.69
13.08.2021 01:30:56.780,0.92309,0.923,2.5,1
13.08.2021 01:30:56.831,0.92308,0.92298,2.25,1.76
13.08.2021 01:30:56.881,0.92308,0.923,1.5,1
13.08.2021 01:30:56.983,0.92308,0.92299,1.5,1
13.08.2021 01:30:59.828,0.9230700000000002,0.92299,1,1
13.08.2021 01:31:00.030,0.92308,0.92299,1.5,1
13.08.2021 01:31:00.251,0.9230600000000001,0.92299,1,1
13.08.2021 01:31:00.353,0.92304,0.9229600000000001,1,1.12
13.08.2021 01:31:00.404,0.9230200000000001,0.92294,1,1
13.08.2021 01:31:00.505,0.9230100000000001,0.9229299999999999,1,1.5
13.08.2021 01:31:00.607,0.923,0.9229299999999999,1,1
13.08.2021 01:31:01.451,0.9230100000000001,0.9229299999999999,1,1.12
13.08.2021 01:31:06.894,0.9230200000000001,0.9229200000000001,2.25,2.19
13.08.2021 01:31:08.960,0.9230200000000001,0.9229200000000001,2.25,1.87
13.08.2021 01:31:30.661,0.9230200000000001,0.9229200000000001,1.5,2
13.08.2021 01:31:31.932,0.92308,0.9229600000000001,5.45,3.5
13.08.2021 01:31:32.033,0.92308,0.92299,1,2
13.08.2021 01:31:32.605,0.92309,0.92299,1,2.94
13.08.2021 01:32:40.946,0.92309,0.923,1,1.75
13.08.2021 01:32:43.437,0.9231,0.923,2.32,2.19
13.08.2021 01:33:36.275,0.9231100000000001,0.9230100000000001,1.57,1.31
13.08.2021 01:34:22.293,0.9231100000000001,0.9230100000000001,1,2.54
13.08.2021 01:34:22.394,0.9231100000000001,0.9230100000000001,1,2.51
13.08.2021 01:34:39.708,0.9231,0.923,1.5,1.76
13.08.2021 01:35:26.673,0.9231,0.9230100000000001,1,1
13.08.2021 01:35:34.714,0.9231100000000001,0.9230100000000001,1.57,1
13.08.2021 01:36:08.572,0.92309,0.923,1,1
13.08.2021 01:36:15.843,0.9231,0.923,1,2.51
13.08.2021 01:36:23.077,0.9231200000000002,0.9230200000000001,2.25,1.25
13.08.2021 01:36:23.339,0.9231100000000001,0.9230100000000001,1,1.25
13.08.2021 01:36:25.141,0.92313,0.9230100000000001,2.25,1.25
13.08.2021 01:36:25.243,0.92313,0.92303,1.5,1
13.08.2021 01:36:25.345,0.92314,0.92303,1,1
13.08.2021 01:36:41.452,0.92314,0.92304,1.57,1.69
13.08.2021 01:37:01.365,0.92313,0.92303,2.7,1
13.08.2021 01:37:01.516,0.92313,0.92303,2.72,1
13.08.2021 01:37:04.373,0.9231200000000002,0.9230200000000001,1.1,1.69
13.08.2021 01:37:24.825,0.9231100000000001,0.9230200000000001,1,1.5
13.08.2021 01:37:24.927,0.9231200000000002,0.9230200000000001,1.57,1.69
13.08.2021 01:37:50.914,0.92314,0.92304,1,1
13.08.2021 01:37:51.015,0.92315,0.92305,3.29,1.5
13.08.2021 01:37:51.135,0.92315,0.92305,2.51,1.5
13.08.2021 01:37:52.356,0.92315,0.9230600000000001,1.57,1
13.08.2021 01:38:02.418,0.92315,0.9230700000000002,1,1.5
13.08.2021 01:38:02.519,0.92318,0.9230700000000002,1,1
13.08.2021 01:38:02.621,0.92318,0.92308,1.1,1.5
13.08.2021 01:38:05.495,0.9231700000000002,0.92308,1,1
13.08.2021 01:38:05.597,0.92318,0.9230600000000001,1.57,1
13.08.2021 01:38:14.359,0.92318,0.92308,2.32,1.5
13.08.2021 01:38:31.048,0.9231700000000002,0.92308,1.1,1
13.08.2021 01:38:31.156,0.9231700000000002,0.9230700000000002,1.57,1.5
13.08.2021 01:38:32.770,0.9231600000000001,0.9230700000000002,1,1
13.08.2021 01:38:32.871,0.9231700000000002,0.9230700000000002,1.57,1.5
13.08.2021 01:38:44.909,0.9231600000000001,0.9230700000000002,1,1
13.08.2021 01:38:46.199,0.9231600000000001,0.9230600000000001,1.5,2.32
13.08.2021 01:38:47.250,0.9231600000000001,0.9230700000000002,1.5,1
13.08.2021 01:38:59.325,0.9231600000000001,0.92308,1,1
13.08.2021 01:39:00.314,0.9231600000000001,0.9230700000000002,1,1
13.08.2021 01:39:16.838,0.9231700000000002,0.9230700000000002,2.32,2.25
13.08.2021 01:39:23.635,0.92318,0.92308,2.32,1
13.08.2021 01:39:31.233,0.92318,0.92309,1.5,1
13.08.2021 01:39:31.384,0.92319,0.92309,1.57,1.69
13.08.2021 01:39:31.817,0.92319,0.9231,1.57,1
13.08.2021 01:39:37.477,0.92318,0.9231,1,1
13.08.2021 01:39:51.204,0.92319,0.9231,1.5,1
13.08.2021 01:39:51.315,0.9232,0.9231200000000002,1.5,1
13.08.2021 01:39:51.518,0.9232400000000001,0.92314,3.29,1
13.08.2021 01:39:55.617,0.9232,0.9231,1,1
13.08.2021 01:39:55.719,0.92319,0.9231,1.1,1.5
13.08.2021 01:39:55.921,0.92319,0.92309,2.32,1
13.08.2021 01:40:12.041,0.92319,0.92309,2.35,1
13.08.2021 01:40:12.142,0.92318,0.92308,1.1,2.25
13.08.2021 01:40:27.058,0.92318,0.92309,1,1
13.08.2021 01:40:27.160,0.92318,0.92308,1.5,2.25
13.08.2021 01:41:16.319,0.92314,0.92305,2.25,1.5
13.08.2021 01:41:16.421,0.92313,0.92305,1.5,1
13.08.2021 01:41:16.471,0.92313,0.92303,1.57,1.25
13.08.2021 01:41:16.573,0.9231200000000002,0.92303,1,1.25
13.08.2021 01:41:18.428,0.9231100000000001,0.9230200000000001,1.5,1
13.08.2021 01:41:19.169,0.9231100000000001,0.9230100000000001,3.07,1.25
13.08.2021 01:41:22.352,0.92305,0.92299,1,1.39
13.08.2021 01:41:25.658,0.9231100000000001,0.9230100000000001,1.57,1
13.08.2021 01:41:25.709,0.92305,0.92299,1,1.01
13.08.2021 01:41:28.724,0.92305,0.923,1,1
13.08.2021 01:41:37.723,0.92304,0.92299,1,1.25
13.08.2021 01:41:40.092,0.92305,0.923,1,1
13.08.2021 01:41:40.751,0.9230600000000001,0.92298,2.25,1
13.08.2021 01:41:40.853,0.9230200000000001,0.9229600000000001,1,1
13.08.2021 01:41:41.230,0.9230100000000001,0.92294,1,1.69
13.08.2021 01:41:43.317,0.92305,0.92295,1.6,1.25
13.08.2021 01:41:44.605,0.923,0.9229200000000001,1,3.45
13.08.2021 01:41:46.319,0.9230700000000002,0.9229299999999999,3.22,1.35
13.08.2021 01:41:46.717,0.92299,0.9229299999999999,1,3.45
13.08.2021 01:41:49.088,0.9230700000000002,0.92295,3.2,1.25
13.08.2021 01:41:52.539,0.923,0.92294,1,2.7
13.08.2021 01:41:53.516,0.92308,0.92294,1.62,1.35
13.08.2021 01:41:56.822,0.923,0.92294,1,6.45
13.08.2021 01:42:05.079,0.9230600000000001,0.9229600000000001,1.5,1.25
13.08.2021 01:42:07.674,0.923,0.92294,1,6.45
13.08.2021 01:42:13.718,0.9230600000000001,0.9229600000000001,1.5,1.25
13.08.2021 01:42:13.974,0.923,0.92294,1,6.45
13.08.2021 01:42:17.293,0.9230600000000001,0.9229600000000001,1.5,1.25
13.08.2021 01:42:19.672,0.923,0.92294,1,5.7
13.08.2021 01:42:21.559,0.9230600000000001,0.9229600000000001,1.5,1.25
13.08.2021 01:42:23.525,0.9230100000000001,0.9229600000000001,1,1.25
13.08.2021 01:42:28.341,0.923,0.92294,1,1.01
13.08.2021 01:42:29.890,0.92299,0.92294,1,1
13.08.2021 01:42:29.941,0.92298,0.9229200000000001,1,1.1
13.08.2021 01:42:31.777,0.92304,0.9229100000000001,2.47,1
13.08.2021 01:42:31.878,0.92303,0.9229200000000001,3.22,1
13.08.2021 01:42:31.979,0.9229700000000001,0.9229200000000001,1,1.25
13.08.2021 01:42:51.530,0.9229600000000001,0.9229,1,1.5
13.08.2021 01:42:52.058,0.9229600000000001,0.9229100000000001,1,1.25
13.08.2021 01:42:54.926,0.9230100000000001,0.9229100000000001,1.5,1.76
13.08.2021 01:42:55.721,0.9229600000000001,0.9229100000000001,1,1.25
13.08.2021 01:43:01.783,0.92303,0.9229100000000001,2.47,1.01
13.08.2021 01:43:04.220,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:43:04.273,0.92298,0.9229200000000001,1,1
13.08.2021 01:43:06.599,0.9229600000000001,0.9229100000000001,1,1.25
13.08.2021 01:43:07.799,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:43:07.886,0.9229600000000001,0.9229100000000001,1,1.25
13.08.2021 01:43:11.100,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:43:13.695,0.9229600000000001,0.9229100000000001,1,1
13.08.2021 01:43:16.711,0.92303,0.9229100000000001,1.6,1
13.08.2021 01:43:19.701,0.9229600000000001,0.9229100000000001,1,1
13.08.2021 01:43:25.953,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:43:28.674,0.9229600000000001,0.9229100000000001,1,1
13.08.2021 01:43:31.697,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:43:32.526,0.9229600000000001,0.9229,1,1
13.08.2021 01:43:44.918,0.9229600000000001,0.9229,1,2.2
13.08.2021 01:44:03.731,0.9230200000000001,0.9229200000000001,1.5,1
13.08.2021 01:44:06.737,0.9229600000000001,0.92289,1,6.16
13.08.2021 01:44:32.027,0.92295,0.92289,1,1.1
13.08.2021 01:44:32.280,0.92294,0.9228700000000001,1,1.01
13.08.2021 01:44:32.381,0.9229200000000001,0.9228700000000001,1,1.25
13.08.2021 01:44:32.483,0.9229100000000001,0.9228600000000001,1,1.25
13.08.2021 01:44:33.340,0.9229100000000001,0.9228500000000001,1,1.31
13.08.2021 01:44:33.668,0.9229100000000001,0.9228600000000001,1,1
13.08.2021 01:44:37.632,0.9229600000000001,0.9228600000000001,1.5,1.1
13.08.2021 01:44:37.682,0.9229100000000001,0.9228600000000001,1,1
13.08.2021 01:44:39.079,0.9229600000000001,0.9228600000000001,1.5,1.01
13.08.2021 01:44:39.180,0.9229600000000001,0.9228600000000001,1.12,1.01
13.08.2021 01:44:40.116,0.9229100000000001,0.9228600000000001,1,1.25
13.08.2021 01:44:40.500,0.92295,0.9228799999999999,1,2.95
13.08.2021 01:44:52.485,0.92295,0.92289,1,2.2
13.08.2021 01:45:04.705,0.923,0.9229,1.5,1.01
13.08.2021 01:45:07.674,0.92295,0.9229,1,1.25
13.08.2021 01:45:12.900,0.923,0.9229,1.5,1.01
13.08.2021 01:45:13.673,0.92295,0.9229,1,1.25
13.08.2021 01:45:17.191,0.923,0.9229,1.5,1.01
13.08.2021 01:45:19.674,0.92295,0.9229,1,1.25
13.08.2021 01:45:23.135,0.923,0.9229,1.5,1.01
13.08.2021 01:45:25.698,0.92295,0.9229,1,1.25
13.08.2021 01:46:02.673,0.923,0.9229,1.5,2.12
13.08.2021 01:46:02.774,0.923,0.9229100000000001,1.12,1.25
13.08.2021 01:46:08.456,0.92295,0.9229,1,1
13.08.2021 01:46:10.723,0.9230200000000001,0.9229100000000001,1.5,1.75
13.08.2021 01:46:18.700,0.9229600000000001,0.92289,1,1
13.08.2021 01:46:20.855,0.9230200000000001,0.9229100000000001,1.5,1.75
13.08.2021 01:46:28.673,0.92295,0.9229,1,1
13.08.2021 01:46:32.883,0.9230200000000001,0.9229100000000001,1.5,1.75
13.08.2021 01:46:40.673,0.9229600000000001,0.92289,1,1
13.08.2021 01:46:43.597,0.9230200000000001,0.9229100000000001,1.5,1.75
13.08.2021 01:46:46.669,0.9229600000000001,0.92289,1,1
13.08.2021 01:46:47.000,0.9230200000000001,0.9229100000000001,1.5,1.94
13.08.2021 01:46:52.281,0.92295,0.9229,1,1
13.08.2021 01:46:52.941,0.9230200000000001,0.9229100000000001,1.5,1.94
13.08.2021 01:46:55.708,0.9229600000000001,0.9229100000000001,1,1
13.08.2021 01:46:56.692,0.9229700000000001,0.92289,1,2.06
13.08.2021 01:46:56.794,0.9229600000000001,0.9229100000000001,1,1.25
13.08.2021 01:47:08.834,0.9229600000000001,0.9229,1,2.06
13.08.2021 01:47:08.935,0.9230100000000001,0.9229,1.5,3.06
13.08.2021 01:47:13.874,0.92295,0.9229,1,1.69
13.08.2021 01:49:30.377,0.9230200000000001,0.9229200000000001,1.57,1.25
13.08.2021 01:49:30.478,0.92299,0.9229200000000001,1,1.94
13.08.2021 01:49:32.365,0.9230200000000001,0.9229200000000001,1.12,1.25
13.08.2021 01:49:32.415,0.9230200000000001,0.9229200000000001,1.5,1.25
13.08.2021 01:49:37.674,0.9229600000000001,0.9229,1,7.2
13.08.2021 01:49:41.001,0.9230200000000001,0.9229200000000001,1.5,1.25
13.08.2021 01:49:43.693,0.9229600000000001,0.9229,1,7.2
13.08.2021 01:49:46.307,0.9230200000000001,0.9229200000000001,1.6,1
13.08.2021 01:49:50.245,0.92295,0.92289,1,12.94
13.08.2021 01:49:51.086,0.9229700000000001,0.9229200000000001,1,1.25
13.08.2021 01:50:00.617,0.92298,0.9229299999999999,1,1.25
13.08.2021 01:50:00.719,0.92299,0.9229299999999999,1,1.25
13.08.2021 01:50:00.820,0.92298,0.9229299999999999,1,1.25
13.08.2021 01:50:00.921,0.92299,0.9229299999999999,1,1.25
13.08.2021 01:50:01.023,0.92298,0.9229299999999999,1,1.25
13.08.2021 01:50:01.124,0.92299,0.9229299999999999,1,1.25
13.08.2021 01:50:01.620,0.92299,0.9229299999999999,1,1.75
13.08.2021 01:50:05.421,0.92299,0.9229299999999999,1,1.25
13.08.2021 01:50:05.522,0.923,0.9229299999999999,1,1.75
13.08.2021 01:50:05.624,0.923,0.9229299999999999,1,1.25
13.08.2021 01:50:13.359,0.92299,0.9229299999999999,1,1.25
13.08.2021 01:50:13.527,0.9229700000000001,0.9229100000000001,1,1.82
13.08.2021 01:50:24.872,0.923,0.9229200000000001,1,1.25
13.08.2021 01:50:25.024,0.923,0.92294,1,1.25
13.08.2021 01:50:26.761,0.92304,0.92294,1.12,3
13.08.2021 01:50:26.913,0.9230600000000001,0.92295,1.6,2.12
13.08.2021 01:50:27.014,0.9230100000000001,0.92295,1,2.12
13.08.2021 01:50:33.985,0.92304,0.9229700000000001,1,3.81
13.08.2021 01:50:36.871,0.92304,0.92298,1,2.5
13.08.2021 01:50:40.472,0.92309,0.92299,1.12,1.94
13.08.2021 01:50:43.673,0.92304,0.92299,1,1
13.08.2021 01:50:45.759,0.9231100000000001,0.92299,1.5,1.25
13.08.2021 01:50:50.656,0.92304,0.92298,1,7.39
13.08.2021 01:50:53.079,0.9231,0.923,1.5,1.25
13.08.2021 01:50:54.000,0.92305,0.9229700000000001,1,7.37
13.08.2021 01:50:55.879,0.92304,0.923,1,1
13.08.2021 01:50:55.940,0.9231,0.923,1.6,1
13.08.2021 01:50:58.674,0.92304,0.92298,1,7.37
13.08.2021 01:51:01.882,0.92304,0.923,1,1
13.08.2021 01:51:02.213,0.9231,0.923,1.6,1
13.08.2021 01:51:04.674,0.92304,0.92298,1,7
13.08.2021 01:51:07.752,0.92304,0.923,1,1
13.08.2021 01:51:07.823,0.9231,0.923,1.6,1
13.08.2021 01:51:10.673,0.92304,0.92298,1,7
13.08.2021 01:51:13.765,0.92304,0.923,1,1
13.08.2021 01:51:14.096,0.9231,0.923,1.6,1
13.08.2021 01:51:16.674,0.92304,0.92298,1,7
13.08.2021 01:51:23.008,0.9231,0.923,1.6,1
13.08.2021 01:51:25.699,0.92304,0.92298,1,7
13.08.2021 01:51:28.950,0.9231,0.923,1.6,1
13.08.2021 01:51:31.673,0.92304,0.92298,1,7
13.08.2021 01:51:58.988,0.92309,0.923,1.87,1
13.08.2021 01:52:01.692,0.92304,0.92299,1,1
13.08.2021 01:52:07.845,0.92304,0.923,1,1
13.08.2021 01:52:07.900,0.92309,0.923,1.87,1
13.08.2021 01:52:08.453,0.92305,0.923,1,1.69
13.08.2021 01:52:16.679,0.92309,0.923,1,2.44
13.08.2021 01:52:16.781,0.92305,0.923,1,1.69
13.08.2021 01:52:36.739,0.9230600000000001,0.923,1,1
13.08.2021 01:53:04.374,0.9230600000000001,0.9230100000000001,1,1
13.08.2021 01:53:33.375,0.92305,0.92299,1,1
13.08.2021 01:53:36.455,0.92309,0.9230100000000001,1,1
13.08.2021 01:53:37.674,0.92305,0.92299,1,1
13.08.2021 01:53:43.581,0.92309,0.9230100000000001,1,1
13.08.2021 01:53:46.389,0.92305,0.92299,1,1
13.08.2021 01:53:50.300,0.92309,0.9230100000000001,1,1
13.08.2021 01:53:51.747,0.9230600000000001,0.92298,1,1
13.08.2021 01:53:59.214,0.9231,0.923,1.75,1
13.08.2021 01:53:59.544,0.92305,0.92299,1,1
13.08.2021 01:54:00.877,0.92309,0.9230100000000001,1.75,1
13.08.2021 01:54:01.407,0.92305,0.92299,1,1
13.08.2021 01:54:01.509,0.9230100000000001,0.9229600000000001,1,1
13.08.2021 01:54:12.065,0.9230200000000001,0.9229600000000001,1,1
13.08.2021 01:54:15.166,0.92299,0.9229299999999999,1,1
13.08.2021 01:54:15.267,0.92298,0.9229200000000001,1,1.87
13.08.2021 01:54:21.911,0.9230100000000001,0.92295,1,2.25
13.08.2021 01:54:22.013,0.923,0.92295,1,1
13.08.2021 01:54:35.581,0.92304,0.9229600000000001,1,1
13.08.2021 01:54:36.909,0.923,0.92295,1,1
13.08.2021 01:54:37.148,0.923,0.92294,1,1
13.08.2021 01:54:37.249,0.923,0.92295,1,1
13.08.2021 01:54:50.763,0.923,0.92294,1,1
13.08.2021 01:54:58.154,0.9230100000000001,0.92294,1,1
13.08.2021 01:54:58.255,0.9230100000000001,0.92295,1,1
13.08.2021 01:54:58.541,0.9230100000000001,0.92294,1,1
13.08.2021 01:55:38.538,0.923,0.92294,1,1.5
13.08.2021 01:55:39.040,0.9230100000000001,0.92294,1,1.5
13.08.2021 01:55:49.204,0.9230200000000001,0.92294,1,1.5
13.08.2021 01:56:02.533,0.92304,0.9229600000000001,1,2.62
13.08.2021 01:56:02.634,0.9230600000000001,0.92298,1,1
13.08.2021 01:58:39.145,0.92305,0.92298,1,1
13.08.2021 01:59:33.646,0.92305,0.923,1,1
13.08.2021 02:00:15.201,0.9230600000000001,0.923,1,1
13.08.2021 02:01:37.218,0.92305,0.923,1,1
13.08.2021 02:05:04.800,0.92303,0.92295,1,1
13.08.2021 02:05:04.851,0.923,0.9229299999999999,1,1.1
13.08.2021 02:05:05.053,0.923,0.9229200000000001,1,1.5
13.08.2021 02:05:05.484,0.92299,0.9229100000000001,1,2.51
13.08.2021 02:05:05.636,0.92299,0.9229200000000001,1,1.76
13.08.2021 02:05:06.090,0.92299,0.9229299999999999,1,1
13.08.2021 02:05:09.041,0.9230100000000001,0.9229299999999999,1,1
13.08.2021 02:05:19.600,0.9230200000000001,0.9229200000000001,1,1.76
13.08.2021 02:05:29.168,0.9230200000000001,0.9229299999999999,1,1
13.08.2021 02:05:41.252,0.92299,0.9229200000000001,1,1.5
13.08.2021 02:05:55.819,0.923,0.9229200000000001,1,1
13.08.2021 02:05:55.971,0.9230100000000001,0.9229200000000001,1,1
13.08.2021 02:06:14.894,0.92299,0.9229200000000001,1,1
13.08.2021 02:06:20.097,0.92299,0.9229100000000001,1,1.1
13.08.2021 02:06:24.202,0.92304,0.92295,1.5,4.25
13.08.2021 02:06:24.303,0.9230600000000001,0.92295,1,4.39
13.08.2021 02:06:24.405,0.9230600000000001,0.92298,1,1.5
13.08.2021 02:07:09.707,0.9230700000000002,0.92298,1,1.57
13.08.2021 02:07:39.033,0.9230600000000001,0.92298,1,1.5
13.08.2021 02:09:38.918,0.9230600000000001,0.923,1,1
13.08.2021 02:09:42.813,0.92305,0.923,1,1
13.08.2021 02:09:42.864,0.92305,0.92298,1,1
13.08.2021 02:11:13.498,0.92305,0.92299,1,1
13.08.2021 02:12:08.454,0.9230600000000001,0.9229700000000001,1,1.57
13.08.2021 02:12:13.249,0.9230100000000001,0.92295,1,1.1
13.08.2021 02:12:19.816,0.9230100000000001,0.92294,1,1.57
13.08.2021 02:12:56.262,0.923,0.92294,1,1
13.08.2021 02:12:56.363,0.923,0.9229299999999999,1,1
13.08.2021 02:13:32.413,0.92298,0.9229100000000001,1,1
13.08.2021 02:13:32.514,0.92298,0.9229200000000001,1,1
