Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:53:18.411,1.3584200000000002,1.35826,1.12,1
13.08.2021 00:53:35.187,1.35843,1.35827,1.12,1
13.08.2021 00:54:00.502,1.3584500000000002,1.35828,1.5,1
13.08.2021 00:54:00.628,1.35844,1.35829,1.5,1
13.08.2021 00:54:01.622,1.35844,1.35829,1.5,1
13.08.2021 00:54:07.810,1.35846,1.3583,1.5,1
13.08.2021 00:54:07.861,1.35846,1.3583,1.12,1
13.08.2021 00:54:17.888,1.3584500000000002,1.3583100000000001,1.5,1
13.08.2021 00:54:20.865,1.35847,1.35833,1.5,1
13.08.2021 00:54:21.385,1.35848,1.3583200000000002,1.5,1
13.08.2021 00:54:22.485,1.35847,1.35833,1.5,1
13.08.2021 00:54:23.490,1.35847,1.35833,1.5,1
13.08.2021 00:54:41.427,1.35847,1.35833,1.5,1
13.08.2021 00:54:44.016,1.3584500000000002,1.3583100000000001,1,1
13.08.2021 00:55:00.599,1.35844,1.3583100000000001,1,1
13.08.2021 00:55:01.040,1.35844,1.3583,1.5,1
13.08.2021 00:55:01.191,1.35843,1.35827,1,1
13.08.2021 00:55:18.644,1.3584100000000001,1.35827,1,1
13.08.2021 00:55:18.745,1.35839,1.35825,1,1
13.08.2021 00:55:18.896,1.35838,1.3582200000000002,1,1
13.08.2021 00:55:19.047,1.35836,1.3582,1,1
13.08.2021 00:55:32.314,1.35834,1.35818,1,1.5
13.08.2021 00:55:32.415,1.3583100000000001,1.35817,1,1
13.08.2021 00:56:51.886,1.35833,1.35819,1,1
13.08.2021 00:56:51.987,1.3583500000000002,1.3582100000000001,1,1
13.08.2021 00:56:52.239,1.35837,1.3582100000000001,1,1
13.08.2021 00:56:52.390,1.35839,1.35823,1.12,1
13.08.2021 00:56:58.262,1.35836,1.3582200000000002,1,1
13.08.2021 00:57:16.539,1.35838,1.3582400000000001,1.5,1
13.08.2021 00:57:23.179,1.35838,1.3582200000000002,1,1
13.08.2021 00:57:23.480,1.35836,1.3582200000000002,1,1
13.08.2021 00:57:24.763,1.35834,1.3582,1,1.5
13.08.2021 00:57:30.080,1.35834,1.3582,1.1,1
13.08.2021 00:57:30.131,1.3583100000000001,1.35817,1.1,1
13.08.2021 00:57:31.006,1.3583200000000002,1.35816,1.1,1
13.08.2021 00:57:33.084,1.3583200000000002,1.35816,1.1,1
13.08.2021 00:57:33.648,1.3583200000000002,1.35816,1.1,1
13.08.2021 00:57:41.649,1.3583100000000001,1.35815,1.1,1
13.08.2021 00:57:41.901,1.3583,1.35816,1.1,1
13.08.2021 00:57:42.010,1.35829,1.35813,1.1,1
13.08.2021 00:57:42.111,1.35827,1.3581,1.1,1
13.08.2021 00:57:42.214,1.35826,1.3581100000000002,1.1,1
13.08.2021 00:57:42.315,1.35826,1.3581100000000002,1.1,1
13.08.2021 00:57:42.973,1.35825,1.35809,1.1,1
13.08.2021 00:57:45.037,1.35825,1.35809,1.1,1
13.08.2021 00:57:53.913,1.35825,1.35809,1.1,1
13.08.2021 00:57:54.180,1.3582400000000001,1.3581,1.1,1
13.08.2021 00:58:17.244,1.35825,1.35809,1.1,1
13.08.2021 00:58:18.146,1.3582200000000002,1.35806,1.1,1
13.08.2021 00:58:18.196,1.3582,1.3580400000000001,1.1,1.12
13.08.2021 00:58:18.247,1.3582,1.35803,1,1.62
13.08.2021 00:58:18.298,1.3582,1.35803,1.1,1.5
13.08.2021 00:58:22.661,1.3582,1.35803,1.1,1
13.08.2021 00:58:24.447,1.3582,1.35803,1.1,1
13.08.2021 00:58:34.588,1.35819,1.3580400000000001,1.1,1
13.08.2021 00:58:38.103,1.3582,1.35803,1,1
13.08.2021 00:58:38.153,1.3582,1.35803,1.1,1
13.08.2021 00:59:28.066,1.3582,1.35803,1.1,1
13.08.2021 00:59:31.696,1.3582,1.35803,1.1,1
13.08.2021 00:59:32.010,1.35818,1.3580200000000002,1.1,1
13.08.2021 00:59:32.111,1.35813,1.35799,1.1,1.12
13.08.2021 00:59:32.212,1.3581400000000001,1.35798,1.1,1
13.08.2021 00:59:32.550,1.35813,1.35799,1.1,1
13.08.2021 00:59:35.323,1.3581400000000001,1.3579700000000001,1.1,1
13.08.2021 00:59:35.440,1.3581200000000002,1.35796,1.1,1
13.08.2021 00:59:35.762,1.3581100000000002,1.35796,1.1,1.12
13.08.2021 00:59:37.049,1.3581100000000002,1.35796,1,1
13.08.2021 00:59:37.100,1.3581200000000002,1.35795,1.1,1
13.08.2021 00:59:37.665,1.35809,1.35794,1.1,1
13.08.2021 00:59:37.767,1.3580400000000001,1.3579100000000002,1.1,1
13.08.2021 00:59:37.868,1.3580400000000001,1.3579,1.1,1.5
13.08.2021 00:59:40.695,1.35805,1.35789,1.1,1
13.08.2021 00:59:41.744,1.35805,1.35789,1.1,1
13.08.2021 00:59:41.795,1.3580200000000002,1.35788,1.1,1
13.08.2021 00:59:41.913,1.35803,1.3578700000000001,1.1,1
13.08.2021 00:59:45.059,1.35803,1.3578700000000001,1,1
13.08.2021 00:59:45.160,1.35805,1.35788,1.1,1
13.08.2021 00:59:45.261,1.35805,1.35788,1.1,1
13.08.2021 00:59:51.403,1.35805,1.35788,1.22,1
13.08.2021 00:59:51.504,1.3580400000000001,1.35789,1.22,1
13.08.2021 00:59:58.132,1.35805,1.35788,1.6,1
13.08.2021 00:59:59.809,1.35806,1.3579,2.1,1
13.08.2021 01:00:00.581,1.35805,1.3579100000000002,1.5,1
13.08.2021 01:00:01.603,1.3580400000000001,1.35788,1.5,1.12
13.08.2021 01:00:05.831,1.35803,1.35789,1.12,1
13.08.2021 01:00:06.577,1.35803,1.3578700000000001,1,1.12
13.08.2021 01:00:07.135,1.35803,1.3578700000000001,1.5,1
13.08.2021 01:00:07.644,1.3580100000000002,1.3578700000000001,1.12,1
13.08.2021 01:00:17.159,1.3580100000000002,1.3578700000000001,1.5,1
13.08.2021 01:00:18.170,1.3580100000000002,1.3578700000000001,1.12,1
13.08.2021 01:00:18.491,1.35803,1.3578700000000001,1.5,1
13.08.2021 01:00:25.723,1.358,1.35786,1,1.5
13.08.2021 01:00:26.244,1.3580100000000002,1.35785,1,1.62
13.08.2021 01:00:34.216,1.3580200000000002,1.35786,1.12,1.12
13.08.2021 01:00:46.403,1.3580100000000002,1.35785,1,1.12
13.08.2021 01:00:46.604,1.35798,1.35784,1,1.12
13.08.2021 01:00:46.705,1.3580200000000002,1.3578700000000001,1.5,1
13.08.2021 01:00:47.752,1.3580200000000002,1.3578700000000001,1.12,1.12
13.08.2021 01:00:50.766,1.3580200000000002,1.3578700000000001,1.5,1.12
13.08.2021 01:00:51.057,1.35803,1.35786,1.6,1.12
13.08.2021 01:01:01.039,1.3580200000000002,1.3578700000000001,1.22,1.12
13.08.2021 01:01:01.840,1.35803,1.35786,1.1,1.5
13.08.2021 01:01:02.804,1.3580200000000002,1.3578700000000001,1.22,1.5
13.08.2021 01:01:03.809,1.3580200000000002,1.3578700000000001,1.22,1.5
13.08.2021 01:01:04.963,1.3580200000000002,1.3578700000000001,1.22,1.5
13.08.2021 01:01:05.064,1.3580200000000002,1.3578700000000001,1.22,1.5
13.08.2021 01:01:05.227,1.3580400000000001,1.35788,1.6,1
13.08.2021 01:01:09.175,1.3580400000000001,1.35788,1.6,1
13.08.2021 01:01:09.276,1.3580200000000002,1.35786,1.22,1.5
13.08.2021 01:01:09.477,1.3580200000000002,1.35786,1.22,1.5
13.08.2021 01:01:09.833,1.3580100000000002,1.3578700000000001,1.22,1
13.08.2021 01:01:22.755,1.3580100000000002,1.3578700000000001,1.22,1
13.08.2021 01:01:22.876,1.3580200000000002,1.35786,1.22,1.5
13.08.2021 01:01:24.357,1.3580100000000002,1.3578700000000001,1.22,1.12
13.08.2021 01:01:24.790,1.3580100000000002,1.3578700000000001,1.22,1.12
13.08.2021 01:01:25.342,1.3580200000000002,1.35786,1.22,1.5
13.08.2021 01:01:27.347,1.3580200000000002,1.35786,1.6,1.12
13.08.2021 01:01:30.174,1.3580100000000002,1.3578700000000001,1.6,1.12
13.08.2021 01:01:56.056,1.3580100000000002,1.3578700000000001,1.5,1
13.08.2021 01:01:56.157,1.3580100000000002,1.3578700000000001,1.6,1
13.08.2021 01:02:03.205,1.3580100000000002,1.3578700000000001,1.22,1
13.08.2021 01:02:03.522,1.3580200000000002,1.35786,1.22,1
13.08.2021 01:02:03.640,1.3580100000000002,1.3578700000000001,1.22,1.5
13.08.2021 01:02:06.241,1.3580400000000001,1.3578700000000001,1.6,1.12
13.08.2021 01:02:10.794,1.35805,1.35789,1.6,1
13.08.2021 01:02:14.720,1.35806,1.3579100000000002,1.1,1.5
13.08.2021 01:02:14.771,1.3581200000000002,1.35798,1.87,1
13.08.2021 01:02:15.023,1.3581200000000002,1.35798,1,1.1
13.08.2021 01:02:15.174,1.35815,1.35799,1,1.1
13.08.2021 01:02:15.275,1.35815,1.3580100000000002,1.12,1.1
13.08.2021 01:02:15.376,1.35817,1.358,1.12,1.1
13.08.2021 01:02:16.085,1.35816,1.3580100000000002,1,1
13.08.2021 01:02:41.587,1.35819,1.3580100000000002,1,1
13.08.2021 01:02:41.738,1.3582,1.3580200000000002,1,1
13.08.2021 01:02:41.986,1.3582,1.35803,1.12,1
13.08.2021 01:02:42.879,1.3582,1.35805,1,1
13.08.2021 01:02:47.014,1.3582100000000001,1.35805,1.5,1
13.08.2021 01:02:47.115,1.3582100000000001,1.35807,1,1
13.08.2021 01:02:47.411,1.3582200000000002,1.35807,1,1
13.08.2021 01:02:47.512,1.3582200000000002,1.3581,1,1
13.08.2021 01:02:47.664,1.35817,1.3581,1.5,1
13.08.2021 01:02:47.714,1.3582100000000001,1.35806,1,1
13.08.2021 01:02:47.765,1.3582100000000001,1.35805,1.5,1
13.08.2021 01:02:47.816,1.3582100000000001,1.35807,1,1
13.08.2021 01:02:47.866,1.3582200000000002,1.3580400000000001,1.5,1
13.08.2021 01:02:48.483,1.3582,1.35803,1,1
13.08.2021 01:02:49.768,1.35819,1.3580200000000002,1,1
13.08.2021 01:02:49.919,1.35819,1.35803,1,1
13.08.2021 01:02:51.429,1.35817,1.3580200000000002,1,1
13.08.2021 01:03:14.022,1.3582,1.35803,1.12,1
13.08.2021 01:03:14.433,1.3582100000000001,1.3580400000000001,1.5,1
13.08.2021 01:03:14.634,1.3582100000000001,1.3580400000000001,1,1
13.08.2021 01:03:14.743,1.3582100000000001,1.35806,1,1
13.08.2021 01:03:14.897,1.3582100000000001,1.35807,1,1
13.08.2021 01:03:15.448,1.3582200000000002,1.35807,1,1
13.08.2021 01:03:16.251,1.3582100000000001,1.35809,1,1
13.08.2021 01:03:24.661,1.3582100000000001,1.3581100000000002,1,1
13.08.2021 01:03:26.148,1.35823,1.3581,1,1
13.08.2021 01:03:26.299,1.35827,1.3581100000000002,1.12,1
13.08.2021 01:03:28.229,1.35825,1.3581,1,1
13.08.2021 01:03:37.614,1.35825,1.3581100000000002,1,1
13.08.2021 01:03:37.715,1.35828,1.3581200000000002,1,1
13.08.2021 01:03:40.130,1.35829,1.35813,1,1
13.08.2021 01:03:52.646,1.35826,1.3581200000000002,1,1
13.08.2021 01:03:52.747,1.35825,1.3581,1,1
13.08.2021 01:03:52.848,1.3582400000000001,1.3581,1,1
13.08.2021 01:03:53.123,1.35823,1.35808,1,1.5
13.08.2021 01:03:53.224,1.3582200000000002,1.35806,1,1.12
13.08.2021 01:03:53.890,1.35823,1.35807,1,1
13.08.2021 01:04:24.297,1.35823,1.35808,1,1
13.08.2021 01:04:33.661,1.3582100000000001,1.35807,1,1
13.08.2021 01:04:33.712,1.3582100000000001,1.3580400000000001,1,1
13.08.2021 01:04:33.762,1.35817,1.35803,1,1
13.08.2021 01:04:52.269,1.35817,1.358,1,1
13.08.2021 01:04:52.338,1.35818,1.35803,1,1
13.08.2021 01:04:52.439,1.3582100000000001,1.35805,1,1
13.08.2021 01:04:52.540,1.3582200000000002,1.35808,1.12,1
13.08.2021 01:04:52.742,1.35825,1.35807,1.12,1
13.08.2021 01:04:52.994,1.3582400000000001,1.35809,1.12,1
13.08.2021 01:05:07.219,1.35823,1.35807,1,1
13.08.2021 01:05:40.370,1.3582100000000001,1.35805,1,1
13.08.2021 01:05:40.571,1.35819,1.35805,1,1
13.08.2021 01:05:40.672,1.35823,1.35807,1.5,1
13.08.2021 01:05:41.076,1.35823,1.35809,1,1
13.08.2021 01:05:48.088,1.35825,1.35809,1.5,1
13.08.2021 01:06:00.054,1.35826,1.35809,1,1
13.08.2021 01:06:05.128,1.35826,1.3581,1,1
13.08.2021 01:06:38.597,1.35825,1.3581,1,1
13.08.2021 01:07:32.878,1.35825,1.35807,1,1
13.08.2021 01:07:32.979,1.3582100000000001,1.35807,1,1
13.08.2021 01:07:33.130,1.3582,1.35806,1,1
13.08.2021 01:07:33.307,1.35823,1.35807,1,1
13.08.2021 01:07:33.408,1.35823,1.35808,1,1
13.08.2021 01:07:36.427,1.3582200000000002,1.35807,1,1
13.08.2021 01:07:38.239,1.35823,1.35808,1,1
13.08.2021 01:07:52.647,1.35825,1.3581,1,1
13.08.2021 01:08:16.613,1.35827,1.3581,1,1
13.08.2021 01:08:26.621,1.35828,1.3581200000000002,1,1
13.08.2021 01:08:26.873,1.3583,1.3581400000000001,1,1
13.08.2021 01:08:26.974,1.3583500000000002,1.35818,1.62,1
13.08.2021 01:08:27.076,1.3583500000000002,1.35818,1.5,1
13.08.2021 01:08:27.126,1.35836,1.35819,1,1
13.08.2021 01:08:27.178,1.35837,1.3582200000000002,1.62,1
13.08.2021 01:08:27.279,1.35837,1.3582200000000002,1,1
13.08.2021 01:08:27.743,1.3584,1.35823,2.62,1
13.08.2021 01:08:28.997,1.35838,1.35823,1,1
13.08.2021 01:08:31.587,1.35839,1.35825,1,1
13.08.2021 01:08:32.032,1.3584100000000001,1.35827,1,1
13.08.2021 01:08:40.661,1.3584,1.3582400000000001,1,1
13.08.2021 01:08:45.925,1.35839,1.35823,1,1
13.08.2021 01:09:18.372,1.3584100000000001,1.35825,1,1
13.08.2021 01:09:30.881,1.3584500000000002,1.35829,1.5,1
13.08.2021 01:09:31.009,1.3584500000000002,1.3583100000000001,1.5,1
13.08.2021 01:09:31.855,1.35846,1.3583200000000002,1.5,1
13.08.2021 01:09:31.956,1.35848,1.35834,1.12,1
13.08.2021 01:09:32.329,1.3585,1.35834,1,1
13.08.2021 01:09:33.980,1.3585200000000002,1.3583500000000002,1.87,1
13.08.2021 01:09:34.088,1.3585,1.35836,1,1
13.08.2021 01:10:02.687,1.35847,1.35833,1,1
13.08.2021 01:10:57.487,1.35846,1.3583200000000002,1,1
13.08.2021 01:11:03.156,1.35848,1.35834,1,1
13.08.2021 01:11:03.257,1.35849,1.3583500000000002,1,1
13.08.2021 01:11:03.358,1.35853,1.35837,1,1
13.08.2021 01:11:03.510,1.3585500000000001,1.35839,1,1
13.08.2021 01:11:17.891,1.3585600000000002,1.3584100000000001,1,1
13.08.2021 01:11:18.190,1.35857,1.3584100000000001,1,1
13.08.2021 01:11:18.241,1.3586,1.3584200000000002,1,1
13.08.2021 01:11:18.551,1.35861,1.35844,1,1
13.08.2021 01:11:48.535,1.35859,1.35843,1,1
13.08.2021 01:11:48.636,1.3585600000000002,1.3584,1,1.5
13.08.2021 01:11:49.035,1.35854,1.3584,1,1
13.08.2021 01:11:59.991,1.3585500000000001,1.3584100000000001,1,1
13.08.2021 01:12:05.335,1.3585500000000001,1.35839,1,1
13.08.2021 01:12:32.295,1.3585200000000002,1.35838,1,1.5
13.08.2021 01:12:32.346,1.3585200000000002,1.35836,1,1
13.08.2021 01:13:00.305,1.35849,1.3583500000000002,1,1
13.08.2021 01:13:00.581,1.35848,1.35834,1,1
13.08.2021 01:13:50.613,1.35849,1.3583500000000002,1,1
13.08.2021 01:13:51.053,1.35851,1.35837,1,1
13.08.2021 01:13:51.330,1.3585200000000002,1.35838,1,1
13.08.2021 01:13:51.381,1.3585600000000002,1.35839,1,1
13.08.2021 01:13:51.482,1.35857,1.3584100000000001,1.12,1
13.08.2021 01:13:52.053,1.35857,1.35843,1.12,1
13.08.2021 01:13:53.349,1.35858,1.35844,1,1
13.08.2021 01:13:53.531,1.35861,1.3584500000000002,1,1
13.08.2021 01:13:54.227,1.35861,1.35847,1,1
13.08.2021 01:14:47.678,1.3586,1.35847,1,1
13.08.2021 01:14:47.779,1.35857,1.35843,1,1
13.08.2021 01:14:47.880,1.35857,1.3584100000000001,1,1
13.08.2021 01:14:48.784,1.35854,1.35838,1,1
13.08.2021 01:14:48.929,1.3585200000000002,1.35836,1,1
13.08.2021 01:15:01.870,1.35854,1.35838,1,1
13.08.2021 01:15:01.971,1.35854,1.3584,1,1
13.08.2021 01:15:02.072,1.3585500000000001,1.3584100000000001,1,1
13.08.2021 01:15:18.326,1.35854,1.3584,1,1
13.08.2021 01:15:52.061,1.35853,1.35837,1,1.87
13.08.2021 01:15:52.162,1.35851,1.35837,1,1
13.08.2021 01:15:54.115,1.35849,1.3583500000000002,1,1
13.08.2021 01:15:54.216,1.35848,1.3583200000000002,1,1.12
13.08.2021 01:15:54.317,1.35844,1.35829,1,2.75
13.08.2021 01:15:54.482,1.3584500000000002,1.3583100000000001,1,1
13.08.2021 01:16:01.002,1.35844,1.3583,1,1.12
13.08.2021 01:16:03.115,1.35844,1.35829,1,1.12
13.08.2021 01:16:08.343,1.3584500000000002,1.35828,1,1.5
13.08.2021 01:16:13.365,1.35844,1.35829,1,1.12
13.08.2021 01:16:24.404,1.35844,1.35829,1,1.5
13.08.2021 01:16:25.406,1.35844,1.35829,1,1.12
13.08.2021 01:16:38.869,1.35846,1.35829,1,1
13.08.2021 01:16:56.903,1.35844,1.35829,1,1
13.08.2021 01:16:57.011,1.3584200000000002,1.35826,1,2.75
13.08.2021 01:16:58.224,1.3584100000000001,1.35827,1,1.12
13.08.2021 01:17:16.669,1.35838,1.3582400000000001,1,1
13.08.2021 01:17:16.846,1.35838,1.3582200000000002,1,1
13.08.2021 01:17:17.184,1.35836,1.3582,1,1.5
13.08.2021 01:17:17.386,1.35836,1.3582,1,1
13.08.2021 01:18:00.335,1.3583500000000002,1.3582200000000002,1,1.5
13.08.2021 01:18:00.385,1.3584100000000001,1.35825,3,1
13.08.2021 01:18:00.749,1.3584200000000002,1.35826,1,1
13.08.2021 01:18:04.181,1.35843,1.35829,1,1
13.08.2021 01:18:04.497,1.3584500000000002,1.35829,1,1
13.08.2021 01:18:29.453,1.35843,1.35829,1,1
13.08.2021 01:18:29.554,1.3584100000000001,1.35825,1,1
13.08.2021 01:18:29.705,1.3584,1.3582400000000001,1,1
13.08.2021 01:18:31.958,1.3584100000000001,1.35825,1,1
13.08.2021 01:18:43.953,1.35839,1.35823,1,1
13.08.2021 01:18:54.642,1.35837,1.3582100000000001,1,1
13.08.2021 01:18:54.743,1.3583500000000002,1.35819,1,1
13.08.2021 01:18:54.894,1.35833,1.35817,1,1
13.08.2021 01:18:55.604,1.3583100000000001,1.35815,1,1
13.08.2021 01:19:38.202,1.35828,1.3581400000000001,1,1
13.08.2021 01:19:38.303,1.35828,1.35813,1,1
13.08.2021 01:19:44.833,1.35828,1.3581400000000001,1,1
13.08.2021 01:20:00.539,1.3583100000000001,1.35815,1,1
13.08.2021 01:20:05.072,1.35833,1.35817,1.5,1
13.08.2021 01:20:05.173,1.35834,1.35818,1,1
13.08.2021 01:20:13.436,1.3583500000000002,1.3582100000000001,1.5,1
13.08.2021 01:20:13.587,1.3583100000000001,1.35817,1,1
13.08.2021 01:20:15.120,1.3583,1.35816,1,1
13.08.2021 01:20:47.174,1.3583,1.35813,1,1
13.08.2021 01:20:47.620,1.35828,1.3581200000000002,1,1
13.08.2021 01:20:47.731,1.35827,1.3581200000000002,1,1
13.08.2021 01:20:48.773,1.35827,1.3581100000000002,1.5,1
13.08.2021 01:21:02.877,1.35826,1.3581,1,1
13.08.2021 01:21:07.329,1.35823,1.35809,1,1.87
13.08.2021 01:21:07.440,1.3582400000000001,1.35809,1,1
13.08.2021 01:21:07.591,1.3582400000000001,1.35808,1,1.12
13.08.2021 01:21:48.698,1.35825,1.3581100000000002,1,1
13.08.2021 01:21:48.800,1.35825,1.3581,1,1
13.08.2021 01:21:48.901,1.35827,1.3581100000000002,1,1
13.08.2021 01:22:00.526,1.35827,1.35813,1,1
13.08.2021 01:22:09.312,1.35826,1.3581100000000002,1,2.25
13.08.2021 01:22:15.806,1.35828,1.3581,1,1.2
13.08.2021 01:22:15.907,1.35828,1.3581100000000002,1,1
13.08.2021 01:22:16.617,1.35829,1.3581200000000002,1,1
13.08.2021 01:22:21.109,1.35828,1.3581,1,1.7
13.08.2021 01:22:21.210,1.35827,1.3581,1,1.12
13.08.2021 01:22:46.228,1.35826,1.35809,1,1
13.08.2021 01:22:49.348,1.35827,1.35809,1,1
13.08.2021 01:22:56.488,1.35827,1.3581100000000002,1,1
13.08.2021 01:23:01.001,1.35828,1.3581100000000002,1,1
13.08.2021 01:23:01.051,1.35829,1.35813,1,1
13.08.2021 01:23:11.966,1.3583,1.3581100000000002,1,1.1
13.08.2021 01:24:09.955,1.35828,1.3581100000000002,1,1.12
13.08.2021 01:24:11.536,1.35829,1.3581400000000001,1,1
13.08.2021 01:24:12.080,1.3583100000000001,1.35813,1,1.2
13.08.2021 01:24:12.181,1.35833,1.35816,1,1
13.08.2021 01:24:12.282,1.3583,1.35815,1,1
13.08.2021 01:24:21.499,1.3583,1.3581200000000002,1,2.45
13.08.2021 01:24:22.540,1.3583,1.3581200000000002,1,1
13.08.2021 01:24:22.641,1.35828,1.35813,1,1
13.08.2021 01:24:22.978,1.35828,1.3581,1,3
13.08.2021 01:24:23.079,1.35826,1.3581100000000002,1,1.5
13.08.2021 01:24:23.180,1.35826,1.35809,1,1.5
13.08.2021 01:24:28.519,1.35825,1.35808,1,1
13.08.2021 01:24:28.822,1.3582400000000001,1.35808,1,1
13.08.2021 01:24:36.454,1.3582400000000001,1.35806,1,1
13.08.2021 01:24:58.182,1.3582200000000002,1.35806,1,1
13.08.2021 01:24:58.384,1.35818,1.35803,1,1.87
13.08.2021 01:24:58.485,1.35818,1.3580100000000002,1,1
13.08.2021 01:24:59.427,1.35816,1.3580100000000002,1,1
13.08.2021 01:25:02.034,1.35816,1.35798,1,1.5
13.08.2021 01:25:09.366,1.3581400000000001,1.35799,1,1
13.08.2021 01:25:09.466,1.3581,1.35796,1,1.12
13.08.2021 01:25:09.567,1.35809,1.35794,1,1.62
13.08.2021 01:25:09.668,1.35809,1.35794,1,1.5
13.08.2021 01:25:10.604,1.35809,1.35794,1,1.12
13.08.2021 01:25:13.475,1.3581100000000002,1.3579700000000001,1,1
13.08.2021 01:25:24.850,1.35815,1.35799,1,1
13.08.2021 01:25:25.176,1.35816,1.3580100000000002,1,1
13.08.2021 01:25:25.277,1.35817,1.3580200000000002,1,1
13.08.2021 01:25:25.327,1.35819,1.35803,1,1
13.08.2021 01:25:25.428,1.3582,1.35803,1,1
13.08.2021 01:25:25.825,1.3582,1.35806,1,1
13.08.2021 01:25:25.876,1.35823,1.35806,1,1
13.08.2021 01:25:46.050,1.3582,1.35805,1,1
13.08.2021 01:25:46.151,1.35816,1.3580100000000002,1,1.5
13.08.2021 01:25:47.430,1.35815,1.358,1,1
13.08.2021 01:25:48.639,1.35816,1.35798,1,1.12
13.08.2021 01:25:54.661,1.35816,1.35799,1,1
13.08.2021 01:25:54.922,1.35818,1.35799,1,1
13.08.2021 01:25:55.090,1.35815,1.358,1,1
13.08.2021 01:25:55.256,1.35818,1.35803,1,1
13.08.2021 01:26:01.888,1.3582100000000001,1.3580400000000001,1,1
13.08.2021 01:26:02.241,1.3582200000000002,1.35807,1,1
13.08.2021 01:26:03.837,1.35823,1.35808,1,1
13.08.2021 01:26:04.379,1.3582400000000001,1.35809,1,1
13.08.2021 01:26:04.480,1.35826,1.35809,1,1
13.08.2021 01:26:04.676,1.35826,1.35809,1,1
13.08.2021 01:26:04.928,1.35828,1.3581100000000002,1,1
13.08.2021 01:26:07.642,1.35829,1.3581200000000002,1,1
13.08.2021 01:26:07.900,1.35829,1.3581400000000001,1,1
13.08.2021 01:26:08.854,1.3583100000000001,1.35816,1,1
13.08.2021 01:26:10.901,1.35829,1.35813,1,1
13.08.2021 01:26:18.665,1.3583,1.35815,1,1
13.08.2021 01:26:18.766,1.3583200000000002,1.35816,1,1
13.08.2021 01:26:26.073,1.35833,1.35817,1,1
13.08.2021 01:27:16.351,1.3583200000000002,1.35817,1,1
13.08.2021 01:27:16.452,1.3583,1.35816,1,1
13.08.2021 01:27:17.529,1.3583,1.3581400000000001,1,1
13.08.2021 01:27:17.908,1.3583100000000001,1.3581400000000001,1,1
13.08.2021 01:27:50.608,1.3583,1.3581400000000001,1,1
13.08.2021 01:27:50.709,1.35829,1.3581200000000002,1,1
13.08.2021 01:27:52.747,1.35828,1.3581200000000002,1,1
13.08.2021 01:27:55.594,1.35827,1.3581200000000002,1,1
13.08.2021 01:27:55.695,1.35825,1.3581100000000002,1,1
13.08.2021 01:28:11.005,1.35825,1.35809,1,1
13.08.2021 01:28:37.259,1.3582100000000001,1.35807,1,1
13.08.2021 01:28:37.360,1.3582100000000001,1.35805,1,1
13.08.2021 01:28:37.461,1.35819,1.35803,1,1
13.08.2021 01:28:37.678,1.35817,1.35803,1,1.12
13.08.2021 01:28:38.067,1.35819,1.3580200000000002,1,1
13.08.2021 01:29:00.297,1.35819,1.35805,1.12,1
13.08.2021 01:29:01.365,1.3582100000000001,1.35805,1,1
13.08.2021 01:29:01.647,1.3582100000000001,1.3580400000000001,1,1
13.08.2021 01:29:01.798,1.35818,1.35803,1,1
13.08.2021 01:29:01.949,1.35817,1.3580100000000002,1,1
13.08.2021 01:29:34.346,1.35819,1.35803,1.12,1
13.08.2021 01:29:34.888,1.3582,1.35803,1,1
13.08.2021 01:29:35.096,1.3582100000000001,1.35805,1.12,1
13.08.2021 01:29:45.169,1.3582200000000002,1.35806,1,1
13.08.2021 01:30:01.129,1.35818,1.3580400000000001,1,1
13.08.2021 01:30:01.180,1.35817,1.35803,1,1
13.08.2021 01:30:01.474,1.35817,1.35799,1,1.62
13.08.2021 01:30:01.575,1.3581400000000001,1.358,1,1
13.08.2021 01:30:01.867,1.35815,1.3579700000000001,1,2.75
13.08.2021 01:30:01.968,1.35813,1.35798,1,2.75
13.08.2021 01:30:06.396,1.3581100000000002,1.3579700000000001,1,1.5
13.08.2021 01:30:07.386,1.3581200000000002,1.35795,1,1.5
13.08.2021 01:30:08.412,1.3581200000000002,1.35795,1,1.5
13.08.2021 01:30:09.648,1.35809,1.35795,1,1
13.08.2021 01:30:10.398,1.3581,1.35794,1,1
13.08.2021 01:30:13.412,1.3581,1.35794,1,1
13.08.2021 01:30:14.415,1.35809,1.35795,1,1
13.08.2021 01:30:14.737,1.35808,1.3579200000000002,1,2.82
13.08.2021 01:30:16.434,1.35808,1.3579200000000002,1,1
13.08.2021 01:30:19.504,1.35808,1.3579700000000001,1,1
13.08.2021 01:30:20.014,1.35808,1.3579200000000002,1,1
13.08.2021 01:30:31.787,1.35807,1.3579200000000002,1,1
13.08.2021 01:30:31.837,1.35805,1.3579100000000002,1,2
13.08.2021 01:30:32.196,1.35803,1.3579200000000002,1,1.87
13.08.2021 01:30:32.297,1.3580200000000002,1.3578700000000001,1,2.07
13.08.2021 01:30:32.348,1.358,1.35786,1,1.5
13.08.2021 01:30:32.399,1.35799,1.35786,1,1.5
13.08.2021 01:30:32.450,1.35795,1.35783,1,1.5
13.08.2021 01:30:32.501,1.3579700000000001,1.35782,1,1.5
13.08.2021 01:30:32.602,1.35796,1.35779,1,1.5
13.08.2021 01:30:32.652,1.35794,1.35779,1,1.5
