Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:12:16.535,1.25053,1.25042,1.57,1
06.08.2021 00:12:16.958,1.25054,1.25043,1.22,1
06.08.2021 00:12:17.081,1.25054,1.25042,1.22,1
06.08.2021 00:12:17.253,1.25054,1.25043,1.22,1
06.08.2021 00:12:17.354,1.25055,1.25044,1.6,1
06.08.2021 00:12:17.455,1.25055,1.25045,1.2,1
06.08.2021 00:12:17.657,1.2505600000000001,1.25044,2.16,1
06.08.2021 00:12:17.809,1.25055,1.25044,1.6,1
06.08.2021 00:12:18.006,1.2505600000000001,1.25045,2.85,1
06.08.2021 00:12:20.399,1.25052,1.25043,1.95,1
06.08.2021 00:12:20.501,1.25053,1.25043,1.95,1
06.08.2021 00:12:20.602,1.25053,1.25044,1.2,1
06.08.2021 00:12:20.703,1.25052,1.25044,1.2,1
06.08.2021 00:12:20.854,1.25053,1.25042,1.2,1
06.08.2021 00:12:20.955,1.25054,1.25043,1.6,1
06.08.2021 00:12:21.591,1.25055,1.25043,2.1,1
06.08.2021 00:12:23.928,1.25055,1.25044,2.29,1
06.08.2021 00:12:25.970,1.25055,1.25044,2.29,1
06.08.2021 00:12:26.071,1.25052,1.25043,1.95,1
06.08.2021 00:12:26.178,1.25054,1.25045,2.85,1
06.08.2021 00:12:26.229,1.25055,1.25042,2.85,1
06.08.2021 00:12:26.905,1.25055,1.25044,1.85,1
06.08.2021 00:12:27.006,1.2505600000000001,1.25044,1.6,1
06.08.2021 00:12:27.108,1.25055,1.2504600000000001,1.6,1
06.08.2021 00:12:27.903,1.2505700000000002,1.25045,1.97,1
06.08.2021 00:12:28.124,1.2505700000000002,1.25044,1.97,1
06.08.2021 00:12:28.600,1.2505600000000001,1.25045,1.1,1
06.08.2021 00:12:31.472,1.2505700000000002,1.25044,1.97,1
06.08.2021 00:12:32.833,1.25055,1.25044,2.54,1
06.08.2021 00:12:32.934,1.25055,1.25043,1.6,1
06.08.2021 00:12:34.828,1.25052,1.25043,2.07,1
06.08.2021 00:12:34.929,1.25053,1.25041,2.1,1
06.08.2021 00:12:35.713,1.25053,1.25042,2.1,1
06.08.2021 00:12:42.305,1.25053,1.25041,1.97,1
06.08.2021 00:12:42.543,1.25053,1.25042,1.97,1
06.08.2021 00:12:43.128,1.25052,1.25042,1.97,1
06.08.2021 00:13:34.987,1.25053,1.25041,1.87,1
06.08.2021 00:13:39.592,1.25053,1.25041,2,1
06.08.2021 00:13:43.484,1.25052,1.25042,1.87,1
06.08.2021 00:13:45.122,1.25052,1.25042,2,1
06.08.2021 00:13:47.260,1.25053,1.25041,1.87,1
06.08.2021 00:13:57.155,1.25053,1.25042,1.95,1
06.08.2021 00:13:58.809,1.25053,1.25043,1,1
06.08.2021 00:13:58.910,1.25054,1.25045,2.1,1
06.08.2021 00:13:59.011,1.25054,1.25045,1.1,1
06.08.2021 00:13:59.415,1.2505600000000001,1.25045,2.85,1
06.08.2021 00:13:59.847,1.2505600000000001,1.2504600000000001,2.1,1
06.08.2021 00:14:00.804,1.2505700000000002,1.25044,1.6,1
06.08.2021 00:14:02.815,1.2505600000000001,1.25045,1.2,1
06.08.2021 00:14:04.220,1.25055,1.25045,1,1
06.08.2021 00:14:04.727,1.2505600000000001,1.25045,1,1
06.08.2021 00:14:07.286,1.2505700000000002,1.25045,1.2,1
06.08.2021 00:14:07.387,1.25058,1.25048,1.12,1
06.08.2021 00:14:07.489,1.25058,1.2504700000000002,1.12,1
06.08.2021 00:14:07.911,1.25058,1.25048,1.2,1
06.08.2021 00:14:08.783,1.25059,1.2504700000000002,1.79,1
06.08.2021 00:14:08.885,1.2505700000000002,1.2504600000000001,1.1,1
06.08.2021 00:14:21.258,1.25055,1.2504700000000002,1,1
06.08.2021 00:14:21.461,1.2505600000000001,1.2504700000000002,1.1,1
06.08.2021 00:14:28.001,1.2505600000000001,1.2504600000000001,1,1
06.08.2021 00:14:29.519,1.25053,1.25041,1,1
06.08.2021 00:14:29.569,1.25054,1.25043,1.1,1
06.08.2021 00:14:29.670,1.25052,1.25042,1.57,1
06.08.2021 00:14:34.092,1.25053,1.25041,2.82,1
06.08.2021 00:14:42.612,1.25053,1.25042,2.82,1
06.08.2021 00:14:43.339,1.25052,1.25042,2.82,1
06.08.2021 00:14:43.492,1.25052,1.25043,2.82,1
06.08.2021 00:14:43.605,1.25052,1.25042,2.82,1
06.08.2021 00:14:43.706,1.25053,1.25042,2.82,1
06.08.2021 00:14:43.899,1.25052,1.25042,2.82,1
06.08.2021 00:14:44.843,1.25053,1.25042,2.82,1
06.08.2021 00:14:44.944,1.25053,1.25041,2.82,1
06.08.2021 00:14:45.446,1.25052,1.25043,2.07,1
06.08.2021 00:14:45.598,1.25053,1.25041,2.07,1
06.08.2021 00:14:45.810,1.25052,1.25043,2.07,1
06.08.2021 00:14:46.386,1.25053,1.25041,2.82,1
06.08.2021 00:14:46.488,1.25053,1.25042,2.82,1
06.08.2021 00:14:46.716,1.25052,1.25042,2.82,1
06.08.2021 00:14:47.204,1.25052,1.25043,2.82,1
06.08.2021 00:14:48.116,1.25052,1.25042,2.82,1
06.08.2021 00:15:00.086,1.25053,1.25042,2.82,1
06.08.2021 00:15:00.188,1.25053,1.25041,2.82,1
06.08.2021 00:15:00.654,1.25053,1.2504,2.82,1
06.08.2021 00:15:01.246,1.25053,1.25041,2.82,1
06.08.2021 00:15:01.348,1.25052,1.25041,2.82,1
06.08.2021 00:15:01.601,1.25052,1.25042,2.82,1
06.08.2021 00:15:01.702,1.25052,1.25041,2.82,1
06.08.2021 00:15:03.031,1.2504700000000002,1.2504,1.5,1
06.08.2021 00:15:03.082,1.25045,1.25033,1.5,1.5
06.08.2021 00:15:03.133,1.25045,1.25033,3.45,1
06.08.2021 00:15:03.235,1.25043,1.25034,1.1,1
06.08.2021 00:15:03.594,1.25045,1.25032,3.47,1
06.08.2021 00:15:10.647,1.25045,1.25031,3.66,1
06.08.2021 00:15:11.043,1.25045,1.25032,3.47,1
06.08.2021 00:15:12.460,1.25043,1.2503,1.6,1
06.08.2021 00:15:12.663,1.25041,1.25031,1.5,1
06.08.2021 00:15:12.865,1.25043,1.25032,2.07,1
06.08.2021 00:15:14.023,1.25043,1.25033,2.07,1
06.08.2021 00:15:15.574,1.25044,1.25031,2.07,1
06.08.2021 00:15:15.625,1.2504,1.2502700000000002,1.62,2.37
06.08.2021 00:15:15.676,1.25038,1.25025,2.32,1.5
06.08.2021 00:15:15.828,1.25038,1.25025,1.2,1
06.08.2021 00:15:17.406,1.25038,1.25025,2.72,1
06.08.2021 00:15:19.975,1.2503900000000001,1.2502600000000001,2.66,1
06.08.2021 00:15:20.077,1.2503900000000001,1.25025,2.66,1
06.08.2021 00:15:20.275,1.2503900000000001,1.25025,2.66,1
06.08.2021 00:15:20.631,1.2503900000000001,1.25025,2.66,1
06.08.2021 00:15:21.702,1.25038,1.25024,2.1,1
06.08.2021 00:15:21.803,1.25038,1.25025,2.1,1
06.08.2021 00:15:23.253,1.25038,1.25024,2.1,1
06.08.2021 00:15:23.721,1.2503900000000001,1.25025,1.6,1
06.08.2021 00:15:25.885,1.2503900000000001,1.2502700000000002,2.1,1
06.08.2021 00:15:25.936,1.25038,1.2502700000000002,1.2,1
06.08.2021 00:15:26.162,1.2504,1.2502900000000001,1.2,1
06.08.2021 00:15:26.264,1.25042,1.25031,1.1,1
06.08.2021 00:15:26.365,1.25044,1.25031,1.6,1
06.08.2021 00:15:27.128,1.25044,1.25032,1.6,1
06.08.2021 00:15:28.166,1.25045,1.25032,2.72,1
06.08.2021 00:15:32.507,1.25043,1.25032,1.2,1
06.08.2021 00:15:32.768,1.25044,1.25033,3.6,1
06.08.2021 00:15:32.970,1.25044,1.25032,4.35,1
06.08.2021 00:15:33.961,1.25044,1.25032,1.2,1
06.08.2021 00:15:34.062,1.25044,1.25031,1.6,1
06.08.2021 00:15:34.164,1.25044,1.25032,1.6,1
06.08.2021 00:15:34.266,1.25044,1.25031,2.07,1
06.08.2021 00:15:34.777,1.25043,1.25031,2.1,1
06.08.2021 00:15:34.879,1.25044,1.25033,3.79,1
06.08.2021 00:15:34.980,1.25044,1.25031,2.07,1
06.08.2021 00:15:35.082,1.25045,1.25032,3.04,1
06.08.2021 00:15:35.285,1.25045,1.25031,3.79,1
06.08.2021 00:15:35.487,1.25043,1.25031,1.6,1
06.08.2021 00:15:35.589,1.25045,1.25031,3.04,1
06.08.2021 00:15:36.057,1.25045,1.25032,3.6,1
06.08.2021 00:15:36.158,1.25044,1.25031,1.6,1
06.08.2021 00:15:36.592,1.25044,1.25031,1.2,1
06.08.2021 00:15:37.037,1.25045,1.25032,3.6,1
06.08.2021 00:15:37.239,1.25043,1.25032,1.2,1
06.08.2021 00:15:37.562,1.25043,1.25033,1.2,1
06.08.2021 00:15:43.828,1.25044,1.25031,1.2,1
06.08.2021 00:15:44.897,1.25045,1.25032,2.85,1
06.08.2021 00:15:50.644,1.25043,1.25032,1,1
06.08.2021 00:15:50.756,1.25043,1.25033,1.2,1
06.08.2021 00:15:54.527,1.25045,1.25031,3.79,1
06.08.2021 00:15:54.628,1.25044,1.25032,1.2,1
06.08.2021 00:15:55.442,1.25044,1.25031,1.2,1
06.08.2021 00:15:55.555,1.25044,1.25032,1.2,1
06.08.2021 00:15:55.874,1.25044,1.25031,1.2,1
06.08.2021 00:15:55.975,1.25044,1.25033,3.6,1
06.08.2021 00:15:56.127,1.25044,1.25031,1.2,1
06.08.2021 00:15:56.723,1.25044,1.25032,1.2,1
06.08.2021 00:16:23.092,1.25045,1.25032,4.2,1
06.08.2021 00:16:28.984,1.25045,1.25032,4.32,1
06.08.2021 00:16:38.519,1.25043,1.25031,1,1
06.08.2021 00:16:39.670,1.25043,1.25032,1.12,1
06.08.2021 00:16:40.407,1.25043,1.25031,1,1
06.08.2021 00:16:40.829,1.25043,1.25032,1,1
06.08.2021 00:16:42.044,1.25044,1.25032,1.12,1
06.08.2021 00:16:42.306,1.25043,1.25032,1,1
06.08.2021 00:16:42.736,1.25043,1.2503,1,1
06.08.2021 00:16:42.838,1.25043,1.25031,1,1
06.08.2021 00:16:43.140,1.25043,1.25032,1,1
06.08.2021 00:16:43.336,1.25043,1.25031,1,1
06.08.2021 00:16:44.090,1.25044,1.25031,1.12,1
06.08.2021 00:16:44.191,1.25044,1.25032,1.12,1
06.08.2021 00:16:46.871,1.25043,1.25032,1,1
06.08.2021 00:16:47.293,1.25044,1.25032,1,1
06.08.2021 00:16:49.328,1.25044,1.25031,1,1
06.08.2021 00:16:49.692,1.25044,1.25032,1,1
06.08.2021 00:16:50.178,1.25044,1.25031,1,1
06.08.2021 00:16:51.062,1.25044,1.25032,1,1
06.08.2021 00:16:55.828,1.25045,1.25032,1.12,1
06.08.2021 00:16:55.981,1.25045,1.25033,1.12,1
06.08.2021 00:16:56.032,1.2504600000000001,1.25035,1.1,1.5
06.08.2021 00:16:56.082,1.2505000000000002,1.2503600000000001,2.75,1
06.08.2021 00:16:56.184,1.25049,1.2503900000000001,1.5,1
06.08.2021 00:16:56.234,1.25051,1.25038,1,1
06.08.2021 00:16:57.605,1.25052,1.25038,1.87,1
06.08.2021 00:16:57.865,1.25051,1.25038,1,1
06.08.2021 00:16:58.067,1.25051,1.2503900000000001,1,1
06.08.2021 00:16:58.169,1.25051,1.25038,1,1
06.08.2021 00:16:58.270,1.25052,1.25038,1.87,1
06.08.2021 00:16:58.582,1.25052,1.2503900000000001,1.87,1
06.08.2021 00:16:58.734,1.2505000000000002,1.2504,1,1
06.08.2021 00:16:59.116,1.25052,1.2503900000000001,1.87,1
06.08.2021 00:16:59.587,1.25051,1.2503900000000001,1,1
06.08.2021 00:17:01.524,1.25051,1.25038,1,1
06.08.2021 00:17:02.064,1.25051,1.2503900000000001,1,1
06.08.2021 00:17:02.165,1.2505000000000002,1.2503900000000001,1.12,1
06.08.2021 00:17:02.765,1.2505000000000002,1.2503900000000001,1,1
06.08.2021 00:17:02.869,1.25049,1.2503900000000001,1,1
06.08.2021 00:17:03.417,1.2505000000000002,1.2503900000000001,1,1
06.08.2021 00:17:04.016,1.25051,1.2503900000000001,1.12,1
06.08.2021 00:17:04.268,1.25052,1.25038,2.75,1
06.08.2021 00:17:04.370,1.25051,1.2503700000000002,1.37,1
06.08.2021 00:17:04.878,1.2504700000000002,1.2503600000000001,2.75,1
06.08.2021 00:17:04.980,1.2504600000000001,1.25035,1.12,1
06.08.2021 00:17:07.737,1.25048,1.25034,1.87,1
06.08.2021 00:17:10.373,1.25049,1.25034,3.45,1
06.08.2021 00:17:10.524,1.25048,1.25034,1,1
06.08.2021 00:17:12.135,1.25051,1.2503700000000002,3.76,1
06.08.2021 00:17:12.236,1.25051,1.2503700000000002,3.76,1
06.08.2021 00:17:12.845,1.25051,1.2503700000000002,3.56,1
06.08.2021 00:17:13.314,1.2505000000000002,1.2503600000000001,1,1.87
06.08.2021 00:17:13.572,1.25049,1.2503600000000001,1,1.87
06.08.2021 00:17:13.623,1.25048,1.25034,1,1
06.08.2021 00:17:13.825,1.25048,1.25034,2,1
06.08.2021 00:17:17.437,1.25048,1.25034,1.87,1
06.08.2021 00:17:19.293,1.25045,1.25032,1,1
06.08.2021 00:17:19.395,1.2504600000000001,1.25034,2.82,1
06.08.2021 00:17:19.823,1.2504700000000002,1.25034,2,1
06.08.2021 00:17:20.038,1.2504700000000002,1.25032,2,1
06.08.2021 00:17:21.543,1.2504700000000002,1.25033,1.5,1
06.08.2021 00:17:22.180,1.2504600000000001,1.25035,1.5,1
06.08.2021 00:17:22.282,1.2504600000000001,1.25034,2,1
06.08.2021 00:17:23.542,1.2504600000000001,1.25035,1.5,1
06.08.2021 00:17:25.494,1.25049,1.25034,2,2.25
06.08.2021 00:17:25.545,1.25049,1.2503600000000001,1.5,1
06.08.2021 00:17:26.322,1.25049,1.2503600000000001,1,1
06.08.2021 00:17:26.544,1.2505000000000002,1.2503600000000001,2.06,1
06.08.2021 00:17:27.877,1.25049,1.25035,2,1.5
06.08.2021 00:17:27.928,1.2504700000000002,1.25033,1.69,1
06.08.2021 00:17:28.080,1.2504700000000002,1.25033,1.6,1
06.08.2021 00:17:28.988,1.2504700000000002,1.25032,2.82,1
06.08.2021 00:17:29.039,1.2504700000000002,1.25034,1.5,1
06.08.2021 00:17:30.037,1.2504700000000002,1.25034,1.12,1
06.08.2021 00:17:30.938,1.2504600000000001,1.25034,1.12,1
06.08.2021 00:17:31.282,1.25045,1.25034,1,1
06.08.2021 00:17:31.383,1.25045,1.25033,1,1
06.08.2021 00:17:31.484,1.25045,1.25032,1.5,1
06.08.2021 00:17:31.586,1.2504600000000001,1.25032,2.25,1
06.08.2021 00:17:33.079,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:33.281,1.2504600000000001,1.25032,1,1
06.08.2021 00:17:33.568,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:33.825,1.25045,1.25033,1,1
06.08.2021 00:17:34.109,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:34.261,1.2504600000000001,1.25032,1,1
06.08.2021 00:17:35.340,1.25045,1.25034,1,1
06.08.2021 00:17:35.540,1.2504600000000001,1.25032,1,1
06.08.2021 00:17:36.418,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:36.525,1.2504600000000001,1.25034,1.95,1
06.08.2021 00:17:38.656,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:38.707,1.25045,1.25031,1.12,1
06.08.2021 00:17:38.809,1.2504600000000001,1.25034,2.82,1
06.08.2021 00:17:38.910,1.2504700000000002,1.25033,2.7,1
06.08.2021 00:17:39.585,1.25044,1.25032,1.87,1
06.08.2021 00:17:39.694,1.2504600000000001,1.25032,3,1
06.08.2021 00:17:39.846,1.25045,1.25033,1.12,1
06.08.2021 00:17:41.769,1.2504700000000002,1.25033,2,1
06.08.2021 00:17:42.153,1.2504600000000001,1.25033,2.75,1
06.08.2021 00:17:42.458,1.25045,1.25032,1.12,1
06.08.2021 00:17:45.455,1.2504700000000002,1.25032,2.62,1
06.08.2021 00:17:45.556,1.2504600000000001,1.25032,1,1
06.08.2021 00:17:46.409,1.2504600000000001,1.25033,1,1
06.08.2021 00:17:48.105,1.2504600000000001,1.25032,1.5,1
06.08.2021 00:17:48.206,1.25045,1.2503,2.25,1.87
06.08.2021 00:17:48.922,1.25044,1.2503,1,1
06.08.2021 00:17:50.200,1.25043,1.25031,1,1.62
06.08.2021 00:17:53.325,1.25043,1.25032,1,1
06.08.2021 00:17:54.056,1.25044,1.2503,1.5,1
06.08.2021 00:17:54.880,1.25044,1.2503,1,1.62
06.08.2021 00:17:55.881,1.25044,1.2503,1,1.12
06.08.2021 00:17:56.294,1.25045,1.25031,1,1.5
06.08.2021 00:17:56.395,1.25045,1.25032,1.12,1
06.08.2021 00:17:56.496,1.2504600000000001,1.25032,1.12,1
06.08.2021 00:17:57.313,1.2504600000000001,1.25031,1.12,1.12
06.08.2021 00:17:58.407,1.2504700000000002,1.25032,2.62,1
06.08.2021 00:17:59.588,1.25049,1.25035,1.12,1.5
06.08.2021 00:17:59.790,1.2505000000000002,1.25035,2.06,1.5
06.08.2021 00:17:59.993,1.25049,1.2503600000000001,1.87,2
06.08.2021 00:18:00.549,1.25049,1.25035,1.87,2
06.08.2021 00:18:00.966,1.25048,1.2503600000000001,1.12,1
06.08.2021 00:18:01.281,1.25048,1.25034,1,1.12
06.08.2021 00:18:01.382,1.2504700000000002,1.25033,1.12,1
06.08.2021 00:18:02.005,1.25048,1.25033,2,1.12
06.08.2021 00:18:04.593,1.25048,1.25033,1.87,1.12
06.08.2021 00:18:07.678,1.2504600000000001,1.25033,1,1.12
06.08.2021 00:18:07.730,1.25044,1.25031,2.25,1.01
06.08.2021 00:18:07.837,1.2504600000000001,1.25031,1.12,1
06.08.2021 00:18:08.090,1.25045,1.2503,2.25,1.39
06.08.2021 00:18:10.705,1.25044,1.2503,1,1.12
06.08.2021 00:18:10.867,1.25044,1.25031,1.87,1
06.08.2021 00:18:12.600,1.2504600000000001,1.25031,1.87,1
06.08.2021 00:18:12.802,1.25045,1.2503,1.5,1
06.08.2021 00:18:13.407,1.25044,1.2503,1,1
06.08.2021 00:18:13.508,1.25045,1.2503,1.5,1
06.08.2021 00:18:13.609,1.25045,1.2503,1,1.7
06.08.2021 00:18:15.320,1.2504600000000001,1.25032,2.62,1
06.08.2021 00:18:16.222,1.2504600000000001,1.25031,1.87,1.12
06.08.2021 00:18:16.576,1.25044,1.2503,1,1
06.08.2021 00:18:16.739,1.25045,1.2503,2.25,1
06.08.2021 00:18:16.840,1.25045,1.25031,1,1
06.08.2021 00:18:17.042,1.25045,1.2503,1.5,1
06.08.2021 00:18:17.639,1.25045,1.25031,1,1
06.08.2021 00:18:17.740,1.2504600000000001,1.25031,1.87,1
06.08.2021 00:18:20.025,1.2504600000000001,1.25033,2,1
06.08.2021 00:18:20.128,1.2504700000000002,1.25032,1.87,1
06.08.2021 00:18:39.306,1.25048,1.25034,1,1.57
06.08.2021 00:18:39.407,1.25051,1.2503600000000001,2.75,1
06.08.2021 00:18:39.509,1.2505000000000002,1.2503700000000002,1.87,1.1
06.08.2021 00:18:41.388,1.25051,1.2503700000000002,1.12,1
06.08.2021 00:18:42.119,1.25051,1.2503900000000001,2.75,1
06.08.2021 00:18:42.271,1.2505000000000002,1.25038,1.12,1
06.08.2021 00:18:47.586,1.25051,1.2503600000000001,1.12,1.5
06.08.2021 00:18:47.687,1.2505000000000002,1.2503600000000001,1,1.5
06.08.2021 00:18:48.077,1.25051,1.2503600000000001,1.87,1.87
06.08.2021 00:19:02.815,1.2505000000000002,1.2503600000000001,1,1.5
06.08.2021 00:19:02.962,1.25049,1.25034,4.32,1.12
06.08.2021 00:19:03.280,1.25049,1.25034,1.87,1.12
06.08.2021 00:19:08.426,1.25049,1.25035,1,1
06.08.2021 00:19:12.087,1.25049,1.2503600000000001,1,1
06.08.2021 00:19:12.189,1.2505000000000002,1.2503600000000001,1.5,1
06.08.2021 00:19:12.290,1.25048,1.2503700000000002,1,1
06.08.2021 00:19:12.390,1.25051,1.2503600000000001,1.5,1.5
06.08.2021 00:19:14.005,1.25052,1.2503700000000002,2.62,1
06.08.2021 00:19:14.437,1.25052,1.25038,1.87,1
06.08.2021 00:19:14.539,1.25053,1.2503900000000001,1.5,1.12
06.08.2021 00:19:14.641,1.25053,1.2504,1.12,1.12
06.08.2021 00:19:14.794,1.25055,1.2504,2.75,1
06.08.2021 00:19:15.534,1.25052,1.2504,2.25,1
06.08.2021 00:19:15.687,1.25053,1.2504,1.87,1.62
06.08.2021 00:19:17.110,1.25055,1.2504,1.95,1.12
06.08.2021 00:19:20.508,1.25054,1.2504,1,1.87
06.08.2021 00:19:20.610,1.25053,1.2503900000000001,1.12,1.62
06.08.2021 00:19:21.547,1.2505600000000001,1.25041,1.5,1.87
06.08.2021 00:19:21.648,1.25059,1.25044,2,1
06.08.2021 00:19:21.749,1.25059,1.25044,2.75,1
06.08.2021 00:19:21.851,1.25058,1.2504600000000001,1.5,1
06.08.2021 00:19:22.624,1.25059,1.25045,1.87,1
06.08.2021 00:19:33.423,1.25059,1.2504600000000001,1.12,1
06.08.2021 00:19:35.942,1.2506000000000002,1.2504600000000001,1.12,1
06.08.2021 00:19:37.493,1.2506000000000002,1.25045,1.87,1.5
06.08.2021 00:19:38.095,1.25058,1.2504600000000001,1,1.5
06.08.2021 00:19:40.309,1.2506000000000002,1.25045,1.87,1.5
06.08.2021 00:19:40.675,1.25059,1.25045,1,1.5
06.08.2021 00:19:40.894,1.2506000000000002,1.25045,1.87,1.87
06.08.2021 00:19:41.046,1.25061,1.2504600000000001,3.57,1
06.08.2021 00:19:42.359,1.2506000000000002,1.25048,2.82,1
06.08.2021 00:19:43.011,1.25061,1.2504600000000001,2.82,1.12
06.08.2021 00:19:43.371,1.25061,1.2504700000000002,1.5,1
06.08.2021 00:19:44.833,1.2506000000000002,1.2504600000000001,1.12,1.12
06.08.2021 00:19:44.934,1.25059,1.25048,1.12,1
06.08.2021 00:19:45.698,1.2506000000000002,1.2504600000000001,1,1.12
06.08.2021 00:19:46.126,1.2506000000000002,1.2504700000000002,1,1
06.08.2021 00:19:46.227,1.25061,1.2504700000000002,1.87,1
06.08.2021 00:19:46.893,1.2506000000000002,1.2504600000000001,1,1.12
06.08.2021 00:19:47.051,1.25061,1.2504600000000001,1.5,1.12
06.08.2021 00:19:47.152,1.2506000000000002,1.2504600000000001,1,1.12
06.08.2021 00:19:47.572,1.25061,1.2504600000000001,1.5,1.12
06.08.2021 00:19:49.208,1.25059,1.2504700000000002,1,1.12
06.08.2021 00:19:51.499,1.25061,1.2504600000000001,1.87,1.12
06.08.2021 00:19:58.022,1.25061,1.2504700000000002,1.12,1
06.08.2021 00:19:59.187,1.2506000000000002,1.25049,1.12,1
06.08.2021 00:20:02.529,1.25064,1.25049,2,1
06.08.2021 00:20:02.804,1.25064,1.25049,1.5,1
06.08.2021 00:20:04.561,1.2506700000000002,1.25052,1.87,1
06.08.2021 00:20:05.364,1.2506700000000002,1.25052,1.87,1.62
06.08.2021 00:20:08.939,1.2506700000000002,1.25052,1.87,1.12
06.08.2021 00:20:09.191,1.25068,1.25053,2,1.5
06.08.2021 00:20:09.592,1.2506700000000002,1.25054,1.87,1.5
06.08.2021 00:20:11.778,1.2506700000000002,1.25053,1,1.12
06.08.2021 00:20:13.106,1.25066,1.25053,1,1.12
06.08.2021 00:20:15.443,1.2506700000000002,1.25053,1,1.12
06.08.2021 00:20:21.220,1.25066,1.25053,1,1.1
06.08.2021 00:20:21.415,1.2506700000000002,1.25053,1,1
06.08.2021 00:20:22.378,1.25068,1.25053,1.12,1.5
06.08.2021 00:20:26.527,1.25068,1.25054,1.12,1
06.08.2021 00:20:26.646,1.25068,1.25053,1.12,1.57
06.08.2021 00:20:31.745,1.2506700000000002,1.25053,1,1.5
06.08.2021 00:20:31.984,1.25068,1.25053,1.12,1.5
06.08.2021 00:20:32.087,1.25066,1.25054,1,1
06.08.2021 00:20:32.557,1.2506700000000002,1.25054,1.12,1.5
06.08.2021 00:20:32.658,1.2506700000000002,1.25053,1,1
06.08.2021 00:20:36.660,1.2506700000000002,1.25054,1.12,1.5
06.08.2021 00:20:42.395,1.25066,1.25053,1,1
06.08.2021 00:20:46.618,1.2506700000000002,1.25053,1.5,1
06.08.2021 00:20:52.654,1.25066,1.25053,1,1
06.08.2021 00:20:53.540,1.2506700000000002,1.25053,1.87,1
06.08.2021 00:21:01.033,1.25066,1.25053,1,1
06.08.2021 00:21:01.898,1.25066,1.25051,1,1.87
06.08.2021 00:21:02.273,1.25063,1.2505000000000002,2.25,1.5
06.08.2021 00:21:02.329,1.2506000000000002,1.2504600000000001,1.12,2.32
06.08.2021 00:21:02.532,1.2506000000000002,1.25048,1,1
06.08.2021 00:21:04.059,1.25061,1.2504600000000001,1,1.57
06.08.2021 00:21:04.160,1.25059,1.25045,1,1.95
06.08.2021 00:21:04.261,1.2506000000000002,1.25045,1,1.57
06.08.2021 00:21:06.036,1.2506000000000002,1.2504600000000001,1,1
06.08.2021 00:21:07.191,1.25059,1.2504600000000001,1,1.57
06.08.2021 00:21:09.802,1.25058,1.25045,1,1.5
06.08.2021 00:21:12.720,1.2506000000000002,1.25045,1.87,1
06.08.2021 00:21:27.837,1.2505700000000002,1.25042,1.1,1.95
06.08.2021 00:21:27.939,1.25052,1.2504,2.25,1.1
06.08.2021 00:21:28.040,1.25053,1.25038,1.57,1.2
06.08.2021 00:21:37.560,1.25052,1.2503900000000001,3.6,1
06.08.2021 00:21:41.849,1.25049,1.25034,2.32,2.82
06.08.2021 00:21:42.001,1.25048,1.25035,1.6,2
06.08.2021 00:21:42.102,1.25049,1.25034,1.6,1.5
06.08.2021 00:21:46.259,1.25048,1.25033,3.47,1
06.08.2021 00:21:46.361,1.25045,1.25032,1.5,1.87
06.08.2021 00:21:46.462,1.25045,1.25031,1.87,1.1
06.08.2021 00:21:51.168,1.2504600000000001,1.25032,1.2,1
06.08.2021 00:21:54.027,1.2504600000000001,1.25034,2.07,1
06.08.2021 00:22:01.612,1.25048,1.2503600000000001,1,1
06.08.2021 00:22:01.663,1.25051,1.2503600000000001,2.7,1.1
06.08.2021 00:22:01.714,1.25051,1.2503900000000001,2.52,1
06.08.2021 00:22:01.816,1.25051,1.2503900000000001,1.1,1
06.08.2021 00:22:01.917,1.25052,1.2504,1.22,1
06.08.2021 00:22:02.019,1.25053,1.2503900000000001,1.2,1
06.08.2021 00:22:02.120,1.25052,1.2503900000000001,1,1
06.08.2021 00:22:08.208,1.25052,1.2504,1.2,1
06.08.2021 00:22:08.806,1.25052,1.25038,1,1.1
06.08.2021 00:22:09.046,1.25052,1.2503900000000001,1,1
06.08.2021 00:22:10.702,1.25053,1.2504,2.1,1
06.08.2021 00:22:10.854,1.25054,1.2504,2.07,1
06.08.2021 00:22:11.500,1.25054,1.25041,1.6,1
06.08.2021 00:22:11.601,1.25055,1.2504,2.85,1
06.08.2021 00:22:11.752,1.25054,1.25042,2.85,1
06.08.2021 00:22:14.199,1.25052,1.25038,1,1.1
06.08.2021 00:22:14.402,1.25052,1.2503900000000001,1.12,1
06.08.2021 00:22:19.130,1.25052,1.25038,1.2,1
06.08.2021 00:22:19.333,1.25051,1.2504,1.12,1
06.08.2021 00:22:19.536,1.25052,1.25038,1.12,1.1
06.08.2021 00:22:25.826,1.25051,1.2504,1,1
06.08.2021 00:22:26.950,1.25052,1.2504,1,1
06.08.2021 00:22:29.928,1.25053,1.2504,2.14,1
06.08.2021 00:22:30.029,1.25053,1.2503900000000001,1.1,1
06.08.2021 00:22:30.131,1.25052,1.2503900000000001,1,1
