Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 20:33:50.337,3.90352,3.8982699999999997,1.5,1
12.08.2021 20:33:50.950,3.9035300000000004,3.8982699999999997,1,1
12.08.2021 20:33:51.106,3.9035300000000004,3.8982699999999997,1,1
12.08.2021 20:33:53.387,3.9035300000000004,3.89825,1,1.5
12.08.2021 20:33:53.544,3.90342,3.8982800000000006,1,1
12.08.2021 20:33:53.903,3.9034300000000006,3.89825,1,1.5
12.08.2021 20:33:54.553,3.90336,3.8982800000000006,1.5,1
12.08.2021 20:33:57.590,3.90342,3.8982900000000003,1,1
12.08.2021 20:33:57.910,3.9034300000000006,3.8982699999999997,1,1
12.08.2021 20:33:58.096,3.9032300000000006,3.89825,1,1.5
12.08.2021 20:33:58.411,3.9034300000000006,3.89825,1,1.5
12.08.2021 20:33:58.573,3.9031300000000004,3.89825,1,1.5
12.08.2021 20:33:58.787,3.9032199999999997,3.89837,1.5,1
12.08.2021 20:34:01.289,3.9032199999999997,3.8982699999999997,1.5,1
12.08.2021 20:34:01.405,3.9032199999999997,3.8982699999999997,1.5,1
12.08.2021 20:34:01.842,3.90332,3.89826,1,1.5
12.08.2021 20:34:02.290,3.9033300000000004,3.8982699999999997,1,1
12.08.2021 20:34:02.446,3.9033300000000004,3.89826,1,1.5
12.08.2021 20:34:03.086,3.9032199999999997,3.8983800000000004,1,1
12.08.2021 20:34:05.482,3.9031800000000003,3.8982699999999997,1,1
12.08.2021 20:34:05.639,3.90317,3.8982800000000006,1,1
12.08.2021 20:34:06.087,3.9032199999999997,3.8982699999999997,1,1.5
12.08.2021 20:34:06.685,3.90336,3.89826,1.5,1.5
12.08.2021 20:34:07.085,3.90312,3.8982699999999997,1,1.5
12.08.2021 20:34:07.286,3.9031300000000004,3.89837,1,1
12.08.2021 20:34:10.288,3.9032300000000006,3.8983000000000003,1,1.5
12.08.2021 20:34:10.443,3.90331,3.89831,1.5,1.5
12.08.2021 20:34:10.983,3.90312,3.89831,1,1.5
12.08.2021 20:34:11.614,3.9030300000000007,3.89837,1,1
12.08.2021 20:34:12.742,3.9033300000000004,3.8983000000000003,1,1.5
12.08.2021 20:34:13.407,3.9031300000000004,3.8983000000000003,1,1.5
12.08.2021 20:34:13.831,3.90312,3.89831,1,1.5
12.08.2021 20:34:14.032,3.90312,3.8984800000000006,1,1
12.08.2021 20:34:15.187,3.9032199999999997,3.89831,1,1.5
12.08.2021 20:34:15.485,3.9030300000000007,3.8983800000000004,1,1.5
12.08.2021 20:34:15.717,3.9031300000000004,3.8983800000000004,1,1.5
12.08.2021 20:34:16.392,3.9032199999999997,3.89847,1.5,1
12.08.2021 20:34:16.619,3.9032300000000006,3.89837,1,1.62
12.08.2021 20:34:17.637,3.9032199999999997,3.8983800000000004,1,1.5
12.08.2021 20:34:18.002,3.9032300000000006,3.89837,1,1.62
12.08.2021 20:34:18.217,3.9032300000000006,3.89837,1,1.5
12.08.2021 20:34:20.458,3.9030300000000007,3.8984300000000003,1,1.5
12.08.2021 20:34:20.659,3.90326,3.89851,1.5,1.5
12.08.2021 20:34:24.137,3.9034300000000006,3.89851,1,1
12.08.2021 20:34:24.467,3.90342,3.89852,1,1.5
12.08.2021 20:34:24.672,3.90342,3.89852,1,1
12.08.2021 20:34:25.337,3.90342,3.89852,1,1.5
12.08.2021 20:34:28.393,3.9034300000000006,3.89851,1,1
12.08.2021 20:34:28.549,3.9034300000000006,3.89851,1,1.5
12.08.2021 20:34:28.918,3.9034300000000006,3.89851,1,1
12.08.2021 20:34:29.588,3.9034300000000006,3.89851,1,1.5
12.08.2021 20:34:32.593,3.9034300000000006,3.89851,1,1
12.08.2021 20:34:33.837,3.9034300000000006,3.89851,1,1.5
12.08.2021 20:34:36.652,3.9034300000000006,3.89835,1,1.5
12.08.2021 20:34:36.887,3.9034300000000006,3.89835,1,1.5
12.08.2021 20:34:37.339,3.9034300000000006,3.89837,1,1
12.08.2021 20:34:37.497,3.9034300000000006,3.89835,1,1.5
12.08.2021 20:34:38.086,3.9033900000000004,3.8984,1.5,1.5
12.08.2021 20:34:42.118,3.9034300000000006,3.89834,1,1.5
12.08.2021 20:34:42.786,3.9034300000000006,3.89841,1,1.5
12.08.2021 20:34:42.982,3.9035100000000003,3.89841,1.5,1.5
12.08.2021 20:34:46.337,3.9035300000000004,3.89836,1,1.5
12.08.2021 20:34:46.438,3.9033300000000004,3.89837,1,1
12.08.2021 20:34:46.867,3.9034300000000006,3.89836,1,1.5
12.08.2021 20:34:47.537,3.9034300000000006,3.89837,1,1
12.08.2021 20:34:50.587,3.9035300000000004,3.89836,1,1.5
12.08.2021 20:34:50.927,3.9035300000000004,3.89837,1,1
12.08.2021 20:34:51.123,3.9035300000000004,3.89836,1,1.5
12.08.2021 20:34:51.801,3.9032199999999997,3.89837,1,1.5
12.08.2021 20:34:52.367,3.90316,3.89847,1.5,1.5
12.08.2021 20:34:53.869,3.90342,3.8984800000000006,1,1.5
12.08.2021 20:34:54.732,3.90312,3.8984800000000006,1,1.5
12.08.2021 20:34:55.817,3.9029300000000005,3.89836,1,1
12.08.2021 20:34:55.980,3.9031300000000004,3.89836,1.62,1
12.08.2021 20:34:56.466,3.9032300000000006,3.89837,1,1.5
12.08.2021 20:34:57.137,3.90335,3.89837,1.5,1
12.08.2021 20:34:57.344,3.90346,3.89837,1.5,1
12.08.2021 20:34:58.880,3.9033300000000004,3.89837,1,1
12.08.2021 20:35:00.082,3.9031300000000004,3.89837,1,1
12.08.2021 20:35:00.687,3.9032400000000003,3.89837,1.5,1
12.08.2021 20:35:01.125,3.9032300000000006,3.89836,1,1.5
12.08.2021 20:35:01.175,3.9032300000000006,3.89836,1,1.5
12.08.2021 20:35:01.382,3.9032300000000006,3.89836,1,1.5
12.08.2021 20:35:01.890,3.90332,3.89837,1.5,1
12.08.2021 20:35:02.668,3.9030300000000007,3.8983800000000004,1,1.5
12.08.2021 20:35:03.697,3.90332,3.8983900000000005,1,1.5
12.08.2021 20:35:03.900,3.9032199999999997,3.8983800000000004,1,1.5
12.08.2021 20:35:04.677,3.90311,3.8983800000000004,1,1.5
12.08.2021 20:35:04.882,3.9032300000000006,3.8983800000000004,1,1.5
12.08.2021 20:35:05.170,3.9032300000000006,3.8983800000000004,1,1.5
12.08.2021 20:35:05.327,3.9032199999999997,3.8983900000000005,1,1.5
12.08.2021 20:35:06.322,3.9031300000000004,3.8983800000000004,1,1.5
12.08.2021 20:35:14.629,3.90301,3.8984199999999998,1.5,1.5
12.08.2021 20:35:14.833,3.90306,3.89841,1.5,1.5
12.08.2021 20:35:18.185,3.9029300000000005,3.89841,1,1.5
12.08.2021 20:35:18.393,3.90292,3.8984199999999998,1,1.5
12.08.2021 20:35:19.337,3.9030199999999997,3.89845,1,1
12.08.2021 20:35:19.857,3.9030300000000007,3.89847,1,1
12.08.2021 20:35:20.048,3.9030400000000003,3.8984400000000003,1.5,1.5
12.08.2021 20:35:20.625,3.9028300000000007,3.8984400000000003,1,1.5
12.08.2021 20:35:22.268,3.9030400000000003,3.8984400000000003,1.5,1
12.08.2021 20:35:22.423,3.9028199999999997,3.89845,1,1
12.08.2021 20:35:22.867,3.9030400000000003,3.8984400000000003,1.5,1
12.08.2021 20:35:23.690,3.9028,3.8984900000000002,1.5,1
12.08.2021 20:35:23.845,3.9027900000000004,3.8985000000000003,1.5,1
12.08.2021 20:35:31.243,3.9028,3.8984900000000002,1.5,1.5
12.08.2021 20:35:31.445,3.9027900000000004,3.8985000000000003,1.5,1.5
12.08.2021 20:35:33.679,3.9027900000000004,3.8985000000000003,1.5,1.5
12.08.2021 20:35:34.363,3.9028,3.8984900000000002,1.5,1
12.08.2021 20:35:34.464,3.9028,3.8984900000000002,1.5,1.5
12.08.2021 20:35:34.717,3.9028,3.8984900000000002,1.5,1
12.08.2021 20:35:42.142,3.9029300000000005,3.8985300000000005,1,1
12.08.2021 20:35:42.293,3.9029400000000005,3.8985300000000005,1.5,1
12.08.2021 20:35:42.617,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:44.233,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:46.049,3.9029300000000005,3.89854,1.5,1.5
12.08.2021 20:35:46.655,3.9029300000000005,3.89854,1.62,1.5
12.08.2021 20:35:47.716,3.9029400000000005,3.8985300000000005,1.5,1
12.08.2021 20:35:48.935,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:49.165,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:49.567,3.9029300000000005,3.89854,1.5,1.5
12.08.2021 20:35:49.774,3.9029300000000005,3.89854,1.5,1.5
12.08.2021 20:35:49.932,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:50.144,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:50.363,3.9029300000000005,3.8985300000000005,1,1.5
12.08.2021 20:35:50.536,3.9029300000000005,3.8985300000000005,1,1.5
12.08.2021 20:35:50.769,3.9029300000000005,3.89854,1.5,1.5
12.08.2021 20:35:50.942,3.9029300000000005,3.8985300000000005,1,1.5
12.08.2021 20:35:51.663,3.9029400000000005,3.8985300000000005,1.5,1
12.08.2021 20:35:51.898,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:52.099,3.9029400000000005,3.8985300000000005,1.5,1
12.08.2021 20:35:52.870,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:53.072,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:53.348,3.9029400000000005,3.8985300000000005,1.5,1
12.08.2021 20:35:53.744,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:54.366,3.9029300000000005,3.89867,1,1
12.08.2021 20:35:54.569,3.9029300000000005,3.8985300000000005,1,1.5
12.08.2021 20:35:55.244,3.90291,3.89854,1.5,1.5
12.08.2021 20:35:55.445,3.9029300000000005,3.89854,1.5,1.5
12.08.2021 20:35:55.648,3.9028400000000003,3.8985300000000005,1,1.5
12.08.2021 20:35:57.550,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:57.756,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:35:58.712,3.9029400000000005,3.8985300000000005,1.5,1.5
12.08.2021 20:36:05.638,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:05.795,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:06.014,3.9029900000000004,3.8986,1.5,1.5
12.08.2021 20:36:06.215,3.9029900000000004,3.8986,1.5,1.5
12.08.2021 20:36:12.974,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:15.649,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:15.855,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:16.009,3.9029900000000004,3.8986,1.5,1
12.08.2021 20:36:16.213,3.903,3.8985900000000004,1.5,1
12.08.2021 20:36:16.413,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:16.513,3.903,3.8985900000000004,1.5,1
12.08.2021 20:36:16.672,3.903,3.8985900000000004,1.5,1.5
12.08.2021 20:36:16.918,3.9033,3.89854,1.5,1
12.08.2021 20:36:17.119,3.90329,3.89855,1.5,1.5
12.08.2021 20:36:17.375,3.9033,3.89854,1.5,1
12.08.2021 20:36:17.426,3.90342,3.8984900000000002,1.5,1
12.08.2021 20:36:17.563,3.9034300000000006,3.8984800000000006,1.5,1.5
12.08.2021 20:36:17.737,3.9034300000000006,3.8984800000000006,1.5,1.5
12.08.2021 20:36:17.957,3.90342,3.8984900000000002,1.5,1
12.08.2021 20:36:18.119,3.9034300000000006,3.8984800000000006,1.5,1.5
12.08.2021 20:36:18.354,3.9037100000000002,3.8984400000000003,1,1
12.08.2021 20:36:18.832,3.9038300000000006,3.8984300000000003,1,1.5
12.08.2021 20:36:19.027,3.9038300000000006,3.8984300000000003,1,1
12.08.2021 20:36:19.078,3.9038300000000006,3.89837,1,1
12.08.2021 20:36:26.962,3.90395,3.8983800000000004,1.5,1
12.08.2021 20:36:27.164,3.9038300000000006,3.89837,1,1.5
12.08.2021 20:36:27.348,3.9038300000000006,3.89837,1,1
12.08.2021 20:36:27.617,3.90382,3.8983800000000004,1,1.5
12.08.2021 20:36:28.205,3.9038300000000006,3.89837,1,1.5
12.08.2021 20:36:29.188,3.90382,3.8983800000000004,1,1
12.08.2021 20:36:29.650,3.90382,3.8983800000000004,1,1.5
12.08.2021 20:36:30.748,3.9038300000000006,3.89837,1,1
12.08.2021 20:36:36.463,3.9037300000000004,3.89837,1,1
12.08.2021 20:36:36.968,3.90396,3.89837,1.5,1
12.08.2021 20:36:39.041,3.90392,3.8983800000000004,1,1
12.08.2021 20:36:47.202,3.9036300000000006,3.89837,1,1
12.08.2021 20:36:48.568,3.9035300000000004,3.89837,1,1
12.08.2021 20:36:48.723,3.9035300000000004,3.89837,1,1
12.08.2021 20:36:49.310,3.9032199999999997,3.8983800000000004,1,1
12.08.2021 20:36:50.080,3.9032199999999997,3.89834,1,1.5
12.08.2021 20:36:51.185,3.9032500000000003,3.89834,1.5,1.5
12.08.2021 20:36:54.568,3.9032199999999997,3.89834,1,1
12.08.2021 20:36:54.733,3.9032199999999997,3.89834,1,1.5
12.08.2021 20:36:55.842,3.90356,3.8983300000000005,1.5,1.5
12.08.2021 20:36:59.121,3.90342,3.89834,1,1.5
12.08.2021 20:36:59.323,3.90342,3.89832,1.5,1
12.08.2021 20:36:59.480,3.90342,3.89832,1.5,1.5
12.08.2021 20:37:00.344,3.9031300000000004,3.89832,1,1.5
12.08.2021 20:37:00.509,3.9031300000000004,3.89821,1,1.5
12.08.2021 20:37:00.753,3.9034300000000006,3.89821,1,1.5
12.08.2021 20:37:01.025,3.90342,3.89822,1,1.5
12.08.2021 20:37:01.227,3.9032300000000006,3.89821,1,1.5
12.08.2021 20:37:04.109,3.90342,3.89825,1.5,1.12
12.08.2021 20:37:04.537,3.9033300000000004,3.89825,1,1.5
12.08.2021 20:37:05.136,3.9032300000000006,3.89837,1,1
12.08.2021 20:37:05.513,3.9034300000000006,3.8982900000000003,1,1
12.08.2021 20:37:05.707,3.9034300000000006,3.89825,1,1.5
12.08.2021 20:37:06.313,3.9034300000000006,3.8982699999999997,1,1
12.08.2021 20:37:06.489,3.90342,3.8982800000000006,1,1
12.08.2021 20:37:07.546,3.9031300000000004,3.89837,1,1
12.08.2021 20:37:08.148,3.90311,3.89826,1.5,1
12.08.2021 20:37:08.301,3.90311,3.8982800000000006,1.5,1
12.08.2021 20:37:08.637,3.9033400000000005,3.89826,1.5,1.12
12.08.2021 20:37:08.738,3.9032199999999997,3.89826,1,1
12.08.2021 20:37:08.789,3.9031300000000004,3.89841,1,1
12.08.2021 20:37:08.839,3.90312,3.8984199999999998,1,1
12.08.2021 20:37:09.000,3.9031300000000004,3.8984199999999998,1,1
12.08.2021 20:37:09.202,3.9032300000000006,3.89841,1,1.5
12.08.2021 20:37:09.907,3.90332,3.89841,1.5,1.5
12.08.2021 20:37:12.812,3.90332,3.89841,1.5,1
12.08.2021 20:37:13.025,3.9032199999999997,3.8984199999999998,1,1
12.08.2021 20:37:14.201,3.9032300000000006,3.89841,1,1.5
12.08.2021 20:37:18.158,3.9031000000000002,3.89841,1,1.5
12.08.2021 20:37:19.062,3.90352,3.89841,1.5,1.5
12.08.2021 20:37:19.216,3.9035300000000004,3.89841,1,1.5
12.08.2021 20:37:19.458,3.90352,3.8984199999999998,1,1.5
12.08.2021 20:37:19.660,3.9035300000000004,3.89841,1,1.5
12.08.2021 20:37:21.435,3.9035300000000004,3.89841,1,1.5
12.08.2021 20:37:21.813,3.90362,3.89841,1.5,1.5
12.08.2021 20:37:22.633,3.90361,3.8984199999999998,1,1.5
12.08.2021 20:37:22.854,3.9032300000000006,3.89841,1,1.5
12.08.2021 20:37:23.055,3.9033800000000003,3.8983800000000004,1,1.5
12.08.2021 20:37:25.188,3.9034300000000006,3.8983800000000004,1,1
12.08.2021 20:37:25.378,3.9034300000000006,3.89841,1,1
12.08.2021 20:37:25.518,3.9033300000000004,3.89841,1,1.5
12.08.2021 20:37:25.677,3.9033300000000004,3.89841,1,1
12.08.2021 20:37:25.878,3.9033300000000004,3.89841,1,1.5
12.08.2021 20:37:26.485,3.90341,3.8984199999999998,1.5,1.5
12.08.2021 20:37:26.701,3.90335,3.89841,1.5,1.5
12.08.2021 20:37:28.808,3.90335,3.89841,1.5,1.5
12.08.2021 20:37:28.987,3.9033400000000005,3.8984199999999998,1.5,1.5
12.08.2021 20:37:30.127,3.9033300000000004,3.89841,1,1
12.08.2021 20:37:30.323,3.9033300000000004,3.89841,1,1.5
12.08.2021 20:37:31.341,3.90335,3.8984199999999998,1.5,1.5
12.08.2021 20:37:31.704,3.90335,3.8984199999999998,1.5,1.5
12.08.2021 20:37:34.344,3.9032300000000006,3.8984199999999998,1,1.5
12.08.2021 20:37:35.417,3.9033300000000004,3.8984199999999998,1,1.5
12.08.2021 20:37:36.262,3.90336,3.8984199999999998,1.5,1.5
12.08.2021 20:37:37.979,3.9031300000000004,3.8984199999999998,1,1.5
12.08.2021 20:37:40.267,3.9032199999999997,3.89841,1.5,1.5
12.08.2021 20:37:40.937,3.9030300000000007,3.89847,1,1
12.08.2021 20:37:41.413,3.90332,3.89841,1.5,1.5
12.08.2021 20:37:41.505,3.90331,3.8984199999999998,1.5,1.5
12.08.2021 20:37:42.745,3.9031300000000004,3.89841,1,1.5
12.08.2021 20:37:45.018,3.9030199999999997,3.8984199999999998,1,1.5
12.08.2021 20:37:45.686,3.9031300000000004,3.89841,1,1.5
12.08.2021 20:37:45.861,3.9033300000000004,3.89841,1,1.5
12.08.2021 20:37:47.126,3.9031300000000004,3.8984900000000002,1,1.5
12.08.2021 20:37:47.432,3.9032199999999997,3.8984900000000002,1.5,1.5
12.08.2021 20:37:48.643,3.9029300000000005,3.8984900000000002,1,1.5
12.08.2021 20:37:49.772,3.9030300000000007,3.8984900000000002,1,1.5
12.08.2021 20:37:50.077,3.9029300000000005,3.8984900000000002,1,1.5
12.08.2021 20:37:50.268,3.9030300000000007,3.89854,1,1.5
12.08.2021 20:37:50.433,3.9033300000000004,3.89854,1,1.5
12.08.2021 20:37:50.651,3.9033300000000004,3.89854,1,1.5
12.08.2021 20:37:50.938,3.9035300000000004,3.8984800000000006,1,1.5
12.08.2021 20:37:51.208,3.90372,3.8984300000000003,1,1.5
12.08.2021 20:37:53.273,3.90352,3.89836,1,1.5
12.08.2021 20:37:53.937,3.90332,3.89834,1,1.5
12.08.2021 20:37:54.273,3.90342,3.89837,1.5,1
12.08.2021 20:37:54.466,3.9034300000000006,3.8983300000000005,1,1.5
12.08.2021 20:37:55.121,3.90342,3.89841,1,1.5
12.08.2021 20:37:55.326,3.9034300000000006,3.89817,1,1.5
12.08.2021 20:37:55.521,3.9035300000000004,3.8982699999999997,1,1
12.08.2021 20:37:56.240,3.9035300000000004,3.8982699999999997,1,1
12.08.2021 20:37:56.987,3.9031300000000004,3.8982699999999997,1,1
12.08.2021 20:37:57.448,3.9029300000000005,3.8982699999999997,1,1
12.08.2021 20:37:58.718,3.9031300000000004,3.89817,1,1.5
12.08.2021 20:37:59.387,3.9031400000000005,3.8982800000000006,1.5,1
12.08.2021 20:37:59.593,3.90335,3.8982,1.5,1.5
12.08.2021 20:38:00.596,3.90316,3.89821,1.62,1.5
12.08.2021 20:38:00.761,3.9029300000000005,3.8982,1,1.5
12.08.2021 20:38:01.933,3.9032199999999997,3.89821,1,1.5
12.08.2021 20:38:02.134,3.90315,3.8982,1.5,1.5
12.08.2021 20:38:03.217,3.90315,3.8982,1.5,1.5
12.08.2021 20:38:03.380,3.90315,3.8982,1.5,1
12.08.2021 20:38:03.647,3.9031400000000005,3.89821,1.5,1.5
12.08.2021 20:38:04.487,3.90315,3.8982,1.5,1.5
12.08.2021 20:38:05.067,3.9029300000000005,3.8982,1,1.5
12.08.2021 20:38:05.256,3.90315,3.8982,1.5,1.5
12.08.2021 20:38:05.686,3.90315,3.8982699999999997,1.5,1
12.08.2021 20:38:05.892,3.9033300000000004,3.8982699999999997,1,1
12.08.2021 20:38:08.117,3.9031300000000004,3.89825,1,1
12.08.2021 20:38:08.297,3.9029300000000005,3.89825,1,1.5
12.08.2021 20:38:08.737,3.9029300000000005,3.89837,1,1
12.08.2021 20:38:08.893,3.90315,3.8982699999999997,1.5,1
12.08.2021 20:38:09.305,3.9030300000000007,3.8982699999999997,1,1
12.08.2021 20:38:09.412,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:09.613,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:09.886,3.9031400000000005,3.89826,1.5,1
12.08.2021 20:38:10.039,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:10.482,3.90315,3.89825,1.5,1
12.08.2021 20:38:10.641,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:10.857,3.90315,3.89825,1.5,1
12.08.2021 20:38:11.010,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:11.258,3.90315,3.89825,1.5,1
12.08.2021 20:38:11.415,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:11.526,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:11.737,3.9031400000000005,3.89826,1.5,1
12.08.2021 20:38:12.910,3.9031400000000005,3.89826,1.5,1
12.08.2021 20:38:15.155,3.9031400000000005,3.89826,1.5,1
12.08.2021 20:38:17.849,3.90315,3.89825,1.5,1
12.08.2021 20:38:18.006,3.90315,3.89825,1.5,1
12.08.2021 20:38:18.323,3.90315,3.89825,1.5,1
12.08.2021 20:38:18.524,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:18.726,3.9031400000000005,3.89826,1.5,1.5
12.08.2021 20:38:19.129,3.90315,3.89825,1.5,1.5
12.08.2021 20:38:19.580,3.90342,3.89821,1,1.5
12.08.2021 20:38:20.243,3.9034400000000002,3.89821,1.5,1.5
12.08.2021 20:38:20.411,3.9034500000000003,3.8982,1.5,1
12.08.2021 20:38:20.603,3.9034500000000003,3.8982,1.5,1.5
12.08.2021 20:38:21.319,3.9034500000000003,3.8982,1.5,1
12.08.2021 20:38:21.769,3.9034500000000003,3.8982,1.5,1.5
12.08.2021 20:38:21.969,3.9034500000000003,3.8982,1.5,1
12.08.2021 20:38:23.085,3.90315,3.89821,1.5,1
12.08.2021 20:38:23.462,3.90306,3.8982,1.5,1.5
12.08.2021 20:38:23.664,3.9031900000000004,3.89822,1.5,1.5
12.08.2021 20:38:23.989,3.90321,3.89822,1.5,1.5
12.08.2021 20:38:24.166,3.90321,3.89822,1.5,1.5
12.08.2021 20:38:24.850,3.90321,3.89822,1.5,1.5
12.08.2021 20:38:25.008,3.90321,3.89822,1.5,1.5
12.08.2021 20:38:25.467,3.9032,3.8982300000000003,1.5,1.5
12.08.2021 20:38:25.675,3.9032,3.8982300000000003,1.5,1
12.08.2021 20:38:25.972,3.90321,3.89822,1.5,1
12.08.2021 20:38:26.152,3.90321,3.89822,1.5,1
12.08.2021 20:38:26.571,3.90321,3.89822,1.5,1
12.08.2021 20:38:26.735,3.9032,3.8982300000000003,1.5,1
12.08.2021 20:38:28.071,3.90316,3.89822,1.5,1
12.08.2021 20:38:29.203,3.9030500000000004,3.8982300000000003,1.5,1
12.08.2021 20:38:30.152,3.90321,3.89822,1.5,1.5
12.08.2021 20:38:39.319,3.90315,3.8982300000000003,1.5,1
12.08.2021 20:38:39.474,3.90316,3.89822,1.5,1
12.08.2021 20:38:39.677,3.9032,3.8982300000000003,1.5,1.5
12.08.2021 20:38:39.904,3.9032,3.8982300000000003,1.5,1.5
12.08.2021 20:38:50.501,3.9030800000000005,3.8982800000000006,1.5,1
12.08.2021 20:39:02.417,3.90309,3.8982699999999997,1.5,1
12.08.2021 20:39:02.618,3.90315,3.8984199999999998,1.5,1
12.08.2021 20:39:23.522,3.90306,3.89841,1.5,1
12.08.2021 20:39:24.139,3.90295,3.8984199999999998,1.5,1.5
12.08.2021 20:39:25.577,3.90286,3.89841,1.5,1.5
12.08.2021 20:39:27.257,3.9030500000000004,3.8984199999999998,1.5,1.5
12.08.2021 20:39:27.504,3.90306,3.89841,1.5,1.5
12.08.2021 20:39:29.249,3.9031300000000004,3.89841,1,1.5
12.08.2021 20:39:34.437,3.9031300000000004,3.89841,1,1.5
12.08.2021 20:39:35.185,3.90315,3.89835,1.5,1.5
12.08.2021 20:39:36.567,3.9034300000000006,3.89834,1,1.5
12.08.2021 20:39:37.590,3.9036300000000006,3.89834,1,1.5
12.08.2021 20:39:37.977,3.90342,3.89835,1,1.5
12.08.2021 20:39:38.171,3.90342,3.89835,1,1
12.08.2021 20:39:39.666,3.90366,3.89835,1.75,1
12.08.2021 20:39:41.478,3.90326,3.89835,1.5,1.5
12.08.2021 20:39:41.586,3.9032500000000003,3.89836,1.5,1.5
12.08.2021 20:39:41.787,3.9035100000000003,3.89836,1.5,1
12.08.2021 20:39:42.667,3.9036300000000006,3.89835,1,1.5
12.08.2021 20:39:42.824,3.9036300000000006,3.89834,1,1.5
12.08.2021 20:39:43.332,3.90381,3.8982400000000004,1,1.5
12.08.2021 20:39:44.739,3.90406,3.8982400000000004,1.75,1.5
12.08.2021 20:39:46.502,3.90346,3.89831,1.5,1.5
12.08.2021 20:39:46.979,3.9035300000000004,3.89831,1,1.5
12.08.2021 20:39:47.910,3.9034300000000006,3.89834,1,1.5
12.08.2021 20:39:49.476,3.9034300000000006,3.89834,1,1.5
12.08.2021 20:39:50.008,3.9034500000000003,3.89835,1.5,1
12.08.2021 20:39:50.490,3.9032300000000006,3.89834,1,1
12.08.2021 20:39:50.696,3.90329,3.89834,1.5,1.5
12.08.2021 20:39:50.849,3.9032800000000005,3.89835,1.5,1.5
12.08.2021 20:39:52.499,3.9032199999999997,3.89835,1,1.5
12.08.2021 20:39:53.519,3.90342,3.89835,1,1.5
12.08.2021 20:39:53.677,3.90361,3.89834,1.25,1
12.08.2021 20:39:53.877,3.90336,3.89834,1.5,1.5
12.08.2021 20:39:54.123,3.90336,3.89834,1.5,1
12.08.2021 20:39:54.793,3.90364,3.89835,1.75,1.5
12.08.2021 20:39:57.795,3.9033300000000004,3.89832,1,1.5
12.08.2021 20:39:58.870,3.9033300000000004,3.89832,1,1
12.08.2021 20:39:59.073,3.90336,3.89832,1.5,1
12.08.2021 20:39:59.131,3.90336,3.89836,1.5,1
12.08.2021 20:39:59.295,3.90326,3.89836,1.5,1
12.08.2021 20:39:59.587,3.90326,3.89836,1.5,1.5
12.08.2021 20:40:02.637,3.9034,3.89836,1,1
12.08.2021 20:40:02.794,3.90336,3.89836,1.5,1.5
12.08.2021 20:40:03.246,3.90326,3.89836,1.5,1
12.08.2021 20:40:03.401,3.9032500000000003,3.89837,1.5,1
12.08.2021 20:40:03.603,3.90326,3.89836,1.5,1
12.08.2021 20:40:03.813,3.9036500000000003,3.89836,1.75,1.5
12.08.2021 20:40:05.679,3.90342,3.89836,1,1.5
12.08.2021 20:40:06.241,3.9033300000000004,3.89837,1,1.5
12.08.2021 20:40:07.024,3.9034,3.89836,1,1.5
12.08.2021 20:40:07.373,3.90335,3.89837,1.5,1
12.08.2021 20:40:07.979,3.90326,3.89836,1.5,1
12.08.2021 20:40:08.180,3.90326,3.89836,1.5,1.5
12.08.2021 20:40:08.739,3.9036500000000003,3.89836,2,1.5
12.08.2021 20:40:09.404,3.90361,3.89836,1,1.5
12.08.2021 20:40:10.004,3.9033400000000005,3.89836,1,1.5
12.08.2021 20:40:10.551,3.9033300000000004,3.89837,1,1.5
12.08.2021 20:40:11.137,3.90342,3.89836,1,1
12.08.2021 20:40:11.295,3.90336,3.89836,1.5,1.5
