Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:20:13.300,0.90525,0.9051400000000001,1,1.76
03.08.2021 00:20:13.552,0.90525,0.90515,1,1.1
03.08.2021 00:20:13.756,0.90524,0.90515,1,1.1
03.08.2021 00:20:13.907,0.90525,0.90515,1,1.1
03.08.2021 00:20:14.059,0.90524,0.90515,1,1.1
03.08.2021 00:20:14.160,0.90525,0.90515,1,1.76
03.08.2021 00:20:14.261,0.90524,0.90515,1,1
03.08.2021 00:20:21.519,0.90524,0.9051400000000001,1.5,1.2
03.08.2021 00:20:22.157,0.90524,0.9051400000000001,1,2.26
03.08.2021 00:20:26.361,0.9052700000000001,0.9051700000000001,1.5,1.57
03.08.2021 00:20:26.462,0.9052700000000001,0.9051700000000001,1.5,2.07
03.08.2021 00:20:26.816,0.9052700000000001,0.9051700000000001,1.76,1.12
03.08.2021 00:20:27.573,0.9052700000000001,0.90515,1,1.41
03.08.2021 00:20:27.696,0.9052600000000001,0.9051600000000001,1,1.2
03.08.2021 00:20:27.848,0.9052600000000001,0.9051600000000001,1,1.41
03.08.2021 00:20:30.585,0.9052600000000001,0.9051600000000001,1,1.2
03.08.2021 00:20:30.737,0.9052700000000001,0.90515,1,1.22
03.08.2021 00:20:30.839,0.9052700000000001,0.9051600000000001,1.5,4.97
03.08.2021 00:20:33.628,0.90529,0.9051700000000001,1.5,1.2
03.08.2021 00:20:47.391,0.90528,0.90519,1,1
03.08.2021 00:20:48.168,0.90528,0.90518,1.5,1.2
03.08.2021 00:20:49.196,0.90528,0.90519,1,1
03.08.2021 00:20:49.298,0.90528,0.90518,1.5,1.2
03.08.2021 00:20:56.872,0.9052700000000001,0.90518,1,1.12
03.08.2021 00:20:57.397,0.9052700000000001,0.9051600000000001,1.5,2.47
03.08.2021 00:21:00.493,0.9052700000000001,0.9051700000000001,1,2.66
03.08.2021 00:21:07.530,0.90528,0.9051700000000001,1.5,3.47
03.08.2021 00:21:07.631,0.90528,0.90519,1,1
03.08.2021 00:21:12.013,0.90528,0.90518,1.5,1.2
03.08.2021 00:21:19.689,0.90528,0.90519,1,1
03.08.2021 00:21:20.023,0.90528,0.90518,1.5,1.95
03.08.2021 00:21:22.547,0.90528,0.90519,1,1
03.08.2021 00:21:22.649,0.90528,0.90518,1.5,1.95
03.08.2021 00:21:46.786,0.90528,0.90519,1,1
03.08.2021 00:21:47.090,0.90528,0.90518,1.5,1.95
03.08.2021 00:22:02.725,0.90528,0.90519,1,1
03.08.2021 00:22:02.826,0.90528,0.90518,1.5,1.57
03.08.2021 00:22:06.322,0.90528,0.9051700000000001,1,1.1
03.08.2021 00:22:14.371,0.9052600000000001,0.90518,1,1
03.08.2021 00:22:14.575,0.90523,0.90515,1,1.2
03.08.2021 00:22:14.728,0.90523,0.9051400000000001,1,1.5
03.08.2021 00:22:14.830,0.9052200000000001,0.90513,1,1
03.08.2021 00:22:26.320,0.9052100000000001,0.90513,1,1.5
03.08.2021 00:22:29.190,0.9052200000000001,0.90513,1,1.5
03.08.2021 00:22:29.291,0.9052100000000001,0.90513,1,1.5
03.08.2021 00:22:29.392,0.9052200000000001,0.90513,1,1.5
03.08.2021 00:22:29.494,0.9052100000000001,0.90513,1,1.5
03.08.2021 00:22:31.244,0.9052200000000001,0.90513,1.5,1
03.08.2021 00:22:34.018,0.9052100000000001,0.90513,1,1
03.08.2021 00:22:34.648,0.9052100000000001,0.9051200000000001,1.5,1.5
03.08.2021 00:22:37.566,0.9052100000000001,0.90513,1.5,1
03.08.2021 00:22:38.477,0.9052100000000001,0.9051200000000001,1,1
03.08.2021 00:22:47.953,0.9052,0.9051200000000001,1,1
03.08.2021 00:22:48.055,0.9052,0.9051100000000001,1,1
03.08.2021 00:22:48.156,0.90519,0.9051100000000001,1,1
03.08.2021 00:22:48.308,0.90519,0.9050900000000001,2.25,1.5
03.08.2021 00:22:48.409,0.90519,0.9050900000000001,2.25,2.57
03.08.2021 00:22:48.510,0.90519,0.9050900000000001,2.25,2.89
03.08.2021 00:22:48.611,0.90519,0.9051100000000001,1.5,1
03.08.2021 00:22:50.533,0.9052,0.9051100000000001,1.5,1
03.08.2021 00:22:51.140,0.90519,0.9051100000000001,1,1
03.08.2021 00:22:55.789,0.90519,0.9051,1,1
03.08.2021 00:22:56.974,0.90519,0.9051100000000001,1.5,1
03.08.2021 00:22:57.126,0.90519,0.9051,1,1.5
03.08.2021 00:22:58.563,0.90519,0.9051100000000001,1,1
03.08.2021 00:22:58.715,0.90519,0.9051,1,1
03.08.2021 00:23:01.634,0.90519,0.9051100000000001,1,1
03.08.2021 00:23:02.546,0.90519,0.9051,1,1.5
03.08.2021 00:23:03.102,0.90519,0.9051100000000001,1,1
03.08.2021 00:23:03.203,0.90519,0.9051,1,1.5
03.08.2021 00:23:08.086,0.90519,0.9051100000000001,1,1
03.08.2021 00:23:19.919,0.9052,0.9051100000000001,1,1
03.08.2021 00:23:33.687,0.9052,0.9051,1.5,1
03.08.2021 00:23:42.565,0.9052100000000001,0.9051,1,1
03.08.2021 00:23:42.666,0.90519,0.9051,1.5,1
03.08.2021 00:23:45.203,0.90519,0.9051,1,1.75
03.08.2021 00:23:45.304,0.90519,0.9051,1,1.25
03.08.2021 00:23:45.506,0.90519,0.9051,1,1.75
03.08.2021 00:23:45.625,0.90519,0.9051,1,1.25
03.08.2021 00:23:45.743,0.90519,0.9051,1,1.75
03.08.2021 00:23:45.844,0.90519,0.9051,1,1.01
03.08.2021 00:23:45.945,0.90519,0.9051,1,1.82
03.08.2021 00:23:46.047,0.9052,0.9050900000000001,1,1.01
03.08.2021 00:23:46.198,0.90519,0.9051,1,1.82
03.08.2021 00:23:46.300,0.90519,0.9051,1,1.01
03.08.2021 00:23:46.469,0.90519,0.9051,1,1.82
03.08.2021 00:23:46.570,0.90519,0.9051,1,1.01
03.08.2021 00:23:46.672,0.90519,0.9051,1,1.82
03.08.2021 00:23:46.881,0.90519,0.9051,1,1.01
03.08.2021 00:23:47.038,0.90519,0.9051,1,1.82
03.08.2021 00:23:47.140,0.90519,0.9051,1,1.01
03.08.2021 00:23:47.342,0.9052,0.9050900000000001,1,1.82
03.08.2021 00:23:47.443,0.90519,0.9051,1,1.01
03.08.2021 00:23:47.544,0.90519,0.9051,1,1.82
03.08.2021 00:23:47.853,0.90519,0.9051,1,1.01
03.08.2021 00:23:48.130,0.90519,0.9051,1,1.82
03.08.2021 00:23:48.282,0.90519,0.9051,1,1.01
03.08.2021 00:23:49.005,0.90519,0.9051,1,1.82
03.08.2021 00:23:49.106,0.90519,0.9051,1,1.01
03.08.2021 00:23:49.409,0.90519,0.9051,1,1.82
03.08.2021 00:23:49.510,0.90519,0.9051,1,1.01
03.08.2021 00:23:49.712,0.90519,0.9051,1,1.82
03.08.2021 00:23:49.814,0.90519,0.9051,1,1.01
03.08.2021 00:23:49.915,0.90519,0.9051,1,1.82
03.08.2021 00:23:50.017,0.90519,0.9051,1,1.1
03.08.2021 00:23:50.320,0.90519,0.9051,1,1.82
03.08.2021 00:23:50.421,0.9052,0.9050900000000001,1,1.01
03.08.2021 00:23:51.001,0.90519,0.9051,1,1.82
03.08.2021 00:23:51.102,0.90519,0.9051,1,1.01
03.08.2021 00:23:51.405,0.90519,0.9051,1,1.82
03.08.2021 00:23:51.506,0.90519,0.9051,1,1.1
03.08.2021 00:23:51.608,0.90519,0.9051,1,1.82
03.08.2021 00:23:51.709,0.90519,0.9051,1,1.01
03.08.2021 00:23:51.915,0.90519,0.9051,1,1.82
03.08.2021 00:23:52.016,0.90519,0.9051,1,1.01
03.08.2021 00:23:52.470,0.90519,0.9051,1,1.82
03.08.2021 00:23:52.743,0.90519,0.9051,1,1.01
03.08.2021 00:23:53.197,0.90519,0.9051,1,1.82
03.08.2021 00:23:53.349,0.90519,0.9051,1,1.01
03.08.2021 00:23:53.450,0.9052,0.9050900000000001,1,1.82
03.08.2021 00:23:53.601,0.90519,0.9051,1,1.01
03.08.2021 00:23:53.920,0.90519,0.9051,1,1.82
03.08.2021 00:23:54.021,0.90519,0.9051,1,1.01
03.08.2021 00:23:54.535,0.90519,0.9051,1,1.82
03.08.2021 00:23:54.636,0.90519,0.9051,1,1.01
03.08.2021 00:23:55.501,0.90519,0.9051,1,1.82
03.08.2021 00:23:55.602,0.9052,0.9050900000000001,1,1.1
03.08.2021 00:23:55.718,0.90519,0.9051100000000001,1,1
03.08.2021 00:23:55.819,0.9052,0.90508,1,2.97
03.08.2021 00:23:56.072,0.90519,0.9051,1,1.35
03.08.2021 00:23:56.174,0.90519,0.9050900000000001,1,2.97
03.08.2021 00:23:56.483,0.90519,0.9051,1,1.35
03.08.2021 00:23:56.584,0.90519,0.9050900000000001,1,2.22
03.08.2021 00:23:56.740,0.90519,0.9051,1,1.35
03.08.2021 00:23:56.892,0.90519,0.9050900000000001,1,2.22
03.08.2021 00:23:57.201,0.90519,0.9051,1,1.35
03.08.2021 00:23:57.302,0.90519,0.9050900000000001,1,2.22
03.08.2021 00:24:23.172,0.9052,0.9051,1.5,1.76
03.08.2021 00:24:23.601,0.9052,0.9051,1.5,1.35
03.08.2021 00:24:25.570,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:26.084,0.9052,0.9051,1.5,1.82
03.08.2021 00:24:26.185,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:26.286,0.9052,0.9051,1.5,1.82
03.08.2021 00:24:26.478,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:26.580,0.9052100000000001,0.9050900000000001,1.5,1.82
03.08.2021 00:24:26.732,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:26.833,0.9052,0.9051,1.5,1.82
03.08.2021 00:24:26.985,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:27.137,0.9052,0.9051,1.5,1.82
03.08.2021 00:24:27.238,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:27.375,0.9052,0.9051,1.5,1.82
03.08.2021 00:24:27.477,0.9052,0.9051,1.5,1.01
03.08.2021 00:24:27.578,0.9052100000000001,0.9050900000000001,1.5,1.82
03.08.2021 00:24:39.124,0.9052100000000001,0.9051100000000001,1.5,1.25
03.08.2021 00:24:39.430,0.90525,0.9051600000000001,1,2.32
03.08.2021 00:24:39.531,0.9052700000000001,0.9051600000000001,1.5,1.1
03.08.2021 00:24:41.175,0.9052700000000001,0.9051700000000001,1,1.22
03.08.2021 00:24:47.550,0.90528,0.9051700000000001,1.95,2.22
03.08.2021 00:24:47.651,0.90528,0.90519,1.2,1
03.08.2021 00:24:50.796,0.90528,0.90518,1.95,1.1
03.08.2021 00:25:03.305,0.9052600000000001,0.9051700000000001,1,1.1
03.08.2021 00:25:03.558,0.9052700000000001,0.9051700000000001,1.5,1.35
03.08.2021 00:25:03.660,0.9052700000000001,0.9051700000000001,1.57,1.01
03.08.2021 00:25:03.863,0.9052600000000001,0.9051700000000001,1,1.1
03.08.2021 00:25:04.016,0.90525,0.9051600000000001,1,1.1
03.08.2021 00:25:04.118,0.90525,0.90515,1,1.69
03.08.2021 00:25:04.780,0.90525,0.9051600000000001,1.5,1.5
03.08.2021 00:25:04.882,0.90525,0.90515,1.5,2.51
03.08.2021 00:25:05.085,0.90525,0.9051600000000001,1.5,1
03.08.2021 00:25:05.186,0.90525,0.90515,1.5,2.62
03.08.2021 00:25:05.287,0.90525,0.90515,1.5,2.95
03.08.2021 00:25:05.388,0.90525,0.90515,1.5,1.69
03.08.2021 00:25:05.793,0.90525,0.9051600000000001,1,1.5
03.08.2021 00:25:05.894,0.90525,0.90515,1.5,2.51
03.08.2021 00:25:06.096,0.90525,0.9051600000000001,1,2.44
03.08.2021 00:25:06.248,0.90525,0.90515,1,2.89
03.08.2021 00:25:07.057,0.90525,0.9051600000000001,1,1.5
03.08.2021 00:25:07.209,0.90525,0.90515,1,5.32
03.08.2021 00:25:09.139,0.9052600000000001,0.90515,1.5,2.89
03.08.2021 00:25:10.541,0.90525,0.90515,1,2.89
03.08.2021 00:25:10.693,0.9052600000000001,0.90515,1.5,2.89
03.08.2021 00:25:10.811,0.9052600000000001,0.9051600000000001,1.5,1
03.08.2021 00:25:11.215,0.9052700000000001,0.9051400000000001,1.5,2.32
03.08.2021 00:25:11.316,0.9052600000000001,0.9051600000000001,1.5,1
03.08.2021 00:25:11.468,0.9052600000000001,0.90515,1.5,2.89
03.08.2021 00:25:11.619,0.9052600000000001,0.90515,1.5,3.04
03.08.2021 00:25:11.721,0.9052600000000001,0.90515,1.5,2.89
03.08.2021 00:25:11.822,0.9052600000000001,0.90515,1.5,2.91
03.08.2021 00:25:11.976,0.9052700000000001,0.9051400000000001,1.5,2.14
03.08.2021 00:25:12.128,0.9052600000000001,0.90515,1.5,2.16
03.08.2021 00:25:12.231,0.9052600000000001,0.90515,1.5,2.14
03.08.2021 00:25:12.383,0.9052600000000001,0.90515,1.5,2.16
03.08.2021 00:25:12.534,0.9052600000000001,0.90515,1.5,2.14
03.08.2021 00:25:12.748,0.9052600000000001,0.90515,1.5,2.16
03.08.2021 00:25:12.900,0.9052600000000001,0.90515,1.5,2.14
03.08.2021 00:25:13.102,0.90525,0.90515,1.25,1.1
03.08.2021 00:25:13.406,0.9052700000000001,0.90515,1.5,1.5
03.08.2021 00:25:13.608,0.9052700000000001,0.9051400000000001,1.5,2.14
03.08.2021 00:25:18.362,0.90525,0.90515,1,3.07
03.08.2021 00:25:19.688,0.9052600000000001,0.90515,1.5,3.82
03.08.2021 00:25:20.459,0.9052600000000001,0.90515,1.5,3.89
03.08.2021 00:25:20.560,0.9052700000000001,0.9051400000000001,1.5,2.89
03.08.2021 00:25:21.463,0.9052600000000001,0.9051600000000001,1.5,1
03.08.2021 00:25:21.615,0.9052600000000001,0.90515,1.5,2.89
03.08.2021 00:25:21.717,0.9052600000000001,0.9051600000000001,1,1.1
03.08.2021 00:25:22.681,0.90525,0.90515,1,2.91
03.08.2021 00:25:22.956,0.9052600000000001,0.9051600000000001,1.5,1.1
03.08.2021 00:25:23.230,0.90525,0.9051600000000001,1,1.1
03.08.2021 00:25:23.395,0.9052600000000001,0.9051600000000001,1.5,1.1
03.08.2021 00:25:24.589,0.90525,0.9051600000000001,1,1.1
03.08.2021 00:25:24.690,0.90523,0.9051400000000001,1.25,1
03.08.2021 00:25:24.792,0.90524,0.9051400000000001,1.69,2.25
03.08.2021 00:25:25.499,0.90524,0.9051400000000001,1.5,3.7
03.08.2021 00:25:25.600,0.90524,0.9051400000000001,1.5,2.32
03.08.2021 00:25:28.177,0.90524,0.9051400000000001,1.5,2.35
03.08.2021 00:25:32.379,0.90524,0.9051400000000001,1.76,1.1
03.08.2021 00:25:32.632,0.90523,0.9051400000000001,1.1,1
03.08.2021 00:25:33.793,0.90523,0.90513,1.5,1
03.08.2021 00:25:36.080,0.9052,0.9051100000000001,1,1.1
03.08.2021 00:25:36.232,0.9052,0.9051100000000001,1,1
03.08.2021 00:25:40.926,0.9052,0.9051,1.5,1
03.08.2021 00:25:43.987,0.9052,0.9051100000000001,1,1
03.08.2021 00:25:46.093,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:46.194,0.9052,0.9051100000000001,1,1
03.08.2021 00:25:51.959,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:52.060,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:52.161,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:52.312,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:52.464,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:52.566,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:52.868,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:53.183,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:53.334,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:53.442,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:53.543,0.9052100000000001,0.9051,1,1.75
03.08.2021 00:25:53.644,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:54.061,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:54.162,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:55.140,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:55.242,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:55.495,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:55.596,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:56.240,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:56.342,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:56.544,0.9052,0.9051100000000001,1,1.75
03.08.2021 00:25:56.645,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:56.899,0.9052100000000001,0.9051,1,1.75
03.08.2021 00:25:57.000,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:25:57.101,0.9052,0.9051200000000001,1,1.25
03.08.2021 00:26:09.199,0.9052100000000001,0.9051,1,1
03.08.2021 00:26:09.300,0.9052,0.9050900000000001,1,1.39
03.08.2021 00:26:09.402,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:09.504,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:09.758,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:09.910,0.9052,0.9050900000000001,1,1.1
03.08.2021 00:26:10.314,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:10.416,0.9052,0.9050900000000001,1,1.1
03.08.2021 00:26:10.518,0.90519,0.9050900000000001,1,1.1
03.08.2021 00:26:11.684,0.90519,0.9050900000000001,1,2.2
03.08.2021 00:26:11.836,0.90519,0.90508,1,4.6
03.08.2021 00:26:12.040,0.90519,0.9051,1,1
03.08.2021 00:26:12.193,0.90519,0.9051,1,1.25
03.08.2021 00:26:12.244,0.90519,0.90508,1,4.79
03.08.2021 00:26:12.294,0.90519,0.9051,1,1.25
03.08.2021 00:26:12.346,0.90519,0.90508,1,4.79
03.08.2021 00:26:12.552,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:12.704,0.9052,0.9050700000000002,1,4.79
03.08.2021 00:26:13.009,0.90519,0.9051,1,1.25
03.08.2021 00:26:13.060,0.90519,0.90508,1,4.54
03.08.2021 00:26:13.264,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:13.417,0.90519,0.90508,1,4.6
03.08.2021 00:26:13.570,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:13.722,0.90519,0.90508,1,4.41
03.08.2021 00:26:13.926,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:14.078,0.90519,0.90508,1,4.79
03.08.2021 00:26:14.231,0.90519,0.9051,1,1
03.08.2021 00:26:14.333,0.90519,0.90508,1,4.6
03.08.2021 00:26:14.485,0.9052,0.9050900000000001,1,1.25
03.08.2021 00:26:14.535,0.90519,0.90508,1,4.6
03.08.2021 00:26:14.889,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:14.990,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:15.041,0.90519,0.90508,1,5.41
03.08.2021 00:26:15.345,0.90519,0.9050900000000001,1,1.45
03.08.2021 00:26:15.448,0.9052,0.90508,1,5.54
03.08.2021 00:26:15.955,0.90519,0.90508,1,6.66
03.08.2021 00:26:16.107,0.9052,0.90508,1,5.35
03.08.2021 00:26:16.463,0.9052,0.9050900000000001,1,1.45
03.08.2021 00:26:16.616,0.9052,0.90508,1,5.16
03.08.2021 00:26:16.667,0.9052,0.9051,1,1.25
03.08.2021 00:26:16.718,0.9052,0.90508,1,5.16
03.08.2021 00:26:16.921,0.9052,0.9051,1,1.25
03.08.2021 00:26:17.026,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:17.633,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:17.734,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:17.836,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:17.937,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:18.039,0.9052,0.9050900000000001,1,2.2
03.08.2021 00:26:18.140,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:18.292,0.90519,0.9050900000000001,1,1.2
03.08.2021 00:26:18.393,0.9052,0.9050900000000001,1,1.39
03.08.2021 00:26:18.545,0.9052100000000001,0.90508,1,2.2
03.08.2021 00:26:18.697,0.90519,0.9050900000000001,1,1.1
03.08.2021 00:26:18.798,0.9052,0.9050900000000001,1,1.76
03.08.2021 00:26:18.950,0.90519,0.9050900000000001,1,1.01
03.08.2021 00:26:19.052,0.9052,0.9050900000000001,1,1.1
03.08.2021 00:26:19.153,0.9052,0.90508,1,1.1
03.08.2021 00:26:19.254,0.90519,0.9050900000000001,1,2.95
03.08.2021 00:26:19.355,0.9052,0.9051,1,1
03.08.2021 00:26:19.457,0.9052,0.9050900000000001,1,2.14
03.08.2021 00:26:19.558,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:19.710,0.90519,0.9051,1,1
03.08.2021 00:26:19.811,0.9052,0.9051,1.5,1
03.08.2021 00:26:19.912,0.90519,0.9051,1,1
03.08.2021 00:26:20.064,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:20.963,0.90519,0.9051,1,1
03.08.2021 00:26:21.114,0.9052,0.9051,1.5,1
03.08.2021 00:26:21.367,0.90519,0.9051,1,1
03.08.2021 00:26:21.519,0.9052,0.9051,1.5,1
03.08.2021 00:26:22.591,0.9052,0.9050900000000001,1,1
03.08.2021 00:26:22.744,0.9052,0.9051,1.5,1
03.08.2021 00:26:22.846,0.90519,0.9051,1,1
03.08.2021 00:26:22.947,0.9052,0.9051,1.5,1
03.08.2021 00:26:23.150,0.90519,0.9051,1,1.75
03.08.2021 00:26:23.251,0.9052,0.9051,1.5,1
03.08.2021 00:26:24.213,0.9052,0.9050900000000001,1,1
03.08.2021 00:26:24.315,0.9052,0.9051,1.5,1
03.08.2021 00:26:24.734,0.90519,0.9051,1,1
03.08.2021 00:26:24.836,0.9052,0.9051,1.5,1
03.08.2021 00:26:24.938,0.90519,0.9051,1,1
03.08.2021 00:26:25.090,0.9052,0.9051,1.5,1
03.08.2021 00:26:25.447,0.9052100000000001,0.9050900000000001,1.5,1.75
03.08.2021 00:26:25.549,0.9052,0.9051,1.5,1
03.08.2021 00:26:25.803,0.90519,0.9051,1,1
03.08.2021 00:26:25.956,0.9052,0.9051,1.5,1
03.08.2021 00:26:26.109,0.90519,0.9051,1,1
03.08.2021 00:26:26.211,0.9052,0.9051,1.5,1
03.08.2021 00:26:26.364,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:26.466,0.9052,0.9051,1.5,1.69
03.08.2021 00:26:26.879,0.90519,0.9051,1,1
03.08.2021 00:26:26.981,0.9052,0.9051,1.5,1
03.08.2021 00:26:27.235,0.90519,0.9051,1,1
03.08.2021 00:26:27.337,0.9052,0.9051,1.5,1
03.08.2021 00:26:27.744,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:27.846,0.9052,0.9051,1.5,1
03.08.2021 00:26:27.948,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:28.049,0.9052,0.9051,1.5,1
03.08.2021 00:26:28.540,0.90519,0.9051,1,1.75
03.08.2021 00:26:28.642,0.9052100000000001,0.9050900000000001,1.5,1
03.08.2021 00:26:28.744,0.90519,0.9051,1,1
03.08.2021 00:26:28.846,0.9052,0.9051,1.5,1
03.08.2021 00:26:28.947,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:29.049,0.9052,0.9051,1.5,1
03.08.2021 00:26:29.151,0.90519,0.9051,1,1
03.08.2021 00:26:29.253,0.9052,0.9051,1.5,1
03.08.2021 00:26:30.015,0.90519,0.9051,1,1
03.08.2021 00:26:30.117,0.9052,0.9051,1.5,1
03.08.2021 00:26:30.219,0.90519,0.9051,1,1
03.08.2021 00:26:30.321,0.9052,0.9051,1.5,1
03.08.2021 00:26:30.674,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:30.776,0.9052,0.9051,1.5,1.5
03.08.2021 00:26:30.877,0.90519,0.9051,1,1
03.08.2021 00:26:31.029,0.9052100000000001,0.9050900000000001,1.5,1
03.08.2021 00:26:31.181,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:31.333,0.9052,0.9051,1.5,1
03.08.2021 00:26:31.484,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:31.586,0.9052,0.9051,1.5,1
03.08.2021 00:26:31.687,0.90519,0.9051,1,1
03.08.2021 00:26:31.839,0.9052,0.9051,1.5,1
03.08.2021 00:26:32.104,0.90519,0.9051,1,1
03.08.2021 00:26:32.205,0.9052,0.9051,1.5,1
03.08.2021 00:26:32.357,0.90519,0.9051,1,1
03.08.2021 00:26:32.458,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:32.761,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:32.913,0.9052,0.9051,1.5,1
03.08.2021 00:26:33.266,0.9052,0.9050900000000001,1,1.75
03.08.2021 00:26:33.368,0.9052100000000001,0.9050900000000001,1.5,1
03.08.2021 00:26:33.620,0.9052,0.9050900000000001,1,1
03.08.2021 00:26:33.722,0.9052,0.9051,1.5,1
03.08.2021 00:26:33.823,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:33.925,0.9052,0.9051,1.5,1
03.08.2021 00:26:34.026,0.9052,0.9051,1.5,1.75
03.08.2021 00:26:34.127,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:34.430,0.9052,0.9051100000000001,1,1
03.08.2021 00:26:34.532,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:34.683,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:34.835,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:35.392,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:35.493,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:35.803,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:35.904,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:36.072,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:36.174,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:36.376,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:36.477,0.9052,0.9051,1,1.25
03.08.2021 00:26:36.578,0.9052,0.9051100000000001,1,1
03.08.2021 00:26:36.680,0.9052,0.9051,1,1.25
03.08.2021 00:26:36.781,0.9052100000000001,0.9051,1,1.25
03.08.2021 00:26:36.882,0.9052,0.9051,1,1.01
03.08.2021 00:26:37.034,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:26:37.135,0.9052,0.9051,1,1.25
03.08.2021 00:26:37.455,0.9052,0.9051100000000001,1,1
03.08.2021 00:26:37.556,0.9052,0.9051,1,1.25
03.08.2021 00:26:37.758,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:37.859,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:38.062,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:38.163,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:38.425,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:38.527,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:39.083,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:39.185,0.9052,0.9051,1.5,1.01
03.08.2021 00:26:39.488,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:39.589,0.9052,0.9051,1.5,1.76
03.08.2021 00:26:39.791,0.9052,0.9051100000000001,1.5,1.25
03.08.2021 00:26:39.893,0.9052,0.9051,1.5,1.25
03.08.2021 00:26:40.473,0.9052,0.9051100000000001,1,1.25
03.08.2021 00:26:40.574,0.9052,0.9051,1,1.25
