Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:10:57.665,298.693,298.529,1.5,1
06.08.2021 00:10:57.752,298.693,298.529,1.5,1
06.08.2021 00:10:57.853,298.73,298.529,1.8,1
06.08.2021 00:10:58.611,298.72200000000004,298.528,1.8,1
06.08.2021 00:10:58.711,298.683,298.523,1.5,1
06.08.2021 00:10:58.812,298.713,298.523,1.8,1
06.08.2021 00:11:15.005,298.705,298.515,1.3,1
06.08.2021 00:11:15.120,298.705,298.515,1.7,1
06.08.2021 00:11:15.196,298.705,298.515,1.3,1
06.08.2021 00:11:15.498,298.705,298.515,1.7,1
06.08.2021 00:11:15.599,298.705,298.515,1.3,1
06.08.2021 00:11:16.614,298.705,298.515,1.3,1
06.08.2021 00:11:18.307,298.683,298.515,1.2,1
06.08.2021 00:11:18.357,298.705,298.515,1.2,1
06.08.2021 00:11:18.969,298.705,298.515,1.3,1
06.08.2021 00:11:19.389,298.705,298.515,1.3,1
06.08.2021 00:11:19.490,298.705,298.515,1.3,1
06.08.2021 00:11:25.653,298.705,298.514,1.3,1.12
06.08.2021 00:11:25.879,298.705,298.515,1.3,1
06.08.2021 00:11:31.949,298.705,298.518,1.3,1
06.08.2021 00:11:32.052,298.705,298.518,1.3,1
06.08.2021 00:11:32.102,298.705,298.518,1.3,1
06.08.2021 00:11:32.203,298.705,298.515,1.3,1
06.08.2021 00:11:32.477,298.705,298.515,1.3,1
06.08.2021 00:11:32.578,298.705,298.515,1.3,1
06.08.2021 00:11:33.389,298.705,298.518,1.3,1
06.08.2021 00:11:33.497,298.705,298.518,1.3,1
06.08.2021 00:11:33.558,298.705,298.518,1.3,1
06.08.2021 00:11:33.943,298.705,298.515,1.3,1
06.08.2021 00:11:34.105,298.705,298.515,1.3,1
06.08.2021 00:11:34.206,298.705,298.515,1.3,1
06.08.2021 00:11:35.882,298.705,298.518,1.3,1
06.08.2021 00:11:35.992,298.705,298.518,1.2,1
06.08.2021 00:11:36.043,298.705,298.518,1.3,1
06.08.2021 00:11:36.309,298.705,298.515,1.3,1
06.08.2021 00:11:36.466,298.705,298.515,1.3,1
06.08.2021 00:11:36.567,298.705,298.515,1.3,1
06.08.2021 00:11:39.780,298.705,298.518,1.3,1
06.08.2021 00:11:39.887,298.719,298.523,1.8,1
06.08.2021 00:11:39.937,298.693,298.52,1.5,1
06.08.2021 00:11:40.011,298.693,298.52,1.5,1
06.08.2021 00:11:40.115,298.713,298.52,1.3,1
06.08.2021 00:11:40.699,298.704,298.518,1.3,1
06.08.2021 00:11:40.800,298.704,298.518,1.3,1
06.08.2021 00:11:40.914,298.704,298.518,1.3,1
06.08.2021 00:11:41.015,298.713,298.523,1.3,1
06.08.2021 00:11:41.065,298.713,298.523,1.3,1
06.08.2021 00:11:41.402,298.693,298.523,1.1,1
06.08.2021 00:11:41.452,298.693,298.523,1.5,1
06.08.2021 00:11:41.584,298.713,298.523,1.3,1
06.08.2021 00:11:41.704,298.705,298.518,1.3,1
06.08.2021 00:11:41.775,298.713,298.523,1.3,1
06.08.2021 00:11:41.875,298.713,298.523,1.7,1
06.08.2021 00:11:41.926,298.713,298.523,1.7,1
06.08.2021 00:11:42.232,298.693,298.523,1.2,1
06.08.2021 00:11:42.333,298.713,298.523,1.7,1
06.08.2021 00:11:42.641,298.693,298.523,1.1,1
06.08.2021 00:11:42.691,298.693,298.523,1.6,1
06.08.2021 00:11:42.792,298.713,298.523,1.7,1
06.08.2021 00:11:43.464,298.693,298.523,1.2,1
06.08.2021 00:11:43.624,298.716,298.529,1.2,1
06.08.2021 00:11:43.725,298.721,298.529,1.8,1
06.08.2021 00:11:44.553,298.693,298.53900000000004,1.2,1
06.08.2021 00:11:44.603,298.693,298.53900000000004,1.2,1
06.08.2021 00:11:44.704,298.703,298.53900000000004,1.2,1
06.08.2021 00:11:44.822,298.72700000000003,298.53900000000004,1.8,1
06.08.2021 00:11:45.133,298.721,298.533,1.3,1
06.08.2021 00:11:45.238,298.72700000000003,298.533,1.8,1
06.08.2021 00:11:45.339,298.72700000000003,298.533,1.8,1
06.08.2021 00:11:47.039,298.72700000000003,298.538,1.8,1
06.08.2021 00:11:48.076,298.72700000000003,298.538,1.7,1
06.08.2021 00:11:51.251,298.72700000000003,298.53700000000003,1.8,1
06.08.2021 00:11:54.215,298.735,298.547,1.2,1
06.08.2021 00:11:54.316,298.751,298.559,3.05,1
06.08.2021 00:11:54.366,298.736,298.559,1.2,1
06.08.2021 00:11:54.467,298.746,298.559,1.3,1
06.08.2021 00:11:54.680,298.746,298.559,1.3,1
06.08.2021 00:11:54.908,298.745,298.556,1.3,1
06.08.2021 00:11:55.008,298.745,298.556,1.3,1
06.08.2021 00:11:55.135,298.745,298.556,1.3,1
06.08.2021 00:11:57.538,298.745,298.556,1.3,1
06.08.2021 00:11:57.588,298.745,298.556,1.3,1
06.08.2021 00:12:00.338,298.745,298.556,1.3,1
06.08.2021 00:12:02.081,298.745,298.556,1.3,1
06.08.2021 00:12:08.503,298.745,298.556,1.3,1
06.08.2021 00:12:15.134,298.745,298.556,1.3,1
06.08.2021 00:12:15.361,298.713,298.556,1.2,1
06.08.2021 00:12:16.455,298.745,298.556,1.3,1
06.08.2021 00:12:16.506,298.745,298.556,1.3,1
06.08.2021 00:12:30.562,298.745,298.556,1.2,1
06.08.2021 00:12:32.955,298.745,298.556,1.3,1
06.08.2021 00:12:35.190,298.745,298.556,1.3,1
06.08.2021 00:12:41.170,298.742,298.551,1.3,1
06.08.2021 00:12:41.221,298.742,298.551,1.8,1
06.08.2021 00:12:41.322,298.742,298.551,1.8,1
06.08.2021 00:12:45.282,298.735,298.543,1.3,1
06.08.2021 00:12:45.383,298.735,298.543,1.3,1
06.08.2021 00:12:55.610,298.735,298.543,1.3,1
06.08.2021 00:12:55.763,298.735,298.543,1.3,1
06.08.2021 00:13:06.888,298.723,298.551,1.2,1
06.08.2021 00:13:06.938,298.713,298.551,1,1
06.08.2021 00:13:07.605,298.713,298.541,1,1
06.08.2021 00:13:07.705,298.733,298.541,1.6,1
06.08.2021 00:13:07.807,298.733,298.541,1.8,1
06.08.2021 00:13:08.211,298.732,298.538,1.8,1
06.08.2021 00:13:08.315,298.732,298.538,1.3,1
06.08.2021 00:13:10.526,298.732,298.538,1.3,1
06.08.2021 00:13:28.618,298.732,298.538,1.3,1
06.08.2021 00:13:41.944,298.732,298.536,1.3,1
06.08.2021 00:13:44.967,298.72400000000005,298.528,1.3,1
06.08.2021 00:13:45.067,298.72400000000005,298.528,1.7,1
06.08.2021 00:13:45.168,298.72400000000005,298.528,1.3,1
06.08.2021 00:13:46.200,298.72400000000005,298.528,1.3,1
06.08.2021 00:13:46.333,298.71500000000003,298.528,1.3,1
06.08.2021 00:13:46.572,298.71500000000003,298.528,1.3,1
06.08.2021 00:13:46.842,298.693,298.528,1.2,1
06.08.2021 00:13:46.943,298.71500000000003,298.528,1.7,1
06.08.2021 00:13:56.129,298.72,298.528,1.7,1
06.08.2021 00:13:56.192,298.72,298.528,1.7,1
06.08.2021 00:13:58.584,298.72,298.528,1.3,1
06.08.2021 00:13:58.639,298.72,298.528,1.7,1
06.08.2021 00:13:58.890,298.72,298.528,1.8,1
06.08.2021 00:13:59.152,298.72,298.528,1.7,1
06.08.2021 00:13:59.293,298.72,298.528,1.8,1
06.08.2021 00:13:59.535,298.725,298.535,1.3,1
06.08.2021 00:13:59.666,298.725,298.535,1.7,1
06.08.2021 00:13:59.817,298.725,298.538,1.3,1
06.08.2021 00:13:59.868,298.725,298.538,1.3,1
06.08.2021 00:14:00.033,298.725,298.535,1.3,1
06.08.2021 00:14:00.195,298.725,298.535,1.3,1
06.08.2021 00:14:00.245,298.725,298.535,1.3,1
06.08.2021 00:14:07.435,298.725,298.538,1.3,1
06.08.2021 00:14:07.536,298.703,298.538,1.6,1
06.08.2021 00:14:08.114,298.703,298.538,1.6,1
06.08.2021 00:14:08.215,298.725,298.538,1.3,1
06.08.2021 00:14:20.629,298.725,298.535,1.3,1
06.08.2021 00:14:20.698,298.725,298.538,1.3,1
06.08.2021 00:14:23.350,298.735,298.547,1.3,1
06.08.2021 00:14:23.468,298.735,298.547,1.3,1
06.08.2021 00:14:23.569,298.735,298.547,1.7,1
06.08.2021 00:14:23.691,298.735,298.547,1.3,1
06.08.2021 00:14:27.812,298.735,298.547,1.3,1
06.08.2021 00:14:27.995,298.735,298.547,1.7,1
06.08.2021 00:14:32.550,298.735,298.547,1.3,1
06.08.2021 00:14:41.514,298.735,298.547,1.3,1
06.08.2021 00:14:42.336,298.735,298.547,1.3,1
06.08.2021 00:14:45.311,298.735,298.547,1.3,1
06.08.2021 00:14:45.412,298.735,298.547,1.7,1
06.08.2021 00:14:45.713,298.735,298.547,1.3,1
06.08.2021 00:14:46.878,298.735,298.547,1.3,1
06.08.2021 00:14:47.293,298.735,298.547,1.7,1
06.08.2021 00:14:47.344,298.735,298.547,1.7,1
06.08.2021 00:15:01.298,298.735,298.547,1.3,1
06.08.2021 00:15:01.348,298.735,298.547,1.3,1
06.08.2021 00:15:01.398,298.735,298.547,1.3,1
06.08.2021 00:15:01.858,298.735,298.547,1.3,1
06.08.2021 00:15:02.950,298.735,298.547,1.7,1
06.08.2021 00:15:03.063,298.735,298.547,1.3,1
06.08.2021 00:15:08.146,298.728,298.54,1.3,1
06.08.2021 00:15:08.519,298.728,298.54,1.3,1
06.08.2021 00:15:12.387,298.728,298.54,1.3,1
06.08.2021 00:15:12.997,298.728,298.54,1.3,1
06.08.2021 00:15:13.048,298.728,298.54,1.3,1
06.08.2021 00:15:13.148,298.728,298.54,1.7,1
06.08.2021 00:15:15.730,298.728,298.54,1.3,1
06.08.2021 00:15:15.831,298.728,298.54,1.3,1
06.08.2021 00:15:16.027,298.728,298.54,1.7,1
06.08.2021 00:15:20.383,298.728,298.54,1.3,1
06.08.2021 00:15:21.380,298.728,298.54,1.3,1
06.08.2021 00:15:23.683,298.728,298.54,1.3,1
06.08.2021 00:15:28.177,298.728,298.54,1.3,1
06.08.2021 00:15:28.441,298.728,298.54,1.3,1
06.08.2021 00:15:35.026,298.728,298.54,1.3,1
06.08.2021 00:15:35.521,298.728,298.54,1.3,1
06.08.2021 00:15:35.917,298.728,298.54,1.3,1
06.08.2021 00:15:39.625,298.728,298.54,1.3,1
06.08.2021 00:15:44.658,298.728,298.54,1.8,1
06.08.2021 00:15:45.591,298.728,298.54,1.8,1
06.08.2021 00:16:03.875,298.728,298.54,1.3,1
06.08.2021 00:16:18.247,298.736,298.54400000000004,1.7,1
06.08.2021 00:16:18.348,298.703,298.548,1,1
06.08.2021 00:16:18.518,298.703,298.54900000000004,1,1
06.08.2021 00:16:18.967,298.703,298.538,1,1
06.08.2021 00:16:19.068,298.72700000000003,298.538,1.7,1
06.08.2021 00:16:19.323,298.693,298.538,1.1,1
06.08.2021 00:16:19.499,298.693,298.53000000000003,1.1,1
06.08.2021 00:16:19.550,298.693,298.53000000000003,1.6,1
06.08.2021 00:16:23.833,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:42.284,298.718,298.531,1.3,1
06.08.2021 00:16:42.658,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:43.679,298.718,298.531,1.3,1
06.08.2021 00:16:44.998,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:45.305,298.718,298.531,1.3,1
06.08.2021 00:16:47.679,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:56.085,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:56.506,298.718,298.535,1.7,1
06.08.2021 00:16:56.672,298.718,298.53000000000003,1.3,1
06.08.2021 00:16:56.773,298.718,298.531,1.3,1
06.08.2021 00:17:11.610,298.728,298.54,1.3,1
06.08.2021 00:17:11.711,298.728,298.54,1.3,1
06.08.2021 00:17:12.084,298.728,298.543,1.3,1
06.08.2021 00:17:12.265,298.728,298.54,1.3,1
06.08.2021 00:17:12.416,298.728,298.543,1.3,1
06.08.2021 00:17:12.516,298.728,298.543,1.7,1
06.08.2021 00:17:35.126,298.728,298.543,1.3,1
06.08.2021 00:17:38.968,298.728,298.543,1.3,1
06.08.2021 00:17:59.487,298.736,298.547,1.3,1
06.08.2021 00:18:00.267,298.736,298.547,1.3,1
06.08.2021 00:18:00.317,298.736,298.547,1.7,1.5
06.08.2021 00:18:00.368,298.744,298.555,1.7,1
06.08.2021 00:18:00.518,298.744,298.555,1.3,1
06.08.2021 00:18:07.769,298.744,298.555,1.3,1
06.08.2021 00:18:07.883,298.744,298.555,1.3,1
06.08.2021 00:18:19.858,298.708,298.555,1,1
06.08.2021 00:18:19.959,298.744,298.558,1.3,1
06.08.2021 00:18:20.140,298.744,298.555,1.3,1.5
06.08.2021 00:18:20.304,298.744,298.555,1.3,1.5
06.08.2021 00:18:20.410,298.744,298.555,1.3,1.5
06.08.2021 00:18:28.249,298.744,298.555,1.3,1.5
06.08.2021 00:18:28.487,298.744,298.555,1.3,1.5
06.08.2021 00:18:54.454,298.744,298.555,1.2,1.5
06.08.2021 00:19:03.957,298.744,298.555,1.3,1.5
06.08.2021 00:19:07.035,298.733,298.573,1.5,1
06.08.2021 00:19:07.136,298.733,298.577,1,1
06.08.2021 00:19:07.417,298.733,298.586,1,1
06.08.2021 00:19:07.467,298.733,298.577,1,1
06.08.2021 00:19:07.733,298.733,298.57,1,1
06.08.2021 00:19:07.834,298.733,298.57,1.5,1
06.08.2021 00:19:08.036,298.733,298.57,1.6,1
06.08.2021 00:19:08.160,298.758,298.57,1.7,1
06.08.2021 00:19:08.378,298.758,298.57,1.7,1
06.08.2021 00:19:10.185,298.75,298.562,1.3,1
06.08.2021 00:19:37.738,298.75,298.562,1.2,1
06.08.2021 00:19:38.084,298.75,298.562,1.7,1
06.08.2021 00:19:38.134,298.75,298.562,1.7,1
06.08.2021 00:19:40.892,298.76099999999997,298.573,1.3,1
06.08.2021 00:19:40.993,298.771,298.58,1.3,1
06.08.2021 00:19:41.112,298.771,298.58,1.3,1
06.08.2021 00:19:41.212,298.771,298.58,1.8,1
06.08.2021 00:19:44.907,298.771,298.58,1.7,1
06.08.2021 00:19:45.008,298.771,298.58,1.7,1
06.08.2021 00:19:45.059,298.771,298.58,1.7,1
06.08.2021 00:19:45.262,298.771,298.58,1.3,1
06.08.2021 00:19:45.313,298.771,298.58,1.7,1
06.08.2021 00:19:45.374,298.771,298.58,1.3,1
06.08.2021 00:20:01.166,298.771,298.58,1.3,1
06.08.2021 00:20:01.267,298.771,298.58,1.3,1
06.08.2021 00:20:01.379,298.771,298.58,1.3,1
06.08.2021 00:20:02.415,298.781,298.593,1.3,1
06.08.2021 00:20:02.566,298.781,298.593,1.3,1
06.08.2021 00:20:02.617,298.781,298.593,1.6,1
06.08.2021 00:20:02.818,298.781,298.593,1.3,1
06.08.2021 00:20:02.918,298.781,298.593,1.7,1
06.08.2021 00:20:03.019,298.781,298.593,1.3,1
06.08.2021 00:20:03.122,298.781,298.593,1.7,1
06.08.2021 00:20:03.551,298.763,298.593,1.2,1
06.08.2021 00:20:03.652,298.781,298.593,1.7,1
06.08.2021 00:20:04.641,298.781,298.593,1.3,1
06.08.2021 00:20:04.742,298.781,298.593,1.3,1
06.08.2021 00:20:04.792,298.79,298.598,1.8,1
06.08.2021 00:20:04.926,298.79,298.598,1.3,1
06.08.2021 00:20:05.077,298.79,298.598,1.3,1
06.08.2021 00:20:06.945,298.79,298.598,1.3,1
06.08.2021 00:20:09.192,298.79,298.598,1.3,1
06.08.2021 00:20:11.835,298.8,298.61,1.8,1
06.08.2021 00:20:11.885,298.796,298.61,1.2,1
06.08.2021 00:20:11.986,298.796,298.61,1.3,1
06.08.2021 00:20:18.884,298.796,298.607,1.3,1
06.08.2021 00:20:23.684,298.796,298.607,1.3,1
06.08.2021 00:20:24.262,298.798,298.607,1.8,1
06.08.2021 00:20:26.533,298.763,298.607,1.1,1
06.08.2021 00:20:28.239,298.763,298.607,1.6,1
06.08.2021 00:20:28.311,298.763,298.607,1.2,1
06.08.2021 00:20:28.918,298.763,298.607,1.6,1
06.08.2021 00:20:34.641,298.796,298.607,1.2,1
06.08.2021 00:20:35.260,298.791,298.603,1.8,1
06.08.2021 00:20:35.361,298.791,298.603,1.7,1
06.08.2021 00:20:38.097,298.791,298.603,1.3,1
06.08.2021 00:20:38.277,298.791,298.603,1.3,1
06.08.2021 00:20:38.516,298.791,298.603,1.3,1
06.08.2021 00:20:38.646,298.791,298.603,1.3,1
06.08.2021 00:20:38.997,298.791,298.603,1.3,1
06.08.2021 00:20:39.593,298.791,298.603,1.3,1
06.08.2021 00:20:40.697,298.788,298.603,1.8,1
06.08.2021 00:20:40.798,298.788,298.603,1.8,1
06.08.2021 00:20:41.280,298.788,298.603,1.8,1
06.08.2021 00:20:42.138,298.786,298.603,1.2,1
06.08.2021 00:20:42.290,298.786,298.603,1.82,1
06.08.2021 00:20:42.390,298.781,298.59200000000004,1.8,1
06.08.2021 00:20:42.541,298.753,298.59200000000004,1.7,1
06.08.2021 00:20:42.673,298.781,298.59200000000004,1.7,1
06.08.2021 00:21:01.427,298.781,298.59200000000004,1.7,1
06.08.2021 00:21:27.854,298.753,298.584,1.5,1
06.08.2021 00:21:27.905,298.743,298.584,1,1
06.08.2021 00:21:27.961,298.743,298.578,1,1
06.08.2021 00:21:28.011,298.728,298.578,1,1
06.08.2021 00:21:28.113,298.743,298.578,1.5,1
06.08.2021 00:21:28.868,298.743,298.577,1.5,1
06.08.2021 00:21:30.685,298.743,298.578,1.5,1
06.08.2021 00:21:34.205,298.743,298.578,1.1,1
06.08.2021 00:21:36.149,298.743,298.578,1.2,1
06.08.2021 00:21:36.250,298.763,298.578,1.3,1
06.08.2021 00:21:41.850,298.763,298.577,1.3,1
06.08.2021 00:21:42.032,298.763,298.577,1.3,1
06.08.2021 00:21:50.337,298.763,298.577,1.3,1
06.08.2021 00:21:50.738,298.763,298.577,1.3,1
06.08.2021 00:21:51.193,298.773,298.587,1.3,1
06.08.2021 00:21:51.326,298.773,298.587,1.3,1
06.08.2021 00:21:51.427,298.773,298.587,1.3,1
06.08.2021 00:21:51.528,298.773,298.587,1.3,1
06.08.2021 00:21:52.007,298.773,298.588,1.3,1
06.08.2021 00:21:52.108,298.773,298.588,1.3,1
06.08.2021 00:21:52.916,298.773,298.588,1.3,1
06.08.2021 00:21:53.245,298.773,298.587,1.3,1
06.08.2021 00:21:53.509,298.773,298.587,1.3,1
06.08.2021 00:21:57.465,298.773,298.587,1.3,1
06.08.2021 00:21:57.566,298.773,298.587,1.3,1
06.08.2021 00:21:59.889,298.773,298.587,1.3,1
06.08.2021 00:22:00.040,298.773,298.587,1.3,1
06.08.2021 00:22:01.297,298.773,298.587,1.3,1
06.08.2021 00:22:01.410,298.773,298.587,1.3,1
06.08.2021 00:22:01.616,298.773,298.587,1.3,1
06.08.2021 00:22:01.670,298.773,298.587,1.3,1
06.08.2021 00:22:01.821,298.773,298.588,1.3,1
06.08.2021 00:22:01.871,298.773,298.588,1.7,1
06.08.2021 00:22:01.972,298.773,298.587,1.3,1
06.08.2021 00:22:02.676,298.773,298.587,1.3,1
06.08.2021 00:22:06.989,298.773,298.587,1.3,1
06.08.2021 00:22:08.121,298.778,298.59200000000004,1.3,1
06.08.2021 00:22:08.225,298.778,298.59200000000004,1.7,1
06.08.2021 00:22:08.275,298.753,298.60200000000003,1.5,1
06.08.2021 00:22:08.326,298.753,298.603,1,1
06.08.2021 00:22:08.974,298.753,298.595,1,1
06.08.2021 00:22:09.025,298.753,298.595,1.5,1
06.08.2021 00:22:09.623,298.783,298.595,1.8,1
06.08.2021 00:22:10.603,298.783,298.595,1.8,1
06.08.2021 00:22:10.704,298.783,298.595,1.8,1
06.08.2021 00:22:10.829,298.783,298.595,1.8,1
06.08.2021 00:22:10.930,298.783,298.595,1.8,1
06.08.2021 00:22:14.321,298.783,298.595,1.8,1
06.08.2021 00:22:14.485,298.783,298.595,1.8,1
06.08.2021 00:22:14.536,298.783,298.595,1.8,1
06.08.2021 00:22:18.872,298.783,298.595,1.8,1
06.08.2021 00:22:19.119,298.743,298.588,1.2,1
06.08.2021 00:22:19.229,298.776,298.588,1.82,1
06.08.2021 00:22:19.330,298.776,298.588,1.8,1
06.08.2021 00:22:27.537,298.771,298.583,1.8,1
06.08.2021 00:22:27.646,298.771,298.583,1.8,1
06.08.2021 00:22:32.138,298.771,298.583,1.8,1
06.08.2021 00:22:33.004,298.771,298.583,2.3,1
06.08.2021 00:22:33.164,298.771,298.583,2.3,1
06.08.2021 00:22:33.997,298.771,298.583,2.3,1
06.08.2021 00:22:51.951,298.771,298.583,3.2,1
06.08.2021 00:22:56.813,298.771,298.583,3.2,1
06.08.2021 00:22:59.610,298.771,298.578,2.3,1
06.08.2021 00:22:59.825,298.771,298.577,2.3,1
06.08.2021 00:23:04.692,298.771,298.577,1.8,1
06.08.2021 00:23:04.755,298.771,298.577,1.8,1
06.08.2021 00:23:05.546,298.771,298.578,1.8,1
06.08.2021 00:23:09.329,298.771,298.577,1.8,1
06.08.2021 00:23:45.943,298.771,298.577,2.3,1
06.08.2021 00:23:46.138,298.766,298.577,1.1,1
06.08.2021 00:23:46.197,298.766,298.577,1.2,1
06.08.2021 00:23:54.623,298.76099999999997,298.567,1.3,1
06.08.2021 00:23:54.674,298.76099999999997,298.567,1.3,1
06.08.2021 00:24:04.763,298.76099999999997,298.568,1.3,1
06.08.2021 00:24:07.487,298.76099999999997,298.568,1.2,1
06.08.2021 00:24:16.077,298.76099999999997,298.568,1.3,1
06.08.2021 00:24:31.909,298.76099999999997,298.568,1.3,1
06.08.2021 00:24:32.287,298.743,298.568,1.5,1
06.08.2021 00:24:32.616,298.743,298.568,1.5,1
06.08.2021 00:24:32.722,298.743,298.568,1.5,1
06.08.2021 00:24:41.672,298.743,298.575,1.5,1
06.08.2021 00:24:41.725,298.743,298.575,1.5,1
06.08.2021 00:24:50.253,298.753,298.578,1.5,1
06.08.2021 00:24:50.514,298.743,298.575,1.5,1
06.08.2021 00:25:07.398,298.743,298.575,1.5,1
06.08.2021 00:25:07.499,298.743,298.575,1.5,1
06.08.2021 00:25:08.866,298.743,298.575,1,1
06.08.2021 00:25:09.646,298.743,298.575,1.5,1
06.08.2021 00:25:20.861,298.743,298.575,1.5,1
06.08.2021 00:25:22.803,298.743,298.575,1.5,1
06.08.2021 00:26:00.259,298.762,298.582,1.8,1
06.08.2021 00:26:07.589,298.753,298.582,1.5,1
06.08.2021 00:26:11.518,298.763,298.588,1.5,1
06.08.2021 00:26:44.241,298.763,298.595,1.5,1
06.08.2021 00:26:44.342,298.773,298.605,1.5,1
06.08.2021 00:26:53.673,298.773,298.605,1.5,1
06.08.2021 00:26:53.776,298.773,298.605,1.5,1
06.08.2021 00:26:54.337,298.773,298.613,1.5,1
06.08.2021 00:26:55.835,298.783,298.613,1.5,1
06.08.2021 00:26:55.936,298.783,298.613,1.5,1
06.08.2021 00:27:11.741,298.783,298.613,1.5,1
06.08.2021 00:27:11.844,298.783,298.613,1.5,1
06.08.2021 00:27:27.843,298.773,298.613,1.5,1
06.08.2021 00:27:30.601,298.773,298.613,1.5,1
06.08.2021 00:27:31.303,298.773,298.613,1.5,1
06.08.2021 00:27:31.933,298.773,298.613,1.5,1
06.08.2021 00:27:33.445,298.783,298.616,1.5,1
06.08.2021 00:27:45.271,298.783,298.616,1.5,1
06.08.2021 00:27:45.332,298.783,298.616,1,1
06.08.2021 00:27:46.046,298.783,298.616,1.5,1
06.08.2021 00:27:47.002,298.783,298.616,1.5,1
06.08.2021 00:27:52.497,298.793,298.626,1.5,1
06.08.2021 00:27:52.548,298.793,298.626,1.5,1
06.08.2021 00:27:52.759,298.816,298.63599999999997,1,1
06.08.2021 00:27:52.859,298.84200000000004,298.63599999999997,1.62,1
06.08.2021 00:27:53.174,298.816,298.627,1.12,1
06.08.2021 00:27:53.498,298.793,298.627,1,1
06.08.2021 00:27:53.649,298.793,298.627,1.5,1
06.08.2021 00:27:59.566,298.783,298.62,1.5,1
06.08.2021 00:27:59.617,298.773,298.62,1,1
06.08.2021 00:27:59.997,298.783,298.62,1.5,1
06.08.2021 00:28:00.108,298.783,298.627,1.5,1
06.08.2021 00:28:00.372,298.783,298.62,1.5,1
06.08.2021 00:28:07.605,298.783,298.626,1.5,1
06.08.2021 00:28:07.706,298.793,298.637,1,1
06.08.2021 00:28:07.807,298.793,298.632,1,1
06.08.2021 00:28:07.857,298.783,298.632,0.75,1
06.08.2021 00:28:08.306,298.783,298.627,1,1
06.08.2021 00:28:08.407,298.783,298.627,1.5,1
06.08.2021 00:28:08.807,298.783,298.624,1.5,1
06.08.2021 00:28:09.392,298.773,298.624,1,1
06.08.2021 00:28:09.493,298.773,298.621,1,1
06.08.2021 00:28:09.543,298.773,298.621,1.5,1
06.08.2021 00:28:13.898,298.773,298.61,1.5,1
06.08.2021 00:28:29.028,298.773,298.612,1.5,1
06.08.2021 00:28:29.129,298.783,298.618,1.5,1
06.08.2021 00:28:29.230,298.783,298.61400000000003,1.5,1
06.08.2021 00:28:32.277,298.783,298.618,1.5,1
06.08.2021 00:28:32.402,298.783,298.618,1.5,1
06.08.2021 00:28:35.214,298.783,298.619,1.5,1
06.08.2021 00:28:38.390,298.793,298.628,1.5,1
06.08.2021 00:28:38.440,298.793,298.628,1.5,1
06.08.2021 00:28:38.701,298.793,298.619,1.5,1
06.08.2021 00:28:40.680,298.793,298.619,1.5,1
06.08.2021 00:28:40.831,298.793,298.619,1.5,1
06.08.2021 00:28:40.881,298.793,298.632,1.5,1
06.08.2021 00:28:44.693,298.793,298.632,1.5,1
06.08.2021 00:28:51.176,298.783,298.621,1.5,1
06.08.2021 00:29:14.564,298.793,298.621,1.5,1
06.08.2021 00:29:14.615,298.793,298.629,1.5,1
06.08.2021 00:29:23.291,298.803,298.638,1.5,1
06.08.2021 00:29:23.461,298.803,298.629,1.5,1
06.08.2021 00:29:26.934,298.803,298.638,1.5,1
06.08.2021 00:29:26.984,298.803,298.638,1.5,1
06.08.2021 00:29:27.137,298.803,298.637,1.5,1
06.08.2021 00:29:27.188,298.803,298.637,1.12,1
06.08.2021 00:29:27.503,298.803,298.638,1.12,1
06.08.2021 00:29:27.603,298.803,298.642,1,1
06.08.2021 00:29:27.853,298.803,298.642,1.5,1
06.08.2021 00:29:33.476,298.813,298.648,1.5,1
06.08.2021 00:29:33.576,298.803,298.648,1,1
06.08.2021 00:29:33.692,298.813,298.648,1.5,1
06.08.2021 00:29:33.796,298.813,298.648,1,1
06.08.2021 00:29:34.476,298.813,298.648,1.5,1
06.08.2021 00:29:41.559,298.813,298.648,1.5,1
06.08.2021 00:29:42.013,298.813,298.648,1,1
06.08.2021 00:29:42.684,298.813,298.648,1.5,1
06.08.2021 00:29:46.811,298.813,298.642,1.5,1
06.08.2021 00:29:46.861,298.813,298.642,1.5,1
06.08.2021 00:29:47.073,298.813,298.642,1,1
06.08.2021 00:29:47.763,298.813,298.642,1.5,1
06.08.2021 00:29:47.904,298.813,298.642,1.5,1
06.08.2021 00:29:48.315,298.803,298.642,1,1
06.08.2021 00:29:48.416,298.803,298.642,1.5,1
06.08.2021 00:29:57.908,298.803,298.648,1,1
06.08.2021 00:29:58.016,298.813,298.648,1.5,1
06.08.2021 00:29:58.168,298.823,298.652,1.5,1
06.08.2021 00:29:58.697,298.823,298.652,1,1
06.08.2021 00:29:59.495,298.823,298.652,1.5,1
06.08.2021 00:30:00.989,298.813,298.652,1,1
06.08.2021 00:30:01.090,298.813,298.652,1.5,1
06.08.2021 00:30:03.287,298.813,298.652,1.5,1
06.08.2021 00:30:03.356,298.813,298.652,1,1
06.08.2021 00:30:04.067,298.813,298.652,1.5,1
06.08.2021 00:30:08.436,298.813,298.642,1.5,1
