Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:14:56.814,1.38708,1.38701,0.75,1.12
12.08.2021 00:14:56.953,1.38709,1.38701,0.75,0.75
12.08.2021 00:14:58.069,1.38708,1.38701,0.75,1.69
12.08.2021 00:15:00.599,1.38708,1.3870200000000001,0.75,0.75
12.08.2021 00:15:01.921,1.38708,1.38701,0.75,1.12
12.08.2021 00:15:02.023,1.38708,1.3870200000000001,0.75,0.75
12.08.2021 00:15:02.515,1.38708,1.38703,0.75,0.75
12.08.2021 00:15:02.667,1.38709,1.38703,0.75,0.75
12.08.2021 00:15:02.819,1.38709,1.3870200000000001,0.75,0.75
12.08.2021 00:15:02.925,1.38708,1.38704,0.75,0.75
12.08.2021 00:15:03.027,1.38709,1.3870200000000001,0.75,0.75
12.08.2021 00:15:03.183,1.38708,1.38704,0.75,0.75
12.08.2021 00:15:04.670,1.3871,1.38703,0.75,0.75
12.08.2021 00:15:04.772,1.3871,1.38704,1.5,0.75
12.08.2021 00:15:05.025,1.3871,1.3870500000000001,1.5,0.75
12.08.2021 00:15:05.133,1.3871,1.38704,1.5,0.75
12.08.2021 00:15:05.514,1.3871,1.38701,0.75,1.12
12.08.2021 00:15:06.558,1.38709,1.38701,0.75,0.37
12.08.2021 00:15:06.660,1.38709,1.387,0.75,1.12
12.08.2021 00:15:08.971,1.38708,1.387,0.75,1.12
12.08.2021 00:15:17.774,1.38708,1.38701,0.75,1.12
12.08.2021 00:15:18.819,1.38709,1.38701,0.75,0.75
12.08.2021 00:15:20.142,1.3871,1.3870200000000001,0.75,0.75
12.08.2021 00:15:20.295,1.38711,1.38703,1.5,0.75
12.08.2021 00:15:20.396,1.3871,1.38703,1.5,1.12
12.08.2021 00:15:20.498,1.38709,1.38703,0.75,0.75
12.08.2021 00:15:26.179,1.38709,1.3870200000000001,0.75,1.69
12.08.2021 00:15:27.387,1.3871,1.3870200000000001,0.75,0.75
12.08.2021 00:15:29.275,1.3871,1.38703,1.5,0.75
12.08.2021 00:15:30.596,1.38709,1.3870200000000001,0.75,1.12
12.08.2021 00:15:33.131,1.38708,1.3870200000000001,0.75,0.19
12.08.2021 00:15:50.393,1.38708,1.38701,0.75,0.19
12.08.2021 00:15:50.625,1.38708,1.387,0.75,0.19
12.08.2021 00:16:12.834,1.38708,1.38701,0.75,0.19
12.08.2021 00:16:43.692,1.38708,1.3870200000000001,0.75,0.75
12.08.2021 00:16:46.625,1.38709,1.387,0.75,1.12
12.08.2021 00:16:46.827,1.38708,1.387,0.75,1.12
12.08.2021 00:16:58.063,1.3870700000000002,1.387,0.75,0.19
12.08.2021 00:17:02.384,1.38708,1.38697,0.75,1.69
12.08.2021 00:17:02.890,1.3870600000000002,1.38697,0.75,0.94
12.08.2021 00:17:04.415,1.3870700000000002,1.38697,0.75,0.19
12.08.2021 00:17:16.509,1.38703,1.38693,1.5,0.64
12.08.2021 00:17:16.611,1.38699,1.38691,0.75,0.19
12.08.2021 00:17:16.712,1.38699,1.3869,0.75,0.19
12.08.2021 00:17:19.327,1.38698,1.3869,0.75,0.19
12.08.2021 00:17:19.890,1.38699,1.3869,0.75,0.19
12.08.2021 00:17:25.227,1.38699,1.38691,0.75,0.19
12.08.2021 00:17:28.779,1.387,1.38693,0.75,0.37
12.08.2021 00:17:28.830,1.3870200000000001,1.38693,1.5,0.37
12.08.2021 00:17:29.983,1.3870200000000001,1.38694,1.5,0.75
12.08.2021 00:17:33.326,1.38703,1.38698,0.75,0.75
12.08.2021 00:17:33.377,1.3870600000000002,1.38699,0.75,0.75
12.08.2021 00:17:33.428,1.3870700000000002,1.38701,8.25,0.75
12.08.2021 00:17:33.529,1.3870700000000002,1.3870200000000001,8.25,0.75
12.08.2021 00:17:33.631,1.38708,1.387,0.75,0.94
12.08.2021 00:17:34.802,1.38708,1.38699,0.75,0.94
12.08.2021 00:17:34.904,1.3870700000000002,1.38699,0.75,1.12
12.08.2021 00:17:36.472,1.3870700000000002,1.38698,0.75,0.94
12.08.2021 00:17:36.574,1.3870500000000001,1.38698,0.75,1.12
12.08.2021 00:17:36.777,1.3870500000000001,1.38699,0.75,0.75
12.08.2021 00:17:39.377,1.3870600000000002,1.38697,0.75,1.12
12.08.2021 00:17:41.002,1.38704,1.38698,0.75,0.19
12.08.2021 00:17:41.755,1.3870500000000001,1.3869600000000002,0.75,1.12
12.08.2021 00:17:50.058,1.3870500000000001,1.38697,0.75,0.94
12.08.2021 00:17:51.139,1.38704,1.38699,0.75,0.75
12.08.2021 00:17:52.644,1.38704,1.38698,0.75,0.94
12.08.2021 00:18:00.141,1.3870500000000001,1.38698,0.75,0.94
12.08.2021 00:18:11.304,1.3870600000000002,1.38698,0.75,0.75
12.08.2021 00:18:12.144,1.3870600000000002,1.38699,0.75,0.75
12.08.2021 00:18:16.166,1.38708,1.38699,1.5,0.75
12.08.2021 00:18:19.388,1.3870700000000002,1.38699,1.5,0.94
12.08.2021 00:18:23.450,1.38708,1.38697,1.57,0.94
12.08.2021 00:18:23.754,1.38701,1.38697,0.75,1.12
12.08.2021 00:18:26.281,1.38708,1.38697,1.57,0.75
12.08.2021 00:18:28.314,1.3870700000000002,1.38697,1.57,1.12
12.08.2021 00:18:35.244,1.38701,1.38697,0.75,0.19
12.08.2021 00:18:36.894,1.3870600000000002,1.38694,3.07,0.94
12.08.2021 00:18:36.945,1.38701,1.3869500000000001,0.75,0.75
12.08.2021 00:18:37.046,1.38701,1.38693,0.75,1.12
12.08.2021 00:18:43.445,1.38697,1.3869,0.75,0.1
12.08.2021 00:18:44.173,1.38701,1.38693,0.75,0.37
12.08.2021 00:18:44.275,1.38701,1.3869200000000002,0.75,1.12
12.08.2021 00:18:44.376,1.387,1.38691,0.75,0.94
12.08.2021 00:18:47.264,1.387,1.3869,0.75,0.94
12.08.2021 00:18:47.365,1.38699,1.3869,0.75,0.19
12.08.2021 00:18:53.196,1.38694,1.38689,0.75,0.19
12.08.2021 00:18:56.219,1.387,1.38689,0.75,0.94
12.08.2021 00:18:56.772,1.38694,1.3869,0.75,0.19
12.08.2021 00:18:57.754,1.38699,1.3869,0.75,0.94
12.08.2021 00:19:00.853,1.38694,1.3869,0.75,0.19
12.08.2021 00:19:06.843,1.38699,1.3869,0.82,0.94
12.08.2021 00:19:07.976,1.38694,1.3869,0.75,0.19
12.08.2021 00:19:31.062,1.38694,1.3868600000000002,1.5,1.2
12.08.2021 00:19:31.118,1.38694,1.38683,1.12,2.18
12.08.2021 00:19:31.220,1.3869500000000001,1.38687,0.75,0.19
12.08.2021 00:19:31.322,1.3869600000000002,1.38687,0.82,0.19
12.08.2021 00:19:31.474,1.38691,1.3868600000000002,0.75,0.19
12.08.2021 00:19:39.486,1.38689,1.38683,0.75,0.1
12.08.2021 00:19:39.588,1.38687,1.38683,0.75,0.19
12.08.2021 00:19:40.272,1.38687,1.3868200000000002,0.75,1.95
12.08.2021 00:19:40.373,1.3868600000000002,1.3868200000000002,0.75,0.19
12.08.2021 00:19:41.922,1.38687,1.3868,0.75,1.57
12.08.2021 00:19:43.141,1.38687,1.38681,0.75,0.75
12.08.2021 00:19:43.901,1.3868600000000002,1.38681,0.75,1.57
12.08.2021 00:19:45.144,1.3868600000000002,1.3868200000000002,0.75,0.75
12.08.2021 00:19:45.803,1.3868600000000002,1.38681,0.75,1.57
12.08.2021 00:19:47.002,1.3868600000000002,1.3868200000000002,0.75,0.75
12.08.2021 00:19:47.205,1.38687,1.3868200000000002,0.75,0.94
12.08.2021 00:19:48.777,1.38687,1.38681,0.75,1.57
12.08.2021 00:19:49.844,1.38688,1.38681,0.75,1.57
12.08.2021 00:19:50.017,1.38689,1.38681,0.75,0.75
12.08.2021 00:19:50.573,1.38689,1.3868,0.75,1.01
12.08.2021 00:20:11.939,1.38691,1.38684,0.75,1.12
12.08.2021 00:20:12.041,1.38691,1.3868500000000001,0.75,0.37
12.08.2021 00:20:17.207,1.3869200000000002,1.3868500000000001,0.75,0.37
12.08.2021 00:20:19.088,1.38693,1.3868500000000001,0.75,0.37
12.08.2021 00:20:19.341,1.38693,1.3868600000000002,0.75,0.94
12.08.2021 00:20:19.443,1.3869600000000002,1.3869,0.75,0.75
12.08.2021 00:20:19.544,1.38697,1.3869,0.75,0.75
12.08.2021 00:20:26.616,1.38698,1.3869,0.75,0.75
12.08.2021 00:20:27.413,1.38699,1.3869,0.75,1.12
12.08.2021 00:20:51.755,1.38697,1.38691,0.75,0.94
12.08.2021 00:21:00.294,1.38697,1.38689,0.75,1.12
12.08.2021 00:21:06.772,1.3869600000000002,1.38689,0.75,0.37
12.08.2021 00:21:06.976,1.3869500000000001,1.38688,0.75,0.19
12.08.2021 00:21:07.079,1.3869500000000001,1.38687,0.75,0.19
12.08.2021 00:21:07.877,1.3869200000000002,1.38683,0.75,2.32
12.08.2021 00:21:07.980,1.3869,1.38684,0.75,1.12
12.08.2021 00:21:08.558,1.3869,1.38683,0.75,1.87
12.08.2021 00:21:08.720,1.38689,1.3868200000000002,0.75,0.19
12.08.2021 00:21:08.771,1.38689,1.38679,0.75,3.57
12.08.2021 00:21:12.985,1.3868600000000002,1.38679,0.75,1.12
12.08.2021 00:21:13.087,1.3868,1.38673,0.75,0.75
12.08.2021 00:21:13.138,1.38679,1.3867200000000002,0.75,8.06
12.08.2021 00:21:13.240,1.38679,1.38671,0.75,0.56
12.08.2021 00:21:13.342,1.38678,1.38671,0.75,0.26
12.08.2021 00:21:16.526,1.38677,1.3867,0.75,1.01
12.08.2021 00:21:17.224,1.38677,1.38671,0.75,0.19
12.08.2021 00:21:19.411,1.38678,1.38671,0.75,0.19
12.08.2021 00:21:19.949,1.38679,1.38671,0.75,0.19
12.08.2021 00:21:23.107,1.3868,1.3867200000000002,0.75,0.19
12.08.2021 00:21:42.534,1.3868200000000002,1.38671,0.82,0.94
12.08.2021 00:21:42.639,1.3868,1.3867200000000002,0.82,0.19
12.08.2021 00:22:08.141,1.38681,1.3867,0.82,0.94
12.08.2021 00:22:35.449,1.3868,1.3867200000000002,0.82,0.75
12.08.2021 00:22:38.324,1.38681,1.3867200000000002,1.2,1.5
12.08.2021 00:22:38.425,1.3868200000000002,1.3867200000000002,0.45,1.5
12.08.2021 00:22:39.465,1.38684,1.38676,1.2,0.94
12.08.2021 00:22:39.516,1.3868500000000001,1.38677,0.75,1.69
12.08.2021 00:22:39.859,1.3868500000000001,1.38678,0.75,0.75
12.08.2021 00:22:40.011,1.3868500000000001,1.38677,0.75,1.69
12.08.2021 00:22:40.163,1.3868500000000001,1.38678,0.75,0.75
12.08.2021 00:22:41.077,1.38687,1.38677,0.75,0.75
12.08.2021 00:22:43.253,1.38687,1.38676,0.75,1.69
12.08.2021 00:22:44.462,1.3868600000000002,1.38678,0.75,0.75
12.08.2021 00:22:44.564,1.3868600000000002,1.38679,0.75,0.75
12.08.2021 00:22:47.407,1.38687,1.38679,0.75,0.75
12.08.2021 00:22:51.653,1.38687,1.3868,0.75,0.75
12.08.2021 00:22:51.754,1.38688,1.38679,0.75,0.75
12.08.2021 00:23:06.004,1.38687,1.38679,0.75,0.75
12.08.2021 00:23:06.106,1.38687,1.3868,0.75,0.75
12.08.2021 00:23:06.498,1.38687,1.38679,0.75,1.5
12.08.2021 00:23:08.993,1.38688,1.38677,0.75,2.44
12.08.2021 00:23:09.044,1.3868600000000002,1.3867500000000001,2.62,1.5
12.08.2021 00:23:09.145,1.38684,1.3867500000000001,0.75,0.75
12.08.2021 00:23:17.021,1.38683,1.38677,0.75,0.75
12.08.2021 00:23:17.127,1.3868500000000001,1.38676,1.76,0.75
12.08.2021 00:23:18.366,1.38687,1.38679,0.75,0.94
12.08.2021 00:23:18.469,1.38687,1.3868,0.75,0.94
12.08.2021 00:23:18.571,1.38689,1.38679,0.75,0.94
12.08.2021 00:23:29.191,1.3869,1.3868,1.5,0.94
12.08.2021 00:23:30.501,1.3869,1.38681,0.75,0.75
12.08.2021 00:23:31.279,1.3869,1.3868,0.75,1.12
12.08.2021 00:23:31.482,1.38689,1.3868,0.75,1.5
12.08.2021 00:23:31.585,1.38689,1.38679,0.75,0.75
12.08.2021 00:23:31.686,1.38687,1.38679,0.75,0.75
12.08.2021 00:23:44.506,1.3868600000000002,1.38678,0.75,0.75
12.08.2021 00:23:55.127,1.38688,1.38679,0.75,1.12
12.08.2021 00:23:55.230,1.38689,1.3868,0.75,1.12
12.08.2021 00:23:55.333,1.38689,1.3868200000000002,0.75,0.75
12.08.2021 00:23:58.766,1.3869,1.3868200000000002,0.75,1.12
12.08.2021 00:24:02.398,1.3869,1.38683,0.75,1.12
12.08.2021 00:24:13.492,1.38691,1.38683,0.75,1.12
12.08.2021 00:24:28.146,1.38691,1.38681,0.75,1.69
12.08.2021 00:24:28.247,1.38688,1.38681,0.1,0.75
12.08.2021 00:24:28.351,1.38689,1.38679,0.82,0.75
12.08.2021 00:25:03.473,1.38689,1.38678,0.75,0.94
12.08.2021 00:25:08.839,1.38689,1.38679,0.75,0.75
12.08.2021 00:25:10.148,1.38689,1.3868,0.75,0.75
12.08.2021 00:25:10.250,1.3869,1.38684,0.75,1.12
12.08.2021 00:25:10.351,1.3869200000000002,1.38684,0.75,1.12
12.08.2021 00:25:10.655,1.38693,1.38684,0.75,1.12
12.08.2021 00:25:10.757,1.3869200000000002,1.38684,0.75,1.12
12.08.2021 00:25:10.979,1.38691,1.3868600000000002,0.75,0.75
12.08.2021 00:25:11.080,1.38693,1.3868500000000001,0.75,1.12
12.08.2021 00:25:12.921,1.38693,1.38684,0.75,1.12
12.08.2021 00:25:15.256,1.3869200000000002,1.3868600000000002,0.75,1.12
12.08.2021 00:25:15.359,1.38694,1.3868500000000001,0.75,1.12
12.08.2021 00:25:15.893,1.38694,1.3868600000000002,0.75,0.75
12.08.2021 00:25:16.096,1.38694,1.3868500000000001,0.75,1.12
12.08.2021 00:25:16.197,1.38693,1.38687,0.75,1.12
12.08.2021 00:25:17.390,1.38693,1.3868600000000002,0.75,1.87
12.08.2021 00:25:17.544,1.38694,1.3868600000000002,0.75,1.12
12.08.2021 00:25:17.697,1.38694,1.3868500000000001,0.75,1.87
12.08.2021 00:25:17.800,1.38694,1.3868600000000002,0.75,1.12
12.08.2021 00:25:21.717,1.3869600000000002,1.38691,0.75,1.12
12.08.2021 00:25:21.768,1.38699,1.38693,0.37,1.12
12.08.2021 00:25:21.870,1.387,1.3869500000000001,0.75,1.12
12.08.2021 00:25:21.972,1.38701,1.3869500000000001,0.75,1.12
12.08.2021 00:25:22.175,1.3870200000000001,1.38693,1.5,0.97
12.08.2021 00:25:22.276,1.38701,1.38693,1.69,1.35
12.08.2021 00:25:24.831,1.387,1.3869200000000002,0.75,1.35
12.08.2021 00:25:26.374,1.38693,1.38688,1.5,0.94
12.08.2021 00:25:26.425,1.38691,1.3868500000000001,1.87,8.25
12.08.2021 00:25:26.527,1.38689,1.3868500000000001,0.75,7.5
12.08.2021 00:25:26.629,1.38688,1.3868,0.75,0.94
12.08.2021 00:25:44.005,1.38687,1.38677,0.75,0.94
12.08.2021 00:25:46.058,1.38683,1.38673,1.12,4.69
12.08.2021 00:25:46.160,1.38679,1.3867200000000002,0.75,0.75
12.08.2021 00:25:46.261,1.38679,1.38671,0.75,0.75
12.08.2021 00:25:48.209,1.38679,1.3867200000000002,0.75,0.75
12.08.2021 00:25:51.502,1.38679,1.38673,0.75,0.75
12.08.2021 00:25:57.539,1.3868,1.38673,0.75,0.75
12.08.2021 00:26:02.287,1.3868,1.3867200000000002,0.75,2.25
12.08.2021 00:26:14.695,1.3868,1.38674,0.75,0.75
12.08.2021 00:26:14.797,1.38683,1.3867500000000001,0.75,0.37
12.08.2021 00:26:14.848,1.3868600000000002,1.38681,0.45,0.75
12.08.2021 00:26:14.950,1.3869,1.3868200000000002,1.5,1.12
12.08.2021 00:26:35.247,1.38689,1.3868200000000002,0.75,1.5
12.08.2021 00:26:39.544,1.38689,1.38683,0.75,0.75
12.08.2021 00:26:41.450,1.38689,1.3868200000000002,0.75,1.5
12.08.2021 00:26:57.189,1.3869,1.3868,1.57,0.75
12.08.2021 00:26:59.418,1.3869,1.38681,0.82,0.75
12.08.2021 00:27:30.277,1.3869,1.3868,0.75,1.69
12.08.2021 00:27:58.940,1.38689,1.3868,1.5,2.7
12.08.2021 00:28:04.957,1.38684,1.38676,1.5,0.37
12.08.2021 00:28:05.059,1.38679,1.38673,0.75,7.87
12.08.2021 00:28:07.588,1.3868,1.38671,1.5,0.37
12.08.2021 00:28:07.689,1.3868,1.3867,1.5,1.12
12.08.2021 00:28:12.154,1.38679,1.3867200000000002,0.75,0.94
12.08.2021 00:28:14.916,1.3868,1.3867,0.75,1.12
12.08.2021 00:28:15.723,1.3868,1.38671,0.75,0.37
12.08.2021 00:28:28.814,1.3868,1.3867200000000002,0.82,1.12
12.08.2021 00:28:44.196,1.3868,1.38671,0.75,1.12
12.08.2021 00:28:55.309,1.38681,1.38671,0.82,1.87
12.08.2021 00:28:58.777,1.38679,1.3867200000000002,0.75,0.37
12.08.2021 00:28:59.005,1.38679,1.38671,0.75,0.37
12.08.2021 00:29:19.186,1.3868200000000002,1.38671,0.82,0.75
12.08.2021 00:29:41.876,1.3868,1.3867200000000002,0.75,0.75
12.08.2021 00:29:42.029,1.3868,1.38671,0.82,2.25
12.08.2021 00:29:42.131,1.38679,1.38671,0.75,0.75
12.08.2021 00:29:42.233,1.38678,1.3867,0.82,1.5
12.08.2021 00:29:42.436,1.38678,1.38667,0.75,2.51
12.08.2021 00:29:48.515,1.38677,1.38667,0.75,0.75
12.08.2021 00:29:50.402,1.38678,1.38671,0.75,1.12
12.08.2021 00:29:50.504,1.3868,1.3867200000000002,0.75,1.31
12.08.2021 00:29:50.605,1.3868,1.38673,0.75,1.31
12.08.2021 00:30:01.826,1.38679,1.38673,0.75,0.19
12.08.2021 00:30:13.688,1.3868,1.38673,0.75,0.19
12.08.2021 00:30:18.363,1.3868,1.38671,0.75,0.37
12.08.2021 00:30:18.464,1.38678,1.3867,0.75,1.01
12.08.2021 00:30:18.617,1.38679,1.38668,0.82,1.69
12.08.2021 00:30:18.729,1.38677,1.38669,0.75,0.19
12.08.2021 00:30:27.784,1.38677,1.38671,0.75,1.12
12.08.2021 00:30:27.886,1.38678,1.38671,0.75,1.12
12.08.2021 00:30:33.726,1.38679,1.38671,0.75,1.87
12.08.2021 00:30:43.498,1.38679,1.3867200000000002,0.75,0.37
12.08.2021 00:30:43.651,1.38681,1.38671,0.75,1.12
12.08.2021 00:30:49.740,1.3868,1.38673,0.75,0.75
12.08.2021 00:30:49.992,1.38681,1.38671,0.75,1.87
12.08.2021 00:30:51.323,1.3868,1.38673,0.75,0.75
12.08.2021 00:30:55.662,1.38681,1.38671,0.75,1.12
12.08.2021 00:30:57.378,1.38681,1.38673,0.82,0.75
12.08.2021 00:30:57.480,1.38681,1.3867200000000002,0.82,1.87
12.08.2021 00:31:01.531,1.38681,1.38673,0.82,1.12
12.08.2021 00:31:01.633,1.3868200000000002,1.38673,0.75,0.75
12.08.2021 00:31:04.618,1.3868200000000002,1.38674,0.75,1.87
12.08.2021 00:31:04.721,1.38683,1.3867200000000002,0.82,1.87
12.08.2021 00:31:04.823,1.3868200000000002,1.38671,0.82,1.87
12.08.2021 00:31:04.925,1.3868,1.3867200000000002,0.75,1.87
12.08.2021 00:31:16.244,1.3868,1.38673,0.75,0.75
12.08.2021 00:31:20.811,1.38681,1.38673,0.75,0.75
12.08.2021 00:31:21.081,1.38681,1.38674,0.75,0.75
12.08.2021 00:31:21.183,1.38684,1.38677,0.75,0.19
12.08.2021 00:31:21.437,1.38684,1.38678,0.75,0.75
12.08.2021 00:31:22.567,1.38684,1.38677,0.75,1.69
12.08.2021 00:31:22.990,1.3868600000000002,1.3867500000000001,2.7,0.75
12.08.2021 00:31:23.091,1.3868500000000001,1.3867500000000001,1.2,0.75
12.08.2021 00:31:23.193,1.38684,1.38674,0.1,0.75
12.08.2021 00:31:30.615,1.38683,1.38674,0.82,1.87
12.08.2021 00:31:34.478,1.38683,1.3867500000000001,0.82,0.75
12.08.2021 00:31:50.198,1.38684,1.3867500000000001,1.2,0.75
12.08.2021 00:32:00.199,1.3868200000000002,1.38674,0.82,0.19
12.08.2021 00:32:00.301,1.38681,1.3867200000000002,0.75,0.19
12.08.2021 00:32:01.090,1.3868,1.3867200000000002,0.82,0.94
12.08.2021 00:32:01.192,1.38681,1.38674,0.82,0.94
12.08.2021 00:32:01.243,1.38683,1.3867500000000001,0.82,0.94
12.08.2021 00:32:01.954,1.38683,1.38677,0.75,0.19
12.08.2021 00:32:02.056,1.3868500000000001,1.38676,0.82,0.19
12.08.2021 00:32:23.207,1.3868500000000001,1.38677,0.82,0.19
12.08.2021 00:32:48.197,1.38687,1.3868,1.12,0.75
12.08.2021 00:32:48.961,1.38684,1.3867500000000001,0.75,0.94
12.08.2021 00:32:49.063,1.3868200000000002,1.3867500000000001,0.75,0.19
12.08.2021 00:32:49.215,1.38684,1.38674,0.82,0.19
12.08.2021 00:32:49.953,1.3868200000000002,1.3867500000000001,0.75,0.19
12.08.2021 00:32:50.056,1.3868200000000002,1.38674,0.82,0.19
12.08.2021 00:32:50.159,1.38681,1.38673,0.82,0.19
12.08.2021 00:32:58.291,1.38684,1.3867500000000001,0.82,0.19
12.08.2021 00:32:58.392,1.38684,1.38677,0.82,0.19
12.08.2021 00:33:03.255,1.38684,1.38678,0.75,0.19
12.08.2021 00:33:03.357,1.3868500000000001,1.38678,0.75,0.19
12.08.2021 00:33:06.388,1.38687,1.38677,0.75,0.19
12.08.2021 00:33:11.701,1.38688,1.38677,0.75,0.94
12.08.2021 00:33:13.337,1.38687,1.38679,0.75,0.75
12.08.2021 00:33:13.441,1.38689,1.3868,0.75,1.31
12.08.2021 00:33:13.496,1.38691,1.3868,1.57,2.06
12.08.2021 00:33:13.799,1.38691,1.38681,0.82,0.75
12.08.2021 00:33:13.900,1.3869,1.38683,0.82,1.12
12.08.2021 00:33:15.041,1.38691,1.38683,0.82,1.12
12.08.2021 00:33:15.601,1.38691,1.38684,0.82,1.12
12.08.2021 00:33:15.703,1.38691,1.38683,0.82,1.31
12.08.2021 00:33:15.804,1.38691,1.3868200000000002,0.82,2.06
12.08.2021 00:33:18.439,1.38691,1.38683,0.82,0.19
12.08.2021 00:33:35.246,1.3869,1.38683,0.75,0.19
12.08.2021 00:33:36.163,1.3869,1.38681,0.75,0.94
12.08.2021 00:33:36.264,1.38689,1.38681,0.75,0.94
12.08.2021 00:34:00.566,1.3869,1.38681,0.75,0.19
12.08.2021 00:34:04.406,1.38691,1.38681,0.82,0.19
12.08.2021 00:34:13.995,1.3869,1.38683,0.82,0.19
12.08.2021 00:34:24.179,1.38691,1.38681,0.75,2.06
12.08.2021 00:34:31.152,1.3869,1.38681,0.75,0.94
12.08.2021 00:34:32.128,1.38689,1.38681,0.1,0.94
12.08.2021 00:34:33.021,1.38688,1.38681,0.1,0.75
12.08.2021 00:34:33.174,1.38689,1.38679,0.1,0.75
12.08.2021 00:34:43.454,1.38689,1.38678,0.82,2.44
12.08.2021 00:34:44.387,1.38688,1.3868,0.82,0.37
12.08.2021 00:34:44.488,1.3869,1.38681,0.82,0.19
12.08.2021 00:34:50.196,1.3869,1.3868200000000002,0.82,0.19
12.08.2021 00:35:02.389,1.3869,1.38681,0.82,0.75
12.08.2021 00:35:02.491,1.38689,1.38678,0.82,1.87
12.08.2021 00:35:02.593,1.38688,1.38677,0.82,1.5
12.08.2021 00:35:06.609,1.3868600000000002,1.38677,0.75,1.12
12.08.2021 00:35:11.471,1.3868600000000002,1.3867500000000001,0.75,1.87
12.08.2021 00:35:19.427,1.38687,1.38676,0.75,2.25
12.08.2021 00:35:19.529,1.38687,1.3868,0.75,0.19
12.08.2021 00:35:19.630,1.38688,1.3868,0.75,0.19
12.08.2021 00:35:33.328,1.38688,1.38679,0.75,1.69
12.08.2021 00:35:38.595,1.38689,1.38679,0.75,0.19
12.08.2021 00:35:38.855,1.38688,1.38681,0.75,0.19
12.08.2021 00:35:39.885,1.3869,1.3868,0.75,1.31
12.08.2021 00:35:45.299,1.38689,1.38679,0.75,0.1
12.08.2021 00:35:47.185,1.38687,1.38678,0.75,1.69
12.08.2021 00:35:52.102,1.38687,1.38677,0.75,0.19
12.08.2021 00:35:55.869,1.3868500000000001,1.38678,0.75,0.19
12.08.2021 00:35:59.808,1.3868600000000002,1.38676,1.95,0.94
12.08.2021 00:35:59.859,1.38679,1.3867200000000002,0.75,0.19
12.08.2021 00:35:59.961,1.38678,1.3867200000000002,0.75,0.19
12.08.2021 00:36:00.573,1.38679,1.3867,0.75,0.19
12.08.2021 00:36:00.675,1.38678,1.3867200000000002,0.75,0.19
12.08.2021 00:36:00.981,1.38679,1.3867,0.75,0.19
12.08.2021 00:36:06.616,1.38678,1.3867200000000002,0.75,0.19
12.08.2021 00:36:10.902,1.38679,1.3867,0.75,0.19
12.08.2021 00:36:13.884,1.38678,1.3867200000000002,0.75,0.19
12.08.2021 00:36:14.086,1.3868,1.38671,0.75,0.19
12.08.2021 00:36:33.178,1.38679,1.38671,0.75,0.19
12.08.2021 00:36:38.681,1.38679,1.3867200000000002,0.75,0.19
12.08.2021 00:37:08.298,1.38678,1.38671,0.75,0.19
12.08.2021 00:37:11.928,1.38678,1.3867,0.75,0.94
12.08.2021 00:37:20.373,1.38678,1.38671,0.75,0.94
12.08.2021 00:37:40.149,1.38679,1.38669,0.75,0.94
12.08.2021 00:37:52.126,1.38678,1.38671,0.75,0.19
12.08.2021 00:38:01.903,1.38678,1.3867,0.75,0.94
12.08.2021 00:38:14.316,1.38678,1.38669,0.75,1.69
12.08.2021 00:38:14.419,1.38677,1.38669,0.75,1.69
12.08.2021 00:38:17.053,1.38678,1.38669,0.75,0.75
12.08.2021 00:38:17.155,1.38681,1.38676,0.75,0.75
12.08.2021 00:38:17.206,1.3868,1.38674,0.75,2.44
12.08.2021 00:38:17.257,1.3868200000000002,1.3867500000000001,0.75,0.75
12.08.2021 00:38:17.359,1.38683,1.38678,0.75,0.75
12.08.2021 00:38:17.461,1.3868600000000002,1.38679,0.75,0.75
12.08.2021 00:38:17.562,1.3868600000000002,1.3868,0.75,0.75
12.08.2021 00:38:17.664,1.38687,1.3868,0.75,0.75
12.08.2021 00:38:25.260,1.3868600000000002,1.3868,0.75,0.75
12.08.2021 00:39:06.193,1.3868600000000002,1.38681,0.75,0.94
12.08.2021 00:39:06.245,1.38688,1.3868200000000002,0.75,1.31
12.08.2021 00:39:06.346,1.38689,1.3868200000000002,0.75,1.31
12.08.2021 00:39:14.413,1.38689,1.38683,0.75,1.12
12.08.2021 00:39:17.600,1.38689,1.3868200000000002,0.75,1.31
12.08.2021 00:39:20.564,1.3869,1.38683,0.75,0.75
12.08.2021 00:39:20.666,1.38691,1.38683,0.75,1.12
12.08.2021 00:39:39.104,1.38691,1.3868200000000002,0.75,0.19
12.08.2021 00:39:39.206,1.38689,1.38679,0.75,1.12
12.08.2021 00:39:40.248,1.38687,1.3868,0.75,1.87
12.08.2021 00:39:40.349,1.38688,1.3868,0.75,1.12
12.08.2021 00:39:52.410,1.3868600000000002,1.38679,0.75,0.37
12.08.2021 00:40:04.144,1.38688,1.38679,0.75,0.94
12.08.2021 00:40:07.770,1.3868500000000001,1.38679,0.75,0.37
12.08.2021 00:40:08.795,1.38684,1.38679,0.75,0.37
12.08.2021 00:40:09.177,1.38683,1.3867500000000001,0.75,0.37
12.08.2021 00:40:09.228,1.38681,1.38673,0.75,1.81
12.08.2021 00:40:09.480,1.3868,1.3867200000000002,0.75,0.19
12.08.2021 00:40:10.901,1.38679,1.3867200000000002,0.75,0.19
12.08.2021 00:40:11.401,1.38679,1.38671,0.75,0.94
