Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:12:48.038,6.47994,6.47944,1,1
13.08.2021 00:12:49.038,6.47993,6.47944,1,1
13.08.2021 00:12:49.451,6.47993,6.47946,1,1
13.08.2021 00:12:49.502,6.47994,6.479430000000001,1,1
13.08.2021 00:12:50.374,6.47991,6.479430000000001,1,1
13.08.2021 00:12:51.331,6.479900000000001,6.479430000000001,1,1
13.08.2021 00:12:55.168,6.479900000000001,6.47944,1,1
13.08.2021 00:12:55.269,6.47994,6.479430000000001,1,1
13.08.2021 00:12:55.320,6.4799500000000005,6.47944,1,1
13.08.2021 00:13:00.144,6.47996,6.47942,1,1
13.08.2021 00:13:03.002,6.47989,6.479430000000001,1,1
13.08.2021 00:13:18.517,6.47987,6.47942,1,1
13.08.2021 00:13:20.467,6.47987,6.47932,1,1
13.08.2021 00:13:20.618,6.4798100000000005,6.4793,1,1.5
13.08.2021 00:13:20.719,6.47966,6.47923,1,1
13.08.2021 00:13:20.820,6.47961,6.47923,1,1
13.08.2021 00:13:20.871,6.47975,6.47922,1.5,1.5
13.08.2021 00:13:20.972,6.47977,6.479240000000001,1,1
13.08.2021 00:13:33.935,6.4798100000000005,6.4793400000000005,1,1
13.08.2021 00:13:34.138,6.47985,6.479330000000001,1,1.1
13.08.2021 00:13:38.992,6.47987,6.47935,1.1,1
13.08.2021 00:13:39.997,6.47987,6.47936,1.1,1
13.08.2021 00:13:44.536,6.47989,6.47936,1,1
13.08.2021 00:13:44.586,6.479900000000001,6.479410000000001,1,1
13.08.2021 00:13:47.749,6.47992,6.47942,1,1
13.08.2021 00:13:48.308,6.47992,6.47944,1,1.1
13.08.2021 00:13:48.409,6.4799500000000005,6.47952,1,1
13.08.2021 00:13:48.510,6.480180000000001,6.479640000000001,1,1.1
13.08.2021 00:13:48.611,6.48019,6.479640000000001,1,1.1
13.08.2021 00:13:48.662,6.48022,6.47975,1,1
13.08.2021 00:13:48.712,6.48033,6.47975,2.25,1
13.08.2021 00:13:48.763,6.48032,6.479830000000001,1,1
13.08.2021 00:13:48.864,6.480340000000001,6.48024,1,1
13.08.2021 00:13:48.915,6.48062,6.480230000000001,1,1
13.08.2021 00:13:49.015,6.48073,6.480180000000001,1,1.5
13.08.2021 00:13:49.066,6.48072,6.48019,1,1
13.08.2021 00:13:49.117,6.48094,6.480180000000001,1.12,1
13.08.2021 00:13:49.218,6.48094,6.480230000000001,1,1
13.08.2021 00:13:49.269,6.4809600000000005,6.480230000000001,1,1
13.08.2021 00:13:49.404,6.480980000000001,6.480180000000001,1,1
13.08.2021 00:13:49.525,6.48097,6.480160000000001,1,1
13.08.2021 00:13:49.728,6.48082,6.48022,1,1
13.08.2021 00:13:50.443,6.480880000000001,6.48022,1,1
13.08.2021 00:13:50.544,6.480880000000001,6.48024,1,1
13.08.2021 00:13:50.645,6.48102,6.48037,1.42,1
13.08.2021 00:13:50.797,6.481050000000001,6.48057,1,1
13.08.2021 00:13:50.848,6.48111,6.480580000000001,1,1
13.08.2021 00:13:50.974,6.48113,6.480580000000001,1.5,1
13.08.2021 00:13:51.075,6.48117,6.48057,1,1
13.08.2021 00:13:51.126,6.48122,6.48057,1,1
13.08.2021 00:13:51.277,6.48126,6.48055,1,1
13.08.2021 00:13:51.328,6.48116,6.48055,1,1
13.08.2021 00:13:51.429,6.48107,6.48038,1,1.5
13.08.2021 00:13:51.480,6.48107,6.48038,1,1
13.08.2021 00:13:51.631,6.48101,6.480300000000001,1,1.5
13.08.2021 00:13:51.731,6.4809600000000005,6.480300000000001,1,1.5
13.08.2021 00:13:51.883,6.48095,6.48029,1,1.5
13.08.2021 00:13:52.480,6.48095,6.48029,1,1.12
13.08.2021 00:13:54.946,6.48097,6.480300000000001,1,1.12
13.08.2021 00:13:54.997,6.481,6.48029,1.5,1.12
13.08.2021 00:13:55.100,6.481,6.480300000000001,1,1.12
13.08.2021 00:13:55.200,6.48107,6.48055,1,1
13.08.2021 00:13:55.251,6.48116,6.48037,1,1.5
13.08.2021 00:13:55.301,6.48116,6.4805,1,1
13.08.2021 00:13:55.352,6.48116,6.480440000000001,1,1
13.08.2021 00:13:55.402,6.48107,6.480430000000001,1,1
13.08.2021 00:13:55.503,6.48102,6.48033,1,1.5
13.08.2021 00:13:55.553,6.48101,6.480340000000001,1,1.12
13.08.2021 00:13:56.548,6.48097,6.480340000000001,1,1.12
13.08.2021 00:13:57.194,6.48097,6.48033,1,1
13.08.2021 00:13:58.926,6.480980000000001,6.48046,1,1
13.08.2021 00:13:59.027,6.48102,6.4805,1,1
13.08.2021 00:13:59.178,6.48106,6.48046,1,1
13.08.2021 00:13:59.229,6.48107,6.4805,1,1
13.08.2021 00:13:59.330,6.48106,6.48046,1,1.5
13.08.2021 00:13:59.380,6.48112,6.48041,1,1
13.08.2021 00:13:59.431,6.48107,6.48041,1,1
13.08.2021 00:14:00.570,6.48111,6.48042,1,1
13.08.2021 00:14:00.621,6.48106,6.48054,1,1
13.08.2021 00:14:00.873,6.48113,6.48064,1,1
13.08.2021 00:14:01.502,6.48121,6.48052,1,1.5
13.08.2021 00:14:01.603,6.48117,6.48052,1,1
13.08.2021 00:14:01.837,6.48116,6.48052,1,1
13.08.2021 00:14:02.038,6.4811000000000005,6.480530000000001,1,1
13.08.2021 00:14:02.139,6.4811000000000005,6.48052,1.5,1
13.08.2021 00:14:02.240,6.48107,6.480430000000001,1,1
13.08.2021 00:14:02.291,6.48104,6.48042,1,1
13.08.2021 00:14:02.442,6.48094,6.4803500000000005,1,1.5
13.08.2021 00:14:02.977,6.48095,6.48026,1,1.5
13.08.2021 00:14:03.028,6.4809600000000005,6.48027,1.5,1.5
13.08.2021 00:14:03.517,6.48099,6.48027,1,1.5
13.08.2021 00:14:04.358,6.48099,6.48027,1,1
13.08.2021 00:14:05.715,6.48108,6.48051,1,1
13.08.2021 00:14:05.766,6.48115,6.480390000000001,1,1
13.08.2021 00:14:05.816,6.48106,6.480390000000001,1,1
13.08.2021 00:14:05.967,6.4810300000000005,6.480390000000001,1,1
13.08.2021 00:14:06.229,6.48102,6.480390000000001,1,1
13.08.2021 00:14:06.769,6.481050000000001,6.480390000000001,1,1
13.08.2021 00:14:07.068,6.48108,6.480390000000001,1.5,1
13.08.2021 00:14:07.219,6.48109,6.48038,1,1.1
13.08.2021 00:14:07.884,6.48109,6.48038,1,1
13.08.2021 00:14:08.402,6.48109,6.48038,1,1.1
13.08.2021 00:14:08.934,6.48107,6.480390000000001,1,1
13.08.2021 00:14:09.035,6.48109,6.48038,1,1.1
13.08.2021 00:14:09.086,6.48108,6.48059,1,1
13.08.2021 00:14:09.186,6.48116,6.480580000000001,1,1
13.08.2021 00:14:09.237,6.48115,6.48057,1,1
13.08.2021 00:14:09.303,6.48116,6.4804900000000005,1,1
13.08.2021 00:14:09.354,6.48107,6.480480000000001,1,1
13.08.2021 00:14:09.454,6.48101,6.48042,1,1
13.08.2021 00:14:09.555,6.48102,6.48027,1,1.5
13.08.2021 00:14:09.656,6.4809600000000005,6.4802800000000005,1,1.5
13.08.2021 00:14:09.858,6.48097,6.48036,1,1
13.08.2021 00:14:10.324,6.48095,6.48037,1,1
13.08.2021 00:14:10.374,6.4809600000000005,6.4802800000000005,1,1.5
13.08.2021 00:14:10.454,6.48092,6.48029,1,1.5
13.08.2021 00:14:10.555,6.480930000000001,6.4802800000000005,1,1.5
13.08.2021 00:14:11.520,6.48092,6.48029,1,1
13.08.2021 00:14:11.916,6.4809,6.48029,1,1
13.08.2021 00:14:11.966,6.48092,6.48019,1,1.5
13.08.2021 00:14:12.067,6.48091,6.480180000000001,1,1.5
13.08.2021 00:14:12.168,6.48085,6.480180000000001,1,1.5
13.08.2021 00:14:12.524,6.48085,6.480180000000001,1,1.5
13.08.2021 00:14:13.324,6.48087,6.48029,1,1
13.08.2021 00:14:13.375,6.48092,6.4802800000000005,1,1
13.08.2021 00:14:13.476,6.4809,6.480250000000001,1,1
13.08.2021 00:14:14.900,6.4809,6.48026,1,1
13.08.2021 00:14:15.001,6.48092,6.4802800000000005,1,1
13.08.2021 00:14:15.364,6.480980000000001,6.48031,1,1
13.08.2021 00:14:15.415,6.48102,6.48033,1,1
13.08.2021 00:14:15.515,6.48113,6.48036,1.5,1
13.08.2021 00:14:15.566,6.48113,6.48038,1,1.1
13.08.2021 00:14:15.667,6.48113,6.48036,1,1.1
13.08.2021 00:14:15.735,6.48112,6.48037,1,1
13.08.2021 00:14:15.786,6.4811000000000005,6.48036,1,1
13.08.2021 00:14:15.937,6.48094,6.48029,1,1.12
13.08.2021 00:14:15.987,6.48094,6.48022,1,1
13.08.2021 00:14:16.051,6.48094,6.48022,1,1.1
13.08.2021 00:14:16.156,6.480930000000001,6.480230000000001,1,1
13.08.2021 00:14:16.692,6.4808900000000005,6.480230000000001,1,1
13.08.2021 00:14:16.793,6.48086,6.48005,1,1.6
13.08.2021 00:14:16.843,6.48085,6.480040000000001,1,1.6
13.08.2021 00:14:17.535,6.480840000000001,6.48005,1,2.1
13.08.2021 00:14:18.047,6.48085,6.480040000000001,1,2.1
13.08.2021 00:14:18.098,6.480840000000001,6.48017,1,1
13.08.2021 00:14:18.148,6.4809,6.480340000000001,1,1
13.08.2021 00:14:18.199,6.48094,6.480340000000001,1.5,1
13.08.2021 00:14:18.299,6.48091,6.48029,1,1
13.08.2021 00:14:18.350,6.48092,6.480180000000001,1,1
13.08.2021 00:14:21.970,6.48092,6.4802,1,1.1
13.08.2021 00:14:22.021,6.48095,6.4802100000000005,1,1.1
13.08.2021 00:14:28.116,6.48095,6.4802100000000005,1,1.6
13.08.2021 00:14:34.170,6.4809600000000005,6.4802,1,1.22
13.08.2021 00:14:35.231,6.4809600000000005,6.4803500000000005,1,1
13.08.2021 00:14:35.332,6.480980000000001,6.48038,1,1.1
13.08.2021 00:14:35.523,6.48097,6.48045,1,1
13.08.2021 00:14:35.624,6.48104,6.480440000000001,1.5,1
13.08.2021 00:14:35.675,6.481050000000001,6.480440000000001,1,1
13.08.2021 00:14:35.776,6.48122,6.48045,1,1.1
13.08.2021 00:14:35.876,6.48122,6.48045,1,1.1
13.08.2021 00:14:35.997,6.48121,6.480440000000001,1,1.1
13.08.2021 00:14:36.731,6.48126,6.4805,1,1.1
13.08.2021 00:14:36.832,6.48122,6.48054,1,1.1
13.08.2021 00:14:36.983,6.48113,6.48054,1,1
13.08.2021 00:14:37.033,6.48116,6.48055,1,1
13.08.2021 00:14:37.084,6.48113,6.48054,1,1
13.08.2021 00:14:37.234,6.48111,6.48054,1,1
13.08.2021 00:14:37.385,6.48109,6.48046,1,1
13.08.2021 00:14:37.486,6.481050000000001,6.48051,1,1
13.08.2021 00:14:37.587,6.481,6.48031,1,1.1
13.08.2021 00:14:37.688,6.4809600000000005,6.48022,1,1.1
13.08.2021 00:14:37.789,6.4809600000000005,6.48003,1,1.1
13.08.2021 00:14:37.839,6.48085,6.480040000000001,1,1.1
13.08.2021 00:14:38.146,6.48086,6.48001,1,1.35
13.08.2021 00:14:38.787,6.48082,6.47991,1,1.35
13.08.2021 00:14:39.576,6.48082,6.47991,1,1.35
13.08.2021 00:14:39.889,6.48081,6.480040000000001,1,1.1
13.08.2021 00:14:41.139,6.48082,6.4801,1,1
13.08.2021 00:14:41.240,6.480880000000001,6.480230000000001,1,1
13.08.2021 00:14:41.341,6.480880000000001,6.48024,1,1.1
13.08.2021 00:14:41.698,6.48085,6.480230000000001,1,1.1
13.08.2021 00:14:41.749,6.480880000000001,6.48024,1,1
13.08.2021 00:14:43.747,6.4808900000000005,6.48031,1,1
13.08.2021 00:14:43.850,6.480930000000001,6.4802800000000005,1,1.1
13.08.2021 00:14:43.988,6.48099,6.48033,1,1
13.08.2021 00:14:44.089,6.48102,6.480340000000001,1,1.1
13.08.2021 00:14:44.189,6.481050000000001,6.480340000000001,1,1
13.08.2021 00:14:44.479,6.4810300000000005,6.4802800000000005,1,1.1
13.08.2021 00:14:44.530,6.48108,6.4802800000000005,1,1.1
13.08.2021 00:14:44.681,6.48106,6.48026,1,1.1
13.08.2021 00:14:44.880,6.48101,6.48026,1,1.1
13.08.2021 00:14:44.981,6.481,6.480250000000001,1,1.1
13.08.2021 00:14:45.082,6.481,6.4803500000000005,1,1
13.08.2021 00:14:45.975,6.48101,6.48036,1,1
13.08.2021 00:14:46.025,6.481,6.4804900000000005,1,1
13.08.2021 00:14:46.076,6.48106,6.4805,1,1
13.08.2021 00:14:46.126,6.48108,6.4804900000000005,1,1.1
13.08.2021 00:14:46.232,6.48104,6.4804900000000005,1,1.1
13.08.2021 00:14:46.282,6.48107,6.4804900000000005,1,1.1
13.08.2021 00:14:46.383,6.48113,6.48055,1,1
13.08.2021 00:14:46.434,6.48118,6.48059,1,1
13.08.2021 00:14:46.535,6.48127,6.48046,1,1.1
13.08.2021 00:14:46.635,6.48122,6.48047,1,1.1
13.08.2021 00:14:46.736,6.48117,6.48046,1,1.1
13.08.2021 00:14:46.787,6.48117,6.48046,1,1.1
13.08.2021 00:14:46.940,6.481140000000001,6.48047,1,1.1
13.08.2021 00:14:47.091,6.48107,6.48047,1,1
13.08.2021 00:14:47.192,6.48104,6.480390000000001,1,1.6
13.08.2021 00:14:47.295,6.48099,6.48038,1,1.1
13.08.2021 00:14:47.604,6.48102,6.480390000000001,1,1.1
13.08.2021 00:14:50.581,6.48102,6.48054,1,1
13.08.2021 00:14:50.632,6.48107,6.480530000000001,1,1
13.08.2021 00:14:50.783,6.48109,6.48057,1,1
13.08.2021 00:14:50.834,6.4812,6.4805600000000005,1,1.1
13.08.2021 00:14:50.935,6.48129,6.4805,1,1.1
13.08.2021 00:14:51.177,6.481280000000001,6.48051,1,1.1
13.08.2021 00:14:51.900,6.48134,6.48055,1.12,1.1
13.08.2021 00:14:52.001,6.48134,6.4806,1,1.1
13.08.2021 00:14:52.102,6.48121,6.4806,1,1
13.08.2021 00:14:52.153,6.481230000000001,6.4806,1,1
13.08.2021 00:14:52.253,6.48117,6.4805,1.5,1
13.08.2021 00:14:55.142,6.48116,6.4805600000000005,1.5,1
13.08.2021 00:14:55.243,6.48126,6.48066,1,1
13.08.2021 00:14:55.444,6.481380000000001,6.48068,1,1.1
13.08.2021 00:14:55.495,6.48134,6.48068,1,1
13.08.2021 00:14:55.546,6.48141,6.48068,1,1.1
13.08.2021 00:14:55.646,6.48137,6.48067,1,1.1
13.08.2021 00:14:55.812,6.4813600000000005,6.480630000000001,1,1.1
13.08.2021 00:14:55.862,6.4813,6.48062,1,1
13.08.2021 00:14:55.973,6.48126,6.48062,1,1
13.08.2021 00:14:56.074,6.481190000000001,6.48062,1,1
13.08.2021 00:14:56.175,6.481190000000001,6.48052,1,1.5
13.08.2021 00:14:56.327,6.48115,6.48052,1,1.5
13.08.2021 00:14:56.377,6.48111,6.48052,1,1
13.08.2021 00:14:56.479,6.48111,6.48037,1,1.6
13.08.2021 00:14:56.777,6.48117,6.48037,1.5,2.1
13.08.2021 00:14:56.828,6.481190000000001,6.48054,1,1
13.08.2021 00:14:56.879,6.48137,6.48054,1,1.1
13.08.2021 00:14:56.929,6.48135,6.48054,1,1.1
13.08.2021 00:14:56.980,6.4813600000000005,6.480630000000001,1,1.1
13.08.2021 00:14:57.081,6.48135,6.480630000000001,1,1.1
13.08.2021 00:14:57.132,6.48134,6.48062,1,1.1
13.08.2021 00:14:57.182,6.4813600000000005,6.480630000000001,1.5,1.1
13.08.2021 00:14:57.320,6.48134,6.480630000000001,1,1.1
13.08.2021 00:14:57.370,6.48134,6.480630000000001,1,1.1
13.08.2021 00:14:57.421,6.4813,6.480630000000001,1,1
13.08.2021 00:14:57.522,6.48126,6.480630000000001,1,1
13.08.2021 00:14:57.623,6.48122,6.480630000000001,1,1
13.08.2021 00:14:57.674,6.481230000000001,6.4805,1,1
13.08.2021 00:14:57.775,6.48116,6.48051,1,1
13.08.2021 00:14:57.876,6.4811000000000005,6.48038,1,1.6
13.08.2021 00:14:58.065,6.48109,6.48038,1,1.6
13.08.2021 00:14:58.515,6.481140000000001,6.48038,1,1.6
13.08.2021 00:14:58.566,6.48109,6.480390000000001,1,1.6
13.08.2021 00:14:59.020,6.48109,6.480390000000001,1,1.6
13.08.2021 00:14:59.075,6.48109,6.480530000000001,1,1
13.08.2021 00:14:59.176,6.481240000000001,6.48069,1,1
13.08.2021 00:14:59.227,6.481330000000001,6.480530000000001,1,1.1
13.08.2021 00:14:59.328,6.481310000000001,6.48054,1,1.1
13.08.2021 00:14:59.379,6.48137,6.480530000000001,1,1.1
13.08.2021 00:14:59.430,6.48132,6.4806,1,1
13.08.2021 00:14:59.619,6.481310000000001,6.48061,1,1.1
13.08.2021 00:14:59.838,6.481310000000001,6.48067,1,1.1
13.08.2021 00:14:59.889,6.4813600000000005,6.48066,1,1.1
13.08.2021 00:14:59.990,6.481310000000001,6.48061,1,1.1
13.08.2021 00:15:00.091,6.4813600000000005,6.4806,1,1.1
13.08.2021 00:15:00.143,6.48135,6.48061,1,1
13.08.2021 00:15:01.029,6.48135,6.48061,1,1.1
13.08.2021 00:15:01.130,6.4813600000000005,6.48061,1,1.1
13.08.2021 00:15:02.897,6.48139,6.4806,1,1.1
13.08.2021 00:15:06.117,6.481380000000001,6.48061,1,1.1
13.08.2021 00:15:11.926,6.4813600000000005,6.48061,1,1.1
13.08.2021 00:15:12.027,6.48125,6.48061,1,1
13.08.2021 00:15:12.077,6.48126,6.48041,1,1.6
13.08.2021 00:15:12.128,6.48122,6.48041,1,1.6
13.08.2021 00:15:12.644,6.48122,6.48047,1,1.1
13.08.2021 00:15:13.068,6.48121,6.480480000000001,1,1.1
13.08.2021 00:15:13.169,6.48121,6.4805,1,1.1
13.08.2021 00:15:13.440,6.48121,6.4805,1,1
13.08.2021 00:15:13.490,6.48115,6.480480000000001,1,1
13.08.2021 00:15:13.591,6.48113,6.480480000000001,1,1
13.08.2021 00:15:13.692,6.48112,6.48038,1,1.6
13.08.2021 00:15:15.324,6.48111,6.48038,1,1.6
13.08.2021 00:15:15.425,6.48104,6.480340000000001,1,1
13.08.2021 00:15:15.475,6.48099,6.48033,1,1
13.08.2021 00:15:15.576,6.48095,6.48033,1,1
13.08.2021 00:15:15.677,6.4809,6.480340000000001,1,1
13.08.2021 00:15:15.861,6.480930000000001,6.480340000000001,1,1
13.08.2021 00:15:15.912,6.48091,6.480340000000001,1,1
13.08.2021 00:15:16.063,6.4810300000000005,6.480340000000001,1,1.1
13.08.2021 00:15:16.113,6.48101,6.480440000000001,1,1
13.08.2021 00:15:16.164,6.48107,6.480430000000001,1,1.1
13.08.2021 00:15:16.214,6.48107,6.480430000000001,1,1.1
13.08.2021 00:15:16.350,6.4811000000000005,6.480430000000001,1,1
13.08.2021 00:15:16.400,6.48113,6.480440000000001,1,1.1
13.08.2021 00:15:16.451,6.48113,6.480440000000001,1,1
13.08.2021 00:15:16.551,6.48112,6.480340000000001,1,1.6
13.08.2021 00:15:16.602,6.481140000000001,6.480530000000001,1,1
13.08.2021 00:15:16.725,6.481140000000001,6.48033,1,1.6
13.08.2021 00:15:17.330,6.48113,6.48066,1,1
13.08.2021 00:15:17.381,6.48117,6.480650000000001,1,1
13.08.2021 00:15:17.432,6.48125,6.48042,3.9,1.1
13.08.2021 00:15:17.482,6.48125,6.480480000000001,1.9,1
13.08.2021 00:15:17.533,6.481240000000001,6.48046,1,1
13.08.2021 00:15:17.583,6.48125,6.4804900000000005,1,1.1
13.08.2021 00:15:17.634,6.481240000000001,6.4805,1,1.1
13.08.2021 00:15:17.685,6.48126,6.4805,1,1.1
13.08.2021 00:15:17.786,6.481240000000001,6.48057,1,1
13.08.2021 00:15:17.836,6.481230000000001,6.480440000000001,1,1.1
13.08.2021 00:15:18.160,6.48116,6.480430000000001,1,1.1
13.08.2021 00:15:18.261,6.48116,6.480430000000001,1,1.1
13.08.2021 00:15:18.867,6.48115,6.48046,1,1
13.08.2021 00:15:18.918,6.48115,6.480440000000001,1,1.1
13.08.2021 00:15:20.036,6.481140000000001,6.480440000000001,1,1.1
13.08.2021 00:15:20.087,6.481140000000001,6.48046,1,1
13.08.2021 00:15:20.188,6.48118,6.48046,1,1.1
13.08.2021 00:15:20.760,6.48117,6.48055,1,1.1
13.08.2021 00:15:20.921,6.48132,6.48051,1,1.1
13.08.2021 00:15:20.972,6.48132,6.480480000000001,1,2.1
13.08.2021 00:15:21.283,6.48132,6.48054,1,1.1
13.08.2021 00:15:21.333,6.481230000000001,6.48054,1,1.1
13.08.2021 00:15:22.486,6.481240000000001,6.48051,1,1.5
13.08.2021 00:15:22.664,6.481240000000001,6.48051,1,1
13.08.2021 00:15:24.857,6.48125,6.48052,1,1
13.08.2021 00:15:28.027,6.48125,6.48052,1,1.1
13.08.2021 00:15:28.556,6.48126,6.48051,1,1
13.08.2021 00:15:38.897,6.48126,6.48051,1,1.1
13.08.2021 00:15:38.998,6.48125,6.48052,1,1.1
13.08.2021 00:15:39.115,6.48126,6.480530000000001,1,1.1
13.08.2021 00:15:39.343,6.48125,6.48052,1,1.1
13.08.2021 00:15:41.894,6.48126,6.48051,1,1
13.08.2021 00:15:43.895,6.48125,6.48052,1,1.1
13.08.2021 00:15:50.756,6.48125,6.48052,1,1
13.08.2021 00:16:00.414,6.48126,6.48051,1.1,1
13.08.2021 00:16:02.895,6.48122,6.48052,1,1
13.08.2021 00:16:02.945,6.48125,6.48052,1,1
13.08.2021 00:16:15.390,6.48118,6.48052,1,1
13.08.2021 00:16:15.591,6.48118,6.48038,1,2
13.08.2021 00:16:15.707,6.48117,6.48036,1,1.5
13.08.2021 00:16:15.808,6.48112,6.48036,1,1.5
13.08.2021 00:16:16.643,6.48116,6.48046,1,1.12
13.08.2021 00:16:16.744,6.48113,6.480390000000001,1,1.5
13.08.2021 00:16:16.794,6.48117,6.48038,1.5,1
13.08.2021 00:16:16.845,6.48115,6.4804900000000005,1,1
13.08.2021 00:16:16.895,6.48116,6.480390000000001,1.5,1
13.08.2021 00:16:16.946,6.48113,6.48037,1,1
13.08.2021 00:16:17.047,6.48115,6.4804900000000005,1.5,1
13.08.2021 00:16:17.266,6.48115,6.48042,1,1
13.08.2021 00:16:17.317,6.48115,6.480480000000001,1,1
13.08.2021 00:16:17.367,6.48116,6.48046,1.5,1
13.08.2021 00:16:17.468,6.48116,6.480430000000001,1.5,1
13.08.2021 00:16:17.518,6.481140000000001,6.48042,1,1
13.08.2021 00:16:22.933,6.481140000000001,6.48045,1,1
13.08.2021 00:16:23.084,6.48116,6.480480000000001,1,1
13.08.2021 00:16:25.993,6.48122,6.480480000000001,1,1.1
13.08.2021 00:16:26.044,6.48125,6.480480000000001,1,1.1
13.08.2021 00:16:26.180,6.48126,6.4804900000000005,1,1.1
13.08.2021 00:16:26.281,6.48129,6.480480000000001,1,1.1
13.08.2021 00:16:26.332,6.481240000000001,6.48059,1,1
13.08.2021 00:16:26.382,6.481310000000001,6.480530000000001,1,1.6
13.08.2021 00:16:27.283,6.4813,6.48054,1,1.6
13.08.2021 00:16:27.409,6.48135,6.480530000000001,1,1.6
13.08.2021 00:16:28.495,6.48134,6.480530000000001,1,1.1
13.08.2021 00:16:28.546,6.481240000000001,6.480530000000001,1,3
13.08.2021 00:16:28.651,6.481280000000001,6.480530000000001,1,1.1
13.08.2021 00:16:29.099,6.48127,6.48054,1,1.1
13.08.2021 00:16:29.199,6.48127,6.480530000000001,1,1.1
13.08.2021 00:16:29.521,6.481310000000001,6.48054,1,1.1
13.08.2021 00:16:29.719,6.48132,6.480530000000001,1,1
13.08.2021 00:16:29.820,6.481310000000001,6.480530000000001,1,1
13.08.2021 00:16:30.169,6.481310000000001,6.48054,1,1.1
13.08.2021 00:16:30.583,6.48127,6.48054,1,1.6
13.08.2021 00:16:30.633,6.481310000000001,6.48054,1,1.1
13.08.2021 00:16:30.897,6.48132,6.48052,1,1
13.08.2021 00:16:31.978,6.481310000000001,6.48054,1,1.1
13.08.2021 00:16:32.227,6.48132,6.48052,1,1.1
13.08.2021 00:16:32.943,6.48125,6.48052,1,1.1
13.08.2021 00:16:32.994,6.48127,6.480530000000001,1,1.1
13.08.2021 00:16:33.045,6.481310000000001,6.480530000000001,1,1.6
13.08.2021 00:16:33.095,6.4813,6.48054,1,1
13.08.2021 00:16:33.234,6.4813,6.480530000000001,1,1
13.08.2021 00:16:33.389,6.4812,6.480530000000001,1,1
13.08.2021 00:16:33.490,6.48082,6.480230000000001,1,1.6
13.08.2021 00:16:33.541,6.48092,6.48024,1,1.6
13.08.2021 00:16:33.641,6.4809,6.48024,1,1
13.08.2021 00:16:33.692,6.48066,6.48015,1,1
13.08.2021 00:16:33.794,6.4805600000000005,6.4801400000000005,1,1
13.08.2021 00:16:33.895,6.4804900000000005,6.4801400000000005,1,1
13.08.2021 00:16:33.996,6.480480000000001,6.48,1,1
13.08.2021 00:16:34.987,6.480480000000001,6.47996,1,1
13.08.2021 00:16:36.098,6.480440000000001,6.4799500000000005,1,1
13.08.2021 00:16:36.299,6.48046,6.480080000000001,1,1
13.08.2021 00:16:36.350,6.48057,6.480090000000001,1,1.1
13.08.2021 00:16:36.450,6.480830000000001,6.4801400000000005,1,1.1
13.08.2021 00:16:36.551,6.4809,6.480160000000001,1,1.1
13.08.2021 00:16:36.659,6.4809600000000005,6.480180000000001,1.5,1.1
13.08.2021 00:16:36.709,6.4809,6.48017,1,1.1
13.08.2021 00:16:36.913,6.4809,6.4802,1,1.1
13.08.2021 00:16:37.443,6.4809,6.48024,1,1.1
13.08.2021 00:16:37.544,6.48091,6.48024,1,1.1
13.08.2021 00:16:38.073,6.48091,6.480250000000001,1,1.1
13.08.2021 00:16:38.469,6.48097,6.480250000000001,1,1.1
13.08.2021 00:16:38.519,6.48094,6.48024,1,1.1
13.08.2021 00:16:39.544,6.480930000000001,6.48024,1,1.1
13.08.2021 00:16:39.813,6.480930000000001,6.480230000000001,1,1.1
13.08.2021 00:16:40.635,6.48067,6.4802100000000005,1,1.1
13.08.2021 00:16:40.685,6.48082,6.480130000000001,1.5,1.6
13.08.2021 00:16:40.786,6.48067,6.48003,1,1.6
13.08.2021 00:16:40.887,6.48073,6.48006,1,1.1
13.08.2021 00:16:40.937,6.48072,6.480080000000001,1,1.1
13.08.2021 00:16:41.089,6.4808,6.480080000000001,1,1.1
13.08.2021 00:16:41.240,6.480790000000001,6.48012,1,1.1
13.08.2021 00:16:41.956,6.48076,6.48012,1,1.1
13.08.2021 00:16:42.640,6.48077,6.4801,1,1.1
13.08.2021 00:16:42.800,6.48077,6.480080000000001,1,1.1
13.08.2021 00:16:44.948,6.48076,6.48005,1,1.1
13.08.2021 00:16:45.691,6.48076,6.480040000000001,1,1.1
13.08.2021 00:16:48.217,6.48076,6.480040000000001,1,1.1
13.08.2021 00:16:48.318,6.48081,6.480130000000001,1,1
13.08.2021 00:16:48.620,6.4808,6.480090000000001,1,1.1
13.08.2021 00:16:54.228,6.4808,6.48006,1,1
13.08.2021 00:16:56.311,6.4808,6.480040000000001,1,1
13.08.2021 00:16:56.361,6.48078,6.48003,1,1
13.08.2021 00:16:56.462,6.48077,6.47994,1,1
13.08.2021 00:16:56.512,6.48073,6.479990000000001,1,1
13.08.2021 00:16:56.613,6.480700000000001,6.47998,1,1
13.08.2021 00:16:56.839,6.480650000000001,6.47994,1,1
13.08.2021 00:16:56.990,6.48062,6.4799500000000005,1,1.5
13.08.2021 00:16:57.972,6.48062,6.4799500000000005,1,1
13.08.2021 00:17:01.545,6.48067,6.48003,1,1
13.08.2021 00:17:01.646,6.48069,6.48003,1,1
13.08.2021 00:17:01.697,6.48072,6.480040000000001,1,1
13.08.2021 00:17:02.583,6.48072,6.4799500000000005,1,1
13.08.2021 00:17:02.684,6.480700000000001,6.4799500000000005,1,1.5
