Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:54:34.532,301.42900000000003,301.091,1.5,1
12.08.2021 00:54:34.583,301.42900000000003,301.088,1.5,1
12.08.2021 00:54:36.782,301.402,301.088,1,1
12.08.2021 00:54:36.909,301.42900000000003,301.098,1,1
12.08.2021 00:54:36.986,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:39.256,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:39.620,301.42900000000003,301.098,1,1
12.08.2021 00:54:40.840,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:42.361,301.42900000000003,301.098,1,1
12.08.2021 00:54:43.268,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:48.875,301.42900000000003,301.063,1.5,1.5
12.08.2021 00:54:49.615,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:49.716,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:52.840,301.42900000000003,301.088,1.5,1
12.08.2021 00:54:52.891,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:54.050,301.42900000000003,301.098,1,1
12.08.2021 00:54:54.250,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:54.452,301.42900000000003,301.098,1,1
12.08.2021 00:54:57.302,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:57.390,301.42900000000003,301.098,1,1
12.08.2021 00:54:59.365,301.42900000000003,301.098,1.5,1
12.08.2021 00:54:59.570,301.42900000000003,301.098,1.5,1
12.08.2021 00:55:00.168,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:00.370,301.42900000000003,301.058,1.5,1.5
12.08.2021 00:55:00.471,301.42900000000003,301.063,1.5,1.45
12.08.2021 00:55:00.521,301.42900000000003,301.098,1.5,1
12.08.2021 00:55:00.622,301.42900000000003,301.098,1.5,1
12.08.2021 00:55:00.704,301.42900000000003,301.081,1.5,1.5
12.08.2021 00:55:00.755,301.42900000000003,301.063,1.5,1.5
12.08.2021 00:55:00.931,301.42900000000003,301.063,1.5,1.5
12.08.2021 00:55:02.969,301.42900000000003,301.063,1.5,1.45
12.08.2021 00:55:04.501,301.42900000000003,301.063,1.5,1.45
12.08.2021 00:55:04.806,301.42900000000003,301.09000000000003,1,0.65
12.08.2021 00:55:12.072,301.42900000000003,301.063,1.5,1.45
12.08.2021 00:55:12.195,301.42900000000003,301.098,1.5,1
12.08.2021 00:55:12.434,301.42900000000003,301.063,1.5,1.45
12.08.2021 00:55:14.666,301.42900000000003,301.098,1.5,1
12.08.2021 00:55:14.767,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:16.726,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:16.827,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:17.269,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:18.756,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:20.563,301.42900000000003,301.078,1.5,1
12.08.2021 00:55:20.613,301.42900000000003,301.088,1.5,1
12.08.2021 00:55:20.664,301.42,301.078,1,1
12.08.2021 00:55:20.915,301.42900000000003,301.078,1,1
12.08.2021 00:55:20.996,301.375,301.078,0.37,1
12.08.2021 00:55:29.046,301.403,301.078,1.5,1
12.08.2021 00:55:29.145,301.403,301.078,1.5,1
12.08.2021 00:55:32.402,301.403,301.078,1.5,1
12.08.2021 00:55:32.792,301.396,301.078,1,1.75
12.08.2021 00:55:33.745,301.396,301.078,1,1.75
12.08.2021 00:55:35.046,301.396,301.078,1,1.75
12.08.2021 00:55:46.777,301.396,301.078,1,1.75
12.08.2021 00:55:52.995,301.403,301.081,1.5,1.12
12.08.2021 00:55:53.709,301.396,301.081,1,1.25
12.08.2021 00:56:27.712,301.396,301.078,1,1.75
12.08.2021 00:56:40.396,301.396,301.134,1,0.37
12.08.2021 00:56:58.656,301.396,301.134,1,0.37
12.08.2021 00:57:00.887,301.396,301.134,1,0.37
12.08.2021 00:57:04.876,301.396,301.078,1,1.25
12.08.2021 00:57:05.154,301.38599999999997,301.078,1,1.25
12.08.2021 00:57:05.204,301.38599999999997,301.073,1,1.25
12.08.2021 00:57:06.004,301.38599999999997,301.068,1,1.75
12.08.2021 00:58:02.093,301.38599999999997,301.068,1,1.75
12.08.2021 00:58:12.007,301.38599999999997,301.078,1,1.75
12.08.2021 00:58:14.453,301.396,301.075,1,1.25
12.08.2021 00:58:15.965,301.403,301.075,1.5,1.12
12.08.2021 00:58:16.682,301.396,301.075,1,1.25
12.08.2021 00:58:19.450,301.396,301.088,1,1.75
12.08.2021 00:58:20.121,301.403,301.088,1.5,1.75
12.08.2021 00:58:24.928,301.403,301.088,1.5,1.75
12.08.2021 00:58:37.464,301.403,301.089,1.5,1.25
12.08.2021 00:58:43.067,301.403,301.144,1.5,0.37
12.08.2021 00:59:03.857,301.403,301.089,1.5,1.25
12.08.2021 00:59:04.165,301.403,301.144,1.5,0.37
12.08.2021 00:59:16.002,301.403,301.098,1.5,1.75
12.08.2021 00:59:16.899,301.403,301.098,1,1.5
12.08.2021 00:59:22.151,301.416,301.10200000000003,1,1.25
12.08.2021 00:59:30.298,301.426,301.10200000000003,1,1.25
12.08.2021 00:59:43.602,301.416,301.098,1,1.75
12.08.2021 00:59:43.861,301.426,301.108,1,1.75
12.08.2021 00:59:44.692,301.426,301.108,1,1.75
12.08.2021 00:59:46.468,301.426,301.108,1,1.75
12.08.2021 00:59:46.663,301.426,301.108,1,1.75
12.08.2021 00:59:50.638,301.426,301.118,1,1.75
12.08.2021 00:59:52.749,301.426,301.118,1,1.75
12.08.2021 01:00:09.104,301.416,301.119,1,1
12.08.2021 01:00:30.322,301.406,301.09000000000003,1,1.25
12.08.2021 01:00:36.166,301.406,301.09000000000003,1,1.25
12.08.2021 01:00:36.267,301.396,301.112,1,1
12.08.2021 01:00:36.367,301.396,301.103,1,1
12.08.2021 01:00:36.441,301.396,301.103,1,1
12.08.2021 01:00:52.185,301.396,301.079,1,1.25
12.08.2021 01:00:53.915,301.401,301.079,1.5,1.12
12.08.2021 01:01:10.285,301.401,301.079,1,1.12
12.08.2021 01:01:10.492,301.401,301.081,1.5,1.12
12.08.2021 01:01:12.117,301.401,301.081,1,1.12
12.08.2021 01:01:17.394,301.401,301.085,1,1.12
12.08.2021 01:01:25.080,301.426,301.098,1.5,1.5
12.08.2021 01:01:25.625,301.426,301.098,1.12,1.5
12.08.2021 01:01:28.696,301.426,301.108,1.12,1.5
12.08.2021 01:01:33.162,301.426,301.116,1,1.12
12.08.2021 01:01:33.534,301.426,301.116,1,1.12
12.08.2021 01:01:34.535,301.426,301.116,1,1.12
12.08.2021 01:01:38.106,301.449,301.14,1.5,1
12.08.2021 01:01:38.313,301.449,301.125,1.5,1.12
12.08.2021 01:01:38.516,301.449,301.12,1.5,1.12
12.08.2021 01:01:44.951,301.449,301.121,1.5,1.12
12.08.2021 01:01:51.767,301.449,301.133,1,1.12
12.08.2021 01:01:51.984,301.449,301.152,1.5,1
12.08.2021 01:02:03.399,301.47200000000004,301.143,1.5,1.12
12.08.2021 01:02:19.975,301.47200000000004,301.145,1.5,1.12
12.08.2021 01:02:39.544,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:02:43.799,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:03:03.599,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:03:03.800,301.47200000000004,301.138,1.5,1.5
12.08.2021 01:03:04.001,301.47200000000004,301.138,1.5,1.5
12.08.2021 01:03:10.140,301.47200000000004,301.138,1.5,1.5
12.08.2021 01:03:10.343,301.47200000000004,301.138,1.5,1.5
12.08.2021 01:03:43.927,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:04:01.493,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:04:04.918,301.47200000000004,301.148,1.5,1.5
12.08.2021 01:04:05.170,301.47200000000004,301.138,1.5,1.5
12.08.2021 01:04:10.800,301.457,301.138,1.5,1.5
12.08.2021 01:04:17.798,301.457,301.138,1.5,1.5
12.08.2021 01:04:25.990,301.457,301.118,1.5,1.5
12.08.2021 01:04:26.222,301.457,301.118,1.5,1.5
12.08.2021 01:04:28.119,301.457,301.118,1.5,1.5
12.08.2021 01:04:32.661,301.457,301.108,1.5,1.5
12.08.2021 01:04:33.029,301.457,301.116,1.5,1.12
12.08.2021 01:05:03.110,301.457,301.16400000000004,1.5,0.37
12.08.2021 01:05:11.066,301.457,301.118,1.5,1.5
12.08.2021 01:05:14.697,301.457,301.118,1.75,1.5
12.08.2021 01:05:14.907,301.457,301.119,1.5,1.12
12.08.2021 01:05:18.229,301.457,301.129,1.5,1.12
12.08.2021 01:05:40.604,301.457,301.131,1.5,0.87
12.08.2021 01:05:40.855,301.457,301.12,1.5,1.12
12.08.2021 01:06:07.313,301.457,301.12,1.5,1.12
12.08.2021 01:06:41.428,301.457,301.128,1.5,1.5
12.08.2021 01:06:41.680,301.457,301.13599999999997,1.5,1.12
12.08.2021 01:06:41.880,301.457,301.133,1.5,1.12
12.08.2021 01:06:42.080,301.457,301.13,1.5,1.12
12.08.2021 01:06:57.517,301.457,301.128,1.5,1.5
12.08.2021 01:07:00.973,301.457,301.134,1.5,1
12.08.2021 01:07:01.095,301.457,301.134,1.5,1
12.08.2021 01:07:01.991,301.457,301.118,1.5,1.5
12.08.2021 01:07:14.933,301.431,301.118,1.5,1.5
12.08.2021 01:07:34.275,301.431,301.128,1.5,1
12.08.2021 01:07:38.486,301.431,301.118,1.5,1.5
12.08.2021 01:07:52.060,301.431,301.10400000000004,1.5,1.12
12.08.2021 01:08:00.124,301.431,301.135,1,1
12.08.2021 01:08:00.325,301.431,301.14,1,1
12.08.2021 01:08:32.032,301.431,301.118,1,1.5
12.08.2021 01:08:33.778,301.457,301.132,1.5,1.12
12.08.2021 01:08:33.830,301.457,301.132,1.5,1.12
12.08.2021 01:08:34.813,301.457,301.142,1,1.12
12.08.2021 01:08:49.315,301.457,301.148,1.5,1.5
12.08.2021 01:08:51.764,301.457,301.148,1.5,1.5
12.08.2021 01:09:00.895,301.457,301.16200000000003,1.5,1
12.08.2021 01:09:02.702,301.457,301.163,1,1
12.08.2021 01:09:03.059,301.457,301.165,1.5,1
12.08.2021 01:09:07.375,301.457,301.156,1.5,1
12.08.2021 01:09:38.666,301.457,301.15900000000005,1.5,1
12.08.2021 01:09:40.173,301.457,301.16400000000004,1,1
12.08.2021 01:09:42.062,301.457,301.148,1.5,1.5
12.08.2021 01:09:59.733,301.457,301.15500000000003,1.5,1
12.08.2021 01:10:14.144,301.457,301.132,1.5,1.12
12.08.2021 01:10:14.247,301.457,301.132,1.5,0.87
12.08.2021 01:10:39.954,301.457,301.118,1.5,1.5
12.08.2021 01:11:32.453,301.457,301.132,1.5,1.5
12.08.2021 01:11:32.652,301.457,301.146,1,1.12
12.08.2021 01:12:28.048,301.457,301.18,1,1
12.08.2021 01:12:39.066,301.457,301.153,1,1.5
12.08.2021 01:12:59.812,301.485,301.175,1,1.12
12.08.2021 01:13:03.434,301.485,301.17900000000003,1,1.12
12.08.2021 01:13:13.553,301.485,301.175,1,1.12
12.08.2021 01:13:51.055,301.485,301.163,1,1.12
12.08.2021 01:13:56.723,301.485,301.161,1.5,1.12
12.08.2021 01:13:58.435,301.485,301.185,1,1
12.08.2021 01:13:58.639,301.485,301.184,1.5,1
12.08.2021 01:14:03.199,301.485,301.187,1,1
12.08.2021 01:14:13.346,301.485,301.168,1,1.12
12.08.2021 01:14:38.104,301.485,301.166,1,1.5
12.08.2021 01:14:44.572,301.485,301.166,1,1.12
12.08.2021 01:14:49.153,301.485,301.166,1,1.12
12.08.2021 01:14:53.030,301.485,301.163,1.5,1.12
12.08.2021 01:14:53.572,301.485,301.163,1,1.12
12.08.2021 01:15:02.971,301.485,301.163,1,1.12
12.08.2021 01:15:05.379,301.485,301.166,1,1.12
12.08.2021 01:15:05.603,301.485,301.166,1,1.12
12.08.2021 01:15:21.141,301.485,301.199,1,1
12.08.2021 01:15:55.894,301.485,301.176,1,1.12
12.08.2021 01:16:26.188,301.485,301.168,1,1.12
12.08.2021 01:16:26.835,301.485,301.166,1,1.12
12.08.2021 01:16:32.211,301.485,301.166,1,1.12
12.08.2021 01:17:00.250,301.485,301.16200000000003,1.5,1.12
12.08.2021 01:17:02.729,301.485,301.16200000000003,1,1.12
12.08.2021 01:17:02.978,301.485,301.168,1,1.12
12.08.2021 01:18:06.253,301.485,301.171,1,1.5
12.08.2021 01:18:47.956,301.485,301.244,1,0.37
12.08.2021 01:18:51.090,301.485,301.185,1,1.12
12.08.2021 01:20:16.555,301.485,301.173,1,1.12
12.08.2021 01:20:31.882,301.485,301.173,1,1.12
12.08.2021 01:20:40.121,301.485,301.176,1,1.12
12.08.2021 01:20:43.025,301.485,301.176,1,1.12
12.08.2021 01:20:49.294,301.485,301.181,1,1.12
12.08.2021 01:20:49.659,301.485,301.176,1,1.12
12.08.2021 01:21:01.658,301.485,301.17400000000004,1,1.12
12.08.2021 01:22:03.040,301.46700000000004,301.172,1,1.12
12.08.2021 01:22:03.190,301.46700000000004,301.166,1,1.12
12.08.2021 01:22:06.610,301.46700000000004,301.15700000000004,1,1.12
12.08.2021 01:22:21.456,301.46700000000004,301.154,1,1.12
12.08.2021 01:22:30.247,301.46700000000004,301.15500000000003,1,1.12
12.08.2021 01:22:31.854,301.46700000000004,301.15500000000003,1.5,1.12
12.08.2021 01:22:32.592,301.46700000000004,301.143,1,1.5
12.08.2021 01:22:32.777,301.46700000000004,301.15900000000005,1,1.12
12.08.2021 01:23:01.840,301.46700000000004,301.15900000000005,1,1.12
12.08.2021 01:23:02.043,301.46700000000004,301.138,1.5,1.5
12.08.2021 01:23:19.613,301.441,301.17,1,1
12.08.2021 01:23:19.664,301.441,301.156,1,1
12.08.2021 01:24:08.293,301.441,301.134,1,1.12
12.08.2021 01:24:26.045,301.441,301.135,1,1.12
12.08.2021 01:24:29.710,301.441,301.13599999999997,1,1.12
12.08.2021 01:24:34.213,301.441,301.13599999999997,1,1.12
12.08.2021 01:24:45.364,301.441,301.134,1,1.12
12.08.2021 01:24:50.990,301.441,301.13599999999997,1,1.12
12.08.2021 01:25:02.073,301.441,301.13599999999997,1,1.12
12.08.2021 01:25:06.481,301.441,301.133,1,1.12
12.08.2021 01:25:23.163,301.441,301.149,1,1
12.08.2021 01:25:23.952,301.441,301.125,1,1.12
12.08.2021 01:25:44.041,301.441,301.158,1,1
12.08.2021 01:25:47.439,301.441,301.13599999999997,1,1.12
12.08.2021 01:26:00.980,301.441,301.13599999999997,1,1.12
12.08.2021 01:26:02.440,301.441,301.134,1,1.12
12.08.2021 01:26:04.810,301.441,301.134,1,1.12
12.08.2021 01:26:15.902,301.441,301.134,1,1.12
12.08.2021 01:27:09.153,301.441,301.134,1,1.12
12.08.2021 01:27:09.775,301.441,301.138,1,1.5
12.08.2021 01:29:09.953,301.441,301.176,1,1
12.08.2021 01:29:10.419,301.441,301.156,1,1.12
12.08.2021 01:29:11.275,301.441,301.156,1,1.12
12.08.2021 01:29:22.040,301.441,301.156,1,1.12
12.08.2021 01:29:45.770,301.441,301.158,1,1.12
12.08.2021 01:29:47.449,301.441,301.156,1,1.12
12.08.2021 01:30:00.828,301.441,301.17400000000004,1,1
12.08.2021 01:30:21.608,301.441,301.151,1,1.12
12.08.2021 01:30:51.774,301.441,301.146,1,1.12
12.08.2021 01:31:04.241,301.441,301.146,1,1.12
12.08.2021 01:31:10.759,301.441,301.15700000000004,1,1.12
12.08.2021 01:31:10.925,301.441,301.15500000000003,1,1.12
12.08.2021 01:31:11.773,301.441,301.15700000000004,1,1.12
12.08.2021 01:31:35.648,301.441,301.177,1,1
12.08.2021 01:31:55.017,301.441,301.141,1,1.5
12.08.2021 01:32:14.502,301.441,301.156,1,1.12
12.08.2021 01:32:53.233,301.441,301.145,1,1.12
12.08.2021 01:33:05.882,301.441,301.15700000000004,1,1
12.08.2021 01:33:10.069,301.441,301.165,1,1
12.08.2021 01:33:32.306,301.441,301.168,1,1
12.08.2021 01:34:03.693,301.441,301.168,1,1
12.08.2021 01:34:42.941,301.441,301.135,1,1.12
12.08.2021 01:35:00.095,301.441,301.132,1,1.12
12.08.2021 01:35:00.295,301.441,301.125,1,1.5
12.08.2021 01:35:15.100,301.441,301.124,1,1.12
12.08.2021 01:35:22.084,301.441,301.127,1,1.12
12.08.2021 01:35:23.474,301.441,301.127,1,1.12
12.08.2021 01:35:23.892,301.441,301.123,1.5,1.12
12.08.2021 01:35:24.120,301.441,301.112,1.5,1.12
12.08.2021 01:35:24.804,301.441,301.11400000000003,1.5,1.12
12.08.2021 01:35:27.851,301.441,301.11400000000003,1.5,1.12
12.08.2021 01:35:28.601,301.441,301.135,1.5,1
12.08.2021 01:35:28.752,301.441,301.135,1.5,1
12.08.2021 01:35:29.830,301.413,301.132,1,1
12.08.2021 01:35:33.949,301.413,301.132,1,1
12.08.2021 01:35:56.499,301.413,301.106,1,1.12
12.08.2021 01:36:11.414,301.413,301.11400000000003,1,1.12
12.08.2021 01:36:25.329,301.413,301.117,1,1.12
12.08.2021 01:36:25.532,301.413,301.117,1,1.12
12.08.2021 01:36:26.448,301.413,301.117,1,1.12
12.08.2021 01:36:26.947,301.413,301.101,1,1.5
12.08.2021 01:36:37.967,301.413,301.116,1,1.12
12.08.2021 01:38:52.378,301.413,301.138,1,1
12.08.2021 01:38:52.696,301.413,301.138,1,1
12.08.2021 01:39:01.141,301.413,301.116,1,1.12
12.08.2021 01:39:05.148,301.413,301.116,1,1.12
12.08.2021 01:41:13.732,301.413,301.108,1,1.5
12.08.2021 01:41:20.768,301.413,301.138,1,1
12.08.2021 01:41:22.331,301.413,301.137,1,1
12.08.2021 01:41:39.159,301.413,301.124,1,1.12
12.08.2021 01:41:39.209,301.442,301.131,1,1.12
12.08.2021 01:41:39.611,301.442,301.123,1,1.12
12.08.2021 01:41:40.429,301.442,301.123,1,1.12
12.08.2021 01:41:43.855,301.442,301.126,1,1.12
12.08.2021 01:41:45.597,301.442,301.126,1,1.12
12.08.2021 01:41:51.693,301.442,301.126,1,1.12
12.08.2021 01:42:01.568,301.442,301.126,1,1.12
12.08.2021 01:42:01.773,301.442,301.125,1,1.5
12.08.2021 01:42:08.315,301.442,301.147,1,1.12
12.08.2021 01:42:08.566,301.46,301.148,1,1.12
12.08.2021 01:42:10.897,301.46,301.148,1,1.12
12.08.2021 01:42:17.168,301.46,301.154,1,1.12
12.08.2021 01:42:30.741,301.46,301.16700000000003,1,1
12.08.2021 01:42:38.818,301.46,301.145,1,1.12
12.08.2021 01:42:46.629,301.46,301.139,1.5,1.12
12.08.2021 01:42:46.829,301.46,301.135,1.5,1.12
12.08.2021 01:43:15.411,301.46,301.137,1,1.12
12.08.2021 01:43:17.538,301.46,301.146,1,1.12
12.08.2021 01:43:18.384,301.46,301.178,1,1
12.08.2021 01:43:30.246,301.46,301.154,1,1.12
12.08.2021 01:43:47.772,301.46,301.147,1,1.12
12.08.2021 01:43:48.025,301.46,301.145,1,1.12
12.08.2021 01:44:06.122,301.46,301.15500000000003,1,1.12
12.08.2021 01:44:06.371,301.46,301.15500000000003,1,1.12
12.08.2021 01:44:26.274,301.46,301.15700000000004,1,1.12
12.08.2021 01:44:29.969,301.46,301.15700000000004,1,1.12
12.08.2021 01:45:32.122,301.46,301.147,1,1.12
12.08.2021 01:45:35.565,301.46,301.156,1,1.12
12.08.2021 01:45:51.054,301.46,301.147,1,1.12
12.08.2021 01:45:51.255,301.46,301.145,1,1.12
12.08.2021 01:45:54.935,301.46,301.146,1,1.12
12.08.2021 01:47:19.195,301.46,301.204,1,0.37
12.08.2021 01:47:27.195,301.46,301.16700000000003,1,0.69
12.08.2021 01:48:13.694,301.46,301.204,1,0.37
12.08.2021 01:49:30.917,301.442,301.204,1,0.37
12.08.2021 01:49:30.968,301.442,301.15900000000005,1,0.69
12.08.2021 01:49:35.570,301.442,301.137,1,1.12
12.08.2021 01:50:39.849,301.442,301.153,1,1
12.08.2021 01:50:40.501,301.442,301.142,1.5,1
12.08.2021 01:51:12.114,301.416,301.117,1,1.12
12.08.2021 01:51:12.385,301.416,301.13599999999997,1,1
12.08.2021 01:51:18.560,301.416,301.115,1,1.12
12.08.2021 01:51:20.253,301.416,301.115,1,1.12
12.08.2021 01:51:24.544,301.416,301.115,1,1.12
12.08.2021 01:51:46.189,301.416,301.119,1,1.12
12.08.2021 01:52:10.623,301.416,301.139,1,1
12.08.2021 01:52:10.826,301.416,301.135,1,1
12.08.2021 01:52:35.080,301.416,301.119,1,1.12
12.08.2021 01:52:37.686,301.416,301.118,1,1.5
12.08.2021 01:52:40.502,301.416,301.14,1,1
12.08.2021 01:52:42.245,301.425,301.144,1,1
12.08.2021 01:52:42.296,301.425,301.154,1,1
12.08.2021 01:52:43.048,301.425,301.145,1,1
12.08.2021 01:53:38.297,301.425,301.138,1,1.25
12.08.2021 01:54:03.591,301.448,301.131,1,1.12
12.08.2021 01:54:52.868,301.448,301.16700000000003,1,1
12.08.2021 01:54:53.083,301.448,301.16700000000003,1,1
12.08.2021 01:55:24.045,301.445,301.158,1,1.5
12.08.2021 01:55:32.269,301.442,301.204,1,0.37
12.08.2021 01:55:49.404,301.442,301.158,1,1.5
12.08.2021 01:55:53.002,301.442,301.158,1,1
12.08.2021 01:55:53.452,301.442,301.148,1,1.62
12.08.2021 01:55:54.107,301.442,301.148,1,1.5
12.08.2021 01:56:00.667,301.442,301.148,1,1.5
12.08.2021 01:56:02.463,301.442,301.148,1,1.5
12.08.2021 01:56:04.396,301.442,301.148,1,1.5
12.08.2021 01:56:04.597,301.442,301.148,1,1.5
12.08.2021 01:56:11.776,301.442,301.138,1,1.5
12.08.2021 01:56:15.038,301.442,301.149,1,1
12.08.2021 01:56:20.954,301.442,301.138,1,1.5
12.08.2021 01:56:33.046,301.442,301.138,1,1.5
12.08.2021 01:57:37.836,301.442,301.138,1,1.5
12.08.2021 01:57:39.914,301.442,301.138,1.5,1.5
12.08.2021 01:57:58.583,301.442,301.145,1,1
12.08.2021 01:57:58.767,301.442,301.154,1,1
12.08.2021 01:58:19.458,301.442,301.15900000000005,1,1
12.08.2021 01:58:23.090,301.442,301.158,1,1
12.08.2021 01:58:30.831,301.442,301.148,1,1.5
12.08.2021 01:58:31.422,301.442,301.148,1,1.5
12.08.2021 01:59:22.960,301.442,301.148,1,1.5
12.08.2021 01:59:32.834,301.442,301.138,1.5,1.5
12.08.2021 01:59:36.718,301.442,301.138,1,1.5
12.08.2021 01:59:41.755,301.442,301.138,1.5,1.5
12.08.2021 01:59:44.462,301.442,301.138,1,1.5
12.08.2021 01:59:44.666,301.442,301.138,1.5,1.5
12.08.2021 01:59:47.025,301.442,301.138,1,1.5
12.08.2021 01:59:49.942,301.442,301.154,1,1
12.08.2021 02:00:00.521,301.442,301.152,1,1
12.08.2021 02:00:00.921,301.442,301.145,1,1
12.08.2021 02:00:01.491,301.442,301.138,1,1.5
12.08.2021 02:00:02.419,301.442,301.138,1,1.5
12.08.2021 02:00:06.614,301.442,301.148,1,1.5
12.08.2021 02:00:08.210,301.442,301.148,1,1.5
12.08.2021 02:00:14.501,301.442,301.148,1,1.5
12.08.2021 02:00:14.702,301.442,301.148,1,1.5
12.08.2021 02:00:15.153,301.442,301.148,1,1.5
12.08.2021 02:00:20.614,301.442,301.15700000000004,1,1
12.08.2021 02:00:22.715,301.442,301.15900000000005,1,1
12.08.2021 02:00:22.874,301.442,301.15900000000005,1,1
12.08.2021 02:00:23.300,301.442,301.15700000000004,1,1
12.08.2021 02:00:35.458,301.442,301.148,1,1.5
12.08.2021 02:01:01.737,301.442,301.148,1,1.5
12.08.2021 02:01:06.245,301.442,301.148,1,1.5
12.08.2021 02:02:06.603,301.442,301.138,1,1.5
12.08.2021 02:02:30.697,301.442,301.148,1,1.5
12.08.2021 02:03:04.155,301.442,301.148,1,1.5
12.08.2021 02:03:04.358,301.442,301.148,1,1.5
12.08.2021 02:03:34.324,301.442,301.158,1,1.5
12.08.2021 02:03:44.876,301.442,301.144,1,1.12
12.08.2021 02:04:13.724,301.468,301.158,1.5,1.5
12.08.2021 02:04:13.786,301.468,301.158,1,1.5
12.08.2021 02:05:40.912,301.468,301.168,1,1.5
12.08.2021 02:05:59.513,301.468,301.178,1,1.5
12.08.2021 02:06:00.802,301.468,301.178,1,1.5
12.08.2021 02:06:43.005,301.47200000000004,301.178,1,1.5
12.08.2021 02:06:54.360,301.47200000000004,301.178,1,1.5
12.08.2021 02:06:55.709,301.47200000000004,301.178,1,1.5
12.08.2021 02:06:56.571,301.47200000000004,301.178,1,1.5
12.08.2021 02:06:57.437,301.47200000000004,301.178,1,1.5
12.08.2021 02:07:25.334,301.47200000000004,301.16200000000003,1,1.12
12.08.2021 02:07:28.121,301.47200000000004,301.16200000000003,1,1.12
12.08.2021 02:07:48.792,301.47200000000004,301.205,1,1
12.08.2021 02:07:48.842,301.498,301.205,1,1
12.08.2021 02:07:49.779,301.498,301.208,1,1.5
12.08.2021 02:07:49.931,301.498,301.208,1,1.5
12.08.2021 02:08:24.100,301.498,301.208,1,1.5
12.08.2021 02:08:25.366,301.526,301.208,1.12,1.5
12.08.2021 02:09:10.648,301.526,301.228,1.12,1.5
12.08.2021 02:09:11.052,301.526,301.208,1.5,1.5
12.08.2021 02:09:22.568,301.526,301.209,1.12,1.12
12.08.2021 02:09:23.183,301.526,301.208,1.5,1.5
12.08.2021 02:09:24.211,301.526,301.208,1.12,1.5
12.08.2021 02:09:24.409,301.526,301.208,1.12,1.5
12.08.2021 02:10:01.462,301.526,301.208,1.12,1.25
12.08.2021 02:10:01.663,301.526,301.22400000000005,1.5,1
12.08.2021 02:10:22.462,301.526,301.208,1.5,1.5
12.08.2021 02:10:23.326,301.526,301.208,1.5,1.5
12.08.2021 02:10:32.320,301.526,301.208,1.12,1.5
12.08.2021 02:10:33.405,301.526,301.208,1.5,1.5
12.08.2021 02:10:33.761,301.526,301.208,1.12,1.5
12.08.2021 02:10:33.948,301.526,301.208,1.12,1.5
12.08.2021 02:10:34.164,301.526,301.208,1.5,1.5
12.08.2021 02:10:58.364,301.526,301.208,1.12,1.5
12.08.2021 02:11:00.556,301.526,301.218,1.12,1.5
12.08.2021 02:12:08.337,301.526,301.238,1,1.5
12.08.2021 02:12:41.030,301.54900000000004,301.238,1.5,1.5
12.08.2021 02:12:41.181,301.54900000000004,301.248,1,1.5
12.08.2021 02:12:41.392,301.54900000000004,301.248,1,1.5
12.08.2021 02:12:48.195,301.54900000000004,301.248,1.5,1.5
12.08.2021 02:12:48.444,301.54900000000004,301.238,1,1.5
