Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:15:25.113,1.26213,1.26201,1,1.1
30.08.2021 00:15:28.195,1.26213,1.262,1,1.22
30.08.2021 00:15:35.980,1.26215,1.2620500000000001,1.5,1.1
30.08.2021 00:15:36.081,1.26215,1.2620500000000001,1,2.16
30.08.2021 00:15:36.182,1.2621200000000001,1.26203,1,1
30.08.2021 00:15:36.284,1.2621200000000001,1.262,1,1.22
30.08.2021 00:15:36.385,1.26211,1.262,1,1.22
30.08.2021 00:15:36.932,1.26211,1.262,1.62,1.22
30.08.2021 00:15:38.850,1.26211,1.26199,1.12,1.2
30.08.2021 00:15:38.952,1.26211,1.262,1.62,1.22
30.08.2021 00:15:39.258,1.2621200000000001,1.26199,1.62,1.2
30.08.2021 00:15:42.764,1.26213,1.262,1,1.79
30.08.2021 00:15:43.416,1.2621200000000001,1.26201,1,1.35
30.08.2021 00:15:47.925,1.26213,1.262,1,1.01
30.08.2021 00:15:49.256,1.26213,1.262,1,1.35
30.08.2021 00:16:08.398,1.2621,1.26199,1,2.72
30.08.2021 00:16:08.599,1.2621,1.26197,1,2.35
30.08.2021 00:16:08.701,1.2621,1.2619799999999999,1,2.72
30.08.2021 00:16:09.326,1.26208,1.26194,1,1.1
30.08.2021 00:16:09.427,1.26208,1.26193,1,1.22
30.08.2021 00:16:09.529,1.2620600000000002,1.26193,1,2.35
30.08.2021 00:16:10.480,1.26207,1.26197,1,1.1
30.08.2021 00:16:10.581,1.2621,1.26197,1,1.1
30.08.2021 00:16:10.884,1.2621,1.2619600000000002,1,1.1
30.08.2021 00:16:10.985,1.26209,1.26197,1,1.22
30.08.2021 00:16:11.187,1.2621,1.2619600000000002,1,1.1
30.08.2021 00:16:11.442,1.2621,1.26197,1,1.1
30.08.2021 00:16:11.644,1.26209,1.26197,1,1.1
30.08.2021 00:16:13.749,1.26207,1.26193,1,3.85
30.08.2021 00:16:15.013,1.26207,1.26193,1,1.6
30.08.2021 00:16:17.698,1.2620600000000002,1.2619500000000001,1.12,2.35
30.08.2021 00:16:17.850,1.26208,1.26194,1.62,2.35
30.08.2021 00:16:18.661,1.26207,1.2619500000000001,1,2.35
30.08.2021 00:16:21.684,1.2621,1.262,1.12,1.22
30.08.2021 00:16:21.785,1.26211,1.262,1,1.22
30.08.2021 00:16:22.099,1.2621200000000001,1.262,1,1.22
30.08.2021 00:16:58.572,1.2621,1.262,1,1.1
30.08.2021 00:16:59.063,1.2621200000000001,1.2619799999999999,1,1.22
30.08.2021 00:16:59.339,1.26211,1.26199,1,1.22
30.08.2021 00:17:00.263,1.2621,1.2619799999999999,1,3.47
30.08.2021 00:17:00.472,1.26211,1.2619799999999999,1,3.47
30.08.2021 00:17:01.288,1.26211,1.26199,1.12,1.22
30.08.2021 00:17:01.389,1.2621,1.26199,1,1.22
30.08.2021 00:17:02.895,1.2621200000000001,1.26197,1.12,3.47
30.08.2021 00:17:04.024,1.2621,1.2619799999999999,1,3.47
30.08.2021 00:17:05.260,1.2621,1.2619799999999999,1.5,1.1
30.08.2021 00:17:05.361,1.26209,1.26197,1,5.35
30.08.2021 00:17:05.816,1.2621,1.2619600000000002,1.62,1.79
30.08.2021 00:17:07.306,1.2621,1.26197,1,1.1
30.08.2021 00:17:08.166,1.26208,1.26194,1,3.85
30.08.2021 00:17:13.419,1.2620600000000002,1.26193,1,1.22
30.08.2021 00:17:19.928,1.26209,1.26197,1,1.97
30.08.2021 00:17:20.080,1.26208,1.262,1,1.1
30.08.2021 00:17:20.189,1.26213,1.26201,1,1.01
30.08.2021 00:17:20.290,1.26213,1.26201,1,1.1
30.08.2021 00:17:20.693,1.26214,1.26201,1,1.1
30.08.2021 00:17:30.009,1.26211,1.2619799999999999,1,1.1
30.08.2021 00:17:30.111,1.2621,1.2619600000000002,1,1.22
30.08.2021 00:17:30.212,1.26209,1.26197,1,1.1
30.08.2021 00:17:30.491,1.26209,1.2619600000000002,1,1.1
30.08.2021 00:17:30.663,1.26209,1.26197,1.5,1.1
30.08.2021 00:17:30.814,1.26209,1.2619600000000002,1.5,1.1
30.08.2021 00:17:31.342,1.26209,1.26197,1.5,1.1
30.08.2021 00:17:31.595,1.26209,1.2619600000000002,1.12,1.79
30.08.2021 00:17:33.132,1.26209,1.26197,1,1.97
30.08.2021 00:17:33.384,1.26209,1.2619600000000002,1,1.1
30.08.2021 00:17:33.485,1.26209,1.26197,1,1.1
30.08.2021 00:17:33.739,1.2621,1.2619600000000002,1.62,1.1
30.08.2021 00:17:35.906,1.26209,1.2619500000000001,1.62,1.1
30.08.2021 00:17:50.283,1.26208,1.26194,1.12,1.1
30.08.2021 00:17:54.313,1.26208,1.26193,1,1.1
30.08.2021 00:18:00.706,1.2620500000000001,1.2619200000000002,1,4.6
30.08.2021 00:18:02.069,1.26203,1.2619,1,1.1
30.08.2021 00:18:02.120,1.262,1.26188,1,3.82
30.08.2021 00:18:02.221,1.26197,1.26184,1,1.1
30.08.2021 00:18:02.375,1.2619600000000002,1.26187,1,1
30.08.2021 00:18:07.235,1.2619799999999999,1.2618500000000001,1,1.1
30.08.2021 00:18:34.489,1.26197,1.2618500000000001,1,1.1
30.08.2021 00:18:34.590,1.26197,1.2618500000000001,1,1.1
30.08.2021 00:18:43.928,1.26194,1.2618200000000002,1,4.6
30.08.2021 00:18:44.029,1.26193,1.2618,1,1.22
30.08.2021 00:18:44.080,1.2619200000000002,1.26179,1,2.1
30.08.2021 00:18:44.181,1.2619,1.2618,1,1.6
30.08.2021 00:18:44.383,1.26191,1.26179,1,1.57
30.08.2021 00:18:56.569,1.26191,1.26181,1,1.1
30.08.2021 00:18:56.671,1.2619200000000002,1.26179,1,1.57
30.08.2021 00:18:56.772,1.2619,1.26178,1,1.6
30.08.2021 00:19:02.290,1.26188,1.26177,1,2.16
30.08.2021 00:19:02.392,1.26189,1.26176,1,2.16
30.08.2021 00:19:13.542,1.2618600000000002,1.26176,1,1.1
30.08.2021 00:19:13.643,1.2618600000000002,1.26173,1,1.22
30.08.2021 00:19:14.301,1.2618500000000001,1.2617200000000002,1,1.6
30.08.2021 00:19:14.694,1.2618500000000001,1.26174,1,1.22
30.08.2021 00:19:15.261,1.2618500000000001,1.2617200000000002,1,1.6
30.08.2021 00:19:16.055,1.2618200000000002,1.26171,1,3.85
30.08.2021 00:19:16.156,1.26181,1.2617,1,1.1
30.08.2021 00:19:16.664,1.2618,1.2617,1,1.1
30.08.2021 00:19:16.765,1.26179,1.26169,1,1.22
30.08.2021 00:19:16.866,1.26179,1.26169,1,1.41
30.08.2021 00:19:24.175,1.2618,1.26168,1,1.1
30.08.2021 00:19:25.566,1.2618,1.26168,1,1.1
30.08.2021 00:19:28.486,1.2618,1.26167,1,2.35
30.08.2021 00:19:42.027,1.26184,1.26174,1,1.1
30.08.2021 00:19:42.380,1.2618600000000002,1.2617200000000002,1,1.1
30.08.2021 00:19:43.578,1.2618500000000001,1.26173,1,1.22
30.08.2021 00:19:43.808,1.26187,1.26174,1,1.22
30.08.2021 00:19:46.116,1.2618500000000001,1.26173,1,1.6
30.08.2021 00:19:46.217,1.2618500000000001,1.26173,1,1.1
30.08.2021 00:19:48.787,1.26183,1.2617200000000002,1,4.6
30.08.2021 00:19:48.888,1.26181,1.2617,1,2.91
30.08.2021 00:20:02.373,1.26181,1.26167,1,4.1
30.08.2021 00:20:03.400,1.2618500000000001,1.26174,1.12,1.1
30.08.2021 00:20:03.501,1.2618500000000001,1.2617200000000002,1,1.1
30.08.2021 00:20:04.232,1.26184,1.2617200000000002,1,1.1
30.08.2021 00:20:08.465,1.2618600000000002,1.26173,1,1.1
30.08.2021 00:20:08.566,1.2618600000000002,1.2617200000000002,1,1.72
30.08.2021 00:20:08.848,1.26188,1.26176,1,1.2
30.08.2021 00:20:09.100,1.26188,1.26176,1,1.1
30.08.2021 00:20:12.801,1.26187,1.26173,1,6.85
30.08.2021 00:20:12.902,1.2618600000000002,1.26173,1,2.35
30.08.2021 00:20:26.573,1.26187,1.2617500000000001,1,1.1
30.08.2021 00:20:26.675,1.2618600000000002,1.26176,1,1.1
30.08.2021 00:20:26.834,1.26187,1.26174,1,1.1
30.08.2021 00:20:27.587,1.26188,1.2617500000000001,1,1.1
30.08.2021 00:20:27.688,1.26187,1.2617500000000001,1,1.1
30.08.2021 00:20:31.754,1.26188,1.26174,1,2.35
30.08.2021 00:20:33.285,1.26187,1.26174,1,1.97
30.08.2021 00:20:43.679,1.26189,1.26178,1,1.57
30.08.2021 00:20:43.781,1.26189,1.26181,1,1.1
30.08.2021 00:20:44.034,1.26193,1.2618,1,1.1
30.08.2021 00:20:44.319,1.2619200000000002,1.26178,1,1.1
30.08.2021 00:20:48.299,1.26191,1.26177,1,6.47
30.08.2021 00:20:51.144,1.26191,1.26177,1,1.97
30.08.2021 00:20:51.194,1.26187,1.26177,1,1.1
30.08.2021 00:20:51.694,1.26187,1.2617500000000001,1,1.1
30.08.2021 00:20:53.571,1.2618600000000002,1.26173,1,1.1
30.08.2021 00:20:53.672,1.2618600000000002,1.2617200000000002,1,2.35
30.08.2021 00:21:03.019,1.2618600000000002,1.26173,1,1.6
30.08.2021 00:21:03.819,1.2618600000000002,1.2617200000000002,1,1.1
30.08.2021 00:21:03.921,1.2618500000000001,1.26174,1,1.1
30.08.2021 00:21:04.851,1.26184,1.2617200000000002,1,1.1
30.08.2021 00:21:04.952,1.26183,1.26168,1,3.85
30.08.2021 00:21:05.412,1.26183,1.26168,1,2.35
30.08.2021 00:21:07.971,1.2618200000000002,1.26168,1,1.1
30.08.2021 00:21:08.073,1.2618200000000002,1.26168,1,1.1
30.08.2021 00:21:09.833,1.26181,1.26167,1,6.1
30.08.2021 00:21:09.884,1.26178,1.26168,1,1.6
30.08.2021 00:21:09.985,1.26179,1.26167,1,1.1
30.08.2021 00:21:10.136,1.26178,1.2616500000000002,1,3.85
30.08.2021 00:21:10.745,1.26178,1.26166,1,1.1
30.08.2021 00:21:12.298,1.26178,1.26164,1.12,1.6
30.08.2021 00:21:12.820,1.26177,1.26164,1,3.1
30.08.2021 00:21:15.769,1.26178,1.26166,1.12,1.1
30.08.2021 00:21:19.075,1.2617500000000001,1.26163,1,1.6
30.08.2021 00:21:22.195,1.26174,1.26163,1,1.1
30.08.2021 00:21:34.220,1.26174,1.26163,1,1.1
30.08.2021 00:21:39.309,1.26174,1.2616200000000002,1,1.1
30.08.2021 00:21:39.410,1.26174,1.2616,1,2.16
30.08.2021 00:21:49.150,1.26174,1.2616,1,2.16
30.08.2021 00:21:56.185,1.2617500000000001,1.2616500000000002,1,1.1
30.08.2021 00:21:58.388,1.2617500000000001,1.2616200000000002,1,1.1
30.08.2021 00:22:01.136,1.26171,1.2616100000000001,1,1.1
30.08.2021 00:22:01.238,1.2617,1.2616,1,1.22
30.08.2021 00:22:04.857,1.26171,1.26158,1,1.6
30.08.2021 00:22:07.365,1.2617,1.26156,1,1.6
30.08.2021 00:22:07.466,1.2617,1.26156,1,1.22
30.08.2021 00:22:07.567,1.2617,1.26156,1,1.6
30.08.2021 00:22:07.942,1.2617,1.26158,1,1.1
30.08.2021 00:22:08.397,1.2617,1.26157,1,1.1
30.08.2021 00:22:08.512,1.2617,1.26158,1,1.6
30.08.2021 00:22:08.614,1.26171,1.26158,1,1.97
30.08.2021 00:22:10.164,1.26171,1.26159,1,1.1
30.08.2021 00:22:12.185,1.2617,1.26159,1,1.6
30.08.2021 00:22:12.660,1.2617,1.26159,1,1.6
30.08.2021 00:22:13.370,1.2617200000000002,1.26158,1,1.6
30.08.2021 00:22:16.718,1.2617200000000002,1.26159,1,1.22
30.08.2021 00:22:21.295,1.2617200000000002,1.2616,1,1.1
30.08.2021 00:22:22.899,1.2617200000000002,1.2616100000000001,1,1.1
30.08.2021 00:22:26.572,1.2617200000000002,1.2616500000000002,1,1
30.08.2021 00:22:26.623,1.26177,1.26166,1,1.1
30.08.2021 00:22:26.674,1.26177,1.26164,1,1.1
30.08.2021 00:22:26.777,1.2617500000000001,1.2616,1,2.54
30.08.2021 00:22:26.879,1.26174,1.2616,1,1.41
30.08.2021 00:22:44.568,1.26177,1.26167,2.62,1.1
30.08.2021 00:22:44.669,1.2617500000000001,1.26164,1,1
30.08.2021 00:22:44.770,1.26174,1.26164,1,1
30.08.2021 00:22:44.872,1.26173,1.26164,1,1
30.08.2021 00:22:44.922,1.2617200000000002,1.26159,1,2.29
30.08.2021 00:22:47.466,1.2617200000000002,1.26159,1,1.22
30.08.2021 00:22:51.045,1.26171,1.26159,1,1.22
30.08.2021 00:22:54.046,1.2617200000000002,1.26159,1,1.22
30.08.2021 00:22:54.927,1.26171,1.2616,1,1.2
30.08.2021 00:22:58.047,1.2617200000000002,1.26158,1.62,2.35
30.08.2021 00:22:59.049,1.2617200000000002,1.26158,1,1.1
30.08.2021 00:23:09.605,1.2617200000000002,1.26158,1,2.35
30.08.2021 00:23:14.753,1.26171,1.26159,1,2.35
30.08.2021 00:23:35.917,1.26171,1.26158,1,1.1
30.08.2021 00:23:39.364,1.26171,1.26159,1.12,1.1
30.08.2021 00:23:40.933,1.2617,1.26158,1,1.1
30.08.2021 00:23:41.034,1.26171,1.26158,1,1.1
30.08.2021 00:23:41.213,1.26171,1.26158,1,1.1
30.08.2021 00:23:53.429,1.26169,1.26158,1,1.97
30.08.2021 00:23:53.530,1.2617,1.26158,1,1.97
30.08.2021 00:24:01.404,1.26171,1.26158,1,1.97
30.08.2021 00:24:04.449,1.2617200000000002,1.26159,1,1.1
30.08.2021 00:24:04.788,1.26173,1.26159,1,1.85
30.08.2021 00:24:06.383,1.2617200000000002,1.26159,1,1.22
30.08.2021 00:24:17.503,1.2617,1.26159,1,3.1
30.08.2021 00:24:24.973,1.26171,1.26158,1,1.6
30.08.2021 00:24:31.158,1.2617,1.2616,1,1.22
30.08.2021 00:24:33.019,1.2617,1.26157,1,5.35
30.08.2021 00:24:34.887,1.26169,1.26156,1,2.35
30.08.2021 00:24:38.148,1.26164,1.2615500000000002,1,3.82
30.08.2021 00:24:38.249,1.26164,1.26153,1,1.1
30.08.2021 00:24:40.064,1.26164,1.2615200000000002,1,1.22
30.08.2021 00:24:40.165,1.26164,1.2615100000000001,1,1.22
30.08.2021 00:25:01.159,1.26163,1.2615,1,1.6
30.08.2021 00:25:01.655,1.2616200000000002,1.2615100000000001,1,1.6
30.08.2021 00:25:17.027,1.26164,1.2615,1,3.1
30.08.2021 00:25:17.128,1.26163,1.2615100000000001,1,3.1
30.08.2021 00:25:19.771,1.26164,1.2615,1,2.35
30.08.2021 00:25:19.872,1.2616200000000002,1.2615100000000001,1,1.6
30.08.2021 00:25:22.172,1.26163,1.2615100000000001,1,3.1
30.08.2021 00:25:22.606,1.26163,1.2615,1,1.6
30.08.2021 00:25:28.983,1.2616100000000001,1.26148,1,1.6
30.08.2021 00:25:29.084,1.2616,1.26148,1,1.1
30.08.2021 00:25:29.236,1.26159,1.26149,1,1.1
30.08.2021 00:25:31.070,1.26157,1.26146,1,1.57
30.08.2021 00:25:32.075,1.26156,1.26146,1,1
30.08.2021 00:25:34.889,1.2615500000000002,1.26146,1,1
30.08.2021 00:25:36.281,1.2615500000000002,1.26147,1,1
30.08.2021 00:25:36.433,1.2615500000000002,1.26146,1,1
30.08.2021 00:25:37.474,1.26154,1.26146,1,1
30.08.2021 00:25:39.560,1.26154,1.26147,1,1
30.08.2021 00:25:41.604,1.26156,1.26146,1,1
30.08.2021 00:25:48.620,1.26158,1.26148,1,1.57
30.08.2021 00:25:48.721,1.26159,1.26147,1,1.6
30.08.2021 00:25:48.998,1.26163,1.2615,3,1.1
30.08.2021 00:25:49.251,1.26164,1.2615,1,1.1
30.08.2021 00:25:53.908,1.26163,1.2615200000000002,1,1.1
30.08.2021 00:25:56.320,1.26164,1.2615100000000001,1,1.1
30.08.2021 00:25:58.076,1.26164,1.2615100000000001,1,1.1
30.08.2021 00:26:03.233,1.26166,1.26156,1,1.57
30.08.2021 00:26:04.102,1.2617,1.26158,1,1.1
30.08.2021 00:26:04.203,1.26171,1.26159,1,1.1
30.08.2021 00:26:04.304,1.2617,1.2616,1,1.1
30.08.2021 00:26:06.062,1.2617200000000002,1.26159,1,1.6
30.08.2021 00:26:06.298,1.26171,1.26159,1,1.1
30.08.2021 00:26:10.537,1.2617,1.26157,1,1.1
30.08.2021 00:26:10.702,1.2617,1.26157,1,1.1
30.08.2021 00:26:19.176,1.26171,1.26158,1,1.1
30.08.2021 00:26:21.543,1.2617200000000002,1.26158,1,2.54
30.08.2021 00:26:42.930,1.2617200000000002,1.26159,1,1.97
30.08.2021 00:26:44.285,1.2617200000000002,1.26163,1,1
30.08.2021 00:26:44.335,1.26173,1.26164,1,1.5
30.08.2021 00:26:44.386,1.26171,1.2616100000000001,1,1.1
30.08.2021 00:26:44.487,1.26171,1.2616,1,1.1
30.08.2021 00:26:44.840,1.26171,1.26158,1,1.1
30.08.2021 00:26:45.061,1.2617,1.26159,1,1.6
30.08.2021 00:26:57.712,1.2617200000000002,1.2616,1,1.22
30.08.2021 00:27:06.144,1.26171,1.2616,1,1.1
30.08.2021 00:27:06.245,1.2617200000000002,1.2616,1,1.1
30.08.2021 00:27:06.513,1.26171,1.2616100000000001,1.62,1.1
30.08.2021 00:27:06.840,1.26171,1.26159,1.12,1.1
30.08.2021 00:27:16.812,1.26168,1.2616,1,1
30.08.2021 00:27:16.913,1.26169,1.26157,1,1.1
30.08.2021 00:27:17.344,1.2617,1.26157,1,1.1
30.08.2021 00:27:21.172,1.2617,1.26158,1,2.35
30.08.2021 00:27:30.943,1.26169,1.26158,1,1.6
30.08.2021 00:27:35.563,1.2617,1.26158,1,2.35
30.08.2021 00:27:42.086,1.26171,1.26159,1,1.1
30.08.2021 00:28:10.517,1.26171,1.26159,1,1.57
30.08.2021 00:28:14.648,1.26171,1.2616,1,1
30.08.2021 00:28:15.202,1.2617200000000002,1.2616,1,1.1
30.08.2021 00:28:15.303,1.2617200000000002,1.2616100000000001,1,1
30.08.2021 00:28:24.008,1.26173,1.2616,1,1.1
30.08.2021 00:28:24.109,1.26173,1.2616100000000001,1,1.1
30.08.2021 00:28:40.397,1.26171,1.26159,1,5.35
30.08.2021 00:28:40.498,1.26171,1.26159,1,1.01
30.08.2021 00:28:40.599,1.2617,1.2616,1,1.35
30.08.2021 00:28:40.923,1.2617200000000002,1.2616,1,1.1
30.08.2021 00:28:50.044,1.26171,1.26158,1,2.54
30.08.2021 00:29:01.219,1.2617200000000002,1.26159,1,1.1
30.08.2021 00:29:18.697,1.2617,1.26159,1,1.6
30.08.2021 00:29:21.571,1.2617,1.26159,1,1.1
30.08.2021 00:29:31.996,1.2617,1.26158,1,1.57
30.08.2021 00:29:32.098,1.26164,1.2615200000000002,1,1.11
30.08.2021 00:29:32.200,1.26164,1.2615,1,2.72
30.08.2021 00:29:32.301,1.26163,1.2615,1,1.1
30.08.2021 00:29:32.965,1.2616200000000002,1.2615,1,1.1
30.08.2021 00:29:33.066,1.2616100000000001,1.26149,1,1.1
30.08.2021 00:29:43.291,1.2616100000000001,1.26147,1,1.1
30.08.2021 00:29:45.195,1.26158,1.26145,1,6.1
30.08.2021 00:29:45.296,1.26158,1.26145,1,4.97
30.08.2021 00:29:47.081,1.26156,1.2614400000000001,1,1.22
30.08.2021 00:29:47.351,1.26157,1.2614400000000001,1,4.79
30.08.2021 00:30:00.196,1.26158,1.26149,1,1
30.08.2021 00:30:00.297,1.26159,1.26147,1,1.57
30.08.2021 00:30:00.449,1.26159,1.26148,1,1
30.08.2021 00:30:00.500,1.2616200000000002,1.26149,1,1.5
30.08.2021 00:30:00.602,1.2616100000000001,1.26147,1,2.35
30.08.2021 00:30:00.703,1.2616100000000001,1.26147,1,1.1
30.08.2021 00:30:03.417,1.2616100000000001,1.26149,1,1.57
30.08.2021 00:30:03.519,1.2616200000000002,1.26149,1,1.5
30.08.2021 00:30:04.260,1.26163,1.26153,1,1
30.08.2021 00:30:04.361,1.2616500000000002,1.2615200000000002,1,1
30.08.2021 00:30:04.463,1.26164,1.2615100000000001,1,1
30.08.2021 00:30:04.953,1.2616200000000002,1.2615100000000001,1,1.1
30.08.2021 00:30:16.762,1.26163,1.2615100000000001,1,1
30.08.2021 00:30:16.863,1.26163,1.2615,1,1.95
30.08.2021 00:30:17.821,1.2616200000000002,1.2615200000000002,1,1
30.08.2021 00:30:19.391,1.26164,1.2615100000000001,1,1.12
30.08.2021 00:30:22.015,1.26163,1.26154,1,1
30.08.2021 00:30:22.117,1.26168,1.26156,1.12,1
30.08.2021 00:30:22.168,1.26168,1.26159,1.5,1
30.08.2021 00:30:22.269,1.26167,1.26156,1,1
30.08.2021 00:30:22.320,1.26164,1.26154,1,1
30.08.2021 00:30:22.421,1.2616500000000002,1.2615200000000002,1,1.5
30.08.2021 00:30:22.705,1.26164,1.2615200000000002,1,1.5
30.08.2021 00:30:23.443,1.26163,1.2615200000000002,1,1.1
30.08.2021 00:30:23.544,1.26163,1.2615100000000001,1,1.1
30.08.2021 00:30:26.192,1.26163,1.2615100000000001,1,1.1
30.08.2021 00:30:27.047,1.26159,1.26149,1,3.82
30.08.2021 00:30:27.148,1.2616100000000001,1.2615,1.1,3.75
30.08.2021 00:30:27.198,1.26158,1.26145,1,4.6
30.08.2021 00:30:27.350,1.2616,1.26148,1,1.6
30.08.2021 00:30:27.451,1.2616100000000001,1.26147,1,1.6
30.08.2021 00:30:27.553,1.2616,1.26147,1,1.6
30.08.2021 00:30:29.685,1.2616,1.26146,1,1.6
30.08.2021 00:30:31.533,1.2616200000000002,1.26149,1.12,1.6
30.08.2021 00:30:31.634,1.2616200000000002,1.26149,1.12,1.1
30.08.2021 00:30:35.627,1.2616100000000001,1.2615,1.12,1.1
30.08.2021 00:30:36.266,1.2616200000000002,1.26148,1.12,1.1
30.08.2021 00:30:36.367,1.2616100000000001,1.26149,1.12,1.1
30.08.2021 00:30:37.748,1.26159,1.26147,1,1.6
30.08.2021 00:30:37.858,1.2616,1.26146,1,1.6
30.08.2021 00:30:37.959,1.26157,1.26145,1,1.1
30.08.2021 00:30:38.476,1.26156,1.2614400000000001,1,3.82
30.08.2021 00:30:39.896,1.26156,1.26146,1,1.1
30.08.2021 00:30:42.768,1.26156,1.26143,1,4.6
30.08.2021 00:30:50.087,1.26156,1.26143,1,1.1
30.08.2021 00:30:54.968,1.2615500000000002,1.2614400000000001,1.62,1.1
30.08.2021 00:31:00.109,1.26156,1.26143,1,1.57
30.08.2021 00:31:03.386,1.26156,1.2614400000000001,1.12,1
30.08.2021 00:31:03.487,1.26158,1.26145,1,1.1
30.08.2021 00:31:03.537,1.2615500000000002,1.2614400000000001,1,2.35
30.08.2021 00:31:12.519,1.2615500000000002,1.26145,1.12,1.1
30.08.2021 00:31:13.099,1.26156,1.2614400000000001,1,1.1
30.08.2021 00:31:13.373,1.26156,1.2614400000000001,1,1.1
30.08.2021 00:31:15.243,1.26156,1.2614400000000001,1,1.1
30.08.2021 00:31:29.486,1.26156,1.26143,1,1.1
30.08.2021 00:31:41.601,1.2615500000000002,1.2614400000000001,1,1.1
30.08.2021 00:32:05.080,1.2615,1.2614400000000001,1,1
30.08.2021 00:32:05.134,1.2615,1.2614200000000002,1,3.75
30.08.2021 00:32:05.191,1.2615100000000001,1.26138,1,2.02
30.08.2021 00:32:13.443,1.26149,1.26137,1,1.1
30.08.2021 00:32:13.550,1.26149,1.26138,1,1.1
30.08.2021 00:32:18.429,1.2615,1.26138,1,1
30.08.2021 00:32:18.480,1.26153,1.2614200000000002,3,1.1
30.08.2021 00:32:30.488,1.26154,1.2614200000000002,1,1
30.08.2021 00:32:30.590,1.26156,1.2614200000000002,1,1.1
30.08.2021 00:32:30.691,1.26156,1.26143,1,1.1
30.08.2021 00:32:32.615,1.26156,1.2614200000000002,1,4.6
30.08.2021 00:32:33.174,1.2615500000000002,1.2614200000000002,1,1.1
30.08.2021 00:32:34.038,1.26156,1.2614200000000002,1,1.1
30.08.2021 00:32:38.403,1.26156,1.2614200000000002,1,1.1
30.08.2021 00:32:42.710,1.26156,1.26143,1,1.1
30.08.2021 00:32:42.811,1.26158,1.2614400000000001,1,1.1
30.08.2021 00:32:43.462,1.26158,1.26145,1,1.1
30.08.2021 00:32:45.222,1.26156,1.26146,1,1.1
30.08.2021 00:32:45.323,1.2615500000000002,1.2614400000000001,1,1.1
30.08.2021 00:32:54.484,1.26158,1.26145,1,1.1
30.08.2021 00:32:55.342,1.26158,1.26146,1,1.1
30.08.2021 00:32:56.302,1.26157,1.26146,1,1.1
30.08.2021 00:32:56.403,1.26158,1.26146,1,1.1
30.08.2021 00:32:59.193,1.26157,1.2614400000000001,1,1.1
30.08.2021 00:32:59.295,1.2615500000000002,1.26145,1,1.1
30.08.2021 00:32:59.580,1.26156,1.26145,1,1.1
30.08.2021 00:32:59.731,1.26158,1.2614400000000001,1,1.1
30.08.2021 00:33:07.934,1.26156,1.26143,1,4.79
30.08.2021 00:33:33.467,1.2615500000000002,1.26145,1,1.1
30.08.2021 00:33:58.456,1.2615500000000002,1.26145,1,1.57
30.08.2021 00:33:59.843,1.26156,1.2614400000000001,1,1.1
30.08.2021 00:34:02.604,1.2616100000000001,1.26148,3,1.6
30.08.2021 00:34:02.706,1.26163,1.2615100000000001,1,1.6
30.08.2021 00:34:03.203,1.26163,1.26153,1,3.75
30.08.2021 00:34:04.054,1.26164,1.26154,1,3.75
30.08.2021 00:34:04.195,1.26164,1.2615200000000002,1,3.82
30.08.2021 00:34:05.181,1.26164,1.26153,1,3.75
30.08.2021 00:34:05.285,1.26164,1.2615200000000002,1,3.82
30.08.2021 00:34:11.432,1.26164,1.26154,1,1.6
30.08.2021 00:34:11.735,1.26171,1.26157,1.1,1.1
30.08.2021 00:34:11.836,1.2617,1.26159,1,1.1
30.08.2021 00:34:12.307,1.26171,1.2616,1,3.75
30.08.2021 00:34:12.586,1.26171,1.26158,1,4.6
30.08.2021 00:34:12.688,1.2617,1.2616100000000001,1,3.75
30.08.2021 00:34:13.142,1.2617,1.26159,1,4.6
30.08.2021 00:34:15.009,1.26171,1.2616,1,3.75
30.08.2021 00:34:15.278,1.26171,1.26159,1,3.82
30.08.2021 00:34:17.904,1.2617200000000002,1.26159,1,1.1
30.08.2021 00:34:33.703,1.2617200000000002,1.26159,1,1.1
30.08.2021 00:34:36.457,1.2617200000000002,1.26159,1,4.6
30.08.2021 00:34:36.558,1.26173,1.26159,1,4.6
30.08.2021 00:34:44.875,1.26176,1.26168,1,1
30.08.2021 00:34:44.976,1.2618,1.26167,1,3.82
30.08.2021 00:34:45.896,1.2618,1.26166,1,1.1
30.08.2021 00:34:49.655,1.2618,1.26167,1,1.1
30.08.2021 00:34:52.701,1.2618,1.2617,1,1
30.08.2021 00:34:52.802,1.26188,1.26176,1,1
30.08.2021 00:34:52.903,1.26189,1.26176,1,1.1
30.08.2021 00:34:53.004,1.26188,1.2618,1,2.25
30.08.2021 00:34:53.055,1.2619500000000001,1.2618200000000002,1.57,1
30.08.2021 00:34:53.206,1.26194,1.26183,1,1.1
30.08.2021 00:34:53.458,1.2619600000000002,1.26183,1,1.1
30.08.2021 00:35:03.277,1.2619500000000001,1.26184,1,4.6
30.08.2021 00:35:10.692,1.2619500000000001,1.2618500000000001,1,3.82
30.08.2021 00:35:21.403,1.2619600000000002,1.2618500000000001,1,4.6
30.08.2021 00:35:24.565,1.26201,1.26189,1,1.57
30.08.2021 00:35:24.666,1.2620200000000001,1.2619,2.25,1.1
30.08.2021 00:35:24.818,1.26203,1.2619,1,4.57
30.08.2021 00:35:25.144,1.26203,1.26191,1,3.75
30.08.2021 00:35:25.315,1.26203,1.2619,1,4.57
30.08.2021 00:35:27.771,1.262,1.26189,1,4.95
