Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:30:41.494,1.3577000000000001,1.35754,1,1.27
10.08.2021 00:30:52.580,1.3577000000000001,1.35753,1,2.62
10.08.2021 00:30:53.569,1.3577000000000001,1.35753,1,2.62
10.08.2021 00:30:55.551,1.3577000000000001,1.35753,1,2.62
10.08.2021 00:30:57.329,1.35768,1.35753,1,2.45
10.08.2021 00:30:57.430,1.3577000000000001,1.35752,1,1
10.08.2021 00:30:58.378,1.35769,1.35753,1,1
10.08.2021 00:31:01.967,1.3577000000000001,1.35755,1,1
10.08.2021 00:31:03.356,1.3577000000000001,1.35755,1,1.5
10.08.2021 00:31:04.517,1.35774,1.3575700000000002,1,1.5
10.08.2021 00:31:04.665,1.35774,1.35759,1,1
10.08.2021 00:31:05.170,1.35776,1.35759,1,1
10.08.2021 00:31:07.766,1.3578000000000001,1.3576100000000002,1,1
10.08.2021 00:31:09.702,1.3578000000000001,1.35764,1,1
10.08.2021 00:31:09.854,1.3578000000000001,1.35765,1,1
10.08.2021 00:31:10.006,1.35782,1.35765,1,1
10.08.2021 00:31:10.528,1.35783,1.35765,1,1
10.08.2021 00:31:10.679,1.35784,1.35766,1,1
10.08.2021 00:31:21.053,1.35784,1.3576700000000002,1,1
10.08.2021 00:31:34.385,1.35783,1.3576700000000002,1,1.12
10.08.2021 00:31:44.217,1.35783,1.35768,1,1
10.08.2021 00:32:12.293,1.3577299999999999,1.3576100000000002,1,1.2
10.08.2021 00:32:12.394,1.35778,1.35756,1.5,2
10.08.2021 00:32:12.445,1.3576700000000002,1.35756,1,1
10.08.2021 00:32:12.546,1.35768,1.35752,1,2.07
10.08.2021 00:32:12.648,1.35765,1.3575000000000002,1,1.1
10.08.2021 00:32:12.749,1.35765,1.3574700000000002,1,3.97
10.08.2021 00:32:12.857,1.35764,1.3574700000000002,1,3.22
10.08.2021 00:32:14.509,1.3576700000000002,1.35753,1,1
10.08.2021 00:32:14.610,1.35768,1.35755,1,1.25
10.08.2021 00:32:14.711,1.35769,1.35754,1,1.25
10.08.2021 00:32:14.812,1.3577100000000002,1.35755,1,2.35
10.08.2021 00:32:15.115,1.35772,1.35756,1,2.32
10.08.2021 00:32:15.854,1.35776,1.35762,1,1.5
10.08.2021 00:32:15.956,1.35779,1.35762,1,1.5
10.08.2021 00:32:16.057,1.35776,1.35762,1,1.5
10.08.2021 00:32:16.108,1.35776,1.3576000000000001,1,3.45
10.08.2021 00:32:16.209,1.3577299999999999,1.3576000000000001,1,1.12
10.08.2021 00:32:16.311,1.35774,1.35758,1,1.12
10.08.2021 00:32:16.503,1.35774,1.35755,1,3.85
10.08.2021 00:32:17.449,1.35774,1.35755,1,3.85
10.08.2021 00:32:17.600,1.3577100000000002,1.35756,1,1.6
10.08.2021 00:32:18.668,1.35772,1.35755,1,1.2
10.08.2021 00:32:28.245,1.35772,1.35755,1,1.7
10.08.2021 00:32:31.238,1.3577100000000002,1.35756,1,1.57
10.08.2021 00:32:33.775,1.35768,1.35755,1,1
10.08.2021 00:32:35.541,1.35769,1.35754,1,1
10.08.2021 00:32:45.036,1.3577100000000002,1.35753,1,2.75
10.08.2021 00:32:55.710,1.3577100000000002,1.35755,1,1
10.08.2021 00:32:55.847,1.3577000000000001,1.35754,1,1.72
10.08.2021 00:32:55.949,1.3577100000000002,1.35756,1,1
10.08.2021 00:32:56.925,1.35772,1.35755,1,1.1
10.08.2021 00:33:34.598,1.35772,1.3575700000000002,1,1.5
10.08.2021 00:33:35.658,1.3577299999999999,1.35756,1,1.62
10.08.2021 00:33:48.310,1.3577100000000002,1.3575700000000002,1,1
10.08.2021 00:33:48.411,1.3577100000000002,1.35756,1,1
10.08.2021 00:33:48.461,1.3577100000000002,1.35756,1,1
10.08.2021 00:33:51.360,1.3577000000000001,1.35755,1,1
10.08.2021 00:34:01.741,1.3577100000000002,1.35755,1,2.37
10.08.2021 00:34:02.418,1.3577100000000002,1.35755,1,2.37
10.08.2021 00:34:03.417,1.35772,1.35754,1,3.87
10.08.2021 00:34:05.422,1.35772,1.35754,1,3.87
10.08.2021 00:34:06.430,1.35772,1.35754,1,3.87
10.08.2021 00:34:06.843,1.35772,1.35755,1,1
10.08.2021 00:34:07.021,1.3577299999999999,1.35755,1,1.62
10.08.2021 00:34:11.989,1.35774,1.35759,1,1
10.08.2021 00:34:29.844,1.3577700000000001,1.35763,1,1
10.08.2021 00:34:32.226,1.3578100000000002,1.35766,1,1
10.08.2021 00:34:34.157,1.35783,1.35766,1,1
10.08.2021 00:34:35.174,1.35782,1.3576700000000002,1,1.5
10.08.2021 00:35:06.178,1.3578100000000002,1.35765,1,1.5
10.08.2021 00:35:06.279,1.35776,1.3576000000000001,1,2.62
10.08.2021 00:35:06.329,1.35772,1.3576100000000002,1,1
10.08.2021 00:35:06.430,1.3577100000000002,1.3575700000000002,1,1
10.08.2021 00:35:06.480,1.3577000000000001,1.35754,1,1
10.08.2021 00:35:06.833,1.35769,1.35752,1,1
10.08.2021 00:35:08.442,1.35768,1.35754,1,1
10.08.2021 00:35:08.493,1.35772,1.35756,1,1
10.08.2021 00:35:08.594,1.35774,1.35758,1,1
10.08.2021 00:35:11.113,1.35775,1.35759,1,1
10.08.2021 00:35:20.206,1.3577299999999999,1.35759,1,1
10.08.2021 00:35:28.259,1.35775,1.35759,1,1
10.08.2021 00:35:28.694,1.35776,1.3576100000000002,1,2
10.08.2021 00:35:28.795,1.35778,1.35764,1,1.12
10.08.2021 00:35:28.846,1.35778,1.35764,1,1.5
10.08.2021 00:35:28.896,1.35778,1.35764,1,1.12
10.08.2021 00:35:29.044,1.35779,1.35764,1,1.12
10.08.2021 00:35:30.788,1.3578000000000001,1.35763,1,1.5
10.08.2021 00:35:32.099,1.35779,1.35764,1,1
10.08.2021 00:35:32.150,1.3577700000000001,1.3576000000000001,1,2
10.08.2021 00:35:32.251,1.35776,1.3576100000000002,1,1.5
10.08.2021 00:35:32.352,1.3577299999999999,1.3576100000000002,1,1
10.08.2021 00:35:57.861,1.3577299999999999,1.3576000000000001,1,1
10.08.2021 00:35:57.911,1.35772,1.3575700000000002,1,1.5
10.08.2021 00:35:57.962,1.3577299999999999,1.35756,1,1.12
10.08.2021 00:36:03.944,1.3577299999999999,1.35759,1,1
10.08.2021 00:37:05.547,1.35772,1.35756,1,1.5
10.08.2021 00:37:05.698,1.3577100000000002,1.35755,1,1.12
10.08.2021 00:37:22.789,1.35769,1.35754,1,1.5
10.08.2021 00:37:27.829,1.3577000000000001,1.35756,1,1.12
10.08.2021 00:37:43.484,1.35772,1.35756,1,1
10.08.2021 00:37:46.217,1.3577299999999999,1.3575700000000002,1,1
10.08.2021 00:37:51.127,1.3577100000000002,1.3575700000000002,1,1.5
10.08.2021 00:37:51.228,1.3577000000000001,1.35754,1,1.5
10.08.2021 00:37:51.279,1.35769,1.35755,1,1.12
10.08.2021 00:37:52.279,1.3577000000000001,1.35754,1,1.5
10.08.2021 00:37:56.138,1.3577100000000002,1.35755,1,1.12
10.08.2021 00:37:58.834,1.35769,1.35755,1,1
10.08.2021 00:37:58.884,1.35764,1.35749,1,1.5
10.08.2021 00:37:58.985,1.35758,1.35743,1,1.5
10.08.2021 00:37:59.086,1.35758,1.35741,1,1.87
10.08.2021 00:38:00.118,1.3575700000000002,1.35743,1,1
10.08.2021 00:38:03.640,1.35759,1.35745,1,1
10.08.2021 00:38:14.189,1.3575700000000002,1.35743,1,1
10.08.2021 00:38:51.080,1.35755,1.35741,1,1
10.08.2021 00:39:15.682,1.35755,1.35738,1,1.12
10.08.2021 00:39:23.482,1.35754,1.3573700000000002,1,1.12
10.08.2021 00:39:33.115,1.35752,1.35738,1,1
10.08.2021 00:40:08.626,1.35753,1.3573600000000001,1,1.12
10.08.2021 00:40:13.789,1.35752,1.3573600000000001,1,1.12
10.08.2021 00:40:51.024,1.35753,1.3573700000000002,1,1
10.08.2021 00:40:53.668,1.35754,1.3573700000000002,1,1
10.08.2021 00:40:56.552,1.35753,1.35739,1,1
10.08.2021 00:41:53.213,1.35752,1.35738,1,1
10.08.2021 00:41:53.325,1.35752,1.3573700000000002,1,1
10.08.2021 00:41:58.617,1.35752,1.35738,1,1.12
10.08.2021 00:42:25.737,1.35753,1.35739,1,1
10.08.2021 00:42:25.988,1.35755,1.35739,1,1
10.08.2021 00:42:26.139,1.3575700000000002,1.35741,1,1
10.08.2021 00:42:26.845,1.35758,1.35743,1,1.12
10.08.2021 00:42:26.896,1.3575700000000002,1.35741,1,2
10.08.2021 00:42:26.947,1.35759,1.35746,1,1
10.08.2021 00:42:28.222,1.3576100000000002,1.35745,1,1
10.08.2021 00:42:34.219,1.35762,1.35748,1,1
10.08.2021 00:42:34.320,1.35763,1.3575000000000002,1,1
10.08.2021 00:42:36.087,1.35764,1.3575000000000002,1,1
10.08.2021 00:42:44.720,1.35765,1.35748,1,1.62
10.08.2021 00:42:44.821,1.35764,1.35748,1,1.12
10.08.2021 00:42:58.913,1.35765,1.35749,1,1
10.08.2021 00:43:03.424,1.35764,1.35748,1,1
10.08.2021 00:43:09.478,1.35765,1.35749,1,1
10.08.2021 00:43:14.468,1.35766,1.35752,1,1.5
10.08.2021 00:43:14.573,1.35769,1.35755,1,1.5
10.08.2021 00:43:14.828,1.3577000000000001,1.35754,1,1
10.08.2021 00:43:16.264,1.35768,1.35752,1,1.5
10.08.2021 00:43:17.742,1.35766,1.35752,1,1
10.08.2021 00:43:48.075,1.35765,1.35751,1,1
10.08.2021 00:43:49.756,1.35764,1.35748,1,1.12
10.08.2021 00:43:49.862,1.35762,1.35748,1,1.12
10.08.2021 00:43:51.517,1.35764,1.35748,1,1
10.08.2021 00:44:03.958,1.35764,1.35748,1,1.5
10.08.2021 00:44:04.009,1.3576700000000002,1.35751,1,1.5
10.08.2021 00:44:04.160,1.35768,1.35756,1,1
10.08.2021 00:44:07.029,1.3577000000000001,1.35756,1,1
10.08.2021 00:44:10.486,1.35768,1.35754,1,1.5
10.08.2021 00:44:11.615,1.35768,1.35754,1,1.12
10.08.2021 00:44:12.199,1.3577100000000002,1.35754,1,1
10.08.2021 00:44:20.647,1.3577100000000002,1.35754,1,1.5
10.08.2021 00:44:48.608,1.35769,1.35753,1,1.5
10.08.2021 00:44:48.759,1.35764,1.35754,1,1
10.08.2021 00:44:48.861,1.35765,1.35751,1,1.12
10.08.2021 00:44:48.912,1.35763,1.35749,1,2
10.08.2021 00:44:49.018,1.3576100000000002,1.35748,1,1
10.08.2021 00:44:49.119,1.35759,1.35749,1,1
10.08.2021 00:44:49.237,1.3576000000000001,1.35745,1,1
10.08.2021 00:44:49.454,1.35759,1.35745,1,2
10.08.2021 00:44:50.023,1.35759,1.35745,1,1.5
10.08.2021 00:45:04.048,1.35759,1.35745,1,1.5
10.08.2021 00:45:05.525,1.35759,1.35743,1,1.5
10.08.2021 00:45:05.626,1.35759,1.35743,1,1
10.08.2021 00:45:05.676,1.35754,1.35742,1,1.12
10.08.2021 00:45:05.727,1.35754,1.35739,1,1
10.08.2021 00:45:05.777,1.35751,1.35735,1,1
10.08.2021 00:45:05.828,1.35745,1.35732,1,3.75
10.08.2021 00:45:05.929,1.35744,1.3573000000000002,1,1
10.08.2021 00:45:06.180,1.35746,1.3573000000000002,1,1
10.08.2021 00:45:07.100,1.3574700000000002,1.35733,1,1
10.08.2021 00:45:07.562,1.35748,1.35734,1,1
10.08.2021 00:45:07.944,1.35751,1.35734,2.25,1
10.08.2021 00:45:07.994,1.3574700000000002,1.35735,1,1
10.08.2021 00:45:08.095,1.3574700000000002,1.35738,1,1
10.08.2021 00:45:08.305,1.3574700000000002,1.35739,1,1
10.08.2021 00:45:08.355,1.3575000000000002,1.35738,1,1
10.08.2021 00:45:08.542,1.35749,1.3573700000000002,1,1.5
10.08.2021 00:45:08.693,1.3575000000000002,1.35738,1,1
10.08.2021 00:45:08.744,1.35753,1.35739,1,1
10.08.2021 00:45:27.641,1.35752,1.3573600000000001,1,1.12
10.08.2021 00:45:28.340,1.35749,1.3573600000000001,1,1
10.08.2021 00:45:28.441,1.3574700000000002,1.3573600000000001,1,1
10.08.2021 00:45:29.164,1.35748,1.35733,1,2.37
10.08.2021 00:45:35.544,1.3574700000000002,1.35731,1,3.12
10.08.2021 00:45:35.710,1.35748,1.35733,1,1.5
10.08.2021 00:46:17.882,1.35751,1.35735,1.12,1.5
10.08.2021 00:46:28.144,1.35748,1.35732,1,2.75
10.08.2021 00:46:28.283,1.35752,1.35735,1.5,1.5
10.08.2021 00:46:28.473,1.35749,1.35733,1,2.75
10.08.2021 00:46:28.679,1.35753,1.35734,1.5,1.5
10.08.2021 00:46:28.863,1.3575000000000002,1.35733,1,3.5
10.08.2021 00:46:29.015,1.35752,1.35735,1.5,1.5
10.08.2021 00:46:29.176,1.35748,1.35733,1,2.75
10.08.2021 00:46:29.226,1.35753,1.35734,1.5,1.5
10.08.2021 00:46:30.288,1.35753,1.35734,1,1
10.08.2021 00:46:32.588,1.35753,1.35734,2.62,1.5
10.08.2021 00:46:33.588,1.35752,1.35735,1.12,1.5
10.08.2021 00:46:50.661,1.35752,1.35735,1.12,1.5
10.08.2021 00:46:52.423,1.3575000000000002,1.35734,1,1.5
10.08.2021 00:46:52.672,1.3575000000000002,1.35734,1,1.5
10.08.2021 00:46:52.971,1.35751,1.35732,1,1.5
10.08.2021 00:47:04.585,1.35744,1.3573000000000002,1,2.37
10.08.2021 00:47:04.636,1.35744,1.3573000000000002,1.1,1
10.08.2021 00:47:04.686,1.35738,1.35725,1,1.5
10.08.2021 00:47:04.787,1.35739,1.35722,2.25,1.5
10.08.2021 00:47:04.838,1.35738,1.35721,1,1.12
10.08.2021 00:47:05.140,1.3573600000000001,1.3571900000000001,1,1.5
10.08.2021 00:47:05.291,1.35733,1.35718,1,1.5
10.08.2021 00:47:05.341,1.35733,1.35718,1,1
10.08.2021 00:47:06.150,1.3573700000000002,1.35718,1,1
10.08.2021 00:47:09.503,1.35732,1.3571700000000002,1,1.87
10.08.2021 00:47:09.643,1.3573600000000001,1.3571900000000001,1,1
10.08.2021 00:47:09.813,1.35735,1.3571600000000001,1,2.62
10.08.2021 00:47:09.963,1.3573600000000001,1.3571900000000001,1,1
10.08.2021 00:47:10.114,1.35732,1.3571700000000002,1,1.87
10.08.2021 00:47:10.213,1.3573700000000002,1.35718,1,1
10.08.2021 00:47:10.438,1.35733,1.3571600000000001,1,1.87
10.08.2021 00:47:10.539,1.3573700000000002,1.35718,1,1
10.08.2021 00:47:10.663,1.3573000000000002,1.3571700000000002,1,1.87
10.08.2021 00:47:10.833,1.3573600000000001,1.3571900000000001,1,1
10.08.2021 00:47:10.953,1.35733,1.3571600000000001,1,1.87
10.08.2021 00:47:11.105,1.3573700000000002,1.35718,1,1
10.08.2021 00:47:11.204,1.35733,1.3571600000000001,1,1.87
10.08.2021 00:47:11.254,1.3573600000000001,1.3571900000000001,1,1
10.08.2021 00:47:12.025,1.35738,1.3571900000000001,1.2,1
10.08.2021 00:47:13.026,1.35733,1.3571900000000001,1,1
10.08.2021 00:47:16.053,1.35733,1.3571700000000002,1,1
10.08.2021 00:47:16.488,1.35733,1.3571900000000001,1,1
10.08.2021 00:47:20.925,1.3573700000000002,1.3571900000000001,1.5,1
10.08.2021 00:47:35.575,1.35735,1.3572,1.5,1
10.08.2021 00:47:36.003,1.3573700000000002,1.3572,2.32,1
10.08.2021 00:47:36.458,1.35738,1.3572,1.5,1
10.08.2021 00:47:36.928,1.35738,1.35721,2.25,1
10.08.2021 00:47:47.296,1.35741,1.35722,2.25,1
10.08.2021 00:47:47.708,1.3574000000000002,1.35724,1.5,1
10.08.2021 00:47:47.814,1.35741,1.35724,1.12,1
10.08.2021 00:47:49.950,1.35741,1.35724,1,1
10.08.2021 00:47:56.562,1.35741,1.3572700000000002,1.57,1
10.08.2021 00:47:56.668,1.3574000000000002,1.35723,1,1
10.08.2021 00:47:56.769,1.35738,1.35723,1,1
10.08.2021 00:47:56.819,1.35735,1.35723,1,1
10.08.2021 00:47:56.977,1.3573600000000001,1.35723,1,1
10.08.2021 00:47:57.028,1.35735,1.35722,1,1.5
10.08.2021 00:47:57.183,1.35735,1.3572600000000001,1,1
10.08.2021 00:47:57.553,1.3573600000000001,1.35724,1,1
10.08.2021 00:47:57.692,1.3573600000000001,1.35721,1,1.5
10.08.2021 00:47:57.803,1.3573600000000001,1.35723,1,1
10.08.2021 00:47:57.933,1.35735,1.35722,1,1.5
10.08.2021 00:47:58.124,1.3573600000000001,1.35723,1,1
10.08.2021 00:47:58.273,1.35735,1.35722,1,1.5
10.08.2021 00:47:58.442,1.35735,1.35724,1,1
10.08.2021 00:47:58.563,1.35735,1.35722,1,1.5
10.08.2021 00:47:58.663,1.3573600000000001,1.3572600000000001,1,1
10.08.2021 00:47:58.873,1.3573600000000001,1.35721,1,1.5
10.08.2021 00:48:00.523,1.3573700000000002,1.35722,1,1.5
10.08.2021 00:48:17.498,1.3573700000000002,1.3572,1.12,1.5
10.08.2021 00:48:17.649,1.3573600000000001,1.35721,1.12,1
10.08.2021 00:48:17.814,1.3573700000000002,1.3572,1.5,1
10.08.2021 00:48:35.692,1.3573600000000001,1.35721,1.12,1
10.08.2021 00:48:39.323,1.3574000000000002,1.35725,1.1,1
10.08.2021 00:48:39.433,1.3573600000000001,1.35721,1.12,1
10.08.2021 00:48:39.652,1.35739,1.3572600000000001,1.1,1
10.08.2021 00:48:39.773,1.3573700000000002,1.3572,1.12,1
10.08.2021 00:48:39.903,1.35739,1.35724,1.7,1
10.08.2021 00:48:40.083,1.3573600000000001,1.35721,1.12,1
10.08.2021 00:48:40.249,1.3574000000000002,1.35723,1.7,1
10.08.2021 00:48:40.350,1.35738,1.35723,1.5,1
10.08.2021 00:48:40.451,1.3573600000000001,1.3571900000000001,1,1.5
10.08.2021 00:48:40.523,1.35739,1.35724,1.7,1
10.08.2021 00:48:40.643,1.35735,1.3572,1,1.5
10.08.2021 00:48:52.761,1.35735,1.3572,1.5,1.5
10.08.2021 00:48:52.963,1.35735,1.35718,1.12,1
10.08.2021 00:48:53.065,1.35735,1.35718,1.5,1
10.08.2021 00:48:54.559,1.35735,1.35718,1.12,1
10.08.2021 00:48:55.704,1.35735,1.35718,1.5,1
10.08.2021 00:49:10.230,1.35734,1.3571900000000001,1.12,1
10.08.2021 00:49:10.333,1.3573600000000001,1.3571900000000001,1.5,1
10.08.2021 00:49:10.455,1.3573600000000001,1.3571900000000001,1.12,1
10.08.2021 00:49:10.657,1.35738,1.35721,2.37,1
10.08.2021 00:49:12.393,1.3573700000000002,1.35723,1.5,1
10.08.2021 00:49:12.494,1.35738,1.35722,1.12,1
10.08.2021 00:49:13.846,1.35738,1.35723,1.12,1
10.08.2021 00:49:31.404,1.3574000000000002,1.3572600000000001,1.1,1
10.08.2021 00:49:31.563,1.35739,1.35724,1,1
10.08.2021 00:49:31.713,1.3574000000000002,1.35725,1.57,1
10.08.2021 00:49:31.841,1.3574000000000002,1.35723,1,1
10.08.2021 00:49:31.953,1.35741,1.35724,1.57,1
10.08.2021 00:49:32.113,1.3574000000000002,1.35723,1,1
10.08.2021 00:49:32.313,1.35741,1.35725,1.1,1
10.08.2021 00:49:32.413,1.35739,1.35724,1,1
10.08.2021 00:49:32.603,1.3574000000000002,1.3572700000000002,1.1,1
10.08.2021 00:49:32.773,1.35739,1.35724,1,1
10.08.2021 00:49:32.943,1.35741,1.3572700000000002,1.1,1
10.08.2021 00:49:33.244,1.35739,1.35724,1,1
10.08.2021 00:49:43.048,1.35738,1.35721,1,1
10.08.2021 00:50:13.673,1.35734,1.35718,1,1.87
10.08.2021 00:50:13.803,1.35738,1.35721,1,1
10.08.2021 00:50:13.923,1.35734,1.35718,1,1.87
10.08.2021 00:50:14.073,1.35738,1.35721,1,1
10.08.2021 00:50:14.256,1.35735,1.3572,1,1
10.08.2021 00:50:14.413,1.3573700000000002,1.35722,1,1
10.08.2021 00:50:14.573,1.35733,1.35718,1,1.87
10.08.2021 00:50:14.731,1.35738,1.35721,1,1
10.08.2021 00:50:14.813,1.35733,1.3571900000000001,1,1.87
10.08.2021 00:50:14.933,1.35738,1.35721,1,1
10.08.2021 00:50:41.255,1.3573700000000002,1.3572,1,1
10.08.2021 00:50:41.356,1.35735,1.35718,1,1.12
10.08.2021 00:50:41.642,1.35732,1.3571700000000002,1,1
10.08.2021 00:51:00.121,1.35735,1.35718,1.12,1
10.08.2021 00:51:00.375,1.3573600000000001,1.3571900000000001,1.12,1
10.08.2021 00:51:00.677,1.3573700000000002,1.3572,1,1
10.08.2021 00:51:01.872,1.35735,1.35718,1,2.82
10.08.2021 00:51:02.022,1.3573700000000002,1.35722,1,1
10.08.2021 00:51:02.173,1.35735,1.35718,1,2.82
10.08.2021 00:51:02.313,1.3573700000000002,1.35722,1,1
10.08.2021 00:51:02.426,1.35734,1.3571900000000001,1,2.82
10.08.2021 00:51:02.613,1.3573700000000002,1.35722,1,1
10.08.2021 00:51:02.782,1.35735,1.35718,1,2.82
10.08.2021 00:51:02.924,1.3573700000000002,1.35722,1,1
10.08.2021 00:51:03.103,1.35734,1.35718,1,2.07
10.08.2021 00:51:03.293,1.35738,1.35721,1,1
10.08.2021 00:51:03.403,1.35734,1.35718,1,2.07
10.08.2021 00:51:03.593,1.35738,1.35721,1,1
10.08.2021 00:51:03.723,1.35734,1.3571900000000001,1,2.82
10.08.2021 00:51:03.923,1.3573700000000002,1.35722,1,1
10.08.2021 00:51:05.670,1.35738,1.35723,1,1
10.08.2021 00:51:05.821,1.3574000000000002,1.35724,1.12,1
10.08.2021 00:51:06.780,1.35741,1.35724,1,1
10.08.2021 00:51:06.881,1.35741,1.3572600000000001,1,1
10.08.2021 00:51:13.649,1.35742,1.3572700000000002,1,1
10.08.2021 00:51:13.750,1.35745,1.35728,1.5,1
10.08.2021 00:51:13.951,1.35745,1.3573000000000002,1,1
10.08.2021 00:51:14.052,1.3574700000000002,1.35732,1.5,1
10.08.2021 00:51:14.153,1.3574700000000002,1.35732,1.12,1
10.08.2021 00:51:22.723,1.35745,1.3573000000000002,1,1
10.08.2021 00:51:22.824,1.35745,1.35728,1,1.12
10.08.2021 00:51:22.991,1.35743,1.35728,1,1.5
10.08.2021 00:51:23.847,1.35744,1.3572700000000002,1,1
10.08.2021 00:51:44.515,1.35745,1.35728,1,1
10.08.2021 00:51:48.458,1.3574700000000002,1.35731,1,1.12
10.08.2021 00:51:48.559,1.35751,1.35734,1.12,1.12
10.08.2021 00:51:48.924,1.35751,1.3573600000000001,1.87,1
10.08.2021 00:51:50.454,1.35751,1.3573700000000002,1,1
10.08.2021 00:51:51.531,1.35753,1.3573600000000001,1,1
10.08.2021 00:51:58.853,1.35756,1.3574000000000002,2.75,1
10.08.2021 00:51:59.013,1.35753,1.3573600000000001,1,1
10.08.2021 00:51:59.155,1.35755,1.35741,2.75,1
10.08.2021 00:51:59.293,1.35752,1.3573700000000002,1,1
10.08.2021 00:51:59.484,1.35755,1.3574000000000002,3.5,1
10.08.2021 00:51:59.673,1.35752,1.3573700000000002,1,1
10.08.2021 00:51:59.814,1.35756,1.35739,3.5,1
10.08.2021 00:51:59.923,1.35753,1.3573600000000001,1,1
10.08.2021 00:52:00.043,1.35756,1.35741,2.75,1
10.08.2021 00:52:00.242,1.35752,1.3573700000000002,1,1
10.08.2021 00:52:12.282,1.35755,1.35738,1.12,1
10.08.2021 00:52:13.108,1.35755,1.35745,1,1
10.08.2021 00:52:13.158,1.35758,1.35742,1,1
10.08.2021 00:52:13.209,1.35759,1.35742,1,2.75
10.08.2021 00:52:13.310,1.35763,1.3575000000000002,1.12,1
10.08.2021 00:52:13.361,1.35763,1.35746,1,1
10.08.2021 00:52:14.474,1.35763,1.35752,1,1
10.08.2021 00:52:14.524,1.35765,1.35749,1.5,1
10.08.2021 00:52:14.625,1.35764,1.35749,1,1
10.08.2021 00:52:14.726,1.35764,1.35746,1,1
10.08.2021 00:52:16.233,1.3576000000000001,1.35745,1,1.5
10.08.2021 00:52:17.973,1.35758,1.35743,1,1
10.08.2021 00:52:18.074,1.3575700000000002,1.35742,1,1.12
10.08.2021 00:52:18.175,1.35756,1.35739,1,1
10.08.2021 00:52:18.297,1.35754,1.35739,1,1.12
10.08.2021 00:52:22.914,1.35752,1.3573700000000002,1,1.5
10.08.2021 00:52:23.116,1.35751,1.3573600000000001,1,1
10.08.2021 00:52:23.267,1.3575000000000002,1.35735,1,1
10.08.2021 00:52:26.374,1.35749,1.35734,1,1
10.08.2021 00:52:27.752,1.3575000000000002,1.35735,1,1
10.08.2021 00:52:27.854,1.35751,1.35735,1.5,1
10.08.2021 00:52:30.835,1.35753,1.3573600000000001,2,1
10.08.2021 00:52:31.200,1.35753,1.3573600000000001,1.5,1
10.08.2021 00:52:38.553,1.3574700000000002,1.35735,1,1.5
10.08.2021 00:52:38.761,1.35753,1.3573600000000001,1,1
10.08.2021 00:52:38.943,1.35749,1.35735,1,1
10.08.2021 00:52:39.133,1.35753,1.3573600000000001,1,1
10.08.2021 00:52:39.273,1.35751,1.3573600000000001,1,1
10.08.2021 00:52:39.393,1.35752,1.3573700000000002,1,1
10.08.2021 00:52:39.503,1.3575000000000002,1.35734,1,1
10.08.2021 00:52:39.633,1.35752,1.3573700000000002,1,1
10.08.2021 00:52:39.853,1.35749,1.35735,1,1
10.08.2021 00:52:39.943,1.35752,1.3573700000000002,1,1
10.08.2021 00:52:57.599,1.35751,1.35734,1.12,1
10.08.2021 00:52:57.778,1.3575000000000002,1.35732,1,1.87
10.08.2021 00:52:57.929,1.3575000000000002,1.35735,1.12,1
10.08.2021 00:53:07.174,1.35752,1.3573700000000002,1.12,1
10.08.2021 00:53:10.011,1.35754,1.3573700000000002,1,1
10.08.2021 00:53:19.790,1.35756,1.35739,1,1
10.08.2021 00:53:33.955,1.35756,1.35741,1,1
10.08.2021 00:53:34.108,1.35755,1.35738,1,1
10.08.2021 00:53:34.232,1.3575700000000002,1.3574000000000002,1.5,1
10.08.2021 00:53:34.386,1.35755,1.3574000000000002,1,1
10.08.2021 00:53:34.564,1.35756,1.35742,1,1
10.08.2021 00:53:34.615,1.35756,1.35739,1,1
10.08.2021 00:53:34.703,1.3575700000000002,1.35741,1,1
10.08.2021 00:53:34.833,1.35755,1.3574000000000002,1,1
10.08.2021 00:53:34.993,1.35756,1.35742,1,1
10.08.2021 00:53:35.152,1.35755,1.3574000000000002,1,1
10.08.2021 00:53:35.323,1.35756,1.35744,1,1
10.08.2021 00:53:35.513,1.35755,1.3574000000000002,1,1
10.08.2021 00:53:43.803,1.35753,1.35738,1,1.12
10.08.2021 00:53:57.861,1.35753,1.35738,1.5,1
10.08.2021 00:53:59.866,1.35754,1.3573700000000002,1.5,1
10.08.2021 00:54:03.728,1.35751,1.3573600000000001,1.12,1.5
10.08.2021 00:54:03.829,1.35751,1.35734,1,1.5
10.08.2021 00:54:03.880,1.3575000000000002,1.35735,1.12,1
10.08.2021 00:54:03.930,1.35749,1.35732,1,1.12
10.08.2021 00:54:04.032,1.35741,1.35728,1,1.62
10.08.2021 00:54:04.251,1.3574000000000002,1.3572700000000002,1,1
10.08.2021 00:54:04.352,1.3574000000000002,1.35723,1,1
10.08.2021 00:54:04.901,1.35738,1.35723,1,1
10.08.2021 00:54:05.156,1.35738,1.35721,1,1
10.08.2021 00:54:05.710,1.3573600000000001,1.3571900000000001,1,1
10.08.2021 00:54:06.268,1.35733,1.35718,1,1
10.08.2021 00:54:10.053,1.35735,1.35722,1,1
10.08.2021 00:54:10.272,1.35735,1.35718,1,1
10.08.2021 00:54:10.424,1.35735,1.35723,1,1
10.08.2021 00:54:10.601,1.35735,1.35718,1,1
10.08.2021 00:54:10.772,1.3573600000000001,1.35722,1,1
