Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:46:28.849,3.9045300000000003,3.9019500000000003,1.5,1.5
24.08.2021 00:46:29.342,3.9045300000000003,3.9019500000000003,1,1.87
24.08.2021 00:46:42.804,3.9045199999999998,3.90196,1.5,1.5
24.08.2021 00:46:47.893,3.9045300000000003,3.9019500000000003,1.5,1.5
24.08.2021 00:46:48.835,3.9045300000000003,3.9019500000000003,1.5,1.5
24.08.2021 00:47:20.678,3.9045199999999998,3.90196,1.5,1.5
24.08.2021 00:47:31.643,3.9045199999999998,3.90196,1.5,1.5
24.08.2021 00:47:35.505,3.9045199999999998,3.90196,1.5,1.5
24.08.2021 00:47:37.430,3.9045300000000003,3.9019500000000003,1.5,1.5
24.08.2021 00:47:39.942,3.90442,3.90186,1.5,1.25
24.08.2021 00:47:40.781,3.90442,3.90186,1.5,1
24.08.2021 00:47:41.316,3.9044300000000005,3.90185,1.5,1
24.08.2021 00:47:56.210,3.90436,3.9017900000000005,1.5,1
24.08.2021 00:47:56.261,3.90435,3.90177,1.5,1
24.08.2021 00:47:56.535,3.90435,3.90177,1.5,1
24.08.2021 00:47:56.738,3.90436,3.90176,1.5,1
24.08.2021 00:47:57.175,3.90436,3.9017500000000003,1.5,1
24.08.2021 00:47:59.753,3.90436,3.9017500000000003,1.5,1
24.08.2021 00:48:08.710,3.90436,3.9017500000000003,1.5,1
24.08.2021 00:48:08.760,3.90422,3.90166,1.5,1
24.08.2021 00:48:08.811,3.9041300000000003,3.9015500000000003,1.5,1
24.08.2021 00:48:08.912,3.90412,3.90156,1,1.12
24.08.2021 00:48:09.110,3.9041300000000003,3.9015500000000003,1.5,1
24.08.2021 00:48:46.118,3.9041300000000003,3.9015500000000003,1.5,1
24.08.2021 00:48:47.983,3.9042000000000003,3.90162,1.5,1
24.08.2021 00:48:48.033,3.9042000000000003,3.90162,1.5,1
24.08.2021 00:49:01.476,3.90422,3.9016900000000003,1.5,1
24.08.2021 00:49:01.682,3.9043,3.90172,1.5,1
24.08.2021 00:49:01.733,3.9042900000000005,3.9017300000000006,1.5,1
24.08.2021 00:49:37.873,3.9043,3.90172,1.5,1.5
24.08.2021 00:49:44.883,3.9042300000000005,3.9016800000000003,1.5,1
24.08.2021 00:50:43.137,3.9042300000000005,3.90162,1.5,1.75
24.08.2021 00:50:43.238,3.9042300000000005,3.90162,1.5,1
24.08.2021 00:51:43.084,3.90422,3.9016300000000004,1,2
24.08.2021 00:52:09.252,3.90432,3.9018,1,1
24.08.2021 00:52:09.309,3.9043300000000003,3.9017900000000005,1,1.5
24.08.2021 00:52:09.369,3.90436,3.9017900000000005,1,1.5
24.08.2021 00:52:09.558,3.90435,3.9018,1.5,1
24.08.2021 00:52:46.998,3.90447,3.90192,1.5,1
24.08.2021 00:52:47.049,3.9045900000000002,3.9020300000000003,1.5,1
24.08.2021 00:52:47.182,3.90462,3.90212,1.5,1
24.08.2021 00:52:47.232,3.9047,3.90212,1.5,1
24.08.2021 00:52:52.258,3.90477,3.90225,1.5,1
24.08.2021 00:52:52.308,3.90477,3.90225,1.5,1
24.08.2021 00:52:55.102,3.90477,3.90225,1.5,1
24.08.2021 00:53:00.198,3.90482,3.9022900000000003,1.81,1
24.08.2021 00:53:00.358,3.9048300000000005,3.9022800000000006,1,1
24.08.2021 00:53:00.589,3.9049400000000003,3.9023800000000004,1.5,1
24.08.2021 00:53:02.240,3.90485,3.9022900000000003,1.5,1
24.08.2021 00:53:02.360,3.90485,3.9022900000000003,1.5,1
24.08.2021 00:53:02.410,3.90476,3.90217,1.5,1
24.08.2021 00:53:03.321,3.90476,3.9021500000000002,1.5,1
24.08.2021 00:53:17.430,3.9046600000000002,3.90212,1.5,1
24.08.2021 00:53:17.481,3.9046600000000002,3.90212,1.5,1
24.08.2021 00:53:17.612,3.90465,3.9020900000000003,1.5,1
24.08.2021 00:53:26.792,3.90464,3.9020800000000007,1,1
24.08.2021 00:53:30.082,3.9046600000000002,3.9020800000000007,1,1
24.08.2021 00:53:30.144,3.90464,3.9020800000000007,1,1
24.08.2021 00:53:30.194,3.9046600000000002,3.9020800000000007,1,1
24.08.2021 00:53:30.295,3.90461,3.9020800000000007,1,1
24.08.2021 00:53:36.239,3.90465,3.9020900000000003,1,1
24.08.2021 00:53:36.294,3.90465,3.9019900000000005,1,1
24.08.2021 00:53:36.345,3.9048000000000003,3.9019500000000003,1,1
24.08.2021 00:53:36.395,3.9048000000000003,3.9021900000000005,1,1
24.08.2021 00:53:36.674,3.9048300000000005,3.9021900000000005,1,1
24.08.2021 00:53:42.494,3.90481,3.9021900000000005,1,1
24.08.2021 00:53:50.323,3.90477,3.9021900000000005,1,1
24.08.2021 00:53:57.682,3.9048300000000005,3.9021900000000005,1,1
24.08.2021 00:53:57.732,3.9048000000000003,3.9022,1,1
24.08.2021 00:53:58.124,3.90477,3.9021900000000005,1,1
24.08.2021 00:54:01.654,3.9047300000000003,3.9021900000000005,1,1
24.08.2021 00:54:03.400,3.90471,3.9021900000000005,1,1
24.08.2021 00:54:03.516,3.9046800000000004,3.9021900000000005,1,1
24.08.2021 00:54:03.695,3.9047199999999997,3.9022,1,1
24.08.2021 00:54:03.746,3.90471,3.9021900000000005,1,1
24.08.2021 00:54:04.020,3.9046300000000005,3.9021900000000005,1,1
24.08.2021 00:54:04.239,3.90462,3.90206,1,1
24.08.2021 00:54:04.756,3.90461,3.90205,1,1
24.08.2021 00:54:04.816,3.90462,3.90206,1,1
24.08.2021 00:54:18.270,3.90461,3.90205,1,1
24.08.2021 00:54:24.285,3.90462,3.90206,1,1
24.08.2021 00:54:26.120,3.90461,3.90205,1,1
24.08.2021 00:54:26.285,3.9046300000000005,3.90205,1,1
24.08.2021 00:54:37.630,3.90461,3.90205,1,1
24.08.2021 00:54:39.232,3.9046300000000005,3.90205,1,1
24.08.2021 00:54:39.632,3.90461,3.90205,1,1
24.08.2021 00:54:41.734,3.9045800000000006,3.90205,1,1
24.08.2021 00:54:41.829,3.90462,3.90206,1,1
24.08.2021 00:54:41.885,3.90461,3.90205,1,1
24.08.2021 00:54:42.165,3.9046300000000005,3.90205,1,1
24.08.2021 00:54:42.598,3.9046000000000003,3.90206,1,1
24.08.2021 00:54:42.706,3.90462,3.90206,1,1
24.08.2021 00:54:48.801,3.90461,3.90205,1,1
24.08.2021 00:54:49.768,3.9045800000000006,3.90205,1,1
24.08.2021 00:54:49.830,3.90462,3.90206,1,1
24.08.2021 00:54:49.881,3.90461,3.90205,1,1
24.08.2021 00:54:52.399,3.9045199999999998,3.9020300000000003,1,1
24.08.2021 00:54:52.450,3.9045199999999998,3.9019300000000006,1,1.5
24.08.2021 00:54:55.161,3.90446,3.90185,1,1.75
24.08.2021 00:54:55.212,3.90446,3.90185,1,1.5
24.08.2021 00:54:55.965,3.9044300000000005,3.90186,1,1.5
24.08.2021 00:54:56.015,3.90446,3.90185,1,1.5
24.08.2021 00:54:59.246,3.9043,3.9016900000000003,1,1.25
24.08.2021 00:54:59.297,3.9043,3.9016900000000003,1,1
24.08.2021 00:55:00.334,3.9043,3.90176,1,1
24.08.2021 00:55:00.688,3.9043,3.9016900000000003,1,1.75
24.08.2021 00:55:00.789,3.9042900000000005,3.9017000000000004,1,1
24.08.2021 00:55:02.225,3.9043,3.90172,1,1
24.08.2021 00:55:07.177,3.9043,3.90172,1,1.5
24.08.2021 00:55:08.279,3.9043,3.90172,1.5,1
24.08.2021 00:55:09.125,3.9043,3.90172,1.5,1
24.08.2021 00:55:34.237,3.9042900000000005,3.9017300000000006,1,1.5
24.08.2021 00:55:34.439,3.9043,3.90172,1.5,1
24.08.2021 00:55:36.072,3.9042000000000003,3.90172,1,1
24.08.2021 00:55:36.122,3.9042000000000003,3.9015800000000005,1,1
24.08.2021 00:55:37.587,3.9042000000000003,3.9015800000000005,1,1.5
24.08.2021 00:55:39.056,3.9042900000000005,3.90166,1.5,1.12
24.08.2021 00:55:39.106,3.9042900000000005,3.90166,1,1.5
24.08.2021 00:55:41.538,3.9042900000000005,3.90166,1,1.5
24.08.2021 00:55:41.589,3.90446,3.9018400000000004,1.5,1.5
24.08.2021 00:55:41.741,3.90445,3.90185,1,1.5
24.08.2021 00:55:41.904,3.9044900000000005,3.90191,1,1.5
24.08.2021 00:55:54.644,3.90455,3.90191,1.25,1.5
24.08.2021 00:55:54.695,3.90456,3.90191,1,1.5
24.08.2021 00:55:59.956,3.90462,3.90205,1,1.12
24.08.2021 00:56:00.233,3.90462,3.90214,1,1
24.08.2021 00:56:01.435,3.90476,3.9023300000000005,1,1
24.08.2021 00:56:02.653,3.90476,3.9023300000000005,1.5,1
24.08.2021 00:56:04.250,3.9047500000000004,3.90234,1,1
24.08.2021 00:56:05.912,3.90476,3.9023300000000005,1,1.5
24.08.2021 00:56:06.687,3.9047500000000004,3.90234,1.5,1
24.08.2021 00:56:07.245,3.90476,3.9023300000000005,1,1
24.08.2021 00:56:10.587,3.90476,3.9023300000000005,1.5,1
24.08.2021 00:56:13.818,3.90476,3.9023300000000005,1,1
24.08.2021 00:56:18.204,3.90476,3.9023300000000005,1.5,1
24.08.2021 00:56:19.926,3.90476,3.9023300000000005,1.5,1
24.08.2021 00:56:55.225,3.9048400000000005,3.9023300000000005,1.5,1
24.08.2021 00:57:02.876,3.90491,3.90232,1.5,1
24.08.2021 00:57:03.346,3.9050300000000004,3.9025900000000004,1.5,1
24.08.2021 00:57:03.460,3.9050300000000004,3.9025900000000004,1.5,1
24.08.2021 00:57:06.112,3.9050800000000003,3.90252,1.5,1
24.08.2021 00:57:09.973,3.90511,3.90252,1.5,1
24.08.2021 00:57:11.675,3.90511,3.90252,1.5,1
24.08.2021 00:57:17.177,3.9051,3.9025300000000005,1.5,1
24.08.2021 00:57:21.849,3.9051300000000007,3.9025300000000005,1.5,1
24.08.2021 00:57:30.059,3.9050000000000002,3.9024800000000006,1.5,1.5
24.08.2021 00:57:33.421,3.9050000000000002,3.9024800000000006,1,2
24.08.2021 00:57:34.741,3.90501,3.90247,1.5,1
24.08.2021 00:57:36.351,3.9049500000000004,3.90247,1.5,1
24.08.2021 00:57:37.042,3.9049500000000004,3.90247,1.12,1
24.08.2021 00:57:37.199,3.9049500000000004,3.90247,1.5,1
24.08.2021 00:57:37.402,3.9049500000000004,3.90247,1.12,1
24.08.2021 00:57:38.245,3.90501,3.90247,1,1.5
24.08.2021 00:57:38.346,3.90502,3.90247,1,1.5
24.08.2021 00:57:38.742,3.90501,3.90247,1,1.5
24.08.2021 00:57:38.884,3.90501,3.9024800000000006,1,1.5
24.08.2021 00:57:40.319,3.9050400000000005,3.9024800000000006,1,1.5
24.08.2021 00:57:40.372,3.9051,3.9024800000000006,1,1.5
24.08.2021 00:57:40.422,3.90507,3.9024800000000006,1,1.5
24.08.2021 00:57:40.561,3.90505,3.90247,1,1.5
24.08.2021 00:57:41.085,3.9051,3.9024800000000006,1,1.5
24.08.2021 00:57:41.136,3.90507,3.9024800000000006,1,1.5
24.08.2021 00:57:41.283,3.90505,3.90247,1,1.5
24.08.2021 00:57:42.598,3.90501,3.90247,1,1.5
24.08.2021 00:57:42.771,3.90507,3.90247,1,1.5
24.08.2021 00:57:42.821,3.9050400000000005,3.9024800000000006,1,1.5
24.08.2021 00:57:46.602,3.90505,3.90247,1,1.5
24.08.2021 00:57:51.478,3.9051,3.9024800000000006,1,1.5
24.08.2021 00:57:51.528,3.9050800000000003,3.90247,1,1.5
24.08.2021 00:57:52.802,3.90507,3.9024800000000006,1,1.5
24.08.2021 00:57:55.299,3.9050800000000003,3.9028300000000007,1,1
24.08.2021 00:57:55.657,3.90507,3.9028400000000003,1.5,1
24.08.2021 00:58:00.498,3.90501,3.9028300000000007,1,1
24.08.2021 00:58:04.332,3.90507,3.9028300000000007,1.5,1
24.08.2021 00:58:06.064,3.90501,3.9028300000000007,1,1
24.08.2021 00:58:06.247,3.90511,3.9028300000000007,1.5,1
24.08.2021 00:58:06.578,3.90501,3.9028300000000007,1,1
24.08.2021 00:58:06.795,3.90507,3.9028300000000007,1.5,1
24.08.2021 00:58:07.075,3.9050000000000002,3.9028400000000003,1,1
24.08.2021 00:58:09.239,3.90506,3.9028400000000003,1.5,1
24.08.2021 00:58:12.256,3.90501,3.9028300000000007,1,1
24.08.2021 00:58:15.242,3.90507,3.9028300000000007,1.5,1
24.08.2021 00:58:16.260,3.90505,3.9028300000000007,1.5,1
24.08.2021 00:58:21.345,3.9051300000000007,3.9028300000000007,1.5,1
24.08.2021 00:58:21.607,3.9052300000000004,3.9028300000000007,1.5,1
24.08.2021 00:58:22.517,3.9052300000000004,3.9031300000000004,1.5,1
24.08.2021 00:58:24.732,3.90522,3.9031400000000005,1.5,1
24.08.2021 00:58:25.024,3.90522,3.9031400000000005,1.5,1
24.08.2021 00:58:25.125,3.9052300000000004,3.9028400000000003,1.5,1
24.08.2021 00:58:25.176,3.9052300000000004,3.9027800000000004,1.5,1
24.08.2021 00:58:25.226,3.9052300000000004,3.9027800000000004,1.5,1
24.08.2021 00:58:25.426,3.9052300000000004,3.9028300000000007,1.5,1
24.08.2021 00:58:30.950,3.9052300000000004,3.9028400000000003,1.5,1
24.08.2021 00:58:32.278,3.9052300000000004,3.9028400000000003,1,1
24.08.2021 00:58:32.488,3.9052000000000002,3.9028500000000004,1,1
24.08.2021 00:58:33.216,3.9051800000000005,3.9028400000000003,1,1
24.08.2021 00:58:33.297,3.9052300000000004,3.9028400000000003,1,1
24.08.2021 00:58:33.347,3.90521,3.9028400000000003,1,1
24.08.2021 00:58:33.398,3.9052000000000002,3.9028199999999997,1,1
24.08.2021 00:58:33.499,3.9051800000000005,3.90281,1,1
24.08.2021 00:58:33.819,3.9052300000000004,3.90281,1.5,1
24.08.2021 00:58:33.965,3.9052300000000004,3.9028400000000003,1.5,1
24.08.2021 00:58:34.067,3.9052300000000004,3.9028400000000003,1.5,1
24.08.2021 00:58:41.094,3.9052300000000004,3.9028500000000004,1.5,1
24.08.2021 00:58:41.470,3.9051800000000005,3.9028500000000004,1.5,1
24.08.2021 00:58:49.651,3.9052300000000004,3.9028500000000004,1.5,1
24.08.2021 00:58:52.259,3.90525,3.90287,1.5,1
24.08.2021 00:58:52.513,3.90525,3.90287,1.5,1
24.08.2021 00:58:59.767,3.9051800000000005,3.90286,1.5,1
24.08.2021 00:59:04.064,3.9051800000000005,3.9028300000000007,1.5,1
24.08.2021 00:59:05.069,3.9051800000000005,3.9028300000000007,1.5,1
24.08.2021 00:59:05.119,3.90516,3.9027900000000004,1.5,1
24.08.2021 00:59:05.170,3.90507,3.9027600000000002,1.5,1
24.08.2021 00:59:05.231,3.90507,3.9026800000000006,1.5,1
24.08.2021 00:59:05.282,3.9050800000000003,3.9026300000000003,1.5,1
24.08.2021 00:59:05.518,3.90505,3.9027000000000003,1.5,1
24.08.2021 00:59:07.272,3.90505,3.90275,1.5,1
24.08.2021 00:59:10.430,3.90505,3.9027300000000005,1.5,1
24.08.2021 00:59:11.826,3.90505,3.90272,1.5,1
24.08.2021 00:59:14.630,3.90505,3.9029300000000005,1.5,1
24.08.2021 00:59:44.199,3.9050800000000003,3.9024800000000006,1.5,1.5
24.08.2021 00:59:44.249,3.9050800000000003,3.90254,1.5,1
24.08.2021 00:59:46.407,3.90511,3.90254,1.5,1
24.08.2021 00:59:46.684,3.90516,3.90257,1.5,1
24.08.2021 00:59:46.785,3.90516,3.9026,1.5,1
24.08.2021 00:59:56.046,3.9051500000000003,3.90255,1.5,1
24.08.2021 00:59:56.489,3.90505,3.90254,1,1.5
24.08.2021 00:59:56.586,3.90501,3.90254,1,1.5
24.08.2021 00:59:56.659,3.90507,3.90254,1,1.5
24.08.2021 00:59:56.710,3.9050400000000005,3.90255,1,1.5
24.08.2021 00:59:57.014,3.90501,3.90254,1.5,1
24.08.2021 01:00:00.080,3.90505,3.9024800000000006,1.5,1
24.08.2021 01:00:01.149,3.9050000000000002,3.9024199999999998,1.5,1
24.08.2021 01:00:01.426,3.90505,3.90241,1,1.5
24.08.2021 01:00:01.614,3.90501,3.90241,1,1.5
24.08.2021 01:00:02.036,3.90505,3.9024199999999998,1,1.5
24.08.2021 01:00:02.329,3.9050400000000005,3.9024199999999998,1,1.5
24.08.2021 01:00:02.619,3.9050000000000002,3.9024199999999998,1,1.5
24.08.2021 01:00:02.750,3.90506,3.90241,1,1.5
24.08.2021 01:00:03.331,3.90505,3.90241,1,1.5
24.08.2021 01:00:04.121,3.9050000000000002,3.9024199999999998,1,1.5
24.08.2021 01:00:04.380,3.9050000000000002,3.9024199999999998,1.5,1
24.08.2021 01:00:04.431,3.90501,3.90241,1.5,1
24.08.2021 01:00:06.513,3.90501,3.90241,1,1.5
24.08.2021 01:00:10.105,3.90506,3.90241,1,1.5
24.08.2021 01:00:10.287,3.90505,3.90241,1,1.5
24.08.2021 01:00:10.404,3.90501,3.90241,1,1.5
24.08.2021 01:00:10.505,3.90506,3.90241,1,1.5
24.08.2021 01:00:11.313,3.90501,3.90241,1,1.5
24.08.2021 01:00:12.453,3.90501,3.90241,1,1.5
24.08.2021 01:00:14.302,3.90506,3.90241,1,1.5
24.08.2021 01:00:14.655,3.9050000000000002,3.9024199999999998,1,1.5
24.08.2021 01:00:14.728,3.90506,3.90241,1,1.5
24.08.2021 01:00:15.213,3.9050000000000002,3.9024199999999998,1,1.5
24.08.2021 01:00:15.294,3.90505,3.9024199999999998,1,1.5
24.08.2021 01:00:15.395,3.9050400000000005,3.9024199999999998,1,1.5
24.08.2021 01:00:15.707,3.9050000000000002,3.9024199999999998,1,1.5
24.08.2021 01:00:17.536,3.90501,3.90241,1.5,1
24.08.2021 01:00:18.819,3.9050400000000005,3.9024199999999998,1.5,1
24.08.2021 01:00:25.616,3.90511,3.90251,1.5,1
24.08.2021 01:00:32.502,3.90505,3.90251,1.5,1
24.08.2021 01:00:32.703,3.90501,3.90251,1.5,1
24.08.2021 01:00:33.583,3.90505,3.9028300000000007,1.5,1
24.08.2021 01:00:40.722,3.90511,3.9028300000000007,1.5,1
24.08.2021 01:00:43.520,3.90511,3.9028300000000007,1.5,1
24.08.2021 01:00:43.973,3.9050900000000004,3.9028300000000007,1,1
24.08.2021 01:00:45.970,3.9050800000000003,3.9028300000000007,1,1
24.08.2021 01:00:46.077,3.9050900000000004,3.9028300000000007,1,1
24.08.2021 01:00:46.273,3.9050800000000003,3.9028300000000007,1,1
24.08.2021 01:00:46.379,3.9050900000000004,3.9028300000000007,1,1
24.08.2021 01:00:47.132,3.9050800000000003,3.9028300000000007,1,1
24.08.2021 01:00:48.066,3.9050900000000004,3.9028300000000007,1,1
24.08.2021 01:00:48.855,3.9051800000000005,3.9028300000000007,1.5,1
24.08.2021 01:00:49.521,3.90519,3.9028300000000007,1,1
24.08.2021 01:00:49.906,3.90519,3.9028300000000007,1.5,1
24.08.2021 01:00:54.258,3.90519,3.9028300000000007,1,1
24.08.2021 01:00:54.483,3.9051800000000005,3.9028400000000003,1.5,1
24.08.2021 01:00:55.766,3.90527,3.9030400000000003,1.5,1
24.08.2021 01:00:57.619,3.90539,3.9030300000000007,1.5,1
24.08.2021 01:00:59.148,3.9053800000000005,3.9033300000000004,1.5,1
24.08.2021 01:01:00.619,3.90545,3.9033300000000004,1.5,1
24.08.2021 01:01:03.126,3.9054900000000004,3.9033300000000004,1,1
24.08.2021 01:01:03.177,3.9054800000000003,3.9033400000000005,1.5,1
24.08.2021 01:01:03.277,3.9054900000000004,3.90286,1.5,1
24.08.2021 01:01:14.851,3.90576,3.9029400000000005,1.75,1.5
24.08.2021 01:01:14.901,3.9057500000000003,3.9031900000000004,1.5,1
24.08.2021 01:01:22.033,3.9056100000000002,3.9032,1,1
24.08.2021 01:01:22.172,3.9055800000000005,3.90297,1.5,1
24.08.2021 01:01:26.602,3.9055400000000002,3.9029800000000003,1.5,1
24.08.2021 01:01:32.970,3.90551,3.9029000000000003,1.5,1
24.08.2021 01:01:33.178,3.9053800000000005,3.90291,1.5,1
24.08.2021 01:01:58.916,3.9052800000000003,3.9026500000000004,2,1
24.08.2021 01:02:00.936,3.90527,3.9026500000000004,1.5,1.5
24.08.2021 01:02:01.115,3.9052800000000003,3.9026500000000004,2,1
24.08.2021 01:02:01.334,3.9052900000000004,3.9026400000000003,2,1.5
24.08.2021 01:02:11.369,3.9052900000000004,3.9026400000000003,1,2
24.08.2021 01:02:11.571,3.9052900000000004,3.9026400000000003,1.5,2
24.08.2021 01:02:19.877,3.9052900000000004,3.9026400000000003,1,2
24.08.2021 01:02:20.503,3.9052900000000004,3.9026400000000003,1.5,2
24.08.2021 01:02:21.507,3.9052800000000003,3.9026500000000004,1,2
24.08.2021 01:02:21.709,3.9052900000000004,3.9026400000000003,1.5,1.5
24.08.2021 01:02:23.166,3.9052900000000004,3.9026400000000003,1.5,2
24.08.2021 01:02:53.866,3.9052800000000003,3.90269,1.5,1
24.08.2021 01:02:59.628,3.9052900000000004,3.9026800000000006,1,1.5
24.08.2021 01:03:00.299,3.9052900000000004,3.9026800000000006,1.5,1
24.08.2021 01:03:00.946,3.90536,3.9027400000000005,1.5,1
24.08.2021 01:03:13.762,3.90536,3.9027400000000005,1.5,1
24.08.2021 01:03:14.188,3.9053500000000003,3.9027400000000005,1.12,1.5
24.08.2021 01:03:26.222,3.9053500000000003,3.9027400000000005,1.12,1
24.08.2021 01:03:26.273,3.90527,3.90275,1,1
24.08.2021 01:03:26.323,3.90522,3.90269,1,1
24.08.2021 01:03:30.206,3.9052000000000002,3.90269,1,1
24.08.2021 01:03:30.389,3.9051800000000005,3.9026800000000006,1,1
24.08.2021 01:03:31.824,3.90522,3.90269,1,1
24.08.2021 01:03:31.945,3.90521,3.9026800000000006,1,1
24.08.2021 01:03:43.114,3.9051800000000005,3.9026800000000006,1,1
24.08.2021 01:03:43.180,3.9052300000000004,3.9026800000000006,1,1
24.08.2021 01:03:43.230,3.9052000000000002,3.90269,1,1
24.08.2021 01:03:43.632,3.9051800000000005,3.9026800000000006,1,1
24.08.2021 01:03:43.693,3.9052300000000004,3.9026800000000006,1,1
24.08.2021 01:03:43.743,3.9052000000000002,3.90269,1,1
24.08.2021 01:03:48.867,3.90521,3.90261,1,1.5
24.08.2021 01:03:50.130,3.9051800000000005,3.90261,1,1.5
24.08.2021 01:03:50.196,3.90517,3.9026199999999998,1.5,1
24.08.2021 01:03:50.397,3.9051800000000005,3.90261,1.5,1
24.08.2021 01:03:50.598,3.9051800000000005,3.90261,1.5,1
24.08.2021 01:03:51.119,3.90521,3.90261,1,1.5
24.08.2021 01:03:51.338,3.90521,3.90261,1.5,1
24.08.2021 01:03:52.626,3.90521,3.90261,1,1.5
24.08.2021 01:03:52.790,3.90521,3.90261,1.5,1
24.08.2021 01:04:02.713,3.90511,3.90251,1.5,1.25
24.08.2021 01:04:02.764,3.9051,3.90251,1.5,1.5
24.08.2021 01:04:27.342,3.90497,3.90252,1.5,1
24.08.2021 01:04:27.443,3.90485,3.90225,1.5,2
24.08.2021 01:04:27.545,3.90486,3.9022400000000004,1.5,1.5
24.08.2021 01:04:28.429,3.90485,3.90225,1,2
24.08.2021 01:04:29.120,3.90485,3.90225,1.5,1.5
24.08.2021 01:04:30.749,3.90486,3.9022400000000004,1.5,2
24.08.2021 01:04:30.800,3.9049199999999997,3.90232,1.5,1
24.08.2021 01:04:40.415,3.90496,3.9023300000000005,1.5,1
24.08.2021 01:04:41.278,3.90496,3.9023300000000005,1.5,1.5
24.08.2021 01:04:41.520,3.9049500000000004,3.90234,1,1.5
24.08.2021 01:04:41.722,3.90496,3.9023300000000005,1.5,1
24.08.2021 01:04:41.923,3.90496,3.9023300000000005,1.5,1.5
24.08.2021 01:04:55.275,3.90496,3.9023300000000005,1,1.5
24.08.2021 01:04:55.707,3.9050300000000004,3.90247,1,1.5
24.08.2021 01:04:56.303,3.9050300000000004,3.90247,1,1
24.08.2021 01:04:56.504,3.9050300000000004,3.90247,1.5,1
24.08.2021 01:04:58.582,3.90499,3.90237,1.5,1
24.08.2021 01:05:54.626,3.90499,3.90237,1,1
24.08.2021 01:05:55.892,3.9050900000000004,3.90247,1.5,1
24.08.2021 01:05:56.091,3.9050900000000004,3.90261,1,1
24.08.2021 01:05:56.290,3.9050900000000004,3.90261,1,1.5
24.08.2021 01:05:56.653,3.9050800000000003,3.9024800000000006,1,2
24.08.2021 01:06:04.372,3.90517,3.90261,1.5,1
24.08.2021 01:06:13.864,3.9053300000000006,3.9028300000000007,1.5,1
24.08.2021 01:06:29.638,3.90531,3.9028300000000007,1,1.5
24.08.2021 01:06:34.056,3.9053,3.9028400000000003,1.5,1.5
24.08.2021 01:06:35.339,3.90531,3.9028300000000007,1,1.5
24.08.2021 01:07:04.554,3.90541,3.9028300000000007,1.5,1.5
24.08.2021 01:07:04.682,3.9053400000000003,3.9028300000000007,1,1.5
24.08.2021 01:07:04.753,3.9053400000000003,3.9028300000000007,1.5,1.5
24.08.2021 01:07:19.349,3.9053400000000003,3.9028300000000007,1,2
24.08.2021 01:07:23.987,3.9053400000000003,3.9028300000000007,1.5,1.5
24.08.2021 01:07:25.414,3.9053300000000006,3.9028400000000003,1,1.5
24.08.2021 01:07:27.380,3.9053300000000006,3.9028400000000003,1.5,1.5
24.08.2021 01:07:27.581,3.90531,3.9028300000000007,1.5,1.5
24.08.2021 01:07:28.293,3.9053400000000003,3.9028300000000007,1,1.5
24.08.2021 01:07:28.578,3.9053,3.9028400000000003,1,1.5
24.08.2021 01:07:28.675,3.90537,3.9028300000000007,1,1.5
24.08.2021 01:07:28.725,3.9053400000000003,3.9028300000000007,1,1.5
24.08.2021 01:07:34.110,3.9053400000000003,3.9028300000000007,1.5,1.5
24.08.2021 01:08:32.959,3.90527,3.9027000000000003,1.5,1
24.08.2021 01:08:34.287,3.90526,3.90271,1,1.5
24.08.2021 01:08:36.807,3.90531,3.9027000000000003,1,1.5
24.08.2021 01:08:38.962,3.90531,3.9027000000000003,2,1
24.08.2021 01:08:39.366,3.9053,3.90271,1.5,1.5
24.08.2021 01:08:42.989,3.90527,3.9027000000000003,1,1.5
24.08.2021 01:08:43.090,3.90527,3.9027000000000003,1.5,1
24.08.2021 01:08:45.288,3.90527,3.9027000000000003,1,1.5
24.08.2021 01:08:51.499,3.9053,3.90271,1,1.5
