Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:07:16.625,6.4615100000000005,6.4607600000000005,1.5,1
06.08.2021 00:07:16.836,6.4615100000000005,6.4607600000000005,1.5,1
06.08.2021 00:07:17.246,6.4615100000000005,6.4607600000000005,1.5,1
06.08.2021 00:07:17.297,6.4615100000000005,6.4607600000000005,1.5,1.1
06.08.2021 00:07:18.197,6.46155,6.4608300000000005,1.5,1
06.08.2021 00:07:18.382,6.46155,6.4608300000000005,1.5,1
06.08.2021 00:07:18.497,6.46156,6.46088,1.5,1
06.08.2021 00:07:18.598,6.46154,6.460850000000001,1.5,1.1
06.08.2021 00:07:19.671,6.461530000000001,6.46084,1.5,1.5
06.08.2021 00:07:19.772,6.461530000000001,6.4608300000000005,1.5,1
06.08.2021 00:07:19.873,6.461530000000001,6.4608300000000005,1.5,1
06.08.2021 00:07:20.017,6.46146,6.46084,1,1
06.08.2021 00:07:20.416,6.4615,6.4608300000000005,1,1
06.08.2021 00:07:20.480,6.461530000000001,6.4608300000000005,1,1
06.08.2021 00:07:20.531,6.46155,6.4608300000000005,1.1,1
06.08.2021 00:07:20.912,6.461530000000001,6.46082,1,1
06.08.2021 00:07:24.201,6.46152,6.4608300000000005,1,1.1
06.08.2021 00:07:24.860,6.4615,6.46082,1,1.1
06.08.2021 00:07:26.118,6.4615,6.46082,1,1.5
06.08.2021 00:07:28.199,6.46152,6.4608300000000005,1.5,1
06.08.2021 00:07:29.868,6.461530000000001,6.46082,1.5,1
06.08.2021 00:07:30.461,6.46152,6.4608300000000005,2,1
06.08.2021 00:07:31.352,6.46152,6.4608300000000005,2,1
06.08.2021 00:07:31.453,6.46145,6.46082,1,1
06.08.2021 00:07:32.858,6.4614400000000005,6.460850000000001,1,1
06.08.2021 00:07:33.284,6.4615800000000005,6.46084,1.5,1
06.08.2021 00:07:35.066,6.461530000000001,6.460850000000001,1.5,1
06.08.2021 00:07:44.910,6.46147,6.460940000000001,1,1
06.08.2021 00:07:45.384,6.46147,6.46084,1,1
06.08.2021 00:07:45.435,6.46147,6.46081,1,1
06.08.2021 00:07:46.519,6.46147,6.46084,1,1
06.08.2021 00:07:49.252,6.46154,6.46084,2,1
06.08.2021 00:07:53.485,6.46147,6.46084,1,1
06.08.2021 00:08:08.911,6.46147,6.4608300000000005,1,1
06.08.2021 00:08:11.473,6.46147,6.46084,1,1
06.08.2021 00:08:15.183,6.46147,6.4608300000000005,1,1
06.08.2021 00:08:21.554,6.46146,6.46089,1,1
06.08.2021 00:08:21.604,6.461530000000001,6.46081,1.5,1
06.08.2021 00:08:21.655,6.461530000000001,6.46101,1,1
06.08.2021 00:08:22.211,6.46147,6.461,1,1
06.08.2021 00:08:22.723,6.46147,6.460780000000001,1,1.1
06.08.2021 00:08:22.774,6.46147,6.46096,1,1
06.08.2021 00:08:22.924,6.46147,6.461,1,1
06.08.2021 00:08:23.211,6.46147,6.46095,1,1
06.08.2021 00:08:23.261,6.46146,6.46101,1,1
06.08.2021 00:08:23.750,6.46147,6.46101,1,1
06.08.2021 00:08:23.851,6.4615100000000005,6.46098,1.1,1
06.08.2021 00:08:24.371,6.4615100000000005,6.46102,1.1,1
06.08.2021 00:08:29.073,6.46147,6.4609000000000005,1,1
06.08.2021 00:08:29.237,6.46145,6.46089,1,1
06.08.2021 00:08:30.860,6.46147,6.46088,1,1
06.08.2021 00:08:31.662,6.4615,6.46089,1.1,1
06.08.2021 00:08:33.410,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:33.723,6.4615,6.46089,1.1,1
06.08.2021 00:08:35.129,6.4615100000000005,6.46092,1.1,1
06.08.2021 00:08:35.180,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:38.419,6.4615,6.46086,1,1
06.08.2021 00:08:38.519,6.4615,6.4609000000000005,1.1,1
06.08.2021 00:08:41.312,6.4615,6.46087,1.1,1.5
06.08.2021 00:08:41.470,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:41.521,6.4615,6.46087,1.1,1
06.08.2021 00:08:41.571,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:41.622,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:41.821,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:41.871,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:41.973,6.4615,6.46089,1.1,1
06.08.2021 00:08:42.023,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:42.174,6.4615100000000005,6.46088,1.1,1
06.08.2021 00:08:42.235,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:42.336,6.4615100000000005,6.46088,1.1,1
06.08.2021 00:08:42.436,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:42.635,6.4615,6.4609000000000005,1.1,1
06.08.2021 00:08:42.824,6.4615,6.46087,1.1,1
06.08.2021 00:08:42.881,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:42.982,6.4615,6.46087,1.1,1
06.08.2021 00:08:43.032,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:43.082,6.4615,6.46087,1.1,1
06.08.2021 00:08:43.133,6.4615100000000005,6.46089,1.1,1
06.08.2021 00:08:44.017,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:08:47.383,6.4615,6.46088,1.1,1
06.08.2021 00:08:48.891,6.4615,6.46087,1.1,1
06.08.2021 00:08:52.115,6.46146,6.46087,1,1
06.08.2021 00:08:54.599,6.4615,6.46087,1.1,1
06.08.2021 00:09:02.374,6.46145,6.46086,1,1
06.08.2021 00:09:03.645,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:09:04.356,6.46146,6.46087,1,1
06.08.2021 00:09:04.540,6.46146,6.460850000000001,1,1
06.08.2021 00:09:04.591,6.46146,6.46081,1,1.5
06.08.2021 00:09:10.992,6.46146,6.460850000000001,1,1
06.08.2021 00:09:11.825,6.46147,6.46086,1,1
06.08.2021 00:09:14.942,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:09:15.144,6.46146,6.46087,1,1
06.08.2021 00:09:15.361,6.46146,6.460850000000001,1,1
06.08.2021 00:09:15.412,6.46147,6.46086,1,1
06.08.2021 00:09:16.132,6.4615100000000005,6.46086,1.1,1
06.08.2021 00:09:16.612,6.461480000000001,6.4608300000000005,1,1.5
06.08.2021 00:09:18.264,6.461480000000001,6.46087,1,1
06.08.2021 00:09:23.141,6.46147,6.46087,1.1,1
06.08.2021 00:09:25.553,6.461480000000001,6.4609000000000005,1.1,1
06.08.2021 00:09:25.604,6.461480000000001,6.46086,1.1,1
06.08.2021 00:09:25.732,6.46147,6.46086,1.1,1
06.08.2021 00:09:26.646,6.46147,6.4608300000000005,1.1,1.1
06.08.2021 00:09:26.878,6.461480000000001,6.460850000000001,1.1,1
06.08.2021 00:09:27.289,6.46147,6.4608300000000005,1.1,1.6
06.08.2021 00:09:29.002,6.46147,6.46088,1.1,1
06.08.2021 00:09:29.238,6.461480000000001,6.460850000000001,1.1,1
06.08.2021 00:09:39.606,6.46146,6.46086,1,1
06.08.2021 00:09:39.657,6.46146,6.46084,1,1
06.08.2021 00:09:42.461,6.46145,6.460850000000001,1,1
06.08.2021 00:09:42.562,6.46147,6.46084,1,1
06.08.2021 00:09:43.082,6.461480000000001,6.46084,1.1,1
06.08.2021 00:09:43.716,6.46147,6.46081,1.1,1
06.08.2021 00:09:43.767,6.46147,6.460850000000001,1.1,1
06.08.2021 00:09:48.046,6.461480000000001,6.4608300000000005,1.1,1
06.08.2021 00:09:51.553,6.46147,6.4608300000000005,1.1,1
06.08.2021 00:09:51.721,6.46147,6.460780000000001,1.1,1.6
06.08.2021 00:09:51.771,6.461480000000001,6.4608300000000005,1.1,1
06.08.2021 00:09:52.595,6.461480000000001,6.46079,1.1,1.1
06.08.2021 00:09:53.167,6.461480000000001,6.4608,1.1,1
06.08.2021 00:09:53.594,6.461480000000001,6.46082,1.1,1
06.08.2021 00:09:53.645,6.461480000000001,6.46077,1.1,1.6
06.08.2021 00:09:54.072,6.46147,6.46081,1.1,1
06.08.2021 00:09:54.123,6.461480000000001,6.46082,1.1,1
06.08.2021 00:10:12.845,6.46147,6.460780000000001,1.1,1.1
06.08.2021 00:10:22.335,6.46147,6.4607600000000005,1,1.1
06.08.2021 00:10:23.149,6.461430000000001,6.4607600000000005,1,1
06.08.2021 00:10:23.250,6.461430000000001,6.460730000000001,1,1.6
06.08.2021 00:10:23.606,6.46146,6.460730000000001,1,1.6
06.08.2021 00:10:23.657,6.46147,6.46077,1.1,1
06.08.2021 00:10:23.769,6.461480000000001,6.46079,1.1,1.1
06.08.2021 00:10:23.920,6.46146,6.46086,1,1
06.08.2021 00:10:24.132,6.46146,6.46088,1,1
06.08.2021 00:10:24.295,6.461480000000001,6.46087,1.1,1
06.08.2021 00:10:25.726,6.46146,6.46084,1,1.1
06.08.2021 00:10:26.085,6.461480000000001,6.46084,1.1,1.1
06.08.2021 00:10:28.614,6.46147,6.46084,1,1
06.08.2021 00:10:33.899,6.46145,6.460850000000001,1,1
06.08.2021 00:10:35.978,6.46146,6.4608,1,1
06.08.2021 00:10:36.454,6.46145,6.46075,1.5,1
06.08.2021 00:10:36.988,6.46146,6.46075,1,1
06.08.2021 00:10:37.038,6.46135,6.4607,1,1
06.08.2021 00:10:37.139,6.4614,6.46071,1,1
06.08.2021 00:10:37.475,6.461390000000001,6.460730000000001,1,1
06.08.2021 00:10:37.577,6.4614,6.46071,1,1
06.08.2021 00:10:37.678,6.46146,6.46077,1,1
06.08.2021 00:10:37.863,6.46146,6.46079,1,1
06.08.2021 00:10:39.520,6.46146,6.46077,1,1
06.08.2021 00:10:39.788,6.4614400000000005,6.46077,1,1
06.08.2021 00:10:39.919,6.46145,6.460730000000001,1,1
06.08.2021 00:10:41.350,6.46142,6.46072,1,2.25
06.08.2021 00:10:41.902,6.461430000000001,6.4606900000000005,1,1
06.08.2021 00:10:42.424,6.461430000000001,6.460730000000001,1,1
06.08.2021 00:10:52.528,6.46146,6.460730000000001,1,1
06.08.2021 00:10:52.731,6.46146,6.46074,1,1
06.08.2021 00:10:53.006,6.46145,6.460730000000001,1,1
06.08.2021 00:10:59.298,6.46147,6.46072,1,1
06.08.2021 00:10:59.348,6.46147,6.46075,1,1
06.08.2021 00:10:59.491,6.46146,6.4608,1,1
06.08.2021 00:10:59.542,6.46147,6.4607600000000005,1,1
06.08.2021 00:10:59.847,6.46147,6.46079,1,1.1
06.08.2021 00:10:59.948,6.46141,6.46079,1,1.1
06.08.2021 00:11:00.049,6.46141,6.46081,1,1
06.08.2021 00:11:01.167,6.46141,6.46086,1,1
06.08.2021 00:11:01.223,6.46147,6.46086,1,1
06.08.2021 00:11:05.316,6.461480000000001,6.46086,1.1,1
06.08.2021 00:11:07.483,6.4614400000000005,6.46087,1,1
06.08.2021 00:11:08.274,6.46147,6.46081,1,1
06.08.2021 00:11:10.303,6.46146,6.4608300000000005,1,1
06.08.2021 00:11:10.354,6.46147,6.46079,1,1.5
06.08.2021 00:11:10.404,6.46146,6.46084,1,1
06.08.2021 00:11:17.494,6.461430000000001,6.46087,1,1
06.08.2021 00:11:24.561,6.46136,6.46087,1,1
06.08.2021 00:11:27.965,6.461430000000001,6.46087,1,1
06.08.2021 00:11:37.155,6.46146,6.460780000000001,1.5,1
06.08.2021 00:11:37.309,6.46147,6.46077,1.5,1
06.08.2021 00:11:37.410,6.461390000000001,6.4607600000000005,1,1
06.08.2021 00:11:37.625,6.46147,6.4607600000000005,1.5,1
06.08.2021 00:11:37.676,6.46147,6.4607600000000005,1.5,1
06.08.2021 00:11:37.777,6.46147,6.46074,1.5,1
06.08.2021 00:11:39.693,6.46147,6.46077,1,1
06.08.2021 00:11:39.844,6.46146,6.46082,1,1
06.08.2021 00:11:40.201,6.46147,6.46082,1.1,1
06.08.2021 00:11:41.140,6.461480000000001,6.46084,1.1,1
06.08.2021 00:11:41.271,6.46145,6.4609000000000005,1,1
06.08.2021 00:11:44.402,6.461480000000001,6.46091,1.1,1
06.08.2021 00:11:44.555,6.461480000000001,6.460850000000001,1.1,1
06.08.2021 00:11:44.740,6.461480000000001,6.460940000000001,1.1,1
06.08.2021 00:11:50.534,6.461480000000001,6.46088,1.1,1
06.08.2021 00:11:50.733,6.46147,6.46093,1.1,1
06.08.2021 00:11:50.784,6.461480000000001,6.46088,1.1,1
06.08.2021 00:11:51.029,6.46147,6.46093,1.1,1
06.08.2021 00:11:59.747,6.461480000000001,6.46093,1.1,1
06.08.2021 00:12:00.321,6.461480000000001,6.46096,1.1,1
06.08.2021 00:12:00.770,6.46147,6.4609000000000005,1.1,1
06.08.2021 00:12:00.820,6.46147,6.46098,1.1,1
06.08.2021 00:12:01.297,6.46147,6.46088,1.1,1
06.08.2021 00:12:01.347,6.461480000000001,6.46093,1.1,1
06.08.2021 00:12:02.812,6.461480000000001,6.46095,1.1,1
06.08.2021 00:12:04.485,6.46147,6.46088,1.1,1
06.08.2021 00:12:04.536,6.461480000000001,6.46092,1.57,1
06.08.2021 00:12:05.725,6.4614400000000005,6.46093,1,1
06.08.2021 00:12:10.565,6.461480000000001,6.46092,1.57,1
06.08.2021 00:12:10.665,6.46149,6.46088,1.5,1
06.08.2021 00:12:14.523,6.46149,6.46088,1.5,1
06.08.2021 00:12:14.583,6.4615,6.46093,1.5,1
06.08.2021 00:12:14.633,6.46147,6.46087,1.1,1
06.08.2021 00:12:15.139,6.46147,6.46091,1,1
06.08.2021 00:12:15.743,6.461480000000001,6.46089,1.57,1
06.08.2021 00:12:18.095,6.461480000000001,6.460940000000001,1.1,1
06.08.2021 00:12:18.146,6.46147,6.4609000000000005,1.1,1
06.08.2021 00:12:18.196,6.46147,6.46095,1.1,1
06.08.2021 00:12:18.247,6.46147,6.4609000000000005,1.1,1
06.08.2021 00:12:18.352,6.46146,6.46093,1,1
06.08.2021 00:12:19.291,6.461480000000001,6.46093,1.1,1
06.08.2021 00:12:20.469,6.46146,6.46092,1,1
06.08.2021 00:12:23.690,6.46147,6.46093,1.1,1
06.08.2021 00:12:25.190,6.46147,6.46088,1.1,1
06.08.2021 00:12:25.240,6.46147,6.4609000000000005,1,1
06.08.2021 00:12:26.070,6.46146,6.46092,1,1
06.08.2021 00:12:26.378,6.46147,6.4609000000000005,1,1
06.08.2021 00:12:26.738,6.46147,6.46091,1.1,1
06.08.2021 00:12:28.511,6.46147,6.46092,1.1,1
06.08.2021 00:12:34.631,6.461480000000001,6.46093,1.57,1
06.08.2021 00:12:35.338,6.46147,6.46093,1.1,1
06.08.2021 00:12:35.761,6.461480000000001,6.46088,1.1,1
06.08.2021 00:12:36.859,6.46147,6.46095,1.1,1
06.08.2021 00:12:41.328,6.461480000000001,6.46091,1.1,1
06.08.2021 00:12:41.470,6.46149,6.46091,1.5,1
06.08.2021 00:12:41.845,6.4615100000000005,6.4608300000000005,1.5,1
06.08.2021 00:12:42.070,6.46136,6.46082,1,1
06.08.2021 00:12:42.171,6.46135,6.46086,1,1
06.08.2021 00:12:42.473,6.46145,6.460850000000001,2,1
06.08.2021 00:12:42.796,6.4614400000000005,6.46086,2,1
06.08.2021 00:12:42.847,6.4614400000000005,6.460780000000001,1.5,1
06.08.2021 00:12:44.120,6.4614400000000005,6.460780000000001,1.5,1
06.08.2021 00:12:44.170,6.46141,6.4608300000000005,1,1
06.08.2021 00:12:45.847,6.46146,6.4608,1.5,1
06.08.2021 00:12:45.898,6.4614400000000005,6.46084,1.5,1
06.08.2021 00:12:45.948,6.46146,6.4608,1.5,1
06.08.2021 00:12:45.999,6.46128,6.46084,1,1
06.08.2021 00:12:46.050,6.4613000000000005,6.46079,1,1
06.08.2021 00:12:46.151,6.46127,6.46075,1,1
06.08.2021 00:12:46.270,6.4612300000000005,6.46075,1,1
06.08.2021 00:12:46.372,6.46122,6.460730000000001,1,1
06.08.2021 00:12:46.473,6.461200000000001,6.4606900000000005,1,1
06.08.2021 00:12:48.660,6.461200000000001,6.4606900000000005,1.5,1
06.08.2021 00:12:49.665,6.46121,6.460680000000001,2.07,1
06.08.2021 00:12:50.669,6.461200000000001,6.4606900000000005,2.07,1
06.08.2021 00:12:53.732,6.461200000000001,6.4606900000000005,2.07,1
06.08.2021 00:12:54.057,6.461200000000001,6.460730000000001,1.6,1
06.08.2021 00:12:54.682,6.461200000000001,6.460730000000001,1.1,1
06.08.2021 00:12:55.187,6.4612300000000005,6.460730000000001,2,1
06.08.2021 00:12:55.463,6.46131,6.460780000000001,1.5,1
06.08.2021 00:12:55.590,6.46132,6.46082,1.5,1
06.08.2021 00:12:55.844,6.461340000000001,6.46081,1.5,1
06.08.2021 00:12:59.881,6.461340000000001,6.46086,1,1
06.08.2021 00:13:00.143,6.461340000000001,6.46093,1,1
06.08.2021 00:13:00.810,6.46127,6.46086,1,1
06.08.2021 00:13:00.911,6.46131,6.46086,1,1
06.08.2021 00:13:00.962,6.46126,6.4608,1,1
06.08.2021 00:13:01.128,6.46126,6.46081,1,1
06.08.2021 00:13:01.180,6.46131,6.4608,1,1
06.08.2021 00:13:01.281,6.46133,6.46081,1,1
06.08.2021 00:13:08.442,6.4612300000000005,6.4608,1,1
06.08.2021 00:13:08.493,6.46127,6.4608,1,1
06.08.2021 00:13:08.593,6.46127,6.46077,1,1
06.08.2021 00:13:08.644,6.46127,6.46075,1,1
06.08.2021 00:13:08.694,6.46126,6.4608,1,1
06.08.2021 00:13:09.386,6.46131,6.46079,1,1
06.08.2021 00:13:09.436,6.46131,6.46095,1,1
06.08.2021 00:13:09.487,6.461380000000001,6.46096,1.1,1
06.08.2021 00:13:09.587,6.461390000000001,6.46098,1.57,1
06.08.2021 00:13:10.105,6.461380000000001,6.461,1.57,1
06.08.2021 00:13:10.821,6.4614400000000005,6.460990000000001,1.57,1
06.08.2021 00:13:11.386,6.4614400000000005,6.460850000000001,1.1,1
06.08.2021 00:13:11.780,6.4614400000000005,6.46086,1.1,1
06.08.2021 00:13:14.634,6.46135,6.46087,1,1
06.08.2021 00:13:15.643,6.461340000000001,6.46087,1,1
06.08.2021 00:13:16.475,6.4614400000000005,6.46086,1.1,1
06.08.2021 00:13:16.942,6.4614400000000005,6.4609000000000005,1.1,1
06.08.2021 00:13:17.219,6.4614400000000005,6.46089,1.1,1
06.08.2021 00:13:18.801,6.4614400000000005,6.4609000000000005,1.1,1
06.08.2021 00:13:19.180,6.461430000000001,6.46098,1.57,1
06.08.2021 00:13:19.381,6.461430000000001,6.46102,1.57,1
06.08.2021 00:13:30.109,6.461430000000001,6.46109,1.57,1
06.08.2021 00:13:31.347,6.4614400000000005,6.460990000000001,1.57,1
06.08.2021 00:13:31.546,6.461430000000001,6.4611,1.57,1
06.08.2021 00:13:34.239,6.461430000000001,6.46101,1.57,1
06.08.2021 00:13:34.290,6.461430000000001,6.46107,1.1,1
06.08.2021 00:13:36.197,6.461430000000001,6.46106,1.1,1
06.08.2021 00:13:38.506,6.4614400000000005,6.46093,1.1,1
06.08.2021 00:13:38.557,6.46133,6.46093,1,1
06.08.2021 00:13:38.608,6.46133,6.46087,1,1
06.08.2021 00:13:39.008,6.4614400000000005,6.46086,1.1,1
06.08.2021 00:13:41.908,6.461430000000001,6.46086,1,1
06.08.2021 00:13:43.862,6.46142,6.4609000000000005,1,1
06.08.2021 00:13:44.481,6.46142,6.46092,1,1
06.08.2021 00:13:46.617,6.46142,6.4609000000000005,1,1
06.08.2021 00:13:50.843,6.46142,6.460940000000001,1,1
06.08.2021 00:13:51.259,6.461430000000001,6.460940000000001,1.1,1
06.08.2021 00:13:51.361,6.4614400000000005,6.46098,1.1,1
06.08.2021 00:13:51.798,6.461430000000001,6.460940000000001,1.1,1
06.08.2021 00:13:52.425,6.4614400000000005,6.46097,1.1,1
06.08.2021 00:13:52.541,6.4614400000000005,6.46093,1.1,1
06.08.2021 00:13:58.016,6.4614400000000005,6.4609000000000005,1.1,1
06.08.2021 00:13:58.534,6.461430000000001,6.460940000000001,1.1,1
06.08.2021 00:13:58.883,6.461430000000001,6.460990000000001,1.1,1
06.08.2021 00:13:59.036,6.461430000000001,6.46102,1.1,1
06.08.2021 00:13:59.575,6.461430000000001,6.46106,1.1,1
06.08.2021 00:14:02.305,6.4615800000000005,6.46105,1,1
06.08.2021 00:14:02.356,6.46162,6.46105,1,1
06.08.2021 00:14:02.406,6.46156,6.46106,1,1
06.08.2021 00:14:02.456,6.46156,6.461040000000001,1,1
06.08.2021 00:14:02.507,6.46156,6.46098,1,1
06.08.2021 00:14:03.007,6.46157,6.461,1,1
06.08.2021 00:14:10.528,6.46162,6.461,1.57,1
06.08.2021 00:14:20.084,6.46157,6.461,1,1
06.08.2021 00:14:20.185,6.4611,6.460680000000001,1,1
06.08.2021 00:14:20.286,6.46114,6.46067,1,1
06.08.2021 00:14:20.387,6.46098,6.46067,1,1
06.08.2021 00:14:20.488,6.461180000000001,6.46067,1.5,1
06.08.2021 00:14:20.538,6.46114,6.460680000000001,1,1
06.08.2021 00:14:20.640,6.461030000000001,6.46065,1,1
06.08.2021 00:14:20.741,6.461040000000001,6.46062,1.5,1
06.08.2021 00:14:20.791,6.46097,6.460630000000001,1,1
06.08.2021 00:14:20.892,6.46097,6.4606,1,1
06.08.2021 00:14:20.995,6.46098,6.46058,1,1
06.08.2021 00:14:26.536,6.460850000000001,6.4605500000000005,1,1
06.08.2021 00:14:26.587,6.46092,6.4604,1,1
06.08.2021 00:14:26.637,6.46098,6.46062,1.5,1
06.08.2021 00:14:26.738,6.46097,6.46044,1,1
06.08.2021 00:14:26.788,6.46098,6.46047,1,1
06.08.2021 00:14:27.808,6.46097,6.46058,1,1
06.08.2021 00:14:30.241,6.46098,6.46053,1,1
06.08.2021 00:14:30.292,6.46124,6.460590000000001,1,1.5
06.08.2021 00:14:30.366,6.46128,6.46058,2.25,1.5
06.08.2021 00:14:30.416,6.46128,6.4606,1.5,1.5
06.08.2021 00:14:30.517,6.461290000000001,6.460630000000001,1,1.5
06.08.2021 00:14:30.627,6.46128,6.46072,1,1
06.08.2021 00:14:30.728,6.46146,6.46081,1,1
06.08.2021 00:14:30.779,6.46146,6.4609000000000005,1,1
06.08.2021 00:14:35.615,6.46147,6.460990000000001,1.5,1
06.08.2021 00:14:36.186,6.46146,6.46091,1.5,1
06.08.2021 00:14:36.621,6.46147,6.460990000000001,1,1
06.08.2021 00:14:37.121,6.46147,6.46088,1,1
06.08.2021 00:14:37.622,6.46146,6.46093,1,1
06.08.2021 00:14:38.623,6.46146,6.46102,1,1
06.08.2021 00:14:38.958,6.46147,6.46105,1,1
06.08.2021 00:14:56.372,6.46147,6.460940000000001,1,1
06.08.2021 00:14:56.889,6.46147,6.461040000000001,1,1
06.08.2021 00:15:01.717,6.4615100000000005,6.46105,1.5,1
06.08.2021 00:15:01.866,6.46147,6.461040000000001,1,1
06.08.2021 00:15:01.978,6.46152,6.461040000000001,1.5,1
06.08.2021 00:15:02.716,6.4615100000000005,6.46105,1.5,1
06.08.2021 00:15:02.817,6.4615100000000005,6.46101,1.5,1
06.08.2021 00:15:02.983,6.4615100000000005,6.46101,1.5,1
06.08.2021 00:15:03.360,6.46152,6.461,1.6,1
06.08.2021 00:15:03.713,6.4615100000000005,6.46093,1.6,1
06.08.2021 00:15:04.017,6.46147,6.46092,1,1
06.08.2021 00:15:05.043,6.46147,6.46092,1.1,1
06.08.2021 00:15:05.256,6.46146,6.46093,1,1
06.08.2021 00:15:05.552,6.46146,6.46101,1,1
06.08.2021 00:15:05.653,6.46146,6.460990000000001,1,1
06.08.2021 00:15:08.491,6.46146,6.4609000000000005,1,1
06.08.2021 00:15:15.006,6.46147,6.460990000000001,1,1
06.08.2021 00:15:15.670,6.46146,6.46089,1,1
06.08.2021 00:15:27.110,6.46146,6.46098,1,1
06.08.2021 00:15:27.611,6.46146,6.46089,1,1
06.08.2021 00:15:29.646,6.46147,6.46098,1,1
06.08.2021 00:15:31.932,6.46147,6.46087,1,1
06.08.2021 00:15:55.314,6.46146,6.46092,1,1
06.08.2021 00:15:56.859,6.46146,6.46088,1,1
06.08.2021 00:16:20.222,6.46147,6.4609000000000005,1,1
06.08.2021 00:16:20.719,6.46147,6.4609000000000005,1.1,1
06.08.2021 00:16:20.860,6.4614,6.46091,1,1
06.08.2021 00:16:21.010,6.46141,6.46082,1,1
06.08.2021 00:16:26.311,6.4614,6.46084,1,1
06.08.2021 00:16:26.845,6.4614,6.46086,1,1
06.08.2021 00:16:33.303,6.4614,6.46082,1,1
06.08.2021 00:16:34.550,6.4614,6.46086,1,1
06.08.2021 00:16:37.889,6.46141,6.46081,1,1
06.08.2021 00:16:49.422,6.4614,6.4608300000000005,1.1,1
06.08.2021 00:16:49.585,6.46135,6.4608300000000005,1,1
06.08.2021 00:16:49.948,6.46135,6.46079,1,1
06.08.2021 00:16:53.153,6.46135,6.4608,1,1
06.08.2021 00:16:56.055,6.46136,6.46081,1,1
06.08.2021 00:17:11.609,6.46137,6.46081,1,1
06.08.2021 00:17:11.725,6.4614400000000005,6.46084,1,1
06.08.2021 00:17:11.775,6.4614400000000005,6.46088,1,1
06.08.2021 00:17:12.747,6.46145,6.46091,1,1
06.08.2021 00:17:24.204,6.46137,6.46091,1,1
06.08.2021 00:17:24.254,6.46137,6.460850000000001,1,1
06.08.2021 00:17:24.305,6.46137,6.460780000000001,1,1
06.08.2021 00:17:24.559,6.46137,6.46079,1,1
06.08.2021 00:17:24.758,6.46137,6.46086,1,1
06.08.2021 00:17:27.533,6.46136,6.460850000000001,1,1
06.08.2021 00:17:29.409,6.46136,6.46084,1,1
06.08.2021 00:17:29.560,6.46137,6.46082,1,1
06.08.2021 00:17:29.725,6.46137,6.4608300000000005,1,1
06.08.2021 00:17:29.776,6.46136,6.4609000000000005,1,1
06.08.2021 00:17:30.219,6.46136,6.460850000000001,1,1
06.08.2021 00:17:45.052,6.46137,6.460850000000001,1,1
06.08.2021 00:17:45.689,6.46137,6.46082,1,1
06.08.2021 00:17:46.009,6.46136,6.460850000000001,1,1
06.08.2021 00:17:46.382,6.46137,6.46088,1,1
06.08.2021 00:17:46.917,6.46137,6.46084,1,1
06.08.2021 00:17:56.454,6.46137,6.46087,1,1
06.08.2021 00:18:00.345,6.46136,6.46089,1,1
06.08.2021 00:18:00.446,6.46145,6.4609000000000005,1.1,1
06.08.2021 00:18:00.497,6.4614400000000005,6.46082,1,1
06.08.2021 00:18:01.237,6.4614400000000005,6.46087,1,1
06.08.2021 00:18:01.502,6.4614400000000005,6.46092,1,1
06.08.2021 00:18:01.641,6.461430000000001,6.4609000000000005,1,1
06.08.2021 00:18:01.742,6.46145,6.46084,1,1
06.08.2021 00:18:04.354,6.4614400000000005,6.4608300000000005,1,1
06.08.2021 00:18:04.505,6.46145,6.4608,1,1
06.08.2021 00:18:04.556,6.46136,6.46081,1,1
06.08.2021 00:18:04.657,6.46136,6.46082,1,1
06.08.2021 00:18:06.850,6.46136,6.46086,1,1
06.08.2021 00:18:09.348,6.46136,6.4608300000000005,1,1
06.08.2021 00:18:10.018,6.46136,6.46081,1,1
06.08.2021 00:18:10.225,6.46137,6.46082,1,1
06.08.2021 00:18:12.230,6.46136,6.46084,1,1
06.08.2021 00:18:12.331,6.46136,6.4608,1,1
06.08.2021 00:18:12.587,6.46137,6.4608,1,1
06.08.2021 00:18:12.688,6.46136,6.46084,1,1
06.08.2021 00:18:13.592,6.46137,6.46087,1,1
06.08.2021 00:18:13.693,6.46137,6.4608300000000005,1,1
06.08.2021 00:18:13.835,6.46137,6.4608,1,1
06.08.2021 00:18:13.975,6.46137,6.46082,1,1
06.08.2021 00:18:14.351,6.46136,6.46081,1,1
06.08.2021 00:18:15.240,6.46137,6.460850000000001,1,1
06.08.2021 00:18:15.694,6.46137,6.46088,1,1
