Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 01:02:28.135,7.789610000000001,7.7892399999999995,2.25,0.75
20.08.2021 01:02:28.236,7.78962,7.7892399999999995,1.12,0.75
20.08.2021 01:02:28.819,7.789630000000001,7.7892399999999995,2.62,0.75
20.08.2021 01:02:31.470,7.789630000000001,7.7895,0.37,0.75
20.08.2021 01:02:31.520,7.78972,7.7895,0.37,0.75
20.08.2021 01:02:31.621,7.7899,7.78955,0.37,0.75
20.08.2021 01:02:31.917,7.78995,7.78955,0.75,0.75
20.08.2021 01:02:40.074,7.789910000000001,7.78955,0.75,0.75
20.08.2021 01:02:47.179,7.78989,7.78955,0.37,0.75
20.08.2021 01:02:51.908,7.78989,7.789460000000001,0.37,0.85
20.08.2021 01:02:52.905,7.78989,7.789460000000001,0.37,0.85
20.08.2021 01:02:53.879,7.789880000000001,7.789460000000001,0.37,0.85
20.08.2021 01:02:54.053,7.7898700000000005,7.789510000000001,0.37,0.45
20.08.2021 01:02:55.874,7.789860000000001,7.789510000000001,0.37,0.45
20.08.2021 01:03:01.606,7.789860000000001,7.78955,0.37,0.75
20.08.2021 01:03:09.962,7.78992,7.78955,0.75,0.75
20.08.2021 01:04:38.751,7.789910000000001,7.78955,0.37,0.75
20.08.2021 01:05:18.165,7.78989,7.78955,0.37,0.75
20.08.2021 01:05:27.180,7.7898700000000005,7.78955,0.37,0.75
20.08.2021 01:05:29.186,7.789860000000001,7.78955,0.37,0.75
20.08.2021 01:06:00.771,7.789860000000001,7.78959,0.37,0.75
20.08.2021 01:06:00.981,7.789910000000001,7.78959,0.37,0.75
20.08.2021 01:06:03.267,7.7899,7.78959,0.37,0.75
20.08.2021 01:07:03.300,7.78995,7.78959,0.75,0.75
20.08.2021 01:07:37.714,7.790060000000001,7.78959,0.75,0.75
20.08.2021 01:07:37.764,7.789980000000001,7.78959,0.37,0.75
20.08.2021 01:07:38.726,7.7899899999999995,7.78959,0.37,0.75
20.08.2021 01:07:55.865,7.789910000000001,7.78955,0.75,0.75
20.08.2021 01:07:56.015,7.78992,7.789580000000001,0.75,0.75
20.08.2021 01:07:57.441,7.78992,7.7896,0.75,0.75
20.08.2021 01:08:01.605,7.789930000000001,7.7896,2.25,0.75
20.08.2021 01:08:22.103,7.789930000000001,7.78942,0.75,0.85
20.08.2021 01:08:24.777,7.789930000000001,7.78942,0.75,0.85
20.08.2021 01:08:27.904,7.78997,7.7896,0.37,0.75
20.08.2021 01:08:34.470,7.78997,7.789580000000001,0.37,0.75
20.08.2021 01:09:00.568,7.78992,7.789580000000001,0.75,0.75
20.08.2021 01:09:00.771,7.78992,7.78942,0.75,0.85
20.08.2021 01:09:04.709,7.78992,7.789580000000001,0.75,0.75
20.08.2021 01:09:09.020,7.789880000000001,7.789580000000001,0.37,0.75
20.08.2021 01:09:12.029,7.7898700000000005,7.789580000000001,0.37,0.75
20.08.2021 01:09:13.031,7.789860000000001,7.789580000000001,0.37,0.75
20.08.2021 01:09:15.180,7.78992,7.789580000000001,0.75,0.75
20.08.2021 01:09:15.708,7.789910000000001,7.789580000000001,0.75,0.75
20.08.2021 01:09:16.399,7.7899,7.78955,0.75,1.12
20.08.2021 01:09:17.122,7.789880000000001,7.78955,0.75,1.12
20.08.2021 01:10:10.677,7.789860000000001,7.78955,0.37,0.75
20.08.2021 01:10:16.821,7.789860000000001,7.789630000000001,0.37,0.75
20.08.2021 01:10:16.921,7.79007,7.789750000000001,0.37,0.75
20.08.2021 01:10:16.972,7.790080000000001,7.7898000000000005,1.87,0.75
20.08.2021 01:10:17.123,7.790150000000001,7.78982,0.37,0.75
20.08.2021 01:10:17.223,7.790150000000001,7.78984,0.37,0.75
20.08.2021 01:10:17.810,7.79022,7.78984,1.12,0.75
20.08.2021 01:10:18.992,7.79014,7.78984,0.75,0.75
20.08.2021 01:10:19.193,7.79014,7.789810000000001,0.75,0.75
20.08.2021 01:10:20.057,7.790150000000001,7.789810000000001,0.75,0.75
20.08.2021 01:10:22.555,7.79024,7.78984,0.37,0.75
20.08.2021 01:10:22.606,7.79024,7.789910000000001,0.37,0.75
20.08.2021 01:10:22.756,7.790280000000001,7.789910000000001,0.75,0.75
20.08.2021 01:10:27.216,7.79029,7.789910000000001,0.75,0.75
20.08.2021 01:10:30.025,7.79032,7.789960000000001,0.75,0.75
20.08.2021 01:10:30.076,7.79034,7.789960000000001,0.75,0.75
20.08.2021 01:10:30.366,7.79034,7.7899899999999995,0.75,0.75
20.08.2021 01:10:34.161,7.79032,7.7899899999999995,0.37,0.75
20.08.2021 01:10:35.806,7.7903,7.7899899999999995,0.37,0.75
20.08.2021 01:10:38.477,7.79032,7.7899899999999995,0.37,0.75
20.08.2021 01:10:41.817,7.790310000000001,7.7899899999999995,0.37,0.75
20.08.2021 01:10:43.822,7.7903,7.7899899999999995,0.37,0.75
20.08.2021 01:10:45.573,7.7903,7.78995,0.37,0.37
20.08.2021 01:10:45.624,7.7903,7.790039999999999,0.37,0.85
20.08.2021 01:10:45.674,7.790430000000001,7.790039999999999,0.37,0.85
20.08.2021 01:10:45.725,7.79049,7.79017,0.37,0.75
20.08.2021 01:10:45.826,7.79049,7.790160000000001,0.37,0.75
20.08.2021 01:10:46.779,7.790500000000001,7.790160000000001,0.37,0.75
20.08.2021 01:10:47.852,7.790510000000001,7.790160000000001,0.37,0.75
20.08.2021 01:10:48.843,7.79052,7.790160000000001,1.12,0.75
20.08.2021 01:11:07.856,7.79052,7.790100000000001,1.12,0.47
20.08.2021 01:11:07.906,7.79049,7.790100000000001,0.75,0.45
20.08.2021 01:11:10.782,7.790500000000001,7.790100000000001,0.75,0.45
20.08.2021 01:11:11.062,7.7905500000000005,7.790100000000001,0.37,0.45
20.08.2021 01:11:11.113,7.7905500000000005,7.79024,0.37,0.75
20.08.2021 01:11:11.163,7.790630000000001,7.79029,0.37,0.75
20.08.2021 01:11:11.214,7.79067,7.79034,1.5,0.75
20.08.2021 01:11:11.265,7.790780000000001,7.790360000000001,0.75,0.37
20.08.2021 01:11:11.316,7.790830000000001,7.790360000000001,0.37,0.37
20.08.2021 01:11:11.742,7.79069,7.79024,0.75,0.37
20.08.2021 01:11:11.843,7.7907,7.790260000000001,0.75,0.75
20.08.2021 01:11:11.944,7.79069,7.79025,0.75,0.75
20.08.2021 01:11:12.045,7.7907,7.790260000000001,0.75,0.75
20.08.2021 01:11:12.095,7.790810000000001,7.790260000000001,0.75,0.75
20.08.2021 01:11:12.146,7.790780000000001,7.7902000000000005,0.75,0.85
20.08.2021 01:11:12.197,7.79069,7.79024,0.75,0.37
20.08.2021 01:11:12.298,7.790680000000001,7.79024,2.25,0.37
20.08.2021 01:11:12.445,7.7907,7.790260000000001,0.75,0.75
20.08.2021 01:11:13.402,7.79067,7.790260000000001,0.75,0.75
20.08.2021 01:11:13.503,7.79058,7.790260000000001,0.75,0.75
20.08.2021 01:11:13.665,7.79058,7.790280000000001,0.75,0.37
20.08.2021 01:11:15.165,7.79058,7.7902700000000005,0.75,0.37
20.08.2021 01:11:28.608,7.790630000000001,7.7902700000000005,0.75,0.37
20.08.2021 01:11:28.709,7.790630000000001,7.790260000000001,0.75,0.37
20.08.2021 01:11:28.759,7.79058,7.790260000000001,0.75,0.37
20.08.2021 01:11:29.668,7.79058,7.79034,0.75,0.75
20.08.2021 01:11:29.771,7.79058,7.79029,0.75,0.75
20.08.2021 01:11:33.069,7.790760000000001,7.79034,0.75,1.2
20.08.2021 01:11:33.169,7.790780000000001,7.7903899999999995,0.75,0.75
20.08.2021 01:11:33.220,7.7910200000000005,7.7903899999999995,0.75,0.85
20.08.2021 01:11:33.320,7.790960000000001,7.79042,0.75,0.82
20.08.2021 01:11:33.371,7.79107,7.790450000000001,0.94,0.75
20.08.2021 01:11:33.421,7.7910200000000005,7.790450000000001,0.75,0.75
20.08.2021 01:11:33.677,7.79104,7.790439999999999,0.75,0.75
20.08.2021 01:11:33.727,7.791030000000001,7.790460000000001,0.75,0.75
20.08.2021 01:11:35.274,7.791010000000001,7.790439999999999,0.75,0.82
20.08.2021 01:11:35.375,7.790960000000001,7.79042,0.75,0.75
20.08.2021 01:11:35.665,7.790960000000001,7.790460000000001,0.75,0.37
20.08.2021 01:11:36.375,7.791060000000001,7.790500000000001,0.37,0.75
20.08.2021 01:11:36.426,7.791060000000001,7.7908,0.37,0.75
20.08.2021 01:11:36.577,7.791060000000001,7.7907399999999996,0.37,0.75
20.08.2021 01:11:36.728,7.79107,7.7907399999999996,0.25,0.75
20.08.2021 01:11:41.441,7.79105,7.7907,0.75,0.75
20.08.2021 01:11:45.305,7.791060000000001,7.7907,0.75,0.75
20.08.2021 01:11:45.355,7.791030000000001,7.7907,0.75,0.75
20.08.2021 01:11:45.725,7.791030000000001,7.79062,0.75,0.37
20.08.2021 01:11:45.826,7.79098,7.79062,0.75,0.37
20.08.2021 01:11:45.876,7.791010000000001,7.79062,0.75,0.37
20.08.2021 01:11:45.926,7.79098,7.79062,0.75,1.12
20.08.2021 01:11:47.101,7.79098,7.790610000000001,2.25,0.75
20.08.2021 01:11:50.450,7.79098,7.790560000000001,2.25,0.75
20.08.2021 01:11:50.500,7.79094,7.79053,0.75,0.37
20.08.2021 01:11:50.601,7.79092,7.79053,0.75,0.37
20.08.2021 01:11:50.896,7.7908800000000005,7.79053,0.75,0.37
20.08.2021 01:11:51.047,7.790960000000001,7.79053,0.75,0.37
20.08.2021 01:11:51.098,7.7908800000000005,7.79053,0.75,0.37
20.08.2021 01:11:51.148,7.790910000000001,7.79053,0.75,0.37
20.08.2021 01:11:51.199,7.7908800000000005,7.79053,0.75,0.37
20.08.2021 01:11:51.350,7.79087,7.79053,0.75,0.37
20.08.2021 01:11:51.400,7.79094,7.79053,0.75,0.37
20.08.2021 01:11:51.451,7.7908800000000005,7.79053,0.75,0.37
20.08.2021 01:11:51.501,7.790910000000001,7.79052,0.75,0.75
20.08.2021 01:11:51.552,7.7908800000000005,7.790380000000001,0.75,0.47
20.08.2021 01:11:51.602,7.790910000000001,7.79052,0.75,0.75
20.08.2021 01:11:51.653,7.79089,7.790380000000001,0.75,0.37
20.08.2021 01:11:51.703,7.79089,7.790510000000001,0.75,0.75
20.08.2021 01:11:51.754,7.7908800000000005,7.790380000000001,0.75,0.37
20.08.2021 01:11:51.812,7.790910000000001,7.790510000000001,0.75,0.75
20.08.2021 01:11:51.862,7.79089,7.790380000000001,0.75,0.37
20.08.2021 01:11:51.913,7.79089,7.790510000000001,0.75,0.75
20.08.2021 01:11:51.963,7.790910000000001,7.790510000000001,0.75,0.75
20.08.2021 01:11:52.014,7.7908800000000005,7.790380000000001,0.75,0.47
20.08.2021 01:11:52.114,7.7908800000000005,7.79025,0.75,0.85
20.08.2021 01:11:52.165,7.790910000000001,7.790310000000001,0.75,0.85
20.08.2021 01:11:52.266,7.790910000000001,7.790280000000001,0.75,0.85
20.08.2021 01:11:52.316,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:52.366,7.790910000000001,7.790510000000001,0.75,0.75
20.08.2021 01:11:52.417,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:52.467,7.79094,7.790500000000001,0.75,0.75
20.08.2021 01:11:52.518,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:52.568,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:52.618,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:52.669,7.79089,7.790330000000001,0.75,0.85
20.08.2021 01:11:52.771,7.790910000000001,7.7903899999999995,0.75,0.37
20.08.2021 01:11:52.822,7.7908800000000005,7.7903899999999995,0.75,0.37
20.08.2021 01:11:52.872,7.790910000000001,7.7903899999999995,0.75,0.37
20.08.2021 01:11:52.922,7.7908800000000005,7.7903899999999995,0.75,0.37
20.08.2021 01:11:53.073,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:53.124,7.7908800000000005,7.7903899999999995,0.75,0.37
20.08.2021 01:11:53.174,7.7908800000000005,7.79052,0.75,0.75
20.08.2021 01:11:53.249,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:53.350,7.7908800000000005,7.7903899999999995,0.75,0.37
20.08.2021 01:11:53.400,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:53.451,7.790860000000001,7.790280000000001,0.75,0.85
20.08.2021 01:11:53.501,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:53.552,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:53.603,7.79092,7.790510000000001,0.75,0.75
20.08.2021 01:11:53.653,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:53.704,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:53.754,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:53.805,7.7909500000000005,7.790510000000001,0.75,0.75
20.08.2021 01:11:53.855,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:53.906,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:53.956,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:54.007,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:54.057,7.7908800000000005,7.79037,0.75,0.37
20.08.2021 01:11:54.108,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:54.159,7.7908800000000005,7.79037,0.75,0.37
20.08.2021 01:11:54.209,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:54.260,7.7908800000000005,7.79037,0.75,0.47
20.08.2021 01:11:54.310,7.7909500000000005,7.79052,0.75,0.75
20.08.2021 01:11:54.361,7.7908800000000005,7.79037,0.75,0.47
20.08.2021 01:11:54.461,7.79094,7.790510000000001,0.75,0.75
20.08.2021 01:11:54.512,7.79089,7.79037,0.75,0.47
20.08.2021 01:11:54.562,7.79092,7.79052,0.75,0.75
20.08.2021 01:11:54.613,7.7908800000000005,7.79025,0.75,0.85
20.08.2021 01:11:54.663,7.790900000000001,7.79052,0.75,0.75
20.08.2021 01:11:54.714,7.7908800000000005,7.790280000000001,0.75,0.85
20.08.2021 01:11:54.865,7.79092,7.7903,0.75,0.85
20.08.2021 01:11:54.915,7.7908800000000005,7.7902700000000005,0.75,0.85
20.08.2021 01:11:55.016,7.7908800000000005,7.79025,0.75,0.85
20.08.2021 01:11:55.117,7.7908800000000005,7.7902700000000005,2.25,0.85
20.08.2021 01:11:55.218,7.7908800000000005,7.790360000000001,0.75,0.37
20.08.2021 01:11:55.369,7.790910000000001,7.790360000000001,0.75,0.37
20.08.2021 01:11:55.419,7.7908800000000005,7.790360000000001,2.25,0.37
20.08.2021 01:11:55.571,7.790860000000001,7.790360000000001,0.75,0.37
20.08.2021 01:11:55.672,7.7908800000000005,7.79052,0.75,0.75
20.08.2021 01:11:55.780,7.7908800000000005,7.79049,0.75,0.75
20.08.2021 01:12:01.721,7.7908800000000005,7.79052,2.25,0.75
20.08.2021 01:12:01.926,7.7908800000000005,7.790500000000001,0.75,0.75
20.08.2021 01:12:02.117,7.7908800000000005,7.79053,2.25,0.75
20.08.2021 01:12:12.149,7.79093,7.790460000000001,0.37,0.37
20.08.2021 01:12:12.426,7.79093,7.790560000000001,0.75,0.75
20.08.2021 01:12:30.728,7.790910000000001,7.790460000000001,0.75,0.85
20.08.2021 01:12:30.833,7.790910000000001,7.790460000000001,0.75,0.47
20.08.2021 01:12:37.159,7.790910000000001,7.79047,0.37,0.45
20.08.2021 01:12:37.333,7.79093,7.79047,0.75,0.45
20.08.2021 01:12:38.560,7.79093,7.79049,0.75,0.37
20.08.2021 01:12:42.422,7.79093,7.790560000000001,0.75,0.75
20.08.2021 01:13:12.462,7.7910200000000005,7.790560000000001,0.75,0.75
20.08.2021 01:13:21.562,7.79097,7.79053,0.75,0.75
20.08.2021 01:13:25.204,7.79089,7.79053,0.37,0.75
20.08.2021 01:13:31.218,7.79097,7.79053,0.75,0.75
20.08.2021 01:14:23.066,7.79092,7.79053,0.75,0.75
20.08.2021 01:14:23.231,7.79093,7.79053,0.75,0.75
20.08.2021 01:14:23.335,7.7909500000000005,7.79053,0.75,0.75
20.08.2021 01:14:24.138,7.79093,7.79053,0.37,0.75
20.08.2021 01:14:30.118,7.79094,7.79053,0.75,0.75
20.08.2021 01:14:45.016,7.7909500000000005,7.79053,0.75,0.75
20.08.2021 01:14:47.777,7.7909500000000005,7.790510000000001,0.75,0.75
20.08.2021 01:15:15.289,7.7909500000000005,7.79054,0.75,0.75
20.08.2021 01:15:16.114,7.790960000000001,7.790560000000001,0.75,0.75
20.08.2021 01:15:16.375,7.79092,7.790560000000001,0.37,0.75
20.08.2021 01:15:17.378,7.79093,7.790560000000001,0.37,0.75
20.08.2021 01:15:18.850,7.79092,7.790560000000001,0.37,0.75
20.08.2021 01:15:19.604,7.790960000000001,7.790560000000001,0.75,0.75
20.08.2021 01:15:24.237,7.790910000000001,7.790560000000001,0.37,0.75
20.08.2021 01:15:35.868,7.790960000000001,7.790560000000001,0.75,0.75
20.08.2021 01:15:43.291,7.79098,7.790500000000001,0.37,0.37
20.08.2021 01:15:46.364,7.79098,7.790560000000001,0.37,0.75
20.08.2021 01:15:47.550,7.7908800000000005,7.790560000000001,0.75,0.75
20.08.2021 01:15:47.651,7.790960000000001,7.790560000000001,0.75,0.75
20.08.2021 01:15:58.804,7.7908800000000005,7.790560000000001,0.75,0.75
20.08.2021 01:15:58.905,7.79097,7.7906,0.75,0.75
20.08.2021 01:15:59.006,7.79098,7.7906,0.75,0.75
20.08.2021 01:16:04.292,7.791,7.79064,0.37,0.75
20.08.2021 01:16:04.393,7.791,7.790710000000001,0.37,0.75
20.08.2021 01:16:04.444,7.79107,7.790710000000001,0.25,0.75
20.08.2021 01:16:04.544,7.790960000000001,7.7907,0.75,0.75
20.08.2021 01:16:06.695,7.79094,7.790680000000001,0.75,0.75
20.08.2021 01:16:16.756,7.79107,7.79062,0.94,0.37
20.08.2021 01:16:18.110,7.79107,7.790630000000001,0.25,0.37
20.08.2021 01:16:35.949,7.79107,7.79059,0.25,0.37
20.08.2021 01:16:36.927,7.79094,7.790680000000001,0.75,0.75
20.08.2021 01:16:47.404,7.790960000000001,7.790680000000001,0.75,0.75
20.08.2021 01:17:32.031,7.79105,7.790610000000001,0.47,0.37
20.08.2021 01:17:32.206,7.79105,7.790610000000001,0.45,0.37
20.08.2021 01:17:33.482,7.79105,7.79062,0.45,0.37
20.08.2021 01:17:34.076,7.790960000000001,7.790680000000001,0.75,0.75
20.08.2021 01:17:35.033,7.79097,7.79069,0.75,0.75
20.08.2021 01:18:11.705,7.79098,7.79069,0.75,0.75
20.08.2021 01:18:16.660,7.79097,7.790680000000001,0.75,0.75
20.08.2021 01:18:16.773,7.79099,7.7907,0.75,0.75
20.08.2021 01:18:29.618,7.7910200000000005,7.79065,0.37,0.37
20.08.2021 01:18:30.166,7.7910200000000005,7.79064,0.37,0.37
20.08.2021 01:18:45.840,7.790960000000001,7.7907,0.75,0.75
20.08.2021 01:19:01.197,7.7910200000000005,7.79065,0.37,0.37
20.08.2021 01:19:01.260,7.7909500000000005,7.7907,0.75,0.75
20.08.2021 01:19:13.002,7.790960000000001,7.790710000000001,0.75,0.75
20.08.2021 01:19:15.829,7.79094,7.79069,0.75,0.75
20.08.2021 01:19:16.030,7.7909500000000005,7.7907,0.75,0.75
20.08.2021 01:19:38.130,7.790960000000001,7.7907,0.75,0.75
20.08.2021 01:20:04.015,7.791060000000001,7.79064,0.45,0.37
20.08.2021 01:20:04.169,7.790960000000001,7.7907,0.75,0.75
20.08.2021 01:20:14.818,7.79097,7.790710000000001,0.75,0.75
20.08.2021 01:20:15.452,7.79098,7.79072,0.75,0.75
20.08.2021 01:20:16.065,7.790960000000001,7.7907,0.75,0.75
20.08.2021 01:20:37.381,7.790960000000001,7.790680000000001,0.75,0.75
20.08.2021 01:20:38.655,7.79097,7.790710000000001,0.75,0.75
20.08.2021 01:20:45.415,7.79092,7.790660000000001,0.75,0.75
20.08.2021 01:20:45.465,7.79107,7.790630000000001,1.22,0.37
20.08.2021 01:20:45.542,7.79107,7.790630000000001,1.22,0.37
20.08.2021 01:20:45.975,7.791060000000001,7.790630000000001,0.85,0.37
20.08.2021 01:20:46.865,7.791060000000001,7.7905500000000005,0.85,0.37
20.08.2021 01:20:51.689,7.791060000000001,7.79057,0.47,0.75
20.08.2021 01:20:51.846,7.791060000000001,7.79057,0.47,0.75
20.08.2021 01:20:52.453,7.791030000000001,7.79057,0.37,0.75
20.08.2021 01:20:53.458,7.79104,7.79057,0.45,0.75
20.08.2021 01:21:06.738,7.791060000000001,7.790560000000001,0.47,0.75
20.08.2021 01:21:07.115,7.7908800000000005,7.79062,0.75,0.75
20.08.2021 01:21:07.266,7.79092,7.790660000000001,0.75,0.75
20.08.2021 01:21:10.705,7.790910000000001,7.79065,0.75,0.75
20.08.2021 01:21:10.856,7.79089,7.790630000000001,0.75,0.75
20.08.2021 01:21:11.331,7.7908800000000005,7.79062,0.75,0.75
20.08.2021 01:21:12.281,7.79087,7.790610000000001,0.75,0.75
20.08.2021 01:21:17.801,7.790900000000001,7.790610000000001,0.75,0.75
20.08.2021 01:21:35.605,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:21:36.664,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:21:36.975,7.790960000000001,7.79064,0.37,0.75
20.08.2021 01:21:37.679,7.7909500000000005,7.79064,0.37,0.75
20.08.2021 01:21:47.009,7.790960000000001,7.79064,0.37,0.75
20.08.2021 01:21:47.160,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:21:47.436,7.79097,7.79062,1.12,0.75
20.08.2021 01:21:48.169,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:08.305,7.7909500000000005,7.790610000000001,0.37,0.75
20.08.2021 01:22:08.406,7.790960000000001,7.790610000000001,1.12,0.75
20.08.2021 01:22:09.394,7.7909500000000005,7.790610000000001,0.37,0.75
20.08.2021 01:22:10.402,7.79094,7.790610000000001,0.37,0.75
20.08.2021 01:22:13.471,7.790960000000001,7.790610000000001,1.12,0.75
20.08.2021 01:22:13.630,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:14.575,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:15.566,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:17.549,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:19.555,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:20.560,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:22.570,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:24.576,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:25.393,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:26.894,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:27.900,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:29.909,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:30.915,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:33.918,7.7909500000000005,7.79062,0.37,0.75
20.08.2021 01:22:34.921,7.790960000000001,7.79062,0.37,0.75
20.08.2021 01:22:35.381,7.79097,7.79062,0.75,0.75
20.08.2021 01:23:19.065,7.79093,7.79059,0.75,0.75
20.08.2021 01:23:19.266,7.791030000000001,7.79069,2.35,0.75
20.08.2021 01:23:19.430,7.791010000000001,7.79067,0.75,0.75
20.08.2021 01:23:49.978,7.790960000000001,7.79067,0.75,0.75
20.08.2021 01:24:06.511,7.79097,7.79067,0.75,0.75
20.08.2021 01:24:50.122,7.79099,7.79067,0.75,0.75
20.08.2021 01:24:52.698,7.79094,7.790630000000001,0.75,1.12
20.08.2021 01:24:52.832,7.79098,7.79067,0.75,0.75
20.08.2021 01:26:51.560,7.790900000000001,7.79058,0.75,0.75
20.08.2021 01:26:51.661,7.790900000000001,7.79059,0.75,0.37
20.08.2021 01:26:51.761,7.790960000000001,7.79064,0.75,0.75
20.08.2021 01:26:51.812,7.79094,7.79062,0.75,0.75
20.08.2021 01:26:52.114,7.7909500000000005,7.790630000000001,0.75,0.75
20.08.2021 01:26:56.823,7.79104,7.790660000000001,1.22,0.75
20.08.2021 01:26:56.974,7.7910200000000005,7.790710000000001,0.47,0.75
20.08.2021 01:26:57.126,7.7910200000000005,7.790710000000001,0.47,0.75
20.08.2021 01:27:12.432,7.79107,7.79064,0.47,0.37
20.08.2021 01:27:16.495,7.79097,7.7907,0.75,0.75
20.08.2021 01:27:30.253,7.79098,7.79067,0.75,0.37
20.08.2021 01:27:30.354,7.79098,7.790660000000001,0.75,0.37
20.08.2021 01:27:31.768,7.79098,7.79064,0.75,0.37
20.08.2021 01:27:47.674,7.79097,7.7907,0.75,0.75
20.08.2021 01:27:50.426,7.79092,7.79065,0.75,0.75
20.08.2021 01:27:50.580,7.790900000000001,7.790630000000001,0.75,1.12
20.08.2021 01:27:51.027,7.79089,7.790630000000001,0.75,0.37
20.08.2021 01:27:51.885,7.79089,7.79062,0.75,0.75
20.08.2021 01:27:54.960,7.790900000000001,7.790630000000001,0.75,0.75
20.08.2021 01:28:15.846,7.791060000000001,7.79059,0.47,0.37
20.08.2021 01:28:18.372,7.79107,7.79059,0.47,0.37
20.08.2021 01:28:21.026,7.79089,7.790630000000001,0.75,0.75
20.08.2021 01:28:27.284,7.79087,7.790610000000001,0.75,0.75
20.08.2021 01:28:27.438,7.7908800000000005,7.79062,0.75,0.75
20.08.2021 01:28:37.929,7.791030000000001,7.790610000000001,0.85,0.37
20.08.2021 01:28:37.979,7.791030000000001,7.79064,0.85,0.37
20.08.2021 01:28:38.130,7.79089,7.79064,0.75,0.37
20.08.2021 01:28:38.232,7.790900000000001,7.79064,0.75,1.12
20.08.2021 01:28:39.441,7.790900000000001,7.79065,0.75,0.37
20.08.2021 01:28:43.178,7.79089,7.79065,0.75,0.37
20.08.2021 01:28:45.915,7.79089,7.79064,0.75,0.37
20.08.2021 01:28:46.016,7.7908800000000005,7.79064,0.75,0.37
20.08.2021 01:28:46.117,7.790860000000001,7.79064,0.75,0.37
20.08.2021 01:28:47.418,7.790860000000001,7.790610000000001,0.75,0.37
20.08.2021 01:28:56.554,7.790860000000001,7.79062,0.75,0.75
