Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 01:01:58.478,298.34900000000005,297.97,1.25,1.12
24.08.2021 01:01:58.995,298.338,297.952,1.75,1.12
24.08.2021 01:01:59.240,298.337,297.952,1.25,1.12
24.08.2021 01:02:00.941,298.338,297.953,1.75,1.12
24.08.2021 01:02:01.296,298.338,297.952,1.75,1.12
24.08.2021 01:02:02.402,298.338,297.955,1.75,1.12
24.08.2021 01:02:08.140,298.338,297.955,1.75,1.12
24.08.2021 01:02:23.183,298.338,297.955,1.75,1.12
24.08.2021 01:03:13.868,298.346,297.958,1.75,1.5
24.08.2021 01:03:26.261,298.343,297.958,1.25,1.5
24.08.2021 01:03:26.431,298.343,297.958,1.25,1.5
24.08.2021 01:04:02.292,298.333,297.944,1.75,1.5
24.08.2021 01:04:02.715,298.333,297.944,1.75,1.5
24.08.2021 01:04:12.666,298.32599999999996,297.944,1.25,1.5
24.08.2021 01:04:27.593,298.311,297.926,1.25,1.5
24.08.2021 01:04:30.787,298.315,297.926,1.75,1.5
24.08.2021 01:04:55.709,298.315,297.931,1.75,1.12
24.08.2021 01:04:56.308,298.315,297.937,1.75,1.12
24.08.2021 01:04:59.771,298.315,297.932,1.75,1.12
24.08.2021 01:05:25.277,298.315,297.932,1.75,1.12
24.08.2021 01:05:32.971,298.324,297.936,1.25,1.5
24.08.2021 01:05:54.626,298.324,297.933,1.25,1.12
24.08.2021 01:05:55.938,298.331,297.939,1.25,1.12
24.08.2021 01:05:56.139,298.333,297.94599999999997,1.25,1.12
24.08.2021 01:06:04.345,298.333,297.947,1.25,1.5
24.08.2021 01:06:14.159,298.333,297.947,1.25,1.5
24.08.2021 01:07:04.554,298.335,297.947,1.75,1.5
24.08.2021 01:07:04.753,298.335,297.947,1.75,1.5
24.08.2021 01:07:33.734,298.335,297.947,1.75,1.5
24.08.2021 01:08:32.776,298.318,297.945,1.75,1.12
24.08.2021 01:08:32.997,298.318,297.945,1.75,1.12
24.08.2021 01:09:12.985,298.318,297.942,1.75,1.12
24.08.2021 01:09:16.615,298.256,297.994,0.37,0.37
24.08.2021 01:09:59.579,298.316,297.943,1.25,1.12
24.08.2021 01:09:59.629,298.317,297.943,1.75,1.12
24.08.2021 01:10:00.787,298.308,297.943,1.25,1.12
24.08.2021 01:11:00.949,298.327,297.938,1.75,1.5
24.08.2021 01:12:25.778,298.246,297.98400000000004,0.37,0.37
24.08.2021 01:12:41.961,298.322,297.94,1.87,1.5
24.08.2021 01:13:00.460,298.331,297.94,1.75,1.5
24.08.2021 01:13:02.927,298.301,297.91200000000003,1.75,1.5
24.08.2021 01:13:55.988,298.301,297.91900000000004,1.75,1.12
24.08.2021 01:13:56.219,298.301,297.91900000000004,1.75,1.12
24.08.2021 01:14:24.399,298.306,297.939,1.75,1.12
24.08.2021 01:14:34.804,298.246,297.939,0.37,1.12
24.08.2021 01:15:39.406,298.313,297.939,1.75,1.12
24.08.2021 01:16:02.743,298.313,297.935,1.75,1.12
24.08.2021 01:16:03.034,298.324,297.936,1.75,1.5
24.08.2021 01:16:09.421,298.318,297.936,1.25,1.5
24.08.2021 01:16:09.645,298.324,297.936,1.75,1.5
24.08.2021 01:16:21.899,298.324,297.94,1.75,1.12
24.08.2021 01:16:22.050,298.324,297.94,1.75,1.12
24.08.2021 01:16:49.414,298.34200000000004,297.952,1.75,1.5
24.08.2021 01:16:49.845,298.312,297.983,1,1
24.08.2021 01:17:32.932,298.341,297.952,1.25,1.5
24.08.2021 01:17:46.103,298.341,297.954,1.25,1.5
24.08.2021 01:18:06.323,298.337,297.954,1.25,1.5
24.08.2021 01:18:06.522,298.337,297.954,1.25,1.5
24.08.2021 01:18:09.504,298.337,297.954,1.25,1.5
24.08.2021 01:19:39.518,298.339,297.953,1.25,1.5
24.08.2021 01:19:50.215,298.339,297.959,1.25,1.12
24.08.2021 01:20:01.103,298.313,297.985,1,1
24.08.2021 01:20:03.998,298.32099999999997,297.941,1.75,1.12
24.08.2021 01:20:10.908,298.339,297.949,1.75,1.5
24.08.2021 01:20:17.667,298.30400000000003,297.976,1,1
24.08.2021 01:20:23.998,298.28700000000003,297.959,1,1
24.08.2021 01:20:29.746,298.28700000000003,298.014,1,0.37
24.08.2021 01:20:46.756,298.34000000000003,297.949,1.75,1.5
24.08.2021 01:20:51.449,298.302,297.97400000000005,1,1
24.08.2021 01:20:54.316,298.277,297.948,1,1
24.08.2021 01:21:02.225,298.308,297.941,1.75,1.12
24.08.2021 01:21:02.867,298.308,297.925,1.75,1.12
24.08.2021 01:21:03.042,298.305,297.925,1.12,1.12
24.08.2021 01:21:03.209,298.308,297.925,1.75,1.12
24.08.2021 01:21:10.932,298.32599999999996,297.938,1.75,1.5
24.08.2021 01:21:43.909,298.32599999999996,297.938,1.75,1.5
24.08.2021 01:21:49.541,298.32599999999996,297.985,1.75,1.25
24.08.2021 01:21:49.798,298.32599999999996,297.96500000000003,1.75,1.25
24.08.2021 01:21:54.791,298.323,297.941,1.25,1.12
24.08.2021 01:22:14.578,298.288,297.959,1,1
24.08.2021 01:22:14.990,298.285,297.957,1,1
24.08.2021 01:22:49.550,298.338,297.95,1.75,1.5
24.08.2021 01:23:39.901,298.338,297.95,1.75,1.5
24.08.2021 01:23:40.053,298.338,297.95,1.75,1.5
24.08.2021 01:23:44.418,298.338,297.95,1.75,1.5
24.08.2021 01:23:50.092,298.336,297.948,1.75,1.5
24.08.2021 01:24:09.897,298.32599999999996,297.948,1.25,1.12
24.08.2021 01:24:19.550,298.32599999999996,297.948,1.25,1.12
24.08.2021 01:24:24.104,298.32599999999996,297.948,1.25,1.12
24.08.2021 01:24:28.086,298.32599999999996,297.948,1.25,1.12
24.08.2021 01:24:32.230,298.276,298.014,0.37,0.37
24.08.2021 01:24:44.268,298.256,297.948,0.37,1.12
24.08.2021 01:24:48.269,298.318,297.943,1.25,1.12
24.08.2021 01:24:52.896,298.318,297.944,1.25,1.12
24.08.2021 01:24:53.791,298.32599999999996,297.948,1.25,1.12
24.08.2021 01:25:35.352,298.256,297.947,0.37,1.12
24.08.2021 01:25:40.189,298.318,297.943,1.25,1.12
24.08.2021 01:25:56.103,298.319,297.937,1.75,1.12
24.08.2021 01:25:57.395,298.319,297.937,1.75,1.12
24.08.2021 01:26:02.013,298.246,297.937,0.37,1.12
24.08.2021 01:26:15.177,298.311,297.93,1.25,1.12
24.08.2021 01:26:15.379,298.319,297.94599999999997,1.75,1.25
24.08.2021 01:26:15.630,298.273,297.945,1,1
24.08.2021 01:26:16.262,298.27500000000003,297.947,1,1
24.08.2021 01:26:17.579,298.27500000000003,297.94599999999997,1,1
24.08.2021 01:26:17.784,298.268,297.939,1,1
24.08.2021 01:26:18.801,298.272,297.944,1,1
24.08.2021 01:26:28.959,298.3,297.93,1.5,1.12
24.08.2021 01:26:37.763,298.3,297.93,1.5,1.12
24.08.2021 01:26:50.226,298.29900000000004,297.926,1.12,1.12
24.08.2021 01:26:52.331,298.29900000000004,297.926,1.12,1.12
24.08.2021 01:26:52.733,298.3,297.926,1.5,1.12
24.08.2021 01:27:17.249,298.3,297.926,1.5,1.12
24.08.2021 01:27:17.545,298.298,297.926,1.5,1.12
24.08.2021 01:27:49.755,298.236,297.91700000000003,0.37,0.87
24.08.2021 01:27:51.310,298.265,297.937,1,1
24.08.2021 01:28:21.187,298.298,297.91700000000003,1.5,1.12
24.08.2021 01:28:54.985,298.266,297.938,0.69,0.69
24.08.2021 01:29:33.173,298.266,297.938,1,1
24.08.2021 01:29:40.208,298.298,297.91700000000003,1.25,1.12
24.08.2021 01:29:40.308,298.288,297.91700000000003,1.25,1.12
24.08.2021 01:29:43.605,298.288,297.90900000000005,1.25,1.5
24.08.2021 01:29:54.596,298.29200000000003,297.90900000000005,1.25,1.5
24.08.2021 01:30:12.739,298.29900000000004,297.925,1.75,1.12
24.08.2021 01:30:52.259,298.28700000000003,297.958,1,1
24.08.2021 01:30:52.411,298.28700000000003,297.958,1,1
24.08.2021 01:30:52.662,298.298,297.97,1,1
24.08.2021 01:30:58.367,298.331,297.944,1.75,1.12
24.08.2021 01:30:58.566,298.331,297.943,1.87,1.5
24.08.2021 01:31:02.275,298.306,297.938,1.75,1.12
24.08.2021 01:31:08.651,298.306,297.937,1.75,1.12
24.08.2021 01:31:25.064,298.306,297.937,1.75,1.12
24.08.2021 01:31:25.311,298.30400000000003,297.994,1.25,0.37
24.08.2021 01:31:35.762,298.306,297.937,1.75,1.12
24.08.2021 01:31:39.055,298.325,297.938,1.75,1.12
24.08.2021 01:31:39.877,298.325,297.938,1.75,1.12
24.08.2021 01:31:52.280,298.274,297.94599999999997,1,1
24.08.2021 01:32:40.572,298.309,298.004,1.25,0.37
24.08.2021 01:32:45.275,298.307,297.94,1.75,1.12
24.08.2021 01:32:45.390,298.307,297.937,1.75,1.12
24.08.2021 01:32:45.581,298.307,297.937,1.75,1.12
24.08.2021 01:32:47.829,298.307,297.931,1.75,1.12
24.08.2021 01:32:49.175,298.307,297.934,1.75,1.12
24.08.2021 01:32:53.135,298.307,297.931,1.75,1.12
24.08.2021 01:32:53.335,298.307,297.931,1.75,1.12
24.08.2021 01:32:55.632,298.307,297.931,1.75,1.12
24.08.2021 01:33:27.723,298.307,297.922,1.75,1.12
24.08.2021 01:33:27.924,298.307,297.922,1.75,1.12
24.08.2021 01:33:32.891,298.307,297.928,1.75,1.12
24.08.2021 01:33:35.651,298.307,297.922,1.75,1.12
24.08.2021 01:34:08.130,298.313,297.922,1.75,1.5
24.08.2021 01:34:08.330,298.313,297.93,1.75,1.12
24.08.2021 01:34:10.525,298.313,297.93,1.75,1.12
24.08.2021 01:34:24.830,298.313,297.93,1.75,1.12
24.08.2021 01:34:37.461,298.313,297.93,1.75,1.12
24.08.2021 01:34:41.354,298.313,297.93,1.75,1.12
24.08.2021 01:34:54.410,298.316,297.93,1.25,1.12
24.08.2021 01:34:54.610,298.316,297.92900000000003,1.25,1.5
24.08.2021 01:34:57.734,298.316,297.92900000000003,1.25,1.5
24.08.2021 01:35:00.996,298.315,297.92900000000003,1.25,1.5
24.08.2021 01:35:01.431,298.315,297.92900000000003,1.25,1.5
24.08.2021 01:35:01.676,298.315,297.92900000000003,1.25,1.5
24.08.2021 01:35:05.887,298.315,297.92900000000003,1.25,1.5
24.08.2021 01:35:10.023,298.313,297.92900000000003,1.25,1.5
24.08.2021 01:35:11.280,298.313,297.92900000000003,1.25,1.5
24.08.2021 01:35:12.305,298.315,297.92900000000003,1.25,1.5
24.08.2021 01:35:34.178,298.286,297.958,1,1
24.08.2021 01:35:36.980,298.319,297.92900000000003,1.75,1.5
24.08.2021 01:35:38.442,298.314,297.92900000000003,1.25,1.5
24.08.2021 01:35:43.490,298.314,297.92900000000003,1.25,1.5
24.08.2021 01:35:57.878,298.314,297.92400000000004,1.75,1.5
24.08.2021 01:36:03.121,298.246,297.98400000000004,0.37,0.37
24.08.2021 01:36:11.643,298.314,297.92400000000004,1.75,1.5
24.08.2021 01:36:22.548,298.314,297.92900000000003,1.75,1.12
24.08.2021 01:36:23.515,298.32599999999996,297.943,1.25,1.5
24.08.2021 01:36:43.459,298.32,297.943,1.25,1.5
24.08.2021 01:36:48.082,298.32,298.014,1.25,0.37
24.08.2021 01:36:48.536,298.32599999999996,297.943,1.25,1.5
24.08.2021 01:36:51.757,298.32599999999996,297.947,1.25,1.12
24.08.2021 01:36:54.009,298.32599999999996,297.947,1.25,1.12
24.08.2021 01:36:59.005,298.29900000000004,297.971,1,1
24.08.2021 01:36:59.206,298.306,297.97700000000003,1,1
24.08.2021 01:37:02.731,298.256,297.97700000000003,0.37,1
24.08.2021 01:37:02.931,298.288,297.96,1,1
24.08.2021 01:37:09.886,298.32,297.943,1.25,1.5
24.08.2021 01:37:37.166,298.32,297.94,1.75,1.12
24.08.2021 01:37:44.512,298.32,297.94,1.75,1.12
24.08.2021 01:37:45.301,298.32,297.94,1.75,1.12
24.08.2021 01:37:47.186,298.3,297.922,1.25,1.12
24.08.2021 01:37:48.899,298.266,297.938,1,1
24.08.2021 01:37:51.093,298.267,297.939,1,1
24.08.2021 01:37:55.203,298.267,297.939,1,1
24.08.2021 01:38:00.210,298.331,297.893,1.5,1.25
24.08.2021 01:38:00.261,298.331,297.893,1.5,1.25
24.08.2021 01:38:00.408,298.267,297.922,0.37,0.87
24.08.2021 01:38:00.703,298.267,297.939,1,1
24.08.2021 01:38:14.602,298.298,297.922,1.75,1.12
24.08.2021 01:39:13.267,298.296,297.916,1.75,1.12
24.08.2021 01:39:13.472,298.296,297.916,1.75,1.12
24.08.2021 01:39:21.608,298.27500000000003,297.947,1,1
24.08.2021 01:39:23.655,298.27500000000003,297.94599999999997,1,1
24.08.2021 01:39:40.481,298.313,297.92900000000003,1.75,1.12
24.08.2021 01:39:45.292,298.335,297.945,1.75,1.12
24.08.2021 01:39:50.755,298.335,297.945,1.75,1.12
24.08.2021 01:39:55.131,298.335,297.949,1.75,1.12
24.08.2021 01:40:14.067,298.335,297.945,1.75,1.12
24.08.2021 01:40:14.269,298.335,297.944,1.75,1.5
24.08.2021 01:40:19.650,298.329,297.944,1.25,1.5
24.08.2021 01:40:19.850,298.329,297.944,1.25,1.5
24.08.2021 01:40:37.171,298.266,297.994,0.37,0.37
24.08.2021 01:40:44.265,298.329,297.944,1.25,1.5
24.08.2021 01:40:49.833,298.29400000000004,297.966,1,1
24.08.2021 01:40:51.963,298.29400000000004,297.966,1,1
24.08.2021 01:40:52.213,298.29400000000004,297.966,1,1
24.08.2021 01:41:00.379,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:41:02.490,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:41:16.756,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:41:17.005,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:41:19.105,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:41:26.227,298.32099999999997,297.937,1.25,1.5
24.08.2021 01:42:18.569,298.329,297.939,1.75,1.5
24.08.2021 01:42:22.523,298.329,297.939,1.75,1.5
24.08.2021 01:42:22.722,298.32599999999996,297.939,1.75,1.5
24.08.2021 01:42:36.964,298.32599999999996,297.939,1.25,1.5
24.08.2021 01:42:37.573,298.322,297.939,1.25,1.5
24.08.2021 01:42:42.111,298.32599999999996,297.939,1.25,1.5
24.08.2021 01:42:42.313,298.324,297.939,1.25,1.5
24.08.2021 01:42:42.810,298.327,297.939,1.25,1.5
24.08.2021 01:42:49.032,298.32599999999996,297.938,1.75,1.5
24.08.2021 01:43:20.893,298.266,298.004,0.37,0.37
24.08.2021 01:43:27.013,298.296,297.968,1,1
24.08.2021 01:43:29.511,298.295,297.96700000000004,1,1
24.08.2021 01:44:05.307,298.316,297.92900000000003,1.25,1.5
24.08.2021 01:44:06.789,298.316,297.92900000000003,1.25,1.5
24.08.2021 01:44:06.941,298.316,297.92900000000003,1.25,1.5
24.08.2021 01:45:01.356,298.309,297.926,1.25,1.5
24.08.2021 01:45:01.942,298.312,297.926,1.25,1.5
24.08.2021 01:45:18.497,298.236,297.927,0.37,1.12
24.08.2021 01:46:09.003,298.296,297.922,1.25,1.12
24.08.2021 01:46:26.304,298.28000000000003,297.95099999999996,1,1
24.08.2021 01:46:26.555,298.272,297.943,1,1
24.08.2021 01:46:31.490,298.296,297.913,1.25,1.12
24.08.2021 01:46:31.643,298.296,297.913,1.25,1.12
24.08.2021 01:46:54.114,298.246,297.97400000000005,0.37,0.37
24.08.2021 01:46:54.517,298.301,297.915,1.25,1.12
24.08.2021 01:46:58.796,298.301,297.913,1.25,1.5
24.08.2021 01:46:58.991,298.301,297.918,1.25,1.12
24.08.2021 01:47:00.107,298.301,297.918,1.25,1.12
24.08.2021 01:47:43.233,298.312,297.926,1.25,1.12
24.08.2021 01:47:49.927,298.312,297.926,1.25,1.12
24.08.2021 01:48:03.973,298.312,297.927,1.75,1.12
24.08.2021 01:48:04.173,298.312,297.933,1.75,1.12
24.08.2021 01:48:58.410,298.291,297.962,1,1
24.08.2021 01:48:58.670,298.293,297.96500000000003,1,1
24.08.2021 01:48:59.505,298.29200000000003,297.963,1,1
24.08.2021 01:48:59.657,298.29200000000003,297.963,1,1
24.08.2021 01:49:00.062,298.293,297.96500000000003,1,1
24.08.2021 01:49:00.313,298.283,297.955,1,1
24.08.2021 01:49:32.772,298.315,297.936,1.25,1.5
24.08.2021 01:49:41.053,298.315,297.936,1.25,1.5
24.08.2021 01:49:41.792,298.315,297.936,1.25,1.5
24.08.2021 01:49:41.994,298.315,297.936,1.25,1.5
24.08.2021 01:50:12.911,298.314,297.93,1.75,1.12
24.08.2021 01:50:26.069,298.314,297.926,1.75,1.5
24.08.2021 01:50:37.852,298.314,297.933,1.75,1.12
24.08.2021 01:50:40.155,298.314,297.933,1.75,1.12
24.08.2021 01:50:47.852,298.314,297.933,1.75,1.12
24.08.2021 01:50:52.256,298.314,297.935,1.75,1.12
24.08.2021 01:51:39.888,298.266,298.004,0.37,0.37
24.08.2021 01:51:40.137,298.325,297.947,1.75,1.12
24.08.2021 01:53:07.914,298.305,297.976,1,1
24.08.2021 01:53:08.094,298.305,297.976,1,1
24.08.2021 01:53:14.081,298.266,297.95099999999996,0.37,0.87
24.08.2021 01:53:22.977,298.327,297.95099999999996,1.25,1.12
24.08.2021 01:53:27.772,298.327,297.95099999999996,1.25,1.12
24.08.2021 01:53:30.656,298.327,297.95099999999996,1.25,1.12
24.08.2021 01:53:43.456,298.339,297.958,1.25,1.12
24.08.2021 01:54:50.359,298.309,297.981,1,1
24.08.2021 01:55:10.673,298.328,297.95099999999996,1.25,1.5
24.08.2021 01:55:20.173,298.328,297.95099999999996,1.25,1.5
24.08.2021 01:55:27.498,298.324,297.95099999999996,1.25,1.5
24.08.2021 01:55:31.106,298.322,297.95099999999996,1.25,1.5
24.08.2021 01:56:06.852,298.322,297.937,1.25,1.5
24.08.2021 01:56:17.365,298.322,297.937,1.25,1.5
24.08.2021 01:56:18.809,298.322,297.937,1.25,1.5
24.08.2021 01:56:18.910,298.322,297.937,1.25,1.5
24.08.2021 01:56:28.922,298.317,297.937,1.25,1.5
24.08.2021 01:56:32.800,298.317,297.937,1.25,1.5
24.08.2021 01:56:35.612,298.317,297.937,1.25,1.5
24.08.2021 01:56:41.713,298.317,297.937,1.25,1.5
24.08.2021 01:56:49.467,298.291,297.962,1,1
24.08.2021 01:56:53.715,298.317,297.937,1.25,1.5
24.08.2021 01:57:37.662,298.327,297.935,1.25,1.5
24.08.2021 01:57:39.900,298.332,297.954,1.25,1.5
24.08.2021 01:57:40.059,298.332,297.959,1.25,1.12
24.08.2021 01:57:51.187,298.332,297.966,1.25,1.12
24.08.2021 01:57:54.936,298.341,297.978,1.25,1.12
24.08.2021 01:58:49.951,298.341,297.98,1,1.12
24.08.2021 01:58:50.154,298.357,297.992,1.25,1.5
24.08.2021 01:58:51.639,298.357,297.994,1.25,1.12
24.08.2021 01:58:58.962,298.357,297.994,1,1.12
24.08.2021 01:58:59.281,298.376,298.002,1.25,1.12
24.08.2021 01:59:00.196,298.376,297.992,1.25,1.5
24.08.2021 01:59:00.355,298.376,298.005,1.25,1.12
24.08.2021 01:59:01.789,298.376,298.005,1.25,1.12
24.08.2021 01:59:02.750,298.376,298,1.25,1.12
24.08.2021 01:59:02.955,298.372,297.993,1.75,1.12
24.08.2021 01:59:03.739,298.367,297.992,1.25,1.5
24.08.2021 01:59:07.704,298.37,297.995,1.75,1.12
24.08.2021 01:59:25.607,298.373,297.995,1.75,1.12
24.08.2021 01:59:33.476,298.376,298.004,1.25,1.12
24.08.2021 01:59:37.564,298.376,298.004,1.25,1.12
24.08.2021 01:59:37.883,298.376,297.99,1.25,1.5
24.08.2021 01:59:42.028,298.376,298,1.25,1.5
24.08.2021 01:59:48.857,298.388,298.002,1.75,1.12
24.08.2021 01:59:50.531,298.388,298.005,1.75,1.12
24.08.2021 01:59:55.356,298.387,298.01099999999997,1.75,1.12
24.08.2021 01:59:55.606,298.387,298.002,1.75,1.12
24.08.2021 02:00:31.097,298.387,298,1.75,1.5
24.08.2021 02:00:32.307,298.387,298.004,1.75,1.12
24.08.2021 02:00:33.462,298.387,298.004,1.75,1.12
24.08.2021 02:00:37.549,298.387,298,1.87,1.5
24.08.2021 02:01:00.726,298.40000000000003,298.012,1.75,1.5
24.08.2021 02:01:00.897,298.40000000000003,298.012,1.75,1.75
24.08.2021 02:01:18.754,298.371,298.002,1.75,1.12
24.08.2021 02:01:30.139,298.371,298.064,1.75,0.37
24.08.2021 02:01:30.340,298.388,298.002,1.75,1.12
24.08.2021 02:01:30.541,298.388,298.006,1.75,1.12
24.08.2021 02:01:31.187,298.388,298.006,1.75,1.12
24.08.2021 02:01:31.387,298.388,298.002,1.75,1.12
24.08.2021 02:02:01.225,298.388,298,1.75,1.5
24.08.2021 02:02:01.478,298.367,298.007,1.25,1.12
24.08.2021 02:02:14.947,298.388,298.012,1.75,1.12
24.08.2021 02:02:15.539,298.406,298.021,1.75,1.12
24.08.2021 02:02:18.385,298.406,298.023,1.75,1.12
24.08.2021 02:02:18.587,298.406,298.023,1.75,1.12
24.08.2021 02:02:37.104,298.406,298.023,1.75,1.12
24.08.2021 02:02:42.024,298.406,298.023,1.75,1.12
24.08.2021 02:02:42.275,298.406,298.027,1.75,1.12
24.08.2021 02:02:43.069,298.406,298.027,1.75,1.12
24.08.2021 02:02:52.416,298.406,298.024,1.75,1.12
24.08.2021 02:02:52.617,298.406,298.017,1.75,1.5
24.08.2021 02:02:52.817,298.406,298.026,1.75,1.12
24.08.2021 02:02:54.364,298.406,298.029,1.75,1.12
24.08.2021 02:02:56.686,298.395,298.03700000000003,1.25,1.12
24.08.2021 02:03:00.821,298.393,298.03700000000003,1.25,1.12
24.08.2021 02:03:26.169,298.425,298.036,1.75,1.5
24.08.2021 02:03:26.345,298.425,298.036,1.75,1.5
24.08.2021 02:03:38.310,298.425,298.047,1.75,1.12
24.08.2021 02:03:38.419,298.425,298.036,1.75,1.5
24.08.2021 02:03:38.631,298.425,298.04400000000004,1.75,1.12
24.08.2021 02:03:53.014,298.425,298.036,1.75,1.5
24.08.2021 02:03:53.166,298.425,298.036,1.75,1.5
24.08.2021 02:03:55.107,298.425,298.046,1.75,1.12
24.08.2021 02:04:00.298,298.404,298.036,1.25,1.5
24.08.2021 02:04:00.451,298.404,298.036,1.25,1.5
24.08.2021 02:04:07.963,298.425,298.03700000000003,1.75,1.12
24.08.2021 02:04:11.172,298.425,298.03400000000005,1.25,1.12
24.08.2021 02:04:12.294,298.425,298.03400000000005,1.25,1.12
24.08.2021 02:04:55.941,298.42400000000004,298.036,1.75,1.5
24.08.2021 02:04:57.908,298.391,298.036,1.25,1.5
24.08.2021 02:05:04.232,298.396,298.03700000000003,1.25,1.12
24.08.2021 02:05:12.745,298.394,298.036,1.25,1.5
24.08.2021 02:05:16.017,298.42400000000004,298.036,1.75,1.5
24.08.2021 02:05:20.208,298.41700000000003,298.036,1.25,1.5
24.08.2021 02:05:25.601,298.41400000000004,298.023,1.75,1.5
24.08.2021 02:06:09.833,298.356,298.084,0.37,0.37
24.08.2021 02:06:10.071,298.413,298.03400000000005,1.25,1.12
24.08.2021 02:06:55.093,298.425,298.03700000000003,1.75,1.12
24.08.2021 02:06:55.341,298.425,298.03700000000003,1.75,1.12
24.08.2021 02:06:57.189,298.425,298.03700000000003,1.75,1.12
24.08.2021 02:06:57.390,298.425,298.03700000000003,1.75,1.12
24.08.2021 02:07:08.755,298.41700000000003,298.03700000000003,1.25,1.12
24.08.2021 02:07:31.286,298.406,298.024,1.25,1.12
24.08.2021 02:07:31.537,298.406,298.024,1.25,1.12
24.08.2021 02:07:53.762,298.401,298.024,1.25,1.12
24.08.2021 02:07:54.016,298.401,298.024,1.25,1.12
24.08.2021 02:08:15.379,298.406,298.024,1.25,1.12
24.08.2021 02:08:28.493,298.406,298.024,1.25,1.12
24.08.2021 02:09:12.913,298.41200000000003,298.024,1.25,1.5
24.08.2021 02:09:13.084,298.41200000000003,298.024,1.25,1.5
24.08.2021 02:09:14.458,298.40700000000004,298.024,1.25,1.5
24.08.2021 02:09:15.109,298.41200000000003,298.024,1.25,1.5
24.08.2021 02:09:30.371,298.356,298.084,0.37,0.37
24.08.2021 02:09:34.758,298.346,298.084,0.37,0.37
24.08.2021 02:09:39.869,298.384,298.024,1.25,1.5
24.08.2021 02:10:11.347,298.41400000000004,298.024,1.75,1.5
24.08.2021 02:10:11.591,298.41400000000004,298.02500000000003,1.75,1.12
24.08.2021 02:10:25.606,298.413,298.02500000000003,1.25,1.12
24.08.2021 02:10:58.889,298.41200000000003,298.02500000000003,1.25,1.12
24.08.2021 02:11:26.718,298.376,298.016,1.25,1.12
24.08.2021 02:11:39.756,298.377,298.016,1.25,1.12
24.08.2021 02:11:40.005,298.371,298.016,1.25,1.12
24.08.2021 02:11:50.567,298.336,298.074,0.37,0.37
24.08.2021 02:12:19.083,298.398,298.014,1.25,1.12
24.08.2021 02:12:19.285,298.398,298.014,1.25,1.12
24.08.2021 02:12:20.410,298.385,298.012,1.25,1.12
24.08.2021 02:12:21.317,298.385,298.012,1.25,1.12
24.08.2021 02:12:26.128,298.385,298.012,1.25,1.12
24.08.2021 02:12:52.447,298.396,298.007,1.25,1.12
24.08.2021 02:13:52.451,298.336,298.074,0.37,0.37
24.08.2021 02:14:41.034,298.399,298.04,1.75,1.25
24.08.2021 02:16:03.363,298.388,298.006,1.75,1.12
24.08.2021 02:16:03.519,298.388,298.006,1.75,1.12
24.08.2021 02:17:22.790,298.392,298.01,1.25,1.5
24.08.2021 02:17:39.954,298.392,298.01,1.25,1.5
24.08.2021 02:17:40.155,298.355,298.026,1,1
24.08.2021 02:17:55.709,298.379,297.999,1.25,1.5
24.08.2021 02:17:58.418,298.379,297.999,1.25,1.5
24.08.2021 02:18:35.077,298.379,297.999,1.25,1.5
24.08.2021 02:18:52.527,298.378,297.999,1.25,1.5
24.08.2021 02:19:05.431,298.373,297.987,1.25,1.5
24.08.2021 02:19:32.810,298.306,297.987,0.37,1.25
24.08.2021 02:19:39.747,298.365,297.987,1.25,1.5
24.08.2021 02:19:55.790,298.362,297.973,1.75,1.5
24.08.2021 02:20:01.870,298.362,297.973,1.75,1.5
24.08.2021 02:20:19.503,298.306,298.03400000000005,0.37,0.37
24.08.2021 02:20:38.617,298.362,297.973,1.75,1.5
24.08.2021 02:21:13.093,298.306,298.04400000000004,0.37,0.37
24.08.2021 02:21:14.306,298.362,297.97700000000003,1.75,1.12
24.08.2021 02:21:23.296,298.362,297.97400000000005,1.75,1.5
24.08.2021 02:21:35.709,298.35900000000004,297.97400000000005,1.25,1.5
24.08.2021 02:21:37.356,298.35900000000004,297.97400000000005,1.25,1.5
