Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:57:31.106,7.77909,7.7787500000000005,0.37,0.37
12.08.2021 00:57:31.526,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:32.108,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:34.111,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:36.117,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:37.117,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:40.124,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:41.125,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:43.131,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:45.133,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:47.138,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:48.140,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:50.686,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:51.691,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:53.698,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:54.700,7.77909,7.77877,0.37,0.37
12.08.2021 00:57:57.708,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:57:58.713,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:00.722,7.779100000000001,7.77877,0.37,0.37
12.08.2021 00:58:02.730,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:04.737,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:05.742,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:07.745,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:09.754,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:11.762,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:13.776,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:15.786,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:16.789,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:18.794,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:20.803,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:22.809,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:23.814,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:26.827,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:27.834,7.77909,7.77877,0.37,0.37
12.08.2021 00:58:29.839,7.779100000000001,7.77877,1.12,0.37
12.08.2021 00:58:31.849,7.77909,7.77874,0.37,0.75
12.08.2021 00:58:33.859,7.779100000000001,7.77874,1.12,0.75
12.08.2021 00:58:34.865,7.77909,7.77874,0.37,0.75
12.08.2021 00:58:37.879,7.779100000000001,7.77874,1.12,0.75
12.08.2021 00:58:38.883,7.77909,7.77874,0.37,0.75
12.08.2021 00:58:40.888,7.779100000000001,7.77874,1.12,0.75
12.08.2021 00:58:42.899,7.77909,7.77874,0.37,0.75
12.08.2021 00:58:43.925,7.77909,7.778760000000001,0.37,0.75
12.08.2021 00:58:55.401,7.77909,7.7787500000000005,0.37,0.75
12.08.2021 00:59:00.245,7.779060000000001,7.7787500000000005,0.37,0.75
12.08.2021 00:59:00.418,7.779060000000001,7.778760000000001,0.37,0.75
12.08.2021 00:59:30.164,7.779100000000001,7.778760000000001,0.75,0.75
12.08.2021 00:59:34.904,7.779100000000001,7.7787500000000005,0.75,0.75
12.08.2021 00:59:36.404,7.779100000000001,7.778760000000001,0.75,0.75
12.08.2021 00:59:38.808,7.779100000000001,7.7787500000000005,0.75,0.75
12.08.2021 00:59:43.309,7.779100000000001,7.778760000000001,0.75,0.37
12.08.2021 00:59:47.810,7.779100000000001,7.7787500000000005,0.75,0.75
12.08.2021 00:59:52.312,7.779100000000001,7.77877,0.75,0.37
12.08.2021 00:59:56.813,7.779100000000001,7.778760000000001,0.75,0.37
12.08.2021 01:00:01.315,7.779100000000001,7.77877,0.75,0.37
12.08.2021 01:00:05.067,7.77907,7.77877,0.37,0.37
12.08.2021 01:00:07.256,7.779060000000001,7.77877,0.37,0.37
12.08.2021 01:00:19.322,7.779060000000001,7.778760000000001,0.37,0.37
12.08.2021 01:00:23.823,7.779060000000001,7.77877,0.37,0.37
12.08.2021 01:00:35.798,7.779060000000001,7.778760000000001,0.37,0.37
12.08.2021 01:00:40.299,7.779060000000001,7.77877,0.37,0.37
12.08.2021 01:00:42.001,7.779100000000001,7.77877,0.75,0.37
12.08.2021 01:00:42.494,7.779100000000001,7.7788200000000005,0.75,0.37
12.08.2021 01:00:54.774,7.779100000000001,7.778810000000001,0.75,0.37
12.08.2021 01:00:57.809,7.779100000000001,7.7788200000000005,0.75,0.37
12.08.2021 01:01:43.000,7.779100000000001,7.77877,0.75,0.75
12.08.2021 01:01:43.616,7.77907,7.77877,0.37,0.75
12.08.2021 01:01:55.658,7.77907,7.7787500000000005,0.37,0.75
12.08.2021 01:01:57.368,7.779110000000001,7.7788,0.75,0.75
12.08.2021 01:01:57.850,7.77913,7.7788,0.75,0.75
12.08.2021 01:01:57.983,7.77913,7.77884,0.75,0.75
12.08.2021 01:01:58.117,7.77913,7.77885,0.75,0.75
12.08.2021 01:01:59.064,7.7792,7.77885,0.85,0.75
12.08.2021 01:01:59.583,7.7792,7.77885,0.82,0.75
12.08.2021 01:01:59.833,7.7792,7.77885,0.85,0.75
12.08.2021 01:02:00.579,7.7791500000000005,7.77885,0.75,0.75
12.08.2021 01:02:14.486,7.77912,7.77885,0.37,0.75
12.08.2021 01:02:15.708,7.779110000000001,7.77885,0.37,0.75
12.08.2021 01:02:16.685,7.77914,7.77885,0.37,0.75
12.08.2021 01:02:17.704,7.7791500000000005,7.77885,1.12,0.75
12.08.2021 01:02:29.048,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:31.058,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:32.063,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:34.072,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:36.083,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:38.092,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:40.107,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:41.101,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:43.108,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:45.114,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:47.122,7.779160000000001,7.77885,0.37,1.12
12.08.2021 01:02:49.127,7.7791500000000005,7.77885,0.37,1.12
12.08.2021 01:02:50.231,7.7792,7.77885,0.85,0.75
12.08.2021 01:03:25.658,7.7792,7.77885,1.12,0.75
12.08.2021 01:04:27.136,7.779050000000001,7.778810000000001,0.75,0.37
12.08.2021 01:04:27.186,7.77908,7.778810000000001,0.75,0.37
12.08.2021 01:04:27.287,7.779050000000001,7.778810000000001,2.25,0.37
12.08.2021 01:04:27.337,7.77908,7.778810000000001,0.75,0.37
12.08.2021 01:04:27.388,7.779050000000001,7.778810000000001,2.25,0.37
12.08.2021 01:04:27.488,7.77908,7.778810000000001,0.75,0.37
12.08.2021 01:04:27.539,7.779050000000001,7.778700000000001,2.25,0.75
12.08.2021 01:04:27.589,7.77908,7.77874,0.75,0.75
12.08.2021 01:04:27.690,7.779050000000001,7.778700000000001,2.25,0.75
12.08.2021 01:04:27.740,7.77908,7.77874,0.75,0.75
12.08.2021 01:04:27.841,7.779050000000001,7.778700000000001,2.25,0.82
12.08.2021 01:04:27.892,7.77908,7.77874,0.75,0.75
12.08.2021 01:04:27.942,7.779050000000001,7.778700000000001,2.25,0.82
12.08.2021 01:04:28.044,7.77908,7.77874,0.75,0.75
12.08.2021 01:04:28.145,7.779050000000001,7.778700000000001,2.25,0.75
12.08.2021 01:04:28.246,7.77908,7.77874,0.85,0.75
12.08.2021 01:04:28.296,7.77908,7.77874,0.75,0.75
12.08.2021 01:04:28.397,7.77908,7.778760000000001,0.75,0.37
12.08.2021 01:04:29.865,7.77908,7.77878,0.75,0.37
12.08.2021 01:04:37.236,7.77908,7.77877,0.75,0.37
12.08.2021 01:04:38.511,7.77909,7.77877,0.75,0.37
12.08.2021 01:04:38.736,7.77909,7.778760000000001,0.75,0.37
12.08.2021 01:04:42.386,7.77909,7.77877,0.75,0.37
12.08.2021 01:04:43.887,7.77909,7.7787500000000005,0.75,0.75
12.08.2021 01:04:51.175,7.77909,7.778760000000001,0.75,0.75
12.08.2021 01:04:52.001,7.77909,7.7788200000000005,0.75,0.37
12.08.2021 01:04:56.280,7.77909,7.77877,0.75,0.37
12.08.2021 01:04:58.012,7.77908,7.77877,0.37,0.37
12.08.2021 01:04:59.012,7.77907,7.77877,0.37,0.37
12.08.2021 01:05:01.375,7.77909,7.77877,0.75,0.37
12.08.2021 01:05:06.354,7.77909,7.778760000000001,0.75,0.75
12.08.2021 01:05:06.455,7.779100000000001,7.778760000000001,2.25,0.75
12.08.2021 01:05:08.941,7.779100000000001,7.7787500000000005,2.25,0.75
12.08.2021 01:05:10.855,7.779100000000001,7.77877,2.25,0.75
12.08.2021 01:05:17.925,7.77909,7.77877,0.37,0.75
12.08.2021 01:05:23.227,7.779100000000001,7.77877,2.25,0.75
12.08.2021 01:05:24.065,7.779100000000001,7.7788200000000005,2.25,0.37
12.08.2021 01:05:29.074,7.779100000000001,7.778810000000001,2.25,0.37
12.08.2021 01:05:39.293,7.779100000000001,7.778830000000001,2.25,0.37
12.08.2021 01:06:02.143,7.779100000000001,7.77884,0.75,0.37
12.08.2021 01:06:03.147,7.779100000000001,7.778830000000001,0.75,0.37
12.08.2021 01:06:30.988,7.779100000000001,7.77874,0.75,0.75
12.08.2021 01:07:40.345,7.779100000000001,7.7787500000000005,0.75,0.37
12.08.2021 01:07:41.845,7.779100000000001,7.778760000000001,0.75,0.37
12.08.2021 01:07:46.347,7.779100000000001,7.77877,0.75,0.37
12.08.2021 01:07:58.351,7.779100000000001,7.7787500000000005,0.75,0.37
12.08.2021 01:07:59.851,7.779100000000001,7.778760000000001,0.75,0.37
12.08.2021 01:08:04.353,7.779100000000001,7.77877,0.75,0.37
12.08.2021 01:08:09.612,7.779100000000001,7.77874,0.75,1.12
12.08.2021 01:08:12.612,7.779100000000001,7.7787500000000005,0.75,0.37
12.08.2021 01:08:18.613,7.779100000000001,7.778760000000001,0.75,0.37
12.08.2021 01:08:36.453,7.779100000000001,7.77879,0.75,0.37
12.08.2021 01:08:51.777,7.779100000000001,7.778810000000001,0.75,0.37
12.08.2021 01:08:51.828,7.77913,7.778810000000001,0.37,0.37
12.08.2021 01:08:52.484,7.7791500000000005,7.778810000000001,0.37,0.37
12.08.2021 01:08:53.276,7.7791500000000005,7.7788200000000005,0.37,0.37
12.08.2021 01:08:53.495,7.77914,7.7788200000000005,0.37,0.37
12.08.2021 01:08:54.490,7.779110000000001,7.7788200000000005,0.37,0.37
12.08.2021 01:08:55.492,7.779100000000001,7.7788200000000005,0.37,0.37
12.08.2021 01:09:00.877,7.779110000000001,7.7788200000000005,0.37,0.37
12.08.2021 01:09:01.883,7.779100000000001,7.7788200000000005,0.37,0.37
12.08.2021 01:09:02.710,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:04.894,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:05.895,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:11.921,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:12.923,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:15.934,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:16.936,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:18.943,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:19.950,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:22.966,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:23.967,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:26.975,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:27.978,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:29.986,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:30.989,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:33.993,7.779110000000001,7.77884,0.37,0.37
12.08.2021 01:09:34.994,7.779100000000001,7.77884,0.37,0.37
12.08.2021 01:09:35.870,7.779100000000001,7.7788200000000005,0.37,1.12
12.08.2021 01:09:36.573,7.779110000000001,7.7788200000000005,0.37,1.12
12.08.2021 01:09:37.596,7.779100000000001,7.7788200000000005,0.37,1.12
12.08.2021 01:09:38.597,7.77909,7.7788200000000005,0.37,1.12
12.08.2021 01:09:43.618,7.7791500000000005,7.7788200000000005,0.75,1.12
12.08.2021 01:09:55.609,7.7791500000000005,7.778830000000001,0.75,0.37
12.08.2021 01:09:57.616,7.7791500000000005,7.7788200000000005,0.75,1.5
12.08.2021 01:09:58.617,7.7791500000000005,7.778830000000001,0.75,0.37
12.08.2021 01:10:11.530,7.77909,7.77878,0.75,0.37
12.08.2021 01:10:12.323,7.77909,7.7787500000000005,0.82,0.75
12.08.2021 01:10:16.656,7.77907,7.7787500000000005,0.37,0.75
12.08.2021 01:10:17.674,7.779050000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:10:22.125,7.77904,7.7787500000000005,0.37,0.75
12.08.2021 01:10:24.136,7.779050000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:10:26.141,7.77904,7.7787500000000005,0.37,0.75
12.08.2021 01:10:36.445,7.77904,7.77869,0.37,0.37
12.08.2021 01:10:41.743,7.77904,7.7787500000000005,0.37,0.75
12.08.2021 01:10:51.470,7.779060000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:11:27.847,7.779050000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:11:30.848,7.779060000000001,7.7787500000000005,0.75,0.75
12.08.2021 01:11:55.658,7.77907,7.7787500000000005,0.37,0.75
12.08.2021 01:12:41.986,7.779100000000001,7.7787500000000005,0.85,0.75
12.08.2021 01:12:42.051,7.779100000000001,7.7787500000000005,0.82,0.75
12.08.2021 01:12:54.971,7.77907,7.7787500000000005,0.37,0.75
12.08.2021 01:13:39.011,7.77908,7.7787500000000005,0.37,1.12
12.08.2021 01:14:33.283,7.779060000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:14:37.481,7.779100000000001,7.7787500000000005,0.75,0.75
12.08.2021 01:14:45.066,7.77907,7.7787500000000005,0.37,0.75
12.08.2021 01:14:46.518,7.77908,7.7787500000000005,0.37,0.75
12.08.2021 01:14:50.163,7.77909,7.7787500000000005,0.37,0.75
12.08.2021 01:15:02.309,7.77908,7.7787500000000005,0.37,0.75
12.08.2021 01:15:05.235,7.779060000000001,7.7787500000000005,0.37,0.75
12.08.2021 01:15:19.090,7.779060000000001,7.77874,0.37,0.75
12.08.2021 01:15:21.268,7.77907,7.77874,0.75,0.75
12.08.2021 01:15:23.270,7.779060000000001,7.77874,0.37,0.75
12.08.2021 01:15:27.084,7.77907,7.77874,0.75,0.75
12.08.2021 01:15:29.283,7.77904,7.77874,0.75,0.75
12.08.2021 01:16:04.014,7.7790300000000006,7.77874,0.37,0.75
12.08.2021 01:16:13.100,7.77904,7.77874,0.75,0.75
12.08.2021 01:16:44.019,7.77895,7.77864,0.75,0.75
12.08.2021 01:16:44.388,7.7789399999999995,7.77864,0.37,0.75
12.08.2021 01:16:45.853,7.77895,7.77864,0.75,0.75
12.08.2021 01:17:05.241,7.77895,7.778650000000001,0.75,0.37
12.08.2021 01:17:12.936,7.77909,7.778650000000001,0.47,0.37
12.08.2021 01:17:14.239,7.77895,7.778650000000001,0.75,0.37
12.08.2021 01:17:15.498,7.7789399999999995,7.77864,0.37,0.75
12.08.2021 01:17:17.638,7.77895,7.77864,0.75,0.75
12.08.2021 01:17:23.188,7.77897,7.77862,0.75,0.37
12.08.2021 01:17:24.343,7.77897,7.77864,0.75,0.37
12.08.2021 01:17:26.351,7.77897,7.778630000000001,0.75,0.37
12.08.2021 01:17:26.406,7.778989999999999,7.778630000000001,0.37,0.37
12.08.2021 01:17:26.523,7.77895,7.77862,0.37,0.37
12.08.2021 01:17:30.528,7.7789399999999995,7.77862,0.37,0.37
12.08.2021 01:17:31.529,7.778930000000001,7.77862,0.37,0.75
12.08.2021 01:17:32.535,7.77892,7.77862,0.37,1.5
12.08.2021 01:17:32.694,7.77892,7.778650000000001,0.37,0.37
12.08.2021 01:17:33.953,7.7789,7.778650000000001,0.37,0.37
12.08.2021 01:17:34.147,7.7789,7.77862,0.37,1.12
12.08.2021 01:17:36.963,7.77889,7.77862,0.37,1.12
12.08.2021 01:17:37.148,7.77889,7.778630000000001,0.37,0.37
12.08.2021 01:17:38.975,7.778880000000001,7.778630000000001,0.37,0.37
12.08.2021 01:17:41.987,7.77887,7.778630000000001,0.37,0.75
12.08.2021 01:17:44.451,7.77887,7.77864,0.37,0.75
12.08.2021 01:17:49.024,7.77885,7.778650000000001,0.37,0.37
12.08.2021 01:18:04.002,7.778980000000001,7.778650000000001,0.75,0.37
12.08.2021 01:18:14.097,7.778980000000001,7.778630000000001,0.75,0.37
12.08.2021 01:18:14.582,7.77895,7.77864,0.75,0.75
12.08.2021 01:18:20.630,7.778930000000001,7.77864,0.37,0.75
12.08.2021 01:18:30.137,7.778910000000001,7.778650000000001,0.37,0.37
12.08.2021 01:18:31.141,7.77885,7.778650000000001,0.37,0.37
12.08.2021 01:18:36.599,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:18:36.700,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:18:46.945,7.779000000000001,7.77869,0.75,0.75
12.08.2021 01:19:04.333,7.779050000000001,7.77874,2.25,0.75
12.08.2021 01:19:34.405,7.779060000000001,7.77874,0.37,0.37
12.08.2021 01:19:34.858,7.779050000000001,7.77874,0.75,1.12
12.08.2021 01:19:37.785,7.779050000000001,7.778810000000001,0.75,0.37
12.08.2021 01:19:52.956,7.779050000000001,7.7788200000000005,0.75,0.37
12.08.2021 01:19:54.828,7.779050000000001,7.77874,0.75,1.12
12.08.2021 01:19:55.482,7.779100000000001,7.77874,0.75,0.37
12.08.2021 01:20:00.183,7.779050000000001,7.77874,0.75,1.12
12.08.2021 01:20:00.283,7.779100000000001,7.77874,0.75,0.37
12.08.2021 01:20:02.859,7.779100000000001,7.77864,0.75,0.85
12.08.2021 01:20:02.909,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:02.959,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:03.009,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:03.110,7.77904,7.7786800000000005,0.37,0.75
12.08.2021 01:20:03.161,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:03.211,7.77904,7.7786800000000005,0.37,0.75
12.08.2021 01:20:03.312,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:03.362,7.77904,7.7786800000000005,0.37,0.75
12.08.2021 01:20:03.463,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:03.513,7.77904,7.7786800000000005,0.37,0.75
12.08.2021 01:20:03.564,7.77895,7.77864,0.75,1.5
12.08.2021 01:20:03.665,7.77904,7.77874,0.37,0.75
12.08.2021 01:20:03.816,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:03.916,7.77904,7.77874,0.37,0.75
12.08.2021 01:20:03.967,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:04.067,7.77904,7.77874,0.37,1.5
12.08.2021 01:20:04.118,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:04.319,7.779050000000001,7.7786800000000005,1.12,0.75
12.08.2021 01:20:04.369,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:04.420,7.779050000000001,7.7786800000000005,1.12,0.75
12.08.2021 01:20:04.520,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:04.571,7.779050000000001,7.7786800000000005,1.12,0.75
12.08.2021 01:20:04.621,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:04.722,7.779050000000001,7.77874,1.12,1.5
12.08.2021 01:20:04.924,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:04.974,7.779050000000001,7.77874,1.12,0.75
12.08.2021 01:20:05.025,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:05.126,7.779050000000001,7.77874,1.12,1.5
12.08.2021 01:20:05.176,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:05.227,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:05.327,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:05.378,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:05.428,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:05.478,7.779050000000001,7.7786800000000005,0.82,0.75
12.08.2021 01:20:05.529,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:05.629,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:05.680,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:05.830,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:05.931,7.779050000000001,7.77874,2.25,0.75
12.08.2021 01:20:05.981,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:06.032,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:06.133,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:06.183,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:06.234,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:06.334,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:06.385,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:06.435,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:06.485,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:06.586,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:06.636,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:06.737,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:06.787,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:06.888,7.779050000000001,7.77874,0.75,1.5
12.08.2021 01:20:07.039,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:07.090,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:07.190,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:07.241,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:07.291,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:07.342,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:07.493,7.779050000000001,7.7786800000000005,0.82,0.75
12.08.2021 01:20:07.594,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:07.644,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:07.694,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:07.795,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:07.896,7.779050000000001,7.77874,0.85,0.75
12.08.2021 01:20:07.997,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:08.047,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:08.098,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:08.198,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:08.249,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:08.299,7.779050000000001,7.77874,0.82,0.75
12.08.2021 01:20:08.400,7.77895,7.77864,0.75,1.12
12.08.2021 01:20:08.450,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:08.500,7.77895,7.77864,0.75,1.12
12.08.2021 01:20:08.601,7.779050000000001,7.7786800000000005,2.25,0.75
12.08.2021 01:20:08.651,7.77895,7.778650000000001,0.75,0.75
12.08.2021 01:20:08.702,7.7790300000000006,7.7786800000000005,0.75,0.75
12.08.2021 01:20:08.803,7.77895,7.77864,0.75,2.62
12.08.2021 01:20:08.853,7.7790300000000006,7.7786800000000005,0.75,0.75
12.08.2021 01:20:08.904,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:08.954,7.7790300000000006,7.77874,0.75,0.75
12.08.2021 01:20:09.005,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:09.055,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:09.106,7.7790300000000006,7.77874,0.75,0.75
12.08.2021 01:20:09.207,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:09.257,7.779050000000001,7.77874,0.82,0.75
12.08.2021 01:20:09.308,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:09.358,7.779050000000001,7.77874,0.85,0.75
12.08.2021 01:20:09.409,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:09.459,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:09.510,7.7790300000000006,7.7786800000000005,0.75,0.75
12.08.2021 01:20:09.560,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:09.661,7.779050000000001,7.7786800000000005,0.85,0.75
12.08.2021 01:20:09.711,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:09.761,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:09.812,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:09.913,7.779050000000001,7.77874,0.85,0.75
12.08.2021 01:20:10.014,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:10.064,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:10.115,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:10.165,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:10.272,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:10.322,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:10.373,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:10.425,7.779050000000001,7.7786800000000005,0.85,0.75
12.08.2021 01:20:10.476,7.779050000000001,7.77874,0.75,0.75
12.08.2021 01:20:10.576,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:10.627,7.77895,7.77864,0.75,0.75
12.08.2021 01:20:10.727,7.779050000000001,7.7786800000000005,0.75,0.75
12.08.2021 01:20:10.777,7.77895,7.77874,0.75,0.75
12.08.2021 01:20:10.828,7.779050000000001,7.77874,0.75,0.75
