Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:43:21.665,0.9181900000000001,0.91808,2.7,1.5
20.08.2021 00:43:25.329,0.9181900000000001,0.91808,3.85,1.5
20.08.2021 00:43:25.481,0.91818,0.9180700000000002,2.32,1.5
20.08.2021 00:43:33.420,0.91818,0.9180700000000002,1.5,2.54
20.08.2021 00:43:34.104,0.91818,0.9180700000000002,1.5,2.51
20.08.2021 00:43:40.200,0.9181600000000001,0.9180600000000001,1.5,1.01
20.08.2021 00:43:40.301,0.9181600000000001,0.9180700000000002,1,1
20.08.2021 00:43:40.402,0.9181700000000002,0.9180700000000002,2.25,1
20.08.2021 00:43:49.346,0.9181600000000001,0.9180600000000001,1.5,1
20.08.2021 00:43:49.448,0.91813,0.91804,1,1
20.08.2021 00:44:38.248,0.91814,0.91804,1.2,1
20.08.2021 00:45:21.539,0.91815,0.91805,1,2.7
20.08.2021 00:45:21.640,0.91815,0.91805,1,2.72
20.08.2021 00:45:28.545,0.91815,0.9180700000000002,1,1
20.08.2021 00:45:28.647,0.9181700000000002,0.9180600000000001,1.12,1
20.08.2021 00:45:32.350,0.9181700000000002,0.9180700000000002,1.87,1.1
20.08.2021 00:46:17.528,0.91814,0.91805,2.32,1
20.08.2021 00:46:17.630,0.91813,0.91804,1.1,1
20.08.2021 00:46:19.059,0.91813,0.91803,1.57,1.1
20.08.2021 00:46:22.255,0.9181200000000002,0.91803,1,1.1
20.08.2021 00:46:24.935,0.9181100000000001,0.9180200000000002,1.1,1
20.08.2021 00:46:25.037,0.9181,0.9180200000000002,1,1
20.08.2021 00:46:25.242,0.91809,0.9180100000000001,1,1
20.08.2021 00:46:25.343,0.91808,0.918,1,1.1
20.08.2021 00:46:25.838,0.91808,0.918,1,1.1
20.08.2021 00:46:25.943,0.9180700000000002,0.918,1,1.1
20.08.2021 00:46:26.450,0.91808,0.91798,1,1
20.08.2021 00:46:28.179,0.9180600000000001,0.91799,1,1
20.08.2021 00:46:35.090,0.9180700000000002,0.91799,1,1
20.08.2021 00:47:04.008,0.9180700000000002,0.91798,1,1.1
20.08.2021 00:47:05.539,0.91809,0.91798,1,1
20.08.2021 00:47:25.780,0.91809,0.91799,1.5,1
20.08.2021 00:48:00.538,0.91808,0.91798,1,1.5
20.08.2021 00:48:09.001,0.91808,0.91799,1,1
20.08.2021 00:48:26.405,0.91808,0.91798,1,1.5
20.08.2021 00:48:27.118,0.9180700000000002,0.9179700000000001,1,1.57
20.08.2021 00:48:30.274,0.91808,0.91798,1.1,1.57
20.08.2021 00:49:00.375,0.91809,0.91799,1.6,1.5
20.08.2021 00:49:06.372,0.91809,0.918,2.35,1
20.08.2021 00:49:13.995,0.91808,0.91798,1,1.5
20.08.2021 00:49:19.403,0.91808,0.91798,1.1,2.32
20.08.2021 00:49:22.268,0.91808,0.91799,1.1,1
20.08.2021 00:49:43.412,0.91808,0.91798,1.5,2.25
20.08.2021 00:50:01.160,0.91808,0.91799,1.25,1
20.08.2021 00:50:36.019,0.9181,0.91799,1.57,2.44
20.08.2021 00:50:41.611,0.91814,0.91805,1,3.82
20.08.2021 00:50:41.662,0.91815,0.9180600000000001,1,1.57
20.08.2021 00:50:41.763,0.9181700000000002,0.9180700000000002,1.5,1.1
20.08.2021 00:51:01.128,0.91818,0.91808,1.57,1
20.08.2021 00:51:56.116,0.9181700000000002,0.9180700000000002,1,2.7
20.08.2021 00:52:08.667,0.9181700000000002,0.91809,1,1
20.08.2021 00:52:08.768,0.9181700000000002,0.91808,1.5,1
20.08.2021 00:53:23.385,0.9181600000000001,0.91808,1,1
20.08.2021 00:54:00.775,0.9181200000000002,0.91804,1.5,1
20.08.2021 00:54:00.876,0.9181100000000001,0.91803,2.25,1
20.08.2021 00:54:01.614,0.9181,0.91803,1,1
20.08.2021 00:54:01.799,0.9181,0.9180100000000001,1,1
20.08.2021 00:54:01.850,0.91808,0.9180100000000001,1,1
20.08.2021 00:54:02.281,0.91808,0.918,1,1
20.08.2021 00:54:26.041,0.91809,0.918,1,1
20.08.2021 00:54:26.194,0.9181,0.918,1.5,1
20.08.2021 00:54:29.842,0.9181,0.9180100000000001,1,1
20.08.2021 00:54:30.397,0.9181,0.918,1,1
20.08.2021 00:54:30.995,0.9181,0.9180100000000001,1,1
20.08.2021 00:54:34.240,0.9181100000000001,0.9180100000000001,1.87,1.25
20.08.2021 00:54:34.342,0.9181200000000002,0.9180200000000002,1.95,1
20.08.2021 00:54:37.098,0.9181100000000001,0.9180200000000002,1,1
20.08.2021 00:54:39.052,0.9181,0.9180200000000002,1,1
20.08.2021 00:54:39.154,0.9181,0.9180100000000001,1,1
20.08.2021 00:54:41.226,0.9181,0.9180200000000002,1,1
20.08.2021 00:54:41.327,0.9181200000000002,0.9180100000000001,1,1
20.08.2021 00:54:43.067,0.91809,0.918,1,1
20.08.2021 00:54:45.395,0.9181,0.918,1,1
20.08.2021 00:54:45.958,0.91809,0.918,1,1
20.08.2021 00:54:47.832,0.9181,0.918,1,1
20.08.2021 00:54:50.557,0.91809,0.91799,1.5,1
20.08.2021 00:54:51.176,0.9181,0.91799,1,1
20.08.2021 00:54:52.381,0.91809,0.91799,1,1.25
20.08.2021 00:54:57.505,0.91808,0.91799,1,1.25
20.08.2021 00:54:58.479,0.91809,0.91799,1,1.25
20.08.2021 00:54:59.136,0.91805,0.9179600000000001,2.25,3.2
20.08.2021 00:54:59.238,0.9180600000000001,0.9179600000000001,1.25,2.32
20.08.2021 00:54:59.944,0.9180700000000002,0.9179600000000001,1,4.01
20.08.2021 00:55:00.204,0.9180700000000002,0.9179700000000001,1,1.76
20.08.2021 00:55:00.306,0.91809,0.91799,1,4.76
20.08.2021 00:55:00.407,0.9181,0.91799,1,5.51
20.08.2021 00:55:00.508,0.91808,0.91798,1,3.19
20.08.2021 00:55:00.610,0.9181,0.91799,1.5,2.51
20.08.2021 00:55:00.913,0.91809,0.91798,1,2.44
20.08.2021 00:55:01.190,0.91808,0.91798,1,1.69
20.08.2021 00:55:01.638,0.9180600000000001,0.91795,3.07,1.5
20.08.2021 00:55:01.789,0.91805,0.91795,1,1.1
20.08.2021 00:55:02.906,0.91803,0.91793,1,1.01
20.08.2021 00:55:03.007,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:55:03.620,0.9180100000000001,0.91793,1,1
20.08.2021 00:55:03.721,0.9180200000000002,0.91793,1,1
20.08.2021 00:55:10.226,0.9180200000000002,0.9179200000000001,2.32,1
20.08.2021 00:55:10.587,0.9180200000000002,0.9179200000000001,1,1
20.08.2021 00:55:11.441,0.9180200000000002,0.9179,1.5,1.69
20.08.2021 00:55:11.556,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:55:12.222,0.9180200000000002,0.9179200000000001,1.1,1
20.08.2021 00:55:15.244,0.9180200000000002,0.91794,1,1
20.08.2021 00:55:27.684,0.9180100000000001,0.9179100000000001,1,1.5
20.08.2021 00:55:28.278,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:55:30.098,0.9180100000000001,0.9179100000000001,1,1
20.08.2021 00:55:36.410,0.9180100000000001,0.91793,1,1
20.08.2021 00:56:01.297,0.9180200000000002,0.91793,1.1,1
20.08.2021 00:56:03.229,0.9180100000000001,0.9179100000000001,1.5,1.12
20.08.2021 00:56:03.330,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:56:14.433,0.91803,0.9179100000000001,1.57,1
20.08.2021 00:56:16.344,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:56:17.831,0.9180200000000002,0.9179200000000001,1,1.57
20.08.2021 00:56:18.235,0.9180200000000002,0.9179100000000001,1,1
20.08.2021 00:56:18.349,0.9180100000000001,0.9179100000000001,1.5,1.2
20.08.2021 00:56:18.501,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 00:57:13.458,0.9180100000000001,0.91793,1,1
20.08.2021 00:57:14.386,0.91805,0.9179700000000001,1.5,1.5
20.08.2021 00:57:21.265,0.9180600000000001,0.9179700000000001,2.25,1
20.08.2021 00:57:26.406,0.91808,0.91799,1,1.57
20.08.2021 00:57:26.507,0.91809,0.91799,2.25,1.57
20.08.2021 00:57:29.658,0.91809,0.918,1.5,1
20.08.2021 00:57:33.840,0.9181,0.918,1.5,2.25
20.08.2021 00:57:36.268,0.9181,0.9180100000000001,1,1
20.08.2021 00:57:46.686,0.9181,0.918,1.5,2.25
20.08.2021 00:57:46.788,0.91808,0.918,1,1
20.08.2021 00:58:08.185,0.91808,0.91798,1.5,1.57
20.08.2021 00:58:29.917,0.91808,0.91799,1,1
20.08.2021 00:58:46.068,0.91809,0.91799,1.5,1
20.08.2021 00:59:07.429,0.91808,0.91799,1,1
20.08.2021 00:59:13.231,0.9180700000000002,0.91799,1,1
20.08.2021 00:59:13.383,0.91805,0.91795,1,3.26
20.08.2021 00:59:13.485,0.9180600000000001,0.9179600000000001,1,1
20.08.2021 00:59:17.523,0.91804,0.91794,1.5,3.56
20.08.2021 00:59:17.752,0.91804,0.91795,1,1
20.08.2021 00:59:26.096,0.9180600000000001,0.9179600000000001,1.5,2.32
20.08.2021 00:59:26.248,0.9180600000000001,0.9179600000000001,1,4.22
20.08.2021 00:59:28.597,0.9180600000000001,0.9179600000000001,1,2.32
20.08.2021 00:59:28.699,0.9180700000000002,0.91798,1,1
20.08.2021 00:59:28.801,0.91805,0.91798,1,1
20.08.2021 01:00:00.450,0.91805,0.9179600000000001,1,1
20.08.2021 01:00:01.384,0.91804,0.91794,1.5,1.69
20.08.2021 01:00:01.485,0.91803,0.91794,1,1.25
20.08.2021 01:00:02.901,0.9180200000000002,0.9179200000000001,1,1.76
20.08.2021 01:00:03.154,0.9180100000000001,0.9179100000000001,1.5,1.95
20.08.2021 01:00:20.873,0.918,0.9179,1,1.57
20.08.2021 01:02:03.594,0.9180100000000001,0.9179100000000001,1.57,1
20.08.2021 01:02:18.960,0.9180100000000001,0.91795,1,1
20.08.2021 01:02:19.011,0.9180700000000002,0.9179600000000001,1,1.1
20.08.2021 01:02:19.112,0.91808,0.9179700000000001,1.57,2.91
20.08.2021 01:02:19.365,0.91809,0.91799,1.6,1
20.08.2021 01:03:13.058,0.91809,0.918,2.54,1
20.08.2021 01:03:38.168,0.91809,0.918,1,1.1
20.08.2021 01:03:46.687,0.91808,0.918,1,1
20.08.2021 01:04:31.307,0.9181,0.91799,1.5,1
20.08.2021 01:04:47.957,0.91808,0.918,1,1.5
20.08.2021 01:04:55.597,0.91808,0.91799,1,1.5
20.08.2021 01:04:55.974,0.9180700000000002,0.91799,1,1.5
20.08.2021 01:04:57.899,0.91808,0.9179700000000001,1,1.57
20.08.2021 01:04:59.068,0.9180700000000002,0.91799,1,1
20.08.2021 01:04:59.169,0.91808,0.91799,1,1.57
20.08.2021 01:05:07.043,0.91808,0.91798,1.5,2.32
20.08.2021 01:05:07.144,0.9180700000000002,0.91798,1,1.57
20.08.2021 01:05:09.395,0.91808,0.91799,1,1.1
20.08.2021 01:05:17.861,0.91808,0.91799,1,1.6
20.08.2021 01:05:18.022,0.9181,0.91799,2.25,2.35
20.08.2021 01:05:22.333,0.91809,0.918,1,1.1
20.08.2021 01:05:29.867,0.91809,0.91799,1,1
20.08.2021 01:05:47.593,0.91809,0.91798,2.51,1.57
20.08.2021 01:05:47.694,0.9180700000000002,0.91798,1,1.1
20.08.2021 01:05:47.745,0.9180600000000001,0.9179600000000001,3.64,1
20.08.2021 01:05:47.846,0.91805,0.91795,1.57,1.5
20.08.2021 01:05:48.496,0.9180200000000002,0.91794,1,1
20.08.2021 01:05:48.597,0.9180200000000002,0.9179200000000001,1.87,1.57
20.08.2021 01:06:05.891,0.9180100000000001,0.9179100000000001,1,1.5
20.08.2021 01:06:24.667,0.9180100000000001,0.9179100000000001,1,2.54
20.08.2021 01:06:24.919,0.9180200000000002,0.9179200000000001,1.12,1.1
20.08.2021 01:06:28.759,0.9180100000000001,0.9179200000000001,1,1
20.08.2021 01:06:28.861,0.9180100000000001,0.9179100000000001,1,1.5
20.08.2021 01:07:25.348,0.918,0.9179100000000001,1,1.1
20.08.2021 01:07:36.641,0.91799,0.9179100000000001,1,1
20.08.2021 01:07:36.742,0.9179700000000001,0.91789,1.57,1
20.08.2021 01:08:05.687,0.9179600000000001,0.9178700000000001,4.2,1
20.08.2021 01:08:05.788,0.91795,0.9178700000000001,1,1
20.08.2021 01:08:07.331,0.9179600000000001,0.9178700000000001,1.57,1.5
20.08.2021 01:08:07.432,0.91795,0.9178700000000001,1,1.5
20.08.2021 01:08:07.966,0.9179600000000001,0.9178700000000001,1.5,1.57
20.08.2021 01:08:29.037,0.9179600000000001,0.9178799999999999,1,1
20.08.2021 01:08:29.189,0.9179700000000001,0.91789,1.5,1
20.08.2021 01:08:49.274,0.91798,0.91789,1,1.6
20.08.2021 01:09:05.286,0.918,0.9179,1.57,1.57
20.08.2021 01:09:11.209,0.918,0.9179,1.5,1.6
20.08.2021 01:09:45.236,0.9180100000000001,0.9179100000000001,1.57,1.5
20.08.2021 01:09:49.294,0.918,0.9179200000000001,1,1.1
20.08.2021 01:09:49.547,0.9180100000000001,0.9179200000000001,1,1.1
20.08.2021 01:09:49.747,0.9180100000000001,0.91793,1,1
20.08.2021 01:09:54.298,0.9180200000000002,0.91793,1.5,1
20.08.2021 01:10:00.937,0.9180200000000002,0.9179200000000001,2.32,1.57
20.08.2021 01:10:01.038,0.9180200000000002,0.91793,1.57,1
20.08.2021 01:10:13.598,0.9180100000000001,0.9179100000000001,1.57,1.57
20.08.2021 01:10:13.699,0.918,0.9179100000000001,1,1.1
20.08.2021 01:10:38.506,0.918,0.9179,1.57,2.32
20.08.2021 01:11:28.619,0.918,0.9179,1.6,1.5
20.08.2021 01:11:31.579,0.918,0.9179,1.57,1.57
20.08.2021 01:12:03.340,0.91799,0.9179,1,2.32
20.08.2021 01:12:26.642,0.91799,0.9179200000000001,1,1
20.08.2021 01:12:26.743,0.91799,0.91793,1,1
20.08.2021 01:12:26.844,0.918,0.91793,1.5,1
20.08.2021 01:12:27.601,0.9180100000000001,0.91793,1,1
20.08.2021 01:12:31.857,0.9180100000000001,0.91794,1,1
20.08.2021 01:12:31.958,0.9180200000000002,0.91795,1.5,1
20.08.2021 01:12:32.060,0.91803,0.91795,1.5,1
20.08.2021 01:12:43.083,0.91804,0.9179700000000001,1,1
20.08.2021 01:12:43.184,0.9180600000000001,0.91798,1,1
20.08.2021 01:12:43.285,0.91808,0.91798,1,1
20.08.2021 01:13:06.354,0.91808,0.91799,2.32,1
20.08.2021 01:15:00.574,0.9181,0.9180100000000001,1,1
20.08.2021 01:15:00.675,0.9181,0.918,1.69,1.5
20.08.2021 01:15:00.781,0.91809,0.91799,1.25,1
20.08.2021 01:15:00.883,0.91804,0.91794,1,2.5
20.08.2021 01:15:00.985,0.91804,0.91794,1,1.69
20.08.2021 01:15:03.049,0.9180200000000002,0.9179200000000001,1,1.25
20.08.2021 01:15:03.303,0.918,0.9179,1,4.37
20.08.2021 01:15:04.727,0.918,0.9179,1,1.69
20.08.2021 01:15:05.389,0.918,0.9179,1,2.5
20.08.2021 01:15:05.682,0.9180100000000001,0.9179100000000001,1,1.25
20.08.2021 01:15:07.138,0.9180100000000001,0.9179100000000001,1,1.35
20.08.2021 01:15:09.349,0.9180100000000001,0.9179100000000001,1,1.1
20.08.2021 01:15:18.155,0.918,0.9179,1,2.54
20.08.2021 01:15:36.539,0.918,0.9179,1.1,1.76
20.08.2021 01:16:05.395,0.91799,0.91789,1,1.79
20.08.2021 01:16:22.901,0.91799,0.91789,1,1.69
20.08.2021 01:16:31.183,0.91799,0.91789,1,1.35
20.08.2021 01:16:40.029,0.91799,0.91789,1,1.01
20.08.2021 01:17:04.200,0.91798,0.91789,1,1.5
20.08.2021 01:17:04.301,0.91795,0.9178600000000001,1,4.12
20.08.2021 01:17:04.453,0.91794,0.9178600000000001,1.1,1
20.08.2021 01:17:04.554,0.91793,0.91784,1,1.5
20.08.2021 01:17:05.647,0.91794,0.91785,1,1.69
20.08.2021 01:17:05.749,0.91795,0.91785,1,2.51
20.08.2021 01:17:08.331,0.91795,0.9178600000000001,1,1
20.08.2021 01:17:09.934,0.9179700000000001,0.91785,3.26,1.5
20.08.2021 01:17:10.035,0.9179600000000001,0.9178700000000001,1,1.25
20.08.2021 01:17:11.659,0.91795,0.9178700000000001,1,1
20.08.2021 01:17:11.760,0.91795,0.9178600000000001,1,1
20.08.2021 01:17:18.304,0.91795,0.91785,1.1,2.44
20.08.2021 01:17:18.456,0.91794,0.91785,1,1.69
20.08.2021 01:17:40.298,0.91795,0.91785,1.1,1.69
20.08.2021 01:17:50.905,0.91794,0.91785,1.1,1
20.08.2021 01:18:00.135,0.91794,0.91784,1.76,1
20.08.2021 01:18:04.210,0.91794,0.9178299999999999,2.54,2.44
20.08.2021 01:18:04.311,0.91794,0.91784,2.54,1
20.08.2021 01:18:13.299,0.91794,0.9178299999999999,4.85,2.25
20.08.2021 01:18:30.277,0.91793,0.9178299999999999,1.35,1
20.08.2021 01:18:30.428,0.9179200000000001,0.9178200000000001,3.26,1.5
20.08.2021 01:18:37.735,0.91789,0.9177799999999999,3.82,2.19
20.08.2021 01:18:37.785,0.91789,0.9177600000000001,4.82,2.07
20.08.2021 01:18:37.836,0.9178600000000001,0.9177600000000001,1.69,2.32
20.08.2021 01:18:37.937,0.91785,0.9177600000000001,1,1.5
20.08.2021 01:18:44.680,0.91785,0.9177600000000001,1.35,1
20.08.2021 01:18:44.781,0.9178600000000001,0.9177700000000001,1.1,1.69
20.08.2021 01:18:44.883,0.9178799999999999,0.91779,1.2,1
20.08.2021 01:18:50.223,0.9178799999999999,0.9177799999999999,1.95,1.25
20.08.2021 01:18:50.882,0.9178600000000001,0.9177799999999999,1.1,1
20.08.2021 01:18:50.984,0.91784,0.9177500000000001,1,1
20.08.2021 01:19:03.372,0.9178299999999999,0.9177500000000001,1,1
20.08.2021 01:19:03.922,0.9178299999999999,0.91774,1,1
20.08.2021 01:19:32.588,0.9178299999999999,0.9177299999999999,1.5,1.5
20.08.2021 01:19:46.123,0.9178299999999999,0.91774,1,1
20.08.2021 01:19:52.289,0.91784,0.91774,1,1
20.08.2021 01:19:57.853,0.91784,0.9177500000000001,1,1
20.08.2021 01:20:03.577,0.91789,0.9178000000000001,1.25,1
20.08.2021 01:20:03.627,0.91789,0.9178000000000001,1,1.69
20.08.2021 01:20:03.729,0.9179100000000001,0.9178000000000001,1.76,2.89
20.08.2021 01:20:03.933,0.9179,0.9178000000000001,1.1,1.69
20.08.2021 01:20:11.311,0.91789,0.91779,1.1,1.69
20.08.2021 01:20:15.687,0.9178799999999999,0.91779,1.1,1
20.08.2021 01:20:15.789,0.9178700000000001,0.91779,1,1
20.08.2021 01:20:19.758,0.9178700000000001,0.9177600000000001,1,1
20.08.2021 01:20:19.860,0.91785,0.9177500000000001,1.76,1
20.08.2021 01:20:19.961,0.9178299999999999,0.91774,1,1
20.08.2021 01:20:20.114,0.9178299999999999,0.9177299999999999,1.5,1.57
20.08.2021 01:20:20.215,0.9178299999999999,0.91774,1,1
20.08.2021 01:20:47.219,0.9178200000000001,0.9177200000000001,1.1,1
20.08.2021 01:20:47.320,0.9178100000000001,0.91771,1.1,1
20.08.2021 01:20:47.421,0.9178000000000001,0.9177000000000001,1.39,1
20.08.2021 01:20:47.522,0.9178000000000001,0.91769,1.39,1.69
20.08.2021 01:20:52.298,0.91779,0.91769,1,2.44
20.08.2021 01:20:52.399,0.9177799999999999,0.91769,1,1.69
20.08.2021 01:20:57.564,0.9177799999999999,0.9177000000000001,1,1
20.08.2021 01:20:58.307,0.91779,0.9177000000000001,1,1
20.08.2021 01:21:49.518,0.9178100000000001,0.9177200000000001,1,1.69
20.08.2021 01:21:58.987,0.9178200000000001,0.9177299999999999,1,1.5
20.08.2021 01:21:59.421,0.91784,0.9177200000000001,1.57,3.19
20.08.2021 01:22:10.332,0.9178299999999999,0.91774,1,1
20.08.2021 01:22:10.434,0.91784,0.91774,1.5,1.5
20.08.2021 01:22:11.819,0.91784,0.9177600000000001,1,1
20.08.2021 01:22:11.920,0.91784,0.9177500000000001,1,1
20.08.2021 01:22:13.284,0.91784,0.9177600000000001,1,1
20.08.2021 01:22:14.194,0.91784,0.91774,1.5,3.19
20.08.2021 01:22:20.136,0.9178299999999999,0.91774,1,1.5
20.08.2021 01:22:20.815,0.9178299999999999,0.9177299999999999,1,2.44
20.08.2021 01:22:27.113,0.91784,0.91774,1.5,1.75
20.08.2021 01:22:27.214,0.91785,0.9177299999999999,1.5,1.69
20.08.2021 01:22:27.366,0.91785,0.9177600000000001,1.5,1
20.08.2021 01:22:27.467,0.91785,0.9177500000000001,2.25,1.69
20.08.2021 01:22:27.933,0.91785,0.9177700000000001,1.5,1
20.08.2021 01:22:28.034,0.91785,0.9177500000000001,2.25,1.69
20.08.2021 01:22:31.894,0.91785,0.9177600000000001,1,1
20.08.2021 01:22:37.244,0.91784,0.91774,1,2.44
20.08.2021 01:22:59.462,0.91784,0.9177500000000001,1,1
20.08.2021 01:23:05.709,0.91784,0.91774,1,2.51
20.08.2021 01:23:13.718,0.91784,0.91774,1.22,1.69
20.08.2021 01:23:13.819,0.9178200000000001,0.9177200000000001,1.1,2.25
20.08.2021 01:23:14.213,0.9178100000000001,0.91771,1.5,2.89
20.08.2021 01:23:20.648,0.9178000000000001,0.9177000000000001,1.69,1.57
20.08.2021 01:23:20.749,0.9178000000000001,0.9177000000000001,1.79,1
20.08.2021 01:23:21.023,0.91779,0.9176799999999999,1.57,1.76
20.08.2021 01:23:44.831,0.9178000000000001,0.9176700000000001,1.5,1.79
20.08.2021 01:24:01.658,0.91779,0.9176799999999999,1.57,1.76
20.08.2021 01:24:04.174,0.91779,0.9176799999999999,1.57,1.79
20.08.2021 01:24:11.816,0.91779,0.9176799999999999,2.45,1.79
20.08.2021 01:24:12.941,0.91779,0.9176799999999999,2.45,1.69
20.08.2021 01:24:13.092,0.9177700000000001,0.9176799999999999,1,1
20.08.2021 01:24:15.978,0.9177700000000001,0.9176700000000001,1,2.06
20.08.2021 01:24:20.149,0.9177799999999999,0.9176700000000001,1.5,2.14
20.08.2021 01:24:30.537,0.91779,0.9176799999999999,1,1
20.08.2021 01:24:30.689,0.91779,0.91769,1.57,1
20.08.2021 01:24:32.524,0.9178200000000001,0.9177000000000001,1,3.07
20.08.2021 01:24:33.135,0.9178100000000001,0.9177000000000001,1,1.1
20.08.2021 01:24:38.156,0.9177799999999999,0.91769,1,2.54
20.08.2021 01:24:38.258,0.9177799999999999,0.91769,1,1.01
20.08.2021 01:24:46.037,0.91779,0.9177000000000001,1,1.69
20.08.2021 01:24:46.138,0.9177799999999999,0.9177000000000001,1,1.69
20.08.2021 01:24:49.820,0.9178000000000001,0.9177200000000001,1,1
20.08.2021 01:24:51.203,0.9178000000000001,0.9177000000000001,1.2,1
20.08.2021 01:24:51.305,0.91779,0.91769,1.57,1.69
20.08.2021 01:24:51.608,0.9177799999999999,0.91769,1,1.69
20.08.2021 01:25:00.722,0.91779,0.91769,1.87,3.26
20.08.2021 01:25:09.596,0.91779,0.9176700000000001,2.25,1.69
20.08.2021 01:25:09.697,0.9177700000000001,0.91766,1,1.25
20.08.2021 01:25:14.905,0.9177500000000001,0.9176700000000001,1,1
20.08.2021 01:25:28.298,0.9177600000000001,0.9176700000000001,1,1.25
20.08.2021 01:25:46.643,0.9177500000000001,0.9176700000000001,1,1
20.08.2021 01:26:04.669,0.9177500000000001,0.91766,1,1
20.08.2021 01:26:07.015,0.9177200000000001,0.91763,1,1.25
20.08.2021 01:26:07.116,0.9177299999999999,0.91763,1.25,2.25
20.08.2021 01:26:48.172,0.9177200000000001,0.9176200000000001,2.51,1
20.08.2021 01:26:48.274,0.9177000000000001,0.91761,1,1
20.08.2021 01:26:49.298,0.91769,0.91761,1,1
20.08.2021 01:26:49.969,0.9177000000000001,0.91761,1,1
20.08.2021 01:27:00.395,0.9177200000000001,0.91763,1.87,1
20.08.2021 01:27:00.496,0.9177299999999999,0.91763,1,1.25
20.08.2021 01:27:00.598,0.91774,0.91764,1.25,1
20.08.2021 01:27:06.998,0.91774,0.9176500000000001,1,1.25
20.08.2021 01:27:08.821,0.9177500000000001,0.9176500000000001,1.12,1.25
20.08.2021 01:27:34.180,0.9177600000000001,0.91764,2.12,1.5
20.08.2021 01:27:43.120,0.91774,0.91764,1.25,1.5
20.08.2021 01:28:00.887,0.9177000000000001,0.91761,1,1
20.08.2021 01:28:01.192,0.9177000000000001,0.9176000000000001,1,3.07
20.08.2021 01:28:06.490,0.9177000000000001,0.9176200000000001,1.1,1
20.08.2021 01:28:07.150,0.9177200000000001,0.91764,1.12,1
20.08.2021 01:28:07.251,0.9177299999999999,0.9176500000000001,1.2,1
20.08.2021 01:28:14.145,0.91774,0.9176500000000001,1.12,1
20.08.2021 01:28:30.733,0.9177500000000001,0.91766,1.1,1
20.08.2021 01:28:31.696,0.91774,0.91766,1,1
20.08.2021 01:28:32.792,0.9177299999999999,0.9176500000000001,1,1
20.08.2021 01:28:41.675,0.9177299999999999,0.91764,1,1
20.08.2021 01:28:42.547,0.9177200000000001,0.91764,1,1
20.08.2021 01:28:45.098,0.9177200000000001,0.9176200000000001,1.69,1.5
20.08.2021 01:28:45.250,0.91771,0.9176200000000001,1,1
20.08.2021 01:28:50.332,0.9177000000000001,0.91761,1,1
20.08.2021 01:28:50.433,0.91769,0.91761,1,1
20.08.2021 01:28:58.362,0.9176799999999999,0.91761,1,1
20.08.2021 01:29:02.978,0.9176700000000001,0.91761,1,1
20.08.2021 01:29:07.785,0.9176700000000001,0.91759,1,1
20.08.2021 01:29:19.171,0.9176700000000001,0.91758,1,1.01
20.08.2021 01:29:30.123,0.9176799999999999,0.91758,1,1.1
20.08.2021 01:29:35.489,0.91766,0.9175700000000001,1,1
20.08.2021 01:29:35.591,0.9176500000000001,0.91756,1,1.1
20.08.2021 01:29:35.693,0.9176200000000001,0.91754,1,1
20.08.2021 01:29:45.708,0.91764,0.91756,1,1
20.08.2021 01:29:47.429,0.9176500000000001,0.91756,1.1,1
20.08.2021 01:30:01.556,0.9176500000000001,0.9175500000000001,1.5,1.5
20.08.2021 01:30:01.823,0.9176500000000001,0.91756,1,1
20.08.2021 01:30:02.235,0.91766,0.91756,2.06,1
20.08.2021 01:30:02.337,0.91766,0.9175700000000001,1,1
20.08.2021 01:30:15.961,0.91766,0.9175700000000001,1.35,1
20.08.2021 01:30:24.145,0.91766,0.9175700000000001,1.1,1
20.08.2021 01:30:24.247,0.9176799999999999,0.91758,2.07,1
20.08.2021 01:30:24.348,0.9177000000000001,0.91758,1.22,1.5
20.08.2021 01:30:31.845,0.9176799999999999,0.91761,1.1,1
20.08.2021 01:30:33.387,0.91769,0.9175700000000001,1.57,2.07
20.08.2021 01:30:33.488,0.9176500000000001,0.91758,1,1
20.08.2021 01:30:33.639,0.91769,0.91758,1.1,1
