Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:21:20.160,1.177,1.17697,0.75,0.75
26.08.2021 00:21:30.774,1.1770100000000001,1.17697,0.82,0.75
26.08.2021 00:21:35.241,1.17698,1.17696,0.75,1.57
26.08.2021 00:21:35.342,1.177,1.17696,0.75,0.82
26.08.2021 00:21:38.208,1.177,1.17697,0.75,0.75
26.08.2021 00:21:41.211,1.177,1.17696,0.75,1.01
26.08.2021 00:22:05.141,1.17699,1.17696,0.1,0.75
26.08.2021 00:22:06.211,1.17698,1.1769500000000002,0.75,0.75
26.08.2021 00:22:06.313,1.17697,1.17693,1.2,3.37
26.08.2021 00:22:08.491,1.17696,1.17693,0.1,0.75
26.08.2021 00:22:08.593,1.17696,1.1769200000000002,1.95,0.75
26.08.2021 00:22:08.696,1.1769500000000002,1.1769100000000001,0.75,0.82
26.08.2021 00:22:16.132,1.17694,1.1769100000000001,0.75,0.75
26.08.2021 00:22:18.816,1.17694,1.1769,1.57,3.37
26.08.2021 00:22:24.811,1.17693,1.1769,1.57,0.75
26.08.2021 00:22:24.862,1.1769100000000001,1.17689,0.75,5.21
26.08.2021 00:22:27.729,1.1769100000000001,1.17687,1.57,0.75
26.08.2021 00:22:27.931,1.1769200000000002,1.17688,1.2,4.12
26.08.2021 00:22:28.185,1.17694,1.1769100000000001,3.45,0.75
26.08.2021 00:22:28.286,1.17693,1.17689,0.82,2.25
26.08.2021 00:22:28.388,1.17694,1.1769100000000001,0.1,0.75
26.08.2021 00:22:28.540,1.17694,1.1769200000000002,2.7,0.75
26.08.2021 00:22:28.844,1.1769500000000002,1.1769200000000002,0.75,0.1
26.08.2021 00:22:28.995,1.17696,1.1769200000000002,1.95,0.75
26.08.2021 00:22:29.977,1.1769500000000002,1.1769200000000002,0.75,0.75
26.08.2021 00:22:30.079,1.17694,1.1769100000000001,0.75,3.07
26.08.2021 00:22:30.180,1.17694,1.1769200000000002,0.82,1.5
26.08.2021 00:22:30.282,1.17694,1.1769100000000001,0.45,1.5
26.08.2021 00:22:30.383,1.1769500000000002,1.1769100000000001,0.75,0.82
26.08.2021 00:22:43.994,1.17693,1.1769100000000001,0.82,1.57
26.08.2021 00:22:44.096,1.17694,1.1769100000000001,0.82,1.95
26.08.2021 00:22:44.197,1.17693,1.1769100000000001,3.82,0.75
26.08.2021 00:22:44.450,1.17693,1.1769,0.1,0.75
26.08.2021 00:22:46.894,1.17693,1.17689,0.82,0.75
26.08.2021 00:22:49.867,1.17693,1.1769200000000002,0.82,0.75
26.08.2021 00:22:50.019,1.1769500000000002,1.1769200000000002,0.1,0.75
26.08.2021 00:22:55.823,1.17697,1.17694,0.75,1.2
26.08.2021 00:22:55.924,1.17698,1.17694,0.82,0.82
26.08.2021 00:23:15.441,1.17697,1.17693,1.2,0.75
26.08.2021 00:23:15.542,1.17696,1.1769200000000002,0.75,0.82
26.08.2021 00:23:15.644,1.1769500000000002,1.1769100000000001,0.75,0.82
26.08.2021 00:23:24.257,1.17693,1.1769100000000001,0.75,0.75
26.08.2021 00:23:24.308,1.17689,1.17687,1.5,8.62
26.08.2021 00:23:24.512,1.17689,1.17685,0.82,2.77
26.08.2021 00:23:24.721,1.1769100000000001,1.17687,1.87,0.75
26.08.2021 00:23:47.454,1.17693,1.17689,0.82,0.82
26.08.2021 00:23:52.552,1.1769200000000002,1.17687,0.75,4.12
26.08.2021 00:23:55.621,1.1769100000000001,1.17687,0.75,4.12
26.08.2021 00:24:03.712,1.1769200000000002,1.1769,1.5,0.75
26.08.2021 00:24:03.763,1.17694,1.1769,1.57,0.82
26.08.2021 00:24:04.454,1.1769500000000002,1.1769200000000002,4.2,0.75
26.08.2021 00:24:04.555,1.17696,1.1769200000000002,1.57,0.75
26.08.2021 00:24:04.879,1.17696,1.17693,0.1,0.75
26.08.2021 00:24:04.981,1.17697,1.17693,2.25,3.37
26.08.2021 00:24:05.083,1.17698,1.17694,0.82,0.82
26.08.2021 00:24:06.132,1.17698,1.17696,2.32,0.82
26.08.2021 00:24:09.707,1.17698,1.1769500000000002,0.82,0.75
26.08.2021 00:24:09.808,1.17698,1.17694,0.82,2.02
26.08.2021 00:24:10.314,1.17697,1.17694,0.37,0.75
26.08.2021 00:24:10.888,1.17697,1.17693,1.12,0.75
26.08.2021 00:24:13.459,1.17698,1.17694,1.57,0.75
26.08.2021 00:24:25.121,1.17697,1.17693,0.75,0.75
26.08.2021 00:24:38.941,1.17696,1.1769200000000002,3.07,0.82
26.08.2021 00:24:41.380,1.17694,1.17693,0.75,0.1
26.08.2021 00:24:41.932,1.1769500000000002,1.1769100000000001,0.75,0.75
26.08.2021 00:24:49.750,1.17696,1.1769200000000002,2.7,0.75
26.08.2021 00:25:20.170,1.17696,1.17693,2.25,0.75
26.08.2021 00:25:20.423,1.17697,1.17693,4.39,0.75
26.08.2021 00:25:23.191,1.17699,1.1769500000000002,3.82,0.75
26.08.2021 00:25:23.293,1.177,1.1769500000000002,12.07,2.06
26.08.2021 00:25:23.394,1.177,1.17696,9.45,0.75
26.08.2021 00:25:24.997,1.1770100000000001,1.17697,4.95,0.75
26.08.2021 00:25:47.324,1.17699,1.17697,0.75,0.75
26.08.2021 00:25:47.425,1.17699,1.17696,1.5,0.75
26.08.2021 00:25:47.832,1.17698,1.17694,1.95,0.75
26.08.2021 00:25:47.984,1.17697,1.17693,0.75,3.82
26.08.2021 00:25:48.435,1.17696,1.1769200000000002,0.82,0.75
26.08.2021 00:25:48.587,1.17697,1.17693,4.76,0.75
26.08.2021 00:25:48.689,1.17696,1.17693,2.25,0.75
26.08.2021 00:25:48.790,1.17696,1.1769200000000002,3.07,0.75
26.08.2021 00:25:50.489,1.17693,1.1769100000000001,1.87,0.75
26.08.2021 00:25:50.590,1.17693,1.1769,0.75,0.75
26.08.2021 00:25:50.641,1.1769200000000002,1.17688,1.12,1.95
26.08.2021 00:26:32.063,1.17693,1.1769,0.82,0.75
26.08.2021 00:26:32.165,1.17693,1.1769100000000001,0.45,0.75
26.08.2021 00:26:32.216,1.1769500000000002,1.1769100000000001,1.87,0.75
26.08.2021 00:26:35.461,1.17696,1.1769200000000002,0.82,0.75
26.08.2021 00:26:36.991,1.1769500000000002,1.1769100000000001,0.75,0.82
26.08.2021 00:26:38.646,1.17694,1.1769100000000001,0.75,0.75
26.08.2021 00:26:38.747,1.17693,1.1769,0.75,0.75
26.08.2021 00:26:38.849,1.17693,1.17689,0.75,0.75
26.08.2021 00:26:39.441,1.17688,1.17686,0.19,2.32
26.08.2021 00:26:39.492,1.17684,1.1768200000000002,2.25,1.5
26.08.2021 00:26:39.782,1.17683,1.1768100000000001,2.62,2.32
26.08.2021 00:26:39.833,1.17679,1.17676,0.75,2.02
26.08.2021 00:26:40.482,1.1768100000000001,1.17677,1.39,0.75
26.08.2021 00:26:50.445,1.1768100000000001,1.17678,0.75,1.69
26.08.2021 00:26:50.547,1.17683,1.17679,0.75,0.82
26.08.2021 00:26:50.699,1.17684,1.1768,1.39,0.75
26.08.2021 00:26:59.766,1.1768200000000002,1.17678,0.82,0.75
26.08.2021 00:27:05.151,1.1768100000000001,1.17678,1.76,4.2
26.08.2021 00:27:10.389,1.17683,1.1768,1.5,0.75
26.08.2021 00:27:10.491,1.17684,1.1768,0.1,0.75
26.08.2021 00:27:10.592,1.17685,1.1768,4.76,0.82
26.08.2021 00:27:10.745,1.17685,1.1768100000000001,1.39,1.5
26.08.2021 00:27:13.224,1.17685,1.1768200000000002,0.26,0.75
26.08.2021 00:27:13.444,1.1768200000000002,1.17679,0.1,1.5
26.08.2021 00:27:13.495,1.17683,1.1768100000000001,5.14,0.75
26.08.2021 00:27:13.596,1.17683,1.1768,2.7,0.75
26.08.2021 00:27:13.647,1.17683,1.17678,5.89,1.57
26.08.2021 00:27:15.113,1.1768200000000002,1.17678,0.82,1.5
26.08.2021 00:27:37.172,1.1768200000000002,1.1768,0.37,0.75
26.08.2021 00:27:37.274,1.17683,1.1768,1.87,2.25
26.08.2021 00:27:37.325,1.17685,1.1768100000000001,2.02,1.5
26.08.2021 00:27:37.631,1.17685,1.17683,0.75,0.75
26.08.2021 00:27:37.733,1.17686,1.17683,0.75,0.94
26.08.2021 00:27:37.784,1.17688,1.17684,3.9,1.69
26.08.2021 00:27:40.972,1.17688,1.17685,0.1,0.75
26.08.2021 00:27:41.127,1.17689,1.17685,3.26,0.75
26.08.2021 00:28:00.019,1.1769,1.17686,2.14,0.75
26.08.2021 00:28:21.931,1.17688,1.17683,3.26,4.95
26.08.2021 00:28:22.033,1.17687,1.1768200000000002,0.82,5.14
26.08.2021 00:28:26.152,1.17686,1.1768200000000002,0.75,5.14
26.08.2021 00:28:44.908,1.17686,1.17684,0.75,0.82
26.08.2021 00:28:45.111,1.17688,1.17684,4.39,0.75
26.08.2021 00:28:45.635,1.17686,1.17684,0.75,1.57
26.08.2021 00:28:52.549,1.17688,1.17684,0.75,2.32
26.08.2021 00:29:04.757,1.17688,1.17686,0.75,0.82
26.08.2021 00:29:05.563,1.1769,1.17686,0.75,5.14
26.08.2021 00:29:05.614,1.1769,1.17689,0.75,0.75
26.08.2021 00:29:05.715,1.1769,1.17687,0.75,0.1
26.08.2021 00:29:06.660,1.1769100000000001,1.17687,0.75,0.82
26.08.2021 00:29:07.233,1.1769,1.17686,0.75,1.76
26.08.2021 00:29:15.834,1.1769100000000001,1.17688,0.75,0.75
26.08.2021 00:29:15.936,1.1769200000000002,1.17688,0.75,4.95
26.08.2021 00:29:16.038,1.1769200000000002,1.17689,0.75,0.75
26.08.2021 00:29:16.192,1.17694,1.1769,1.46,0.75
26.08.2021 00:29:30.528,1.1769500000000002,1.1769100000000001,0.82,1.5
26.08.2021 00:29:30.630,1.17696,1.1769200000000002,0.75,0.82
26.08.2021 00:29:30.731,1.17696,1.17693,0.75,2.62
26.08.2021 00:29:30.832,1.1769500000000002,1.1769100000000001,0.75,2.7
26.08.2021 00:29:30.934,1.1769500000000002,1.1769200000000002,0.75,0.75
26.08.2021 00:29:31.035,1.17696,1.1769200000000002,3,0.82
26.08.2021 00:29:32.196,1.17696,1.17693,0.75,3.37
26.08.2021 00:29:38.152,1.17697,1.17693,0.75,4.2
26.08.2021 00:29:51.100,1.17696,1.17693,0.75,2.62
26.08.2021 00:29:51.202,1.17696,1.1769200000000002,0.75,0.82
26.08.2021 00:29:54.153,1.1769500000000002,1.1769100000000001,0.82,1.5
26.08.2021 00:29:55.596,1.17694,1.1769,0.75,5.32
26.08.2021 00:29:56.871,1.17693,1.1769,0.75,0.75
26.08.2021 00:29:56.973,1.1769200000000002,1.17688,1.2,0.75
26.08.2021 00:30:00.391,1.1769,1.17688,0.75,4.2
26.08.2021 00:30:05.156,1.1769,1.17687,0.75,0.75
26.08.2021 00:30:09.739,1.1769200000000002,1.17688,0.75,1.57
26.08.2021 00:30:16.244,1.1769100000000001,1.17688,0.75,0.82
26.08.2021 00:30:16.719,1.1769100000000001,1.17687,0.75,4.2
26.08.2021 00:30:20.152,1.1769,1.17687,0.75,0.82
26.08.2021 00:30:28.718,1.1769,1.17686,0.75,1.95
26.08.2021 00:30:56.949,1.1769,1.17687,0.75,0.1
26.08.2021 00:30:57.313,1.1769100000000001,1.17687,0.75,1.2
26.08.2021 00:31:03.386,1.1769,1.17687,0.75,0.82
26.08.2021 00:31:09.561,1.1769100000000001,1.17687,0.75,0.82
26.08.2021 00:31:38.688,1.1769100000000001,1.17688,0.75,0.75
26.08.2021 00:31:45.241,1.1769100000000001,1.1769,0.75,0.75
26.08.2021 00:31:45.342,1.1769200000000002,1.17688,0.75,3.82
26.08.2021 00:31:47.075,1.17693,1.17689,3.07,0.75
26.08.2021 00:32:27.198,1.1769200000000002,1.17689,0.1,0.75
26.08.2021 00:32:29.631,1.1769200000000002,1.17688,1.39,0.75
26.08.2021 00:32:32.414,1.17693,1.17689,0.82,0.75
26.08.2021 00:32:37.132,1.1769200000000002,1.17689,1.01,0.75
26.08.2021 00:32:41.152,1.1769200000000002,1.17688,1.01,0.75
26.08.2021 00:32:58.253,1.17693,1.17689,4.84,0.75
26.08.2021 00:32:58.355,1.17693,1.1769,0.1,0.75
26.08.2021 00:32:58.457,1.17694,1.1769,3.71,0.75
26.08.2021 00:33:04.923,1.17694,1.1769100000000001,0.75,0.1
26.08.2021 00:33:05.024,1.1769500000000002,1.1769100000000001,0.94,0.82
26.08.2021 00:33:13.706,1.17696,1.1769200000000002,1.76,0.75
26.08.2021 00:33:27.435,1.1769500000000002,1.1769200000000002,0.1,0.75
26.08.2021 00:33:29.391,1.1769500000000002,1.1769100000000001,0.82,1.5
26.08.2021 00:33:50.273,1.1769500000000002,1.1769200000000002,0.75,0.1
26.08.2021 00:33:51.281,1.1769500000000002,1.1769100000000001,0.75,4.57
26.08.2021 00:33:53.151,1.17696,1.1769200000000002,1.2,0.75
26.08.2021 00:34:08.405,1.1769500000000002,1.1769100000000001,1.01,1.5
26.08.2021 00:34:09.342,1.17694,1.1769100000000001,0.19,0.75
26.08.2021 00:34:09.444,1.1769500000000002,1.1769100000000001,1.57,0.75
26.08.2021 00:34:13.440,1.17694,1.1769100000000001,0.1,0.75
26.08.2021 00:34:13.542,1.17694,1.1769,0.82,1.5
26.08.2021 00:34:25.080,1.17693,1.1769,1.2,0.75
26.08.2021 00:34:25.182,1.1769200000000002,1.1769,0.75,0.75
26.08.2021 00:34:25.234,1.1769200000000002,1.17688,1.95,0.75
26.08.2021 00:34:27.361,1.1769,1.17688,0.75,3.45
26.08.2021 00:34:32.727,1.1769,1.17687,0.26,0.75
26.08.2021 00:34:33.698,1.1769,1.17686,1.01,0.75
26.08.2021 00:34:35.354,1.17689,1.17686,1.76,0.75
26.08.2021 00:34:35.456,1.17688,1.17685,2.51,0.75
26.08.2021 00:34:35.814,1.17689,1.17685,0.75,0.82
26.08.2021 00:34:35.916,1.1769,1.17686,1.46,0.75
26.08.2021 00:34:41.507,1.1769100000000001,1.17688,1.12,0.75
26.08.2021 00:34:49.507,1.1769200000000002,1.17688,1.5,0.82
26.08.2021 00:34:52.375,1.1769100000000001,1.17687,0.75,3.45
26.08.2021 00:34:53.440,1.1769200000000002,1.17688,4.46,0.75
26.08.2021 00:34:59.202,1.1769100000000001,1.17688,0.1,0.75
26.08.2021 00:34:59.323,1.1769200000000002,1.17688,2.89,0.75
26.08.2021 00:34:59.573,1.1769100000000001,1.17687,2.51,0.75
26.08.2021 00:34:59.776,1.1769,1.17686,3.26,0.75
26.08.2021 00:35:01.370,1.17689,1.17686,1.69,0.75
26.08.2021 00:35:01.471,1.17688,1.17685,2.89,0.75
26.08.2021 00:35:03.557,1.17688,1.17684,2.14,0.75
26.08.2021 00:35:07.455,1.17687,1.17684,0.75,0.75
26.08.2021 00:35:07.565,1.17688,1.17684,3.64,0.75
26.08.2021 00:35:10.568,1.17687,1.17684,0.75,0.75
26.08.2021 00:35:10.669,1.17688,1.17684,3.64,0.75
26.08.2021 00:35:11.436,1.17687,1.17684,0.75,0.75
26.08.2021 00:35:13.389,1.17688,1.17684,4.39,0.75
26.08.2021 00:35:20.642,1.17684,1.1768200000000002,1.5,1.2
26.08.2021 00:35:20.693,1.17683,1.1768,0.75,2.32
26.08.2021 00:35:20.794,1.17685,1.1768100000000001,1.76,0.75
26.08.2021 00:35:21.120,1.17684,1.17683,1.69,0.75
26.08.2021 00:35:24.369,1.17686,1.1768200000000002,2.51,0.75
26.08.2021 00:35:28.700,1.17687,1.17683,5.89,0.75
26.08.2021 00:35:31.892,1.17685,1.17684,0.94,0.75
26.08.2021 00:35:33.492,1.17685,1.1768200000000002,0.75,0.75
26.08.2021 00:35:33.593,1.17685,1.1768100000000001,0.75,0.82
26.08.2021 00:35:35.245,1.17685,1.1768200000000002,0.94,0.75
26.08.2021 00:35:35.414,1.17686,1.1768200000000002,5.14,0.75
26.08.2021 00:35:37.378,1.17686,1.17683,1.69,0.75
26.08.2021 00:35:43.160,1.17687,1.17683,5.89,0.75
26.08.2021 00:35:49.492,1.17685,1.17684,2.44,0.75
26.08.2021 00:35:52.485,1.17685,1.1768200000000002,1.69,0.75
26.08.2021 00:36:05.542,1.17685,1.1768100000000001,1.76,0.75
26.08.2021 00:36:05.980,1.17684,1.1768100000000001,0.1,0.75
26.08.2021 00:36:27.722,1.1768200000000002,1.1768100000000001,2.7,0.75
26.08.2021 00:36:27.823,1.17684,1.1768,1.76,0.75
26.08.2021 00:36:29.301,1.17684,1.1768100000000001,0.82,0.75
26.08.2021 00:36:30.267,1.17685,1.1768100000000001,2.96,0.75
26.08.2021 00:36:30.717,1.17683,1.1768200000000002,0.1,0.75
26.08.2021 00:36:41.362,1.17684,1.1768,4.01,0.75
26.08.2021 00:36:41.463,1.17683,1.17679,2.7,0.75
26.08.2021 00:36:41.565,1.1768200000000002,1.17679,0.75,0.75
26.08.2021 00:36:41.749,1.17683,1.17679,2.7,0.75
26.08.2021 00:36:43.809,1.1768200000000002,1.17678,0.75,4.95
26.08.2021 00:36:47.963,1.1768100000000001,1.17679,0.75,4.95
26.08.2021 00:36:51.535,1.1768,1.17677,0.75,3.45
26.08.2021 00:36:53.854,1.17679,1.17677,0.75,0.1
26.08.2021 00:36:55.050,1.1768,1.17677,0.75,0.1
26.08.2021 00:37:05.887,1.1768,1.17676,3,1.57
26.08.2021 00:37:06.122,1.17679,1.17676,1.69,0.75
26.08.2021 00:37:06.173,1.17677,1.1767400000000001,0.75,0.75
26.08.2021 00:37:06.274,1.17676,1.17673,0.75,5.7
26.08.2021 00:37:06.548,1.17678,1.1767400000000001,0.94,0.82
26.08.2021 00:37:06.599,1.17676,1.17673,0.75,3.07
26.08.2021 00:37:31.642,1.17678,1.1767400000000001,3.64,0.75
26.08.2021 00:37:31.743,1.17677,1.17676,0.75,0.75
26.08.2021 00:37:34.613,1.17677,1.1767400000000001,0.75,0.75
26.08.2021 00:37:34.715,1.17676,1.1767400000000001,0.75,5.7
26.08.2021 00:37:36.709,1.17677,1.17673,0.75,3.07
26.08.2021 00:37:38.927,1.17676,1.17673,0.75,3.07
26.08.2021 00:37:44.151,1.17677,1.17673,0.75,3.07
26.08.2021 00:37:45.145,1.17677,1.1767400000000001,0.75,0.75
26.08.2021 00:37:45.358,1.17678,1.1767400000000001,1.01,0.75
26.08.2021 00:37:45.463,1.17678,1.17675,0.75,0.75
26.08.2021 00:37:45.685,1.17679,1.17676,1.76,0.75
26.08.2021 00:37:49.721,1.17678,1.17675,0.75,0.75
26.08.2021 00:37:50.751,1.17679,1.17675,1.76,0.75
26.08.2021 00:38:02.612,1.17678,1.17675,0.75,0.75
26.08.2021 00:38:11.834,1.17679,1.17675,0.75,0.82
26.08.2021 00:38:30.883,1.17675,1.1767200000000002,0.75,9.07
26.08.2021 00:38:31.136,1.17675,1.1767100000000001,0.75,0.82
26.08.2021 00:38:31.742,1.1767400000000001,1.1767100000000001,0.75,0.75
26.08.2021 00:38:31.843,1.17675,1.1767100000000001,0.75,0.82
26.08.2021 00:38:37.422,1.1767400000000001,1.1767100000000001,0.75,0.82
26.08.2021 00:38:41.959,1.17673,1.1767,0.75,0.75
26.08.2021 00:38:42.061,1.1767400000000001,1.1767,0.75,3.45
26.08.2021 00:38:46.162,1.1767400000000001,1.1767100000000001,0.75,0.75
26.08.2021 00:39:07.616,1.1767400000000001,1.1767,1.39,0.75
26.08.2021 00:39:07.717,1.17675,1.1767100000000001,1.46,0.75
26.08.2021 00:39:08.752,1.1767400000000001,1.1767100000000001,0.75,0.75
26.08.2021 00:39:12.989,1.17675,1.1767100000000001,0.82,0.75
26.08.2021 00:39:15.710,1.17673,1.1767100000000001,0.75,0.75
26.08.2021 00:39:15.761,1.1767100000000001,1.17668,0.19,1.57
26.08.2021 00:39:15.863,1.1767,1.17667,3.07,0.75
26.08.2021 00:39:16.510,1.1767,1.17666,3.07,0.82
26.08.2021 00:39:19.286,1.1767,1.17667,0.1,0.75
26.08.2021 00:39:24.013,1.17673,1.1767,4.09,0.75
26.08.2021 00:39:24.115,1.17673,1.17669,3.71,0.82
26.08.2021 00:39:24.216,1.17673,1.1767,0.82,0.75
26.08.2021 00:39:24.318,1.17673,1.17669,3.26,0.82
26.08.2021 00:39:39.939,1.1767400000000001,1.1767,3.64,0.82
26.08.2021 00:39:44.152,1.17673,1.1767200000000002,1.01,0.75
26.08.2021 00:40:34.409,1.17673,1.1767,0.75,0.1
26.08.2021 00:40:34.510,1.1767200000000002,1.17669,0.75,0.75
26.08.2021 00:40:34.904,1.1767100000000001,1.17667,1.76,3.45
26.08.2021 00:41:00.782,1.1767100000000001,1.17668,1.2,0.75
26.08.2021 00:41:14.106,1.17673,1.1767,3.37,0.75
26.08.2021 00:41:14.208,1.1767400000000001,1.1767,4.76,0.75
26.08.2021 00:41:14.410,1.1767400000000001,1.1767100000000001,1.76,0.75
26.08.2021 00:41:18.348,1.1767400000000001,1.1767200000000002,0.1,0.75
26.08.2021 00:41:29.072,1.1767400000000001,1.1767100000000001,0.82,0.75
26.08.2021 00:42:53.816,1.17676,1.17673,1.95,0.75
26.08.2021 00:42:57.099,1.17676,1.1767400000000001,0.75,0.75
26.08.2021 00:42:57.201,1.17677,1.1767400000000001,2.32,0.75
26.08.2021 00:43:38.099,1.17676,1.1767400000000001,0.1,0.75
26.08.2021 00:43:39.595,1.17678,1.1767400000000001,1.76,0.75
26.08.2021 00:43:39.696,1.17677,1.1767400000000001,1.2,0.75
26.08.2021 00:44:49.098,1.17678,1.1767400000000001,4.76,0.75
26.08.2021 00:44:50.536,1.17678,1.17675,1.95,0.75
26.08.2021 00:44:58.543,1.17677,1.1767400000000001,0.1,0.75
26.08.2021 00:45:01.861,1.17677,1.17675,3.26,0.75
26.08.2021 00:45:03.163,1.17677,1.17675,0.37,0.75
26.08.2021 00:45:03.265,1.17677,1.1767400000000001,1.2,0.75
26.08.2021 00:45:36.469,1.17677,1.17673,1.01,0.75
26.08.2021 00:45:47.643,1.17677,1.17675,0.19,0.75
26.08.2021 00:45:47.744,1.17679,1.17676,5.14,0.75
26.08.2021 00:45:54.083,1.1768,1.17677,4.01,0.75
26.08.2021 00:46:00.685,1.1768,1.17676,0.75,0.82
26.08.2021 00:46:57.503,1.1768,1.17677,3.94,0.75
26.08.2021 00:47:03.437,1.17678,1.17675,2.7,0.75
26.08.2021 00:47:03.539,1.17677,1.1767400000000001,1.76,0.75
26.08.2021 00:47:03.642,1.17676,1.1767400000000001,0.94,0.75
26.08.2021 00:47:03.693,1.17676,1.1767200000000002,2.51,0.75
26.08.2021 00:47:03.795,1.17676,1.17673,2.51,0.75
26.08.2021 00:47:41.808,1.17675,1.17673,0.75,0.75
26.08.2021 00:47:42.818,1.17676,1.17673,2.14,0.75
26.08.2021 00:47:43.798,1.17675,1.17673,0.75,0.75
26.08.2021 00:47:44.827,1.17676,1.17673,2.14,0.75
26.08.2021 00:47:45.808,1.17675,1.17673,0.75,0.75
26.08.2021 00:47:46.788,1.17676,1.17673,2.14,0.75
26.08.2021 00:48:20.624,1.17677,1.17673,2.89,0.75
26.08.2021 00:48:21.875,1.17676,1.17673,1.01,0.75
26.08.2021 00:48:32.278,1.17676,1.1767200000000002,3.64,0.75
26.08.2021 00:48:32.379,1.17675,1.1767200000000002,0.75,0.75
26.08.2021 00:48:38.152,1.17676,1.1767200000000002,1.39,0.75
26.08.2021 00:48:38.304,1.17676,1.17673,1.39,0.75
26.08.2021 00:48:38.457,1.17678,1.17675,0.26,0.75
26.08.2021 00:48:38.608,1.17678,1.1767400000000001,2.89,0.75
26.08.2021 00:48:38.709,1.17677,1.1767400000000001,0.1,0.75
26.08.2021 00:48:47.076,1.17677,1.17673,0.82,3.37
26.08.2021 00:48:55.251,1.17676,1.17673,0.1,0.75
26.08.2021 00:48:59.900,1.17676,1.1767400000000001,1.2,0.75
26.08.2021 00:49:38.203,1.17678,1.1767400000000001,0.82,1.12
26.08.2021 00:49:41.921,1.17676,1.1767400000000001,0.82,3.75
26.08.2021 00:49:49.830,1.17678,1.17675,0.1,0.75
26.08.2021 00:49:55.523,1.17679,1.17675,2.32,0.75
26.08.2021 00:49:56.523,1.1768,1.17676,3.82,0.75
26.08.2021 00:50:34.600,1.17679,1.17675,1.57,0.75
26.08.2021 00:50:36.696,1.17678,1.17675,0.75,0.75
26.08.2021 00:50:41.152,1.17678,1.1767400000000001,0.82,1.87
26.08.2021 00:50:44.253,1.17679,1.17675,0.82,0.75
26.08.2021 00:50:51.868,1.1768,1.17676,3.26,0.75
26.08.2021 00:51:17.153,1.17679,1.17676,0.75,0.75
26.08.2021 00:51:24.048,1.1768,1.17676,0.75,1.95
26.08.2021 00:51:24.200,1.1768200000000002,1.1768,3.52,1.57
26.08.2021 00:51:24.302,1.17683,1.1768200000000002,0.1,0.75
26.08.2021 00:51:27.278,1.17685,1.1768100000000001,0.82,0.82
26.08.2021 00:51:33.255,1.17685,1.1768200000000002,0.82,0.75
26.08.2021 00:51:33.305,1.17687,1.17683,1.57,0.82
26.08.2021 00:51:33.407,1.17687,1.17684,0.1,1.5
26.08.2021 00:51:33.510,1.17688,1.17684,0.82,0.82
26.08.2021 00:51:33.612,1.17688,1.17685,0.1,0.75
26.08.2021 00:51:35.014,1.1769,1.17686,4.2,0.75
26.08.2021 00:52:04.428,1.1769,1.17687,0.75,1.87
26.08.2021 00:52:04.602,1.1769,1.17686,3,1.12
26.08.2021 00:52:04.754,1.1769100000000001,1.17687,2.7,0.75
26.08.2021 00:52:05.007,1.1769100000000001,1.17689,0.82,0.75
26.08.2021 00:52:05.058,1.17693,1.1769,0.52,0.75
26.08.2021 00:52:05.161,1.17694,1.1769100000000001,0.1,0.75
26.08.2021 00:52:05.262,1.1769500000000002,1.1769100000000001,0.82,1.95
26.08.2021 00:52:05.363,1.17696,1.1769200000000002,0.75,2.25
26.08.2021 00:52:06.255,1.17697,1.17693,1.39,0.75
26.08.2021 00:52:36.338,1.17696,1.17693,0.94,0.75
26.08.2021 00:52:36.440,1.1769500000000002,1.17693,0.1,0.75
26.08.2021 00:52:37.809,1.17696,1.17693,1.31,0.75
26.08.2021 00:52:44.837,1.17697,1.17693,4.39,1.12
26.08.2021 00:52:45.811,1.17697,1.17694,3.26,0.75
26.08.2021 00:52:46.127,1.17698,1.17694,0.75,0.75
26.08.2021 00:52:46.229,1.17699,1.17696,2.02,0.75
26.08.2021 00:52:49.708,1.17699,1.1769500000000002,2.32,0.75
26.08.2021 00:52:50.488,1.17697,1.17693,1.5,3
26.08.2021 00:52:52.309,1.17698,1.1769500000000002,0.75,0.75
26.08.2021 00:52:52.410,1.17699,1.1769500000000002,1.27,0.75
26.08.2021 00:52:53.129,1.177,1.17696,3.64,0.75
26.08.2021 00:53:04.021,1.17699,1.17696,0.37,0.75
26.08.2021 00:53:04.275,1.17698,1.17696,1.69,0.75
26.08.2021 00:53:04.326,1.17697,1.17694,0.75,0.75
26.08.2021 00:53:06.882,1.17696,1.17694,0.75,0.75
26.08.2021 00:53:07.900,1.17697,1.17694,4.01,0.75
26.08.2021 00:53:09.303,1.17698,1.1769500000000002,4.01,0.75
26.08.2021 00:53:09.456,1.17699,1.1769500000000002,1.76,0.75
26.08.2021 00:53:10.254,1.17699,1.17696,0.56,0.75
26.08.2021 00:53:17.171,1.17697,1.1769500000000002,4.2,0.75
26.08.2021 00:53:17.222,1.1769500000000002,1.17693,1.57,0.75
26.08.2021 00:53:17.323,1.1769500000000002,1.1769200000000002,0.75,0.75
26.08.2021 00:53:21.995,1.1769500000000002,1.17693,1.69,1.5
26.08.2021 00:53:28.608,1.1769500000000002,1.1769100000000001,0.75,1.69
26.08.2021 00:53:30.213,1.17694,1.1769100000000001,1.12,1.69
26.08.2021 00:53:30.315,1.1769200000000002,1.1769100000000001,2.25,3.37
