Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 07:15:45.590,1.37615,1.3761,0.75,0.75
30.08.2021 07:15:51.697,1.37614,1.37609,0.75,0.75
30.08.2021 07:15:55.085,1.3761200000000002,1.37605,0.75,0.75
30.08.2021 07:15:55.187,1.3761200000000002,1.37606,0.56,0.75
30.08.2021 07:15:59.211,1.37616,1.37605,0.19,2.89
30.08.2021 07:15:59.262,1.37616,1.3761,0.56,0.75
30.08.2021 07:15:59.364,1.37618,1.3761,0.37,0.75
30.08.2021 07:16:00.584,1.37618,1.3761200000000002,1.5,0.75
30.08.2021 07:16:09.360,1.3761700000000001,1.3761200000000002,0.37,0.75
30.08.2021 07:16:09.463,1.3761200000000002,1.3760700000000001,1.31,0.75
30.08.2021 07:16:09.566,1.3761100000000002,1.37605,0.75,0.75
30.08.2021 07:16:09.668,1.37613,1.37604,1.31,0.75
30.08.2021 07:16:09.871,1.3761100000000002,1.37604,0.75,0.75
30.08.2021 07:16:10.023,1.3761200000000002,1.37604,1.31,0.75
30.08.2021 07:16:11.864,1.3761200000000002,1.37606,0.56,0.75
30.08.2021 07:16:12.229,1.37613,1.37606,0.19,0.75
30.08.2021 07:16:12.330,1.37614,1.37606,0.19,0.75
30.08.2021 07:16:12.822,1.37616,1.37606,1.12,0.75
30.08.2021 07:16:12.924,1.37616,1.3760700000000001,0.37,0.75
30.08.2021 07:16:13.025,1.37614,1.3760700000000001,0.1,0.75
30.08.2021 07:16:13.126,1.3761100000000002,1.3760700000000001,0.75,0.75
30.08.2021 07:16:13.708,1.3761,1.37605,0.75,0.75
30.08.2021 07:16:13.810,1.3761100000000002,1.37605,0.94,0.75
30.08.2021 07:16:13.928,1.3761,1.37605,0.75,0.75
30.08.2021 07:16:15.424,1.3761100000000002,1.37605,0.19,0.75
30.08.2021 07:16:15.815,1.37614,1.37604,0.75,0.82
30.08.2021 07:16:15.867,1.37615,1.37608,0.19,0.75
30.08.2021 07:16:15.968,1.37616,1.37609,0.56,0.75
30.08.2021 07:16:16.069,1.37618,1.37609,0.56,0.75
30.08.2021 07:16:16.322,1.3761700000000001,1.3761100000000002,0.37,0.75
30.08.2021 07:16:19.352,1.37618,1.3761100000000002,1.5,0.75
30.08.2021 07:16:22.111,1.3762200000000002,1.3761700000000001,0.75,0.75
30.08.2021 07:16:22.263,1.3762200000000002,1.37619,0.75,0.75
30.08.2021 07:16:22.314,1.37626,1.37619,1.5,0.75
30.08.2021 07:16:25.126,1.37626,1.3762,1.5,0.75
30.08.2021 07:16:26.347,1.37628,1.3762100000000002,0.75,0.75
30.08.2021 07:16:26.449,1.37628,1.3762200000000002,0.37,0.75
30.08.2021 07:16:26.551,1.37628,1.3762,0.37,0.75
30.08.2021 07:16:27.861,1.37625,1.3762,0.75,0.75
30.08.2021 07:16:27.962,1.37626,1.3762100000000002,1.12,0.75
30.08.2021 07:16:28.828,1.37626,1.37619,1.12,0.75
30.08.2021 07:16:29.630,1.3762100000000002,1.37616,0.19,1.5
30.08.2021 07:16:29.681,1.3762400000000001,1.3761700000000001,0.19,0.75
30.08.2021 07:16:30.137,1.37625,1.3761700000000001,0.19,0.75
30.08.2021 07:16:30.596,1.37626,1.3761700000000001,1.31,0.75
30.08.2021 07:16:32.123,1.37626,1.37616,2.81,0.75
30.08.2021 07:16:32.919,1.37626,1.3761700000000001,1.39,0.75
30.08.2021 07:16:40.238,1.3762200000000002,1.37613,0.94,0.75
30.08.2021 07:16:40.339,1.3762100000000002,1.37613,0.37,0.75
30.08.2021 07:16:49.331,1.3761700000000001,1.3761,1.87,1.5
30.08.2021 07:16:49.382,1.37615,1.3760700000000001,0.37,0.75
30.08.2021 07:16:49.488,1.37614,1.37606,0.75,0.75
30.08.2021 07:16:49.591,1.37614,1.37605,1.5,0.75
30.08.2021 07:16:49.896,1.37614,1.37604,0.75,0.75
30.08.2021 07:16:49.999,1.37615,1.37604,1.5,0.75
30.08.2021 07:16:50.102,1.37616,1.3760700000000001,0.37,0.82
30.08.2021 07:16:53.750,1.37616,1.37608,0.37,0.75
30.08.2021 07:16:55.353,1.3761700000000001,1.37608,2.7,0.75
30.08.2021 07:16:55.556,1.3761700000000001,1.37609,1.12,0.75
30.08.2021 07:16:58.631,1.3761700000000001,1.37608,1.12,0.1
30.08.2021 07:17:13.228,1.37615,1.37606,0.37,1.5
30.08.2021 07:17:13.330,1.3761100000000002,1.37604,0.75,0.75
30.08.2021 07:17:13.431,1.37608,1.3760200000000002,1.5,0.75
30.08.2021 07:17:13.482,1.37608,1.37598,1.5,9
30.08.2021 07:17:13.634,1.3760700000000001,1.3759700000000001,1.31,0.1
30.08.2021 07:17:15.415,1.37608,1.3759700000000001,0.56,0.75
30.08.2021 07:17:18.513,1.3760700000000001,1.3759700000000001,0.75,0.75
30.08.2021 07:17:18.615,1.37608,1.3759700000000001,0.56,0.75
30.08.2021 07:17:22.661,1.37606,1.37598,0.75,0.75
30.08.2021 07:17:23.199,1.37606,1.3759700000000001,0.75,0.75
30.08.2021 07:17:23.551,1.37606,1.37598,0.94,0.75
30.08.2021 07:17:40.601,1.3760700000000001,1.37598,1.12,0.82
30.08.2021 07:17:47.002,1.37608,1.37598,1.5,0.75
30.08.2021 07:17:49.130,1.3761,1.3760200000000002,1.31,0.94
30.08.2021 07:17:49.232,1.37608,1.37603,0.37,0.75
30.08.2021 07:17:49.586,1.37608,1.3760100000000002,0.56,0.75
30.08.2021 07:17:50.108,1.3760700000000001,1.3760100000000002,0.37,0.75
30.08.2021 07:17:50.209,1.3760700000000001,1.3760000000000001,0.19,0.75
30.08.2021 07:17:50.311,1.37606,1.37599,0.37,0.75
30.08.2021 07:17:50.816,1.3760700000000001,1.37599,0.56,0.75
30.08.2021 07:18:07.469,1.3760700000000001,1.3760000000000001,0.37,0.75
30.08.2021 07:18:08.852,1.37609,1.37599,0.19,0.75
30.08.2021 07:18:08.954,1.37609,1.3760100000000002,0.37,0.75
30.08.2021 07:18:09.171,1.3761,1.3760100000000002,2.44,0.75
30.08.2021 07:18:09.903,1.37609,1.3760100000000002,0.37,0.75
30.08.2021 07:18:12.539,1.37609,1.37604,0.37,0.37
30.08.2021 07:18:12.590,1.37613,1.37605,2.51,0.75
30.08.2021 07:18:12.691,1.37615,1.37605,0.26,0.75
30.08.2021 07:18:12.793,1.37614,1.3760700000000001,0.19,0.75
30.08.2021 07:18:12.894,1.37615,1.3760700000000001,0.19,0.75
30.08.2021 07:18:13.300,1.37616,1.3760700000000001,0.56,1.12
30.08.2021 07:18:13.689,1.3761700000000001,1.37608,0.19,0.75
30.08.2021 07:18:19.114,1.37618,1.37609,0.19,0.75
30.08.2021 07:18:19.320,1.37618,1.3761,1.31,0.75
30.08.2021 07:18:19.523,1.37618,1.37609,0.37,0.75
30.08.2021 07:18:21.804,1.37618,1.3761,2.25,0.75
30.08.2021 07:18:21.940,1.3761700000000001,1.3761,0.75,0.75
30.08.2021 07:18:25.058,1.3761700000000001,1.3761100000000002,0.37,0.75
30.08.2021 07:18:25.614,1.37619,1.3761,0.94,0.75
30.08.2021 07:18:27.215,1.37618,1.3761,0.19,0.75
30.08.2021 07:18:38.633,1.37616,1.37608,0.19,0.75
30.08.2021 07:18:42.061,1.37608,1.37605,0.19,0.75
30.08.2021 07:18:42.112,1.3761200000000002,1.37606,0.37,0.37
30.08.2021 07:18:42.163,1.37614,1.37608,0.19,0.75
30.08.2021 07:18:42.264,1.37615,1.37608,0.19,0.75
30.08.2021 07:18:42.768,1.37616,1.37608,0.26,0.75
30.08.2021 07:18:49.306,1.37615,1.37608,0.19,0.75
30.08.2021 07:18:51.192,1.37618,1.37609,0.82,0.75
30.08.2021 07:18:51.293,1.37618,1.3761,0.75,0.75
30.08.2021 07:18:53.112,1.3761700000000001,1.3761,0.37,0.75
30.08.2021 07:18:53.213,1.37618,1.3760700000000001,0.82,0.75
30.08.2021 07:18:53.315,1.3761700000000001,1.3761,0.75,0.75
30.08.2021 07:18:53.416,1.37618,1.3761,0.1,0.75
30.08.2021 07:18:53.896,1.37619,1.3761,2.7,0.75
30.08.2021 07:18:57.351,1.3762,1.37614,0.19,0.37
30.08.2021 07:18:57.402,1.37623,1.37615,0.75,0.75
30.08.2021 07:18:57.453,1.3762,1.3761100000000002,0.56,0.75
30.08.2021 07:18:57.605,1.37619,1.3761100000000002,0.75,0.75
30.08.2021 07:18:57.706,1.3762,1.3761100000000002,0.75,0.75
30.08.2021 07:18:57.808,1.3762100000000002,1.3761100000000002,1.87,0.75
30.08.2021 07:18:57.909,1.3762,1.3761100000000002,0.37,0.75
30.08.2021 07:18:58.061,1.3762,1.3761,0.37,0.75
30.08.2021 07:18:58.162,1.3762100000000002,1.3761,1.12,0.75
30.08.2021 07:18:58.416,1.37619,1.3761100000000002,0.37,0.75
30.08.2021 07:18:58.618,1.3762,1.3761100000000002,1.12,0.75
30.08.2021 07:18:58.719,1.37619,1.3761100000000002,0.37,0.75
30.08.2021 07:18:59.108,1.3762,1.3761100000000002,1.12,0.75
30.08.2021 07:19:00.504,1.37619,1.3761100000000002,0.37,0.75
30.08.2021 07:19:00.608,1.3762,1.3761100000000002,0.94,0.75
30.08.2021 07:19:00.709,1.3762200000000002,1.37614,0.56,0.75
30.08.2021 07:19:01.114,1.3762400000000001,1.37614,0.19,0.37
30.08.2021 07:19:01.215,1.37625,1.37614,0.19,0.37
30.08.2021 07:19:01.316,1.37625,1.37613,0.19,1.12
30.08.2021 07:19:01.418,1.3762400000000001,1.37615,0.19,0.37
30.08.2021 07:19:01.520,1.3762200000000002,1.37614,0.19,0.75
30.08.2021 07:19:01.723,1.3762100000000002,1.37614,0.19,0.75
30.08.2021 07:19:01.824,1.37619,1.3761100000000002,0.56,0.75
30.08.2021 07:19:01.875,1.37618,1.37609,0.1,8.7
30.08.2021 07:19:02.686,1.37615,1.3760700000000001,0.37,0.75
30.08.2021 07:19:03.229,1.37618,1.37609,1.12,0.75
30.08.2021 07:19:03.380,1.37618,1.37608,0.37,0.75
30.08.2021 07:19:03.734,1.37619,1.37608,1.2,0.75
30.08.2021 07:19:08.171,1.37619,1.37609,3.45,0.75
30.08.2021 07:19:11.638,1.37618,1.37609,0.45,0.75
30.08.2021 07:19:14.818,1.3761700000000001,1.37609,0.37,0.75
30.08.2021 07:19:19.454,1.3761,1.37606,1.12,0.75
30.08.2021 07:19:19.505,1.37608,1.37603,0.19,2.06
30.08.2021 07:19:19.607,1.3760700000000001,1.37603,0.19,0.37
30.08.2021 07:19:19.709,1.37608,1.37598,0.19,0.75
30.08.2021 07:19:19.861,1.3760700000000001,1.37598,0.19,0.75
30.08.2021 07:19:20.696,1.3760000000000001,1.37595,0.19,0.75
30.08.2021 07:19:20.798,1.37599,1.37593,0.75,7.5
30.08.2021 07:19:20.900,1.37599,1.37592,0.75,0.37
30.08.2021 07:19:21.262,1.37599,1.3759000000000001,0.75,0.75
30.08.2021 07:19:21.364,1.37599,1.37589,0.37,0.75
30.08.2021 07:19:21.670,1.3760000000000001,1.37589,0.45,0.75
30.08.2021 07:19:21.989,1.3760100000000002,1.37589,0.82,1.12
30.08.2021 07:19:22.040,1.3760000000000001,1.37592,0.82,0.75
30.08.2021 07:19:22.496,1.3760000000000001,1.3759100000000002,0.37,0.75
30.08.2021 07:19:22.955,1.37598,1.37592,0.37,0.75
30.08.2021 07:19:29.465,1.3760000000000001,1.3759100000000002,0.75,0.75
30.08.2021 07:19:30.308,1.37599,1.3759100000000002,0.19,0.75
30.08.2021 07:19:31.222,1.3760100000000002,1.3759100000000002,2.32,0.75
30.08.2021 07:19:31.526,1.37599,1.37592,0.75,0.75
30.08.2021 07:19:31.577,1.37596,1.3759100000000002,0.19,0.75
30.08.2021 07:19:31.679,1.37596,1.3759000000000001,0.56,0.75
30.08.2021 07:19:31.881,1.37595,1.3759000000000001,0.19,0.75
30.08.2021 07:19:39.329,1.37596,1.3759000000000001,0.19,0.75
30.08.2021 07:19:42.583,1.3759700000000001,1.3759000000000001,0.19,0.75
30.08.2021 07:19:45.555,1.3759700000000001,1.37589,0.19,0.75
30.08.2021 07:19:45.708,1.37596,1.37588,0.19,0.75
30.08.2021 07:19:46.895,1.37589,1.37582,0.19,1.5
30.08.2021 07:19:46.996,1.3758700000000001,1.37582,0.37,0.75
30.08.2021 07:19:47.400,1.37588,1.37582,0.19,0.75
30.08.2021 07:19:47.816,1.37589,1.37582,0.19,0.75
30.08.2021 07:19:47.968,1.37588,1.37582,0.19,0.75
30.08.2021 07:19:48.069,1.3759000000000001,1.37582,2.7,0.75
30.08.2021 07:19:50.283,1.37589,1.37582,0.37,0.75
30.08.2021 07:19:50.384,1.3759100000000002,1.3758100000000002,1.95,0.75
30.08.2021 07:19:53.858,1.37589,1.37582,0.19,0.75
30.08.2021 07:19:54.010,1.3759000000000001,1.3758000000000001,0.37,0.75
30.08.2021 07:19:59.127,1.3758700000000001,1.3758100000000002,0.19,0.75
30.08.2021 07:20:00.701,1.37589,1.3758100000000002,0.82,0.75
30.08.2021 07:20:01.863,1.3759000000000001,1.3758100000000002,2.32,0.75
30.08.2021 07:20:02.926,1.3759100000000002,1.37578,2.32,0.75
30.08.2021 07:20:03.697,1.37589,1.37578,1.87,0.75
30.08.2021 07:20:05.864,1.37588,1.37578,0.19,0.75
30.08.2021 07:20:07.087,1.37589,1.37578,0.75,0.75
30.08.2021 07:20:11.058,1.37588,1.37578,1.2,0.75
30.08.2021 07:20:11.160,1.37584,1.37574,0.19,0.75
30.08.2021 07:20:11.465,1.37582,1.37574,0.37,0.75
30.08.2021 07:20:11.516,1.3758000000000001,1.3757100000000002,0.82,0.75
30.08.2021 07:20:11.568,1.37579,1.37569,0.1,1.12
30.08.2021 07:20:12.223,1.3758100000000002,1.37568,2.32,0.82
30.08.2021 07:20:12.586,1.37579,1.37569,0.37,0.82
30.08.2021 07:20:12.738,1.3758000000000001,1.37569,2.32,0.82
30.08.2021 07:20:13.458,1.37579,1.37569,0.19,0.82
30.08.2021 07:20:13.561,1.3758000000000001,1.37569,2.14,0.82
30.08.2021 07:20:14.138,1.3758000000000001,1.37568,0.1,0.75
30.08.2021 07:20:14.763,1.3758100000000002,1.37568,2.14,0.82
30.08.2021 07:20:14.966,1.3758000000000001,1.37568,0.19,1.2
30.08.2021 07:20:15.068,1.3758000000000001,1.37569,0.19,0.75
30.08.2021 07:20:15.271,1.37579,1.37569,0.19,1.2
30.08.2021 07:20:15.451,1.3758000000000001,1.37575,0.37,0.75
30.08.2021 07:20:15.503,1.37582,1.37576,0.45,0.75
30.08.2021 07:20:15.554,1.37586,1.37575,8.62,0.75
30.08.2021 07:20:15.757,1.3758700000000001,1.37575,1.57,0.75
30.08.2021 07:20:17.743,1.37585,1.37576,0.1,1.12
30.08.2021 07:20:19.097,1.3758700000000001,1.37576,0.1,0.37
30.08.2021 07:20:20.660,1.3758700000000001,1.37575,0.1,1.2
30.08.2021 07:20:20.992,1.37585,1.37575,1.01,0.75
30.08.2021 07:20:21.093,1.37582,1.37575,0.19,0.75
30.08.2021 07:20:21.875,1.37582,1.37574,0.19,0.75
30.08.2021 07:20:23.750,1.37584,1.37573,0.26,0.75
30.08.2021 07:20:23.905,1.37584,1.37574,1.01,0.82
30.08.2021 07:20:24.226,1.3758299999999999,1.37574,0.19,1.57
30.08.2021 07:20:29.046,1.37584,1.37574,0.75,1.2
30.08.2021 07:20:29.898,1.37584,1.37575,1.12,1.12
30.08.2021 07:20:59.126,1.37585,1.37575,0.82,0.75
30.08.2021 07:21:00.330,1.37586,1.37575,0.94,0.75
30.08.2021 07:21:12.091,1.37585,1.37575,0.75,0.82
30.08.2021 07:21:24.949,1.37585,1.37576,0.75,0.75
30.08.2021 07:21:25.967,1.37585,1.37575,1.5,0.87
30.08.2021 07:21:26.676,1.37579,1.37572,0.19,0.75
30.08.2021 07:21:26.727,1.3757700000000002,1.3757000000000001,0.19,2.21
30.08.2021 07:21:26.778,1.37578,1.3756700000000002,0.19,0.79
30.08.2021 07:21:26.943,1.37578,1.37568,0.19,1.17
30.08.2021 07:21:28.211,1.37579,1.37568,0.19,0.1
30.08.2021 07:21:28.600,1.3757000000000001,1.37565,0.37,0.75
30.08.2021 07:21:28.651,1.37576,1.37566,2.44,0.75
30.08.2021 07:21:28.753,1.37576,1.3756700000000002,0.37,1.12
30.08.2021 07:21:28.854,1.37578,1.37566,1.12,1.12
30.08.2021 07:21:30.700,1.37578,1.37568,2.81,0.75
30.08.2021 07:21:31.728,1.37579,1.37568,1.5,0.13
30.08.2021 07:21:33.235,1.3758000000000001,1.37575,0.37,1.5
30.08.2021 07:21:33.286,1.37584,1.37575,0.75,1.12
30.08.2021 07:21:33.387,1.37585,1.37575,7.95,0.75
30.08.2021 07:21:36.115,1.3758700000000001,1.37575,0.82,1.12
30.08.2021 07:21:36.217,1.3758700000000001,1.37574,1.95,0.98
30.08.2021 07:21:36.420,1.37585,1.37575,0.75,0.98
30.08.2021 07:21:41.354,1.37579,1.3757000000000001,0.37,0.82
30.08.2021 07:21:41.459,1.37579,1.37568,2.14,9.04
30.08.2021 07:21:41.561,1.37579,1.3756700000000002,0.56,1.35
30.08.2021 07:21:50.168,1.37579,1.37572,1.12,0.19
30.08.2021 07:21:50.269,1.37579,1.3757100000000002,0.37,0.75
30.08.2021 07:21:50.371,1.3758000000000001,1.3757100000000002,2.06,0.75
30.08.2021 07:21:52.090,1.3758000000000001,1.37569,0.75,0.82
30.08.2021 07:21:53.191,1.37579,1.3757100000000002,0.75,0.1
30.08.2021 07:21:53.451,1.3758000000000001,1.37568,0.94,2.14
30.08.2021 07:21:53.502,1.37578,1.3756700000000002,0.75,0.1
30.08.2021 07:21:54.657,1.3757700000000002,1.3756700000000002,0.75,0.45
30.08.2021 07:21:54.960,1.37572,1.37565,0.75,0.75
30.08.2021 07:21:55.010,1.37573,1.37565,0.75,0.45
30.08.2021 07:21:55.061,1.3757000000000001,1.37562,0.75,0.75
30.08.2021 07:21:55.112,1.3757000000000001,1.37559,0.75,10.16
30.08.2021 07:21:55.214,1.37569,1.37559,0.75,2.89
30.08.2021 07:21:55.315,1.3757000000000001,1.37559,0.75,1.95
30.08.2021 07:21:55.821,1.37569,1.37563,0.75,0.56
30.08.2021 07:21:55.872,1.37574,1.37565,10.12,0.56
30.08.2021 07:21:55.973,1.37575,1.37566,0.75,0.45
30.08.2021 07:21:56.466,1.37575,1.3756700000000002,0.75,0.1
30.08.2021 07:21:56.884,1.37576,1.37565,0.75,0.56
30.08.2021 07:21:57.138,1.37575,1.3756700000000002,0.75,0.37
30.08.2021 07:21:58.404,1.37575,1.37566,0.75,1.76
30.08.2021 07:21:58.790,1.37576,1.37566,0.75,0.37
30.08.2021 07:22:01.375,1.37573,1.37566,1.12,1.2
30.08.2021 07:22:01.426,1.37572,1.37564,4.12,0.75
30.08.2021 07:22:01.530,1.3757100000000002,1.37562,0.37,0.82
30.08.2021 07:22:01.632,1.37572,1.37562,0.37,0.1
30.08.2021 07:22:01.733,1.37572,1.37563,1.87,0.1
30.08.2021 07:22:01.834,1.3757000000000001,1.37562,0.37,0.82
30.08.2021 07:22:01.935,1.3757100000000002,1.37562,1.5,0.82
30.08.2021 07:22:02.810,1.3757000000000001,1.37562,0.37,1.57
30.08.2021 07:22:02.912,1.3757100000000002,1.37563,1.5,0.75
30.08.2021 07:22:03.013,1.37572,1.37561,1.5,1.57
30.08.2021 07:22:03.154,1.3757100000000002,1.37563,1.12,0.1
30.08.2021 07:22:04.773,1.3757100000000002,1.37564,0.75,0.37
30.08.2021 07:22:04.874,1.3757100000000002,1.37562,1.5,0.82
30.08.2021 07:22:04.975,1.3757000000000001,1.37562,0.75,0.82
30.08.2021 07:22:05.902,1.3757100000000002,1.3756000000000002,0.75,3.45
30.08.2021 07:22:06.054,1.3757100000000002,1.37561,0.75,0.75
30.08.2021 07:22:06.358,1.3757100000000002,1.3756000000000002,0.75,3.45
30.08.2021 07:22:06.560,1.3757100000000002,1.37561,0.75,0.75
30.08.2021 07:22:06.662,1.3757000000000001,1.37561,0.75,3.45
30.08.2021 07:22:06.763,1.3757100000000002,1.37561,0.75,0.75
30.08.2021 07:22:06.864,1.3757100000000002,1.3756000000000002,0.75,3.07
30.08.2021 07:22:07.088,1.3757000000000001,1.37562,0.75,0.75
30.08.2021 07:22:07.240,1.3757000000000001,1.37561,0.75,2.7
30.08.2021 07:22:07.443,1.3757000000000001,1.37562,0.75,0.75
30.08.2021 07:22:07.544,1.3757100000000002,1.3756000000000002,0.75,3.45
30.08.2021 07:22:07.696,1.3757000000000001,1.37562,0.75,0.75
30.08.2021 07:22:07.797,1.3757100000000002,1.3756000000000002,0.75,2.89
30.08.2021 07:22:07.949,1.3757000000000001,1.37562,0.75,0.1
30.08.2021 07:22:08.101,1.3757000000000001,1.37561,0.75,2.89
30.08.2021 07:22:08.316,1.3757000000000001,1.37562,0.75,0.75
30.08.2021 07:22:08.417,1.3757000000000001,1.37561,0.75,2.14
30.08.2021 07:22:09.498,1.3757100000000002,1.37561,0.75,0.1
30.08.2021 07:22:09.802,1.3757000000000001,1.37561,0.75,3.64
30.08.2021 07:22:09.954,1.3757000000000001,1.37562,0.75,0.1
30.08.2021 07:22:10.666,1.3757000000000001,1.37561,0.75,2.7
30.08.2021 07:22:11.074,1.3757000000000001,1.3756000000000002,0.37,0.1
30.08.2021 07:22:12.269,1.37569,1.3756000000000002,0.37,0.1
30.08.2021 07:22:12.370,1.3757000000000001,1.37558,0.37,2.51
30.08.2021 07:22:12.472,1.37568,1.37559,0.37,1.57
30.08.2021 07:22:13.254,1.37568,1.3756000000000002,0.37,0.1
30.08.2021 07:22:13.356,1.37569,1.37558,0.37,0.1
30.08.2021 07:22:13.457,1.37568,1.3755700000000002,0.37,0.75
30.08.2021 07:22:13.508,1.37561,1.37555,2.06,0.75
30.08.2021 07:22:13.559,1.3756000000000002,1.37552,2.06,9
30.08.2021 07:22:13.661,1.37558,1.37553,0.56,0.75
30.08.2021 07:22:13.712,1.37559,1.3754700000000002,1.39,0.19
30.08.2021 07:22:13.813,1.37559,1.3754600000000001,1.39,1.39
30.08.2021 07:22:13.915,1.37558,1.3754600000000001,0.19,1.2
30.08.2021 07:22:14.016,1.3755700000000002,1.37548,0.19,0.1
30.08.2021 07:22:14.117,1.3755700000000002,1.3754700000000002,0.19,1.2
30.08.2021 07:22:14.598,1.37558,1.3754700000000002,1.39,1.39
30.08.2021 07:22:16.887,1.37558,1.37548,0.75,0.1
30.08.2021 07:22:16.989,1.37562,1.37552,1.87,0.64
30.08.2021 07:22:17.092,1.37564,1.37552,2.25,0.64
30.08.2021 07:22:17.404,1.37563,1.37554,1.12,0.1
30.08.2021 07:22:18.306,1.37564,1.37554,0.94,0.1
30.08.2021 07:22:18.744,1.37565,1.37555,0.75,0.75
30.08.2021 07:22:18.845,1.37565,1.3755600000000001,0.75,0.75
30.08.2021 07:22:27.294,1.37564,1.37559,0.75,0.75
30.08.2021 07:22:27.345,1.3756700000000002,1.3755700000000002,0.75,0.75
30.08.2021 07:22:27.396,1.37566,1.37562,0.37,0.37
30.08.2021 07:22:27.447,1.3757100000000002,1.37563,8.25,0.75
30.08.2021 07:22:27.498,1.37574,1.37569,0.75,0.75
30.08.2021 07:22:27.599,1.37578,1.3757000000000001,0.75,0.75
30.08.2021 07:22:27.788,1.3758100000000002,1.37575,0.75,0.1
30.08.2021 07:22:27.892,1.37584,1.37578,0.75,0.19
30.08.2021 07:22:28.246,1.37588,1.3758100000000002,1.5,0.75
30.08.2021 07:22:35.415,1.37589,1.3758100000000002,1.2,0.75
30.08.2021 07:22:40.026,1.3758000000000001,1.37576,1.12,0.75
30.08.2021 07:22:40.127,1.37579,1.37575,1.12,7.5
30.08.2021 07:22:40.279,1.3758000000000001,1.37574,0.37,0.75
30.08.2021 07:22:40.330,1.3758299999999999,1.37574,1.31,0.75
30.08.2021 07:22:40.381,1.37586,1.37579,7.69,0.75
30.08.2021 07:22:40.533,1.3758700000000001,1.37579,0.94,0.75
30.08.2021 07:22:41.284,1.37589,1.37578,1.31,0.75
30.08.2021 07:22:43.819,1.37588,1.37578,1.69,0.75
30.08.2021 07:22:47.739,1.37588,1.37579,1.12,0.75
30.08.2021 07:22:47.842,1.37589,1.3758000000000001,1.12,0.75
30.08.2021 07:22:52.263,1.37588,1.3758000000000001,1.12,0.75
30.08.2021 07:22:57.015,1.37589,1.37578,1.12,0.1
30.08.2021 07:23:01.881,1.37588,1.37578,1.12,1.2
30.08.2021 07:23:02.235,1.37589,1.37576,1.95,2.14
30.08.2021 07:23:02.636,1.37588,1.37578,1.87,0.1
30.08.2021 07:23:16.971,1.3758700000000001,1.37578,0.75,0.75
30.08.2021 07:23:18.606,1.37588,1.37578,1.2,0.75
30.08.2021 07:23:22.577,1.37585,1.37576,0.94,1.12
30.08.2021 07:23:22.678,1.37585,1.37575,1.31,0.75
30.08.2021 07:23:22.831,1.37582,1.37575,0.19,0.75
30.08.2021 07:23:22.932,1.3758100000000002,1.37572,0.1,1.12
30.08.2021 07:23:23.390,1.37582,1.37572,1.39,1.12
30.08.2021 07:23:28.248,1.37584,1.37574,2.51,0.37
30.08.2021 07:23:28.350,1.3758299999999999,1.37575,0.37,0.75
30.08.2021 07:23:38.959,1.3758299999999999,1.37574,1.01,0.75
30.08.2021 07:23:51.604,1.37582,1.37573,0.75,0.1
30.08.2021 07:23:52.715,1.37582,1.37572,0.75,1.39
30.08.2021 07:24:03.007,1.3758100000000002,1.3757100000000002,0.75,1.76
30.08.2021 07:24:03.401,1.3758000000000001,1.3757100000000002,0.75,1.01
30.08.2021 07:24:03.654,1.37579,1.37568,1.12,0.19
30.08.2021 07:24:03.756,1.37578,1.37568,1.87,0.64
30.08.2021 07:24:03.857,1.37578,1.37566,0.37,1.2
30.08.2021 07:24:15.101,1.3757100000000002,1.37564,1.12,0.75
30.08.2021 07:24:15.203,1.37568,1.37565,0.75,0.75
30.08.2021 07:24:15.254,1.3756700000000002,1.37559,0.75,0.56
30.08.2021 07:24:15.305,1.3756700000000002,1.3755700000000002,1.5,0.64
30.08.2021 07:24:15.406,1.3756700000000002,1.37558,1.87,0.37
30.08.2021 07:24:15.558,1.3756700000000002,1.3755700000000002,0.37,0.75
30.08.2021 07:24:15.760,1.3756700000000002,1.3755600000000001,0.37,0.56
30.08.2021 07:24:17.326,1.3756700000000002,1.3755700000000002,1.87,1.76
30.08.2021 07:24:19.980,1.37566,1.3755700000000002,1.12,0.56
30.08.2021 07:24:28.940,1.37568,1.3755700000000002,1.87,0.19
30.08.2021 07:24:31.419,1.37568,1.3755600000000001,1.87,1.39
30.08.2021 07:24:42.129,1.37568,1.3755700000000002,1.12,0.75
30.08.2021 07:24:57.197,1.37568,1.37558,1.31,0.75
30.08.2021 07:25:00.683,1.37569,1.37564,0.37,1.2
30.08.2021 07:25:00.785,1.37575,1.37566,11.29,0.75
30.08.2021 07:25:00.886,1.37575,1.37568,7.5,0.75
30.08.2021 07:25:00.937,1.3758000000000001,1.3757000000000001,3.45,0.75
30.08.2021 07:25:01.443,1.37579,1.3757000000000001,0.37,0.75
30.08.2021 07:25:01.979,1.37574,1.37565,0.75,1.12
30.08.2021 07:25:02.081,1.37575,1.37568,0.75,0.75
30.08.2021 07:25:03.031,1.3757700000000002,1.3756700000000002,0.75,0.75
30.08.2021 07:25:04.554,1.37578,1.37568,1.12,0.75
30.08.2021 07:25:06.753,1.37578,1.37569,0.75,0.75
30.08.2021 07:25:10.035,1.37579,1.37569,0.37,0.75
30.08.2021 07:25:16.938,1.37578,1.37569,1.01,0.75
30.08.2021 07:25:18.526,1.3758100000000002,1.37569,0.37,1.2
30.08.2021 07:25:18.577,1.3758000000000001,1.37572,0.37,0.75
