Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:04:43.697,1.38618,1.38609,0.75,0.37
09.08.2021 00:04:43.798,1.38618,1.38608,0.75,0.37
09.08.2021 00:04:43.849,1.3862,1.38609,3.75,0.37
09.08.2021 00:04:43.951,1.38618,1.38609,0.75,0.37
09.08.2021 00:04:44.400,1.3862,1.38609,0.75,0.37
09.08.2021 00:04:44.501,1.3862100000000002,1.38609,1.5,0.37
09.08.2021 00:04:44.653,1.3862,1.38609,0.75,0.37
09.08.2021 00:04:44.856,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:44.958,1.38623,1.3861,0.75,0.37
09.08.2021 00:04:45.583,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:45.736,1.3862100000000002,1.38608,0.75,0.37
09.08.2021 00:04:47.200,1.3862,1.38608,0.75,0.37
09.08.2021 00:04:47.301,1.3862,1.38609,0.75,0.37
09.08.2021 00:04:48.458,1.3862100000000002,1.38609,0.75,0.75
09.08.2021 00:04:48.560,1.3862200000000002,1.38609,0.75,0.75
09.08.2021 00:04:48.662,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:53.604,1.3862,1.3861100000000002,0.75,0.37
09.08.2021 00:04:53.756,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:53.857,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:54.110,1.3862200000000002,1.3861,0.75,0.37
09.08.2021 00:04:54.212,1.3862,1.3861100000000002,0.75,0.37
09.08.2021 00:04:55.017,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:55.119,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:55.220,1.3862200000000002,1.3861,0.75,0.37
09.08.2021 00:04:55.322,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:55.423,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:55.951,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:56.099,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:57.062,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:04:57.196,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:04:59.577,1.38618,1.3861,0.75,0.37
09.08.2021 00:05:00.115,1.38615,1.3861100000000002,0.75,0.37
09.08.2021 00:05:00.419,1.38615,1.3861,0.75,0.19
09.08.2021 00:05:00.520,1.38614,1.38609,0.75,0.37
09.08.2021 00:05:00.571,1.38616,1.38609,0.75,0.37
09.08.2021 00:05:00.926,1.38614,1.38609,0.75,0.37
09.08.2021 00:05:01.028,1.38614,1.38608,0.75,0.37
09.08.2021 00:05:01.180,1.38613,1.3860700000000001,0.75,0.37
09.08.2021 00:05:01.281,1.38615,1.3861,0.75,0.37
09.08.2021 00:05:01.332,1.38619,1.3861,3,0.37
09.08.2021 00:05:01.383,1.38615,1.3861,0.75,0.37
09.08.2021 00:05:01.484,1.38616,1.3860700000000001,0.75,0.75
09.08.2021 00:05:01.586,1.38615,1.3860700000000001,0.75,0.75
09.08.2021 00:05:01.738,1.38613,1.38608,0.75,0.37
09.08.2021 00:05:01.839,1.38613,1.38609,0.75,0.19
09.08.2021 00:05:02.092,1.38613,1.38608,0.75,0.37
09.08.2021 00:05:02.194,1.38614,1.38608,0.75,0.37
09.08.2021 00:05:02.297,1.38615,1.38609,0.75,0.37
09.08.2021 00:05:02.398,1.38616,1.3860700000000001,0.75,0.75
09.08.2021 00:05:02.500,1.3861700000000001,1.38609,0.75,0.37
09.08.2021 00:05:02.601,1.38616,1.38609,0.75,0.37
09.08.2021 00:05:02.703,1.38616,1.38608,0.75,0.75
09.08.2021 00:05:02.860,1.38616,1.3860700000000001,0.37,0.37
09.08.2021 00:05:02.962,1.38615,1.38609,0.37,0.37
09.08.2021 00:05:03.565,1.38616,1.38609,0.75,0.37
09.08.2021 00:05:03.996,1.38615,1.38609,0.75,0.37
09.08.2021 00:05:04.174,1.38614,1.38609,0.75,0.37
09.08.2021 00:05:04.326,1.38613,1.3860700000000001,0.75,0.75
09.08.2021 00:05:04.428,1.38616,1.3860700000000001,0.75,0.75
09.08.2021 00:05:04.530,1.38614,1.38608,0.75,0.75
09.08.2021 00:05:04.631,1.38613,1.38608,0.75,0.19
09.08.2021 00:05:04.733,1.38614,1.38608,0.75,0.37
09.08.2021 00:05:04.885,1.38613,1.3860700000000001,0.75,0.37
09.08.2021 00:05:04.987,1.38614,1.3860700000000001,0.75,0.37
09.08.2021 00:05:05.090,1.38613,1.38606,0.75,0.19
09.08.2021 00:05:05.192,1.38613,1.3860700000000001,0.75,0.37
09.08.2021 00:05:05.295,1.38614,1.38605,0.75,0.75
09.08.2021 00:05:05.397,1.38613,1.3860700000000001,0.75,0.37
09.08.2021 00:05:05.500,1.3861100000000002,1.38605,0.75,0.37
09.08.2021 00:05:05.601,1.38614,1.38605,0.75,0.19
09.08.2021 00:05:05.702,1.38614,1.38606,0.75,0.19
09.08.2021 00:05:06.042,1.38614,1.38605,0.75,0.37
09.08.2021 00:05:06.093,1.3861200000000002,1.38605,0.75,0.37
09.08.2021 00:05:06.695,1.38613,1.38602,0.75,0.94
09.08.2021 00:05:11.200,1.3861100000000002,1.38603,0.75,0.19
09.08.2021 00:05:11.459,1.38616,1.38608,0.75,1.12
09.08.2021 00:05:11.562,1.38616,1.38606,0.75,1.5
09.08.2021 00:05:11.664,1.38616,1.3860700000000001,0.75,0.37
09.08.2021 00:05:11.766,1.3861700000000001,1.3860700000000001,0.75,1.87
09.08.2021 00:05:11.867,1.3861700000000001,1.38608,0.75,0.75
09.08.2021 00:05:16.257,1.3861700000000001,1.38609,0.75,1.87
09.08.2021 00:05:16.358,1.38618,1.38609,0.75,1.2
09.08.2021 00:05:16.409,1.38619,1.3861,0.75,0.37
09.08.2021 00:05:17.501,1.38619,1.3861100000000002,0.75,1.12
09.08.2021 00:05:18.311,1.38618,1.3861100000000002,0.75,0.37
09.08.2021 00:05:19.037,1.38616,1.3861,0.75,0.37
09.08.2021 00:05:19.088,1.38613,1.38608,0.75,0.75
09.08.2021 00:05:19.139,1.38613,1.38606,0.75,1.12
09.08.2021 00:05:19.241,1.38615,1.38606,0.75,1.12
09.08.2021 00:05:19.343,1.38614,1.38606,0.75,0.37
09.08.2021 00:05:19.495,1.38615,1.38606,0.75,0.75
09.08.2021 00:05:19.596,1.38615,1.38605,0.75,0.75
09.08.2021 00:05:19.698,1.38613,1.38606,0.75,0.37
09.08.2021 00:05:19.800,1.38616,1.38605,0.75,0.75
09.08.2021 00:05:19.901,1.38614,1.38606,0.75,0.37
09.08.2021 00:05:20.002,1.38616,1.38606,0.75,0.75
09.08.2021 00:05:20.104,1.38616,1.38608,0.75,0.37
09.08.2021 00:05:20.206,1.3861700000000001,1.38609,0.75,0.75
09.08.2021 00:05:20.308,1.3861700000000001,1.38608,0.75,0.37
09.08.2021 00:05:20.410,1.3861700000000001,1.3861,0.75,0.19
09.08.2021 00:05:21.608,1.38618,1.3861,0.75,0.19
09.08.2021 00:05:24.916,1.38619,1.3861,0.75,1.01
09.08.2021 00:05:25.017,1.3862,1.3861,0.75,0.37
09.08.2021 00:05:25.068,1.3862100000000002,1.3861100000000002,0.75,1.12
09.08.2021 00:05:25.170,1.3862200000000002,1.3861100000000002,0.75,1.2
09.08.2021 00:05:25.474,1.38625,1.38615,0.75,1.12
09.08.2021 00:05:25.575,1.38626,1.38615,0.75,0.19
09.08.2021 00:05:25.677,1.38619,1.3861100000000002,0.75,1.31
09.08.2021 00:05:25.779,1.3862100000000002,1.3861100000000002,0.75,0.37
09.08.2021 00:05:26.162,1.38618,1.3861200000000002,0.75,0.19
09.08.2021 00:05:26.213,1.38619,1.38609,0.75,0.37
09.08.2021 00:05:28.084,1.38619,1.3861,0.75,0.37
09.08.2021 00:05:28.186,1.38619,1.38609,0.75,0.37
09.08.2021 00:05:28.490,1.38618,1.38609,0.75,0.19
09.08.2021 00:05:28.993,1.3862,1.38608,0.75,0.56
09.08.2021 00:05:29.196,1.3862200000000002,1.38609,0.75,1.2
09.08.2021 00:05:29.297,1.3862200000000002,1.3861,0.75,0.1
09.08.2021 00:05:29.399,1.3862100000000002,1.3861200000000002,0.75,0.19
09.08.2021 00:05:29.500,1.3862200000000002,1.3861200000000002,0.75,0.19
09.08.2021 00:05:30.290,1.38619,1.3861,0.75,1.5
09.08.2021 00:05:30.391,1.38618,1.3861,0.75,0.37
09.08.2021 00:05:30.594,1.38619,1.3861,0.75,0.37
09.08.2021 00:05:31.842,1.3862,1.3861200000000002,0.75,0.75
09.08.2021 00:05:31.944,1.38626,1.38614,0.75,1.12
09.08.2021 00:05:32.045,1.38628,1.38615,0.75,1.12
09.08.2021 00:05:32.147,1.3862700000000001,1.38615,0.75,0.37
09.08.2021 00:05:32.258,1.3862700000000001,1.38615,1.5,0.75
09.08.2021 00:05:32.360,1.38626,1.38616,0.75,0.37
09.08.2021 00:05:32.512,1.38626,1.38615,0.75,0.37
09.08.2021 00:05:32.664,1.38626,1.38616,0.75,0.37
09.08.2021 00:05:32.969,1.3862700000000001,1.38614,0.75,0.75
09.08.2021 00:05:33.070,1.3862700000000001,1.38615,0.75,1.5
09.08.2021 00:05:33.222,1.3862100000000002,1.38613,0.75,1.12
09.08.2021 00:05:33.273,1.38623,1.38614,0.75,0.75
09.08.2021 00:05:34.576,1.3862400000000001,1.38614,0.75,0.75
09.08.2021 00:05:40.832,1.3862400000000001,1.38613,0.75,0.37
09.08.2021 00:05:42.035,1.3862400000000001,1.3861200000000002,0.75,0.37
09.08.2021 00:05:48.629,1.3862400000000001,1.3861,0.75,1.12
09.08.2021 00:05:48.842,1.3862200000000002,1.3861100000000002,0.75,1.12
09.08.2021 00:05:49.753,1.3862,1.3861100000000002,0.75,1.12
09.08.2021 00:05:49.855,1.3862200000000002,1.3861100000000002,0.75,1.12
09.08.2021 00:05:51.390,1.3862400000000001,1.38614,0.75,0.75
09.08.2021 00:05:51.493,1.38625,1.3861200000000002,0.75,0.45
09.08.2021 00:05:51.595,1.38623,1.38613,0.75,0.45
09.08.2021 00:05:51.697,1.3862200000000002,1.38613,0.75,0.37
09.08.2021 00:05:59.507,1.3862100000000002,1.38609,0.75,0.37
09.08.2021 00:05:59.609,1.3862,1.38609,0.75,0.19
09.08.2021 00:05:59.710,1.38619,1.38609,0.75,0.19
09.08.2021 00:06:07.025,1.3862100000000002,1.38608,0.75,0.56
09.08.2021 00:06:07.834,1.3862100000000002,1.38609,1.5,0.56
09.08.2021 00:06:17.863,1.3862,1.38609,0.75,1.31
09.08.2021 00:06:17.964,1.3862100000000002,1.38609,1.5,1.31
09.08.2021 00:06:27.238,1.3862200000000002,1.3861,1.5,0.75
09.08.2021 00:06:27.339,1.38623,1.3861100000000002,1.5,1.12
09.08.2021 00:06:28.271,1.38625,1.3861,0.75,1.87
09.08.2021 00:06:28.372,1.38626,1.3861100000000002,1.5,0.75
09.08.2021 00:06:28.727,1.38625,1.38613,0.75,0.37
09.08.2021 00:06:29.300,1.3862400000000001,1.38615,0.75,1.52
09.08.2021 00:06:29.406,1.38625,1.38615,0.75,1.12
09.08.2021 00:06:30.380,1.3862400000000001,1.38615,0.75,0.37
09.08.2021 00:06:56.719,1.3862200000000002,1.38613,0.75,0.75
09.08.2021 00:06:56.820,1.38623,1.38613,0.75,0.94
09.08.2021 00:06:56.922,1.3862400000000001,1.38613,0.75,1.12
09.08.2021 00:06:57.023,1.3862400000000001,1.38614,0.75,0.75
09.08.2021 00:06:59.898,1.38626,1.38615,0.75,0.37
09.08.2021 00:06:59.950,1.38629,1.38619,4.5,0.37
09.08.2021 00:07:00.052,1.3863,1.3862,0.75,0.75
09.08.2021 00:07:00.155,1.3863200000000002,1.3862,0.75,0.75
09.08.2021 00:07:03.002,1.3863,1.3862,0.75,0.94
09.08.2021 00:07:03.104,1.3863,1.38619,0.75,0.19
09.08.2021 00:07:03.205,1.3863,1.3862,0.75,0.19
09.08.2021 00:07:03.531,1.38629,1.3862,0.75,0.19
09.08.2021 00:07:05.463,1.3863,1.3862,0.75,0.19
09.08.2021 00:07:06.382,1.3863,1.38619,0.75,0.19
09.08.2021 00:07:06.492,1.3863,1.3862,0.75,0.19
09.08.2021 00:07:06.950,1.3863,1.38619,0.75,0.19
09.08.2021 00:07:07.052,1.3863,1.3862,0.75,0.19
09.08.2021 00:07:08.086,1.38629,1.3862,0.75,0.19
09.08.2021 00:07:08.188,1.3863100000000002,1.38619,1.5,0.19
09.08.2021 00:07:08.850,1.38628,1.3861700000000001,0.75,0.37
09.08.2021 00:07:08.902,1.3862700000000001,1.38616,0.75,0.37
09.08.2021 00:07:09.121,1.3862700000000001,1.38615,0.75,0.37
09.08.2021 00:07:10.671,1.3862700000000001,1.38618,0.75,0.19
09.08.2021 00:07:10.824,1.3863,1.38616,0.75,0.37
09.08.2021 00:07:10.925,1.38629,1.38618,0.75,0.19
09.08.2021 00:07:11.279,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:11.381,1.38629,1.38618,1.5,0.37
09.08.2021 00:07:11.752,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:11.854,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:12.056,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:12.309,1.3863,1.3861700000000001,1.5,0.37
09.08.2021 00:07:12.411,1.38628,1.38618,0.75,0.37
09.08.2021 00:07:12.816,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:12.867,1.3862700000000001,1.38618,0.75,0.37
09.08.2021 00:07:13.019,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:13.121,1.38628,1.38618,0.75,0.37
09.08.2021 00:07:14.424,1.38629,1.38618,0.75,1.12
09.08.2021 00:07:14.525,1.3863,1.38618,1.5,1.12
09.08.2021 00:07:14.626,1.38629,1.38618,0.75,1.12
09.08.2021 00:07:15.015,1.3863100000000002,1.3861700000000001,1.5,1.12
09.08.2021 00:07:15.167,1.38629,1.38618,0.75,1.12
09.08.2021 00:07:15.416,1.3863,1.3862100000000002,0.75,0.19
09.08.2021 00:07:15.517,1.3863200000000002,1.3862,0.75,0.19
09.08.2021 00:07:15.923,1.38633,1.3862,0.75,0.19
09.08.2021 00:07:16.024,1.3863100000000002,1.3862200000000002,0.75,0.37
09.08.2021 00:07:17.735,1.3863100000000002,1.38619,0.75,0.37
09.08.2021 00:07:18.140,1.38629,1.3862,0.75,0.37
09.08.2021 00:07:18.597,1.3863100000000002,1.38619,1.5,0.37
09.08.2021 00:07:18.699,1.3863,1.38619,0.75,0.37
09.08.2021 00:07:18.800,1.3863,1.3862,1.5,0.37
09.08.2021 00:07:18.902,1.38629,1.3862,0.75,0.37
09.08.2021 00:07:19.105,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:20.194,1.3863,1.38618,1.5,0.37
09.08.2021 00:07:20.296,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:20.399,1.3863100000000002,1.3861700000000001,1.5,0.37
09.08.2021 00:07:20.450,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:20.552,1.3863,1.38618,2.25,0.37
09.08.2021 00:07:20.706,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:20.910,1.3863,1.38618,2.25,0.37
09.08.2021 00:07:21.012,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:21.469,1.3863,1.38618,2.25,0.37
09.08.2021 00:07:21.622,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:21.724,1.3863100000000002,1.3861700000000001,2.25,0.75
09.08.2021 00:07:21.826,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:21.928,1.38628,1.38618,0.75,0.37
09.08.2021 00:07:21.980,1.3863,1.38618,2.25,0.37
09.08.2021 00:07:22.184,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:24.471,1.3863100000000002,1.3861700000000001,2.25,0.37
09.08.2021 00:07:24.673,1.38628,1.38618,0.75,0.37
09.08.2021 00:07:24.775,1.3863100000000002,1.3861700000000001,2.25,0.37
09.08.2021 00:07:25.035,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:25.295,1.3863100000000002,1.3861700000000001,2.25,0.75
09.08.2021 00:07:25.803,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:25.905,1.3863100000000002,1.3861700000000001,1.5,1.12
09.08.2021 00:07:26.007,1.3863,1.3861700000000001,0.75,1.12
09.08.2021 00:07:26.160,1.3863100000000002,1.3861700000000001,1.5,1.12
09.08.2021 00:07:26.283,1.38629,1.38618,0.75,1.12
09.08.2021 00:07:26.385,1.3863100000000002,1.3861700000000001,0.75,1.12
09.08.2021 00:07:30.196,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:30.305,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:30.906,1.3863,1.38618,2.25,1.12
09.08.2021 00:07:31.059,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:31.160,1.3863100000000002,1.3861700000000001,2.25,1.12
09.08.2021 00:07:31.262,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:31.363,1.3863100000000002,1.3861700000000001,2.25,0.75
09.08.2021 00:07:31.981,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:32.082,1.3863,1.38618,2.25,0.37
09.08.2021 00:07:32.184,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:32.386,1.3863100000000002,1.3861700000000001,2.25,0.37
09.08.2021 00:07:33.548,1.3863,1.3861700000000001,0.75,0.37
09.08.2021 00:07:33.751,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:33.853,1.3863,1.38618,1.5,0.75
09.08.2021 00:07:34.094,1.38629,1.3861700000000001,0.75,0.37
09.08.2021 00:07:34.196,1.3863,1.38618,1.5,0.37
09.08.2021 00:07:34.348,1.38629,1.38618,0.75,0.37
09.08.2021 00:07:35.093,1.3863,1.38618,1.5,0.37
09.08.2021 00:07:35.346,1.38628,1.38618,0.75,0.37
09.08.2021 00:07:38.288,1.38626,1.38616,0.37,1.12
09.08.2021 00:07:38.542,1.38628,1.38616,0.75,1.12
09.08.2021 00:07:45.876,1.38626,1.3861200000000002,0.75,1.12
09.08.2021 00:07:45.978,1.38625,1.38615,0.75,1.12
09.08.2021 00:07:46.079,1.38626,1.38615,0.75,1.12
09.08.2021 00:07:47.233,1.38625,1.38615,0.75,1.12
09.08.2021 00:07:47.334,1.38626,1.38615,0.75,1.12
09.08.2021 00:07:49.092,1.3862400000000001,1.38615,0.75,1.12
09.08.2021 00:07:49.195,1.38625,1.38615,0.75,1.12
09.08.2021 00:07:49.298,1.38625,1.38614,0.75,1.12
09.08.2021 00:07:49.401,1.38626,1.38614,0.75,1.12
09.08.2021 00:07:51.500,1.3862400000000001,1.38614,0.75,1.12
09.08.2021 00:07:51.601,1.38625,1.38615,0.75,1.12
09.08.2021 00:07:51.804,1.3862400000000001,1.38615,0.75,1.12
09.08.2021 00:07:52.057,1.38626,1.38614,0.75,1.12
09.08.2021 00:07:52.158,1.3862700000000001,1.38614,0.75,1.12
09.08.2021 00:07:53.766,1.3862100000000002,1.38615,0.75,0.94
09.08.2021 00:07:53.818,1.3862100000000002,1.38609,1.5,5.62
09.08.2021 00:07:53.920,1.3862,1.38609,0.75,1.5
09.08.2021 00:07:54.377,1.3862200000000002,1.38609,0.75,0.75
09.08.2021 00:07:54.479,1.3862100000000002,1.38609,0.75,0.75
09.08.2021 00:07:54.580,1.3862200000000002,1.38609,0.75,0.75
09.08.2021 00:07:55.041,1.3862100000000002,1.3861100000000002,0.75,0.19
09.08.2021 00:07:55.983,1.3862,1.38609,0.75,0.37
09.08.2021 00:07:56.186,1.38619,1.38609,0.75,0.37
09.08.2021 00:07:56.343,1.3862100000000002,1.38608,0.75,0.37
09.08.2021 00:07:57.104,1.38619,1.38609,0.75,0.37
09.08.2021 00:07:59.094,1.38618,1.38609,0.75,0.37
09.08.2021 00:07:59.145,1.38619,1.38606,0.75,1.87
09.08.2021 00:07:59.246,1.38618,1.38606,0.75,1.5
09.08.2021 00:07:59.461,1.38618,1.38605,1.5,1.12
09.08.2021 00:08:00.153,1.3861700000000001,1.38605,1.5,0.75
09.08.2021 00:08:01.723,1.3861700000000001,1.38604,0.75,0.75
09.08.2021 00:08:01.774,1.38614,1.38602,2.25,0.19
09.08.2021 00:08:01.875,1.38615,1.3860000000000001,2.25,1.69
09.08.2021 00:08:02.477,1.38614,1.38602,1.5,0.75
09.08.2021 00:08:02.578,1.38615,1.38602,1.5,1.12
09.08.2021 00:08:03.712,1.3862,1.3860700000000001,9.37,1.5
09.08.2021 00:08:03.814,1.38619,1.3860700000000001,1.87,1.12
09.08.2021 00:08:04.068,1.38619,1.38606,1.5,0.37
09.08.2021 00:08:04.171,1.38619,1.3860700000000001,1.87,0.37
09.08.2021 00:08:04.427,1.3862,1.38605,1.5,2.06
09.08.2021 00:08:04.581,1.38618,1.38605,0.75,2.06
09.08.2021 00:08:04.633,1.38619,1.38606,2.25,1.69
09.08.2021 00:08:04.736,1.38618,1.38606,0.75,1.31
09.08.2021 00:08:04.838,1.38618,1.38605,0.75,0.94
09.08.2021 00:08:04.941,1.38619,1.38606,2.25,2.06
09.08.2021 00:08:05.043,1.38619,1.38606,0.75,0.75
09.08.2021 00:08:05.146,1.38619,1.38605,0.75,2.06
09.08.2021 00:08:05.351,1.38619,1.3860700000000001,1.5,0.37
09.08.2021 00:08:05.555,1.38619,1.38608,2.25,0.37
09.08.2021 00:08:05.759,1.38619,1.3860700000000001,1.5,0.37
09.08.2021 00:08:05.866,1.3862100000000002,1.3861100000000002,0.75,0.19
09.08.2021 00:08:05.918,1.38623,1.3861200000000002,0.75,1.12
09.08.2021 00:08:06.020,1.3862,1.3861100000000002,0.75,0.75
09.08.2021 00:08:06.123,1.3862,1.3861,0.75,0.37
09.08.2021 00:08:07.700,1.3862,1.38609,0.75,0.37
09.08.2021 00:08:12.011,1.38618,1.38608,0.37,0.75
09.08.2021 00:08:12.215,1.38616,1.38608,0.75,0.37
09.08.2021 00:08:12.417,1.38615,1.38608,0.75,0.37
09.08.2021 00:08:12.519,1.38615,1.38606,0.75,0.37
09.08.2021 00:08:16.038,1.38616,1.38606,0.75,0.37
09.08.2021 00:08:20.484,1.38618,1.38608,0.37,0.37
09.08.2021 00:08:21.491,1.3862,1.38608,1.87,1.12
09.08.2021 00:08:24.785,1.3862,1.3861,0.37,0.75
09.08.2021 00:08:24.886,1.3862,1.38609,0.37,2.62
09.08.2021 00:08:24.937,1.3862200000000002,1.38609,1.5,2.62
09.08.2021 00:08:25.398,1.38623,1.38609,0.75,1.12
09.08.2021 00:08:25.499,1.3862100000000002,1.3861,0.37,1.12
09.08.2021 00:08:25.909,1.3862200000000002,1.3861,0.75,1.12
09.08.2021 00:08:28.345,1.3862100000000002,1.3861,0.75,0.37
09.08.2021 00:08:31.019,1.3862,1.3861,0.75,0.37
09.08.2021 00:08:32.861,1.3862100000000002,1.3860700000000001,1.5,0.37
09.08.2021 00:08:33.216,1.3862,1.3860700000000001,0.75,0.37
09.08.2021 00:08:33.318,1.3862,1.38608,1.5,0.37
09.08.2021 00:08:33.727,1.3862,1.3860700000000001,0.75,0.37
09.08.2021 00:08:33.878,1.3862,1.38608,1.5,0.75
09.08.2021 00:08:35.866,1.3862100000000002,1.38609,0.75,1.12
09.08.2021 00:08:35.917,1.38623,1.3861,0.75,0.75
09.08.2021 00:08:35.968,1.3862400000000001,1.3861100000000002,1.5,0.75
09.08.2021 00:08:36.019,1.38625,1.38613,1.5,0.75
09.08.2021 00:08:36.121,1.38628,1.38614,1.5,1.12
09.08.2021 00:08:36.324,1.38628,1.38615,1.5,0.19
09.08.2021 00:08:36.888,1.38629,1.38615,2.25,0.94
09.08.2021 00:08:37.220,1.3862700000000001,1.38616,0.75,0.19
09.08.2021 00:08:38.250,1.38629,1.38615,2.25,0.19
09.08.2021 00:08:41.925,1.38623,1.3861100000000002,0.75,3.75
09.08.2021 00:08:42.077,1.3862200000000002,1.3861100000000002,0.75,0.75
09.08.2021 00:08:42.179,1.38623,1.3861100000000002,0.75,0.75
09.08.2021 00:08:43.838,1.38625,1.3861100000000002,1.5,0.75
09.08.2021 00:08:43.940,1.3862400000000001,1.38613,1.5,0.37
09.08.2021 00:08:44.093,1.38628,1.38613,2.25,0.75
09.08.2021 00:08:44.194,1.38628,1.38614,2.25,0.75
09.08.2021 00:08:44.682,1.38628,1.38615,0.75,0.75
09.08.2021 00:08:44.784,1.38628,1.38616,0.75,1.5
09.08.2021 00:08:44.909,1.38628,1.38615,0.75,0.75
09.08.2021 00:08:46.537,1.38629,1.38615,0.75,0.75
09.08.2021 00:08:46.958,1.38629,1.38614,1.5,1.69
09.08.2021 00:08:47.841,1.3863,1.3861700000000001,0.75,1.5
09.08.2021 00:08:47.893,1.3863100000000002,1.38618,0.75,1.5
09.08.2021 00:08:47.995,1.38629,1.38619,0.75,0.75
09.08.2021 00:08:48.568,1.3863100000000002,1.38618,0.75,0.75
09.08.2021 00:08:49.028,1.3863,1.38618,1.5,0.75
09.08.2021 00:08:49.129,1.3863,1.38619,0.75,0.75
09.08.2021 00:08:49.818,1.3863100000000002,1.3861700000000001,1.5,0.75
09.08.2021 00:08:50.071,1.3863100000000002,1.38618,1.5,0.75
09.08.2021 00:08:50.375,1.3863100000000002,1.3861700000000001,1.5,0.75
09.08.2021 00:08:51.391,1.3863,1.38619,1.5,0.75
09.08.2021 00:08:52.508,1.3863100000000002,1.3861700000000001,0.75,0.75
09.08.2021 00:08:52.610,1.3863,1.3861700000000001,0.75,0.75
09.08.2021 00:08:52.711,1.38629,1.38619,0.75,0.75
09.08.2021 00:08:52.762,1.38625,1.3861200000000002,0.75,0.75
09.08.2021 00:08:52.864,1.3862400000000001,1.3861100000000002,0.75,2.44
09.08.2021 00:08:52.965,1.3862400000000001,1.3861,0.75,2.44
09.08.2021 00:08:53.117,1.38626,1.38614,0.75,0.94
09.08.2021 00:08:53.219,1.3862700000000001,1.38614,0.75,1.69
09.08.2021 00:08:54.402,1.38626,1.38614,0.75,0.94
09.08.2021 00:08:54.804,1.38625,1.38613,0.75,0.75
09.08.2021 00:08:55.082,1.38623,1.3861200000000002,0.75,0.75
09.08.2021 00:08:55.386,1.3862200000000002,1.3861200000000002,0.75,0.75
09.08.2021 00:08:55.437,1.38623,1.3861,0.75,2.62
09.08.2021 00:08:55.640,1.38623,1.38609,0.75,2.62
09.08.2021 00:08:55.842,1.38623,1.3861,0.75,1.87
09.08.2021 00:08:56.705,1.38626,1.38614,1.5,0.37
09.08.2021 00:08:56.806,1.3862700000000001,1.38614,1.5,1.87
09.08.2021 00:08:57.263,1.38628,1.38614,1.5,0.75
09.08.2021 00:08:59.161,1.38626,1.38614,0.75,1.5
09.08.2021 00:09:00.163,1.3862700000000001,1.38614,1.5,1.87
09.08.2021 00:09:01.409,1.38625,1.3861100000000002,0.75,0.75
09.08.2021 00:09:01.511,1.38623,1.3861100000000002,1.5,0.37
09.08.2021 00:09:01.612,1.38623,1.3861,1.5,1.5
09.08.2021 00:09:02.525,1.3862400000000001,1.3861,1.5,0.75
09.08.2021 00:09:02.688,1.38625,1.3861100000000002,0.75,0.75
09.08.2021 00:09:03.239,1.38625,1.3861200000000002,1.95,0.75
09.08.2021 00:09:03.340,1.3862400000000001,1.3861100000000002,0.82,2.25
09.08.2021 00:09:03.492,1.3862400000000001,1.3861200000000002,0.82,0.75
09.08.2021 00:09:03.820,1.38625,1.38614,0.75,0.75
09.08.2021 00:09:03.921,1.38628,1.38615,1.5,0.75
09.08.2021 00:09:04.226,1.3862700000000001,1.38615,1.5,0.75
