Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:33:20.495,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:20.985,7.774100000000001,7.77342,0.85,0.75
03.08.2021 00:33:22.232,7.774100000000001,7.77342,0.85,0.75
03.08.2021 00:33:22.332,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:23.245,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:23.396,7.77412,7.77343,0.47,0.75
03.08.2021 00:33:23.721,7.774110000000001,7.77342,0.85,0.75
03.08.2021 00:33:23.771,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:24.756,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:24.807,7.7740800000000005,7.7734000000000005,0.85,0.75
03.08.2021 00:33:24.857,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:25.198,7.774100000000001,7.77342,0.85,0.75
03.08.2021 00:33:26.256,7.774100000000001,7.77342,0.85,0.75
03.08.2021 00:33:26.357,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:27.269,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:27.579,7.77413,7.77342,1.6,1.5
03.08.2021 00:33:27.680,7.7740800000000005,7.77338,2.35,1.12
03.08.2021 00:33:27.823,7.7740800000000005,7.77342,2.35,0.75
03.08.2021 00:33:28.588,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:29.294,7.77413,7.77342,2.35,0.75
03.08.2021 00:33:29.395,7.7740800000000005,7.77338,0.85,0.75
03.08.2021 00:33:29.771,7.7740800000000005,7.77338,0.85,1.12
03.08.2021 00:33:29.821,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:29.927,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:30.306,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:30.600,7.7740800000000005,7.77338,0.85,0.75
03.08.2021 00:33:31.263,7.7740800000000005,7.7734000000000005,0.85,0.75
03.08.2021 00:33:31.314,7.77413,7.77342,0.47,0.75
03.08.2021 00:33:31.496,7.77413,7.77344,0.47,0.75
03.08.2021 00:33:31.779,7.77412,7.773410000000001,0.85,0.75
03.08.2021 00:33:31.880,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:32.000,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:32.101,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:34.453,7.7740800000000005,7.7734000000000005,0.85,0.37
03.08.2021 00:33:46.470,7.7740800000000005,7.7734000000000005,0.85,0.37
03.08.2021 00:33:46.571,7.77413,7.773410000000001,0.85,0.75
03.08.2021 00:33:46.985,7.77414,7.77342,0.85,0.75
03.08.2021 00:33:47.086,7.77413,7.773410000000001,0.85,0.75
03.08.2021 00:33:47.294,7.77413,7.773410000000001,0.85,0.75
03.08.2021 00:33:47.344,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:47.991,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:48.042,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:48.340,7.774160000000001,7.77343,0.47,0.75
03.08.2021 00:33:48.443,7.774160000000001,7.77342,1.22,0.75
03.08.2021 00:33:48.594,7.77413,7.773410000000001,0.47,0.75
03.08.2021 00:33:49.293,7.77413,7.773410000000001,0.47,0.75
03.08.2021 00:33:49.344,7.7740800000000005,7.77339,0.85,1.12
03.08.2021 00:33:49.394,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:49.444,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:49.896,7.77413,7.77342,0.47,0.75
03.08.2021 00:33:49.997,7.77413,7.773410000000001,1.22,0.75
03.08.2021 00:33:50.292,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:50.343,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:50.904,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:50.954,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:51.312,7.77414,7.77343,0.47,0.75
03.08.2021 00:33:51.420,7.77413,7.773410000000001,0.85,0.75
03.08.2021 00:33:51.964,7.7740800000000005,7.77339,0.85,1.12
03.08.2021 00:33:52.441,7.7740800000000005,7.77342,0.85,0.75
03.08.2021 00:33:52.752,7.77414,7.77343,0.47,0.75
03.08.2021 00:33:53.293,7.7740800000000005,7.77339,0.85,1.12
03.08.2021 00:33:53.343,7.7740800000000005,7.77339,0.85,1.12
03.08.2021 00:33:53.768,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:53.979,7.77413,7.77343,0.47,0.75
03.08.2021 00:33:54.295,7.77413,7.77343,0.47,0.75
03.08.2021 00:33:54.346,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:54.936,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:54.987,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:55.377,7.77413,7.77343,0.47,0.75
03.08.2021 00:33:55.478,7.77413,7.773410000000001,0.47,0.75
03.08.2021 00:33:55.578,7.7740800000000005,7.77339,0.85,1.12
03.08.2021 00:33:56.440,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:56.823,7.77414,7.77343,0.47,0.75
03.08.2021 00:33:57.294,7.77414,7.77343,0.47,0.75
03.08.2021 00:33:57.344,7.7740800000000005,7.77339,0.85,0.75
03.08.2021 00:33:57.783,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:58.281,7.7740800000000005,7.773410000000001,0.85,0.75
03.08.2021 00:33:58.852,7.77413,7.773410000000001,1.22,0.75
03.08.2021 00:33:59.064,7.77384,7.773410000000001,0.75,0.75
03.08.2021 00:33:59.178,7.77384,7.77345,0.75,0.75
03.08.2021 00:33:59.286,7.77384,7.7735,0.75,0.75
03.08.2021 00:33:59.337,7.77384,7.77344,0.75,0.75
03.08.2021 00:33:59.721,7.77384,7.77345,0.75,0.75
03.08.2021 00:34:00.564,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:00.668,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:00.819,7.77382,7.77344,0.37,0.75
03.08.2021 00:34:01.178,7.77382,7.77342,0.37,2.62
03.08.2021 00:34:01.229,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:02.232,7.77382,7.77344,0.37,0.75
03.08.2021 00:34:02.578,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:03.528,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:03.579,7.77413,7.77344,0.85,0.75
03.08.2021 00:34:03.635,7.77413,7.77344,0.85,0.75
03.08.2021 00:34:04.008,7.77413,7.77342,1.6,1.87
03.08.2021 00:34:04.059,7.7738700000000005,7.77345,0.75,0.75
03.08.2021 00:34:05.004,7.773860000000001,7.77345,0.75,0.75
03.08.2021 00:34:05.127,7.773860000000001,7.77344,0.75,0.75
03.08.2021 00:34:05.789,7.773860000000001,7.77342,0.75,1.87
03.08.2021 00:34:05.839,7.773860000000001,7.77345,0.75,0.75
03.08.2021 00:34:06.341,7.77378,7.77345,0.37,0.75
03.08.2021 00:34:06.847,7.77378,7.77344,0.37,0.75
03.08.2021 00:34:07.336,7.77378,7.77342,0.37,1.87
03.08.2021 00:34:07.386,7.77378,7.77345,0.37,0.75
03.08.2021 00:34:07.841,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:08.334,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:08.385,7.77382,7.77344,0.37,0.75
03.08.2021 00:34:09.391,7.774150000000001,7.77344,0.47,0.75
03.08.2021 00:34:09.694,7.77413,7.77343,0.85,0.37
03.08.2021 00:34:09.745,7.7738700000000005,7.77345,0.75,0.75
03.08.2021 00:34:10.694,7.773860000000001,7.77345,0.75,0.75
03.08.2021 00:34:10.822,7.773860000000001,7.77344,0.75,0.75
03.08.2021 00:34:11.216,7.773860000000001,7.77343,0.75,0.37
03.08.2021 00:34:11.317,7.773860000000001,7.77345,0.75,0.75
03.08.2021 00:34:12.030,7.77378,7.77345,0.37,0.75
03.08.2021 00:34:12.270,7.77378,7.7735,0.37,0.75
03.08.2021 00:34:12.371,7.77378,7.77344,0.37,0.75
03.08.2021 00:34:12.684,7.77378,7.77345,0.37,0.75
03.08.2021 00:34:13.531,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:13.636,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:13.737,7.77382,7.77355,0.37,0.75
03.08.2021 00:34:14.004,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:14.227,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:14.964,7.7738700000000005,7.77345,0.75,0.75
03.08.2021 00:34:15.014,7.77392,7.7735,0.75,0.75
03.08.2021 00:34:15.166,7.77413,7.77343,1.22,1.12
03.08.2021 00:34:15.216,7.7738700000000005,7.77345,0.75,0.75
03.08.2021 00:34:15.810,7.77382,7.77345,0.37,0.75
03.08.2021 00:34:16.187,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:16.330,7.77382,7.77355,0.37,0.75
03.08.2021 00:34:16.632,7.77382,7.7735,0.37,0.75
03.08.2021 00:34:17.311,7.77384,7.7735,0.75,0.75
03.08.2021 00:34:17.692,7.77384,7.77344,0.75,0.75
03.08.2021 00:34:17.830,7.77384,7.77345,0.75,0.75
03.08.2021 00:34:18.698,7.77384,7.7735,0.75,0.75
03.08.2021 00:34:18.799,7.77384,7.77355,0.75,0.75
03.08.2021 00:34:18.850,7.773910000000001,7.77355,0.75,0.75
03.08.2021 00:34:19.116,7.773910000000001,7.7735,0.75,0.75
03.08.2021 00:34:19.764,7.773880000000001,7.7735,0.75,0.75
03.08.2021 00:34:20.069,7.773880000000001,7.77355,0.75,0.75
03.08.2021 00:34:20.535,7.77389,7.77355,0.75,0.75
03.08.2021 00:34:22.026,7.773930000000001,7.77355,0.75,0.75
03.08.2021 00:34:38.705,7.773930000000001,7.77352,0.75,0.37
03.08.2021 00:34:41.349,7.773960000000001,7.77352,0.37,0.37
03.08.2021 00:34:41.399,7.773960000000001,7.7736,0.37,0.75
03.08.2021 00:34:41.907,7.773980000000001,7.7736,0.75,0.75
03.08.2021 00:34:45.440,7.773980000000001,7.773610000000001,0.75,0.37
03.08.2021 00:34:50.458,7.773980000000001,7.77362,0.75,0.37
03.08.2021 00:34:51.735,7.77397,7.77362,0.75,0.37
03.08.2021 00:34:53.235,7.773930000000001,7.77362,0.75,0.37
03.08.2021 00:34:55.624,7.77394,7.77362,0.75,0.37
03.08.2021 00:34:55.725,7.77394,7.77372,0.75,0.75
03.08.2021 00:34:55.875,7.77394,7.773750000000001,0.75,0.75
03.08.2021 00:34:56.077,7.774100000000001,7.773750000000001,0.75,0.75
03.08.2021 00:34:57.551,7.77413,7.773750000000001,0.75,0.75
03.08.2021 00:35:10.414,7.77409,7.773750000000001,0.75,0.75
03.08.2021 00:35:10.515,7.77409,7.77379,0.75,0.37
03.08.2021 00:35:11.769,7.77409,7.773760000000001,0.75,0.75
03.08.2021 00:35:11.914,7.77413,7.773760000000001,0.75,0.75
03.08.2021 00:35:24.164,7.77413,7.77377,0.75,0.75
03.08.2021 00:35:24.265,7.77413,7.773810000000001,0.75,0.37
03.08.2021 00:35:39.813,7.77413,7.77382,0.75,0.37
03.08.2021 00:35:40.813,7.77413,7.77383,0.75,0.37
03.08.2021 00:35:41.815,7.77413,7.77384,0.75,0.37
03.08.2021 00:35:52.194,7.774100000000001,7.77384,0.75,0.37
03.08.2021 00:35:53.694,7.77413,7.77384,0.75,0.37
03.08.2021 00:36:07.870,7.77413,7.77382,0.75,0.75
03.08.2021 00:36:24.920,7.77413,7.77383,0.75,0.37
03.08.2021 00:36:30.431,7.77413,7.77384,0.75,0.37
03.08.2021 00:36:56.534,7.77417,7.77384,0.75,0.37
03.08.2021 00:36:56.650,7.77417,7.77377,0.75,0.37
03.08.2021 00:37:04.035,7.77417,7.77378,0.75,0.37
03.08.2021 00:37:05.041,7.77417,7.77379,0.75,0.37
03.08.2021 00:37:06.568,7.77417,7.77384,0.75,0.37
03.08.2021 00:37:16.720,7.77417,7.77377,0.75,0.37
03.08.2021 00:37:21.016,7.77417,7.77378,0.75,0.37
03.08.2021 00:37:22.634,7.77417,7.7738000000000005,0.75,0.37
03.08.2021 00:37:23.635,7.77417,7.773810000000001,0.75,0.37
03.08.2021 00:37:24.641,7.77417,7.77382,0.75,0.37
03.08.2021 00:37:33.354,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:37:33.458,7.77417,7.77382,0.75,0.37
03.08.2021 00:37:34.061,7.77417,7.773810000000001,0.75,0.37
03.08.2021 00:37:34.336,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:37:34.386,7.77417,7.773810000000001,0.75,0.37
03.08.2021 00:37:35.042,7.77417,7.7738000000000005,0.75,0.37
03.08.2021 00:37:36.400,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:37:36.450,7.77417,7.7738000000000005,0.75,0.37
03.08.2021 00:37:38.114,7.77417,7.77377,0.75,0.37
03.08.2021 00:37:39.524,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:37:39.574,7.77417,7.77377,0.75,0.37
03.08.2021 00:37:40.126,7.77417,7.773760000000001,0.75,0.37
03.08.2021 00:37:40.177,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:00.129,7.77417,7.77378,0.75,1.12
03.08.2021 00:38:00.707,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:00.758,7.77417,7.77378,0.75,0.37
03.08.2021 00:38:01.094,7.77417,7.77379,0.75,0.37
03.08.2021 00:38:02.114,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:03.223,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:03.273,7.77417,7.773750000000001,0.75,1.12
03.08.2021 00:38:03.922,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:03.972,7.77417,7.773750000000001,0.75,1.12
03.08.2021 00:38:04.206,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:04.256,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:05.720,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:05.822,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:07.945,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:07.995,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:08.905,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:08.956,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:09.066,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:09.170,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:10.499,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:10.549,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:11.113,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:11.163,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:12.876,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:12.926,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:14.013,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:14.063,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:14.700,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:14.751,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:15.623,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:15.673,7.77417,7.773750000000001,0.75,0.75
03.08.2021 00:38:16.610,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:16.714,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:16.764,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:16.814,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:16.865,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:16.915,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:17.362,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:17.412,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:18.258,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:18.308,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:21.579,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:21.630,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:22.104,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:22.154,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:22.698,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:22.803,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:23.682,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:23.826,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:23.950,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:24.001,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:24.078,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:24.128,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:24.209,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:24.260,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:25.571,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:25.621,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:25.842,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:25.893,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:26.722,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:26.823,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:27.382,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:27.433,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:28.179,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:28.230,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:28.375,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:28.479,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:29.052,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:29.157,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:29.672,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:29.823,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:30.244,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:30.347,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:30.726,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:30.777,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:30.943,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:31.048,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:31.514,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:32.712,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:32.843,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:32.894,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:33.215,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:33.265,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:35.244,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:35.353,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:35.709,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:41.686,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:42.070,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:42.121,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:42.233,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:42.337,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:43.276,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:43.326,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:43.377,7.77417,7.7738700000000005,0.75,0.75
03.08.2021 00:38:43.427,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:43.559,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:43.913,7.77417,7.77382,0.75,0.75
03.08.2021 00:38:45.860,7.77417,7.773750000000001,0.75,1.5
03.08.2021 00:38:45.960,7.77417,7.77378,0.75,0.75
03.08.2021 00:38:46.180,7.77414,7.77378,0.75,0.75
03.08.2021 00:38:46.281,7.77414,7.77379,0.75,0.75
03.08.2021 00:38:46.481,7.77414,7.77382,0.75,0.75
03.08.2021 00:38:47.680,7.77413,7.77382,0.75,0.75
03.08.2021 00:38:58.310,7.77413,7.77378,0.75,0.75
03.08.2021 00:39:00.904,7.77413,7.7738000000000005,0.75,0.75
03.08.2021 00:39:01.025,7.77413,7.7738700000000005,0.75,0.75
03.08.2021 00:39:01.075,7.77413,7.77378,0.75,0.75
03.08.2021 00:39:01.179,7.77413,7.77377,0.75,1.12
03.08.2021 00:39:01.399,7.77413,7.7738700000000005,0.75,0.75
03.08.2021 00:39:02.354,7.77409,7.7738700000000005,0.75,0.75
03.08.2021 00:39:02.652,7.77409,7.77378,0.75,0.75
03.08.2021 00:39:02.781,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:04.454,7.77409,7.77378,0.75,0.75
03.08.2021 00:39:04.504,7.77409,7.77382,0.75,0.75
03.08.2021 00:39:04.605,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:05.247,7.77409,7.7738700000000005,0.75,0.75
03.08.2021 00:39:05.298,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:06.093,7.77409,7.7738700000000005,0.75,0.75
03.08.2021 00:39:06.143,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:06.894,7.77409,7.77378,0.75,0.75
03.08.2021 00:39:06.997,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:07.311,7.77409,7.7738700000000005,0.75,0.75
03.08.2021 00:39:07.362,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:08.425,7.77409,7.77378,0.75,0.75
03.08.2021 00:39:08.526,7.77409,7.77377,0.75,0.75
03.08.2021 00:39:09.291,7.77409,7.7738700000000005,0.75,0.75
03.08.2021 00:39:15.229,7.774100000000001,7.7738700000000005,0.75,0.75
03.08.2021 00:39:15.279,7.774100000000001,7.77383,0.75,0.75
03.08.2021 00:39:15.330,7.774100000000001,7.773880000000001,0.75,0.37
03.08.2021 00:39:16.129,7.77418,7.773880000000001,0.75,0.37
03.08.2021 00:39:17.300,7.77418,7.77389,0.75,0.37
03.08.2021 00:39:25.264,7.77418,7.7739,0.75,0.37
03.08.2021 00:39:26.288,7.77418,7.773910000000001,0.75,0.37
03.08.2021 00:39:30.066,7.774160000000001,7.773910000000001,0.75,0.37
03.08.2021 00:39:31.279,7.774160000000001,7.77392,0.75,0.37
03.08.2021 00:39:32.337,7.774160000000001,7.77394,0.75,0.37
03.08.2021 00:39:45.392,7.77418,7.77394,0.75,0.37
03.08.2021 00:39:58.654,7.774160000000001,7.77394,2.25,0.37
03.08.2021 00:39:58.755,7.774160000000001,7.77384,2.25,0.37
03.08.2021 00:39:59.216,7.774160000000001,7.77378,2.25,0.37
03.08.2021 00:40:00.170,7.774100000000001,7.77377,0.75,1.12
03.08.2021 00:40:01.133,7.774100000000001,7.77379,0.75,0.37
03.08.2021 00:40:01.405,7.77414,7.773810000000001,0.37,0.75
03.08.2021 00:40:02.203,7.77413,7.773810000000001,0.75,0.37
03.08.2021 00:40:08.754,7.77413,7.77378,0.75,0.37
03.08.2021 00:40:09.734,7.77413,7.773760000000001,0.75,1.12
03.08.2021 00:40:14.759,7.77413,7.77383,0.75,0.75
03.08.2021 00:40:16.209,7.774160000000001,7.77383,2.25,1.12
03.08.2021 00:40:18.644,7.77419,7.77383,0.75,0.75
03.08.2021 00:40:18.695,7.77419,7.773860000000001,0.75,0.75
03.08.2021 00:40:18.816,7.77419,7.773910000000001,0.75,0.75
03.08.2021 00:40:19.577,7.7742700000000005,7.773910000000001,0.75,0.75
03.08.2021 00:40:25.257,7.77429,7.773910000000001,0.75,0.75
03.08.2021 00:40:26.757,7.774280000000001,7.773910000000001,0.75,0.75
03.08.2021 00:40:30.327,7.774280000000001,7.7738700000000005,0.75,0.75
03.08.2021 00:40:31.335,7.774280000000001,7.773910000000001,0.75,0.37
03.08.2021 00:40:39.434,7.774280000000001,7.77389,0.75,0.37
03.08.2021 00:40:44.119,7.774330000000001,7.77395,0.75,0.75
03.08.2021 00:40:44.689,7.774330000000001,7.773960000000001,0.75,0.75
03.08.2021 00:40:44.801,7.774330000000001,7.774,0.75,0.75
03.08.2021 00:40:45.225,7.7743899999999995,7.774,0.75,0.75
03.08.2021 00:40:46.718,7.774380000000001,7.774,0.75,0.75
03.08.2021 00:40:48.793,7.7744,7.774,0.37,0.75
03.08.2021 00:40:57.399,7.7743899999999995,7.774,0.75,0.75
03.08.2021 00:40:57.449,7.77434,7.77397,0.75,0.45
03.08.2021 00:40:57.550,7.77434,7.77394,0.75,0.47
03.08.2021 00:40:57.934,7.774310000000001,7.77394,0.75,0.47
03.08.2021 00:41:02.189,7.77425,7.773960000000001,0.75,1.2
03.08.2021 00:41:02.391,7.77425,7.77397,0.75,0.37
03.08.2021 00:41:03.689,7.774260000000001,7.77397,0.75,0.37
03.08.2021 00:41:04.473,7.774260000000001,7.77395,0.75,0.37
03.08.2021 00:41:04.574,7.7742700000000005,7.77395,0.75,1.12
03.08.2021 00:41:05.603,7.7742700000000005,7.77397,0.75,0.37
03.08.2021 00:41:07.052,7.77437,7.773980000000001,0.75,0.37
03.08.2021 00:41:08.523,7.774360000000001,7.773980000000001,0.37,1.12
03.08.2021 00:41:12.385,7.77437,7.774030000000001,0.75,0.37
03.08.2021 00:41:12.436,7.774460000000001,7.774030000000001,0.75,0.47
03.08.2021 00:41:12.537,7.77442,7.774039999999999,0.75,0.37
03.08.2021 00:41:12.767,7.7744,7.77402,0.37,0.47
03.08.2021 00:41:12.959,7.7744,7.77402,0.37,0.45
03.08.2021 00:41:13.887,7.77442,7.774,0.75,0.85
03.08.2021 00:41:14.800,7.77442,7.774,0.75,0.85
03.08.2021 00:41:15.542,7.77442,7.774,0.75,0.82
03.08.2021 00:41:18.496,7.77442,7.7740100000000005,0.75,0.37
03.08.2021 00:41:19.497,7.77442,7.774,0.75,0.82
03.08.2021 00:41:25.660,7.7743899999999995,7.774,0.37,0.82
03.08.2021 00:41:26.509,7.7743899999999995,7.774030000000001,0.37,0.37
03.08.2021 00:41:30.138,7.7744,7.774030000000001,0.37,0.37
03.08.2021 00:41:30.239,7.7744,7.774030000000001,0.37,0.47
03.08.2021 00:41:31.639,7.77442,7.774,1.12,0.85
03.08.2021 00:41:32.280,7.77442,7.774,1.12,0.82
03.08.2021 00:41:47.555,7.77442,7.774039999999999,0.75,0.37
03.08.2021 00:41:56.372,7.77442,7.774,0.75,0.82
03.08.2021 00:41:56.473,7.774430000000001,7.77397,0.37,0.47
