Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 00:09:32.769,0.69875,0.69864,1,1
09.08.2021 00:09:33.043,0.69874,0.6986300000000001,1,1
09.08.2021 00:09:33.144,0.69871,0.69859,1,1
09.08.2021 00:09:33.245,0.6987,0.69859,1.5,1
09.08.2021 00:09:33.479,0.69869,0.69859,1.5,1
09.08.2021 00:09:35.120,0.69872,0.6986100000000001,1.5,1
09.08.2021 00:09:35.221,0.6987300000000001,0.69862,1.5,1
09.08.2021 00:09:35.278,0.6987300000000001,0.69862,1,1
09.08.2021 00:09:36.170,0.69875,0.69864,1,1
09.08.2021 00:09:36.294,0.69876,0.69865,1.12,1
09.08.2021 00:09:37.593,0.6987800000000001,0.6986600000000001,1,1.5
09.08.2021 00:09:37.694,0.69879,0.69869,2,1
09.08.2021 00:09:37.796,0.6988300000000001,0.69871,1.5,1.5
09.08.2021 00:09:37.898,0.69884,0.69872,1.12,1
09.08.2021 00:09:38.535,0.69884,0.69871,1.87,1.5
09.08.2021 00:09:39.908,0.6988300000000001,0.6987,1,2.44
09.08.2021 00:09:41.025,0.6988300000000001,0.69871,1,1
09.08.2021 00:09:41.363,0.69882,0.6987,1,1.5
09.08.2021 00:09:41.515,0.6988300000000001,0.69871,1.87,1
09.08.2021 00:09:41.616,0.6988300000000001,0.6987,1.87,1.5
09.08.2021 00:09:44.140,0.69882,0.6987,1,1.5
09.08.2021 00:09:45.708,0.6988300000000001,0.6987,1.87,1.5
09.08.2021 00:09:49.397,0.6987800000000001,0.6986600000000001,1,1.5
09.08.2021 00:09:50.004,0.6987800000000001,0.69865,1,1.69
09.08.2021 00:10:00.188,0.69884,0.69872,2.32,1.25
09.08.2021 00:10:00.240,0.69887,0.69875,1.35,1.25
09.08.2021 00:10:00.341,0.69889,0.69879,1,1
09.08.2021 00:10:00.391,0.69891,0.69879,1,2.25
09.08.2021 00:10:00.442,0.69893,0.6988000000000001,1.12,1.5
09.08.2021 00:10:00.543,0.69894,0.69882,1.87,1.5
09.08.2021 00:10:01.254,0.69892,0.69881,1,1
09.08.2021 00:10:01.406,0.69892,0.6988000000000001,1,1
09.08.2021 00:10:01.937,0.6989000000000001,0.69881,1,1
09.08.2021 00:10:02.139,0.69892,0.6988000000000001,1.5,1.5
09.08.2021 00:10:02.241,0.69892,0.69881,1,1
09.08.2021 00:10:03.323,0.69892,0.69882,1,1
09.08.2021 00:10:03.374,0.6989500000000001,0.69882,1.87,1
09.08.2021 00:10:07.048,0.69892,0.6988300000000001,1,1
09.08.2021 00:10:07.149,0.69892,0.69882,1,1.5
09.08.2021 00:10:08.727,0.69893,0.69882,1,1
09.08.2021 00:10:09.326,0.69896,0.6988500000000001,1.5,1
09.08.2021 00:10:09.428,0.69901,0.69891,1.25,1
09.08.2021 00:10:09.479,0.69903,0.69893,2.81,1
09.08.2021 00:10:09.580,0.6990500000000001,0.69893,1,1
09.08.2021 00:10:09.681,0.69904,0.6989500000000001,1.25,1
09.08.2021 00:10:09.782,0.69906,0.6989500000000001,1.12,1
09.08.2021 00:10:10.586,0.6990500000000001,0.6989500000000001,1,1
09.08.2021 00:10:10.688,0.6990500000000001,0.69894,1,1
09.08.2021 00:10:10.840,0.69901,0.69889,1,1.5
09.08.2021 00:10:10.891,0.69902,0.69893,1,1.5
09.08.2021 00:10:10.992,0.69907,0.69896,1.5,1
09.08.2021 00:10:11.043,0.69907,0.69896,1.12,1
09.08.2021 00:10:18.504,0.6991,0.69897,1.87,1
09.08.2021 00:10:18.706,0.69908,0.69899,1,1
09.08.2021 00:10:18.808,0.69909,0.69897,1.5,1.5
09.08.2021 00:10:19.263,0.69908,0.69897,1,1
09.08.2021 00:10:27.032,0.69907,0.69896,1,1
09.08.2021 00:10:27.480,0.69908,0.69896,1,1
09.08.2021 00:10:28.425,0.69907,0.69896,1,1
09.08.2021 00:10:29.816,0.69908,0.69896,1,1
09.08.2021 00:10:41.730,0.6990000000000001,0.69889,1.5,1
09.08.2021 00:10:41.831,0.69901,0.6988800000000001,1.5,1.25
09.08.2021 00:10:41.982,0.69902,0.69889,2.75,1.25
09.08.2021 00:10:42.083,0.69902,0.69893,1.5,1
09.08.2021 00:10:42.185,0.69904,0.69894,1,1
09.08.2021 00:10:42.640,0.69907,0.6989500000000001,1.5,1
09.08.2021 00:10:43.679,0.69904,0.6989500000000001,1,1
09.08.2021 00:10:43.935,0.69907,0.69894,2,1.5
09.08.2021 00:10:44.332,0.69904,0.69893,1,1
09.08.2021 00:10:44.433,0.69907,0.6989500000000001,1.5,1.5
09.08.2021 00:10:44.535,0.69907,0.6989500000000001,2,1.5
09.08.2021 00:10:45.135,0.69907,0.69896,1.5,1
09.08.2021 00:10:58.558,0.69908,0.69896,1.5,1
09.08.2021 00:10:59.442,0.69908,0.6989500000000001,1.5,1.5
09.08.2021 00:11:04.574,0.69907,0.6989500000000001,1,1.5
09.08.2021 00:11:05.491,0.6990500000000001,0.6989500000000001,1,1
09.08.2021 00:11:05.542,0.6990500000000001,0.69893,1.5,1
09.08.2021 00:11:05.643,0.69903,0.69893,1,1
09.08.2021 00:11:06.481,0.6990000000000001,0.69891,1,1.69
09.08.2021 00:11:06.532,0.6990000000000001,0.6988800000000001,2.62,1.5
09.08.2021 00:11:06.684,0.6990000000000001,0.6988800000000001,1,1
09.08.2021 00:11:07.129,0.69901,0.6988800000000001,1.5,1.25
09.08.2021 00:11:07.524,0.69901,0.69889,1.5,1
09.08.2021 00:11:09.729,0.6990000000000001,0.69887,1,1.69
09.08.2021 00:11:09.831,0.69899,0.69886,1,1.75
09.08.2021 00:11:10.227,0.69897,0.69886,1.75,1
09.08.2021 00:11:10.445,0.69898,0.6988500000000001,1.69,1
09.08.2021 00:11:10.897,0.69897,0.6988500000000001,1,1
09.08.2021 00:11:11.453,0.69901,0.69891,1.75,1.69
09.08.2021 00:11:11.604,0.69901,0.69893,1.25,1
09.08.2021 00:11:11.756,0.6990500000000001,0.69893,1.12,1
09.08.2021 00:11:11.958,0.69903,0.69893,1.69,1
09.08.2021 00:11:12.059,0.69904,0.69893,1.25,1
09.08.2021 00:11:13.106,0.6990500000000001,0.69893,1.12,1
09.08.2021 00:11:25.694,0.69901,0.69891,1.87,1.25
09.08.2021 00:11:25.796,0.69902,0.69889,2.62,3.19
09.08.2021 00:11:25.897,0.69903,0.69891,1.5,1
09.08.2021 00:11:25.999,0.69902,0.69892,1,1
09.08.2021 00:11:26.897,0.69904,0.69892,1.12,1
09.08.2021 00:11:40.469,0.69902,0.69892,1,1
09.08.2021 00:11:40.520,0.69901,0.69889,1,1
09.08.2021 00:11:40.621,0.69901,0.6989000000000001,3.37,1
09.08.2021 00:11:40.672,0.69902,0.69891,1.12,1
09.08.2021 00:11:42.626,0.6990000000000001,0.6988800000000001,1,1.69
09.08.2021 00:11:42.727,0.69899,0.69887,1.5,1.25
09.08.2021 00:11:43.235,0.69898,0.69886,1,1.25
09.08.2021 00:11:44.032,0.69896,0.69886,1,1
09.08.2021 00:11:44.395,0.69896,0.6988500000000001,1,1
09.08.2021 00:11:44.499,0.69897,0.6988500000000001,1.69,1
09.08.2021 00:11:46.337,0.69897,0.69886,1,1
09.08.2021 00:11:58.055,0.69896,0.6988800000000001,1,1
09.08.2021 00:11:58.157,0.69899,0.69887,1.12,1
09.08.2021 00:11:58.258,0.6990000000000001,0.69887,1.5,1.69
09.08.2021 00:12:00.419,0.69898,0.69886,1.5,1.25
09.08.2021 00:12:19.236,0.69898,0.69887,1,1
09.08.2021 00:12:23.234,0.69896,0.69887,1.5,1
09.08.2021 00:12:23.336,0.69896,0.69886,1.5,1.5
09.08.2021 00:12:23.438,0.69896,0.6988500000000001,1,1
09.08.2021 00:12:24.544,0.6989500000000001,0.69887,1,1
09.08.2021 00:12:32.879,0.69896,0.69884,1,1
09.08.2021 00:12:44.689,0.69897,0.69887,1,1
09.08.2021 00:12:44.790,0.69898,0.69887,1,1
09.08.2021 00:12:44.891,0.69901,0.6989000000000001,1,1
09.08.2021 00:12:44.992,0.69903,0.69891,1.12,1.5
09.08.2021 00:12:45.093,0.69904,0.69891,1.12,1.69
09.08.2021 00:12:45.405,0.69904,0.69893,1,1
09.08.2021 00:12:47.762,0.69904,0.69891,1,1.69
09.08.2021 00:12:49.114,0.69903,0.69891,1,2.44
09.08.2021 00:12:49.165,0.6990000000000001,0.69891,1,1.69
09.08.2021 00:12:49.217,0.69897,0.69887,1,1
09.08.2021 00:12:49.318,0.69897,0.69886,1,1
09.08.2021 00:12:50.995,0.69897,0.69884,1.5,1.5
09.08.2021 00:12:51.096,0.69896,0.69884,1,1
09.08.2021 00:12:51.572,0.69893,0.69884,1,1
09.08.2021 00:12:51.673,0.69894,0.69884,2.81,1.25
09.08.2021 00:12:51.824,0.69896,0.69884,1,1.25
09.08.2021 00:13:01.642,0.6989500000000001,0.6988300000000001,1,2.5
09.08.2021 00:13:11.289,0.69894,0.6988300000000001,1,1.25
09.08.2021 00:13:11.341,0.69889,0.6988000000000001,1,1.5
09.08.2021 00:13:11.443,0.69892,0.69881,1,1.87
09.08.2021 00:13:11.545,0.69893,0.6988300000000001,1,1.25
09.08.2021 00:13:12.445,0.69894,0.6988300000000001,1,1.25
09.08.2021 00:13:17.817,0.6989500000000001,0.69884,1,1.75
09.08.2021 00:13:19.417,0.6989500000000001,0.6988300000000001,1,1.69
09.08.2021 00:13:19.519,0.69894,0.6988300000000001,1,1.25
09.08.2021 00:13:19.796,0.6989500000000001,0.6988300000000001,1,1.25
09.08.2021 00:13:19.902,0.6989500000000001,0.6988300000000001,1,2.5
09.08.2021 00:13:20.229,0.6989500000000001,0.6988300000000001,1,1.69
09.08.2021 00:13:21.815,0.69894,0.69884,1,2.5
09.08.2021 00:13:21.967,0.69894,0.69884,1,1.69
09.08.2021 00:13:26.922,0.6989500000000001,0.69884,1,1
09.08.2021 00:13:30.555,0.69896,0.69884,1,1.25
09.08.2021 00:13:30.656,0.69896,0.6988500000000001,1,1.25
09.08.2021 00:13:30.956,0.69896,0.6988500000000001,1,1.75
09.08.2021 00:13:31.057,0.69896,0.6988500000000001,1,1.25
09.08.2021 00:13:35.364,0.6989500000000001,0.69886,1,1.25
09.08.2021 00:13:35.415,0.69899,0.69887,1,1.75
09.08.2021 00:13:35.465,0.6990000000000001,0.6989000000000001,1,1
09.08.2021 00:13:35.983,0.69899,0.6988800000000001,1,2.5
09.08.2021 00:13:36.556,0.69897,0.6988800000000001,1,1
09.08.2021 00:13:36.607,0.69897,0.69886,1,1.25
09.08.2021 00:13:37.850,0.69897,0.69886,1,2.5
09.08.2021 00:13:45.295,0.69897,0.69886,1,1.25
09.08.2021 00:13:45.397,0.69896,0.69886,1,1.25
09.08.2021 00:13:48.328,0.69897,0.69886,1,1.75
09.08.2021 00:13:49.069,0.69896,0.6988500000000001,1,1.25
09.08.2021 00:13:52.105,0.6989500000000001,0.6988500000000001,1,1
09.08.2021 00:13:52.206,0.6989500000000001,0.6988300000000001,1,1.69
09.08.2021 00:13:52.816,0.6989500000000001,0.6988500000000001,1,1
09.08.2021 00:13:59.679,0.6989500000000001,0.69884,1,1
09.08.2021 00:14:04.561,0.69894,0.69884,1,2.44
09.08.2021 00:14:06.204,0.69894,0.6988500000000001,1,1
09.08.2021 00:14:19.286,0.6989500000000001,0.6988500000000001,1,1
09.08.2021 00:14:20.540,0.69896,0.6988500000000001,1.5,1
09.08.2021 00:14:24.295,0.69896,0.69884,1.5,1.5
09.08.2021 00:14:25.171,0.69896,0.6988500000000001,1,1
09.08.2021 00:14:38.056,0.69897,0.6988500000000001,1,1
09.08.2021 00:14:39.938,0.69898,0.69886,1.12,1
09.08.2021 00:14:40.039,0.69899,0.69887,4.25,1
09.08.2021 00:14:42.376,0.69898,0.69886,2.06,1
09.08.2021 00:14:44.424,0.69898,0.6988500000000001,2.81,1.5
09.08.2021 00:14:53.666,0.69891,0.6988300000000001,3.69,1.25
09.08.2021 00:14:53.717,0.69889,0.69879,1.69,1.25
09.08.2021 00:14:53.768,0.69887,0.6987800000000001,1.25,1.25
09.08.2021 00:14:53.919,0.6988300000000001,0.6987300000000001,1,1.75
09.08.2021 00:14:54.222,0.69884,0.69872,1,1.5
09.08.2021 00:15:01.054,0.69886,0.6987300000000001,1.5,1.5
09.08.2021 00:15:01.156,0.69887,0.69874,1.87,1.69
09.08.2021 00:15:01.408,0.6988800000000001,0.69876,1.5,1
09.08.2021 00:15:06.075,0.69886,0.69874,1,2.56
09.08.2021 00:15:06.482,0.69886,0.69874,1,1.69
09.08.2021 00:15:07.363,0.69884,0.69874,1,1.69
09.08.2021 00:15:08.631,0.69884,0.69872,1,1.75
09.08.2021 00:15:11.546,0.6988000000000001,0.69869,1,1.94
09.08.2021 00:15:11.597,0.69882,0.6987,2.25,1.12
09.08.2021 00:15:11.884,0.6988300000000001,0.69872,1,1.5
09.08.2021 00:15:12.136,0.69884,0.69872,1.5,1.5
09.08.2021 00:15:15.216,0.69881,0.69871,1,1.25
09.08.2021 00:15:15.317,0.69887,0.69874,2,1.69
09.08.2021 00:15:15.418,0.69887,0.69874,1.5,1.69
09.08.2021 00:15:15.519,0.69887,0.69876,1,1
09.08.2021 00:15:16.165,0.69887,0.69879,1,1.25
09.08.2021 00:15:16.216,0.69889,0.6987800000000001,1,1.31
09.08.2021 00:15:16.317,0.6988800000000001,0.69877,1,1.62
09.08.2021 00:15:17.133,0.6988800000000001,0.69877,1,1.25
09.08.2021 00:15:19.513,0.69886,0.69875,1,2.06
09.08.2021 00:15:20.711,0.69887,0.69875,1.5,1.5
09.08.2021 00:15:26.249,0.69886,0.69875,1,1.12
09.08.2021 00:15:30.733,0.6988000000000001,0.69871,1.12,1.5
09.08.2021 00:15:30.784,0.69879,0.69867,1,1.81
09.08.2021 00:15:30.834,0.69876,0.6986800000000001,1,1
09.08.2021 00:15:31.037,0.69877,0.69865,1.5,1.5
09.08.2021 00:15:32.515,0.69876,0.69864,1,1
09.08.2021 00:15:34.600,0.6987300000000001,0.6986300000000001,1,1.25
09.08.2021 00:15:35.778,0.69875,0.69862,1,1.25
09.08.2021 00:15:37.783,0.69874,0.69862,1,1
09.08.2021 00:15:39.394,0.69875,0.6986300000000001,1.5,1
09.08.2021 00:15:40.600,0.69876,0.69865,1,1
09.08.2021 00:15:40.702,0.69876,0.69864,1,1.5
09.08.2021 00:15:42.857,0.69876,0.6986300000000001,1.5,1.5
09.08.2021 00:15:47.095,0.69875,0.69865,1.5,1
09.08.2021 00:15:47.197,0.69876,0.69865,1,1
09.08.2021 00:15:47.298,0.69877,0.6986600000000001,1,1
09.08.2021 00:15:47.972,0.6987800000000001,0.6986600000000001,1.87,1
09.08.2021 00:15:48.787,0.69877,0.6986600000000001,1,1
09.08.2021 00:15:48.888,0.69876,0.69864,1,1
09.08.2021 00:15:50.307,0.69876,0.6986300000000001,1.5,1.5
09.08.2021 00:16:00.164,0.69876,0.69864,1,1
09.08.2021 00:16:01.530,0.6987,0.69862,1,1
09.08.2021 00:16:01.631,0.6986800000000001,0.6985800000000001,1.5,2.5
09.08.2021 00:16:01.732,0.69867,0.6985800000000001,1,2.5
09.08.2021 00:16:01.783,0.69867,0.69855,1,1.5
09.08.2021 00:16:08.078,0.6986300000000001,0.69855,1,1
09.08.2021 00:16:08.129,0.6986300000000001,0.6985100000000001,1.5,1.25
09.08.2021 00:16:08.494,0.69862,0.6985100000000001,1.5,1.69
09.08.2021 00:16:09.550,0.6986300000000001,0.6985100000000001,1.5,1
09.08.2021 00:16:11.205,0.69862,0.6985,1.5,1
09.08.2021 00:16:12.824,0.69862,0.6985100000000001,1.5,1
09.08.2021 00:16:12.980,0.6986300000000001,0.69852,1,1
09.08.2021 00:16:13.081,0.69862,0.69852,1,1
09.08.2021 00:16:13.209,0.6986600000000001,0.6985600000000001,1,1.5
09.08.2021 00:16:13.314,0.69867,0.6985600000000001,1,1.5
09.08.2021 00:16:13.741,0.69867,0.6985800000000001,1,1
09.08.2021 00:16:15.061,0.6986800000000001,0.6985800000000001,1,1
09.08.2021 00:16:15.391,0.69871,0.69859,1,1.69
09.08.2021 00:16:15.442,0.69872,0.69862,1.87,1
09.08.2021 00:16:15.593,0.6987300000000001,0.69862,1.5,1
09.08.2021 00:16:15.694,0.6987300000000001,0.6986300000000001,1.5,1
09.08.2021 00:16:16.408,0.6987,0.6986,1.5,1
09.08.2021 00:16:16.509,0.6987,0.6985800000000001,1.87,1.87
09.08.2021 00:16:16.610,0.69869,0.6985800000000001,1,1.87
09.08.2021 00:16:16.712,0.6987,0.69859,1,1
09.08.2021 00:16:16.813,0.69871,0.6986,1,1
09.08.2021 00:16:17.695,0.69872,0.6986,1,1
09.08.2021 00:16:18.435,0.69869,0.69859,1.87,2.25
09.08.2021 00:16:18.851,0.69869,0.6985800000000001,1,1.5
09.08.2021 00:16:19.104,0.6986800000000001,0.6985800000000001,1,1.5
09.08.2021 00:16:19.630,0.69867,0.6985600000000001,1,1
09.08.2021 00:16:21.448,0.69869,0.6985800000000001,1.69,2.5
09.08.2021 00:16:21.651,0.69869,0.69859,1,2.5
09.08.2021 00:16:23.663,0.69869,0.6985800000000001,1,2.5
09.08.2021 00:16:23.765,0.6987,0.6985800000000001,1,2.5
09.08.2021 00:16:24.778,0.69869,0.6986300000000001,1,1.25
09.08.2021 00:16:24.836,0.6987,0.6986100000000001,1,1.25
09.08.2021 00:16:24.887,0.69876,0.6986600000000001,1,1
09.08.2021 00:16:24.988,0.69877,0.69867,1.5,1
09.08.2021 00:16:27.371,0.6987,0.6986300000000001,1.69,1
09.08.2021 00:16:27.472,0.6987,0.69859,1.12,2
09.08.2021 00:16:27.523,0.6987,0.69859,1.12,1.5
09.08.2021 00:16:29.250,0.6987,0.6985800000000001,3.81,1.5
09.08.2021 00:16:29.589,0.69869,0.69862,1,1
09.08.2021 00:16:29.690,0.6987,0.6986100000000001,1,1.25
09.08.2021 00:16:29.791,0.69872,0.69865,1.5,1
09.08.2021 00:16:29.893,0.69874,0.69865,1.5,1
09.08.2021 00:16:30.104,0.69876,0.6986600000000001,1.5,1
09.08.2021 00:16:31.908,0.69875,0.69865,1,1
09.08.2021 00:16:32.060,0.69875,0.6986300000000001,1.12,1
09.08.2021 00:16:32.161,0.69874,0.6986300000000001,1,1
09.08.2021 00:16:32.514,0.6987,0.69859,1.12,1.5
09.08.2021 00:16:32.849,0.69869,0.69859,1,1.5
09.08.2021 00:16:34.794,0.6987,0.69859,1.87,1
09.08.2021 00:16:35.426,0.69869,0.6985800000000001,1,1
09.08.2021 00:16:35.527,0.6986800000000001,0.6985800000000001,1,1
09.08.2021 00:16:35.578,0.6986800000000001,0.6985600000000001,1,2.06
09.08.2021 00:16:35.629,0.69867,0.69859,1,1
09.08.2021 00:16:35.731,0.69867,0.6985600000000001,1,1.5
09.08.2021 00:16:35.832,0.69867,0.69857,1,1
09.08.2021 00:16:35.882,0.69869,0.69859,1,1.5
09.08.2021 00:16:36.710,0.6987,0.69859,1,1.5
09.08.2021 00:16:46.240,0.69871,0.6986100000000001,1.5,1
09.08.2021 00:16:46.963,0.69872,0.69862,1,1.25
09.08.2021 00:16:47.064,0.6987300000000001,0.69862,1,1
09.08.2021 00:16:47.165,0.69874,0.69862,1,1
09.08.2021 00:16:50.445,0.6987300000000001,0.6986100000000001,1,1.5
09.08.2021 00:16:52.945,0.69874,0.69862,1.5,1
09.08.2021 00:16:57.266,0.6987300000000001,0.6986100000000001,1,1.5
09.08.2021 00:16:57.368,0.69869,0.6985800000000001,1,1.5
09.08.2021 00:16:58.316,0.6986800000000001,0.6985800000000001,2.25,1.5
09.08.2021 00:16:59.403,0.6987,0.6985800000000001,1.12,1.69
09.08.2021 00:16:59.454,0.6987,0.6986,1,2.5
09.08.2021 00:17:00.131,0.69869,0.6985800000000001,1,1.5
09.08.2021 00:17:00.182,0.6986800000000001,0.6985600000000001,1,2.44
09.08.2021 00:17:01.877,0.69867,0.6985600000000001,1.5,1.5
09.08.2021 00:17:05.491,0.6986800000000001,0.6985600000000001,1.5,1.5
09.08.2021 00:17:07.078,0.69867,0.6985600000000001,1,1.5
09.08.2021 00:17:14.902,0.6986600000000001,0.69854,1,1.69
09.08.2021 00:17:15.003,0.69865,0.69854,1,1.5
09.08.2021 00:17:16.521,0.6986600000000001,0.6985600000000001,1,1
09.08.2021 00:17:17.355,0.6986800000000001,0.6985600000000001,1.5,1.5
09.08.2021 00:17:17.609,0.6986800000000001,0.69857,1,1
09.08.2021 00:17:18.523,0.6986800000000001,0.6985800000000001,1.5,1.69
09.08.2021 00:17:21.522,0.69869,0.6985800000000001,1,1
09.08.2021 00:17:29.460,0.6986800000000001,0.6985800000000001,1,1
09.08.2021 00:17:29.611,0.69867,0.6985600000000001,1,1.25
09.08.2021 00:17:29.712,0.69867,0.6985800000000001,1,1
09.08.2021 00:17:30.968,0.6986800000000001,0.6985800000000001,1,1.5
09.08.2021 00:17:33.731,0.6986800000000001,0.6986,1.12,1.5
09.08.2021 00:17:35.398,0.69871,0.6986100000000001,1.12,1
09.08.2021 00:17:35.500,0.6986800000000001,0.6985800000000001,1,1.5
09.08.2021 00:17:35.601,0.6986800000000001,0.6985600000000001,1.5,2.25
09.08.2021 00:17:45.092,0.6986800000000001,0.69859,1,1
09.08.2021 00:17:45.194,0.69871,0.6986,1.12,1
09.08.2021 00:17:45.295,0.69872,0.6986,1,1.69
09.08.2021 00:17:46.063,0.69872,0.6986100000000001,1,1
09.08.2021 00:17:46.404,0.69872,0.69862,1.5,1.5
09.08.2021 00:17:49.159,0.69871,0.69859,4.25,1.5
09.08.2021 00:17:50.688,0.6987,0.6986,1.12,1
09.08.2021 00:17:50.739,0.69872,0.6986100000000001,1.5,1
09.08.2021 00:17:52.347,0.6987300000000001,0.69862,1.87,1
09.08.2021 00:17:52.449,0.6987300000000001,0.6986300000000001,1.12,1
09.08.2021 00:17:53.517,0.69874,0.6986300000000001,1.5,1
09.08.2021 00:17:53.685,0.69876,0.69865,1.12,1
09.08.2021 00:17:55.787,0.69875,0.69865,1,1
09.08.2021 00:17:56.213,0.69876,0.69865,1.12,1.5
09.08.2021 00:17:57.385,0.69876,0.6986600000000001,1,1
09.08.2021 00:17:58.198,0.69877,0.6986600000000001,1,1
09.08.2021 00:17:58.351,0.69877,0.69867,1,1
09.08.2021 00:17:58.654,0.69879,0.69867,1.87,1
09.08.2021 00:17:59.147,0.6987800000000001,0.6986600000000001,1,1.5
09.08.2021 00:18:04.027,0.69881,0.69869,3.01,1
09.08.2021 00:18:04.128,0.6988000000000001,0.6986800000000001,1.5,1.5
09.08.2021 00:18:05.608,0.69879,0.6986800000000001,1,1
09.08.2021 00:18:05.844,0.6987800000000001,0.6986600000000001,1,2.44
09.08.2021 00:18:07.696,0.69877,0.6986600000000001,1,1
09.08.2021 00:18:18.450,0.6987800000000001,0.6986600000000001,1.12,1
09.08.2021 00:18:20.362,0.69879,0.69867,2,1
09.08.2021 00:18:21.734,0.69879,0.69867,1.87,1
09.08.2021 00:18:26.100,0.69881,0.69869,2,1.5
09.08.2021 00:18:26.151,0.69881,0.69869,1.12,1.69
09.08.2021 00:18:26.252,0.69882,0.6987,1.5,1.5
09.08.2021 00:18:26.353,0.6988500000000001,0.69876,1.87,1
09.08.2021 00:18:27.359,0.69884,0.69875,1,1
09.08.2021 00:18:27.576,0.69884,0.69874,1,1
09.08.2021 00:18:31.516,0.69886,0.69875,1,1.5
09.08.2021 00:18:34.639,0.6988500000000001,0.69874,1,1
09.08.2021 00:18:34.690,0.6988300000000001,0.69874,1,1
09.08.2021 00:18:35.887,0.6988300000000001,0.69872,1,1
09.08.2021 00:18:38.530,0.6988500000000001,0.69874,1,1.5
09.08.2021 00:18:38.631,0.6988500000000001,0.69875,1,1.5
09.08.2021 00:18:39.264,0.69887,0.69875,1,1.5
09.08.2021 00:18:39.365,0.6988800000000001,0.69876,1.5,1
09.08.2021 00:18:39.517,0.69887,0.69876,1,1
09.08.2021 00:18:40.062,0.69886,0.69876,1,1.5
09.08.2021 00:18:43.548,0.69887,0.69877,1.5,1
09.08.2021 00:18:45.040,0.69887,0.69876,1,1
09.08.2021 00:18:47.293,0.69887,0.69875,1,1.5
09.08.2021 00:18:47.800,0.6988800000000001,0.69875,1,1.5
09.08.2021 00:18:52.067,0.69889,0.69877,1,1.5
09.08.2021 00:18:54.388,0.6988800000000001,0.69876,1,1
09.08.2021 00:19:02.987,0.69889,0.69877,1.12,1.5
09.08.2021 00:19:06.529,0.6988800000000001,0.69876,1,1.5
09.08.2021 00:19:08.801,0.69887,0.69876,1,1.5
09.08.2021 00:19:17.355,0.69887,0.69877,1.5,1.5
09.08.2021 00:19:19.083,0.6988800000000001,0.69877,1.5,1
09.08.2021 00:19:27.930,0.6988800000000001,0.6987800000000001,1,1
09.08.2021 00:19:29.593,0.6988800000000001,0.69877,1,1
09.08.2021 00:19:29.695,0.6988800000000001,0.6987800000000001,1,1
09.08.2021 00:19:45.693,0.69891,0.6988000000000001,1,1.25
09.08.2021 00:19:45.794,0.69893,0.69881,1.87,1
09.08.2021 00:19:46.152,0.69894,0.6988300000000001,1,1
09.08.2021 00:19:46.253,0.69896,0.69884,1.87,1.5
09.08.2021 00:19:48.000,0.69894,0.6988300000000001,1,1
09.08.2021 00:19:48.102,0.69894,0.69882,1.5,1
09.08.2021 00:19:48.724,0.69893,0.69882,1,1
09.08.2021 00:19:55.630,0.69892,0.69882,1.5,1
09.08.2021 00:19:55.783,0.69893,0.69882,1.5,1
09.08.2021 00:19:55.884,0.69894,0.69884,1,1
09.08.2021 00:19:55.985,0.69896,0.6988500000000001,2,1
09.08.2021 00:19:56.086,0.69896,0.6988500000000001,1.5,1
09.08.2021 00:19:57.235,0.69897,0.69886,1,1.5
09.08.2021 00:19:57.355,0.69898,0.69886,1.69,1.5
09.08.2021 00:19:57.747,0.69898,0.69887,1.5,1
09.08.2021 00:19:58.017,0.69899,0.69887,1.87,1.5
09.08.2021 00:20:02.376,0.69898,0.69886,1.5,1.5
09.08.2021 00:20:04.678,0.69896,0.69886,1,1.5
09.08.2021 00:20:08.179,0.69898,0.69887,1.5,1
09.08.2021 00:20:08.692,0.69899,0.6988800000000001,1,1
09.08.2021 00:20:09.434,0.69899,0.69887,1.5,1.5
09.08.2021 00:20:16.666,0.69903,0.69892,1.5,1
09.08.2021 00:20:16.769,0.69906,0.69894,2,1.5
09.08.2021 00:20:16.870,0.6990500000000001,0.6989500000000001,1.5,1.5
09.08.2021 00:20:21.237,0.69907,0.6989500000000001,1.5,1
09.08.2021 00:20:22.464,0.69906,0.69897,1,1
09.08.2021 00:20:29.060,0.69908,0.69897,1.5,1
09.08.2021 00:20:29.212,0.69909,0.69898,1,1.5
09.08.2021 00:20:30.768,0.69908,0.69897,1,1
09.08.2021 00:20:30.869,0.69907,0.6989500000000001,1,2.44
09.08.2021 00:20:58.546,0.69908,0.69896,1.5,1
09.08.2021 00:20:59.379,0.69908,0.69897,1.5,1
09.08.2021 00:20:59.481,0.69909,0.69899,1,1.25
09.08.2021 00:20:59.583,0.69909,0.69899,1,1.69
09.08.2021 00:20:59.825,0.69908,0.69897,1,1
09.08.2021 00:21:01.877,0.69906,0.69896,1,2.44
09.08.2021 00:21:02.743,0.69907,0.69896,1,1
09.08.2021 00:21:02.794,0.69909,0.69897,1,1.75
09.08.2021 00:21:02.895,0.6991,0.69898,1,1.69
09.08.2021 00:21:04.766,0.6991,0.69899,1,1
09.08.2021 00:21:07.660,0.69908,0.69898,1,1
09.08.2021 00:21:08.014,0.69907,0.69896,1,1.25
09.08.2021 00:21:11.099,0.69907,0.6989500000000001,1,1.69
09.08.2021 00:21:12.091,0.69908,0.6989500000000001,1,1.69
