Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:06:15.885,109.579,109.574,4.01,3.64
18.08.2021 00:06:15.987,109.579,109.575,4.01,1
18.08.2021 00:06:16.728,109.579,109.575,4.82,1
18.08.2021 00:06:16.829,109.579,109.574,5.65,2.7
18.08.2021 00:06:17.285,109.579,109.574,2.51,2.89
18.08.2021 00:06:17.386,109.58,109.574,2.14,1
18.08.2021 00:06:17.589,109.58,109.574,1.69,2.16
18.08.2021 00:06:17.919,109.58,109.57600000000001,1.39,1.01
18.08.2021 00:06:18.122,109.581,109.575,1.25,2.16
18.08.2021 00:06:20.857,109.581,109.57600000000001,3.82,2.91
18.08.2021 00:06:21.009,109.581,109.57600000000001,5.46,2.16
18.08.2021 00:06:21.647,109.581,109.57700000000001,2.14,1.1
18.08.2021 00:06:22.101,109.58,109.57700000000001,1,1.01
18.08.2021 00:06:24.378,109.58200000000001,109.57799999999999,4.01,1.76
18.08.2021 00:06:24.480,109.583,109.57799999999999,4.92,2.97
18.08.2021 00:06:24.632,109.58200000000001,109.579,1.5,1.01
18.08.2021 00:06:25.453,109.58200000000001,109.57799999999999,2.14,1.76
18.08.2021 00:06:25.554,109.581,109.57700000000001,2.14,2.51
18.08.2021 00:06:25.858,109.58,109.57700000000001,1,1.01
18.08.2021 00:06:34.801,109.58,109.575,2.89,4.56
18.08.2021 00:06:34.903,109.58,109.574,1,3.81
18.08.2021 00:06:35.058,109.58,109.575,1,1.35
18.08.2021 00:06:39.307,109.58,109.57600000000001,1.5,2.22
18.08.2021 00:06:59.630,109.58,109.57600000000001,1.01,2.14
18.08.2021 00:07:00.770,109.58,109.57600000000001,4.41,1
18.08.2021 00:07:00.871,109.58,109.575,5.16,4.09
18.08.2021 00:07:02.724,109.579,109.575,2.91,1.57
18.08.2021 00:07:04.671,109.57600000000001,109.572,2.51,3.15
18.08.2021 00:07:04.823,109.57600000000001,109.572,3.66,1.95
18.08.2021 00:07:04.924,109.57600000000001,109.57000000000001,1.1,2.89
18.08.2021 00:07:05.385,109.57600000000001,109.572,3.66,1
18.08.2021 00:07:05.537,109.57600000000001,109.572,1,3.04
18.08.2021 00:07:05.638,109.57700000000001,109.573,2.51,1.95
18.08.2021 00:07:08.246,109.57799999999999,109.574,1.76,1.2
18.08.2021 00:07:09.183,109.57799999999999,109.574,2.57,1.2
18.08.2021 00:07:09.284,109.57799999999999,109.573,3.7,1
18.08.2021 00:07:13.677,109.57600000000001,109.57100000000001,2.22,3.9
18.08.2021 00:07:13.778,109.575,109.57100000000001,2.22,1.95
18.08.2021 00:07:15.159,109.574,109.57100000000001,1.82,1
18.08.2021 00:07:16.639,109.573,109.57000000000001,1.35,1
18.08.2021 00:07:17.750,109.574,109.57000000000001,1.82,1.2
18.08.2021 00:07:18.904,109.57000000000001,109.56700000000001,1.25,1.5
18.08.2021 00:07:18.955,109.569,109.565,1.75,3.52
18.08.2021 00:07:19.212,109.568,109.564,1.25,2.64
18.08.2021 00:07:19.363,109.568,109.564,1.25,2.51
18.08.2021 00:07:20.276,109.569,109.564,2.2,2.14
18.08.2021 00:07:20.868,109.568,109.564,1.25,1.95
18.08.2021 00:07:21.274,109.569,109.564,2.2,2.14
18.08.2021 00:07:22.845,109.568,109.564,1.25,3.26
18.08.2021 00:07:23.199,109.569,109.564,2.95,3.45
18.08.2021 00:07:23.973,109.568,109.564,1.25,3.26
18.08.2021 00:07:24.125,109.569,109.564,2.65,2.7
18.08.2021 00:07:24.378,109.569,109.56700000000001,1,1
18.08.2021 00:07:24.480,109.572,109.566,2.29,2.32
18.08.2021 00:07:24.530,109.572,109.56700000000001,2.89,4.2
18.08.2021 00:07:24.581,109.572,109.56700000000001,2.89,3.57
18.08.2021 00:07:24.682,109.572,109.568,2.14,1
18.08.2021 00:07:24.784,109.572,109.568,2.14,1.5
18.08.2021 00:07:25.189,109.573,109.568,2.89,3.95
18.08.2021 00:07:25.827,109.572,109.569,1.25,1.12
18.08.2021 00:07:27.252,109.573,109.569,2.89,1.87
18.08.2021 00:07:28.057,109.572,109.569,1.25,1.87
18.08.2021 00:07:30.689,109.573,109.569,2.89,1.87
18.08.2021 00:07:30.790,109.572,109.569,1.25,1
18.08.2021 00:07:30.942,109.573,109.569,2.44,2.32
18.08.2021 00:07:33.299,109.573,109.57000000000001,1.25,1
18.08.2021 00:07:33.451,109.574,109.57000000000001,3.19,1.2
18.08.2021 00:07:35.523,109.573,109.57000000000001,1.25,1
18.08.2021 00:07:36.373,109.574,109.57000000000001,3.64,1
18.08.2021 00:07:47.050,109.574,109.57100000000001,1.5,1
18.08.2021 00:07:47.101,109.57700000000001,109.573,3.34,1
18.08.2021 00:07:48.275,109.57600000000001,109.572,2.95,1
18.08.2021 00:07:50.122,109.57600000000001,109.57100000000001,2.95,3.26
18.08.2021 00:07:58.565,109.57600000000001,109.572,3.7,1
18.08.2021 00:07:59.559,109.575,109.572,2.2,1
18.08.2021 00:07:59.711,109.575,109.57000000000001,2.95,2.89
18.08.2021 00:07:59.812,109.575,109.569,1.25,2.7
18.08.2021 00:08:03.993,109.575,109.57000000000001,2.95,2.89
18.08.2021 00:08:05.810,109.575,109.57100000000001,1.25,2.7
18.08.2021 00:08:05.911,109.57700000000001,109.572,3.34,3.45
18.08.2021 00:08:06.013,109.57700000000001,109.573,1,1.57
18.08.2021 00:08:06.114,109.579,109.573,2.89,1
18.08.2021 00:08:14.545,109.57600000000001,109.573,1,1.1
18.08.2021 00:08:14.646,109.57700000000001,109.572,1.25,1
18.08.2021 00:08:14.747,109.57600000000001,109.572,2.95,1
18.08.2021 00:08:14.848,109.57600000000001,109.57000000000001,2.95,1
18.08.2021 00:08:14.950,109.574,109.57000000000001,1.75,2.32
18.08.2021 00:08:19.117,109.572,109.569,1.25,1.39
18.08.2021 00:08:19.371,109.573,109.56700000000001,1.25,3.64
18.08.2021 00:08:20.316,109.572,109.568,1.75,2.7
18.08.2021 00:08:20.417,109.572,109.568,1.25,2.89
18.08.2021 00:08:28.848,109.573,109.56700000000001,1.25,8.47
18.08.2021 00:08:29.253,109.573,109.569,1.69,2.89
18.08.2021 00:08:29.354,109.573,109.569,1,6.47
18.08.2021 00:08:29.456,109.574,109.57000000000001,1.69,1.39
18.08.2021 00:08:29.607,109.574,109.57000000000001,2.5,1.2
18.08.2021 00:08:29.709,109.575,109.569,1.5,6.97
18.08.2021 00:08:32.352,109.575,109.57100000000001,1.69,1.95
18.08.2021 00:08:32.454,109.57600000000001,109.57100000000001,3.19,6.04
18.08.2021 00:08:32.556,109.575,109.57100000000001,1.25,3.07
18.08.2021 00:08:33.723,109.57600000000001,109.57100000000001,3.64,4.2
18.08.2021 00:08:36.851,109.575,109.57100000000001,1.25,3.07
18.08.2021 00:08:40.689,109.575,109.57000000000001,1,1
18.08.2021 00:08:41.641,109.573,109.569,1.25,6.04
18.08.2021 00:08:42.384,109.573,109.569,1.25,4.76
18.08.2021 00:08:46.505,109.575,109.569,2.5,1.2
18.08.2021 00:08:46.606,109.574,109.57000000000001,1.5,2.32
18.08.2021 00:08:51.938,109.574,109.57000000000001,1.5,3.97
18.08.2021 00:08:52.393,109.574,109.57000000000001,1.5,3.82
18.08.2021 00:08:55.307,109.574,109.57000000000001,1.5,3.41
18.08.2021 00:08:55.957,109.574,109.57000000000001,1.5,1.2
18.08.2021 00:08:59.127,109.573,109.57000000000001,1.25,1
18.08.2021 00:08:59.229,109.574,109.568,1.69,3.45
18.08.2021 00:09:02.491,109.575,109.573,1,1.95
18.08.2021 00:09:02.593,109.57700000000001,109.574,2.1,1
18.08.2021 00:09:02.695,109.579,109.573,2.44,1.95
18.08.2021 00:09:02.746,109.57600000000001,109.573,1.69,2.25
18.08.2021 00:09:04.932,109.57799999999999,109.573,1.5,1
18.08.2021 00:09:05.033,109.579,109.574,2.77,1
18.08.2021 00:09:16.138,109.575,109.572,2.89,1
18.08.2021 00:09:16.240,109.574,109.572,1,1
18.08.2021 00:09:16.341,109.574,109.57100000000001,1.5,1
18.08.2021 00:09:18.472,109.575,109.57100000000001,1.5,1.95
18.08.2021 00:09:18.573,109.575,109.572,1.5,1
18.08.2021 00:09:18.783,109.57600000000001,109.572,2.89,2.25
18.08.2021 00:09:19.152,109.57600000000001,109.573,2.44,1
18.08.2021 00:09:19.336,109.57700000000001,109.573,2.44,3.07
18.08.2021 00:09:19.488,109.57700000000001,109.574,2.44,1.12
18.08.2021 00:09:19.791,109.57700000000001,109.573,2.44,1.2
18.08.2021 00:09:27.820,109.57600000000001,109.573,1.25,1.2
18.08.2021 00:09:28.651,109.574,109.572,1.5,1.12
18.08.2021 00:09:28.753,109.574,109.57100000000001,2.44,1
18.08.2021 00:09:31.563,109.574,109.57000000000001,2.44,1.2
18.08.2021 00:09:34.184,109.573,109.57000000000001,1.25,1
18.08.2021 00:09:34.490,109.574,109.57000000000001,2.89,1
18.08.2021 00:09:36.301,109.573,109.57000000000001,1.25,1
18.08.2021 00:09:39.279,109.574,109.57000000000001,2.89,1
18.08.2021 00:09:45.035,109.574,109.57000000000001,1,4.32
18.08.2021 00:09:46.552,109.574,109.57100000000001,1,2.37
18.08.2021 00:09:46.654,109.575,109.573,1,1
18.08.2021 00:09:46.755,109.57700000000001,109.574,1,1
18.08.2021 00:09:46.856,109.57799999999999,109.574,2.89,1.5
18.08.2021 00:09:46.957,109.57799999999999,109.575,1.69,1
18.08.2021 00:09:49.102,109.579,109.575,3.64,1
18.08.2021 00:09:49.636,109.57799999999999,109.575,1.69,1
18.08.2021 00:09:51.480,109.579,109.575,3.64,1.5
18.08.2021 00:09:52.118,109.57799999999999,109.575,1.25,1.5
18.08.2021 00:09:56.968,109.579,109.575,1.69,2.89
18.08.2021 00:10:00.668,109.57799999999999,109.575,1.25,1
18.08.2021 00:10:06.858,109.579,109.574,2.2,1.5
18.08.2021 00:10:07.398,109.57799999999999,109.575,1.25,1.5
18.08.2021 00:10:08.975,109.57600000000001,109.57100000000001,1,4.99
18.08.2021 00:10:09.026,109.575,109.572,1,2.89
18.08.2021 00:10:09.128,109.574,109.57100000000001,1.25,1
18.08.2021 00:10:16.423,109.574,109.57100000000001,1.75,1.5
18.08.2021 00:10:19.690,109.575,109.57000000000001,1,1.1
18.08.2021 00:10:20.075,109.575,109.57000000000001,1,1.97
18.08.2021 00:10:20.234,109.574,109.57100000000001,1,1.57
18.08.2021 00:10:25.585,109.575,109.572,1,1.01
18.08.2021 00:10:25.636,109.57700000000001,109.574,2.51,1.1
18.08.2021 00:10:30.524,109.579,109.573,2.89,1.01
18.08.2021 00:10:30.979,109.57799999999999,109.574,2.95,2.32
18.08.2021 00:10:32.540,109.57700000000001,109.574,2.2,1
18.08.2021 00:10:40.006,109.57700000000001,109.574,2.14,1
18.08.2021 00:10:46.433,109.57700000000001,109.574,1.2,1.94
18.08.2021 00:10:46.686,109.579,109.575,2.14,1.76
18.08.2021 00:10:47.377,109.579,109.575,1.95,2.76
18.08.2021 00:10:53.985,109.579,109.575,1.39,2.51
18.08.2021 00:10:54.086,109.57799999999999,109.575,1,1.76
18.08.2021 00:10:55.453,109.58,109.574,2.14,1.01
18.08.2021 00:10:57.387,109.579,109.575,1.95,3.51
18.08.2021 00:10:59.401,109.579,109.57600000000001,1,2.01
18.08.2021 00:11:00.097,109.579,109.57600000000001,1,1.76
18.08.2021 00:11:03.558,109.579,109.57600000000001,1,3.51
18.08.2021 00:11:05.600,109.58,109.57700000000001,1.5,1.01
18.08.2021 00:11:05.703,109.58200000000001,109.579,1.2,1.69
18.08.2021 00:11:05.805,109.584,109.58,1.25,3.97
18.08.2021 00:11:07.440,109.58500000000001,109.581,1.5,2.14
18.08.2021 00:11:07.809,109.58500000000001,109.58200000000001,1,1
18.08.2021 00:11:09.533,109.58500000000001,109.581,1.5,1.95
18.08.2021 00:11:09.634,109.58500000000001,109.58200000000001,1,1
18.08.2021 00:11:11.401,109.58600000000001,109.58200000000001,3.64,1.5
18.08.2021 00:11:25.868,109.58600000000001,109.583,1.1,1
18.08.2021 00:11:25.970,109.589,109.58500000000001,4.85,1.95
18.08.2021 00:11:26.071,109.59100000000001,109.587,3.3,1
18.08.2021 00:11:26.173,109.59200000000001,109.588,2.7,1.5
18.08.2021 00:11:41.285,109.59100000000001,109.587,1.69,1.39
18.08.2021 00:11:41.336,109.588,109.58500000000001,1.79,1
18.08.2021 00:11:41.437,109.588,109.584,2.91,1.31
18.08.2021 00:11:41.740,109.587,109.583,2.51,1.95
18.08.2021 00:11:41.892,109.587,109.584,1.1,1.25
18.08.2021 00:11:41.993,109.59,109.58500000000001,3.36,1
18.08.2021 00:11:42.095,109.589,109.58600000000001,1.01,1
18.08.2021 00:11:42.196,109.589,109.58500000000001,2.89,1.39
18.08.2021 00:11:42.726,109.59,109.58500000000001,1.57,1.25
18.08.2021 00:11:42.827,109.59,109.58600000000001,3.07,3.14
18.08.2021 00:11:42.928,109.59,109.58600000000001,1.57,2.89
18.08.2021 00:11:43.080,109.589,109.584,1.1,1
18.08.2021 00:11:43.182,109.588,109.584,1.57,2.89
18.08.2021 00:11:43.283,109.58600000000001,109.58200000000001,2.32,2.89
18.08.2021 00:11:43.435,109.58500000000001,109.58200000000001,1.57,1.25
18.08.2021 00:11:46.346,109.58600000000001,109.58200000000001,1.69,5.85
18.08.2021 00:11:46.447,109.588,109.583,4.17,1.95
18.08.2021 00:11:46.548,109.589,109.584,2.16,1
18.08.2021 00:11:46.650,109.587,109.583,2.01,3.45
18.08.2021 00:11:46.751,109.58500000000001,109.583,1.25,1.5
18.08.2021 00:11:46.802,109.58500000000001,109.581,2.51,2.7
18.08.2021 00:11:46.954,109.584,109.581,1.69,1.2
18.08.2021 00:11:47.890,109.583,109.581,1.25,1
18.08.2021 00:11:47.992,109.584,109.579,1.69,1.2
18.08.2021 00:11:48.449,109.58200000000001,109.579,2.51,1.12
18.08.2021 00:11:48.551,109.58,109.57799999999999,1.25,1
18.08.2021 00:11:48.654,109.58,109.57700000000001,1.76,1
18.08.2021 00:11:48.756,109.579,109.57700000000001,1.25,1
18.08.2021 00:11:49.977,109.58,109.575,1.25,1.95
18.08.2021 00:11:50.138,109.579,109.575,2.44,1.95
18.08.2021 00:11:50.256,109.57799999999999,109.575,1.25,1.95
18.08.2021 00:11:51.378,109.57799999999999,109.574,1.76,1.95
18.08.2021 00:11:52.457,109.57700000000001,109.574,1.25,1.95
18.08.2021 00:11:52.659,109.57600000000001,109.574,1,1
18.08.2021 00:11:52.811,109.57600000000001,109.573,1.1,1
18.08.2021 00:11:52.912,109.575,109.57100000000001,2.44,1.2
18.08.2021 00:11:53.013,109.574,109.57100000000001,1.76,1
18.08.2021 00:11:53.267,109.574,109.57000000000001,2.51,2.7
18.08.2021 00:11:53.771,109.575,109.572,2.02,1
18.08.2021 00:11:53.923,109.57700000000001,109.573,3.86,1.2
18.08.2021 00:11:53.973,109.57700000000001,109.573,2.51,2.32
18.08.2021 00:11:54.276,109.57600000000001,109.573,1.25,1.95
18.08.2021 00:11:54.378,109.57600000000001,109.572,2.14,2.7
18.08.2021 00:11:54.529,109.575,109.572,1.25,1.57
18.08.2021 00:11:55.778,109.574,109.57100000000001,1.25,1.57
18.08.2021 00:11:58.099,109.574,109.57100000000001,2.5,1.1
18.08.2021 00:11:58.251,109.574,109.57100000000001,1.69,1.1
18.08.2021 00:12:01.875,109.574,109.569,1.75,4.54
18.08.2021 00:12:02.930,109.575,109.57000000000001,2.89,4.04
18.08.2021 00:12:03.031,109.575,109.572,1,1.97
18.08.2021 00:12:03.132,109.57600000000001,109.57100000000001,1.5,2.47
18.08.2021 00:12:03.234,109.57600000000001,109.57100000000001,2.89,1.97
18.08.2021 00:12:06.102,109.575,109.57100000000001,1.25,1.97
18.08.2021 00:12:06.203,109.57600000000001,109.57100000000001,2.89,1.97
18.08.2021 00:12:07.062,109.574,109.57000000000001,1.25,5.1
18.08.2021 00:12:07.315,109.575,109.57000000000001,1,4.54
18.08.2021 00:12:08.096,109.574,109.57000000000001,1.25,2.85
18.08.2021 00:12:10.716,109.575,109.57100000000001,1.69,1.22
18.08.2021 00:12:23.505,109.57700000000001,109.57000000000001,3.34,1.97
18.08.2021 00:12:23.973,109.57700000000001,109.574,1.25,1.1
18.08.2021 00:12:24.276,109.57799999999999,109.574,1.25,2.72
18.08.2021 00:12:24.478,109.57799999999999,109.574,1.75,3.1
18.08.2021 00:12:26.113,109.579,109.575,3.64,1.76
18.08.2021 00:12:26.216,109.579,109.575,2.44,1.22
18.08.2021 00:12:26.727,109.579,109.575,2.89,1.1
18.08.2021 00:12:28.224,109.57799999999999,109.575,1.25,1.1
18.08.2021 00:12:28.276,109.574,109.572,1,1
18.08.2021 00:12:28.427,109.574,109.57100000000001,2.44,1.1
18.08.2021 00:12:29.278,109.573,109.57000000000001,1.25,1.22
18.08.2021 00:12:29.535,109.573,109.57000000000001,1.25,1.1
18.08.2021 00:12:29.636,109.574,109.57000000000001,3.94,1.22
18.08.2021 00:12:30.236,109.574,109.57000000000001,3.64,1.1
18.08.2021 00:12:30.449,109.574,109.57000000000001,2.44,1.22
18.08.2021 00:12:33.855,109.574,109.569,1.25,1.22
18.08.2021 00:12:34.019,109.574,109.57100000000001,1.5,1.1
18.08.2021 00:12:49.798,109.573,109.569,1.25,2.35
18.08.2021 00:12:49.950,109.574,109.57100000000001,1.5,1.6
18.08.2021 00:12:50.051,109.57700000000001,109.573,2.36,1.57
18.08.2021 00:12:50.152,109.57700000000001,109.574,1.01,1.12
18.08.2021 00:12:50.254,109.579,109.574,4.09,1.95
18.08.2021 00:12:50.355,109.58,109.573,4.15,2.32
18.08.2021 00:12:50.456,109.579,109.574,2.89,2.32
18.08.2021 00:12:50.558,109.579,109.574,3.7,2.32
18.08.2021 00:12:51.646,109.579,109.575,1.76,1.2
18.08.2021 00:12:58.101,109.58,109.574,1.82,1.2
18.08.2021 00:12:59.710,109.579,109.57600000000001,1,1.2
18.08.2021 00:12:59.812,109.58,109.57700000000001,1.01,1
18.08.2021 00:13:01.075,109.58,109.57600000000001,2.51,1.95
18.08.2021 00:13:01.546,109.58,109.574,2.5,1.6
18.08.2021 00:13:02.114,109.579,109.575,1.69,2.1
18.08.2021 00:13:02.661,109.575,109.574,1.25,1.5
18.08.2021 00:13:02.762,109.575,109.57100000000001,1.69,3.1
18.08.2021 00:13:02.863,109.575,109.57000000000001,1.25,1.2
18.08.2021 00:13:02.965,109.574,109.57000000000001,1.25,2.72
18.08.2021 00:13:03.066,109.574,109.57000000000001,1.45,1.57
18.08.2021 00:13:04.150,109.575,109.569,1.75,1.97
18.08.2021 00:13:04.251,109.574,109.57000000000001,2.2,1.57
18.08.2021 00:13:04.554,109.574,109.57000000000001,1.25,1.97
18.08.2021 00:13:04.807,109.574,109.57000000000001,1.45,1.57
18.08.2021 00:13:10.491,109.574,109.57000000000001,1.25,1.97
18.08.2021 00:13:12.401,109.574,109.57000000000001,2.95,1.1
18.08.2021 00:13:13.890,109.574,109.57000000000001,2.5,1.22
18.08.2021 00:13:15.561,109.574,109.57000000000001,2.95,1.1
18.08.2021 00:13:16.779,109.573,109.57000000000001,1.25,1.1
18.08.2021 00:13:16.930,109.573,109.569,2.95,2.32
18.08.2021 00:13:23.114,109.573,109.569,1.75,2.72
18.08.2021 00:13:23.883,109.574,109.57000000000001,3.25,1.22
18.08.2021 00:13:24.490,109.575,109.569,1.25,2.72
18.08.2021 00:13:25.225,109.574,109.572,1,1.1
18.08.2021 00:13:25.540,109.574,109.57100000000001,1,1.1
18.08.2021 00:13:28.376,109.57600000000001,109.57000000000001,3.64,1.57
18.08.2021 00:13:33.652,109.57600000000001,109.574,1.69,1.1
18.08.2021 00:13:33.754,109.579,109.573,3.4,1.1
18.08.2021 00:13:33.855,109.57700000000001,109.572,1.25,1.57
18.08.2021 00:13:36.605,109.574,109.572,1.25,1
18.08.2021 00:13:36.706,109.574,109.57100000000001,1.25,1.1
18.08.2021 00:13:56.808,109.573,109.57100000000001,1.75,1
18.08.2021 00:13:56.909,109.573,109.57000000000001,1.25,1.57
18.08.2021 00:14:01.584,109.574,109.57000000000001,1,1.97
18.08.2021 00:14:03.166,109.573,109.57000000000001,1.25,1.1
18.08.2021 00:14:05.341,109.574,109.57000000000001,2.14,1.1
18.08.2021 00:14:11.805,109.57100000000001,109.57000000000001,1,1
18.08.2021 00:14:11.856,109.56700000000001,109.564,1.1,2.5
18.08.2021 00:14:11.957,109.564,109.56299999999999,1,2.77
18.08.2021 00:14:12.008,109.56299999999999,109.56200000000001,1.25,1
18.08.2021 00:14:12.110,109.564,109.561,1.76,1.5
18.08.2021 00:14:12.211,109.56299999999999,109.561,1.25,1.5
18.08.2021 00:14:12.312,109.564,109.56,1.69,1
18.08.2021 00:14:13.273,109.564,109.56200000000001,1.35,1
18.08.2021 00:14:13.526,109.565,109.561,1.01,1
18.08.2021 00:14:16.260,109.56700000000001,109.564,1.95,1.2
18.08.2021 00:14:16.362,109.569,109.566,2.74,1
18.08.2021 00:14:16.464,109.569,109.566,1.76,1
18.08.2021 00:14:16.718,109.569,109.565,2.51,2.7
18.08.2021 00:14:18.514,109.569,109.566,1,1.2
18.08.2021 00:14:18.615,109.57100000000001,109.56700000000001,3.71,1.2
18.08.2021 00:14:18.868,109.57000000000001,109.56700000000001,1.25,1.2
18.08.2021 00:14:18.970,109.57100000000001,109.568,1.35,1
18.08.2021 00:14:22.671,109.57000000000001,109.56700000000001,1.82,1
18.08.2021 00:14:23.886,109.57000000000001,109.56700000000001,1.1,2.25
18.08.2021 00:14:23.937,109.572,109.569,1,1
18.08.2021 00:14:24.039,109.572,109.57000000000001,1.2,1.2
18.08.2021 00:14:26.027,109.573,109.57000000000001,1.25,1.2
18.08.2021 00:14:45.722,109.574,109.57000000000001,1.76,1.2
18.08.2021 00:14:58.614,109.574,109.569,1.25,1.95
18.08.2021 00:15:01.199,109.574,109.57000000000001,1.76,1.2
18.08.2021 00:15:12.349,109.575,109.573,1,1.2
18.08.2021 00:15:12.451,109.57799999999999,109.575,2.42,1
18.08.2021 00:15:12.502,109.57799999999999,109.575,1.25,1.2
18.08.2021 00:15:13.810,109.57799999999999,109.575,2.57,1
18.08.2021 00:15:13.912,109.57799999999999,109.575,1.76,1
18.08.2021 00:15:15.411,109.57799999999999,109.57600000000001,1,1
18.08.2021 00:15:42.644,109.57799999999999,109.575,1.69,1.2
18.08.2021 00:15:50.178,109.57600000000001,109.573,2.14,3.07
18.08.2021 00:15:50.380,109.57600000000001,109.572,2.14,3.15
18.08.2021 00:16:00.437,109.575,109.57100000000001,1.25,3.45
18.08.2021 00:16:00.588,109.575,109.57000000000001,2.5,5.21
18.08.2021 00:16:01.094,109.575,109.57000000000001,3.19,5.4
18.08.2021 00:16:02.892,109.574,109.57000000000001,1.25,5.4
18.08.2021 00:16:04.532,109.575,109.572,1.2,5.14
18.08.2021 00:16:04.785,109.57600000000001,109.572,2.14,2.02
18.08.2021 00:16:07.548,109.575,109.57100000000001,2.14,2.32
18.08.2021 00:16:09.453,109.574,109.57000000000001,1.69,3.47
18.08.2021 00:16:09.555,109.574,109.57000000000001,2.14,2.32
18.08.2021 00:16:29.095,109.574,109.57000000000001,1,5.54
18.08.2021 00:16:32.323,109.575,109.57100000000001,1.95,1.1
18.08.2021 00:16:40.416,109.574,109.57100000000001,1.39,1
18.08.2021 00:16:53.089,109.573,109.57100000000001,1.25,1
18.08.2021 00:16:55.122,109.573,109.57000000000001,1.25,1.57
18.08.2021 00:16:55.224,109.569,109.568,1.25,1.2
18.08.2021 00:16:55.427,109.568,109.566,1.69,1.2
18.08.2021 00:16:55.578,109.568,109.564,2.44,2.7
18.08.2021 00:16:55.780,109.568,109.56700000000001,1,1
18.08.2021 00:16:55.831,109.57000000000001,109.568,1.39,1
18.08.2021 00:16:55.932,109.57100000000001,109.566,1.2,1.69
18.08.2021 00:16:56.034,109.57100000000001,109.568,1.25,1.5
18.08.2021 00:16:56.135,109.573,109.569,3.55,1.5
18.08.2021 00:16:56.236,109.572,109.569,1.45,1
18.08.2021 00:16:56.338,109.573,109.569,2.95,1.5
18.08.2021 00:16:56.439,109.573,109.57000000000001,2.2,1
18.08.2021 00:16:56.904,109.573,109.57000000000001,1.25,1
18.08.2021 00:16:57.208,109.57600000000001,109.573,1.57,2.25
18.08.2021 00:16:57.361,109.57700000000001,109.573,2.89,1
18.08.2021 00:16:57.463,109.57600000000001,109.573,1.25,1
18.08.2021 00:16:58.377,109.57700000000001,109.574,1.69,1
18.08.2021 00:16:58.581,109.57600000000001,109.574,1.25,1
18.08.2021 00:16:58.683,109.57700000000001,109.574,2.89,1
18.08.2021 00:16:59.415,109.57700000000001,109.575,1.25,1
18.08.2021 00:17:00.449,109.57799999999999,109.575,2.44,1
18.08.2021 00:17:01.571,109.57700000000001,109.574,1.25,3
18.08.2021 00:17:03.023,109.575,109.572,1.25,5.4
18.08.2021 00:17:03.689,109.57600000000001,109.573,1.39,1
