Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:18:22.311,1.3731200000000001,1.37299,0.82,1.57
25.08.2021 00:18:26.265,1.3731200000000001,1.3730200000000001,1.5,0.1
25.08.2021 00:18:26.367,1.37313,1.37303,0.75,0.1
25.08.2021 00:18:28.631,1.37314,1.37301,0.82,0.82
25.08.2021 00:18:36.550,1.37313,1.37303,0.75,0.82
25.08.2021 00:18:36.652,1.37313,1.37304,0.75,0.75
25.08.2021 00:18:37.529,1.37313,1.3730600000000002,0.75,0.75
25.08.2021 00:18:37.971,1.37314,1.3730600000000002,0.75,0.75
25.08.2021 00:18:38.692,1.37315,1.3730600000000002,0.75,0.75
25.08.2021 00:18:39.917,1.37315,1.3730700000000002,0.75,0.75
25.08.2021 00:18:40.069,1.3731600000000002,1.3730700000000002,1.87,0.75
25.08.2021 00:18:40.801,1.3731700000000002,1.37309,1.5,0.75
25.08.2021 00:18:43.318,1.3731900000000001,1.37308,1.5,0.75
25.08.2021 00:18:56.114,1.37321,1.37313,0.75,0.82
25.08.2021 00:18:56.216,1.37323,1.37313,0.75,0.75
25.08.2021 00:18:57.268,1.37322,1.37313,1.5,0.82
25.08.2021 00:18:59.801,1.37322,1.3731200000000001,1.57,0.1
25.08.2021 00:18:59.902,1.37321,1.3731200000000001,0.75,0.1
25.08.2021 00:19:02.107,1.37321,1.3731,2.25,0.82
25.08.2021 00:19:08.217,1.37322,1.3731,0.75,0.45
25.08.2021 00:19:08.268,1.37321,1.37313,0.75,0.1
25.08.2021 00:19:17.345,1.37321,1.3731200000000001,0.75,0.1
25.08.2021 00:19:19.591,1.37321,1.37313,0.75,0.1
25.08.2021 00:19:20.782,1.37323,1.37313,2.32,0.1
25.08.2021 00:19:20.884,1.37324,1.37313,2.25,0.1
25.08.2021 00:19:23.351,1.37324,1.3731200000000001,1.57,0.1
25.08.2021 00:19:33.007,1.37323,1.37314,1.5,0.1
25.08.2021 00:19:56.515,1.37324,1.37314,2.32,0.1
25.08.2021 00:19:56.616,1.37325,1.37314,2.25,0.1
25.08.2021 00:19:57.171,1.37325,1.37313,2.32,0.1
25.08.2021 00:20:01.004,1.37325,1.37314,1.5,0.1
25.08.2021 00:20:18.942,1.37325,1.37313,1.57,0.82
25.08.2021 00:20:21.084,1.37325,1.37314,1.5,0.1
25.08.2021 00:20:33.272,1.37325,1.37313,1.57,0.1
25.08.2021 00:20:46.300,1.3731900000000001,1.3731,1.69,0.37
25.08.2021 00:20:46.402,1.3731700000000002,1.37305,1.5,7.57
25.08.2021 00:20:46.564,1.3731600000000002,1.37305,3,0.26
25.08.2021 00:20:47.174,1.37315,1.37305,0.75,0.26
25.08.2021 00:20:54.817,1.37315,1.37304,3,0.1
25.08.2021 00:21:00.222,1.3731600000000002,1.3730200000000001,3.07,0.45
25.08.2021 00:21:02.278,1.37314,1.37303,0.75,0.45
25.08.2021 00:21:12.713,1.37314,1.3730200000000001,0.75,0.45
25.08.2021 00:21:22.826,1.37313,1.37301,1.5,0.82
25.08.2021 00:21:22.927,1.37311,1.373,1.5,1.27
25.08.2021 00:21:23.383,1.37309,1.37299,1.5,1.2
25.08.2021 00:21:27.777,1.3730600000000002,1.37299,1.5,0.75
25.08.2021 00:21:27.829,1.3730700000000002,1.3729500000000001,2.25,0.75
25.08.2021 00:21:27.931,1.37305,1.3729500000000001,0.75,0.71
25.08.2021 00:21:28.954,1.3730700000000002,1.3729700000000002,3,0.19
25.08.2021 00:21:29.056,1.37308,1.3729700000000002,1.5,0.19
25.08.2021 00:21:31.399,1.37309,1.37299,0.75,0.64
25.08.2021 00:21:31.551,1.37309,1.37298,0.75,0.19
25.08.2021 00:21:31.652,1.37309,1.3729700000000002,0.75,0.26
25.08.2021 00:21:43.631,1.37308,1.3729700000000002,0.75,0.19
25.08.2021 00:22:02.610,1.37308,1.37298,1.5,0.19
25.08.2021 00:22:08.046,1.3731,1.37301,1.2,0.45
25.08.2021 00:22:08.149,1.3731,1.3730200000000001,0.45,0.1
25.08.2021 00:22:08.200,1.37313,1.37303,9,0.1
25.08.2021 00:22:08.808,1.37314,1.37301,1.57,0.82
25.08.2021 00:22:08.917,1.37314,1.3730200000000001,1.5,0.1
25.08.2021 00:22:09.663,1.37313,1.3730200000000001,1.95,0.82
25.08.2021 00:22:12.595,1.37314,1.37303,1.57,0.75
25.08.2021 00:22:22.426,1.37313,1.37303,1.12,0.82
25.08.2021 00:22:28.294,1.3731200000000001,1.37301,1.5,0.37
25.08.2021 00:22:28.396,1.37311,1.373,1.76,0.82
25.08.2021 00:22:28.447,1.37309,1.37299,0.75,1.01
25.08.2021 00:22:29.118,1.37308,1.37298,0.1,1.57
25.08.2021 00:22:30.120,1.37309,1.37298,0.82,0.75
25.08.2021 00:22:44.468,1.37309,1.3729700000000002,0.82,1.2
25.08.2021 00:22:45.122,1.37309,1.37298,0.82,0.75
25.08.2021 00:22:45.258,1.37308,1.3729700000000002,0.1,0.94
25.08.2021 00:22:52.578,1.3730600000000002,1.37294,0.75,0.75
25.08.2021 00:22:52.679,1.3730700000000002,1.37293,3.37,0.75
25.08.2021 00:22:52.832,1.37305,1.37294,1.5,0.75
25.08.2021 00:22:56.824,1.37308,1.37299,0.75,0.37
25.08.2021 00:22:56.926,1.37309,1.37299,0.45,0.1
25.08.2021 00:22:57.027,1.3731,1.373,2.25,0.1
25.08.2021 00:22:57.184,1.3731,1.37299,2.32,0.45
25.08.2021 00:23:09.123,1.37309,1.37299,0.75,0.45
25.08.2021 00:23:09.225,1.3730700000000002,1.37298,0.82,0.75
25.08.2021 00:23:09.326,1.3730600000000002,1.3729700000000002,0.75,0.1
25.08.2021 00:23:10.705,1.3730600000000002,1.3729500000000001,0.75,0.1
25.08.2021 00:23:10.859,1.3730600000000002,1.37294,1.57,0.1
25.08.2021 00:23:11.069,1.37305,1.37294,0.75,0.1
25.08.2021 00:23:19.090,1.37304,1.37294,0.82,0.45
25.08.2021 00:23:38.201,1.37305,1.37294,0.75,0.1
25.08.2021 00:23:45.630,1.37304,1.37294,0.82,0.45
25.08.2021 00:23:50.728,1.37305,1.37294,0.75,0.1
25.08.2021 00:23:52.099,1.37305,1.3729500000000001,2.7,0.1
25.08.2021 00:24:16.978,1.37305,1.3729600000000002,0.37,0.1
25.08.2021 00:24:17.080,1.37305,1.3729700000000002,0.37,0.1
25.08.2021 00:24:29.320,1.37309,1.37299,0.75,0.82
25.08.2021 00:24:29.371,1.3730600000000002,1.3729600000000002,1.5,0.64
25.08.2021 00:24:29.422,1.37305,1.3729500000000001,0.75,0.37
25.08.2021 00:24:29.523,1.37304,1.37294,0.75,0.45
25.08.2021 00:24:35.621,1.37305,1.37294,1.5,0.1
25.08.2021 00:24:43.117,1.37305,1.37293,1.5,1.2
25.08.2021 00:24:54.126,1.37305,1.3729200000000001,2.32,1.2
25.08.2021 00:24:55.628,1.37303,1.37294,0.75,0.75
25.08.2021 00:24:55.730,1.37304,1.3729200000000001,0.75,1.2
25.08.2021 00:24:55.836,1.373,1.3729200000000001,0.94,0.75
25.08.2021 00:24:55.887,1.37299,1.3729,0.94,0.82
25.08.2021 00:24:55.989,1.37299,1.37288,0.75,1.5
25.08.2021 00:24:56.191,1.37298,1.37288,1.5,0.26
25.08.2021 00:24:56.736,1.37298,1.37289,1.5,0.19
25.08.2021 00:25:07.149,1.37298,1.37288,1.5,0.26
25.08.2021 00:25:10.450,1.3729700000000002,1.3728600000000002,0.75,0.1
25.08.2021 00:25:10.552,1.3729500000000001,1.3728500000000001,1.5,0.52
25.08.2021 00:25:10.653,1.3729500000000001,1.37284,2.32,0.82
25.08.2021 00:25:10.754,1.37294,1.37284,1.5,0.1
25.08.2021 00:25:12.772,1.37294,1.37283,1.57,1.2
25.08.2021 00:25:18.437,1.37293,1.37283,2.25,0.1
25.08.2021 00:25:18.639,1.3729200000000001,1.3728200000000002,0.1,0.1
25.08.2021 00:25:41.944,1.3729200000000001,1.37283,0.75,0.1
25.08.2021 00:25:43.001,1.37293,1.37284,2.32,0.75
25.08.2021 00:25:43.103,1.37294,1.3728500000000001,1.5,0.1
25.08.2021 00:25:45.266,1.37294,1.3728600000000002,1.5,0.1
25.08.2021 00:25:53.235,1.37294,1.3728500000000001,2.25,0.1
25.08.2021 00:26:09.608,1.3729500000000001,1.3728500000000001,1.5,0.1
25.08.2021 00:26:09.722,1.37294,1.37288,1.5,1.12
25.08.2021 00:26:09.774,1.37298,1.37288,0.75,0.45
25.08.2021 00:26:09.876,1.373,1.37288,1.5,0.1
25.08.2021 00:26:09.979,1.37298,1.37289,0.75,0.1
25.08.2021 00:26:11.420,1.37299,1.37287,0.75,0.82
25.08.2021 00:26:32.656,1.3729700000000002,1.37288,0.75,0.1
25.08.2021 00:26:32.757,1.37298,1.37288,1.5,0.1
25.08.2021 00:26:36.417,1.373,1.37291,0.75,0.1
25.08.2021 00:26:36.468,1.3730200000000001,1.3729200000000001,3.75,0.1
25.08.2021 00:26:36.671,1.37303,1.3729200000000001,0.75,0.1
25.08.2021 00:26:45.257,1.37301,1.37291,1.57,0.1
25.08.2021 00:26:46.081,1.373,1.37291,0.75,0.1
25.08.2021 00:26:46.188,1.373,1.3729,2.25,0.75
25.08.2021 00:26:50.927,1.373,1.37288,0.75,1.2
25.08.2021 00:26:51.192,1.373,1.37289,2.25,1.2
25.08.2021 00:27:09.405,1.373,1.3729200000000001,1.57,0.75
25.08.2021 00:27:11.358,1.37301,1.3729200000000001,0.75,0.75
25.08.2021 00:27:12.272,1.3730200000000001,1.3729200000000001,0.75,1.5
25.08.2021 00:27:12.375,1.37301,1.3729700000000002,0.75,0.75
25.08.2021 00:27:12.426,1.37301,1.3729200000000001,1.5,0.45
25.08.2021 00:27:12.541,1.3730200000000001,1.37289,2.32,1.27
25.08.2021 00:27:14.875,1.37301,1.37288,0.1,1.39
25.08.2021 00:27:15.101,1.3730200000000001,1.37289,3.07,0.1
25.08.2021 00:27:15.924,1.37301,1.37288,0.1,1.39
25.08.2021 00:27:22.933,1.373,1.3729,0.1,0.75
25.08.2021 00:27:28.005,1.37301,1.37288,1.57,0.82
25.08.2021 00:27:28.702,1.37301,1.37289,1.5,0.1
25.08.2021 00:27:53.743,1.37299,1.3729,0.75,0.75
25.08.2021 00:27:53.845,1.37299,1.37289,0.75,0.82
25.08.2021 00:28:10.678,1.373,1.37289,2.51,0.82
25.08.2021 00:28:11.416,1.37299,1.37289,0.75,0.82
25.08.2021 00:28:29.004,1.37299,1.37288,0.75,0.75
25.08.2021 00:28:35.869,1.3729500000000001,1.3728600000000002,0.75,0.9
25.08.2021 00:28:35.971,1.3729500000000001,1.37284,0.75,0.1
25.08.2021 00:28:36.073,1.3729500000000001,1.37283,0.82,0.82
25.08.2021 00:28:44.070,1.37294,1.3728200000000002,0.1,0.82
25.08.2021 00:28:45.962,1.37291,1.3728200000000002,0.94,0.1
25.08.2021 00:28:47.020,1.37291,1.37281,1.01,0.75
25.08.2021 00:28:56.978,1.37288,1.37278,0.94,0.1
25.08.2021 00:28:57.079,1.37288,1.37277,1.87,0.82
25.08.2021 00:29:23.941,1.37287,1.37279,0.37,0.75
25.08.2021 00:29:57.798,1.37288,1.37279,1.12,0.75
25.08.2021 00:30:17.545,1.3728500000000001,1.37278,0.75,0.75
25.08.2021 00:30:17.596,1.37283,1.37274,0.75,0.82
25.08.2021 00:30:18.658,1.3728200000000002,1.37273,0.19,0.82
25.08.2021 00:30:39.732,1.3728200000000002,1.3727200000000002,0.75,0.1
25.08.2021 00:30:39.783,1.37281,1.37271,0.82,0.82
25.08.2021 00:30:39.834,1.3728,1.3727,0.75,0.75
25.08.2021 00:30:39.935,1.37279,1.3727,0.82,0.75
25.08.2021 00:30:43.763,1.3728,1.37268,0.75,0.75
25.08.2021 00:30:50.016,1.3728,1.37269,0.75,0.75
25.08.2021 00:30:53.330,1.37274,1.3726500000000001,0.75,1.27
25.08.2021 00:30:53.433,1.37274,1.37263,0.75,0.75
25.08.2021 00:30:53.534,1.37273,1.37263,0.75,0.82
25.08.2021 00:30:59.233,1.3727200000000002,1.3726200000000002,1.76,0.1
25.08.2021 00:30:59.335,1.37271,1.37261,0.94,0.75
25.08.2021 00:30:59.436,1.37267,1.37259,0.75,0.1
25.08.2021 00:30:59.487,1.37268,1.37256,0.94,0.9
25.08.2021 00:30:59.639,1.37268,1.37257,0.94,0.1
25.08.2021 00:31:00.399,1.37267,1.37259,0.19,0.75
25.08.2021 00:31:00.511,1.37266,1.37258,0.19,0.82
25.08.2021 00:31:00.613,1.37267,1.37258,0.94,0.1
25.08.2021 00:31:19.203,1.37266,1.37257,0.82,0.75
25.08.2021 00:31:19.254,1.3726500000000001,1.3725500000000002,0.82,0.75
25.08.2021 00:31:19.558,1.37264,1.37254,2.7,0.75
25.08.2021 00:31:19.660,1.37263,1.37253,1.5,0.82
25.08.2021 00:31:20.760,1.37263,1.37254,2.62,0.75
25.08.2021 00:31:28.006,1.37264,1.37254,1.5,0.75
25.08.2021 00:31:28.311,1.37264,1.37253,0.75,0.82
25.08.2021 00:31:30.780,1.37264,1.3725200000000002,0.75,0.82
25.08.2021 00:31:36.941,1.37263,1.3725200000000002,1.95,0.1
25.08.2021 00:31:40.147,1.37264,1.3725200000000002,1.87,0.1
25.08.2021 00:31:48.490,1.3726200000000002,1.37253,0.19,0.1
25.08.2021 00:31:48.541,1.37261,1.3725100000000001,0.19,0.1
25.08.2021 00:31:48.643,1.3726200000000002,1.3725200000000002,0.75,0.82
25.08.2021 00:31:48.745,1.37264,1.3725100000000001,0.75,0.82
25.08.2021 00:31:52.614,1.37259,1.3725100000000001,1.87,0.75
25.08.2021 00:31:52.716,1.37258,1.37246,0.75,0.82
25.08.2021 00:31:52.817,1.37258,1.37248,1.5,0.1
25.08.2021 00:31:53.277,1.37258,1.37249,0.75,0.75
25.08.2021 00:32:11.143,1.37258,1.37248,0.75,0.1
25.08.2021 00:32:18.153,1.37259,1.37246,0.75,0.82
25.08.2021 00:32:18.935,1.3725500000000002,1.37244,0.75,0.82
25.08.2021 00:32:19.037,1.37254,1.37244,0.75,0.82
25.08.2021 00:32:19.453,1.37253,1.37244,0.75,0.1
25.08.2021 00:32:26.571,1.37253,1.37243,0.75,0.1
25.08.2021 00:32:32.071,1.37253,1.37244,0.75,0.1
25.08.2021 00:32:49.659,1.37254,1.3724200000000002,0.94,0.1
25.08.2021 00:33:04.069,1.3725200000000002,1.3724200000000002,0.75,0.1
25.08.2021 00:33:04.171,1.3724500000000002,1.37238,0.19,0.1
25.08.2021 00:33:04.273,1.37246,1.37237,0.94,0.1
25.08.2021 00:33:06.286,1.37246,1.37238,0.19,0.1
25.08.2021 00:33:06.853,1.37246,1.37237,0.19,0.1
25.08.2021 00:33:07.965,1.37247,1.37237,0.19,0.1
25.08.2021 00:33:10.916,1.37247,1.37236,0.94,0.1
25.08.2021 00:33:47.218,1.37236,1.37233,0.19,0.37
25.08.2021 00:33:47.269,1.37235,1.3723100000000001,0.75,0.19
25.08.2021 00:33:47.320,1.37233,1.37229,0.75,7.69
25.08.2021 00:33:47.371,1.3723200000000002,1.3722400000000001,3.19,1.52
25.08.2021 00:33:47.473,1.3723,1.3722200000000002,1.87,0.75
25.08.2021 00:33:47.524,1.37228,1.37223,0.19,0.1
25.08.2021 00:33:47.575,1.3723100000000001,1.3722,1.31,0.1
25.08.2021 00:33:47.829,1.3723200000000002,1.3722,1.69,0.1
25.08.2021 00:33:48.083,1.3723200000000002,1.3722100000000002,1.69,0.1
25.08.2021 00:33:48.379,1.3723100000000001,1.3722100000000002,1.69,0.1
25.08.2021 00:33:52.399,1.37229,1.3722100000000002,0.19,0.1
25.08.2021 00:33:52.449,1.3723,1.37219,0.94,0.82
25.08.2021 00:33:54.761,1.37229,1.37219,0.75,0.75
25.08.2021 00:33:57.678,1.37229,1.37218,0.75,0.82
25.08.2021 00:34:04.485,1.3723,1.37218,0.75,0.75
25.08.2021 00:34:04.536,1.37233,1.3722200000000002,1.5,0.1
25.08.2021 00:34:14.003,1.37233,1.37223,1.5,0.82
25.08.2021 00:34:14.264,1.3723400000000001,1.37223,1.5,0.1
25.08.2021 00:34:16.205,1.3723400000000001,1.3722400000000001,1.5,0.1
25.08.2021 00:34:23.666,1.37235,1.37227,0.19,0.1
25.08.2021 00:34:23.768,1.37236,1.37226,1.5,0.82
25.08.2021 00:34:23.971,1.37237,1.37226,1.5,0.1
25.08.2021 00:34:24.287,1.37237,1.37227,1.5,0.1
25.08.2021 00:34:27.154,1.37238,1.37227,0.75,0.1
25.08.2021 00:34:31.213,1.37239,1.3723,0.75,0.1
25.08.2021 00:34:31.314,1.3724,1.3723100000000001,1.5,0.1
25.08.2021 00:34:31.466,1.3724200000000002,1.3723,2.32,0.1
25.08.2021 00:34:31.900,1.3724200000000002,1.3723100000000001,2.25,0.1
25.08.2021 00:34:32.210,1.3724200000000002,1.3723200000000002,3.07,0.1
25.08.2021 00:34:32.361,1.37243,1.3723200000000002,2.25,0.1
25.08.2021 00:34:59.555,1.37243,1.37233,1.57,0.1
25.08.2021 00:34:59.656,1.37244,1.37233,1.5,0.1
25.08.2021 00:35:00.504,1.37244,1.3723400000000001,1.76,0.1
25.08.2021 00:35:05.223,1.3724500000000002,1.3723400000000001,1.5,0.1
25.08.2021 00:35:06.928,1.37244,1.3724,1.5,0.75
25.08.2021 00:35:06.979,1.3725,1.3724500000000002,2.25,1.5
25.08.2021 00:35:07.030,1.37253,1.37246,7.5,0.37
25.08.2021 00:35:07.233,1.37257,1.37247,1.69,0.1
25.08.2021 00:35:07.460,1.37257,1.37246,0.19,0.1
25.08.2021 00:35:09.332,1.37257,1.3724500000000002,0.19,0.1
25.08.2021 00:36:02.807,1.37258,1.3725100000000001,0.19,0.37
25.08.2021 00:36:02.909,1.3726200000000002,1.3725100000000001,0.64,0.1
25.08.2021 00:36:03.010,1.37261,1.37253,0.19,0.1
25.08.2021 00:36:04.314,1.37261,1.3725200000000002,0.19,0.1
25.08.2021 00:36:05.057,1.3725500000000002,1.37249,0.75,0.75
25.08.2021 00:36:05.108,1.37256,1.3724500000000002,1.5,3.82
25.08.2021 00:36:05.210,1.37248,1.37243,0.19,7.5
25.08.2021 00:36:05.261,1.37248,1.3724,2.51,1.52
25.08.2021 00:36:05.311,1.3724500000000002,1.37239,1.57,0.75
25.08.2021 00:36:05.463,1.37244,1.37235,1.5,0.1
25.08.2021 00:36:05.866,1.37244,1.3723400000000001,2.32,0.1
25.08.2021 00:36:08.420,1.3724200000000002,1.3723,1.57,1.01
25.08.2021 00:36:08.521,1.37243,1.3723200000000002,0.75,0.1
25.08.2021 00:36:08.623,1.37243,1.3723100000000001,0.75,0.1
25.08.2021 00:36:10.355,1.37243,1.3723200000000002,1.76,0.82
25.08.2021 00:36:10.456,1.37244,1.3723200000000002,1.69,0.1
25.08.2021 00:36:17.071,1.37244,1.37235,0.75,0.75
25.08.2021 00:36:17.664,1.37244,1.37236,1.5,0.75
25.08.2021 00:36:47.096,1.37244,1.37235,0.75,0.75
25.08.2021 00:36:52.096,1.3724500000000002,1.37233,0.75,0.1
25.08.2021 00:37:05.249,1.3724500000000002,1.3723400000000001,1.5,0.1
25.08.2021 00:37:11.739,1.3724500000000002,1.37233,0.75,0.1
25.08.2021 00:37:13.704,1.37244,1.37233,2.25,0.82
25.08.2021 00:37:35.180,1.37244,1.3723400000000001,0.75,0.1
25.08.2021 00:37:43.346,1.37244,1.37233,0.82,0.1
25.08.2021 00:37:46.168,1.37244,1.3723100000000001,0.1,0.82
25.08.2021 00:37:46.271,1.37238,1.37229,0.45,0.75
25.08.2021 00:37:46.373,1.37236,1.37226,0.82,7.57
25.08.2021 00:37:46.526,1.37235,1.37225,0.82,0.1
25.08.2021 00:38:23.859,1.37236,1.37225,0.75,0.1
25.08.2021 00:38:23.961,1.37237,1.37228,0.75,0.1
25.08.2021 00:38:24.063,1.37239,1.37227,1.57,0.1
25.08.2021 00:38:47.822,1.37237,1.37227,1.57,0.82
25.08.2021 00:38:47.924,1.37236,1.37226,1.57,0.1
25.08.2021 00:38:48.025,1.37235,1.37225,0.1,0.82
25.08.2021 00:38:49.529,1.37235,1.37223,0.1,0.82
25.08.2021 00:38:57.429,1.3723200000000002,1.3722200000000002,0.1,0.82
25.08.2021 00:38:57.531,1.3723400000000001,1.3722200000000002,0.82,0.1
25.08.2021 00:38:57.733,1.3723200000000002,1.37223,0.75,0.1
25.08.2021 00:38:57.995,1.37233,1.3722100000000002,0.82,0.82
25.08.2021 00:39:03.942,1.3723,1.3722100000000002,1.12,0.1
25.08.2021 00:39:03.993,1.3723,1.37219,1.12,0.1
25.08.2021 00:39:04.145,1.3723200000000002,1.37218,1.57,0.1
25.08.2021 00:39:10.057,1.37229,1.37218,0.75,0.1
25.08.2021 00:39:10.159,1.37228,1.37218,0.82,0.82
25.08.2021 00:39:10.260,1.3723,1.37218,0.75,0.75
25.08.2021 00:39:10.825,1.3723100000000001,1.37218,1.57,0.75
25.08.2021 00:39:11.681,1.3723200000000002,1.3722,6.07,0.82
25.08.2021 00:39:26.452,1.37228,1.37218,0.82,0.82
25.08.2021 00:39:28.240,1.37227,1.3721700000000001,0.1,0.82
25.08.2021 00:39:28.625,1.37226,1.37216,0.1,0.82
25.08.2021 00:39:28.726,1.37226,1.3721700000000001,0.1,0.75
25.08.2021 00:39:28.828,1.37226,1.37216,0.1,0.75
25.08.2021 00:39:32.663,1.37229,1.3722100000000002,0.75,0.75
25.08.2021 00:39:32.714,1.37229,1.37219,1.2,1.12
25.08.2021 00:39:58.889,1.37229,1.37218,0.82,0.75
25.08.2021 00:40:07.251,1.37226,1.3721700000000001,0.75,0.19
25.08.2021 00:40:07.353,1.37226,1.37216,0.75,0.75
25.08.2021 00:40:08.963,1.37226,1.37215,0.82,0.75
25.08.2021 00:40:09.369,1.37226,1.37216,0.75,0.75
25.08.2021 00:40:10.608,1.37226,1.37215,0.82,0.75
25.08.2021 00:40:12.469,1.37225,1.37215,0.82,0.1
25.08.2021 00:40:31.023,1.37223,1.3721400000000001,0.75,0.82
25.08.2021 00:40:31.125,1.3722400000000001,1.3721200000000002,0.82,0.82
25.08.2021 00:40:31.226,1.3722200000000002,1.37213,0.75,0.1
25.08.2021 00:40:34.216,1.3722200000000002,1.3721200000000002,0.82,1.95
25.08.2021 00:40:35.968,1.3722100000000002,1.3721200000000002,0.75,0.1
25.08.2021 00:40:36.070,1.37218,1.3721,0.75,0.75
25.08.2021 00:40:36.121,1.37216,1.3720700000000001,0.75,0.1
25.08.2021 00:40:36.223,1.37215,1.37206,0.75,0.1
25.08.2021 00:40:36.713,1.3721400000000001,1.37205,0.75,0.82
25.08.2021 00:40:39.960,1.3722,1.3721100000000002,2.57,0.45
25.08.2021 00:40:40.062,1.3722200000000002,1.37213,2.25,0.1
25.08.2021 00:40:40.316,1.3722400000000001,1.3721200000000002,1.57,0.1
25.08.2021 00:40:41.944,1.37223,1.3721400000000001,1.5,0.1
25.08.2021 00:40:44.849,1.37225,1.3721700000000001,0.75,0.19
25.08.2021 00:40:44.900,1.3722400000000001,1.37215,0.75,0.1
25.08.2021 00:40:45.306,1.3722400000000001,1.3721400000000001,0.82,1.76
25.08.2021 00:40:45.529,1.3722400000000001,1.37213,0.75,0.26
25.08.2021 00:40:49.149,1.3722400000000001,1.3721200000000002,0.82,1.76
25.08.2021 00:40:51.701,1.3722200000000002,1.3721200000000002,0.82,0.75
25.08.2021 00:40:51.804,1.3722200000000002,1.3721,0.75,0.82
25.08.2021 00:40:56.629,1.3722,1.37208,2.32,0.75
25.08.2021 00:40:56.781,1.3722,1.37209,0.75,0.75
25.08.2021 00:41:01.616,1.3722100000000002,1.37208,0.1,1.2
25.08.2021 00:41:01.718,1.37219,1.37209,0.75,0.75
25.08.2021 00:41:14.063,1.37218,1.37209,0.75,0.75
25.08.2021 00:41:14.437,1.37218,1.37208,0.75,0.75
25.08.2021 00:41:27.247,1.37219,1.37209,1.5,0.75
25.08.2021 00:41:31.042,1.37219,1.3721,0.75,0.82
25.08.2021 00:41:31.986,1.3722,1.3721,0.75,0.1
25.08.2021 00:41:38.555,1.3722200000000002,1.3721,2.32,0.1
25.08.2021 00:41:40.340,1.3722100000000002,1.37213,0.75,0.1
25.08.2021 00:41:40.442,1.3722200000000002,1.37213,0.75,0.1
25.08.2021 00:41:40.594,1.3722400000000001,1.3721400000000001,1.57,0.82
25.08.2021 00:41:40.696,1.37225,1.3721400000000001,1.5,0.1
25.08.2021 00:41:43.670,1.37226,1.3721400000000001,2.32,0.82
25.08.2021 00:41:43.772,1.37226,1.37215,0.82,0.75
25.08.2021 00:41:44.025,1.37227,1.3721700000000001,1.2,0.1
25.08.2021 00:41:44.128,1.37229,1.37219,1.95,0.1
25.08.2021 00:41:44.333,1.37229,1.3722,0.75,0.1
25.08.2021 00:41:44.434,1.3723,1.3722,1.5,0.1
25.08.2021 00:41:54.086,1.3723,1.37219,1.39,1.5
25.08.2021 00:41:54.187,1.37227,1.37216,1.12,0.1
25.08.2021 00:41:54.289,1.37225,1.37216,0.75,7.57
25.08.2021 00:41:54.390,1.37227,1.37215,1.2,0.1
25.08.2021 00:41:55.339,1.37228,1.3721700000000001,0.75,0.1
25.08.2021 00:41:55.390,1.37229,1.37218,1.95,0.82
25.08.2021 00:41:55.492,1.37229,1.37219,0.75,0.82
25.08.2021 00:41:55.908,1.3723,1.37219,0.75,0.1
25.08.2021 00:41:56.188,1.37229,1.3722200000000002,0.75,0.1
25.08.2021 00:41:56.289,1.37229,1.3722100000000002,0.75,0.1
25.08.2021 00:41:58.515,1.37229,1.37219,0.75,0.82
25.08.2021 00:42:03.752,1.37229,1.3722,0.75,0.1
25.08.2021 00:42:05.874,1.3723,1.3722,0.75,0.82
25.08.2021 00:42:20.146,1.37227,1.37215,1.57,0.45
25.08.2021 00:42:20.248,1.37226,1.37215,0.75,0.1
25.08.2021 00:42:20.980,1.37226,1.3721400000000001,0.82,0.82
25.08.2021 00:42:21.088,1.37225,1.3721400000000001,0.75,0.1
25.08.2021 00:42:29.894,1.3722400000000001,1.3721400000000001,0.82,0.82
25.08.2021 00:42:48.039,1.3722400000000001,1.37215,0.75,0.1
25.08.2021 00:42:52.174,1.3722400000000001,1.3721400000000001,0.75,0.1
25.08.2021 00:42:55.171,1.37225,1.37215,1.57,0.1
25.08.2021 00:42:56.384,1.37225,1.37213,0.1,0.82
25.08.2021 00:42:56.930,1.3722,1.3721100000000002,1.31,0.75
25.08.2021 00:42:56.994,1.3721700000000001,1.37209,1.31,1.87
25.08.2021 00:42:57.096,1.37216,1.37208,0.82,7.5
25.08.2021 00:42:57.147,1.37216,1.37206,0.82,0.1
25.08.2021 00:42:57.249,1.37216,1.37204,0.1,0.45
25.08.2021 00:43:00.240,1.37213,1.37203,0.82,0.1
25.08.2021 00:43:01.741,1.37213,1.3720100000000002,0.1,0.82
25.08.2021 00:43:03.305,1.37213,1.37204,0.82,0.37
25.08.2021 00:43:05.090,1.3721400000000001,1.3720200000000002,0.82,0.1
25.08.2021 00:43:06.633,1.37215,1.37203,0.82,0.82
25.08.2021 00:43:28.145,1.3721400000000001,1.37203,0.82,0.75
25.08.2021 00:43:28.247,1.37213,1.37203,0.82,0.1
25.08.2021 00:43:29.345,1.3721200000000002,1.3720200000000002,0.1,0.82
25.08.2021 00:43:35.047,1.3721100000000002,1.3720100000000002,0.82,0.1
25.08.2021 00:43:35.149,1.3721,1.372,0.1,0.45
25.08.2021 00:43:46.238,1.3721100000000002,1.372,0.75,1.2
25.08.2021 00:43:46.339,1.37213,1.3720100000000002,1.5,0.75
25.08.2021 00:43:51.999,1.3721200000000002,1.372,0.75,0.75
