Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:07:50.928,1.3894,1.3892900000000001,0.1,0.75
02.08.2021 00:07:52.347,1.3893900000000001,1.3892900000000001,0.82,1.5
02.08.2021 00:07:52.398,1.38938,1.38925,1.2,1.57
02.08.2021 00:07:52.501,1.3893700000000002,1.38925,0.82,0.75
02.08.2021 00:07:52.603,1.38935,1.3892600000000002,0.1,0.75
02.08.2021 00:07:52.755,1.3893700000000002,1.38928,0.1,0.75
02.08.2021 00:07:52.959,1.3893700000000002,1.3892900000000001,0.1,0.75
02.08.2021 00:07:54.442,1.3893700000000002,1.3892700000000002,0.1,0.1
02.08.2021 00:07:56.142,1.3894,1.38928,0.82,0.1
02.08.2021 00:07:56.699,1.3894,1.3893,0.82,0.1
02.08.2021 00:07:56.992,1.38942,1.3893,0.1,0.82
02.08.2021 00:07:57.646,1.3893900000000001,1.3893,0.75,0.82
02.08.2021 00:08:01.453,1.3893700000000002,1.3893,0.75,0.1
02.08.2021 00:08:01.930,1.3893700000000002,1.3892900000000001,0.75,0.82
02.08.2021 00:08:06.169,1.38938,1.3892900000000001,0.75,1.5
02.08.2021 00:08:09.390,1.3893600000000002,1.3892900000000001,0.75,0.75
02.08.2021 00:08:10.064,1.3893700000000002,1.3892900000000001,0.75,0.75
02.08.2021 00:08:12.255,1.38938,1.3892900000000001,0.75,0.75
02.08.2021 00:08:13.243,1.3893900000000001,1.3892900000000001,0.75,1.57
02.08.2021 00:08:14.359,1.38938,1.3892900000000001,0.75,1.5
02.08.2021 00:08:20.976,1.38938,1.38928,0.1,0.75
02.08.2021 00:08:21.077,1.3893700000000002,1.38928,0.1,0.75
02.08.2021 00:08:21.229,1.3893700000000002,1.3892700000000002,0.1,0.75
02.08.2021 00:08:22.006,1.3893700000000002,1.38928,0.1,0.75
02.08.2021 00:08:22.107,1.38938,1.3892600000000002,0.1,0.75
02.08.2021 00:08:22.355,1.3893700000000002,1.3892600000000002,0.75,0.75
02.08.2021 00:08:24.904,1.38932,1.38923,0.75,0.75
02.08.2021 00:08:25.006,1.38932,1.38921,0.75,0.94
02.08.2021 00:08:25.158,1.38931,1.38923,0.75,0.75
02.08.2021 00:08:25.259,1.38931,1.3892200000000001,0.75,0.75
02.08.2021 00:08:25.887,1.38931,1.38923,0.75,0.75
02.08.2021 00:08:25.988,1.3893,1.3892200000000001,0.75,1.5
02.08.2021 00:08:27.085,1.38931,1.3892200000000001,0.94,1.57
02.08.2021 00:08:27.187,1.3893600000000002,1.3893,0.75,0.75
02.08.2021 00:08:27.338,1.38938,1.38931,0.94,0.75
02.08.2021 00:08:31.376,1.3893600000000002,1.38931,0.19,0.75
02.08.2021 00:08:31.427,1.3893600000000002,1.38928,0.94,0.75
02.08.2021 00:08:31.529,1.38934,1.38925,0.75,1.57
02.08.2021 00:08:31.580,1.38934,1.38928,0.75,0.75
02.08.2021 00:08:31.681,1.3893700000000002,1.38931,0.94,0.75
02.08.2021 00:08:31.783,1.38938,1.3892900000000001,0.94,0.75
02.08.2021 00:08:32.036,1.3893700000000002,1.38931,0.75,0.75
02.08.2021 00:08:32.193,1.3893700000000002,1.3893,0.75,0.75
02.08.2021 00:08:32.845,1.3893700000000002,1.38931,0.75,0.75
02.08.2021 00:08:32.946,1.3893900000000001,1.3893,0.19,0.75
02.08.2021 00:08:40.054,1.38938,1.3893,0.75,0.75
02.08.2021 00:08:40.156,1.38938,1.3892900000000001,0.75,0.75
02.08.2021 00:08:40.359,1.3893700000000002,1.38931,0.75,0.75
02.08.2021 00:08:40.830,1.3893700000000002,1.3893,0.75,0.75
02.08.2021 00:08:40.931,1.38938,1.3893,0.75,0.75
02.08.2021 00:08:41.033,1.3893700000000002,1.3893,0.75,0.75
02.08.2021 00:08:43.021,1.3893600000000002,1.38928,0.75,0.75
02.08.2021 00:08:46.519,1.38935,1.38928,0.75,0.75
02.08.2021 00:08:49.682,1.38933,1.38923,0.75,0.75
02.08.2021 00:08:49.834,1.38932,1.38923,0.75,0.75
02.08.2021 00:08:49.885,1.3893600000000002,1.3892900000000001,0.75,0.75
02.08.2021 00:08:50.290,1.38934,1.3892900000000001,0.75,0.75
02.08.2021 00:08:50.442,1.38935,1.3892900000000001,0.75,0.75
02.08.2021 00:08:51.305,1.38932,1.38928,0.75,0.75
02.08.2021 00:08:51.357,1.38932,1.38923,0.75,0.75
02.08.2021 00:08:51.612,1.3893,1.38924,0.75,0.75
02.08.2021 00:08:51.765,1.38931,1.38924,0.75,0.75
02.08.2021 00:08:51.917,1.38931,1.38923,0.75,0.75
02.08.2021 00:08:52.136,1.3893,1.38923,0.75,0.75
02.08.2021 00:08:52.187,1.3893,1.38925,0.75,0.75
02.08.2021 00:08:52.239,1.38935,1.3892900000000001,0.75,0.75
02.08.2021 00:08:52.340,1.3893900000000001,1.3892900000000001,0.75,0.75
02.08.2021 00:08:52.391,1.38938,1.38932,0.75,0.75
02.08.2021 00:08:52.442,1.38938,1.3893,0.75,0.75
02.08.2021 00:08:52.543,1.3893900000000001,1.3893,0.75,0.75
02.08.2021 00:08:53.074,1.3894,1.3893,0.75,0.75
02.08.2021 00:09:00.524,1.3893700000000002,1.38931,0.75,0.75
02.08.2021 00:09:00.575,1.3893700000000002,1.3892900000000001,0.75,0.75
02.08.2021 00:09:00.677,1.3893900000000001,1.3892900000000001,0.19,0.75
02.08.2021 00:09:00.778,1.3893900000000001,1.3893,0.94,0.75
02.08.2021 00:09:00.880,1.38941,1.3893,0.94,0.75
02.08.2021 00:09:08.766,1.3894,1.38933,0.75,0.75
02.08.2021 00:09:08.918,1.38944,1.3893700000000002,0.75,0.75
02.08.2021 00:09:09.020,1.38943,1.3893700000000002,0.75,0.75
02.08.2021 00:09:09.172,1.38945,1.3893600000000002,0.75,0.75
02.08.2021 00:09:09.425,1.38944,1.38935,0.75,0.75
02.08.2021 00:09:11.077,1.38944,1.38934,0.75,0.1
02.08.2021 00:09:12.588,1.38944,1.38933,0.75,0.1
02.08.2021 00:09:17.803,1.38944,1.38932,1.12,0.1
02.08.2021 00:09:17.905,1.38943,1.38932,1.12,0.82
02.08.2021 00:09:22.046,1.38943,1.3892900000000001,1.2,2.32
02.08.2021 00:09:22.148,1.38941,1.3893,0.75,1.57
02.08.2021 00:09:23.988,1.38942,1.38928,1.01,0.82
02.08.2021 00:09:24.164,1.3894,1.3892900000000001,0.19,0.82
02.08.2021 00:09:26.612,1.38942,1.38928,0.82,1.57
02.08.2021 00:09:26.713,1.38942,1.3892900000000001,0.82,0.75
02.08.2021 00:09:30.525,1.38941,1.3892900000000001,0.75,0.75
02.08.2021 00:09:33.193,1.38941,1.3893,0.82,0.75
02.08.2021 00:09:48.320,1.38943,1.38935,0.37,0.82
02.08.2021 00:09:48.371,1.3894600000000001,1.38935,0.15,0.75
02.08.2021 00:09:48.422,1.3894700000000002,1.3893700000000002,0.37,0.82
02.08.2021 00:09:48.524,1.3895,1.3893700000000002,1.69,0.82
02.08.2021 00:09:48.878,1.3894700000000002,1.3893600000000002,1.12,0.82
02.08.2021 00:09:48.980,1.38945,1.38935,0.94,0.75
02.08.2021 00:09:50.402,1.38943,1.38932,1.01,0.82
02.08.2021 00:09:50.503,1.38943,1.38931,0.19,0.82
02.08.2021 00:09:50.811,1.38941,1.38931,0.26,0.75
02.08.2021 00:09:51.115,1.38941,1.3893,0.1,0.75
02.08.2021 00:09:51.607,1.38941,1.3892900000000001,0.1,1.5
02.08.2021 00:10:00.537,1.3894,1.38932,0.26,0.75
02.08.2021 00:10:00.647,1.38941,1.3892900000000001,0.26,0.75
02.08.2021 00:10:00.748,1.3893900000000001,1.3893,0.1,0.75
02.08.2021 00:10:01.001,1.38941,1.3892900000000001,0.26,0.75
02.08.2021 00:10:06.034,1.38941,1.3893,0.19,0.75
02.08.2021 00:10:06.136,1.38941,1.38931,0.19,0.75
02.08.2021 00:10:06.187,1.38942,1.38932,0.19,0.75
02.08.2021 00:10:06.995,1.38941,1.38932,0.19,0.75
02.08.2021 00:10:09.220,1.3894600000000001,1.38934,1.5,0.64
02.08.2021 00:10:09.271,1.3894700000000002,1.3893600000000002,4.2,0.75
02.08.2021 00:10:09.423,1.3894700000000002,1.38938,0.56,0.75
02.08.2021 00:10:09.524,1.3895,1.3893900000000001,1.2,0.75
02.08.2021 00:10:10.706,1.3894900000000001,1.3893900000000001,0.19,0.75
02.08.2021 00:10:13.585,1.3895,1.3893900000000001,0.19,0.75
02.08.2021 00:10:16.490,1.3894900000000001,1.3893900000000001,0.19,0.75
02.08.2021 00:10:18.091,1.3894600000000001,1.3893700000000002,3.19,0.75
02.08.2021 00:10:18.142,1.38943,1.38932,1.12,7.01
02.08.2021 00:10:18.244,1.38943,1.38931,1.5,0.37
02.08.2021 00:10:18.345,1.38941,1.38931,0.37,1.5
02.08.2021 00:10:37.516,1.3893900000000001,1.3892900000000001,0.19,0.75
02.08.2021 00:10:37.568,1.3893700000000002,1.38928,0.19,0.75
02.08.2021 00:10:37.670,1.38938,1.3892700000000002,0.82,0.75
02.08.2021 00:10:37.772,1.38938,1.38928,0.37,0.75
02.08.2021 00:10:41.613,1.3893900000000001,1.38928,0.37,0.82
02.08.2021 00:10:41.714,1.3894,1.38928,0.37,0.75
02.08.2021 00:10:45.307,1.38941,1.38933,0.19,0.75
02.08.2021 00:10:45.358,1.38943,1.38931,1.69,1.5
02.08.2021 00:10:54.807,1.38942,1.38931,0.82,1.5
02.08.2021 00:10:58.412,1.38942,1.3893,0.37,0.75
02.08.2021 00:10:59.830,1.38941,1.3893,0.37,1.57
02.08.2021 00:11:01.370,1.3894,1.3893,0.37,1.5
02.08.2021 00:11:04.119,1.38941,1.3893,0.19,2.32
02.08.2021 00:11:04.221,1.38942,1.3893,0.19,0.82
02.08.2021 00:11:04.636,1.38941,1.3893,0.19,2.32
02.08.2021 00:11:06.030,1.38941,1.3892900000000001,0.19,1.5
02.08.2021 00:11:13.375,1.3894,1.38931,0.19,0.75
02.08.2021 00:11:13.912,1.38941,1.38931,0.19,0.75
02.08.2021 00:11:20.054,1.38941,1.3893,0.19,2.32
02.08.2021 00:11:20.174,1.38941,1.38931,0.19,0.75
02.08.2021 00:11:20.524,1.38942,1.3892900000000001,0.19,2.32
02.08.2021 00:11:20.682,1.38941,1.38931,0.19,0.75
02.08.2021 00:11:21.032,1.38941,1.3893,0.19,2.32
02.08.2021 00:11:21.184,1.38944,1.38933,0.37,2.62
02.08.2021 00:11:21.387,1.38944,1.38934,0.56,0.1
02.08.2021 00:11:21.488,1.38945,1.38934,0.19,1.01
02.08.2021 00:11:21.887,1.38945,1.38935,0.19,0.94
02.08.2021 00:11:21.989,1.38951,1.3893900000000001,5.14,2.51
02.08.2021 00:11:22.141,1.38951,1.3894,2.14,0.75
02.08.2021 00:11:22.251,1.38951,1.3893900000000001,2.14,2.51
02.08.2021 00:11:22.352,1.38952,1.3893900000000001,1.39,1.12
02.08.2021 00:11:23.353,1.38951,1.38941,1.39,0.75
02.08.2021 00:11:23.702,1.38952,1.3893900000000001,1.31,0.82
02.08.2021 00:11:23.858,1.38951,1.38941,0.19,0.75
02.08.2021 00:11:24.226,1.38951,1.3893900000000001,0.75,1.01
02.08.2021 00:11:24.378,1.38952,1.3894,0.94,0.75
02.08.2021 00:11:24.531,1.3894900000000001,1.38941,0.75,0.75
02.08.2021 00:11:24.734,1.3894700000000002,1.3894,0.75,1.01
02.08.2021 00:11:24.885,1.38948,1.3894,0.75,1.01
02.08.2021 00:11:25.252,1.38948,1.3893900000000001,0.75,0.26
02.08.2021 00:11:25.416,1.3894900000000001,1.3893900000000001,0.75,1.01
02.08.2021 00:11:25.781,1.38948,1.3893900000000001,0.75,1.01
02.08.2021 00:11:27.857,1.3894900000000001,1.38941,0.75,0.82
02.08.2021 00:11:27.908,1.38954,1.38942,0.75,1.76
02.08.2021 00:11:28.009,1.38955,1.38943,0.94,0.82
02.08.2021 00:11:28.161,1.38954,1.38945,0.75,0.1
02.08.2021 00:11:28.543,1.38955,1.38945,0.94,0.1
02.08.2021 00:11:28.844,1.38954,1.38945,0.75,0.1
02.08.2021 00:11:29.047,1.38955,1.3894700000000002,0.75,1.5
02.08.2021 00:11:30.072,1.38954,1.3894600000000001,0.75,0.75
02.08.2021 00:11:30.477,1.38954,1.38945,0.75,2.51
02.08.2021 00:11:30.732,1.38953,1.38945,1.5,0.75
02.08.2021 00:11:30.834,1.38952,1.38944,0.75,0.37
02.08.2021 00:11:30.937,1.38954,1.38944,0.75,1.31
02.08.2021 00:11:31.039,1.38954,1.38945,0.75,1.31
02.08.2021 00:11:31.321,1.38954,1.38944,0.75,1.31
02.08.2021 00:11:31.474,1.38954,1.38945,0.75,1.31
02.08.2021 00:11:31.595,1.38955,1.38945,0.75,0.75
02.08.2021 00:11:31.747,1.38955,1.38944,1.5,1.39
02.08.2021 00:11:31.850,1.38954,1.38944,0.75,1.31
02.08.2021 00:11:32.053,1.38954,1.38945,0.75,1.39
02.08.2021 00:11:32.570,1.38954,1.3894600000000001,0.75,0.75
02.08.2021 00:11:32.723,1.38955,1.3894700000000002,1.12,0.75
02.08.2021 00:11:32.927,1.38954,1.38945,0.75,2.7
02.08.2021 00:11:33.081,1.38955,1.38945,0.75,0.75
02.08.2021 00:11:33.212,1.38955,1.3894600000000001,1.12,0.82
02.08.2021 00:11:33.442,1.38955,1.38945,1.12,2.7
02.08.2021 00:11:33.962,1.38954,1.38945,0.75,2.32
02.08.2021 00:11:36.927,1.38954,1.3894600000000001,0.75,0.45
02.08.2021 00:11:40.582,1.38953,1.3894600000000001,0.75,0.37
02.08.2021 00:11:40.835,1.38955,1.3894600000000001,0.75,0.75
02.08.2021 00:11:40.987,1.38953,1.3894600000000001,0.75,1.12
02.08.2021 00:11:43.779,1.38955,1.38945,0.75,1.12
02.08.2021 00:11:44.103,1.38953,1.3894600000000001,0.75,1.12
02.08.2021 00:11:44.305,1.38954,1.3894600000000001,0.75,1.12
02.08.2021 00:11:44.627,1.38954,1.38945,0.75,1.12
02.08.2021 00:11:44.809,1.38955,1.38945,0.75,1.12
02.08.2021 00:11:45.022,1.38954,1.3894700000000002,0.75,0.19
02.08.2021 00:11:46.176,1.38954,1.3894600000000001,0.75,0.64
02.08.2021 00:11:48.376,1.3895,1.3894600000000001,0.75,0.37
02.08.2021 00:11:48.478,1.38951,1.3894600000000001,0.75,0.37
02.08.2021 00:11:48.579,1.38952,1.3894600000000001,0.75,0.37
02.08.2021 00:11:48.630,1.38955,1.38945,0.75,1.12
02.08.2021 00:11:48.832,1.38955,1.38944,0.75,2.14
02.08.2021 00:11:49.390,1.38954,1.38944,0.75,0.82
02.08.2021 00:11:49.491,1.38952,1.38943,0.75,1.76
02.08.2021 00:11:49.593,1.38953,1.38943,0.75,0.75
02.08.2021 00:11:49.694,1.38953,1.38945,0.75,0.75
02.08.2021 00:11:49.998,1.38952,1.38944,0.75,0.82
02.08.2021 00:11:50.151,1.38953,1.38944,0.75,0.82
02.08.2021 00:11:50.474,1.38952,1.38944,0.75,0.82
02.08.2021 00:11:50.677,1.38954,1.38944,0.75,0.82
02.08.2021 00:11:50.991,1.38953,1.38944,0.75,0.82
02.08.2021 00:11:51.093,1.38952,1.38944,0.75,1.01
02.08.2021 00:11:51.195,1.38954,1.38945,0.75,0.75
02.08.2021 00:11:51.560,1.38953,1.38945,0.75,0.75
02.08.2021 00:11:52.259,1.38953,1.3894600000000001,0.75,0.75
02.08.2021 00:11:52.614,1.38953,1.38945,0.75,0.1
02.08.2021 00:11:53.722,1.38954,1.38943,0.75,0.26
02.08.2021 00:11:54.707,1.38952,1.38944,0.75,0.1
02.08.2021 00:11:54.809,1.38952,1.38943,0.75,1.76
02.08.2021 00:11:54.910,1.38954,1.38944,0.75,1.01
02.08.2021 00:11:54.961,1.38955,1.38945,0.75,0.75
02.08.2021 00:11:55.063,1.3895700000000002,1.3894700000000002,1.5,0.75
02.08.2021 00:11:55.114,1.3895700000000002,1.38945,0.75,1.57
02.08.2021 00:11:55.215,1.38955,1.3894600000000001,0.75,1.57
02.08.2021 00:11:55.317,1.38955,1.38945,0.75,1.95
02.08.2021 00:11:55.418,1.38954,1.3894600000000001,0.75,0.75
02.08.2021 00:11:55.773,1.38954,1.38945,0.75,1.5
02.08.2021 00:11:55.975,1.38955,1.3894600000000001,0.75,0.75
02.08.2021 00:11:56.329,1.38953,1.38945,0.75,1.5
02.08.2021 00:11:56.480,1.38955,1.38945,0.75,0.1
02.08.2021 00:11:56.582,1.38953,1.38944,0.75,0.82
02.08.2021 00:11:56.633,1.38953,1.3894700000000002,0.75,0.75
02.08.2021 00:11:56.684,1.3895600000000001,1.3894700000000002,0.75,0.75
02.08.2021 00:11:56.836,1.38955,1.3894700000000002,0.75,0.75
02.08.2021 00:11:56.937,1.3895700000000002,1.38945,0.82,0.75
02.08.2021 00:11:57.039,1.3895600000000001,1.3894700000000002,0.75,0.75
02.08.2021 00:11:57.393,1.38955,1.3894600000000001,0.75,0.1
02.08.2021 00:11:57.554,1.3895600000000001,1.3894700000000002,0.75,0.75
02.08.2021 00:11:57.820,1.38955,1.3894600000000001,0.75,0.82
02.08.2021 00:11:57.921,1.38955,1.38944,0.75,1.57
02.08.2021 00:11:58.073,1.3895600000000001,1.3894600000000001,0.75,0.75
02.08.2021 00:11:58.427,1.3895600000000001,1.38945,0.75,0.75
02.08.2021 00:11:58.528,1.38955,1.3894700000000002,0.75,0.75
02.08.2021 00:11:58.629,1.3895600000000001,1.38948,0.75,0.75
02.08.2021 00:11:58.796,1.3895600000000001,1.38945,0.75,0.75
02.08.2021 00:11:58.948,1.38955,1.38945,0.75,0.82
02.08.2021 00:11:59.049,1.3895600000000001,1.38945,0.75,0.75
02.08.2021 00:11:59.409,1.38955,1.38945,0.75,0.75
02.08.2021 00:11:59.611,1.3895700000000002,1.3894700000000002,0.94,0.75
02.08.2021 00:11:59.781,1.38955,1.3894600000000001,0.75,0.75
02.08.2021 00:11:59.986,1.38954,1.38945,0.75,0.82
02.08.2021 00:12:00.139,1.3895600000000001,1.3894700000000002,0.94,0.75
02.08.2021 00:12:00.291,1.3895600000000001,1.3894600000000001,0.75,0.75
02.08.2021 00:12:00.493,1.3895700000000002,1.38944,0.75,2.14
02.08.2021 00:12:00.594,1.38955,1.38944,0.75,2.14
02.08.2021 00:12:00.696,1.3895600000000001,1.3894700000000002,0.75,0.75
02.08.2021 00:12:00.798,1.3895700000000002,1.3894900000000001,0.75,0.82
02.08.2021 00:12:00.899,1.3895700000000002,1.38948,0.75,1.57
02.08.2021 00:12:01.001,1.3895700000000002,1.3894700000000002,0.75,0.1
02.08.2021 00:12:01.102,1.3895700000000002,1.3894900000000001,0.75,0.75
02.08.2021 00:12:01.684,1.38958,1.3895,0.75,0.75
02.08.2021 00:12:02.241,1.3896000000000002,1.3895,1.12,0.75
02.08.2021 00:12:02.558,1.38959,1.3895,0.75,0.75
02.08.2021 00:12:07.458,1.38959,1.3894900000000001,1.01,0.75
02.08.2021 00:12:07.560,1.38959,1.3895,1.5,0.75
02.08.2021 00:12:07.863,1.3896000000000002,1.38948,0.75,0.75
02.08.2021 00:12:08.065,1.38959,1.3895,0.75,0.75
02.08.2021 00:12:09.120,1.3896000000000002,1.3895,1.95,0.75
02.08.2021 00:12:09.447,1.38959,1.3895,0.75,0.75
02.08.2021 00:12:09.651,1.3896000000000002,1.3895,1.87,0.75
02.08.2021 00:12:10.002,1.38959,1.3894900000000001,0.75,0.75
02.08.2021 00:12:12.172,1.38959,1.38948,0.75,0.75
02.08.2021 00:12:12.273,1.38959,1.3894900000000001,0.75,0.75
02.08.2021 00:12:13.794,1.38953,1.3894600000000001,1.87,1.12
02.08.2021 00:12:13.896,1.38953,1.38943,0.75,1.12
02.08.2021 00:12:13.998,1.38953,1.38941,1.12,1.95
02.08.2021 00:12:14.099,1.38954,1.38942,0.75,0.75
02.08.2021 00:12:14.302,1.38954,1.38941,0.82,2.62
02.08.2021 00:12:14.454,1.38953,1.38941,0.82,1.12
02.08.2021 00:12:14.555,1.38952,1.38941,0.75,1.12
02.08.2021 00:12:14.657,1.38953,1.38941,1.57,1.12
02.08.2021 00:12:14.859,1.38951,1.38942,0.37,0.75
02.08.2021 00:12:14.961,1.38951,1.3894,0.37,0.75
02.08.2021 00:12:17.105,1.3894900000000001,1.38941,0.37,0.75
02.08.2021 00:12:17.207,1.3894900000000001,1.3894,0.37,0.75
02.08.2021 00:12:17.460,1.38948,1.3894,0.37,0.75
02.08.2021 00:12:17.561,1.3894900000000001,1.38941,0.37,0.75
02.08.2021 00:12:18.070,1.3894900000000001,1.3894,0.19,0.75
02.08.2021 00:12:18.227,1.3894900000000001,1.38941,0.19,0.75
02.08.2021 00:12:18.668,1.3894900000000001,1.3894,0.1,0.75
02.08.2021 00:12:18.771,1.3895,1.38941,0.82,0.75
02.08.2021 00:12:21.279,1.38951,1.3893900000000001,1.57,0.75
02.08.2021 00:12:21.394,1.3895,1.38941,1.57,0.75
02.08.2021 00:12:21.762,1.3895,1.3894,1.57,0.75
02.08.2021 00:12:21.891,1.38951,1.3894,1.57,0.75
02.08.2021 00:12:22.306,1.3895,1.3894,1.57,0.75
02.08.2021 00:12:22.428,1.38951,1.3894,1.57,0.75
02.08.2021 00:12:22.479,1.38951,1.3893700000000002,1.57,1.95
02.08.2021 00:12:22.710,1.3895,1.38941,1.57,0.75
02.08.2021 00:12:22.862,1.38951,1.3893900000000001,1.57,0.75
02.08.2021 00:12:22.964,1.3895,1.38941,1.57,0.75
02.08.2021 00:12:23.077,1.3894900000000001,1.38941,0.75,0.75
02.08.2021 00:12:23.179,1.38951,1.3894,1.95,0.75
02.08.2021 00:12:23.384,1.3895,1.3894,0.1,0.75
02.08.2021 00:12:23.811,1.38952,1.3893900000000001,1.2,1.5
02.08.2021 00:12:24.033,1.38951,1.38941,1.2,0.75
02.08.2021 00:12:24.997,1.38951,1.38942,1.2,0.75
02.08.2021 00:12:28.223,1.3895,1.38942,1.12,0.75
02.08.2021 00:12:28.577,1.3895,1.38941,1.95,0.75
02.08.2021 00:12:31.651,1.3895,1.3894,1.95,0.75
02.08.2021 00:12:31.702,1.38951,1.3893700000000002,2.7,0.82
02.08.2021 00:12:31.803,1.38951,1.38938,1.95,0.75
02.08.2021 00:12:32.814,1.3895,1.3894,0.82,0.75
02.08.2021 00:12:33.185,1.38951,1.38938,1.57,0.75
02.08.2021 00:12:34.138,1.38951,1.3893900000000001,0.82,0.75
02.08.2021 00:12:34.239,1.3895,1.3893900000000001,0.82,0.75
02.08.2021 00:12:34.350,1.3895,1.3894,0.82,0.75
02.08.2021 00:12:34.739,1.3895,1.3893900000000001,0.82,0.75
02.08.2021 00:12:39.748,1.3895,1.3894,0.82,0.75
02.08.2021 00:12:41.092,1.3895,1.3893900000000001,0.82,0.75
02.08.2021 00:12:41.248,1.38951,1.3893900000000001,0.82,0.75
02.08.2021 00:12:49.327,1.38951,1.38938,1.57,0.75
02.08.2021 00:12:49.580,1.3895,1.3894,0.82,0.75
02.08.2021 00:12:49.682,1.3895,1.38941,0.82,0.75
02.08.2021 00:12:51.486,1.38951,1.38941,0.82,0.75
02.08.2021 00:12:52.945,1.3894900000000001,1.38941,0.75,1.5
02.08.2021 00:12:53.097,1.3895,1.38941,0.75,0.75
02.08.2021 00:12:53.300,1.38951,1.38944,0.75,0.75
02.08.2021 00:12:53.350,1.38954,1.38948,0.45,0.75
02.08.2021 00:12:53.452,1.3895700000000002,1.3894700000000002,1.87,0.75
02.08.2021 00:12:54.782,1.3895600000000001,1.3894900000000001,1.5,0.75
02.08.2021 00:12:54.884,1.38958,1.3895,1.5,0.75
02.08.2021 00:12:54.985,1.38958,1.38951,1.2,0.75
02.08.2021 00:12:55.188,1.3895700000000002,1.3894900000000001,0.82,1.12
02.08.2021 00:12:55.340,1.3895700000000002,1.38951,0.75,0.75
02.08.2021 00:12:55.441,1.38958,1.38952,0.75,0.75
02.08.2021 00:12:55.912,1.3896000000000002,1.38951,0.82,0.75
02.08.2021 00:12:56.013,1.3896000000000002,1.3895,0.82,0.75
02.08.2021 00:12:56.340,1.38959,1.38952,0.82,0.75
02.08.2021 00:12:56.976,1.3896000000000002,1.38952,1.2,0.75
02.08.2021 00:12:57.179,1.38959,1.38951,0.1,0.75
02.08.2021 00:12:57.331,1.38959,1.38952,0.1,0.75
02.08.2021 00:12:57.655,1.3896000000000002,1.3895,0.1,0.75
02.08.2021 00:12:57.857,1.3896000000000002,1.38951,0.1,0.75
02.08.2021 00:12:58.423,1.38961,1.38952,0.45,0.75
02.08.2021 00:12:58.727,1.38961,1.3894900000000001,0.45,1.5
02.08.2021 00:12:58.930,1.3896000000000002,1.38953,0.45,0.75
02.08.2021 00:12:59.236,1.38961,1.38951,0.1,0.75
02.08.2021 00:12:59.439,1.38961,1.38952,0.1,0.75
02.08.2021 00:13:00.456,1.38961,1.38953,2.7,0.75
02.08.2021 00:13:00.811,1.3896000000000002,1.38953,0.1,0.75
02.08.2021 00:13:01.013,1.38961,1.38953,2.7,0.75
02.08.2021 00:13:01.920,1.38961,1.38952,1.57,0.75
02.08.2021 00:13:02.022,1.38962,1.38952,1.57,0.75
02.08.2021 00:13:02.381,1.38962,1.38951,1.57,0.75
02.08.2021 00:13:02.497,1.38961,1.38952,0.1,0.75
02.08.2021 00:13:02.649,1.38961,1.38953,1.57,0.75
02.08.2021 00:13:02.879,1.38961,1.3895,2.32,0.82
02.08.2021 00:13:02.981,1.3896000000000002,1.3895,0.1,0.75
02.08.2021 00:13:03.031,1.38961,1.38952,0.1,0.75
02.08.2021 00:13:03.234,1.38961,1.38953,1.5,0.75
02.08.2021 00:13:03.363,1.38962,1.38951,1.5,0.75
02.08.2021 00:13:03.565,1.38961,1.38953,1.57,0.75
02.08.2021 00:13:05.200,1.38961,1.38952,0.75,0.75
02.08.2021 00:13:05.302,1.38961,1.38953,2.32,0.75
02.08.2021 00:13:05.453,1.38961,1.38952,3.07,0.75
02.08.2021 00:13:05.555,1.38962,1.3895,3.07,0.75
02.08.2021 00:13:05.656,1.38961,1.38953,2.32,0.75
02.08.2021 00:13:05.979,1.38961,1.38951,2.32,0.75
02.08.2021 00:13:06.131,1.38962,1.38952,2.32,0.75
02.08.2021 00:13:06.480,1.38962,1.38951,2.32,0.75
02.08.2021 00:13:06.582,1.38961,1.38951,3.07,0.75
02.08.2021 00:13:06.683,1.38962,1.38952,3.07,0.75
02.08.2021 00:13:07.049,1.38961,1.38951,2.32,0.75
02.08.2021 00:13:07.710,1.38961,1.38952,1.5,0.75
02.08.2021 00:13:08.070,1.38962,1.3895,1.57,0.75
02.08.2021 00:13:34.310,1.38961,1.3895,0.75,0.75
02.08.2021 00:13:43.690,1.38961,1.38951,1.95,0.75
02.08.2021 00:13:44.444,1.3896000000000002,1.38951,0.75,0.75
02.08.2021 00:13:48.677,1.3896000000000002,1.38952,0.75,0.75
02.08.2021 00:13:49.148,1.38961,1.38953,1.87,0.75
02.08.2021 00:13:49.301,1.38964,1.38955,1.5,1.12
02.08.2021 00:13:49.403,1.38963,1.38955,0.37,1.12
02.08.2021 00:13:49.504,1.38963,1.3895600000000001,1.57,0.37
02.08.2021 00:13:49.606,1.38961,1.38953,0.75,0.75
02.08.2021 00:14:00.900,1.38962,1.38953,1.12,0.75
02.08.2021 00:14:03.620,1.38963,1.3895700000000002,0.56,0.37
02.08.2021 00:14:03.671,1.3896600000000001,1.38958,0.75,0.75
02.08.2021 00:14:03.722,1.3896700000000002,1.3896000000000002,0.45,0.75
02.08.2021 00:14:03.773,1.38971,1.38961,0.75,0.75
02.08.2021 00:14:05.705,1.38971,1.38959,1.12,0.75
02.08.2021 00:14:05.863,1.38971,1.38961,1.2,0.75
