Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:08:18.218,0.71522,0.71513,1.25,1
20.08.2021 00:08:19.818,0.7152000000000001,0.7151000000000001,1,1.54
20.08.2021 00:08:19.970,0.7152000000000001,0.71511,1,1.5
20.08.2021 00:08:20.071,0.71522,0.71512,2.06,1
20.08.2021 00:08:20.893,0.71522,0.71513,1.25,1
20.08.2021 00:08:21.096,0.71522,0.71512,2.12,1.5
20.08.2021 00:08:21.567,0.71522,0.71513,2.12,1
20.08.2021 00:08:21.669,0.71522,0.71513,1.25,1
20.08.2021 00:08:31.183,0.7152100000000001,0.71512,1.5,1.5
20.08.2021 00:08:31.561,0.71523,0.71514,1.12,1.5
20.08.2021 00:08:32.279,0.71523,0.7151500000000001,1,1
20.08.2021 00:08:32.761,0.71527,0.71518,2,1
20.08.2021 00:08:32.863,0.71527,0.71518,1,1.5
20.08.2021 00:08:32.964,0.71528,0.71519,1,1
20.08.2021 00:08:33.166,0.71527,0.71518,1,1
20.08.2021 00:08:38.741,0.71527,0.71516,1,1.5
20.08.2021 00:08:38.842,0.71525,0.71514,1,1.12
20.08.2021 00:08:38.944,0.71523,0.71514,1,2.25
20.08.2021 00:08:41.503,0.71523,0.71512,1,3
20.08.2021 00:08:41.986,0.71524,0.71514,1.69,1
20.08.2021 00:08:57.104,0.71523,0.71513,1,3.07
20.08.2021 00:09:00.911,0.71524,0.71514,1.69,1
20.08.2021 00:09:10.132,0.7152000000000001,0.71512,1,1
20.08.2021 00:09:10.234,0.7152100000000001,0.71513,1,1
20.08.2021 00:09:10.335,0.71525,0.71516,1,1.25
20.08.2021 00:09:10.386,0.71527,0.71518,1,1
20.08.2021 00:09:10.487,0.71528,0.71518,1.69,1
20.08.2021 00:09:10.589,0.71529,0.71517,3.44,1
20.08.2021 00:09:10.690,0.71525,0.71514,1,1.12
20.08.2021 00:09:11.408,0.71525,0.7151500000000001,2.44,1
20.08.2021 00:09:11.509,0.71524,0.71514,1,2.25
20.08.2021 00:09:14.386,0.71524,0.7151500000000001,2.69,1
20.08.2021 00:09:14.437,0.71523,0.71513,1.69,2.25
20.08.2021 00:09:14.540,0.71522,0.71513,1,1.5
20.08.2021 00:09:17.916,0.71524,0.71513,2.44,1
20.08.2021 00:09:20.315,0.71525,0.71517,1.5,1.25
20.08.2021 00:09:20.416,0.7153,0.7152000000000001,1,1
20.08.2021 00:09:20.669,0.7153,0.7152100000000001,1,1
20.08.2021 00:09:20.720,0.71533,0.7152100000000001,1.5,1.5
20.08.2021 00:09:23.612,0.7153,0.7152000000000001,1,1.5
20.08.2021 00:09:23.713,0.71529,0.7152000000000001,1,1.5
20.08.2021 00:09:24.017,0.71528,0.71519,1,1.5
20.08.2021 00:09:24.328,0.71527,0.71518,1,1
20.08.2021 00:09:24.429,0.71527,0.71517,1.25,1.5
20.08.2021 00:09:26.108,0.71527,0.71516,1,1
20.08.2021 00:09:26.433,0.7152600000000001,0.71516,1.12,3
20.08.2021 00:09:26.534,0.7153,0.71522,1,1
20.08.2021 00:09:26.636,0.7153100000000001,0.71522,1.12,1.5
20.08.2021 00:09:26.737,0.71533,0.7152100000000001,1,1.5
20.08.2021 00:09:28.819,0.7153,0.7152100000000001,1,1.5
20.08.2021 00:09:29.078,0.7153200000000001,0.71523,1,1.5
20.08.2021 00:09:29.179,0.71533,0.71524,1.25,1
20.08.2021 00:09:31.590,0.71534,0.71525,1,2.25
20.08.2021 00:09:31.792,0.71533,0.71525,1,1
20.08.2021 00:09:31.894,0.71534,0.71525,1,1
20.08.2021 00:09:31.995,0.71534,0.71524,1,1
20.08.2021 00:09:32.147,0.71534,0.71525,1,1
20.08.2021 00:09:32.248,0.71533,0.71524,1,1.5
20.08.2021 00:09:32.450,0.7153200000000001,0.71524,1,1
20.08.2021 00:09:36.703,0.71533,0.71522,1,1
20.08.2021 00:09:43.840,0.7153100000000001,0.71522,1,1.5
20.08.2021 00:09:46.065,0.7153100000000001,0.71523,1,1
20.08.2021 00:09:47.089,0.7153200000000001,0.71523,1.1,1.5
20.08.2021 00:09:50.028,0.7153100000000001,0.71522,1.5,1
20.08.2021 00:09:50.134,0.71529,0.7152000000000001,1.1,1
20.08.2021 00:09:50.235,0.71528,0.71519,1.5,1
20.08.2021 00:09:50.740,0.71527,0.71518,1.57,1
20.08.2021 00:09:50.842,0.7152600000000001,0.71518,1,1
20.08.2021 00:09:50.943,0.7152600000000001,0.71517,1.5,1
20.08.2021 00:09:51.044,0.71527,0.71517,2.89,1
20.08.2021 00:09:51.856,0.71527,0.71518,2.25,1
20.08.2021 00:09:52.587,0.71527,0.71517,2.44,1.5
20.08.2021 00:09:53.236,0.71525,0.71516,1.5,1.5
20.08.2021 00:09:53.337,0.71528,0.71517,2.26,1
20.08.2021 00:09:53.438,0.71528,0.71517,1.76,1
20.08.2021 00:09:54.180,0.7152600000000001,0.71518,1.12,1
20.08.2021 00:09:54.382,0.71528,0.71517,2.51,1
20.08.2021 00:09:55.630,0.71527,0.71519,1,1
20.08.2021 00:09:55.681,0.7153,0.71519,1.57,1
20.08.2021 00:09:55.940,0.71528,0.7152000000000001,1.25,1
20.08.2021 00:09:56.101,0.71529,0.71518,1.69,1
20.08.2021 00:10:00.155,0.71528,0.71518,2.44,1.5
20.08.2021 00:10:00.256,0.71529,0.71517,3.44,1.5
20.08.2021 00:10:00.357,0.71528,0.71518,2.44,1.5
20.08.2021 00:10:00.762,0.71528,0.71517,4.01,1
20.08.2021 00:10:00.863,0.71527,0.7151500000000001,1.2,2.25
20.08.2021 00:10:01.066,0.71525,0.71516,1.5,1.5
20.08.2021 00:10:01.168,0.71524,0.7151500000000001,1.69,1
20.08.2021 00:10:01.270,0.71523,0.71514,1.25,1.5
20.08.2021 00:10:01.959,0.71525,0.71514,2.69,1
20.08.2021 00:10:02.081,0.71524,0.71514,2.69,1.5
20.08.2021 00:10:04.611,0.71522,0.71513,1.25,1
20.08.2021 00:10:06.200,0.7152100000000001,0.71512,1,1.5
20.08.2021 00:10:06.403,0.71522,0.71512,2.25,1
20.08.2021 00:10:06.737,0.71522,0.71513,1.5,1
20.08.2021 00:10:07.752,0.71523,0.71513,1.12,1.5
20.08.2021 00:10:09.856,0.71525,0.71513,1.5,1
20.08.2021 00:10:10.008,0.71524,0.7151500000000001,1.5,1
20.08.2021 00:10:10.159,0.71523,0.71514,1,1
20.08.2021 00:10:11.786,0.71524,0.7151500000000001,1,1
20.08.2021 00:10:12.775,0.71523,0.71514,1,1.5
20.08.2021 00:10:16.661,0.71522,0.71513,1,1.5
20.08.2021 00:10:17.876,0.71523,0.71512,3.51,1
20.08.2021 00:10:17.978,0.7152100000000001,0.71511,2.44,1.91
20.08.2021 00:10:18.129,0.7152100000000001,0.71512,1.31,1
20.08.2021 00:10:19.703,0.7152000000000001,0.71511,1,2.29
20.08.2021 00:10:19.907,0.7152100000000001,0.71512,1.12,1.69
20.08.2021 00:10:20.009,0.71524,0.71512,2,1.5
20.08.2021 00:10:20.111,0.71523,0.71513,1.5,1.5
20.08.2021 00:10:24.322,0.71523,0.71514,1.76,1
20.08.2021 00:10:26.668,0.71523,0.7151500000000001,1,1
20.08.2021 00:10:31.152,0.71524,0.71513,1,1
20.08.2021 00:10:38.212,0.71522,0.71513,1,1.5
20.08.2021 00:10:40.361,0.71524,0.71512,2.44,1.5
20.08.2021 00:10:41.923,0.71523,0.7151500000000001,1,1
20.08.2021 00:10:42.627,0.71525,0.71516,1.39,1
20.08.2021 00:10:44.125,0.7152600000000001,0.7151500000000001,2,1.95
20.08.2021 00:10:44.227,0.7152600000000001,0.71516,1,1.12
20.08.2021 00:10:44.945,0.7152600000000001,0.71516,1,2.07
20.08.2021 00:10:45.160,0.71528,0.7152000000000001,2.14,1
20.08.2021 00:10:46.339,0.71529,0.7152000000000001,1.5,1
20.08.2021 00:10:46.441,0.71529,0.71522,1.5,1
20.08.2021 00:10:47.359,0.7153100000000001,0.7152100000000001,1,1.12
20.08.2021 00:10:47.461,0.7153200000000001,0.71522,1.12,1.12
20.08.2021 00:10:47.562,0.71533,0.71525,2.14,1
20.08.2021 00:10:50.044,0.71534,0.71525,2.14,1
20.08.2021 00:10:50.549,0.71533,0.71525,2.51,1
20.08.2021 00:10:50.650,0.7153200000000001,0.71525,1.25,1
20.08.2021 00:10:52.223,0.71534,0.71524,1.31,1
20.08.2021 00:10:52.703,0.71534,0.71524,2.76,1
20.08.2021 00:10:53.073,0.7153100000000001,0.71522,2.51,1
20.08.2021 00:10:53.175,0.71529,0.71522,1.25,1
20.08.2021 00:10:54.593,0.71529,0.7152000000000001,3.91,1
20.08.2021 00:10:54.644,0.71527,0.71518,1.01,1
20.08.2021 00:10:54.746,0.71527,0.71519,2.32,1
20.08.2021 00:10:54.998,0.7153,0.71522,2.14,1
20.08.2021 00:10:59.408,0.7153,0.71522,2.39,1
20.08.2021 00:11:01.018,0.7153,0.7152100000000001,2.39,1
20.08.2021 00:11:01.781,0.71528,0.71519,2.51,1
20.08.2021 00:11:02.085,0.7152600000000001,0.71519,1,1
20.08.2021 00:11:02.135,0.7152600000000001,0.71517,4.01,1
20.08.2021 00:11:02.237,0.71525,0.71517,1.01,1
20.08.2021 00:11:02.490,0.71525,0.71518,1.25,1
20.08.2021 00:11:03.049,0.71525,0.71517,1.76,1
20.08.2021 00:11:03.151,0.71523,0.71513,5.04,1.5
20.08.2021 00:11:03.202,0.7152000000000001,0.71511,2.44,1.62
20.08.2021 00:11:03.304,0.7152000000000001,0.71511,2.51,1
20.08.2021 00:11:03.405,0.71519,0.71511,1.25,1
20.08.2021 00:11:03.507,0.71519,0.7151000000000001,1.25,1.5
20.08.2021 00:11:03.609,0.71519,0.71509,1.25,1.5
20.08.2021 00:11:03.863,0.71519,0.7151000000000001,1.76,1.5
20.08.2021 00:11:04.744,0.71518,0.7151000000000001,1.25,1.5
20.08.2021 00:11:04.869,0.71519,0.7151000000000001,1.76,1.5
20.08.2021 00:11:05.973,0.7151500000000001,0.71507,1.26,1
20.08.2021 00:11:06.076,0.71514,0.7150500000000001,1.87,1
20.08.2021 00:11:06.177,0.71514,0.71504,1.25,1
20.08.2021 00:11:06.404,0.71514,0.7150500000000001,2.44,1
20.08.2021 00:11:06.984,0.71514,0.71506,1.5,1
20.08.2021 00:11:08.390,0.7151500000000001,0.71504,3.19,1
20.08.2021 00:11:08.646,0.71514,0.71504,1.25,1
20.08.2021 00:11:12.800,0.71514,0.71503,2.44,1
20.08.2021 00:11:12.952,0.71512,0.71504,1.25,1
20.08.2021 00:11:13.104,0.71514,0.71502,2.69,1
20.08.2021 00:11:13.156,0.7151500000000001,0.71507,1.87,1
20.08.2021 00:11:13.309,0.71517,0.71506,2.76,1
20.08.2021 00:11:14.474,0.7151500000000001,0.71506,1.25,1.5
20.08.2021 00:11:14.678,0.71517,0.71508,2.31,1
20.08.2021 00:11:21.097,0.71518,0.71508,2.76,1
20.08.2021 00:11:21.198,0.71518,0.71509,2.76,1
20.08.2021 00:11:22.212,0.71519,0.7151000000000001,3.44,1
20.08.2021 00:11:22.313,0.71519,0.71511,1.5,1
20.08.2021 00:11:23.395,0.7152000000000001,0.71511,3.7,1
20.08.2021 00:11:24.756,0.71519,0.7151000000000001,1.25,1
20.08.2021 00:11:25.124,0.71519,0.71508,1.5,1
20.08.2021 00:11:25.175,0.7151500000000001,0.71506,1.95,1.12
20.08.2021 00:11:25.276,0.71513,0.7150500000000001,1.25,1
20.08.2021 00:11:25.378,0.71513,0.7150500000000001,1.57,1
20.08.2021 00:11:27.171,0.71509,0.71501,1.25,1
20.08.2021 00:11:27.273,0.71508,0.71499,1.25,1.12
20.08.2021 00:11:27.374,0.71508,0.71501,1.25,1
20.08.2021 00:11:28.070,0.7151000000000001,0.7150000000000001,1.69,1
20.08.2021 00:11:30.285,0.7151000000000001,0.71502,1.75,1
20.08.2021 00:11:35.833,0.7151000000000001,0.71501,1.82,1
20.08.2021 00:11:38.420,0.71509,0.7150000000000001,1.25,1
20.08.2021 00:11:39.857,0.7151000000000001,0.7150000000000001,3.7,1
20.08.2021 00:11:39.959,0.7151000000000001,0.71502,2.06,1
20.08.2021 00:11:40.787,0.71513,0.71504,1.39,1
20.08.2021 00:11:41.141,0.71513,0.7150500000000001,1,1
20.08.2021 00:11:42.809,0.71514,0.7150500000000001,1.25,1
20.08.2021 00:11:44.105,0.71514,0.71506,1,1
20.08.2021 00:11:44.582,0.7151500000000001,0.7150500000000001,1.69,1.5
20.08.2021 00:11:44.787,0.7151500000000001,0.71506,1.25,1
20.08.2021 00:11:47.858,0.71517,0.71507,2,1.5
20.08.2021 00:11:47.959,0.71518,0.71509,1,1.5
20.08.2021 00:11:48.574,0.71519,0.71507,1.69,1
20.08.2021 00:11:51.745,0.71518,0.71507,1.25,1
20.08.2021 00:11:53.657,0.7151500000000001,0.7150500000000001,2.51,1.5
20.08.2021 00:11:53.759,0.71516,0.71504,4.26,1.5
20.08.2021 00:11:55.161,0.7151500000000001,0.71506,1.31,1
20.08.2021 00:11:57.531,0.7151500000000001,0.71507,1,1
20.08.2021 00:11:58.110,0.7151500000000001,0.71506,1,1
20.08.2021 00:12:00.687,0.7151500000000001,0.71504,1.25,1
20.08.2021 00:12:00.942,0.71516,0.71504,2.06,1.5
20.08.2021 00:12:02.321,0.7151500000000001,0.71504,1.25,1
20.08.2021 00:12:02.523,0.7151500000000001,0.7150500000000001,2.06,1.5
20.08.2021 00:12:12.198,0.7151500000000001,0.71507,1.25,1
20.08.2021 00:12:17.262,0.71516,0.7150500000000001,3.81,1
20.08.2021 00:12:18.255,0.71514,0.71506,1.94,1
20.08.2021 00:12:18.458,0.71513,0.71504,3.14,1
20.08.2021 00:12:18.559,0.71511,0.7150000000000001,4.26,1
20.08.2021 00:12:23.552,0.7151000000000001,0.7150000000000001,2.76,1
20.08.2021 00:12:25.907,0.71509,0.71501,1.25,1
20.08.2021 00:12:31.621,0.7151000000000001,0.7150000000000001,3.89,1
20.08.2021 00:12:33.696,0.7151000000000001,0.71502,2.14,1
20.08.2021 00:12:33.748,0.71513,0.71504,3.71,1
20.08.2021 00:12:33.900,0.7151500000000001,0.71503,2.51,1
20.08.2021 00:12:33.951,0.71514,0.71506,1,1
20.08.2021 00:12:34.243,0.7151500000000001,0.71504,1.01,1
20.08.2021 00:12:37.850,0.71514,0.71504,1.75,1
20.08.2021 00:12:37.952,0.71514,0.71503,2.57,1
20.08.2021 00:12:39.826,0.71514,0.71502,4.07,1.5
20.08.2021 00:12:41.207,0.71512,0.71503,1.75,1.5
20.08.2021 00:12:43.146,0.71511,0.71502,2.2,1
20.08.2021 00:12:43.247,0.7151000000000001,0.71501,1.01,1.5
20.08.2021 00:12:45.584,0.7151000000000001,0.71501,2.57,1
20.08.2021 00:12:48.970,0.7151000000000001,0.7150000000000001,3.7,1.5
20.08.2021 00:12:49.607,0.7151000000000001,0.71501,2.95,1
20.08.2021 00:12:52.933,0.7151000000000001,0.71501,2.14,1
20.08.2021 00:12:54.975,0.7151000000000001,0.71501,2.57,1
20.08.2021 00:12:55.077,0.71511,0.71499,3.7,1.5
20.08.2021 00:13:00.159,0.71511,0.7150000000000001,2.95,1
20.08.2021 00:13:04.661,0.71512,0.71504,1.69,1
20.08.2021 00:13:04.763,0.7151500000000001,0.71504,1.5,1.5
20.08.2021 00:13:04.864,0.71516,0.71504,4.01,1.5
20.08.2021 00:13:15.757,0.7151500000000001,0.71507,2.51,1
20.08.2021 00:13:30.134,0.7151500000000001,0.71507,3.7,1
20.08.2021 00:13:30.438,0.71512,0.71501,3.51,2.62
20.08.2021 00:13:35.891,0.71512,0.71504,3.89,1
20.08.2021 00:13:36.097,0.71512,0.71504,2.89,1
20.08.2021 00:13:37.101,0.71511,0.71501,1,1
20.08.2021 00:13:42.692,0.7151000000000001,0.7149800000000001,2.51,1
20.08.2021 00:13:42.793,0.71506,0.71497,1,1.12
20.08.2021 00:13:46.073,0.71506,0.71496,2.76,1
20.08.2021 00:13:46.577,0.7150500000000001,0.7149500000000001,1.69,1
20.08.2021 00:13:56.819,0.71504,0.71497,1.25,1
20.08.2021 00:13:59.937,0.71504,0.71494,1.69,1
20.08.2021 00:14:00.104,0.71504,0.71497,1.25,1
20.08.2021 00:14:03.151,0.71504,0.71494,2.5,1
20.08.2021 00:14:03.509,0.71504,0.71494,1.69,1
20.08.2021 00:14:06.105,0.71504,0.71497,1.25,1
20.08.2021 00:14:07.591,0.71504,0.7149300000000001,1,1
20.08.2021 00:14:18.751,0.71501,0.71491,1.87,2.25
20.08.2021 00:14:18.853,0.7150000000000001,0.71491,1,1.5
20.08.2021 00:14:19.190,0.71503,0.7149300000000001,1.5,2.32
20.08.2021 00:14:19.242,0.71503,0.7149500000000001,1,1.5
20.08.2021 00:14:20.611,0.71502,0.7149300000000001,1,1
20.08.2021 00:14:26.005,0.71499,0.71492,1,1
20.08.2021 00:14:26.107,0.71499,0.71491,1,1.5
20.08.2021 00:14:27.775,0.71504,0.7149500000000001,1.5,1.5
20.08.2021 00:14:27.876,0.7150500000000001,0.7149500000000001,1,1
20.08.2021 00:14:28.079,0.7150500000000001,0.71496,1,3
20.08.2021 00:14:32.342,0.71507,0.71497,1.12,2.25
20.08.2021 00:14:32.973,0.71506,0.7149500000000001,1,1.5
20.08.2021 00:14:33.946,0.71503,0.71494,1.25,1.12
20.08.2021 00:14:34.048,0.71502,0.71494,1,1
20.08.2021 00:14:34.149,0.71501,0.71492,1,1.5
20.08.2021 00:14:34.351,0.71501,0.71491,1,1
20.08.2021 00:14:34.911,0.7150000000000001,0.7149,1,2.32
20.08.2021 00:14:35.286,0.71501,0.7149,1,1
20.08.2021 00:14:35.639,0.71501,0.71489,1,2.32
20.08.2021 00:14:35.977,0.71499,0.7148800000000001,1,1.12
20.08.2021 00:14:36.432,0.71496,0.7148800000000001,1.25,1
20.08.2021 00:14:36.533,0.71496,0.71486,1.69,2.7
20.08.2021 00:14:36.736,0.71494,0.71486,1,1
20.08.2021 00:14:37.240,0.71494,0.71485,1,1.5
20.08.2021 00:14:37.392,0.7149300000000001,0.71484,1,1
20.08.2021 00:14:38.158,0.7149300000000001,0.71485,1,1
20.08.2021 00:14:38.310,0.7149500000000001,0.71485,1,1
20.08.2021 00:14:38.411,0.71494,0.71487,1,1
20.08.2021 00:14:39.226,0.71496,0.71486,1,1
20.08.2021 00:14:40.253,0.71496,0.7148800000000001,1,1
20.08.2021 00:14:40.354,0.7149800000000001,0.7149,1.5,1
20.08.2021 00:14:40.458,0.71499,0.7149,1,1
20.08.2021 00:14:42.040,0.71501,0.71492,1,1
20.08.2021 00:14:42.495,0.71501,0.7149300000000001,1,1
20.08.2021 00:14:44.158,0.71503,0.7149500000000001,1,1
20.08.2021 00:14:44.291,0.7150500000000001,0.71494,1.12,1
20.08.2021 00:14:46.049,0.71507,0.71496,1.5,1
20.08.2021 00:14:46.151,0.71508,0.7150000000000001,1,1.69
20.08.2021 00:14:46.203,0.7151000000000001,0.7150000000000001,1,2.44
20.08.2021 00:14:46.304,0.7151000000000001,0.71501,1,1
20.08.2021 00:14:46.660,0.71511,0.71501,1,2.51
20.08.2021 00:14:46.763,0.71516,0.71504,2.75,1.69
20.08.2021 00:14:46.814,0.7151500000000001,0.71506,1,1
20.08.2021 00:14:47.170,0.71516,0.71507,1,1
20.08.2021 00:14:47.525,0.71518,0.71509,1.87,1
20.08.2021 00:14:48.695,0.71519,0.7151000000000001,1.5,1.82
20.08.2021 00:14:48.796,0.71522,0.71512,1.5,1.5
20.08.2021 00:14:48.898,0.71522,0.71513,1,1
20.08.2021 00:14:48.999,0.71523,0.71513,1.5,1.5
20.08.2021 00:14:55.395,0.71523,0.71511,1,1.57
20.08.2021 00:14:58.608,0.71522,0.71513,1.5,1
20.08.2021 00:14:59.711,0.71523,0.71513,3.37,1
20.08.2021 00:15:00.565,0.71524,0.71514,1.87,1.5
20.08.2021 00:15:01.599,0.71524,0.7151500000000001,1,1
20.08.2021 00:15:01.700,0.7152600000000001,0.7151500000000001,1.12,1
20.08.2021 00:15:03.689,0.71527,0.7151500000000001,2.25,1.25
20.08.2021 00:15:03.791,0.7152600000000001,0.71517,1.5,1
20.08.2021 00:15:06.177,0.71525,0.7151500000000001,1.5,1.57
20.08.2021 00:15:06.278,0.7152600000000001,0.71513,2.25,1.57
20.08.2021 00:15:06.329,0.71523,0.71512,3.94,1.87
20.08.2021 00:15:06.687,0.71523,0.71513,1.87,1
20.08.2021 00:15:10.659,0.71523,0.71514,1.12,1
20.08.2021 00:15:12.557,0.71523,0.71513,1.87,1.5
20.08.2021 00:15:12.848,0.71523,0.71512,2.62,1.57
20.08.2021 00:15:16.472,0.71524,0.71513,1.87,1
20.08.2021 00:15:16.624,0.71525,0.71513,2.62,1.5
20.08.2021 00:15:21.030,0.71523,0.71513,5.06,1
20.08.2021 00:15:21.131,0.7152000000000001,0.71511,1,1
20.08.2021 00:15:22.717,0.71523,0.71512,2.75,1.5
20.08.2021 00:15:22.920,0.71523,0.71512,1.5,1.76
20.08.2021 00:15:23.728,0.71523,0.71513,1,1
20.08.2021 00:15:24.518,0.71522,0.71512,1,1.69
20.08.2021 00:15:24.569,0.71523,0.71514,1.12,1.5
20.08.2021 00:15:25.565,0.71524,0.71512,1.5,1.25
20.08.2021 00:15:29.182,0.71522,0.71513,1,1
20.08.2021 00:15:29.284,0.71524,0.71511,2.62,1.5
20.08.2021 00:15:29.386,0.71523,0.71513,1.87,1
20.08.2021 00:15:29.811,0.71524,0.71513,3.37,1.5
20.08.2021 00:15:30.368,0.7152100000000001,0.71512,1.87,1
20.08.2021 00:15:30.469,0.71519,0.7151000000000001,1,1.5
20.08.2021 00:15:31.130,0.71518,0.71508,1.5,1
20.08.2021 00:15:31.231,0.71518,0.71506,1,1
20.08.2021 00:15:31.783,0.7151500000000001,0.7150500000000001,1,1.5
20.08.2021 00:15:33.051,0.71514,0.7150500000000001,1,1
20.08.2021 00:15:33.152,0.7151500000000001,0.7150500000000001,1.12,2.69
20.08.2021 00:15:33.254,0.71516,0.71504,2.62,1.5
20.08.2021 00:15:33.456,0.71516,0.71506,1.12,1.69
20.08.2021 00:15:33.914,0.71519,0.71507,1.87,1
20.08.2021 00:15:34.015,0.71518,0.71509,1.12,1.5
20.08.2021 00:15:34.270,0.71518,0.71508,1,1.5
20.08.2021 00:15:39.534,0.71516,0.71508,1,1
20.08.2021 00:15:39.636,0.71516,0.71506,3.75,1
20.08.2021 00:15:39.737,0.71516,0.7150500000000001,3,1
20.08.2021 00:15:41.290,0.71514,0.71506,1,1
20.08.2021 00:15:44.145,0.7151500000000001,0.71506,2.62,1
20.08.2021 00:15:46.600,0.71511,0.71502,1.12,1
20.08.2021 00:15:46.702,0.71511,0.71499,2.25,1.5
20.08.2021 00:15:46.804,0.7151000000000001,0.71499,5.25,1.5
20.08.2021 00:15:46.906,0.71512,0.71502,1.5,1.5
20.08.2021 00:15:47.008,0.71512,0.71502,1.87,1.5
20.08.2021 00:15:47.211,0.71513,0.71503,1.87,1
20.08.2021 00:15:51.096,0.71512,0.71503,1.87,1
20.08.2021 00:15:51.299,0.71513,0.71503,1.87,1
20.08.2021 00:15:53.687,0.71513,0.71502,3.56,1.5
20.08.2021 00:15:54.117,0.71513,0.71501,1.12,1.5
20.08.2021 00:15:54.218,0.71511,0.71499,1.5,1.5
20.08.2021 00:15:54.320,0.71509,0.7150000000000001,1,1
20.08.2021 00:15:54.887,0.71509,0.71499,1.5,1.5
20.08.2021 00:15:55.115,0.71509,0.7149800000000001,2.25,2.32
20.08.2021 00:16:00.182,0.7151000000000001,0.7150000000000001,1.87,1.5
20.08.2021 00:16:00.334,0.71509,0.7150000000000001,1,1
20.08.2021 00:16:00.486,0.7151000000000001,0.7149800000000001,1,1.5
20.08.2021 00:16:14.598,0.7150500000000001,0.7149500000000001,2.25,1
20.08.2021 00:16:14.700,0.71504,0.71494,1,2.25
20.08.2021 00:16:19.478,0.71502,0.7149300000000001,1,1
20.08.2021 00:16:19.580,0.71502,0.71492,1.5,1.5
20.08.2021 00:16:20.951,0.71503,0.7149300000000001,1.12,1.5
20.08.2021 00:16:21.052,0.71502,0.71492,1,1.5
20.08.2021 00:16:25.813,0.71501,0.7149,1,1
20.08.2021 00:16:25.965,0.71501,0.71489,1.5,2.62
20.08.2021 00:16:26.269,0.71499,0.7149,1,1
20.08.2021 00:16:26.370,0.71497,0.7148800000000001,1,1
20.08.2021 00:16:26.471,0.71497,0.71487,1,1.5
20.08.2021 00:16:26.572,0.71499,0.71489,1.87,1
20.08.2021 00:16:26.725,0.71499,0.71487,1,1.5
20.08.2021 00:16:27.680,0.71499,0.71487,6.5,1
20.08.2021 00:16:30.099,0.7149800000000001,0.7148800000000001,4.31,1
20.08.2021 00:16:32.106,0.7149800000000001,0.71486,1,1.5
20.08.2021 00:16:32.420,0.7149500000000001,0.71485,3.94,1
20.08.2021 00:16:32.521,0.7149300000000001,0.71484,1.5,1.12
20.08.2021 00:16:32.673,0.71494,0.71482,2.25,1
20.08.2021 00:16:32.774,0.71491,0.71482,1,1.76
20.08.2021 00:16:33.229,0.7148800000000001,0.71479,1,2.02
20.08.2021 00:16:33.331,0.7148800000000001,0.7147800000000001,1,1.76
20.08.2021 00:16:35.707,0.71489,0.7147600000000001,2.25,1
20.08.2021 00:16:35.809,0.71487,0.7147600000000001,1.5,2.89
20.08.2021 00:16:36.112,0.71487,0.71477,1,1
20.08.2021 00:16:36.381,0.7148800000000001,0.7147800000000001,1,1.5
20.08.2021 00:16:36.827,0.7148800000000001,0.71477,1.5,1.76
20.08.2021 00:16:37.080,0.7148800000000001,0.7147800000000001,1.5,1.69
20.08.2021 00:16:37.181,0.7148800000000001,0.71479,1,1.25
20.08.2021 00:16:39.017,0.71492,0.7148300000000001,2.62,1
20.08.2021 00:16:39.220,0.71491,0.7148300000000001,1,1
20.08.2021 00:16:39.321,0.71491,0.71482,1,1.57
20.08.2021 00:16:42.150,0.71492,0.71482,1,1
20.08.2021 00:16:50.970,0.71492,0.71482,1,1.76
20.08.2021 00:16:51.072,0.71492,0.7148300000000001,1,1
20.08.2021 00:16:51.274,0.71492,0.71482,1,1.57
20.08.2021 00:16:51.534,0.7149,0.71482,1,1
20.08.2021 00:16:51.635,0.71492,0.71482,2.75,1
20.08.2021 00:16:51.787,0.71492,0.71482,2.25,1.1
20.08.2021 00:16:55.174,0.7149,0.7147800000000001,1.5,3.64
20.08.2021 00:17:06.819,0.71489,0.7147800000000001,1,1.1
20.08.2021 00:17:13.901,0.71489,0.71479,1.5,1.57
20.08.2021 00:17:30.258,0.71489,0.71477,2.25,1
20.08.2021 00:17:30.360,0.7148800000000001,0.7147600000000001,1.87,2.51
20.08.2021 00:17:31.095,0.71484,0.71475,1,1.76
20.08.2021 00:17:31.407,0.71484,0.71474,1,2.51
20.08.2021 00:17:40.238,0.71486,0.71477,1.5,1.01
20.08.2021 00:17:40.339,0.71486,0.71477,1,1.79
20.08.2021 00:17:40.741,0.71487,0.71477,1,2.54
20.08.2021 00:17:45.913,0.71487,0.71477,1,1.2
20.08.2021 00:17:49.059,0.71486,0.71477,1.5,1
20.08.2021 00:17:49.161,0.71486,0.7147600000000001,2.25,1.2
20.08.2021 00:17:49.313,0.71485,0.71475,1,2.7
20.08.2021 00:17:49.465,0.71486,0.7147600000000001,2.25,1
20.08.2021 00:17:50.189,0.71485,0.71475,1,2.32
20.08.2021 00:17:51.148,0.7148300000000001,0.71475,1,1.57
20.08.2021 00:17:51.618,0.71482,0.71472,1,1.12
20.08.2021 00:17:51.720,0.7148300000000001,0.7147300000000001,1.87,1.01
20.08.2021 00:17:52.107,0.7148300000000001,0.71474,1,1
