Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:45:33.677,299.673,299.408,1,1.5
05.08.2021 00:45:33.866,299.683,299.418,1.5,1
05.08.2021 00:45:34.146,299.673,299.408,1,1
05.08.2021 00:45:34.347,299.673,299.408,1.5,1
05.08.2021 00:45:34.761,299.673,299.408,1,1
05.08.2021 00:45:42.466,299.673,299.408,1.5,1
05.08.2021 00:45:45.563,299.663,299.398,1,1.5
05.08.2021 00:45:45.614,299.663,299.398,1,1
05.08.2021 00:45:47.579,299.673,299.408,1.5,1
05.08.2021 00:45:47.680,299.663,299.398,1,1
05.08.2021 00:45:49.291,299.663,299.398,1.5,1
05.08.2021 00:46:00.637,299.663,299.388,1.5,1.5
05.08.2021 00:46:02.997,299.663,299.388,1.5,1
05.08.2021 00:46:14.463,299.663,299.388,1.5,1.5
05.08.2021 00:46:15.182,299.663,299.408,1.5,1
05.08.2021 00:46:15.232,299.663,299.408,1,1
05.08.2021 00:46:15.354,299.673,299.408,1.5,1
05.08.2021 00:46:15.432,299.663,299.398,1,1
05.08.2021 00:46:23.454,299.663,299.398,1.5,1
05.08.2021 00:46:31.579,299.653,299.388,1,1
05.08.2021 00:46:33.936,299.663,299.398,1.5,1
05.08.2021 00:46:34.318,299.663,299.398,1,1
05.08.2021 00:46:34.568,299.663,299.398,1.5,1
05.08.2021 00:46:35.773,299.653,299.388,1,1
05.08.2021 00:46:40.593,299.653,299.388,1.5,1
05.08.2021 00:46:40.745,299.653,299.388,1,1
05.08.2021 00:46:46.082,299.653,299.388,1.5,1
05.08.2021 00:47:02.157,299.643,299.378,1,1
05.08.2021 00:47:02.360,299.643,299.378,1.5,1
05.08.2021 00:47:47.230,299.633,299.368,1,1.5
05.08.2021 00:47:47.281,299.643,299.378,1.5,1
05.08.2021 00:47:47.331,299.633,299.368,1,1.5
05.08.2021 00:47:50.534,299.633,299.368,1,1
05.08.2021 00:47:57.575,299.633,299.368,1.5,1
05.08.2021 00:48:20.537,299.65700000000004,299.344,1.8,1.5
05.08.2021 00:48:21.323,299.633,299.368,1.5,1
05.08.2021 00:48:40.956,299.623,299.358,1,1.5
05.08.2021 00:48:41.177,299.633,299.368,1.5,1
05.08.2021 00:48:48.949,299.623,299.358,1,1.5
05.08.2021 00:49:21.266,299.633,299.368,1.5,1
05.08.2021 00:49:55.273,299.623,299.358,1,1.5
05.08.2021 00:49:55.424,299.623,299.358,1.5,1
05.08.2021 00:50:06.944,299.633,299.358,1.5,1.5
05.08.2021 00:50:15.853,299.633,299.358,1.5,1
05.08.2021 00:50:16.055,299.633,299.358,1.5,1.5
05.08.2021 00:50:23.504,299.633,299.358,1.5,1
05.08.2021 00:50:23.913,299.671,299.313,1.25,1.75
05.08.2021 00:50:24.644,299.623,299.358,1.5,1
05.08.2021 00:50:39.590,299.633,299.368,1.5,1
05.08.2021 00:50:39.640,299.623,299.358,1,1.5
05.08.2021 00:50:39.777,299.633,299.368,1.5,1
05.08.2021 00:50:48.018,299.623,299.358,1,1.5
05.08.2021 00:50:48.317,299.623,299.358,1.5,1
05.08.2021 00:51:01.276,299.623,299.358,1,1
05.08.2021 00:51:01.898,299.633,299.368,1.5,1
05.08.2021 00:51:10.901,299.643,299.378,1.5,1
05.08.2021 00:51:11.100,299.643,299.378,1.5,1
05.08.2021 00:51:11.509,299.633,299.368,1,1.5
05.08.2021 00:51:11.559,299.633,299.368,1.5,1
05.08.2021 00:51:23.178,299.643,299.378,1.5,1
05.08.2021 00:51:23.279,299.643,299.378,1.5,1
05.08.2021 00:51:24.001,299.653,299.388,1.5,1
05.08.2021 00:51:24.052,299.643,299.378,1.5,1
05.08.2021 00:51:24.410,299.643,299.378,1,1.5
05.08.2021 00:51:24.738,299.653,299.388,1.5,1
05.08.2021 00:51:24.980,299.663,299.398,1.5,1
05.08.2021 00:51:25.030,299.653,299.388,1.5,1
05.08.2021 00:51:25.131,299.653,299.388,1,1.5
05.08.2021 00:51:26.736,299.663,299.398,1.5,1
05.08.2021 00:51:31.943,299.653,299.388,1,1.5
05.08.2021 00:51:32.068,299.663,299.398,1.5,1
05.08.2021 00:51:42.228,299.673,299.408,1.5,1
05.08.2021 00:51:42.377,299.673,299.408,1.5,1
05.08.2021 00:51:47.854,299.683,299.418,1.5,1
05.08.2021 00:51:51.281,299.693,299.428,1.5,1
05.08.2021 00:51:51.502,299.693,299.428,1.5,1
05.08.2021 00:51:52.354,299.683,299.418,1,1.5
05.08.2021 00:51:55.310,299.693,299.428,1.5,1
05.08.2021 00:52:01.244,299.683,299.418,1,1.5
05.08.2021 00:52:01.294,299.693,299.428,1.5,1
05.08.2021 00:52:01.362,299.683,299.418,1,1.5
05.08.2021 00:52:01.462,299.683,299.418,1.5,1
05.08.2021 00:52:01.874,299.693,299.428,1.5,1
05.08.2021 00:52:02.025,299.693,299.428,1.5,1
05.08.2021 00:52:15.719,299.683,299.418,1,1.5
05.08.2021 00:52:15.819,299.683,299.418,1.5,1
05.08.2021 00:52:18.223,299.693,299.428,1.5,1
05.08.2021 00:52:18.378,299.683,299.418,1,1.5
05.08.2021 00:52:18.580,299.683,299.418,1.5,1
05.08.2021 00:52:22.509,299.693,299.428,1.5,1
05.08.2021 00:52:22.613,299.683,299.418,1.5,1
05.08.2021 00:52:23.772,299.693,299.428,1.5,1
05.08.2021 00:52:23.902,299.683,299.418,1.5,1
05.08.2021 00:52:23.953,299.693,299.428,1.5,1
05.08.2021 00:52:24.004,299.693,299.428,1.5,1
05.08.2021 00:52:24.075,299.683,299.418,1,1.5
05.08.2021 00:52:24.175,299.683,299.418,1.5,1
05.08.2021 00:52:25.077,299.693,299.428,1.5,1
05.08.2021 00:52:25.127,299.693,299.428,1.5,1
05.08.2021 00:52:25.767,299.683,299.418,1.5,1
05.08.2021 00:52:37.288,299.683,299.418,1,1
05.08.2021 00:52:56.484,299.707,299.394,1.3,1
05.08.2021 00:52:56.585,299.748,299.379,1.5,1
05.08.2021 00:52:57.224,299.702,299.398,1.3,1.3
05.08.2021 00:52:58.968,299.683,299.418,0.75,1
05.08.2021 00:53:00.958,299.693,299.418,1,1
05.08.2021 00:53:04.469,299.703,299.438,1,0.75
05.08.2021 00:53:05.367,299.693,299.428,0.75,1
05.08.2021 00:53:05.897,299.683,299.418,0.75,1
05.08.2021 00:53:07.768,299.693,299.418,1,1
05.08.2021 00:53:26.121,299.703,299.438,1,0.75
05.08.2021 00:53:26.523,299.713,299.438,1,0.75
05.08.2021 00:53:58.518,299.723,299.448,1,0.75
05.08.2021 00:54:22.048,299.743,299.423,1,1.3
05.08.2021 00:54:22.148,299.783,299.392,1.5,1.5
05.08.2021 00:54:22.786,299.742,299.438,1.3,1.3
05.08.2021 00:54:24.331,299.723,299.458,0.75,0.75
05.08.2021 00:54:27.916,299.723,299.448,0.75,1
05.08.2021 00:54:44.199,299.733,299.458,1,1
05.08.2021 00:54:44.351,299.743,299.468,1,0.75
05.08.2021 00:54:46.163,299.753,299.478,1,1
05.08.2021 00:54:51.866,299.763,299.488,1,0.75
05.08.2021 00:54:52.771,299.743,299.478,0.75,1
05.08.2021 00:54:53.700,299.753,299.488,1,0.75
05.08.2021 00:54:53.851,299.753,299.478,0.75,1
05.08.2021 00:54:59.025,299.743,299.468,0.75,1
05.08.2021 00:54:59.841,299.733,299.458,0.75,1
05.08.2021 00:54:59.985,299.743,299.478,1,0.75
05.08.2021 00:55:00.168,299.753,299.478,1,0.75
05.08.2021 00:55:00.219,299.733,299.468,0.75,1
05.08.2021 00:55:00.773,299.723,299.458,0.75,1
05.08.2021 00:55:00.823,299.733,299.458,0.75,1
05.08.2021 00:55:10.773,299.733,299.458,1.5,1
05.08.2021 00:55:18.957,299.723,299.448,1.5,1.5
05.08.2021 00:55:21.117,299.723,299.448,1.5,1.5
05.08.2021 00:55:36.290,299.723,299.448,1.5,1.5
05.08.2021 00:55:58.997,299.733,299.458,1.5,1
05.08.2021 00:55:59.048,299.733,299.458,1.5,1.5
05.08.2021 00:55:59.098,299.743,299.468,1.5,1
05.08.2021 00:55:59.254,299.743,299.468,1.5,1.5
05.08.2021 00:56:03.579,299.743,299.478,1.5,1
05.08.2021 00:56:06.908,299.743,299.478,1,1
05.08.2021 00:56:11.870,299.743,299.478,1.5,1
05.08.2021 00:56:15.045,299.743,299.478,1,1
05.08.2021 00:56:15.460,299.743,299.478,1.5,1
05.08.2021 00:56:19.448,299.733,299.468,1,1.5
05.08.2021 00:56:19.602,299.733,299.468,1.5,1
05.08.2021 00:57:12.963,299.733,299.468,1,1
05.08.2021 00:57:13.164,299.733,299.468,1.5,1
05.08.2021 00:57:14.689,299.757,299.443,1.8,1.8
05.08.2021 00:57:15.477,299.733,299.468,1.5,1
05.08.2021 00:57:20.984,299.723,299.458,1,1.5
05.08.2021 00:57:21.096,299.723,299.458,1.5,1
05.08.2021 00:57:22.481,299.713,299.448,1,1.5
05.08.2021 00:57:22.556,299.713,299.448,1.5,1
05.08.2021 00:57:24.983,299.713,299.448,1,1.5
05.08.2021 00:57:25.185,299.713,299.448,1.5,1
05.08.2021 00:57:25.449,299.713,299.448,1,1
05.08.2021 00:57:26.086,299.713,299.448,1,1.5
05.08.2021 00:57:26.915,299.723,299.458,1.5,1
05.08.2021 00:57:27.148,299.713,299.448,1,1
05.08.2021 00:57:28.649,299.713,299.448,1.5,1
05.08.2021 00:57:31.588,299.723,299.458,1.5,1
05.08.2021 00:57:31.689,299.723,299.458,1.5,1
05.08.2021 00:57:35.108,299.733,299.468,1.5,1
05.08.2021 00:57:35.209,299.733,299.468,1.5,1
05.08.2021 00:57:35.516,299.723,299.458,1,1.5
05.08.2021 00:57:35.618,299.723,299.458,1,1
05.08.2021 00:57:47.780,299.733,299.468,1.5,1
05.08.2021 00:57:58.721,299.733,299.468,1,1
05.08.2021 00:58:00.906,299.733,299.468,1.5,1
05.08.2021 00:58:19.168,299.733,299.468,1,1
05.08.2021 00:58:19.669,299.733,299.468,1.5,1
05.08.2021 00:58:21.643,299.733,299.458,1.5,1.5
05.08.2021 00:58:21.795,299.733,299.458,1.5,1
05.08.2021 00:58:25.905,299.752,299.433,1.5,1.8
05.08.2021 00:58:26.696,299.723,299.458,1.5,1
05.08.2021 00:58:29.019,299.723,299.458,1,1.5
05.08.2021 00:58:29.069,299.733,299.468,1.5,1
05.08.2021 00:59:08.553,299.743,299.478,1.5,1
05.08.2021 00:59:08.654,299.743,299.478,1,1
05.08.2021 00:59:09.019,299.743,299.478,1.5,1
05.08.2021 00:59:18.187,299.743,299.468,1.5,1.5
05.08.2021 00:59:28.299,299.743,299.468,1,1.5
05.08.2021 00:59:28.349,299.743,299.488,1,1
05.08.2021 00:59:29.421,299.753,299.488,1.5,1
05.08.2021 00:59:29.586,299.753,299.488,1,1
05.08.2021 00:59:29.798,299.753,299.488,1.5,1
05.08.2021 00:59:41.925,299.763,299.488,1.5,1
05.08.2021 00:59:49.266,299.763,299.488,1.5,1.5
05.08.2021 00:59:50.253,299.773,299.508,1,1
05.08.2021 00:59:50.307,299.763,299.498,1,1
05.08.2021 00:59:50.476,299.763,299.498,1.5,1
05.08.2021 00:59:50.577,299.763,299.498,1.5,1
05.08.2021 00:59:50.628,299.753,299.488,1.5,1
05.08.2021 00:59:55.776,299.753,299.488,1,1.5
05.08.2021 00:59:55.827,299.763,299.498,1.5,1
05.08.2021 01:00:00.516,299.753,299.488,1,1.5
05.08.2021 01:00:00.820,299.753,299.488,1.5,1
05.08.2021 01:00:00.870,299.753,299.488,1,1
05.08.2021 01:00:01.341,299.753,299.488,1.5,1
05.08.2021 01:00:01.586,299.753,299.488,1,1
05.08.2021 01:00:04.096,299.753,299.488,1.5,1
05.08.2021 01:00:04.196,299.743,299.478,1,1.5
05.08.2021 01:00:04.294,299.743,299.478,1,1
05.08.2021 01:00:04.972,299.743,299.478,1.5,1
05.08.2021 01:00:24.793,299.733,299.468,1,1.5
05.08.2021 01:00:24.844,299.733,299.468,1.5,1
05.08.2021 01:00:36.840,299.723,299.458,1,1
05.08.2021 01:00:36.890,299.723,299.458,1.5,1
05.08.2021 01:00:37.402,299.723,299.458,1,1.5
05.08.2021 01:00:37.453,299.733,299.468,1.5,1
05.08.2021 01:00:41.729,299.723,299.458,1,1.5
05.08.2021 01:00:44.190,299.733,299.468,1.5,1
05.08.2021 01:01:03.265,299.743,299.468,1.5,1.5
05.08.2021 01:01:05.561,299.753,299.488,1.5,1
05.08.2021 01:01:05.712,299.753,299.488,1.5,1
05.08.2021 01:01:07.949,299.753,299.488,1,1
05.08.2021 01:01:13.101,299.753,299.488,1.5,1
05.08.2021 01:01:13.202,299.743,299.478,1,1.5
05.08.2021 01:01:13.445,299.753,299.478,1.5,1.5
05.08.2021 01:01:14.907,299.753,299.478,1,1.5
05.08.2021 01:01:18.595,299.753,299.478,1.5,1.5
05.08.2021 01:01:23.144,299.753,299.478,1,1.5
05.08.2021 01:01:27.143,299.753,299.478,1.5,1.5
05.08.2021 01:01:41.727,299.753,299.488,1,1
05.08.2021 01:01:41.790,299.763,299.498,1.5,1
05.08.2021 01:01:46.191,299.753,299.488,1,1.5
05.08.2021 01:01:47.781,299.763,299.498,1.5,1
05.08.2021 01:01:47.835,299.753,299.488,1,1.5
05.08.2021 01:02:01.676,299.763,299.498,1.5,1
05.08.2021 01:02:07.101,299.753,299.488,1,1.5
05.08.2021 01:02:07.151,299.763,299.498,1.5,1
05.08.2021 01:02:07.202,299.753,299.488,1,1.5
05.08.2021 01:02:08.854,299.763,299.498,1.5,1
05.08.2021 01:02:11.402,299.753,299.488,1,1.5
05.08.2021 01:02:12.143,299.763,299.498,1.5,1
05.08.2021 01:02:15.251,299.753,299.488,1,1
05.08.2021 01:02:15.382,299.763,299.498,1.5,1
05.08.2021 01:02:15.432,299.753,299.488,1,1
05.08.2021 01:02:21.093,299.763,299.498,1.5,1
05.08.2021 01:02:23.964,299.753,299.488,1,1.5
05.08.2021 01:02:27.291,299.753,299.488,1,1
05.08.2021 01:02:40.424,299.743,299.478,1,1.5
05.08.2021 01:02:40.474,299.743,299.478,1,1
05.08.2021 01:02:40.698,299.743,299.478,1.5,1
05.08.2021 01:02:53.663,299.733,299.468,1,1.5
05.08.2021 01:02:53.737,299.733,299.468,1.5,1
05.08.2021 01:03:04.717,299.733,299.468,1,1
05.08.2021 01:03:04.963,299.733,299.468,1.5,1
05.08.2021 01:03:24.812,299.733,299.468,1,1
05.08.2021 01:03:25.061,299.743,299.478,1.5,1
05.08.2021 01:03:29.515,299.753,299.488,1.5,1
05.08.2021 01:03:29.616,299.753,299.488,1.5,1
05.08.2021 01:03:32.813,299.743,299.478,1,1
05.08.2021 01:03:32.914,299.743,299.478,1.5,1
05.08.2021 01:03:38.587,299.733,299.468,1,1
05.08.2021 01:03:38.787,299.733,299.468,1.5,1
05.08.2021 01:03:40.417,299.733,299.468,1,1.5
05.08.2021 01:03:40.468,299.743,299.478,1.5,1
05.08.2021 01:04:04.623,299.753,299.478,1.5,1
05.08.2021 01:04:05.017,299.753,299.478,1.5,1.5
05.08.2021 01:04:12.308,299.753,299.478,1.5,1
05.08.2021 01:04:12.516,299.753,299.478,1.5,1
05.08.2021 01:04:16.716,299.733,299.468,1,1.5
05.08.2021 01:04:19.755,299.733,299.468,1.5,1
05.08.2021 01:05:15.493,299.723,299.458,1,1.5
05.08.2021 01:05:21.749,299.723,299.458,1,1
05.08.2021 01:05:22.160,299.723,299.458,1.5,1
05.08.2021 01:05:32.452,299.713,299.448,1,1
05.08.2021 01:05:32.518,299.713,299.448,1.5,1
05.08.2021 01:05:32.568,299.703,299.438,1,1
05.08.2021 01:05:33.370,299.703,299.438,1,1.5
05.08.2021 01:05:34.117,299.713,299.448,1.5,1
05.08.2021 01:05:38.373,299.737,299.42400000000004,1.8,1.5
05.08.2021 01:05:39.163,299.703,299.448,1,1
05.08.2021 01:05:40.703,299.703,299.438,1,1.5
05.08.2021 01:05:43.607,299.703,299.438,1,1
05.08.2021 01:05:45.498,299.703,299.438,1,1.5
05.08.2021 01:05:49.995,299.713,299.448,1.5,1
05.08.2021 01:05:51.302,299.713,299.448,1,1
05.08.2021 01:05:51.456,299.723,299.458,1.5,1
05.08.2021 01:05:51.873,299.713,299.448,1,1
05.08.2021 01:05:53.717,299.703,299.438,1,1.5
05.08.2021 01:05:54.024,299.703,299.438,1,1
05.08.2021 01:06:01.216,299.703,299.438,1,1.5
05.08.2021 01:06:04.548,299.713,299.448,1.5,1
05.08.2021 01:06:04.750,299.713,299.448,1,1.5
05.08.2021 01:06:05.262,299.713,299.448,1.5,1
05.08.2021 01:06:05.566,299.713,299.448,1,1
05.08.2021 01:06:05.768,299.713,299.448,1,1.5
05.08.2021 01:06:09.819,299.713,299.448,1,1
05.08.2021 01:06:10.030,299.713,299.448,1,1.5
05.08.2021 01:06:14.172,299.713,299.448,1,1
05.08.2021 01:06:15.860,299.713,299.448,1.5,1
05.08.2021 01:06:16.029,299.703,299.438,1,1.5
05.08.2021 01:06:16.261,299.703,299.438,1,1
05.08.2021 01:06:26.123,299.713,299.448,1.5,1
05.08.2021 01:06:26.224,299.703,299.438,1,1.5
05.08.2021 01:06:26.275,299.713,299.448,1.5,1
05.08.2021 01:06:40.032,299.703,299.438,1,1.5
05.08.2021 01:06:40.465,299.703,299.438,1,1
05.08.2021 01:06:40.719,299.703,299.438,1,1.5
05.08.2021 01:06:41.011,299.703,299.438,1,1
05.08.2021 01:06:41.164,299.703,299.438,1,1.5
05.08.2021 01:06:59.161,299.703,299.438,1,1
05.08.2021 01:07:02.953,299.713,299.448,1.5,1
05.08.2021 01:07:07.079,299.723,299.458,1.5,1
05.08.2021 01:07:07.552,299.713,299.448,1,1
05.08.2021 01:07:07.758,299.713,299.448,1.5,1
05.08.2021 01:07:24.810,299.703,299.438,1,1.5
05.08.2021 01:07:26.998,299.703,299.438,1,1
05.08.2021 01:07:27.711,299.713,299.448,1.5,1
05.08.2021 01:07:33.199,299.703,299.438,1,1
05.08.2021 01:07:38.707,299.703,299.438,1,1.5
05.08.2021 01:07:38.910,299.703,299.438,1,1
05.08.2021 01:07:50.605,299.703,299.438,1,1.5
05.08.2021 01:07:52.249,299.703,299.438,1,1
05.08.2021 01:07:52.494,299.703,299.438,1,1.5
05.08.2021 01:07:57.997,299.703,299.438,1,1
05.08.2021 01:07:59.571,299.703,299.438,1,1.5
05.08.2021 01:08:03.300,299.713,299.448,1.5,1
05.08.2021 01:08:09.021,299.713,299.448,1,1.5
05.08.2021 01:08:09.142,299.723,299.458,1.5,1
05.08.2021 01:08:10.554,299.713,299.448,1,1.5
05.08.2021 01:08:10.633,299.713,299.448,1.5,1
05.08.2021 01:08:12.723,299.713,299.448,1,1.5
05.08.2021 01:08:13.563,299.723,299.458,1.5,1
05.08.2021 01:08:17.711,299.733,299.468,1.5,1
05.08.2021 01:08:17.762,299.733,299.468,1.5,1
05.08.2021 01:08:29.316,299.723,299.458,1,1.5
05.08.2021 01:08:29.453,299.723,299.458,1,1
05.08.2021 01:08:31.649,299.723,299.458,1.5,1
05.08.2021 01:08:36.414,299.723,299.458,1,1.5
05.08.2021 01:08:36.619,299.723,299.458,1.5,1
05.08.2021 01:08:40.070,299.723,299.458,1,1.5
05.08.2021 01:08:43.667,299.733,299.468,1.5,1
05.08.2021 01:08:47.429,299.723,299.458,1,1.5
05.08.2021 01:09:02.767,299.733,299.468,1.5,1
05.08.2021 01:09:21.343,299.733,299.468,1,1.5
05.08.2021 01:09:21.394,299.743,299.478,1.5,1
05.08.2021 01:09:36.347,299.733,299.468,1,1.5
05.08.2021 01:09:36.533,299.733,299.468,1.5,1
05.08.2021 01:10:09.643,299.743,299.478,1.5,1
05.08.2021 01:10:24.937,299.733,299.468,1,1.5
05.08.2021 01:10:26.650,299.733,299.468,1,1
05.08.2021 01:10:27.496,299.733,299.468,1,1.5
05.08.2021 01:10:29.523,299.733,299.468,1,1
05.08.2021 01:10:30.122,299.733,299.468,1.5,1
05.08.2021 01:10:57.168,299.723,299.458,1,1.5
05.08.2021 01:10:57.318,299.723,299.458,1.5,1
05.08.2021 01:10:58.192,299.713,299.448,1,1.5
05.08.2021 01:10:58.959,299.703,299.438,1,1.5
05.08.2021 01:10:59.151,299.703,299.438,1.5,1
05.08.2021 01:10:59.852,299.703,299.438,1,1
05.08.2021 01:11:00.167,299.713,299.448,1.5,1
05.08.2021 01:11:01.687,299.703,299.438,1,1
05.08.2021 01:11:02.243,299.703,299.438,1,1.5
05.08.2021 01:11:02.443,299.703,299.438,1,1
05.08.2021 01:11:07.144,299.703,299.438,1.5,1
05.08.2021 01:11:23.051,299.72200000000004,299.41900000000004,1.8,1.8
05.08.2021 01:11:23.843,299.703,299.438,1.5,1
05.08.2021 01:11:24.153,299.703,299.428,1.5,1
05.08.2021 01:11:25.424,299.703,299.428,1.5,1.5
05.08.2021 01:11:26.878,299.703,299.428,1,1.5
05.08.2021 01:11:31.357,299.703,299.428,1,1.5
05.08.2021 01:11:31.467,299.713,299.438,1.5,1.5
05.08.2021 01:11:32.273,299.713,299.438,1.5,1
05.08.2021 01:11:34.085,299.713,299.438,1.5,1.5
05.08.2021 01:11:36.499,299.713,299.438,1.5,1
05.08.2021 01:11:45.993,299.713,299.438,1.5,1
05.08.2021 01:11:47.388,299.713,299.438,1.5,1
05.08.2021 01:11:51.997,299.713,299.438,1.5,1.5
05.08.2021 01:11:52.150,299.713,299.438,1.5,1
05.08.2021 01:11:52.500,299.713,299.438,1.5,1.5
05.08.2021 01:11:52.698,299.713,299.438,1.5,1
05.08.2021 01:11:52.863,299.713,299.438,1.5,1.5
05.08.2021 01:11:56.713,299.713,299.438,1.5,1
05.08.2021 01:11:59.818,299.713,299.438,1.5,1
05.08.2021 01:12:00.364,299.713,299.438,1.5,1
05.08.2021 01:12:00.565,299.713,299.438,1.5,1.5
05.08.2021 01:12:01.547,299.713,299.438,1.5,1
05.08.2021 01:12:02.858,299.713,299.438,1.5,1.5
05.08.2021 01:12:03.713,299.713,299.438,1.5,1
05.08.2021 01:12:07.611,299.713,299.438,1.5,1.5
05.08.2021 01:12:11.915,299.713,299.458,1.5,1
05.08.2021 01:12:12.084,299.713,299.458,1,1
05.08.2021 01:12:14.987,299.713,299.448,1,1.5
05.08.2021 01:12:15.169,299.713,299.448,1.5,1
05.08.2021 01:12:16.759,299.713,299.448,1,1.5
05.08.2021 01:12:16.996,299.713,299.448,1,1
05.08.2021 01:12:17.380,299.713,299.448,1,1.5
05.08.2021 01:12:17.614,299.723,299.458,1.5,1
05.08.2021 01:12:17.745,299.733,299.468,1.5,1
05.08.2021 01:12:17.796,299.733,299.468,1.5,1
05.08.2021 01:12:31.130,299.723,299.458,1,1.5
05.08.2021 01:12:31.263,299.723,299.458,1,1
05.08.2021 01:12:40.442,299.733,299.468,1.5,1
05.08.2021 01:12:56.271,299.723,299.458,1,1.5
05.08.2021 01:12:58.371,299.733,299.468,1.5,1
05.08.2021 01:13:16.153,299.733,299.458,1.5,1.5
05.08.2021 01:13:17.639,299.733,299.458,1.5,1
05.08.2021 01:13:26.563,299.733,299.458,1.5,1.5
05.08.2021 01:13:37.215,299.733,299.458,1.5,1
05.08.2021 01:13:37.368,299.733,299.458,1.5,1
05.08.2021 01:14:02.911,299.733,299.458,1.5,1.5
05.08.2021 01:14:14.558,299.733,299.478,1.5,1
05.08.2021 01:14:14.881,299.733,299.468,1.5,1
05.08.2021 01:14:30.318,299.743,299.478,1.5,1
05.08.2021 01:14:32.268,299.743,299.478,1.5,1
05.08.2021 01:14:42.774,299.733,299.468,1,1
05.08.2021 01:14:42.825,299.733,299.468,1.5,1
05.08.2021 01:14:43.814,299.733,299.468,1,1
05.08.2021 01:14:43.865,299.743,299.478,1.5,1
05.08.2021 01:14:45.101,299.743,299.478,1,1
05.08.2021 01:14:46.155,299.743,299.478,1,1.5
05.08.2021 01:14:46.353,299.753,299.488,1.5,1
05.08.2021 01:14:49.717,299.753,299.488,1,1
05.08.2021 01:14:50.246,299.753,299.488,1.5,1
05.08.2021 01:14:52.156,299.743,299.478,1,1.5
05.08.2021 01:14:52.356,299.743,299.478,1,1
05.08.2021 01:14:52.506,299.743,299.478,1.5,1
05.08.2021 01:14:57.517,299.743,299.478,1,1
05.08.2021 01:14:57.817,299.743,299.478,1.5,1
05.08.2021 01:15:02.758,299.753,299.488,1.5,1
05.08.2021 01:15:02.809,299.753,299.488,1.5,1
05.08.2021 01:15:06.100,299.753,299.488,1,1
05.08.2021 01:15:06.770,299.753,299.488,1.5,1
05.08.2021 01:15:07.139,299.753,299.488,1,1
05.08.2021 01:15:07.310,299.753,299.488,1.5,1
05.08.2021 01:15:15.794,299.743,299.478,1,1.5
05.08.2021 01:15:15.947,299.743,299.478,1,1
05.08.2021 01:15:16.149,299.743,299.478,1,1.5
05.08.2021 01:15:19.069,299.743,299.478,1.5,1
05.08.2021 01:15:41.887,299.733,299.468,1,1.5
05.08.2021 01:15:41.988,299.733,299.468,1.5,1
05.08.2021 01:15:59.019,299.733,299.468,1,1.5
05.08.2021 01:15:59.070,299.743,299.478,1.5,1
05.08.2021 01:16:11.416,299.733,299.468,1,1
05.08.2021 01:16:11.566,299.733,299.468,1.5,1
05.08.2021 01:16:11.766,299.733,299.468,1,1
05.08.2021 01:16:12.179,299.733,299.468,1.5,1
05.08.2021 01:16:13.020,299.733,299.468,1,1
05.08.2021 01:16:14.107,299.733,299.468,1.5,1
05.08.2021 01:17:14.108,299.759,299.425,0.69,1.75
05.08.2021 01:18:03.709,299.733,299.468,1.25,1
05.08.2021 01:18:04.138,299.723,299.458,1.5,1
05.08.2021 01:18:05.700,299.713,299.448,1,1.5
05.08.2021 01:18:05.845,299.713,299.448,1.5,1
05.08.2021 01:18:13.955,299.713,299.448,1,1
05.08.2021 01:18:17.448,299.713,299.448,1.5,1
05.08.2021 01:18:21.910,299.713,299.448,1,1
05.08.2021 01:18:27.563,299.713,299.448,1.5,1
05.08.2021 01:18:29.463,299.703,299.438,1,1.5
05.08.2021 01:18:34.618,299.713,299.448,1.5,1
05.08.2021 01:18:36.848,299.713,299.448,1,1
05.08.2021 01:18:39.219,299.723,299.458,1.5,1
05.08.2021 01:18:50.327,299.713,299.448,1,1.5
05.08.2021 01:18:50.478,299.713,299.448,1.5,1
05.08.2021 01:19:07.077,299.703,299.438,1,1.5
05.08.2021 01:19:16.999,299.703,299.438,1,1
05.08.2021 01:19:17.170,299.703,299.438,1,1.5
05.08.2021 01:19:24.450,299.703,299.438,1,1
05.08.2021 01:19:25.443,299.703,299.438,1,1.5
05.08.2021 01:19:26.756,299.713,299.448,1.5,1
05.08.2021 01:19:41.257,299.693,299.42900000000003,1.5,1
05.08.2021 01:19:41.307,299.683,299.418,1,1.5
05.08.2021 01:19:41.358,299.683,299.418,1.5,1
05.08.2021 01:19:41.511,299.663,299.398,1,1.5
05.08.2021 01:19:41.561,299.673,299.408,1.5,1
05.08.2021 01:19:41.612,299.663,299.398,1,1
05.08.2021 01:19:43.000,299.663,299.398,1,1.5
05.08.2021 01:19:43.153,299.663,299.398,1,1
05.08.2021 01:19:44.190,299.663,299.398,1.5,1
05.08.2021 01:20:03.213,299.663,299.398,1,1
05.08.2021 01:20:10.202,299.673,299.408,1.5,1
05.08.2021 01:20:11.744,299.673,299.408,1,1.5
05.08.2021 01:20:11.794,299.683,299.418,1.5,1
05.08.2021 01:20:25.386,299.702,299.399,1.5,1.5
05.08.2021 01:20:26.169,299.683,299.418,1.5,1
05.08.2021 01:21:21.846,299.702,299.399,1.5,1.5
05.08.2021 01:21:22.637,299.683,299.418,1.5,1
05.08.2021 01:22:20.639,299.673,299.408,1,1.5
05.08.2021 01:22:20.690,299.663,299.398,1,1.5
