Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:21:08.842,0.73722,0.7371300000000001,1.5,1
12.08.2021 00:21:11.771,0.73721,0.7371300000000001,1,1
12.08.2021 00:21:12.929,0.73717,0.7370800000000001,1,1.5
12.08.2021 00:21:13.030,0.7371300000000001,0.73705,1,1
12.08.2021 00:21:13.081,0.73712,0.7370300000000001,1,4.39
12.08.2021 00:21:13.794,0.73716,0.73704,1,1.01
12.08.2021 00:21:13.996,0.73714,0.73704,1.5,2.89
12.08.2021 00:21:15.134,0.73714,0.73702,1.5,1.69
12.08.2021 00:21:15.567,0.73712,0.7370300000000001,1,1.69
12.08.2021 00:21:15.820,0.73711,0.7370300000000001,1,1.69
12.08.2021 00:21:16.477,0.73711,0.73702,1,1.5
12.08.2021 00:21:16.629,0.7371000000000001,0.737,1,1.12
12.08.2021 00:21:19.312,0.73711,0.737,1,1
12.08.2021 00:21:19.413,0.73711,0.73702,1,1
12.08.2021 00:21:23.197,0.73712,0.73702,2.44,1
12.08.2021 00:21:32.504,0.73712,0.73701,1,1.5
12.08.2021 00:21:42.534,0.73711,0.73701,2.44,1
12.08.2021 00:21:42.635,0.73711,0.73699,2.44,1
12.08.2021 00:21:42.737,0.73709,0.73699,1.5,1.57
12.08.2021 00:22:08.746,0.73709,0.7369800000000001,1,1
12.08.2021 00:22:08.848,0.7370800000000001,0.7369800000000001,1.5,1.5
12.08.2021 00:22:38.274,0.7371000000000001,0.73701,1.61,3.07
12.08.2021 00:22:38.375,0.73712,0.73702,3.21,1
12.08.2021 00:22:38.477,0.73712,0.73702,1.57,2.25
12.08.2021 00:22:38.810,0.73712,0.73702,1.7,3.45
12.08.2021 00:22:38.911,0.7371300000000001,0.73701,1.5,3.07
12.08.2021 00:22:39.461,0.7371300000000001,0.7370300000000001,1,2.25
12.08.2021 00:22:39.663,0.73714,0.7370300000000001,1.69,2.32
12.08.2021 00:22:44.385,0.73714,0.73704,1,3.07
12.08.2021 00:22:47.189,0.73716,0.73704,1,3.07
12.08.2021 00:22:47.291,0.7371800000000001,0.73706,1.69,1
12.08.2021 00:22:50.050,0.7371800000000001,0.73705,1.5,3.45
12.08.2021 00:22:50.172,0.73717,0.73707,1.5,1
12.08.2021 00:22:52.109,0.73717,0.7370800000000001,1.5,1
12.08.2021 00:22:52.395,0.7371800000000001,0.7370800000000001,1.5,3
12.08.2021 00:22:59.173,0.73717,0.7370800000000001,1,1
12.08.2021 00:23:02.383,0.7371800000000001,0.7370800000000001,1.69,2.25
12.08.2021 00:23:05.895,0.7372000000000001,0.7371000000000001,4,1
12.08.2021 00:23:05.997,0.7372000000000001,0.7371000000000001,2.44,1.5
12.08.2021 00:23:14.064,0.73719,0.7371000000000001,1,1
12.08.2021 00:23:21.906,0.7371800000000001,0.73709,1,2.25
12.08.2021 00:23:24.522,0.73717,0.7370800000000001,1,1.5
12.08.2021 00:23:25.101,0.73716,0.73707,1,3.07
12.08.2021 00:23:29.123,0.73717,0.73707,1.69,1.5
12.08.2021 00:23:29.224,0.73717,0.7370800000000001,1.5,1
12.08.2021 00:23:36.776,0.73717,0.73707,1.5,1.5
12.08.2021 00:23:51.549,0.73716,0.73707,1,1
12.08.2021 00:23:55.005,0.7371500000000001,0.73706,1.25,1.5
12.08.2021 00:23:55.107,0.7371500000000001,0.73705,1.25,1.57
12.08.2021 00:23:55.208,0.73714,0.73704,1,2.32
12.08.2021 00:23:59.518,0.7371300000000001,0.73704,1,1.5
12.08.2021 00:24:02.517,0.73714,0.73704,1,1.5
12.08.2021 00:24:44.849,0.7371300000000001,0.7370300000000001,1.5,3.37
12.08.2021 00:24:44.951,0.73712,0.7370300000000001,1,2.25
12.08.2021 00:24:45.910,0.7371300000000001,0.73704,1,1
12.08.2021 00:25:00.261,0.7371300000000001,0.7370300000000001,1,3.45
12.08.2021 00:25:01.863,0.73714,0.7370300000000001,1,1
12.08.2021 00:25:06.276,0.73712,0.7370300000000001,1,3.07
12.08.2021 00:25:21.625,0.73714,0.73704,1,3.19
12.08.2021 00:25:21.676,0.73716,0.73706,3.5,1
12.08.2021 00:25:21.829,0.73716,0.73706,2.25,1
12.08.2021 00:25:26.375,0.7371500000000001,0.73705,2.25,2.62
12.08.2021 00:25:26.477,0.73714,0.73702,1.5,2
12.08.2021 00:25:26.578,0.7371300000000001,0.7370300000000001,1.5,1.5
12.08.2021 00:25:30.217,0.7371300000000001,0.73701,1,2.25
12.08.2021 00:25:41.961,0.7371000000000001,0.73701,1.25,1.87
12.08.2021 00:25:42.063,0.7371000000000001,0.737,1,3
12.08.2021 00:25:46.175,0.7370800000000001,0.737,1,1
12.08.2021 00:25:46.276,0.7370800000000001,0.73699,1.5,1
12.08.2021 00:25:46.428,0.73707,0.73699,1,1
12.08.2021 00:25:47.907,0.7370800000000001,0.73699,1.5,1
12.08.2021 00:25:51.537,0.73709,0.73699,1.5,1.5
12.08.2021 00:26:00.882,0.7370800000000001,0.73699,1,1
12.08.2021 00:26:14.708,0.73709,0.73699,1.5,1.5
12.08.2021 00:26:14.885,0.7371000000000001,0.73701,1,1
12.08.2021 00:26:14.986,0.73711,0.73701,1.87,3.26
12.08.2021 00:26:23.356,0.73712,0.73702,1.5,2.25
12.08.2021 00:26:39.294,0.73712,0.7370300000000001,1,1
12.08.2021 00:26:41.489,0.73712,0.73702,1.5,1.5
12.08.2021 00:27:03.441,0.73711,0.73702,1,1.5
12.08.2021 00:27:03.973,0.73712,0.73702,1.5,1.5
12.08.2021 00:27:10.402,0.73712,0.7370300000000001,1.5,1
12.08.2021 00:27:10.557,0.73714,0.7370300000000001,1,1
12.08.2021 00:27:20.581,0.7371300000000001,0.7370300000000001,1.5,1.5
12.08.2021 00:27:25.869,0.73712,0.7370300000000001,1,1
12.08.2021 00:27:26.420,0.73711,0.73702,1,1.5
12.08.2021 00:27:30.260,0.7371000000000001,0.73701,1,1
12.08.2021 00:27:30.361,0.73709,0.73699,1,5.14
12.08.2021 00:27:34.064,0.73709,0.737,1.5,1
12.08.2021 00:27:45.285,0.73709,0.73699,1.5,2.51
12.08.2021 00:27:56.197,0.73709,0.737,1,2.44
12.08.2021 00:27:56.300,0.73711,0.73701,1.5,2.25
12.08.2021 00:27:56.655,0.7371000000000001,0.73701,1,1.5
12.08.2021 00:27:58.931,0.7371000000000001,0.737,1.5,1
12.08.2021 00:27:59.084,0.73709,0.737,1.5,1
12.08.2021 00:28:00.587,0.7370800000000001,0.73699,1,2.06
12.08.2021 00:28:02.401,0.73707,0.7369800000000001,1,1.5
12.08.2021 00:28:04.966,0.73707,0.73697,1,2.25
12.08.2021 00:28:07.442,0.7370800000000001,0.7369600000000001,1.75,2.25
12.08.2021 00:28:07.545,0.7370300000000001,0.73694,1,1.5
12.08.2021 00:28:07.647,0.73702,0.73692,1,1.62
12.08.2021 00:28:07.697,0.73701,0.73692,1.5,1.5
12.08.2021 00:28:08.393,0.7370300000000001,0.73695,1,1
12.08.2021 00:28:08.494,0.73705,0.73695,1.12,1.5
12.08.2021 00:28:08.595,0.73705,0.7369600000000001,1.5,1
12.08.2021 00:28:08.697,0.73706,0.73694,1.5,1
12.08.2021 00:28:09.108,0.73704,0.73694,1,2.62
12.08.2021 00:28:12.148,0.73705,0.7369600000000001,1.5,1
12.08.2021 00:28:12.250,0.73706,0.7369600000000001,1,1.57
12.08.2021 00:28:58.180,0.73705,0.7369600000000001,1,1.5
12.08.2021 00:28:58.444,0.7370300000000001,0.73694,1,2.7
12.08.2021 00:28:58.546,0.73702,0.7369300000000001,1,2
12.08.2021 00:28:58.648,0.73702,0.73692,1.5,2.32
12.08.2021 00:28:59.124,0.73701,0.73692,1,2.32
12.08.2021 00:29:00.556,0.7370300000000001,0.7369100000000001,1.69,1
12.08.2021 00:29:00.710,0.73706,0.73694,2,2.32
12.08.2021 00:29:03.980,0.73705,0.7369600000000001,1.5,1
12.08.2021 00:29:33.384,0.7370300000000001,0.73694,1,2.62
12.08.2021 00:29:33.486,0.73702,0.73692,1.5,3.57
12.08.2021 00:29:33.587,0.7370300000000001,0.7369100000000001,1.5,2.7
12.08.2021 00:29:40.230,0.73701,0.73692,1,1
12.08.2021 00:29:40.482,0.737,0.7369100000000001,1,3.64
12.08.2021 00:29:40.886,0.7370300000000001,0.73692,1.5,2.25
12.08.2021 00:29:41.872,0.73702,0.73692,1.5,1.57
12.08.2021 00:29:42.227,0.737,0.73689,1.25,1.95
12.08.2021 00:29:42.329,0.73699,0.7368800000000001,1,1.57
12.08.2021 00:29:42.481,0.7369800000000001,0.73687,1,1.95
12.08.2021 00:29:42.978,0.7369600000000001,0.73687,1,1.57
12.08.2021 00:29:50.352,0.7369600000000001,0.7368800000000001,1,3.19
12.08.2021 00:29:50.403,0.73699,0.7369,1.1,4.39
12.08.2021 00:29:50.504,0.737,0.7369,1,1.1
12.08.2021 00:29:50.916,0.73701,0.73692,1,1.76
12.08.2021 00:29:54.190,0.737,0.73692,1,1.1
12.08.2021 00:30:01.796,0.73699,0.7369100000000001,1,1.2
12.08.2021 00:30:04.931,0.73699,0.7369,1,3.45
12.08.2021 00:30:10.542,0.7369800000000001,0.7369,1,1.1
12.08.2021 00:30:11.083,0.73699,0.7369,1,3.07
12.08.2021 00:30:16.193,0.7369800000000001,0.7369,1,1.1
12.08.2021 00:30:16.927,0.73699,0.7369,1,1.1
12.08.2021 00:30:17.131,0.7369800000000001,0.73689,1,1.95
12.08.2021 00:30:18.393,0.73697,0.7368800000000001,1,1.5
12.08.2021 00:30:18.494,0.73697,0.7368600000000001,1,1.95
12.08.2021 00:30:27.262,0.73695,0.73687,1,1.1
12.08.2021 00:30:42.196,0.73697,0.7368600000000001,1,2.25
12.08.2021 00:30:58.590,0.73697,0.73687,1.5,2.25
12.08.2021 00:31:01.414,0.73699,0.73687,1.2,2.25
12.08.2021 00:31:01.465,0.737,0.7369100000000001,1.5,1
12.08.2021 00:31:01.617,0.73701,0.73692,1,1
12.08.2021 00:31:04.609,0.73702,0.73694,1,1
12.08.2021 00:31:04.710,0.73704,0.7369300000000001,1.5,1
12.08.2021 00:31:04.812,0.7370300000000001,0.73692,1,1
12.08.2021 00:31:08.356,0.73701,0.7369300000000001,1,1
12.08.2021 00:31:08.457,0.73702,0.7369100000000001,1.5,1
12.08.2021 00:31:21.110,0.73705,0.7369600000000001,1,1.5
12.08.2021 00:31:21.212,0.73706,0.7369600000000001,1.87,3
12.08.2021 00:31:21.364,0.73707,0.7369600000000001,1,1
12.08.2021 00:31:22.606,0.73706,0.73695,1,2.62
12.08.2021 00:31:29.390,0.73707,0.7369600000000001,1.5,1
12.08.2021 00:32:00.201,0.73702,0.7369300000000001,1.5,4.44
12.08.2021 00:32:00.302,0.73702,0.7369300000000001,1.5,1
12.08.2021 00:32:09.190,0.7370300000000001,0.7369300000000001,1.5,1
12.08.2021 00:32:19.106,0.73706,0.7369600000000001,3.67,1
12.08.2021 00:32:19.208,0.73706,0.73697,1.57,1
12.08.2021 00:32:24.209,0.73707,0.7369800000000001,2.32,1
12.08.2021 00:32:48.217,0.73709,0.7369800000000001,1,1
12.08.2021 00:32:48.318,0.73711,0.73701,1,1
12.08.2021 00:32:48.419,0.73711,0.73702,3.9,1
12.08.2021 00:32:48.935,0.73712,0.73701,3.74,1
12.08.2021 00:32:49.037,0.73709,0.737,1.5,1
12.08.2021 00:32:49.971,0.7370800000000001,0.73697,1,1.12
12.08.2021 00:33:00.392,0.73707,0.73697,1,1.5
12.08.2021 00:33:13.433,0.73707,0.7369800000000001,1,1
12.08.2021 00:33:22.389,0.7370800000000001,0.7369800000000001,1,2.06
12.08.2021 00:33:22.583,0.73709,0.7369800000000001,1,1
12.08.2021 00:33:29.356,0.7370800000000001,0.7369800000000001,1.1,1.12
12.08.2021 00:33:29.457,0.7370800000000001,0.73697,1,1
12.08.2021 00:34:14.504,0.73709,0.73697,1.5,1.5
12.08.2021 00:34:55.538,0.73709,0.7369800000000001,1,1
12.08.2021 00:35:02.389,0.73707,0.7369800000000001,1.5,1
12.08.2021 00:35:02.491,0.73705,0.73695,4.94,1.12
12.08.2021 00:35:02.593,0.73702,0.73694,1,1.12
12.08.2021 00:35:04.463,0.7370300000000001,0.73694,1,1.5
12.08.2021 00:35:05.540,0.73704,0.73694,1.5,2.62
12.08.2021 00:35:06.154,0.73705,0.73695,2.25,3.37
12.08.2021 00:35:06.256,0.73705,0.7369600000000001,1,1.87
12.08.2021 00:35:06.414,0.7370300000000001,0.7369300000000001,1.5,5.5
12.08.2021 00:35:06.516,0.73702,0.7369300000000001,1,1.5
12.08.2021 00:35:33.747,0.73702,0.73692,1,1.87
12.08.2021 00:35:38.534,0.7370300000000001,0.73692,1,1.25
12.08.2021 00:35:38.636,0.73702,0.7369100000000001,1,2.62
12.08.2021 00:35:45.123,0.73701,0.7369100000000001,1,2.7
12.08.2021 00:35:45.225,0.73699,0.7368800000000001,1,1
12.08.2021 00:35:45.327,0.73697,0.7368800000000001,1,1
12.08.2021 00:35:49.645,0.73699,0.73689,1,3.64
12.08.2021 00:35:49.747,0.73699,0.7369,1,1
12.08.2021 00:35:56.612,0.7369800000000001,0.73689,1,2.14
12.08.2021 00:35:56.938,0.73697,0.73689,1,1.01
12.08.2021 00:35:58.808,0.73697,0.7368800000000001,1,1.57
12.08.2021 00:36:00.521,0.7369600000000001,0.7368800000000001,1,1
12.08.2021 00:36:02.575,0.7369600000000001,0.73689,1,1
12.08.2021 00:36:02.676,0.73697,0.73689,1,1
12.08.2021 00:36:18.190,0.73699,0.7369,1,2.89
12.08.2021 00:36:18.291,0.737,0.7369100000000001,1,1
12.08.2021 00:36:19.912,0.73699,0.7369100000000001,1,1
12.08.2021 00:36:30.551,0.737,0.7369100000000001,1,1
12.08.2021 00:36:57.655,0.73697,0.73689,1.5,1
12.08.2021 00:36:57.706,0.73697,0.73687,1.5,1.95
12.08.2021 00:36:57.807,0.73697,0.7368800000000001,1.5,1
12.08.2021 00:37:01.916,0.7369800000000001,0.7368600000000001,1.5,1.95
12.08.2021 00:37:36.685,0.7369600000000001,0.73687,1,1.57
12.08.2021 00:38:01.898,0.7369800000000001,0.73689,1.1,2.32
12.08.2021 00:38:01.999,0.7369800000000001,0.7368800000000001,1,1.57
12.08.2021 00:38:03.729,0.73697,0.7368800000000001,1,1.95
12.08.2021 00:38:14.184,0.7369600000000001,0.7368800000000001,1,1
12.08.2021 00:38:14.285,0.7369600000000001,0.73687,1,1.1
12.08.2021 00:38:14.386,0.7369600000000001,0.7368800000000001,1,1
12.08.2021 00:38:17.237,0.73697,0.73687,1,2.14
12.08.2021 00:38:24.806,0.73697,0.7368600000000001,1,1.95
12.08.2021 00:38:29.295,0.7369800000000001,0.7368600000000001,1,1.95
12.08.2021 00:38:30.900,0.73697,0.7368800000000001,1,1
12.08.2021 00:38:36.239,0.73697,0.73687,1,1.95
12.08.2021 00:38:56.830,0.73697,0.7368800000000001,1.5,1
12.08.2021 00:39:01.974,0.73697,0.73685,1.5,1.95
12.08.2021 00:39:40.706,0.7369600000000001,0.73687,1.5,1
12.08.2021 00:39:52.916,0.7369600000000001,0.7368600000000001,1.5,1.5
12.08.2021 00:39:54.817,0.7369600000000001,0.73687,1.5,1
12.08.2021 00:40:04.021,0.73697,0.7368800000000001,1.5,1
12.08.2021 00:40:04.376,0.7369800000000001,0.73689,1.5,1
12.08.2021 00:40:11.082,0.73697,0.73687,1.5,1.95
12.08.2021 00:40:11.183,0.73697,0.7368800000000001,1.5,1
12.08.2021 00:40:11.788,0.73697,0.73687,1.5,1.95
12.08.2021 00:40:19.366,0.73697,0.7368800000000001,1,1
12.08.2021 00:40:23.238,0.7369800000000001,0.7368800000000001,1.5,1.95
12.08.2021 00:40:27.468,0.73701,0.73689,1.5,2.62
12.08.2021 00:40:27.570,0.73701,0.7369,1.5,1
12.08.2021 00:41:13.009,0.73697,0.7368800000000001,1,3.5
12.08.2021 00:41:13.111,0.7369600000000001,0.73687,1,2.37
12.08.2021 00:41:13.212,0.7369600000000001,0.73687,1,1.5
12.08.2021 00:41:13.566,0.7369600000000001,0.7368600000000001,1.5,1.87
12.08.2021 00:41:26.361,0.7369600000000001,0.73687,1,1.5
12.08.2021 00:41:26.463,0.73697,0.7368800000000001,1,1
12.08.2021 00:41:57.833,0.73701,0.73689,1.87,1.12
12.08.2021 00:41:57.935,0.737,0.7369100000000001,1.5,1
12.08.2021 00:41:58.036,0.737,0.7369,1.5,1.12
12.08.2021 00:41:58.137,0.73699,0.73689,1.5,2
12.08.2021 00:41:58.239,0.7369800000000001,0.73689,1.5,2
12.08.2021 00:41:58.340,0.7369800000000001,0.73689,1.5,1.5
12.08.2021 00:42:03.479,0.7369800000000001,0.7368600000000001,1.5,1.5
12.08.2021 00:42:06.552,0.7369600000000001,0.73687,1,1
12.08.2021 00:42:08.922,0.73697,0.73687,1.57,1.5
12.08.2021 00:42:09.037,0.73697,0.7368800000000001,1.5,1
12.08.2021 00:42:30.662,0.73695,0.7368600000000001,1.25,1.87
12.08.2021 00:42:30.764,0.73694,0.73684,1.5,2.37
12.08.2021 00:42:30.866,0.73694,0.7368300000000001,1,1
12.08.2021 00:42:31.271,0.7369300000000001,0.73682,1,1.13
12.08.2021 00:42:31.474,0.73692,0.73682,1,1.5
12.08.2021 00:42:33.020,0.73692,0.7368100000000001,1,1.5
12.08.2021 00:42:33.122,0.7369,0.7368100000000001,3.19,1.13
12.08.2021 00:42:33.224,0.7368800000000001,0.7367600000000001,1,2.75
12.08.2021 00:42:33.429,0.73687,0.73677,1,1.5
12.08.2021 00:42:34.763,0.7368800000000001,0.7367800000000001,1,1
12.08.2021 00:42:52.761,0.73689,0.73679,1.5,1
12.08.2021 00:43:02.012,0.7369,0.7368100000000001,1,1
12.08.2021 00:43:02.113,0.7369100000000001,0.7368100000000001,1.2,1.5
12.08.2021 00:43:06.191,0.73692,0.73682,1.57,1
12.08.2021 00:43:07.091,0.73692,0.7368300000000001,1.57,1
12.08.2021 00:43:07.972,0.73694,0.73684,3.45,1
12.08.2021 00:43:08.277,0.7369300000000001,0.73684,1.5,1
12.08.2021 00:43:08.378,0.7369300000000001,0.7368300000000001,2.25,1
12.08.2021 00:43:10.224,0.73692,0.73682,1,1
12.08.2021 00:43:13.314,0.73692,0.7368100000000001,1,1.5
12.08.2021 00:43:14.069,0.73692,0.7368,3.32,1
12.08.2021 00:43:14.221,0.73689,0.7368,1,1.12
12.08.2021 00:43:20.011,0.7369,0.7368100000000001,1,1
12.08.2021 00:43:20.112,0.7369,0.73682,1,1
12.08.2021 00:43:29.060,0.7369100000000001,0.7368,1,1.5
12.08.2021 00:43:31.341,0.73692,0.73682,2.44,1
12.08.2021 00:43:36.040,0.7369100000000001,0.7368,1,1
12.08.2021 00:43:36.193,0.7369,0.7368,1.69,1.87
12.08.2021 00:43:36.799,0.73689,0.7368,1,1
12.08.2021 00:43:37.260,0.73689,0.73679,1.5,1.5
12.08.2021 00:43:38.727,0.73689,0.73677,1.25,1.12
12.08.2021 00:43:38.980,0.73687,0.7367800000000001,1,1
12.08.2021 00:43:39.081,0.7368800000000001,0.7367600000000001,1.5,1.87
12.08.2021 00:43:44.202,0.7368800000000001,0.73677,1,1
12.08.2021 00:43:48.157,0.73687,0.73677,1.5,1.5
12.08.2021 00:43:59.809,0.7368800000000001,0.73677,1,1
12.08.2021 00:43:59.911,0.73689,0.7368100000000001,1.12,1
12.08.2021 00:43:59.962,0.73692,0.7368,2.51,1
12.08.2021 00:44:00.114,0.7369100000000001,0.73682,1,1
12.08.2021 00:44:02.414,0.73692,0.73682,1,1
12.08.2021 00:44:02.522,0.73692,0.7368300000000001,1.25,1
12.08.2021 00:44:22.556,0.73692,0.73682,1.69,1
12.08.2021 00:44:31.421,0.73692,0.73682,2.95,1
12.08.2021 00:44:32.969,0.7369300000000001,0.7368100000000001,2.59,1
12.08.2021 00:44:34.348,0.73692,0.73682,3.96,1
12.08.2021 00:44:37.982,0.73692,0.73682,2.96,1
12.08.2021 00:44:49.484,0.73692,0.73682,4.04,1
12.08.2021 00:44:57.240,0.73692,0.7368,1.25,2.25
12.08.2021 00:45:01.257,0.73692,0.73682,1.84,1
12.08.2021 00:45:03.455,0.7369100000000001,0.7368100000000001,1,2.25
12.08.2021 00:45:17.564,0.7369100000000001,0.73682,1,1
12.08.2021 00:45:20.308,0.7369100000000001,0.7368100000000001,1,3
12.08.2021 00:45:21.222,0.73692,0.73682,1.76,1.5
12.08.2021 00:45:30.064,0.73694,0.73682,3.34,1.5
12.08.2021 00:45:30.166,0.73692,0.7368300000000001,1.25,1.5
12.08.2021 00:45:33.076,0.7369300000000001,0.73684,1,1.5
12.08.2021 00:45:33.311,0.73694,0.73684,2.25,1.5
12.08.2021 00:45:37.709,0.7369300000000001,0.73684,1,2.25
12.08.2021 00:45:37.912,0.7369300000000001,0.7368300000000001,3.7,1.5
12.08.2021 00:45:50.803,0.73692,0.73684,1.01,1
12.08.2021 00:46:06.300,0.7369300000000001,0.7368300000000001,2.67,1
12.08.2021 00:46:11.386,0.73692,0.73682,1.9,1.5
12.08.2021 00:46:11.487,0.7369300000000001,0.73682,1.9,1
12.08.2021 00:46:14.545,0.7369100000000001,0.73679,2.5,1.5
12.08.2021 00:46:14.697,0.7369,0.7368,1.5,1.5
12.08.2021 00:46:17.590,0.7369,0.7368100000000001,1,1
12.08.2021 00:46:17.691,0.7369100000000001,0.7368100000000001,2.14,1.5
12.08.2021 00:46:20.604,0.7369100000000001,0.73682,1.69,1
12.08.2021 00:46:32.542,0.7369100000000001,0.7368100000000001,1.5,1.87
12.08.2021 00:46:49.054,0.7369100000000001,0.7368,1,1.12
12.08.2021 00:46:52.844,0.73689,0.7368100000000001,1,1
12.08.2021 00:46:54.022,0.7368800000000001,0.73679,1,2.81
12.08.2021 00:46:54.693,0.73687,0.73677,1,1.31
12.08.2021 00:46:54.794,0.73685,0.73677,1,1
12.08.2021 00:46:54.948,0.73685,0.7367600000000001,1,3.56
12.08.2021 00:46:59.300,0.73687,0.73677,1,1
12.08.2021 00:47:02.305,0.73687,0.7367800000000001,1,3.19
12.08.2021 00:47:02.955,0.7368600000000001,0.73677,1,2.81
12.08.2021 00:47:07.518,0.73687,0.73677,1,2.44
12.08.2021 00:47:08.029,0.7368600000000001,0.73677,1,1.5
12.08.2021 00:47:11.417,0.73685,0.7367600000000001,1,1.5
12.08.2021 00:47:11.519,0.7368300000000001,0.73675,1,1.12
12.08.2021 00:47:11.621,0.7368300000000001,0.73674,1.5,2.44
12.08.2021 00:47:11.892,0.7368600000000001,0.73674,1,5.06
12.08.2021 00:47:12.890,0.73685,0.73674,1.5,1
12.08.2021 00:47:14.169,0.7368300000000001,0.73675,1,1
12.08.2021 00:47:14.270,0.7368300000000001,0.73674,1,1
12.08.2021 00:47:14.880,0.73682,0.7367300000000001,1,4.31
12.08.2021 00:47:15.611,0.73682,0.73672,1,2.81
12.08.2021 00:47:15.713,0.7368100000000001,0.73672,1,1.12
12.08.2021 00:47:28.808,0.7368300000000001,0.73672,1.5,1.5
12.08.2021 00:47:29.133,0.7368100000000001,0.73672,1,2.75
12.08.2021 00:47:29.235,0.7368100000000001,0.73672,1,2.62
12.08.2021 00:47:42.477,0.73679,0.7367100000000001,1.25,1.12
12.08.2021 00:47:42.529,0.7367800000000001,0.73667,1.5,3.75
12.08.2021 00:47:42.834,0.7367600000000001,0.73668,1.25,1
12.08.2021 00:47:42.941,0.7367600000000001,0.73667,1.5,1
12.08.2021 00:47:43.044,0.73675,0.7366600000000001,1,1
12.08.2021 00:47:46.347,0.7367600000000001,0.7366600000000001,1.76,1
12.08.2021 00:47:47.656,0.7367600000000001,0.73665,1,1
12.08.2021 00:47:47.816,0.7367600000000001,0.7366600000000001,1.5,1
12.08.2021 00:47:48.018,0.73675,0.7366600000000001,1,1
12.08.2021 00:47:48.229,0.73674,0.7366600000000001,1,1
12.08.2021 00:47:48.330,0.7367300000000001,0.73663,1.5,1
12.08.2021 00:47:48.431,0.73672,0.73663,1,1
12.08.2021 00:48:06.762,0.73675,0.73667,1.2,1
12.08.2021 00:48:06.964,0.7367600000000001,0.73667,1.5,1
12.08.2021 00:48:31.736,0.7367600000000001,0.73668,1,1
12.08.2021 00:48:34.909,0.73677,0.73668,1.5,1
12.08.2021 00:48:47.865,0.73677,0.7366600000000001,1,1.5
12.08.2021 00:49:06.059,0.7367600000000001,0.73668,1,1
12.08.2021 00:49:07.325,0.7367600000000001,0.73667,1,1
12.08.2021 00:49:29.965,0.7367600000000001,0.73668,1,1
12.08.2021 00:49:34.650,0.7367800000000001,0.73667,1,1
12.08.2021 00:49:36.546,0.73679,0.7367100000000001,1,1
12.08.2021 00:49:36.649,0.7368,0.73672,1.57,1
12.08.2021 00:49:44.572,0.7367800000000001,0.73669,1,1.5
12.08.2021 00:49:44.673,0.73677,0.73669,1,1.5
12.08.2021 00:49:44.780,0.73677,0.73669,1,1
12.08.2021 00:49:50.958,0.73677,0.73668,1,1
12.08.2021 00:49:52.511,0.73677,0.73669,1,1
12.08.2021 00:49:54.916,0.7367800000000001,0.73669,1.5,1
12.08.2021 00:49:58.114,0.7367800000000001,0.73668,1.5,1
12.08.2021 00:49:58.215,0.7367800000000001,0.73669,1.5,1
12.08.2021 00:49:58.364,0.7368100000000001,0.7367,1.76,1
12.08.2021 00:49:58.465,0.7368,0.73672,1.2,1
12.08.2021 00:49:58.668,0.73682,0.7367100000000001,1.95,1
12.08.2021 00:50:01.689,0.7368100000000001,0.7367,1.57,1.87
12.08.2021 00:50:05.051,0.7367800000000001,0.7367,1,1.12
12.08.2021 00:50:05.203,0.73677,0.73668,1,1.87
12.08.2021 00:50:10.356,0.73677,0.73667,2.51,1.87
12.08.2021 00:50:14.313,0.73677,0.73668,1,1
12.08.2021 00:50:15.940,0.73679,0.7367100000000001,1,1
12.08.2021 00:50:15.991,0.73682,0.7367100000000001,2.89,1
12.08.2021 00:50:21.240,0.7368100000000001,0.7367300000000001,1,1
12.08.2021 00:50:21.442,0.7368100000000001,0.73672,1.5,1
12.08.2021 00:50:21.981,0.73685,0.73675,3.2,3.75
12.08.2021 00:50:22.082,0.73685,0.73675,1.95,2.62
12.08.2021 00:50:30.189,0.7368600000000001,0.73675,1,1
12.08.2021 00:50:30.290,0.73685,0.73677,1,1
12.08.2021 00:50:33.624,0.7368600000000001,0.73675,1,1
12.08.2021 00:50:38.119,0.73685,0.73677,1,1
12.08.2021 00:50:38.371,0.7368600000000001,0.7367800000000001,1,3
12.08.2021 00:50:38.473,0.7368600000000001,0.73677,1,1.69
12.08.2021 00:50:38.908,0.73687,0.7367600000000001,1,2.69
12.08.2021 00:50:39.320,0.7368800000000001,0.73677,1.5,1.25
12.08.2021 00:50:43.699,0.7368800000000001,0.73679,1,1.69
12.08.2021 00:50:45.046,0.7369,0.73679,1,1
12.08.2021 00:50:51.359,0.7369100000000001,0.7368100000000001,1.5,1.69
12.08.2021 00:50:51.674,0.7369100000000001,0.7368100000000001,1.5,2.69
12.08.2021 00:50:54.040,0.73692,0.7368100000000001,1,2.5
12.08.2021 00:50:55.340,0.7369100000000001,0.73682,1,1.87
12.08.2021 00:51:05.369,0.73689,0.73682,1,1
12.08.2021 00:51:05.420,0.73689,0.73677,1,2.37
12.08.2021 00:51:05.572,0.73687,0.7367800000000001,1,1
12.08.2021 00:51:07.453,0.7368600000000001,0.73677,1,2.06
12.08.2021 00:51:12.240,0.73687,0.73677,1,1.69
12.08.2021 00:51:26.236,0.7368600000000001,0.73677,1,1
12.08.2021 00:51:26.337,0.73685,0.7367600000000001,1,1.12
12.08.2021 00:51:29.400,0.7368600000000001,0.7367600000000001,1,1.87
12.08.2021 00:51:31.533,0.7368600000000001,0.73677,1,1
