Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:15:12.711,110.348,110.345,2.14,1
12.08.2021 00:15:17.829,110.348,110.344,3.64,1.1
12.08.2021 00:15:31.577,110.348,110.344,4.41,1
12.08.2021 00:15:38.381,110.348,110.344,4.6,1
12.08.2021 00:15:39.502,110.348,110.344,4.07,1.2
12.08.2021 00:15:39.733,110.349,110.344,1.69,1.2
12.08.2021 00:15:39.835,110.349,110.345,1.76,2.7
12.08.2021 00:15:52.681,110.348,110.345,1.1,1.5
12.08.2021 00:16:06.396,110.349,110.345,1.76,2.7
12.08.2021 00:16:07.011,110.348,110.345,1,1.95
12.08.2021 00:16:17.736,110.349,110.345,1.76,1.95
12.08.2021 00:16:21.615,110.348,110.345,1,1.95
12.08.2021 00:16:46.838,110.349,110.346,1,1
12.08.2021 00:16:46.944,110.349,110.34700000000001,1,1.5
12.08.2021 00:16:47.617,110.35000000000001,110.345,1,1.95
12.08.2021 00:17:00.576,110.349,110.34700000000001,1.5,1
12.08.2021 00:17:00.678,110.352,110.35000000000001,1.57,1
12.08.2021 00:17:00.830,110.353,110.35000000000001,1.76,1
12.08.2021 00:17:02.522,110.354,110.35000000000001,1.57,1.95
12.08.2021 00:17:02.623,110.354,110.35000000000001,1,2.85
12.08.2021 00:17:02.725,110.354,110.35000000000001,1.1,3.07
12.08.2021 00:17:02.987,110.353,110.35000000000001,1,3.07
12.08.2021 00:17:13.119,110.354,110.35000000000001,1,4.54
12.08.2021 00:17:24.016,110.355,110.35000000000001,2.32,4.41
12.08.2021 00:17:24.797,110.355,110.351,1.5,1.41
12.08.2021 00:17:33.424,110.355,110.351,1.2,3.26
12.08.2021 00:17:34.571,110.355,110.351,1,2.91
12.08.2021 00:17:36.884,110.35600000000001,110.351,2.7,3.66
12.08.2021 00:17:44.394,110.355,110.351,1.2,2.32
12.08.2021 00:17:44.546,110.35600000000001,110.352,2.7,1.1
12.08.2021 00:17:49.367,110.35600000000001,110.353,1.95,1
12.08.2021 00:17:52.053,110.35600000000001,110.352,2.7,1.57
12.08.2021 00:18:23.344,110.35700000000001,110.355,1,2.89
12.08.2021 00:18:23.395,110.359,110.355,3.15,2.89
12.08.2021 00:18:23.496,110.36,110.35700000000001,1.6,1.39
12.08.2021 00:18:23.547,110.361,110.35799999999999,1.95,1
12.08.2021 00:18:30.141,110.36200000000001,110.35799999999999,3.19,1.95
12.08.2021 00:18:31.040,110.363,110.361,1,1
12.08.2021 00:18:31.142,110.364,110.361,1.57,1.57
12.08.2021 00:18:31.243,110.36500000000001,110.361,1.95,3.26
12.08.2021 00:18:31.531,110.36500000000001,110.361,1.5,3.66
12.08.2021 00:18:35.370,110.363,110.359,2.14,7.87
12.08.2021 00:18:36.894,110.364,110.36,2.44,3.47
12.08.2021 00:18:36.996,110.36500000000001,110.36200000000001,2.7,1.25
12.08.2021 00:18:37.098,110.366,110.363,2.25,1.1
12.08.2021 00:18:37.250,110.367,110.363,3.26,2.32
12.08.2021 00:18:43.980,110.367,110.363,1.5,3.66
12.08.2021 00:18:47.288,110.368,110.364,3.64,1.57
12.08.2021 00:19:07.002,110.367,110.364,1,1.1
12.08.2021 00:19:25.088,110.368,110.366,1.95,1
12.08.2021 00:19:25.189,110.369,110.366,1,2.72
12.08.2021 00:19:25.291,110.37100000000001,110.366,1,1.22
12.08.2021 00:19:32.190,110.37,110.367,1,1.57
12.08.2021 00:19:32.291,110.369,110.366,1.2,1
12.08.2021 00:19:32.393,110.368,110.36500000000001,1.2,1
12.08.2021 00:19:32.494,110.369,110.363,1.95,2.51
12.08.2021 00:19:32.595,110.367,110.364,1,1.76
12.08.2021 00:19:55.706,110.367,110.36500000000001,1,1
12.08.2021 00:20:15.359,110.368,110.36500000000001,1.95,1.5
12.08.2021 00:20:19.161,110.367,110.36500000000001,1,1
12.08.2021 00:20:19.262,110.367,110.364,1,1.1
12.08.2021 00:20:22.675,110.368,110.364,1.2,1.57
12.08.2021 00:21:08.802,110.369,110.367,1.5,1.1
12.08.2021 00:21:08.904,110.37100000000001,110.368,1.09,1.5
12.08.2021 00:21:10.277,110.37200000000001,110.369,1.39,1
12.08.2021 00:21:10.497,110.37200000000001,110.368,1.39,2.51
12.08.2021 00:21:11.721,110.37200000000001,110.368,2.2,2.32
12.08.2021 00:21:16.151,110.37299999999999,110.369,6.85,1.5
12.08.2021 00:21:17.795,110.37299999999999,110.37,2.95,1
12.08.2021 00:21:19.909,110.37299999999999,110.369,2.14,1.76
12.08.2021 00:21:42.509,110.376,110.37200000000001,3.71,1.95
12.08.2021 00:21:42.611,110.37700000000001,110.37200000000001,1.46,1
12.08.2021 00:21:42.915,110.376,110.37100000000001,1.97,3.89
12.08.2021 00:21:43.168,110.376,110.37200000000001,1.57,1.39
12.08.2021 00:21:43.475,110.376,110.37200000000001,2.97,1
12.08.2021 00:21:45.667,110.376,110.37200000000001,1.01,2.14
12.08.2021 00:21:58.769,110.376,110.37299999999999,1.01,1
12.08.2021 00:21:58.870,110.37700000000001,110.374,3.35,1
12.08.2021 00:21:58.971,110.378,110.37299999999999,1.01,1
12.08.2021 00:21:59.676,110.376,110.37299999999999,2.14,1
12.08.2021 00:21:59.777,110.375,110.37100000000001,2.29,2.44
12.08.2021 00:22:00.552,110.375,110.37100000000001,1.01,2.7
12.08.2021 00:22:08.144,110.37700000000001,110.374,4.45,1.5
12.08.2021 00:22:08.246,110.37700000000001,110.375,1.39,1
12.08.2021 00:22:10.524,110.378,110.375,1.1,1
12.08.2021 00:22:35.990,110.379,110.376,1.1,1.25
12.08.2021 00:22:44.395,110.381,110.38,1,1
12.08.2021 00:22:44.498,110.384,110.38,1.2,1.5
12.08.2021 00:22:44.600,110.385,110.381,4.2,1.57
12.08.2021 00:22:44.854,110.385,110.382,1.95,1
12.08.2021 00:22:50.750,110.385,110.383,1,1.5
12.08.2021 00:22:51.340,110.385,110.382,2.32,1
12.08.2021 00:23:05.890,110.382,110.379,3.6,1
12.08.2021 00:23:05.991,110.381,110.37700000000001,1.95,4.09
12.08.2021 00:23:06.092,110.381,110.37700000000001,3.04,2.25
12.08.2021 00:23:08.073,110.382,110.376,2.32,3.64
12.08.2021 00:23:08.174,110.381,110.379,1,1
12.08.2021 00:23:08.592,110.383,110.379,2.51,1.95
12.08.2021 00:23:08.925,110.383,110.38,1.76,1
12.08.2021 00:23:09.077,110.383,110.38,2.16,1
12.08.2021 00:23:09.229,110.383,110.38,1.57,1
12.08.2021 00:23:10.906,110.383,110.379,1.76,1.95
12.08.2021 00:23:12.557,110.384,110.381,1.97,1
12.08.2021 00:23:15.299,110.381,110.379,2.1,1
12.08.2021 00:23:15.400,110.38,110.37700000000001,1.2,1.95
12.08.2021 00:23:20.968,110.38,110.376,1.95,2.14
12.08.2021 00:23:27.484,110.38,110.375,1,1.39
12.08.2021 00:23:54.998,110.38,110.376,1.5,3.85
12.08.2021 00:23:55.153,110.381,110.378,1,2.54
12.08.2021 00:23:55.255,110.382,110.379,1.5,1.1
12.08.2021 00:23:55.356,110.383,110.379,2.25,2.91
12.08.2021 00:23:58.548,110.384,110.38,2.7,1.57
12.08.2021 00:23:59.947,110.384,110.38,2.72,1.5
12.08.2021 00:24:00.087,110.384,110.38,2.32,1.95
12.08.2021 00:24:02.399,110.382,110.379,1.1,1
12.08.2021 00:24:02.729,110.382,110.378,1.1,3.64
12.08.2021 00:24:17.304,110.381,110.37700000000001,1.57,3.64
12.08.2021 00:24:17.457,110.381,110.37700000000001,2.16,2.25
12.08.2021 00:24:17.660,110.38,110.37700000000001,2.16,1
12.08.2021 00:24:18.505,110.381,110.375,3.66,2.25
12.08.2021 00:24:34.233,110.38,110.376,2.32,2.89
12.08.2021 00:24:34.334,110.383,110.38,3.36,1.5
12.08.2021 00:24:34.436,110.383,110.38,1.01,1.5
12.08.2021 00:24:42.842,110.383,110.381,1.1,1
12.08.2021 00:24:51.388,110.381,110.378,1.97,1
12.08.2021 00:24:51.489,110.38,110.37700000000001,1.1,1.69
12.08.2021 00:24:51.590,110.38,110.37700000000001,2.72,1.25
12.08.2021 00:24:55.686,110.38,110.376,3.66,2.25
12.08.2021 00:24:58.765,110.38,110.376,2.32,2.89
12.08.2021 00:25:01.230,110.381,110.376,1.57,1
12.08.2021 00:25:02.373,110.381,110.378,1.1,1.25
12.08.2021 00:25:02.474,110.382,110.378,3.07,2.14
12.08.2021 00:25:11.880,110.382,110.38,1,1.5
12.08.2021 00:25:11.981,110.384,110.38,3.29,2.25
12.08.2021 00:25:29.556,110.384,110.381,2.29,1
12.08.2021 00:25:39.645,110.381,110.379,3.45,1.05
12.08.2021 00:25:39.696,110.38,110.37700000000001,1,3.45
12.08.2021 00:25:39.797,110.38,110.376,3.79,3
12.08.2021 00:25:46.063,110.38,110.379,1,1
12.08.2021 00:25:46.114,110.383,110.38,1.65,1
12.08.2021 00:25:46.215,110.383,110.381,1.2,1
12.08.2021 00:25:46.317,110.384,110.38,2.89,1
12.08.2021 00:25:47.908,110.384,110.381,2.14,1
12.08.2021 00:25:54.397,110.383,110.379,3.29,3.3
12.08.2021 00:25:54.502,110.382,110.378,2.89,2.25
12.08.2021 00:25:54.915,110.381,110.378,1,2.25
12.08.2021 00:25:56.005,110.382,110.378,2.7,2.25
12.08.2021 00:26:20.973,110.381,110.378,1,2.25
12.08.2021 00:26:39.324,110.382,110.378,3.45,2.25
12.08.2021 00:26:40.157,110.382,110.376,3.45,1.5
12.08.2021 00:26:40.309,110.38,110.37700000000001,1.95,1
12.08.2021 00:26:40.410,110.38,110.375,1.5,1.25
12.08.2021 00:26:44.020,110.38,110.376,4.2,1.69
12.08.2021 00:26:45.041,110.38,110.37700000000001,1.95,1
12.08.2021 00:26:47.655,110.38,110.376,3.45,1.5
12.08.2021 00:26:51.898,110.379,110.376,1,1.5
12.08.2021 00:26:59.835,110.38,110.376,2.89,1.5
12.08.2021 00:27:00.968,110.379,110.376,1,1.5
12.08.2021 00:28:12.154,110.374,110.37299999999999,1.2,1
12.08.2021 00:28:12.205,110.374,110.37100000000001,1.95,1.12
12.08.2021 00:28:12.306,110.374,110.37,1.2,1
12.08.2021 00:28:12.408,110.374,110.369,2.14,1
12.08.2021 00:28:12.509,110.374,110.369,2.1,1
12.08.2021 00:28:12.660,110.37299999999999,110.37,1.95,1
12.08.2021 00:28:34.561,110.37299999999999,110.37,2.16,1
12.08.2021 00:28:34.663,110.37200000000001,110.367,1.1,3.3
12.08.2021 00:28:34.764,110.37100000000001,110.369,1,1
12.08.2021 00:28:34.873,110.37200000000001,110.369,2.51,1
12.08.2021 00:28:35.664,110.37200000000001,110.368,4.41,2.55
12.08.2021 00:28:35.816,110.37200000000001,110.368,3.26,3
12.08.2021 00:28:37.824,110.37200000000001,110.369,2.32,1
12.08.2021 00:28:54.996,110.37100000000001,110.368,3.66,1.8
12.08.2021 00:28:55.098,110.37,110.367,2.91,1
12.08.2021 00:28:55.199,110.368,110.36500000000001,1.1,1.5
12.08.2021 00:28:55.301,110.368,110.364,4.6,2.25
12.08.2021 00:28:55.453,110.366,110.364,1,2.25
12.08.2021 00:28:55.554,110.367,110.364,1.1,2.25
12.08.2021 00:28:58.675,110.367,110.364,2.85,1
12.08.2021 00:28:58.878,110.367,110.364,1.95,1.5
12.08.2021 00:28:59.132,110.368,110.36500000000001,1.2,1
12.08.2021 00:28:59.183,110.369,110.366,1,1
12.08.2021 00:28:59.284,110.37100000000001,110.367,2.7,2.51
12.08.2021 00:29:02.137,110.37100000000001,110.368,1.2,2.44
12.08.2021 00:29:02.239,110.37200000000001,110.369,2.1,1
12.08.2021 00:29:02.341,110.37299999999999,110.37,2.7,1.5
12.08.2021 00:29:02.442,110.37299999999999,110.37,1.2,1.5
12.08.2021 00:29:04.425,110.374,110.37100000000001,1.6,1
12.08.2021 00:29:04.577,110.374,110.37100000000001,1.2,1
12.08.2021 00:29:26.435,110.375,110.37200000000001,1.2,1.5
12.08.2021 00:29:41.852,110.376,110.37299999999999,4.2,1
12.08.2021 00:29:42.003,110.378,110.376,2.7,1
12.08.2021 00:29:42.357,110.38,110.376,5.51,1.87
12.08.2021 00:29:42.459,110.38,110.37700000000001,2.51,1
12.08.2021 00:30:13.939,110.38,110.376,3.79,1.5
12.08.2021 00:30:18.352,110.38,110.375,2.95,1.5
12.08.2021 00:30:28.093,110.378,110.374,4.64,3.45
12.08.2021 00:30:28.195,110.378,110.375,4.64,1
12.08.2021 00:30:28.296,110.375,110.37200000000001,1.95,1
12.08.2021 00:30:30.605,110.375,110.37100000000001,2.89,2.7
12.08.2021 00:30:45.875,110.376,110.37100000000001,1.39,1
12.08.2021 00:30:45.977,110.375,110.374,1,1
12.08.2021 00:30:46.028,110.37700000000001,110.374,3.64,1
12.08.2021 00:30:55.243,110.378,110.374,3.26,1.5
12.08.2021 00:30:57.149,110.37700000000001,110.374,1.2,1
12.08.2021 00:31:04.616,110.375,110.37100000000001,1.5,2.7
12.08.2021 00:31:04.718,110.375,110.37100000000001,2.1,2.25
12.08.2021 00:32:00.317,110.374,110.37100000000001,3.04,1
12.08.2021 00:32:18.843,110.37200000000001,110.37100000000001,1,1
12.08.2021 00:32:19.004,110.37200000000001,110.37,1,1
12.08.2021 00:32:19.055,110.37100000000001,110.369,1,1.3
12.08.2021 00:32:19.207,110.37100000000001,110.369,1.2,1
12.08.2021 00:32:22.298,110.37100000000001,110.368,1,1.95
12.08.2021 00:32:26.336,110.37,110.367,1,1.95
12.08.2021 00:32:33.997,110.37100000000001,110.367,3.64,2.7
12.08.2021 00:32:35.286,110.37,110.368,1,1
12.08.2021 00:32:36.464,110.37100000000001,110.368,2.14,1
12.08.2021 00:32:42.688,110.37200000000001,110.369,1.2,1.69
12.08.2021 00:32:42.789,110.37299999999999,110.37,1.5,1
12.08.2021 00:32:45.403,110.37200000000001,110.369,1.2,1.5
12.08.2021 00:32:58.074,110.37200000000001,110.368,3.45,2.32
12.08.2021 00:32:59.514,110.37200000000001,110.368,2.25,2.91
12.08.2021 00:33:06.371,110.37100000000001,110.368,1.25,1.1
12.08.2021 00:33:13.335,110.37,110.367,1,1.97
12.08.2021 00:33:13.390,110.369,110.366,1.39,1.5
12.08.2021 00:33:13.542,110.37,110.367,2.1,1
12.08.2021 00:33:13.644,110.37100000000001,110.366,1,1.95
12.08.2021 00:33:17.020,110.37,110.368,1,1.5
12.08.2021 00:33:22.338,110.37200000000001,110.369,3.19,1
12.08.2021 00:33:34.993,110.37299999999999,110.369,3.64,1.5
12.08.2021 00:33:50.403,110.37299999999999,110.37,1,1
12.08.2021 00:33:53.979,110.37299999999999,110.369,1.5,1.95
12.08.2021 00:34:27.550,110.37299999999999,110.369,1.5,2.95
12.08.2021 00:34:29.994,110.374,110.369,4.2,3.7
12.08.2021 00:34:32.069,110.374,110.37,2.7,1.75
12.08.2021 00:34:32.846,110.375,110.37100000000001,1.95,3.7
12.08.2021 00:35:02.331,110.37700000000001,110.37200000000001,3.22,1.69
12.08.2021 00:35:02.433,110.376,110.37299999999999,1.95,1.5
12.08.2021 00:35:02.534,110.37700000000001,110.374,2.1,1.5
12.08.2021 00:35:02.636,110.37700000000001,110.374,1,1.69
12.08.2021 00:35:03.989,110.37700000000001,110.375,1,1
12.08.2021 00:35:06.454,110.37700000000001,110.376,1,1
12.08.2021 00:35:11.552,110.379,110.376,1,1.69
12.08.2021 00:35:11.704,110.38,110.376,2.7,1.69
12.08.2021 00:35:16.660,110.38,110.37700000000001,1.95,1
12.08.2021 00:35:51.691,110.38,110.37700000000001,1,2.57
12.08.2021 00:35:59.810,110.382,110.38,2.33,1.5
12.08.2021 00:35:59.912,110.38600000000001,110.382,1.8,1
12.08.2021 00:36:00.013,110.38600000000001,110.383,4.16,1
12.08.2021 00:36:21.045,110.38600000000001,110.383,1.57,1
12.08.2021 00:36:35.600,110.385,110.383,1,1
12.08.2021 00:36:37.444,110.38600000000001,110.383,2.32,1
12.08.2021 00:36:41.834,110.38600000000001,110.382,1,1
12.08.2021 00:36:42.324,110.38700000000001,110.382,2.32,1
12.08.2021 00:36:47.780,110.385,110.383,1,1
12.08.2021 00:36:47.963,110.38700000000001,110.382,2.32,1
12.08.2021 00:36:48.661,110.385,110.383,1,1
12.08.2021 00:36:48.866,110.38600000000001,110.383,2.32,1
12.08.2021 00:36:49.382,110.385,110.383,1,1
12.08.2021 00:36:49.710,110.38700000000001,110.382,2.32,1
12.08.2021 00:36:51.359,110.385,110.383,1,1
12.08.2021 00:36:52.752,110.38700000000001,110.382,2.32,1
12.08.2021 00:36:53.071,110.385,110.383,1,1
12.08.2021 00:36:53.363,110.38600000000001,110.383,2.32,1
12.08.2021 00:36:53.600,110.385,110.383,1,1
12.08.2021 00:36:53.752,110.385,110.382,1.2,1.5
12.08.2021 00:36:57.880,110.38600000000001,110.382,2.32,1.5
12.08.2021 00:37:01.394,110.38600000000001,110.383,2.1,1
12.08.2021 00:37:03.516,110.38600000000001,110.381,1.2,1.5
12.08.2021 00:37:04.087,110.38600000000001,110.382,2.7,1.5
12.08.2021 00:37:07.660,110.38600000000001,110.383,1.95,1
12.08.2021 00:37:08.472,110.385,110.383,1,1
12.08.2021 00:37:12.362,110.384,110.382,1.2,1
12.08.2021 00:37:26.898,110.385,110.382,1.2,1.5
12.08.2021 00:37:27.100,110.38600000000001,110.382,3.45,2.44
12.08.2021 00:37:31.660,110.38600000000001,110.383,2.7,1
12.08.2021 00:37:49.885,110.385,110.383,1,1
12.08.2021 00:38:02.787,110.385,110.382,1,2.44
12.08.2021 00:38:27.147,110.384,110.382,1,2.44
12.08.2021 00:38:27.199,110.382,110.379,3.22,1.25
12.08.2021 00:38:27.301,110.38,110.378,1,1.95
12.08.2021 00:38:27.403,110.38,110.37700000000001,1.6,1.5
12.08.2021 00:38:31.215,110.379,110.376,1.95,1.25
12.08.2021 00:39:02.655,110.379,110.375,1,1.25
12.08.2021 00:39:12.417,110.378,110.375,1.2,1.5
12.08.2021 00:39:14.396,110.376,110.37200000000001,5.47,1
12.08.2021 00:39:14.936,110.374,110.37200000000001,1,1.25
12.08.2021 00:39:16.212,110.375,110.37200000000001,1.2,1.25
12.08.2021 00:39:40.241,110.376,110.37,2.7,1.76
12.08.2021 00:39:42.064,110.375,110.37100000000001,3.66,1
12.08.2021 00:39:52.403,110.374,110.37100000000001,1.66,1
12.08.2021 00:39:52.505,110.375,110.37100000000001,5.6,1
12.08.2021 00:40:24.605,110.374,110.37100000000001,1.26,1
12.08.2021 00:40:44.247,110.374,110.37,3.14,3.07
12.08.2021 00:40:47.271,110.375,110.37,1.64,1
12.08.2021 00:40:50.548,110.375,110.37100000000001,4.26,1.1
12.08.2021 00:40:50.659,110.376,110.37200000000001,6.89,1.57
12.08.2021 00:40:50.760,110.376,110.37299999999999,1.69,3.1
12.08.2021 00:40:50.812,110.378,110.375,2.89,1.5
12.08.2021 00:40:50.915,110.379,110.376,1,1.57
12.08.2021 00:40:52.824,110.379,110.376,1,2.72
12.08.2021 00:40:53.116,110.379,110.376,1.25,2.32
12.08.2021 00:41:04.114,110.378,110.375,3.89,1
12.08.2021 00:41:04.216,110.37700000000001,110.374,1.25,1.1
12.08.2021 00:41:04.722,110.376,110.37299999999999,1.25,1.57
12.08.2021 00:41:04.875,110.376,110.374,1.25,1
12.08.2021 00:41:10.338,110.37700000000001,110.37299999999999,3.14,1.57
12.08.2021 00:41:10.440,110.37700000000001,110.374,2.39,1
12.08.2021 00:41:11.097,110.37700000000001,110.37299999999999,2.39,1.57
12.08.2021 00:41:11.549,110.37700000000001,110.374,2.39,1
12.08.2021 00:41:32.058,110.37700000000001,110.37299999999999,1.94,2.7
12.08.2021 00:41:47.594,110.37700000000001,110.375,1,1
12.08.2021 00:41:47.695,110.378,110.375,4.39,1
12.08.2021 00:41:57.788,110.37700000000001,110.375,1,1
12.08.2021 00:41:58.278,110.37700000000001,110.374,1,1.1
12.08.2021 00:42:03.462,110.37700000000001,110.375,1,2.25
12.08.2021 00:42:03.513,110.379,110.375,3,2.72
12.08.2021 00:43:03.608,110.38,110.376,3,1.5
12.08.2021 00:43:05.406,110.379,110.376,1,1.5
12.08.2021 00:43:12.356,110.379,110.376,2.95,1
12.08.2021 00:43:12.458,110.379,110.376,1.5,1.1
12.08.2021 00:43:48.947,110.379,110.376,3.14,1
12.08.2021 00:43:49.049,110.378,110.37299999999999,1,1.57
12.08.2021 00:43:49.316,110.376,110.374,1,1.57
12.08.2021 00:43:49.525,110.37700000000001,110.374,2.25,1.1
12.08.2021 00:43:59.734,110.375,110.37200000000001,1.95,1.5
12.08.2021 00:43:59.886,110.374,110.37100000000001,1,1.57
12.08.2021 00:44:06.443,110.37299999999999,110.37100000000001,2.14,1
12.08.2021 00:44:34.161,110.375,110.37200000000001,1,2.72
12.08.2021 00:44:34.262,110.376,110.37200000000001,3.19,2.72
12.08.2021 00:44:34.364,110.37700000000001,110.37299999999999,4.57,2.32
12.08.2021 00:44:34.465,110.37700000000001,110.374,2.89,1
12.08.2021 00:44:40.325,110.378,110.375,1.39,1
12.08.2021 00:44:43.177,110.376,110.37299999999999,2.89,1
12.08.2021 00:44:43.279,110.375,110.37299999999999,1.39,1
12.08.2021 00:44:43.330,110.375,110.37100000000001,2.76,3.52
12.08.2021 00:44:43.641,110.374,110.37100000000001,1.64,2.25
12.08.2021 00:44:45.835,110.375,110.37100000000001,3.66,2.25
12.08.2021 00:44:47.047,110.375,110.37100000000001,3.66,2.25
12.08.2021 00:44:49.432,110.37299999999999,110.37100000000001,3.16,1
12.08.2021 00:44:49.533,110.375,110.37,1.41,1
12.08.2021 00:44:49.635,110.374,110.37,2.16,2.25
12.08.2021 00:44:49.887,110.374,110.37100000000001,1.41,1
12.08.2021 00:45:01.240,110.37200000000001,110.37,1.26,1
12.08.2021 00:45:03.858,110.37299999999999,110.37,1.26,1.5
12.08.2021 00:46:03.138,110.37100000000001,110.369,1.41,1
12.08.2021 00:46:03.189,110.37100000000001,110.367,1.41,2.25
12.08.2021 00:46:03.291,110.37200000000001,110.368,7.98,1.5
12.08.2021 00:46:03.392,110.37200000000001,110.368,4.47,1.5
12.08.2021 00:46:03.493,110.37200000000001,110.369,1.86,1
12.08.2021 00:46:12.563,110.37299999999999,110.369,2.41,2.25
12.08.2021 00:46:14.811,110.374,110.37100000000001,1.41,1
12.08.2021 00:46:32.900,110.376,110.37299999999999,2.32,1
12.08.2021 00:46:44.043,110.37700000000001,110.37299999999999,1.39,2.32
12.08.2021 00:46:44.750,110.37700000000001,110.374,1.25,1
12.08.2021 00:46:54.691,110.379,110.375,4.64,2.32
12.08.2021 00:46:54.794,110.38,110.376,2.14,2.32
12.08.2021 00:46:57.780,110.381,110.37700000000001,1,2.91
12.08.2021 00:46:57.882,110.383,110.38,3.04,1
12.08.2021 00:47:01.266,110.383,110.379,5.35,1
12.08.2021 00:47:02.983,110.384,110.38,4.16,1.5
12.08.2021 00:47:03.085,110.384,110.382,1.25,1
12.08.2021 00:47:06.721,110.38600000000001,110.382,1.57,2.25
12.08.2021 00:47:11.497,110.38700000000001,110.383,3.41,1
12.08.2021 00:47:11.598,110.38700000000001,110.383,2.89,1.57
12.08.2021 00:47:12.897,110.39,110.38600000000001,4.88,1
12.08.2021 00:47:12.999,110.391,110.38700000000001,3.82,1.01
12.08.2021 00:47:17.302,110.391,110.38700000000001,1.95,1.82
12.08.2021 00:47:17.851,110.39200000000001,110.389,1.1,1
12.08.2021 00:47:20.973,110.39200000000001,110.38799999999999,1.57,3.19
12.08.2021 00:47:21.175,110.391,110.38799999999999,1,1.25
12.08.2021 00:47:22.155,110.391,110.38600000000001,2.62,1.76
12.08.2021 00:47:22.205,110.38799999999999,110.385,1.95,1.5
12.08.2021 00:47:22.307,110.38700000000001,110.384,1.2,1.57
12.08.2021 00:47:22.408,110.38700000000001,110.383,1.2,2.51
12.08.2021 00:47:22.840,110.38799999999999,110.385,1.95,1
12.08.2021 00:47:22.993,110.39,110.38700000000001,1.87,1.5
12.08.2021 00:47:28.166,110.391,110.38700000000001,1.95,2.44
12.08.2021 00:47:29.553,110.391,110.38799999999999,1.2,1
12.08.2021 00:47:29.857,110.391,110.389,1.95,1
12.08.2021 00:47:30.762,110.39200000000001,110.389,1.95,1
12.08.2021 00:47:30.863,110.391,110.389,1.95,1
12.08.2021 00:47:30.964,110.391,110.38799999999999,1.2,1.5
12.08.2021 00:47:37.392,110.39200000000001,110.38799999999999,1,1
12.08.2021 00:47:39.016,110.39200000000001,110.389,1.2,1
12.08.2021 00:47:42.628,110.394,110.39,2.7,1.01
12.08.2021 00:47:43.188,110.395,110.39,1,1.76
12.08.2021 00:47:43.290,110.395,110.39200000000001,1.95,1
12.08.2021 00:47:43.392,110.395,110.393,1,1.5
12.08.2021 00:47:43.795,110.397,110.393,1.22,1.5
12.08.2021 00:47:44.300,110.397,110.394,1,1
12.08.2021 00:47:45.117,110.398,110.396,1,1.5
12.08.2021 00:47:49.710,110.399,110.396,1.2,1.5
12.08.2021 00:47:50.055,110.399,110.397,1,1
12.08.2021 00:47:50.156,110.40200000000002,110.399,1.95,1
12.08.2021 00:47:50.258,110.404,110.40100000000001,1.2,1.5
12.08.2021 00:47:50.359,110.404,110.40100000000001,1,1.82
12.08.2021 00:47:50.461,110.405,110.40100000000001,1.95,2.57
12.08.2021 00:47:51.616,110.406,110.40200000000002,1.95,2.51
12.08.2021 00:48:01.710,110.40700000000001,110.404,1,3.32
