Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 06:22:08.472,1.35267,1.35251,1,1
27.08.2021 06:22:12.229,1.35267,1.3525,1,1
27.08.2021 06:22:25.155,1.3526500000000001,1.3525,2,1
27.08.2021 06:22:25.465,1.35264,1.3525,1.5,1
27.08.2021 06:22:25.667,1.35263,1.35249,1.5,1
27.08.2021 06:22:25.773,1.35263,1.35248,2,1
27.08.2021 06:22:29.558,1.3526500000000001,1.35248,2,1
27.08.2021 06:22:34.221,1.35263,1.35247,1.5,1
27.08.2021 06:22:35.304,1.35263,1.35248,1.5,1
27.08.2021 06:22:39.694,1.35263,1.35247,2.37,1
27.08.2021 06:22:39.795,1.35264,1.3524500000000002,2.37,1
27.08.2021 06:22:40.158,1.35261,1.35244,2,1.12
27.08.2021 06:22:40.361,1.3526,1.35243,1,1
27.08.2021 06:22:40.792,1.3526,1.35243,2,1
27.08.2021 06:22:42.103,1.35259,1.35243,2,1
27.08.2021 06:22:42.554,1.35258,1.3524,1.87,1
27.08.2021 06:22:42.604,1.3525500000000001,1.3524,1,1
27.08.2021 06:22:42.756,1.3525500000000001,1.3524100000000001,1.12,1
27.08.2021 06:22:43.226,1.3525600000000002,1.35239,1.12,1
27.08.2021 06:22:43.327,1.3525500000000001,1.35238,1,1
27.08.2021 06:22:43.601,1.3525500000000001,1.35236,1.5,1.12
27.08.2021 06:22:47.510,1.3525200000000002,1.3523500000000002,1.12,1.12
27.08.2021 06:22:58.004,1.35253,1.35234,1.5,1
27.08.2021 06:23:11.781,1.35249,1.35234,1,1.12
27.08.2021 06:23:11.882,1.3525,1.3523200000000002,1,1.5
27.08.2021 06:23:12.000,1.35247,1.3523200000000002,1,1.5
27.08.2021 06:23:12.101,1.35248,1.3523100000000001,1,1.12
27.08.2021 06:23:12.845,1.35247,1.3523,1,1.5
27.08.2021 06:23:12.946,1.35247,1.35229,1,1.12
27.08.2021 06:23:13.047,1.35244,1.35229,1,2
27.08.2021 06:23:13.148,1.35244,1.35229,1.12,1.12
27.08.2021 06:23:49.859,1.35243,1.35228,1,1
27.08.2021 06:24:07.380,1.35243,1.35228,1,1.5
27.08.2021 06:24:09.414,1.35244,1.35227,1,1.12
27.08.2021 06:24:17.757,1.3524500000000002,1.35228,1.5,1
27.08.2021 06:24:18.684,1.35244,1.35229,1.5,1
27.08.2021 06:24:31.184,1.35243,1.35226,1,1
27.08.2021 06:24:33.882,1.35243,1.35224,2,1
27.08.2021 06:24:34.085,1.35239,1.35223,1.5,1
27.08.2021 06:24:34.387,1.35238,1.3522100000000001,1.5,1
27.08.2021 06:24:35.428,1.35233,1.35216,1,1.62
27.08.2021 06:24:37.491,1.3523200000000002,1.35217,1,1.12
27.08.2021 06:24:40.156,1.3523200000000002,1.35215,1,1.62
27.08.2021 06:24:44.535,1.3523100000000001,1.35216,1,1
27.08.2021 06:24:47.374,1.3523100000000001,1.3521400000000001,1,1
27.08.2021 06:24:52.347,1.3522500000000002,1.35213,1,1
27.08.2021 06:24:52.448,1.35226,1.3521100000000001,1,1
27.08.2021 06:24:52.549,1.35227,1.3521100000000001,1,1
27.08.2021 06:24:52.650,1.35227,1.3521200000000002,1,1
27.08.2021 06:24:55.886,1.35228,1.3521200000000002,1,1
27.08.2021 06:24:56.159,1.35228,1.3521200000000002,1,1
27.08.2021 06:24:56.311,1.3523,1.35213,1,1
27.08.2021 06:24:56.597,1.35229,1.3521400000000001,1,1
27.08.2021 06:24:57.019,1.3523100000000001,1.35213,1,1
27.08.2021 06:24:58.847,1.35229,1.3521100000000001,1,1
27.08.2021 06:24:58.957,1.35229,1.3521100000000001,1,1
27.08.2021 06:25:00.295,1.35228,1.3521100000000001,1,1
27.08.2021 06:25:02.860,1.35227,1.3521200000000002,1,1
27.08.2021 06:25:06.723,1.35227,1.3521100000000001,1,1
27.08.2021 06:25:09.329,1.35227,1.3521,1,1
27.08.2021 06:25:11.316,1.35227,1.3521,1,1
27.08.2021 06:25:14.849,1.35224,1.3521,1,1.5
27.08.2021 06:25:15.330,1.3522500000000002,1.35209,1,1.12
27.08.2021 06:25:15.477,1.3522500000000002,1.35209,1,1.5
27.08.2021 06:25:15.977,1.3522500000000002,1.35209,1,1.12
27.08.2021 06:25:16.452,1.3522500000000002,1.35209,1,1.5
27.08.2021 06:25:20.710,1.35224,1.3521,1,1
27.08.2021 06:25:20.761,1.35227,1.35209,1,1.7
27.08.2021 06:25:30.272,1.35227,1.3521,1,1
27.08.2021 06:25:30.718,1.35226,1.3521100000000001,1,1
27.08.2021 06:25:33.251,1.35227,1.3521,1,1
27.08.2021 06:25:33.672,1.35226,1.3521100000000001,1,1
27.08.2021 06:25:40.953,1.35226,1.3521100000000001,1,1
27.08.2021 06:25:41.537,1.35226,1.3521,1,1
27.08.2021 06:25:48.989,1.3522500000000002,1.35209,1,1.5
27.08.2021 06:25:51.906,1.35223,1.35209,1,1
27.08.2021 06:25:53.027,1.3522200000000002,1.35209,1,1
27.08.2021 06:25:56.354,1.35223,1.35207,1,1.12
27.08.2021 06:25:59.840,1.3522,1.35205,1,1
27.08.2021 06:25:59.942,1.35219,1.3520400000000001,1,1
27.08.2021 06:26:00.043,1.35217,1.3520200000000002,1,1
27.08.2021 06:26:00.194,1.35216,1.35203,1,1
27.08.2021 06:26:00.396,1.35216,1.35203,1,1
27.08.2021 06:26:00.598,1.35219,1.3520200000000002,1,1
27.08.2021 06:26:03.978,1.35216,1.3520400000000001,1,1
27.08.2021 06:26:08.493,1.35219,1.35203,1,1
27.08.2021 06:26:12.592,1.35217,1.3520200000000002,1,1
27.08.2021 06:26:12.797,1.35217,1.3520200000000002,1,1
27.08.2021 06:26:12.906,1.35218,1.3520200000000002,1,1
27.08.2021 06:26:13.417,1.35218,1.35203,1,1
27.08.2021 06:26:13.541,1.3522,1.3520200000000002,1,1
27.08.2021 06:26:13.643,1.35216,1.3520200000000002,1,1.5
27.08.2021 06:26:14.827,1.35217,1.35203,1,1
27.08.2021 06:26:17.393,1.35217,1.35203,1,1
27.08.2021 06:26:17.884,1.35219,1.3520200000000002,1,1
27.08.2021 06:26:18.061,1.3522,1.3520200000000002,1,1
27.08.2021 06:26:18.364,1.35219,1.35203,1,1
27.08.2021 06:26:18.465,1.3522,1.3520200000000002,1,1
27.08.2021 06:26:20.130,1.35219,1.35203,1,1
27.08.2021 06:26:23.817,1.35218,1.3520200000000002,1,1
27.08.2021 06:26:23.972,1.35218,1.352,1,1.62
27.08.2021 06:26:25.595,1.35217,1.3520100000000002,1,1.5
27.08.2021 06:26:25.840,1.35217,1.3520100000000002,1,2.37
27.08.2021 06:26:25.992,1.35219,1.3520200000000002,1,1
27.08.2021 06:26:26.093,1.35219,1.352,1,1.7
27.08.2021 06:26:26.297,1.35218,1.352,1,1.62
27.08.2021 06:26:26.402,1.35218,1.352,1,1.5
27.08.2021 06:26:26.503,1.35217,1.352,1,1
27.08.2021 06:26:26.604,1.35218,1.352,1,1.62
27.08.2021 06:26:29.936,1.35217,1.35203,1,1
27.08.2021 06:26:30.842,1.35216,1.352,1,1.5
27.08.2021 06:26:31.001,1.35216,1.352,1,1.12
27.08.2021 06:26:31.102,1.35217,1.3520100000000002,1,2.07
27.08.2021 06:26:31.304,1.35216,1.3520100000000002,1,1.5
27.08.2021 06:26:31.354,1.35217,1.3520100000000002,1,1
27.08.2021 06:26:31.536,1.35216,1.3520100000000002,1,1
27.08.2021 06:26:31.637,1.35215,1.3520100000000002,1,1
27.08.2021 06:26:31.738,1.35217,1.352,1,1
27.08.2021 06:26:34.036,1.35217,1.352,1,1
27.08.2021 06:26:34.536,1.35217,1.352,1,1
27.08.2021 06:26:38.044,1.35217,1.352,1,1
27.08.2021 06:26:39.039,1.35218,1.3520100000000002,1,1
27.08.2021 06:26:39.249,1.35217,1.3520100000000002,1,1
27.08.2021 06:26:39.506,1.35217,1.35199,1,1.5
27.08.2021 06:26:39.607,1.35217,1.35199,1,1.7
27.08.2021 06:26:39.708,1.35217,1.3520100000000002,1,1
27.08.2021 06:26:43.149,1.35218,1.352,1,1.62
27.08.2021 06:26:43.761,1.35217,1.3520100000000002,1.12,1
27.08.2021 06:26:52.608,1.35218,1.3520100000000002,1.12,1
27.08.2021 06:26:52.852,1.35218,1.352,1.12,1.12
27.08.2021 06:26:55.790,1.35216,1.352,1,1.12
27.08.2021 06:26:56.327,1.35217,1.35199,1,1.5
27.08.2021 06:26:58.872,1.35217,1.35199,1,2.25
27.08.2021 06:26:59.850,1.35216,1.352,1,1.62
27.08.2021 06:27:00.056,1.35216,1.352,1,1.5
27.08.2021 06:27:02.197,1.35215,1.352,1,1
27.08.2021 06:27:02.476,1.35215,1.352,1,1
27.08.2021 06:27:02.689,1.35215,1.352,1,1
27.08.2021 06:27:03.352,1.35215,1.352,1,1
27.08.2021 06:27:04.213,1.35216,1.35199,1,1
27.08.2021 06:27:04.554,1.35217,1.3520200000000002,1,1
27.08.2021 06:27:04.655,1.35217,1.3520400000000001,1,1
27.08.2021 06:27:05.664,1.35217,1.3520200000000002,1,1
27.08.2021 06:27:06.473,1.35217,1.3520200000000002,1.5,1
27.08.2021 06:27:14.574,1.35217,1.35199,1.12,2
27.08.2021 06:27:14.675,1.35216,1.352,1.12,1.62
27.08.2021 06:27:14.777,1.35217,1.35199,1.12,1.12
27.08.2021 06:27:20.818,1.35216,1.352,1,2
27.08.2021 06:27:21.020,1.35216,1.352,1,1.5
27.08.2021 06:27:22.701,1.35215,1.35199,1,1.87
27.08.2021 06:27:27.991,1.35215,1.35198,1,1.12
27.08.2021 06:27:28.536,1.35215,1.35198,1,1.5
27.08.2021 06:27:30.400,1.3521400000000001,1.35198,1,1.5
27.08.2021 06:27:30.501,1.3521400000000001,1.3519700000000001,1,2
27.08.2021 06:27:30.602,1.3521200000000002,1.35198,1,2
27.08.2021 06:27:34.532,1.3521400000000001,1.3519700000000001,1,1.5
27.08.2021 06:27:34.672,1.35213,1.35198,1,1
27.08.2021 06:27:37.851,1.3521200000000002,1.3519700000000001,1,1
27.08.2021 06:27:42.217,1.3521200000000002,1.35194,1,1.5
27.08.2021 06:27:42.318,1.3521100000000001,1.35194,1,1
27.08.2021 06:27:46.387,1.3521,1.35194,1,1
27.08.2021 06:27:46.488,1.35207,1.3519200000000002,1,1
27.08.2021 06:27:46.639,1.35207,1.35194,1,1
27.08.2021 06:27:47.423,1.35208,1.3519,1,2
27.08.2021 06:27:51.475,1.35207,1.3519,1,1
27.08.2021 06:27:54.319,1.35207,1.3519,1,1
27.08.2021 06:27:59.024,1.35206,1.3519100000000002,1,1.5
27.08.2021 06:28:02.695,1.35206,1.3519,1,1.5
27.08.2021 06:28:02.796,1.3520400000000001,1.3519100000000002,1,1.12
27.08.2021 06:28:03.751,1.35205,1.35188,1,1
27.08.2021 06:28:08.857,1.3520200000000002,1.3518700000000001,1,1
27.08.2021 06:28:10.788,1.3520200000000002,1.35185,1,1.5
27.08.2021 06:28:17.509,1.3520200000000002,1.35185,1,1
27.08.2021 06:28:21.030,1.352,1.35185,1,1
27.08.2021 06:28:21.081,1.352,1.35184,1,1.62
27.08.2021 06:28:30.191,1.3520100000000002,1.35183,1,2
27.08.2021 06:29:00.661,1.352,1.35184,1,2
27.08.2021 06:29:26.524,1.352,1.35184,1,2
27.08.2021 06:29:34.359,1.3520100000000002,1.35183,1,1.5
27.08.2021 06:29:41.734,1.3520200000000002,1.35184,1,2.25
27.08.2021 06:29:48.244,1.3520100000000002,1.35186,1,1
27.08.2021 06:29:48.345,1.3520200000000002,1.35184,1,3.45
27.08.2021 06:29:49.963,1.3520100000000002,1.35185,1,2.07
27.08.2021 06:29:57.006,1.3520200000000002,1.35184,1,1.12
27.08.2021 06:29:57.209,1.3520200000000002,1.35185,1,1
27.08.2021 06:29:58.566,1.35203,1.35185,1,1.5
27.08.2021 06:29:58.675,1.35203,1.35186,1,1
27.08.2021 06:29:59.109,1.35203,1.35185,1,1
27.08.2021 06:30:03.977,1.35203,1.35188,1,1.2
27.08.2021 06:30:04.268,1.3520400000000001,1.35189,1,1
27.08.2021 06:30:04.659,1.35205,1.35189,1,1
27.08.2021 06:30:04.761,1.35208,1.35193,1.4,1
27.08.2021 06:30:04.912,1.3521100000000001,1.35193,1.3,1.12
27.08.2021 06:30:05.215,1.3521200000000002,1.3519700000000001,1.42,1
27.08.2021 06:30:18.162,1.3521200000000002,1.3519700000000001,1.8,1
27.08.2021 06:30:18.213,1.3521200000000002,1.3519700000000001,1.5,1
27.08.2021 06:30:22.859,1.3521200000000002,1.35195,1.12,1
27.08.2021 06:30:33.582,1.3521,1.35193,1,1.12
27.08.2021 06:30:34.524,1.35208,1.3519200000000002,1,1.5
27.08.2021 06:30:39.463,1.35208,1.3519200000000002,1,1
27.08.2021 06:30:39.565,1.35207,1.3519200000000002,1,1
27.08.2021 06:30:40.903,1.35205,1.3519,1,1.5
27.08.2021 06:30:46.463,1.35206,1.35189,1,1
27.08.2021 06:30:55.109,1.35203,1.35188,1,1.5
27.08.2021 06:30:55.210,1.3520200000000002,1.35186,1,1
27.08.2021 06:30:56.430,1.3520200000000002,1.35185,1,1.12
27.08.2021 06:31:12.341,1.352,1.35185,1,1.12
27.08.2021 06:31:12.563,1.352,1.35183,1,1.5
27.08.2021 06:31:12.665,1.3519700000000001,1.3518200000000002,1,1.5
27.08.2021 06:31:13.235,1.3519700000000001,1.3518000000000001,1,1.62
27.08.2021 06:31:13.417,1.3519700000000001,1.3518000000000001,1,1.12
27.08.2021 06:31:19.511,1.35195,1.3518000000000001,1,1
27.08.2021 06:31:19.561,1.35193,1.35178,1,1.5
27.08.2021 06:31:19.662,1.3519200000000002,1.35175,1,1.87
27.08.2021 06:31:20.396,1.35193,1.3517700000000001,1.12,1
27.08.2021 06:31:23.846,1.3519200000000002,1.3517700000000001,1,1
27.08.2021 06:31:23.997,1.35193,1.35175,1,1
27.08.2021 06:31:26.167,1.3519200000000002,1.35175,1,1
27.08.2021 06:31:27.598,1.3519100000000002,1.35175,1,1.12
27.08.2021 06:31:31.306,1.3519100000000002,1.35176,1,1
27.08.2021 06:31:39.301,1.3519100000000002,1.35175,1,1
27.08.2021 06:31:47.342,1.35193,1.35175,1.5,1
27.08.2021 06:31:48.170,1.35194,1.35176,1.6,1
27.08.2021 06:31:50.504,1.35194,1.35178,1.6,1
27.08.2021 06:31:50.605,1.35194,1.35178,1.6,1
27.08.2021 06:31:50.870,1.35194,1.3518100000000002,1.6,1
27.08.2021 06:31:50.971,1.35198,1.3518100000000002,1.1,1
27.08.2021 06:31:51.072,1.352,1.3518200000000002,1.8,1
27.08.2021 06:31:51.173,1.352,1.3518200000000002,1.42,1
27.08.2021 06:31:52.043,1.35199,1.3518100000000002,1.8,1
27.08.2021 06:31:55.916,1.35198,1.3518000000000001,1.42,1
27.08.2021 06:32:03.038,1.35195,1.3517700000000001,1.5,1
27.08.2021 06:32:08.952,1.35193,1.35174,1,1.12
27.08.2021 06:32:09.053,1.3519100000000002,1.35173,1,1.5
27.08.2021 06:32:12.002,1.3519100000000002,1.35173,1,1
27.08.2021 06:32:12.484,1.3519200000000002,1.35175,1.62,1
27.08.2021 06:32:15.275,1.3519200000000002,1.35174,1.7,1
27.08.2021 06:32:16.771,1.3519,1.35172,1.12,1
27.08.2021 06:32:16.987,1.35188,1.35172,1,1
27.08.2021 06:32:19.619,1.35184,1.3517000000000001,1,1.2
27.08.2021 06:32:27.907,1.35183,1.35166,1,2.37
27.08.2021 06:32:31.277,1.35183,1.3516700000000001,1,2
27.08.2021 06:32:32.993,1.35184,1.35166,1,1.62
27.08.2021 06:32:35.691,1.35184,1.35169,1,1.1
27.08.2021 06:32:37.421,1.35185,1.35168,1,1.6
27.08.2021 06:32:38.244,1.35183,1.3516700000000001,1,2.07
27.08.2021 06:32:50.504,1.3518100000000002,1.35165,1,1
27.08.2021 06:32:50.806,1.3518100000000002,1.3516299999999999,1,1
27.08.2021 06:32:54.486,1.3518100000000002,1.35162,1,1.62
27.08.2021 06:32:59.839,1.35179,1.3516299999999999,1,1.62
27.08.2021 06:32:59.990,1.35178,1.35162,1,1.5
27.08.2021 06:33:00.615,1.35178,1.3516000000000001,1,1.6
27.08.2021 06:33:01.464,1.35178,1.3516000000000001,1,1.6
27.08.2021 06:33:11.194,1.3517700000000001,1.35158,1,1.7
27.08.2021 06:33:11.732,1.35175,1.35159,1,1
27.08.2021 06:33:11.833,1.35174,1.3515700000000002,1,1.72
27.08.2021 06:33:12.849,1.35174,1.35156,1,1.7
27.08.2021 06:33:19.890,1.35172,1.3515700000000002,1,1
27.08.2021 06:33:22.967,1.35173,1.3515700000000002,1,1
27.08.2021 06:33:23.382,1.35173,1.35158,1,1
27.08.2021 06:33:23.586,1.35175,1.3515700000000002,1,1.5
27.08.2021 06:33:29.779,1.35176,1.3515700000000002,1,1.5
27.08.2021 06:33:29.930,1.35174,1.3515700000000002,1,1.1
27.08.2021 06:33:32.828,1.35175,1.3515700000000002,1,1.1
27.08.2021 06:33:33.180,1.35175,1.35159,1,1
27.08.2021 06:33:34.200,1.35176,1.35158,1,1.6
27.08.2021 06:33:37.671,1.35179,1.3516000000000001,1,1.6
27.08.2021 06:33:40.773,1.35176,1.3516100000000002,1,1.1
27.08.2021 06:33:43.963,1.35176,1.3516100000000002,1,1.76
27.08.2021 06:33:44.014,1.35179,1.3516000000000001,1,2.54
27.08.2021 06:33:48.074,1.35179,1.3516000000000001,1,1.57
27.08.2021 06:33:50.982,1.35179,1.3516000000000001,1,1.7
27.08.2021 06:33:58.517,1.35178,1.3516100000000002,1.12,1.2
27.08.2021 06:34:00.765,1.3517700000000001,1.3516000000000001,1,1.72
27.08.2021 06:34:04.603,1.3517700000000001,1.35159,1,1
27.08.2021 06:34:05.481,1.35176,1.3516000000000001,1,1
27.08.2021 06:34:11.709,1.35176,1.3516000000000001,1,1.1
27.08.2021 06:34:11.937,1.35178,1.3516100000000002,1,2.17
27.08.2021 06:34:12.042,1.35179,1.35162,1,1.57
27.08.2021 06:34:12.143,1.3517700000000001,1.3516299999999999,1,1
27.08.2021 06:34:12.443,1.35179,1.35162,1,1
27.08.2021 06:34:12.544,1.35179,1.35162,1,1
27.08.2021 06:34:12.774,1.3518000000000001,1.35162,1,1
27.08.2021 06:34:14.355,1.35178,1.3516100000000002,1,2.47
27.08.2021 06:34:14.406,1.35178,1.3516000000000001,1,2.45
27.08.2021 06:34:15.710,1.35179,1.3516100000000002,1,1.12
27.08.2021 06:34:19.516,1.35178,1.3516100000000002,1,1
27.08.2021 06:34:26.533,1.35178,1.3516000000000001,1,1.5
27.08.2021 06:34:27.645,1.3517700000000001,1.3516100000000002,1,1.62
27.08.2021 06:34:30.730,1.3517700000000001,1.3516000000000001,1,1
27.08.2021 06:34:31.281,1.35175,1.3516100000000002,1,1
27.08.2021 06:34:31.641,1.35175,1.3516000000000001,1,1
27.08.2021 06:34:33.964,1.35176,1.3515700000000002,1,2.37
27.08.2021 06:34:37.652,1.35175,1.35159,1,2.37
27.08.2021 06:34:40.658,1.35176,1.35158,1,2.37
27.08.2021 06:34:41.664,1.35175,1.35159,1,2.25
27.08.2021 06:34:45.709,1.35174,1.35159,1,1.12
27.08.2021 06:34:47.779,1.35175,1.35158,1,1
27.08.2021 06:34:48.784,1.35174,1.35158,1,2.37
27.08.2021 06:34:51.745,1.35174,1.35158,1,2.37
27.08.2021 06:34:55.372,1.35175,1.35159,1,1.5
27.08.2021 06:34:55.704,1.35176,1.35158,1,1.12
27.08.2021 06:34:56.695,1.35175,1.35159,1,1.5
27.08.2021 06:35:03.540,1.35175,1.35158,1,1
27.08.2021 06:35:04.709,1.35174,1.35159,1,1
27.08.2021 06:35:14.728,1.35174,1.35159,1,1
27.08.2021 06:35:16.760,1.35174,1.35158,1,1.62
27.08.2021 06:35:17.771,1.35175,1.3515700000000002,1,1
27.08.2021 06:35:18.596,1.35173,1.35158,1,1
27.08.2021 06:35:18.761,1.35173,1.35158,1,1
27.08.2021 06:35:19.781,1.35174,1.3515700000000002,1,1
27.08.2021 06:35:19.832,1.35175,1.35159,1,1.12
27.08.2021 06:35:20.669,1.35173,1.35158,1,1.62
27.08.2021 06:35:20.770,1.35174,1.3515700000000002,1,1.12
27.08.2021 06:35:32.326,1.35173,1.35156,1,1
27.08.2021 06:36:00.651,1.3517000000000001,1.35155,1,1.62
27.08.2021 06:36:00.802,1.3517100000000002,1.35156,1,1.12
27.08.2021 06:36:01.157,1.35172,1.3515700000000002,1,1
27.08.2021 06:36:09.004,1.3517100000000002,1.35156,1,1.62
27.08.2021 06:36:09.606,1.3517100000000002,1.35156,1,1.12
27.08.2021 06:36:29.582,1.35172,1.3515700000000002,1.62,1
27.08.2021 06:36:29.889,1.35173,1.35156,1.12,1
27.08.2021 06:36:33.078,1.35173,1.3515700000000002,1,1
27.08.2021 06:36:37.133,1.35173,1.35156,1,2.25
27.08.2021 06:36:38.978,1.35173,1.3515700000000002,1,1
27.08.2021 06:36:40.123,1.35175,1.35158,1.12,1
27.08.2021 06:36:56.390,1.35174,1.3516000000000001,1,1
27.08.2021 06:36:59.511,1.35176,1.35159,1.12,1.5
27.08.2021 06:36:59.902,1.35176,1.3516000000000001,1.12,1
27.08.2021 06:37:04.974,1.3517700000000001,1.3516100000000002,2.07,1.5
27.08.2021 06:37:05.890,1.35176,1.3516000000000001,1.2,1.12
27.08.2021 06:37:06.142,1.35176,1.3516000000000001,2.85,1
27.08.2021 06:37:06.374,1.3517700000000001,1.35159,2.7,1
27.08.2021 06:37:06.710,1.35176,1.3516000000000001,2.85,1
27.08.2021 06:37:22.334,1.3517700000000001,1.3516000000000001,1.1,1
27.08.2021 06:37:22.595,1.3517700000000001,1.35162,1.5,1
27.08.2021 06:37:23.005,1.35178,1.3516100000000002,1,1
27.08.2021 06:37:23.818,1.3517700000000001,1.3516000000000001,1.91,1
27.08.2021 06:37:23.969,1.3517700000000001,1.3516000000000001,2.17,1
27.08.2021 06:37:36.149,1.35178,1.35162,1.8,1
27.08.2021 06:37:38.464,1.35179,1.35162,2,1
27.08.2021 06:37:45.267,1.3518100000000002,1.35164,1.4,1
27.08.2021 06:37:54.447,1.3518100000000002,1.3516299999999999,1.7,1
27.08.2021 06:38:05.545,1.3517700000000001,1.3516299999999999,1,1
27.08.2021 06:38:13.996,1.35178,1.35162,1,1
27.08.2021 06:38:17.609,1.35178,1.3516100000000002,1.5,1
27.08.2021 06:38:19.305,1.35178,1.35164,1.4,1
27.08.2021 06:38:19.406,1.35179,1.35164,2.77,1
27.08.2021 06:38:20.882,1.3518000000000001,1.35164,1.9,1
27.08.2021 06:38:28.367,1.35178,1.3516100000000002,1,1
27.08.2021 06:38:29.357,1.35176,1.3516000000000001,1,2.25
27.08.2021 06:38:35.471,1.35175,1.35158,1,1
27.08.2021 06:38:43.174,1.35178,1.3516000000000001,2.82,1
27.08.2021 06:38:49.654,1.35176,1.3516100000000002,1.6,1
27.08.2021 06:38:51.129,1.35176,1.3516000000000001,2.07,1
27.08.2021 06:38:51.762,1.35175,1.35159,2.47,1
27.08.2021 06:38:55.861,1.35173,1.35159,1,1
27.08.2021 06:38:55.962,1.35175,1.35158,1.57,1
27.08.2021 06:38:56.508,1.35174,1.35159,1.7,1
27.08.2021 06:38:56.704,1.35175,1.3515700000000002,1.7,1
27.08.2021 06:39:03.777,1.35173,1.3515700000000002,2.89,1
27.08.2021 06:39:03.878,1.35168,1.35154,1,1
27.08.2021 06:39:03.979,1.35169,1.35154,1,1
27.08.2021 06:39:04.532,1.3517100000000002,1.35153,2.7,1
27.08.2021 06:39:05.058,1.3517100000000002,1.35153,3.2,1
27.08.2021 06:39:07.817,1.3517000000000001,1.35154,1.8,1
27.08.2021 06:39:13.502,1.35169,1.3515100000000002,1.67,1
27.08.2021 06:39:13.603,1.35164,1.35149,1,1
27.08.2021 06:39:13.704,1.35165,1.3515000000000001,1,1
27.08.2021 06:39:13.805,1.35162,1.35145,1,1.12
27.08.2021 06:39:14.374,1.3516100000000002,1.35144,1,1.5
27.08.2021 06:39:16.536,1.3516100000000002,1.35144,1.12,1
27.08.2021 06:39:23.066,1.3516100000000002,1.35146,1.87,1
27.08.2021 06:39:23.417,1.3516100000000002,1.35148,1.12,1
27.08.2021 06:39:26.704,1.3516100000000002,1.35149,1,1
27.08.2021 06:39:26.865,1.35165,1.35148,1.7,1
27.08.2021 06:39:36.906,1.35164,1.35149,1.6,1
27.08.2021 06:39:38.965,1.35164,1.35149,1.12,1
27.08.2021 06:39:46.319,1.35165,1.3514700000000002,1,1.5
27.08.2021 06:39:53.435,1.3516299999999999,1.35146,1,1
27.08.2021 06:39:53.536,1.35162,1.35146,1,2.64
27.08.2021 06:40:11.427,1.35162,1.35146,1,1.2
27.08.2021 06:40:11.528,1.35159,1.35144,1,1
27.08.2021 06:40:14.465,1.3516000000000001,1.35143,1,1
27.08.2021 06:40:40.881,1.35159,1.35143,1,1.31
27.08.2021 06:40:41.184,1.35158,1.35142,1,1.5
27.08.2021 06:40:42.964,1.35158,1.35142,1,1.12
27.08.2021 06:40:52.315,1.35158,1.3514000000000002,1,1
27.08.2021 06:40:52.416,1.35158,1.3514000000000002,1,1
27.08.2021 06:40:53.412,1.35158,1.3514000000000002,1,1
27.08.2021 06:41:00.487,1.35159,1.35142,1,1
27.08.2021 06:41:51.287,1.3515700000000002,1.35142,1,1.12
27.08.2021 06:41:52.757,1.35156,1.35141,1,1.12
27.08.2021 06:41:59.389,1.35154,1.35139,1,1.62
27.08.2021 06:41:59.598,1.35155,1.35138,1,1.5
27.08.2021 06:41:59.901,1.35153,1.3513700000000002,1,1.62
27.08.2021 06:42:00.002,1.35152,1.3513700000000002,1,1.5
27.08.2021 06:42:00.103,1.3515100000000002,1.3513600000000001,1,1.5
27.08.2021 06:42:01.125,1.3515100000000002,1.3513600000000001,1,1.12
27.08.2021 06:42:03.966,1.3515000000000001,1.35134,1,1.62
27.08.2021 06:42:07.218,1.3515100000000002,1.3513600000000001,1,1.12
27.08.2021 06:42:10.936,1.3515100000000002,1.35134,1,1
27.08.2021 06:42:11.037,1.35149,1.35134,1,1
27.08.2021 06:42:13.160,1.3515100000000002,1.35134,1,1
27.08.2021 06:42:16.382,1.35152,1.35134,1.12,1
27.08.2021 06:42:18.063,1.3515000000000001,1.35134,1,1.12
27.08.2021 06:42:18.264,1.35149,1.35133,1,1.62
27.08.2021 06:42:18.617,1.3515100000000002,1.35133,1,1.12
27.08.2021 06:42:21.798,1.3515000000000001,1.35134,1,1
27.08.2021 06:42:21.849,1.35146,1.35129,1.12,1.5
27.08.2021 06:42:21.950,1.35146,1.3513000000000002,1,1
27.08.2021 06:42:22.001,1.35146,1.3513000000000002,1.5,1
27.08.2021 06:42:22.549,1.35146,1.3513000000000002,1.5,1
27.08.2021 06:42:28.343,1.35146,1.35128,1.12,1
27.08.2021 06:42:28.596,1.35148,1.3513000000000002,1.6,3
27.08.2021 06:42:28.697,1.35143,1.35133,1.5,1.12
27.08.2021 06:42:28.747,1.35146,1.35131,1,2.25
27.08.2021 06:42:28.798,1.35145,1.3512700000000002,1.12,1.5
27.08.2021 06:42:28.899,1.35144,1.35128,1.12,1
27.08.2021 06:42:29.000,1.35145,1.3512700000000002,1,1.5
27.08.2021 06:42:31.863,1.35144,1.35128,1.12,1
27.08.2021 06:42:36.763,1.35143,1.3512600000000001,1,1
27.08.2021 06:42:37.072,1.3514000000000002,1.35125,1,1.5
27.08.2021 06:42:37.173,1.35139,1.35124,1,1
27.08.2021 06:42:38.368,1.3514000000000002,1.35124,1,1
27.08.2021 06:42:38.968,1.35139,1.35124,1,1
27.08.2021 06:42:39.069,1.35139,1.35123,1.5,1.12
27.08.2021 06:42:41.986,1.35141,1.35125,1.95,1
