Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:17:27.168,6.347230000000001,6.34654,1.5,1
11.08.2021 00:17:27.475,6.347230000000001,6.34654,1.5,1
11.08.2021 00:17:34.020,6.347230000000001,6.34654,1.5,1
11.08.2021 00:17:34.121,6.34717,6.3464100000000006,1.5,1.5
11.08.2021 00:17:34.221,6.34717,6.3464100000000006,1.62,1
11.08.2021 00:17:37.050,6.34717,6.3464100000000006,1.5,1
11.08.2021 00:17:43.510,6.347080000000001,6.3464,1.5,1
11.08.2021 00:17:49.199,6.34707,6.34632,1.5,1
11.08.2021 00:18:09.177,6.34712,6.34632,1.5,1.5
11.08.2021 00:18:09.361,6.34712,6.34632,1.5,1
11.08.2021 00:18:23.492,6.34717,6.346430000000001,1.62,1
11.08.2021 00:18:23.644,6.34717,6.346430000000001,1.5,1
11.08.2021 00:18:28.109,6.34712,6.346430000000001,1.5,1
11.08.2021 00:18:43.442,6.347130000000001,6.34617,1.5,1.5
11.08.2021 00:18:44.601,6.34717,6.34623,1.12,1.62
11.08.2021 00:18:45.273,6.34724,6.346280000000001,1.5,1.5
11.08.2021 00:18:49.020,6.347230000000001,6.346290000000001,1.5,1.5
11.08.2021 00:18:53.460,6.347230000000001,6.346430000000001,1.5,1
11.08.2021 00:18:59.634,6.34724,6.34642,1.5,1.5
11.08.2021 00:19:00.206,6.347230000000001,6.346430000000001,1.5,1.12
11.08.2021 00:19:00.459,6.34717,6.346430000000001,1.62,1
11.08.2021 00:19:01.167,6.34724,6.346280000000001,1.5,1.5
11.08.2021 00:19:14.061,6.3472800000000005,6.346550000000001,1.5,1
11.08.2021 00:19:16.975,6.3472800000000005,6.346550000000001,1.5,1
11.08.2021 00:19:18.714,6.347340000000001,6.34658,1.5,1
11.08.2021 00:19:18.815,6.3475,6.3467400000000005,1.5,1
11.08.2021 00:19:18.868,6.34751,6.346730000000001,1.5,1
11.08.2021 00:19:24.597,6.34755,6.3467400000000005,1.5,1.12
11.08.2021 00:19:52.836,6.3475,6.3467400000000005,1.5,1
11.08.2021 00:19:53.057,6.34747,6.3467400000000005,1,1
11.08.2021 00:19:53.147,6.34747,6.346640000000001,1,1
11.08.2021 00:19:53.578,6.347480000000001,6.34663,1,1
11.08.2021 00:20:03.658,6.347390000000001,6.346640000000001,1.5,1
11.08.2021 00:20:09.851,6.347390000000001,6.3464,1.5,1.5
11.08.2021 00:20:23.511,6.34745,6.34663,1.5,1
11.08.2021 00:20:26.985,6.347440000000001,6.346640000000001,1.5,1
11.08.2021 00:20:34.975,6.34738,6.346640000000001,1.5,1
11.08.2021 00:20:35.823,6.347440000000001,6.34642,1.5,1.5
11.08.2021 00:20:35.976,6.3476,6.346780000000001,1.5,1
11.08.2021 00:20:36.027,6.3476,6.346780000000001,1.5,1
11.08.2021 00:20:53.456,6.347650000000001,6.34663,1.5,1.5
11.08.2021 00:20:53.608,6.347650000000001,6.34694,1.5,1
11.08.2021 00:20:58.476,6.347650000000001,6.34694,1.5,1
11.08.2021 00:21:10.895,6.347650000000001,6.34682,1.5,1
11.08.2021 00:21:16.424,6.347650000000001,6.34682,1.5,1
11.08.2021 00:21:33.738,6.34759,6.34657,1.5,1.5
11.08.2021 00:21:35.968,6.34757,6.34657,1,1.5
11.08.2021 00:21:41.280,6.34759,6.34682,1.5,1
11.08.2021 00:21:44.975,6.34759,6.34682,1.5,1
11.08.2021 00:22:00.629,6.34759,6.34682,1.5,1
11.08.2021 00:22:02.209,6.34759,6.34657,1.5,1.5
11.08.2021 00:22:02.798,6.34759,6.34657,1.5,1.5
11.08.2021 00:22:02.899,6.34766,6.3468100000000005,1.5,1
11.08.2021 00:22:02.949,6.347650000000001,6.34685,1.5,1
11.08.2021 00:22:08.566,6.34766,6.34684,1.5,1
11.08.2021 00:22:08.976,6.347650000000001,6.34685,1.5,1
11.08.2021 00:22:09.177,6.34757,6.346730000000001,1,1.12
11.08.2021 00:22:16.472,6.34759,6.34671,1.5,1.5
11.08.2021 00:22:21.732,6.34759,6.34671,1.5,1.5
11.08.2021 00:22:23.788,6.34759,6.34671,1.5,1.5
11.08.2021 00:22:23.951,6.34757,6.34671,1,1
11.08.2021 00:22:24.251,6.34757,6.34671,1,1
11.08.2021 00:22:27.194,6.347480000000001,6.34671,1.5,1
11.08.2021 00:22:27.365,6.34747,6.34671,1,1
11.08.2021 00:22:28.986,6.347430000000001,6.34671,1.5,1
11.08.2021 00:22:29.037,6.34738,6.346550000000001,1,1
11.08.2021 00:22:47.155,6.34737,6.34635,1.5,1.5
11.08.2021 00:22:47.951,6.347430000000001,6.3464,1.5,1.5
11.08.2021 00:22:50.614,6.347430000000001,6.346690000000001,1.5,1
11.08.2021 00:22:55.587,6.347430000000001,6.346690000000001,1.5,1
11.08.2021 00:23:12.749,6.347430000000001,6.34656,1.5,1
11.08.2021 00:23:27.115,6.34737,6.34656,1.5,1
11.08.2021 00:23:27.215,6.34732,6.3464100000000006,1.5,1.5
11.08.2021 00:23:27.517,6.34733,6.3464,1.5,1.5
11.08.2021 00:23:27.887,6.34732,6.34658,1.5,1
11.08.2021 00:23:28.728,6.34737,6.34658,1.62,1
11.08.2021 00:23:28.935,6.34737,6.34658,1.5,1
11.08.2021 00:23:34.122,6.347480000000001,6.34671,1.5,1
11.08.2021 00:23:34.260,6.347480000000001,6.34686,1.5,1
11.08.2021 00:23:34.311,6.3474900000000005,6.34685,1.5,1
11.08.2021 00:23:34.523,6.347650000000001,6.34686,1.5,1
11.08.2021 00:23:34.900,6.347700000000001,6.34686,1.5,1
11.08.2021 00:23:35.118,6.3477500000000004,6.347,1.5,1.12
11.08.2021 00:23:35.501,6.3477500000000004,6.347040000000001,1.5,1
11.08.2021 00:23:35.642,6.3477500000000004,6.347040000000001,1,1.5
11.08.2021 00:23:37.489,6.34792,6.347040000000001,1.5,1.5
11.08.2021 00:23:37.849,6.34792,6.34719,1.5,1
11.08.2021 00:23:40.614,6.34797,6.34731,1.5,1
11.08.2021 00:23:40.665,6.34806,6.34731,2,1
11.08.2021 00:23:40.715,6.34813,6.34757,1.5,1
11.08.2021 00:23:40.799,6.34813,6.347390000000001,1.5,1
11.08.2021 00:23:40.899,6.34813,6.347390000000001,1.5,1
11.08.2021 00:23:41.066,6.34813,6.347390000000001,1.5,1
11.08.2021 00:23:41.898,6.34817,6.347390000000001,1,1
11.08.2021 00:23:42.135,6.3482400000000005,6.347480000000001,1.5,1
11.08.2021 00:23:42.185,6.3482400000000005,6.347480000000001,1.5,1
11.08.2021 00:23:43.130,6.3482400000000005,6.347480000000001,1.5,1
11.08.2021 00:23:43.180,6.348310000000001,6.34762,1.5,1
11.08.2021 00:23:43.382,6.3483,6.3476300000000005,1.5,1
11.08.2021 00:23:55.823,6.34848,6.34762,1.62,1
11.08.2021 00:23:59.164,6.34848,6.34741,1.62,1.5
11.08.2021 00:23:59.215,6.34847,6.34742,1.62,1.5
11.08.2021 00:24:02.215,6.34848,6.34773,1.5,1
11.08.2021 00:24:05.595,6.34853,6.347740000000001,1.5,1
11.08.2021 00:24:20.376,6.34853,6.34747,1.5,1.5
11.08.2021 00:24:32.425,6.34847,6.347740000000001,1.5,1
11.08.2021 00:24:36.472,6.34853,6.347740000000001,1.5,1
11.08.2021 00:24:37.950,6.34853,6.347740000000001,1.5,1
11.08.2021 00:24:38.153,6.348580000000001,6.34773,1,1
11.08.2021 00:24:45.373,6.348580000000001,6.34752,1,1.5
11.08.2021 00:24:50.445,6.34853,6.34747,1.5,1.5
11.08.2021 00:25:00.177,6.34853,6.34747,1.5,1.5
11.08.2021 00:25:02.577,6.34847,6.347740000000001,1.5,1
11.08.2021 00:25:07.973,6.348540000000001,6.347740000000001,1.5,1
11.08.2021 00:25:18.772,6.348490000000001,6.34742,1.5,1
11.08.2021 00:25:29.711,6.34827,6.347530000000001,1.12,1.5
11.08.2021 00:25:29.812,6.34827,6.347530000000001,1.62,1
11.08.2021 00:25:31.637,6.34827,6.347530000000001,1.62,1
11.08.2021 00:25:49.271,6.34827,6.347230000000001,1.62,1
11.08.2021 00:25:49.424,6.3483600000000004,6.34731,2,1.5
11.08.2021 00:25:49.525,6.34837,6.34766,1,1
11.08.2021 00:25:49.575,6.34837,6.34766,1,1
11.08.2021 00:25:50.373,6.348330000000001,6.34766,1.5,1
11.08.2021 00:25:50.524,6.34827,6.34766,1,1
11.08.2021 00:25:54.503,6.34822,6.34746,1.5,1
11.08.2021 00:25:57.571,6.34822,6.34746,1.5,1
11.08.2021 00:26:13.928,6.3482,6.347230000000001,1.5,1
11.08.2021 00:26:17.976,6.3482,6.347160000000001,1.5,1.5
11.08.2021 00:26:23.137,6.3482,6.347160000000001,1.5,1.5
11.08.2021 00:26:24.647,6.3482,6.34746,1.5,1
11.08.2021 00:26:36.590,6.34826,6.347230000000001,1.5,1
11.08.2021 00:26:36.641,6.34827,6.34722,1.5,1
11.08.2021 00:26:48.966,6.348280000000001,6.34726,1,1.5
11.08.2021 00:26:49.077,6.348310000000001,6.34761,1.5,1
11.08.2021 00:26:49.128,6.34837,6.3476,2,1
11.08.2021 00:26:49.328,6.34837,6.34761,1.5,1
11.08.2021 00:26:56.975,6.3484300000000005,6.3476,1.5,1
11.08.2021 00:26:57.761,6.34842,6.34738,1.5,1.5
11.08.2021 00:27:00.111,6.34837,6.34732,1.5,1.5
11.08.2021 00:27:00.270,6.34837,6.34732,1.62,1.5
11.08.2021 00:27:07.214,6.34837,6.34732,1.62,1.5
11.08.2021 00:27:12.055,6.348380000000001,6.34731,1.62,1.5
11.08.2021 00:27:12.156,6.34827,6.347480000000001,1,1
11.08.2021 00:27:17.177,6.34827,6.347480000000001,1,1
11.08.2021 00:28:02.721,6.3482,6.34715,1.5,1.5
11.08.2021 00:28:02.784,6.3482,6.34715,1.5,1.5
11.08.2021 00:28:12.905,6.3482,6.347480000000001,1.5,1
11.08.2021 00:28:27.117,6.348140000000001,6.347340000000001,1.5,1
11.08.2021 00:28:27.409,6.34799,6.347230000000001,1.5,1
11.08.2021 00:28:30.476,6.34797,6.347230000000001,1,1
11.08.2021 00:28:44.074,6.34794,6.34687,1.5,1.5
11.08.2021 00:28:57.671,6.34794,6.34722,1.5,1
11.08.2021 00:29:11.959,6.347930000000001,6.347230000000001,1.5,1
11.08.2021 00:30:03.072,6.34787,6.347230000000001,1,1
11.08.2021 00:30:03.287,6.34799,6.347230000000001,1.5,1
11.08.2021 00:30:03.693,6.347930000000001,6.347230000000001,1.5,1
11.08.2021 00:30:05.898,6.34787,6.34712,1,1
11.08.2021 00:30:10.282,6.34777,6.34712,1,1
11.08.2021 00:30:10.437,6.34778,6.34711,1,1
11.08.2021 00:30:13.802,6.34778,6.347,1.5,1
11.08.2021 00:30:13.992,6.34768,6.347,1,1
11.08.2021 00:30:19.680,6.34766,6.34701,1.5,1
11.08.2021 00:30:20.141,6.34766,6.34686,1.5,1
11.08.2021 00:30:39.106,6.34767,6.34662,1.5,1
11.08.2021 00:30:50.263,6.34771,6.34686,1.5,1
11.08.2021 00:30:54.137,6.34771,6.34686,1.5,1
11.08.2021 00:30:54.292,6.34771,6.34686,1.5,1
11.08.2021 00:30:58.977,6.34772,6.34685,1.5,1
11.08.2021 00:31:13.454,6.34772,6.34666,1.5,1.5
11.08.2021 00:31:20.671,6.34771,6.34686,1.5,1
11.08.2021 00:32:36.608,6.34768,6.34666,1,1.5
11.08.2021 00:32:51.913,6.34766,6.34686,1.5,1
11.08.2021 00:33:26.414,6.34767,6.34696,1.62,1
11.08.2021 00:33:26.606,6.34767,6.34696,1.62,1
11.08.2021 00:33:26.976,6.34767,6.34696,1.5,1
11.08.2021 00:34:01.181,6.34773,6.34696,1.5,1
11.08.2021 00:34:01.335,6.34773,6.34696,1.5,1
11.08.2021 00:34:01.587,6.347740000000001,6.3469500000000005,1.5,1
11.08.2021 00:34:01.770,6.34767,6.34696,1.5,1
11.08.2021 00:34:19.342,6.34767,6.34696,1.5,1
11.08.2021 00:34:19.465,6.34773,6.346830000000001,1.5,1
11.08.2021 00:34:19.566,6.34773,6.346830000000001,1.5,1
11.08.2021 00:34:21.321,6.34778,6.34682,1.5,1.5
11.08.2021 00:34:26.569,6.34773,6.34696,1.5,1
11.08.2021 00:34:29.473,6.34773,6.34696,1.5,1
11.08.2021 00:34:34.027,6.34767,6.34696,1.62,1
11.08.2021 00:34:35.898,6.34768,6.3468100000000005,1.62,1.12
11.08.2021 00:34:44.916,6.3476300000000005,6.3468100000000005,1.5,1
11.08.2021 00:34:45.405,6.34767,6.34682,1.62,1
11.08.2021 00:34:47.555,6.34757,6.34665,1,1.5
11.08.2021 00:34:47.678,6.34757,6.346690000000001,1,1.5
11.08.2021 00:34:52.976,6.34762,6.346690000000001,1.5,1.5
11.08.2021 00:34:55.178,6.34762,6.346690000000001,1.5,1.5
11.08.2021 00:34:55.383,6.3476300000000005,6.346780000000001,1.5,1
11.08.2021 00:35:02.523,6.34767,6.34689,1.62,1
11.08.2021 00:35:02.573,6.34768,6.3468800000000005,1.62,1
11.08.2021 00:35:02.774,6.34768,6.3468800000000005,1.5,1.5
11.08.2021 00:35:08.476,6.34773,6.34689,1.5,1.5
11.08.2021 00:35:35.576,6.34773,6.34701,1.5,1
11.08.2021 00:35:35.627,6.34773,6.34701,1.5,1
11.08.2021 00:35:35.828,6.347840000000001,6.34701,1.5,1.5
11.08.2021 00:35:38.982,6.34785,6.347,1.5,1.5
11.08.2021 00:35:39.681,6.34787,6.34702,1,1.5
11.08.2021 00:35:39.878,6.34794,6.34702,1.5,1.5
11.08.2021 00:35:56.089,6.34794,6.34701,1.5,1.5
11.08.2021 00:35:57.848,6.34794,6.34701,1.5,1.5
11.08.2021 00:35:58.049,6.34794,6.34701,1.5,1.5
11.08.2021 00:36:01.068,6.34795,6.347,1.5,1.5
11.08.2021 00:36:13.176,6.34794,6.34701,1.5,1.5
11.08.2021 00:36:18.209,6.34794,6.34701,1.5,1.5
11.08.2021 00:36:18.409,6.34794,6.34701,1.5,1.5
11.08.2021 00:36:22.953,6.34795,6.347,1.5,1.5
11.08.2021 00:36:42.813,6.34801,6.34715,2,1
11.08.2021 00:36:44.274,6.34797,6.34715,1,1
11.08.2021 00:36:46.628,6.34778,6.34715,1.5,1
11.08.2021 00:36:46.701,6.34778,6.347040000000001,1.5,1
11.08.2021 00:36:49.976,6.34778,6.347040000000001,1.5,1
11.08.2021 00:36:58.268,6.347840000000001,6.347040000000001,1.5,1.5
11.08.2021 00:37:00.280,6.347840000000001,6.347040000000001,1.5,1
11.08.2021 00:37:00.330,6.34778,6.346830000000001,1.5,1
11.08.2021 00:37:00.681,6.34778,6.346830000000001,1.5,1
11.08.2021 00:37:09.463,6.347840000000001,6.347040000000001,1.5,1
11.08.2021 00:37:09.791,6.34778,6.347040000000001,1.5,1
11.08.2021 00:37:41.979,6.34778,6.34691,1,1
11.08.2021 00:37:42.086,6.34768,6.34691,1.5,1
11.08.2021 00:38:07.976,6.34767,6.34692,1.5,1
11.08.2021 00:38:09.872,6.34767,6.346730000000001,1.5,1
11.08.2021 00:38:11.936,6.34768,6.34691,1.5,1
11.08.2021 00:38:13.720,6.34773,6.34692,1.5,1.5
11.08.2021 00:38:13.770,6.347740000000001,6.34701,1.5,1
11.08.2021 00:38:13.871,6.347740000000001,6.34701,1.5,1
11.08.2021 00:38:15.476,6.347840000000001,6.34702,1.5,1.12
11.08.2021 00:38:18.929,6.347840000000001,6.34702,1.5,1.5
11.08.2021 00:38:19.309,6.34778,6.34702,1.5,1
11.08.2021 00:38:19.696,6.34773,6.34689,1.5,1
11.08.2021 00:38:19.856,6.34777,6.34689,1,1.5
11.08.2021 00:38:20.157,6.34773,6.34689,1.5,1.5
11.08.2021 00:38:24.815,6.34773,6.34689,1.5,1.5
11.08.2021 00:38:31.477,6.34773,6.34676,1.5,1.5
11.08.2021 00:38:49.845,6.34773,6.34689,1.5,1
11.08.2021 00:39:15.193,6.34773,6.34701,1.5,1
11.08.2021 00:39:15.294,6.34778,6.34701,1.5,1.5
11.08.2021 00:39:31.150,6.34787,6.34698,1,1.5
11.08.2021 00:39:31.320,6.348,6.347250000000001,1.5,1
11.08.2021 00:39:31.704,6.348,6.347250000000001,1.5,1
11.08.2021 00:39:31.907,6.348,6.347250000000001,1.5,1
11.08.2021 00:39:32.155,6.348,6.347250000000001,1.5,1
11.08.2021 00:39:34.145,6.34795,6.34724,1.5,1
11.08.2021 00:39:34.346,6.34794,6.347090000000001,1.5,1.5
11.08.2021 00:39:34.504,6.348,6.347230000000001,1.5,1
11.08.2021 00:39:34.554,6.348,6.347230000000001,1.5,1
11.08.2021 00:39:34.974,6.34794,6.347230000000001,1.5,1
11.08.2021 00:39:35.744,6.34795,6.34722,1.5,1
11.08.2021 00:39:49.474,6.34794,6.347230000000001,1.5,1
11.08.2021 00:39:54.833,6.34801,6.34702,1.5,1.5
11.08.2021 00:39:56.977,6.34801,6.34702,1.5,1.5
11.08.2021 00:39:57.669,6.34794,6.34698,1.5,1.5
11.08.2021 00:40:04.977,6.3478900000000005,6.34711,1.5,1.12
11.08.2021 00:40:08.027,6.348,6.34724,1.5,1
11.08.2021 00:40:08.228,6.34806,6.347230000000001,1.5,1.5
11.08.2021 00:40:08.866,6.34813,6.347230000000001,1.5,1.5
11.08.2021 00:40:18.179,6.34812,6.34738,1.5,1
11.08.2021 00:40:32.577,6.34813,6.34737,1.5,1
11.08.2021 00:40:33.115,6.34812,6.34738,1.5,1
11.08.2021 00:40:57.249,6.34816,6.34738,1,1.5
11.08.2021 00:40:57.300,6.348310000000001,6.3475,2,1.5
11.08.2021 00:40:57.451,6.34839,6.3474900000000005,1.5,1.5
11.08.2021 00:40:57.552,6.3484300000000005,6.34764,1.5,1
11.08.2021 00:40:59.476,6.34844,6.3476300000000005,1.5,1
11.08.2021 00:41:02.082,6.348490000000001,6.3478,1.5,1
11.08.2021 00:41:02.182,6.348540000000001,6.3478,1.5,1
11.08.2021 00:41:07.504,6.348540000000001,6.3478,1.5,1
11.08.2021 00:41:09.925,6.348540000000001,6.34757,1.5,1.5
11.08.2021 00:41:18.961,6.348540000000001,6.34757,1.5,1.5
11.08.2021 00:41:19.064,6.348490000000001,6.347700000000001,1.5,1
11.08.2021 00:41:23.178,6.3484300000000005,6.347700000000001,1.5,1
11.08.2021 00:41:26.863,6.3484300000000005,6.34747,1.5,1.5
11.08.2021 00:41:27.015,6.34822,6.3474900000000005,1,1.5
11.08.2021 00:41:27.116,6.34822,6.3474900000000005,1.5,1
11.08.2021 00:41:30.477,6.34817,6.347480000000001,1.5,1
11.08.2021 00:41:34.123,6.34816,6.3474900000000005,1.5,1
11.08.2021 00:41:48.107,6.34816,6.34719,1.5,1.5
11.08.2021 00:41:57.095,6.34816,6.3474900000000005,1.5,1
11.08.2021 00:42:18.838,6.34816,6.347340000000001,1.5,1.12
11.08.2021 00:42:18.889,6.348,6.347340000000001,1,1
11.08.2021 00:42:19.039,6.34795,6.34715,1.5,1
11.08.2021 00:42:19.236,6.34794,6.34705,1.5,1.5
11.08.2021 00:42:25.580,6.3479,6.347040000000001,1.5,1.5
11.08.2021 00:42:32.976,6.3478900000000005,6.34705,1.5,1.5
11.08.2021 00:42:37.921,6.34795,6.347040000000001,1.5,1.5
11.08.2021 00:42:41.037,6.34794,6.34692,1.5,1.5
11.08.2021 00:42:43.753,6.34794,6.34719,1.5,1
11.08.2021 00:42:43.917,6.348,6.34719,1.5,1
11.08.2021 00:42:46.483,6.34795,6.347180000000001,1.5,1
11.08.2021 00:42:47.242,6.3478900000000005,6.347090000000001,1.5,1
11.08.2021 00:42:55.928,6.34781,6.3469500000000005,1.5,1.5
11.08.2021 00:42:56.028,6.3477500000000004,6.3469500000000005,1.62,1.5
11.08.2021 00:42:56.131,6.34764,6.3469500000000005,1.5,1
11.08.2021 00:42:56.281,6.34764,6.3469500000000005,1.5,1
11.08.2021 00:42:56.396,6.34764,6.346830000000001,1.5,1
11.08.2021 00:42:56.497,6.34767,6.346830000000001,1,1
11.08.2021 00:42:56.547,6.347700000000001,6.34696,1.5,1
11.08.2021 00:42:56.685,6.347700000000001,6.34696,1.5,1
11.08.2021 00:42:57.473,6.34768,6.346830000000001,1,1.5
11.08.2021 00:43:00.231,6.34767,6.34684,1,1
11.08.2021 00:43:02.032,6.34767,6.34684,1,1.5
11.08.2021 00:43:02.082,6.34768,6.34694,1,1
11.08.2021 00:43:02.252,6.34776,6.34694,1.5,1
11.08.2021 00:43:02.979,6.34776,6.34694,1.5,1
11.08.2021 00:43:03.763,6.34776,6.34694,1.5,1
11.08.2021 00:43:04.477,6.3477500000000004,6.3469500000000005,1.5,1
11.08.2021 00:43:09.153,6.3477500000000004,6.3469500000000005,1.5,1
11.08.2021 00:43:15.583,6.347650000000001,6.34663,1.5,1.5
11.08.2021 00:43:26.009,6.347650000000001,6.34663,1.5,1.62
11.08.2021 00:43:32.338,6.34766,6.34694,1.5,1
11.08.2021 00:43:36.127,6.347650000000001,6.3469500000000005,1.5,1
11.08.2021 00:43:47.190,6.347700000000001,6.3469500000000005,1.5,1
11.08.2021 00:43:47.302,6.347650000000001,6.34663,1.5,1.62
11.08.2021 00:43:47.403,6.347650000000001,6.34663,1.5,1.62
11.08.2021 00:43:47.874,6.34768,6.346830000000001,1.5,1
11.08.2021 00:43:48.239,6.34769,6.34682,1.5,1
11.08.2021 00:43:50.061,6.34768,6.346830000000001,1.5,1.5
11.08.2021 00:43:50.763,6.34768,6.346830000000001,1.5,1
11.08.2021 00:43:51.045,6.34768,6.346830000000001,1.5,1.5
11.08.2021 00:43:51.745,6.34768,6.346830000000001,1.5,1
11.08.2021 00:43:54.546,6.34768,6.346830000000001,1.5,1.5
11.08.2021 00:43:59.281,6.34768,6.346830000000001,1.5,1
11.08.2021 00:44:01.212,6.34768,6.346830000000001,1.5,1.5
11.08.2021 00:44:03.062,6.347740000000001,6.34694,1.5,1
11.08.2021 00:44:03.113,6.347740000000001,6.34694,1.5,1
11.08.2021 00:44:03.530,6.347790000000001,6.34694,1.5,1.5
11.08.2021 00:44:04.703,6.34791,6.34705,1.5,1
11.08.2021 00:44:04.754,6.3479,6.34706,1.5,1.12
11.08.2021 00:44:23.410,6.34794,6.34717,1.5,1
11.08.2021 00:44:23.461,6.34795,6.34717,1.5,1
11.08.2021 00:44:24.888,6.34795,6.34717,1.5,1
11.08.2021 00:44:34.854,6.348,6.347300000000001,1.5,1
11.08.2021 00:44:35.005,6.34817,6.34729,1.5,1
11.08.2021 00:44:35.055,6.34816,6.34738,1.5,1
11.08.2021 00:44:36.151,6.34822,6.3473500000000005,1.5,1
11.08.2021 00:44:41.384,6.34807,6.3473500000000005,1,1
11.08.2021 00:44:41.563,6.34807,6.3473500000000005,1,1
11.08.2021 00:44:41.613,6.34807,6.347230000000001,1,1
11.08.2021 00:45:00.626,6.34795,6.347040000000001,1.5,1.5
11.08.2021 00:45:11.869,6.347930000000001,6.34722,1.5,1
11.08.2021 00:45:21.346,6.34786,6.347230000000001,1.5,1
11.08.2021 00:45:21.548,6.34786,6.347230000000001,1.5,1
11.08.2021 00:45:22.706,6.34787,6.34722,1.5,1
11.08.2021 00:45:22.904,6.34787,6.34722,1.5,1
11.08.2021 00:45:23.770,6.34786,6.3469500000000005,1.5,1.5
11.08.2021 00:45:25.665,6.34786,6.3469500000000005,1.5,1.5
11.08.2021 00:45:26.603,6.34786,6.3471,1.5,1
11.08.2021 00:45:34.588,6.34792,6.347250000000001,1.5,1
11.08.2021 00:45:34.781,6.34804,6.34724,1.5,1
11.08.2021 00:45:35.148,6.3480300000000005,6.34738,1.5,1
11.08.2021 00:46:00.300,6.347980000000001,6.34737,1.5,1
11.08.2021 00:46:00.350,6.34792,6.34722,1.5,1
11.08.2021 00:46:00.546,6.347930000000001,6.3472100000000005,1.5,1
11.08.2021 00:46:00.742,6.34792,6.3473500000000005,1.5,1
11.08.2021 00:46:00.792,6.34792,6.3473500000000005,1,1
11.08.2021 00:46:00.843,6.34797,6.3473500000000005,1.5,1
11.08.2021 00:46:00.952,6.34797,6.3473500000000005,1,1
11.08.2021 00:46:01.648,6.34815,6.347340000000001,1.5,1
11.08.2021 00:46:04.259,6.34815,6.347340000000001,1.5,1
11.08.2021 00:46:04.472,6.348190000000001,6.3473500000000005,1.5,1
11.08.2021 00:46:05.795,6.348190000000001,6.3473500000000005,1.5,1.5
11.08.2021 00:46:05.845,6.348310000000001,6.347530000000001,2,1
11.08.2021 00:46:05.998,6.34835,6.347530000000001,1.5,1.12
11.08.2021 00:46:06.048,6.34835,6.34768,1.5,1
11.08.2021 00:46:14.795,6.3483,6.34768,1.5,1
11.08.2021 00:46:14.846,6.3483,6.347580000000001,1.5,1
11.08.2021 00:46:15.011,6.3482400000000005,6.347580000000001,1.5,1
11.08.2021 00:46:15.508,6.3482400000000005,6.347580000000001,1.5,1
11.08.2021 00:46:19.577,6.3482400000000005,6.347580000000001,1.5,1
11.08.2021 00:46:29.654,6.3482400000000005,6.347580000000001,1.5,1
11.08.2021 00:46:33.334,6.3482400000000005,6.34742,1.5,1
11.08.2021 00:46:34.977,6.3482400000000005,6.34742,1.5,1
11.08.2021 00:46:45.382,6.3482,6.34722,1.5,1
11.08.2021 00:46:45.496,6.3482400000000005,6.3472800000000005,1.5,1.5
11.08.2021 00:46:45.616,6.34825,6.34752,1.5,1
11.08.2021 00:46:50.477,6.34825,6.34752,1.5,1
11.08.2021 00:47:09.259,6.3482400000000005,6.3472800000000005,1.5,1.5
11.08.2021 00:47:09.424,6.3483,6.34733,1.5,1.62
11.08.2021 00:47:09.757,6.3483,6.347650000000001,1.5,1
11.08.2021 00:47:09.917,6.34841,6.347650000000001,1.5,1
11.08.2021 00:47:13.977,6.34841,6.347650000000001,1.5,1
11.08.2021 00:47:28.255,6.34841,6.347650000000001,1.5,1
11.08.2021 00:47:28.459,6.34841,6.347650000000001,1.5,1
11.08.2021 00:47:29.534,6.34841,6.347650000000001,1.5,1
11.08.2021 00:47:32.357,6.34856,6.34785,2,1
11.08.2021 00:47:32.479,6.348590000000001,6.347840000000001,1.5,1
11.08.2021 00:47:53.925,6.348630000000001,6.34771,1.5,1.5
11.08.2021 00:47:56.143,6.348630000000001,6.34771,1.5,1.5
11.08.2021 00:47:57.470,6.348630000000001,6.3479600000000005,1.5,1
11.08.2021 00:47:57.521,6.348680000000001,6.3479600000000005,1,1.12
11.08.2021 00:47:57.635,6.348680000000001,6.34809,1,1
11.08.2021 00:47:57.685,6.34879,6.34809,1.12,1
11.08.2021 00:47:59.509,6.3489,6.34809,1.5,1
11.08.2021 00:47:59.559,6.34891,6.348190000000001,1.5,1
11.08.2021 00:47:59.610,6.3489,6.3482,1.5,1
11.08.2021 00:48:05.845,6.34896,6.3482,1.5,1
11.08.2021 00:48:08.156,6.34896,6.3482,1.5,1
11.08.2021 00:48:16.477,6.34896,6.3482,1.5,1
11.08.2021 00:48:27.075,6.34896,6.34804,1.5,1.5
11.08.2021 00:48:29.796,6.34896,6.3482,1.5,1
11.08.2021 00:48:48.954,6.3489,6.3482,1.5,1
11.08.2021 00:48:54.330,6.34891,6.348190000000001,1.5,1
11.08.2021 00:48:54.381,6.3488500000000005,6.347930000000001,1.5,1.62
11.08.2021 00:48:54.532,6.3488500000000005,6.347930000000001,1.5,1.5
11.08.2021 00:49:00.010,6.3488500000000005,6.3482,1.5,1
11.08.2021 00:49:00.246,6.34874,6.34804,1.5,1
11.08.2021 00:49:01.137,6.34874,6.34804,1.5,1
11.08.2021 00:49:03.475,6.34874,6.34804,1.5,1
11.08.2021 00:49:03.681,6.34874,6.34804,1.5,1
11.08.2021 00:49:05.327,6.34875,6.3480300000000005,1.5,1
