Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:09:41.121,0.6967300000000001,0.6966,1.5,1
02.08.2021 00:09:41.223,0.6967300000000001,0.69662,1,1
02.08.2021 00:09:41.777,0.6967300000000001,0.6966300000000001,1,1
02.08.2021 00:09:43.874,0.6967300000000001,0.69662,1,1
02.08.2021 00:09:47.843,0.69675,0.6966300000000001,1.5,1
02.08.2021 00:09:48.130,0.69676,0.69664,1,1.75
02.08.2021 00:09:48.231,0.69682,0.69671,2.25,1
02.08.2021 00:09:48.333,0.6968300000000001,0.69672,2.62,1
02.08.2021 00:09:48.434,0.69686,0.69674,3.5,1
02.08.2021 00:09:48.535,0.69686,0.69674,2.25,1
02.08.2021 00:09:48.686,0.69686,0.6967300000000001,1,1.25
02.08.2021 00:09:51.607,0.69684,0.69672,1,1
02.08.2021 00:09:59.481,0.6968300000000001,0.69672,1.69,1
02.08.2021 00:10:00.645,0.69681,0.69669,1,1
02.08.2021 00:10:00.746,0.6968000000000001,0.6966800000000001,1.25,1.12
02.08.2021 00:10:00.847,0.6968000000000001,0.6966600000000001,1.69,1.5
02.08.2021 00:10:00.964,0.69679,0.6966600000000001,1,1
02.08.2021 00:10:03.191,0.69682,0.69669,1.5,1.5
02.08.2021 00:10:03.292,0.69682,0.6967,1.5,1
02.08.2021 00:10:03.393,0.69682,0.6967,1,1
02.08.2021 00:10:03.837,0.6968300000000001,0.6967,1.31,1
02.08.2021 00:10:06.085,0.6968500000000001,0.6967,4.12,2.25
02.08.2021 00:10:06.135,0.69684,0.6967300000000001,3.37,1
02.08.2021 00:10:06.609,0.6968500000000001,0.6967300000000001,1.87,1
02.08.2021 00:10:09.201,0.69686,0.69677,1.75,1
02.08.2021 00:10:09.403,0.69688,0.69676,1,1
02.08.2021 00:10:11.012,0.69688,0.69677,1,1
02.08.2021 00:10:11.114,0.69688,0.69676,1,1
02.08.2021 00:10:19.523,0.69688,0.69675,1,1.5
02.08.2021 00:10:23.187,0.69687,0.69675,1,1.5
02.08.2021 00:10:23.288,0.69687,0.6967300000000001,3.19,1.5
02.08.2021 00:10:23.440,0.69687,0.6967300000000001,2.19,1.5
02.08.2021 00:10:24.956,0.69686,0.69672,1.12,1.5
02.08.2021 00:10:25.210,0.6968500000000001,0.69672,1.87,2.25
02.08.2021 00:10:27.087,0.6968500000000001,0.69672,2,2.25
02.08.2021 00:10:34.151,0.69686,0.69672,2,1
02.08.2021 00:10:34.772,0.69686,0.69672,1.87,1
02.08.2021 00:10:37.516,0.6968500000000001,0.69671,2,2.25
02.08.2021 00:10:37.618,0.6968300000000001,0.69671,1.25,1
02.08.2021 00:10:41.529,0.69684,0.69671,1.31,1.5
02.08.2021 00:10:42.588,0.6968500000000001,0.69671,2.62,1.5
02.08.2021 00:10:45.303,0.6968500000000001,0.69675,1,1
02.08.2021 00:10:45.354,0.69687,0.69675,3.37,1
02.08.2021 00:10:45.556,0.69688,0.69675,1.31,1
02.08.2021 00:11:04.118,0.69691,0.6967800000000001,1.12,1
02.08.2021 00:11:06.070,0.69691,0.6967800000000001,2.12,1
02.08.2021 00:11:06.171,0.6969000000000001,0.6967800000000001,1.25,1
02.08.2021 00:11:20.974,0.69691,0.6968000000000001,1.75,1.5
02.08.2021 00:11:21.024,0.69693,0.69682,1.37,1
02.08.2021 00:11:21.126,0.69696,0.6968300000000001,2.25,1
02.08.2021 00:11:21.177,0.69697,0.69686,1.25,1
02.08.2021 00:11:21.227,0.69699,0.69688,2.44,1
02.08.2021 00:11:21.379,0.69699,0.69687,1.25,2.25
02.08.2021 00:11:21.820,0.69701,0.6969000000000001,1,1
02.08.2021 00:11:21.922,0.69702,0.69692,2.19,1
02.08.2021 00:11:22.023,0.6970500000000001,0.69693,1.5,1
02.08.2021 00:11:22.667,0.6970500000000001,0.69692,1.5,1
02.08.2021 00:11:27.895,0.69707,0.69694,1.12,1
02.08.2021 00:11:28.052,0.69708,0.69694,1,1.5
02.08.2021 00:11:29.188,0.69709,0.69694,2.62,1.5
02.08.2021 00:11:30.719,0.6970600000000001,0.69693,1.12,1.5
02.08.2021 00:11:30.821,0.69703,0.69692,1,1
02.08.2021 00:11:31.176,0.69703,0.69691,1,1
02.08.2021 00:11:31.429,0.69704,0.69691,1.12,1
02.08.2021 00:11:34.650,0.6970500000000001,0.69691,1.5,1
02.08.2021 00:11:36.952,0.69708,0.69694,1.87,1.5
02.08.2021 00:11:37.054,0.6971100000000001,0.69698,1.5,1.5
02.08.2021 00:11:37.156,0.6971,0.69697,1,1
02.08.2021 00:11:37.264,0.69709,0.69697,1,1.5
02.08.2021 00:11:47.887,0.69709,0.6969500000000001,1,1.5
02.08.2021 00:11:48.313,0.69707,0.69693,3.75,1
02.08.2021 00:11:48.414,0.69708,0.6969500000000001,1.81,1
02.08.2021 00:11:48.516,0.6970600000000001,0.6969500000000001,1,1.5
02.08.2021 00:11:48.566,0.69708,0.6969500000000001,1,1.5
02.08.2021 00:11:48.667,0.69709,0.6969500000000001,1,2.25
02.08.2021 00:11:48.769,0.69709,0.69696,1,1
02.08.2021 00:11:49.328,0.6971,0.69696,1.5,1
02.08.2021 00:11:50.563,0.69709,0.6969500000000001,2.25,1
02.08.2021 00:12:00.752,0.69709,0.6970000000000001,1,1.5
02.08.2021 00:12:00.803,0.69712,0.69699,1,1.5
02.08.2021 00:12:00.904,0.69714,0.69701,1.5,1
02.08.2021 00:12:01.005,0.69715,0.69701,1.87,1
02.08.2021 00:12:01.871,0.69714,0.69701,1,1
02.08.2021 00:12:03.841,0.69712,0.69702,1,1
02.08.2021 00:12:04.222,0.69714,0.69701,1.5,1
02.08.2021 00:12:05.650,0.69713,0.69701,1.5,1
02.08.2021 00:12:06.416,0.69713,0.6970000000000001,1.69,1
02.08.2021 00:12:08.749,0.69712,0.6970000000000001,1,1
02.08.2021 00:12:10.113,0.69712,0.69699,1,1
02.08.2021 00:12:13.802,0.69702,0.69694,1,1.5
02.08.2021 00:12:13.903,0.69696,0.69689,1.5,1
02.08.2021 00:12:13.953,0.69693,0.69681,1.75,1
02.08.2021 00:12:14.055,0.69692,0.6968500000000001,1.25,1
02.08.2021 00:12:14.105,0.69693,0.69681,1.25,1
02.08.2021 00:12:14.828,0.69693,0.6968000000000001,1.25,1.5
02.08.2021 00:12:17.101,0.69691,0.6968000000000001,1.25,1.5
02.08.2021 00:12:17.203,0.69692,0.69679,2.5,1
02.08.2021 00:12:23.122,0.69692,0.69679,1.69,1.5
02.08.2021 00:12:29.098,0.69691,0.69679,1,1.5
02.08.2021 00:12:31.801,0.69692,0.69679,1.5,1.5
02.08.2021 00:12:32.578,0.69691,0.69679,1,1.5
02.08.2021 00:12:34.213,0.69692,0.69679,1.5,1.5
02.08.2021 00:12:39.948,0.69692,0.6968000000000001,1.5,1.69
02.08.2021 00:12:42.208,0.69692,0.69679,1,1.5
02.08.2021 00:12:53.334,0.69693,0.6968000000000001,1.5,1
02.08.2021 00:12:56.000,0.69692,0.6968000000000001,1,1
02.08.2021 00:13:01.817,0.69693,0.69681,1,1
02.08.2021 00:13:01.918,0.69694,0.69682,1,1.5
02.08.2021 00:13:02.070,0.6969500000000001,0.69682,1,1.5
02.08.2021 00:13:02.272,0.69693,0.69681,1,1.87
02.08.2021 00:13:05.171,0.69693,0.6968000000000001,1.5,1
02.08.2021 00:13:05.272,0.69693,0.69679,2.44,1.87
02.08.2021 00:13:05.425,0.69692,0.69679,1,1.5
02.08.2021 00:13:07.395,0.69693,0.6968000000000001,1.5,1
02.08.2021 00:13:07.496,0.69692,0.69682,1,1
02.08.2021 00:13:07.547,0.6969500000000001,0.69681,1.69,1
02.08.2021 00:13:12.735,0.69693,0.69681,1,1.5
02.08.2021 00:13:25.814,0.6969500000000001,0.69681,2.25,1.5
02.08.2021 00:13:25.916,0.69694,0.6968300000000001,1,1
02.08.2021 00:13:29.499,0.69696,0.69682,3.19,1
02.08.2021 00:13:38.062,0.6969500000000001,0.69681,1.25,1.5
02.08.2021 00:13:38.167,0.69694,0.69681,1,1
02.08.2021 00:13:41.315,0.69693,0.6968000000000001,1.5,1.87
02.08.2021 00:13:49.070,0.6969500000000001,0.69681,2.44,1
02.08.2021 00:13:49.172,0.69696,0.69682,2.81,1.5
02.08.2021 00:14:03.387,0.69696,0.6968300000000001,1.5,1
02.08.2021 00:14:03.639,0.69698,0.69687,1,1
02.08.2021 00:14:03.690,0.6970000000000001,0.69687,1,2.62
02.08.2021 00:14:03.792,0.69701,0.69689,1,1.5
02.08.2021 00:14:06.433,0.69701,0.69688,1,1.87
02.08.2021 00:14:14.553,0.69701,0.69689,1,1.5
02.08.2021 00:14:14.655,0.69703,0.69691,1,1
02.08.2021 00:14:14.756,0.69702,0.6969000000000001,1,1.12
02.08.2021 00:14:15.451,0.69701,0.6969000000000001,1,1
02.08.2021 00:14:16.151,0.69701,0.69688,1,1.87
02.08.2021 00:14:19.900,0.69692,0.69684,1,1.25
02.08.2021 00:14:19.951,0.69692,0.69681,1.25,1
02.08.2021 00:14:20.002,0.69689,0.69681,2.5,1
02.08.2021 00:14:20.104,0.6969000000000001,0.6967800000000001,1.69,1
02.08.2021 00:14:20.205,0.69689,0.69677,1.25,1
02.08.2021 00:14:20.307,0.69689,0.69676,1.69,1
02.08.2021 00:14:21.294,0.69689,0.69676,2.5,1
02.08.2021 00:14:29.511,0.69684,0.69672,1,1
02.08.2021 00:14:40.139,0.6968300000000001,0.69674,1,1
02.08.2021 00:14:46.772,0.6968500000000001,0.69674,2.81,1
02.08.2021 00:14:48.072,0.69687,0.69679,1,1.5
02.08.2021 00:14:48.124,0.69691,0.6968000000000001,1.31,1
02.08.2021 00:14:48.225,0.69693,0.69681,1.75,1.5
02.08.2021 00:14:48.326,0.69693,0.69682,1,1
02.08.2021 00:14:50.834,0.69692,0.69682,1.5,1.5
02.08.2021 00:14:50.885,0.6969000000000001,0.69681,1.5,1
02.08.2021 00:14:50.986,0.6969000000000001,0.69681,2.5,1
02.08.2021 00:14:51.137,0.69691,0.6968000000000001,1.25,1
02.08.2021 00:14:51.238,0.6969000000000001,0.69682,1.25,1
02.08.2021 00:14:54.458,0.69691,0.69679,2.5,1.5
02.08.2021 00:15:00.534,0.69692,0.69679,2.5,1.5
02.08.2021 00:15:00.585,0.69692,0.69681,1.25,1
02.08.2021 00:15:07.043,0.69692,0.69681,1.25,1.5
02.08.2021 00:15:07.144,0.69698,0.69689,2.5,1
02.08.2021 00:15:07.246,0.69699,0.69688,1.25,1
02.08.2021 00:15:07.347,0.69698,0.69687,1.25,1.5
02.08.2021 00:15:07.448,0.69698,0.6969000000000001,1,1
02.08.2021 00:15:07.499,0.69701,0.6969000000000001,1.31,1.5
02.08.2021 00:15:09.175,0.69703,0.69691,2.12,1
02.08.2021 00:15:09.276,0.69703,0.69691,1.25,1
02.08.2021 00:15:10.137,0.69703,0.69692,1.25,1
02.08.2021 00:15:11.004,0.69702,0.69694,1.25,1
02.08.2021 00:15:11.055,0.69708,0.69699,3.24,1
02.08.2021 00:15:11.156,0.6971,0.69701,2,1
02.08.2021 00:15:11.207,0.69709,0.69702,1,1
02.08.2021 00:15:12.561,0.69714,0.6970500000000001,1,1
02.08.2021 00:15:12.663,0.69718,0.6970600000000001,2.19,1
02.08.2021 00:15:12.714,0.6972,0.69709,1.25,1.5
02.08.2021 00:15:12.815,0.6972,0.6971100000000001,1,1
02.08.2021 00:15:13.690,0.6972,0.6971,1,1.5
02.08.2021 00:15:13.841,0.6972,0.6971100000000001,1,1
02.08.2021 00:15:15.186,0.69723,0.6971100000000001,2.5,1
02.08.2021 00:15:15.287,0.6972,0.69707,1.75,1.5
02.08.2021 00:15:15.388,0.69719,0.6970600000000001,1.75,1.5
02.08.2021 00:15:15.489,0.69718,0.6970500000000001,1.25,1.5
02.08.2021 00:15:19.650,0.69718,0.6970600000000001,1.25,1
02.08.2021 00:15:21.365,0.6972,0.6971,1,1
02.08.2021 00:15:21.466,0.6972,0.6971100000000001,1,1.5
02.08.2021 00:15:21.517,0.69723,0.6971,2.5,1
02.08.2021 00:15:21.619,0.6972100000000001,0.69708,1.25,1.5
02.08.2021 00:15:21.973,0.6972100000000001,0.69707,2.5,1.5
02.08.2021 00:15:25.650,0.6972200000000001,0.6971,1.25,1.5
02.08.2021 00:15:25.751,0.6972200000000001,0.69712,2.87,1
02.08.2021 00:15:25.986,0.6972200000000001,0.69712,2.81,1
02.08.2021 00:15:26.340,0.6972200000000001,0.69712,2.87,1
02.08.2021 00:15:32.469,0.69723,0.6971,3.62,1
02.08.2021 00:15:32.570,0.69723,0.69709,3.62,1
02.08.2021 00:15:32.824,0.6972100000000001,0.6971,2.5,1
02.08.2021 00:15:35.880,0.6972,0.69709,1,1
02.08.2021 00:15:35.982,0.6971700000000001,0.69703,2.81,1
02.08.2021 00:15:36.134,0.6971700000000001,0.69703,3.75,1.5
02.08.2021 00:15:41.852,0.6971700000000001,0.6970500000000001,1.25,1
02.08.2021 00:15:41.975,0.6971600000000001,0.6971,1,1
02.08.2021 00:15:42.077,0.6971600000000001,0.6971100000000001,1,1
02.08.2021 00:15:44.071,0.69723,0.6971,2.5,1
02.08.2021 00:15:52.922,0.6972200000000001,0.69709,1.25,1.5
02.08.2021 00:15:52.973,0.69718,0.69707,3.25,1.5
02.08.2021 00:15:53.074,0.6971700000000001,0.69704,3.19,2
02.08.2021 00:15:53.125,0.6971700000000001,0.69704,2.81,1
02.08.2021 00:15:53.227,0.6971700000000001,0.69703,2.87,1.5
02.08.2021 00:15:54.672,0.69715,0.69702,1.25,2.25
02.08.2021 00:16:00.252,0.69715,0.69701,1.25,2.25
02.08.2021 00:16:01.702,0.6971600000000001,0.69703,1.75,1
02.08.2021 00:16:01.804,0.69715,0.69709,1,1
02.08.2021 00:16:01.905,0.6971600000000001,0.69709,1,1
02.08.2021 00:16:02.693,0.6972200000000001,0.69712,1,1
02.08.2021 00:16:02.794,0.69724,0.6971100000000001,2.44,1
02.08.2021 00:16:06.180,0.69724,0.69712,1.5,2.25
02.08.2021 00:16:08.663,0.69725,0.69712,1,1
02.08.2021 00:16:08.865,0.69725,0.6971100000000001,1.12,2.25
02.08.2021 00:16:09.700,0.69724,0.69713,1.12,1
02.08.2021 00:16:14.589,0.6972600000000001,0.69712,1.69,1.5
02.08.2021 00:16:15.496,0.69725,0.69712,1,1
02.08.2021 00:16:17.882,0.6972600000000001,0.69712,2.44,1.5
02.08.2021 00:16:17.933,0.69725,0.69715,1.25,1.5
02.08.2021 00:16:18.034,0.6972600000000001,0.6971600000000001,1,1
02.08.2021 00:16:23.267,0.69728,0.69714,1,1.5
02.08.2021 00:16:29.365,0.69729,0.69715,2.25,1
02.08.2021 00:16:29.566,0.6973100000000001,0.69719,1.87,1
02.08.2021 00:16:29.718,0.6973100000000001,0.6972,1.87,1
02.08.2021 00:16:34.549,0.69732,0.69718,1.69,1.5
02.08.2021 00:16:36.073,0.69732,0.69719,1,1
02.08.2021 00:16:37.681,0.69732,0.6972100000000001,1.87,1
02.08.2021 00:16:39.213,0.69735,0.6972100000000001,2.06,1
02.08.2021 00:16:43.771,0.69734,0.6972100000000001,1.5,1
02.08.2021 00:16:46.229,0.69734,0.6972,1.5,1.5
02.08.2021 00:17:00.047,0.69735,0.69723,1,1.5
02.08.2021 00:17:00.148,0.69735,0.6972600000000001,1,1.5
02.08.2021 00:17:00.301,0.69734,0.6972600000000001,1,1.87
02.08.2021 00:17:02.452,0.69735,0.6972600000000001,1,1
02.08.2021 00:17:03.720,0.69735,0.69728,1,1.5
02.08.2021 00:17:03.887,0.69742,0.69728,4,1.5
02.08.2021 00:17:06.999,0.69738,0.6972700000000001,1.69,1
02.08.2021 00:17:07.100,0.69738,0.6972600000000001,2.5,1.5
02.08.2021 00:17:07.353,0.69737,0.69725,1,1
02.08.2021 00:17:07.454,0.69735,0.69725,1.5,1
02.08.2021 00:17:07.606,0.69734,0.6972,1.5,1.5
02.08.2021 00:17:11.182,0.69735,0.6972,3,1.69
02.08.2021 00:17:11.284,0.69735,0.6972100000000001,1,2.25
02.08.2021 00:17:11.833,0.6973600000000001,0.6972200000000001,2.25,1
02.08.2021 00:17:14.021,0.69737,0.69723,1.5,1.5
02.08.2021 00:17:15.039,0.69738,0.69723,2.44,1.5
02.08.2021 00:17:18.049,0.69738,0.69724,2.44,1
02.08.2021 00:17:19.200,0.69737,0.69724,1,1
02.08.2021 00:17:35.102,0.6974,0.6972700000000001,1.25,1.87
02.08.2021 00:17:35.153,0.6974100000000001,0.69728,1.5,1
02.08.2021 00:17:35.254,0.69742,0.69728,3.56,1.5
02.08.2021 00:17:36.048,0.6974100000000001,0.69728,1,1.5
02.08.2021 00:17:38.649,0.6974100000000001,0.69729,3.19,1.5
02.08.2021 00:17:39.797,0.6974100000000001,0.69728,1,1.5
02.08.2021 00:17:41.358,0.6974100000000001,0.69729,2.44,1.5
02.08.2021 00:17:41.459,0.69742,0.69729,1.69,1
02.08.2021 00:17:43.264,0.69742,0.69728,2.44,1.5
02.08.2021 00:17:46.466,0.6974100000000001,0.6973,1.69,1
02.08.2021 00:17:46.567,0.69742,0.69729,2.5,1
02.08.2021 00:17:46.668,0.69742,0.69728,3.25,1.5
02.08.2021 00:17:50.641,0.6974100000000001,0.6973,1.69,1
02.08.2021 00:17:52.490,0.69742,0.69728,1.69,1.5
02.08.2021 00:17:53.444,0.69742,0.69728,3.25,1
02.08.2021 00:17:53.567,0.6974100000000001,0.6972700000000001,1.25,1.5
02.08.2021 00:17:53.813,0.6974,0.6972700000000001,1,1.5
02.08.2021 00:17:53.864,0.69738,0.69725,1.25,1
02.08.2021 00:17:54.991,0.69739,0.69725,2.5,1
02.08.2021 00:18:03.135,0.6974,0.69729,1.5,1
02.08.2021 00:18:03.236,0.69742,0.69729,2.19,1
02.08.2021 00:18:03.287,0.69742,0.69729,1.69,1
02.08.2021 00:18:05.504,0.6974,0.69728,3.25,1
02.08.2021 00:18:05.605,0.6974,0.6972600000000001,4,1
02.08.2021 00:18:06.875,0.69738,0.6972700000000001,2.5,1
02.08.2021 00:18:07.022,0.69739,0.69725,3.25,1
02.08.2021 00:18:09.125,0.69735,0.6972200000000001,1,1
02.08.2021 00:18:09.530,0.69734,0.6972,1,1.5
02.08.2021 00:18:11.125,0.69734,0.6972100000000001,1,1
02.08.2021 00:18:18.017,0.69733,0.6972,1,1.5
02.08.2021 00:18:18.474,0.69732,0.6972,1,1
02.08.2021 00:18:18.759,0.69729,0.6972,1,1
02.08.2021 00:18:18.861,0.69729,0.69719,1,1
02.08.2021 00:18:20.796,0.69732,0.6972,1.69,1
02.08.2021 00:18:21.066,0.6973,0.6972,1,1
02.08.2021 00:18:21.117,0.6973,0.69718,1,1
02.08.2021 00:18:25.448,0.69729,0.69718,1,1
02.08.2021 00:18:25.600,0.69729,0.69719,1,1
02.08.2021 00:18:33.576,0.6973100000000001,0.69718,1,1
02.08.2021 00:18:33.678,0.6973100000000001,0.69719,1,1
02.08.2021 00:18:34.218,0.69732,0.6972,1.25,1
02.08.2021 00:18:36.934,0.69733,0.6972100000000001,1,1.5
02.08.2021 00:18:36.984,0.6973600000000001,0.69723,2.19,1
02.08.2021 00:18:37.085,0.69733,0.6972100000000001,1,1.5
02.08.2021 00:18:38.056,0.69733,0.6972,1.69,1
02.08.2021 00:18:41.997,0.69734,0.6972,1,1.5
02.08.2021 00:18:42.148,0.69734,0.6972100000000001,1,1
02.08.2021 00:18:43.912,0.69733,0.6972100000000001,1,1
02.08.2021 00:18:47.131,0.69733,0.6972,1.75,1
02.08.2021 00:18:47.181,0.6973,0.69718,1,1
02.08.2021 00:18:47.484,0.69729,0.6971700000000001,1,1
02.08.2021 00:18:47.586,0.69729,0.6971600000000001,1,1
02.08.2021 00:18:47.705,0.69729,0.69715,1,1.87
02.08.2021 00:18:48.262,0.69729,0.69714,2.44,1.5
02.08.2021 00:18:59.214,0.69729,0.69715,1.69,1
02.08.2021 00:18:59.566,0.69729,0.6971600000000001,1.69,1
02.08.2021 00:18:59.617,0.69733,0.69719,2.06,1
02.08.2021 00:19:01.760,0.69733,0.69719,2.5,1
02.08.2021 00:19:15.640,0.6973100000000001,0.6972100000000001,3.19,1
02.08.2021 00:19:15.741,0.69732,0.69718,1,1.87
02.08.2021 00:19:15.842,0.69732,0.69719,1,1
02.08.2021 00:19:17.903,0.6972700000000001,0.6971700000000001,1,1.5
02.08.2021 00:19:18.004,0.69728,0.69714,1.5,1.87
02.08.2021 00:19:18.106,0.69728,0.6971600000000001,2.44,1
02.08.2021 00:19:20.700,0.69728,0.6971600000000001,3.25,1
02.08.2021 00:19:20.928,0.69728,0.6971700000000001,3.25,1
02.08.2021 00:19:20.979,0.6973100000000001,0.69718,1,1
02.08.2021 00:19:26.024,0.6973,0.69718,1.25,1
02.08.2021 00:19:26.075,0.6973,0.6971600000000001,1.69,1.5
02.08.2021 00:19:26.177,0.69728,0.6971700000000001,1,1
02.08.2021 00:19:27.138,0.69729,0.69715,1.69,1
02.08.2021 00:19:27.256,0.69729,0.69714,2.44,1.5
02.08.2021 00:19:27.751,0.69728,0.69718,1,1
02.08.2021 00:19:27.802,0.69728,0.6971600000000001,1.5,1
02.08.2021 00:19:33.840,0.6972700000000001,0.6971600000000001,1,1
02.08.2021 00:19:33.941,0.69728,0.69713,1.5,1.5
02.08.2021 00:19:34.147,0.69723,0.6971100000000001,1,1
02.08.2021 00:19:34.248,0.6972200000000001,0.6971100000000001,1,1.5
02.08.2021 00:19:40.568,0.69723,0.69709,1.25,1.5
02.08.2021 00:19:41.360,0.6972100000000001,0.6971,1,1.5
02.08.2021 00:19:41.462,0.69718,0.69707,1,2
02.08.2021 00:19:41.563,0.69718,0.69707,1,1
02.08.2021 00:19:41.665,0.69718,0.6970500000000001,1,1.5
02.08.2021 00:19:41.716,0.69713,0.69702,1,1.87
02.08.2021 00:19:41.869,0.69713,0.6970000000000001,1,1.5
02.08.2021 00:19:44.110,0.69714,0.6970000000000001,1.5,1
02.08.2021 00:19:52.398,0.69715,0.69701,1,1
02.08.2021 00:19:52.508,0.69714,0.69704,1,1
02.08.2021 00:19:53.442,0.69714,0.69701,1,1
02.08.2021 00:19:53.543,0.69714,0.6970000000000001,1.5,1.12
02.08.2021 00:19:58.115,0.69712,0.69701,1,1
02.08.2021 00:19:58.253,0.6971100000000001,0.69701,1,1
02.08.2021 00:20:05.663,0.69712,0.69699,1,1
02.08.2021 00:20:23.747,0.6971100000000001,0.69699,1,1
02.08.2021 00:20:27.118,0.6971,0.69699,1,1
02.08.2021 00:20:27.168,0.69703,0.6969500000000001,1,1
02.08.2021 00:20:27.219,0.6970500000000001,0.69693,1.25,2.75
02.08.2021 00:20:27.270,0.69703,0.69692,1,2
02.08.2021 00:20:27.371,0.69704,0.69692,1,1.5
02.08.2021 00:20:47.415,0.69703,0.69692,1,1
02.08.2021 00:20:47.516,0.69701,0.69692,1,1
02.08.2021 00:21:15.250,0.69703,0.69691,1,1
02.08.2021 00:21:16.270,0.69707,0.69698,2.25,1
02.08.2021 00:21:16.371,0.69709,0.69698,2.19,1
02.08.2021 00:21:16.472,0.6971100000000001,0.6970000000000001,2,1.5
02.08.2021 00:21:16.573,0.69712,0.6970000000000001,1.5,1
02.08.2021 00:21:16.675,0.69713,0.69702,1.87,1
02.08.2021 00:21:22.420,0.69718,0.69704,2.19,1.5
02.08.2021 00:21:22.521,0.69718,0.6970500000000001,1.5,1.5
02.08.2021 00:21:22.622,0.69719,0.6970500000000001,2.06,1.5
02.08.2021 00:21:27.820,0.69719,0.6970600000000001,1,1
02.08.2021 00:21:28.031,0.69719,0.6970500000000001,1.5,1.5
02.08.2021 00:21:29.335,0.69718,0.69707,1,1
02.08.2021 00:21:32.608,0.69719,0.6970500000000001,1,1.5
02.08.2021 00:21:32.659,0.6971600000000001,0.69703,1,1.12
02.08.2021 00:21:32.760,0.69714,0.69703,1,1
02.08.2021 00:21:32.862,0.69714,0.69702,1,2.25
02.08.2021 00:21:33.160,0.69713,0.69701,1,2.62
02.08.2021 00:21:40.261,0.69715,0.69701,1.5,1
02.08.2021 00:21:40.363,0.6971600000000001,0.69702,1,1
02.08.2021 00:21:40.974,0.6971700000000001,0.69702,1.87,1.5
02.08.2021 00:21:41.187,0.6971700000000001,0.69703,1,1.5
02.08.2021 00:21:41.288,0.69718,0.69704,1,1
02.08.2021 00:21:45.137,0.69718,0.69703,1,2.25
02.08.2021 00:21:47.695,0.69715,0.69702,2.25,2.25
02.08.2021 00:21:51.452,0.69714,0.69701,2.62,2.25
02.08.2021 00:21:51.970,0.69712,0.69701,1,1.5
02.08.2021 00:21:54.771,0.69715,0.6970000000000001,1.87,2.44
02.08.2021 00:21:55.024,0.69715,0.69701,1.5,1
02.08.2021 00:21:55.554,0.69715,0.6970000000000001,1.5,2.44
02.08.2021 00:22:01.628,0.69715,0.69701,1.87,1
02.08.2021 00:22:04.089,0.69714,0.69701,1,2.81
02.08.2021 00:22:07.993,0.69715,0.69701,1,1
02.08.2021 00:22:13.156,0.69715,0.6970000000000001,1,2.44
02.08.2021 00:22:13.285,0.69715,0.69701,1,1
02.08.2021 00:22:15.747,0.69715,0.6970000000000001,1.5,2.44
02.08.2021 00:22:30.273,0.69714,0.6970000000000001,1,1.5
02.08.2021 00:22:30.595,0.69714,0.69701,1.87,2.25
02.08.2021 00:22:37.987,0.69713,0.69701,1,1.5
02.08.2021 00:22:44.647,0.69715,0.69701,1,1
02.08.2021 00:22:44.748,0.6971600000000001,0.69701,1.5,2.25
02.08.2021 00:22:51.063,0.69718,0.69704,1.12,1.5
02.08.2021 00:22:51.164,0.69719,0.6970500000000001,1.5,1
02.08.2021 00:22:51.265,0.69718,0.6970600000000001,1,1
02.08.2021 00:22:51.570,0.6972,0.6970500000000001,1,1.5
02.08.2021 00:23:03.618,0.6972100000000001,0.69709,1,1
02.08.2021 00:23:03.751,0.69723,0.69709,1.87,1
02.08.2021 00:23:09.562,0.69723,0.6971,1,1
02.08.2021 00:23:28.000,0.69723,0.6971100000000001,1,1
02.08.2021 00:23:35.736,0.69723,0.6971,1,1
02.08.2021 00:23:44.051,0.69723,0.6971100000000001,1,1
02.08.2021 00:23:44.721,0.6972200000000001,0.6971100000000001,1,1.5
02.08.2021 00:23:50.760,0.6972200000000001,0.69708,1,1
02.08.2021 00:23:50.861,0.6972100000000001,0.69707,1,1.87
02.08.2021 00:23:51.063,0.69719,0.69707,1,1
02.08.2021 00:23:52.707,0.6972,0.6970500000000001,1,1.87
02.08.2021 00:23:54.844,0.69718,0.6970600000000001,1,1
02.08.2021 00:23:56.063,0.69718,0.6970500000000001,1,1.5
02.08.2021 00:24:01.486,0.69714,0.69701,1,1
02.08.2021 00:24:04.564,0.69714,0.6970000000000001,1,1.5
02.08.2021 00:24:06.585,0.69712,0.69701,1,1.5
02.08.2021 00:24:06.686,0.69713,0.69699,1,1.87
02.08.2021 00:24:09.698,0.69712,0.69701,1,1
02.08.2021 00:24:10.878,0.69714,0.69701,1,1.25
02.08.2021 00:24:18.893,0.69714,0.69699,1.5,2.12
02.08.2021 00:24:18.994,0.69714,0.69699,1.5,2.06
02.08.2021 00:24:22.223,0.69714,0.69701,1,1
02.08.2021 00:24:26.024,0.69714,0.69703,1,1
02.08.2021 00:24:26.258,0.69713,0.69702,1,1
02.08.2021 00:24:26.359,0.69714,0.69702,1,1
02.08.2021 00:24:26.716,0.6971600000000001,0.69701,2.25,1
02.08.2021 00:24:29.902,0.69715,0.69701,1,1
02.08.2021 00:24:30.020,0.6971600000000001,0.69701,2.25,1
02.08.2021 00:24:30.880,0.69715,0.69701,1,1
02.08.2021 00:24:35.822,0.69714,0.6970000000000001,1,1.12
