Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:31:37.653,0.70447,0.70435,1.69,1
12.08.2021 00:32:00.216,0.70447,0.70435,3.25,1.5
12.08.2021 00:32:00.318,0.70445,0.70435,1.75,1
12.08.2021 00:32:01.619,0.70445,0.70435,1.25,1
12.08.2021 00:32:08.383,0.70445,0.7043600000000001,1.25,1
12.08.2021 00:32:08.484,0.70445,0.70434,1.25,1.5
12.08.2021 00:32:14.401,0.7044600000000001,0.70435,1.75,1
12.08.2021 00:32:19.128,0.7044600000000001,0.70435,1.25,1
12.08.2021 00:32:19.771,0.70447,0.70437,1.25,1
12.08.2021 00:32:20.895,0.70447,0.7043600000000001,1.75,1
12.08.2021 00:32:37.646,0.7044800000000001,0.70437,1.75,1
12.08.2021 00:32:42.340,0.70449,0.70439,1.69,1
12.08.2021 00:32:42.441,0.7045,0.70439,1,1
12.08.2021 00:32:42.543,0.7045100000000001,0.7044,1,1
12.08.2021 00:32:43.384,0.7045100000000001,0.70442,1.5,1
12.08.2021 00:32:44.719,0.70452,0.70442,2.25,1
12.08.2021 00:32:48.187,0.70455,0.70444,1.5,1
12.08.2021 00:32:48.288,0.7045600000000001,0.70445,2.62,1
12.08.2021 00:33:11.410,0.70455,0.7044600000000001,1,1.5
12.08.2021 00:33:11.588,0.7045600000000001,0.70445,1,1
12.08.2021 00:33:15.533,0.7045600000000001,0.70447,1,3.94
12.08.2021 00:33:15.634,0.70462,0.7045100000000001,1.5,1.5
12.08.2021 00:33:15.685,0.7046300000000001,0.70452,1,1
12.08.2021 00:33:15.786,0.70464,0.70452,1.87,1
12.08.2021 00:33:15.887,0.7046300000000001,0.7045100000000001,1.87,1
12.08.2021 00:33:16.140,0.70462,0.7045,1,1
12.08.2021 00:33:18.097,0.7046100000000001,0.70449,1,1.5
12.08.2021 00:33:37.649,0.7046,0.7045100000000001,1,1
12.08.2021 00:33:46.979,0.70462,0.7045100000000001,1,1
12.08.2021 00:33:51.605,0.70462,0.7045,1,1.5
12.08.2021 00:34:06.764,0.70462,0.7045100000000001,1,1
12.08.2021 00:34:14.532,0.70462,0.7045100000000001,1,1.5
12.08.2021 00:34:14.737,0.70462,0.7045100000000001,1,1
12.08.2021 00:34:16.638,0.7046,0.7045100000000001,2,1.25
12.08.2021 00:34:16.840,0.7046100000000001,0.7045,1,1
12.08.2021 00:34:21.216,0.7046100000000001,0.70452,1,1
12.08.2021 00:34:42.672,0.7046100000000001,0.7045,1,1
12.08.2021 00:35:02.417,0.7046,0.70449,1,1.69
12.08.2021 00:35:02.518,0.70455,0.7044600000000001,1,1.12
12.08.2021 00:35:02.619,0.70455,0.70444,1,3.62
12.08.2021 00:35:05.775,0.7045399999999999,0.70444,1,2.5
12.08.2021 00:35:06.168,0.70455,0.70444,1,4
12.08.2021 00:35:06.422,0.7045,0.7044100000000001,1,3.37
12.08.2021 00:35:06.523,0.7044800000000001,0.70438,1,1
12.08.2021 00:35:06.625,0.70445,0.70435,1,1.5
12.08.2021 00:35:06.726,0.70444,0.70434,1,1.25
12.08.2021 00:35:19.422,0.70445,0.70438,1,1.25
12.08.2021 00:35:19.523,0.7045,0.70439,1.5,1
12.08.2021 00:35:23.842,0.7044800000000001,0.70439,1,1.69
12.08.2021 00:35:26.125,0.7044800000000001,0.70438,1,1.25
12.08.2021 00:35:28.627,0.70449,0.70438,1,1.69
12.08.2021 00:35:31.733,0.70447,0.70439,1,1.25
12.08.2021 00:35:33.534,0.70447,0.70438,1,1.25
12.08.2021 00:35:43.748,0.70444,0.7043600000000001,1,1
12.08.2021 00:35:43.850,0.70444,0.70434,1,1.25
12.08.2021 00:35:44.922,0.7044100000000001,0.70433,1,1.12
12.08.2021 00:35:45.023,0.7044,0.7043200000000001,1,2.87
12.08.2021 00:35:45.226,0.70437,0.7042700000000001,1,1.5
12.08.2021 00:35:45.277,0.70433,0.7042600000000001,1,2.06
12.08.2021 00:35:48.797,0.70433,0.70424,1,1.75
12.08.2021 00:35:52.178,0.70433,0.70423,1,1.25
12.08.2021 00:36:02.161,0.7043200000000001,0.70423,1,1.25
12.08.2021 00:36:18.345,0.70433,0.70423,1,1.25
12.08.2021 00:36:22.314,0.7043200000000001,0.70423,1,1.25
12.08.2021 00:36:50.040,0.70433,0.70423,1,1.25
12.08.2021 00:36:57.655,0.7043200000000001,0.7042100000000001,1,2.06
12.08.2021 00:37:03.189,0.7043100000000001,0.7042100000000001,1,1.31
12.08.2021 00:37:05.331,0.70429,0.70418,1,3
12.08.2021 00:37:05.432,0.70428,0.70417,1,1.25
12.08.2021 00:37:05.533,0.7042700000000001,0.7041600000000001,1,2.5
12.08.2021 00:37:11.563,0.70425,0.70417,1,2.5
12.08.2021 00:37:17.110,0.7042700000000001,0.70418,1,2.5
12.08.2021 00:37:17.212,0.7042700000000001,0.70419,1,2.5
12.08.2021 00:37:17.475,0.70429,0.70419,1,1.75
12.08.2021 00:37:18.695,0.7043,0.7042,1.5,1.25
12.08.2021 00:37:32.409,0.70429,0.70419,1,1.37
12.08.2021 00:37:36.412,0.70429,0.70418,1,2.25
12.08.2021 00:37:36.513,0.7042700000000001,0.70418,1,1.25
12.08.2021 00:37:37.013,0.7042600000000001,0.70418,1,1.25
12.08.2021 00:37:38.139,0.70424,0.70413,1,1.31
12.08.2021 00:37:38.241,0.70423,0.70413,1,1.31
12.08.2021 00:37:43.399,0.7042200000000001,0.70412,1,1.25
12.08.2021 00:38:01.911,0.70423,0.70413,1,1.25
12.08.2021 00:38:02.012,0.70423,0.70413,1,1.75
12.08.2021 00:38:03.701,0.70424,0.70413,1,1.25
12.08.2021 00:38:05.842,0.7042200000000001,0.70412,1,2.87
12.08.2021 00:38:27.460,0.70423,0.70412,1,3.62
12.08.2021 00:38:34.162,0.7042200000000001,0.70412,1,3.62
12.08.2021 00:38:49.738,0.70423,0.70414,1,1.75
12.08.2021 00:38:49.789,0.70425,0.70415,1,1.25
12.08.2021 00:38:50.016,0.70424,0.7041600000000001,1,1.25
12.08.2021 00:39:01.980,0.70423,0.70413,1,1.25
12.08.2021 00:39:14.414,0.70424,0.70414,1,2.5
12.08.2021 00:39:14.515,0.70425,0.7041600000000001,1,1
12.08.2021 00:39:14.616,0.70425,0.70417,1,1
12.08.2021 00:39:14.860,0.7042600000000001,0.70415,1,1.69
12.08.2021 00:39:18.983,0.7042600000000001,0.70415,1,2.5
12.08.2021 00:39:20.287,0.7042600000000001,0.7041600000000001,1,2.5
12.08.2021 00:39:21.594,0.7042700000000001,0.70417,1,1.25
12.08.2021 00:39:33.947,0.7042600000000001,0.7041600000000001,1,1.75
12.08.2021 00:40:04.655,0.7042600000000001,0.70418,1,1.25
12.08.2021 00:40:04.807,0.7042600000000001,0.7041600000000001,1,1.75
12.08.2021 00:40:05.074,0.7042700000000001,0.7041600000000001,1,1.75
12.08.2021 00:40:09.556,0.7042600000000001,0.7041600000000001,1,1.25
12.08.2021 00:40:20.592,0.7042600000000001,0.7041600000000001,1,1.5
12.08.2021 00:40:27.485,0.7042600000000001,0.7041600000000001,1,2.5
12.08.2021 00:40:27.586,0.7042700000000001,0.7041600000000001,1,2.5
12.08.2021 00:40:36.291,0.7042700000000001,0.70419,1,1.25
12.08.2021 00:40:36.393,0.70428,0.70418,1,1.75
12.08.2021 00:40:36.494,0.70429,0.70418,1,1.75
12.08.2021 00:40:52.099,0.7042700000000001,0.70418,1,1.25
12.08.2021 00:40:52.705,0.7042700000000001,0.70418,1,1
12.08.2021 00:40:52.806,0.7042700000000001,0.70417,1,1
12.08.2021 00:40:52.921,0.7042700000000001,0.7041600000000001,1,2.06
12.08.2021 00:41:00.053,0.7042600000000001,0.7041600000000001,1,1.69
12.08.2021 00:41:13.015,0.70424,0.70413,1,1.12
12.08.2021 00:41:13.117,0.70423,0.70412,1,2
12.08.2021 00:41:13.219,0.70423,0.70412,1,1.5
12.08.2021 00:41:13.370,0.7042200000000001,0.70412,1,1.5
12.08.2021 00:41:26.198,0.7042200000000001,0.7041100000000001,1,2.62
12.08.2021 00:41:26.672,0.7042200000000001,0.70412,1,1
12.08.2021 00:41:45.656,0.70425,0.70413,2.25,1.5
12.08.2021 00:41:45.818,0.7042200000000001,0.70412,1,1
12.08.2021 00:41:57.841,0.70425,0.70415,1,1
12.08.2021 00:41:57.993,0.70425,0.70414,1,1
12.08.2021 00:41:58.144,0.70423,0.70413,1,1.5
12.08.2021 00:42:00.631,0.70423,0.70412,1,2.62
12.08.2021 00:42:03.480,0.7042200000000001,0.70412,1,1.87
12.08.2021 00:42:28.733,0.7042200000000001,0.70413,1,1.5
12.08.2021 00:42:28.908,0.7042200000000001,0.70412,1,1.5
12.08.2021 00:42:29.769,0.7042100000000001,0.7041100000000001,1,1.87
12.08.2021 00:42:30.723,0.70419,0.7041100000000001,1,2
12.08.2021 00:42:32.943,0.70418,0.70407,1,1.5
12.08.2021 00:42:33.044,0.70417,0.7040500000000001,1,1.5
12.08.2021 00:42:33.145,0.70415,0.7040500000000001,1.5,1
12.08.2021 00:42:33.196,0.7041100000000001,0.70403,1,1.12
12.08.2021 00:42:33.851,0.7041100000000001,0.70402,1,1
12.08.2021 00:42:35.477,0.7041100000000001,0.70403,1,1
12.08.2021 00:42:52.761,0.70413,0.70403,1,1
12.08.2021 00:43:20.104,0.7041100000000001,0.70403,1,1.5
12.08.2021 00:43:24.210,0.70413,0.70402,1,1
12.08.2021 00:43:31.014,0.70412,0.70402,1,1
12.08.2021 00:43:35.860,0.7041100000000001,0.70401,1,1.87
12.08.2021 00:43:48.188,0.7041000000000001,0.70401,1,1
12.08.2021 00:43:55.782,0.7041000000000001,0.7040000000000001,1,1.87
12.08.2021 00:43:56.436,0.70409,0.7040000000000001,1,1.12
12.08.2021 00:43:59.802,0.7041000000000001,0.7040000000000001,1,1.12
12.08.2021 00:43:59.954,0.7041100000000001,0.70401,1,1
12.08.2021 00:44:41.862,0.7041000000000001,0.70401,1,1
12.08.2021 00:45:01.175,0.7041000000000001,0.7040000000000001,1,2.62
12.08.2021 00:45:33.895,0.70409,0.70399,1,4.25
12.08.2021 00:45:39.217,0.7041000000000001,0.7040000000000001,1,2.81
12.08.2021 00:46:14.544,0.70408,0.70396,1.5,1.5
12.08.2021 00:46:14.647,0.70406,0.7039500000000001,1.5,1.5
12.08.2021 00:46:14.749,0.70401,0.70392,1,1.12
12.08.2021 00:46:15.205,0.7040000000000001,0.70391,1,1.5
12.08.2021 00:46:15.536,0.7040000000000001,0.70391,1,1
12.08.2021 00:46:15.647,0.70398,0.70391,1,1.87
12.08.2021 00:46:17.372,0.70399,0.70391,1,1.87
12.08.2021 00:46:17.474,0.7040000000000001,0.70391,1,1
12.08.2021 00:46:30.071,0.70403,0.7039300000000001,1.5,1
12.08.2021 00:46:30.250,0.70401,0.70392,1,1
12.08.2021 00:46:30.994,0.7040000000000001,0.70391,1,1
12.08.2021 00:46:33.131,0.7040000000000001,0.7039000000000001,1,1.87
12.08.2021 00:46:54.698,0.70396,0.7038800000000001,1,1.25
12.08.2021 00:46:54.749,0.70396,0.70386,1,1
12.08.2021 00:46:55.253,0.7039500000000001,0.70386,1,1
12.08.2021 00:47:02.367,0.70398,0.70391,1,1
12.08.2021 00:47:02.950,0.70396,0.70386,1,1
12.08.2021 00:47:03.051,0.7039500000000001,0.70386,1,1
12.08.2021 00:47:07.480,0.70396,0.70389,1,3.19
12.08.2021 00:47:08.046,0.7039500000000001,0.7038800000000001,1,1.5
12.08.2021 00:47:11.383,0.7039500000000001,0.70386,1,1
12.08.2021 00:47:14.831,0.7039300000000001,0.70386,1,1
12.08.2021 00:47:14.932,0.70391,0.70382,1,1
12.08.2021 00:47:17.511,0.70389,0.7038300000000001,1,1
12.08.2021 00:47:19.201,0.70391,0.70382,1,1
12.08.2021 00:47:29.502,0.7039000000000001,0.70381,1,1
12.08.2021 00:47:42.527,0.70387,0.7037800000000001,1,1
12.08.2021 00:47:42.628,0.70386,0.70377,1,1
12.08.2021 00:47:49.404,0.70384,0.70377,1,1
12.08.2021 00:47:49.659,0.70386,0.70377,1,1
12.08.2021 00:48:06.776,0.7039000000000001,0.70381,1,1
12.08.2021 00:48:06.877,0.7038800000000001,0.70381,1,1.5
12.08.2021 00:48:07.079,0.7038800000000001,0.70379,1,1
12.08.2021 00:48:08.915,0.70387,0.7037800000000001,1,1.5
12.08.2021 00:48:09.582,0.70386,0.70377,1,1
12.08.2021 00:48:17.131,0.70386,0.70379,1,1
12.08.2021 00:48:31.732,0.7038800000000001,0.70379,1,1
12.08.2021 00:48:36.189,0.70387,0.7037800000000001,1,1
12.08.2021 00:48:36.290,0.70387,0.70379,1,1.5
12.08.2021 00:48:36.391,0.7038800000000001,0.70379,1,2.62
12.08.2021 00:48:36.542,0.70386,0.70377,1,1
12.08.2021 00:48:38.384,0.70387,0.7037800000000001,1,1
12.08.2021 00:48:42.180,0.7038800000000001,0.70379,1,1
12.08.2021 00:48:47.886,0.70387,0.7037800000000001,1,1
12.08.2021 00:49:10.025,0.70386,0.70377,1,1.5
12.08.2021 00:49:13.258,0.7038500000000001,0.70375,1,1.5
12.08.2021 00:49:13.309,0.70382,0.70375,1,1
12.08.2021 00:49:13.360,0.70384,0.70376,1,1
12.08.2021 00:49:13.411,0.7038300000000001,0.70374,1,1
12.08.2021 00:49:13.512,0.70382,0.7037300000000001,1,1.5
12.08.2021 00:49:27.895,0.70382,0.70372,1,1
12.08.2021 00:49:27.996,0.70381,0.70372,1,1
12.08.2021 00:49:37.610,0.70382,0.7037300000000001,1,1
12.08.2021 00:49:38.330,0.7038300000000001,0.70374,1,1
12.08.2021 00:49:53.905,0.70382,0.7037300000000001,1,1
12.08.2021 00:49:58.530,0.7038300000000001,0.70374,1,1
12.08.2021 00:50:00.570,0.70386,0.70377,1,1
12.08.2021 00:50:00.672,0.7038500000000001,0.70377,1,1
12.08.2021 00:50:01.762,0.7038500000000001,0.70376,1,1
12.08.2021 00:50:05.047,0.7038300000000001,0.70376,1,1
12.08.2021 00:50:15.901,0.70384,0.70375,1,1.5
12.08.2021 00:50:15.952,0.7038800000000001,0.7037800000000001,1,1
12.08.2021 00:50:16.057,0.70387,0.70377,1,1
12.08.2021 00:50:19.567,0.70387,0.7037800000000001,1,1
12.08.2021 00:50:21.419,0.70386,0.7037800000000001,1,1
12.08.2021 00:50:21.838,0.7039000000000001,0.7038,1,1.5
12.08.2021 00:50:29.332,0.7039000000000001,0.70381,1,1
12.08.2021 00:50:35.616,0.70391,0.70381,1,1
12.08.2021 00:50:38.314,0.7039300000000001,0.70384,1,1.5
12.08.2021 00:50:38.415,0.70398,0.70389,1.5,1
12.08.2021 00:50:38.516,0.7039500000000001,0.7038800000000001,1,1.69
12.08.2021 00:50:43.529,0.70396,0.7038800000000001,1,1.69
12.08.2021 00:50:51.363,0.70398,0.7039000000000001,1,2.44
12.08.2021 00:50:51.465,0.7040000000000001,0.70392,1,1
12.08.2021 00:50:51.908,0.7040000000000001,0.70391,1,1
12.08.2021 00:51:05.308,0.70398,0.7038800000000001,1,1.5
12.08.2021 00:51:05.409,0.70396,0.70386,1,1
12.08.2021 00:51:08.736,0.70396,0.7038500000000001,1,2.44
12.08.2021 00:51:16.478,0.7039500000000001,0.7038500000000001,1,2.44
12.08.2021 00:51:26.201,0.7039500000000001,0.70384,1,1.69
12.08.2021 00:51:26.302,0.70392,0.70382,1,1.31
12.08.2021 00:51:26.403,0.70391,0.70381,1,4
12.08.2021 00:51:26.505,0.70391,0.70381,1,3.19
12.08.2021 00:51:31.564,0.70391,0.70381,1,4
12.08.2021 00:51:32.393,0.70392,0.70381,1,4
12.08.2021 00:51:40.968,0.70391,0.70381,1,3.62
12.08.2021 00:51:41.069,0.7039000000000001,0.70382,1,2.81
12.08.2021 00:52:05.365,0.70392,0.70381,1,1.5
12.08.2021 00:52:07.530,0.70392,0.70382,1,1
12.08.2021 00:52:26.095,0.70391,0.70382,1,1
12.08.2021 00:52:47.972,0.7038800000000001,0.7037800000000001,1,2.44
12.08.2021 00:52:48.336,0.70386,0.7037800000000001,1,1
12.08.2021 00:52:48.437,0.7038500000000001,0.70376,1,4.75
12.08.2021 00:52:49.685,0.7038500000000001,0.70375,1,1.25
12.08.2021 00:52:52.103,0.7038500000000001,0.70376,1,3
12.08.2021 00:53:05.654,0.7038500000000001,0.70376,1,1
12.08.2021 00:53:11.119,0.7038800000000001,0.70379,1,2.25
12.08.2021 00:53:12.240,0.70389,0.70379,1,2.06
12.08.2021 00:53:17.264,0.70389,0.7038,1,1
12.08.2021 00:53:18.365,0.70389,0.70379,1,3.94
12.08.2021 00:53:23.190,0.70389,0.70379,1,4.06
12.08.2021 00:53:29.292,0.70389,0.7038,1,1.37
12.08.2021 00:53:29.343,0.70391,0.70384,1,1
12.08.2021 00:53:37.451,0.7039300000000001,0.7038300000000001,1,1
12.08.2021 00:53:40.394,0.7039300000000001,0.70382,1,1.69
12.08.2021 00:53:40.495,0.70392,0.70382,1,1.25
12.08.2021 00:53:44.438,0.7039300000000001,0.70382,1,2.44
12.08.2021 00:53:44.540,0.7039300000000001,0.7038300000000001,1,1
12.08.2021 00:53:44.691,0.7039300000000001,0.7038500000000001,1,1
12.08.2021 00:53:44.793,0.70398,0.70387,1.12,1.69
12.08.2021 00:53:46.052,0.70397,0.70387,1,1
12.08.2021 00:53:50.045,0.70397,0.70386,1,1
12.08.2021 00:53:51.656,0.70399,0.70389,1,1
12.08.2021 00:53:51.757,0.7040000000000001,0.7039000000000001,1,1
12.08.2021 00:53:51.858,0.70401,0.70391,1,1
12.08.2021 00:53:54.402,0.70401,0.70392,1,1
12.08.2021 00:53:55.985,0.70403,0.70392,1,1.5
12.08.2021 00:54:04.423,0.70402,0.70392,1,1
12.08.2021 00:54:07.178,0.70401,0.70391,1,2.44
12.08.2021 00:54:07.229,0.70399,0.7039000000000001,1,1
12.08.2021 00:54:07.279,0.70396,0.7038800000000001,1,1.12
12.08.2021 00:54:07.431,0.70397,0.70386,1,1.69
12.08.2021 00:54:11.885,0.7039500000000001,0.70386,1,1
12.08.2021 00:54:14.018,0.70396,0.70386,1,1
12.08.2021 00:54:17.179,0.70397,0.70386,1,1.5
12.08.2021 00:54:26.944,0.70401,0.70391,1,1
12.08.2021 00:54:27.045,0.70402,0.70391,1,1
12.08.2021 00:54:28.313,0.70403,0.70392,1,1.5
12.08.2021 00:54:34.889,0.70402,0.70394,1,1
12.08.2021 00:54:39.018,0.7040500000000001,0.70394,1,1
12.08.2021 00:54:39.119,0.70404,0.70396,1,1
12.08.2021 00:54:41.264,0.70402,0.7039500000000001,1,1
12.08.2021 00:54:49.683,0.7041000000000001,0.70399,1.5,1.5
12.08.2021 00:54:49.735,0.7041000000000001,0.70402,1,1
12.08.2021 00:54:49.836,0.7041100000000001,0.70402,1,1
12.08.2021 00:54:54.485,0.70408,0.7040000000000001,1,1
12.08.2021 00:54:54.637,0.70407,0.70399,1,1
12.08.2021 00:54:54.689,0.70406,0.70397,1,1
12.08.2021 00:54:54.791,0.70404,0.70396,1,1
12.08.2021 00:54:59.251,0.70403,0.7039500000000001,1,1
12.08.2021 00:54:59.352,0.70403,0.7039300000000001,1,1
12.08.2021 00:54:59.942,0.70408,0.70399,1,1
12.08.2021 00:55:00.043,0.70408,0.7040000000000001,1,1
12.08.2021 00:55:00.144,0.70408,0.70398,1,1
12.08.2021 00:55:00.499,0.70408,0.70397,1,1.5
12.08.2021 00:55:01.049,0.7041100000000001,0.70401,1,1
12.08.2021 00:55:01.151,0.70412,0.70401,1.12,1
12.08.2021 00:55:14.658,0.70412,0.70402,1,1
12.08.2021 00:55:20.595,0.70413,0.70402,1,1.25
12.08.2021 00:55:20.765,0.70413,0.7040500000000001,1,1
12.08.2021 00:55:20.867,0.70415,0.70407,1,1
12.08.2021 00:55:20.968,0.70417,0.70406,1,1
12.08.2021 00:55:21.289,0.70418,0.70406,1.12,2.25
12.08.2021 00:55:26.882,0.70419,0.70408,1,1
12.08.2021 00:55:34.741,0.7042,0.70409,1,1
12.08.2021 00:55:42.852,0.7042,0.70408,1,1
12.08.2021 00:55:44.937,0.70419,0.70407,1,1
12.08.2021 00:55:49.547,0.70418,0.70406,1,2.25
12.08.2021 00:55:52.431,0.70417,0.70406,1,1.5
12.08.2021 00:55:58.766,0.70417,0.70407,1,1.5
12.08.2021 00:56:14.605,0.70418,0.70406,1,2
12.08.2021 00:56:14.808,0.70418,0.70406,1,1.5
12.08.2021 00:56:33.796,0.70418,0.70406,1.62,1
12.08.2021 00:56:34.735,0.70418,0.70406,1,1
12.08.2021 00:56:40.344,0.70417,0.70406,1,1
12.08.2021 00:56:40.395,0.7041600000000001,0.70403,1,1.5
12.08.2021 00:56:40.946,0.70415,0.70403,1,1
12.08.2021 00:56:42.467,0.70415,0.70402,1,2.81
12.08.2021 00:56:42.575,0.7041600000000001,0.70403,1,1
12.08.2021 00:56:47.213,0.70415,0.70402,1,2.81
12.08.2021 00:56:58.603,0.70414,0.70402,1,1.5
12.08.2021 00:56:58.999,0.70415,0.70402,1,2.25
12.08.2021 00:57:05.219,0.7041600000000001,0.70406,1,1.12
12.08.2021 00:57:05.448,0.70417,0.70407,2.25,1
12.08.2021 00:57:05.931,0.70418,0.7040500000000001,2.25,1.12
12.08.2021 00:57:10.793,0.70415,0.70403,1,1.69
12.08.2021 00:57:11.183,0.70414,0.70403,1,1
12.08.2021 00:57:19.943,0.70415,0.70403,1,1.69
12.08.2021 00:57:39.076,0.7041600000000001,0.70403,1,1.69
12.08.2021 00:57:39.177,0.70417,0.7040500000000001,1,1.5
12.08.2021 00:57:41.581,0.70419,0.70406,1.5,1
12.08.2021 00:57:53.212,0.70418,0.7040500000000001,1,2.25
12.08.2021 00:58:11.891,0.70415,0.7040500000000001,1,1
12.08.2021 00:58:11.992,0.70415,0.70403,1,1
12.08.2021 00:58:19.371,0.70415,0.70402,1,2.25
12.08.2021 00:58:21.617,0.70414,0.70402,1,1.5
12.08.2021 00:58:23.140,0.70413,0.70402,1,1
12.08.2021 00:58:28.240,0.70409,0.70398,1,2.06
12.08.2021 00:58:28.444,0.70409,0.70397,1,1.31
12.08.2021 00:58:34.057,0.70407,0.70398,1,1.31
12.08.2021 00:58:46.641,0.7040500000000001,0.70394,1,1.75
12.08.2021 00:58:46.743,0.70404,0.7039300000000001,1,1.81
12.08.2021 00:58:46.844,0.70404,0.7039300000000001,1,1.69
12.08.2021 00:58:57.675,0.70403,0.7039300000000001,1,1.25
12.08.2021 00:58:58.703,0.70402,0.7039300000000001,1,1.69
12.08.2021 00:58:59.523,0.7040500000000001,0.70392,1.5,2.44
12.08.2021 00:59:16.869,0.70401,0.70389,1,1.5
12.08.2021 00:59:16.920,0.7040000000000001,0.7039000000000001,1,1
12.08.2021 00:59:17.021,0.7040000000000001,0.70389,1,1
12.08.2021 00:59:17.122,0.7040000000000001,0.7038800000000001,1,1
12.08.2021 00:59:18.768,0.7040000000000001,0.70387,1.5,1
12.08.2021 00:59:22.226,0.7040000000000001,0.7038800000000001,1.5,1
12.08.2021 00:59:32.362,0.70397,0.7038800000000001,1,1
12.08.2021 00:59:33.371,0.7040000000000001,0.7038800000000001,1,1
12.08.2021 00:59:36.175,0.70399,0.7038800000000001,1,1.5
12.08.2021 00:59:40.234,0.70399,0.70387,1,1
12.08.2021 00:59:40.335,0.70399,0.70386,1,1.87
12.08.2021 00:59:43.914,0.70396,0.7038300000000001,1,1
12.08.2021 00:59:44.176,0.7039500000000001,0.70382,1,1.5
12.08.2021 00:59:55.527,0.70396,0.7038300000000001,1,1.5
12.08.2021 00:59:56.516,0.70394,0.70384,1,1
12.08.2021 01:00:01.430,0.7039500000000001,0.70384,1.5,1
12.08.2021 01:00:06.474,0.70397,0.70384,1.5,1
12.08.2021 01:00:06.575,0.70398,0.7038500000000001,1,1.69
12.08.2021 01:00:07.063,0.70399,0.7039000000000001,1,1
12.08.2021 01:00:07.114,0.70402,0.70391,1.5,1
12.08.2021 01:00:07.260,0.70403,0.7039000000000001,1,1
12.08.2021 01:00:07.463,0.7040000000000001,0.70387,1,1.5
12.08.2021 01:00:07.565,0.70397,0.70384,1,1.75
12.08.2021 01:00:07.667,0.70397,0.70384,1,1.25
12.08.2021 01:00:08.626,0.70397,0.70384,1,2.5
12.08.2021 01:00:09.018,0.70398,0.7038500000000001,1,1.69
12.08.2021 01:00:09.119,0.70397,0.70387,1,1.5
12.08.2021 01:00:09.576,0.70399,0.70389,1,1
12.08.2021 01:00:09.627,0.70403,0.7039000000000001,1,1
12.08.2021 01:00:09.728,0.70404,0.70392,1,1
12.08.2021 01:00:09.945,0.70404,0.7039300000000001,1.5,1
12.08.2021 01:00:12.000,0.70406,0.7039300000000001,1.87,1
12.08.2021 01:00:21.036,0.7040500000000001,0.7039300000000001,1,1
12.08.2021 01:00:28.134,0.7040500000000001,0.70392,1,1
12.08.2021 01:00:36.116,0.7040500000000001,0.7039300000000001,1,1
12.08.2021 01:00:36.167,0.70406,0.7039500000000001,1,2.25
12.08.2021 01:00:36.268,0.70408,0.7039500000000001,1,2.25
12.08.2021 01:00:36.419,0.70409,0.70397,1,1
12.08.2021 01:00:37.096,0.7041000000000001,0.70397,1,1
12.08.2021 01:00:38.921,0.70407,0.70398,1,1.5
12.08.2021 01:00:39.556,0.70408,0.70398,1,1
12.08.2021 01:00:40.695,0.7041000000000001,0.70399,1,1
12.08.2021 01:00:41.723,0.70413,0.70401,1,1
12.08.2021 01:00:44.915,0.70414,0.70401,1,1
12.08.2021 01:00:45.016,0.70414,0.70402,1,1
12.08.2021 01:00:46.337,0.70414,0.70404,1,1.69
12.08.2021 01:00:49.231,0.7041600000000001,0.70404,1,1
12.08.2021 01:00:49.524,0.70418,0.70406,1.12,1.5
12.08.2021 01:00:49.625,0.7041600000000001,0.70403,1,2.44
12.08.2021 01:00:51.238,0.70412,0.70404,1,1.87
12.08.2021 01:00:52.213,0.70415,0.70403,1,1.5
12.08.2021 01:01:08.417,0.70413,0.70401,1,2.81
12.08.2021 01:01:08.518,0.70414,0.70401,1,2.81
12.08.2021 01:01:08.926,0.70414,0.70401,1,2.87
12.08.2021 01:01:09.393,0.70413,0.70401,1,2.87
12.08.2021 01:01:10.222,0.70413,0.70401,1,2.81
12.08.2021 01:01:17.492,0.70407,0.70398,1,1.75
12.08.2021 01:01:17.543,0.70407,0.7039500000000001,1,2.06
12.08.2021 01:01:17.644,0.70407,0.70396,1,2.06
12.08.2021 01:01:17.856,0.70408,0.70396,1,1
12.08.2021 01:01:18.673,0.70408,0.70397,1,1
12.08.2021 01:01:21.810,0.7041000000000001,0.70397,1,1.5
12.08.2021 01:01:27.381,0.70406,0.70394,1,1.69
12.08.2021 01:01:27.482,0.70403,0.70394,1,2.12
12.08.2021 01:01:28.020,0.70404,0.70392,1,3
12.08.2021 01:01:28.788,0.70404,0.70392,1,1.25
12.08.2021 01:01:29.081,0.70403,0.70391,1,2.81
12.08.2021 01:01:45.026,0.70403,0.70391,1,1.75
12.08.2021 01:01:46.336,0.70403,0.70391,1,1.5
12.08.2021 01:01:47.991,0.70401,0.70391,1,2.81
12.08.2021 01:01:51.571,0.70402,0.70391,1,1
12.08.2021 01:01:52.845,0.70402,0.7039000000000001,1,2.62
12.08.2021 01:02:01.923,0.70398,0.70387,1.5,1
12.08.2021 01:02:02.024,0.7039500000000001,0.7038300000000001,1,2.87
12.08.2021 01:02:02.226,0.70394,0.7038300000000001,1,1.25
12.08.2021 01:02:03.211,0.70394,0.70382,1,1.69
12.08.2021 01:02:03.312,0.70394,0.70382,1,2.5
12.08.2021 01:02:04.232,0.7039300000000001,0.70382,1,1.75
12.08.2021 01:02:11.665,0.70392,0.70382,1,2.5
